id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1316.529475348905,1,1,984,11.509,2.989,0.525,-0.039,0.681,0.228,0.091
149,1,710.3591340454423,0,0,250,11.404,3.044,0.476,-0.069,0.764,0.128,0.108
149,2,792.2899386356895,0,0,271,11.379,3.118,0.461,-0.141,0.768,0.122,0.111
149,3,878.797542470631,0,1,306,11.259,3.16,0.477,-0.118,0.765,0.121,0.114
149,4,1025.4539034701493,0,1,322,11.456,3.14,0.469,-0.216,0.748,0.127,0.124
150,1,928.2107252303923,0,0,145,10.801,2.924,0.559,0.266,0.807,0.11,0.083
150,2,1049.3326248114179,0,0,146,10.78,2.89,0.541,0.256,0.815,0.11,0.075
150,3,1256.9650757791235,0,1,134,10.845,2.866,0.515,0.253,0.799,0.119,0.082
150,4,1365.7222218678676,0,1,155,11.525,2.865,0.49,-0.072,0.813,0.11,0.077
151,1,1025.2714163227681,1,0,983,11.155,3.023,0.557,0.29,0.547,0.309,0.143
151,2,1328.8467739938465,1,0,971,11.194,3.053,0.564,0.283,0.545,0.306,0.149
151,3,1332.183824936158,1,1,946,11.218,3.062,0.559,0.236,0.545,0.303,0.151
151,4,1561.88218565304,1,1,1108,11.202,3.112,0.557,0.119,0.542,0.301,0.157
152,1,767.2073512483192,0,0,629,11.184,3.011,0.587,0.349,0.836,0.122,0.041
152,2,990.9392045959572,0,0,632,11.252,3.025,0.579,0.31,0.826,0.128,0.046
152,3,1243.2901787360945,0,1,621,11.357,3.048,0.57,0.302,0.821,0.134,0.045
152,4,1213.1413842243055,0,1,584,11.378,3.084,0.563,0.25,0.822,0.13,0.048
153,1,884.3512759914923,0,0,359,11.643,3.033,0.552,0.092,0.727,0.195,0.078
153,2,1112.9174391576094,0,0,360,11.442,3.094,0.542,0.07,0.75,0.186,0.064
153,3,1211.0228227961302,0,1,394,11.525,3.066,0.52,-0.023,0.741,0.19,0.069
153,4,1581.6511346694667,0,1,386,11.699,3.078,0.508,-0.069,0.736,0.192,0.073
154,1,809.8329982680536,1,0,734,11.364,2.962,0.564,0.106,0.545,0.187,0.268
154,2,993.4723231342786,1,0,760,11.456,2.872,0.579,0.142,0.546,0.184,0.27
154,3,1194.7148355276597,1,1,752,11.52,2.872,0.569,0.081,0.553,0.184,0.263
154,4,1313.0007398683072,1,1,733,11.48,2.881,0.548,0.042,0.558,0.184,0.258
155,1,812.8842953789032,1,0,360,11.629,3.136,0.558,0.033,0.525,0.289,0.186
155,2,923.922885615827,1,0,419,11.756,3.126,0.53,-0.112,0.494,0.298,0.208
155,3,1120.5565780097274,1,1,413,11.684,3.153,0.525,-0.116,0.513,0.286,0.201
155,4,1339.1261363514934,1,1,416,11.696,3.142,0.512,-0.238,0.517,0.272,0.212
156,1,446.98860516492005,0,0,1310,12.784,2.959,0.379,-0.934,0.877,0.085,0.038
156,2,586.2636419978894,0,0,1260,12.674,2.997,0.384,-0.859,0.871,0.09,0.04
156,3,636.2168325810038,0,1,1241,12.617,3.02,0.396,-0.801,0.871,0.089,0.039
156,4,705.7626056597605,0,1,1213,12.463,3.056,0.418,-0.72,0.862,0.093,0.045
157,1,936.9608048808046,0,0,333,11.827,2.985,0.502,-0.144,0.871,0.108,0.021
157,2,823.8478806504423,0,0,318,11.76,2.934,0.506,-0.158,0.871,0.107,0.022
157,3,852.089356294489,0,1,303,11.949,2.921,0.528,-0.187,0.861,0.119,0.02
157,4,1203.7667059051244,0,1,326,11.91,2.908,0.525,-0.228,0.871,0.104,0.025
158,1,659.7912824624542,0,0,159,11.055,2.981,0.491,0.048,0.535,0.365,0.101
158,2,1440.0928386635164,0,0,158,11.032,3,0.506,0.06,0.538,0.354,0.108
158,3,1484.261843048358,0,1,163,11.009,3.067,0.509,0.058,0.552,0.35,0.098
158,4,1535.7196434928212,0,1,169,11.18,2.988,0.491,0.003,0.544,0.337,0.118
159,1,755.8023609406653,1,0,300,11.22,2.987,0.527,0.081,0.603,0.233,0.163
159,2,1114.7324218324657,1,0,289,11.254,3.08,0.526,0.034,0.606,0.242,0.152
159,3,1030.27153095652,1,1,285,11.307,3.081,0.519,-0.002,0.596,0.239,0.165
159,4,1280.919126568971,1,1,279,11.582,3.047,0.502,-0.178,0.577,0.262,0.161
160,1,1103.789674500109,0,0,515,11.709,2.979,0.47,-0.143,0.623,0.262,0.115
160,2,1018.2050381031249,0,0,500,11.533,2.934,0.476,-0.152,0.642,0.24,0.118
160,3,981.9752581877092,0,1,500,11.623,2.952,0.482,-0.163,0.646,0.24,0.114
160,4,1131.4111812564754,0,1,482,11.57,2.89,0.481,-0.15,0.645,0.247,0.108
161,1,798.6159389215062,0,0,526,10.836,2.899,0.555,0.285,0.77,0.122,0.108
161,2,1158.0712406573018,0,0,549,10.86,2.931,0.546,0.229,0.765,0.124,0.111
161,3,1276.103224995376,0,1,520,11.046,2.863,0.54,0.202,0.76,0.133,0.108
161,4,1434.663479447767,0,1,499,11.046,2.852,0.541,0.201,0.762,0.126,0.112
162,1,994.0033744145462,1,0,88,10.677,3.091,0.58,-0.016,0.716,0.216,0.068
162,2,1147.2480700396625,1,0,95,10.677,3.032,0.579,-0.099,0.695,0.253,0.053
162,3,810.4241442381632,1,1,89,10.785,2.888,0.562,-0.051,0.685,0.258,0.056
162,4,950.3568662530902,1,1,133,10.975,2.895,0.511,-0.226,0.699,0.241,0.06
163,1,938.6264003757842,0,0,174,11.034,3.19,0.552,0.147,0.718,0.155,0.126
163,2,934.800573811031,0,0,172,10.824,3.169,0.564,0.174,0.709,0.169,0.122
163,3,1083.9274139197264,0,1,168,11.047,3.179,0.554,0.156,0.702,0.179,0.119
163,4,1426.399095654095,0,1,162,10.971,3.216,0.562,0.157,0.698,0.185,0.117
164,1,720.7454916617726,0,0,485,11.72,3.134,0.474,-0.098,0.862,0.093,0.045
164,2,970.9463246878552,0,0,480,11.602,3.15,0.481,-0.098,0.846,0.102,0.052
164,3,976.2465696918157,0,1,473,11.726,3.167,0.484,-0.119,0.846,0.104,0.051
164,4,1141.3436840845745,0,1,453,11.647,3.141,0.479,-0.14,0.839,0.106,0.055
165,1,1047.4554980254495,0,0,1252,10.808,2.855,0.628,0.493,0.661,0.243,0.097
165,2,1188.9209542351803,0,0,1218,10.781,2.83,0.621,0.477,0.654,0.252,0.094
165,3,1440.3680282087994,0,1,1259,10.968,2.826,0.596,0.347,0.658,0.246,0.095
165,4,1525.3709826461684,0,1,1262,11.094,2.831,0.582,0.238,0.651,0.254,0.095
166,1,729.3985840966465,0,0,1140,11.594,2.983,0.539,0.099,0.776,0.172,0.052
166,2,982.7217361607303,0,0,1103,11.57,3.006,0.54,0.105,0.766,0.182,0.052
166,3,1123.8835933929186,0,1,1097,11.584,2.989,0.531,0.053,0.768,0.18,0.051
166,4,1270.4671731133267,0,1,1087,11.597,2.948,0.514,0.033,0.766,0.18,0.053
167,1,889.1494028115068,0,0,2285,11.119,2.994,0.583,0.273,0.696,0.181,0.123
167,2,1157.606554504381,0,0,2351,11.208,2.987,0.57,0.192,0.701,0.181,0.119
167,3,1264.0868137049,0,1,2292,11.211,2.997,0.568,0.168,0.698,0.18,0.122
167,4,1433.843386713116,0,1,2141,11.152,3.018,0.569,0.138,0.695,0.182,0.123
168,1,941.48551600639,0,0,294,10.92,2.929,0.565,0.213,0.813,0.139,0.048
168,2,991.0843185049708,0,0,336,11.114,2.982,0.574,0.176,0.812,0.128,0.06
168,3,1167.976981417226,0,1,355,11.173,2.997,0.575,0.117,0.82,0.127,0.054
168,4,1180.470024600069,0,1,349,11.305,2.974,0.556,0.047,0.828,0.123,0.049
169,1,789.3940255036152,0,0,699,11.824,3.11,0.511,0.005,0.734,0.149,0.117
169,2,936.1438926701001,0,0,689,11.728,3.073,0.515,0.016,0.733,0.149,0.118
169,3,1007.4394579312071,0,1,679,11.772,3.06,0.524,0.01,0.72,0.158,0.122
169,4,1306.2473925769323,0,1,658,11.761,3.024,0.518,-0.005,0.716,0.161,0.123
170,1,709.5434647986373,0,0,254,11.581,2.854,0.551,0.057,0.748,0.154,0.098
170,2,952.8513422183208,0,0,245,11.663,2.886,0.539,0.028,0.735,0.159,0.106
170,3,1115.0138337875956,0,1,238,11.571,2.899,0.555,0.057,0.735,0.16,0.105
170,4,1369.4539196092778,0,1,231,11.602,2.861,0.554,0.048,0.727,0.156,0.117
171,1,665.3639008466614,1,0,717,11.407,2.936,0.566,0.097,0.632,0.232,0.137
171,2,972.3124212555065,1,0,736,11.438,2.935,0.562,0.033,0.614,0.24,0.145
171,3,1095.4271620828983,1,1,753,11.508,2.94,0.568,-0.013,0.616,0.235,0.149
171,4,1278.1848848473132,1,1,764,11.575,3.01,0.556,-0.031,0.622,0.238,0.14
172,1,911.6275748755527,0,0,332,11.326,3.006,0.584,0.319,0.768,0.13,0.102
172,2,1202.8026459666703,0,0,340,11.26,3.018,0.6,0.269,0.774,0.126,0.1
172,3,1284.9502511585822,0,1,342,11.461,3.07,0.591,0.159,0.787,0.117,0.096
172,4,1303.5622582409048,0,1,316,11.413,3.022,0.557,0.1,0.791,0.108,0.101
173,1,1489.903932392099,0,0,264,11.464,3.076,0.602,0.323,0.746,0.159,0.095
173,2,1330.5762215699258,0,0,246,11.337,3.024,0.598,0.323,0.756,0.159,0.085
173,3,1012.5722654866507,0,1,313,11.647,2.923,0.559,0.035,0.738,0.163,0.099
173,4,1180.7133052817906,0,1,317,11.664,2.893,0.543,0.021,0.732,0.167,0.101
174,1,821.0394300306731,0,0,236,11.344,2.873,0.602,0.405,0.691,0.246,0.064
174,2,1138.639513718091,0,0,233,11.285,2.867,0.605,0.299,0.7,0.236,0.064
174,3,1027.4660545015447,0,1,242,11.536,2.839,0.595,0.168,0.694,0.244,0.062
174,4,1268.843911008491,0,1,225,11.565,2.88,0.596,0.181,0.689,0.249,0.062
175,1,941.5605014098055,1,0,799,11.411,3.079,0.544,0.014,0.471,0.388,0.141
175,2,941.5433408642697,1,0,831,11.359,3.114,0.549,-0.027,0.465,0.39,0.146
175,3,1097.6901219368608,1,1,820,11.409,3.107,0.539,-0.098,0.459,0.387,0.155
175,4,1125.776123673461,1,1,799,11.533,3.15,0.528,-0.151,0.458,0.38,0.161
176,1,1051.8986121357216,0,0,180,11.641,3.261,0.528,0.104,0.817,0.133,0.05
176,2,1044.6843251347068,0,0,171,11.586,3.164,0.538,0.149,0.801,0.146,0.053
176,3,1707.2055148406223,0,1,168,11.67,3.149,0.512,0.116,0.78,0.149,0.071
176,4,1287.1074139682364,0,1,158,12.037,3.082,0.506,0.025,0.791,0.146,0.063
177,1,736.9450366616219,0,0,180,11.27,3.228,0.556,0.037,0.794,0.122,0.083
177,2,803.1002567688319,0,0,177,11.293,3.147,0.525,0.019,0.763,0.141,0.096
177,3,1276.7683012561508,0,1,174,11.509,3.155,0.517,-0.012,0.77,0.132,0.098
177,4,1253.7968955512802,0,1,172,11.859,3.029,0.494,-0.068,0.779,0.116,0.105
178,1,876.6294093593114,0,0,953,10.985,3.052,0.595,0.37,0.801,0.125,0.075
178,2,1156.7420148661092,0,0,927,11.027,3.03,0.583,0.331,0.794,0.128,0.078
178,3,1135.316547489721,0,1,942,11.251,3.076,0.577,0.254,0.798,0.121,0.081
178,4,1495.9695979593105,0,1,930,11.237,3.053,0.575,0.217,0.798,0.118,0.084
179,1,658.463311653693,1,0,242,11.672,3.062,0.529,-0.055,0.682,0.112,0.207
179,2,995.0507265794447,1,0,240,11.704,3.038,0.533,-0.021,0.696,0.108,0.196
179,3,985.0373320607557,1,1,222,11.948,3.027,0.523,-0.039,0.712,0.104,0.185
179,4,1237.6607005288618,1,1,225,11.601,2.969,0.533,-0.056,0.729,0.102,0.169
180,1,866.1665136298197,1,0,757,11.071,3.079,0.569,0.246,0.74,0.155,0.106
180,2,999.6930915022298,1,0,733,11.086,3.113,0.576,0.218,0.738,0.154,0.108
180,3,1164.09758666684,1,1,751,11.212,3.113,0.555,0.139,0.747,0.15,0.103
180,4,1435.7662139236952,1,1,734,11.305,3.104,0.53,-0.016,0.749,0.154,0.097
181,1,801.9817848836711,0,0,320,12.145,2.975,0.45,-0.49,0.863,0.091,0.047
181,2,691.7721774299418,0,0,302,12.045,2.937,0.444,-0.474,0.858,0.103,0.04
181,3,737.8988658764501,0,1,292,11.759,2.945,0.469,-0.371,0.846,0.106,0.048
181,4,1117.2784285604987,0,1,284,11.845,3.07,0.479,-0.363,0.852,0.106,0.042
182,1,805.5029627511485,0,0,822,11.868,3.016,0.408,-0.383,0.644,0.297,0.06
182,2,828.4212606742633,0,0,811,11.903,3.041,0.411,-0.344,0.646,0.287,0.067
182,3,906.7260805507323,0,1,781,11.957,3.044,0.407,-0.381,0.645,0.293,0.061
182,4,1013.0128700280505,0,1,770,11.836,3.109,0.418,-0.392,0.656,0.284,0.06
183,1,815.4652997313327,1,0,507,11.528,2.955,0.564,0.017,0.495,0.337,0.168
183,2,1022.4382532484717,1,0,518,11.663,2.959,0.562,-0.056,0.49,0.342,0.168
183,3,1118.327553191472,1,1,524,11.594,2.962,0.576,-0.091,0.494,0.345,0.16
183,4,1335.0120966555671,1,1,525,11.513,2.93,0.57,-0.1,0.493,0.345,0.162
184,1,894.8814671975172,1,0,1804,11.827,2.973,0.518,-0.058,0.442,0.28,0.278
184,2,1021.8150541351341,1,0,1767,11.86,2.98,0.518,-0.084,0.45,0.277,0.273
184,3,1112.4494714548418,1,1,1842,11.777,2.983,0.509,-0.105,0.45,0.276,0.274
184,4,1226.3890004752527,1,1,1728,11.843,3.003,0.509,-0.116,0.449,0.275,0.275
185,1,730.7449521304658,0,0,629,12.34,2.897,0.41,-0.558,0.649,0.242,0.11
185,2,718.4550158013972,0,0,652,12.139,2.871,0.419,-0.506,0.675,0.235,0.09
185,3,844.336621501076,0,1,622,12.164,2.934,0.423,-0.462,0.686,0.217,0.096
185,4,1037.9450283659141,0,1,599,12.063,2.888,0.417,-0.454,0.678,0.224,0.098
186,1,937.7661235311066,1,0,347,11.38,2.821,0.499,-0.102,0.573,0.216,0.21
186,2,970.6959900362083,1,0,330,11.415,2.83,0.497,-0.101,0.552,0.224,0.224
186,3,1411.146248081149,1,1,330,11.355,2.897,0.479,-0.127,0.561,0.221,0.218
186,4,1500.7584543988626,1,1,320,11.448,2.9,0.488,-0.145,0.553,0.225,0.222
187,1,513.1702930744768,0,0,218,11.209,2.991,0.528,0.16,0.904,0.046,0.05
187,2,896.400533224951,0,0,224,11.176,3.031,0.549,0.17,0.902,0.045,0.054
187,3,1027.1631229509587,0,1,244,11.537,3.07,0.537,-0.08,0.889,0.053,0.057
187,4,1074.2488272823427,0,1,251,11.556,3.096,0.526,-0.143,0.888,0.056,0.056
188,1,851.8908808640788,1,0,3723,11.13,2.961,0.587,0.301,0.501,0.428,0.07
188,2,1193.450860201662,1,0,3522,11.074,2.972,0.589,0.299,0.499,0.431,0.07
188,3,1349.2053896395953,1,1,3312,11.108,2.95,0.588,0.268,0.502,0.428,0.071
188,4,1548.9356497763436,1,1,3365,11.123,2.947,0.582,0.227,0.502,0.428,0.07
189,1,838.4214770192914,1,0,386,11.917,3.135,0.531,-0.002,0.79,0.158,0.052
189,2,993.8784090308673,1,0,374,11.819,3.131,0.527,0.004,0.778,0.163,0.059
189,3,1094.827449985221,1,1,378,11.739,3.146,0.511,-0.065,0.786,0.156,0.058
189,4,1239.7923976467705,1,1,352,11.623,3.148,0.5,-0.072,0.787,0.162,0.051
190,1,746.7895381002021,1,0,2718,12.115,3.011,0.462,-0.328,0.611,0.3,0.089
190,2,829.0543765014138,1,0,2794,11.989,3.046,0.48,-0.281,0.614,0.298,0.088
190,3,926.5474836150671,1,1,2690,11.864,3.038,0.484,-0.252,0.613,0.298,0.089
190,4,1020.3398357879638,1,1,2636,11.813,3.027,0.485,-0.241,0.62,0.292,0.088
191,1,910.1160680112691,1,0,1372,11.74,3.116,0.497,-0.102,0.546,0.262,0.192
191,2,1000.9695455701154,1,0,1413,11.763,3.15,0.493,-0.106,0.56,0.252,0.188
191,3,1028.1198546246394,1,1,1392,11.755,3.142,0.499,-0.121,0.555,0.256,0.19
191,4,1083.6225262288515,1,1,1360,11.751,3.102,0.502,-0.12,0.56,0.254,0.185
192,1,877.2771288415585,0,0,445,11.481,2.946,0.508,0.063,0.796,0.088,0.117
192,2,952.999305125211,0,0,428,11.612,2.911,0.516,0.03,0.797,0.089,0.114
192,3,1244.6578392151241,0,1,421,11.548,2.905,0.52,0.054,0.789,0.097,0.114
192,4,1336.9662296361746,0,1,425,11.695,2.955,0.513,-0.006,0.772,0.113,0.115
193,1,793.8507635160406,1,0,560,11.445,2.955,0.537,0.021,0.552,0.289,0.159
193,2,839.4258710937112,1,0,579,11.548,2.955,0.518,-0.025,0.575,0.268,0.157
193,3,1003.965307280065,1,1,634,11.606,2.926,0.522,-0.104,0.563,0.284,0.153
193,4,1159.0472162520484,1,1,605,11.706,2.884,0.536,-0.113,0.54,0.306,0.154
194,1,549.2108555030769,0,0,325,12.383,3.015,0.431,-0.452,0.785,0.157,0.058
194,2,667.5429151645853,0,0,315,12.425,3.057,0.438,-0.438,0.784,0.162,0.054
194,3,781.4817356740599,0,1,313,12.269,3.093,0.444,-0.39,0.792,0.15,0.058
194,4,988.1361830074527,0,1,351,12.111,3.074,0.439,-0.344,0.798,0.142,0.06
195,1,797.5388344004932,0,0,575,11.635,2.962,0.468,-0.179,0.593,0.228,0.179
195,2,874.4897230492045,0,0,582,11.763,3.022,0.464,-0.223,0.582,0.22,0.198
195,3,907.1224054538985,0,1,540,11.701,2.948,0.456,-0.216,0.596,0.222,0.181
195,4,1202.2959605926687,0,1,545,11.655,2.95,0.461,-0.216,0.576,0.231,0.193
196,1,793.8463648196247,0,0,675,11.227,2.883,0.564,0.113,0.714,0.222,0.064
196,2,902.7338828114486,0,0,705,11.219,2.865,0.557,0.129,0.712,0.221,0.067
196,3,1147.3803215208557,0,1,749,11.364,2.877,0.531,0.032,0.708,0.227,0.065
196,4,1433.442771106779,0,1,718,11.374,2.866,0.522,0.012,0.71,0.224,0.065
197,1,757.5022585733716,0,0,113,12.208,2.876,0.451,-0.24,0.646,0.248,0.106
197,2,791.3176821970234,0,0,177,11.753,2.955,0.475,-0.154,0.633,0.282,0.085
197,3,1028.2093438177023,0,1,173,11.636,2.971,0.48,-0.151,0.624,0.295,0.081
197,4,1095.3891487998953,0,1,169,11.591,2.941,0.467,-0.208,0.609,0.314,0.077
198,1,1058.5917597820219,1,0,799,11.149,2.989,0.583,0.387,0.696,0.186,0.118
198,2,1300.5644809788778,1,0,815,11.057,2.994,0.575,0.373,0.694,0.185,0.12
198,3,1373.6423974568318,1,1,835,11.118,2.998,0.568,0.263,0.684,0.193,0.123
198,4,1768.8488108363845,1,1,814,11.215,3.023,0.553,0.158,0.682,0.198,0.12
199,1,675.6653910805873,0,0,274,11.905,3.047,0.42,-0.431,0.796,0.131,0.073
199,2,810.73865907720506,0,0,289,11.932,3.059,0.433,-0.422,0.792,0.135,0.073
199,3,649.9750779842191,0,1,335,12.162,3.072,0.412,-0.525,0.803,0.134,0.063
199,4,761.4325697919824,0,1,331,12.308,3.106,0.417,-0.593,0.801,0.142,0.057
200,1,1477.4860916275188,0,0,161,11.317,3.075,0.522,0.011,0.677,0.168,0.155
200,2,1077.7249209237918,0,0,163,11.765,3.08,0.521,-0.07,0.675,0.172,0.153
200,3,1162.3481545963816,0,1,186,11.986,2.93,0.511,-0.234,0.672,0.167,0.161
200,4,1077.0617631608784,0,1,194,11.911,2.83,0.521,-0.252,0.691,0.149,0.16
201,1,726.9338285865506,0,0,245,11.895,2.963,0.498,-0.034,0.624,0.278,0.098
201,2,845.9496865521468,0,0,228,11.776,2.921,0.504,-0.042,0.632,0.272,0.096
201,3,956.5402016291812,0,1,229,11.58,2.934,0.511,-0.082,0.616,0.275,0.109
201,4,1254.6619198838766,0,1,218,11.371,2.954,0.509,-0.06,0.624,0.266,0.11
202,1,861.0255064698941,1,0,617,11.267,2.989,0.558,0.093,0.699,0.188,0.113
202,2,952.3729590229809,1,0,635,11.22,3.008,0.548,0.049,0.688,0.192,0.12
202,3,1131.9318643415052,1,1,586,11.268,3.043,0.539,0.053,0.695,0.191,0.114
202,4,1198.4120375085815,1,1,600,11.433,3.092,0.513,-0.008,0.708,0.18,0.112
203,1,695.6047341375536,1,0,1199,11.068,2.984,0.543,0.185,0.832,0.125,0.043
203,2,933.4903243433155,1,0,1186,11.017,2.981,0.531,0.183,0.83,0.126,0.044
203,3,1103.413537421003,1,1,1204,11.06,3.04,0.535,0.145,0.821,0.134,0.045
203,4,1325.0643922802253,1,1,1164,11.034,2.994,0.536,0.136,0.818,0.137,0.045
204,1,944.7760674841519,0,0,415,10.91,3.082,0.631,0.312,0.802,0.142,0.055
204,2,1461.546840361593,0,0,397,11.014,3.013,0.63,0.303,0.791,0.146,0.063
204,3,1296.57014055575,0,1,383,11.118,2.974,0.621,0.245,0.783,0.154,0.063
204,4,1494.5584153324476,0,1,483,11.509,2.996,0.561,-0.036,0.791,0.141,0.068
205,1,843.754883471242,1,0,562,11.035,2.998,0.609,0.412,0.509,0.372,0.119
205,2,1153.5367946252295,1,0,585,11.026,2.99,0.609,0.322,0.521,0.347,0.132
205,3,1372.4573127815809,1,1,569,11.071,2.972,0.576,0.235,0.518,0.346,0.135
205,4,1476.35050587568,1,1,636,11.302,2.997,0.535,0.018,0.511,0.346,0.143
206,1,853.6804162140734,1,0,486,11.462,3.033,0.562,0.186,0.825,0.117,0.058
206,2,1215.8607615517124,1,0,507,11.416,3.018,0.57,0.169,0.821,0.118,0.061
206,3,1278.7304099991286,1,1,532,11.426,3.011,0.57,0.162,0.803,0.133,0.064
206,4,1291.7984017775873,1,1,533,11.376,3.019,0.561,0.119,0.814,0.128,0.058
207,1,903.357931663653,0,0,467,11.378,3.069,0.516,-0.108,0.854,0.124,0.021
207,2,1232.0799949387078,0,0,523,11.415,2.996,0.514,-0.094,0.859,0.117,0.025
207,3,956.1297696272205,0,1,507,11.426,3.004,0.519,-0.065,0.854,0.118,0.028
207,4,1076.0265059537383,0,1,528,11.825,3.008,0.498,-0.206,0.85,0.119,0.03
208,1,873.7130414411856,1,0,1663,11.408,2.969,0.556,0.121,0.669,0.167,0.165
208,2,994.1645478561179,1,0,1602,11.353,3.002,0.552,0.11,0.669,0.167,0.164
208,3,1002.8641887693029,1,1,1652,11.359,3.029,0.551,0.067,0.667,0.171,0.162
208,4,1193.6694118077949,1,1,1678,11.51,3.072,0.529,-0.045,0.671,0.164,0.164
209,1,978.1681077002312,1,0,678,11.318,2.91,0.553,0.146,0.735,0.145,0.121
209,2,998.0477177673857,1,0,662,11.385,2.943,0.548,0.127,0.736,0.147,0.118
209,3,1178.992210563619,1,1,651,11.362,2.978,0.544,0.106,0.733,0.157,0.111
209,4,1261.6014201960857,1,1,629,11.432,2.987,0.523,0.036,0.746,0.148,0.107
210,1,890.337286718026,0,0,864,11.611,2.993,0.575,0.131,0.524,0.265,0.211
210,2,1045.2962469019344,0,0,948,11.642,2.985,0.585,0.141,0.518,0.269,0.213
210,3,1222.7472652700976,0,1,898,11.534,2.968,0.591,0.172,0.527,0.264,0.209
210,4,1425.6109210269628,0,1,848,11.526,2.936,0.583,0.155,0.525,0.269,0.206
211,1,769.7632604491642,1,0,893,11.941,3.086,0.51,-0.09,0.662,0.174,0.165
211,2,923.6679644412607,1,0,921,12.047,3.077,0.503,-0.2,0.666,0.174,0.161
211,3,919.5919455565485,1,1,892,11.987,3.055,0.511,-0.183,0.66,0.176,0.164
211,4,1057.5479493413457,1,1,940,11.849,3.034,0.52,-0.201,0.668,0.178,0.154
212,1,720.9043574775453,0,0,285,12.585,3.095,0.449,-0.57,0.653,0.218,0.13
212,2,690.7781404163169,0,0,283,12.501,3.049,0.456,-0.48,0.664,0.201,0.134
212,3,831.622815446078,0,1,272,12.44,3.118,0.456,-0.478,0.684,0.188,0.129
212,4,917.9022304733553,0,1,296,12.172,3.071,0.47,-0.46,0.693,0.186,0.122
213,1,945.3000633716317,0,0,600,11.437,2.938,0.553,0.133,0.665,0.25,0.085
213,2,972.614699021007,0,0,601,11.576,3.032,0.551,0.059,0.657,0.251,0.092
213,3,1085.0293208778126,0,1,580,11.514,3.017,0.55,0.045,0.653,0.248,0.098
213,4,1407.8719578570629,0,1,559,11.432,3.007,0.551,0.021,0.657,0.25,0.093
214,1,823.5829157984846,0,0,2282,11.558,2.949,0.501,-0.009,0.753,0.152,0.096
214,2,999.9120623378756,0,0,2304,11.51,2.967,0.507,-0.018,0.747,0.155,0.097
214,3,1137.3033506133245,0,1,2318,11.516,2.973,0.506,-0.029,0.752,0.149,0.1
214,4,1375.0119088638646,0,1,2280,11.552,2.978,0.503,-0.059,0.754,0.146,0.1
215,1,621.6202155553915,1,0,662,13.174,2.864,0.361,-1.105,0.674,0.233,0.094
215,2,579.6657194417232,1,0,649,12.993,2.86,0.391,-1.004,0.681,0.225,0.094
215,3,601.4609383423839,1,1,622,12.935,2.899,0.399,-1.002,0.678,0.232,0.09
215,4,718.8434762304558,1,1,588,12.803,2.874,0.401,-0.93,0.68,0.231,0.088
216,1,880.4195836350419,1,0,308,12.021,3.133,0.458,-0.281,0.701,0.117,0.182
216,2,1069.966340442175,1,0,323,11.922,3.207,0.467,-0.218,0.697,0.124,0.18
216,3,1001.454716836698,1,1,373,12.069,3.164,0.48,-0.217,0.7,0.107,0.193
216,4,1028.4245229024264,1,1,382,11.88,3.175,0.521,-0.164,0.694,0.115,0.191
217,1,719.2211308315755,1,0,418,11.46,2.909,0.538,0.008,0.696,0.184,0.12
217,2,920.1192954993475,1,0,403,11.496,2.926,0.546,-0.018,0.687,0.194,0.119
217,3,1026.5076296896991,1,1,426,11.785,2.948,0.549,-0.085,0.688,0.19,0.122
217,4,1172.8337435830786,1,1,401,11.838,2.948,0.524,-0.115,0.673,0.202,0.125
218,1,799.6315604526528,0,0,949,11.645,3.036,0.484,-0.166,0.804,0.159,0.037
218,2,978.7871298718812,0,0,936,11.588,3.025,0.488,-0.132,0.799,0.165,0.036
218,3,1166.9151037866259,0,1,952,11.664,3.043,0.491,-0.179,0.804,0.162,0.035
218,4,1002.2967931160218,0,1,945,11.592,2.993,0.503,-0.183,0.805,0.158,0.037
219,1,1423.6110212169035,0,0,79,10.569,2.949,0.658,0.519,0.772,0.139,0.089
219,2,844.4705290876283,0,0,92,10.356,2.924,0.609,0.413,0.783,0.141,0.076
219,3,1041.6079483002115,0,1,109,10.999,2.807,0.624,0.253,0.771,0.138,0.092
219,4,1283.2823116609113,0,1,109,10.776,2.881,0.606,0.239,0.761,0.138,0.101
220,1,1107.1478936076185,0,0,330,11.287,2.824,0.527,0.134,0.585,0.255,0.161
220,2,1238.4272240512296,0,0,319,11.236,2.821,0.552,0.121,0.561,0.263,0.176
220,3,1239.0533480849106,0,1,320,11.18,2.916,0.556,0.099,0.559,0.256,0.184
220,4,1495.255717965033,0,1,294,11.011,2.922,0.568,0.104,0.561,0.255,0.184
221,1,842.7840512390004,0,0,325,11.144,2.997,0.585,0.272,0.609,0.308,0.083
221,2,1207.528440874612,0,0,311,11.234,3.026,0.588,0.27,0.601,0.318,0.08
221,3,1314.70598005009,0,1,330,11.37,3.006,0.591,0.195,0.621,0.3,0.079
221,4,1398.5054095974494,0,1,312,11.389,2.958,0.574,0.093,0.625,0.298,0.077
222,1,874.3974174757091,1,0,345,11.565,3.101,0.528,0.166,0.736,0.13,0.133
222,2,1070.9206959012606,1,0,367,11.519,3.134,0.512,0.145,0.736,0.128,0.136
222,3,1004.1983112026385,1,1,523,11.326,3.126,0.505,0.096,0.715,0.122,0.163
