id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,973.2298071474862,0,1,341,11.685,2.897,0.575,-0.049,0.818,0.123,0.059
75,1,500.7770793071565,1,0,321,12.057,3.087,0.442,-0.188,0.67,0.262,0.069
75,2,743.9981076621839,1,0,327,11.857,3.165,0.453,-0.135,0.661,0.26,0.08
75,3,1141.5118934334528,1,1,389,11.732,3.062,0.488,-0.068,0.64,0.28,0.08
75,4,1113.9702357257354,1,1,398,11.699,3.003,0.477,-0.132,0.663,0.259,0.078
76,1,797.0818032068927,1,0,517,11.968,2.894,0.489,-0.226,0.913,0.068,0.019
76,2,857.9825635519529,1,0,520,11.869,2.917,0.51,-0.198,0.91,0.071,0.019
76,3,1055.8994906707776,1,1,553,12.045,2.899,0.497,-0.25,0.906,0.072,0.022
76,4,1209.4943691508684,1,1,534,12.175,2.916,0.509,-0.227,0.901,0.073,0.026
77,1,1057.775548094023,1,0,313,11.221,3.029,0.591,0.221,0.703,0.217,0.08
77,2,1369.499706616056,1,0,311,11.329,3.071,0.576,0.176,0.695,0.232,0.074
77,3,1463.649198324577,1,1,297,11.167,3.024,0.569,0.15,0.677,0.249,0.074
77,4,1406.0368682641238,1,1,303,11.247,3.053,0.561,0.071,0.696,0.241,0.063
78,1,919.9763612137702,0,0,168,10.654,2.982,0.577,0.266,0.637,0.226,0.137
78,2,1231.1449451288534,0,0,150,10.316,2.987,0.6,0.295,0.64,0.227,0.133
78,3,1764.9616145639748,0,1,131,10.113,3.008,0.58,0.324,0.641,0.229,0.13
78,4,1760.6819759944976,0,1,134,10.397,3.06,0.604,0.193,0.657,0.231,0.112
79,1,940.459159078279,1,0,254,12.224,3.079,0.472,-0.17,0.65,0.185,0.165
79,2,1171.5794916130285,1,0,243,12.165,3.095,0.461,-0.23,0.654,0.185,0.16
79,3,1119.2036614102642,1,1,264,12.269,3.08,0.47,-0.284,0.674,0.182,0.144
79,4,1540.5204411369552,1,1,262,12.245,3.069,0.473,-0.26,0.695,0.172,0.134
80,1,679.3722220245701,0,0,205,11.761,2.946,0.507,0.081,0.546,0.288,0.166
80,2,892.1848219810294,0,0,197,11.823,2.873,0.472,0.051,0.553,0.274,0.173
80,3,1055.7974773494582,0,1,187,11.768,2.818,0.503,0.094,0.545,0.289,0.166
80,4,1095.491434677527,0,1,184,11.695,2.924,0.484,0.073,0.543,0.288,0.168
81,1,913.7129875789451,0,0,241,11.486,3.216,0.552,0.098,0.726,0.212,0.062
81,2,931.316461670427,0,0,229,11.697,3.218,0.533,0.116,0.742,0.192,0.066
81,3,1018.3196051360096,0,1,228,11.702,3.167,0.544,0.064,0.719,0.224,0.057
81,4,976.0081801446169,0,1,219,11.706,3.215,0.543,0.019,0.721,0.219,0.059
82,1,752.8576646052893,0,0,1539,12.29,2.991,0.405,-0.638,0.767,0.166,0.067
82,2,759.5280578706829,0,0,1472,12.306,2.99,0.407,-0.647,0.768,0.167,0.065
82,3,786.9383344557266,0,1,1423,12.261,2.989,0.414,-0.624,0.765,0.167,0.068
82,4,914.7810244208075,0,1,1490,12.292,2.974,0.432,-0.61,0.762,0.17,0.067
83,1,1168.6255060790054,1,0,401,11.445,3.08,0.569,0.435,0.678,0.195,0.127
83,2,1414.0875761494133,1,0,429,11.59,3.086,0.566,0.33,0.662,0.198,0.14
83,3,1609.2719899965425,1,1,419,11.548,3.091,0.568,0.293,0.64,0.21,0.15
83,4,1734.711404447456,1,1,412,11.538,3.053,0.563,0.242,0.653,0.199,0.148
84,1,770.4027212755925,0,0,276,12.673,3.047,0.518,-0.277,0.674,0.236,0.091
84,2,1063.9699350455282,0,0,261,12.441,3.077,0.533,-0.274,0.659,0.253,0.088
84,3,966.058121114823,0,1,250,12.353,3.128,0.54,-0.198,0.66,0.256,0.084
84,4,1014.1186862477697,0,1,232,12.453,3.078,0.543,-0.244,0.69,0.22,0.091
85,1,725.6148740397362,0,0,384,12.001,2.956,0.471,-0.264,0.87,0.07,0.06
85,2,751.1780997697871,0,0,396,12.18,2.99,0.46,-0.264,0.874,0.068,0.058
85,3,826.2402092604135,0,1,404,12.266,2.95,0.458,-0.278,0.869,0.067,0.064
85,4,954.9485964787243,0,1,423,12.022,2.889,0.452,-0.308,0.877,0.061,0.061
86,1,782.1543831131581,0,0,102,11.757,3,0.569,0.343,0.627,0.314,0.059
86,2,1120.218254870879,0,0,92,11.709,2.957,0.576,0.379,0.63,0.304,0.065
86,3,1223.540361480241,0,1,97,11.341,2.979,0.557,0.252,0.68,0.268,0.052
86,4,1293.0918767751864,0,1,116,11.616,3.017,0.517,0.025,0.698,0.259,0.043
87,1,795.0165000579899,1,0,1968,11.733,2.984,0.504,-0.129,0.776,0.148,0.076
87,2,903.0040549076183,1,0,1874,11.685,2.993,0.507,-0.11,0.777,0.147,0.075
87,3,1257.4320046744917,1,1,1910,11.654,2.992,0.52,-0.056,0.775,0.149,0.076
87,4,1255.6974881853437,1,1,1828,11.627,2.998,0.523,-0.086,0.771,0.152,0.077
88,1,1070.8781782461979,1,0,561,11.309,3.105,0.553,0.082,0.513,0.387,0.1
88,2,1119.4023340205197,1,0,537,11.205,3.123,0.557,0.088,0.52,0.382,0.099
88,3,1229.5294330269924,1,1,517,11.428,3.133,0.547,0.029,0.522,0.379,0.099
88,4,1439.2525662563562,1,1,496,11.273,3.123,0.546,0.03,0.516,0.387,0.097
89,1,1051.7224658080613,1,0,661,11.313,3.068,0.585,0.286,0.849,0.088,0.064
89,2,1268.3277846278252,1,0,645,11.278,3.088,0.589,0.282,0.845,0.088,0.067
89,3,1481.9208921410975,1,1,647,11.387,3.073,0.57,0.245,0.844,0.087,0.07
89,4,1535.7059308438972,1,1,623,11.482,3.055,0.57,0.201,0.848,0.087,0.066
90,1,988.3650107387008,0,0,340,11.329,3.068,0.615,0.332,0.862,0.088,0.05
90,2,1197.8827872333445,0,0,374,11.227,3.075,0.604,0.293,0.85,0.099,0.051
90,3,1174.1622526111921,0,1,364,11.229,3.063,0.591,0.228,0.843,0.099,0.058
90,4,1363.8952020515048,0,1,373,11.171,3.107,0.59,0.143,0.866,0.083,0.051
91,1,895.9236340664829,0,0,188,11.106,3.027,0.516,0.221,0.809,0.101,0.09
91,2,1030.72724668385,0,0,181,11.171,2.945,0.486,0.161,0.796,0.11,0.094
91,3,1225.1937574157425,0,1,179,10.939,2.966,0.492,0.171,0.799,0.117,0.084
91,4,1105.2226655200266,0,1,195,11.01,3.077,0.508,0.12,0.8,0.108,0.092
92,1,979.1448432335674,0,0,455,11.146,2.976,0.578,0.149,0.6,0.305,0.095
92,2,1050.2882659932309,0,0,510,11.255,3.002,0.563,0.089,0.625,0.278,0.096
92,3,1115.1380509952169,0,1,516,11.469,2.998,0.56,0.001,0.607,0.297,0.097
92,4,1210.2088899777725,0,1,518,11.636,3.037,0.564,-0.082,0.597,0.301,0.102
93,1,908.9761461653022,1,0,206,11.217,2.922,0.515,0.043,0.665,0.282,0.053
93,2,1246.9545270553656,1,0,210,10.992,2.943,0.519,0.069,0.681,0.271,0.048
93,3,1396.3151947370463,1,1,218,10.934,2.963,0.528,-0.001,0.651,0.298,0.05
93,4,1545.7754251091596,1,1,214,11.129,3.028,0.505,-0.111,0.64,0.304,0.056
94,1,985.5639054323688,0,0,213,10.878,2.887,0.648,0.688,0.671,0.23,0.099
94,2,1391.2819586198025,0,0,207,10.849,2.879,0.652,0.668,0.681,0.213,0.106
94,3,1531.1939014650698,0,1,192,10.915,2.865,0.656,0.659,0.688,0.208,0.104
94,4,1638.2796332410646,0,1,230,11.293,3.013,0.657,0.447,0.674,0.222,0.104
95,1,820.6627649771096,1,0,123,11.243,3.122,0.455,0.107,0.602,0.317,0.081
95,2,798.9471175884626,1,0,120,11.439,3.075,0.442,0.079,0.6,0.3,0.1
95,3,1016.7024906991631,1,1,120,11.226,3.075,0.417,0.02,0.6,0.283,0.117
95,4,941.4317219062837,1,1,116,11.667,2.922,0.414,-0.106,0.569,0.302,0.129
96,1,1081.7086135968482,0,0,525,10.817,2.935,0.663,0.566,0.566,0.364,0.07
96,2,1356.3091996845126,0,0,533,11.07,2.949,0.638,0.455,0.553,0.373,0.073
96,3,1471.1182289161982,0,1,529,11.071,2.94,0.624,0.426,0.565,0.361,0.074
96,4,1766.2268612151572,0,1,517,11.074,2.911,0.636,0.399,0.544,0.371,0.085
97,1,657.0451911874591,0,0,757,12.215,2.884,0.474,-0.285,0.828,0.143,0.029
97,2,731.5950734763754,0,0,733,12.21,2.906,0.477,-0.266,0.82,0.145,0.035
97,3,981.2612553437533,0,1,747,11.999,2.901,0.485,-0.245,0.821,0.146,0.033
97,4,1053.3497737384034,0,1,757,11.96,2.89,0.476,-0.233,0.815,0.151,0.034
98,1,958.6496887286689,1,0,662,11.765,2.965,0.497,-0.146,0.795,0.153,0.053
98,2,1132.7798300609863,1,0,656,11.799,2.98,0.495,-0.152,0.793,0.154,0.053
98,3,1201.3675579428066,1,1,624,11.624,2.997,0.513,-0.137,0.795,0.152,0.053
98,4,1319.3274209889432,1,1,611,11.572,2.966,0.517,-0.174,0.804,0.139,0.057
99,1,735.9606839836428,0,0,540,11.448,2.904,0.539,0.092,0.637,0.143,0.22
99,2,940.8310796077169,0,0,583,11.665,2.928,0.518,-0.035,0.64,0.148,0.213
99,3,1225.68083990726,0,1,550,11.704,2.885,0.513,-0.029,0.635,0.147,0.218
99,4,1212.7036150646104,0,1,516,11.599,2.849,0.519,-0.051,0.636,0.155,0.209
100,1,803.5230320505406,0,0,1143,11.975,3.071,0.534,-0.092,0.801,0.099,0.1
100,2,988.0227027815233,0,0,1125,11.999,3.045,0.516,-0.15,0.808,0.098,0.094
100,3,977.143905703675,0,1,1216,12.017,3.058,0.504,-0.243,0.804,0.099,0.097
100,4,1092.1327745794592,0,1,1177,12.028,3.082,0.502,-0.258,0.805,0.097,0.099
101,1,765.8171879079101,0,0,840,11.67,3.062,0.471,-0.041,0.551,0.332,0.117
101,2,979.035863589384,0,0,899,11.59,3.109,0.481,-0.057,0.537,0.34,0.122
101,3,993.2738604658873,0,1,861,11.624,3.077,0.49,-0.071,0.537,0.334,0.129
101,4,1129.392665493216,0,1,864,11.692,3.122,0.484,-0.128,0.538,0.34,0.122
102,1,671.7602174933423,1,0,369,11.288,2.911,0.537,0.068,0.523,0.266,0.211
102,2,1060.741776966014,1,0,371,11.21,2.914,0.534,0.038,0.539,0.245,0.216
102,3,995.3193903140655,1,1,384,11.357,2.958,0.508,-0.038,0.544,0.242,0.214
102,4,978.500044796422,1,1,373,11.235,2.93,0.512,-0.008,0.555,0.236,0.209
103,1,629.743921522514,1,0,181,11.59,3.055,0.492,-0.178,0.503,0.359,0.138
103,2,941.7742883343848,1,0,176,11.496,2.926,0.517,-0.146,0.5,0.375,0.125
103,3,956.5990456249791,1,1,168,11.609,3,0.506,-0.144,0.518,0.363,0.119
103,4,1241.6905301983763,1,1,173,11.857,3.052,0.486,-0.332,0.538,0.329,0.133
104,1,814.4012477437373,0,0,256,11.715,2.934,0.547,-0.028,0.613,0.309,0.078
104,2,966.7831985480003,0,0,305,11.571,2.977,0.567,0.015,0.616,0.302,0.082
104,3,1190.7218943584062,0,1,315,11.413,2.911,0.556,-0.029,0.603,0.311,0.086
104,4,1425.224575268693,0,1,324,11.615,2.941,0.515,-0.114,0.599,0.318,0.083
105,1,771.1542291750886,0,0,273,11.496,3.077,0.542,0.033,0.678,0.154,0.168
105,2,1028.07899336485,0,0,259,11.305,3.093,0.533,0.021,0.691,0.147,0.162
105,3,911.3655528769898,0,1,303,11.607,3.112,0.482,-0.161,0.693,0.149,0.158
105,4,1338.8735529354228,0,1,309,11.708,3.055,0.485,-0.207,0.712,0.149,0.139
106,1,1016.4080336614069,1,0,457,10.795,3.022,0.606,0.388,0.825,0.103,0.072
106,2,1218.4209740963754,1,0,448,10.754,3.016,0.607,0.382,0.824,0.103,0.074
106,3,1574.9403516064594,1,1,463,10.781,2.996,0.596,0.35,0.821,0.11,0.069
106,4,1527.4176088447837,1,1,467,11.015,3.002,0.561,0.186,0.82,0.111,0.069
107,1,933.1118596637081,1,0,294,11.221,2.939,0.554,0.159,0.476,0.255,0.269
107,2,950.3465724895768,1,0,285,11.059,2.937,0.554,0.173,0.498,0.263,0.239
107,3,1171.8704675111212,1,1,303,11.105,2.898,0.554,0.115,0.495,0.264,0.241
107,4,1445.8127132492161,1,1,285,10.953,2.832,0.561,0.091,0.467,0.267,0.267
108,1,888.3237487286482,0,0,600,11.84,3.077,0.507,-0.079,0.757,0.14,0.103
108,2,960.7508865108588,0,0,585,11.797,3.043,0.513,-0.067,0.744,0.156,0.101
108,3,1098.7977729030617,0,1,567,11.765,3.067,0.501,-0.134,0.744,0.162,0.093
108,4,1180.4092197790103,0,1,550,11.667,3.069,0.496,-0.133,0.747,0.155,0.098
109,1,748.5986428209437,1,0,241,11.058,2.896,0.643,0.503,0.606,0.324,0.071
109,2,1252.9307630531541,1,0,304,11.246,2.941,0.592,0.335,0.592,0.336,0.072
109,3,1371.3798834129689,1,1,281,11.252,2.95,0.598,0.301,0.577,0.363,0.06
109,4,1220.0569757025512,1,1,321,11.227,2.96,0.589,0.151,0.561,0.371,0.069
110,1,739.2324103135073,0,0,153,11.97,2.863,0.601,0.031,0.784,0.137,0.078
110,2,1109.835372754944,0,0,155,11.916,2.839,0.587,0.067,0.794,0.135,0.071
110,3,1241.9742401174703,0,1,161,11.649,2.776,0.602,0.049,0.783,0.143,0.075
110,4,1271.150388311197,0,1,149,11.716,2.671,0.604,0.044,0.772,0.154,0.074
111,1,943.3194089533627,1,0,1201,11.42,3.037,0.538,0.05,0.748,0.147,0.106
111,2,1180.3256564577791,1,0,1129,11.484,3.061,0.537,0.037,0.748,0.143,0.109
111,3,1297.705227505091,1,1,1224,11.578,3.063,0.528,-0.003,0.752,0.144,0.104
111,4,1413.6861636650656,1,1,1222,11.537,3.056,0.529,-0.036,0.744,0.152,0.104
112,1,934.8452833902825,1,0,78,12.204,3.256,0.487,-0.134,0.782,0.167,0.051
112,2,962.2629588304702,1,0,68,12.148,3.206,0.485,-0.154,0.765,0.176,0.059
112,3,1145.9321198494888,1,1,97,11.485,3.196,0.433,-0.16,0.794,0.155,0.052
112,4,1405.0987310723744,1,1,92,11.754,3.076,0.435,-0.191,0.772,0.163,0.065
113,1,911.8192631235396,0,0,278,12.097,2.978,0.5,-0.111,0.741,0.165,0.094
113,2,898.1815164494109,0,0,309,11.947,2.919,0.505,-0.096,0.751,0.159,0.091
113,3,1221.964242584983,0,1,303,11.819,2.95,0.498,-0.094,0.749,0.152,0.099
113,4,1258.91632613855,0,1,300,11.93,2.953,0.497,-0.153,0.74,0.15,0.11
114,1,638.9913481848316,0,0,194,11.165,2.938,0.526,-0.156,0.809,0.139,0.052
114,2,783.1287067948747,0,0,245,11.271,3.041,0.522,-0.154,0.796,0.143,0.061
114,3,906.2355303159353,0,1,243,11.321,3.016,0.514,-0.151,0.802,0.144,0.053
114,4,1038.9469080103354,0,1,232,11.487,2.957,0.513,-0.155,0.793,0.151,0.056
115,1,700.5137590119211,0,0,427,11.631,2.953,0.501,-0.134,0.862,0.063,0.075
115,2,807.5646724713737,0,0,431,11.752,2.916,0.497,-0.148,0.87,0.063,0.067
115,3,999.9151984992199,0,1,411,11.771,2.966,0.499,-0.196,0.881,0.056,0.063
115,4,1295.5888067880958,0,1,385,11.723,2.987,0.504,-0.192,0.875,0.06,0.065
116,1,928.6387398492969,0,0,645,11.306,3.033,0.552,0.277,0.687,0.122,0.191
116,2,1049.0836341469512,0,0,678,11.444,3.05,0.538,0.204,0.683,0.13,0.187
116,3,1276.1127150073178,0,1,616,11.506,3.075,0.532,0.211,0.675,0.133,0.192
116,4,1291.853344049186,0,1,865,11.471,3.071,0.527,0.015,0.672,0.145,0.184
117,1,751.2432671263562,0,0,576,10.97,3.031,0.569,0.214,0.727,0.219,0.054
117,2,1078.8619972185502,0,0,607,11.076,3.008,0.563,0.134,0.725,0.224,0.051
117,3,1148.8264384793092,0,1,582,11.144,3.021,0.56,0.136,0.732,0.215,0.053
117,4,1320.162103121998,0,1,570,11.279,3.035,0.549,0.036,0.74,0.211,0.049
118,1,941.2641901230628,0,0,485,11.164,2.973,0.534,0.125,0.674,0.274,0.052
118,2,995.6086415047321,0,0,461,11.135,2.95,0.523,0.081,0.666,0.28,0.054
118,3,1012.0849292531032,0,1,473,11.026,2.964,0.539,0.141,0.655,0.3,0.044
118,4,1327.7831387588797,0,1,469,11.174,2.962,0.527,0.05,0.642,0.303,0.055
119,1,792.983910866507,0,0,515,11.304,3.049,0.571,0.121,0.656,0.212,0.132
119,2,989.8285328823532,0,0,509,11.46,3.039,0.564,0.087,0.65,0.216,0.134
119,3,1176.5384932797879,0,1,488,11.617,3.014,0.547,0.062,0.652,0.217,0.131
119,4,1382.3074657468626,0,1,490,11.792,3.043,0.531,0.004,0.657,0.227,0.116
120,1,836.160121660629,0,0,774,11.173,3.045,0.606,0.374,0.726,0.154,0.12
120,2,1093.0925335767433,0,0,804,11.257,3.036,0.602,0.312,0.739,0.142,0.119
120,3,1209.9381674472825,0,1,761,11.285,3.02,0.594,0.25,0.74,0.142,0.118
120,4,1584.445056814152,0,1,767,11.194,2.975,0.595,0.244,0.751,0.141,0.108
121,1,990.1140897352193,1,0,187,10.992,2.963,0.642,0.417,0.529,0.283,0.187
121,2,1248.4423081548066,1,0,187,11.29,2.973,0.615,0.34,0.524,0.283,0.193
121,3,1061.7387454176533,1,1,212,11.218,2.976,0.585,0.169,0.514,0.292,0.193
121,4,1224.0083467964062,1,1,208,11.538,2.928,0.582,0.114,0.51,0.312,0.178
122,1,942.1753386486894,0,0,504,11.417,2.952,0.556,0.165,0.766,0.151,0.083
122,2,1178.9503382446494,0,0,540,11.394,2.985,0.55,0.16,0.759,0.146,0.094
122,3,1329.8462472859587,0,1,572,11.297,2.993,0.545,0.127,0.76,0.15,0.089
122,4,1501.5443933139672,0,1,562,11.309,3.06,0.56,0.11,0.763,0.146,0.091
123,1,985.8450402632889,1,0,1098,11.079,2.974,0.585,0.28,0.773,0.141,0.086
123,2,1257.0547504513181,1,0,1085,11.208,3.014,0.584,0.24,0.773,0.141,0.086
123,3,1340.4415188440532,1,1,1079,11.263,2.99,0.586,0.223,0.774,0.139,0.087
123,4,1514.203359866416,1,1,1073,11.41,3.022,0.577,0.153,0.774,0.14,0.086
124,1,994.5477371340693,1,0,1142,11.117,2.928,0.591,0.334,0.85,0.093,0.057
124,2,1307.0818064474925,1,0,1127,11.016,2.93,0.593,0.344,0.851,0.094,0.055
124,3,1598.2866909939778,1,1,1076,11.112,2.92,0.582,0.268,0.857,0.095,0.048
124,4,1570.489742370175,1,1,1149,11.287,2.927,0.567,0.167,0.847,0.103,0.05
125,1,757.9806632363455,1,0,1099,11.84,2.867,0.508,-0.058,0.632,0.346,0.022
125,2,969.3570120869834,1,0,1062,11.837,2.901,0.505,-0.043,0.643,0.337,0.02
125,3,1044.8353863172401,1,1,1025,11.784,2.9,0.523,-0.006,0.631,0.35,0.019
125,4,1230.767917548246,1,1,1037,11.924,2.906,0.509,-0.124,0.639,0.341,0.019
126,1,718.8919633519922,1,0,647,11.735,3.037,0.485,-0.108,0.709,0.229,0.062
126,2,963.9749767156512,1,0,667,11.8,2.973,0.501,-0.131,0.706,0.237,0.057
126,3,996.3885279856295,1,1,668,11.824,2.987,0.491,-0.138,0.717,0.228,0.055
126,4,1194.0225408456104,1,1,640,11.8,2.977,0.494,-0.151,0.717,0.228,0.055
127,1,561.5424648089864,0,0,89,12.188,2.876,0.562,-0.256,0.697,0.258,0.045
127,2,690.5552166528649,0,0,108,11.656,3.056,0.565,-0.198,0.667,0.287,0.046
127,3,1096.8588372475554,0,1,117,11.411,3.051,0.564,-0.191,0.658,0.299,0.043
127,4,1057.2517029810826,0,1,107,11.338,3.084,0.57,-0.217,0.654,0.299,0.047
128,1,564.1211955703568,0,0,1056,12.55,3.034,0.426,-0.552,0.785,0.147,0.068
128,2,635.4640823323822,0,0,1089,12.598,3.028,0.423,-0.537,0.787,0.149,0.064
128,3,665.7075384655056,0,1,1187,12.459,3.063,0.444,-0.451,0.783,0.158,0.059
128,4,773.1580366350012,0,1,1189,12.44,3.068,0.448,-0.474,0.782,0.156,0.062
129,1,680.8065152412938,0,0,294,11.789,2.952,0.466,-0.301,0.82,0.136,0.044
129,2,811.8650464232904,0,0,300,11.95,2.967,0.463,-0.316,0.83,0.133,0.037
129,3,952.1708602213276,0,1,306,12.04,2.984,0.454,-0.318,0.83,0.127,0.042
129,4,1025.9316114945202,0,1,292,12.02,3,0.466,-0.293,0.832,0.127,0.041
130,1,796.617434182548,0,0,456,11.336,2.914,0.509,0.171,0.752,0.134,0.114
130,2,1316.3594391704783,0,0,434,11.4,2.935,0.516,0.182,0.751,0.131,0.118
130,3,1076.1093607816176,0,1,464,11.429,2.968,0.522,0.054,0.746,0.142,0.112
130,4,1162.7979832470576,0,1,459,11.404,2.904,0.527,0.048,0.743,0.146,0.111
131,1,992.2909383689183,0,0,516,11.355,3.06,0.671,0.486,0.764,0.13,0.107
131,2,1200.9075967450278,0,0,531,11.425,3.024,0.653,0.358,0.759,0.139,0.102
131,3,1746.174313772139,0,1,547,11.544,3.049,0.634,0.289,0.75,0.139,0.112
131,4,1782.387342693954,0,1,544,11.632,3.024,0.621,0.223,0.744,0.143,0.112
132,1,1058.5126617089022,1,0,1971,11.362,3.028,0.549,0.171,0.753,0.165,0.081
132,2,1169.559634834848,1,0,1969,11.305,3.013,0.555,0.195,0.754,0.167,0.08
132,3,1340.599404589762,1,1,1946,11.346,3.009,0.548,0.138,0.754,0.169,0.077
132,4,1492.533920443512,1,1,1895,11.433,2.987,0.547,0.09,0.748,0.169,0.083
133,1,866.2898568876577,1,0,326,11.179,2.997,0.534,0.035,0.472,0.276,0.252
133,2,1232.0667805244764,1,0,322,11.129,3.022,0.543,0.047,0.488,0.27,0.242
133,3,1075.6776594292448,1,1,304,11.257,3,0.539,0.025,0.493,0.266,0.24
133,4,1169.908832939037,1,1,280,11.178,2.954,0.529,-0.035,0.482,0.289,0.229
134,1,820.976633703411,0,0,90,12.634,3.078,0.378,-0.63,0.633,0.156,0.211
134,2,727.0988429284183,0,0,85,12.165,3.047,0.388,-0.62,0.671,0.141,0.188
134,3,643.3521839847966,0,1,90,12.067,2.989,0.422,-0.66,0.667,0.156,0.178
134,4,943.4254230730515,0,1,88,11.943,3.08,0.432,-0.712,0.636,0.17,0.193
135,1,614.1003757130679,0,0,757,12.328,2.921,0.406,-0.596,0.626,0.3,0.074
135,2,758.8890062637756,0,0,756,12.135,2.931,0.433,-0.488,0.624,0.299,0.077
135,3,746.0001120719851,0,1,733,12.094,2.935,0.447,-0.474,0.625,0.296,0.079
135,4,990.6029951878423,0,1,779,12.061,2.944,0.457,-0.448,0.633,0.288,0.08
136,1,795.2506437977239,1,0,1541,11.653,3.027,0.507,-0.041,0.732,0.164,0.104
136,2,1007.9229725469014,1,0,1556,11.677,3.056,0.504,-0.085,0.731,0.17,0.099
136,3,1041.6434722319295,1,1,1559,11.654,3.062,0.506,-0.093,0.736,0.167,0.097
136,4,1220.213858950013,1,1,1552,11.57,3.082,0.51,-0.094,0.738,0.162,0.099
137,1,978.5379345005247,0,0,425,11.679,3.042,0.496,-0.085,0.529,0.353,0.118
137,2,1054.405988583226,0,0,378,11.646,3.082,0.497,-0.085,0.521,0.354,0.124
137,3,1389.3442829881458,0,1,397,11.623,3.071,0.494,-0.094,0.552,0.33,0.118
137,4,1345.99964001542,0,1,387,11.606,3.096,0.509,-0.119,0.561,0.326,0.114
138,1,854.559921735353,0,0,353,11.671,3.059,0.507,0.033,0.654,0.317,0.028
138,2,1004.4775418475198,0,0,361,11.658,3.066,0.51,0.029,0.654,0.319,0.028
138,3,949.3474114028556,0,1,361,11.699,3.114,0.512,-0.01,0.659,0.316,0.025
138,4,1035.087397276624,0,1,390,11.706,3.156,0.5,-0.108,0.654,0.31,0.036
139,1,743.3380925903651,1,0,698,11.986,2.881,0.441,-0.371,0.483,0.259,0.258
139,2,999.0597060470009,1,0,676,12.065,2.879,0.447,-0.383,0.482,0.251,0.266
139,3,1158.2373875999501,1,1,669,12.001,2.939,0.429,-0.416,0.498,0.26,0.242
139,4,1015.8391801633088,1,1,706,12.267,2.936,0.441,-0.525,0.489,0.269,0.242
140,1,588.6772483580352,0,0,1058,12.887,2.963,0.353,-1.015,0.636,0.215,0.149
140,2,684.8314753447573,0,0,1021,12.82,2.966,0.37,-0.934,0.637,0.217,0.146
140,3,678.8610159839826,0,1,1030,12.757,3.003,0.378,-0.886,0.641,0.217,0.143
140,4,710.4343286490667,0,1,1000,12.583,3.043,0.385,-0.797,0.64,0.218,0.142
141,1,811.5614167802963,1,0,679,11.219,3.143,0.57,0.2,0.599,0.29,0.11
141,2,1234.952800903858,1,0,662,11.283,3.106,0.571,0.188,0.601,0.29,0.109
141,3,1452.4906932157198,1,1,668,11.419,3.136,0.576,0.133,0.593,0.293,0.114
141,4,1712.4894540546027,1,1,650,11.386,3.085,0.578,0.099,0.589,0.291,0.12
142,1,763.6232893413205,0,0,272,11.48,3.066,0.585,0.173,0.651,0.29,0.059
142,2,832.8841074085545,0,0,251,11.38,3.104,0.594,0.197,0.649,0.295,0.056
142,3,1201.7174364472794,0,1,265,11.528,3.079,0.596,0.141,0.645,0.291,0.064
142,4,1083.7674118704017,0,1,326,11.398,3.086,0.604,0.096,0.656,0.273,0.071
143,1,795.3880087243447,1,0,754,11.033,3.058,0.582,0.233,0.645,0.288,0.068
143,2,1116.084020838545,1,0,804,10.996,3.085,0.566,0.163,0.628,0.296,0.076
143,3,1284.813474019321,1,1,779,10.986,3.06,0.566,0.162,0.641,0.288,0.072
143,4,1426.707188825766,1,1,721,11.074,3.08,0.58,0.163,0.638,0.293,0.069
144,1,881.1883124174454,1,0,259,11.293,2.954,0.552,0.247,0.544,0.266,0.189
144,2,1466.281327389884,1,0,255,11.619,2.969,0.557,0.168,0.541,0.275,0.184
144,3,1875.4695597370996,1,1,278,11.657,2.957,0.558,0.122,0.529,0.277,0.194
144,4,1463.502805432049,1,1,270,11.97,3.059,0.552,-0.08,0.544,0.274,0.181
145,1,690.6650993140183,0,0,866,11.241,3.002,0.539,0.264,0.61,0.258,0.133
145,2,1021.8551504168236,0,0,843,11.322,3.039,0.522,0.216,0.61,0.254,0.136
145,3,1255.2083164530034,0,1,818,11.347,3.024,0.506,0.192,0.597,0.264,0.139
145,4,1453.4906884719767,0,1,887,11.206,3.065,0.514,0.132,0.608,0.259,0.133
146,1,709.0144273587998,0,0,302,12.084,3.043,0.503,-0.061,0.715,0.185,0.099
146,2,868.4625698091144,0,0,301,11.972,3.007,0.505,-0.068,0.724,0.169,0.106
146,3,1050.4791849679884,0,1,300,11.904,3.01,0.52,-0.079,0.72,0.17,0.11
146,4,1276.320851857464,0,1,299,12.238,3.104,0.532,-0.096,0.726,0.174,0.1
147,1,917.9327130422068,1,0,1059,11.454,2.863,0.524,0.078,0.645,0.218,0.137
147,2,1154.067349292154,1,0,1102,11.591,2.887,0.523,0.029,0.644,0.215,0.141
147,3,1207.1609908469957,1,1,1107,11.664,2.884,0.523,0.008,0.634,0.224,0.142
147,4,1341.3625780504954,1,1,1238,11.598,2.922,0.514,-0.048,0.637,0.219,0.144
148,1,682.7915502683062,1,0,615,11.671,2.989,0.452,-0.175,0.52,0.369,0.111
148,2,888.5258680791159,1,0,638,11.797,2.956,0.455,-0.168,0.52,0.368,0.111
148,3,999.7504406246209,1,1,604,11.881,2.907,0.464,-0.199,0.517,0.371,0.113
