id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1508.989516263506,0,1,1245,11.134,2.964,0.602,0.283,0.773,0.147,0.08
148,4,1478.7158495472775,0,1,1265,11.13,2.914,0.599,0.223,0.773,0.144,0.083
149,1,862.2405126245294,0,0,314,11.447,3.169,0.567,0.154,0.732,0.232,0.035
149,2,968.255601580063,0,0,323,11.157,3.155,0.56,0.171,0.718,0.251,0.031
149,3,1171.4018647893108,0,1,321,11.128,3.118,0.576,0.171,0.707,0.259,0.034
149,4,1349.4919946534035,0,1,314,11.128,3.146,0.564,0.085,0.717,0.248,0.035
150,1,865.8798077939576,1,0,3723,11.638,2.986,0.498,-0.082,0.698,0.234,0.068
150,2,1022.1594097094762,1,0,3600,11.647,2.999,0.5,-0.07,0.699,0.233,0.068
150,3,1168.5373621383617,1,1,3573,11.535,3.002,0.507,-0.057,0.703,0.23,0.067
150,4,1297.2810988837382,1,1,3492,11.529,2.992,0.499,-0.094,0.702,0.23,0.068
151,1,1048.6835806104355,0,0,1462,10.568,3.035,0.629,0.607,0.637,0.288,0.075
151,2,1446.7571144643239,0,0,1425,10.623,3.034,0.623,0.55,0.632,0.292,0.076
151,3,1604.3379635554868,0,1,1373,10.641,3.007,0.61,0.502,0.632,0.294,0.074
151,4,1750.7201314614315,0,1,1420,10.741,3.001,0.595,0.418,0.626,0.298,0.076
152,1,926.520776262044,1,0,2282,11.2,3.014,0.58,0.27,0.898,0.059,0.043
152,2,1301.6008494811351,1,0,2268,11.204,3.019,0.586,0.28,0.898,0.059,0.044
152,3,1538.7209873644463,1,1,2391,11.151,3.018,0.589,0.249,0.9,0.054,0.045
152,4,1827.8114788464145,1,1,2307,11.153,3.007,0.582,0.189,0.899,0.055,0.046
153,1,696.6033479032066,1,0,952,14.463,2.976,0.289,-2.021,0.659,0.195,0.146
153,2,634.3749415087466,1,0,871,14.35,2.962,0.304,-1.916,0.668,0.189,0.142
153,3,631.6855679403524,1,1,846,14.269,2.972,0.318,-1.787,0.675,0.189,0.136
153,4,747.5384938308691,1,1,810,13.915,3.033,0.336,-1.65,0.667,0.193,0.141
154,1,1094.1164510306382,0,0,347,11.17,3.055,0.524,0.166,0.772,0.179,0.049
154,2,1037.7399312312975,0,0,344,11.064,3.172,0.529,0.176,0.765,0.189,0.047
154,3,1134.7483414564722,0,1,374,11.173,3.086,0.519,0.075,0.741,0.211,0.048
154,4,1531.4508617886393,0,1,385,11.218,3.034,0.514,0.063,0.74,0.205,0.055
155,1,667.8658020951532,0,0,496,12.27,3.05,0.411,-0.621,0.744,0.165,0.091
155,2,691.7356448079667,0,0,479,12.238,3.042,0.424,-0.579,0.749,0.161,0.09
155,3,748.9189307892112,0,1,464,12.092,3.093,0.433,-0.549,0.754,0.157,0.088
155,4,1046.7318812970955,0,1,500,12.204,3.058,0.442,-0.542,0.77,0.146,0.084
156,1,688.2885178090082,0,0,418,12.35,3.077,0.476,-0.293,0.77,0.175,0.055
156,2,702.612901645367,0,0,406,12.256,3.039,0.49,-0.252,0.761,0.185,0.054
156,3,1042.2527520045187,0,1,387,12.24,3.016,0.506,-0.247,0.755,0.194,0.052
156,4,1116.838022405587,0,1,409,12.11,2.988,0.489,-0.312,0.763,0.186,0.051
157,1,973.9984040294077,0,0,1312,11.174,3.021,0.588,0.335,0.666,0.215,0.119
157,2,1228.8285420162022,0,0,1325,11.17,3.028,0.59,0.334,0.666,0.213,0.121
157,3,1310.8988148262058,0,1,1409,11.254,3.032,0.566,0.254,0.675,0.209,0.116
157,4,1384.697819474373,0,1,1471,11.354,3.016,0.554,0.149,0.661,0.219,0.12
158,1,759.0665089437919,0,0,129,11.078,2.868,0.589,0.402,0.628,0.225,0.147
158,2,1011.9946777623007,0,0,131,11.174,2.885,0.595,0.374,0.603,0.237,0.16
158,3,1054.4514149200825,0,1,129,11.225,2.938,0.574,0.339,0.589,0.233,0.178
158,4,1173.8311888153298,0,1,161,11.325,2.863,0.596,0.265,0.621,0.211,0.168
159,1,668.8445256572826,0,0,445,12.292,3.065,0.422,-0.516,0.726,0.178,0.097
159,2,784.9746821431785,0,0,451,12.056,3.018,0.435,-0.431,0.694,0.186,0.12
159,3,897.2131243069621,0,1,442,11.908,3.023,0.421,-0.416,0.692,0.19,0.118
159,4,907.8924935694562,0,1,447,11.711,3.022,0.441,-0.336,0.691,0.192,0.116
160,1,720.4204040498067,0,0,561,11.576,2.939,0.556,0.054,0.676,0.217,0.107
160,2,1078.8027104983953,0,0,565,11.437,2.922,0.558,0.061,0.673,0.216,0.112
160,3,1232.8547423035118,0,1,539,11.3,2.881,0.566,0.079,0.673,0.217,0.109
160,4,1205.168469580068,0,1,556,11.516,2.89,0.55,-0.006,0.687,0.216,0.097
161,1,668.9457014133344,0,0,505,11.419,2.945,0.515,-0.13,0.741,0.196,0.063
161,2,794.1794092778381,0,0,503,11.373,2.954,0.509,-0.133,0.744,0.195,0.062
161,3,904.8955947541989,0,1,506,11.336,2.937,0.516,-0.13,0.741,0.202,0.057
161,4,1039.6748775178246,0,1,586,11.592,2.875,0.519,-0.253,0.717,0.217,0.067
162,1,924.8320397232357,1,0,506,11.32,3.024,0.591,0.307,0.875,0.081,0.043
162,2,1191.5748994149608,1,0,491,11.218,3.008,0.593,0.3,0.878,0.077,0.045
162,3,1158.068039885084,1,1,465,11.321,3.009,0.591,0.277,0.873,0.075,0.052
162,4,1397.239583147555,1,1,443,11.432,3.023,0.589,0.252,0.889,0.063,0.047
163,1,811.8640094845565,1,0,719,11.251,2.972,0.604,0.264,0.739,0.175,0.086
163,2,1030.1866898082992,1,0,722,11.336,3.015,0.597,0.235,0.747,0.172,0.082
163,3,1144.6760829926916,1,1,714,11.332,3.006,0.597,0.213,0.758,0.164,0.078
163,4,1323.7912356910765,1,1,682,11.378,3.004,0.594,0.198,0.767,0.155,0.078
164,1,821.8416230061094,0,0,737,11.358,2.897,0.567,0.069,0.647,0.275,0.077
164,2,1228.7069428562668,0,0,719,11.384,2.9,0.558,0.028,0.638,0.28,0.082
164,3,1211.4661574330562,0,1,821,11.457,2.914,0.552,-0.022,0.654,0.256,0.09
164,4,1364.5342649555816,0,1,776,11.341,2.881,0.561,-0.014,0.644,0.265,0.09
165,1,759.4697574293432,1,0,1250,12.021,3.015,0.481,-0.351,0.903,0.068,0.029
165,2,844.5524006847755,1,0,1222,12.071,3.041,0.48,-0.321,0.902,0.07,0.028
165,3,965.0973363612707,1,1,1200,12.023,3.073,0.482,-0.31,0.896,0.078,0.027
165,4,1043.965769969093,1,1,1184,11.958,3.076,0.498,-0.274,0.896,0.078,0.026
166,1,814.2619826437553,1,0,982,11.469,2.999,0.516,-0.091,0.752,0.217,0.032
166,2,1123.888815772205,1,0,987,11.557,2.984,0.507,-0.079,0.747,0.22,0.033
166,3,1112.0006416959118,1,1,996,11.54,2.977,0.517,-0.078,0.743,0.225,0.032
166,4,1346.0659999007544,1,1,964,11.567,2.993,0.517,-0.091,0.746,0.223,0.031
167,1,811.6325555194136,0,0,475,11.402,3.029,0.541,0.17,0.52,0.354,0.126
167,2,1053.7166730501467,0,0,459,11.623,3.048,0.542,0.136,0.51,0.359,0.131
167,3,1132.352023817546,0,1,476,11.631,3,0.538,0.1,0.5,0.366,0.134
167,4,1162.2968092976473,0,1,466,11.822,3.013,0.545,0.058,0.509,0.376,0.116
168,1,779.4353121515975,0,0,175,10.776,3.04,0.583,0.289,0.697,0.257,0.046
168,2,1077.1503177216923,0,0,168,11.142,3.143,0.56,0.181,0.714,0.244,0.042
168,3,1405.36098534015,0,1,175,11.29,3.126,0.531,0.085,0.697,0.257,0.046
168,4,1316.4932319970287,0,1,190,11.324,3.174,0.511,-0.043,0.716,0.242,0.042
169,1,602.3548174219086,1,0,313,12.344,2.955,0.438,-0.536,0.677,0.141,0.182
169,2,809.8153858342528,1,0,318,12.265,2.956,0.45,-0.539,0.651,0.148,0.201
169,3,828.518984918788,1,1,341,12.472,2.912,0.44,-0.63,0.657,0.141,0.202
169,4,898.7715477181364,1,1,311,12.475,2.907,0.45,-0.583,0.643,0.135,0.222
170,1,776.6734282754746,0,0,1370,11.607,3.033,0.503,-0.113,0.625,0.253,0.122
170,2,892.6233353784463,0,0,1353,11.618,3.018,0.497,-0.113,0.619,0.259,0.122
170,3,981.0168269915096,0,1,1419,11.557,3.031,0.508,-0.101,0.627,0.256,0.117
170,4,1272.952019041684,0,1,1393,11.587,3.067,0.505,-0.134,0.622,0.253,0.125
171,1,542.3879026579202,0,0,154,11.951,2.922,0.403,-0.858,0.656,0.279,0.065
171,2,830.3328575606656,0,0,197,12.054,2.944,0.472,-0.656,0.675,0.269,0.056
171,3,740.8543250846313,0,1,190,11.977,2.937,0.458,-0.688,0.653,0.295,0.053
171,4,818.1604110854192,0,1,187,11.835,2.914,0.471,-0.64,0.636,0.305,0.059
172,1,771.9162582455849,0,0,982,11.463,2.948,0.561,0.08,0.524,0.371,0.105
172,2,1071.3990048405356,0,0,980,11.492,2.949,0.57,0.094,0.52,0.377,0.103
172,3,1208.3867611649944,0,1,991,11.557,2.942,0.552,0.049,0.528,0.371,0.101
172,4,1249.029216134324,0,1,979,11.58,2.95,0.543,0.013,0.524,0.369,0.107
173,1,631.5660718163324,0,0,111,12.072,3.009,0.378,-0.759,0.829,0.09,0.081
173,2,704.9293061206471,0,0,108,11.913,3.13,0.389,-0.722,0.806,0.093,0.102
173,3,974.291471468426,0,1,106,11.935,3.16,0.377,-0.69,0.802,0.094,0.104
173,4,735.075948147184,0,1,107,11.964,3.15,0.411,-0.706,0.832,0.084,0.084
174,1,772.4237047724957,1,0,539,11.757,2.892,0.482,-0.039,0.599,0.223,0.178
174,2,1077.53602983056,1,0,533,11.586,2.891,0.488,-0.029,0.595,0.223,0.182
174,3,1100.6677682572613,1,1,505,11.495,2.917,0.473,-0.028,0.594,0.218,0.188
174,4,1053.123111469167,1,1,505,11.619,2.925,0.475,-0.042,0.61,0.216,0.174
175,1,906.6670410619142,1,0,1014,11.654,2.905,0.538,0.019,0.785,0.186,0.029
175,2,1124.983597148712,1,0,1036,11.667,2.898,0.53,-0.044,0.795,0.178,0.027
175,3,1247.9438639512412,1,1,1048,11.621,2.926,0.522,-0.035,0.799,0.175,0.027
175,4,1359.6454347421454,1,1,1082,11.721,2.932,0.527,-0.1,0.799,0.173,0.029
176,1,743.8927001373396,0,0,589,11.729,2.939,0.535,-0.195,0.57,0.265,0.165
176,2,921.2624670446872,0,0,592,11.822,2.966,0.534,-0.247,0.551,0.292,0.157
176,3,1039.384069295022,0,1,572,11.859,2.963,0.526,-0.246,0.535,0.297,0.168
176,4,1048.4385284543353,0,1,579,11.745,2.964,0.52,-0.242,0.546,0.288,0.166
177,1,770.8220339438257,1,0,403,11.555,3.129,0.499,-0.018,0.789,0.107,0.104
177,2,948.2532145595934,1,0,394,11.334,3.135,0.482,-0.017,0.787,0.109,0.104
177,3,1030.819325522945,1,1,380,11.141,3.132,0.503,-0.029,0.795,0.105,0.1
177,4,1227.9771943923083,1,1,371,11.12,3.124,0.501,-0.033,0.795,0.102,0.102
178,1,882.15728333681,1,0,776,11.746,3.059,0.512,-0.002,0.451,0.376,0.173
178,2,953.0192542588284,1,0,773,11.669,3.082,0.517,-0.011,0.449,0.379,0.172
178,3,1206.3083108811752,1,1,767,11.675,3.066,0.518,0.003,0.443,0.379,0.177
178,4,1227.9835646874153,1,1,713,11.724,3.06,0.544,0.006,0.439,0.384,0.177
179,1,378.3268276213324,1,0,101,12.456,2.95,0.475,-0.2,0.832,0.089,0.079
179,2,750.0091208849035,1,0,112,12.185,2.857,0.438,-0.267,0.875,0.062,0.062
179,3,1078.3087273678266,1,1,113,12.263,2.938,0.416,-0.28,0.867,0.071,0.062
179,4,1048.4948601554827,1,1,124,12.086,2.968,0.435,-0.309,0.879,0.056,0.065
180,1,670.9872869324183,0,0,187,11.821,3.053,0.508,-0.241,0.743,0.15,0.107
180,2,778.0842652684875,0,0,184,11.889,3.082,0.527,-0.234,0.739,0.152,0.109
180,3,1213.6100929371526,0,1,202,11.793,3.114,0.51,-0.275,0.748,0.149,0.104
180,4,1329.0512187162878,0,1,198,11.753,3.071,0.52,-0.24,0.758,0.131,0.111
181,1,895.9976815514432,1,0,823,11.565,3.039,0.508,-0.124,0.876,0.085,0.039
181,2,935.0338147901757,1,0,825,11.691,3.047,0.498,-0.162,0.874,0.087,0.039
181,3,951.9627491944966,1,1,817,11.659,3.04,0.507,-0.208,0.876,0.084,0.039
181,4,1137.702752443412,1,1,803,11.698,3.073,0.507,-0.251,0.882,0.08,0.039
182,1,520.2434626776948,1,0,154,12.184,2.961,0.455,-0.466,0.786,0.13,0.084
182,2,677.8862287665373,1,0,207,12.146,2.889,0.44,-0.606,0.783,0.116,0.101
182,3,811.4780113041414,1,1,205,12.23,2.932,0.454,-0.606,0.78,0.117,0.102
182,4,922.1746453733402,1,1,214,12.039,2.935,0.463,-0.567,0.794,0.107,0.098
183,1,868.7552016206286,1,0,3721,11.607,3.001,0.517,-0.024,0.762,0.092,0.146
183,2,1121.0061587913808,1,0,3577,11.6,3,0.517,-0.012,0.761,0.093,0.146
183,3,1232.2975016520681,1,1,3304,11.645,3.007,0.516,-0.022,0.759,0.091,0.15
183,4,1278.74340298451,1,1,3501,11.84,3.015,0.484,-0.227,0.763,0.089,0.147
184,1,758.9726259393286,1,0,516,11.683,3.087,0.558,0.092,0.785,0.163,0.052
184,2,1109.9409775249367,1,0,522,11.709,3.09,0.552,0.028,0.795,0.157,0.048
184,3,1257.0445749401997,1,1,519,11.715,3.1,0.565,0.055,0.802,0.15,0.048
184,4,1290.5909973657053,1,1,503,11.727,3.123,0.563,0.001,0.793,0.149,0.058
185,1,745.8696985920809,1,0,161,12.021,2.888,0.447,-0.346,0.95,0.031,0.019
185,2,907.3193387375708,1,0,173,11.834,2.879,0.486,-0.296,0.942,0.035,0.023
185,3,1002.4772999132072,1,1,209,12.155,2.833,0.488,-0.326,0.938,0.043,0.019
185,4,1139.7005706752311,1,1,265,12.183,2.902,0.483,-0.352,0.932,0.049,0.019
186,1,840.7375830580361,0,0,242,12.061,2.814,0.554,-0.08,0.74,0.19,0.07
186,2,884.5527176709196,0,0,231,12.294,2.749,0.528,-0.103,0.732,0.199,0.069
186,3,1005.1589844898359,0,1,221,12.032,2.787,0.534,-0.083,0.747,0.186,0.068
186,4,1205.0236581392726,0,1,239,12.093,2.828,0.556,-0.161,0.72,0.209,0.071
187,1,720.4209439204018,1,0,248,11.343,2.984,0.589,0.163,0.879,0.101,0.02
187,2,1107.379373912081,1,0,242,11.53,3.021,0.583,0.097,0.888,0.095,0.017
187,3,1196.3515247436337,1,1,225,11.648,3.044,0.587,0.112,0.889,0.093,0.018
187,4,1459.1465323008333,1,1,232,11.812,2.987,0.586,0.08,0.884,0.099,0.017
188,1,804.7928294512799,0,0,630,11.463,2.813,0.556,0.081,0.716,0.176,0.108
188,2,1054.138659433857,0,0,614,11.42,2.785,0.555,0.065,0.726,0.168,0.106
188,3,1054.464428762655,0,1,621,11.243,2.823,0.548,0.002,0.734,0.163,0.103
188,4,1152.7747579134627,0,1,623,11.416,2.831,0.554,-0.04,0.729,0.165,0.106
189,1,1004.2445006562413,1,0,412,11.183,3.029,0.597,0.308,0.82,0.153,0.027
189,2,1392.432278436869,1,0,431,11.051,2.988,0.594,0.295,0.805,0.167,0.028
189,3,1408.6019330379818,1,1,428,11.135,2.956,0.596,0.262,0.806,0.166,0.028
189,4,1857.0805652216675,1,1,408,11.144,2.963,0.6,0.225,0.811,0.157,0.032
190,1,743.394808891411,1,0,370,10.816,2.919,0.576,0.146,0.857,0.089,0.054
190,2,1086.44087572758,1,0,375,10.777,2.957,0.576,0.155,0.867,0.085,0.048
190,3,1163.6249735759225,1,1,391,10.914,2.972,0.581,0.145,0.882,0.079,0.038
190,4,1265.899214427988,1,1,373,11.007,2.965,0.574,0.101,0.869,0.088,0.043
191,1,755.2966894568208,0,0,219,11.654,3.087,0.484,-0.167,0.58,0.169,0.251
191,2,885.7049481875015,0,0,264,11.67,2.996,0.511,-0.081,0.583,0.186,0.231
191,3,927.4859604920416,0,1,239,11.719,3.013,0.523,-0.1,0.573,0.205,0.222
191,4,1187.4656502751816,0,1,223,11.529,3.063,0.52,-0.137,0.574,0.206,0.22
192,1,884.3756122969768,0,0,505,11.454,3.016,0.539,-0.07,0.624,0.275,0.101
192,2,1171.7031144929524,0,0,470,11.451,2.977,0.54,-0.047,0.621,0.274,0.104
192,3,1268.1482774631052,0,1,467,11.432,2.927,0.546,-0.074,0.623,0.263,0.113
192,4,1482.944780438187,0,1,478,11.406,2.914,0.54,-0.109,0.649,0.253,0.098
193,1,650.958962292405,0,0,265,12.737,3.064,0.404,-0.907,0.804,0.132,0.064
193,2,597.103234171633,0,0,251,12.474,3.163,0.39,-0.884,0.801,0.127,0.072
193,3,1051.5452531962594,0,1,254,12.571,3.118,0.374,-0.856,0.783,0.134,0.083
193,4,687.4976577960156,0,1,237,12.555,3.084,0.38,-0.826,0.776,0.135,0.089
194,1,881.4320617854258,0,0,506,11.738,2.951,0.52,0.008,0.662,0.253,0.085
194,2,955.3467679235006,0,0,577,12.086,2.924,0.496,-0.052,0.664,0.255,0.081
194,3,1045.7446134808888,0,1,565,11.879,2.873,0.524,-0.026,0.655,0.262,0.083
194,4,1304.6926195645253,0,1,553,11.974,2.881,0.532,-0.04,0.664,0.255,0.081
195,1,645.3780411343974,0,0,841,11.887,3.024,0.497,-0.253,0.738,0.163,0.099
195,2,820.9315928200236,0,0,888,11.863,3.025,0.481,-0.288,0.731,0.166,0.104
195,3,947.5706007427818,0,1,846,11.822,3.024,0.472,-0.311,0.736,0.162,0.102
195,4,955.5806745027957,0,1,848,11.638,3.013,0.471,-0.303,0.735,0.162,0.104
196,1,893.0909370300544,0,0,394,11.383,2.876,0.571,0.098,0.416,0.401,0.183
196,2,969.2969609757752,0,0,478,11.709,2.956,0.552,-0.066,0.408,0.408,0.184
196,3,1035.4831918401887,0,1,516,11.746,3.002,0.533,-0.099,0.401,0.397,0.202
196,4,1032.5705760375954,0,1,517,11.64,2.967,0.528,-0.089,0.408,0.393,0.199
197,1,718.0369041997375,1,0,1310,11.833,2.969,0.465,-0.28,0.761,0.14,0.098
197,2,919.7575309506487,1,0,1301,11.664,2.958,0.487,-0.222,0.764,0.136,0.1
197,3,933.5620923315353,1,1,1233,11.696,2.976,0.492,-0.223,0.762,0.142,0.096
197,4,1129.7012636669529,1,1,1182,11.671,3.017,0.502,-0.234,0.758,0.14,0.102
198,1,800.3531761771341,1,0,100,10.433,3.01,0.63,0.235,0.72,0.19,0.09
198,2,925.9827839067885,1,0,97,10.328,3.062,0.619,0.247,0.742,0.165,0.093
198,3,1109.4181027107247,1,1,91,10.401,3.066,0.648,0.226,0.736,0.165,0.099
198,4,1211.1658798500348,1,1,96,10.485,2.99,0.635,0.082,0.698,0.208,0.094
199,1,930.7141339686067,0,0,777,11.131,3.028,0.57,0.273,0.508,0.26,0.232
199,2,1248.1944623271543,0,0,756,11.042,3,0.56,0.246,0.507,0.263,0.23
199,3,1302.9476310694472,0,1,769,11.189,3.061,0.545,0.17,0.502,0.268,0.23
199,4,1415.5053501479108,0,1,739,11.181,3.024,0.541,0.136,0.502,0.28,0.218
200,1,649.0323205311556,0,0,325,11.82,2.914,0.409,-0.276,0.622,0.295,0.083
200,2,874.7965174374438,0,0,315,11.853,2.965,0.429,-0.246,0.616,0.302,0.083
200,3,921.2155291958713,0,1,318,11.91,2.984,0.437,-0.263,0.623,0.299,0.079
200,4,1102.8543435724978,0,1,324,11.947,3.022,0.426,-0.291,0.63,0.302,0.068
201,1,940.254725227478,1,0,223,11.477,3.121,0.507,-0.18,0.771,0.148,0.081
201,2,1266.9429352851794,1,0,202,11.324,3.109,0.52,-0.119,0.772,0.139,0.089
201,3,1086.7932820956803,1,1,190,11.4,3.068,0.537,-0.125,0.768,0.147,0.084
201,4,1101.2421957439499,1,1,198,11.312,3.061,0.54,-0.171,0.773,0.126,0.101
202,1,864.2340435005252,1,0,661,11.424,3.107,0.53,0.109,0.655,0.236,0.109
202,2,1097.5790471372045,1,0,654,11.48,3.089,0.521,0.064,0.654,0.231,0.115
202,3,1130.5364496457166,1,1,643,11.698,3.07,0.521,-0.003,0.67,0.224,0.106
202,4,1402.8261013426495,1,1,624,11.78,3.056,0.524,-0.031,0.673,0.22,0.107
203,1,740.0521247203088,1,0,506,11.636,2.915,0.516,-0.099,0.593,0.312,0.095
203,2,1088.9267786616556,1,0,508,11.592,2.9,0.53,-0.038,0.591,0.319,0.091
203,3,1122.5962384683642,1,1,491,11.561,2.904,0.527,-0.03,0.597,0.316,0.088
203,4,1482.1730947749966,1,1,486,11.458,2.94,0.529,-0.031,0.593,0.315,0.093
204,1,725.1817353958718,1,0,200,12.319,2.935,0.48,-0.389,0.725,0.195,0.08
204,2,1031.8224601205645,1,0,352,11.971,3.054,0.466,-0.348,0.722,0.205,0.074
204,3,846.4096511509946,1,1,328,11.917,3.079,0.47,-0.346,0.723,0.201,0.076
204,4,996.8047318532612,1,1,306,11.63,3.082,0.461,-0.348,0.716,0.206,0.078
205,1,645.2408166239852,1,0,180,11.612,2.922,0.544,-0.013,0.811,0.15,0.039
205,2,726.2593342586443,1,0,176,11.32,2.955,0.562,-0.047,0.807,0.17,0.023
205,3,874.8136624531761,1,1,186,11.577,2.984,0.543,-0.109,0.806,0.156,0.038
205,4,1004.9973512785517,1,1,193,11.659,3.052,0.58,-0.115,0.808,0.155,0.036
206,1,741.5522503158072,1,0,360,11.109,2.897,0.539,0.166,0.781,0.139,0.081
206,2,1226.0675444039568,1,0,378,11.154,2.974,0.524,0.126,0.772,0.148,0.079
206,3,1173.7521533379788,1,1,360,11.164,3.022,0.514,0.101,0.778,0.144,0.078
206,4,1393.6740343526264,1,1,346,11.202,2.986,0.509,0.078,0.78,0.145,0.075
207,1,715.1858975692647,0,0,179,11.24,2.955,0.587,-0.094,0.676,0.246,0.078
207,2,781.9161613650576,0,0,183,11.458,2.874,0.563,-0.165,0.683,0.24,0.077
207,3,873.6184019184535,0,1,185,11.662,3,0.546,-0.17,0.703,0.211,0.086
207,4,975.9479094955077,0,1,169,11.668,3,0.544,-0.107,0.71,0.213,0.077
208,1,690.1044211524795,0,0,326,10.848,2.988,0.531,0.233,0.543,0.298,0.16
208,2,863.2717588304511,0,0,324,10.843,2.972,0.522,0.227,0.549,0.299,0.151
208,3,1235.433239267458,0,1,345,11.184,3.035,0.51,0.048,0.559,0.307,0.133
208,4,1213.36333711717,0,1,346,11.126,3.04,0.512,-0.032,0.578,0.295,0.127
209,1,812.8105423472696,0,0,243,11.071,2.992,0.535,0.059,0.588,0.362,0.049
209,2,879.5028539657361,0,0,240,11.011,3.067,0.533,0.059,0.583,0.362,0.054
209,3,1001.9409410503201,0,1,276,11.262,3.087,0.518,-0.077,0.62,0.341,0.04
209,4,1281.836424788357,0,1,273,11.125,3.051,0.509,-0.096,0.645,0.315,0.04
210,1,813.1428040696014,0,0,774,11.879,2.966,0.481,-0.149,0.472,0.349,0.18
210,2,927.0460418699269,0,0,784,11.876,2.987,0.483,-0.129,0.469,0.346,0.185
210,3,1057.499826398003,0,1,776,11.733,2.991,0.473,-0.177,0.465,0.352,0.183
210,4,1230.0912284926123,0,1,795,11.745,2.995,0.486,-0.168,0.458,0.358,0.184
211,1,628.3809034546186,1,0,360,11.941,2.978,0.461,-0.402,0.567,0.317,0.117
211,2,848.7176869553481,1,0,348,11.876,2.957,0.471,-0.362,0.563,0.328,0.109
211,3,1141.9643831128749,1,1,424,11.673,3.035,0.517,-0.216,0.568,0.318,0.113
211,4,1185.879285017593,1,1,432,11.58,3.046,0.5,-0.256,0.556,0.329,0.116
212,1,845.825643909977,0,0,513,11.142,3.068,0.556,0.142,0.887,0.096,0.018
212,2,874.5005309178968,0,0,513,11.307,3.008,0.559,0.128,0.881,0.103,0.016
212,3,1114.0340369510852,0,1,530,11.436,3.019,0.553,0.067,0.885,0.102,0.013
212,4,1470.8013740681315,0,1,497,11.302,2.944,0.565,0.094,0.885,0.101,0.014
213,1,987.9222444343267,1,0,352,10.865,2.801,0.58,0.34,0.531,0.409,0.06
213,2,1255.7590316822002,1,0,351,10.998,2.838,0.553,0.238,0.533,0.405,0.063
213,3,1242.3784710067832,1,1,399,11.324,2.895,0.544,0.084,0.529,0.404,0.068
213,4,1187.0745290646219,1,1,404,11.344,2.906,0.545,0.033,0.52,0.408,0.072
214,1,895.9275421642851,1,0,446,11.839,2.978,0.482,-0.21,0.823,0.146,0.031
214,2,780.0264523334778,1,0,456,11.908,2.98,0.496,-0.231,0.818,0.149,0.033
214,3,918.453610853816,1,1,453,11.789,2.945,0.51,-0.228,0.817,0.155,0.029
214,4,1146.46469334047,1,1,447,11.919,2.928,0.515,-0.252,0.817,0.159,0.025
215,1,803.2041018671949,0,0,1253,11.924,3.066,0.528,0.016,0.803,0.133,0.064
215,2,1001.7446988227224,0,0,1272,11.972,3.05,0.521,-0.004,0.794,0.137,0.069
215,3,1055.5808871084957,0,1,1376,11.863,2.994,0.51,-0.066,0.793,0.143,0.064
215,4,1313.87338787969,0,1,1353,11.802,3.016,0.5,-0.136,0.797,0.137,0.067
216,1,805.3517613871411,1,0,1461,11.377,2.962,0.563,0.098,0.645,0.198,0.157
216,2,1057.2996578488053,1,0,1424,11.399,2.98,0.558,0.113,0.654,0.195,0.151
216,3,1191.4767978827113,1,1,1372,11.337,2.979,0.555,0.107,0.651,0.198,0.152
216,4,1256.8053730890276,1,1,1333,11.433,2.974,0.553,0.052,0.649,0.201,0.15
217,1,774.8910849676885,1,0,236,11.069,3.021,0.504,0.042,0.792,0.131,0.076
217,2,967.5853704896095,1,0,228,10.918,3.039,0.526,0.03,0.803,0.118,0.079
217,3,1031.1685314343315,1,1,216,10.976,3.069,0.542,0.037,0.806,0.116,0.079
217,4,1053.1666368969745,1,1,236,11.197,3.004,0.492,-0.202,0.792,0.127,0.081
218,1,955.1930408076344,1,0,165,11.204,3.067,0.467,-0.164,0.764,0.17,0.067
218,2,1321.2919820919765,1,0,156,11.279,2.981,0.449,-0.117,0.737,0.186,0.077
218,3,1164.593295863873,1,1,151,11.116,2.993,0.444,-0.057,0.735,0.192,0.073
218,4,982.3968462260534,1,1,184,11.459,3.049,0.418,-0.223,0.739,0.185,0.076
219,1,1134.0905863703713,0,0,91,11.417,3.363,0.495,0.246,0.615,0.308,0.077
219,2,1213.0230930180178,0,0,94,11.223,3.34,0.468,0.186,0.596,0.33,0.074
219,3,1217.7876028455821,0,1,95,10.996,3.274,0.463,0.129,0.611,0.316,0.074
219,4,1340.298594247737,0,1,104,10.865,3.173,0.471,0,0.596,0.327,0.077
220,1,928.8844792254052,1,0,139,11.219,3.094,0.597,0.21,0.518,0.41,0.072
220,2,1015.1941296204478,1,0,195,11.271,3.062,0.538,0.159,0.523,0.4,0.077
220,3,1206.3801773544321,1,1,192,11.778,3.036,0.542,0.102,0.5,0.422,0.078
220,4,1536.4781688915923,1,1,176,11.552,3.074,0.523,0.092,0.517,0.409,0.074
221,1,943.3953491026089,0,0,505,11.648,2.907,0.531,-0.011,0.632,0.242,0.127
221,2,941.5734745122923,0,0,511,11.549,2.894,0.536,-0.026,0.62,0.249,0.131
221,3,1113.3415094989002,0,1,505,11.726,2.903,0.521,-0.081,0.62,0.244,0.137
221,4,1177.5275313313805,0,1,486,11.954,2.907,0.506,-0.137,0.63,0.235,0.136
222,1,999.9192112304696,0,0,369,12.359,2.978,0.393,-0.556,0.786,0.106,0.108
