id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,851.4615737966466,0,1,142,11.383,2.958,0.514,-0.249,0.81,0.162,0.028
74,4,1473.463166512946,0,1,146,11.038,3.021,0.521,-0.213,0.815,0.144,0.041
75,1,793.9552519056701,1,0,273,11.232,2.864,0.645,0.391,0.725,0.183,0.092
75,2,1163.1580550042775,1,0,263,11.404,2.89,0.65,0.35,0.745,0.171,0.084
75,3,1289.8395772910483,1,1,273,11.233,2.883,0.634,0.273,0.74,0.176,0.084
75,4,1299.3799336124748,1,1,253,11.059,2.877,0.64,0.234,0.743,0.186,0.071
76,1,671.1918039786636,0,0,287,12.258,2.958,0.397,-0.682,0.735,0.16,0.105
76,2,549.3144806299972,0,0,279,12.235,3.05,0.405,-0.629,0.731,0.161,0.108
76,3,745.3015576519308,0,1,282,11.881,3.021,0.387,-0.579,0.752,0.16,0.089
76,4,979.7346576260823,0,1,297,11.793,2.953,0.404,-0.542,0.741,0.168,0.091
77,1,747.0318715849257,1,0,485,11.566,3.074,0.526,-0.075,0.61,0.311,0.078
77,2,797.4811307281255,1,0,480,11.556,3.042,0.508,-0.082,0.615,0.304,0.081
77,3,906.8790152377302,1,1,486,11.642,3.021,0.51,-0.066,0.632,0.286,0.082
77,4,1132.8343282007388,1,1,487,11.526,3.057,0.515,-0.101,0.634,0.283,0.082
78,1,939.382958461321,1,0,384,11.387,2.917,0.503,-0.055,0.878,0.057,0.065
78,2,1130.9122454739393,1,0,418,11.2,2.957,0.538,0.002,0.873,0.06,0.067
78,3,1095.6802956158037,1,1,405,11.197,2.968,0.533,0.006,0.872,0.062,0.067
78,4,1358.1588983815532,1,1,383,11.145,2.958,0.535,-0,0.877,0.065,0.057
79,1,673.3900866677167,1,0,377,11.545,3.05,0.504,-0.232,0.557,0.286,0.156
79,2,994.3769657849466,1,0,350,11.543,3.097,0.514,-0.228,0.549,0.3,0.151
79,3,881.2335593543082,1,1,342,11.573,3.047,0.494,-0.218,0.556,0.298,0.146
79,4,911.2724148372732,1,1,375,11.472,2.984,0.477,-0.226,0.528,0.325,0.147
80,1,675.5607359588937,1,0,266,11.716,2.955,0.568,0.114,0.53,0.286,0.184
80,2,1140.6472167132029,1,0,259,11.612,2.927,0.571,0.14,0.544,0.282,0.174
80,3,1566.1147540259494,1,1,250,11.619,2.936,0.556,0.085,0.528,0.292,0.18
80,4,1470.948111075505,1,1,312,11.531,2.958,0.529,-0.086,0.529,0.301,0.17
81,1,640.3684572988591,0,0,393,11.569,3.051,0.504,-0.04,0.7,0.176,0.125
81,2,703.4905642566393,0,0,404,11.723,3.03,0.507,-0.046,0.696,0.181,0.124
81,3,983.9736357776173,0,1,384,11.657,3.021,0.513,-0.041,0.695,0.177,0.128
81,4,1068.88528880476,0,1,390,11.677,3.008,0.508,-0.094,0.692,0.174,0.133
82,1,1087.0858799073324,1,0,1462,11.167,3.014,0.599,0.375,0.781,0.166,0.053
82,2,1345.9484803421135,1,0,1476,11.284,3.021,0.596,0.344,0.786,0.166,0.048
82,3,1423.5563128568238,1,1,1443,11.43,3.016,0.579,0.27,0.784,0.165,0.051
82,4,1647.4588042399848,1,1,1367,11.507,3.004,0.577,0.223,0.78,0.168,0.053
83,1,811.5891587320571,0,0,526,11.411,2.987,0.603,0.198,0.694,0.234,0.072
83,2,1133.2852746062122,0,0,506,11.42,3.008,0.595,0.181,0.68,0.249,0.071
83,3,1169.8093464325639,0,1,515,11.601,2.992,0.575,0.133,0.683,0.245,0.072
83,4,1411.2472750068853,0,1,515,11.671,2.99,0.567,0.072,0.683,0.25,0.066
84,1,864.1394182363005,1,0,893,11.56,2.988,0.531,0.017,0.838,0.121,0.041
84,2,1033.0543000067805,1,0,879,11.41,2.999,0.546,0.056,0.843,0.118,0.039
84,3,1184.4330457491146,1,1,885,11.468,3.003,0.533,-0.006,0.849,0.113,0.038
84,4,1290.963172095274,1,1,824,11.478,3.013,0.538,-0.031,0.839,0.123,0.039
85,1,1008.7546761878585,0,0,550,11.132,2.944,0.618,0.414,0.598,0.242,0.16
85,2,1232.1905473646145,0,0,537,11.209,2.968,0.624,0.385,0.605,0.233,0.162
85,3,1721.1550659581976,0,1,516,11.161,2.961,0.624,0.389,0.599,0.231,0.171
85,4,1625.8567204904655,0,1,499,11.089,2.994,0.629,0.341,0.609,0.224,0.166
86,1,772.1827449505183,0,0,392,11.17,3.079,0.554,0.238,0.793,0.077,0.13
86,2,1151.8437624122553,0,0,482,11.305,3.058,0.55,0.086,0.797,0.087,0.116
86,3,1526.8452649773176,0,1,476,11.491,3.099,0.548,0.036,0.798,0.08,0.122
86,4,1177.8548281534697,0,1,459,11.465,3.076,0.521,-0.057,0.802,0.078,0.12
87,1,748.0527120738844,0,0,339,12.303,3.029,0.434,-0.183,0.555,0.354,0.091
87,2,912.2172567147846,0,0,360,12.37,3.072,0.431,-0.211,0.581,0.336,0.083
87,3,934.5901408766854,0,1,369,12.315,3.073,0.434,-0.223,0.604,0.309,0.087
87,4,1090.2662295234484,0,1,357,12.17,3.042,0.443,-0.223,0.608,0.305,0.087
88,1,884.3006354853599,0,0,372,11.632,3,0.46,-0.143,0.618,0.274,0.108
88,2,1060.026569357438,0,0,373,11.567,2.96,0.458,-0.131,0.622,0.257,0.121
88,3,1006.612559736063,0,1,366,11.538,2.923,0.459,-0.163,0.607,0.265,0.128
88,4,1101.6729992747476,0,1,395,11.708,2.959,0.446,-0.237,0.613,0.271,0.116
89,1,925.4598136007662,0,0,677,11.123,2.991,0.623,0.39,0.75,0.165,0.084
89,2,1189.162114399356,0,0,702,11.201,2.966,0.588,0.255,0.755,0.165,0.08
89,3,1515.4048083081595,0,1,723,11.264,2.947,0.585,0.224,0.763,0.156,0.08
89,4,1667.702938636582,0,1,694,11.293,2.971,0.569,0.172,0.771,0.156,0.073
90,1,845.3966360523361,0,0,255,11.131,3.016,0.549,0.047,0.682,0.263,0.055
90,2,870.7940182813722,0,0,260,11.051,3.012,0.523,0.061,0.677,0.265,0.058
90,3,1233.9484121582884,0,1,265,11.184,3.034,0.525,0.056,0.675,0.272,0.053
90,4,1244.0861617680757,0,1,284,11.25,3.032,0.535,0.03,0.694,0.254,0.053
91,1,1176.5987455328352,1,0,394,11.437,3.051,0.548,0.114,0.701,0.175,0.124
91,2,1134.7969710046793,1,0,414,11.477,3.058,0.531,0.076,0.7,0.186,0.114
91,3,937.744391195938,1,1,482,11.69,3.031,0.496,-0.148,0.687,0.185,0.129
91,4,1383.7951348696731,1,1,465,11.621,3.024,0.488,-0.136,0.69,0.183,0.127
92,1,1238.8590408048897,1,0,415,10.857,2.894,0.648,0.483,0.839,0.14,0.022
92,2,1323.8474568683928,1,0,388,10.767,2.92,0.631,0.454,0.832,0.149,0.018
92,3,1292.2178816314722,1,1,379,10.841,2.889,0.623,0.317,0.823,0.156,0.021
92,4,1532.9308152581234,1,1,448,11.13,2.868,0.589,0.122,0.81,0.165,0.025
93,1,940.977529233324,0,0,325,11.832,3.062,0.375,-0.371,0.646,0.252,0.102
93,2,886.1124314443088,0,0,325,11.923,3.102,0.388,-0.346,0.622,0.274,0.105
93,3,1330.102292437372,0,1,322,11.806,3.075,0.41,-0.285,0.612,0.28,0.109
93,4,1254.5092426240183,0,1,295,11.592,3.085,0.441,-0.265,0.627,0.264,0.108
94,1,977.7799933071954,1,0,718,10.817,3.096,0.602,0.376,0.568,0.231,0.201
94,2,1216.520990181545,1,0,721,10.778,3.097,0.609,0.348,0.563,0.237,0.2
94,3,1282.5432086062428,1,1,695,10.687,3.062,0.607,0.303,0.571,0.233,0.196
94,4,1631.859924816481,1,1,699,10.862,3.063,0.594,0.21,0.567,0.233,0.2
95,1,1014.8601800844588,0,0,308,11.476,2.948,0.62,0.464,0.672,0.263,0.065
95,2,1370.6065747312155,0,0,387,11.336,2.858,0.599,0.349,0.667,0.269,0.065
95,3,1568.818429073785,0,1,372,11.182,2.884,0.605,0.309,0.683,0.242,0.075
95,4,1698.0284786048169,0,1,362,11.354,2.942,0.608,0.266,0.669,0.249,0.083
96,1,890.3234158512914,1,0,346,11.555,2.913,0.549,0.009,0.436,0.37,0.194
96,2,1128.6093225882012,1,0,342,11.877,2.865,0.55,-0.009,0.43,0.368,0.202
96,3,1156.3271985699507,1,1,333,11.895,2.895,0.538,-0.055,0.441,0.363,0.195
96,4,1103.2227527992452,1,1,318,11.927,2.881,0.535,-0.06,0.453,0.355,0.192
97,1,960.2783863526145,1,0,561,11.062,2.995,0.563,0.279,0.544,0.335,0.121
97,2,1083.2077798201917,1,0,544,11.085,2.954,0.562,0.264,0.546,0.333,0.121
97,3,1351.5438784493992,1,1,556,11.143,2.955,0.563,0.226,0.545,0.338,0.117
97,4,1545.9814915893853,1,1,530,11.245,2.943,0.557,0.204,0.525,0.349,0.126
98,1,905.5496264232785,1,0,1199,11.986,2.949,0.485,-0.187,0.771,0.173,0.057
98,2,1082.0552841196024,1,0,1230,11.886,2.924,0.498,-0.191,0.775,0.169,0.056
98,3,1121.4800964419485,1,1,1195,11.957,2.931,0.493,-0.23,0.779,0.163,0.058
98,4,1028.5914011668697,1,1,1207,12.082,2.935,0.481,-0.342,0.779,0.157,0.065
99,1,1028.6533644257158,1,0,516,11.224,3.165,0.523,0.165,0.68,0.238,0.081
99,2,1066.9419784650188,1,0,536,11.342,3.147,0.513,0.11,0.696,0.231,0.073
99,3,1035.0752075807527,1,1,537,11.469,3.127,0.508,0.067,0.702,0.231,0.067
99,4,1381.7689282804108,1,1,495,11.399,3.107,0.509,0.087,0.709,0.226,0.065
100,1,1034.7265633255047,1,0,295,11.798,2.993,0.624,0.251,0.61,0.295,0.095
100,2,1431.8722201747105,1,0,287,11.816,2.913,0.589,0.195,0.613,0.296,0.091
100,3,1273.8373882827386,1,1,276,11.738,2.88,0.58,0.105,0.616,0.283,0.101
100,4,1437.5099113362744,1,1,286,11.687,2.871,0.549,0.025,0.612,0.28,0.108
101,1,870.3832438215724,0,0,165,11.241,2.988,0.527,0.206,0.745,0.188,0.067
101,2,1200.7686585516485,0,0,169,11.406,3.006,0.527,0.181,0.734,0.195,0.071
101,3,1211.82224569213,0,1,163,11.331,3.037,0.546,0.207,0.73,0.209,0.061
101,4,1638.866476444691,0,1,171,11.15,3.082,0.544,0.207,0.749,0.199,0.053
102,1,1098.521439513643,0,0,189,11.706,3.153,0.646,0.395,0.561,0.323,0.116
102,2,1083.0086839163878,0,0,192,11.668,3.104,0.641,0.319,0.599,0.297,0.104
102,3,1343.3061101444093,0,1,177,11.457,3.215,0.644,0.346,0.582,0.311,0.107
102,4,1641.8218991945055,0,1,178,11.528,3.197,0.646,0.264,0.551,0.331,0.118
103,1,717.3049700861584,1,0,223,12.203,2.987,0.471,-0.467,0.417,0.538,0.045
103,2,884.2479690427159,1,0,209,12.153,3.014,0.455,-0.466,0.407,0.545,0.048
103,3,994.2025804864172,1,1,209,12.164,3.086,0.455,-0.367,0.421,0.536,0.043
103,4,1157.5707948758618,1,1,214,12.18,3.131,0.472,-0.412,0.425,0.509,0.065
104,1,948.9980150005131,1,0,1100,11.353,3.066,0.527,0.087,0.461,0.41,0.129
104,2,1113.7223309183507,1,0,1059,11.315,3.085,0.53,0.082,0.464,0.405,0.131
104,3,1218.9666828697777,1,1,1012,11.393,3.067,0.543,0.081,0.463,0.415,0.122
104,4,1307.632447227264,1,1,1013,11.379,3.047,0.548,0.059,0.458,0.421,0.121
105,1,1014.5732735831753,1,0,733,11.316,2.948,0.538,0.023,0.621,0.314,0.065
105,2,1101.4422997878364,1,0,735,11.359,2.985,0.537,0.032,0.619,0.313,0.068
105,3,1148.3238380755158,1,1,735,11.388,3.018,0.55,0.026,0.616,0.305,0.079
105,4,1274.5791331519115,1,1,810,11.48,3.028,0.535,-0.102,0.626,0.299,0.075
106,1,894.3390897226412,0,0,475,11.58,2.958,0.482,0.015,0.76,0.116,0.124
106,2,1047.6869134616582,0,0,466,11.425,2.998,0.496,0.013,0.758,0.114,0.129
106,3,1196.6012539541036,0,1,496,11.561,2.996,0.506,-0.009,0.762,0.099,0.139
106,4,1177.059061511014,0,1,539,11.489,2.922,0.523,0.011,0.746,0.098,0.156
107,1,697.92995895416,0,0,494,11.611,2.994,0.567,0.047,0.903,0.061,0.036
107,2,887.1655951193399,0,0,475,11.667,2.947,0.549,0.039,0.914,0.055,0.032
107,3,1155.063787800464,0,1,495,11.916,2.992,0.541,-0.069,0.913,0.053,0.034
107,4,1128.045935742302,0,1,504,11.913,2.966,0.526,-0.148,0.921,0.05,0.03
108,1,652.8801166439055,0,0,161,11.908,3.019,0.422,-0.396,0.602,0.329,0.068
108,2,686.094545090606,0,0,159,11.71,3.057,0.434,-0.368,0.61,0.333,0.057
108,3,1240.6008462263371,0,1,161,11.665,3.137,0.46,-0.387,0.571,0.36,0.068
108,4,1009.8776783811616,0,1,189,11.613,3.079,0.487,-0.29,0.603,0.328,0.069
109,1,639.3525969837244,1,0,78,11.696,3.103,0.551,0.161,0.782,0.179,0.038
109,2,726.8091424914454,1,0,77,11.633,3.026,0.597,0.192,0.792,0.182,0.026
109,3,1117.3998817218035,1,1,80,11.576,3.075,0.575,0.192,0.787,0.188,0.025
109,4,1169.053491284166,1,1,93,11.261,3.215,0.527,0.096,0.796,0.172,0.032
110,1,762.8606337783725,1,0,466,11.788,3.011,0.461,-0.248,0.363,0.466,0.172
110,2,748.4782566650016,1,0,472,11.826,2.998,0.462,-0.238,0.356,0.466,0.178
110,3,834.3823669064735,1,1,459,11.845,3.009,0.451,-0.272,0.364,0.468,0.168
110,4,1030.8089640407425,1,1,467,11.84,2.979,0.454,-0.308,0.392,0.439,0.169
111,1,929.7225440539269,1,0,1058,11.054,3.07,0.589,0.304,0.551,0.277,0.172
111,2,1109.8208022593212,1,0,1045,11.037,3.073,0.586,0.259,0.551,0.279,0.169
111,3,1227.0818292108033,1,1,1057,11.171,3.043,0.571,0.165,0.552,0.282,0.167
111,4,1475.650060342082,1,1,1069,11.259,3.036,0.559,0.083,0.548,0.287,0.165
112,1,784.7111350490251,0,0,148,11.61,3.068,0.507,0.089,0.757,0.189,0.054
112,2,801.2315866938105,0,0,148,11.84,3.101,0.507,0.037,0.757,0.189,0.054
112,3,1145.9150962810527,0,1,141,11.927,3.043,0.511,0.059,0.759,0.184,0.057
112,4,1861.332006214984,0,1,137,11.988,3.015,0.511,0.002,0.752,0.19,0.058
113,1,884.2484439338352,1,0,1251,11.41,3.06,0.52,-0.006,0.484,0.402,0.114
113,2,947.2310586088801,1,0,1237,11.431,3.051,0.515,0.004,0.487,0.389,0.124
113,3,1103.211669898548,1,1,1225,11.595,3.034,0.509,-0.065,0.489,0.389,0.122
113,4,1182.3534536850168,1,1,1261,11.55,2.987,0.508,-0.063,0.477,0.394,0.128
114,1,646.4371893031616,0,0,300,11.91,2.99,0.53,-0.159,0.65,0.25,0.1
114,2,924.1175995543663,0,0,287,11.97,3.028,0.537,-0.172,0.655,0.247,0.098
114,3,887.1836278608758,0,1,286,12.09,2.99,0.528,-0.227,0.64,0.259,0.101
114,4,1018.508530990534,0,1,272,11.958,3.051,0.507,-0.223,0.64,0.257,0.103
115,1,860.0454797882866,0,0,540,10.768,2.946,0.572,0.361,0.865,0.093,0.043
115,2,1199.4417955203721,0,0,528,10.812,2.994,0.574,0.357,0.856,0.1,0.044
115,3,1402.850601641946,0,1,471,10.857,2.985,0.582,0.329,0.86,0.098,0.042
115,4,1560.9437781551067,0,1,477,10.833,2.916,0.581,0.261,0.864,0.092,0.044
116,1,661.8553325418494,0,0,204,12.184,3.088,0.441,-0.258,0.789,0.132,0.078
116,2,747.5734139062693,0,0,202,12.053,3.139,0.431,-0.249,0.797,0.134,0.069
116,3,906.6785299375077,0,1,197,12.35,3.178,0.411,-0.34,0.802,0.127,0.071
116,4,1069.5569994959217,0,1,225,12.222,3.107,0.449,-0.341,0.796,0.129,0.076
117,1,792.0276963049926,0,0,661,11.506,3.024,0.531,0.018,0.48,0.343,0.177
117,2,1137.866610154263,0,0,650,11.582,3.014,0.537,0.027,0.483,0.349,0.168
117,3,1169.6259806197045,0,1,616,11.71,3.041,0.521,-0.004,0.476,0.352,0.172
117,4,1247.6797188044013,0,1,699,11.605,3.027,0.525,-0.079,0.469,0.358,0.173
118,1,752.8338820950673,0,0,368,11.172,2.793,0.582,0.294,0.842,0.152,0.005
118,2,1177.4495984415255,0,0,385,11.141,2.842,0.595,0.284,0.849,0.148,0.003
118,3,1163.8464576730255,0,1,397,11.184,2.849,0.582,0.181,0.849,0.151,0
118,4,1439.8643550779627,0,1,400,11.361,2.832,0.585,0.208,0.835,0.16,0.005
119,1,1003.5667474972909,1,0,392,11.328,2.87,0.605,0.22,0.791,0.112,0.097
119,2,1354.6116836701683,1,0,407,11.164,2.919,0.56,0.147,0.791,0.118,0.091
119,3,1358.626368563569,1,1,391,11.097,2.905,0.591,0.128,0.811,0.102,0.087
119,4,1687.6761319764444,1,1,365,11.223,2.863,0.592,0.1,0.822,0.093,0.085
120,1,697.5091131920401,0,0,516,12.032,3.048,0.481,-0.35,0.669,0.242,0.089
120,2,816.4523919980278,0,0,545,12.066,3.053,0.462,-0.384,0.672,0.233,0.095
120,3,907.0347807650365,0,1,551,11.95,3.093,0.468,-0.348,0.681,0.229,0.091
120,4,990.4120591448925,0,1,542,11.714,3.046,0.487,-0.311,0.686,0.229,0.085
121,1,573.0503518342774,0,0,1201,12.034,2.963,0.462,-0.406,0.739,0.216,0.045
121,2,820.5734666396859,0,0,1277,11.802,2.955,0.478,-0.312,0.737,0.215,0.048
121,3,926.5292143218286,0,1,1301,11.667,2.972,0.49,-0.279,0.742,0.209,0.049
121,4,1139.7607272104578,0,1,1251,11.631,2.969,0.487,-0.291,0.746,0.209,0.046
122,1,1118.350433918898,1,0,230,11.622,2.813,0.509,0.04,0.409,0.352,0.239
122,2,1020.2550305732218,1,0,242,11.749,2.764,0.521,0.01,0.393,0.351,0.256
122,3,1002.917309127304,1,1,261,11.858,2.839,0.502,-0.12,0.391,0.364,0.245
122,4,982.8359352353577,1,1,257,11.883,2.918,0.51,-0.182,0.405,0.362,0.233
123,1,1213.8000957410188,1,0,175,11.199,2.874,0.566,0.408,0.634,0.343,0.023
123,2,1354.5222675257417,1,0,173,11.166,2.861,0.532,0.368,0.636,0.335,0.029
123,3,1507.6376538319764,1,1,165,11.169,2.927,0.521,0.329,0.624,0.339,0.036
123,4,1448.3516771411669,1,1,165,11.129,2.921,0.515,0.339,0.624,0.321,0.055
124,1,910.041438262769,1,0,496,11.455,3.044,0.546,0.285,0.673,0.274,0.052
124,2,991.4830210928103,1,0,493,11.595,3.026,0.552,0.269,0.663,0.282,0.055
124,3,1180.127150982805,1,1,449,11.5,3.053,0.55,0.267,0.664,0.281,0.056
124,4,1153.7129255134134,1,1,496,11.558,3.089,0.52,0.03,0.653,0.294,0.052
125,1,902.0481005431525,1,0,717,12.217,3.045,0.448,-0.466,0.654,0.219,0.127
125,2,831.8833499726962,1,0,685,12.04,3.076,0.457,-0.436,0.65,0.222,0.128
125,3,1068.5014777334873,1,1,651,12.05,3.055,0.47,-0.4,0.659,0.221,0.12
125,4,1179.8385134195369,1,1,630,11.961,3.037,0.49,-0.384,0.662,0.214,0.124
126,1,876.962762257438,1,0,285,10.573,2.821,0.618,0.367,0.653,0.2,0.147
126,2,1390.1333571669109,1,0,271,10.419,2.827,0.609,0.348,0.642,0.196,0.162
126,3,1560.7854336950154,1,1,279,10.607,2.857,0.581,0.263,0.631,0.215,0.154
126,4,1571.938907908416,1,1,267,10.697,2.869,0.577,0.189,0.644,0.217,0.139
127,1,1159.7787258667229,0,0,563,11.116,3.023,0.579,0.24,0.62,0.224,0.156
127,2,1175.227289776752,0,0,540,11.027,3.078,0.576,0.215,0.609,0.224,0.167
127,3,1352.225544837274,0,1,519,10.948,3.073,0.588,0.215,0.611,0.22,0.17
127,4,1517.0560017792398,0,1,517,11.109,2.99,0.578,0.15,0.627,0.211,0.162
128,1,776.1571610547059,0,0,1969,11.795,2.978,0.48,-0.19,0.748,0.12,0.132
128,2,922.0589366544137,0,0,2217,11.717,2.941,0.488,-0.162,0.755,0.12,0.125
128,3,1046.977743023546,0,1,2210,11.657,2.952,0.492,-0.153,0.757,0.118,0.126
128,4,1155.5281313943517,0,1,2245,11.637,2.953,0.49,-0.194,0.761,0.117,0.122
129,1,807.1667555887733,0,0,464,11.388,2.907,0.547,0.021,0.642,0.246,0.112
129,2,1069.4666432165154,0,0,446,11.387,2.904,0.556,0.053,0.655,0.242,0.103
129,3,1029.9533232678918,0,1,431,11.563,2.912,0.545,0.021,0.664,0.232,0.104
129,4,1105.5881355331437,0,1,492,11.517,2.917,0.539,-0.062,0.671,0.224,0.106
130,1,1190.2031900555087,1,0,230,10.741,3.022,0.648,0.402,0.296,0.417,0.287
130,2,1266.3309860870284,1,0,228,10.734,3.039,0.649,0.375,0.294,0.43,0.276
130,3,1460.2377959480393,1,1,249,10.84,3.137,0.631,0.281,0.297,0.434,0.269
130,4,1401.6247496356593,1,1,249,10.831,3.217,0.614,0.197,0.297,0.454,0.249
131,1,680.203540908534,1,0,187,10.928,3.059,0.615,0.367,0.465,0.369,0.166
131,2,998.4750003893027,1,0,204,10.987,3.132,0.583,0.274,0.466,0.363,0.172
131,3,1135.6359826664902,1,1,203,11.151,3.158,0.567,0.262,0.448,0.36,0.192
131,4,1561.6033119534738,1,1,199,11.047,3.121,0.573,0.263,0.462,0.352,0.186
132,1,675.688119388831,0,0,383,11.563,3.117,0.52,0.056,0.705,0.193,0.102
132,2,858.4469348173789,0,0,358,11.466,3.137,0.531,0.108,0.712,0.179,0.109
132,3,1336.7971277460865,0,1,343,11.372,3.099,0.545,0.101,0.691,0.195,0.114
132,4,1494.0584194990038,0,1,344,11.489,3.081,0.547,0.06,0.703,0.189,0.108
133,1,836.2705917581764,0,0,1371,11.475,2.932,0.541,0.018,0.535,0.371,0.095
133,2,1026.2285493118331,0,0,1375,11.547,2.936,0.543,0.008,0.535,0.37,0.095
133,3,1079.4818792449273,0,1,1464,11.618,2.949,0.538,-0.036,0.518,0.387,0.095
133,4,1257.5424654471503,0,1,1436,11.685,2.96,0.529,-0.097,0.517,0.386,0.096
134,1,1005.1526227160932,1,0,515,11.963,2.998,0.497,-0.286,0.847,0.076,0.078
134,2,880.497988586142,1,0,515,11.875,3.006,0.507,-0.222,0.849,0.078,0.074
134,3,811.6233605774393,1,1,504,11.879,2.948,0.492,-0.227,0.849,0.079,0.071
134,4,1025.0970519633308,1,1,545,11.922,2.954,0.479,-0.306,0.84,0.083,0.077
135,1,928.3549615558665,0,0,1100,11.027,3.007,0.597,0.411,0.822,0.152,0.026
135,2,1218.0440130110198,0,0,1074,10.99,3.012,0.596,0.393,0.825,0.153,0.022
135,3,1281.3193425036716,0,1,1102,10.997,3.046,0.578,0.302,0.811,0.164,0.025
135,4,1489.175920755894,0,1,1058,11.037,3.044,0.57,0.268,0.813,0.164,0.024
136,1,915.7011528801424,0,0,1660,11.029,2.981,0.57,0.236,0.825,0.108,0.067
136,2,1103.5652383945783,0,0,1616,10.984,2.986,0.57,0.21,0.825,0.105,0.069
136,3,1157.9878231147115,0,1,1589,10.947,2.977,0.575,0.215,0.823,0.105,0.072
136,4,1293.637119663568,0,1,1598,10.964,2.972,0.566,0.169,0.821,0.104,0.075
137,1,863.0600034236868,1,0,527,11.797,3.182,0.516,-0.077,0.408,0.427,0.165
137,2,1115.8644905887209,1,0,531,11.688,3.181,0.527,-0.082,0.416,0.411,0.173
137,3,1023.5129139063746,1,1,699,11.568,3.142,0.538,-0.114,0.396,0.425,0.179
137,4,1150.2484568925781,1,1,660,11.517,3.145,0.524,-0.121,0.402,0.418,0.18
138,1,975.9913122250197,0,0,716,10.81,3,0.591,0.332,0.784,0.177,0.039
138,2,1326.0548022695614,0,0,700,10.745,2.994,0.591,0.322,0.784,0.174,0.041
138,3,1418.628057822883,0,1,686,10.904,3.058,0.576,0.273,0.774,0.182,0.044
138,4,1659.2773382658459,0,1,672,11.048,3.067,0.565,0.192,0.762,0.189,0.049
139,1,972.2857208590702,1,0,1015,11.291,3.022,0.566,0.115,0.68,0.191,0.129
139,2,1225.0733128958746,1,0,1034,11.404,3.032,0.555,0.096,0.682,0.191,0.128
139,3,1402.3950806342073,1,1,982,11.437,3.013,0.566,0.105,0.686,0.184,0.129
139,4,1439.6267802362831,1,1,940,11.451,2.996,0.553,0.073,0.678,0.181,0.141
140,1,785.5053790333208,0,0,232,11.779,2.987,0.578,0.224,0.685,0.25,0.065
140,2,987.738221820434,0,0,237,11.908,2.924,0.578,0.174,0.675,0.262,0.063
140,3,1204.9411557505425,0,1,227,11.72,2.899,0.617,0.179,0.661,0.269,0.07
140,4,1430.773298485935,0,1,214,11.724,2.832,0.617,0.134,0.668,0.276,0.056
141,1,836.5694768279793,1,0,416,10.978,3.06,0.599,0.465,0.726,0.135,0.139
141,2,1205.021926355333,1,0,412,11.033,2.981,0.583,0.422,0.74,0.133,0.126
141,3,1539.5983094669716,1,1,396,11.001,2.949,0.583,0.398,0.74,0.121,0.139
141,4,1718.2460262596994,1,1,370,11.014,2.957,0.576,0.368,0.754,0.108,0.138
142,1,925.6306454506298,1,0,267,11.618,2.899,0.487,-0.061,0.67,0.187,0.142
142,2,979.0505539919782,1,0,260,11.791,2.904,0.485,-0.135,0.65,0.204,0.146
142,3,989.7891972733238,1,1,268,11.767,2.944,0.507,-0.094,0.631,0.224,0.146
142,4,1556.9730388939274,1,1,255,11.703,2.996,0.518,-0.069,0.627,0.204,0.169
143,1,781.018955939278,0,0,537,11.804,3.052,0.505,-0.101,0.579,0.225,0.196
143,2,922.1180217245135,0,0,503,11.828,3.085,0.483,-0.115,0.575,0.233,0.193
143,3,906.0578492393703,0,1,631,11.846,3.073,0.506,-0.167,0.561,0.233,0.206
143,4,1004.197471420571,0,1,630,11.838,3.098,0.51,-0.208,0.573,0.23,0.197
144,1,742.8905622406352,0,0,2283,11.923,2.985,0.498,-0.239,0.86,0.089,0.051
144,2,829.6193233617853,0,0,2469,11.9,3.004,0.501,-0.251,0.856,0.089,0.055
144,3,949.5297918374417,0,1,2383,11.892,2.992,0.501,-0.249,0.857,0.09,0.053
144,4,1101.0684558966884,0,1,2360,11.975,3.014,0.499,-0.254,0.857,0.089,0.055
145,1,802.95963096206,1,0,166,11.656,3.084,0.56,-0.086,0.759,0.09,0.151
145,2,1127.8152208200677,1,0,162,11.502,3.068,0.562,-0.039,0.765,0.074,0.16
145,3,917.15245590814,1,1,168,11.626,3.018,0.518,-0.155,0.786,0.06,0.155
145,4,1158.4577049243414,1,1,156,11.52,2.968,0.513,-0.151,0.795,0.064,0.141
146,1,1085.3758685322518,1,0,305,11.178,3.105,0.554,0.106,0.679,0.203,0.118
146,2,1116.3108714178818,1,0,292,11.273,3.154,0.562,0.09,0.678,0.212,0.11
146,3,1033.5780550930454,1,1,297,11.324,3.209,0.549,-0.012,0.67,0.215,0.114
146,4,1126.3209262416397,1,1,305,11.547,3.125,0.531,-0.089,0.675,0.2,0.125
147,1,865.0633208932587,0,0,129,11.668,2.977,0.628,0.004,0.752,0.171,0.078
147,2,964.3859919772169,0,0,127,11.456,3.087,0.638,0.019,0.756,0.173,0.071
147,3,1567.8008187559096,0,1,125,11.439,3.144,0.64,-0.014,0.76,0.16,0.08
147,4,1333.0099624055254,0,1,120,11.246,3.133,0.642,0.051,0.767,0.158,0.075
148,1,934.0348779495893,0,0,201,12.73,3.07,0.507,-0.264,0.766,0.144,0.09
148,2,874.4406956470203,0,0,222,12.411,3.104,0.536,-0.18,0.757,0.162,0.081
