id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,894.4775052946416,0,1,824,11.977,2.95,0.494,-0.316,0.777,0.158,0.066
74,4,928.9049135168517,0,1,824,11.972,2.956,0.473,-0.389,0.769,0.161,0.069
75,1,940.7884954644354,1,0,1251,11.321,3.014,0.575,0.152,0.576,0.231,0.193
75,2,1171.7766328350244,1,0,1332,11.337,3.016,0.568,0.127,0.574,0.238,0.188
75,3,1282.9409993283573,1,1,1270,11.303,3.063,0.574,0.133,0.568,0.239,0.194
75,4,1318.4957372105941,1,1,1245,11.35,3.051,0.565,0.081,0.583,0.23,0.187
76,1,950.15621806789,0,0,113,11.613,2.973,0.504,0.198,0.77,0.106,0.124
76,2,1183.8300752861705,0,0,107,11.81,2.981,0.495,0.123,0.776,0.112,0.112
76,3,1001.9488019410105,0,1,102,12.267,3.02,0.48,0.049,0.794,0.088,0.118
76,4,1471.3024496011021,0,1,113,12.132,3,0.513,0.02,0.77,0.088,0.142
77,1,958.3217789299906,1,0,698,11.177,3.043,0.546,0.092,0.603,0.221,0.176
77,2,1334.70837198047,1,0,720,11.116,3.079,0.546,0.122,0.597,0.235,0.168
77,3,1258.1371235157485,1,1,696,11.238,3.022,0.553,0.094,0.595,0.239,0.167
77,4,1672.8320749893685,1,1,639,11.192,3.047,0.562,0.117,0.593,0.247,0.16
78,1,847.7581779516258,1,0,536,11.317,3.134,0.618,0.182,0.483,0.338,0.179
78,2,1085.2947560652192,1,0,528,11.484,3.146,0.623,0.18,0.492,0.333,0.174
78,3,1325.469547226949,1,1,538,11.586,3.151,0.604,0.101,0.489,0.344,0.167
78,4,1329.023042580375,1,1,561,11.674,3.119,0.576,-0.056,0.49,0.342,0.168
79,1,870.8139749483311,0,0,1312,11.072,2.918,0.556,0.187,0.484,0.376,0.14
79,2,998.7097458786275,0,0,1287,11.146,2.929,0.542,0.107,0.488,0.378,0.134
79,3,1259.437574559967,0,1,1314,11.293,2.939,0.535,0.053,0.492,0.381,0.128
79,4,1318.308040773997,0,1,1379,11.305,2.967,0.529,-0.007,0.489,0.377,0.133
80,1,881.0582778307753,0,0,444,12.022,3.09,0.446,-0.373,0.734,0.144,0.122
80,2,812.2631749034848,0,0,509,11.818,3.112,0.462,-0.376,0.737,0.136,0.128
80,3,1187.2720187973825,0,1,488,11.839,3.152,0.48,-0.369,0.744,0.131,0.125
80,4,964.0392981279957,0,1,489,11.827,3.172,0.464,-0.421,0.738,0.141,0.121
81,1,883.7569797137314,0,0,1141,11.411,3.038,0.539,0.06,0.688,0.23,0.082
81,2,1110.7994029001873,0,0,1129,11.292,3.007,0.543,0.072,0.702,0.212,0.086
81,3,1096.053916309214,0,1,1167,11.285,3.001,0.542,0.04,0.704,0.207,0.089
81,4,1229.0593982670116,0,1,1169,11.324,3.021,0.534,-0.001,0.71,0.201,0.089
82,1,751.0383663081193,1,0,918,11.856,2.944,0.475,-0.369,0.833,0.12,0.047
82,2,899.9497996638327,1,0,927,11.788,2.949,0.479,-0.324,0.837,0.118,0.045
82,3,1132.7841623274205,1,1,898,11.784,2.967,0.48,-0.329,0.836,0.114,0.05
82,4,1282.9964669931965,1,1,884,11.815,2.977,0.484,-0.371,0.836,0.119,0.045
83,1,968.1557292332647,1,0,260,10.145,2.95,0.708,0.764,0.735,0.169,0.096
83,2,1232.5579349537777,1,0,313,10.569,2.997,0.649,0.494,0.712,0.169,0.118
83,3,1534.4751025047544,1,1,337,10.881,3.027,0.635,0.344,0.736,0.163,0.101
83,4,1539.7896278399107,1,1,319,11.01,3.069,0.618,0.276,0.734,0.166,0.1
84,1,769.6731043570562,1,0,159,11.468,2.692,0.629,0.111,0.604,0.258,0.138
84,2,1147.1332532168956,1,0,153,11.639,2.706,0.614,0.101,0.601,0.275,0.124
84,3,1858.366118957306,1,1,184,11.576,2.815,0.592,0.02,0.62,0.255,0.125
84,4,1332.8533213264911,1,1,179,11.419,2.821,0.592,0.028,0.62,0.251,0.128
85,1,666.2148429976764,0,0,224,11.998,2.893,0.545,-0.289,0.786,0.17,0.045
85,2,799.0606732121818,0,0,231,11.787,2.887,0.541,-0.314,0.779,0.177,0.043
85,3,1013.9771106281432,0,1,225,11.699,2.836,0.538,-0.277,0.76,0.196,0.044
85,4,1217.9634710259031,0,1,233,11.518,2.845,0.558,-0.265,0.777,0.18,0.043
86,1,721.3089285330346,1,0,62,12.181,2.935,0.371,-0.596,0.726,0.177,0.097
86,2,1025.1219873812388,1,0,63,12.497,2.968,0.429,-0.573,0.698,0.19,0.111
86,3,659.2185890632072,1,1,62,12.72,3.113,0.435,-0.539,0.677,0.21,0.113
86,4,962.9129603721518,1,1,58,12.518,3.103,0.466,-0.488,0.672,0.207,0.121
87,1,730.6371122758648,0,0,698,11.033,2.968,0.6,0.239,0.713,0.265,0.021
87,2,1026.738847025198,0,0,690,11.185,2.984,0.586,0.18,0.717,0.262,0.02
87,3,1123.766803005317,0,1,721,11.332,2.986,0.581,0.114,0.725,0.252,0.022
87,4,1381.4842254351163,0,1,727,11.477,2.971,0.564,0.015,0.733,0.245,0.022
88,1,779.6745198175538,1,0,144,12.08,2.84,0.549,0.157,0.576,0.229,0.194
88,2,1357.4429855624337,1,0,142,11.971,3.014,0.542,0.153,0.556,0.232,0.211
88,3,1503.8692513801363,1,1,139,12.11,3.058,0.511,0.053,0.54,0.237,0.223
88,4,1472.6417277691874,1,1,134,11.905,3.075,0.493,-0.003,0.545,0.224,0.231
89,1,803.3607541067338,1,0,288,11.387,3.038,0.503,-0.198,0.774,0.163,0.062
89,2,909.8997755525498,1,0,302,11.381,2.993,0.48,-0.232,0.758,0.179,0.063
89,3,1016.6297996339338,1,1,301,11.491,2.967,0.488,-0.26,0.757,0.183,0.06
89,4,1198.1999482286342,1,1,318,11.516,3,0.487,-0.258,0.755,0.186,0.06
90,1,553.7130570637684,0,0,91,11.822,3.319,0.527,-0.38,0.56,0.297,0.143
90,2,645.4674339922643,0,0,93,11.953,3.237,0.495,-0.439,0.57,0.29,0.14
90,3,1122.4388484569547,0,1,84,11.793,3.357,0.476,-0.582,0.595,0.298,0.107
90,4,1322.1847909570781,0,1,83,11.8,3.434,0.482,-0.643,0.59,0.313,0.096
91,1,1040.1693792496203,1,0,466,11.2,2.996,0.639,0.472,0.358,0.326,0.315
91,2,1238.5026759146335,1,0,487,11.291,2.99,0.618,0.399,0.366,0.322,0.312
91,3,1626.351660674393,1,1,477,11.353,2.973,0.608,0.362,0.386,0.308,0.306
91,4,1802.0855151746541,1,1,479,11.392,2.942,0.599,0.306,0.388,0.303,0.309
92,1,825.7129296209405,0,0,124,12.479,2.766,0.403,-0.589,0.75,0.089,0.161
92,2,841.0274249613567,0,0,126,12.296,2.817,0.405,-0.551,0.73,0.111,0.159
92,3,839.6522010832996,0,1,140,11.981,2.943,0.443,-0.523,0.743,0.1,0.157
92,4,1155.7254832779988,0,1,136,11.904,2.971,0.434,-0.458,0.735,0.11,0.154
93,1,1289.1122921671083,1,0,645,10.967,2.997,0.625,0.46,0.647,0.248,0.105
93,2,1491.7405198258316,1,0,687,11.068,2.994,0.592,0.351,0.636,0.258,0.106
93,3,1658.1687300342621,1,1,745,11.238,2.991,0.577,0.243,0.656,0.234,0.11
93,4,1939.5250518073542,1,1,712,11.238,2.982,0.574,0.246,0.642,0.249,0.11
94,1,903.6464829439695,0,0,1373,10.859,2.995,0.639,0.615,0.661,0.249,0.09
94,2,1412.8280071213205,0,0,1348,10.959,3.004,0.623,0.533,0.657,0.254,0.09
94,3,1593.391493329956,0,1,1313,11.054,2.989,0.621,0.499,0.659,0.254,0.087
94,4,1770.9419921022766,0,1,1289,11.135,2.958,0.61,0.389,0.658,0.259,0.083
95,1,824.6507343436379,0,0,255,11.465,2.78,0.529,-0.105,0.753,0.165,0.082
95,2,872.7663972455172,0,0,298,11.501,2.745,0.523,-0.067,0.748,0.171,0.081
95,3,1041.7883471017772,0,1,286,11.52,2.78,0.521,-0.094,0.745,0.171,0.084
95,4,862.6015514838351,0,1,289,11.427,2.744,0.509,-0.123,0.751,0.166,0.083
96,1,839.096027980794,0,0,485,11.627,2.938,0.524,-0.018,0.841,0.078,0.08
96,2,907.61760331082,0,0,468,11.564,2.957,0.528,-0.025,0.842,0.079,0.079
96,3,975.8940481540623,0,1,489,11.812,2.941,0.513,-0.177,0.84,0.086,0.074
96,4,1072.1211785418957,0,1,508,11.721,2.967,0.51,-0.189,0.839,0.087,0.075
97,1,797.5713044451053,0,0,192,10.935,2.88,0.521,-0.071,0.625,0.208,0.167
97,2,922.1103804976021,0,0,199,10.862,2.91,0.528,-0.063,0.618,0.216,0.166
97,3,982.951374410989,0,1,208,10.808,3,0.519,-0.07,0.625,0.212,0.163
97,4,1073.6934293361198,0,1,214,10.801,2.921,0.519,-0.136,0.65,0.196,0.154
98,1,1032.2476598436824,0,0,272,12.087,2.967,0.438,-0.354,0.669,0.25,0.081
98,2,857.2019999589511,0,0,324,12.074,3.019,0.441,-0.279,0.67,0.25,0.08
98,3,1171.4690576727564,0,1,308,12.23,3.01,0.438,-0.294,0.666,0.253,0.081
98,4,1276.8086716771345,0,1,315,12.241,3.016,0.432,-0.318,0.673,0.244,0.083
99,1,902.8774371750152,0,0,983,11.245,2.956,0.538,0.132,0.713,0.207,0.08
99,2,1082.9764973625518,0,0,1163,11.556,2.991,0.512,-0.047,0.725,0.2,0.075
99,3,1161.1542347032528,0,1,1174,11.565,2.974,0.504,-0.073,0.721,0.2,0.078
99,4,1360.7188679201117,0,1,1162,11.467,2.944,0.515,-0.083,0.727,0.196,0.077
100,1,1119.3643437878402,0,0,894,11.128,3.017,0.622,0.398,0.71,0.224,0.066
100,2,1459.7902847687415,0,0,965,11.213,2.966,0.605,0.34,0.71,0.223,0.067
100,3,1372.184376311751,0,1,1004,11.267,2.994,0.602,0.271,0.701,0.234,0.065
100,4,1349.7118755327783,0,1,1013,11.387,3.029,0.604,0.228,0.695,0.246,0.059
101,1,784.2792208456534,1,0,733,11.023,2.992,0.603,0.286,0.548,0.297,0.154
101,2,1068.304171490461,1,0,772,11.083,2.974,0.598,0.229,0.549,0.299,0.152
101,3,1227.9030083904909,1,1,821,11.111,2.996,0.583,0.19,0.559,0.297,0.144
101,4,1493.4559025272265,1,1,812,11.169,2.985,0.576,0.155,0.558,0.3,0.142
102,1,1026.7779702549499,1,0,311,11.199,3.206,0.579,0.295,0.711,0.206,0.084
102,2,1227.0015229955359,1,0,316,11.246,3.18,0.56,0.231,0.703,0.225,0.073
102,3,1233.5663757092686,1,1,338,11.189,3.157,0.541,0.146,0.71,0.207,0.083
102,4,1334.4723501221715,1,1,319,11.361,3.144,0.542,0.119,0.724,0.188,0.088
103,1,820.7732586579691,0,0,211,11.186,3.043,0.626,0.336,0.559,0.265,0.175
103,2,978.8057761552207,0,0,201,11.203,3.08,0.612,0.298,0.557,0.274,0.169
103,3,1069.3378959986771,0,1,189,11.207,3.058,0.598,0.241,0.545,0.275,0.18
103,4,1291.531464754234,0,1,205,11.387,3.117,0.546,0.108,0.556,0.259,0.185
104,1,664.8554092239948,0,0,425,11.218,3.054,0.546,0.168,0.612,0.278,0.111
104,2,996.1000837999406,0,0,406,11.142,3.089,0.534,0.172,0.606,0.283,0.111
104,3,1263.225407795969,0,1,404,11.128,3.015,0.525,0.101,0.601,0.28,0.119
104,4,1437.2186493570503,0,1,411,11.223,3,0.53,0.041,0.596,0.282,0.122
105,1,904.3860222865948,0,0,1462,10.987,3.077,0.576,0.323,0.631,0.274,0.096
105,2,1117.7567246310582,0,0,1462,11.012,3.073,0.566,0.265,0.624,0.276,0.1
105,3,1322.4756152454518,0,1,1406,11.1,3.078,0.558,0.234,0.622,0.277,0.1
105,4,1603.9745144171552,0,1,1369,11.145,3.067,0.554,0.194,0.627,0.277,0.096
106,1,707.8034359782031,0,0,1371,12.217,2.999,0.463,-0.45,0.4,0.344,0.256
106,2,893.3582376192664,0,0,1261,12.11,3.004,0.468,-0.417,0.4,0.347,0.253
106,3,1215.9222181485234,0,1,1215,12.029,3.013,0.472,-0.386,0.396,0.344,0.26
106,4,1195.5979348827718,0,1,1297,11.955,3.002,0.483,-0.348,0.392,0.354,0.254
107,1,979.4823896765979,1,0,2285,11.366,3.02,0.555,0.17,0.315,0.561,0.124
107,2,1178.681084971895,1,0,2184,11.44,3.014,0.551,0.14,0.316,0.561,0.123
107,3,1302.9667503841054,1,1,2273,11.531,2.993,0.553,0.073,0.317,0.554,0.128
107,4,1471.0887017369564,1,1,2258,11.562,2.995,0.551,0.034,0.312,0.56,0.128
108,1,677.5630178526756,0,0,237,12.24,3.013,0.519,-0.199,0.654,0.283,0.063
108,2,935.2760320637979,0,0,233,12.017,2.961,0.511,-0.164,0.657,0.279,0.064
108,3,975.1940176252722,0,1,238,11.898,2.962,0.504,-0.194,0.668,0.269,0.063
108,4,1325.688198201804,0,1,242,11.789,2.909,0.529,-0.237,0.649,0.289,0.062
109,1,953.2218186181359,1,0,463,10.878,3.019,0.629,0.459,0.549,0.253,0.199
109,2,1310.1907625318831,1,0,445,10.74,2.98,0.647,0.469,0.544,0.252,0.204
109,3,1511.043907408684,1,1,441,10.804,2.973,0.633,0.403,0.546,0.252,0.202
109,4,1745.7527426560257,1,1,447,10.904,2.978,0.602,0.327,0.55,0.26,0.19
110,1,932.3214918044387,1,0,1311,11.607,2.986,0.54,0.095,0.68,0.246,0.074
110,2,1005.1777455738645,1,0,1321,11.667,3.018,0.524,0.039,0.683,0.245,0.072
110,3,1238.94411301861,1,1,1302,11.589,3.013,0.531,0.032,0.687,0.247,0.067
110,4,1426.7088621335365,1,1,1375,11.588,3.054,0.543,-0.029,0.689,0.241,0.07
111,1,974.1802365361693,1,0,892,11.266,3.01,0.605,0.26,0.697,0.157,0.146
111,2,1274.465388367156,1,0,906,11.24,2.971,0.593,0.245,0.69,0.167,0.143
111,3,1602.6356245447753,1,1,860,11.187,2.971,0.581,0.228,0.69,0.163,0.148
111,4,1908.3126704719139,1,1,833,11.244,2.998,0.585,0.2,0.69,0.162,0.148
112,1,934.4952545636729,0,0,2283,11.145,3.015,0.587,0.297,0.677,0.219,0.104
112,2,1058.7720352439517,0,0,2190,11.078,3.019,0.581,0.272,0.683,0.215,0.102
112,3,1328.659375304111,0,1,2162,11.113,3.04,0.576,0.231,0.683,0.216,0.101
112,4,1449.9996761827088,0,1,2095,11.166,3.027,0.575,0.179,0.68,0.219,0.101
113,1,669.8556122631707,0,0,1971,12.199,2.988,0.464,-0.365,0.872,0.069,0.059
113,2,809.6720706414302,0,0,2080,12.123,2.992,0.468,-0.322,0.869,0.068,0.062
113,3,903.1252477049705,0,1,1989,12.129,2.975,0.47,-0.317,0.863,0.072,0.064
113,4,1012.8898710200166,0,1,1978,12.202,2.987,0.463,-0.376,0.863,0.075,0.061
114,1,855.7876486066325,0,0,402,11.614,2.968,0.507,-0.063,0.838,0.152,0.01
114,2,939.8662648492854,0,0,383,11.316,3.023,0.496,-0.015,0.836,0.154,0.01
114,3,1296.8811009527515,0,1,401,11.699,2.95,0.494,-0.082,0.833,0.157,0.01
114,4,1242.4658036383141,0,1,455,11.369,2.958,0.514,-0.163,0.837,0.154,0.009
115,1,1181.4785042544668,0,0,266,11.56,2.936,0.583,0.303,0.805,0.117,0.079
115,2,1296.6822314755107,0,0,256,11.495,2.996,0.598,0.339,0.82,0.102,0.078
115,3,1862.959562225042,0,1,253,11.649,2.988,0.597,0.34,0.83,0.103,0.067
115,4,1707.283742384325,0,1,239,11.532,2.992,0.594,0.274,0.837,0.096,0.067
116,1,705.3234084863666,0,0,369,11.404,3.019,0.512,-0.146,0.84,0.119,0.041
116,2,815.2231128599205,0,0,386,11.616,2.972,0.5,-0.201,0.826,0.137,0.036
116,3,905.7587410017584,0,1,365,11.504,2.973,0.499,-0.176,0.833,0.132,0.036
116,4,980.7574275006722,0,1,406,11.746,2.933,0.502,-0.263,0.833,0.128,0.039
117,1,929.1576910068553,0,0,1057,11.46,2.979,0.549,-0.013,0.532,0.2,0.269
117,2,1075.8839826603078,0,0,1050,11.335,3.01,0.556,0.014,0.53,0.203,0.268
117,3,1153.0269091971732,0,1,1042,11.357,2.989,0.551,-0.008,0.529,0.206,0.265
117,4,1213.8892897663131,0,1,1044,11.461,3.02,0.534,-0.087,0.536,0.195,0.268
118,1,945.0944480621953,0,0,1014,11.211,2.98,0.56,0.283,0.661,0.281,0.058
118,2,1288.6947703623027,0,0,1005,11.254,2.964,0.55,0.271,0.662,0.277,0.062
118,3,1218.2970395183206,0,1,1128,11.495,3.012,0.535,0.084,0.66,0.282,0.058
118,4,1468.057381189706,0,1,1115,11.555,3.001,0.535,0.049,0.662,0.276,0.062
119,1,817.4667269827636,0,0,212,11.819,2.943,0.5,0.079,0.533,0.231,0.236
119,2,957.8535263962526,0,0,203,11.936,2.897,0.498,0.047,0.522,0.236,0.241
119,3,1295.5551399973326,0,1,183,12.115,2.913,0.481,0.017,0.503,0.257,0.24
119,4,1293.5554352537702,0,1,205,11.953,2.912,0.517,0.011,0.532,0.263,0.205
120,1,1008.9316797593865,0,0,145,12.56,2.959,0.379,-0.511,0.6,0.193,0.207
120,2,1010.6967986012328,0,0,134,12.541,2.978,0.403,-0.467,0.59,0.224,0.187
120,3,1013.1747285843011,0,1,230,12.126,3.091,0.43,-0.456,0.583,0.23,0.187
120,4,1017.5208705707583,0,1,223,11.893,3.126,0.435,-0.439,0.61,0.202,0.188
121,1,857.5227333620255,1,0,918,11.588,2.999,0.554,0.112,0.71,0.245,0.045
121,2,1058.6509686558338,1,0,921,11.562,2.982,0.56,0.116,0.705,0.248,0.048
121,3,1228.7487145422822,1,1,880,11.498,2.984,0.558,0.112,0.702,0.247,0.051
121,4,1363.2075674286007,1,1,893,11.454,2.955,0.551,0.082,0.703,0.244,0.053
122,1,767.5013853682116,0,0,287,10.685,3.021,0.589,0.375,0.868,0.125,0.007
122,2,1179.3616167427651,0,0,289,10.946,3.055,0.564,0.323,0.855,0.138,0.007
122,3,1370.9638987718101,0,1,272,10.992,3.044,0.57,0.305,0.857,0.136,0.007
122,4,1350.7024856320652,0,1,269,11.206,2.955,0.55,0.149,0.87,0.123,0.007
123,1,1148.8744901816235,0,0,78,11.087,2.59,0.538,-0.118,0.859,0.128,0.013
123,2,1061.2735165416575,0,0,92,11.15,2.717,0.522,-0.057,0.826,0.152,0.022
123,3,1153.0524342693395,0,1,110,10.96,2.627,0.518,-0.037,0.836,0.127,0.036
123,4,1231.281262720222,0,1,110,10.941,2.7,0.491,-0.059,0.827,0.127,0.045
124,1,904.8677071455166,0,0,370,11.769,3.078,0.514,-0.265,0.538,0.303,0.159
124,2,955.9114553840674,0,0,359,11.748,3.078,0.518,-0.19,0.526,0.309,0.164
124,3,1054.7340259846217,0,1,362,11.818,3.058,0.508,-0.236,0.528,0.307,0.166
124,4,1330.7702852856053,0,1,354,11.852,3.102,0.503,-0.294,0.523,0.314,0.164
125,1,789.3508799510087,0,0,353,11.551,2.802,0.569,-0.057,0.623,0.221,0.156
125,2,990.9120279544272,0,0,351,11.546,2.823,0.567,-0.062,0.63,0.214,0.157
125,3,1208.3316294975846,0,1,325,11.602,2.818,0.56,-0.05,0.634,0.2,0.166
125,4,1324.693596441653,0,1,321,11.555,2.844,0.583,-0.025,0.648,0.202,0.15
126,1,859.0124058440667,0,0,755,11.236,2.98,0.568,0.187,0.758,0.204,0.038
126,2,1198.6631548821254,0,0,757,11.322,3.045,0.56,0.142,0.748,0.215,0.037
126,3,1079.2927779443844,0,1,738,11.408,3.051,0.556,0.091,0.757,0.207,0.035
126,4,1195.7254908733446,0,1,717,11.348,3.095,0.552,0.071,0.762,0.205,0.033
127,1,827.7266804298351,1,0,1143,11.561,2.918,0.514,-0.026,0.675,0.249,0.076
127,2,942.1476395471326,1,0,1148,11.578,2.943,0.517,-0.058,0.68,0.245,0.075
127,3,959.4952258762224,1,1,1180,11.592,2.976,0.518,-0.053,0.683,0.242,0.075
127,4,1152.5350578369912,1,1,1128,11.725,2.996,0.512,-0.092,0.684,0.247,0.069
128,1,922.6126722604297,0,0,188,11.633,3.16,0.601,0.229,0.702,0.191,0.106
128,2,866.7683199893311,0,0,416,12.078,3.106,0.481,-0.263,0.678,0.207,0.115
128,3,1282.1551025186118,0,1,384,12.117,3.096,0.482,-0.261,0.664,0.214,0.122
128,4,1362.3971144094219,0,1,370,12.029,3.054,0.484,-0.264,0.659,0.219,0.122
129,1,920.9308277004372,0,0,76,11.148,3.276,0.605,0.353,0.618,0.197,0.184
129,2,1201.705795461183,0,0,68,11.018,3.221,0.603,0.306,0.632,0.206,0.162
129,3,1468.3912145721722,0,1,65,11.215,3.138,0.6,0.28,0.615,0.215,0.169
129,4,1825.3324318125713,0,1,75,11.306,3.267,0.6,0.282,0.613,0.2,0.187
130,1,1056.7375378789159,1,0,799,10.953,3.025,0.601,0.381,0.785,0.094,0.121
130,2,1180.7196951743294,1,0,819,11.04,3.032,0.592,0.334,0.789,0.101,0.11
130,3,1602.6152872976177,1,1,799,11.146,3.041,0.574,0.26,0.79,0.103,0.108
130,4,1810.8261064036133,1,1,767,11.159,3.023,0.568,0.218,0.789,0.102,0.11
131,1,1091.8723667923655,0,0,230,11.704,2.891,0.609,0.19,0.622,0.283,0.096
131,2,996.6648355257546,0,0,242,11.762,2.893,0.595,0.169,0.62,0.273,0.107
131,3,1238.958591131534,0,1,236,11.824,2.89,0.606,0.156,0.614,0.284,0.102
131,4,1489.274037194462,0,1,239,11.682,2.958,0.586,0.098,0.619,0.285,0.096
132,1,944.5054425411804,0,0,983,10.772,2.961,0.612,0.407,0.814,0.138,0.048
132,2,1225.055863910692,0,0,1060,10.778,2.942,0.603,0.305,0.82,0.134,0.046
132,3,1406.6071206191314,0,1,992,10.83,2.938,0.594,0.256,0.816,0.134,0.05
132,4,1635.4034412169046,0,1,1041,11.126,2.96,0.572,0.126,0.823,0.126,0.051
133,1,816.5511493593344,0,0,2284,11.463,2.939,0.549,0.079,0.607,0.236,0.157
133,2,1018.1072872436636,0,0,2202,11.469,2.962,0.541,0.076,0.61,0.236,0.153
133,3,1149.679550131453,0,1,2251,11.489,2.971,0.536,0.059,0.616,0.236,0.148
133,4,1309.5013844009607,0,1,2270,11.589,2.974,0.518,-0.011,0.617,0.237,0.146
134,1,1064.1480346364674,1,0,444,11.153,2.948,0.59,0.42,0.606,0.194,0.2
134,2,1543.2485883139755,1,0,473,11.344,2.911,0.558,0.265,0.6,0.186,0.214
134,3,1680.2452207802116,1,1,474,11.389,2.935,0.525,0.148,0.586,0.198,0.215
134,4,1719.0585915707597,1,1,470,11.427,2.972,0.538,0.078,0.564,0.206,0.23
135,1,785.7653602204213,1,0,1250,11.974,3.024,0.437,-0.343,0.415,0.482,0.102
135,2,893.0443303879772,1,0,1217,11.854,3.033,0.449,-0.298,0.421,0.477,0.102
135,3,1130.3411207704241,1,1,1204,11.798,3.053,0.46,-0.325,0.427,0.473,0.1
135,4,1128.0579497744136,1,1,1195,11.817,3.053,0.47,-0.308,0.427,0.474,0.1
136,1,859.8615018042105,1,0,457,11.272,3.044,0.58,0.246,0.53,0.403,0.068
136,2,1363.6147750323462,1,0,437,11.25,3.005,0.584,0.258,0.535,0.394,0.071
136,3,1832.6155132729345,1,1,423,11.398,3.045,0.572,0.164,0.522,0.397,0.08
136,4,1730.2287852721443,1,1,418,11.532,2.967,0.565,0.1,0.517,0.392,0.091
137,1,1011.3044475915237,0,0,206,11.469,2.922,0.66,0.188,0.597,0.32,0.083
137,2,1155.5521843185418,0,0,190,11.479,2.926,0.642,0.176,0.563,0.347,0.089
137,3,1631.417474277046,0,1,188,11.501,2.904,0.606,0.111,0.58,0.351,0.069
137,4,1501.040349539024,0,1,212,11.742,2.858,0.59,-0.092,0.566,0.349,0.085
138,1,745.3987405827378,0,0,142,10.285,2.908,0.683,0.521,0.69,0.176,0.134
138,2,1071.7714514642328,0,0,145,10.478,2.993,0.683,0.418,0.703,0.172,0.124
138,3,1394.1900880394282,0,1,146,10.865,3.007,0.63,0.273,0.705,0.171,0.123
138,4,1414.2170012992626,0,1,163,10.657,2.883,0.601,0.119,0.706,0.166,0.129
139,1,989.1126008566978,1,0,1971,11.139,2.992,0.554,0.213,0.64,0.212,0.149
139,2,1217.9432531377213,1,0,1967,11.218,2.981,0.563,0.217,0.64,0.217,0.143
139,3,1442.087132654238,1,1,2043,11.179,2.976,0.562,0.166,0.645,0.215,0.14
139,4,1387.4447968768377,1,1,2086,11.29,2.968,0.56,0.093,0.646,0.211,0.143
140,1,747.7476609061857,1,0,950,12.311,3.075,0.425,-0.498,0.572,0.259,0.169
140,2,859.4395410702633,1,0,925,12.243,3.103,0.422,-0.454,0.563,0.255,0.182
140,3,892.0076525730369,1,1,954,12.125,3.099,0.432,-0.444,0.565,0.251,0.184
140,4,1027.7437268605058,1,1,967,12.064,3.067,0.447,-0.392,0.565,0.253,0.182
141,1,852.0514268649421,0,0,891,10.909,2.926,0.591,0.28,0.713,0.211,0.076
141,2,1140.382949192867,0,0,920,11.096,2.943,0.582,0.202,0.712,0.211,0.077
141,3,1178.3538606985294,0,1,871,11.103,2.933,0.582,0.192,0.71,0.216,0.075
141,4,1408.7512680948396,0,1,884,11.365,2.945,0.572,0.054,0.709,0.223,0.068
142,1,858.1243645992819,1,0,677,10.795,3.012,0.586,0.386,0.529,0.254,0.217
142,2,1469.5115223450157,1,0,690,10.911,2.997,0.586,0.349,0.543,0.242,0.214
142,3,1390.243540569111,1,1,650,11.111,2.997,0.578,0.303,0.543,0.24,0.217
142,4,1322.7542413363556,1,1,607,11.054,3.04,0.563,0.283,0.545,0.245,0.209
143,1,924.0965739816824,0,0,337,11.49,3.107,0.513,0.092,0.745,0.181,0.074
143,2,893.9551992578903,0,0,332,11.474,3.187,0.512,0.125,0.75,0.178,0.072
143,3,1253.187825698114,0,1,353,11.438,3.19,0.513,0.131,0.765,0.167,0.068
143,4,1465.2648904620098,0,1,345,11.309,3.159,0.507,0.073,0.748,0.186,0.067
144,1,854.1802304148543,1,0,1460,11.339,2.974,0.568,0.193,0.829,0.1,0.071
144,2,1099.9689400244,1,0,1428,11.393,3.016,0.579,0.18,0.825,0.105,0.07
144,3,1261.0770932075125,1,1,1384,11.494,3.03,0.561,0.103,0.823,0.105,0.072
144,4,1364.1203645255443,1,1,1365,11.594,2.998,0.553,0,0.831,0.1,0.069
145,1,665.3194096518063,0,0,142,12.753,2.739,0.514,-0.412,0.782,0.155,0.063
145,2,981.8266100932543,0,0,139,12.477,2.784,0.525,-0.359,0.777,0.165,0.058
145,3,679.3430115897689,0,1,122,12.561,2.795,0.566,-0.347,0.762,0.172,0.066
145,4,943.8013586755322,0,1,128,12.379,2.891,0.578,-0.488,0.797,0.141,0.062
146,1,990.3337881346566,0,0,254,11.052,2.965,0.583,0.128,0.661,0.268,0.071
146,2,1239.3391546546238,0,0,265,11.175,2.974,0.585,0.087,0.672,0.26,0.068
146,3,1196.2860705938524,0,1,320,11.508,2.975,0.55,0.011,0.662,0.259,0.078
146,4,1233.8884254215538,0,1,332,11.47,2.985,0.521,-0.03,0.657,0.253,0.09
147,1,739.5151484401969,1,0,239,11.979,3.067,0.544,-0.02,0.682,0.167,0.151
147,2,1242.6842380308983,1,0,248,11.82,2.98,0.516,-0.029,0.677,0.181,0.141
147,3,1270.3303569829534,1,1,298,11.475,3.067,0.523,-0.018,0.651,0.201,0.148
147,4,1115.4576969570535,1,1,289,11.563,3.066,0.533,-0.031,0.637,0.201,0.163
148,1,833.733904626718,1,0,1202,12.491,3.022,0.397,-0.657,0.691,0.19,0.12
