id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1319.1237844706386,1,1,406,11.859,3.02,0.522,-0.143,0.502,0.369,0.128
74,4,1449.6162492193532,1,1,406,11.749,3,0.532,-0.128,0.498,0.362,0.14
75,1,700.7672501378405,0,0,587,11.592,2.988,0.497,-0.286,0.881,0.073,0.046
75,2,802.9067092110763,0,0,618,11.753,3.003,0.479,-0.318,0.888,0.065,0.047
75,3,1024.0220968814244,0,1,621,11.658,3.043,0.483,-0.316,0.894,0.064,0.042
75,4,1148.737750370946,0,1,674,11.606,3.022,0.5,-0.291,0.884,0.067,0.049
76,1,864.8243333241288,0,0,319,10.472,3.031,0.671,0.596,0.762,0.185,0.053
76,2,1387.6897182178695,0,0,321,10.475,3.037,0.654,0.531,0.769,0.178,0.053
76,3,1496.0710448043367,0,1,297,10.668,3.013,0.63,0.453,0.774,0.168,0.057
76,4,1860.3788901677149,0,1,281,10.707,3.014,0.619,0.386,0.79,0.164,0.046
77,1,796.3866410553968,1,0,159,11.086,3.057,0.541,0.397,0.396,0.509,0.094
77,2,1170.4283129816297,1,0,157,11.221,3.089,0.516,0.343,0.401,0.51,0.089
77,3,1284.4273528240649,1,1,149,11.383,3.04,0.497,0.333,0.396,0.51,0.094
77,4,1385.1293573430614,1,1,148,11.438,3.041,0.527,0.253,0.446,0.466,0.088
78,1,1143.9922119070718,1,0,484,10.844,3.033,0.632,0.676,0.603,0.295,0.101
78,2,1966.929189926506,1,0,450,10.818,3.102,0.624,0.658,0.602,0.291,0.107
78,3,1910.328845586444,1,1,423,10.835,3.09,0.615,0.599,0.612,0.284,0.104
78,4,2124.2223430028207,1,1,414,11.039,3.051,0.606,0.464,0.621,0.278,0.101
79,1,912.5064884274742,1,0,1203,10.975,2.914,0.621,0.386,0.648,0.216,0.136
79,2,1049.0315391282331,1,0,1291,11.008,2.966,0.603,0.324,0.643,0.219,0.138
79,3,1377.8174467094636,1,1,1271,10.912,2.952,0.595,0.293,0.643,0.217,0.14
79,4,1565.480512543234,1,1,1246,11.052,2.917,0.582,0.215,0.637,0.219,0.144
80,1,745.2620549750857,0,0,1541,11.737,3.036,0.532,-0.044,0.805,0.136,0.059
80,2,996.3072962695502,0,0,1481,11.668,3.033,0.529,-0.04,0.813,0.132,0.055
80,3,1065.5014082923713,0,1,1523,11.658,3.025,0.529,-0.048,0.811,0.131,0.058
80,4,1224.5513229221738,0,1,1510,11.691,3.003,0.534,-0.089,0.807,0.137,0.056
81,1,1051.6129881118313,1,0,646,11.514,3.093,0.576,0.17,0.884,0.07,0.046
81,2,1048.524559687654,1,0,641,11.549,3.105,0.583,0.149,0.88,0.067,0.053
81,3,1430.2301332695054,1,1,642,11.524,3.05,0.589,0.165,0.875,0.067,0.058
81,4,1377.6297876231565,1,1,631,11.48,3.027,0.596,0.127,0.87,0.065,0.065
82,1,882.1020265509823,1,0,2282,11.259,2.954,0.588,0.265,0.571,0.202,0.228
82,2,1038.7882558800677,1,0,2251,11.271,2.972,0.582,0.254,0.574,0.202,0.224
82,3,1234.6132470666882,1,1,2166,11.433,2.973,0.57,0.168,0.575,0.198,0.227
82,4,1355.4528189720302,1,1,2165,11.386,2.994,0.565,0.102,0.58,0.198,0.222
83,1,865.8836023888676,0,0,1662,11.733,3.032,0.498,-0.175,0.699,0.182,0.12
83,2,919.7974514532765,0,0,1608,11.701,3.045,0.497,-0.173,0.692,0.184,0.124
83,3,981.7743044110375,0,1,1563,11.717,3.042,0.498,-0.179,0.69,0.186,0.125
83,4,1005.1540436671426,0,1,1604,11.71,3.036,0.497,-0.197,0.689,0.184,0.127
84,1,812.903650557266,0,0,162,11.087,3.167,0.586,0.395,0.654,0.074,0.272
84,2,1156.0340596045287,0,0,164,11.23,3.207,0.591,0.337,0.659,0.085,0.256
84,3,1050.7957673930673,0,1,168,11.332,3.161,0.577,0.289,0.661,0.077,0.262
84,4,995.8768724132983,0,1,190,11.429,3.116,0.568,0.142,0.668,0.074,0.258
85,1,819.1696642928122,0,0,189,10.895,2.91,0.646,0.587,0.672,0.19,0.138
85,2,1135.5582000266195,0,0,218,11.011,2.972,0.619,0.451,0.67,0.183,0.147
85,3,1504.9600854093235,0,1,205,11.006,3.005,0.605,0.451,0.673,0.185,0.141
85,4,1703.2952651668654,0,1,211,11.208,3.076,0.592,0.309,0.659,0.204,0.137
86,1,747.3825997841957,0,0,1541,11.629,3.012,0.471,-0.24,0.725,0.197,0.079
86,2,820.0432674588167,0,0,1539,11.59,3.001,0.468,-0.269,0.734,0.185,0.081
86,3,931.8744870804219,0,1,1596,11.598,2.939,0.471,-0.246,0.732,0.189,0.08
86,4,984.0347260311132,0,1,1534,11.604,2.937,0.475,-0.257,0.735,0.186,0.079
87,1,913.4093958245053,1,0,737,11.736,2.988,0.506,-0.107,0.775,0.156,0.069
87,2,1229.8164052812863,1,0,698,11.773,3.014,0.513,-0.081,0.777,0.158,0.066
87,3,1337.6086851296534,1,1,714,11.796,2.969,0.513,-0.119,0.768,0.168,0.064
87,4,1342.5552051696834,1,1,688,11.547,2.951,0.51,-0.138,0.753,0.176,0.071
88,1,846.1130687771544,1,0,210,11.296,3.038,0.548,0.223,0.667,0.167,0.167
88,2,1167.0095371071782,1,0,213,11.396,3.023,0.559,0.199,0.657,0.192,0.15
88,3,1648.1104657933452,1,1,223,11.374,2.991,0.552,0.146,0.646,0.197,0.157
88,4,1656.4900488427083,1,1,217,11.353,3.005,0.548,0.14,0.641,0.194,0.166
89,1,914.0100003589586,0,0,487,11.579,2.969,0.485,0.008,0.567,0.32,0.113
89,2,934.4244238439642,0,0,542,11.525,2.965,0.483,0.027,0.587,0.295,0.118
89,3,1107.4026139116231,0,1,511,11.503,2.894,0.477,0.042,0.579,0.299,0.121
89,4,1249.8932151799902,0,1,490,11.594,2.906,0.49,-0.031,0.573,0.304,0.122
90,1,882.6349072748967,1,0,332,10.9,3.181,0.678,0.35,0.63,0.271,0.099
90,2,1140.6448715189263,1,0,335,10.945,3.093,0.657,0.307,0.633,0.26,0.107
90,3,1361.5481847747697,1,1,335,11.149,3.099,0.645,0.262,0.648,0.254,0.099
90,4,1491.1253383460296,1,1,326,11.261,3.113,0.65,0.207,0.663,0.242,0.095
91,1,734.8694292175792,0,0,677,11.66,2.97,0.526,0.092,0.78,0.143,0.077
91,2,1061.116212796289,0,0,652,11.807,2.948,0.508,0.066,0.775,0.15,0.075
91,3,1204.5049485203695,0,1,655,11.658,2.95,0.516,0.1,0.776,0.148,0.076
91,4,1204.4325974899482,0,1,622,11.729,2.932,0.521,0.09,0.77,0.156,0.074
92,1,860.8038147141101,0,0,679,11.149,2.9,0.558,0.149,0.813,0.118,0.069
92,2,989.6808612988636,0,0,655,11.126,2.916,0.563,0.163,0.817,0.115,0.069
92,3,1111.307928023174,0,1,672,11.267,2.921,0.557,0.063,0.815,0.116,0.068
92,4,1222.2880777300338,0,1,653,11.231,2.902,0.548,0.038,0.813,0.119,0.067
93,1,1052.5592285687594,0,0,63,11.272,2.571,0.508,0.053,0.587,0.397,0.016
93,2,623.8173151819759,0,0,82,11.591,2.854,0.512,-0.083,0.61,0.366,0.024
93,3,968.9380027814453,0,1,85,11.237,2.847,0.494,-0.077,0.659,0.318,0.024
93,4,886.3657424503293,0,1,79,11.479,2.848,0.481,-0.104,0.658,0.304,0.038
94,1,741.4292591963344,0,0,189,12.026,3.032,0.503,-0.281,0.751,0.18,0.069
94,2,903.440665851886,0,0,169,12.102,2.988,0.485,-0.224,0.763,0.178,0.059
94,3,1062.0069233678096,0,1,186,12.148,2.995,0.511,-0.184,0.78,0.177,0.043
94,4,1208.8213393658673,0,1,194,12.037,3.067,0.521,-0.171,0.773,0.186,0.041
95,1,1107.3386802502564,1,0,842,11.239,2.987,0.552,0.222,0.471,0.425,0.103
95,2,1117.7729325851938,1,0,907,11.357,2.982,0.54,0.119,0.47,0.426,0.105
95,3,1398.7063639849557,1,1,874,11.305,2.983,0.554,0.11,0.478,0.418,0.104
95,4,1499.9132524247036,1,1,885,11.318,3.018,0.548,0.039,0.493,0.407,0.101
96,1,633.7311389765687,1,0,79,9.772,3.177,0.722,0.765,0.633,0.278,0.089
96,2,849.1934718806,1,0,76,10.019,2.987,0.697,0.642,0.632,0.276,0.092
96,3,1367.2154756416303,1,1,90,10.264,2.967,0.644,0.456,0.644,0.267,0.089
96,4,1582.0162526296722,1,1,91,10.07,2.912,0.637,0.407,0.604,0.308,0.088
97,1,761.8355810919633,0,0,716,12.092,2.969,0.448,-0.463,0.77,0.175,0.056
97,2,753.1160287790448,0,0,737,11.936,3.019,0.465,-0.41,0.779,0.164,0.057
97,3,967.615371735212,0,1,744,11.783,3.016,0.492,-0.324,0.782,0.169,0.048
97,4,1119.948274191423,0,1,759,11.687,2.999,0.491,-0.33,0.78,0.167,0.053
98,1,1133.0740917041985,0,0,561,10.803,2.923,0.654,0.72,0.453,0.324,0.223
98,2,1268.6856192746986,0,0,558,10.853,2.946,0.649,0.673,0.448,0.333,0.219
98,3,1445.5488329606626,0,1,568,10.864,2.96,0.641,0.566,0.433,0.345,0.222
98,4,1760.696319593407,0,1,547,10.961,2.921,0.644,0.515,0.428,0.349,0.223
99,1,904.9945359121089,1,0,314,11.519,2.924,0.516,0.076,0.545,0.306,0.15
99,2,1231.444402593097,1,0,337,11.438,2.997,0.519,0.098,0.561,0.291,0.148
99,3,1313.6167005109037,1,1,316,11.261,2.991,0.532,0.055,0.554,0.31,0.136
99,4,1454.7434411152644,1,1,314,11.391,3.019,0.529,-0.028,0.551,0.318,0.131
100,1,911.2832698996957,1,0,103,11.069,3.049,0.67,0.142,0.718,0.194,0.087
100,2,976.8479571712784,1,0,113,11.468,3.009,0.655,0.059,0.681,0.23,0.088
100,3,1403.0999439631669,1,1,130,12.006,3,0.623,-0.087,0.708,0.215,0.077
100,4,1404.677413812269,1,1,125,11.904,2.976,0.584,-0.207,0.696,0.216,0.088
101,1,718.8827384744013,0,0,319,11.133,3.141,0.524,0.072,0.599,0.288,0.113
101,2,1175.1273667624707,0,0,347,11.052,3.138,0.53,0.087,0.579,0.303,0.118
101,3,1251.9071513003196,0,1,348,11.059,3.055,0.523,0.076,0.583,0.302,0.115
101,4,1363.8154018166242,0,1,354,11.21,3.073,0.52,0.029,0.585,0.299,0.116
102,1,846.9464228017147,0,0,951,11.364,2.966,0.518,-0.138,0.833,0.097,0.07
102,2,953.1119059076218,0,0,922,11.343,2.947,0.52,-0.081,0.838,0.092,0.069
102,3,989.2353423273906,0,1,1093,11.35,2.913,0.514,-0.16,0.834,0.092,0.073
102,4,1134.5167925977087,0,1,1093,11.415,2.941,0.5,-0.211,0.832,0.092,0.076
103,1,811.1592090350993,0,0,776,11.293,3.012,0.53,0.069,0.769,0.174,0.057
103,2,1020.4170759247696,0,0,777,11.327,2.99,0.528,0.025,0.762,0.18,0.058
103,3,1141.2828958930515,0,1,841,11.465,2.967,0.522,-0.056,0.76,0.187,0.054
103,4,1133.21649782468,0,1,797,11.513,2.987,0.521,-0.106,0.757,0.192,0.051
104,1,822.7321782709618,0,0,891,11.573,3.02,0.532,-0.079,0.447,0.459,0.094
104,2,1033.327055983665,0,0,838,11.507,3.084,0.539,-0.044,0.434,0.471,0.094
104,3,1140.7673473473887,0,1,841,11.59,3.045,0.532,-0.052,0.445,0.455,0.1
104,4,1056.7413956729918,0,1,886,11.423,3.014,0.528,-0.072,0.458,0.44,0.102
105,1,572.09103943117,0,0,359,11.055,3.056,0.546,0.184,0.63,0.256,0.114
105,2,1024.481930193035,0,0,354,11.053,3.02,0.548,0.199,0.624,0.263,0.113
105,3,1278.0076031191325,0,1,354,11.225,3.085,0.523,0.128,0.63,0.257,0.113
105,4,1215.888590475585,0,1,375,11.425,3.008,0.491,0.01,0.624,0.256,0.12
106,1,990.6825015396632,1,0,842,11.989,2.958,0.493,-0.287,0.686,0.182,0.132
106,2,1050.0546181651116,1,0,797,11.96,2.969,0.494,-0.257,0.676,0.187,0.137
106,3,1197.6314875881212,1,1,791,11.841,2.99,0.506,-0.206,0.674,0.191,0.135
106,4,1300.290497234713,1,1,816,11.903,2.998,0.509,-0.218,0.672,0.191,0.137
107,1,779.1819081074566,0,0,225,11.63,2.929,0.547,0.202,0.822,0.107,0.071
107,2,938.0911344162462,0,0,230,11.684,2.887,0.535,0.134,0.804,0.122,0.074
107,3,951.468830504368,0,1,222,11.75,2.986,0.518,0.079,0.806,0.117,0.077
107,4,1178.0995849454023,0,1,208,11.731,3.139,0.51,0.013,0.832,0.101,0.067
108,1,727.409601936213,1,0,587,11.636,3.066,0.52,-0.109,0.869,0.077,0.055
108,2,901.6843259709461,1,0,586,11.589,3.097,0.512,-0.124,0.874,0.068,0.058
108,3,792.6110714069896,1,1,650,11.641,3.034,0.505,-0.169,0.877,0.068,0.055
108,4,1038.8783814839883,1,1,634,11.589,3.017,0.498,-0.199,0.88,0.073,0.047
109,1,712.9821573577918,1,0,113,11.568,3.31,0.549,-0.097,0.779,0.15,0.071
109,2,1003.349535129652,1,0,107,11.113,3.364,0.551,-0.072,0.785,0.15,0.065
109,3,1189.5496215116557,1,1,114,11.266,3.377,0.544,-0.124,0.772,0.158,0.07
109,4,1432.1063618276685,1,1,112,11.286,3.366,0.527,-0.128,0.777,0.152,0.071
110,1,707.2908720003334,0,0,1663,11.642,2.974,0.498,-0.169,0.595,0.2,0.204
110,2,956.061489089562,0,0,1639,11.646,2.995,0.507,-0.154,0.589,0.198,0.213
110,3,1014.355352593106,0,1,1622,11.713,3.015,0.491,-0.175,0.597,0.2,0.203
110,4,1125.8272621409487,0,1,1720,11.916,3.044,0.482,-0.3,0.597,0.198,0.205
111,1,922.0797475071092,1,0,79,10.215,3.228,0.709,0.683,0.734,0.139,0.127
111,2,1494.7427424083112,1,0,74,10.433,3.324,0.73,0.677,0.743,0.135,0.122
111,3,1278.4717134235723,1,1,82,10.977,3.256,0.707,0.43,0.756,0.146,0.098
111,4,1785.2995309702692,1,1,86,11.084,3.221,0.698,0.365,0.744,0.163,0.093
112,1,754.1642989996865,0,0,293,10.884,2.997,0.563,0.291,0.498,0.311,0.191
112,2,1096.397446093571,0,0,298,10.953,3.027,0.557,0.268,0.517,0.299,0.185
112,3,1312.9548092867944,0,1,304,11.123,3.066,0.549,0.213,0.526,0.296,0.178
112,4,1197.8121845178384,0,1,299,11.387,3.114,0.542,0.12,0.528,0.304,0.167
113,1,850.8696981424272,1,0,301,11.727,2.95,0.502,-0.262,0.834,0.063,0.103
113,2,832.4947191449397,1,0,300,11.489,2.987,0.503,-0.206,0.823,0.063,0.113
113,3,899.6733309960366,1,1,294,11.545,2.963,0.49,-0.269,0.833,0.058,0.109
113,4,1067.7393115842365,1,1,307,11.597,2.906,0.479,-0.25,0.827,0.059,0.114
114,1,779.9713480334123,0,0,1662,11.718,2.984,0.507,-0.138,0.442,0.199,0.36
114,2,914.1184668006591,0,0,1602,11.609,2.994,0.517,-0.105,0.44,0.198,0.362
114,3,1069.996489817238,0,1,1668,11.615,3.006,0.52,-0.132,0.453,0.194,0.353
114,4,1189.62904674577,0,1,1989,11.787,3.01,0.484,-0.353,0.448,0.195,0.357
115,1,613.4532216549461,1,0,377,11.007,3.053,0.544,0.108,0.565,0.241,0.194
115,2,1075.577336613678,1,0,369,11.087,3.076,0.545,0.107,0.547,0.26,0.192
115,3,1140.8046753835374,1,1,358,11.13,3.067,0.55,0.051,0.547,0.265,0.187
115,4,1252.6450113941594,1,1,354,11.078,3.071,0.523,-0.07,0.565,0.249,0.186
116,1,865.5403436828432,1,0,321,11.352,3.299,0.586,0.138,0.816,0.106,0.078
116,2,986.6788647910051,1,0,326,11.49,3.282,0.577,0.088,0.804,0.113,0.083
116,3,1023.5861953583574,1,1,329,11.341,3.249,0.535,-0.036,0.805,0.116,0.079
116,4,1701.493023820502,1,1,338,11.337,3.207,0.541,-0.097,0.822,0.109,0.068
117,1,898.833471246355,1,0,90,11.884,2.867,0.422,-0.08,0.756,0.144,0.1
117,2,1602.6700646673419,1,0,106,11.717,2.774,0.425,-0.111,0.755,0.151,0.094
117,3,1523.9878590615076,1,1,113,11.568,2.796,0.425,-0.027,0.77,0.15,0.08
117,4,1233.2431533684994,1,1,127,11.431,2.756,0.402,-0.113,0.787,0.15,0.063
118,1,896.6081741110847,0,0,1802,10.977,3.025,0.604,0.412,0.707,0.205,0.088
118,2,1273.7821103483093,0,0,1764,11.058,3.039,0.59,0.378,0.71,0.203,0.087
118,3,1384.5212649631699,0,1,1762,11.126,3.05,0.58,0.276,0.71,0.2,0.09
118,4,1739.8439734011654,0,1,1752,11.174,3.047,0.57,0.211,0.705,0.2,0.095
119,1,710.2322258940954,0,0,662,11.597,2.983,0.48,-0.253,0.677,0.168,0.156
119,2,852.1487181833937,0,0,687,11.563,2.927,0.473,-0.271,0.671,0.169,0.16
119,3,979.2201889745354,0,1,716,11.613,2.979,0.471,-0.288,0.668,0.176,0.156
119,4,1058.1228400092396,0,1,701,11.705,2.971,0.462,-0.319,0.666,0.185,0.148
120,1,803.8533371910455,1,0,167,12.115,2.88,0.425,-0.462,0.527,0.383,0.09
120,2,975.7109371533121,1,0,240,11.95,2.938,0.458,-0.466,0.504,0.4,0.096
120,3,950.1104420598699,1,1,231,11.975,2.926,0.463,-0.417,0.519,0.372,0.108
120,4,1020.6498699400684,1,1,240,11.64,2.954,0.442,-0.41,0.508,0.375,0.117
121,1,674.8972183677398,0,0,867,12.336,3.012,0.442,-0.627,0.636,0.238,0.127
121,2,655.143512295328,0,0,846,12.283,2.992,0.455,-0.556,0.649,0.226,0.125
121,3,751.6837111814798,0,1,815,12.142,3.023,0.472,-0.49,0.656,0.22,0.124
121,4,936.8402050965605,0,1,785,12.018,2.997,0.482,-0.454,0.65,0.222,0.129
122,1,858.4890463516585,0,0,497,11.035,3.006,0.612,0.425,0.791,0.141,0.068
122,2,998.0037328649688,0,0,474,11.153,3.027,0.599,0.389,0.791,0.133,0.076
122,3,1193.9970577566874,0,1,520,11.244,3.021,0.56,0.188,0.788,0.133,0.079
122,4,1227.4574532905765,0,1,574,11.369,3.052,0.54,0.062,0.78,0.125,0.094
123,1,822.6900744004087,0,0,574,11.576,2.936,0.589,0.176,0.549,0.315,0.136
123,2,994.6626901812745,0,0,574,11.608,2.908,0.58,0.163,0.556,0.31,0.134
123,3,1154.2551406182613,0,1,642,11.722,2.88,0.558,0.025,0.544,0.316,0.14
123,4,1117.8569963953896,0,1,714,11.915,2.901,0.534,-0.193,0.535,0.321,0.144
124,1,1203.685061703523,1,0,587,10.785,2.917,0.622,0.474,0.773,0.147,0.08
124,2,1182.893819373305,1,0,567,10.716,2.912,0.616,0.419,0.788,0.134,0.078
124,3,1530.6895416744746,1,1,573,10.86,2.944,0.599,0.336,0.787,0.14,0.073
124,4,1476.0212844790933,1,1,636,11.031,2.975,0.574,0.167,0.792,0.138,0.069
125,1,527.0059980842699,0,0,211,12.14,3.137,0.464,-0.553,0.948,0.038,0.014
125,2,718.7244652300016,0,0,245,12.352,3.118,0.449,-0.649,0.947,0.037,0.016
125,3,819.852989513162,0,1,255,12.294,3.153,0.439,-0.634,0.953,0.031,0.016
125,4,1237.1077552562047,0,1,289,12.022,3.128,0.426,-0.576,0.945,0.038,0.017
126,1,819.6421090227923,1,0,602,11.587,2.957,0.508,-0.159,0.704,0.183,0.113
126,2,838.4123333528293,1,0,622,11.616,2.992,0.524,-0.146,0.699,0.182,0.119
126,3,1073.0666553920787,1,1,610,11.622,2.97,0.534,-0.115,0.692,0.184,0.125
126,4,1238.4278245719745,1,1,589,11.735,3.022,0.538,-0.133,0.688,0.185,0.127
127,1,939.220785035475,0,0,301,11.57,3.013,0.495,-0.287,0.668,0.14,0.193
127,2,839.5626710952488,0,0,298,11.647,3.087,0.5,-0.296,0.668,0.141,0.191
127,3,1276.7987955830843,0,1,298,11.528,3.07,0.49,-0.309,0.661,0.141,0.198
127,4,1187.1743351073087,0,1,273,11.418,3.066,0.491,-0.263,0.667,0.132,0.201
128,1,899.0198173705527,0,0,575,11.594,2.951,0.492,-0.086,0.692,0.096,0.212
128,2,965.9555474772924,0,0,578,11.585,2.957,0.503,-0.065,0.685,0.104,0.211
128,3,1047.9815281588724,0,1,575,11.722,2.946,0.517,-0.111,0.675,0.111,0.214
128,4,1090.9397105304947,0,1,564,11.958,2.95,0.489,-0.197,0.665,0.117,0.218
129,1,776.0632440792772,0,0,291,11.915,2.856,0.536,-0.065,0.828,0.137,0.034
129,2,915.3644756818317,0,0,310,12.18,2.887,0.5,-0.207,0.839,0.129,0.032
129,3,1098.5941593050302,0,1,303,11.978,2.891,0.505,-0.25,0.825,0.142,0.033
129,4,1236.74122137796,0,1,285,12.032,2.937,0.491,-0.263,0.818,0.147,0.035
130,1,771.0337653420743,1,0,247,11.369,3.15,0.502,-0.051,0.765,0.19,0.045
130,2,912.3901604385601,1,0,339,11.459,3.1,0.504,-0.064,0.752,0.201,0.047
130,3,1026.4999599455107,1,1,405,11.574,3.074,0.521,-0.102,0.738,0.215,0.047
130,4,1166.3117048268984,1,1,413,11.422,3.08,0.533,-0.085,0.731,0.22,0.048
131,1,1693.3302922603561,1,0,77,12.232,3.156,0.558,0.17,0.519,0.299,0.182
131,2,905.9579608131668,1,0,78,12.148,3.128,0.526,0.1,0.59,0.244,0.167
131,3,840.5555305618182,1,1,96,12.091,3.26,0.531,-0.032,0.594,0.25,0.156
131,4,1352.0675097451174,1,1,87,12.378,3.241,0.54,-0.063,0.621,0.23,0.149
132,1,1066.7473443970532,0,0,514,11.31,2.934,0.554,0.185,0.689,0.263,0.049
132,2,1027.3570505771042,0,0,511,11.328,2.92,0.575,0.159,0.685,0.266,0.049
132,3,1102.6831317185695,0,1,567,11.375,2.914,0.57,0.084,0.681,0.272,0.048
132,4,1218.557649394443,0,1,574,11.537,2.943,0.575,0.04,0.681,0.268,0.051
133,1,975.0447142751715,1,0,1015,11.54,2.976,0.545,0.065,0.834,0.133,0.033
133,2,1146.640584082019,1,0,986,11.439,2.965,0.545,0.067,0.84,0.13,0.03
133,3,1454.7821928564329,1,1,949,11.575,2.948,0.526,0.005,0.838,0.13,0.033
133,4,1261.2836383172607,1,1,957,11.639,2.925,0.53,-0.049,0.839,0.124,0.037
134,1,823.5570977124515,1,0,699,11.883,2.89,0.456,-0.369,0.664,0.227,0.109
134,2,915.2163619412748,1,0,710,11.82,2.931,0.458,-0.331,0.682,0.223,0.096
134,3,1034.6769559809222,1,1,762,11.642,2.954,0.459,-0.306,0.681,0.226,0.093
134,4,954.6535228680881,1,1,721,11.639,2.946,0.459,-0.309,0.682,0.222,0.096
135,1,900.3574231930053,0,0,1969,11.124,2.997,0.557,0.163,0.753,0.166,0.082
135,2,1035.335470357225,0,0,1893,11.158,2.993,0.552,0.163,0.756,0.162,0.081
135,3,1082.8381596858349,0,1,1931,11.192,2.996,0.545,0.104,0.757,0.158,0.084
135,4,1270.944780250388,0,1,1879,11.226,3.004,0.543,0.06,0.76,0.157,0.083
136,1,835.1607322842561,1,0,476,11.853,2.88,0.559,0.007,0.824,0.118,0.059
136,2,848.2501960837401,1,0,536,11.929,2.879,0.558,-0.032,0.832,0.099,0.069
136,3,925.0750923585019,1,1,536,12.013,2.929,0.543,-0.075,0.826,0.106,0.067
136,4,1160.1038743056959,1,1,498,11.939,2.894,0.532,-0.126,0.841,0.098,0.06
137,1,926.6749991334874,0,0,505,10.999,2.954,0.602,0.434,0.529,0.325,0.147
137,2,1327.004974838124,0,0,522,11.455,2.956,0.561,0.081,0.538,0.324,0.138
137,3,1223.4786136005084,0,1,496,11.619,2.887,0.554,0.071,0.53,0.325,0.145
137,4,1403.5833494940584,0,1,479,11.571,2.887,0.549,0.032,0.528,0.317,0.154
138,1,595.9346614134989,1,0,121,12.043,3.05,0.413,-0.539,0.851,0.107,0.041
138,2,725.4089697469834,1,0,120,12.279,3.05,0.425,-0.54,0.85,0.108,0.042
138,3,809.970899501677,1,1,129,12.097,3,0.481,-0.447,0.868,0.101,0.031
138,4,1054.9057101150554,1,1,127,12.151,3.008,0.512,-0.427,0.89,0.094,0.016
139,1,927.4648655552156,1,0,265,12.526,3.004,0.423,-0.781,0.766,0.109,0.125
139,2,841.3950558843521,1,0,264,12.316,3.038,0.405,-0.633,0.78,0.098,0.121
139,3,912.2551511338661,1,1,257,12.442,3.086,0.35,-0.696,0.809,0.097,0.093
139,4,1030.510186210012,1,1,231,12.343,3.069,0.346,-0.654,0.801,0.104,0.095
140,1,905.9786331628927,0,0,3724,11.334,2.974,0.57,0.164,0.736,0.205,0.059
140,2,1184.9511021648907,0,0,3686,11.352,2.968,0.567,0.12,0.741,0.202,0.056
140,3,1322.2253642506312,0,1,3444,11.421,2.965,0.559,0.07,0.745,0.201,0.054
140,4,1506.3192463894736,0,1,3281,11.482,2.937,0.547,-0.002,0.741,0.205,0.054
141,1,595.8593723887177,0,0,210,12.677,2.971,0.49,-0.713,0.743,0.186,0.071
141,2,646.7326527529531,0,0,222,12.436,2.95,0.486,-0.639,0.739,0.189,0.072
141,3,768.7794782643516,0,1,219,12.434,2.877,0.475,-0.599,0.749,0.178,0.073
141,4,1128.6094987174765,0,1,237,12.267,3.072,0.515,-0.475,0.764,0.169,0.068
142,1,961.9746654191654,0,0,2285,11.23,3.011,0.558,0.171,0.788,0.167,0.046
142,2,1094.6231908172474,0,0,2440,11.232,3.046,0.555,0.154,0.783,0.166,0.051
142,3,1175.2448760098184,0,1,2633,11.269,3.068,0.56,0.085,0.78,0.171,0.049
142,4,1396.3149841868212,0,1,2487,11.284,3.069,0.557,0.053,0.782,0.168,0.05
143,1,1159.5991974692943,1,0,132,10.607,3.053,0.629,0.292,0.78,0.129,0.091
143,2,1243.3767281261719,1,0,136,10.7,2.971,0.61,0.216,0.779,0.14,0.081
143,3,1632.7851119498412,1,1,127,10.597,2.898,0.614,0.198,0.772,0.142,0.087
143,4,1694.0294796547744,1,1,155,11.086,2.903,0.574,-0.009,0.781,0.123,0.097
144,1,860.2662259263219,0,0,1309,11.407,2.989,0.532,0.036,0.495,0.405,0.1
144,2,1015.3620228560342,0,0,1344,11.456,2.998,0.529,-0.025,0.49,0.408,0.101
144,3,1183.894148781825,0,1,1368,11.518,2.999,0.516,-0.096,0.488,0.413,0.099
144,4,1165.7060794361291,0,1,1382,11.641,3.046,0.508,-0.174,0.48,0.422,0.098
145,1,955.7344211119013,1,0,2720,11.392,2.968,0.544,0.058,0.61,0.253,0.137
145,2,1192.0747420506943,1,0,2655,11.383,2.969,0.544,0.053,0.61,0.25,0.139
145,3,1326.6248210443393,1,1,2659,11.497,2.968,0.532,-0.062,0.615,0.251,0.134
145,4,1407.268472580066,1,1,2873,11.705,2.958,0.501,-0.217,0.612,0.251,0.137
146,1,806.8203302172299,0,0,661,10.921,3.033,0.563,0.183,0.719,0.23,0.051
146,2,973.1543501940833,0,0,624,10.873,3.034,0.572,0.16,0.716,0.236,0.048
146,3,1228.1878730089081,0,1,611,10.926,3.082,0.568,0.119,0.723,0.232,0.044
146,4,1276.3669221165956,0,1,600,11.111,3.08,0.565,0.033,0.735,0.225,0.04
147,1,770.7027080349628,0,0,1803,11.845,3.015,0.497,-0.233,0.714,0.229,0.057
147,2,919.8279312920743,0,0,1797,11.766,2.974,0.511,-0.205,0.713,0.229,0.058
147,3,976.8441193387185,0,1,1818,11.77,2.982,0.502,-0.232,0.712,0.229,0.059
147,4,1165.7345109585776,0,1,2022,11.676,2.997,0.507,-0.22,0.711,0.228,0.061
148,1,853.6109661413902,0,0,1140,11.075,3.024,0.571,0.189,0.666,0.301,0.033
