id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1183.745946217058,0,1,914,11.652,2.97,0.497,-0.158,0.732,0.211,0.057
149,1,779.2111904889449,0,0,112,12.673,3.438,0.518,-0.304,0.848,0.08,0.071
149,2,1059.6565982894012,0,0,116,12.288,3.431,0.534,-0.304,0.853,0.078,0.069
149,3,974.4205750413751,0,1,116,12.529,3.284,0.526,-0.34,0.845,0.086,0.069
149,4,1052.1918101237559,0,1,95,12.533,3.232,0.547,-0.307,0.842,0.105,0.053
150,1,902.1288441991635,0,0,536,11.195,3.177,0.543,0.145,0.78,0.179,0.041
150,2,995.8850860051357,0,0,531,11.314,3.249,0.542,0.086,0.782,0.177,0.041
150,3,1015.7179781504341,0,1,546,11.318,3.198,0.526,0.05,0.78,0.179,0.04
150,4,1366.5425260018533,0,1,524,11.39,3.21,0.527,0.024,0.779,0.179,0.042
151,1,963.4496017551108,0,0,1016,10.883,2.927,0.628,0.545,0.612,0.273,0.115
151,2,1268.9981085961383,0,0,1019,10.951,2.942,0.619,0.497,0.619,0.267,0.114
151,3,1547.7952957423054,0,1,1047,10.971,2.961,0.606,0.434,0.619,0.27,0.111
151,4,1554.4578396149752,0,1,982,10.998,2.938,0.603,0.381,0.619,0.268,0.113
152,1,704.9098196639396,0,0,514,11.924,2.914,0.504,-0.198,0.877,0.086,0.037
152,2,965.9174496800322,0,0,511,12.02,2.924,0.503,-0.199,0.883,0.086,0.031
152,3,884.7134579141637,0,1,482,12.075,2.925,0.498,-0.203,0.888,0.083,0.029
152,4,962.6386581728763,0,1,468,12.04,2.87,0.494,-0.251,0.889,0.081,0.03
153,1,935.1722732927466,1,0,495,11.469,3.012,0.564,0.203,0.416,0.321,0.263
153,2,1149.653384858874,1,0,486,11.405,3.008,0.562,0.199,0.428,0.317,0.255
153,3,1386.5519913797898,1,1,485,11.28,3.016,0.557,0.191,0.433,0.32,0.247
153,4,1555.587743455085,1,1,497,11.319,3.074,0.537,0.115,0.433,0.306,0.262
154,1,914.313270251565,0,0,495,10.994,3.02,0.602,0.51,0.737,0.186,0.077
154,2,1195.462466894524,0,0,492,11.048,3.035,0.614,0.451,0.754,0.169,0.077
154,3,1402.156114466598,0,1,508,11.148,3.016,0.604,0.347,0.756,0.165,0.079
154,4,1522.678371721714,0,1,516,11.265,2.981,0.585,0.258,0.75,0.172,0.078
155,1,692.3902971497206,0,0,983,12.617,3,0.389,-0.734,0.764,0.158,0.078
155,2,762.3399463938586,0,0,955,12.484,3.019,0.403,-0.71,0.763,0.155,0.082
155,3,830.0159361936755,0,1,930,12.501,2.954,0.402,-0.701,0.767,0.156,0.077
155,4,873.4616484003441,0,1,909,12.504,2.937,0.389,-0.694,0.766,0.156,0.078
156,1,768.346026773838,1,0,1014,11.599,2.949,0.535,0.01,0.884,0.079,0.037
156,2,934.6936496162753,1,0,963,11.594,2.968,0.534,0.02,0.884,0.078,0.038
156,3,1003.6464463853125,1,1,970,11.547,2.962,0.526,-0.012,0.876,0.084,0.04
156,4,1147.1086765246707,1,1,987,11.555,2.967,0.512,-0.064,0.875,0.09,0.034
157,1,693.4993367644096,1,0,90,11.266,2.844,0.5,0.18,0.522,0.244,0.233
157,2,1256.2692337773544,1,0,98,11.355,2.847,0.459,0.082,0.51,0.224,0.265
157,3,1444.290337528458,1,1,111,11.447,2.856,0.441,0.032,0.523,0.207,0.27
157,4,1044.7980685231921,1,1,113,11.806,2.903,0.442,-0.161,0.549,0.186,0.265
158,1,700.1691172277734,1,0,78,11.3,2.872,0.705,0.087,0.833,0.115,0.051
158,2,913.4803833007051,1,0,74,11.445,2.757,0.716,0.141,0.824,0.122,0.054
158,3,1478.4468078520047,1,1,108,11.897,2.676,0.63,0.023,0.806,0.148,0.046
158,4,1233.201978589217,1,1,130,12.167,2.723,0.585,-0.094,0.823,0.115,0.062
159,1,810.7060782649415,1,0,402,11.834,2.905,0.5,-0.094,0.744,0.206,0.05
159,2,891.8565619628062,1,0,398,11.711,2.915,0.487,-0.07,0.751,0.201,0.048
159,3,860.4862468416081,1,1,410,11.863,2.978,0.473,-0.103,0.751,0.195,0.054
159,4,1091.627867487661,1,1,376,11.728,2.941,0.479,-0.107,0.755,0.191,0.053
160,1,675.7080860027212,0,0,393,11.907,2.987,0.506,-0.305,0.626,0.303,0.071
160,2,843.3938164228472,0,0,429,11.764,2.967,0.529,-0.238,0.622,0.294,0.084
160,3,888.837192139026,0,1,420,11.807,2.967,0.536,-0.224,0.617,0.295,0.088
160,4,1019.3272811705028,0,1,440,11.856,3.03,0.543,-0.227,0.593,0.309,0.098
161,1,751.8794734293106,0,0,516,12.069,3.004,0.496,-0.208,0.74,0.188,0.072
161,2,901.1604503447342,0,0,491,12.14,2.99,0.503,-0.185,0.733,0.189,0.077
161,3,991.3967362956785,0,1,475,12.161,3.004,0.514,-0.141,0.737,0.189,0.074
161,4,1030.692432835438,0,1,451,12.079,2.984,0.519,-0.169,0.743,0.182,0.075
162,1,675.937257700419,0,0,91,10.763,2.835,0.626,0.405,0.538,0.33,0.132
162,2,1082.489919871149,0,0,117,10.78,2.786,0.59,0.308,0.564,0.282,0.154
162,3,1122.6148169019748,0,1,176,10.888,2.869,0.54,0.044,0.545,0.29,0.165
162,4,1289.0230366019869,0,1,180,11.107,2.839,0.556,0.011,0.556,0.278,0.167
163,1,1060.2116175385574,1,0,288,11.185,2.92,0.611,0.314,0.597,0.167,0.236
163,2,1344.8079457298911,1,0,282,11.15,2.954,0.596,0.295,0.606,0.16,0.234
163,3,1597.6925005336295,1,1,273,10.941,2.989,0.575,0.269,0.63,0.154,0.216
163,4,1513.169184522258,1,1,269,10.922,3.019,0.543,0.155,0.621,0.171,0.208
164,1,593.40169827048,1,0,200,12.764,2.825,0.405,-0.819,0.715,0.18,0.105
164,2,640.4441066646081,1,0,242,12.25,2.864,0.459,-0.572,0.719,0.161,0.12
164,3,894.7500277509988,1,1,265,12.555,2.94,0.472,-0.585,0.747,0.151,0.102
164,4,1041.7908559673585,1,1,248,12.334,2.948,0.484,-0.538,0.75,0.141,0.109
165,1,631.4715103634103,1,0,327,11.512,2.927,0.514,0.079,0.446,0.401,0.153
165,2,1159.0370143776972,1,0,333,11.419,2.925,0.517,0.104,0.438,0.405,0.156
165,3,1222.5179563235697,1,1,321,11.627,2.941,0.508,0.025,0.464,0.399,0.137
165,4,1224.3028534762145,1,1,310,11.569,2.887,0.51,0.038,0.455,0.4,0.145
166,1,809.3002455533881,1,0,496,10.994,3.093,0.544,0.279,0.782,0.117,0.101
166,2,1128.9943997770645,1,0,501,10.97,3.126,0.539,0.267,0.794,0.116,0.09
166,3,1366.2143810943303,1,1,488,11.059,3.088,0.543,0.243,0.803,0.109,0.088
166,4,1408.0284329418928,1,1,496,11.186,3.071,0.54,0.172,0.819,0.105,0.077
167,1,774.1331913588796,1,0,561,11.221,3.144,0.537,0.155,0.702,0.168,0.13
167,2,1120.9647754879588,1,0,561,11.154,3.102,0.551,0.136,0.693,0.169,0.137
167,3,1106.0615503708677,1,1,560,11.15,3.12,0.532,0.04,0.691,0.182,0.127
167,4,1256.701384684286,1,1,575,11.152,3.097,0.548,0.029,0.699,0.176,0.125
168,1,777.6092079394442,1,0,1802,11.845,2.968,0.507,-0.096,0.797,0.127,0.076
168,2,948.7712687412095,1,0,1802,11.908,2.977,0.506,-0.121,0.802,0.127,0.072
168,3,1069.3864024072695,1,1,1788,11.924,2.962,0.506,-0.132,0.795,0.127,0.078
168,4,1170.3324952300015,1,1,1718,12.005,2.977,0.499,-0.189,0.799,0.125,0.076
169,1,922.4782421509492,1,0,1199,11.293,3.102,0.599,0.317,0.613,0.291,0.096
169,2,1068.8755089045455,1,0,1151,11.234,3.085,0.597,0.279,0.609,0.297,0.094
169,3,1287.6612906140554,1,1,1185,11.303,3.085,0.586,0.221,0.608,0.298,0.095
169,4,1433.6957147893067,1,1,1180,11.432,3.061,0.572,0.126,0.61,0.293,0.097
170,1,708.2049486637534,0,0,1252,12.617,2.978,0.413,-0.593,0.598,0.264,0.137
170,2,784.5618587667201,0,0,1216,12.451,2.965,0.412,-0.563,0.586,0.269,0.145
170,3,764.6601220439628,0,1,1183,12.461,2.97,0.418,-0.537,0.59,0.271,0.139
170,4,988.3393146188475,0,1,1172,12.372,2.962,0.432,-0.498,0.597,0.265,0.138
171,1,982.3814543906211,0,0,776,11.004,3.03,0.593,0.344,0.695,0.215,0.09
171,2,1344.388909637694,0,0,750,10.97,3.04,0.593,0.322,0.703,0.215,0.083
171,3,1344.7904637886875,0,1,725,11.069,3.021,0.583,0.28,0.698,0.217,0.086
171,4,1472.0447125709893,0,1,739,11.368,3.005,0.564,0.071,0.701,0.212,0.087
172,1,593.0861188402382,1,0,250,12.252,2.888,0.488,-0.27,0.768,0.164,0.068
172,2,803.7630650539605,1,0,235,12.062,2.915,0.485,-0.242,0.77,0.157,0.072
172,3,1032.8101947742716,1,1,237,12.042,2.903,0.494,-0.2,0.755,0.169,0.076
172,4,948.0250624090377,1,1,234,11.925,2.838,0.5,-0.173,0.774,0.158,0.068
173,1,909.3984497940091,1,0,100,10.974,2.84,0.69,0.452,0.56,0.1,0.34
173,2,1061.850836224752,1,0,96,11.038,2.896,0.677,0.432,0.552,0.094,0.354
173,3,1546.2114819659748,1,1,124,11.599,2.927,0.629,0.129,0.565,0.105,0.331
173,4,1622.2487654716979,1,1,114,11.303,2.965,0.623,0.119,0.57,0.114,0.316
174,1,869.2503323491454,1,0,168,11.187,2.97,0.595,0.159,0.625,0.274,0.101
174,2,1541.372586761551,1,0,157,11.009,3.051,0.631,0.254,0.631,0.287,0.083
174,3,1337.1918942560917,1,1,173,10.968,3.023,0.624,0.226,0.618,0.283,0.098
174,4,1720.6758139312465,1,1,190,11.04,3.042,0.647,0.215,0.589,0.311,0.1
175,1,876.2972809921014,1,0,1016,11.698,2.883,0.534,-0.026,0.433,0.24,0.327
175,2,901.675224058373,1,0,992,11.539,2.891,0.527,-0.023,0.44,0.241,0.32
175,3,1158.075555987719,1,1,970,11.606,2.906,0.528,-0.045,0.445,0.225,0.33
175,4,1368.838474398706,1,1,954,11.525,2.872,0.526,-0.06,0.447,0.227,0.326
176,1,948.7385839440634,1,0,321,11.199,3.016,0.558,0.28,0.723,0.184,0.093
176,2,1256.9461754386093,1,0,305,11.099,3.01,0.557,0.276,0.715,0.184,0.102
176,3,1477.3850516493453,1,1,291,11.25,3.031,0.557,0.246,0.718,0.182,0.1
176,4,1588.287015723318,1,1,295,11.184,3.064,0.549,0.145,0.708,0.19,0.102
177,1,929.7632380406238,1,0,265,11.408,3.106,0.581,0.208,0.679,0.234,0.087
177,2,1083.6307446068558,1,0,300,11.638,3.063,0.577,0.115,0.683,0.22,0.097
177,3,1127.9587023676672,1,1,308,11.675,3.058,0.565,0.059,0.685,0.214,0.101
177,4,1473.7209161271069,1,1,408,11.561,2.961,0.574,-0.042,0.706,0.191,0.103
178,1,959.501034486173,1,0,527,11.746,3.021,0.493,-0.149,0.867,0.082,0.051
178,2,1058.5414671424808,1,0,486,11.753,3.01,0.481,-0.198,0.874,0.08,0.045
178,3,1165.9400703259603,1,1,453,11.835,2.978,0.488,-0.202,0.863,0.088,0.049
178,4,1180.6632625091602,1,1,482,12.089,2.932,0.475,-0.425,0.863,0.089,0.048
179,1,664.5965411988004,0,0,354,11.883,2.952,0.545,0.097,0.477,0.376,0.147
179,2,1208.9152668687645,0,0,384,12.004,2.951,0.56,0.093,0.487,0.372,0.141
179,3,958.8146023586272,0,1,357,11.943,2.924,0.555,0.068,0.49,0.37,0.14
179,4,1252.4294004716314,0,1,371,11.888,2.884,0.536,0,0.485,0.375,0.14
180,1,920.3085380139134,1,0,393,11.299,3.046,0.552,0.118,0.631,0.272,0.097
180,2,1220.4156771449111,1,0,380,11.45,3.045,0.553,0.116,0.618,0.284,0.097
180,3,1385.8121650118055,1,1,370,11.583,3.024,0.557,0.097,0.63,0.281,0.089
180,4,1258.3520837566862,1,1,365,11.639,3.019,0.526,0.026,0.627,0.29,0.082
181,1,622.1238779868673,0,0,91,12.218,2.758,0.538,-0.066,0.901,0.044,0.055
181,2,638.2202976238539,0,0,110,12.02,3.009,0.482,-0.12,0.909,0.018,0.073
181,3,742.100471004978,0,1,109,11.666,3.064,0.486,-0.143,0.899,0.028,0.073
181,4,721.135067333421,0,1,101,11.839,3.099,0.505,-0.212,0.891,0.03,0.079
182,1,803.108997153744,1,0,166,11.731,2.988,0.53,0.114,0.825,0.102,0.072
182,2,889.2987713540688,1,0,194,11.641,2.856,0.552,-0.009,0.82,0.124,0.057
182,3,1125.089648990282,1,1,184,11.583,2.875,0.56,-0.006,0.815,0.12,0.065
182,4,1146.2210327339756,1,1,191,11.792,2.906,0.539,-0.164,0.832,0.11,0.058
183,1,669.77298488033,0,0,573,12.481,3.101,0.433,-0.536,0.728,0.168,0.105
183,2,681.0197259532878,0,0,551,12.29,3.089,0.434,-0.514,0.724,0.165,0.111
183,3,705.8577366584343,0,1,604,12.133,3.058,0.422,-0.487,0.719,0.171,0.111
183,4,857.6511422265227,0,1,577,12.141,3.088,0.416,-0.468,0.723,0.177,0.101
184,1,899.2890079329804,0,0,982,11.172,2.905,0.573,0.294,0.539,0.204,0.258
184,2,1177.6823196673759,0,0,978,11.253,2.923,0.569,0.256,0.54,0.204,0.256
184,3,1227.4833074631754,0,1,1035,11.399,2.923,0.557,0.143,0.547,0.208,0.245
184,4,1229.6970353446638,0,1,1013,11.308,2.908,0.555,0.12,0.547,0.203,0.25
185,1,914.8454588955844,0,0,101,11.475,3.178,0.485,-0.303,0.525,0.386,0.089
185,2,881.4476202447214,0,0,105,11.375,3.21,0.486,-0.272,0.524,0.381,0.095
185,3,816.294526286044,0,1,159,11.249,3.195,0.465,-0.326,0.484,0.39,0.126
185,4,1127.230821490231,0,1,168,11.434,3.244,0.47,-0.271,0.476,0.393,0.131
186,1,1167.1779822837532,0,0,113,11.206,3.08,0.593,0.15,0.726,0.239,0.035
186,2,1033.5458015037932,0,0,122,11.486,2.992,0.566,0.112,0.738,0.213,0.049
186,3,1049.9103396076143,0,1,143,11.601,2.93,0.573,0.052,0.699,0.252,0.049
186,4,1050.472723641477,0,1,133,11.552,2.97,0.579,0.073,0.707,0.241,0.053
187,1,788.1993543504155,0,0,645,11.129,3.003,0.6,0.328,0.709,0.186,0.105
187,2,1142.2770961796612,0,0,639,11.049,3.055,0.588,0.303,0.72,0.171,0.11
187,3,1403.7569145270418,0,1,619,11.102,3.037,0.586,0.272,0.719,0.174,0.107
187,4,1550.9946481578654,0,1,695,11.058,3.037,0.574,0.133,0.732,0.17,0.098
188,1,770.4121451653025,0,0,798,11.354,2.969,0.6,0.454,0.84,0.124,0.036
188,2,1270.0929010870584,0,0,804,11.268,2.96,0.585,0.433,0.832,0.131,0.037
188,3,1463.5627808420188,0,1,792,11.346,2.992,0.564,0.376,0.832,0.128,0.04
188,4,1550.9352918802495,0,1,774,11.381,2.99,0.561,0.342,0.832,0.128,0.04
189,1,921.5804674077546,1,0,401,11.681,2.99,0.571,0.033,0.521,0.426,0.052
189,2,1110.6974769013552,1,0,394,11.802,3.005,0.546,-0.03,0.528,0.419,0.053
189,3,1103.2062072617073,1,1,374,11.913,3.013,0.551,-0.034,0.524,0.42,0.056
189,4,1344.1904742372126,1,1,351,11.898,3.103,0.544,-0.061,0.538,0.41,0.051
190,1,915.2827934259346,1,0,313,11.316,3.096,0.534,-0.136,0.879,0.089,0.032
190,2,854.7517254290365,1,0,294,11.421,3.075,0.531,-0.123,0.881,0.092,0.027
190,3,986.3485945780473,1,1,304,11.393,3.059,0.546,-0.12,0.882,0.092,0.026
190,4,1195.6240880030355,1,1,288,11.364,3.101,0.542,-0.143,0.868,0.101,0.031
191,1,768.8003826222919,0,0,677,11.918,3.004,0.492,-0.225,0.843,0.114,0.043
191,2,884.929507718697,0,0,667,11.784,2.976,0.489,-0.19,0.849,0.108,0.043
191,3,845.6527899593615,0,1,691,11.785,2.984,0.486,-0.21,0.851,0.104,0.045
191,4,1177.9759169749655,0,1,690,11.636,2.977,0.486,-0.208,0.855,0.1,0.045
192,1,891.9131396165948,1,0,1804,11.632,3.045,0.523,-0.096,0.711,0.136,0.152
192,2,1029.3515695152616,1,0,1742,11.701,3.041,0.52,-0.118,0.708,0.138,0.154
192,3,1122.7744926576345,1,1,1774,11.6,3.02,0.526,-0.093,0.705,0.143,0.152
192,4,1200.807369874087,1,1,1766,11.623,3.013,0.524,-0.119,0.702,0.148,0.15
193,1,1021.0341713133479,0,0,659,11.345,3.009,0.575,0.222,0.753,0.2,0.047
193,2,1095.5307400688962,0,0,646,11.37,3.008,0.582,0.21,0.737,0.211,0.053
193,3,1199.9544312007745,0,1,647,11.473,3.039,0.564,0.115,0.747,0.198,0.056
193,4,1259.471719178925,0,1,695,11.443,3.071,0.563,0.056,0.74,0.209,0.052
194,1,779.2086110551007,0,0,2283,11.21,2.967,0.563,0.212,0.678,0.206,0.117
194,2,967.2933682107605,0,0,2393,11.263,3,0.557,0.151,0.674,0.208,0.118
194,3,1184.6308967489194,0,1,2513,11.281,3.028,0.55,0.118,0.677,0.205,0.119
194,4,1264.8681574624281,0,1,2449,11.321,3.001,0.538,0.052,0.677,0.204,0.118
195,1,603.5980009086661,0,0,77,12.735,2.792,0.636,0.15,0.883,0.104,0.013
195,2,1318.3087259462523,0,0,79,12.568,2.81,0.595,0.108,0.861,0.101,0.038
195,3,1636.209141977349,0,1,78,12.28,3.013,0.564,0.019,0.833,0.128,0.038
195,4,1138.630967411792,0,1,81,12.574,3.235,0.494,-0.175,0.802,0.16,0.037
196,1,985.0661941186476,1,0,629,10.911,2.871,0.607,0.435,0.75,0.154,0.095
196,2,1078.11338543241,1,0,622,10.958,2.904,0.593,0.411,0.754,0.151,0.095
196,3,1346.9615698603557,1,1,621,11.016,2.936,0.589,0.339,0.76,0.148,0.092
196,4,1594.8992429090176,1,1,601,11.025,2.95,0.579,0.287,0.754,0.153,0.093
197,1,1052.5562287927642,0,0,799,11.031,3.006,0.601,0.239,0.571,0.292,0.138
197,2,1044.6271724183691,0,0,817,11.074,3.013,0.601,0.227,0.563,0.286,0.151
197,3,1280.7300043947573,0,1,800,11.09,3.022,0.59,0.179,0.555,0.294,0.151
197,4,1467.6070867623364,0,1,846,11.301,3.001,0.55,0.05,0.561,0.286,0.152
198,1,721.8879325618365,0,0,614,11.697,2.92,0.549,0.068,0.731,0.215,0.054
198,2,1027.2722321915005,0,0,584,11.715,2.94,0.558,0.063,0.728,0.219,0.053
198,3,1217.8620799324017,0,1,558,11.577,2.97,0.554,0.056,0.728,0.226,0.047
198,4,1430.5011927928883,0,1,562,11.548,2.959,0.557,0.067,0.731,0.221,0.048
199,1,774.858799318012,1,0,111,11.621,2.685,0.514,-0.173,0.523,0.315,0.162
199,2,974.8865154365786,1,0,138,11.771,2.841,0.507,-0.151,0.514,0.326,0.159
199,3,1250.6784036793215,1,1,130,11.864,2.823,0.508,-0.213,0.538,0.308,0.154
199,4,1496.5479914422365,1,1,119,12.02,2.731,0.521,-0.215,0.521,0.311,0.168
200,1,928.0749481900685,0,0,344,11.499,2.936,0.564,0.15,0.808,0.148,0.044
200,2,983.4211563183958,0,0,325,11.548,2.957,0.582,0.141,0.806,0.142,0.052
200,3,1439.104920405653,0,1,341,11.544,3.003,0.578,0.09,0.792,0.144,0.065
200,4,1442.8265187045097,0,1,359,11.355,3.07,0.577,0.044,0.783,0.153,0.064
201,1,867.5259419746369,1,0,615,11.67,3.106,0.485,-0.32,0.498,0.307,0.195
201,2,978.5920137392799,1,0,596,11.649,3.022,0.485,-0.287,0.51,0.289,0.201
201,3,949.4272323999229,1,1,591,11.653,3.025,0.492,-0.273,0.514,0.288,0.198
201,4,1432.4504206724157,1,1,593,11.74,3.044,0.482,-0.312,0.519,0.283,0.197
202,1,682.9086898721996,1,0,3723,11.794,3.003,0.482,-0.178,0.741,0.154,0.104
202,2,891.1735109331992,1,0,3692,11.786,3.021,0.489,-0.159,0.744,0.153,0.103
202,3,1022.7110680601534,1,1,3640,11.763,3.009,0.489,-0.15,0.739,0.156,0.105
202,4,1109.678844938884,1,1,3427,11.735,2.998,0.491,-0.166,0.731,0.16,0.108
203,1,888.7717344855665,1,0,984,11.545,3.002,0.525,-0.026,0.751,0.186,0.063
203,2,1012.1488934292797,1,0,1029,11.488,2.977,0.528,-0.011,0.753,0.188,0.059
203,3,1157.945314473692,1,1,1172,11.622,3.011,0.504,-0.167,0.738,0.198,0.064
203,4,1220.4332384501927,1,1,1116,11.625,3.015,0.5,-0.157,0.739,0.192,0.069
204,1,811.2255809042338,1,0,307,11.516,3.114,0.515,0.174,0.554,0.195,0.251
204,2,1113.6453805250985,1,0,310,11.712,3.068,0.513,0.138,0.581,0.187,0.232
204,3,1377.2831387619,1,1,323,11.794,3.071,0.52,0.104,0.588,0.17,0.241
204,4,1317.3320903320434,1,1,305,11.797,3.049,0.525,0.108,0.597,0.17,0.233
205,1,1062.0529020997155,1,0,982,11.464,3.085,0.543,0.064,0.801,0.147,0.052
205,2,1183.5631255568862,1,0,953,11.47,3.107,0.539,0.06,0.8,0.15,0.05
205,3,1284.2512512494839,1,1,945,11.411,3.077,0.539,0.02,0.8,0.149,0.051
205,4,1393.7050131804815,1,1,999,11.5,3.058,0.541,-0.073,0.797,0.153,0.05
206,1,841.0764790443345,0,0,644,11.563,2.97,0.55,0.095,0.859,0.104,0.037
206,2,979.4338671154846,0,0,638,11.404,2.923,0.545,0.115,0.864,0.099,0.038
206,3,1040.263764452861,0,1,654,11.405,2.927,0.552,0.083,0.867,0.095,0.038
206,4,1150.4192857498217,0,1,688,11.551,2.951,0.564,0.028,0.849,0.11,0.041
207,1,791.9377834820469,0,0,615,11.718,3.153,0.463,-0.108,0.585,0.325,0.089
207,2,1093.4223294574454,0,0,595,11.608,3.143,0.474,-0.094,0.585,0.321,0.094
207,3,1370.3460310073785,0,1,596,11.723,3.128,0.465,-0.124,0.592,0.324,0.084
207,4,1418.4193165178194,0,1,601,11.706,3.045,0.476,-0.117,0.597,0.324,0.078
208,1,794.3495127971817,1,0,393,11.648,2.987,0.445,-0.203,0.601,0.295,0.104
208,2,1052.6907421445726,1,0,370,11.57,2.965,0.446,-0.177,0.603,0.295,0.103
208,3,1193.1898336052025,1,1,365,11.687,2.981,0.436,-0.173,0.603,0.299,0.099
208,4,1150.163283178712,1,1,352,11.594,3.006,0.435,-0.143,0.611,0.295,0.094
209,1,977.7060664984274,0,0,601,11.328,2.927,0.559,0.12,0.423,0.225,0.353
209,2,1132.5050735512607,0,0,638,11.35,2.929,0.553,0.041,0.425,0.219,0.356
209,3,1093.633465691038,0,1,624,11.315,2.941,0.546,0.049,0.418,0.223,0.359
209,4,1427.5047609732646,0,1,645,11.327,2.963,0.532,-0.012,0.426,0.22,0.353
210,1,1075.8821079746785,0,0,220,10.251,3,0.586,0.376,0.436,0.364,0.2
210,2,1304.3763778064554,0,0,237,10.623,2.949,0.561,0.282,0.435,0.354,0.211
210,3,1451.965346145577,0,1,233,10.701,2.901,0.554,0.245,0.416,0.369,0.215
210,4,1357.544104060065,0,1,227,10.854,2.877,0.533,0.145,0.436,0.339,0.225
211,1,797.9272195395781,0,0,840,12.058,2.958,0.469,-0.3,0.576,0.265,0.158
211,2,838.8525180046586,0,0,850,12.061,2.954,0.465,-0.268,0.569,0.265,0.166
211,3,882.392862631978,0,1,898,12.151,2.993,0.459,-0.318,0.58,0.266,0.154
211,4,918.2150327746087,0,1,891,12.123,3.012,0.456,-0.307,0.57,0.281,0.149
212,1,747.974640952425,0,0,393,11.861,3.137,0.461,-0.044,0.669,0.254,0.076
212,2,918.1076815231465,0,0,435,11.957,3.117,0.471,-0.162,0.685,0.228,0.087
212,3,1120.816066141413,0,1,417,12.041,3.082,0.482,-0.192,0.681,0.228,0.091
212,4,1046.192540578563,0,1,423,11.827,3.097,0.48,-0.187,0.676,0.232,0.092
213,1,997.3138329957285,0,0,2285,11.381,2.95,0.558,0.15,0.746,0.159,0.095
213,2,1148.0321920936692,0,0,2283,11.487,2.945,0.556,0.106,0.745,0.163,0.092
213,3,1140.868651716812,0,1,2201,11.493,2.943,0.547,0.068,0.746,0.161,0.092
213,4,1302.8987273563687,0,1,2352,11.453,2.958,0.546,0.046,0.744,0.16,0.096
214,1,636.5314104813042,0,0,75,11.329,3.12,0.453,0.177,0.787,0.133,0.08
214,2,933.0457953509433,0,0,75,11.189,3.027,0.467,0.245,0.773,0.147,0.08
214,3,900.9273997441878,0,1,148,11.943,3.054,0.473,-0.272,0.831,0.088,0.081
214,4,756.4229809929046,0,1,181,11.854,3,0.464,-0.297,0.812,0.094,0.094
215,1,690.6453275658481,1,0,403,11.844,3.159,0.531,-0.066,0.747,0.223,0.03
215,2,1029.3350715848073,1,0,387,11.878,3.158,0.527,-0.062,0.726,0.24,0.034
215,3,1261.6997870924151,1,1,388,11.856,3.255,0.531,-0.087,0.732,0.229,0.039
215,4,1177.6609408919987,1,1,368,11.973,3.242,0.546,-0.105,0.726,0.228,0.046
216,1,848.6616455700957,0,0,953,11.293,2.998,0.531,0.026,0.536,0.414,0.049
216,2,1053.0561401090702,0,0,973,11.293,2.979,0.52,-0.014,0.54,0.413,0.047
216,3,1143.9778348027958,0,1,984,11.379,3.016,0.509,-0.054,0.523,0.428,0.049
216,4,1249.3071475269292,0,1,1016,11.383,3.026,0.511,-0.046,0.534,0.412,0.053
217,1,774.3020304014052,0,0,338,11.219,3.112,0.621,0.285,0.47,0.364,0.166
217,2,992.027833277165,0,0,488,11.337,3.16,0.57,0.188,0.453,0.379,0.168
217,3,1154.26846023184,0,1,454,11.275,3.159,0.557,0.164,0.463,0.37,0.167
217,4,1102.9336169780738,0,1,433,11.511,3.099,0.527,0.068,0.467,0.372,0.162
218,1,646.226300419387,1,0,260,11.992,3.042,0.55,-0.04,0.831,0.077,0.092
218,2,785.3640772105725,1,0,258,12.048,3.043,0.543,-0.043,0.814,0.085,0.101
218,3,900.2411856665545,1,1,257,12.118,3.012,0.541,-0.067,0.817,0.089,0.093
218,4,988.5210369942145,1,1,267,11.984,3.022,0.532,-0.018,0.82,0.09,0.09
219,1,1117.2418897697098,0,0,102,11.429,2.922,0.578,0.289,0.676,0.265,0.059
219,2,1226.826278784135,0,0,95,11.164,2.968,0.632,0.319,0.684,0.253,0.063
219,3,1297.5655600345524,0,1,104,11.26,3.019,0.615,0.176,0.712,0.231,0.058
219,4,938.9187960116516,0,1,126,11.771,3.071,0.54,-0.334,0.714,0.214,0.071
220,1,1140.3151789187539,1,0,276,11,2.971,0.514,0.056,0.783,0.116,0.101
220,2,1304.9209503417167,1,0,259,11.165,2.961,0.517,0.034,0.784,0.112,0.104
220,3,959.4174724573976,1,1,340,11.139,3.038,0.515,-0.084,0.794,0.106,0.1
220,4,1284.5329968422961,1,1,317,11.298,3.047,0.505,-0.092,0.792,0.11,0.098
221,1,887.3608185898229,0,0,411,11.178,3.153,0.635,0.447,0.749,0.192,0.058
221,2,1184.385911222832,0,0,432,11.159,3.095,0.613,0.378,0.745,0.201,0.053
221,3,1249.6724406506444,0,1,436,11.303,3.057,0.606,0.321,0.745,0.202,0.053
221,4,1683.2607221826588,0,1,423,11.453,3.045,0.584,0.256,0.735,0.213,0.052
222,1,859.1673950189158,1,0,1539,11.2,2.982,0.578,0.257,0.739,0.143,0.118
222,2,1205.9578783761633,1,0,1528,11.145,3.003,0.579,0.243,0.736,0.141,0.123
222,3,1402.2360881757643,1,1,1490,11.178,3.017,0.574,0.222,0.732,0.145,0.123
