id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1406.0746684793307,1,1,491,11.712,2.935,0.534,0.059,0.729,0.22,0.051
149,1,1016.4620578527533,0,0,385,11.073,2.94,0.561,0.197,0.46,0.364,0.177
149,2,1260.0674381519734,0,0,407,11.124,2.961,0.536,0.163,0.467,0.346,0.187
149,3,1367.5360369443245,0,1,400,11.077,2.958,0.54,0.103,0.478,0.355,0.168
149,4,1482.1154832207326,0,1,392,11.036,2.98,0.536,0.103,0.49,0.355,0.156
150,1,620.082316291726,0,0,123,12.161,3.057,0.463,-0.62,0.52,0.244,0.236
150,2,646.3425613137745,0,0,117,12.414,2.932,0.479,-0.568,0.479,0.282,0.239
150,3,707.3828585046683,0,1,126,12.081,2.857,0.46,-0.487,0.476,0.317,0.206
150,4,850.8081767639442,0,1,135,11.837,3,0.481,-0.535,0.459,0.311,0.23
151,1,652.5960991181439,0,0,173,12.167,2.873,0.486,-0.221,0.497,0.289,0.214
151,2,796.0690384891521,0,0,189,12.233,2.815,0.46,-0.312,0.476,0.317,0.206
151,3,820.5107944341758,0,1,219,12.084,2.772,0.525,-0.274,0.521,0.283,0.196
151,4,922.6663203195626,0,1,212,12.142,2.731,0.514,-0.255,0.524,0.278,0.198
152,1,675.0869604044437,0,0,1199,12.334,3.018,0.39,-0.628,0.567,0.319,0.114
152,2,723.5514323066568,0,0,1189,12.261,3.008,0.41,-0.554,0.575,0.309,0.116
152,3,861.3915512004893,0,1,1198,12.149,3.058,0.423,-0.491,0.582,0.309,0.109
152,4,858.6146282054556,0,1,1247,12.057,3.064,0.431,-0.479,0.582,0.307,0.111
153,1,730.9988252836913,0,0,311,11.4,2.865,0.569,0.252,0.862,0.106,0.032
153,2,1223.3775265972777,0,0,303,11.487,2.911,0.551,0.201,0.855,0.109,0.036
153,3,1279.7124082781168,0,1,307,11.558,2.932,0.537,0.163,0.844,0.114,0.042
153,4,1657.159643568532,0,1,291,11.434,2.914,0.54,0.131,0.852,0.107,0.041
154,1,557.0638307280539,0,0,539,13.166,2.972,0.369,-0.984,0.805,0.148,0.046
154,2,540.3190895912384,0,0,533,13.106,3.023,0.4,-0.921,0.805,0.15,0.045
154,3,587.2052224473081,0,1,516,12.943,2.979,0.39,-0.885,0.808,0.147,0.045
154,4,644.5402160013527,0,1,496,12.805,2.984,0.409,-0.87,0.812,0.141,0.046
155,1,880.2535599616425,1,0,679,11.54,3.106,0.539,0.098,0.745,0.181,0.074
155,2,1062.1485472419765,1,0,640,11.438,3.087,0.534,0.103,0.745,0.184,0.07
155,3,1230.410625106067,1,1,673,11.465,3.103,0.523,0.056,0.75,0.177,0.073
155,4,1502.578488240769,1,1,697,11.463,3.07,0.539,0.033,0.75,0.179,0.07
156,1,1228.8088189935982,0,0,180,11.234,2.956,0.583,0.261,0.756,0.139,0.106
156,2,1094.601195617624,0,0,212,11.325,2.991,0.58,0.217,0.764,0.142,0.094
156,3,1348.2488412323517,0,1,224,11.368,2.973,0.562,0.125,0.754,0.161,0.085
156,4,1260.2504877469376,0,1,256,11.513,3,0.547,-0.024,0.75,0.164,0.086
157,1,780.9821741256408,1,0,1462,11.38,3.009,0.521,0.071,0.659,0.294,0.047
157,2,970.8316723836949,1,0,1559,11.469,3.056,0.514,-0.043,0.659,0.296,0.045
157,3,1107.8656215739252,1,1,1489,11.494,3.083,0.517,-0.035,0.661,0.295,0.044
157,4,1198.232911638394,1,1,1470,11.466,3.097,0.517,-0.067,0.662,0.296,0.042
158,1,948.1989448250356,0,0,563,11.463,2.94,0.563,0.302,0.829,0.098,0.073
158,2,1251.324728245418,0,0,561,11.525,2.914,0.554,0.275,0.829,0.091,0.08
158,3,1302.6110754349081,0,1,570,11.43,2.975,0.547,0.215,0.814,0.098,0.088
158,4,1495.0985139543345,0,1,574,11.306,2.986,0.54,0.135,0.808,0.096,0.096
159,1,846.7086093027443,0,0,1803,11.469,2.956,0.567,0.127,0.526,0.346,0.128
159,2,1017.4489912971314,0,0,1765,11.555,2.967,0.556,0.094,0.524,0.345,0.131
159,3,1212.7655483286078,0,1,1735,11.489,2.936,0.556,0.092,0.519,0.345,0.136
159,4,1442.074619084147,0,1,1665,11.474,2.924,0.556,0.078,0.52,0.346,0.135
160,1,780.3355310624688,0,0,537,12.374,2.968,0.445,-0.318,0.581,0.315,0.104
160,2,981.7180451620603,0,0,535,12.302,2.959,0.462,-0.238,0.579,0.323,0.097
160,3,907.4695504618726,0,1,620,11.997,2.934,0.468,-0.214,0.581,0.324,0.095
160,4,1037.4244875950606,0,1,615,12.117,2.911,0.468,-0.251,0.572,0.337,0.091
161,1,802.6808271577763,1,0,698,11.373,3.053,0.489,-0.102,0.794,0.105,0.102
161,2,926.978289014034,1,0,721,11.494,3.075,0.485,-0.137,0.784,0.111,0.105
161,3,1125.950145680476,1,1,703,11.434,3.078,0.478,-0.161,0.785,0.11,0.105
161,4,1459.2084787136139,1,1,759,11.346,3.095,0.485,-0.164,0.783,0.113,0.104
162,1,870.0087675239431,1,0,435,11.485,2.933,0.517,0.056,0.699,0.214,0.087
162,2,1186.8182806883847,1,0,459,11.684,2.965,0.508,-0.027,0.723,0.203,0.074
162,3,1438.8440579426815,1,1,459,11.745,2.954,0.508,-0.033,0.723,0.2,0.076
162,4,1371.3150768555333,1,1,445,11.633,2.982,0.506,-0.066,0.717,0.204,0.079
163,1,907.9075493279805,0,0,344,11.33,2.849,0.57,0.317,0.608,0.244,0.148
163,2,1214.0911561955975,0,0,317,11.201,2.826,0.568,0.35,0.606,0.249,0.145
163,3,1363.418227196408,0,1,314,11.233,2.838,0.557,0.294,0.605,0.264,0.131
163,4,1356.1327948973862,0,1,400,11.717,2.982,0.535,0.027,0.568,0.288,0.145
164,1,720.0971456713888,0,0,514,11.984,2.969,0.519,-0.153,0.626,0.294,0.08
164,2,933.343369829681,0,0,559,11.842,2.959,0.519,-0.167,0.644,0.283,0.073
164,3,868.4560850355449,0,1,681,12.048,3.022,0.505,-0.292,0.639,0.288,0.073
164,4,878.0606319336039,0,1,686,12.1,2.987,0.5,-0.322,0.655,0.276,0.07
165,1,471.2195136981239,1,0,383,12.446,2.963,0.368,-0.896,0.655,0.214,0.131
165,2,564.1555404762607,1,0,359,12.479,2.894,0.387,-0.83,0.649,0.209,0.142
165,3,718.7616711882545,1,1,365,12.259,2.904,0.405,-0.73,0.66,0.2,0.14
165,4,976.2343879172741,1,1,370,12.45,2.93,0.397,-0.761,0.649,0.208,0.143
166,1,1062.7124878082227,1,0,145,11.738,3.041,0.497,-0.285,0.566,0.352,0.083
166,2,869.9975763745897,1,0,147,12.029,3.075,0.483,-0.306,0.592,0.34,0.068
166,3,813.431207476069,1,1,149,12.077,3.013,0.483,-0.252,0.577,0.356,0.067
166,4,1047.367918311997,1,1,148,11.979,3.007,0.5,-0.266,0.581,0.358,0.061
167,1,923.7217157717196,0,0,308,11.555,3.013,0.623,0.239,0.805,0.136,0.058
167,2,1153.0133742237351,0,0,303,11.591,3.053,0.604,0.208,0.795,0.142,0.063
167,3,1530.4854593191255,0,1,301,11.57,2.97,0.588,0.16,0.784,0.15,0.066
167,4,1596.84814583237,0,1,297,11.407,2.933,0.603,0.154,0.798,0.141,0.061
168,1,1076.11018267972,0,0,718,11.161,3.028,0.604,0.339,0.783,0.143,0.074
168,2,1138.43112198502,0,0,739,11.249,3.031,0.599,0.26,0.778,0.153,0.069
168,3,1229.755328914957,0,1,707,11.233,3.006,0.597,0.242,0.767,0.158,0.075
168,4,1274.2665897631039,0,1,759,11.466,2.978,0.582,0.057,0.756,0.162,0.082
169,1,622.39547184093135,0,0,496,11.92,2.911,0.454,-0.217,0.778,0.149,0.073
169,2,975.0046736926679,0,0,506,12.011,2.933,0.443,-0.265,0.787,0.134,0.079
169,3,1007.5716669311057,0,1,508,11.912,2.88,0.459,-0.265,0.801,0.126,0.073
169,4,1311.4174748827734,0,1,517,11.818,2.926,0.449,-0.297,0.795,0.133,0.072
170,1,993.6470014396427,1,0,538,11.066,3.017,0.58,0.313,0.764,0.227,0.009
170,2,1114.9320695054391,1,0,549,11.129,3.026,0.574,0.261,0.769,0.222,0.009
170,3,1198.639642821564,1,1,548,11.103,3.011,0.578,0.258,0.774,0.217,0.009
170,4,1833.8821889192943,1,1,556,11.143,3.04,0.572,0.223,0.764,0.227,0.009
171,1,879.8703573311433,0,0,223,11.2,3.135,0.547,0.114,0.673,0.161,0.166
171,2,968.4816830325926,0,0,239,11.13,3.075,0.556,0.067,0.707,0.151,0.142
171,3,1155.5732277721042,0,1,224,11.168,3.04,0.558,0.066,0.705,0.161,0.134
171,4,1344.3742107545477,0,1,225,11.392,3.022,0.542,-0.046,0.707,0.156,0.138
172,1,958.9800629719069,1,0,1543,11.301,2.971,0.566,0.237,0.684,0.228,0.087
172,2,1072.0539527802266,1,0,1561,11.287,2.987,0.569,0.211,0.675,0.236,0.089
172,3,1244.4822252330282,1,1,1526,11.239,2.979,0.564,0.184,0.673,0.235,0.092
172,4,1316.7509620381672,1,1,1563,11.346,2.978,0.554,0.087,0.678,0.235,0.086
173,1,740.2894865977796,0,0,1201,11.67,3.047,0.526,-0.052,0.823,0.117,0.061
173,2,1045.1991466597049,0,0,1222,11.626,3.06,0.534,-0.064,0.823,0.115,0.062
173,3,1126.6508881485765,0,1,1243,11.608,3.046,0.529,-0.067,0.821,0.117,0.062
173,4,1163.1450967537876,0,1,1251,11.659,3.059,0.514,-0.141,0.812,0.123,0.065
174,1,857.8278895878618,1,0,279,11.598,3.082,0.52,-0.126,0.81,0.097,0.093
174,2,930.2194247596536,1,0,282,11.523,3.128,0.546,-0.086,0.812,0.096,0.092
174,3,1160.3860878370363,1,1,257,11.628,3.136,0.545,-0.093,0.805,0.101,0.093
174,4,1418.7458928842595,1,1,248,11.678,3.117,0.524,-0.129,0.827,0.089,0.085
175,1,702.4535887980112,1,0,88,11.926,3.148,0.477,0.084,0.659,0.148,0.193
175,2,917.6969610197178,1,0,85,12.163,3.247,0.482,0.042,0.647,0.141,0.212
175,3,1124.3038443137675,1,1,114,12.24,3.149,0.5,-0.198,0.649,0.14,0.211
175,4,1211.144453984911,1,1,116,12.175,3.052,0.517,-0.2,0.655,0.129,0.216
176,1,811.2364535255043,0,0,410,11.876,3.071,0.478,-0.202,0.532,0.295,0.173
176,2,985.9768039151553,0,0,402,11.989,2.99,0.488,-0.159,0.54,0.296,0.164
176,3,1122.8065979530033,0,1,443,11.952,2.982,0.476,-0.189,0.537,0.302,0.16
176,4,1018.4513095831554,0,1,450,11.674,2.929,0.476,-0.227,0.531,0.3,0.169
177,1,812.8908460655583,1,0,129,10.976,2.837,0.574,0.232,0.76,0.171,0.07
177,2,1636.5028408297892,1,0,123,10.935,2.862,0.577,0.226,0.772,0.163,0.065
177,3,1494.7760204754543,1,1,119,11.103,2.782,0.58,0.198,0.79,0.168,0.042
177,4,1264.4192065183454,1,1,137,11.049,2.781,0.591,-0.019,0.796,0.175,0.029
178,1,1398.7978122545228,1,0,279,12.069,2.889,0.459,-0.311,0.67,0.254,0.075
178,2,847.9204754908191,1,0,290,12.029,2.921,0.472,-0.274,0.672,0.245,0.083
178,3,1027.9003928530578,1,1,297,12.132,2.976,0.485,-0.257,0.67,0.239,0.091
178,4,1124.7489594969688,1,1,327,11.984,3.055,0.489,-0.265,0.703,0.226,0.07
179,1,794.2204253657621,0,0,179,11.738,2.86,0.514,0.058,0.81,0.101,0.089
179,2,1009.2473228158386,0,0,182,11.937,2.912,0.566,0.046,0.835,0.077,0.088
179,3,982.1479132430219,0,1,188,12.053,2.926,0.553,-0.04,0.835,0.08,0.085
179,4,1109.5540369225348,0,1,189,11.934,2.968,0.556,-0.121,0.82,0.095,0.085
180,1,927.8180122118271,1,0,2720,11.456,3.026,0.57,0.118,0.568,0.335,0.097
180,2,1233.793032033572,1,0,2643,11.51,3.034,0.57,0.113,0.57,0.336,0.094
180,3,1360.5334860518872,1,1,2521,11.511,3.038,0.569,0.114,0.57,0.338,0.092
180,4,1516.782032215617,1,1,2338,11.454,3.055,0.565,0.095,0.571,0.336,0.093
181,1,979.514138326064,0,0,820,11.428,2.935,0.537,0.057,0.922,0.059,0.02
181,2,1210.071957293331,0,0,800,11.38,2.936,0.539,0.082,0.931,0.051,0.018
181,3,1509.3282300561518,0,1,780,11.47,2.968,0.533,0.031,0.931,0.047,0.022
181,4,1283.3561036279514,0,1,753,11.483,2.963,0.523,-0.066,0.931,0.046,0.023
182,1,910.1645407634344,0,0,507,11.183,2.939,0.604,0.268,0.744,0.181,0.075
182,2,1109.3957139517372,0,0,505,11.141,2.901,0.608,0.246,0.731,0.188,0.081
182,3,1333.66065747992,0,1,503,11.13,2.889,0.604,0.235,0.751,0.179,0.07
182,4,1520.1864914847504,0,1,494,11.303,2.889,0.599,0.16,0.755,0.172,0.073
183,1,1130.382489496398,0,0,893,11.039,3.038,0.605,0.395,0.806,0.14,0.054
183,2,1221.5916186417446,0,0,887,11.126,3.053,0.589,0.325,0.804,0.142,0.054
183,3,1340.4486855737387,0,1,878,11.101,3.087,0.577,0.299,0.803,0.14,0.057
183,4,1503.134319960846,0,1,854,11.074,3.075,0.58,0.276,0.79,0.146,0.063
184,1,861.2537688756915,0,0,1143,11.301,2.999,0.561,0.108,0.838,0.137,0.024
184,2,948.9163404864635,0,0,1126,11.286,3,0.561,0.102,0.837,0.139,0.025
184,3,1054.068851536687,0,1,1116,11.328,2.99,0.554,0.041,0.834,0.138,0.028
184,4,1237.9653339914444,0,1,1083,11.507,3.015,0.547,-0.055,0.837,0.138,0.025
185,1,1066.548779575042,1,0,1802,10.752,2.929,0.621,0.451,0.618,0.3,0.083
185,2,1377.8109632568824,1,0,1778,10.808,2.927,0.614,0.416,0.623,0.294,0.083
185,3,1623.263503978714,1,1,1736,10.816,2.935,0.615,0.361,0.623,0.296,0.082
185,4,1686.1940192171871,1,1,1765,10.937,2.945,0.603,0.252,0.626,0.293,0.08
186,1,1089.2817868480229,1,0,391,10.803,3.09,0.542,0.135,0.895,0.059,0.046
186,2,1077.7872701147246,1,0,394,10.952,3.122,0.52,0.052,0.893,0.066,0.041
186,3,1150.4094203114057,1,1,382,11.054,3.113,0.51,0.02,0.901,0.06,0.039
186,4,1345.208619650521,1,1,398,10.935,3.133,0.497,-0.054,0.902,0.055,0.043
187,1,916.8984687589767,1,0,513,11.494,3.06,0.522,0.02,0.491,0.285,0.224
187,2,1061.857017692925,1,0,503,11.496,3.008,0.531,0.017,0.511,0.266,0.223
187,3,1113.6593712332729,1,1,496,11.625,3.044,0.528,-0.045,0.508,0.27,0.222
187,4,1220.4455457579636,1,1,548,11.717,3.08,0.505,-0.161,0.493,0.283,0.224
188,1,940.0904788082223,0,0,140,11.319,3.257,0.614,0.293,0.679,0.2,0.121
188,2,1092.4770066027488,0,0,201,11.356,3.144,0.562,0.118,0.672,0.199,0.129
188,3,1017.2435748932639,0,1,193,11.507,3.223,0.539,0.088,0.689,0.192,0.119
188,4,1009.3825091923406,0,1,189,11.589,3.196,0.529,0.044,0.688,0.206,0.106
189,1,943.0711589944357,0,0,1804,11.446,2.966,0.514,0.035,0.685,0.144,0.171
189,2,1154.03187598013,0,0,1692,11.488,2.976,0.507,-0.001,0.694,0.141,0.164
189,3,1270.057190918988,0,1,1637,11.467,2.969,0.508,-0.04,0.696,0.135,0.169
189,4,1251.876029972899,0,1,1727,11.609,2.983,0.497,-0.149,0.694,0.134,0.173
190,1,839.0000424329317,0,0,253,11.221,3.095,0.538,0.235,0.589,0.162,0.249
190,2,921.7947269017919,0,0,279,11.079,3.072,0.559,0.203,0.595,0.143,0.262
190,3,1371.056077879802,0,1,276,11.403,2.964,0.551,0.154,0.58,0.159,0.261
190,4,1317.4069831846218,0,1,287,11.44,2.892,0.54,0.105,0.575,0.185,0.24
191,1,995.8896951168955,1,0,2717,11.107,3.042,0.592,0.312,0.608,0.207,0.185
191,2,1184.1664741393156,1,0,2588,11.125,3.037,0.591,0.3,0.609,0.206,0.185
191,3,1250.8649465003489,1,1,2603,11.108,3.036,0.591,0.28,0.616,0.204,0.179
191,4,1381.4615286787955,1,1,2762,11.171,3.03,0.575,0.165,0.613,0.207,0.18
192,1,1259.4509277972431,0,0,842,10.919,3.058,0.619,0.52,0.641,0.153,0.205
192,2,1297.0901349347623,0,0,904,11.089,3.053,0.598,0.352,0.644,0.162,0.195
192,3,1600.047086285746,0,1,881,11.091,3.045,0.6,0.332,0.64,0.16,0.2
192,4,1776.7029550377652,0,1,901,11.254,3.017,0.58,0.23,0.626,0.166,0.208
193,1,1108.8221135945166,0,0,280,11.281,2.914,0.564,0.278,0.804,0.146,0.05
193,2,1027.67665703348,0,0,268,11.159,2.896,0.541,0.239,0.802,0.149,0.049
193,3,1158.2355560012227,0,1,335,11.319,2.925,0.516,-0.039,0.785,0.164,0.051
193,4,1189.2586348154143,0,1,381,11.632,3.034,0.514,-0.137,0.785,0.163,0.052
194,1,863.0696619231626,0,0,331,11.855,2.952,0.483,-0.089,0.704,0.236,0.06
194,2,834.9013188134932,0,0,312,11.751,3.019,0.478,-0.114,0.705,0.234,0.061
194,3,1155.0603867105378,0,1,295,11.845,3.078,0.485,-0.12,0.698,0.241,0.061
194,4,1209.8641728802781,0,1,346,11.781,3.029,0.5,-0.096,0.711,0.225,0.064
195,1,756.1171980733026,0,0,328,10.628,3.098,0.634,0.396,0.808,0.113,0.079
195,2,1136.6038867227876,0,0,361,10.559,3.102,0.623,0.349,0.809,0.116,0.075
195,3,1321.7149999161177,0,1,345,10.557,3.061,0.626,0.347,0.809,0.116,0.075
195,4,1399.0725124419132,0,1,351,10.842,3.051,0.604,0.198,0.823,0.108,0.068
196,1,780.3328614596518,0,0,295,11.77,3.159,0.512,-0.073,0.569,0.268,0.163
196,2,1005.960307049553,0,0,302,11.93,3.093,0.51,-0.031,0.576,0.262,0.162
196,3,1081.9108756586152,0,1,308,11.914,3.091,0.539,-0.034,0.571,0.25,0.179
196,4,1559.738625416022,0,1,308,11.648,3.039,0.552,-0.069,0.584,0.247,0.169
197,1,859.4258514954415,1,0,360,11.808,3.058,0.533,-0.153,0.547,0.322,0.131
197,2,973.1295759579583,1,0,369,11.854,3.014,0.501,-0.213,0.558,0.298,0.144
197,3,906.6173063310423,1,1,447,12.051,2.971,0.481,-0.308,0.546,0.315,0.139
197,4,1216.7439630927759,1,1,466,12.082,2.895,0.464,-0.342,0.541,0.315,0.144
198,1,763.7878355982821,1,0,249,11.574,2.904,0.586,-0.073,0.699,0.233,0.068
198,2,991.1457481744608,1,0,268,11.579,2.94,0.575,-0.175,0.701,0.228,0.071
198,3,1217.401147310074,1,1,277,11.61,2.921,0.57,-0.127,0.697,0.235,0.069
198,4,1077.6223020991897,1,1,296,11.555,2.892,0.554,-0.188,0.703,0.24,0.057
199,1,845.1703591373408,1,0,735,11.612,3.014,0.503,-0.061,0.559,0.325,0.116
199,2,1182.9381753037858,1,0,732,11.556,3.037,0.508,-0.036,0.577,0.32,0.104
199,3,1240.1195402689166,1,1,704,11.656,3.054,0.494,-0.046,0.582,0.312,0.105
199,4,1336.172798116552,1,1,724,11.571,3.047,0.49,-0.07,0.579,0.314,0.108
200,1,939.037133056926,0,0,1310,11.286,2.961,0.562,0.242,0.676,0.244,0.08
200,2,1164.0965573210638,0,0,1321,11.369,2.924,0.55,0.19,0.677,0.242,0.081
200,3,1244.2152803922997,0,1,1287,11.32,2.919,0.536,0.175,0.677,0.24,0.083
200,4,1366.942768647079,0,1,1271,11.417,2.92,0.542,0.126,0.698,0.221,0.081
201,1,769.515359082025,1,0,1371,11.465,2.998,0.497,-0.126,0.689,0.196,0.115
201,2,935.8805033787302,1,0,1359,11.429,3.008,0.503,-0.085,0.692,0.194,0.114
201,3,1089.082697766302,1,1,1275,11.446,3.03,0.505,-0.099,0.692,0.193,0.115
201,4,1245.756535051495,1,1,1290,11.464,3.068,0.503,-0.146,0.692,0.195,0.113
202,1,1094.1302101744716,1,0,525,11.342,3.017,0.558,0.17,0.646,0.236,0.118
202,2,1020.9301246890982,1,0,543,11.545,3.063,0.536,0.054,0.648,0.234,0.118
202,3,1378.0815452758623,1,1,549,11.702,3.027,0.526,0.002,0.645,0.239,0.117
202,4,1442.824328108287,1,1,504,11.634,3.016,0.52,-0.037,0.631,0.254,0.115
203,1,684.0193651496859,1,0,537,11.928,3.043,0.447,-0.513,0.484,0.236,0.279
203,2,848.5517208916218,1,0,523,11.799,3.048,0.455,-0.459,0.482,0.235,0.283
203,3,881.5298788289534,1,1,579,12.007,3.05,0.415,-0.607,0.492,0.235,0.273
203,4,1072.7492270032449,1,1,582,11.912,3.038,0.416,-0.588,0.467,0.244,0.289
204,1,678.1179183919634,0,0,206,11.342,3.102,0.544,0.141,0.578,0.272,0.15
204,2,773.50106935458,0,0,218,11.137,3.073,0.55,0.153,0.583,0.261,0.156
204,3,954.9892499423097,0,1,211,11.117,3.066,0.517,0.124,0.588,0.275,0.137
204,4,1144.7821191654225,0,1,228,11.218,3.066,0.496,0.02,0.596,0.268,0.136
205,1,1158.8283718369794,1,0,230,11.65,3.091,0.522,0.001,0.683,0.239,0.078
205,2,1289.8947140984162,1,0,217,11.681,3.06,0.525,0.002,0.664,0.263,0.074
205,3,1233.7577059579341,1,1,214,11.438,3.047,0.547,-0.019,0.659,0.262,0.079
205,4,1377.8909299926459,1,1,207,11.312,3.024,0.546,-0.05,0.652,0.261,0.087
206,1,744.1263699084385,1,0,894,11.467,3.008,0.574,0.149,0.899,0.077,0.023
206,2,922.0602043237413,1,0,874,11.506,2.995,0.569,0.154,0.896,0.078,0.026
206,3,1201.1919194723212,1,1,892,11.44,2.97,0.561,0.088,0.892,0.077,0.03
206,4,1255.2852223393745,1,1,881,11.517,2.951,0.554,0.032,0.89,0.081,0.03
207,1,876.3483611271598,0,0,515,11.237,3.025,0.6,0.434,0.551,0.204,0.245
207,2,1020.07920634372,0,0,537,11.325,3.074,0.605,0.363,0.559,0.188,0.253
207,3,1127.6213133235033,0,1,528,11.309,3.076,0.604,0.33,0.557,0.188,0.256
207,4,1312.6973072136802,0,1,527,11.216,3.108,0.603,0.295,0.558,0.188,0.254
208,1,974.8323710171045,1,0,216,11.336,3.079,0.532,0.346,0.815,0.065,0.12
208,2,1094.2132498014391,1,0,218,11.425,3.032,0.528,0.259,0.807,0.064,0.128
208,3,1430.391674874381,1,1,203,11.522,3.089,0.522,0.211,0.803,0.069,0.128
208,4,1089.2668426523524,1,1,221,11.904,3.063,0.52,0.103,0.819,0.068,0.113
209,1,1050.3348721300379,1,0,643,10.78,2.95,0.624,0.504,0.619,0.26,0.121
209,2,1368.7093161800115,1,0,662,10.858,2.985,0.619,0.436,0.61,0.263,0.127
209,3,1440.7782795924015,1,1,628,10.894,3.024,0.623,0.418,0.602,0.264,0.134
209,4,1742.8815830080982,1,1,654,11.106,3.015,0.59,0.273,0.606,0.265,0.13
210,1,577.6785471512264,0,0,161,12.001,3.112,0.478,-0.081,0.851,0.099,0.05
210,2,762.1050163812192,0,0,180,11.85,3.078,0.472,-0.045,0.833,0.106,0.061
210,3,911.5155499633591,0,1,231,11.744,3.052,0.459,-0.107,0.853,0.087,0.061
210,4,802.8512247696161,0,1,225,11.895,2.973,0.476,-0.126,0.853,0.089,0.058
211,1,711.0674213858615,1,0,344,11.342,2.927,0.517,0.068,0.593,0.186,0.221
211,2,1005.4578069675501,1,0,347,11.305,2.893,0.516,0.114,0.585,0.19,0.225
211,3,1374.3022310138829,1,1,366,11.431,3.014,0.516,0.011,0.571,0.202,0.227
211,4,1276.2094786856048,1,1,352,11.5,2.986,0.528,-0.008,0.574,0.202,0.224
212,1,685.2953132932557,1,0,288,11.734,2.972,0.385,-0.431,0.51,0.347,0.142
212,2,1027.734565209147,1,0,299,11.711,3.02,0.381,-0.392,0.522,0.338,0.14
212,3,947.9492540968929,1,1,307,11.632,3.052,0.401,-0.366,0.521,0.345,0.134
212,4,1216.3344748270758,1,1,319,11.444,2.994,0.426,-0.3,0.498,0.357,0.144
213,1,697.4393881523201,0,0,698,12.055,3.046,0.494,-0.26,0.678,0.189,0.133
213,2,841.2502932388655,0,0,730,12.023,3.036,0.493,-0.225,0.69,0.179,0.13
213,3,906.7768305020721,0,1,726,11.753,3.044,0.504,-0.194,0.702,0.175,0.123
213,4,1017.4874656310798,0,1,816,11.622,3.049,0.51,-0.144,0.694,0.176,0.13
214,1,951.7436475945677,0,0,894,11.597,3.013,0.517,0.004,0.398,0.359,0.243
214,2,1137.3793251363536,0,0,878,11.64,2.985,0.51,0.003,0.396,0.354,0.249
214,3,1249.4103058658534,0,1,876,11.734,3.03,0.499,-0.042,0.404,0.347,0.249
214,4,1326.4769523606901,0,1,839,11.788,3.02,0.492,-0.083,0.405,0.342,0.253
215,1,757.870062995912,0,0,737,12.045,3.033,0.502,-0.079,0.49,0.252,0.258
215,2,821.8498121131984,0,0,781,11.976,3.055,0.511,-0.095,0.481,0.269,0.25
215,3,937.1419726349952,0,1,776,11.87,3.009,0.512,-0.094,0.495,0.259,0.246
215,4,1195.5522914020871,0,1,795,11.998,3.015,0.519,-0.089,0.497,0.244,0.259
216,1,1038.801873337699,0,0,88,10.907,2.773,0.568,-0.03,0.875,0.068,0.057
216,2,1266.8784396823062,0,0,82,10.696,2.805,0.549,-0.016,0.878,0.061,0.061
216,3,958.5079605691136,0,1,85,10.678,2.918,0.518,-0.024,0.894,0.047,0.059
216,4,1083.8890181760091,0,1,84,11.112,2.952,0.583,-0.097,0.905,0.036,0.06
217,1,1049.1496396202697,0,0,417,11.432,2.909,0.518,-0.042,0.679,0.187,0.134
217,2,854.4072958258038,0,0,398,11.43,2.877,0.525,-0.036,0.673,0.181,0.146
217,3,966.8095552901566,0,1,371,11.404,2.849,0.515,-0.031,0.663,0.189,0.148
217,4,1245.1402840075343,0,1,346,11.318,2.913,0.506,-0.025,0.679,0.173,0.147
218,1,840.7337248398031,1,0,734,11.66,2.963,0.518,0.093,0.672,0.208,0.12
218,2,841.7279245372328,1,0,739,11.596,3.007,0.535,0.085,0.659,0.218,0.123
218,3,1092.8359347367423,1,1,712,11.524,2.987,0.528,0.071,0.669,0.211,0.121
218,4,1443.0038277181268,1,1,714,11.641,2.992,0.507,0.001,0.686,0.203,0.111
219,1,832.6613933552792,0,0,161,10.774,2.919,0.609,0.365,0.727,0.236,0.037
219,2,1109.5276285194818,0,0,190,11.441,2.968,0.532,0.031,0.737,0.211,0.053
219,3,1052.071094923907,0,1,187,11.56,2.952,0.535,-0.006,0.743,0.198,0.059
219,4,1199.2924768248706,0,1,168,11.34,2.917,0.518,0.041,0.732,0.214,0.054
220,1,701.1760310082013,0,0,165,11.794,3.03,0.527,-0.088,0.515,0.273,0.212
220,2,935.3034319492775,0,0,181,11.538,3.006,0.558,-0.019,0.514,0.276,0.21
220,3,1278.6724778699906,0,1,172,11.422,2.977,0.541,-0.022,0.506,0.279,0.215
220,4,1072.2315533355154,0,1,167,11.491,3.006,0.527,-0.034,0.497,0.287,0.216
221,1,987.530843320077,1,0,1016,11.34,2.96,0.599,0.322,0.443,0.415,0.142
221,2,1183.0203614811462,1,0,994,11.4,2.955,0.59,0.276,0.453,0.407,0.14
221,3,1390.114081058554,1,1,988,11.343,2.951,0.577,0.255,0.457,0.414,0.129
221,4,1687.3334885194768,1,1,1030,11.387,2.949,0.565,0.197,0.462,0.411,0.127
222,1,806.440144312642,0,0,514,11.054,2.973,0.617,0.331,0.588,0.28,0.132
222,2,1106.5450555522034,0,0,516,10.98,2.973,0.601,0.316,0.591,0.281,0.128
222,3,1219.4040810732095,0,1,555,11.199,2.951,0.582,0.171,0.611,0.274,0.115
