id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1298.0479644381749,0,1,382,11.217,2.987,0.526,0.058,0.67,0.128,0.202
75,1,878.2906137242427,0,0,287,11.707,2.906,0.467,-0.277,0.533,0.3,0.167
75,2,782.3141670120473,0,0,271,11.765,2.934,0.48,-0.247,0.531,0.295,0.173
75,3,955.2213583407179,0,1,311,11.99,2.842,0.482,-0.306,0.511,0.315,0.174
75,4,1488.003846883418,0,1,288,12.058,2.882,0.497,-0.29,0.517,0.312,0.17
76,1,797.437413772011,1,0,426,11.589,3.047,0.573,0.242,0.606,0.169,0.225
76,2,1159.2943506707572,1,0,445,11.735,3.052,0.564,0.204,0.602,0.173,0.225
76,3,1355.6265193218817,1,1,459,11.625,3.039,0.556,0.139,0.608,0.179,0.214
76,4,1442.6127079254622,1,1,453,11.555,3.066,0.552,0.108,0.603,0.177,0.221
77,1,1237.6232311028414,0,0,353,11.279,3.025,0.592,0.471,0.629,0.278,0.093
77,2,1220.7330696502684,0,0,330,11.438,3.018,0.591,0.398,0.63,0.285,0.085
77,3,1389.5200544816064,0,1,321,11.278,3.087,0.579,0.357,0.645,0.274,0.081
77,4,1524.8463768072131,0,1,332,11.339,3.151,0.548,0.254,0.648,0.265,0.087
78,1,882.9073172181012,0,0,892,11.255,2.974,0.533,0.096,0.43,0.415,0.155
78,2,1060.0592206112506,0,0,855,11.249,3.007,0.526,0.068,0.432,0.416,0.152
78,3,1183.8620438577698,0,1,914,11.165,3.047,0.544,0.064,0.42,0.426,0.154
78,4,1385.9579831021845,0,1,885,11.145,3.066,0.544,0.048,0.412,0.421,0.166
79,1,876.7800304712493,0,0,1970,11.222,3.027,0.568,0.221,0.708,0.24,0.052
79,2,1180.171285341851,0,0,1931,11.197,2.996,0.568,0.214,0.708,0.24,0.052
79,3,1361.979715922561,0,1,1830,11.281,2.999,0.567,0.206,0.71,0.24,0.05
79,4,1537.8637828569806,0,1,1932,11.287,3.01,0.563,0.159,0.704,0.243,0.052
80,1,809.9401914289627,0,0,676,11.473,2.83,0.543,0.016,0.8,0.109,0.09
80,2,993.5590215426413,0,0,644,11.48,2.815,0.539,-0.011,0.804,0.101,0.095
80,3,1094.3448976985997,0,1,686,11.612,2.84,0.526,-0.102,0.803,0.102,0.095
80,4,1158.898038438737,0,1,679,11.748,2.838,0.517,-0.131,0.811,0.102,0.087
81,1,1138.2626142773295,1,0,187,11.381,3,0.567,0.218,0.663,0.225,0.112
81,2,1322.8847292480343,1,0,204,11.225,3.054,0.549,0.153,0.657,0.23,0.113
81,3,1506.4525424671526,1,1,234,11.243,3.043,0.513,0.073,0.658,0.222,0.12
81,4,1239.963351216832,1,1,290,11.373,3.01,0.517,-0.101,0.676,0.221,0.103
82,1,811.0181831097491,0,0,231,10.915,3.346,0.554,0.156,0.463,0.372,0.165
82,2,1039.8252006038167,0,0,248,10.826,3.298,0.552,0.151,0.468,0.371,0.161
82,3,988.1062178164158,0,1,331,11.073,3.199,0.511,-0.089,0.462,0.372,0.166
82,4,1209.265534687022,0,1,325,10.977,3.166,0.529,-0.098,0.471,0.354,0.175
83,1,806.8661082040422,1,0,658,11.693,3.07,0.492,-0.158,0.884,0.029,0.087
83,2,813.63047462024,1,0,633,11.617,3.081,0.494,-0.161,0.87,0.033,0.096
83,3,942.1982212818116,1,1,686,11.691,3.054,0.488,-0.257,0.876,0.031,0.093
83,4,1175.213429323105,1,1,679,11.605,3.08,0.492,-0.272,0.873,0.031,0.096
84,1,568.9658654319055,1,0,153,10.941,3.203,0.654,0.469,0.412,0.333,0.255
84,2,928.6941145627427,1,0,155,10.796,3.194,0.632,0.5,0.394,0.368,0.239
84,3,1171.100210714903,1,1,149,10.744,3.174,0.644,0.466,0.376,0.383,0.242
84,4,1087.3157796446428,1,1,168,11.043,3.06,0.56,0.097,0.375,0.375,0.25
85,1,1093.5641661300465,0,0,368,11.063,3.049,0.655,0.408,0.796,0.139,0.065
85,2,1268.636508485337,0,0,368,11.026,2.986,0.644,0.377,0.785,0.147,0.068
85,3,1242.3117747948702,0,1,440,11.009,2.995,0.573,0.222,0.77,0.139,0.091
85,4,1398.8766067670472,0,1,410,11.126,2.99,0.578,0.224,0.766,0.141,0.093
86,1,1137.27820548847,0,0,261,11.275,3.1,0.59,0.502,0.552,0.218,0.23
86,2,1220.9459273242433,0,0,246,11.261,3.045,0.593,0.501,0.557,0.211,0.232
86,3,1525.6596121174005,0,1,247,11.354,3.053,0.563,0.322,0.559,0.202,0.239
86,4,1475.6693382819733,0,1,264,11.561,3.053,0.542,0.211,0.545,0.208,0.246
87,1,838.222570446308,0,0,411,12.198,3.015,0.511,-0.09,0.781,0.129,0.09
87,2,1031.7298963702656,0,0,398,12.097,3.04,0.525,-0.042,0.784,0.131,0.085
87,3,1238.552063137406,0,1,382,12.133,3.037,0.503,-0.108,0.767,0.149,0.084
87,4,1385.1985199320618,0,1,397,11.937,3.063,0.509,-0.165,0.776,0.134,0.091
88,1,749.7988399886884,0,0,254,11.946,2.846,0.48,-0.181,0.445,0.256,0.299
88,2,814.1016967546733,0,0,251,11.891,2.873,0.51,-0.145,0.43,0.259,0.311
88,3,1318.3736594648797,0,1,230,11.843,2.917,0.504,-0.138,0.443,0.27,0.287
88,4,1143.8819317393147,0,1,261,11.506,3,0.51,-0.227,0.437,0.28,0.284
89,1,888.0686893667104,1,0,953,11.799,3.001,0.536,-0.042,0.604,0.217,0.178
89,2,1142.3759396455025,1,0,923,11.892,3.026,0.535,-0.032,0.598,0.228,0.174
89,3,1308.1438735856561,1,1,933,11.961,3.03,0.532,-0.094,0.607,0.214,0.179
89,4,1316.0924141887217,1,1,1030,11.949,3.041,0.517,-0.202,0.596,0.217,0.187
90,1,1024.9587970709995,0,0,319,11.069,2.966,0.577,0.127,0.762,0.166,0.072
90,2,996.4032858480272,0,0,346,10.867,2.899,0.566,0.139,0.763,0.171,0.066
90,3,1587.9829152779232,0,1,337,10.994,2.92,0.561,0.124,0.772,0.166,0.062
90,4,1566.2062204463386,0,1,350,11.122,2.92,0.554,0.069,0.771,0.16,0.069
91,1,1549.3405747541133,1,0,102,12.035,2.873,0.559,0.264,0.902,0.078,0.02
91,2,1354.647986966154,1,0,104,12.171,2.904,0.529,0.213,0.894,0.087,0.019
91,3,1747.9679852518602,1,1,101,12.188,3.059,0.545,0.214,0.891,0.089,0.02
91,4,1412.8214647749508,1,1,93,11.844,3.183,0.57,0.226,0.914,0.075,0.011
92,1,885.2652396300923,1,0,114,10.958,3.035,0.5,0.072,0.921,0.026,0.053
92,2,1344.567870642217,1,0,118,11.089,2.992,0.483,0.044,0.915,0.034,0.051
92,3,1127.1391558199516,1,1,112,10.839,3.018,0.509,0.046,0.902,0.054,0.045
92,4,1223.4253329453522,1,1,116,11.141,3,0.534,-0.055,0.888,0.06,0.052
93,1,997.3950759546052,1,0,243,11.743,2.971,0.539,-0.108,0.658,0.288,0.053
93,2,946.4510040276136,1,0,244,11.609,2.967,0.525,-0.093,0.676,0.279,0.045
93,3,1136.4759678130556,1,1,236,11.588,3.055,0.517,-0.069,0.665,0.292,0.042
93,4,1174.9367074602585,1,1,226,11.545,3.084,0.496,-0.139,0.686,0.279,0.035
94,1,1058.27376242359,0,0,361,11.069,2.917,0.582,0.275,0.825,0.122,0.053
94,2,1094.1856218438165,0,0,337,10.947,2.95,0.582,0.216,0.828,0.122,0.05
94,3,1041.3690547768751,0,1,315,10.95,2.886,0.584,0.175,0.829,0.114,0.057
94,4,1486.5594694507947,0,1,314,10.886,2.952,0.548,0.133,0.828,0.121,0.051
95,1,647.495902897267,0,0,300,11.808,2.863,0.523,-0.274,0.64,0.293,0.067
95,2,772.2898760479892,0,0,332,11.896,2.843,0.524,-0.345,0.636,0.295,0.069
95,3,909.2135297674542,0,1,311,11.799,2.823,0.524,-0.309,0.637,0.299,0.064
95,4,1150.5506969125436,0,1,306,11.671,2.869,0.516,-0.321,0.637,0.301,0.062
96,1,803.9260662644396,1,0,716,11.219,2.897,0.564,0.043,0.517,0.341,0.142
96,2,1008.0019298258463,1,0,728,11.309,2.894,0.554,0.049,0.53,0.32,0.15
96,3,1091.8614559223704,1,1,719,11.348,2.912,0.54,0.035,0.522,0.328,0.15
96,4,1296.128059794452,1,1,752,11.394,2.961,0.545,-0.005,0.516,0.332,0.152
97,1,779.8567898248336,1,0,1661,11.219,2.99,0.556,0.164,0.659,0.26,0.081
97,2,1090.4951754215256,1,0,1748,11.218,3.008,0.55,0.116,0.66,0.263,0.077
97,3,1185.4123467372242,1,1,1731,11.303,3.008,0.555,0.098,0.661,0.257,0.081
97,4,1417.2827292382249,1,1,1662,11.422,3.006,0.548,0.03,0.663,0.253,0.084
98,1,1054.5671481245477,0,0,536,10.941,3.006,0.584,0.408,0.599,0.257,0.144
98,2,1229.737663215198,0,0,583,11.171,2.995,0.576,0.334,0.593,0.247,0.16
98,3,1423.5834803872347,0,1,552,11.183,2.984,0.572,0.312,0.601,0.243,0.156
98,4,1507.3390390199916,0,1,515,11.214,2.979,0.571,0.308,0.604,0.249,0.148
99,1,932.2201941377664,1,0,506,12.057,2.925,0.458,-0.433,0.739,0.164,0.097
99,2,958.2840737202249,1,0,470,11.966,2.953,0.46,-0.396,0.74,0.17,0.089
99,3,999.5247987616489,1,1,462,11.96,2.957,0.457,-0.443,0.738,0.173,0.089
99,4,954.5087779459668,1,1,439,11.748,2.945,0.462,-0.395,0.733,0.175,0.091
100,1,909.2364374322271,0,0,2282,11.057,2.972,0.602,0.416,0.801,0.148,0.051
100,2,1138.04561594715,0,0,2286,11.053,2.99,0.6,0.373,0.795,0.152,0.052
100,3,1291.2192192441566,0,1,2262,11.183,2.986,0.588,0.307,0.793,0.156,0.052
100,4,1487.1371283514595,0,1,2169,11.253,2.985,0.581,0.248,0.788,0.16,0.052
101,1,807.1425825304167,0,0,333,11.707,3.006,0.468,-0.135,0.844,0.066,0.09
101,2,1354.5910228242967,0,0,321,11.767,3.003,0.477,-0.147,0.838,0.069,0.093
101,3,1055.1289636901795,0,1,313,11.949,3,0.457,-0.201,0.847,0.064,0.089
101,4,1224.8285033287962,0,1,293,11.709,3.055,0.478,-0.176,0.843,0.065,0.092
102,1,795.9583376783831,0,0,629,11.231,2.955,0.526,0.062,0.593,0.231,0.176
102,2,999.7826822569286,0,0,640,11.327,2.962,0.523,0.059,0.584,0.233,0.183
102,3,1156.586341441257,0,1,661,11.408,2.979,0.53,0.062,0.579,0.231,0.189
102,4,1397.6875525518733,0,1,655,11.404,2.968,0.542,0.052,0.571,0.232,0.197
103,1,808.7605946106946,0,0,260,10.765,2.981,0.585,0.323,0.712,0.162,0.127
103,2,1076.4497490068225,0,0,309,11.002,2.997,0.57,0.25,0.728,0.155,0.117
103,3,1268.4895740622892,0,1,311,11.068,3,0.579,0.189,0.74,0.154,0.106
103,4,1105.6773602599858,0,1,292,11.113,3.021,0.572,0.181,0.74,0.151,0.11
104,1,950.2727520000666,1,0,211,11.175,3.043,0.564,0.143,0.616,0.327,0.057
104,2,1563.4234171357898,1,0,203,11.218,3.039,0.552,0.144,0.621,0.32,0.059
104,3,1319.3619215071212,1,1,196,11.151,2.99,0.546,0.172,0.597,0.342,0.061
104,4,1337.5726722154843,1,1,212,11.038,2.953,0.547,0.101,0.604,0.335,0.061
105,1,799.5950679522132,0,0,141,10.731,2.972,0.638,0.393,0.872,0.092,0.035
105,2,927.8377628780902,0,0,139,10.966,2.928,0.619,0.311,0.871,0.094,0.036
105,3,1550.5946670350834,0,1,140,11.175,2.971,0.586,0.188,0.85,0.093,0.057
105,4,1581.5614208187665,0,1,142,11.227,3.028,0.62,0.102,0.838,0.106,0.056
106,1,651.7427220969631,1,0,319,12.076,2.937,0.439,-0.195,0.671,0.182,0.147
106,2,828.3236537464448,1,0,312,12.159,2.875,0.458,-0.202,0.651,0.212,0.138
106,3,825.01715405817,1,1,302,12.326,2.877,0.45,-0.207,0.639,0.215,0.146
106,4,939.5099505541368,1,1,307,12.282,2.938,0.453,-0.166,0.638,0.215,0.147
107,1,734.6142362308453,1,0,679,11.951,3.043,0.455,-0.309,0.707,0.244,0.049
107,2,903.1281136202307,1,0,641,11.911,3.051,0.46,-0.283,0.708,0.239,0.053
107,3,1150.4111910116271,1,1,601,11.952,3.08,0.468,-0.266,0.7,0.245,0.055
107,4,1127.5899023511981,1,1,606,11.837,2.985,0.47,-0.257,0.701,0.246,0.053
108,1,670.1349825674889,0,0,866,12.304,2.971,0.443,-0.542,0.645,0.139,0.216
108,2,703.2751708389723,0,0,858,12.214,2.976,0.455,-0.479,0.645,0.145,0.211
108,3,866.7586908900018,0,1,819,12.201,2.966,0.448,-0.469,0.654,0.14,0.205
108,4,983.025711760344,0,1,827,12.179,2.995,0.452,-0.463,0.663,0.134,0.203
109,1,662.9816089365684,0,0,261,12.031,2.858,0.529,-0.314,0.586,0.264,0.149
109,2,751.7937870278926,0,0,262,11.966,2.844,0.523,-0.241,0.588,0.26,0.153
109,3,842.234856264641,0,1,253,11.861,2.81,0.53,-0.247,0.581,0.253,0.166
109,4,1017.4725015705692,0,1,272,11.505,2.765,0.526,-0.217,0.566,0.276,0.158
110,1,662.0441161310843,1,0,497,12.253,2.944,0.423,-0.666,0.686,0.213,0.101
110,2,750.0142379649939,1,0,470,12.179,2.962,0.432,-0.609,0.685,0.215,0.1
110,3,873.974275709765,1,1,462,12.223,2.89,0.426,-0.59,0.697,0.203,0.1
110,4,1070.0828781372063,1,1,453,12.016,2.905,0.446,-0.572,0.689,0.201,0.11
111,1,635.0935893300549,1,0,261,10.927,3.115,0.579,0.327,0.774,0.134,0.092
111,2,1156.6946298635082,1,0,250,10.846,3.156,0.568,0.295,0.764,0.152,0.084
111,3,1324.7667720849386,1,1,250,10.99,3.14,0.564,0.214,0.772,0.144,0.084
111,4,1453.0964146929455,1,1,248,11.189,3.077,0.528,0.122,0.766,0.149,0.085
112,1,717.2676952003255,0,0,1141,11.818,3.049,0.473,-0.232,0.797,0.135,0.068
112,2,1046.7174943373811,0,0,1158,11.915,3.045,0.474,-0.242,0.811,0.128,0.061
112,3,950.6245850505784,0,1,1145,11.94,3,0.478,-0.229,0.802,0.135,0.063
112,4,1105.973068854261,0,1,1219,11.917,3.01,0.495,-0.232,0.798,0.136,0.066
113,1,601.9321623892149,0,0,548,11.954,3.047,0.451,-0.328,0.814,0.099,0.088
113,2,813.4889344829957,0,0,537,11.868,3.03,0.445,-0.31,0.827,0.097,0.076
113,3,972.0893857151999,0,1,588,11.715,3.029,0.474,-0.219,0.818,0.1,0.082
113,4,996.9648269085642,0,1,643,11.677,2.975,0.477,-0.254,0.81,0.101,0.089
114,1,1100.299603139573,0,0,218,11.029,2.991,0.633,0.218,0.615,0.266,0.119
114,2,1095.0670073207675,0,0,265,11.242,3.06,0.6,0.1,0.608,0.275,0.117
114,3,1012.6784418456144,0,1,314,11.393,3.051,0.573,0.042,0.627,0.271,0.102
114,4,1190.5569966661246,0,1,311,11.28,3.055,0.553,0.04,0.65,0.257,0.093
115,1,784.8693750569363,1,0,513,11.189,2.973,0.52,0.066,0.739,0.127,0.135
115,2,1034.1969545742897,1,0,525,11.285,2.985,0.547,0.134,0.754,0.118,0.128
115,3,1275.2646698040667,1,1,494,11.099,2.996,0.557,0.14,0.753,0.113,0.134
115,4,1331.6036207804898,1,1,463,11.092,3.011,0.566,0.102,0.747,0.119,0.134
116,1,715.2419689604413,1,0,574,11.964,2.943,0.477,-0.163,0.638,0.131,0.232
116,2,830.4210086035567,1,0,575,11.799,2.889,0.487,-0.142,0.637,0.139,0.224
116,3,983.3164986676687,1,1,564,11.84,2.849,0.477,-0.217,0.645,0.14,0.215
116,4,993.7533247616872,1,1,558,11.724,2.844,0.48,-0.218,0.622,0.154,0.224
117,1,983.6898297614397,0,0,89,11.32,2.888,0.472,0.101,0.91,0.045,0.045
117,2,964.0057555528359,0,0,135,11.572,3.022,0.467,-0.026,0.874,0.074,0.052
117,3,1073.1639995211867,0,1,124,11.601,3.121,0.484,0,0.879,0.065,0.056
117,4,1126.3786614583244,0,1,134,11.938,3.097,0.507,-0.061,0.896,0.06,0.045
118,1,936.0857322720775,1,0,1059,11.179,2.989,0.532,0.092,0.719,0.184,0.097
118,2,1063.0667573409069,1,0,1070,11.25,2.98,0.527,0.075,0.721,0.189,0.091
118,3,1155.9812615159992,1,1,1078,11.328,2.98,0.531,0.044,0.728,0.185,0.087
118,4,1311.751371385389,1,1,1073,11.399,2.954,0.529,0.029,0.733,0.185,0.082
119,1,836.6799634336237,0,0,361,10.755,2.95,0.604,0.415,0.668,0.188,0.144
119,2,993.9535871373944,0,0,352,10.862,2.957,0.577,0.318,0.659,0.196,0.145
119,3,1226.9601430329349,0,1,351,10.892,2.972,0.584,0.296,0.652,0.208,0.14
119,4,1493.0464231120511,0,1,361,10.963,2.9,0.587,0.237,0.657,0.202,0.141
120,1,952.570360407898,0,0,386,11.711,2.731,0.539,-0.083,0.63,0.272,0.098
120,2,897.269442376081,0,0,434,11.89,2.781,0.516,-0.128,0.643,0.258,0.099
120,3,926.4766806501681,0,1,400,11.784,2.797,0.52,-0.134,0.627,0.268,0.105
120,4,1089.9811700984474,0,1,377,11.799,2.854,0.528,-0.145,0.629,0.268,0.103
121,1,808.1410478072911,1,0,371,10.917,3.105,0.596,0.282,0.633,0.245,0.121
121,2,1055.2451783759668,1,0,357,10.975,3.078,0.591,0.292,0.644,0.232,0.123
121,3,1031.1088243804516,1,1,402,10.99,3.095,0.585,0.202,0.642,0.226,0.132
121,4,1435.8572664613303,1,1,372,11.013,3.105,0.591,0.207,0.648,0.218,0.134
122,1,706.20217725338955,0,0,101,11.508,2.931,0.455,-0.372,0.426,0.436,0.139
122,2,900.7646065856646,0,0,97,11.486,2.979,0.443,-0.367,0.402,0.454,0.144
122,3,860.4063485036751,0,1,120,11.426,2.908,0.5,-0.366,0.4,0.442,0.158
122,4,826.7768296092463,0,1,117,11.219,2.94,0.504,-0.387,0.427,0.41,0.162
123,1,772.5929120655203,0,0,658,11.52,2.898,0.509,-0.251,0.515,0.363,0.122
123,2,755.3050074284106,0,0,652,11.693,2.9,0.515,-0.239,0.511,0.373,0.117
123,3,941.3689630200012,0,1,655,11.769,2.945,0.513,-0.244,0.519,0.371,0.11
123,4,1008.8845941160172,0,1,681,11.689,2.993,0.493,-0.27,0.523,0.36,0.117
124,1,918.8138925754525,1,0,236,11.051,3.089,0.61,0.3,0.729,0.195,0.076
124,2,1191.9076577430317,1,0,229,10.961,3.039,0.598,0.273,0.751,0.188,0.061
124,3,1229.8271459886791,1,1,227,11.081,3.066,0.573,0.209,0.749,0.194,0.057
124,4,1304.4377703131777,1,1,241,11.159,3.191,0.56,0.129,0.763,0.174,0.062
125,1,903.9548968275141,1,0,717,10.706,3.017,0.637,0.381,0.736,0.218,0.046
125,2,1120.4222869212483,1,0,736,10.813,3.031,0.632,0.349,0.719,0.232,0.049
125,3,1199.6084040372211,1,1,713,10.831,3.034,0.628,0.338,0.727,0.229,0.045
125,4,1449.2843698446482,1,1,709,10.88,3.017,0.619,0.25,0.721,0.231,0.048
126,1,902.158416674955,1,0,507,11.1,3.034,0.57,0.336,0.686,0.223,0.091
126,2,1058.4248091528552,1,0,533,11.245,3.011,0.578,0.278,0.69,0.229,0.081
126,3,1389.3826759935728,1,1,523,11.32,2.994,0.57,0.218,0.702,0.216,0.082
126,4,1389.8854525704928,1,1,618,11.308,3.01,0.537,0.077,0.71,0.207,0.083
127,1,861.463453912062,1,0,1971,11.74,2.986,0.499,-0.142,0.708,0.229,0.063
127,2,984.853643075054,1,0,1918,11.693,2.978,0.498,-0.126,0.71,0.226,0.065
127,3,1104.8768851791028,1,1,1952,11.626,2.984,0.505,-0.119,0.704,0.23,0.067
127,4,1157.6878573623856,1,1,1862,11.667,3.016,0.499,-0.156,0.7,0.235,0.065
128,1,791.3776827717146,1,0,527,11.575,3.065,0.501,-0.109,0.653,0.233,0.114
128,2,892.1202836758528,1,0,521,11.52,3.048,0.516,-0.105,0.655,0.232,0.113
128,3,1061.2596851243457,1,1,497,11.457,3.048,0.513,-0.141,0.658,0.231,0.111
128,4,1210.7576338898668,1,1,509,11.411,3.02,0.511,-0.196,0.635,0.246,0.12
129,1,801.9237310143022,0,0,561,11.38,2.93,0.52,-0.008,0.702,0.182,0.116
129,2,947.207228472132,0,0,547,11.288,2.912,0.508,-0.023,0.698,0.185,0.117
129,3,1163.747530466018,0,1,520,11.307,2.944,0.498,-0.034,0.706,0.179,0.115
129,4,1372.0268766803583,0,1,494,11.377,2.899,0.508,-0.044,0.7,0.184,0.115
130,1,975.7936547777921,1,0,294,11.601,3.031,0.544,0.057,0.707,0.276,0.017
130,2,1062.3745759675191,1,0,292,11.611,2.973,0.545,0,0.705,0.277,0.017
130,3,1338.0211232906775,1,1,296,11.686,2.966,0.507,-0.112,0.703,0.274,0.024
130,4,1268.1929070435904,1,1,333,11.684,2.949,0.52,-0.235,0.712,0.252,0.036
131,1,732.2981364999066,0,0,218,11.755,2.972,0.514,-0.048,0.743,0.252,0.005
131,2,979.1596114540744,0,0,216,11.908,2.977,0.514,-0.029,0.745,0.25,0.005
131,3,852.0440275725865,0,1,244,11.931,2.988,0.5,-0.131,0.738,0.258,0.004
131,4,1044.763710622763,0,1,253,12.195,2.917,0.498,-0.141,0.743,0.249,0.008
132,1,766.8874363621898,1,0,179,10.712,2.933,0.575,0.211,0.631,0.235,0.134
132,2,1177.0590934974384,1,0,192,11.081,2.901,0.557,0.111,0.635,0.224,0.141
132,3,1584.483611277215,1,1,194,10.888,2.892,0.552,0.081,0.639,0.206,0.155
132,4,1719.9197307336433,1,1,197,11.016,2.944,0.543,0.024,0.635,0.213,0.152
133,1,1088.7473831707673,0,0,455,11.933,3.108,0.49,-0.256,0.648,0.305,0.046
133,2,1046.1238101944027,0,0,455,11.947,3.09,0.521,-0.212,0.64,0.316,0.044
133,3,1060.2404942574428,0,1,453,11.872,3.035,0.512,-0.237,0.64,0.32,0.04
133,4,1265.9984139846258,0,1,445,11.844,3.002,0.51,-0.258,0.636,0.317,0.047
134,1,995.5342791244457,0,0,88,10.897,3.295,0.534,0.174,0.659,0.284,0.057
134,2,1145.2152911465625,0,0,91,10.703,3.275,0.527,0.176,0.659,0.286,0.055
134,3,1553.7415760747576,0,1,93,10.519,3.301,0.548,0.181,0.677,0.301,0.022
134,4,1507.7286668826482,0,1,86,10.559,3.198,0.523,0.18,0.64,0.349,0.012
135,1,702.9212548976946,0,0,377,11.427,3.053,0.552,0.186,0.785,0.114,0.101
135,2,1095.1340576637758,0,0,375,11.359,3.016,0.56,0.174,0.779,0.115,0.107
135,3,1233.7813085171633,0,1,360,11.476,3.047,0.564,0.164,0.778,0.114,0.108
135,4,1489.785371718843,0,1,357,11.373,3.056,0.557,0.12,0.782,0.112,0.106
136,1,820.7915550478738,0,0,455,11.886,2.96,0.484,-0.399,0.624,0.226,0.149
136,2,833.0530121282417,0,0,435,11.675,2.968,0.487,-0.356,0.646,0.216,0.138
136,3,935.9353180216033,0,1,470,11.783,2.989,0.498,-0.303,0.67,0.196,0.134
136,4,1179.1284713588684,0,1,483,11.777,2.99,0.499,-0.341,0.654,0.209,0.137
137,1,740.0327421478389,1,0,401,11.637,2.925,0.506,-0.126,0.84,0.107,0.052
137,2,862.2698648809659,1,0,392,11.705,2.944,0.495,-0.137,0.834,0.11,0.056
137,3,987.2287511416944,1,1,385,11.658,2.912,0.506,-0.18,0.834,0.114,0.052
137,4,1233.6945677739814,1,1,495,11.797,2.972,0.499,-0.316,0.828,0.123,0.048
138,1,800.0560073224309,1,0,614,11.554,2.977,0.544,0.066,0.752,0.163,0.085
138,2,1144.6868994228203,1,0,575,11.632,2.943,0.548,0.047,0.751,0.162,0.087
138,3,1228.3000654796283,1,1,545,11.58,2.987,0.545,0.059,0.765,0.15,0.084
138,4,1298.6319144802935,1,1,529,11.649,2.936,0.541,0.021,0.771,0.151,0.078
139,1,1104.6831510584848,0,0,78,10.81,2.795,0.577,0.302,0.718,0.179,0.103
139,2,884.4076353688606,0,0,248,11.919,3.044,0.536,-0.079,0.694,0.214,0.093
139,3,1074.3016298629625,0,1,270,11.952,3.004,0.541,-0.075,0.689,0.211,0.1
139,4,1297.5286794669173,0,1,306,11.846,3.082,0.539,-0.16,0.699,0.203,0.098
140,1,691.5686819921264,0,0,266,11.943,2.977,0.462,-0.296,0.895,0.053,0.053
140,2,910.3018183176285,0,0,267,12.046,2.94,0.442,-0.348,0.895,0.06,0.045
140,3,1022.1307812786276,0,1,285,12.101,2.961,0.428,-0.45,0.898,0.053,0.049
140,4,959.253605730737,0,1,262,12.166,2.939,0.424,-0.434,0.889,0.057,0.053
141,1,914.0923519725125,0,0,347,11.286,2.988,0.556,0.202,0.527,0.21,0.262
141,2,1210.6204887144374,0,0,335,11.313,2.952,0.561,0.185,0.513,0.221,0.266
141,3,1015.5330485405606,0,1,314,11.479,2.987,0.58,0.203,0.525,0.21,0.264
141,4,1235.858324206961,0,1,311,11.486,2.955,0.572,0.184,0.537,0.203,0.26
142,1,700.226184274266,0,0,985,11.866,2.893,0.449,-0.382,0.755,0.194,0.051
142,2,803.7238304560842,0,0,1002,11.957,2.904,0.449,-0.423,0.743,0.208,0.05
142,3,931.1578552912576,0,1,996,11.937,2.938,0.45,-0.469,0.737,0.213,0.05
142,4,986.6327116188079,0,1,962,11.874,2.942,0.457,-0.433,0.743,0.204,0.053
143,1,849.1075687279763,1,0,249,11.406,3.1,0.586,0.225,0.627,0.285,0.088
143,2,1128.6077644483164,1,0,242,11.811,3.021,0.574,0.173,0.636,0.277,0.087
143,3,1159.659855885167,1,1,284,11.882,3.004,0.535,0.016,0.651,0.271,0.077
143,4,1200.7534910296904,1,1,292,11.849,2.993,0.545,-0.041,0.661,0.264,0.075
144,1,938.5917085799168,0,0,88,11.795,2.92,0.466,0.015,0.864,0.136,0
144,2,1034.7240933505082,0,0,117,11.725,2.923,0.479,0.044,0.889,0.111,0
144,3,1546.7743043128778,0,1,119,11.707,2.983,0.487,-0.001,0.899,0.092,0.008
144,4,1594.5167587134688,0,1,113,11.749,2.991,0.478,-0.076,0.894,0.088,0.018
145,1,913.3227600408633,0,0,217,11.65,2.972,0.544,-0.089,0.7,0.171,0.129
145,2,1054.2126363881719,0,0,239,11.73,2.954,0.527,-0.092,0.686,0.188,0.126
145,3,1045.7499682045386,0,1,231,11.729,2.9,0.524,-0.102,0.688,0.182,0.13
145,4,1310.2425578284563,0,1,214,11.632,2.921,0.523,-0.136,0.692,0.187,0.121
146,1,870.8298060527001,1,0,361,11.354,3.089,0.532,-0.121,0.834,0.144,0.022
146,2,955.1544681003302,1,0,347,11.555,3.052,0.522,-0.109,0.83,0.144,0.026
146,3,1333.0173905273602,1,1,356,11.592,3.065,0.506,-0.131,0.84,0.14,0.02
146,4,1290.9642719804172,1,1,399,11.393,3.023,0.489,-0.171,0.837,0.128,0.035
147,1,783.7043984581443,0,0,265,11.21,2.879,0.604,0.366,0.789,0.121,0.091
147,2,1052.348124929901,0,0,274,11.303,2.901,0.588,0.271,0.799,0.109,0.091
147,3,1430.324132626053,0,1,256,11.271,2.992,0.582,0.231,0.797,0.109,0.094
147,4,1501.5171638305776,0,1,252,11.275,2.937,0.563,0.128,0.79,0.111,0.099
148,1,730.1744139825223,1,0,311,11.307,3.087,0.514,-0.158,0.595,0.186,0.219
148,2,902.0500378878637,1,0,297,11.31,3.101,0.525,-0.161,0.586,0.195,0.219
148,3,969.6225500054164,1,1,292,11.293,3.11,0.527,-0.159,0.575,0.195,0.229
