id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1049.344996699431,0,1,231,11.02,3.022,0.571,0.056,0.61,0.225,0.165
75,1,1025.2812489984515,0,0,77,12.638,3.13,0.429,-0.573,0.584,0.286,0.13
75,2,889.5876202304025,0,0,89,12.632,3.169,0.517,-0.442,0.652,0.247,0.101
75,3,884.6416907209658,0,1,81,12.314,3.16,0.531,-0.363,0.704,0.198,0.099
75,4,949.4133955597368,0,1,74,12.304,3.203,0.541,-0.369,0.676,0.203,0.122
76,1,767.1613496315481,0,0,199,11.094,3.126,0.578,0.47,0.578,0.276,0.146
76,2,982.5130634014831,0,0,199,11.302,3.121,0.593,0.442,0.558,0.276,0.166
76,3,1303.0703056966913,0,1,214,11.129,3.173,0.593,0.343,0.556,0.285,0.159
76,4,1413.1888522540037,0,1,230,10.912,3.157,0.587,0.189,0.552,0.291,0.157
77,1,604.3248599936818,0,0,191,11.35,3.147,0.471,-0.235,0.874,0.073,0.052
77,2,1002.2574719604748,0,0,190,11.483,3.168,0.489,-0.257,0.863,0.084,0.053
77,3,1381.357695879677,0,1,172,11.268,3.169,0.506,-0.189,0.866,0.081,0.052
77,4,1309.9995856497853,0,1,161,11.355,3.13,0.503,-0.227,0.857,0.093,0.05
78,1,882.9956648750464,0,0,528,11.388,3.021,0.557,0.309,0.587,0.35,0.062
78,2,1046.9517532646726,0,0,522,11.344,2.983,0.538,0.259,0.582,0.356,0.061
78,3,1267.6126183299384,0,1,483,11.376,2.988,0.549,0.244,0.58,0.362,0.058
78,4,1364.2656754244174,0,1,484,11.402,3.058,0.545,0.178,0.583,0.355,0.062
79,1,731.0030452073246,0,0,1661,11.565,3.026,0.536,0.001,0.694,0.208,0.099
79,2,863.8178969411433,0,0,1664,11.555,3.044,0.529,-0.026,0.701,0.205,0.094
79,3,1020.4033345297869,0,1,1605,11.514,3.057,0.529,-0.058,0.705,0.204,0.092
79,4,1117.5940040889204,0,1,1554,11.566,3.076,0.523,-0.098,0.704,0.201,0.095
80,1,1042.4323663355851,0,0,754,10.986,3.003,0.605,0.468,0.743,0.146,0.111
80,2,1081.41845896743,0,0,754,10.977,3.028,0.606,0.407,0.728,0.158,0.114
80,3,1340.3309859057078,0,1,865,11.356,2.987,0.577,0.205,0.736,0.156,0.108
80,4,1426.9730495362855,0,1,833,11.422,2.975,0.575,0.165,0.741,0.156,0.103
81,1,577.5422103694649,1,0,204,12.343,2.926,0.48,-0.147,0.735,0.201,0.064
81,2,1106.2413566995879,1,0,211,12.522,2.967,0.493,-0.124,0.749,0.185,0.066
81,3,1281.6641938398586,1,1,209,12.391,3.077,0.488,-0.101,0.732,0.206,0.062
81,4,1303.4156587971327,1,1,218,12.165,3.151,0.495,-0.126,0.734,0.206,0.06
82,1,699.0379284831562,0,0,186,11.661,3.086,0.473,0.006,0.645,0.301,0.054
82,2,1089.131053046925,0,0,205,11.815,3.059,0.507,-0.006,0.673,0.273,0.054
82,3,1346.7091429667594,0,1,199,11.692,3.101,0.523,-0.014,0.683,0.251,0.065
82,4,943.697032351618,0,1,221,11.792,3.027,0.471,-0.296,0.656,0.267,0.077
83,1,764.1714549102041,0,0,475,11.656,3.004,0.554,0.052,0.56,0.362,0.078
83,2,845.4748232505686,0,0,480,11.647,2.985,0.558,0.047,0.554,0.354,0.092
83,3,1083.6211619226551,0,1,472,11.552,2.968,0.559,0.014,0.566,0.345,0.089
83,4,1130.8853484633185,0,1,427,11.619,2.986,0.569,0.018,0.56,0.354,0.087
84,1,979.0931648687757,0,0,1805,11.327,2.999,0.558,0.17,0.715,0.189,0.096
84,2,1136.5713332662895,0,0,1729,11.33,3.015,0.557,0.167,0.717,0.187,0.097
84,3,1342.5001689146684,0,1,1807,11.256,3.015,0.55,0.121,0.721,0.183,0.096
84,4,1288.024349455669,0,1,1708,11.358,3.029,0.535,0.04,0.724,0.181,0.095
85,1,843.1615316600888,0,0,1971,11.077,2.979,0.599,0.364,0.682,0.181,0.137
85,2,1085.9842020524368,0,0,2004,11.116,2.979,0.597,0.326,0.681,0.184,0.135
85,3,1206.5465451773132,0,1,2063,11.022,2.968,0.598,0.296,0.679,0.184,0.137
85,4,1366.277465552295,0,1,2037,11.126,2.958,0.585,0.218,0.676,0.185,0.14
86,1,770.8884073715005,0,0,1541,12.307,2.97,0.439,-0.496,0.75,0.191,0.06
86,2,811.7027241714987,0,0,1502,12.253,2.989,0.448,-0.442,0.753,0.188,0.059
86,3,882.2767073409226,0,1,1489,12.293,2.969,0.449,-0.507,0.749,0.192,0.058
86,4,903.7540457869668,0,1,1533,12.237,3.014,0.441,-0.556,0.748,0.191,0.061
87,1,637.1471764419797,0,0,148,11.201,3.014,0.588,0.369,0.75,0.216,0.034
87,2,1351.954596886241,0,0,142,11.324,3.049,0.606,0.383,0.754,0.211,0.035
87,3,1337.0212420864016,0,1,128,11.208,2.969,0.594,0.316,0.75,0.211,0.039
87,4,1338.0292995559,0,1,126,10.826,2.929,0.579,0.212,0.762,0.183,0.056
88,1,667.3640437786258,0,0,226,12.22,2.699,0.389,-0.695,0.699,0.181,0.119
88,2,681.9039044165341,0,0,217,11.975,2.696,0.424,-0.589,0.7,0.194,0.106
88,3,807.5848336158376,0,1,225,12.097,2.764,0.44,-0.572,0.711,0.182,0.107
88,4,1158.1746277665816,0,1,209,12.131,2.785,0.455,-0.565,0.713,0.182,0.105
89,1,791.4910573294796,0,0,1543,11.39,2.902,0.539,0.137,0.722,0.223,0.055
89,2,1008.3262598016798,0,0,1483,11.362,2.911,0.537,0.139,0.724,0.223,0.054
89,3,1182.47531629719,0,1,1463,11.399,2.935,0.527,0.116,0.725,0.218,0.057
89,4,1466.7525302881118,0,1,1411,11.378,2.899,0.529,0.102,0.727,0.216,0.057
90,1,960.9379330545279,0,0,331,10.534,3.012,0.659,0.701,0.894,0.076,0.03
90,2,1403.362157909912,0,0,324,10.774,3.009,0.651,0.653,0.886,0.08,0.034
90,3,1339.0426937053326,0,1,346,10.83,3.066,0.639,0.537,0.87,0.095,0.035
90,4,1532.124865686293,0,1,368,10.985,3.054,0.614,0.415,0.864,0.09,0.046
91,1,442.04945765896764,1,0,129,11.702,3.054,0.55,-0.186,0.798,0.147,0.054
91,2,779.8222121483782,1,0,125,11.713,3.016,0.56,-0.17,0.808,0.152,0.04
91,3,888.7069848997428,1,1,111,11.775,3.135,0.568,-0.152,0.802,0.162,0.036
91,4,911.3894005656334,1,1,121,11.785,3.074,0.529,-0.208,0.802,0.132,0.066
92,1,847.9264637723415,1,0,1541,11.637,3.001,0.53,0.036,0.663,0.26,0.077
92,2,943.6357572402812,1,0,1488,11.734,2.974,0.514,-0.053,0.667,0.258,0.075
92,3,1087.5823911422544,1,1,1502,11.682,2.953,0.526,-0.058,0.676,0.252,0.073
92,4,1214.9597910992159,1,1,1550,11.789,2.977,0.513,-0.147,0.674,0.259,0.067
93,1,750.3709237754439,1,0,1017,11.312,3.038,0.564,0.108,0.795,0.087,0.118
93,2,1050.3250352865941,1,0,1013,11.264,3.029,0.566,0.112,0.798,0.088,0.115
93,3,1154.7211739996487,1,1,1072,11.307,3.032,0.577,0.113,0.79,0.091,0.118
93,4,1364.016273902974,1,1,1054,11.392,3.016,0.565,0.094,0.787,0.089,0.123
94,1,900.9130903932958,1,0,333,11.179,3.036,0.61,0.288,0.565,0.249,0.186
94,2,1146.7131029579946,1,0,321,11.122,3.022,0.617,0.282,0.558,0.252,0.19
94,3,1306.5455659004997,1,1,316,11.134,3.038,0.604,0.237,0.57,0.244,0.187
94,4,1470.831808486562,1,1,308,11.277,3.104,0.581,0.119,0.581,0.234,0.185
95,1,867.0350253220189,0,0,1541,11.894,3.038,0.5,-0.213,0.884,0.052,0.064
95,2,872.3582848021728,0,0,1495,11.909,3.034,0.494,-0.199,0.88,0.049,0.07
95,3,978.8483904909939,0,1,1549,11.958,3.041,0.488,-0.274,0.878,0.047,0.075
95,4,1099.2379835403462,0,1,1519,12.013,3.001,0.488,-0.295,0.875,0.05,0.075
96,1,863.5267966437052,1,0,436,11.021,3.078,0.594,0.288,0.516,0.328,0.156
96,2,1091.2812036871214,1,0,409,11.029,3.09,0.587,0.285,0.513,0.337,0.149
96,3,1131.0454554804785,1,1,438,11.11,3.08,0.578,0.179,0.505,0.34,0.155
96,4,1290.0353719816185,1,1,445,11.248,3.092,0.533,-0.003,0.519,0.328,0.153
97,1,670.3333153329405,0,0,484,11.395,2.89,0.488,-0.076,0.659,0.205,0.136
97,2,1018.6144521501063,0,0,522,11.478,2.879,0.49,-0.071,0.649,0.207,0.144
97,3,991.425340071556,0,1,501,11.558,2.89,0.479,-0.127,0.653,0.2,0.148
97,4,1156.7259929450095,0,1,488,11.51,2.92,0.484,-0.114,0.654,0.191,0.156
98,1,900.018470170373,0,0,718,11.293,3.04,0.606,0.29,0.533,0.35,0.117
98,2,1006.3090358099074,0,0,755,11.472,3.097,0.592,0.215,0.528,0.344,0.127
98,3,1079.083425302049,0,1,730,11.398,3.099,0.593,0.203,0.545,0.334,0.121
98,4,1433.6769082007609,0,1,745,11.275,3.105,0.592,0.171,0.541,0.342,0.117
99,1,739.8222084267733,0,0,161,10.805,2.925,0.565,0.322,0.789,0.13,0.081
99,2,1105.329071843328,0,0,162,10.853,2.963,0.574,0.263,0.815,0.111,0.074
99,3,1249.8844470438512,0,1,155,11.168,2.839,0.542,0.242,0.839,0.097,0.065
99,4,1263.5383655540986,0,1,175,11.329,2.926,0.486,0.114,0.846,0.097,0.057
100,1,679.6904930999834,1,0,537,11.879,3,0.464,-0.25,0.642,0.274,0.084
100,2,839.7685768372352,1,0,535,11.896,2.981,0.471,-0.184,0.637,0.275,0.088
100,3,1046.1187474361172,1,1,593,11.848,2.981,0.469,-0.208,0.659,0.253,0.088
100,4,1057.1701795496817,1,1,571,11.873,3.011,0.471,-0.203,0.66,0.254,0.086
101,1,810.7397765096396,1,0,538,11.31,3.002,0.571,0.123,0.695,0.21,0.095
101,2,1259.751093751608,1,0,510,11.383,2.963,0.557,0.073,0.698,0.212,0.09
101,3,1362.4120186986756,1,1,492,11.463,2.992,0.545,0.033,0.707,0.205,0.087
101,4,1441.1894698138346,1,1,469,11.296,3.013,0.535,-0.007,0.716,0.192,0.092
102,1,731.6014440161478,1,0,600,10.921,2.96,0.52,0.117,0.752,0.177,0.072
102,2,1001.2341215024893,1,0,635,10.945,3.028,0.534,0.137,0.753,0.181,0.066
102,3,1118.1372163653612,1,1,654,10.959,3.046,0.517,0.092,0.749,0.191,0.06
102,4,1367.1740170926598,1,1,710,11.203,3.001,0.524,0.013,0.763,0.179,0.058
103,1,979.542480553121,1,0,497,11.309,2.907,0.555,0.254,0.765,0.179,0.056
103,2,1267.251992662955,1,0,508,11.331,2.923,0.551,0.245,0.766,0.175,0.059
103,3,1259.6923002410863,1,1,506,11.391,2.984,0.547,0.192,0.769,0.174,0.057
103,4,1418.7331725409238,1,1,490,11.389,3.004,0.522,0.115,0.773,0.171,0.055
104,1,812.9211626474084,0,0,1250,11.436,2.986,0.528,0.081,0.603,0.249,0.148
104,2,1005.5730415817472,0,0,1247,11.553,2.991,0.53,0.044,0.606,0.246,0.148
104,3,1099.1114826845412,0,1,1213,11.632,3.001,0.54,0.037,0.608,0.239,0.153
104,4,1326.3443741362146,0,1,1210,11.749,2.988,0.532,-0.004,0.611,0.236,0.153
105,1,872.0108484010472,0,0,1661,11.377,2.992,0.554,0.15,0.759,0.141,0.1
105,2,1034.2178742209721,0,0,1611,11.395,2.997,0.549,0.14,0.754,0.142,0.104
105,3,1253.634237722585,0,1,1543,11.333,3.006,0.556,0.132,0.754,0.142,0.104
105,4,1426.359306642626,0,1,1540,11.352,3.042,0.565,0.117,0.754,0.142,0.105
106,1,757.2716313262638,0,0,194,11.4,2.856,0.655,0.294,0.851,0.108,0.041
106,2,1014.4569867049922,0,0,182,11.485,2.879,0.659,0.323,0.857,0.099,0.044
106,3,1590.9861506499562,0,1,176,11.578,2.784,0.659,0.273,0.864,0.102,0.034
106,4,1151.5986567201062,0,1,187,11.702,2.797,0.583,0.051,0.861,0.096,0.043
107,1,1053.9030392155485,0,0,465,11.481,2.991,0.514,-0.114,0.647,0.183,0.17
107,2,788.216476524658,0,0,484,11.407,2.89,0.517,-0.088,0.657,0.176,0.167
107,3,1245.0875969051074,0,1,447,11.434,2.944,0.517,-0.086,0.671,0.161,0.168
107,4,1245.305343184049,0,1,471,11.538,2.913,0.514,-0.138,0.679,0.159,0.161
108,1,490.53725506464207,0,0,147,10.495,2.952,0.517,0.121,0.769,0.184,0.048
108,2,715.6377483113537,0,0,187,11.448,3.075,0.551,0.056,0.749,0.209,0.043
108,3,1219.4814560601844,0,1,180,11.097,3.117,0.583,0.083,0.744,0.211,0.044
108,4,1211.6368476197044,0,1,193,11.093,3.016,0.56,0.043,0.762,0.197,0.041
109,1,1121.3162603450778,0,0,393,10.633,2.957,0.593,0.485,0.707,0.153,0.14
109,2,1137.0463270097964,0,0,376,10.576,3,0.596,0.468,0.713,0.149,0.138
109,3,1302.8668135417206,0,1,406,10.852,3.01,0.586,0.274,0.709,0.145,0.145
109,4,1632.0614208493907,0,1,453,11.074,3.031,0.572,0.108,0.7,0.15,0.15
110,1,1000.6622949951102,0,0,548,11.066,3,0.573,0.253,0.759,0.181,0.06
110,2,1203.3965052720923,0,0,579,11.166,2.981,0.587,0.213,0.748,0.188,0.064
110,3,1182.354499854629,0,1,743,11.423,3.043,0.583,0.047,0.763,0.171,0.066
110,4,1266.787664532271,0,1,732,11.485,3.045,0.589,0.015,0.762,0.168,0.07
111,1,999.7955434179435,0,0,700,11.065,2.874,0.61,0.347,0.68,0.271,0.049
111,2,959.3467452965767,0,0,679,11.077,2.853,0.601,0.306,0.685,0.271,0.044
111,3,1086.9854657065507,0,1,715,11.218,2.916,0.585,0.195,0.683,0.273,0.045
111,4,1246.6842356034654,0,1,674,11.195,2.881,0.582,0.217,0.678,0.277,0.045
112,1,877.8122047949946,1,0,647,11.332,3.046,0.527,-0,0.739,0.184,0.077
112,2,989.1161233315232,1,0,635,11.342,2.998,0.532,-0.025,0.734,0.189,0.077
112,3,1033.0263466603594,1,1,636,11.568,2.972,0.524,-0.097,0.723,0.203,0.074
112,4,1061.1974066550904,1,1,711,11.506,2.969,0.515,-0.174,0.734,0.19,0.076
113,1,770.3214567862367,0,0,386,11.584,3.142,0.518,-0.107,0.782,0.098,0.119
113,2,1049.6530588464996,0,0,384,11.559,3.102,0.521,-0.078,0.789,0.102,0.109
113,3,988.8140418739855,0,1,397,11.519,3.053,0.506,-0.117,0.793,0.088,0.118
113,4,1192.844631872399,0,1,382,11.389,2.976,0.51,-0.138,0.798,0.086,0.115
114,1,806.0656694814464,0,0,477,11.645,3.048,0.482,-0.103,0.549,0.302,0.149
114,2,867.8458789604696,0,0,458,11.546,3.028,0.485,-0.062,0.55,0.293,0.157
114,3,1083.1532071645386,0,1,481,11.714,3.006,0.478,-0.137,0.538,0.304,0.158
114,4,1301.5554934066247,0,1,471,11.923,2.97,0.497,-0.138,0.556,0.299,0.144
115,1,906.0352704355911,1,0,248,11.931,2.843,0.508,0.035,0.758,0.145,0.097
115,2,1103.6377523631168,1,0,246,11.723,2.87,0.524,0.034,0.748,0.134,0.118
115,3,1015.5136669542849,1,1,244,11.816,2.861,0.545,0.008,0.775,0.119,0.107
115,4,1190.3941974259833,1,1,324,11.67,2.833,0.54,-0.16,0.747,0.142,0.111
116,1,911.7396856329158,0,0,1542,10.915,3.012,0.61,0.396,0.805,0.13,0.065
116,2,1240.4179098037762,0,0,1459,10.929,3.014,0.605,0.372,0.808,0.127,0.064
116,3,1409.588243270766,0,1,1488,11.017,3.008,0.591,0.317,0.81,0.131,0.058
116,4,1606.2607657613612,0,1,1490,11.124,3.007,0.587,0.251,0.811,0.131,0.058
117,1,847.65829629867,1,0,233,11.508,3.034,0.549,0.297,0.472,0.361,0.167
117,2,1304.7365623555413,1,0,231,11.557,3.065,0.554,0.225,0.494,0.359,0.147
117,3,1161.0099501802808,1,1,217,11.718,3.051,0.562,0.17,0.502,0.341,0.157
117,4,1135.0661155930895,1,1,215,11.651,3.088,0.567,0.16,0.526,0.312,0.163
118,1,782.400331448594,0,0,327,10.935,3.024,0.599,0.399,0.789,0.141,0.07
118,2,1056.8561855960656,0,0,373,11.245,3.072,0.584,0.319,0.799,0.123,0.078
118,3,1048.6583444292867,0,1,370,11.179,3.019,0.595,0.287,0.805,0.122,0.073
118,4,1296.0091593380735,0,1,364,11.24,3.036,0.571,0.158,0.799,0.135,0.066
119,1,692.7491586439197,1,0,1141,12.023,2.964,0.46,-0.376,0.567,0.266,0.167
119,2,865.8798740111448,1,0,1108,11.948,2.959,0.477,-0.359,0.571,0.261,0.168
119,3,927.4112714209351,1,1,1070,11.944,2.897,0.465,-0.358,0.563,0.267,0.17
119,4,985.9042324937512,1,1,1075,11.906,2.94,0.462,-0.383,0.561,0.276,0.163
120,1,961.0588786532388,1,0,231,11.33,3.16,0.632,0.403,0.784,0.19,0.026
120,2,1356.6933906299967,1,0,244,11.253,3.201,0.594,0.338,0.779,0.197,0.025
120,3,1479.66944044997,1,1,247,11.428,3.154,0.571,0.185,0.765,0.211,0.024
120,4,1425.2506450544238,1,1,251,11.469,3.211,0.574,0.133,0.761,0.223,0.016
121,1,699.419825170873,1,0,384,10.931,2.969,0.568,0.443,0.654,0.224,0.122
121,2,923.3720863816012,1,0,379,10.98,2.984,0.565,0.401,0.657,0.227,0.116
121,3,1410.6221204876622,1,1,359,10.901,2.989,0.574,0.425,0.652,0.234,0.114
121,4,1365.2387599535768,1,1,343,11.279,2.997,0.574,0.357,0.647,0.242,0.111
122,1,928.7428887846792,0,0,2283,10.902,3.018,0.603,0.479,0.656,0.2,0.144
122,2,1217.6230419658427,0,0,2260,10.947,3.011,0.6,0.471,0.658,0.196,0.146
122,3,1307.4399249375858,0,1,2375,10.94,3.013,0.585,0.37,0.655,0.196,0.149
122,4,1581.4988813639864,0,1,2236,11.015,3.032,0.58,0.313,0.653,0.199,0.148
123,1,1040.489322836469,0,0,181,11.247,3.044,0.525,-0.021,0.525,0.403,0.072
123,2,742.4035712201614,0,0,167,11.244,3.072,0.533,0,0.521,0.401,0.078
123,3,996.5564844843018,0,1,170,11.209,3.118,0.518,-0.03,0.506,0.412,0.082
123,4,1058.5793732972472,0,1,183,10.935,3.12,0.546,-0.052,0.519,0.404,0.077
124,1,898.3060492185776,1,0,537,11.432,3.05,0.546,0.077,0.741,0.201,0.058
124,2,1262.5667691746808,1,0,533,11.432,3.099,0.55,0.065,0.754,0.189,0.056
124,3,1112.0377977375367,1,1,526,11.334,3.023,0.536,0.066,0.757,0.186,0.057
124,4,1486.8148501836693,1,1,531,11.333,3.019,0.518,-0.003,0.751,0.196,0.053
125,1,734.1833800445688,0,0,539,10.771,3.065,0.638,0.543,0.531,0.404,0.065
125,2,1066.5985301294604,0,0,538,10.686,3.013,0.625,0.484,0.533,0.405,0.061
125,3,1541.0331118147699,0,1,568,10.822,2.981,0.621,0.398,0.542,0.4,0.058
125,4,1550.376414671982,0,1,535,11.015,2.97,0.621,0.333,0.535,0.398,0.067
126,1,858.6014297379688,1,0,455,11.194,3.059,0.587,0.298,0.679,0.24,0.081
126,2,1467.8461385268413,1,0,456,11.246,3.05,0.583,0.279,0.678,0.23,0.092
126,3,1287.1014130758406,1,1,456,11.378,3.024,0.544,0.104,0.667,0.243,0.09
126,4,1450.7752230152905,1,1,483,11.258,3.039,0.551,0.059,0.656,0.246,0.097
127,1,772.8551411047256,1,0,172,11.207,2.913,0.547,0.043,0.523,0.337,0.14
127,2,1273.105547701554,1,0,161,11.09,2.888,0.559,0.057,0.509,0.342,0.149
127,3,1071.865699547351,1,1,185,11.341,2.962,0.578,0.052,0.514,0.324,0.162
127,4,1819.3511339836546,1,1,179,11.423,2.866,0.547,-0.017,0.52,0.307,0.173
128,1,982.7651848933592,1,0,616,11.544,3.091,0.516,0.034,0.664,0.234,0.102
128,2,1185.8535177163708,1,0,623,11.581,3.055,0.507,-0.042,0.658,0.241,0.101
128,3,1115.6793850145891,1,1,615,11.494,3.059,0.502,-0.032,0.641,0.249,0.111
128,4,1227.0960146813904,1,1,599,11.549,3.035,0.508,-0.044,0.644,0.247,0.109
129,1,664.6572922968287,0,0,199,12.184,3.111,0.452,-0.698,0.834,0.136,0.03
129,2,632.7202082852513,0,0,193,12.155,3.124,0.451,-0.673,0.834,0.13,0.036
129,3,958.3155697132808,0,1,215,12.022,3.079,0.465,-0.593,0.837,0.13,0.033
129,4,1164.6807365971492,0,1,208,11.964,3.01,0.49,-0.581,0.846,0.115,0.038
130,1,1118.4396456882434,0,0,280,10.83,2.825,0.614,0.371,0.754,0.168,0.079
130,2,1155.64105852158,0,0,278,10.971,2.781,0.604,0.306,0.77,0.158,0.072
130,3,1473.063141017876,0,1,266,10.928,2.714,0.59,0.296,0.771,0.162,0.068
130,4,1618.3536183104857,0,1,265,11.288,2.758,0.566,0.184,0.766,0.162,0.072
131,1,853.3548724084527,0,0,985,11.294,3.027,0.593,0.275,0.829,0.124,0.047
131,2,976.347564990991,0,0,1017,11.442,3.003,0.573,0.207,0.822,0.132,0.046
131,3,1137.6196488358617,0,1,958,11.409,3.031,0.568,0.197,0.815,0.134,0.051
131,4,1295.9184449979205,0,1,924,11.393,3.012,0.563,0.188,0.811,0.139,0.051
132,1,466.3253766010316,0,0,102,11.681,3.186,0.569,0.091,0.637,0.265,0.098
132,2,871.524995424602,0,0,103,11.968,3.243,0.505,0.032,0.631,0.262,0.107
132,3,811.102671583212,0,1,121,11.851,3.174,0.545,0.029,0.653,0.248,0.099
132,4,1243.4766502797836,0,1,131,11.911,3.313,0.595,-0.013,0.656,0.244,0.099
133,1,1036.0518699900779,0,0,662,11.039,2.992,0.588,0.3,0.76,0.131,0.109
133,2,1213.6550899743413,0,0,655,11.053,2.991,0.577,0.266,0.76,0.134,0.105
133,3,1459.6772132507679,0,1,641,11.105,2.958,0.569,0.245,0.754,0.142,0.105
133,4,1643.6599461202868,0,1,632,11.121,2.937,0.546,0.178,0.763,0.136,0.101
134,1,899.4633200475869,0,0,445,11.292,3.002,0.602,0.174,0.643,0.243,0.115
134,2,1074.009025064181,0,0,424,11.249,3.033,0.616,0.187,0.646,0.236,0.118
134,3,1191.3546099667942,0,1,407,11.42,3.069,0.587,0.119,0.634,0.246,0.12
134,4,1358.359203172417,0,1,405,11.526,3.084,0.565,0.029,0.625,0.247,0.128
135,1,800.0477055063935,0,0,1540,11.277,3.031,0.544,0.149,0.658,0.234,0.108
135,2,1002.8317381063864,0,0,1555,11.139,3.042,0.544,0.148,0.649,0.243,0.108
135,3,1089.3043488952874,0,1,1655,11.191,3.058,0.524,0.084,0.65,0.246,0.105
135,4,1309.5963436567174,0,1,1616,11.416,3.035,0.513,-0.011,0.654,0.244,0.101
136,1,790.9816862708103,0,0,864,11.608,2.962,0.493,-0.153,0.83,0.148,0.022
136,2,901.7308635025727,0,0,827,11.634,2.977,0.484,-0.158,0.836,0.143,0.022
136,3,1063.7483855621106,0,1,822,11.585,2.993,0.494,-0.17,0.847,0.131,0.022
136,4,1129.657108580343,0,1,796,11.611,2.959,0.489,-0.214,0.843,0.132,0.025
137,1,677.7803499284433,1,0,206,11.514,2.917,0.539,-0.013,0.481,0.34,0.18
137,2,1033.2794053820319,1,0,205,11.74,2.907,0.527,-0.096,0.478,0.366,0.156
137,3,1174.009150966949,1,1,224,11.921,2.915,0.549,-0.09,0.504,0.335,0.161
137,4,1199.931787832587,1,1,219,12.109,2.982,0.543,-0.102,0.502,0.324,0.174
138,1,718.497258478074,0,0,562,11.432,3.043,0.575,0.144,0.753,0.158,0.089
138,2,928.0101927432185,0,0,559,11.404,3.05,0.578,0.155,0.751,0.156,0.093
138,3,1135.177306996991,0,1,582,11.524,3.01,0.574,0.097,0.756,0.148,0.096
138,4,1223.204950900042,0,1,615,11.205,3.052,0.579,0.139,0.748,0.151,0.101
139,1,600.6070411882733,1,0,232,12.242,3.134,0.5,-0.346,0.836,0.082,0.082
139,2,865.1157875244107,1,0,216,12.47,3.148,0.528,-0.332,0.833,0.079,0.088
139,3,928.3053921268378,1,1,282,12.507,3.121,0.543,-0.412,0.809,0.089,0.103
139,4,1107.8697686793241,1,1,307,12.667,3.098,0.544,-0.389,0.779,0.104,0.117
140,1,1075.8989351797886,1,0,1803,10.957,2.992,0.592,0.366,0.648,0.245,0.106
140,2,1418.0882376819911,1,0,1846,11.163,2.988,0.598,0.332,0.65,0.243,0.107
140,3,1323.8987148420042,1,1,1896,11.159,2.994,0.604,0.307,0.646,0.245,0.11
140,4,1671.4567140076047,1,1,1875,11.263,3.002,0.598,0.229,0.646,0.245,0.109
141,1,936.3054838931104,0,0,549,11.286,2.944,0.559,0.262,0.747,0.226,0.027
141,2,990.5208517569934,0,0,545,11.35,2.985,0.543,0.197,0.763,0.213,0.024
141,3,1176.7356411912735,0,1,516,11.136,2.961,0.55,0.186,0.764,0.211,0.025
141,4,1293.032801840896,0,1,490,11.082,2.965,0.535,0.181,0.765,0.206,0.029
142,1,1014.9168897257113,1,0,539,11.081,2.833,0.594,0.399,0.545,0.323,0.132
142,2,1209.3372286129181,1,0,546,11.169,2.87,0.595,0.345,0.531,0.335,0.134
142,3,1534.2343660507554,1,1,520,10.945,2.877,0.61,0.346,0.544,0.327,0.129
142,4,1673.4586863356974,1,1,489,11.072,2.937,0.599,0.3,0.542,0.327,0.131
143,1,850.2964053554036,0,0,1661,11.18,3.004,0.602,0.27,0.621,0.34,0.039
143,2,1000.9928622955262,0,0,1689,11.147,3.01,0.593,0.234,0.624,0.339,0.037
143,3,1330.7704937748288,0,1,1751,11.14,2.998,0.578,0.151,0.628,0.338,0.035
143,4,1403.0599173160774,0,1,1678,11.185,3.01,0.588,0.13,0.626,0.338,0.035
144,1,671.7108051749606,0,0,305,11.61,3.026,0.548,-0.024,0.541,0.37,0.089
144,2,941.0892388389292,0,0,318,11.649,2.987,0.531,-0.045,0.547,0.362,0.091
144,3,920.510856719773,0,1,333,11.808,2.937,0.517,-0.141,0.535,0.372,0.093
144,4,1180.5936680868076,0,1,328,11.835,2.988,0.524,-0.142,0.534,0.36,0.107
145,1,657.3320064220176,0,0,603,11.816,3.06,0.481,-0.075,0.638,0.231,0.131
145,2,886.647882017062,0,0,572,11.639,3.038,0.486,-0.036,0.643,0.234,0.122
145,3,1160.2954558888155,0,1,590,11.623,3.031,0.5,-0.016,0.642,0.231,0.127
145,4,1320.0095679412404,0,1,627,11.762,3.019,0.504,-0.092,0.635,0.234,0.131
146,1,1025.697091810017,0,0,701,10.528,3.054,0.638,0.484,0.556,0.312,0.131
146,2,1049.8212288535317,0,0,874,10.834,3.078,0.609,0.321,0.551,0.319,0.129
146,3,1028.83178258132,0,1,996,11.284,3.099,0.572,0.078,0.553,0.312,0.135
146,4,1160.1714382723433,0,1,947,11.318,3.109,0.568,0.04,0.543,0.321,0.136
147,1,960.7148838578088,0,0,147,11.339,2.871,0.544,-0.065,0.803,0.109,0.088
147,2,813.9839799614465,0,0,165,11.674,2.921,0.558,-0.123,0.776,0.127,0.097
147,3,1090.5788175124478,0,1,165,11.43,2.921,0.558,-0.11,0.758,0.139,0.103
147,4,1104.603452402186,0,1,188,11.377,2.957,0.527,-0.22,0.739,0.138,0.122
148,1,923.6454076538962,0,0,676,11.314,2.991,0.592,0.242,0.806,0.104,0.09
148,2,990.1470235571232,0,0,667,11.481,2.942,0.598,0.246,0.813,0.1,0.087
148,3,1111.7039301607356,0,1,642,11.518,2.921,0.567,0.188,0.812,0.107,0.081
