id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1430.2986672731213,0,1,242,11.715,2.938,0.525,0.001,0.649,0.227,0.124
74,4,1260.5076271810253,0,1,246,12.025,2.927,0.508,-0.205,0.642,0.232,0.126
75,1,1009.6164447471115,1,0,1253,11.347,3.044,0.528,0.016,0.508,0.402,0.089
75,2,998.990333728144,1,0,1269,11.428,3.074,0.522,-0.047,0.499,0.412,0.089
75,3,1164.7194755229716,1,1,1233,11.506,3.081,0.533,-0.069,0.496,0.418,0.086
75,4,1335.728466679286,1,1,1224,11.553,3.081,0.533,-0.09,0.5,0.419,0.081
76,1,866.5224004399865,0,0,384,11.735,2.987,0.505,-0.123,0.607,0.266,0.128
76,2,942.0595848292719,0,0,375,11.753,3.024,0.496,-0.073,0.619,0.248,0.133
76,3,1039.5385622390045,0,1,442,11.906,3.106,0.482,-0.183,0.597,0.265,0.138
76,4,1134.5840284230615,0,1,440,11.999,3.089,0.475,-0.218,0.595,0.268,0.136
77,1,952.5202043628108,1,0,1202,11.424,3.005,0.559,0.15,0.9,0.072,0.027
77,2,1243.889674712452,1,0,1180,11.401,3.036,0.557,0.125,0.897,0.077,0.025
77,3,1208.1944340672226,1,1,1113,11.533,3.017,0.54,0.048,0.892,0.083,0.025
77,4,1437.9724118230251,1,1,1094,11.526,3.008,0.536,-0.002,0.881,0.093,0.026
78,1,839.548953106652,0,0,247,11.692,2.919,0.51,-0.115,0.818,0.117,0.065
78,2,1036.9482109064286,0,0,237,11.569,2.873,0.515,-0.051,0.81,0.127,0.063
78,3,982.5052920841721,0,1,234,11.567,2.944,0.496,-0.081,0.808,0.12,0.073
78,4,1112.0774312717492,0,1,312,11.583,2.987,0.516,-0.17,0.804,0.128,0.067
79,1,858.3417325823133,0,0,446,10.583,2.944,0.65,0.64,0.78,0.135,0.085
79,2,1725.2059247888312,0,0,464,10.789,2.935,0.619,0.525,0.78,0.136,0.084
79,3,1390.5565549183884,0,1,457,11.009,2.956,0.613,0.474,0.799,0.123,0.079
79,4,1574.5025851437163,0,1,458,11.056,2.93,0.598,0.361,0.803,0.127,0.07
80,1,838.6745524673787,0,0,238,11.433,2.882,0.538,0.114,0.832,0.105,0.063
80,2,987.6609743192595,0,0,273,11.692,2.916,0.531,0.058,0.832,0.114,0.055
80,3,1085.3544902651422,0,1,258,11.65,2.934,0.531,0.091,0.841,0.105,0.054
80,4,1473.5261821523884,0,1,254,11.722,2.913,0.539,0.067,0.843,0.106,0.051
81,1,1229.0474738857915,1,0,91,11.198,3.077,0.593,0.252,0.758,0.198,0.044
81,2,1597.814368922899,1,0,89,11.02,3.146,0.596,0.257,0.753,0.202,0.045
81,3,1497.6159832701203,1,1,85,10.824,3.106,0.6,0.181,0.741,0.212,0.047
81,4,1906.918756926477,1,1,80,10.963,3.1,0.6,0.167,0.725,0.225,0.05
82,1,692.7394505049012,0,0,301,11.931,3.043,0.478,-0.032,0.9,0.08,0.02
82,2,1131.45057102298,0,0,286,11.975,3.014,0.49,-0.006,0.902,0.08,0.017
82,3,1055.3346954258081,0,1,259,12,3.046,0.486,0.016,0.884,0.093,0.023
82,4,1012.0307632437763,0,1,268,11.902,3.034,0.489,0.012,0.892,0.09,0.019
83,1,744.777313269827,1,0,114,11.677,2.974,0.561,0.199,0.658,0.105,0.237
83,2,1020.8529561989812,1,0,124,11.825,2.718,0.54,0.075,0.669,0.097,0.234
83,3,882.7968677513203,1,1,129,11.913,2.76,0.535,0,0.698,0.093,0.209
83,4,1147.7976300543464,1,1,133,12.031,2.774,0.549,0.017,0.684,0.105,0.211
84,1,1083.3077020337682,0,0,231,11.868,3.134,0.545,-0.06,0.775,0.182,0.043
84,2,1345.6171267932034,0,0,227,11.877,3.207,0.551,-0.026,0.758,0.194,0.048
84,3,1409.3319645473828,0,1,295,11.669,3.207,0.505,-0.159,0.763,0.193,0.044
84,4,1392.712728505198,0,1,294,11.729,3.241,0.49,-0.179,0.752,0.207,0.041
85,1,745.0073155085549,1,0,1970,11.948,3.046,0.507,-0.164,0.679,0.213,0.108
85,2,899.8243914050502,1,0,1922,11.873,3.044,0.517,-0.133,0.677,0.213,0.11
85,3,998.5682844722302,1,1,1885,11.874,3.021,0.514,-0.176,0.684,0.21,0.107
85,4,1176.4380875119662,1,1,1785,11.839,2.969,0.518,-0.187,0.68,0.212,0.108
86,1,1062.8465688713513,1,0,503,10.771,3.115,0.602,0.454,0.7,0.129,0.171
86,2,1423.493414438099,1,0,497,10.833,3.089,0.604,0.459,0.704,0.133,0.163
86,3,1426.3818592143623,1,1,483,10.884,3.081,0.6,0.412,0.696,0.137,0.168
86,4,1616.9365417124684,1,1,503,11.08,3.054,0.573,0.179,0.696,0.145,0.159
87,1,1039.0812808048454,0,0,247,11.289,2.972,0.559,0.282,0.611,0.223,0.166
87,2,1105.2367194325823,0,0,258,11.269,3.031,0.558,0.268,0.612,0.233,0.155
87,3,1400.722502845696,0,1,238,11.323,3.046,0.584,0.32,0.63,0.214,0.155
87,4,1256.2182570882023,0,1,298,11.566,2.973,0.56,0.08,0.668,0.191,0.141
88,1,1256.2251260767948,0,0,131,11.459,3.115,0.504,-0.05,0.672,0.191,0.137
88,2,1214.4048615147283,0,0,142,11.654,3.007,0.493,-0.069,0.641,0.211,0.148
88,3,782.9429996892567,0,1,152,11.903,3.112,0.507,-0.179,0.605,0.224,0.171
88,4,1146.309136477149,0,1,155,11.89,3.071,0.51,-0.227,0.613,0.226,0.161
89,1,877.7896568097149,1,0,590,11.514,2.976,0.544,0.151,0.578,0.227,0.195
89,2,1164.6168409618742,1,0,577,11.533,2.941,0.541,0.18,0.567,0.225,0.208
89,3,1180.043021722353,1,1,588,11.472,2.908,0.531,0.142,0.597,0.206,0.197
89,4,1365.3033659261575,1,1,581,11.5,2.917,0.516,0.081,0.609,0.194,0.196
90,1,818.8400741228717,0,0,124,11.737,2.911,0.548,-0.289,0.653,0.274,0.073
90,2,763.0557356306135,0,0,115,11.832,2.809,0.557,-0.258,0.635,0.27,0.096
90,3,1196.1257014729563,0,1,143,12.044,2.79,0.545,-0.352,0.657,0.238,0.105
90,4,924.1365842541842,0,1,141,11.804,2.816,0.567,-0.352,0.624,0.262,0.113
91,1,581.0161789095898,1,0,131,11.811,2.832,0.588,-0.161,0.779,0.099,0.122
91,2,783.2029071801611,1,0,137,11.917,2.927,0.569,-0.17,0.781,0.088,0.131
91,3,1136.1087237850695,1,1,136,11.68,2.941,0.559,-0.1,0.794,0.081,0.125
91,4,1295.3550035971618,1,1,136,11.828,3.037,0.559,-0.115,0.794,0.074,0.132
92,1,893.1919529487216,1,0,564,11.284,3.028,0.613,0.365,0.654,0.229,0.117
92,2,1010.7923509651894,1,0,548,11.475,3.068,0.597,0.341,0.644,0.234,0.122
92,3,1189.8934560877824,1,1,527,11.473,3.106,0.596,0.286,0.647,0.233,0.12
92,4,1441.5587883725113,1,1,529,11.37,3.1,0.58,0.259,0.654,0.236,0.11
93,1,826.4708469161707,0,0,308,11.607,3.075,0.555,0.275,0.62,0.302,0.078
93,2,966.3991966018118,0,0,327,11.621,3.021,0.547,0.145,0.627,0.297,0.076
93,3,1270.2794646168068,0,1,333,11.598,3.054,0.553,0.133,0.631,0.291,0.078
93,4,1346.314973344016,0,1,321,11.438,3.069,0.558,0.075,0.632,0.293,0.075
94,1,789.0628492721353,1,0,292,11.613,2.901,0.534,0.048,0.606,0.247,0.147
94,2,1277.283746725327,1,0,292,11.636,2.914,0.534,0.053,0.592,0.25,0.158
94,3,977.2830349461935,1,1,277,11.642,2.888,0.52,0.012,0.603,0.238,0.159
94,4,1306.991280606533,1,1,266,11.668,2.906,0.523,0.053,0.609,0.244,0.147
95,1,664.4837193404679,1,0,320,11.989,3.013,0.525,-0.291,0.641,0.178,0.181
95,2,994.4083200207278,1,0,315,11.979,3.048,0.533,-0.286,0.644,0.165,0.19
95,3,973.8521815391063,1,1,303,11.909,3.129,0.528,-0.286,0.65,0.162,0.188
95,4,1097.8211377763216,1,1,288,12.006,3.097,0.507,-0.332,0.649,0.16,0.191
96,1,714.3997660344545,0,0,166,11.01,3.096,0.524,0.161,0.608,0.223,0.169
96,2,910.3453994589782,0,0,163,10.925,3.19,0.54,0.113,0.607,0.215,0.178
96,3,1122.8418397687142,0,1,175,10.919,3.109,0.549,0.008,0.606,0.2,0.194
96,4,1154.9730421950321,0,1,186,11.204,3.081,0.548,-0.1,0.586,0.22,0.194
97,1,867.1677340142126,0,0,233,11.216,2.996,0.558,0.027,0.416,0.416,0.167
97,2,1217.560540049396,0,0,268,11.402,2.996,0.522,-0.084,0.399,0.414,0.187
97,3,1267.0273109646248,0,1,243,11.338,2.942,0.514,-0.061,0.387,0.412,0.202
97,4,1287.166574547559,0,1,241,11.34,2.938,0.498,-0.079,0.378,0.419,0.203
98,1,713.2117249972337,1,0,244,11.573,2.885,0.455,-0.146,0.725,0.156,0.119
98,2,888.2549269244496,1,0,248,11.662,2.798,0.468,-0.19,0.71,0.153,0.137
98,3,848.6924216849717,1,1,224,11.464,2.821,0.487,-0.179,0.719,0.143,0.138
98,4,1195.711026155253,1,1,211,11.337,2.806,0.493,-0.16,0.73,0.128,0.142
99,1,721.3845836504545,1,0,266,10.855,2.823,0.526,0.438,0.538,0.368,0.094
99,2,1081.633238023586,1,0,281,11.058,2.879,0.502,0.282,0.537,0.367,0.096
99,3,1108.575136444697,1,1,276,11.12,2.822,0.496,0.248,0.547,0.359,0.094
99,4,1238.7786522605845,1,1,282,10.861,2.809,0.504,0.177,0.557,0.351,0.092
100,1,768.8460452701668,0,0,338,11.508,2.988,0.512,-0.118,0.787,0.151,0.062
100,2,993.9788510486419,0,0,343,11.542,3.087,0.522,-0.088,0.781,0.149,0.07
100,3,1140.6881175479766,0,1,337,11.552,3.095,0.516,-0.116,0.789,0.157,0.053
100,4,1099.2583723921757,0,1,331,11.521,3.088,0.508,-0.104,0.785,0.154,0.06
101,1,747.4049521790959,1,0,2283,11.95,3.005,0.48,-0.3,0.701,0.229,0.07
101,2,848.763804662283,1,0,2312,11.868,3.024,0.484,-0.262,0.704,0.228,0.069
101,3,856.8911414356378,1,1,2456,11.882,3.001,0.48,-0.286,0.702,0.229,0.069
101,4,1070.9582200561952,1,1,2573,11.884,2.997,0.478,-0.322,0.697,0.226,0.077
102,1,740.9125854078054,0,0,560,11.18,3.016,0.575,0.264,0.738,0.184,0.079
102,2,888.3960475924603,0,0,587,11.198,3.043,0.559,0.169,0.738,0.184,0.078
102,3,1132.1218477593584,0,1,568,11.349,3.065,0.553,0.143,0.724,0.185,0.092
102,4,1272.9283794757887,0,1,551,11.399,3.065,0.541,0.075,0.717,0.189,0.094
103,1,1147.5199358891396,1,0,410,11.464,2.895,0.537,-0.053,0.649,0.215,0.137
103,2,1064.2920574348689,1,0,418,11.452,2.868,0.55,-0.004,0.653,0.213,0.134
103,3,1106.7514705624378,1,1,422,11.658,2.841,0.533,-0.059,0.654,0.211,0.135
103,4,1316.875794495017,1,1,516,11.583,2.857,0.525,-0.118,0.665,0.213,0.122
104,1,713.6846072441017,0,0,504,11.964,2.877,0.488,-0.23,0.835,0.087,0.077
104,2,968.6293019838101,0,0,519,11.931,2.861,0.491,-0.181,0.832,0.089,0.079
104,3,1203.201680064407,0,1,513,11.973,2.865,0.478,-0.236,0.83,0.086,0.084
104,4,1345.7104279595867,0,1,521,12.04,2.846,0.474,-0.269,0.843,0.077,0.081
105,1,1015.7259623808696,1,0,237,10.91,2.907,0.637,0.458,0.658,0.304,0.038
105,2,1584.2142216448533,1,0,224,11.091,2.893,0.625,0.393,0.67,0.29,0.04
105,3,1304.9165476456346,1,1,235,11.234,2.872,0.587,0.251,0.677,0.272,0.051
105,4,1677.6324092866416,1,1,227,11.287,2.952,0.599,0.22,0.661,0.278,0.062
106,1,716.1133507177004,0,0,62,11.17,3.242,0.484,-0.354,0.694,0.242,0.065
106,2,826.981412659802,0,0,60,11.02,3.333,0.5,-0.302,0.717,0.217,0.067
106,3,921.5294141921644,0,1,80,11.049,3.212,0.512,-0.216,0.688,0.25,0.062
106,4,955.5916325279504,0,1,96,11.235,3.146,0.542,-0.246,0.667,0.271,0.062
107,1,696.527123220059,1,0,299,11.065,2.92,0.629,0.464,0.552,0.371,0.077
107,2,1043.7663155073003,1,0,307,11.154,2.961,0.619,0.403,0.554,0.365,0.081
107,3,1295.1564838061693,1,1,314,11.318,2.949,0.602,0.312,0.551,0.369,0.08
107,4,1544.177376666253,1,1,313,11.224,2.917,0.581,0.223,0.559,0.355,0.086
108,1,737.0936905380792,0,0,1199,11.011,2.936,0.582,0.266,0.872,0.087,0.041
108,2,1044.1263321564113,0,0,1190,11.039,2.962,0.584,0.256,0.868,0.087,0.045
108,3,1346.7866978448917,0,1,1184,11.089,2.968,0.579,0.201,0.873,0.08,0.046
108,4,1310.7465648665375,0,1,1115,11.069,2.974,0.574,0.185,0.872,0.083,0.046
109,1,937.087630998681,0,0,314,11.091,2.831,0.522,-0.079,0.72,0.242,0.038
109,2,892.0397885090093,0,0,299,10.91,2.876,0.512,-0.085,0.716,0.247,0.037
109,3,1060.8534034815832,0,1,293,11.112,2.915,0.491,-0.116,0.73,0.229,0.041
109,4,1098.112101473784,0,1,314,11.125,2.885,0.49,-0.111,0.752,0.213,0.035
110,1,1015.5943315970351,0,0,307,12.427,2.951,0.423,-0.498,0.567,0.27,0.163
110,2,976.849120422724,0,0,306,12.296,2.961,0.418,-0.472,0.565,0.275,0.16
110,3,798.4791863030575,0,1,294,12.235,2.952,0.425,-0.44,0.561,0.276,0.163
110,4,925.8016984508447,0,1,286,12.085,2.958,0.434,-0.481,0.566,0.266,0.168
111,1,666.897435895855,0,0,254,11.618,2.953,0.484,-0.244,0.744,0.197,0.059
111,2,898.2275266113165,0,0,274,11.856,2.912,0.511,-0.209,0.745,0.19,0.066
111,3,991.6227284393442,0,1,312,12.03,2.971,0.516,-0.247,0.756,0.176,0.067
111,4,904.6410708955717,0,1,305,12.091,3.062,0.525,-0.244,0.751,0.177,0.072
112,1,747.9999157756821,1,0,894,11.11,2.999,0.573,0.238,0.818,0.16,0.022
112,2,1219.6814978684517,1,0,912,11.11,3.003,0.576,0.206,0.819,0.16,0.021
112,3,1324.5366176619877,1,1,924,11.231,2.958,0.564,0.188,0.824,0.155,0.022
112,4,1511.6121535046095,1,1,896,11.298,2.96,0.549,0.107,0.82,0.157,0.022
113,1,959.683993046862,0,0,436,11.222,3.089,0.507,-0.053,0.794,0.177,0.03
113,2,822.2693604066696,0,0,465,11.418,3.114,0.51,-0.163,0.794,0.181,0.026
113,3,1035.0832199695008,0,1,587,11.45,3.097,0.535,-0.105,0.784,0.193,0.024
113,4,1418.5029912377604,0,1,562,11.599,3.073,0.534,-0.128,0.772,0.205,0.023
114,1,1022.3127010239468,0,0,1310,11.029,3.049,0.608,0.426,0.76,0.156,0.084
114,2,1315.2742808251953,0,0,1283,11.218,3.071,0.592,0.277,0.754,0.161,0.084
114,3,1574.4692705864104,0,1,1250,11.275,3.075,0.582,0.22,0.758,0.162,0.081
114,4,1678.0694047381194,0,1,1191,11.253,3.083,0.577,0.195,0.762,0.157,0.081
115,1,739.6396939197915,0,0,524,11.68,2.962,0.523,-0.065,0.718,0.16,0.122
115,2,917.4302618525592,0,0,532,11.661,2.936,0.502,-0.122,0.705,0.171,0.124
115,3,898.2630630175647,0,1,524,11.684,2.885,0.508,-0.116,0.71,0.172,0.118
115,4,1111.209295998367,0,1,541,11.774,2.913,0.503,-0.223,0.717,0.168,0.115
116,1,685.4841033039626,1,0,313,11.948,2.827,0.399,-0.57,0.54,0.332,0.128
116,2,993.2041054560666,1,0,294,11.9,2.857,0.384,-0.518,0.534,0.333,0.133
116,3,1001.6663509919919,1,1,280,11.917,2.786,0.411,-0.498,0.532,0.339,0.129
116,4,1210.127446326018,1,1,258,11.749,2.779,0.422,-0.492,0.535,0.333,0.132
117,1,941.8242198755161,1,0,700,11.785,2.957,0.493,-0.205,0.916,0.063,0.021
117,2,877.0423014888888,1,0,668,11.784,2.972,0.481,-0.233,0.916,0.066,0.018
117,3,1005.3827009956451,1,1,760,11.6,2.946,0.476,-0.244,0.92,0.064,0.016
117,4,1261.4726366008647,1,1,706,11.526,2.965,0.48,-0.245,0.912,0.069,0.018
118,1,849.3999779876501,0,0,528,11.601,2.943,0.557,0.181,0.689,0.203,0.108
118,2,1126.5040514728814,0,0,504,11.51,2.984,0.563,0.162,0.688,0.196,0.115
118,3,1255.2306621316052,0,1,493,11.523,2.961,0.558,0.106,0.692,0.193,0.116
118,4,1499.1856178112232,0,1,498,11.34,2.982,0.56,0.086,0.691,0.197,0.112
119,1,1020.4596712048852,1,0,527,11.686,2.867,0.569,0.141,0.742,0.169,0.089
119,2,1085.1986244652965,1,0,527,11.813,2.854,0.573,0.062,0.742,0.169,0.089
119,3,1299.6512508402395,1,1,537,11.742,2.896,0.583,0.048,0.745,0.162,0.093
119,4,1529.5972140980844,1,1,511,11.88,2.875,0.556,0.03,0.759,0.147,0.094
120,1,989.7373267188017,1,0,273,12.554,2.93,0.374,-1.028,0.824,0.11,0.066
120,2,631.7892202682972,1,0,276,12.587,2.96,0.38,-0.96,0.819,0.105,0.076
120,3,603.5355550484715,1,1,266,12.761,2.996,0.391,-0.904,0.827,0.105,0.068
120,4,722.3442117101655,1,1,253,12.682,3,0.399,-0.874,0.826,0.107,0.067
121,1,763.7549558577626,0,0,701,11.89,3.019,0.455,-0.433,0.451,0.371,0.178
121,2,781.2216100390714,0,0,708,11.862,3.037,0.453,-0.393,0.445,0.371,0.184
121,3,951.5864357456963,0,1,658,11.809,2.997,0.457,-0.373,0.453,0.362,0.185
121,4,1049.8930221924602,0,1,626,11.822,2.979,0.452,-0.396,0.452,0.372,0.176
122,1,789.4080135249009,1,0,248,11.776,2.847,0.54,-0.114,0.677,0.254,0.069
122,2,1092.361949304256,1,0,312,11.862,2.926,0.532,-0.172,0.702,0.234,0.064
122,3,998.4775641259491,1,1,293,11.859,2.891,0.512,-0.212,0.7,0.229,0.072
122,4,1193.5572096350768,1,1,288,11.898,2.851,0.503,-0.21,0.705,0.226,0.069
123,1,940.5897975721539,0,0,402,11.322,3.055,0.582,0.19,0.609,0.323,0.067
123,2,1108.9881889641322,0,0,408,11.226,3.027,0.571,0.164,0.588,0.343,0.069
123,3,1117.818559657593,0,1,422,11.348,3.031,0.562,0.071,0.602,0.334,0.064
123,4,1196.2673411548597,0,1,513,11.202,3.035,0.571,0.024,0.6,0.347,0.053
124,1,838.3257854377844,0,0,111,11.69,2.919,0.477,-0.135,0.604,0.225,0.171
124,2,998.8531915588503,0,0,109,11.494,2.798,0.514,-0.146,0.596,0.239,0.165
124,3,1025.1799076249338,0,1,116,11.603,2.879,0.483,-0.168,0.612,0.241,0.147
124,4,1159.7710803015614,0,1,119,11.777,2.958,0.479,-0.295,0.605,0.244,0.151
125,1,757.6065898154799,0,0,102,12.404,2.931,0.5,-0.154,0.784,0.098,0.118
125,2,685.1241700395469,0,0,96,12.768,2.917,0.521,-0.186,0.76,0.104,0.135
125,3,723.8188565442489,0,1,93,12.544,2.828,0.505,-0.176,0.763,0.118,0.118
125,4,1023.1170739751856,0,1,97,12.467,2.794,0.526,-0.139,0.742,0.134,0.124
126,1,1256.8480003120276,0,0,278,11.163,3.097,0.54,0.19,0.406,0.478,0.115
126,2,1157.4519578777877,0,0,278,11.083,3.076,0.525,0.139,0.414,0.475,0.112
126,3,1289.9158959965494,0,1,268,11.097,3.06,0.511,0.09,0.399,0.474,0.127
126,4,1641.9807216893487,0,1,255,11.265,3.082,0.514,0.067,0.408,0.471,0.122
127,1,881.3118146555134,0,0,370,10.658,2.862,0.635,0.488,0.803,0.154,0.043
127,2,1032.6516704688358,0,0,356,10.799,2.854,0.649,0.485,0.812,0.146,0.042
127,3,1397.8069941059946,0,1,340,10.875,2.885,0.638,0.432,0.806,0.153,0.041
127,4,1576.60721971994,0,1,342,10.878,2.936,0.643,0.331,0.807,0.149,0.044
128,1,922.3474781293544,0,0,1968,11.344,3.019,0.543,0.077,0.815,0.126,0.059
128,2,1052.0318052149528,0,0,1924,11.29,3.037,0.546,0.084,0.82,0.119,0.061
128,3,1094.1109781884286,0,1,1912,11.364,3.033,0.545,0.037,0.815,0.121,0.064
128,4,1214.794963117961,0,1,1847,11.361,3.015,0.537,-0.004,0.814,0.123,0.063
129,1,742.8211762975907,1,0,91,10.578,2.934,0.473,0.084,0.791,0.187,0.022
129,2,1976.2098490971123,1,0,87,10.493,2.931,0.517,0.106,0.805,0.172,0.023
129,3,1368.5393385103039,1,1,85,10.371,3.118,0.506,0.077,0.776,0.2,0.024
129,4,1283.4502501844197,1,1,154,11.286,2.981,0.506,-0.308,0.818,0.149,0.032
130,1,852.2479849269877,1,0,402,11.496,2.943,0.502,-0.169,0.794,0.167,0.04
130,2,902.4690739276265,1,0,442,11.606,2.977,0.491,-0.196,0.796,0.161,0.043
130,3,1028.919719554979,1,1,470,11.658,3.032,0.487,-0.218,0.809,0.153,0.038
130,4,1208.4056322764695,1,1,468,11.732,3.019,0.483,-0.258,0.81,0.154,0.036
131,1,426.8416751911993,0,0,78,12.394,2.923,0.397,-0.415,0.564,0.167,0.269
131,2,740.6186157743955,0,0,140,12.6,3.107,0.443,-0.466,0.557,0.171,0.271
131,3,834.4273929129683,0,1,136,12.853,3.059,0.471,-0.461,0.574,0.154,0.272
131,4,1097.8005232129835,0,1,138,12.412,3.087,0.478,-0.411,0.587,0.159,0.254
132,1,892.4520438363446,0,0,347,11.433,3.037,0.51,-0.019,0.726,0.202,0.072
132,2,1003.6338499139799,0,0,397,11.436,2.975,0.519,-0.053,0.738,0.191,0.071
132,3,1114.9128284323824,0,1,380,11.52,2.924,0.513,-0.035,0.745,0.195,0.061
132,4,1225.6681214574542,0,1,434,11.354,2.963,0.498,-0.149,0.758,0.177,0.065
133,1,801.8544311474648,0,0,1463,11.456,2.967,0.539,0.096,0.589,0.247,0.164
133,2,1046.3797601586687,0,0,1562,11.435,2.993,0.538,0.05,0.599,0.24,0.161
133,3,1103.271273081867,0,1,1612,11.363,2.984,0.538,0.06,0.602,0.238,0.161
133,4,1372.5012687894514,0,1,1698,11.418,2.987,0.528,-0.004,0.604,0.24,0.156
134,1,1201.1290440333973,0,0,561,11.093,2.895,0.588,0.298,0.745,0.137,0.118
134,2,1220.350190345374,0,0,537,11.147,2.883,0.574,0.232,0.75,0.134,0.115
134,3,1276.4770395531275,0,1,522,11.286,2.866,0.594,0.181,0.759,0.128,0.113
134,4,1564.5309106443108,0,1,529,11.271,2.943,0.582,0.136,0.767,0.125,0.108
135,1,1038.4452728431002,0,0,122,11.531,3.279,0.598,-0.01,0.582,0.377,0.041
135,2,1007.6836033524711,0,0,135,11.324,3.193,0.585,-0.005,0.563,0.393,0.044
135,3,1212.0127693959869,0,1,128,11.389,3.18,0.594,-0.054,0.555,0.398,0.047
135,4,1685.6454794027654,0,1,125,11.341,3.216,0.592,-0.067,0.552,0.4,0.048
136,1,1001.0527011976775,0,0,474,11.579,2.888,0.504,0.159,0.656,0.175,0.169
136,2,1351.52294844388,0,0,482,11.62,2.94,0.508,0.106,0.66,0.172,0.168
136,3,1376.3483990100628,0,1,463,11.578,2.944,0.503,0.11,0.678,0.16,0.162
136,4,1457.8382587956323,0,1,448,11.681,3,0.493,0.024,0.69,0.15,0.161
137,1,649.9318206613232,1,0,219,11.483,3.105,0.502,-0.002,0.758,0.137,0.105
137,2,1248.824622436266,1,0,218,11.492,3.078,0.491,0.008,0.757,0.147,0.096
137,3,1010.3555541717294,1,1,259,11.75,3.104,0.452,-0.191,0.737,0.178,0.085
137,4,1151.2060842412109,1,1,329,11.942,3.198,0.426,-0.333,0.72,0.179,0.1
138,1,844.6777401574343,1,0,982,11.421,2.923,0.534,0.117,0.771,0.176,0.053
138,2,1119.8565517811742,1,0,965,11.42,2.914,0.54,0.116,0.775,0.167,0.058
138,3,1182.952147509414,1,1,935,11.402,2.881,0.532,0.057,0.776,0.166,0.058
138,4,1371.8685620741167,1,1,930,11.274,2.927,0.527,0.037,0.78,0.165,0.056
139,1,811.2220624512238,0,0,676,11.103,2.982,0.59,0.191,0.669,0.228,0.104
139,2,1130.344809728786,0,0,668,11.24,2.948,0.579,0.177,0.671,0.234,0.096
139,3,1191.8188696313305,0,1,692,11.312,2.957,0.566,0.08,0.672,0.233,0.095
139,4,1169.0153289631994,0,1,753,11.38,2.98,0.564,0.002,0.649,0.252,0.098
140,1,874.2932339008951,1,0,778,11.04,2.94,0.571,0.21,0.648,0.251,0.102
140,2,1148.1182756131154,1,0,805,11.061,2.933,0.593,0.261,0.647,0.252,0.101
140,3,1423.440644389695,1,1,764,10.928,2.95,0.592,0.245,0.648,0.254,0.098
140,4,1514.6320988606058,1,1,747,11.04,2.906,0.605,0.152,0.639,0.258,0.103
141,1,1252.4111915842154,0,0,339,10.905,2.826,0.552,0.273,0.779,0.136,0.086
141,2,1033.8687818505593,0,0,351,10.836,2.88,0.561,0.206,0.764,0.151,0.085
141,3,1111.7605928970595,0,1,365,10.843,2.849,0.532,0.124,0.767,0.159,0.074
141,4,1511.8293218582564,0,1,343,10.924,2.93,0.534,0.07,0.761,0.169,0.07
142,1,928.7537654011862,0,0,331,11.212,2.982,0.583,0.431,0.74,0.175,0.085
142,2,1081.6400456344327,0,0,351,11.355,3.026,0.57,0.323,0.749,0.165,0.085
142,3,1718.6966202687515,0,1,341,11.277,2.994,0.569,0.278,0.742,0.167,0.091
142,4,1623.6519814319063,0,1,334,11.173,2.973,0.569,0.217,0.74,0.177,0.084
143,1,797.6798633524184,0,0,224,10.771,3.067,0.554,0.154,0.871,0.103,0.027
143,2,870.1181640676348,0,0,274,11.27,3.004,0.558,0.073,0.861,0.102,0.036
143,3,1074.0179851928872,0,1,262,11.329,2.996,0.565,0.047,0.844,0.118,0.038
143,4,1473.6233667325323,0,1,259,11.257,2.981,0.556,0.037,0.846,0.12,0.035
144,1,615.9497936707945,1,0,124,11.793,2.927,0.54,-0.109,0.5,0.306,0.194
144,2,1057.6560457787255,1,0,122,11.951,2.951,0.549,-0.083,0.525,0.295,0.18
144,3,1104.7668147665509,1,1,117,11.934,2.949,0.556,-0.092,0.504,0.308,0.188
144,4,1471.2405083230485,1,1,115,12.184,3,0.53,-0.197,0.539,0.296,0.165
145,1,988.7455259154784,0,0,631,11.34,2.861,0.607,0.296,0.561,0.265,0.174
145,2,1361.769539320332,0,0,625,11.256,2.854,0.605,0.285,0.558,0.274,0.168
145,3,1150.2273542206867,0,1,688,11.435,2.901,0.573,0.11,0.554,0.276,0.17
145,4,1310.725580039718,0,1,678,11.623,2.947,0.578,0.076,0.546,0.283,0.171
146,1,728.7721172767589,0,0,659,11.31,2.958,0.622,0.313,0.739,0.187,0.074
146,2,1190.5418021732087,0,0,653,11.429,2.954,0.608,0.246,0.729,0.196,0.075
146,3,1272.808834521827,0,1,620,11.339,2.929,0.6,0.242,0.729,0.197,0.074
146,4,1399.3938703704914,0,1,606,11.441,2.888,0.584,0.155,0.718,0.206,0.076
147,1,750.1199750387153,0,0,1098,11.435,3.019,0.55,0.07,0.757,0.153,0.09
147,2,1015.1567965091162,0,0,1066,11.327,3.052,0.546,0.075,0.757,0.157,0.086
147,3,1166.9320279421336,0,1,986,11.372,3.029,0.544,0.066,0.753,0.16,0.087
147,4,1263.5816409673373,0,1,956,11.379,3.022,0.54,0.013,0.754,0.159,0.087
148,1,773.5895226010911,1,0,147,11.402,3.041,0.558,-0.05,0.735,0.122,0.143
148,2,1262.6896601996516,1,0,144,11.371,2.979,0.549,0.011,0.736,0.125,0.139
