id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1566.7648317802127,1,1,1337,11.591,3.046,0.53,0.044,0.467,0.39,0.144
149,1,773.731522264442,1,0,328,11.851,2.982,0.585,0.167,0.875,0.076,0.049
149,2,1156.8816426296394,1,0,357,11.745,2.902,0.569,0.146,0.871,0.081,0.048
149,3,1099.6159952948774,1,1,373,11.892,2.928,0.584,0.145,0.871,0.091,0.038
149,4,1489.2876516550964,1,1,374,11.675,2.949,0.594,0.139,0.866,0.099,0.035
150,1,585.7593303965115,0,0,64,11.527,3.531,0.391,-0.48,0.719,0.172,0.109
150,2,769.9039609658664,0,0,85,11.488,3.459,0.459,-0.34,0.671,0.176,0.153
150,3,773.1757565352806,0,1,86,11.528,3.488,0.465,-0.311,0.64,0.209,0.151
150,4,1297.6448240512777,0,1,88,11.501,3.511,0.455,-0.311,0.614,0.239,0.148
151,1,656.8654153819128,0,0,601,11.972,2.982,0.438,-0.355,0.757,0.092,0.151
151,2,925.4993056090232,0,0,580,11.892,3.005,0.438,-0.323,0.753,0.098,0.148
151,3,869.663195413319,0,1,598,11.661,3.005,0.455,-0.288,0.751,0.102,0.147
151,4,1029.9138645080284,0,1,550,11.676,2.975,0.458,-0.263,0.755,0.1,0.145
152,1,894.8044179474059,0,0,952,11.606,2.954,0.546,0.057,0.734,0.131,0.134
152,2,967.5722865988647,0,0,928,11.561,2.942,0.542,0.031,0.736,0.133,0.131
152,3,1144.5936738283142,0,1,953,11.56,2.964,0.53,0.047,0.728,0.134,0.137
152,4,1267.6203988076184,0,1,943,11.489,2.968,0.537,0.018,0.722,0.135,0.143
153,1,993.4040439324476,0,0,1371,11.543,2.95,0.557,0.164,0.63,0.275,0.095
153,2,1276.5666751979413,0,0,1334,11.584,2.952,0.565,0.169,0.625,0.282,0.093
153,3,1282.8347816315652,0,1,1363,11.686,2.953,0.55,0.065,0.627,0.279,0.094
153,4,1255.725054519386,0,1,1364,11.626,2.922,0.554,0.034,0.628,0.277,0.095
154,1,778.6440997654277,0,0,733,12.091,3.022,0.475,-0.447,0.784,0.143,0.072
154,2,730.6667399744363,0,0,675,12.019,3.009,0.483,-0.445,0.782,0.147,0.071
154,3,900.6231230705688,0,1,682,12.028,3.009,0.507,-0.431,0.771,0.152,0.076
154,4,880.9037571618801,0,1,673,12.064,3.004,0.492,-0.433,0.774,0.156,0.07
155,1,1512.0658843570488,0,0,632,11.35,3.127,0.627,0.264,0.566,0.31,0.123
155,2,1346.6259562079817,0,0,616,11.311,3.143,0.623,0.281,0.573,0.31,0.117
155,3,1394.9643690287057,0,1,597,11.221,3.139,0.618,0.265,0.58,0.305,0.116
155,4,1581.8986768516315,0,1,588,11.284,3.163,0.585,0.177,0.577,0.298,0.126
156,1,947.22057546414,1,0,676,11.644,2.941,0.538,0.175,0.504,0.413,0.083
156,2,1134.510827020308,1,0,695,11.576,2.997,0.537,0.12,0.506,0.41,0.083
156,3,1380.9928484591665,1,1,720,11.528,3.032,0.526,0.022,0.506,0.414,0.081
156,4,1466.663379559455,1,1,743,11.637,3.055,0.501,-0.143,0.506,0.409,0.085
157,1,785.0623817692909,1,0,455,11.8,2.941,0.497,-0.217,0.712,0.218,0.07
157,2,927.6252096855939,1,0,481,11.612,2.967,0.518,-0.137,0.723,0.218,0.058
157,3,1060.0968409812244,1,1,468,11.644,2.964,0.509,-0.138,0.729,0.209,0.062
157,4,1249.6451826108473,1,1,485,11.441,2.905,0.518,-0.126,0.736,0.198,0.066
158,1,1002.2007461720981,0,0,198,11.77,3.061,0.596,0.157,0.657,0.313,0.03
158,2,1471.5513562416686,0,0,195,11.69,3.051,0.605,0.172,0.667,0.297,0.036
158,3,1307.7436478898883,0,1,187,11.8,3.059,0.594,0.083,0.652,0.316,0.032
158,4,1307.5762997400377,0,1,190,11.883,3.063,0.621,0.022,0.642,0.321,0.037
159,1,886.7666450285558,1,0,632,11.644,3.051,0.57,0.224,0.728,0.203,0.07
159,2,1167.2382448915143,1,0,592,11.756,3.039,0.552,0.186,0.726,0.206,0.068
159,3,1497.726220656288,1,1,568,11.496,3.063,0.565,0.205,0.732,0.202,0.065
159,4,1557.3921475200073,1,1,553,11.598,3.043,0.561,0.135,0.736,0.208,0.056
160,1,841.8522341999497,0,0,217,11.98,3.046,0.553,-0.102,0.825,0.138,0.037
160,2,804.2340780649757,0,0,228,11.654,3.083,0.583,-0.019,0.811,0.154,0.035
160,3,891.5815032377136,0,1,219,11.503,3.096,0.612,-0.021,0.804,0.169,0.027
160,4,1091.7341713164597,0,1,229,11.359,3.1,0.624,-0.051,0.803,0.17,0.026
161,1,1013.390208350461,1,0,561,11.341,2.961,0.558,0.221,0.619,0.248,0.134
161,2,1151.0489898889289,1,0,599,11.085,2.937,0.576,0.245,0.614,0.252,0.134
161,3,1552.2586779247715,1,1,565,11.183,2.973,0.577,0.22,0.607,0.264,0.129
161,4,1686.7122775860153,1,1,554,11.32,3,0.56,0.19,0.634,0.245,0.121
162,1,1083.7153700955012,0,0,237,10.891,3.046,0.599,0.196,0.641,0.262,0.097
162,2,1361.676286973837,0,0,228,10.873,3.118,0.605,0.185,0.636,0.272,0.092
162,3,1181.7958459141964,0,1,223,10.78,3.094,0.605,0.149,0.659,0.247,0.094
162,4,1216.0432219363515,0,1,240,10.811,3.042,0.575,0.001,0.679,0.25,0.071
163,1,850.7059816218459,0,0,487,11.885,2.928,0.495,-0.2,0.665,0.263,0.072
163,2,842.6609379407745,0,0,478,11.892,2.933,0.496,-0.207,0.661,0.27,0.069
163,3,1093.107303473744,0,1,466,11.983,2.908,0.491,-0.186,0.659,0.266,0.075
163,4,1344.6414068966649,0,1,464,11.716,2.927,0.496,-0.187,0.659,0.259,0.082
164,1,1036.0677646427348,0,0,507,11.111,3.095,0.564,0.49,0.84,0.12,0.039
164,2,1212.048139700047,0,0,500,11.251,3.148,0.562,0.457,0.848,0.11,0.042
164,3,1380.4116254868643,0,1,491,11.453,3.092,0.544,0.351,0.845,0.112,0.043
164,4,1442.5836843011457,0,1,487,11.574,3.086,0.554,0.272,0.846,0.115,0.039
165,1,746.9965301695672,0,0,194,11.352,3.067,0.531,0.153,0.711,0.216,0.072
165,2,889.6093104268607,0,0,185,11.408,3.097,0.551,0.167,0.708,0.222,0.07
165,3,1256.9268442747739,0,1,185,11.277,3.086,0.557,0.178,0.703,0.216,0.081
165,4,1213.102904580244,0,1,198,11.31,3.192,0.515,0.085,0.712,0.212,0.076
166,1,769.4860281828157,1,0,775,11.713,2.963,0.57,0.045,0.712,0.203,0.085
166,2,1019.216673661557,1,0,787,11.731,2.985,0.573,-0.007,0.703,0.208,0.089
166,3,1135.1442455930683,1,1,882,11.762,2.963,0.531,-0.131,0.71,0.205,0.085
166,4,1121.6438294590482,1,1,863,11.841,2.951,0.525,-0.192,0.705,0.209,0.087
167,1,725.8882619517997,1,0,1464,11.07,2.968,0.572,0.2,0.57,0.276,0.154
167,2,972.2983099888781,1,0,1456,11.236,2.963,0.556,0.116,0.564,0.278,0.158
167,3,1112.188609317517,1,1,1452,11.217,2.963,0.556,0.105,0.572,0.266,0.162
167,4,1353.6441108415922,1,1,1418,11.301,2.964,0.556,0.078,0.572,0.272,0.156
168,1,680.6257357220644,0,0,166,11.796,2.56,0.56,0.153,0.536,0.331,0.133
168,2,1058.6718582960502,0,0,167,11.929,2.551,0.545,0.103,0.539,0.317,0.144
168,3,1160.5621767960938,0,1,188,12.022,2.638,0.521,0.054,0.532,0.324,0.144
168,4,1155.4069141411032,0,1,197,11.978,2.736,0.523,0.016,0.538,0.299,0.162
169,1,631.3408706682591,1,0,281,11.697,3.146,0.488,0.034,0.801,0.117,0.082
169,2,1010.5935517457482,1,0,326,11.656,3.086,0.494,0.041,0.773,0.126,0.101
169,3,977.3465781700521,1,1,326,11.687,3.04,0.518,0.034,0.776,0.126,0.098
169,4,1312.3640637252286,1,1,299,11.599,3.074,0.495,-0.004,0.796,0.114,0.09
170,1,1049.227935911501,0,0,307,12.099,3.033,0.466,-0.222,0.531,0.362,0.107
170,2,905.856710039428,0,0,285,12.113,3.014,0.474,-0.213,0.523,0.358,0.119
170,3,1197.1850665615239,0,1,294,12.089,2.966,0.483,-0.177,0.537,0.357,0.105
170,4,1023.3342527473612,0,1,289,11.989,2.945,0.46,-0.242,0.516,0.37,0.114
171,1,1037.1700301101469,1,0,275,10.887,2.975,0.531,0.189,0.785,0.189,0.025
171,2,1200.071908163796,1,0,282,10.874,2.982,0.532,0.187,0.784,0.188,0.028
171,3,1422.6389508846619,1,1,278,10.865,2.996,0.536,0.093,0.784,0.183,0.032
171,4,1514.600269800386,1,1,276,11.109,2.946,0.518,0.048,0.768,0.196,0.036
172,1,882.18513646705,1,0,536,11.682,3.065,0.612,0.352,0.651,0.261,0.088
172,2,1330.779798381727,1,0,522,11.594,3.059,0.602,0.316,0.659,0.257,0.084
172,3,1244.1074621894227,1,1,505,11.533,3.02,0.586,0.278,0.663,0.248,0.089
172,4,1452.2421148586313,1,1,494,11.433,3.004,0.581,0.242,0.67,0.243,0.087
173,1,944.973473198183,1,0,295,11.173,2.858,0.58,0.135,0.498,0.356,0.146
173,2,1261.2010867822141,1,0,284,11.149,2.898,0.588,0.166,0.5,0.352,0.148
173,3,1327.3501334320827,1,1,295,11.351,2.939,0.573,0.138,0.498,0.359,0.142
173,4,1464.3659199499975,1,1,277,11.397,2.874,0.567,0.143,0.502,0.347,0.152
174,1,838.3503513951438,1,0,386,10.958,3.057,0.56,0.177,0.604,0.199,0.197
174,2,931.7733439850474,1,0,391,11.116,3.046,0.558,0.13,0.614,0.182,0.205
174,3,1071.6990426451573,1,1,389,11.041,3.075,0.555,0.105,0.607,0.188,0.206
174,4,1294.5819490419683,1,1,416,11.247,3.139,0.526,-0.043,0.601,0.202,0.197
175,1,910.1933893493491,1,0,328,10.603,3.079,0.607,0.374,0.777,0.11,0.113
175,2,1446.0879289919299,1,0,333,10.563,3.051,0.592,0.354,0.778,0.114,0.108
175,3,1574.9432020846295,1,1,315,10.634,2.997,0.587,0.299,0.771,0.121,0.108
175,4,1833.0516322719284,1,1,307,10.93,2.993,0.573,0.172,0.765,0.121,0.114
176,1,828.3383342941169,1,0,563,10.989,3.099,0.609,0.441,0.705,0.202,0.092
176,2,1097.2718363776185,1,0,558,11.086,3.125,0.604,0.401,0.703,0.206,0.091
176,3,1364.764462866954,1,1,560,11.026,3.118,0.604,0.368,0.705,0.2,0.095
176,4,1618.8274993657967,1,1,603,11.025,3.131,0.6,0.281,0.725,0.181,0.095
177,1,968.5254055248752,0,0,756,11.096,2.958,0.577,0.251,0.806,0.147,0.048
177,2,1040.6846762799496,0,0,764,11.001,2.978,0.564,0.225,0.812,0.143,0.046
177,3,1220.376077153607,0,1,807,11.267,2.97,0.549,0.137,0.808,0.147,0.045
177,4,1510.9745096739766,0,1,774,11.348,2.996,0.552,0.103,0.807,0.145,0.048
178,1,574.6224294993065,0,0,385,12.56,3.044,0.413,-0.611,0.751,0.083,0.166
178,2,758.9774443901048,0,0,375,12.546,3.123,0.427,-0.552,0.76,0.088,0.152
178,3,714.4518226568655,0,1,363,12.56,3.085,0.424,-0.569,0.76,0.088,0.152
178,4,817.9598118116668,0,1,371,12.462,3.075,0.418,-0.544,0.765,0.084,0.151
179,1,785.2323740341875,0,0,551,11.207,2.985,0.572,0.283,0.541,0.358,0.102
179,2,1124.058403894254,0,0,561,11.211,2.973,0.549,0.216,0.529,0.367,0.103
179,3,1425.1172057972447,0,1,531,11.255,2.949,0.546,0.156,0.525,0.371,0.104
179,4,1478.8449651372061,0,1,545,11.236,2.982,0.543,0.106,0.539,0.354,0.106
180,1,1069.5249581886048,1,0,436,11.73,2.874,0.468,-0.17,0.594,0.218,0.188
180,2,1212.7597662738822,1,0,406,11.848,2.892,0.473,-0.166,0.601,0.212,0.187
180,3,1251.8464296552747,1,1,390,11.768,2.895,0.495,-0.159,0.621,0.187,0.192
180,4,1552.857236443601,1,1,391,11.869,2.957,0.496,-0.196,0.627,0.184,0.189
181,1,576.4877447615692,1,0,243,10.799,3.078,0.543,0.205,0.835,0.119,0.045
181,2,951.212884143767,1,0,248,10.79,3.056,0.548,0.199,0.819,0.133,0.048
181,3,1387.849996010553,1,1,256,10.767,2.949,0.52,0.101,0.816,0.129,0.055
181,4,1501.2148625185284,1,1,240,10.754,2.921,0.512,0.083,0.817,0.129,0.054
182,1,975.4471302902662,0,0,219,11.405,3.142,0.493,-0.101,0.731,0.169,0.1
182,2,926.3650818345649,0,0,201,11.481,3.07,0.488,-0.136,0.731,0.169,0.1
182,3,942.6284272123665,0,1,201,11.596,3,0.478,-0.163,0.716,0.179,0.104
182,4,882.6858034514031,0,1,184,11.702,2.94,0.473,-0.181,0.685,0.196,0.12
183,1,796.5927183622323,1,0,984,11.533,3.018,0.564,0.108,0.847,0.046,0.108
183,2,1172.9124696488868,1,0,949,11.503,3.021,0.568,0.112,0.847,0.043,0.11
183,3,1304.680118959262,1,1,951,11.572,2.999,0.564,0.077,0.845,0.043,0.111
183,4,1694.6293674689211,1,1,894,11.731,2.989,0.559,0.027,0.842,0.045,0.113
184,1,764.9660860812512,1,0,1804,11.752,2.994,0.499,-0.215,0.631,0.247,0.123
184,2,793.3831690732219,1,0,1756,11.813,3.008,0.502,-0.224,0.634,0.245,0.12
184,3,957.5318721824659,1,1,1770,11.919,3.003,0.492,-0.276,0.634,0.246,0.12
184,4,1153.7116005783512,1,1,1692,11.923,2.988,0.496,-0.259,0.636,0.242,0.122
185,1,1318.531472389797,1,0,231,11.692,2.905,0.576,0.084,0.571,0.255,0.173
185,2,1180.5050657516322,1,0,228,11.676,2.925,0.566,0.061,0.561,0.259,0.18
185,3,1315.1768730389226,1,1,265,12.012,2.947,0.547,-0.033,0.581,0.249,0.17
185,4,1601.9738373489981,1,1,256,12.086,2.98,0.535,-0.114,0.566,0.258,0.176
186,1,872.1042361121932,0,0,77,11.107,3.039,0.662,0.266,0.584,0.195,0.221
186,2,1122.8320641246273,0,0,88,10.758,3.057,0.636,0.225,0.591,0.216,0.193
186,3,1159.2559520686273,0,1,94,10.744,3.021,0.628,0.165,0.596,0.223,0.181
186,4,1264.5927676611734,0,1,88,10.451,2.886,0.591,0.142,0.545,0.25,0.205
187,1,977.2556506542984,1,0,200,11.034,3.015,0.51,0.228,0.73,0.19,0.08
187,2,1159.0433553969224,1,0,213,11.044,2.977,0.516,0.131,0.704,0.202,0.094
187,3,1308.7662685203873,1,1,230,11.219,3.083,0.504,-0.003,0.704,0.191,0.104
187,4,1358.0448574917614,1,1,223,11.291,3.072,0.484,-0.046,0.704,0.179,0.117
188,1,752.5075417274036,0,0,152,11.533,2.849,0.566,0.32,0.658,0.263,0.079
188,2,971.3890122688576,0,0,146,11.633,2.877,0.555,0.342,0.664,0.26,0.075
188,3,1247.4205296301843,0,1,146,11.428,2.89,0.548,0.311,0.658,0.26,0.082
188,4,1507.761435733575,0,1,148,11.266,2.892,0.507,0.152,0.628,0.27,0.101
189,1,1084.1997746697173,0,0,194,11.76,2.742,0.541,0.18,0.825,0.103,0.072
189,2,1594.9149664522972,0,0,193,11.738,2.746,0.539,0.075,0.85,0.083,0.067
189,3,1322.8383174688654,0,1,224,11.758,2.848,0.496,-0.059,0.844,0.089,0.067
189,4,1351.4302601106317,0,1,207,11.817,2.918,0.493,-0.082,0.831,0.101,0.068
190,1,778.1743759597946,0,0,679,11.8,2.922,0.482,-0.168,0.926,0.053,0.021
190,2,936.2534017337376,0,0,681,11.828,2.924,0.474,-0.13,0.922,0.053,0.025
190,3,1027.9482043426815,0,1,670,11.689,2.873,0.481,-0.097,0.916,0.06,0.024
190,4,1076.0023617616341,0,1,671,11.657,2.912,0.504,-0.069,0.923,0.057,0.021
191,1,767.4632280499983,0,0,757,11.037,2.908,0.612,0.41,0.608,0.206,0.186
191,2,1240.5106433538615,0,0,743,10.953,2.895,0.608,0.381,0.612,0.201,0.187
191,3,1458.890877291087,0,1,718,10.958,2.893,0.606,0.346,0.611,0.198,0.191
191,4,1319.1295527324116,0,1,689,11.06,2.884,0.608,0.298,0.614,0.192,0.194
192,1,872.1224323011442,1,0,1971,11.497,2.924,0.522,0.052,0.583,0.326,0.091
192,2,1047.394071592796,1,0,1849,11.448,2.929,0.527,0.08,0.579,0.329,0.092
192,3,1351.6275407518142,1,1,1885,11.441,2.931,0.533,0.084,0.578,0.33,0.092
192,4,1409.4359479000989,1,1,1824,11.454,2.907,0.536,0.067,0.581,0.336,0.083
193,1,827.657497716109,0,0,172,11.424,2.866,0.605,0.393,0.808,0.169,0.023
193,2,926.8647970540673,0,0,164,11.375,2.872,0.604,0.405,0.811,0.171,0.018
193,3,1096.0813539433555,0,1,152,11.125,2.868,0.618,0.384,0.803,0.171,0.026
193,4,1519.7986957415615,0,1,166,10.883,2.886,0.572,0.235,0.819,0.157,0.024
194,1,769.4725523096607,0,0,243,12.038,3.029,0.469,-0.364,0.584,0.243,0.173
194,2,828.1340170347756,0,0,228,12.085,2.987,0.487,-0.33,0.583,0.241,0.175
194,3,1000.3196623737866,0,1,243,12.031,3.025,0.49,-0.264,0.601,0.222,0.177
194,4,1133.5561827377978,0,1,242,11.885,3.017,0.492,-0.263,0.591,0.223,0.186
195,1,836.7569559862403,0,0,631,11.464,3.079,0.571,0.129,0.448,0.374,0.177
195,2,899.0519197728412,0,0,661,11.31,3.035,0.567,0.118,0.455,0.377,0.168
195,3,1156.0805064467286,0,1,639,11.363,3.052,0.573,0.099,0.457,0.374,0.169
195,4,1269.099874122868,0,1,659,11.341,3.015,0.577,0.04,0.464,0.363,0.173
196,1,865.0171976716977,0,0,699,11.25,3.149,0.578,0.196,0.734,0.19,0.076
196,2,1002.3585764923187,0,0,693,11.263,3.17,0.574,0.175,0.734,0.183,0.082
196,3,1299.3677789002272,0,1,676,11.284,3.151,0.575,0.133,0.741,0.175,0.084
196,4,1479.1871321099147,0,1,669,11.365,3.167,0.577,0.108,0.738,0.176,0.085
197,1,1062.2438486604885,1,0,403,10.989,2.96,0.546,0.248,0.918,0.062,0.02
197,2,986.0139057998016,1,0,397,11.109,2.945,0.549,0.196,0.907,0.071,0.023
197,3,1276.8570478459746,1,1,383,11.125,2.971,0.551,0.189,0.916,0.06,0.023
197,4,1474.9917741061743,1,1,347,11.094,2.951,0.553,0.213,0.916,0.061,0.023
198,1,912.346041017541,0,0,891,11.323,3.081,0.549,0.027,0.854,0.12,0.026
198,2,1022.512127319754,0,0,885,11.196,3.066,0.556,0.028,0.855,0.119,0.026
198,3,1203.8892792070192,0,1,846,11.301,3.054,0.559,0.007,0.859,0.117,0.024
198,4,1310.7368730484304,0,1,873,11.294,3.085,0.577,-0.014,0.858,0.115,0.027
199,1,969.7560332433894,0,0,1541,11.179,2.966,0.571,0.289,0.535,0.354,0.112
199,2,1093.8661318173079,0,0,1586,11.122,2.977,0.568,0.263,0.535,0.35,0.115
199,3,1262.3033306742775,0,1,1521,11.196,2.975,0.56,0.187,0.533,0.356,0.11
199,4,1320.1232233929804,0,1,1519,11.176,2.962,0.558,0.119,0.535,0.357,0.109
200,1,824.2229250898395,1,0,278,11.744,3.007,0.554,0.073,0.824,0.147,0.029
200,2,898.3807499245714,1,0,278,11.823,3.011,0.543,0.1,0.82,0.151,0.029
200,3,1040.8781364805131,1,1,267,11.759,3.026,0.558,0.063,0.816,0.154,0.03
200,4,1220.6434105257188,1,1,270,11.81,3.022,0.559,0.075,0.807,0.163,0.03
201,1,762.9548307323383,0,0,457,12.09,2.939,0.468,-0.318,0.753,0.212,0.035
201,2,709.4195334474904,0,0,440,12.009,2.948,0.457,-0.319,0.75,0.22,0.03
201,3,861.9421712455787,0,1,426,11.944,2.93,0.453,-0.306,0.749,0.218,0.033
201,4,1143.7913572759292,0,1,422,11.878,2.929,0.462,-0.297,0.746,0.218,0.036
202,1,913.7363865582121,0,0,300,11.157,3.187,0.633,0.257,0.78,0.153,0.067
202,2,1370.6368872024798,0,0,294,11.162,3.17,0.619,0.267,0.776,0.153,0.071
202,3,1515.6799252385106,0,1,277,11.277,3.242,0.614,0.226,0.794,0.144,0.061
202,4,1320.1762617459983,0,1,263,11.3,3.228,0.589,0.157,0.795,0.148,0.057
203,1,946.5581333812055,0,0,1099,10.95,2.967,0.599,0.342,0.691,0.222,0.087
203,2,1116.800211289485,0,0,1063,10.987,2.977,0.595,0.32,0.696,0.227,0.077
203,3,1378.266222779042,0,1,1079,10.955,2.968,0.589,0.289,0.7,0.215,0.085
203,4,1404.7207254534137,0,1,1119,11.037,3.001,0.576,0.232,0.697,0.218,0.085
204,1,859.3633962771339,1,0,1462,11.385,3.045,0.579,0.27,0.848,0.115,0.037
204,2,1116.5613556917838,1,0,1581,11.365,3.024,0.571,0.214,0.844,0.118,0.037
204,3,1263.378073022431,1,1,1515,11.377,2.974,0.564,0.174,0.848,0.114,0.038
204,4,1301.2699307678308,1,1,1507,11.27,2.983,0.557,0.12,0.851,0.11,0.039
205,1,838.545693164018,1,0,1252,11.217,2.964,0.575,0.205,0.709,0.185,0.106
205,2,1200.6461853080943,1,0,1229,11.218,2.975,0.57,0.21,0.725,0.171,0.104
205,3,1294.3418046585734,1,1,1281,11.202,2.984,0.564,0.147,0.735,0.162,0.103
205,4,1449.762467274658,1,1,1238,11.236,2.972,0.569,0.103,0.732,0.162,0.107
206,1,967.342229860632,0,0,166,11.401,2.988,0.512,0.138,0.56,0.247,0.193
206,2,1063.6229306911475,0,0,161,11.49,2.907,0.478,0.127,0.584,0.248,0.168
206,3,1108.6538165833792,0,1,154,11.551,2.877,0.481,0.105,0.604,0.247,0.149
206,4,1306.2290071889624,0,1,157,11.549,2.924,0.49,0.097,0.605,0.236,0.159
207,1,780.4209353216886,0,0,322,12.096,2.994,0.472,-0.111,0.481,0.28,0.239
207,2,808.3751703713124,0,0,333,12.206,3.033,0.474,-0.186,0.489,0.264,0.246
207,3,1052.687526072809,0,1,331,12.12,2.979,0.477,-0.179,0.502,0.248,0.251
207,4,1048.165623594934,0,1,320,12.28,2.978,0.475,-0.22,0.494,0.256,0.25
208,1,937.7243046883148,0,0,223,11.488,3.04,0.525,-0.048,0.682,0.256,0.063
208,2,892.9907740742892,0,0,233,11.628,3.026,0.519,-0.105,0.682,0.258,0.06
208,3,952.0563047371546,0,1,236,11.416,3.047,0.525,-0.125,0.661,0.28,0.059
208,4,1121.5072551139742,0,1,247,11.52,2.927,0.51,-0.18,0.68,0.263,0.057
209,1,820.4395949357564,0,0,219,11.468,2.927,0.511,-0.083,0.484,0.315,0.201
209,2,925.7553949983555,0,0,213,11.27,2.892,0.512,-0.117,0.479,0.31,0.211
209,3,901.0168977051206,0,1,241,11.275,2.913,0.535,-0.201,0.456,0.336,0.207
209,4,1132.2227117478255,0,1,229,11.502,2.956,0.537,-0.183,0.441,0.341,0.218
210,1,758.0153940654525,1,0,560,11.827,2.959,0.445,-0.357,0.816,0.112,0.071
210,2,980.9565832818918,1,0,527,11.663,2.994,0.461,-0.317,0.82,0.108,0.072
210,3,1192.7830245571952,1,1,519,11.686,3.037,0.439,-0.35,0.813,0.112,0.075
210,4,1333.6997745313654,1,1,505,11.651,3.03,0.461,-0.33,0.82,0.107,0.073
211,1,1019.3165355935826,1,0,600,10.782,3.097,0.62,0.527,0.838,0.137,0.025
211,2,1247.5395575240036,1,0,600,10.882,3.105,0.607,0.461,0.843,0.132,0.025
211,3,1547.2437188428987,1,1,622,11.016,3.117,0.58,0.301,0.839,0.137,0.024
211,4,1626.4872186353489,1,1,594,11.066,3.099,0.581,0.276,0.847,0.128,0.025
212,1,847.0990136824043,0,0,360,11.854,3.025,0.575,0.174,0.753,0.225,0.022
212,2,1154.6494213271742,0,0,372,11.876,3.013,0.567,0.053,0.745,0.226,0.03
212,3,1171.0728451026216,0,1,372,11.7,3.016,0.559,0.068,0.734,0.231,0.035
212,4,1340.3017807083788,0,1,358,11.622,2.955,0.539,0.045,0.709,0.263,0.028
213,1,1021.759730878678,0,0,64,11.421,2.922,0.438,0.103,0.828,0.125,0.047
213,2,987.0519874490881,0,0,66,11.816,3.106,0.439,0.036,0.848,0.106,0.045
213,3,1035.364773951149,0,1,75,12.686,3.12,0.453,-0.101,0.813,0.12,0.067
213,4,1199.3936014313852,0,1,90,13.031,3.211,0.433,-0.45,0.8,0.144,0.056
214,1,919.7382464540302,0,0,951,10.821,2.912,0.615,0.538,0.844,0.143,0.013
214,2,1353.520832873378,0,0,959,10.882,2.916,0.595,0.48,0.84,0.146,0.014
214,3,1467.4230010786773,0,1,964,10.985,2.907,0.588,0.381,0.834,0.15,0.016
214,4,1699.545613635842,0,1,934,10.948,2.905,0.593,0.367,0.834,0.15,0.016
215,1,821.2389381060169,1,0,104,11.65,2.788,0.635,0.095,0.856,0.087,0.058
215,2,1010.6063601667103,1,0,111,11.973,2.784,0.613,0.048,0.829,0.099,0.072
215,3,1046.4195525051177,1,1,115,12.431,2.852,0.574,0.014,0.791,0.096,0.113
215,4,1311.6358619372022,1,1,125,12.544,2.832,0.528,-0.056,0.808,0.104,0.088
216,1,900.8611173979747,0,0,1462,11.659,3.002,0.527,-0.025,0.72,0.189,0.091
216,2,1034.864951676844,0,0,1447,11.595,3,0.531,-0.013,0.723,0.187,0.09
216,3,1148.1800295698629,0,1,1439,11.663,3.012,0.516,-0.062,0.713,0.192,0.095
216,4,1238.8319025030573,0,1,1439,11.677,3.013,0.511,-0.101,0.714,0.19,0.096
217,1,607.7087806885532,0,0,506,11.61,2.958,0.484,-0.178,0.844,0.095,0.061
217,2,835.4913851382026,0,0,511,11.496,2.971,0.487,-0.15,0.843,0.094,0.063
217,3,805.8729660784425,0,1,537,11.564,3.045,0.484,-0.203,0.844,0.095,0.061
217,4,931.4241534609026,0,1,543,11.682,3.107,0.49,-0.267,0.842,0.09,0.068
218,1,937.2998404992333,0,0,1098,11.458,3.062,0.534,-0.025,0.652,0.234,0.114
218,2,997.3360292158467,0,0,1044,11.36,3.096,0.546,0.008,0.649,0.235,0.116
218,3,1260.8969960793536,0,1,992,11.413,3.074,0.543,0.003,0.652,0.228,0.12
218,4,1492.3022405050317,0,1,966,11.36,3.099,0.554,0.029,0.652,0.216,0.131
219,1,847.5890967691121,0,0,551,12.027,2.984,0.441,-0.393,0.702,0.196,0.102
219,2,750.5920680833493,0,0,558,11.983,2.93,0.453,-0.355,0.703,0.199,0.099
219,3,1049.436887427449,0,1,557,12.052,2.955,0.451,-0.31,0.707,0.194,0.099
219,4,1106.5601149323875,0,1,583,11.878,2.935,0.47,-0.283,0.717,0.187,0.096
220,1,865.6522255039707,0,0,142,11.484,3.141,0.401,-0.182,0.838,0.127,0.035
220,2,875.0913698108534,0,0,148,11.838,3.068,0.453,-0.201,0.851,0.122,0.027
220,3,914.5000081008681,0,1,158,11.664,3.101,0.487,-0.115,0.835,0.133,0.032
220,4,1123.8754883752883,0,1,152,11.528,2.941,0.48,-0.116,0.836,0.132,0.033
221,1,1114.3135761472583,1,0,88,11.43,2.705,0.591,0.22,0.625,0.295,0.08
221,2,1256.9072282196928,1,0,82,11.276,2.683,0.598,0.259,0.659,0.268,0.073
221,3,1441.9984056898666,1,1,85,11.196,2.659,0.565,0.194,0.671,0.224,0.106
221,4,1377.0797857472094,1,1,100,11.478,2.84,0.5,-0.074,0.6,0.29,0.11
222,1,653.4685372529541,0,0,384,11.847,2.964,0.49,-0.392,0.607,0.354,0.039
222,2,903.4241591218929,0,0,395,11.944,2.939,0.473,-0.43,0.603,0.357,0.041
222,3,966.4014644170576,0,1,379,11.964,2.939,0.48,-0.412,0.596,0.356,0.047
