id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1011.2452077701315,0,1,195,12.029,3.128,0.4,-0.469,0.779,0.123,0.097
149,1,723.0568111829278,0,0,385,11.802,3.049,0.494,-0.356,0.829,0.114,0.057
149,2,1040.002470543646,0,0,392,11.645,3.028,0.495,-0.324,0.837,0.105,0.059
149,3,1302.317320808758,0,1,424,11.693,3.024,0.498,-0.35,0.837,0.108,0.054
149,4,1075.7480630505258,0,1,428,11.685,3.037,0.507,-0.316,0.822,0.117,0.061
150,1,753.238100830177,0,0,333,11.381,3.129,0.586,0.005,0.613,0.303,0.084
150,2,1098.7800569552396,0,0,318,11.413,3.148,0.594,0.023,0.623,0.289,0.088
150,3,1485.3689276099883,0,1,299,11.468,3.151,0.592,-0.012,0.612,0.298,0.09
150,4,1550.5008368679878,0,1,285,11.49,3.168,0.582,-0.005,0.607,0.298,0.095
151,1,693.8285372921869,1,0,417,12.276,2.981,0.436,-0.405,0.683,0.228,0.089
151,2,777.6653822370342,1,0,408,12.124,2.988,0.453,-0.366,0.679,0.235,0.086
151,3,864.6990471086749,1,1,389,12.182,3.023,0.455,-0.394,0.689,0.221,0.09
151,4,1074.01187753841,1,1,500,12.033,3.04,0.478,-0.323,0.704,0.204,0.092
152,1,503.3377600127069,0,0,79,12.428,2.924,0.304,-0.641,0.671,0.241,0.089
152,2,548.1548044778432,0,0,78,12.619,2.949,0.308,-0.787,0.667,0.231,0.103
152,3,944.4058774019708,0,1,76,12.461,3.013,0.329,-0.7,0.632,0.25,0.118
152,4,1072.7613403996663,0,1,83,12.533,2.867,0.398,-0.641,0.627,0.265,0.108
153,1,817.3335466779087,1,0,464,12.038,2.968,0.44,-0.482,0.603,0.28,0.116
153,2,861.4892189218477,1,0,445,12.141,3.002,0.454,-0.468,0.613,0.272,0.115
153,3,774.2046079040805,1,1,505,12.154,3.042,0.444,-0.536,0.628,0.261,0.111
153,4,837.659182887352,1,1,632,12.285,3.051,0.43,-0.709,0.634,0.255,0.111
154,1,856.095330994503,1,0,220,11.425,2.895,0.632,0.148,0.882,0.1,0.018
154,2,928.4842727991397,1,0,216,11.429,2.907,0.657,0.13,0.875,0.097,0.028
154,3,999.2247340144083,1,1,220,11.513,3.023,0.636,0.066,0.855,0.118,0.027
154,4,1200.208123356842,1,1,208,11.412,3.101,0.639,0.038,0.865,0.111,0.024
155,1,681.2411437895491,1,0,892,11.61,2.938,0.502,-0.182,0.613,0.221,0.166
155,2,928.0536597389803,1,0,888,11.593,2.958,0.514,-0.162,0.611,0.215,0.173
155,3,1126.1404639833765,1,1,953,11.754,2.958,0.504,-0.27,0.622,0.215,0.163
155,4,1276.8505679865395,1,1,912,11.734,2.971,0.501,-0.267,0.621,0.214,0.166
156,1,1089.9469499490056,0,0,261,10.731,2.889,0.625,0.322,0.816,0.103,0.08
156,2,1254.041967619106,0,0,239,10.66,2.879,0.636,0.33,0.808,0.113,0.079
156,3,1364.0670631808423,0,1,232,10.629,2.858,0.634,0.294,0.806,0.112,0.082
156,4,1304.8283722942595,0,1,234,10.991,2.876,0.624,0.244,0.803,0.107,0.09
157,1,613.5371419292725,1,0,466,12.144,3.116,0.474,-0.636,0.661,0.305,0.034
157,2,789.5162728472675,1,0,462,12.243,3.039,0.485,-0.568,0.658,0.314,0.028
157,3,758.2332103575919,1,1,423,12.061,3.066,0.496,-0.525,0.669,0.3,0.031
157,4,864.980273697962,1,1,432,11.956,2.993,0.495,-0.505,0.685,0.282,0.032
158,1,806.1599983089116,0,0,677,11.539,3.031,0.514,0.027,0.64,0.165,0.195
158,2,1100.7204986904408,0,0,651,11.717,3.055,0.498,-0.045,0.65,0.167,0.183
158,3,1258.640694122063,0,1,640,11.697,3.067,0.508,-0.042,0.658,0.153,0.189
158,4,1155.13151612866,0,1,705,11.665,3.091,0.506,-0.085,0.648,0.155,0.197
159,1,906.842354852187,0,0,63,11.739,3.206,0.556,-0.212,0.714,0.19,0.095
159,2,1126.0935849628654,0,0,93,11.198,3.183,0.581,-0.137,0.677,0.161,0.161
159,3,906.4599067987147,0,1,84,11.301,3.214,0.56,-0.136,0.726,0.119,0.155
159,4,1089.5174570920403,0,1,91,11.296,3.066,0.615,-0.066,0.725,0.132,0.143
160,1,692.5435985992189,0,0,322,11.606,2.894,0.54,-0.037,0.624,0.258,0.118
160,2,1211.7687783914032,0,0,335,11.544,2.878,0.531,-0.035,0.621,0.251,0.128
160,3,1286.532541503601,0,1,332,11.626,2.864,0.521,-0.041,0.63,0.229,0.142
160,4,1220.9605411894754,0,1,407,11.622,3.012,0.541,-0.048,0.631,0.248,0.12
161,1,965.3034979339476,1,0,1056,10.676,2.845,0.619,0.488,0.639,0.199,0.162
161,2,1299.1547562495546,1,0,1036,10.871,2.864,0.616,0.449,0.639,0.2,0.161
161,3,1529.0375818690984,1,1,1026,10.936,2.914,0.6,0.351,0.631,0.202,0.168
161,4,1684.1955502607193,1,1,992,11.031,2.923,0.581,0.312,0.635,0.205,0.16
162,1,933.6879622897283,1,0,347,11.527,2.942,0.542,0.019,0.427,0.36,0.213
162,2,995.1148121332128,1,0,336,11.592,2.92,0.542,0.015,0.42,0.354,0.226
162,3,1083.890975784966,1,1,337,11.695,2.914,0.546,-0.038,0.436,0.344,0.22
162,4,1310.8110541435328,1,1,325,11.712,2.874,0.551,-0.053,0.428,0.345,0.228
163,1,749.7275158507236,0,0,485,11.363,3.12,0.573,0.183,0.509,0.369,0.122
163,2,1030.4653820836434,0,0,470,11.407,3.113,0.557,0.115,0.498,0.372,0.13
163,3,1042.4929222148285,0,1,478,11.392,3.1,0.546,0.022,0.513,0.366,0.121
163,4,1222.2276850719272,0,1,478,11.468,3.109,0.531,-0.04,0.508,0.374,0.117
164,1,747.1797637602964,1,0,1199,11.618,3.094,0.517,-0.051,0.661,0.196,0.143
164,2,985.0012443196085,1,0,1159,11.573,3.099,0.527,-0.038,0.657,0.193,0.15
164,3,1018.7357960391859,1,1,1163,11.877,3.086,0.503,-0.18,0.65,0.205,0.145
164,4,1121.4954194889197,1,1,1315,11.92,3.06,0.498,-0.295,0.655,0.205,0.141
165,1,803.2454416063838,0,0,242,11.671,3.099,0.496,-0.166,0.851,0.095,0.054
165,2,897.3389969933015,0,0,247,11.7,3.113,0.498,-0.15,0.858,0.093,0.049
165,3,1049.7190999514914,0,1,246,11.603,3.053,0.484,-0.174,0.858,0.102,0.041
165,4,1188.143979669585,0,1,234,11.623,3.009,0.517,-0.126,0.859,0.103,0.038
166,1,653.390806573383,0,0,841,12.134,3.178,0.474,-0.423,0.803,0.149,0.049
166,2,892.5943156327064,0,0,823,12.144,3.174,0.481,-0.393,0.801,0.149,0.05
166,3,1125.2638671562545,0,1,826,12.095,3.169,0.482,-0.343,0.803,0.144,0.053
166,4,1085.09917970106,0,1,826,12.113,3.145,0.473,-0.437,0.806,0.142,0.052
167,1,730.7726106020608,1,0,1140,10.928,3.097,0.611,0.396,0.531,0.375,0.095
167,2,1043.4270264577217,1,0,1153,10.911,3.121,0.604,0.382,0.533,0.367,0.1
167,3,1275.510349914341,1,1,1238,11.087,3.078,0.592,0.251,0.536,0.367,0.098
167,4,1361.0192387109107,1,1,1238,11.199,3.082,0.585,0.196,0.539,0.365,0.096
168,1,955.7231709566895,0,0,549,11.146,3.053,0.534,0.114,0.705,0.189,0.106
168,2,1007.6551376012643,0,0,545,11.025,3.044,0.536,0.108,0.706,0.176,0.117
168,3,1359.151945607655,0,1,574,11.205,3.042,0.533,0.081,0.713,0.174,0.113
168,4,1470.1354790033777,0,1,604,11.098,3.071,0.548,0.095,0.705,0.177,0.118
169,1,852.758270129187,0,0,485,11.155,3.01,0.553,0.222,0.456,0.293,0.252
169,2,1377.1999336299302,0,0,486,11.226,3.019,0.545,0.181,0.449,0.307,0.245
169,3,1402.8582213121754,0,1,472,11.403,3.034,0.536,0.095,0.432,0.316,0.252
169,4,1510.3819321885967,0,1,442,11.423,3.007,0.536,0.088,0.434,0.319,0.247
170,1,901.9246018764147,0,0,415,11.443,2.94,0.535,0.123,0.867,0.106,0.027
170,2,1288.426824200268,0,0,428,11.394,2.956,0.54,0.09,0.864,0.11,0.026
170,3,1149.8187387638382,0,1,396,11.467,2.917,0.543,0.063,0.864,0.111,0.025
170,4,1333.0109809135727,0,1,388,11.681,2.948,0.539,0.021,0.871,0.106,0.023
171,1,798.8583350148815,0,0,355,12.052,2.828,0.496,-0.358,0.577,0.276,0.146
171,2,683.911485381646,0,0,351,12.212,2.826,0.481,-0.4,0.584,0.282,0.134
171,3,845.7255381407955,0,1,367,12.353,2.837,0.488,-0.462,0.597,0.275,0.128
171,4,813.0498387553694,0,1,375,11.924,2.92,0.464,-0.476,0.573,0.277,0.149
172,1,814.3888621060453,0,0,717,11.76,3.114,0.552,0.058,0.838,0.107,0.054
172,2,985.1654709218674,0,0,697,11.612,3.148,0.544,0.043,0.826,0.113,0.06
172,3,1207.427683510602,0,1,687,11.606,3.167,0.531,0.027,0.825,0.111,0.064
172,4,1248.50131738848,0,1,717,11.696,3.179,0.533,0.026,0.837,0.103,0.06
173,1,890.6143204255752,0,0,2281,12.009,3,0.52,-0.109,0.545,0.286,0.169
173,2,980.8683776794315,0,0,2392,11.895,2.994,0.524,-0.095,0.548,0.288,0.164
173,3,999.0159017943294,0,1,2266,11.936,2.998,0.524,-0.101,0.552,0.286,0.163
173,4,1126.2424810329046,0,1,2367,11.942,3.018,0.525,-0.142,0.55,0.284,0.166
174,1,971.3922143312232,1,0,445,11.062,2.996,0.591,0.189,0.796,0.146,0.058
174,2,1056.3204228643579,1,0,453,11.117,2.987,0.57,0.085,0.801,0.137,0.062
174,3,1361.1415007313783,1,1,460,11.255,2.943,0.552,0.042,0.817,0.122,0.061
174,4,1243.3963026332588,1,1,504,11.384,3,0.534,-0.153,0.819,0.129,0.052
175,1,789.1479254530645,1,0,189,10.874,2.947,0.577,0.353,0.735,0.175,0.09
175,2,884.5575103996146,1,0,185,10.995,2.838,0.573,0.297,0.746,0.178,0.076
175,3,1134.4290909041767,1,1,181,11.275,2.867,0.564,0.237,0.74,0.182,0.077
175,4,1356.6928921477204,1,1,188,11.357,2.947,0.585,0.204,0.75,0.16,0.09
176,1,642.6914821059679,0,0,193,11.989,3.067,0.409,-0.42,0.85,0.135,0.016
176,2,700.9405094345524,0,0,188,12.017,3.053,0.42,-0.421,0.851,0.122,0.027
176,3,942.2605752320397,0,1,192,11.909,3.047,0.458,-0.387,0.833,0.141,0.026
176,4,1237.876788266732,0,1,174,11.945,3.034,0.471,-0.36,0.828,0.155,0.017
177,1,984.3082808421765,1,0,410,11.054,2.993,0.622,0.549,0.551,0.263,0.185
177,2,1227.7920298192846,1,0,395,11.083,3.03,0.597,0.512,0.549,0.266,0.185
177,3,1274.0030483864907,1,1,381,11.074,2.992,0.575,0.421,0.543,0.265,0.192
177,4,1615.1590555830676,1,1,389,11.124,3.013,0.571,0.308,0.563,0.257,0.18
178,1,854.7545033450114,0,0,3723,11.334,3.005,0.546,0.067,0.801,0.108,0.091
178,2,1022.8378910682312,0,0,3617,11.325,3.007,0.545,0.065,0.801,0.108,0.091
178,3,1220.5530467685319,0,1,3569,11.358,3.026,0.544,0.042,0.797,0.111,0.092
178,4,1291.8972793543485,0,1,3319,11.325,3.03,0.54,0.039,0.798,0.111,0.091
179,1,609.8814345218846,0,0,129,11.369,3.163,0.574,0.23,0.667,0.178,0.155
179,2,877.0958559014388,0,0,127,11.518,3.22,0.551,0.151,0.661,0.173,0.165
179,3,1777.8176930907016,0,1,132,11.724,3.25,0.553,0.157,0.644,0.167,0.189
179,4,1595.1402111545365,0,1,120,11.694,3.392,0.583,0.146,0.667,0.15,0.183
180,1,934.6055994059965,0,0,503,10.978,2.998,0.594,0.298,0.873,0.089,0.038
180,2,1162.4997165827583,0,0,489,11.134,2.951,0.581,0.255,0.871,0.094,0.035
180,3,1285.4699902117031,0,1,489,11.087,2.918,0.579,0.154,0.867,0.096,0.037
180,4,1433.7029203033308,0,1,523,11.091,3.008,0.591,0.135,0.864,0.099,0.036
181,1,709.8217990111688,0,0,325,11.982,2.945,0.468,-0.312,0.572,0.323,0.105
181,2,802.0956075046655,0,0,397,11.813,3.005,0.476,-0.284,0.587,0.317,0.096
181,3,916.2600490800282,0,1,386,11.834,3.034,0.479,-0.304,0.591,0.321,0.088
181,4,931.5486079054035,0,1,405,11.86,3.057,0.491,-0.326,0.6,0.321,0.079
182,1,992.28385761495,0,0,576,11.11,3.007,0.59,0.276,0.7,0.142,0.158
182,2,1282.4973752738738,0,0,544,11.036,3.04,0.581,0.297,0.688,0.151,0.162
182,3,1604.6575960470498,0,1,528,11.004,3.093,0.574,0.24,0.693,0.152,0.155
182,4,1512.9129007280915,0,1,534,11.114,3.142,0.573,0.157,0.691,0.148,0.161
183,1,767.0482979037305,0,0,676,11.557,3.012,0.534,-0.16,0.536,0.334,0.13
183,2,941.1671195214049,0,0,640,11.512,3.052,0.533,-0.145,0.553,0.323,0.123
183,3,1115.3092364124618,0,1,605,11.607,3.038,0.521,-0.19,0.547,0.327,0.126
183,4,1149.2483289327583,0,1,577,11.728,3.003,0.516,-0.263,0.558,0.308,0.133
184,1,739.5977778247292,0,0,408,10.865,3.125,0.559,0.079,0.676,0.255,0.069
184,2,1333.3490690551196,0,0,459,11.178,3.111,0.558,0.042,0.678,0.251,0.072
184,3,1145.2791160873862,0,1,501,11.349,3.092,0.541,0.007,0.663,0.255,0.082
184,4,1265.6077857762739,0,1,479,11.387,3.071,0.52,-0.051,0.653,0.271,0.075
185,1,842.667837580673,1,0,256,12.363,3.133,0.438,-0.294,0.859,0.066,0.074
185,2,718.3739665856119,1,0,252,12.198,3.056,0.464,-0.29,0.865,0.067,0.067
185,3,809.9719781305627,1,1,263,12.156,3.011,0.471,-0.266,0.878,0.057,0.065
185,4,901.9063211598868,1,1,254,12.354,3.051,0.469,-0.4,0.874,0.055,0.071
186,1,852.1817253285642,1,0,101,10.862,3.03,0.495,0.08,0.465,0.248,0.287
186,2,1563.74307509009,1,0,92,11.047,2.989,0.489,0.031,0.457,0.25,0.293
186,3,970.0460376742894,1,1,123,10.951,2.919,0.496,-0.021,0.431,0.268,0.301
186,4,1086.742167000239,1,1,133,10.983,2.895,0.481,-0.085,0.421,0.263,0.316
187,1,1269.2904210170816,1,0,242,11.188,3.178,0.504,0.244,0.789,0.136,0.074
187,2,1258.272108940903,1,0,223,11.308,3.17,0.516,0.198,0.776,0.139,0.085
187,3,1674.8343067094484,1,1,216,11.506,3.074,0.505,0.168,0.778,0.134,0.088
187,4,1585.7260355070766,1,1,217,11.341,3.06,0.516,0.08,0.77,0.129,0.101
188,1,924.3103015273247,1,0,775,11.23,2.987,0.594,0.329,0.766,0.16,0.074
188,2,1340.081854747666,1,0,761,11.206,2.987,0.59,0.303,0.763,0.164,0.072
188,3,1522.238952459266,1,1,741,11.286,3.011,0.592,0.294,0.756,0.167,0.077
188,4,1746.4523452700303,1,1,737,11.32,3.076,0.579,0.223,0.76,0.166,0.075
189,1,810.4828361143411,0,0,199,11.709,2.608,0.447,-0.295,0.809,0.116,0.075
189,2,974.2199432282283,0,0,352,11.855,2.929,0.466,-0.285,0.824,0.108,0.068
189,3,859.1382660602359,0,1,318,11.942,2.906,0.478,-0.273,0.833,0.107,0.06
189,4,931.0622231196974,0,1,301,11.864,2.877,0.485,-0.29,0.834,0.113,0.053
190,1,668.1713311970561,0,0,369,11.353,2.995,0.531,-0.163,0.902,0.065,0.033
190,2,843.6571054394274,0,0,354,11.362,2.983,0.537,-0.152,0.904,0.065,0.031
190,3,1081.5838035100508,0,1,348,11.417,3.006,0.529,-0.188,0.897,0.066,0.037
190,4,1268.1290812029356,0,1,332,11.428,3.009,0.512,-0.213,0.892,0.075,0.033
191,1,988.4029828579489,1,0,1014,11.187,2.949,0.609,0.368,0.637,0.243,0.12
191,2,1314.9972918281273,1,0,986,11.233,2.96,0.596,0.321,0.635,0.241,0.124
191,3,1375.8662462158525,1,1,1000,11.162,2.973,0.605,0.307,0.634,0.243,0.123
191,4,1533.733838952893,1,1,992,11.19,2.95,0.589,0.24,0.62,0.247,0.133
192,1,775.5987497507748,0,0,132,10.817,3.068,0.477,0.045,0.477,0.356,0.167
192,2,634.5388349615292,0,0,137,11.223,3.117,0.46,-0.048,0.504,0.336,0.161
192,3,776.2851909852745,0,1,200,11.439,3.16,0.44,-0.169,0.495,0.36,0.145
192,4,1015.4512532067985,0,1,183,11.391,3.23,0.464,-0.163,0.475,0.372,0.153
193,1,914.3269031816045,1,0,549,11.276,2.958,0.563,0.143,0.588,0.342,0.069
193,2,1060.5048107828095,1,0,569,11.266,2.917,0.554,0.111,0.592,0.337,0.07
193,3,1333.9070014366143,1,1,554,11.313,2.955,0.551,0.054,0.596,0.345,0.06
193,4,1450.3842680756904,1,1,569,11.222,2.916,0.541,0.037,0.589,0.35,0.062
194,1,602.5959799886899,0,0,383,12.226,3.031,0.454,-0.472,0.648,0.225,0.128
194,2,800.5987361365021,0,0,380,12.27,3.055,0.455,-0.45,0.637,0.237,0.126
194,3,756.9190413612058,0,1,377,12.121,3.024,0.462,-0.42,0.647,0.228,0.125
194,4,963.7935134023543,0,1,374,11.904,3.043,0.479,-0.442,0.658,0.225,0.118
195,1,813.9072834636571,0,0,63,12.114,2.873,0.429,-0.091,0.73,0.254,0.016
195,2,862.8874023708516,0,0,68,12.107,2.882,0.426,-0.115,0.765,0.221,0.015
195,3,1050.8952487546414,0,1,63,12.198,2.968,0.429,-0.136,0.746,0.238,0.016
195,4,957.3263310529935,0,1,75,11.701,3.04,0.427,-0.178,0.747,0.24,0.013
196,1,936.2214566594429,1,0,485,10.811,3.002,0.627,0.342,0.491,0.342,0.167
196,2,1330.9674232098173,1,0,467,10.774,3.049,0.625,0.35,0.478,0.338,0.184
196,3,1425.9196400793371,1,1,463,10.867,3.08,0.607,0.294,0.464,0.352,0.184
196,4,1662.5442709300564,1,1,464,10.922,3.093,0.597,0.226,0.453,0.362,0.185
197,1,683.2564109509357,1,0,918,12.392,2.954,0.423,-0.545,0.68,0.219,0.101
197,2,742.0291667756436,1,0,924,12.353,2.957,0.426,-0.511,0.677,0.227,0.095
197,3,862.8312656454706,1,1,970,12.273,2.963,0.447,-0.48,0.677,0.237,0.086
197,4,1035.420429416385,1,1,963,12.287,2.922,0.462,-0.469,0.679,0.236,0.085
198,1,760.7450983716585,0,0,1250,11.713,2.962,0.49,-0.204,0.726,0.193,0.082
198,2,855.9189249494727,0,0,1174,11.799,2.963,0.489,-0.203,0.73,0.187,0.083
198,3,949.9363393737895,0,1,1232,11.663,2.947,0.507,-0.167,0.733,0.188,0.08
198,4,1122.6512428452695,0,1,1249,11.721,2.956,0.512,-0.177,0.729,0.187,0.083
199,1,1143.0963284225784,0,0,182,11.395,2.709,0.571,0.325,0.72,0.225,0.055
199,2,939.6910268803144,0,0,216,11.591,2.926,0.542,0.087,0.704,0.25,0.046
199,3,1310.5175952406717,0,1,198,11.522,2.944,0.535,0.122,0.717,0.237,0.045
199,4,1683.269493625443,0,1,175,11.516,3.017,0.531,0.1,0.691,0.263,0.046
200,1,819.3093973993458,1,0,549,11.297,2.889,0.539,0.116,0.585,0.284,0.131
200,2,1075.398419325805,1,0,542,11.312,2.869,0.554,0.131,0.589,0.273,0.138
200,3,1217.4810106096577,1,1,583,11.55,2.871,0.547,0.003,0.602,0.262,0.136
200,4,1487.5480676802729,1,1,579,11.579,2.879,0.535,-0.032,0.598,0.264,0.138
201,1,686.6047349022375,0,0,291,11.14,3.062,0.553,-0.022,0.625,0.285,0.089
201,2,834.491838089224,0,0,298,11.313,3.05,0.544,-0.009,0.644,0.275,0.081
201,3,1229.8492821842065,0,1,288,11.334,3.021,0.538,-0.044,0.639,0.281,0.08
201,4,1275.9095637857326,0,1,270,11.411,2.959,0.53,-0.07,0.633,0.267,0.1
202,1,962.8739429668818,0,0,103,10.535,3.175,0.583,0.297,0.66,0.252,0.087
202,2,982.6151575605269,0,0,161,10.812,2.901,0.522,0.036,0.64,0.261,0.099
202,3,1347.5795399364786,0,1,154,10.762,2.87,0.526,-0.013,0.656,0.247,0.097
202,4,1373.3387064565911,0,1,150,10.786,2.987,0.507,-0.108,0.66,0.24,0.1
203,1,866.9741374136711,0,0,820,11.265,3.105,0.572,0.257,0.651,0.29,0.059
203,2,1111.8838057539556,0,0,807,11.276,3.079,0.553,0.179,0.648,0.29,0.062
203,3,1333.8301978678678,0,1,790,11.118,3.086,0.548,0.163,0.648,0.294,0.058
203,4,1350.743132216844,0,1,781,11.327,3.045,0.525,0.039,0.654,0.293,0.052
204,1,857.25765835991,0,0,1312,11.463,3.037,0.55,0.043,0.668,0.213,0.119
204,2,893.4786688288079,0,0,1297,11.509,3.024,0.535,-0.014,0.664,0.211,0.125
204,3,1027.4937272542588,0,1,1241,11.475,3.053,0.535,-0.028,0.658,0.217,0.126
204,4,1258.5141649886257,0,1,1196,11.468,3.056,0.536,-0.064,0.656,0.217,0.128
205,1,759.5110834169216,1,0,412,11.139,2.993,0.556,-0.045,0.728,0.238,0.034
205,2,998.493324092447,1,0,422,11.349,2.986,0.559,-0.045,0.718,0.249,0.033
205,3,1155.606541114784,1,1,422,11.425,3.017,0.55,-0.064,0.718,0.249,0.033
205,4,1328.8978043933553,1,1,406,11.471,2.98,0.547,-0.088,0.719,0.241,0.039
206,1,910.9771636585622,0,0,528,11.792,3.074,0.515,-0.179,0.847,0.131,0.023
206,2,834.0477702701503,0,0,534,11.94,3.062,0.506,-0.251,0.835,0.142,0.022
206,3,886.3304945510667,0,1,501,11.86,3.064,0.513,-0.24,0.83,0.142,0.028
206,4,1125.8826350699571,0,1,497,11.844,3.038,0.505,-0.209,0.831,0.139,0.03
207,1,912.1506953475152,0,0,864,11.846,3.012,0.523,-0.13,0.574,0.229,0.197
207,2,985.9296339934942,0,0,837,11.767,2.982,0.523,-0.115,0.57,0.229,0.201
207,3,1246.6299944488765,0,1,840,11.856,2.992,0.51,-0.166,0.561,0.225,0.214
207,4,1202.1592001402141,0,1,885,11.718,2.974,0.515,-0.136,0.553,0.226,0.221
208,1,706.414484086602,0,0,616,10.999,2.849,0.557,0.117,0.568,0.312,0.12
208,2,1138.0457981125844,0,0,606,10.986,2.818,0.55,0.103,0.576,0.295,0.129
208,3,1039.225883476046,0,1,628,11.116,2.801,0.522,-0.024,0.57,0.307,0.123
208,4,1199.4038439184712,0,1,641,11.115,2.821,0.524,-0.016,0.563,0.3,0.137
209,1,850.571463920081,1,0,701,10.846,3.026,0.592,0.323,0.675,0.228,0.097
209,2,1033.9781270569674,1,0,742,10.986,3.062,0.589,0.215,0.675,0.226,0.098
209,3,1239.000318634494,1,1,760,11.013,3.05,0.572,0.146,0.684,0.218,0.097
209,4,1497.8980564743722,1,1,736,11.1,3.065,0.564,0.116,0.685,0.217,0.098
210,1,973.2008733139487,1,0,503,11.67,2.897,0.519,-0.192,0.811,0.135,0.054
210,2,964.2514713238713,1,0,521,11.665,2.939,0.518,-0.207,0.818,0.125,0.058
210,3,1006.628355418324,1,1,539,11.555,2.978,0.531,-0.186,0.822,0.13,0.048
210,4,1183.9404738347432,1,1,608,11.494,2.957,0.51,-0.29,0.816,0.138,0.046
211,1,738.3783265253647,1,0,549,11.108,2.927,0.541,0.157,0.785,0.098,0.117
211,2,1072.526077919579,1,0,540,11.08,2.909,0.53,0.168,0.78,0.107,0.113
211,3,1135.759481176523,1,1,554,11.105,2.964,0.54,0.146,0.762,0.117,0.121
211,4,1370.2191225329607,1,1,535,11.16,2.987,0.548,0.145,0.766,0.11,0.123
212,1,742.3239418782896,0,0,411,12.1,3.024,0.465,-0.269,0.825,0.146,0.029
212,2,852.6716078007785,0,0,373,12.042,3.024,0.472,-0.212,0.823,0.142,0.035
212,3,981.0573256809838,0,1,385,11.991,2.977,0.481,-0.215,0.834,0.135,0.031
212,4,1203.6085204349906,0,1,382,12,3.024,0.492,-0.227,0.827,0.139,0.034
213,1,885.632217133842,0,0,645,10.613,2.95,0.645,0.503,0.498,0.24,0.262
213,2,1156.3002731092067,0,0,635,10.661,2.98,0.636,0.46,0.491,0.244,0.265
213,3,1362.9162024570016,0,1,639,10.781,3.028,0.626,0.381,0.499,0.243,0.258
213,4,1649.8278606322588,0,1,645,10.902,2.998,0.614,0.235,0.505,0.25,0.245
214,1,1052.2591787848326,0,0,90,11.172,2.944,0.644,0.218,0.778,0.156,0.067
214,2,1044.6334899805183,0,0,93,11.121,3.065,0.688,0.196,0.763,0.183,0.054
214,3,808.2940318434571,0,1,100,11.56,3.19,0.66,0.156,0.75,0.21,0.04
214,4,1119.8878609828,0,1,93,11.978,3.204,0.624,0.09,0.763,0.194,0.043
215,1,1036.2720773700862,1,0,371,10.787,3.022,0.62,0.421,0.464,0.466,0.07
215,2,1233.9011011668226,1,0,366,10.857,3.019,0.623,0.362,0.467,0.467,0.066
215,3,1389.8426771297309,1,1,366,10.78,3.025,0.607,0.285,0.443,0.492,0.066
215,4,1304.744768867974,1,1,356,10.88,3.051,0.587,0.214,0.449,0.489,0.062
216,1,950.5386927020242,1,0,1661,11.544,3.027,0.564,0.117,0.663,0.135,0.201
216,2,1137.1406594734556,1,0,1614,11.529,3.026,0.562,0.124,0.664,0.139,0.198
216,3,1289.8846797847561,1,1,1542,11.571,3.031,0.552,0.083,0.667,0.136,0.196
216,4,1409.5531109291092,1,1,1513,11.482,2.966,0.56,0.074,0.67,0.14,0.19
217,1,809.7506523383191,0,0,983,11.034,3.007,0.571,0.164,0.729,0.22,0.051
217,2,1193.1832380028209,0,0,975,11.111,3.006,0.568,0.155,0.736,0.213,0.05
217,3,1290.4369079644428,0,1,957,11.103,2.979,0.565,0.123,0.732,0.215,0.052
217,4,1259.7300081333265,0,1,951,11.29,2.956,0.567,0.1,0.74,0.211,0.048
218,1,709.9602834699208,0,0,151,11.544,3.106,0.483,-0.524,0.815,0.139,0.046
218,2,821.5690036946875,0,0,156,11.562,3.071,0.455,-0.546,0.84,0.122,0.038
218,3,892.3038416628386,0,1,152,11.472,3.079,0.474,-0.566,0.829,0.118,0.053
218,4,810.7996479283707,0,1,157,12.024,3.025,0.459,-0.661,0.822,0.121,0.057
219,1,791.5840957054403,0,0,300,11.803,2.82,0.527,-0.001,0.73,0.163,0.107
219,2,853.3012224407539,0,0,281,11.868,2.858,0.53,-0.004,0.737,0.16,0.103
219,3,1032.2771093729586,0,1,263,11.894,2.89,0.521,0.031,0.749,0.156,0.095
219,4,1201.823024778011,0,1,270,11.869,2.848,0.496,-0.023,0.741,0.163,0.096
220,1,709.5169744904009,0,0,232,10.962,3.108,0.556,-0.023,0.767,0.181,0.052
220,2,1048.886689455395,0,0,255,11.005,3.157,0.569,-0.092,0.769,0.176,0.055
220,3,1019.8176542898349,0,1,253,11.046,3.115,0.569,-0.072,0.783,0.166,0.051
220,4,1267.6018495138328,0,1,274,11.184,3.193,0.529,-0.195,0.781,0.175,0.044
221,1,955.2605433513575,0,0,867,11.096,2.935,0.604,0.311,0.596,0.304,0.099
221,2,1233.7124658491114,0,0,856,11.24,2.905,0.59,0.269,0.595,0.306,0.099
221,3,1390.3044918007743,0,1,880,11.268,2.93,0.585,0.245,0.594,0.302,0.103
221,4,1665.182298245732,0,1,886,11.205,2.962,0.581,0.192,0.593,0.302,0.105
222,1,744.3069768743453,1,0,236,11.43,3.051,0.593,0.113,0.534,0.288,0.178
222,2,1298.9118364128403,1,0,242,11.545,3.008,0.591,0.089,0.541,0.281,0.178
222,3,1656.0508090410613,1,1,229,11.451,2.991,0.607,0.087,0.546,0.275,0.179
