id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1587.2727509394117,1,1,1679,11.092,2.979,0.598,0.279,0.661,0.192,0.147
148,4,1615.6477268014194,1,1,1769,11.219,3.005,0.596,0.166,0.663,0.194,0.144
149,1,690.8025741237648,0,0,1252,11.458,3.077,0.542,0.041,0.722,0.204,0.073
149,2,847.8375274850308,0,0,1311,11.467,3.086,0.548,0.058,0.717,0.211,0.072
149,3,1104.5225955973478,0,1,1298,11.419,3.099,0.542,0.036,0.717,0.214,0.069
149,4,1269.8106086234648,0,1,1256,11.355,3.101,0.537,0.021,0.709,0.224,0.067
150,1,1306.7606183944088,1,0,151,10.652,2.781,0.616,0.504,0.503,0.371,0.126
150,2,1647.0911634503152,1,0,166,10.521,2.934,0.59,0.357,0.536,0.331,0.133
150,3,1441.7305129376002,1,1,191,10.804,2.921,0.565,0.088,0.571,0.304,0.126
150,4,1467.492556021016,1,1,195,11.046,2.867,0.559,0.042,0.549,0.323,0.128
151,1,1093.8347329103062,0,0,255,11.502,2.969,0.51,-0.101,0.569,0.286,0.145
151,2,938.4823061164899,0,0,266,11.516,2.966,0.508,-0.057,0.571,0.301,0.128
151,3,1202.4429337662193,0,1,260,11.488,2.985,0.523,-0.054,0.558,0.3,0.142
151,4,1348.700671075614,0,1,290,11.457,2.962,0.514,-0.086,0.572,0.272,0.155
152,1,736.8394622077998,1,0,233,11.432,2.824,0.588,0.275,0.785,0.124,0.09
152,2,1074.8315228524314,1,0,229,11.625,2.865,0.576,0.231,0.773,0.14,0.087
152,3,1304.2030152999405,1,1,238,11.742,2.811,0.588,0.219,0.769,0.13,0.101
152,4,1499.6610990573315,1,1,245,11.703,2.841,0.567,0.094,0.763,0.127,0.11
153,1,1030.7289666805573,1,0,918,10.928,3.065,0.63,0.508,0.861,0.12,0.02
153,2,1304.721550088379,1,0,932,11.024,3.074,0.611,0.467,0.857,0.121,0.021
153,3,1546.6104823970647,1,1,900,10.931,3.018,0.614,0.464,0.858,0.12,0.022
153,4,1830.312723117041,1,1,937,10.881,2.991,0.599,0.374,0.856,0.123,0.021
154,1,748.7630398684682,1,0,603,11.55,3.1,0.502,-0.116,0.493,0.415,0.093
154,2,1047.6179413560742,1,0,592,11.546,3.152,0.502,-0.124,0.503,0.405,0.091
154,3,981.6876681344595,1,1,633,11.669,3.09,0.515,-0.15,0.499,0.412,0.088
154,4,1276.5224508376202,1,1,627,11.731,3.118,0.512,-0.211,0.496,0.41,0.094
155,1,757.5620882510976,1,0,199,12.015,3.166,0.603,0.173,0.894,0.05,0.055
155,2,1018.6102395163454,1,0,216,12.352,3.097,0.588,0.077,0.903,0.046,0.051
155,3,1157.249869493887,1,1,232,12.051,3.116,0.565,-0.026,0.909,0.043,0.047
155,4,1044.0689934027264,1,1,234,12.285,3.107,0.526,-0.06,0.91,0.047,0.043
156,1,629.9295630905982,0,0,267,12.031,2.91,0.427,-0.373,0.644,0.281,0.075
156,2,855.2280678437154,0,0,244,11.811,2.955,0.439,-0.326,0.635,0.291,0.074
156,3,902.9483143171744,0,1,264,11.632,2.947,0.47,-0.214,0.629,0.292,0.08
156,4,1018.6929375303918,0,1,282,11.4,2.904,0.479,-0.232,0.638,0.28,0.082
157,1,696.66765357458,0,0,1802,12.064,2.973,0.453,-0.407,0.526,0.216,0.259
157,2,782.5742774246132,0,0,1755,11.996,2.985,0.458,-0.367,0.527,0.215,0.258
157,3,916.9027659610476,0,1,1674,11.989,2.996,0.463,-0.363,0.524,0.213,0.262
157,4,973.6802968414864,0,1,1599,11.993,3.016,0.475,-0.374,0.528,0.213,0.26
158,1,662.119429102891,0,0,466,12.254,2.97,0.427,-0.64,0.65,0.264,0.086
158,2,731.6751045308579,0,0,476,12.043,3.063,0.429,-0.527,0.649,0.261,0.09
158,3,724.5205413841012,0,1,451,12.139,3.1,0.446,-0.522,0.636,0.277,0.086
158,4,950.7039786657763,0,1,451,12.069,3.146,0.47,-0.447,0.641,0.271,0.089
159,1,1093.552407058818,0,0,327,11.468,2.982,0.602,0.44,0.703,0.183,0.113
159,2,1276.07530939431,0,0,316,11.419,2.886,0.608,0.386,0.693,0.199,0.108
159,3,1328.9794355413246,0,1,348,11.694,2.902,0.54,0.079,0.69,0.201,0.109
159,4,1366.675230347152,0,1,382,11.993,2.966,0.521,0.017,0.709,0.188,0.102
160,1,1037.3064349278231,1,0,486,10.752,2.936,0.65,0.57,0.475,0.465,0.06
160,2,1214.6773910844643,1,0,511,10.797,2.951,0.63,0.491,0.456,0.481,0.063
160,3,1578.4137799624552,1,1,470,10.786,2.949,0.647,0.469,0.457,0.479,0.064
160,4,1913.228102944759,1,1,453,10.779,2.898,0.656,0.474,0.453,0.483,0.064
161,1,931.249920698784,0,0,603,11.365,3.018,0.516,-0.057,0.854,0.101,0.045
161,2,887.3016022481238,0,0,593,11.442,2.949,0.499,-0.062,0.848,0.108,0.044
161,3,1189.2218975539547,0,1,593,11.451,2.956,0.509,-0.088,0.852,0.101,0.047
161,4,1171.0942112145253,0,1,592,11.524,2.956,0.5,-0.124,0.853,0.098,0.049
162,1,876.1754287848236,0,0,326,11.205,3.077,0.512,-0.088,0.684,0.196,0.12
162,2,1036.9862336083847,0,0,296,11.207,3.044,0.51,-0.097,0.662,0.209,0.128
162,3,1064.5831819841187,0,1,298,11.276,3.02,0.517,-0.104,0.681,0.205,0.114
162,4,1321.8213530168157,0,1,301,11.232,3.066,0.528,-0.121,0.671,0.216,0.113
163,1,798.7065758230899,0,0,919,11.668,3.004,0.47,-0.235,0.58,0.284,0.136
163,2,991.7955026587085,0,0,910,11.562,2.984,0.481,-0.179,0.592,0.277,0.131
163,3,1091.6516714926572,0,1,945,11.56,2.992,0.498,-0.127,0.592,0.277,0.131
163,4,1141.496248257058,0,1,890,11.648,3.016,0.497,-0.139,0.592,0.276,0.131
164,1,687.7786707530033,1,0,514,11.694,2.901,0.492,-0.151,0.724,0.22,0.056
164,2,808.1434963892941,1,0,503,11.554,2.873,0.501,-0.117,0.696,0.243,0.062
164,3,894.0948686205679,1,1,507,11.504,2.886,0.503,-0.144,0.692,0.25,0.057
164,4,992.7328954478146,1,1,503,11.511,2.928,0.509,-0.14,0.674,0.26,0.066
165,1,1348.2851318066923,1,0,506,11.017,3.085,0.589,0.417,0.486,0.364,0.15
165,2,1450.0596061086171,1,0,512,11.155,3.086,0.566,0.34,0.49,0.361,0.148
165,3,1211.6805584246777,1,1,625,11.593,3.094,0.51,-0.047,0.498,0.365,0.138
165,4,1369.4759832439288,1,1,594,11.574,3.108,0.512,-0.081,0.502,0.357,0.141
166,1,985.8259590812124,0,0,865,12.179,2.914,0.458,-0.293,0.677,0.176,0.147
166,2,955.1186254521758,0,0,848,12.159,2.952,0.45,-0.29,0.678,0.176,0.146
166,3,1057.1229118115377,0,1,815,12.146,2.969,0.459,-0.298,0.675,0.184,0.141
166,4,1237.669043573691,0,1,801,12.207,2.969,0.464,-0.34,0.665,0.195,0.14
167,1,916.1492741915907,0,0,77,11.273,3.039,0.61,0.096,0.844,0.13,0.026
167,2,1305.4249206040818,0,0,86,11.435,3.093,0.616,0.011,0.884,0.093,0.023
167,3,1064.2315373440363,0,1,83,11.286,3.096,0.651,0.062,0.904,0.072,0.024
167,4,1297.8679668823065,0,1,85,11.78,3.188,0.624,-0.047,0.882,0.082,0.035
168,1,827.7628312486659,1,0,476,11.341,3.071,0.571,0.095,0.634,0.231,0.134
168,2,916.0375470117261,1,0,471,11.338,3.042,0.573,0.095,0.639,0.219,0.142
168,3,1004.9412055018304,1,1,475,11.487,3.036,0.564,0.05,0.648,0.204,0.147
168,4,1025.9138801468446,1,1,514,11.745,3.041,0.568,-0.013,0.648,0.198,0.154
169,1,695.8437678220199,0,0,344,10.704,3.078,0.567,0.432,0.858,0.081,0.061
169,2,1154.9404157943466,0,0,329,10.744,3.049,0.568,0.405,0.851,0.085,0.064
169,3,1153.7832602349076,0,1,392,11.034,3.038,0.518,0.097,0.857,0.082,0.061
169,4,1406.2331700117018,0,1,436,11.246,3.034,0.523,0.033,0.872,0.071,0.057
170,1,855.2589690884606,0,0,677,11.675,2.867,0.486,-0.204,0.876,0.078,0.046
170,2,831.6865155635902,0,0,661,11.689,2.941,0.484,-0.227,0.873,0.08,0.047
170,3,992.178702728581,0,1,695,11.613,2.961,0.475,-0.218,0.889,0.069,0.042
170,4,1119.466660661384,0,1,696,11.6,2.922,0.473,-0.228,0.892,0.07,0.037
171,1,802.4130119647778,0,0,226,11.507,2.942,0.602,0.013,0.491,0.367,0.142
171,2,973.6458074901964,0,0,224,11.483,2.933,0.616,0.053,0.487,0.366,0.147
171,3,1307.903535393711,0,1,289,11.395,2.934,0.592,-0.009,0.484,0.356,0.159
171,4,1226.2354452427892,0,1,302,11.403,2.95,0.589,0.006,0.5,0.344,0.156
172,1,612.2228908878146,1,0,354,12.255,2.986,0.432,-0.43,0.703,0.232,0.065
172,2,926.7509912099287,1,0,373,12.057,3.078,0.432,-0.434,0.713,0.212,0.075
172,3,947.8003020670955,1,1,367,11.945,3.079,0.444,-0.396,0.706,0.218,0.076
172,4,952.8364337883011,1,1,342,11.871,3.096,0.462,-0.396,0.702,0.216,0.082
173,1,1067.7727332583734,0,0,264,11.072,3.03,0.648,0.304,0.587,0.273,0.14
173,2,1027.9039175432472,0,0,273,11.258,3.018,0.597,0.165,0.579,0.264,0.158
173,3,1004.6841776086602,0,1,264,11.244,3.087,0.572,0.128,0.583,0.254,0.163
173,4,1308.1682113944473,0,1,246,11.489,3.11,0.561,0.09,0.585,0.256,0.159
174,1,1118.317574402523,0,0,231,12.072,3.26,0.472,-0.209,0.74,0.143,0.117
174,2,740.8982630629924,0,0,225,12.072,3.196,0.498,-0.239,0.733,0.147,0.12
174,3,887.3019602245598,0,1,255,11.812,3.153,0.506,-0.251,0.753,0.137,0.11
174,4,1159.7763052057176,0,1,279,11.768,3.118,0.513,-0.257,0.781,0.122,0.097
175,1,809.0378461447428,0,0,1058,11.152,3.092,0.598,0.327,0.702,0.113,0.184
175,2,1175.6029105668424,0,0,1073,11.252,3.068,0.594,0.309,0.698,0.116,0.186
175,3,1444.0657343714595,0,1,1084,11.313,3.065,0.597,0.26,0.692,0.113,0.196
175,4,1449.198113325776,0,1,1123,11.283,3.052,0.581,0.18,0.695,0.118,0.188
176,1,931.568991803809,0,0,628,11.672,3.096,0.5,-0.182,0.82,0.129,0.051
176,2,971.2939165657788,0,0,606,11.637,3.084,0.492,-0.182,0.825,0.12,0.054
176,3,1016.8381953110143,0,1,611,11.732,3.041,0.478,-0.237,0.812,0.124,0.064
176,4,1316.7487163779858,0,1,636,12.01,3.028,0.454,-0.368,0.803,0.129,0.068
177,1,710.2935082154288,0,0,328,11.739,3.101,0.512,-0.114,0.445,0.366,0.189
177,2,1036.5916693620027,0,0,333,11.706,3.057,0.505,-0.091,0.444,0.363,0.192
177,3,1021.9407398357657,0,1,316,11.678,3.066,0.509,-0.102,0.453,0.348,0.199
177,4,1025.8686437275392,0,1,309,11.563,3.061,0.515,-0.14,0.463,0.327,0.21
178,1,987.4970627036945,0,0,425,10.994,2.981,0.558,0.403,0.353,0.475,0.172
178,2,1354.856107327784,0,0,407,11.02,2.98,0.56,0.396,0.337,0.482,0.182
178,3,1602.8369260789634,0,1,410,10.933,3.02,0.549,0.378,0.337,0.476,0.188
178,4,1669.822569154616,0,1,494,11.065,3.089,0.526,0.131,0.332,0.492,0.176
179,1,684.5449526483968,0,0,676,12.429,2.91,0.426,-0.614,0.902,0.072,0.025
179,2,737.4294352528301,0,0,648,12.228,2.897,0.438,-0.558,0.886,0.086,0.028
179,3,866.1095189517472,0,1,629,12.177,2.879,0.439,-0.537,0.893,0.084,0.022
179,4,973.4487480742276,0,1,607,12.17,2.883,0.443,-0.555,0.896,0.082,0.021
180,1,998.775588839427,1,0,233,11.393,3.099,0.588,0.445,0.592,0.258,0.15
180,2,1369.26861004126,1,0,243,11.359,3.062,0.568,0.356,0.593,0.247,0.16
180,3,1235.7077413537252,1,1,344,11.882,3.087,0.529,-0.141,0.613,0.262,0.125
180,4,1376.1798116594903,1,1,382,11.874,3.076,0.539,-0.215,0.597,0.275,0.128
181,1,1104.8647359918846,0,0,505,11.072,3.069,0.584,0.326,0.776,0.16,0.063
181,2,1193.3107005065913,0,0,513,11.174,3.068,0.573,0.272,0.762,0.162,0.076
181,3,1290.3305205825784,0,1,500,11.146,3.074,0.572,0.226,0.77,0.156,0.074
181,4,1430.4286054120923,0,1,485,11.276,2.988,0.561,0.165,0.767,0.159,0.074
182,1,1127.1333276132618,0,0,353,11.461,3.042,0.535,0.081,0.68,0.173,0.147
182,2,1155.279075124123,0,0,336,11.476,2.976,0.551,0.108,0.682,0.173,0.146
182,3,1307.5462547766722,0,1,312,11.557,2.955,0.542,0.086,0.692,0.16,0.147
182,4,1231.740441495084,0,1,352,11.598,2.909,0.52,-0.027,0.696,0.151,0.153
183,1,1090.2752435994473,1,0,516,11.062,3.041,0.636,0.454,0.64,0.246,0.114
183,2,1255.4346659923908,1,0,516,11.027,3.017,0.628,0.436,0.649,0.231,0.12
183,3,1990.184078895939,1,1,515,11.051,3.054,0.633,0.378,0.635,0.227,0.138
183,4,1614.1279524667846,1,1,610,11.329,2.951,0.595,0.156,0.644,0.225,0.131
184,1,892.8281558215249,1,0,285,12.124,2.972,0.463,-0.244,0.614,0.232,0.154
184,2,1142.4997230857618,1,0,291,12.026,2.935,0.464,-0.239,0.608,0.247,0.144
184,3,1130.7219417535748,1,1,285,12.149,2.919,0.463,-0.274,0.614,0.242,0.144
184,4,1282.8731173091062,1,1,345,11.879,2.875,0.467,-0.261,0.612,0.249,0.139
185,1,913.453479886089,0,0,950,11.238,3.08,0.575,0.155,0.46,0.373,0.167
185,2,1092.5435623469982,0,0,925,11.273,3.057,0.558,0.118,0.467,0.368,0.165
185,3,1183.4204487971535,0,1,893,11.302,3.084,0.55,0.09,0.469,0.372,0.159
185,4,1534.164939781724,0,1,849,11.293,3.079,0.547,0.072,0.478,0.367,0.154
186,1,680.0831450879623,1,0,525,11.503,3.038,0.49,-0.068,0.686,0.213,0.101
186,2,1140.862172300989,1,0,506,11.525,3.057,0.498,-0.063,0.686,0.213,0.101
186,3,1172.9051441394708,1,1,503,11.636,3.062,0.483,-0.149,0.676,0.219,0.105
186,4,1190.4930633346262,1,1,480,11.583,3.015,0.485,-0.198,0.694,0.217,0.09
187,1,813.7640920230323,1,0,362,11.729,2.95,0.539,-0.08,0.818,0.141,0.041
187,2,1235.9373205461568,1,0,472,11.655,2.966,0.528,-0.152,0.809,0.131,0.059
187,3,1114.8424011926109,1,1,441,11.55,2.961,0.533,-0.149,0.8,0.143,0.057
187,4,1427.9697445070744,1,1,429,11.473,3.016,0.534,-0.175,0.8,0.147,0.054
188,1,862.3146550611493,0,0,111,11.431,2.847,0.55,0.148,0.784,0.171,0.045
188,2,975.5890055226456,0,0,111,11.515,2.892,0.514,0.144,0.793,0.171,0.036
188,3,1190.9042281187976,0,1,118,11.696,2.822,0.5,0.053,0.771,0.186,0.042
188,4,1879.8854126109566,0,1,131,11.881,2.931,0.458,-0.091,0.756,0.206,0.038
189,1,828.8612216112517,1,0,314,11.417,3.006,0.494,-0.055,0.726,0.213,0.061
189,2,1143.260988463479,1,0,307,11.39,3.023,0.515,-0.072,0.704,0.231,0.065
189,3,1188.7724890300499,1,1,289,11.35,3.083,0.519,-0.05,0.72,0.221,0.059
189,4,1196.4232417679038,1,1,285,11.394,3.06,0.526,-0.054,0.73,0.225,0.046
190,1,712.2956102795536,1,0,1463,11.449,2.99,0.547,-0.001,0.659,0.176,0.165
190,2,994.3367439619354,1,0,1448,11.488,2.983,0.546,-0.019,0.661,0.178,0.161
190,3,957.3607226914221,1,1,1596,11.36,2.995,0.538,-0.013,0.659,0.187,0.154
190,4,1305.8118440339808,1,1,1520,11.346,2.948,0.539,-0.019,0.653,0.191,0.156
191,1,716.0689189693077,0,0,698,11.404,2.924,0.533,-0.073,0.676,0.228,0.096
191,2,967.6042494545428,0,0,703,11.42,2.939,0.536,-0.055,0.686,0.216,0.098
191,3,1143.8411766513343,0,1,697,11.339,2.984,0.539,-0.064,0.669,0.24,0.092
191,4,1220.4866242994312,0,1,665,11.367,2.941,0.54,-0.099,0.663,0.241,0.096
192,1,943.1992067919429,0,0,292,11.415,2.88,0.551,0.036,0.685,0.199,0.116
192,2,1062.3024327234755,0,0,293,11.583,2.976,0.529,-0.059,0.689,0.191,0.119
192,3,1138.9690283862844,0,1,281,11.612,2.936,0.512,-0.084,0.687,0.192,0.121
192,4,1182.3818350509907,0,1,333,11.897,2.961,0.465,-0.26,0.664,0.207,0.129
193,1,850.8812727250664,1,0,253,11.182,2.929,0.545,-0.076,0.794,0.154,0.051
193,2,1033.8782052593695,1,0,259,11.131,2.946,0.544,-0.079,0.788,0.162,0.05
193,3,1201.702104366918,1,1,310,11.091,2.984,0.574,0.015,0.755,0.194,0.052
193,4,1269.2880208085944,1,1,320,11.199,3.091,0.578,-0.03,0.756,0.188,0.056
194,1,851.6595164935643,0,0,417,11.828,3.007,0.434,-0.342,0.885,0.089,0.026
194,2,850.0952489674594,0,0,443,11.82,2.984,0.438,-0.357,0.871,0.095,0.034
194,3,819.6497041826551,0,1,456,11.708,3.011,0.443,-0.352,0.875,0.09,0.035
194,4,891.0207714398108,0,1,465,11.619,2.948,0.449,-0.312,0.871,0.092,0.037
195,1,709.7929605669163,0,0,250,10.688,3.22,0.556,0.085,0.708,0.14,0.152
195,2,1130.249317950542,0,0,277,10.889,3.206,0.563,0.083,0.697,0.148,0.155
195,3,1497.7895799787182,0,1,250,10.792,3.172,0.552,0.103,0.688,0.148,0.164
195,4,1368.6997427752826,0,1,259,10.789,3.1,0.537,0.036,0.699,0.135,0.166
196,1,650.5463813979912,1,0,272,11.791,2.96,0.463,-0.112,0.743,0.184,0.074
196,2,843.3710945392983,1,0,261,11.922,3.019,0.448,-0.102,0.739,0.184,0.077
196,3,1026.971947022876,1,1,237,11.969,3,0.473,-0.095,0.747,0.173,0.08
196,4,1413.9909997871227,1,1,238,11.806,3,0.5,-0.055,0.731,0.176,0.092
197,1,851.7396936030216,0,0,842,11.504,2.98,0.53,-0.04,0.647,0.203,0.15
197,2,930.4496631662258,0,0,801,11.453,2.996,0.519,-0.055,0.65,0.201,0.149
197,3,1015.987030878953,0,1,823,11.571,3.029,0.514,-0.119,0.65,0.214,0.136
197,4,1155.7776432704004,0,1,847,11.568,3.045,0.504,-0.228,0.645,0.221,0.135
198,1,1125.5291931496424,0,0,457,11.272,2.856,0.617,0.475,0.593,0.372,0.035
198,2,1278.3775278822623,0,0,469,11.334,2.806,0.601,0.367,0.595,0.369,0.036
198,3,1592.8416487089355,0,1,489,11.375,2.812,0.581,0.317,0.597,0.37,0.033
198,4,1715.7352998158192,0,1,561,11.387,2.881,0.567,0.182,0.606,0.364,0.03
199,1,776.7215040879073,0,0,371,12.108,3.019,0.512,-0.234,0.889,0.092,0.019
199,2,899.603918292705,0,0,367,11.996,2.973,0.512,-0.243,0.899,0.082,0.019
199,3,845.6195732449208,0,1,358,11.949,2.969,0.508,-0.272,0.899,0.081,0.02
199,4,907.9602546552437,0,1,360,11.952,2.947,0.511,-0.266,0.903,0.078,0.019
200,1,824.1881364543758,0,0,124,10.692,2.919,0.492,0.045,0.806,0.161,0.032
200,2,1119.8070856755724,0,0,117,10.664,2.94,0.513,0.011,0.812,0.162,0.026
200,3,1108.257486596921,0,1,118,10.816,2.941,0.517,0.009,0.814,0.161,0.025
200,4,916.3802545427002,0,1,118,11.176,2.932,0.492,-0.126,0.839,0.144,0.017
201,1,917.9911511789162,0,0,757,11.246,3.081,0.563,0.101,0.873,0.086,0.041
201,2,1086.9489364316296,0,0,734,11.339,3.138,0.548,0.068,0.864,0.09,0.046
201,3,1224.8625312797185,0,1,718,11.372,3.092,0.557,-0.012,0.864,0.089,0.047
201,4,1288.782798091609,0,1,681,11.386,3.035,0.54,-0.056,0.875,0.084,0.041
202,1,846.6468874780227,0,0,678,12.085,2.982,0.435,-0.366,0.832,0.105,0.063
202,2,770.3576578078553,0,0,668,11.932,3.046,0.452,-0.351,0.831,0.108,0.061
202,3,858.8411793012134,0,1,662,11.859,3.059,0.449,-0.318,0.823,0.115,0.062
202,4,986.8125812508072,0,1,648,11.815,2.961,0.448,-0.328,0.835,0.105,0.06
203,1,620.0585226278978,0,0,167,12.704,2.97,0.347,-0.78,0.874,0.09,0.036
203,2,571.7088320581955,0,0,153,12.635,2.935,0.373,-0.728,0.876,0.085,0.039
203,3,765.8115694409059,0,1,149,12.8,2.906,0.403,-0.747,0.893,0.074,0.034
203,4,836.914592858321,0,1,182,12.067,2.962,0.434,-0.549,0.901,0.06,0.038
204,1,979.632921402668,0,0,164,11.385,2.896,0.561,0.131,0.53,0.372,0.098
204,2,1012.6392140212317,0,0,164,11.342,2.86,0.549,0.089,0.549,0.354,0.098
204,3,970.4370136222241,0,1,159,11.54,2.792,0.528,-0.006,0.56,0.365,0.075
204,4,1169.2180550148303,0,1,165,11.64,2.764,0.515,-0.137,0.539,0.37,0.091
205,1,798.9184461001242,0,0,428,11.749,2.958,0.507,-0.136,0.554,0.379,0.068
205,2,920.0938134882376,0,0,417,11.891,2.923,0.494,-0.167,0.559,0.369,0.072
205,3,1208.0551242833574,0,1,411,11.904,2.866,0.477,-0.178,0.564,0.363,0.073
205,4,1214.6002881694542,0,1,414,11.824,2.947,0.464,-0.186,0.57,0.36,0.07
206,1,937.1984356926719,1,0,300,11.581,2.893,0.553,0.123,0.813,0.097,0.09
206,2,1260.3468513138564,1,0,304,11.712,2.908,0.562,0.145,0.822,0.092,0.086
206,3,1491.7778593901337,1,1,298,11.83,2.923,0.557,0.131,0.826,0.101,0.074
206,4,1504.1724999862245,1,1,288,11.781,2.83,0.569,0.142,0.847,0.094,0.059
207,1,770.0552078827684,0,0,265,11.53,3.023,0.547,0.053,0.796,0.128,0.075
207,2,916.0489662243721,0,0,266,11.764,3.026,0.541,-0.013,0.812,0.128,0.06
207,3,955.5578337011076,0,1,247,11.914,2.964,0.53,-0.024,0.806,0.134,0.061
207,4,1107.73420844969,0,1,239,11.877,2.933,0.54,-0.028,0.799,0.142,0.059
208,1,688.0724858260729,0,0,891,11.52,3.076,0.543,0.049,0.777,0.144,0.08
208,2,1076.1817549512148,0,0,835,11.467,3.069,0.547,0.051,0.782,0.137,0.081
208,3,1140.317465594129,0,1,868,11.496,3.067,0.54,0.02,0.778,0.138,0.084
208,4,1308.2311461119014,0,1,874,11.545,3.097,0.534,-0.043,0.772,0.141,0.087
209,1,937.6068963034569,0,0,142,11.451,2.958,0.542,0.112,0.704,0.211,0.085
209,2,933.9600361507225,0,0,147,11.408,2.939,0.531,0.035,0.721,0.204,0.075
209,3,1187.3447417264142,0,1,155,11.019,3.013,0.555,0.162,0.755,0.174,0.071
209,4,1118.2329124285725,0,1,150,11.447,2.947,0.573,0.056,0.76,0.173,0.067
210,1,862.611410960071,1,0,950,10.932,3.005,0.625,0.394,0.747,0.145,0.107
210,2,1235.1735951204503,1,0,977,10.935,3.029,0.607,0.355,0.743,0.145,0.112
210,3,1425.1073009013276,1,1,999,11.045,3.022,0.592,0.287,0.741,0.145,0.114
210,4,1640.496776113329,1,1,963,11.143,2.997,0.587,0.238,0.741,0.138,0.12
211,1,930.6925666622033,1,0,506,11.133,3.026,0.623,0.342,0.715,0.184,0.101
211,2,1187.185125221928,1,0,498,11.089,3.022,0.62,0.304,0.711,0.193,0.096
211,3,1541.4635140727812,1,1,481,10.966,2.988,0.611,0.262,0.707,0.2,0.094
211,4,1655.9746214413303,1,1,478,10.985,2.987,0.603,0.242,0.722,0.184,0.094
212,1,801.5615048827063,1,0,333,11.446,3.129,0.55,0.095,0.871,0.084,0.045
212,2,915.3003387728647,1,0,376,11.436,3.178,0.524,-0.003,0.875,0.088,0.037
212,3,939.196571112122,1,1,369,11.412,3.192,0.507,-0.031,0.875,0.084,0.041
212,4,1155.7730250004638,1,1,355,11.404,3.194,0.493,-0.02,0.865,0.085,0.051
213,1,804.9918169329704,1,0,754,11.726,2.987,0.508,-0.237,0.707,0.164,0.129
213,2,935.2596086652759,1,0,748,11.604,3.017,0.515,-0.161,0.71,0.16,0.13
213,3,1154.113800739537,1,1,761,11.53,3.021,0.514,-0.142,0.693,0.181,0.126
213,4,1441.0589123390453,1,1,748,11.507,3.011,0.528,-0.107,0.691,0.178,0.131
214,1,843.0809022007588,1,0,392,11.43,2.88,0.594,0.223,0.643,0.247,0.11
214,2,1089.2416415001155,1,0,369,11.483,2.84,0.588,0.214,0.64,0.247,0.114
214,3,1249.8041689251127,1,1,358,11.37,2.849,0.584,0.235,0.634,0.254,0.112
214,4,1355.1693243127324,1,1,373,11.44,2.839,0.568,0.173,0.633,0.252,0.115
215,1,998.8070033167413,1,0,983,11.144,3.026,0.592,0.318,0.671,0.232,0.097
215,2,1443.2201897613893,1,0,1014,11.18,3.045,0.593,0.274,0.672,0.229,0.1
215,3,1613.5679404733287,1,1,987,11.109,3.032,0.584,0.276,0.674,0.229,0.097
215,4,1665.8872566850846,1,1,987,11.191,3.049,0.575,0.171,0.674,0.228,0.098
216,1,640.983700962855,1,0,204,11.382,2.917,0.598,0.178,0.618,0.181,0.201
216,2,1234.1386558381357,1,0,224,11.634,2.973,0.621,0.066,0.616,0.192,0.192
216,3,996.7889321316997,1,1,205,11.718,2.961,0.629,0.049,0.629,0.19,0.18
216,4,1218.9292469118566,1,1,185,11.681,2.897,0.622,0.055,0.649,0.184,0.168
217,1,986.9694395482525,0,0,361,11.816,2.922,0.543,-0.094,0.637,0.18,0.183
217,2,916.2739500938054,0,0,344,11.886,2.898,0.538,-0.092,0.66,0.172,0.169
217,3,1325.708887071076,0,1,379,11.824,2.889,0.549,-0.121,0.665,0.174,0.161
217,4,1266.2802889538948,0,1,363,11.852,2.887,0.551,-0.131,0.642,0.193,0.165
218,1,1150.6872380498312,0,0,344,11.163,3.11,0.552,0.264,0.733,0.151,0.116
218,2,1342.26453171505,0,0,340,11.106,3.065,0.556,0.284,0.732,0.141,0.126
218,3,1688.667442845084,0,1,330,11.025,3.055,0.57,0.3,0.724,0.145,0.13
218,4,1705.2587278951655,0,1,326,11.061,3.043,0.571,0.239,0.724,0.144,0.132
219,1,738.1852665457318,1,0,347,11.989,3.138,0.519,0.092,0.522,0.285,0.193
219,2,873.0209664357816,1,0,330,12.094,3.124,0.524,0.081,0.53,0.27,0.2
219,3,1044.2678728968901,1,1,363,12.253,3.121,0.521,-0.03,0.534,0.248,0.218
219,4,1279.9731714244188,1,1,358,12.156,3.137,0.534,-0.046,0.531,0.246,0.223
220,1,820.2326813488442,1,0,1097,11.4,2.93,0.542,0.072,0.479,0.309,0.212
220,2,1113.3023302311033,1,0,1062,11.386,2.919,0.54,0.078,0.485,0.302,0.213
220,3,1395.8828132301246,1,1,1072,11.428,2.902,0.53,0.059,0.482,0.312,0.206
220,4,1535.832660554062,1,1,1057,11.399,2.922,0.521,0.034,0.476,0.31,0.214
221,1,937.036146580107,1,0,1543,11.106,2.996,0.606,0.459,0.78,0.172,0.049
221,2,1310.0320116904668,1,0,1499,11.103,2.991,0.596,0.415,0.769,0.179,0.051
221,3,1359.0090521811837,1,1,1594,11.116,2.984,0.578,0.309,0.777,0.169,0.055
221,4,1619.8279011385441,1,1,1544,11.059,3.009,0.582,0.299,0.773,0.172,0.054
222,1,926.502918668418,0,0,1253,11.494,2.84,0.53,0.046,0.8,0.108,0.093
222,2,1020.3150476233046,0,0,1236,11.593,2.85,0.519,-0.037,0.805,0.103,0.092
