id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1206.3468954396913,0,1,461,11.326,3.015,0.562,0.122,0.412,0.38,0.208
74,4,1315.0421598987894,0,1,460,11.144,3.033,0.559,0.067,0.413,0.387,0.2
75,1,827.0931719307737,0,0,1371,11.539,3.084,0.541,0.087,0.863,0.071,0.066
75,2,1119.724449429378,0,0,1372,11.669,3.09,0.53,0.019,0.861,0.074,0.065
75,3,1209.4596308920268,0,1,1358,11.717,3.096,0.518,-0.019,0.862,0.077,0.062
75,4,1329.4252410685997,0,1,1331,11.825,3.111,0.524,-0.069,0.868,0.072,0.06
76,1,724.1467219594304,0,0,467,11.637,2.916,0.527,0.028,0.572,0.364,0.064
76,2,969.1017812848452,0,0,467,11.783,2.919,0.516,-0.062,0.561,0.364,0.075
76,3,1182.1666818355898,0,1,464,11.648,2.933,0.485,-0.113,0.565,0.362,0.073
76,4,1313.3527605359966,0,1,466,11.45,2.899,0.496,-0.114,0.562,0.356,0.082
77,1,1007.6163564793945,1,0,574,11.364,2.873,0.528,0.04,0.47,0.404,0.125
77,2,1194.776585368896,1,0,543,11.507,2.84,0.516,-0.005,0.481,0.385,0.134
77,3,1331.1371049676857,1,1,511,11.469,2.791,0.519,-0.005,0.481,0.386,0.133
77,4,1502.2167439590762,1,1,532,11.688,2.838,0.506,-0.068,0.483,0.395,0.122
78,1,1268.7674669584026,1,0,550,11.086,2.898,0.576,0.289,0.684,0.262,0.055
78,2,1078.00972959035,1,0,536,11.095,2.912,0.573,0.252,0.681,0.261,0.058
78,3,1332.0942524203563,1,1,546,11.214,2.93,0.571,0.133,0.681,0.267,0.051
78,4,1326.4406757119464,1,1,574,11.361,2.92,0.557,0.054,0.676,0.27,0.054
79,1,1006.8971633940639,0,0,307,11.59,2.974,0.508,0.03,0.616,0.205,0.179
79,2,1180.8586613529917,0,0,286,11.561,2.962,0.51,0.068,0.591,0.213,0.196
79,3,1703.6891588840108,0,1,281,11.471,2.954,0.502,0.016,0.584,0.221,0.196
79,4,1277.1066788345595,0,1,288,11.556,2.924,0.521,-0.034,0.59,0.219,0.191
80,1,719.3011804589906,0,0,1251,11.538,3.111,0.536,-0.08,0.601,0.334,0.065
80,2,1035.8924614088937,0,0,1222,11.513,3.102,0.543,-0.05,0.601,0.331,0.068
80,3,1116.044966648682,0,1,1286,11.41,3.097,0.538,-0.05,0.608,0.323,0.068
80,4,1144.1435413611512,0,1,1242,11.445,3.08,0.536,-0.069,0.607,0.329,0.064
81,1,899.2083778168599,0,0,299,11.924,3.074,0.398,-0.564,0.819,0.114,0.067
81,2,708.1574055430364,0,0,274,12.019,3.099,0.416,-0.561,0.836,0.113,0.051
81,3,856.5311678870238,0,1,269,12.142,2.993,0.405,-0.523,0.84,0.108,0.052
81,4,814.0470105236046,0,1,288,12.153,3.028,0.41,-0.538,0.84,0.097,0.062
82,1,744.4951351083807,0,0,1251,11.115,3.004,0.62,0.396,0.812,0.118,0.07
82,2,1185.0347560905611,0,0,1224,11.189,2.993,0.599,0.347,0.814,0.119,0.067
82,3,1271.0071806793396,0,1,1166,11.186,2.996,0.597,0.34,0.809,0.117,0.074
82,4,1548.884440553748,0,1,1079,11.224,2.977,0.596,0.319,0.804,0.12,0.077
83,1,663.2801255293698,0,0,1096,11.819,2.973,0.464,-0.303,0.744,0.135,0.121
83,2,897.9377964938643,0,0,1072,11.775,2.993,0.477,-0.272,0.736,0.141,0.123
83,3,951.8782033585107,0,1,1017,11.817,3.021,0.473,-0.305,0.735,0.142,0.123
83,4,1005.3960253549138,0,1,1029,11.752,2.996,0.469,-0.301,0.724,0.142,0.134
84,1,1018.7671060617529,1,0,776,11.233,2.957,0.589,0.244,0.478,0.357,0.165
84,2,1150.6160680552603,1,0,791,11.291,2.976,0.57,0.173,0.488,0.354,0.158
84,3,1370.4390528057781,1,1,788,11.423,3.013,0.569,0.127,0.489,0.354,0.157
84,4,1460.3930257018958,1,1,767,11.492,3.014,0.565,0.094,0.49,0.353,0.156
85,1,790.6990347747283,0,0,434,11.72,2.963,0.516,-0.045,0.567,0.369,0.065
85,2,798.1527215104472,0,0,424,11.753,2.936,0.514,-0.001,0.566,0.38,0.054
85,3,923.9715145186673,0,1,424,11.514,2.939,0.521,0.048,0.55,0.401,0.05
85,4,1297.6031140201385,0,1,415,11.589,2.935,0.506,0.026,0.549,0.402,0.048
86,1,861.5854018184432,1,0,601,11.52,3.092,0.526,-0.025,0.574,0.226,0.2
86,2,1058.51527505917,1,0,616,11.414,3.063,0.515,-0.042,0.575,0.218,0.208
86,3,1337.659522869119,1,1,607,11.299,3.119,0.527,-0.028,0.568,0.227,0.204
86,4,1373.628364855472,1,1,588,11.397,3.116,0.515,-0.075,0.568,0.223,0.209
87,1,729.5309454571044,0,0,151,11.547,3.02,0.517,0.086,0.609,0.113,0.278
87,2,994.1047772882948,0,0,143,11.581,3.063,0.497,0.114,0.622,0.112,0.266
87,3,1281.7122390649188,0,1,132,11.929,3.076,0.492,0.085,0.591,0.129,0.28
87,4,1177.3763067931648,0,1,125,11.808,3.08,0.512,0.019,0.584,0.136,0.28
88,1,1090.0375219345742,1,0,261,11.458,3.226,0.536,0.07,0.625,0.287,0.088
88,2,974.7254106135779,1,0,273,11.721,3.245,0.516,-0.01,0.612,0.304,0.084
88,3,1066.0970750333558,1,1,274,11.766,3.204,0.5,-0.003,0.631,0.296,0.073
88,4,1286.6497270709644,1,1,283,11.762,3.212,0.488,-0.07,0.643,0.286,0.071
89,1,810.6708582153461,0,0,1202,11.605,3.02,0.527,-0.014,0.49,0.176,0.334
89,2,995.2046612528846,0,0,1168,11.655,3.022,0.523,-0.01,0.485,0.176,0.338
89,3,1112.1521584243371,0,1,1160,11.68,3.032,0.527,-0.033,0.491,0.171,0.338
89,4,1237.2414365904797,0,1,1239,11.571,3.029,0.527,-0.063,0.491,0.171,0.338
90,1,669.0550913225184,1,0,114,11.134,3.14,0.526,0.064,0.772,0.132,0.096
90,2,1003.7628361588389,1,0,124,11.114,3.177,0.524,0.005,0.726,0.153,0.121
90,3,1354.9546127513765,1,1,124,11.323,3.185,0.516,-0.041,0.71,0.169,0.121
90,4,1222.4591148340774,1,1,118,11.349,3.102,0.5,-0.079,0.686,0.186,0.127
91,1,797.5753320527942,0,0,189,11.24,3.053,0.513,-0.086,0.651,0.212,0.138
91,2,916.3788176141758,0,0,176,11.292,3.068,0.534,-0.081,0.659,0.199,0.142
91,3,1173.7403213455573,0,1,173,11.262,3.069,0.538,-0.034,0.653,0.202,0.145
91,4,1502.55567777145,0,1,170,11.274,3.147,0.518,-0.087,0.653,0.218,0.129
92,1,898.2800293313928,0,0,159,11.352,3.044,0.522,0.021,0.673,0.208,0.119
92,2,1020.0846220091214,0,0,156,11.445,3,0.519,-0.019,0.679,0.212,0.109
92,3,957.617040139789,0,1,159,11.159,3.044,0.516,-0.056,0.679,0.208,0.113
92,4,1170.707653840851,0,1,149,11.224,3.04,0.55,-0.003,0.685,0.195,0.121
93,1,827.5091332591828,0,0,1370,11.636,3.115,0.499,-0.075,0.752,0.185,0.063
93,2,949.1623271899372,0,0,1287,11.617,3.099,0.506,-0.028,0.754,0.185,0.061
93,3,1207.4325974810802,0,1,1274,11.556,3.071,0.524,-0.036,0.757,0.181,0.061
93,4,1369.6016474431076,0,1,1268,11.574,3.068,0.517,-0.076,0.752,0.19,0.058
94,1,1014.4831995913886,1,0,338,11.064,2.962,0.618,0.319,0.808,0.112,0.08
94,2,1529.4691465454898,1,0,348,11.015,3.011,0.592,0.278,0.819,0.098,0.083
94,3,1507.5798123148447,1,1,347,11.234,2.983,0.576,0.182,0.83,0.095,0.075
94,4,2099.7602207713803,1,1,313,11.148,2.987,0.575,0.196,0.837,0.093,0.07
95,1,963.3333746665645,0,0,799,11.03,2.919,0.62,0.455,0.532,0.358,0.11
95,2,1188.394076687343,0,0,793,11.036,2.904,0.605,0.403,0.532,0.361,0.107
95,3,1349.6670836258684,0,1,774,11.091,2.924,0.607,0.367,0.531,0.364,0.105
95,4,1694.360177453705,0,1,738,11.022,2.934,0.592,0.299,0.542,0.356,0.102
96,1,1007.5951725137174,0,0,600,11.115,2.908,0.57,0.201,0.773,0.15,0.077
96,2,969.5061218704828,0,0,647,11.386,2.955,0.558,0.154,0.771,0.15,0.079
96,3,1252.2748129500098,0,1,616,11.472,2.943,0.565,0.126,0.766,0.161,0.073
96,4,1305.4051615750675,0,1,635,11.496,2.95,0.561,0.071,0.775,0.159,0.066
97,1,864.1391356810644,1,0,514,10.72,3.15,0.625,0.58,0.759,0.134,0.107
97,2,1239.1585770178092,1,0,495,10.771,3.131,0.622,0.539,0.743,0.137,0.119
97,3,1266.1707501984592,1,1,493,10.801,3.148,0.594,0.444,0.74,0.144,0.116
97,4,1441.5640864477934,1,1,548,11.209,3.057,0.549,0.152,0.745,0.142,0.113
98,1,732.0972203721839,0,0,588,11.478,3.049,0.519,-0.058,0.52,0.4,0.08
98,2,945.5986061197451,0,0,577,11.413,3.054,0.513,-0.069,0.515,0.406,0.08
98,3,1068.7064154937773,0,1,592,11.423,3.027,0.502,-0.116,0.525,0.399,0.076
98,4,1019.8639869967814,0,1,682,11.531,3.031,0.526,-0.13,0.507,0.408,0.085
99,1,990.9547301476263,0,0,266,11.606,2.981,0.53,0.047,0.628,0.293,0.079
99,2,1249.4750887899575,0,0,256,11.591,3,0.551,0.037,0.641,0.277,0.082
99,3,1206.8084368035613,0,1,249,11.879,3.024,0.538,-0.006,0.639,0.281,0.08
99,4,1323.7031613091278,0,1,259,11.856,3.1,0.537,-0.01,0.637,0.282,0.081
100,1,952.8074349750963,1,0,716,11.233,2.99,0.567,0.213,0.74,0.166,0.094
100,2,1028.5718099214278,1,0,769,11.312,3.014,0.568,0.201,0.74,0.164,0.096
100,3,1336.64048674469,1,1,772,11.46,3.054,0.543,0.115,0.75,0.155,0.095
100,4,1302.6248082727486,1,1,740,11.561,3.064,0.53,0.085,0.75,0.158,0.092
101,1,635.0899513826575,0,0,1540,12.374,2.979,0.392,-0.721,0.395,0.446,0.159
101,2,748.9254205338464,0,0,1534,12.309,3.001,0.408,-0.651,0.405,0.437,0.158
101,3,846.143863658932,0,1,1428,12.285,2.977,0.412,-0.643,0.401,0.436,0.162
101,4,810.3875501308383,0,1,1570,12.415,3.009,0.398,-0.779,0.406,0.439,0.155
102,1,876.0167045220817,1,0,1251,11.141,2.973,0.583,0.194,0.751,0.165,0.083
102,2,1189.3453354197816,1,0,1246,11.013,2.952,0.586,0.212,0.75,0.17,0.079
102,3,1336.558164149049,1,1,1174,10.992,2.978,0.581,0.205,0.754,0.169,0.078
102,4,1591.044832754994,1,1,1129,10.981,2.962,0.57,0.142,0.762,0.162,0.076
103,1,954.6410934451061,1,0,527,11.35,3.059,0.514,0.047,0.818,0.089,0.093
103,2,870.6487531040823,1,0,649,11.677,3.054,0.476,-0.169,0.838,0.082,0.08
103,3,1060.9392294631946,1,1,681,11.712,3.035,0.48,-0.196,0.836,0.093,0.072
103,4,1097.050705464127,1,1,664,11.715,3.009,0.482,-0.213,0.828,0.09,0.081
104,1,730.5048511106769,0,0,776,11.754,3.08,0.555,0.053,0.476,0.302,0.223
104,2,1065.7850734386514,0,0,805,11.763,3.076,0.544,-0.005,0.467,0.309,0.224
104,3,1220.5882627067456,0,1,764,11.695,3.072,0.538,-0.017,0.474,0.308,0.219
104,4,1334.896185180551,0,1,779,11.864,3.036,0.52,-0.113,0.475,0.307,0.218
105,1,730.8013320784431,0,0,225,11.539,2.956,0.48,-0.182,0.609,0.293,0.098
105,2,724.6133125246149,0,0,243,11.59,3.136,0.494,-0.141,0.609,0.284,0.107
105,3,1199.915599397465,0,1,231,11.459,3.16,0.485,-0.169,0.602,0.273,0.126
105,4,1096.2068307227853,0,1,212,11.307,3.146,0.481,-0.147,0.575,0.297,0.127
106,1,1190.48322866873,1,0,1097,11.16,3.119,0.595,0.418,0.645,0.259,0.096
106,2,1400.5009375435327,1,0,1067,11.116,3.093,0.59,0.37,0.654,0.255,0.091
106,3,1650.7735579372052,1,1,1038,11.183,3.057,0.587,0.314,0.651,0.26,0.089
106,4,1790.0194372415515,1,1,976,11.206,3.078,0.58,0.276,0.661,0.256,0.083
107,1,1119.9928406163563,1,0,226,10.58,3.168,0.615,0.527,0.836,0.124,0.04
107,2,1319.4975556022828,1,0,228,10.665,3.197,0.623,0.466,0.82,0.14,0.039
107,3,1917.3996160399686,1,1,230,10.743,3.191,0.63,0.398,0.826,0.139,0.035
107,4,1543.2149094371432,1,1,239,10.996,3.163,0.611,0.223,0.808,0.151,0.042
108,1,1052.3498787269114,0,0,272,10.855,2.971,0.574,0.167,0.871,0.099,0.029
108,2,1070.7149060620502,0,0,264,10.922,2.955,0.561,0.129,0.867,0.102,0.03
108,3,1453.1275939633626,0,1,255,10.967,2.949,0.537,0.059,0.863,0.106,0.031
108,4,1375.6341870344431,0,1,233,11.05,2.953,0.515,0.024,0.871,0.103,0.026
109,1,908.3584760764383,0,0,822,11.684,3.012,0.55,0.085,0.732,0.225,0.043
109,2,1063.0806571076394,0,0,818,11.594,3.031,0.548,0.061,0.721,0.233,0.045
109,3,931.7898312476593,0,1,803,11.529,3.042,0.559,0.048,0.731,0.227,0.042
109,4,1051.2422512072399,0,1,803,11.51,2.974,0.555,-0.021,0.731,0.23,0.039
110,1,703.8318863046895,0,0,717,11.767,2.971,0.526,-0.067,0.775,0.119,0.106
110,2,945.623261596236,0,0,714,11.713,2.982,0.532,-0.052,0.776,0.118,0.106
110,3,1014.7398145711957,0,1,668,11.711,2.985,0.527,-0.045,0.777,0.112,0.111
110,4,1239.7108128382447,0,1,626,11.779,2.982,0.535,-0.081,0.767,0.117,0.117
111,1,763.1034611586248,0,0,867,12.024,2.893,0.463,-0.296,0.702,0.125,0.173
111,2,846.1766006632504,0,0,902,12.119,2.909,0.46,-0.318,0.696,0.135,0.169
111,3,1026.6557786751885,0,1,841,12.115,2.919,0.46,-0.316,0.691,0.139,0.17
111,4,1084.2133147661616,0,1,834,12.153,2.958,0.469,-0.358,0.693,0.138,0.169
112,1,861.4359748252973,1,0,1539,11.244,2.964,0.566,0.298,0.501,0.402,0.097
112,2,1058.499404457171,1,0,1558,11.263,2.959,0.552,0.231,0.491,0.406,0.103
112,3,1239.1697472374292,1,1,1557,11.381,2.958,0.537,0.183,0.49,0.407,0.103
112,4,1408.4905153708398,1,1,1474,11.39,2.966,0.536,0.129,0.496,0.404,0.1
113,1,957.5215759104365,0,0,797,11.101,2.995,0.557,0.241,0.624,0.272,0.104
113,2,1231.9056109582714,0,0,751,11.12,3.028,0.571,0.262,0.615,0.282,0.103
113,3,1462.8204522831902,0,1,773,11.27,3.003,0.563,0.208,0.608,0.29,0.102
113,4,1638.2097375681983,0,1,735,11.206,3.01,0.548,0.183,0.599,0.301,0.101
114,1,721.1494074018144,1,0,1057,11.895,3.029,0.476,-0.38,0.779,0.184,0.037
114,2,777.2769772165668,1,0,1036,11.869,3.021,0.486,-0.375,0.79,0.177,0.034
114,3,782.8327731353095,1,1,1171,11.803,2.994,0.479,-0.381,0.774,0.184,0.042
114,4,937.8689183569197,1,1,1166,11.72,2.972,0.499,-0.344,0.769,0.189,0.042
115,1,1162.2065421753757,0,0,661,11.297,3.092,0.533,0.179,0.519,0.254,0.227
115,2,1101.1960284539728,0,0,706,11.14,3.044,0.538,0.201,0.511,0.269,0.22
115,3,1578.8186685650053,0,1,700,11.066,3.037,0.539,0.217,0.504,0.273,0.223
115,4,1434.3487744324966,0,1,671,11.136,2.951,0.537,0.184,0.495,0.276,0.23
116,1,969.7080566994662,1,0,549,11.454,3.06,0.514,-0.006,0.643,0.22,0.137
116,2,1253.2843668492037,1,0,544,11.447,3.068,0.513,0.032,0.651,0.219,0.131
116,3,1158.965411132784,1,1,530,11.595,3.023,0.496,-0.082,0.638,0.24,0.123
116,4,1563.5922467383382,1,1,508,11.547,3.018,0.504,-0.098,0.63,0.24,0.13
117,1,923.5669177206921,1,0,362,11.302,3.044,0.533,-0.009,0.693,0.191,0.116
117,2,965.8162771997263,1,0,442,11.308,3.014,0.545,-0.019,0.69,0.21,0.1
117,3,1159.0340269979379,1,1,433,11.281,2.993,0.538,-0.015,0.684,0.215,0.102
117,4,1448.212701984899,1,1,425,11.397,3.007,0.534,-0.016,0.689,0.214,0.096
118,1,853.9832606612421,1,0,207,11.478,3.029,0.493,-0.022,0.691,0.179,0.13
118,2,1272.9526388833178,1,0,201,11.665,2.97,0.507,-0.052,0.697,0.164,0.139
118,3,1221.5397505908022,1,1,215,11.593,3.051,0.507,-0.094,0.688,0.163,0.149
118,4,1311.698417689871,1,1,215,11.61,3,0.479,-0.121,0.684,0.149,0.167
119,1,927.2274522478385,1,0,615,11.062,2.855,0.608,0.341,0.911,0.029,0.06
119,2,1246.3045160582467,1,0,606,11.18,2.82,0.601,0.268,0.899,0.035,0.066
119,3,1345.2922524362214,1,1,585,11.322,2.79,0.597,0.229,0.904,0.032,0.063
119,4,1711.3195793899154,1,1,589,11.332,2.759,0.577,0.195,0.902,0.034,0.065
120,1,745.4513666968913,0,0,444,11.495,2.953,0.556,0.274,0.858,0.077,0.065
120,2,1366.1108069127765,0,0,476,11.425,3.011,0.55,0.179,0.868,0.071,0.061
120,3,1232.3027736065965,0,1,470,11.538,3.085,0.53,0.077,0.868,0.077,0.055
120,4,1372.6587917648865,0,1,482,11.609,3.046,0.512,-0.035,0.863,0.077,0.06
121,1,1263.6069574338467,0,0,865,10.802,2.96,0.623,0.482,0.861,0.116,0.023
121,2,1543.2799000250225,0,0,862,10.778,3.024,0.623,0.453,0.86,0.118,0.022
121,3,1553.6020525549802,0,1,815,10.845,3.044,0.615,0.398,0.864,0.119,0.017
121,4,1667.1964972545013,0,1,769,10.859,3.074,0.609,0.352,0.865,0.118,0.017
122,1,868.6376740583386,0,0,427,12.325,3.026,0.459,-0.423,0.614,0.304,0.082
122,2,890.5551544846383,0,0,402,12.266,3.027,0.47,-0.406,0.612,0.301,0.087
122,3,929.9785436129068,0,1,419,12.06,3.069,0.475,-0.357,0.618,0.294,0.088
122,4,869.9438024954989,0,1,441,12.045,3.048,0.472,-0.346,0.635,0.281,0.084
123,1,911.0711299313807,0,0,590,11.608,2.99,0.485,-0.158,0.632,0.253,0.115
123,2,960.4677097929724,0,0,575,11.501,2.972,0.497,-0.162,0.64,0.247,0.113
123,3,1114.980681812727,0,1,562,11.473,3.027,0.495,-0.174,0.646,0.246,0.109
123,4,1349.7946847049218,0,1,566,11.594,3.028,0.493,-0.171,0.624,0.258,0.118
124,1,918.845811555309,0,0,314,10.816,3.061,0.615,0.301,0.662,0.226,0.111
124,2,1010.817116207254,0,0,310,10.757,3.026,0.616,0.285,0.674,0.216,0.11
124,3,1232.883077835358,0,1,326,10.683,2.997,0.62,0.217,0.669,0.221,0.11
124,4,1568.5582632886594,0,1,334,10.748,2.943,0.632,0.213,0.665,0.225,0.111
125,1,685.0087375342607,0,0,1312,11.897,2.976,0.49,-0.187,0.636,0.286,0.079
125,2,839.2925125603776,0,0,1305,11.916,2.985,0.49,-0.19,0.631,0.287,0.081
125,3,880.0438422650508,0,1,1372,11.824,2.99,0.488,-0.166,0.638,0.286,0.077
125,4,1118.3871451179396,0,1,1316,11.776,3.001,0.496,-0.182,0.64,0.285,0.075
126,1,833.1021263893357,0,0,476,11.307,3.164,0.494,0.038,0.651,0.202,0.147
126,2,987.1852085135823,0,0,489,11.34,3.102,0.501,0.036,0.658,0.2,0.141
126,3,1004.8300071542891,0,1,495,11.341,3.095,0.529,0.063,0.671,0.2,0.129
126,4,1297.30022452038,0,1,476,11.426,3.113,0.538,0.042,0.67,0.202,0.128
127,1,705.2781229284907,0,0,716,11.925,2.982,0.468,-0.213,0.556,0.249,0.196
127,2,844.4855759331143,0,0,693,11.846,2.98,0.468,-0.226,0.547,0.241,0.212
127,3,1088.9020090492502,0,1,690,11.875,2.968,0.467,-0.21,0.536,0.243,0.22
127,4,1023.9904533780543,0,1,683,11.877,3.001,0.474,-0.268,0.542,0.24,0.218
128,1,562.9632893199141,0,0,417,12.051,3.034,0.463,-0.344,0.914,0.082,0.005
128,2,672.1476573248078,0,0,403,11.959,3.012,0.467,-0.351,0.918,0.077,0.005
128,3,879.915824480193,0,1,384,11.964,3.081,0.471,-0.359,0.911,0.083,0.005
128,4,924.5781031173206,0,1,389,11.867,3.023,0.499,-0.334,0.92,0.075,0.005
129,1,631.0523887999597,1,0,445,11.835,2.917,0.506,-0.212,0.706,0.18,0.115
129,2,896.4882486155867,1,0,428,11.854,2.932,0.505,-0.175,0.699,0.18,0.121
129,3,1067.6276972463697,1,1,434,11.876,2.908,0.482,-0.193,0.703,0.177,0.12
129,4,1405.526615083269,1,1,458,11.797,2.893,0.454,-0.254,0.692,0.172,0.135
130,1,736.216793766314,1,0,589,11.287,2.98,0.545,-0.011,0.535,0.36,0.105
130,2,951.2075241612926,1,0,593,11.279,2.975,0.543,-0.045,0.546,0.349,0.105
130,3,1037.1600409919472,1,1,639,11.547,2.941,0.565,-0.034,0.56,0.335,0.105
130,4,1216.3734290828781,1,1,640,11.435,2.975,0.562,-0.027,0.564,0.331,0.105
131,1,852.416977041485,1,0,261,11.61,2.782,0.513,-0.174,0.743,0.126,0.13
131,2,1194.1845935982071,1,0,312,11.573,2.798,0.519,-0.159,0.718,0.157,0.125
131,3,1161.436707552457,1,1,285,11.463,2.814,0.53,-0.127,0.712,0.161,0.126
131,4,1441.0689767639922,1,1,273,11.46,2.824,0.513,-0.174,0.718,0.161,0.121
132,1,771.5356550551722,0,0,562,11.501,3.016,0.607,0.202,0.484,0.363,0.153
132,2,944.0227890694473,0,0,583,11.46,3.009,0.578,0.133,0.485,0.362,0.153
132,3,1198.3708221292366,0,1,599,11.495,3.002,0.573,0.085,0.482,0.377,0.14
132,4,1283.8171568631537,0,1,567,11.607,2.965,0.564,0.054,0.483,0.377,0.139
133,1,785.5262860639028,0,0,295,11.25,3.105,0.573,0.216,0.841,0.115,0.044
133,2,970.9798891234318,0,0,281,11.084,3.085,0.573,0.251,0.843,0.107,0.05
133,3,1340.174831293709,0,1,281,11.207,3.146,0.569,0.194,0.833,0.117,0.05
133,4,1264.234608765868,0,1,288,11.255,3.128,0.573,0.059,0.826,0.128,0.045
134,1,660.3738744159937,0,0,823,12.556,3.019,0.403,-0.679,0.71,0.235,0.056
134,2,735.3516536659309,0,0,777,12.416,3.039,0.408,-0.655,0.722,0.227,0.051
134,3,1016.2566126868752,0,1,746,12.517,3.07,0.412,-0.619,0.702,0.241,0.056
134,4,948.1276435568009,0,1,753,12.33,3.032,0.424,-0.558,0.701,0.234,0.065
135,1,803.1817149019433,1,0,646,11.812,3.059,0.43,-0.296,0.437,0.235,0.328
135,2,886.1185137141031,1,0,683,11.787,3.053,0.449,-0.303,0.429,0.234,0.337
135,3,859.4005793703178,1,1,745,11.762,3.038,0.472,-0.288,0.432,0.243,0.325
135,4,1192.4073376430122,1,1,772,11.775,3.085,0.484,-0.297,0.429,0.253,0.319
136,1,801.6334305519424,0,0,314,10.611,2.99,0.627,0.631,0.92,0.051,0.029
136,2,1183.7917638422468,0,0,290,10.58,2.993,0.628,0.638,0.928,0.045,0.028
136,3,1473.125862409167,0,1,274,10.674,2.996,0.606,0.569,0.931,0.04,0.029
136,4,2589.8459908114537,0,1,278,10.74,3.004,0.583,0.465,0.928,0.043,0.029
137,1,615.2021725218676,0,0,200,11.722,2.985,0.51,-0.168,0.75,0.145,0.105
137,2,770.4219136921492,0,0,199,11.616,3.02,0.503,-0.128,0.754,0.151,0.095
137,3,858.3409010446246,0,1,182,11.806,3.071,0.505,-0.112,0.769,0.154,0.077
137,4,1016.0771345600372,0,1,192,11.705,3.021,0.51,-0.103,0.766,0.151,0.083
138,1,1038.7258475412725,0,0,1802,11.115,2.94,0.58,0.283,0.495,0.467,0.038
138,2,1135.9636996610507,0,0,1791,11.195,2.917,0.578,0.276,0.496,0.467,0.037
138,3,1275.6258905765849,0,1,1755,11.206,2.932,0.562,0.225,0.498,0.466,0.036
138,4,1358.0114049030976,0,1,1729,11.261,2.96,0.549,0.143,0.495,0.47,0.035
139,1,875.5760889909911,1,0,226,11.637,3,0.544,0.203,0.588,0.27,0.142
139,2,1257.4692241757791,1,0,228,12.041,3.013,0.513,0.108,0.583,0.263,0.154
139,3,1230.4086139374308,1,1,218,12.104,2.917,0.505,0.068,0.587,0.257,0.156
139,4,1166.1938408529682,1,1,238,11.978,3.034,0.521,0.022,0.588,0.244,0.168
140,1,720.462571939912,1,0,2718,11.966,3.009,0.461,-0.311,0.693,0.174,0.132
140,2,907.0064788710931,1,0,2853,11.996,3.005,0.47,-0.29,0.688,0.179,0.132
140,3,1038.428142751986,1,1,2700,11.94,3.011,0.47,-0.28,0.692,0.177,0.131
140,4,1072.8816566492674,1,1,2626,11.962,3.02,0.462,-0.322,0.692,0.179,0.129
141,1,680.5607501523995,0,0,1804,11.798,3.014,0.471,-0.217,0.769,0.144,0.088
141,2,809.7742547433636,0,0,1765,11.708,3.02,0.474,-0.221,0.765,0.147,0.088
141,3,972.6877330027266,0,1,1686,11.608,3.036,0.491,-0.185,0.766,0.149,0.085
141,4,1110.0605190703218,0,1,1697,11.586,3.066,0.5,-0.169,0.764,0.151,0.085
142,1,943.2903554936283,1,0,891,11.511,3.108,0.556,0.185,0.813,0.114,0.073
142,2,1160.6260639184216,1,0,916,11.517,3.102,0.535,0.121,0.814,0.112,0.073
142,3,1173.3762253095863,1,1,936,11.563,3.115,0.531,0.075,0.818,0.101,0.08
142,4,1452.1114567827499,1,1,923,11.688,3.108,0.536,0.044,0.815,0.106,0.079
143,1,668.5044379626592,0,0,151,11.364,3.338,0.583,0.091,0.536,0.205,0.258
143,2,917.870801893612,0,0,157,11.437,3.115,0.592,0.133,0.522,0.197,0.28
143,3,1139.9779537872994,0,1,159,11.365,2.987,0.585,0.192,0.516,0.195,0.289
143,4,1226.7098538094544,0,1,174,11.356,3,0.546,0.064,0.523,0.19,0.287
144,1,727.353026140878,0,0,984,11.913,3.043,0.466,-0.268,0.546,0.306,0.148
144,2,806.1802008750199,0,0,1092,11.914,3.015,0.457,-0.315,0.54,0.302,0.158
144,3,976.9601120382109,0,1,1125,11.954,3.028,0.444,-0.36,0.55,0.296,0.154
144,4,1034.384896653672,0,1,1067,11.942,2.993,0.439,-0.362,0.55,0.298,0.152
145,1,865.7070908707623,0,0,306,11.495,3.173,0.526,-0.078,0.846,0.065,0.088
145,2,955.2638263722185,0,0,296,11.431,3.169,0.52,-0.104,0.838,0.071,0.091
145,3,1101.0386614878437,0,1,285,11.415,3.175,0.533,-0.116,0.825,0.077,0.098
145,4,1123.0205644789257,0,1,268,11.247,3.224,0.556,-0.117,0.813,0.086,0.101
146,1,1239.9923336512077,0,0,141,11.197,3.241,0.617,0.361,0.567,0.298,0.135
146,2,1376.1591534770816,0,0,138,11.3,3.239,0.623,0.35,0.565,0.297,0.138
146,3,1370.4254967558759,0,1,139,11.261,3.374,0.612,0.255,0.568,0.288,0.144
146,4,1353.1321546673817,0,1,144,11.288,3.5,0.583,0.125,0.59,0.299,0.111
147,1,1088.8502211663067,0,0,231,11.449,2.918,0.567,0.121,0.779,0.134,0.087
147,2,1238.3981705214865,0,0,238,11.527,2.95,0.571,0.097,0.79,0.134,0.076
147,3,1066.0802780924557,0,1,264,11.618,2.958,0.557,0.047,0.78,0.121,0.098
147,4,1418.270814629926,0,1,249,11.708,2.916,0.562,-0.041,0.771,0.116,0.112
148,1,628.1768360571831,1,0,230,11.283,2.752,0.557,-0.017,0.791,0.143,0.065
