id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1184.453204597164,0,1,164,10.88,3.067,0.567,0.147,0.598,0.244,0.159
148,4,1244.326190192944,0,1,155,10.923,3.039,0.568,0.158,0.587,0.258,0.155
149,1,1089.6093275229969,0,0,892,11.78,2.966,0.494,-0.154,0.613,0.275,0.112
149,2,1076.2676129389133,0,0,879,11.721,2.978,0.498,-0.135,0.621,0.272,0.107
149,3,1035.6946424349221,0,1,850,11.738,3.022,0.498,-0.154,0.634,0.267,0.099
149,4,1180.7394401966667,0,1,883,11.674,3.062,0.497,-0.199,0.629,0.266,0.105
150,1,706.4173152537016,0,0,1970,11.894,3.08,0.465,-0.355,0.674,0.232,0.094
150,2,857.2960704647535,0,0,2048,11.79,3.03,0.477,-0.269,0.669,0.24,0.091
150,3,984.5286525963487,0,1,1953,11.736,3.014,0.489,-0.23,0.668,0.24,0.092
150,4,1041.3469931116192,0,1,1898,11.714,3.021,0.488,-0.217,0.661,0.25,0.089
151,1,716.2191507883445,1,0,415,11.32,2.959,0.477,-0.111,0.639,0.248,0.113
151,2,935.9476739250854,1,0,416,11.263,3.01,0.493,-0.108,0.644,0.243,0.113
151,3,1148.2358252065737,1,1,412,11.211,3.007,0.512,-0.107,0.655,0.231,0.114
151,4,1138.062916275607,1,1,407,11.28,3.042,0.509,-0.122,0.636,0.233,0.13
152,1,854.4873571728701,1,0,394,11.396,2.942,0.574,0.123,0.673,0.216,0.112
152,2,1419.0080119206627,1,0,387,11.374,2.948,0.579,0.14,0.68,0.209,0.111
152,3,1348.6253901524785,1,1,384,11.38,2.992,0.57,0.084,0.698,0.19,0.112
152,4,1363.1354196945665,1,1,392,11.357,2.941,0.551,0.018,0.707,0.189,0.105
153,1,729.9647595926435,0,0,409,11.808,3.132,0.482,-0.165,0.655,0.257,0.088
153,2,883.2132999861981,0,0,410,12.005,3.156,0.49,-0.213,0.656,0.261,0.083
153,3,1124.2152695785626,0,1,400,12.049,3.217,0.485,-0.175,0.657,0.262,0.08
153,4,1219.8221941682157,0,1,401,12.114,3.232,0.454,-0.202,0.673,0.249,0.077
154,1,884.0757198418511,0,0,371,11.381,2.976,0.596,0.376,0.593,0.251,0.156
154,2,971.6050066005464,0,0,361,11.462,2.925,0.601,0.339,0.598,0.249,0.152
154,3,1274.319804576875,0,1,356,11.395,2.879,0.593,0.264,0.576,0.272,0.152
154,4,1448.1494250409212,0,1,332,11.436,2.855,0.593,0.241,0.566,0.274,0.16
155,1,881.5524224158131,0,0,369,11.233,3.154,0.629,0.369,0.789,0.163,0.049
155,2,1088.4744605113435,0,0,356,11.283,3.166,0.612,0.341,0.781,0.163,0.056
155,3,1258.8520141882789,0,1,353,11.378,3.187,0.595,0.269,0.779,0.156,0.065
155,4,1270.9301850786123,0,1,332,11.317,3.253,0.605,0.263,0.78,0.16,0.06
156,1,759.2243941464482,0,0,1805,11.683,2.927,0.522,-0.105,0.616,0.234,0.151
156,2,881.637059844922,0,0,1823,11.63,2.936,0.523,-0.085,0.614,0.243,0.143
156,3,1029.7716252727093,0,1,1756,11.591,2.957,0.522,-0.072,0.619,0.243,0.138
156,4,1191.3006209660298,0,1,1735,11.552,2.975,0.53,-0.079,0.61,0.246,0.144
157,1,978.9755673244092,0,0,951,11.088,2.989,0.56,0.256,0.645,0.226,0.129
157,2,1034.1910045639313,0,0,924,11.185,2.985,0.557,0.202,0.636,0.228,0.135
157,3,1244.5723505768826,0,1,899,11.167,2.935,0.564,0.19,0.633,0.222,0.145
157,4,1404.449645791357,0,1,881,11.316,2.942,0.556,0.123,0.647,0.211,0.142
158,1,1297.0602866132917,0,0,111,11.385,2.658,0.604,0.191,0.595,0.315,0.09
158,2,1395.9532787355702,0,0,109,11.435,2.67,0.606,0.139,0.569,0.33,0.101
158,3,1537.587667068367,0,1,114,11.406,2.798,0.57,0.035,0.561,0.325,0.114
158,4,885.3104524137309,0,1,149,11.466,2.758,0.53,-0.048,0.577,0.322,0.101
159,1,1094.449211691488,0,0,497,10.931,2.901,0.608,0.207,0.644,0.219,0.137
159,2,1059.4796370281601,0,0,598,10.985,2.943,0.589,0.139,0.651,0.224,0.125
159,3,1280.0646210587627,0,1,561,10.925,2.932,0.611,0.171,0.64,0.228,0.132
159,4,1459.637248908013,0,1,534,10.867,2.936,0.603,0.145,0.633,0.24,0.127
160,1,1056.2111578135978,1,0,563,11.2,3.023,0.535,-0.052,0.581,0.275,0.144
160,2,1166.0634118783635,1,0,570,11.203,3.004,0.547,-0.009,0.577,0.282,0.14
160,3,1223.5316392693778,1,1,551,11.311,2.98,0.544,-0.064,0.581,0.281,0.138
160,4,1526.8058285897412,1,1,532,11.278,2.985,0.538,-0.082,0.581,0.286,0.133
161,1,1017.152561453314,0,0,418,11.448,2.986,0.493,-0.116,0.792,0.146,0.062
161,2,949.0527205269188,0,0,454,11.646,2.996,0.489,-0.178,0.797,0.139,0.064
161,3,1068.9785407822985,0,1,432,11.652,2.993,0.493,-0.165,0.803,0.134,0.062
161,4,1174.2694852765965,0,1,426,11.815,2.955,0.495,-0.152,0.796,0.141,0.063
162,1,827.8847094302616,1,0,1099,11.347,2.974,0.523,0.024,0.682,0.256,0.062
162,2,1122.218721649037,1,0,1070,11.322,2.975,0.517,0.045,0.676,0.263,0.062
162,3,1228.4730079257367,1,1,1119,11.248,3.018,0.523,0.037,0.679,0.256,0.064
162,4,1259.3688893104227,1,1,1120,11.259,3.014,0.529,0.004,0.681,0.253,0.066
163,1,609.2933589116766,0,0,574,11.094,3.012,0.608,0.324,0.554,0.118,0.328
163,2,1024.8299573639006,0,0,580,10.973,3.045,0.619,0.331,0.553,0.121,0.326
163,3,1129.845094048609,0,1,595,11.1,3.034,0.595,0.24,0.556,0.121,0.323
163,4,1419.8546453817644,0,1,592,11.14,3.098,0.588,0.196,0.546,0.13,0.324
164,1,1175.4999339540304,1,0,346,12.044,3.081,0.46,-0.044,0.766,0.171,0.064
164,2,1340.2533091558657,1,0,346,11.913,3.052,0.486,-0.048,0.772,0.176,0.052
164,3,1315.2763634291805,1,1,400,11.758,3.05,0.495,-0.08,0.762,0.182,0.055
164,4,1488.7188585146596,1,1,376,11.833,3.093,0.495,-0.127,0.761,0.184,0.056
165,1,941.7653973897219,1,0,226,11.471,3.058,0.562,0.233,0.792,0.119,0.088
165,2,1141.9608465917322,1,0,225,11.417,3.062,0.564,0.194,0.796,0.116,0.089
165,3,1224.9561128365021,1,1,217,11.312,3.069,0.544,0.2,0.811,0.115,0.074
165,4,1568.7995271209754,1,1,214,11.44,3.112,0.509,0.095,0.808,0.112,0.079
166,1,1127.3526002019526,0,0,308,11.263,3.068,0.636,0.479,0.516,0.419,0.065
166,2,1261.7977496395154,0,0,304,11.174,3.062,0.641,0.46,0.526,0.405,0.069
166,3,1523.9512853310773,0,1,318,11.234,3.041,0.632,0.335,0.509,0.415,0.075
166,4,1478.33006688856,0,1,321,11.413,2.997,0.611,0.235,0.523,0.396,0.081
167,1,713.9581045106833,0,0,467,11.149,2.884,0.544,0.134,0.497,0.313,0.191
167,2,1013.5950864335717,0,0,453,11.244,2.826,0.545,0.123,0.494,0.302,0.203
167,3,995.8623137299313,0,1,440,11.274,2.864,0.534,0.041,0.486,0.305,0.209
167,4,1254.08815556651,0,1,450,11.609,2.858,0.522,-0.083,0.496,0.291,0.213
168,1,1081.0231874598023,0,0,602,11.203,2.897,0.575,0.175,0.666,0.236,0.098
168,2,1107.8373438569802,0,0,568,11.308,2.847,0.567,0.183,0.678,0.224,0.099
168,3,1124.2911613135625,0,1,578,11.316,2.877,0.566,0.12,0.678,0.227,0.095
168,4,1355.047952391405,0,1,607,11.29,2.911,0.55,0.059,0.677,0.229,0.094
169,1,822.8353061275391,0,0,412,11.958,2.898,0.527,-0.109,0.546,0.221,0.233
169,2,900.5461896215611,0,0,406,11.861,2.953,0.522,-0.113,0.544,0.217,0.239
169,3,961.8686792468661,0,1,382,11.683,2.948,0.516,-0.182,0.563,0.199,0.238
169,4,1016.2119275774072,0,1,380,11.794,2.95,0.489,-0.215,0.563,0.211,0.226
170,1,936.6884459423833,1,0,892,11.483,3.078,0.504,-0.084,0.806,0.13,0.064
170,2,1120.263735458004,1,0,855,11.439,3.132,0.508,-0.077,0.801,0.133,0.065
170,3,1063.7116486143384,1,1,834,11.385,3.092,0.51,-0.112,0.799,0.134,0.067
170,4,1254.5526090874362,1,1,859,11.285,3.094,0.526,-0.122,0.803,0.133,0.064
171,1,779.848834162101,0,0,840,11.297,3.057,0.573,0.172,0.539,0.37,0.09
171,2,1107.2969448379442,0,0,887,11.449,3.005,0.575,0.123,0.529,0.382,0.089
171,3,1105.918252691267,0,1,850,11.534,3.001,0.561,0.067,0.529,0.386,0.085
171,4,1218.525256206118,0,1,852,11.561,3.012,0.554,0.014,0.528,0.384,0.088
172,1,1075.672491606757,1,0,1251,11.608,2.928,0.54,0.01,0.269,0.5,0.231
172,2,1149.5963961797122,1,0,1242,11.669,2.928,0.534,-0.034,0.271,0.496,0.233
172,3,1117.1428395076925,1,1,1210,11.667,2.931,0.536,-0.047,0.264,0.497,0.24
172,4,1252.2246102458812,1,1,1193,11.72,2.927,0.527,-0.062,0.268,0.491,0.241
173,1,664.2788308748306,0,0,919,12.204,3.046,0.379,-0.586,0.68,0.186,0.134
173,2,781.9711662765361,0,0,900,12.154,3.068,0.386,-0.569,0.68,0.186,0.134
173,3,746.6306173582482,0,1,873,12.021,3.108,0.388,-0.542,0.683,0.183,0.134
173,4,860.9671436531157,0,1,814,11.972,3.068,0.386,-0.539,0.677,0.183,0.14
174,1,858.9446109821348,1,0,574,11.407,3.03,0.51,-0.002,0.279,0.383,0.338
174,2,1128.359755528176,1,0,580,11.301,3.034,0.509,-0.009,0.266,0.39,0.345
174,3,1204.7556723542098,1,1,569,11.237,3.025,0.506,-0.008,0.244,0.406,0.35
174,4,1354.2647913652293,1,1,547,11.262,3.08,0.506,-0.039,0.252,0.397,0.351
175,1,925.4615689901884,0,0,112,11.107,2.929,0.616,0.345,0.607,0.304,0.089
175,2,1018.1890429440484,0,0,115,11.741,2.922,0.574,0.212,0.583,0.33,0.087
175,3,1019.527582878144,0,1,108,11.71,2.843,0.565,0.154,0.556,0.352,0.093
175,4,1141.962341732161,0,1,123,12.094,2.87,0.504,-0.192,0.561,0.358,0.081
176,1,602.2062014535904,0,0,1201,11.874,3.086,0.472,-0.258,0.789,0.179,0.032
176,2,760.0479639209451,0,0,1179,11.89,3.079,0.472,-0.264,0.79,0.18,0.031
176,3,873.6435689724307,0,1,1156,11.936,3.108,0.466,-0.286,0.785,0.18,0.035
176,4,1011.9730592448009,0,1,1105,11.974,3.085,0.468,-0.27,0.784,0.185,0.032
177,1,800.6719807243504,1,0,643,11.372,3,0.569,0.118,0.663,0.261,0.076
177,2,1007.8813290999506,1,0,643,11.323,2.991,0.568,0.137,0.675,0.255,0.07
177,3,1408.1354795560092,1,1,624,11.211,2.995,0.562,0.104,0.673,0.26,0.067
177,4,1626.1324841445157,1,1,634,11.429,3.057,0.552,0.023,0.669,0.262,0.069
178,1,857.3543573331085,1,0,1461,11.197,3.022,0.593,0.325,0.745,0.207,0.048
178,2,1144.681937855763,1,0,1451,11.155,3.045,0.588,0.309,0.746,0.206,0.048
178,3,1167.2702130526025,1,1,1434,11.217,3.021,0.593,0.292,0.747,0.204,0.05
178,4,1364.067986391021,1,1,1598,11.375,2.984,0.573,0.124,0.745,0.202,0.053
179,1,1049.543592362663,1,0,475,11.023,3.044,0.608,0.411,0.777,0.164,0.059
179,2,1207.2100295111748,1,0,482,11.158,3.087,0.591,0.352,0.759,0.176,0.064
179,3,1350.3303533872045,1,1,504,11.292,3.109,0.558,0.262,0.746,0.179,0.075
179,4,1393.177145193651,1,1,535,11.391,3.067,0.55,0.098,0.753,0.176,0.071
180,1,1038.2953567027573,0,0,466,11.794,3,0.526,-0.055,0.672,0.155,0.174
180,2,1006.7940258743404,0,0,454,11.74,3.015,0.533,-0.056,0.659,0.163,0.178
180,3,1070.4511968038994,0,1,443,11.616,3.025,0.526,-0.084,0.673,0.165,0.163
180,4,1397.6151317257502,0,1,414,11.661,2.998,0.522,-0.091,0.659,0.169,0.171
181,1,930.4310038631747,1,0,102,11.138,2.824,0.529,0.259,0.637,0.137,0.225
181,2,1250.4327958301783,1,0,94,11.006,2.926,0.511,0.351,0.617,0.149,0.234
181,3,1397.3047347416846,1,1,102,11.198,2.931,0.529,0.33,0.618,0.147,0.235
181,4,1572.759915275192,1,1,98,11.125,2.929,0.541,0.237,0.592,0.163,0.245
182,1,997.4692374348942,0,0,238,11.107,2.987,0.55,0.283,0.803,0.118,0.08
182,2,884.6052403322252,0,0,235,11.236,2.962,0.566,0.28,0.796,0.115,0.089
182,3,1525.8236196622038,0,1,232,11.287,2.879,0.556,0.263,0.776,0.134,0.091
182,4,1492.396890030003,0,1,218,11.152,2.927,0.56,0.222,0.775,0.138,0.087
183,1,777.7046381242013,1,0,346,11.673,2.896,0.561,0.06,0.462,0.419,0.118
183,2,973.967656913595,1,0,328,11.535,2.872,0.564,0.058,0.473,0.415,0.113
183,3,1148.3510824801876,1,1,312,11.417,2.92,0.561,0.066,0.481,0.404,0.115
183,4,1466.0171747884078,1,1,357,11.427,2.938,0.566,-0.042,0.451,0.415,0.134
184,1,927.0093476012485,1,0,346,10.488,3.003,0.592,0.411,0.789,0.075,0.136
184,2,1240.2363274759946,1,0,314,10.61,3.025,0.586,0.38,0.79,0.08,0.131
184,3,1224.2606968379018,1,1,308,10.5,3.045,0.565,0.319,0.808,0.068,0.123
184,4,1484.9891706611065,1,1,334,10.504,3.066,0.563,0.271,0.805,0.063,0.132
185,1,908.61581890418,0,0,219,11.183,2.918,0.616,0.58,0.653,0.215,0.132
185,2,1245.766997502503,0,0,237,11.348,2.941,0.591,0.47,0.646,0.224,0.131
185,3,1321.871579108673,0,1,231,11.52,2.944,0.615,0.395,0.662,0.208,0.13
185,4,1551.0408475979832,0,1,245,11.622,2.992,0.62,0.353,0.661,0.208,0.131
186,1,1161.793998774224,0,0,247,11.634,2.943,0.518,0.197,0.789,0.142,0.069
186,2,1120.9538657692822,0,0,284,11.415,2.933,0.525,0.169,0.778,0.148,0.074
186,3,1266.0112409589178,0,1,275,11.291,2.975,0.538,0.14,0.789,0.138,0.073
186,4,1224.6672997736453,0,1,332,11.123,2.94,0.53,0.044,0.78,0.136,0.084
187,1,733.1633363945044,0,0,199,12.043,2.97,0.437,-0.565,0.955,0.03,0.015
187,2,701.7455897100906,0,0,224,12.219,3.031,0.442,-0.592,0.964,0.022,0.013
187,3,683.190941464603,0,1,202,12.051,2.955,0.45,-0.602,0.96,0.03,0.01
187,4,815.6685600143347,0,1,201,12.365,2.91,0.463,-0.605,0.955,0.035,0.01
188,1,947.2947226507081,0,0,337,11.778,2.973,0.513,-0.104,0.742,0.125,0.134
188,2,861.5967193858058,0,0,335,11.821,2.988,0.513,-0.1,0.743,0.122,0.134
188,3,1113.020691564123,0,1,338,11.816,2.994,0.527,-0.078,0.757,0.121,0.121
188,4,1310.2288292611786,0,1,332,11.919,3.081,0.524,-0.019,0.762,0.123,0.114
189,1,788.0927322007695,0,0,220,12.004,2.977,0.523,-0.083,0.727,0.186,0.086
189,2,1341.9932357066953,0,0,225,12.336,2.924,0.502,-0.12,0.733,0.178,0.089
189,3,1169.770305963063,0,1,229,12.046,2.873,0.493,-0.118,0.729,0.179,0.092
189,4,1398.4449731888278,0,1,214,11.827,2.888,0.514,-0.116,0.706,0.196,0.098
190,1,969.6043358163604,1,0,408,11.898,3.039,0.498,-0.232,0.806,0.1,0.093
190,2,858.4800563971529,1,0,378,11.917,3.05,0.513,-0.2,0.812,0.095,0.093
190,3,1077.4604674951213,1,1,384,11.773,3.115,0.505,-0.237,0.807,0.091,0.102
190,4,1251.3831684841784,1,1,417,11.651,3.086,0.52,-0.17,0.803,0.103,0.094
191,1,850.4516733695385,0,0,90,11.573,3.056,0.622,0.391,0.489,0.322,0.189
191,2,1525.7941220512275,0,0,91,11.781,3.121,0.593,0.301,0.484,0.33,0.187
191,3,1068.822968377117,0,1,144,11.258,2.979,0.562,0.117,0.451,0.347,0.201
191,4,1194.688585907371,0,1,139,11.339,2.95,0.525,0.032,0.446,0.367,0.187
192,1,849.4328843168472,0,0,377,10.98,3.074,0.538,0.183,0.875,0.072,0.053
192,2,938.8613774461634,0,0,378,10.971,3.045,0.537,0.137,0.873,0.074,0.053
192,3,1054.0637890840185,0,1,357,10.971,3.104,0.541,0.095,0.877,0.067,0.056
192,4,1314.5912769419378,0,1,356,11.183,3.084,0.534,0.027,0.882,0.062,0.056
193,1,848.5423823142537,0,0,1056,11.059,3.005,0.576,0.272,0.615,0.29,0.096
193,2,1171.6612716104419,0,0,1023,10.953,2.999,0.572,0.274,0.617,0.285,0.098
193,3,1395.2931314781115,0,1,1002,11.012,3.017,0.55,0.19,0.621,0.277,0.102
193,4,1658.7421158598042,0,1,960,11.242,3.04,0.541,0.033,0.622,0.281,0.097
194,1,730.5595125032147,0,0,2716,11.58,2.967,0.527,-0.004,0.526,0.281,0.193
194,2,1030.2704243071798,0,0,2655,11.581,2.987,0.534,-0,0.525,0.284,0.191
194,3,1033.3562293046612,0,1,2638,11.599,2.983,0.536,-0.035,0.531,0.279,0.19
194,4,1187.7148395501617,0,1,2558,11.636,2.98,0.528,-0.086,0.527,0.286,0.186
195,1,714.3251741219229,0,0,331,11.706,2.918,0.52,0.072,0.622,0.314,0.063
195,2,823.8106619657734,0,0,336,11.637,2.851,0.503,0.023,0.64,0.304,0.057
195,3,974.6008149899525,0,1,356,11.499,2.893,0.508,0.014,0.632,0.301,0.067
195,4,1114.963162069638,0,1,335,11.482,2.89,0.51,0.009,0.63,0.301,0.069
196,1,631.6842617433157,0,0,985,11.743,2.94,0.456,-0.439,0.819,0.089,0.091
196,2,661.0311300535147,0,0,975,11.68,2.949,0.472,-0.391,0.823,0.091,0.086
196,3,826.6831022632651,0,1,1033,11.76,2.932,0.469,-0.388,0.812,0.097,0.091
196,4,1040.595346604558,0,1,999,11.814,2.929,0.471,-0.392,0.813,0.099,0.088
197,1,582.4222446285133,0,0,338,11.693,2.932,0.462,-0.409,0.651,0.219,0.13
197,2,791.2061838513222,0,0,354,11.623,2.887,0.475,-0.364,0.65,0.206,0.144
197,3,863.4459381277765,0,1,379,11.866,2.889,0.475,-0.396,0.652,0.206,0.142
197,4,1022.2759099882683,0,1,379,11.937,2.96,0.491,-0.412,0.654,0.211,0.135
198,1,871.1833709795229,0,0,1200,11.595,2.925,0.582,0.181,0.468,0.225,0.307
198,2,1039.11090094899,0,0,1179,11.735,2.908,0.573,0.155,0.462,0.23,0.308
198,3,1176.9976909153795,0,1,1160,11.658,2.947,0.566,0.137,0.449,0.233,0.318
198,4,1359.211654002664,0,1,1156,11.628,2.969,0.55,0.108,0.446,0.239,0.316
199,1,857.9052192451545,1,0,839,11.48,3.054,0.542,0.036,0.837,0.107,0.056
199,2,1085.6230909048577,1,0,854,11.458,3.069,0.553,0.06,0.831,0.108,0.061
199,3,1290.4877734002082,1,1,795,11.53,3.079,0.548,-0.009,0.826,0.109,0.064
199,4,1425.035167618713,1,1,740,11.534,3.088,0.557,-0.013,0.828,0.104,0.068
200,1,1244.1233727811775,0,0,151,10.594,2.768,0.576,0.365,0.477,0.391,0.132
200,2,1142.1649976910899,0,0,195,11.395,2.918,0.569,0.05,0.487,0.395,0.118
200,3,1287.3581400863097,0,1,190,11.471,2.9,0.568,0.017,0.474,0.411,0.116
200,4,1421.5361048096383,0,1,185,11.169,2.924,0.573,0.001,0.481,0.405,0.114
201,1,859.5290983112133,0,0,394,11.59,2.919,0.523,0.116,0.865,0.084,0.051
201,2,1006.2258558806989,0,0,408,11.584,2.978,0.534,0.083,0.873,0.083,0.044
201,3,1304.3001778801618,0,1,394,11.614,2.957,0.533,0.053,0.865,0.086,0.048
201,4,1435.049993883195,0,1,416,11.743,2.935,0.536,-0.007,0.873,0.084,0.043
202,1,727.2176889369588,0,0,237,12.159,3.03,0.447,-0.498,0.679,0.211,0.11
202,2,786.4216281421984,0,0,228,12.055,3.018,0.478,-0.461,0.684,0.211,0.105
202,3,1031.8682089703689,0,1,222,11.954,3.144,0.486,-0.453,0.694,0.207,0.099
202,4,1132.0155062363701,0,1,241,11.833,3.012,0.456,-0.498,0.693,0.207,0.1
203,1,644.0355486969282,0,0,186,11.344,2.941,0.613,0.241,0.78,0.151,0.07
203,2,1004.2315030961669,0,0,200,11.345,2.905,0.605,0.224,0.78,0.155,0.065
203,3,1269.080145005343,0,1,201,11.384,2.905,0.602,0.19,0.786,0.154,0.06
203,4,1941.4241242709716,0,1,186,11.436,2.882,0.602,0.163,0.774,0.167,0.059
204,1,796.3274790540642,0,0,589,11.545,3.015,0.523,-0.026,0.419,0.343,0.238
204,2,874.1204245957848,0,0,582,11.64,3.048,0.51,-0.041,0.43,0.33,0.241
204,3,1087.1421499595756,0,1,600,11.647,3.068,0.512,-0.036,0.433,0.332,0.235
204,4,1283.8871496662796,0,1,605,11.601,3.033,0.502,-0.033,0.426,0.337,0.236
205,1,671.1078978319734,0,0,548,11.761,2.974,0.482,-0.152,0.786,0.162,0.051
205,2,934.5064644451934,0,0,524,11.684,3.029,0.489,-0.125,0.775,0.166,0.059
205,3,1032.5116322133981,0,1,542,11.566,2.961,0.496,-0.122,0.782,0.151,0.066
205,4,1114.9380670319038,0,1,513,11.519,2.926,0.507,-0.102,0.789,0.146,0.064
206,1,798.7601437167317,0,0,434,11.398,2.965,0.558,0.232,0.848,0.131,0.021
206,2,1032.4288460071612,0,0,444,11.575,2.903,0.579,0.226,0.842,0.137,0.02
206,3,1035.5969465117862,0,1,443,11.77,2.88,0.558,0.106,0.826,0.151,0.023
206,4,1198.4385514257199,0,1,427,11.544,2.956,0.541,0.055,0.829,0.152,0.019
207,1,725.3749043324835,0,0,232,11.171,3.043,0.552,0.314,0.772,0.108,0.121
207,2,934.4197431965806,0,0,220,11.132,3.032,0.559,0.32,0.782,0.1,0.118
207,3,1195.0771885831286,0,1,241,11.023,3.004,0.581,0.299,0.784,0.1,0.116
207,4,1436.7995062572336,0,1,227,11.052,3.062,0.581,0.29,0.789,0.088,0.123
208,1,935.4111381302971,0,0,1253,11.678,3.006,0.512,-0.002,0.49,0.295,0.215
208,2,985.4763872789679,0,0,1263,11.621,2.981,0.51,-0.029,0.496,0.295,0.21
208,3,1031.7054640129938,0,1,1185,11.587,2.962,0.516,-0.039,0.494,0.295,0.211
208,4,1220.084441925666,0,1,1155,11.58,2.977,0.511,-0.052,0.495,0.296,0.209
209,1,726.7687523979306,0,0,76,12.169,3.487,0.474,-0.534,0.868,0.132,0
209,2,648.6991233677885,0,0,83,11.538,3.482,0.482,-0.454,0.867,0.12,0.012
209,3,918.7804111121679,0,1,82,11.503,3.61,0.488,-0.423,0.866,0.122,0.012
209,4,804.4254977179106,0,1,82,11.555,3.537,0.488,-0.422,0.866,0.11,0.024
210,1,689.8356922025465,1,0,586,12.409,3.005,0.382,-0.668,0.771,0.137,0.092
210,2,782.6806863745287,1,0,578,12.26,3.005,0.394,-0.662,0.782,0.131,0.087
210,3,845.9733991149307,1,1,527,12.156,3.002,0.395,-0.622,0.782,0.129,0.089
210,4,1037.9107324087129,1,1,537,12.071,3.056,0.393,-0.606,0.795,0.117,0.088
211,1,787.946847895837,0,0,131,11.714,2.947,0.542,0.032,0.351,0.443,0.206
211,2,917.7299256579607,0,0,126,11.562,2.984,0.548,-0.018,0.349,0.452,0.198
211,3,909.6055382564709,0,1,147,11.914,3.007,0.537,-0.048,0.333,0.469,0.197
211,4,1103.0445462370244,0,1,145,11.677,3.069,0.531,-0.071,0.352,0.462,0.186
212,1,809.2379270640521,1,0,919,11.475,3.035,0.575,0.161,0.529,0.345,0.126
212,2,1080.404202336732,1,0,911,11.571,2.996,0.566,0.149,0.531,0.346,0.123
212,3,1160.2115889682998,1,1,876,11.467,2.941,0.567,0.154,0.535,0.334,0.13
212,4,1376.4214844913656,1,1,905,11.534,2.987,0.562,0.047,0.536,0.334,0.13
213,1,1214.6714461975323,0,0,164,11.926,3.012,0.482,0.181,0.537,0.378,0.085
213,2,1130.2502259346293,0,0,163,11.782,3.012,0.466,0.139,0.534,0.38,0.086
213,3,1326.0805562282615,0,1,168,11.873,2.869,0.5,0.082,0.512,0.411,0.077
213,4,1283.3836299817897,0,1,176,11.702,2.773,0.528,0.042,0.523,0.403,0.074
214,1,1102.1249329644718,0,0,219,11.162,3.009,0.521,0.092,0.557,0.338,0.105
214,2,1169.429184490256,0,0,236,11.26,3.013,0.547,0.073,0.559,0.356,0.085
214,3,1417.3972458971487,0,1,234,11.349,3.073,0.534,-0.002,0.573,0.355,0.073
214,4,1283.4175838120607,0,1,224,11.485,3.049,0.531,0.001,0.558,0.366,0.076
215,1,740.7602837272125,0,0,306,11.1,3.013,0.546,0.308,0.722,0.114,0.163
215,2,1274.552118084232,0,0,299,11.112,2.95,0.548,0.278,0.716,0.114,0.171
215,3,1152.2979307953888,0,1,290,11.112,2.934,0.555,0.215,0.724,0.11,0.166
215,4,1490.9275613442446,0,1,292,11.415,2.976,0.534,0.037,0.736,0.11,0.154
216,1,887.6208310284173,1,0,454,11.062,3.037,0.577,0.262,0.696,0.216,0.088
216,2,1236.7447751231466,1,0,451,11.199,3.033,0.572,0.244,0.718,0.191,0.091
216,3,1395.2959671082176,1,1,504,11.193,3.058,0.569,0.145,0.722,0.194,0.083
216,4,1462.0303858264772,1,1,512,11.125,3.041,0.555,0.092,0.707,0.213,0.08
217,1,957.8130867233834,1,0,549,10.87,2.991,0.561,0.268,0.541,0.279,0.18
217,2,1076.3486127327076,1,0,569,11.059,2.975,0.561,0.196,0.54,0.283,0.178
217,3,1082.4861121560757,1,1,609,11.025,3.003,0.563,0.147,0.55,0.261,0.189
217,4,1254.2834884793167,1,1,598,11.042,2.965,0.562,0.106,0.547,0.263,0.191
218,1,745.8462451951402,0,0,864,11.681,3.124,0.497,-0.12,0.683,0.178,0.139
218,2,1024.1322744851839,0,0,844,11.553,3.136,0.502,-0.09,0.677,0.187,0.136
218,3,1084.3393796511486,0,1,868,11.461,3.086,0.516,-0.072,0.682,0.175,0.143
218,4,1138.1210884561349,0,1,846,11.534,3.033,0.521,-0.131,0.686,0.171,0.143
219,1,776.214370052982,0,0,494,11.812,3.065,0.565,0.233,0.557,0.324,0.119
219,2,960.0948086428652,0,0,483,11.908,3.023,0.545,0.205,0.549,0.329,0.122
219,3,1272.981832879492,0,1,453,11.937,3.031,0.547,0.195,0.552,0.318,0.13
219,4,1403.3099134675901,0,1,446,11.767,3.027,0.547,0.191,0.545,0.323,0.132
220,1,884.6173939049413,1,0,716,11.295,2.972,0.595,0.377,0.73,0.183,0.087
220,2,1288.3524242460803,1,0,745,11.4,3.008,0.592,0.305,0.73,0.185,0.085
220,3,1416.077179108011,1,1,738,11.29,3.02,0.585,0.284,0.73,0.182,0.088
220,4,1539.7822577338447,1,1,751,11.413,3.004,0.583,0.233,0.728,0.178,0.093
221,1,657.6044055659747,0,0,131,11.339,3.031,0.473,-0.152,0.595,0.26,0.145
221,2,799.9741380798049,0,0,121,11.468,3.074,0.496,-0.142,0.57,0.248,0.182
221,3,1096.1531063992127,0,1,124,11.357,3.113,0.5,-0.081,0.573,0.242,0.185
221,4,1459.189671724871,0,1,122,11.459,3.131,0.508,-0.138,0.574,0.238,0.189
222,1,1027.0876905467337,0,0,843,11.288,3.117,0.556,0.105,0.805,0.074,0.121
222,2,1122.0567434694858,0,0,855,11.26,3.103,0.554,0.061,0.808,0.068,0.124
