id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1081.4681253488422,0,1,402,11.759,3.112,0.5,-0.022,0.53,0.393,0.077
148,4,1191.2908878507528,0,1,431,11.78,3.132,0.52,-0.039,0.557,0.369,0.074
149,1,938.8063037119289,0,0,214,11.583,3.061,0.523,0.047,0.766,0.145,0.089
149,2,872.2813763957781,0,0,206,11.619,3.17,0.534,-0.011,0.762,0.141,0.097
149,3,874.822741436814,0,1,248,11.639,3.101,0.544,0.011,0.758,0.133,0.109
149,4,1018.2985713879651,0,1,254,11.51,3.098,0.543,-0.083,0.744,0.161,0.094
150,1,780.3487050982678,0,0,1017,11.48,2.977,0.512,-0.099,0.66,0.253,0.088
150,2,875.9660361661043,0,0,1107,11.514,2.984,0.51,-0.124,0.652,0.26,0.088
150,3,954.8207102415333,0,1,1113,11.541,2.987,0.515,-0.119,0.652,0.254,0.093
150,4,1190.7713244466383,0,1,1116,11.4,2.952,0.526,-0.082,0.657,0.253,0.091
151,1,785.3712949231294,1,0,755,12.058,2.911,0.44,-0.51,0.646,0.261,0.093
151,2,977.3180584489469,1,0,756,12.103,2.898,0.433,-0.538,0.652,0.254,0.094
151,3,1046.9487459744867,1,1,854,11.993,2.985,0.456,-0.411,0.658,0.259,0.083
151,4,1129.1396463937951,1,1,873,12.006,2.997,0.467,-0.415,0.667,0.244,0.089
152,1,1116.0228197584238,0,0,298,11.457,3.077,0.617,0.406,0.688,0.282,0.03
152,2,1354.9551721477944,0,0,320,11.724,3.141,0.588,0.244,0.691,0.275,0.034
152,3,1561.407023024457,0,1,335,11.525,3.137,0.582,0.189,0.678,0.29,0.033
152,4,1894.7292781835204,0,1,353,11.652,3.144,0.569,0.071,0.683,0.28,0.037
153,1,984.2164694832368,1,0,778,10.846,3.049,0.625,0.512,0.767,0.165,0.068
153,2,1481.490362354444,1,0,773,10.752,3.076,0.629,0.471,0.768,0.162,0.07
153,3,1616.8458696729258,1,1,876,10.956,3.079,0.616,0.315,0.773,0.16,0.067
153,4,1816.8579144808114,1,1,841,10.953,3.062,0.623,0.259,0.767,0.162,0.071
154,1,998.600991321611,1,0,437,12.227,2.915,0.49,-0.341,0.622,0.227,0.151
154,2,1079.419828531288,1,0,425,12.224,2.934,0.489,-0.337,0.633,0.228,0.139
154,3,1141.809691120378,1,1,441,12.125,2.977,0.483,-0.371,0.646,0.224,0.129
154,4,1095.204037190528,1,1,466,12.182,2.936,0.459,-0.416,0.65,0.21,0.139
155,1,895.282016759824,0,0,2283,11.199,2.967,0.596,0.29,0.483,0.372,0.145
155,2,1089.4214596208203,0,0,2388,11.262,2.992,0.577,0.201,0.483,0.371,0.146
155,3,1261.5176454679759,0,1,2424,11.227,2.99,0.573,0.145,0.485,0.371,0.144
155,4,1384.484480310986,0,1,2377,11.288,2.982,0.565,0.123,0.485,0.369,0.146
156,1,909.8446869633311,1,0,153,10.96,3.203,0.595,0.456,0.771,0.17,0.059
156,2,1877.1214053028073,1,0,148,10.79,3.209,0.595,0.461,0.757,0.182,0.061
156,3,1539.0765632513817,1,1,178,11.161,3.225,0.556,0.111,0.753,0.197,0.051
156,4,1920.2040700605728,1,1,159,11.252,3.17,0.579,0.174,0.755,0.195,0.05
157,1,862.8511558450253,0,0,2717,11.41,3.016,0.534,0.019,0.757,0.186,0.057
157,2,982.70421962694,0,0,2682,11.505,3.01,0.519,-0.042,0.756,0.187,0.057
157,3,1109.5116690963196,0,1,2591,11.608,2.996,0.506,-0.114,0.757,0.184,0.058
157,4,1239.8187547459042,0,1,2804,11.656,3.004,0.502,-0.17,0.774,0.173,0.053
158,1,979.9776215966275,0,0,2718,11.152,3.018,0.591,0.247,0.74,0.195,0.064
158,2,1160.784136893354,0,0,2796,11.19,3.005,0.584,0.206,0.738,0.198,0.064
158,3,1219.3664482825798,0,1,2932,11.254,2.99,0.571,0.126,0.738,0.197,0.064
158,4,1299.5705785539037,0,1,2886,11.341,3.003,0.572,0.081,0.74,0.197,0.063
159,1,1021.623301446459,1,0,286,10.567,3.105,0.573,0.332,0.664,0.227,0.108
159,2,1518.7373615388335,1,0,285,10.627,3.109,0.561,0.304,0.656,0.221,0.123
159,3,1578.4312767266017,1,1,272,10.52,3.096,0.574,0.308,0.662,0.228,0.11
159,4,1332.331845548324,1,1,281,10.583,3.128,0.58,0.204,0.669,0.214,0.117
160,1,1034.4124416743703,0,0,526,10.635,3.11,0.555,0.189,0.791,0.139,0.07
160,2,1102.2135924544975,0,0,533,10.964,3.137,0.531,0.086,0.782,0.154,0.064
160,3,1256.1881410225421,0,1,619,11.152,3.078,0.517,-0.061,0.785,0.149,0.066
160,4,1210.9377129800946,0,1,606,11.319,3.059,0.5,-0.107,0.781,0.15,0.069
161,1,977.7609964126366,0,0,841,11.068,2.926,0.58,0.275,0.716,0.221,0.063
161,2,1460.3806433671639,0,0,813,11.173,2.893,0.556,0.224,0.712,0.223,0.065
161,3,1612.0701286591634,0,1,791,11.17,2.92,0.56,0.207,0.712,0.224,0.064
161,4,1460.2440841217287,0,1,835,11.187,2.987,0.563,0.15,0.717,0.217,0.066
162,1,786.2594826574183,0,0,485,11.314,3.014,0.579,0.063,0.703,0.237,0.06
162,2,987.08673425148,0,0,468,11.224,3,0.571,0.049,0.707,0.233,0.06
162,3,1425.409682362663,0,1,469,11.279,3.015,0.548,0.063,0.714,0.235,0.051
162,4,1268.410034931759,0,1,482,11.192,2.988,0.554,0.036,0.72,0.234,0.046
163,1,672.9541069976036,0,0,223,12.832,3.013,0.363,-0.849,0.659,0.175,0.166
163,2,1006.073487828066,0,0,216,12.649,3.046,0.375,-0.788,0.648,0.19,0.162
163,3,711.2556847308012,0,1,223,12.615,3.108,0.359,-0.752,0.65,0.179,0.17
163,4,829.0412529140993,0,1,224,12.404,3.094,0.366,-0.718,0.638,0.196,0.165
164,1,877.6893608193717,0,0,1970,11.467,2.974,0.515,-0.112,0.771,0.157,0.073
164,2,922.6762502509873,0,0,2048,11.609,2.988,0.488,-0.219,0.768,0.159,0.073
164,3,993.5871879822986,0,1,2221,11.583,2.983,0.495,-0.198,0.772,0.156,0.072
164,4,1196.563973694523,0,1,2169,11.615,3.001,0.494,-0.223,0.781,0.148,0.071
165,1,861.7758511904597,0,0,62,11.869,2.887,0.581,-0.035,0.565,0.194,0.242
165,2,575.8234261427075,0,0,57,12.082,2.895,0.596,-0.068,0.579,0.158,0.263
165,3,1308.5598164393932,0,1,85,11.553,2.965,0.565,-0.12,0.635,0.165,0.2
165,4,819.3450791813683,0,1,83,11.63,2.988,0.554,-0.174,0.651,0.145,0.205
166,1,828.296865102635,0,0,186,11.694,2.973,0.522,0.134,0.699,0.167,0.134
166,2,1033.3603875378521,0,0,185,11.664,3.027,0.535,0.059,0.714,0.151,0.135
166,3,1018.1006401066884,0,1,186,11.52,3.038,0.511,-0.04,0.737,0.134,0.129
166,4,1034.6269631816156,0,1,225,11.833,3.062,0.467,-0.192,0.747,0.138,0.116
167,1,761.093809679497,1,0,192,11.291,3.031,0.479,-0.009,0.562,0.156,0.281
167,2,1081.6397497343307,1,0,222,11.599,3.068,0.482,-0.11,0.572,0.162,0.266
167,3,1457.81148202686,1,1,219,11.778,3.005,0.511,-0.105,0.589,0.169,0.242
167,4,1378.8618176401458,1,1,200,11.853,3.015,0.51,-0.114,0.6,0.155,0.245
168,1,891.5765304811631,0,0,644,11.302,2.943,0.551,0.08,0.63,0.217,0.152
168,2,998.2828340637141,0,0,658,11.46,2.924,0.543,0.065,0.631,0.217,0.152
168,3,1195.911815926841,0,1,656,11.521,3.008,0.534,-0.001,0.649,0.203,0.148
168,4,1251.5407772747476,0,1,633,11.475,3.032,0.539,-0.052,0.652,0.194,0.153
169,1,814.3665795071488,0,0,701,11.546,2.964,0.498,-0.077,0.72,0.198,0.081
169,2,906.9000435705481,0,0,694,11.47,2.955,0.496,-0.076,0.725,0.199,0.076
169,3,1064.408031649158,0,1,674,11.517,2.955,0.494,-0.086,0.715,0.212,0.073
169,4,1196.1743649846233,0,1,638,11.507,2.918,0.491,-0.108,0.73,0.202,0.067
170,1,810.0319113250309,1,0,443,11.452,2.912,0.537,0.026,0.747,0.228,0.025
170,2,1165.9367342857533,1,0,438,11.4,2.922,0.546,0.046,0.765,0.208,0.027
170,3,1193.5515532718373,1,1,452,11.381,2.951,0.542,0.012,0.77,0.199,0.031
170,4,1204.7484215991335,1,1,445,11.493,2.928,0.533,-0.033,0.755,0.209,0.036
171,1,765.7555597186312,1,0,76,11.501,2.868,0.592,0.134,0.592,0.263,0.145
171,2,936.6406956050984,1,0,80,11.381,3.062,0.588,0.095,0.588,0.25,0.162
171,3,1407.872184332618,1,1,91,11.412,3,0.549,0.012,0.571,0.264,0.165
171,4,1448.528085071544,1,1,86,11.37,2.93,0.558,-0.018,0.593,0.256,0.151
172,1,846.9781563811288,1,0,698,11.461,3.079,0.52,0.046,0.67,0.201,0.129
172,2,981.004620626453,1,0,665,11.5,3.125,0.538,0.049,0.663,0.202,0.135
172,3,1055.4774380182141,1,1,760,11.558,3.074,0.529,0.01,0.667,0.199,0.134
172,4,1168.628967141384,1,1,726,11.504,3.077,0.539,-0.034,0.661,0.204,0.135
173,1,907.8108108771746,1,0,475,11.297,3.063,0.573,0.131,0.693,0.202,0.105
173,2,1134.9057834412072,1,0,483,11.411,3.106,0.573,0.119,0.685,0.207,0.108
173,3,1315.620891440439,1,1,552,11.429,3.121,0.54,-0.014,0.683,0.219,0.098
173,4,1456.4801167425642,1,1,561,11.403,3.123,0.524,-0.088,0.681,0.223,0.096
174,1,893.8246996486023,0,0,320,11.126,3.034,0.566,0.21,0.891,0.069,0.041
174,2,804.9988896739384,0,0,312,11.226,3.022,0.564,0.179,0.891,0.071,0.038
174,3,1100.353971994081,0,1,321,11.204,3.059,0.567,0.104,0.897,0.072,0.031
174,4,1121.246694136942,0,1,325,11.269,3.046,0.563,0.02,0.877,0.077,0.046
175,1,805.8752902943638,1,0,400,11.783,3.143,0.512,-0.238,0.777,0.17,0.052
175,2,898.0946120034299,1,0,470,11.702,3.109,0.528,-0.183,0.783,0.17,0.047
175,3,1032.0282678775932,1,1,424,11.683,3.092,0.524,-0.173,0.771,0.179,0.05
175,4,1218.7061955436925,1,1,427,11.574,3.094,0.527,-0.167,0.778,0.178,0.044
176,1,856.2139284674386,1,0,840,11.489,2.969,0.543,-0.002,0.675,0.274,0.051
176,2,1173.5462671702599,1,0,840,11.467,2.983,0.563,-0.012,0.671,0.277,0.051
176,3,1252.9724257116395,1,1,798,11.456,3.003,0.55,-0.034,0.674,0.278,0.048
176,4,1287.2859255543005,1,1,788,11.491,3.029,0.534,-0.076,0.683,0.265,0.052
177,1,559.9309720970003,0,0,661,11.832,2.982,0.475,-0.186,0.77,0.185,0.045
177,2,1017.8022023218932,0,0,683,11.693,3.026,0.488,-0.146,0.763,0.193,0.044
177,3,820.37062934977,0,1,735,11.673,3.06,0.505,-0.192,0.746,0.207,0.048
177,4,922.9707902689275,0,1,758,11.687,2.999,0.515,-0.204,0.731,0.212,0.057
178,1,673.714464854909,0,0,799,12.192,3.061,0.393,-0.599,0.578,0.224,0.198
178,2,839.5050427065581,0,0,766,12.124,3.014,0.402,-0.546,0.587,0.214,0.198
178,3,763.1866345460411,0,1,717,12.262,3.003,0.399,-0.566,0.59,0.213,0.197
178,4,860.0410271826759,0,1,780,12.204,3.056,0.421,-0.492,0.576,0.212,0.213
179,1,960.6818422649461,0,0,2719,10.952,3.07,0.629,0.562,0.725,0.142,0.134
179,2,1277.195906166243,0,0,2627,10.932,3.042,0.626,0.519,0.721,0.147,0.132
179,3,1481.678362638527,0,1,2509,10.949,3.066,0.623,0.487,0.719,0.148,0.133
179,4,1640.365213637793,0,1,2457,11.054,3.057,0.612,0.426,0.713,0.148,0.139
180,1,1023.3533929972498,0,0,306,11.542,3.023,0.572,0.214,0.709,0.144,0.147
180,2,957.7875079896334,0,0,325,11.451,3.003,0.563,0.162,0.698,0.151,0.151
180,3,1138.3524441202449,0,1,309,11.576,3.01,0.566,0.134,0.686,0.149,0.165
180,4,1242.0787019132713,0,1,314,11.62,3.092,0.554,0.093,0.691,0.156,0.153
181,1,617.9614388729518,0,0,255,11.679,3.075,0.447,-0.221,0.694,0.255,0.051
181,2,940.4641019137822,0,0,254,11.792,3.051,0.453,-0.209,0.689,0.252,0.059
181,3,1079.1032315933182,0,1,287,11.976,3.003,0.432,-0.377,0.704,0.237,0.059
181,4,917.5633758399126,0,1,264,11.703,3.034,0.428,-0.345,0.701,0.235,0.064
182,1,1092.958015555061,1,0,284,10.968,3.148,0.655,0.447,0.901,0.042,0.056
182,2,1562.256645102732,1,0,266,10.995,3.18,0.662,0.444,0.91,0.038,0.053
182,3,1488.6935764052766,1,1,264,10.852,3.14,0.625,0.357,0.913,0.038,0.049
182,4,1580.2067358259435,1,1,257,10.937,3.222,0.611,0.333,0.899,0.039,0.062
183,1,845.7453785000544,1,0,371,12.043,2.962,0.499,-0.121,0.79,0.135,0.075
183,2,968.6954565992038,1,0,347,11.908,2.911,0.499,-0.151,0.793,0.135,0.072
183,3,1118.1249550381679,1,1,329,11.809,2.939,0.48,-0.122,0.784,0.146,0.07
183,4,1318.4809435924633,1,1,327,11.611,2.902,0.486,-0.128,0.798,0.141,0.061
184,1,837.3647607317562,1,0,122,11.726,3,0.566,0.16,0.541,0.148,0.311
184,2,1566.207340516867,1,0,140,11.742,2.871,0.557,0.101,0.529,0.15,0.321
184,3,1264.6217273987777,1,1,142,11.84,2.901,0.542,-0.034,0.528,0.148,0.324
184,4,1772.046073483041,1,1,164,11.88,2.927,0.543,-0.008,0.512,0.159,0.329
185,1,974.260895762856,1,0,562,10.911,3.075,0.577,0.332,0.596,0.258,0.146
185,2,1182.1051371200965,1,0,543,10.967,3.094,0.58,0.313,0.586,0.271,0.144
185,3,1589.8633219764913,1,1,521,11,3.077,0.568,0.32,0.583,0.265,0.152
185,4,1653.9916776178911,1,1,496,10.992,3.073,0.565,0.306,0.585,0.27,0.145
186,1,910.5113698539252,1,0,864,10.898,3.014,0.64,0.517,0.684,0.162,0.154
186,2,1084.8371583814644,1,0,837,10.946,2.998,0.625,0.446,0.682,0.168,0.149
186,3,1469.1651021874889,1,1,861,11.069,2.983,0.626,0.399,0.674,0.175,0.151
186,4,1640.7663827093827,1,1,838,11.033,2.971,0.624,0.351,0.685,0.167,0.148
187,1,799.680206753848,0,0,409,11.928,3.083,0.443,-0.476,0.756,0.215,0.029
187,2,821.0033558963526,0,0,389,11.996,3.051,0.437,-0.486,0.753,0.221,0.026
187,3,920.9980182341973,0,1,386,12.013,3.052,0.443,-0.488,0.746,0.225,0.028
187,4,915.1381028357152,0,1,380,11.976,3.029,0.439,-0.537,0.734,0.239,0.026
188,1,994.4421689376005,0,0,372,11.663,2.903,0.573,0.077,0.796,0.161,0.043
188,2,1077.5402322000828,0,0,368,11.743,2.905,0.554,0.006,0.802,0.155,0.043
188,3,1210.2166813951233,0,1,353,11.733,2.912,0.561,0.019,0.802,0.153,0.045
188,4,1206.9552425398613,0,1,340,11.864,2.885,0.55,0.004,0.785,0.165,0.05
189,1,910.7760698309689,0,0,279,12.519,2.957,0.427,-0.408,0.799,0.115,0.086
189,2,843.255401760112,0,0,306,12.45,2.938,0.415,-0.465,0.804,0.105,0.092
189,3,836.418364999454,0,1,310,12.374,3.061,0.439,-0.436,0.781,0.126,0.094
189,4,959.6745627913272,0,1,297,12.367,3.047,0.468,-0.422,0.785,0.121,0.094
190,1,863.9122806858793,0,0,217,11.105,3.083,0.604,0.256,0.779,0.147,0.074
190,2,1017.0419251270838,0,0,218,11.102,3.05,0.596,0.209,0.761,0.147,0.092
190,3,1303.7110796588443,0,1,216,11.313,3.046,0.602,0.147,0.782,0.139,0.079
190,4,1526.9943467429591,0,1,205,11.041,3,0.615,0.104,0.795,0.127,0.078
191,1,921.5093948095476,0,0,63,11.856,3.349,0.429,0.116,0.587,0.206,0.206
191,2,1064.8884376511346,0,0,64,11.449,3.312,0.469,0.21,0.594,0.234,0.172
191,3,1369.1860658011626,0,1,101,11.71,3.188,0.465,-0.075,0.634,0.198,0.168
191,4,1448.0740054880034,0,1,97,11.702,3.258,0.454,-0.031,0.619,0.206,0.175
192,1,688.757372181418,0,0,476,11.303,2.92,0.536,0.024,0.905,0.065,0.029
192,2,927.2242995985322,0,0,449,11.215,2.951,0.537,0.062,0.913,0.062,0.024
192,3,954.525261958474,0,1,449,11.117,2.973,0.53,0.069,0.915,0.062,0.022
192,4,1089.5500422063371,0,1,442,11.31,3.027,0.52,0.031,0.921,0.059,0.02
193,1,754.4933979406426,1,0,616,11.542,2.994,0.545,0.083,0.646,0.281,0.073
193,2,843.8003613263336,1,0,703,11.841,3.031,0.515,-0.092,0.63,0.289,0.081
193,3,983.5936748714242,1,1,697,11.946,3.052,0.512,-0.112,0.634,0.288,0.077
193,4,1053.7265141123275,1,1,672,11.907,3.019,0.525,-0.134,0.619,0.304,0.077
194,1,529.7090767819836,0,0,123,11.499,2.748,0.504,-0.028,0.764,0.179,0.057
194,2,795.8788737088792,0,0,142,11.555,2.782,0.535,0.074,0.768,0.176,0.056
194,3,1060.2188387720553,0,1,174,11.907,2.816,0.534,-0.012,0.759,0.184,0.057
194,4,1319.4281493104224,0,1,161,11.751,2.795,0.54,-0.008,0.745,0.193,0.062
195,1,747.9408086393902,0,0,201,11.834,3.035,0.473,-0.134,0.662,0.284,0.055
195,2,797.701056476696,0,0,205,11.507,3.01,0.502,-0.023,0.639,0.307,0.054
195,3,1023.0065099030777,0,1,221,11.801,2.928,0.48,-0.216,0.647,0.308,0.045
195,4,1129.273546108892,0,1,208,11.877,2.947,0.476,-0.22,0.654,0.308,0.038
196,1,881.0545434211668,0,0,1663,11.908,2.99,0.475,-0.227,0.611,0.174,0.215
196,2,956.3902162848616,0,0,1591,11.821,3.027,0.492,-0.209,0.61,0.176,0.214
196,3,1080.5470894819452,0,1,1579,11.995,3.008,0.479,-0.311,0.62,0.176,0.204
196,4,1105.8310784239764,0,1,1636,11.872,3.013,0.49,-0.297,0.621,0.175,0.204
197,1,917.4258991545403,1,0,485,11.245,2.946,0.643,0.312,0.586,0.344,0.07
197,2,1255.4811983771342,1,0,471,11.227,2.881,0.639,0.281,0.588,0.34,0.072
197,3,1292.3021541906326,1,1,544,11.382,2.857,0.585,0.043,0.583,0.333,0.085
197,4,1409.1609151144564,1,1,531,11.276,2.925,0.584,0.015,0.601,0.315,0.085
198,1,807.6735539465751,1,0,1663,11.848,3.018,0.507,-0.19,0.666,0.298,0.037
198,2,999.4507204853749,1,0,1569,11.741,2.986,0.524,-0.151,0.669,0.295,0.036
198,3,1160.1761125950172,1,1,1583,11.595,2.975,0.536,-0.098,0.664,0.299,0.037
198,4,1314.2206096977407,1,1,1691,11.553,2.989,0.533,-0.152,0.651,0.312,0.037
199,1,779.941010344995,0,0,1802,11.667,2.958,0.519,-0.056,0.646,0.27,0.084
199,2,978.0077087912576,0,0,1780,11.746,2.924,0.512,-0.099,0.649,0.271,0.08
199,3,1082.0878458787965,0,1,1689,11.755,2.927,0.513,-0.102,0.655,0.266,0.078
199,4,1284.484951760664,0,1,1702,11.768,2.939,0.515,-0.153,0.656,0.264,0.079
200,1,787.1074285175245,0,0,1140,11.896,2.939,0.485,-0.18,0.706,0.186,0.108
200,2,815.0331688085473,0,0,1242,11.895,2.965,0.497,-0.185,0.697,0.193,0.11
200,3,908.5063976333513,0,1,1204,11.879,2.971,0.499,-0.179,0.695,0.194,0.111
200,4,1024.8583563111404,0,1,1204,11.981,2.982,0.492,-0.216,0.695,0.19,0.115
201,1,783.7998401667573,1,0,498,11.767,2.942,0.524,-0.083,0.829,0.05,0.12
201,2,1186.1376848636949,1,0,535,11.607,2.983,0.531,-0.074,0.837,0.049,0.114
201,3,1213.3190852345822,1,1,566,11.479,3.014,0.542,-0.066,0.852,0.051,0.097
201,4,1299.8959566674573,1,1,540,11.559,2.994,0.535,-0.101,0.854,0.043,0.104
202,1,788.9931241801626,1,0,311,11.204,3.006,0.582,0.353,0.682,0.238,0.08
202,2,1191.7182560497567,1,0,335,11.379,3.015,0.564,0.261,0.666,0.245,0.09
202,3,1131.6688289639926,1,1,330,11.469,2.942,0.561,0.158,0.658,0.255,0.088
202,4,1256.697023832824,1,1,321,11.426,2.975,0.561,0.097,0.654,0.259,0.087
203,1,1029.982858206728,1,0,416,11.061,3.029,0.603,0.368,0.832,0.127,0.041
203,2,1163.8925437413986,1,0,439,11.281,3.046,0.585,0.254,0.838,0.114,0.048
203,3,1486.4293669695398,1,1,435,11.502,2.984,0.559,0.187,0.825,0.12,0.055
203,4,1449.2735862157638,1,1,443,11.638,2.975,0.562,0.142,0.833,0.117,0.05
204,1,753.5743883164695,1,0,443,11.891,3.095,0.508,-0.209,0.698,0.221,0.081
204,2,895.6915978233374,1,0,442,11.766,3.09,0.518,-0.163,0.692,0.229,0.079
204,3,1260.248537538111,1,1,413,11.891,3.068,0.521,-0.148,0.688,0.235,0.077
204,4,1277.9925085251427,1,1,422,11.729,3.073,0.524,-0.198,0.682,0.242,0.076
205,1,1244.484128986554,0,0,475,11.15,3.059,0.566,0.257,0.571,0.215,0.215
205,2,1239.5769079546062,0,0,466,11.103,3.006,0.577,0.279,0.552,0.232,0.217
205,3,1292.4700254431823,0,1,481,11.101,3,0.565,0.208,0.553,0.229,0.218
205,4,1450.5000459669855,0,1,581,11.274,2.988,0.53,0.029,0.559,0.219,0.222
206,1,982.4290553531064,0,0,575,11.13,2.984,0.567,0.234,0.414,0.334,0.252
206,2,1015.3589795763406,0,0,550,11.212,3.004,0.569,0.233,0.409,0.336,0.255
206,3,1227.2557587456397,0,1,537,11.105,3.032,0.581,0.227,0.399,0.348,0.253
206,4,1269.5338688475365,0,1,561,11.138,3.075,0.585,0.17,0.406,0.355,0.239
207,1,887.1826248349844,0,0,351,11.278,2.954,0.493,-0.191,0.709,0.128,0.162
207,2,938.5594113677369,0,0,341,11.369,2.974,0.484,-0.193,0.716,0.111,0.173
207,3,1028.5630661127966,0,1,348,11.158,3.006,0.486,-0.225,0.718,0.121,0.161
207,4,1029.574622023158,0,1,373,11.333,3.019,0.469,-0.237,0.694,0.121,0.185
208,1,963.3753784964841,0,0,355,12.017,2.904,0.586,0.181,0.696,0.107,0.197
208,2,1118.9369684141225,0,0,347,11.874,2.87,0.591,0.168,0.697,0.104,0.199
208,3,1281.619572862728,0,1,331,11.74,2.876,0.595,0.191,0.704,0.103,0.193
208,4,1242.6413302138592,0,1,327,11.648,2.893,0.572,0.164,0.703,0.101,0.196
209,1,499.68123192402487,0,0,464,12.985,2.916,0.3,-1.153,0.713,0.134,0.153
209,2,484.9889055511798,0,0,442,13.028,2.928,0.308,-1.077,0.71,0.129,0.161
209,3,508.22651553868906,0,1,432,12.706,2.968,0.336,-0.998,0.72,0.123,0.157
209,4,612.3439291848158,0,1,433,12.561,2.963,0.381,-0.908,0.723,0.122,0.155
210,1,664.5404530812074,1,0,504,12.431,3.026,0.383,-0.678,0.567,0.29,0.143
210,2,872.1597117233285,1,0,512,12.241,2.988,0.398,-0.592,0.568,0.297,0.135
210,3,831.7737015722296,1,1,491,12.153,2.951,0.409,-0.531,0.566,0.295,0.138
210,4,995.7698989892814,1,1,485,12.024,2.984,0.408,-0.5,0.571,0.301,0.128
211,1,1158.4921077989445,1,0,152,12.013,3.007,0.533,0.256,0.645,0.184,0.171
211,2,1503.9632416288077,1,0,146,11.954,3.055,0.534,0.245,0.651,0.185,0.164
211,3,1569.932612247295,1,1,155,12.141,2.974,0.51,0.163,0.632,0.194,0.174
211,4,1613.692619275917,1,1,158,11.999,2.968,0.506,0.085,0.62,0.222,0.158
212,1,817.8028083652486,0,0,248,10.913,3.105,0.605,0.313,0.722,0.194,0.085
212,2,1028.8893425838567,0,0,248,10.875,3.117,0.601,0.273,0.722,0.194,0.085
212,3,1129.1469346370088,0,1,264,10.84,3.121,0.602,0.274,0.735,0.189,0.076
212,4,1289.1468572281458,0,1,263,11.129,3.156,0.574,-0.017,0.738,0.183,0.08
213,1,1008.3635556718745,0,0,206,10.931,3.073,0.587,0.156,0.723,0.146,0.131
213,2,1153.4364169129199,0,0,199,11.009,3.08,0.573,0.089,0.698,0.156,0.146
213,3,1176.9060152359564,0,1,211,11.285,3.033,0.55,-0.019,0.687,0.156,0.156
213,4,1139.7213881501298,0,1,212,11.324,2.995,0.514,-0.08,0.689,0.17,0.142
214,1,824.6050082579043,1,0,1310,11.572,3.039,0.516,-0.061,0.644,0.306,0.05
214,2,1108.7834329978798,1,0,1247,11.514,3.053,0.522,-0.032,0.642,0.31,0.049
214,3,1148.6267064146632,1,1,1201,11.472,3.027,0.52,-0.037,0.636,0.315,0.049
214,4,1348.680898961635,1,1,1220,11.661,3.034,0.506,-0.212,0.639,0.307,0.055
215,1,909.1362573107856,1,0,446,11.357,2.984,0.511,-0.057,0.709,0.226,0.065
215,2,1004.4386141696413,1,0,425,11.226,3.047,0.52,-0.052,0.718,0.221,0.061
215,3,916.8772730558401,1,1,452,11.379,2.991,0.52,-0.154,0.726,0.215,0.06
215,4,952.5689415509868,1,1,460,11.315,3,0.507,-0.201,0.717,0.211,0.072
216,1,951.7410043313386,0,0,1971,10.796,2.919,0.62,0.508,0.672,0.184,0.144
216,2,1258.3090690068698,0,0,1996,10.919,2.914,0.606,0.423,0.673,0.18,0.147
216,3,1520.388965195725,0,1,1949,10.904,2.934,0.602,0.398,0.678,0.178,0.144
216,4,1542.9210375005114,0,1,1901,10.969,2.926,0.597,0.339,0.68,0.179,0.141
217,1,1003.0347257404953,0,0,359,11.39,2.93,0.613,0.351,0.883,0.075,0.042
217,2,1084.656924781626,0,0,379,11.611,2.921,0.58,0.147,0.884,0.077,0.04
217,3,1032.5281750619345,0,1,394,11.749,2.97,0.571,0.148,0.886,0.074,0.041
217,4,1387.1816872891186,0,1,387,11.685,2.925,0.558,0.072,0.879,0.083,0.039
218,1,783.1122353351839,0,0,435,12.026,3.078,0.499,-0.29,0.74,0.172,0.087
218,2,732.0736722153762,0,0,411,11.934,3.058,0.474,-0.294,0.754,0.156,0.09
218,3,954.1685885992648,0,1,409,11.939,3.083,0.474,-0.35,0.763,0.154,0.083
218,4,1116.0374679548695,0,1,430,11.978,3.093,0.467,-0.384,0.772,0.147,0.081
219,1,799.6332181361155,0,0,299,10.727,3.064,0.599,0.325,0.696,0.207,0.097
219,2,1066.723936144203,0,0,314,10.667,3.019,0.605,0.298,0.691,0.204,0.105
219,3,1130.3591578140624,0,1,348,11.181,3.075,0.569,0.069,0.693,0.195,0.112
219,4,1199.913535167462,0,1,385,11.598,3.026,0.519,-0.143,0.701,0.174,0.125
220,1,774.375047715233,1,0,646,11.483,3.048,0.548,0.128,0.752,0.146,0.102
220,2,1102.879370931057,1,0,647,11.435,3.034,0.549,0.123,0.743,0.142,0.114
220,3,1330.6428500936497,1,1,644,11.561,3.076,0.54,0.101,0.739,0.146,0.115
220,4,1231.227380026304,1,1,759,11.576,3.016,0.539,-0.047,0.735,0.154,0.111
221,1,814.208459357942,1,0,516,11.166,3.128,0.558,0.204,0.812,0.116,0.072
221,2,1218.9610839287086,1,0,555,11.093,3.135,0.571,0.196,0.823,0.115,0.061
221,3,1346.1984446272306,1,1,546,11.089,3.088,0.564,0.179,0.826,0.11,0.064
221,4,1403.1277842192999,1,1,533,11.164,3.084,0.555,0.158,0.82,0.113,0.068
222,1,781.4807722158632,1,0,249,11.352,2.884,0.57,0.214,0.558,0.333,0.108
222,2,1235.701562124031,1,0,235,11.3,2.834,0.57,0.22,0.562,0.332,0.106
