id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1358.3425694978998,1,1,169,11.439,2.811,0.503,-0.247,0.692,0.219,0.089
149,1,1104.1207890994544,0,0,212,10.956,3.033,0.623,0.413,0.693,0.236,0.071
149,2,1267.3580224743514,0,0,207,11.133,2.942,0.618,0.414,0.7,0.227,0.072
149,3,1409.6534559358035,0,1,200,11.23,2.985,0.585,0.3,0.7,0.225,0.075
149,4,1504.154306998315,0,1,196,11.055,3.015,0.577,0.206,0.704,0.214,0.082
150,1,876.9102719467097,0,0,505,11.212,2.947,0.535,-0.034,0.82,0.121,0.059
150,2,843.3891431161985,0,0,502,11.22,2.96,0.528,-0.017,0.813,0.124,0.064
150,3,907.9967723276087,0,1,500,11.34,3.046,0.518,-0.091,0.808,0.128,0.064
150,4,1123.5798816393885,0,1,488,11.355,2.988,0.51,-0.099,0.811,0.129,0.059
151,1,980.25178939036,0,0,1463,11.015,3.014,0.552,0.149,0.82,0.151,0.029
151,2,1224.826772630054,0,0,1452,11.203,2.976,0.532,0.073,0.821,0.152,0.028
151,3,1241.5329669413197,0,1,1438,11.229,2.949,0.525,0.035,0.82,0.156,0.024
151,4,1353.304732360692,0,1,1401,11.247,2.988,0.522,-0.002,0.829,0.148,0.024
152,1,725.4675544369741,1,0,218,11.512,3.096,0.56,0.043,0.491,0.349,0.161
152,2,1083.409953336119,1,0,209,11.519,3.057,0.569,0.059,0.483,0.349,0.167
152,3,1285.2641376381061,1,1,195,11.272,3.082,0.564,0.027,0.513,0.333,0.154
152,4,1361.0284892735358,1,1,240,11.744,3.05,0.55,-0.146,0.512,0.329,0.158
153,1,910.4712282604576,1,0,528,11.48,3.034,0.551,0.034,0.814,0.172,0.013
153,2,915.9007076557797,1,0,507,11.7,3.057,0.552,0.021,0.819,0.17,0.012
153,3,1237.3418242779462,1,1,499,11.817,3.03,0.549,0.002,0.824,0.166,0.01
153,4,1397.0373543123721,1,1,516,11.874,3.05,0.539,-0.068,0.828,0.159,0.014
154,1,769.9846636571971,0,0,736,11.715,2.999,0.545,-0.027,0.685,0.232,0.083
154,2,1085.702962557576,0,0,729,11.661,2.941,0.556,0.019,0.686,0.229,0.085
154,3,1185.3372177700496,0,1,755,11.628,2.93,0.538,-0.059,0.685,0.229,0.086
154,4,1352.2923903190112,0,1,769,11.683,2.975,0.537,-0.129,0.694,0.222,0.083
155,1,645.5276416149613,0,0,646,11.759,2.921,0.529,-0.097,0.783,0.132,0.085
155,2,872.0639289913294,0,0,624,11.694,2.889,0.524,-0.068,0.777,0.139,0.083
155,3,923.9648841448885,0,1,603,11.674,2.877,0.527,-0.064,0.781,0.139,0.08
155,4,1111.1813890951103,0,1,664,11.611,2.869,0.533,-0.107,0.777,0.14,0.083
156,1,609.8350664686603,1,0,1016,12.196,2.92,0.467,-0.381,0.67,0.245,0.085
156,2,796.8562633805193,1,0,1013,12.086,2.92,0.488,-0.325,0.663,0.242,0.095
156,3,820.5586275609004,1,1,1053,12.082,2.92,0.513,-0.308,0.667,0.242,0.091
156,4,972.167438567825,1,1,1059,12.098,2.935,0.504,-0.351,0.659,0.248,0.093
157,1,875.7444581680809,0,0,1372,11.313,2.981,0.555,0.132,0.573,0.219,0.208
157,2,1189.0450852977042,0,0,1341,11.373,2.969,0.562,0.134,0.575,0.219,0.206
157,3,1294.0919251300757,0,1,1325,11.482,2.948,0.546,0.079,0.571,0.218,0.211
157,4,1480.2209996792,0,1,1368,11.491,2.945,0.556,0.022,0.578,0.213,0.208
158,1,747.2306684757203,0,0,1097,11.712,2.924,0.531,-0.072,0.67,0.289,0.041
158,2,764.2522003412993,0,0,1157,11.9,2.913,0.513,-0.127,0.679,0.282,0.039
158,3,1009.3344578396601,0,1,1107,11.853,2.896,0.518,-0.14,0.675,0.288,0.037
158,4,1005.5274668207492,0,1,1079,11.84,2.929,0.524,-0.173,0.675,0.289,0.036
159,1,874.5695859793128,1,0,3724,11.439,2.986,0.544,0.091,0.702,0.24,0.058
159,2,1165.3817781299965,1,0,3702,11.435,2.987,0.548,0.107,0.702,0.237,0.06
159,3,1262.5173357455149,1,1,3491,11.431,2.982,0.547,0.099,0.701,0.237,0.062
159,4,1471.9096009168213,1,1,3301,11.485,2.983,0.54,0.07,0.703,0.235,0.062
160,1,858.9629101700472,1,0,1371,11.556,2.9,0.551,0.074,0.596,0.19,0.214
160,2,1171.5555125905141,1,0,1346,11.437,2.913,0.554,0.057,0.591,0.188,0.221
160,3,1251.7825494658946,1,1,1306,11.526,2.909,0.556,0.045,0.581,0.198,0.221
160,4,1404.0353747390318,1,1,1327,11.564,2.924,0.538,-0.01,0.581,0.191,0.228
161,1,667.7993596702827,1,0,436,12.55,2.936,0.491,-0.233,0.741,0.172,0.087
161,2,812.9971756490731,1,0,474,12.351,2.88,0.489,-0.257,0.736,0.162,0.101
161,3,911.7121209085261,1,1,485,12.303,2.868,0.505,-0.202,0.738,0.171,0.091
161,4,994.963796781198,1,1,514,12.21,2.86,0.508,-0.236,0.747,0.163,0.089
162,1,785.6182918360212,0,0,256,12.255,3.203,0.41,-0.568,0.578,0.375,0.047
162,2,874.1391499078516,0,0,248,12.038,3.246,0.403,-0.554,0.577,0.371,0.052
162,3,854.3550269417983,0,1,265,11.947,3.234,0.374,-0.6,0.577,0.37,0.053
162,4,953.3605360744942,0,1,247,11.955,3.105,0.377,-0.583,0.603,0.348,0.049
163,1,629.23794435856,1,0,161,11.481,3.106,0.596,0.282,0.832,0.112,0.056
163,2,934.5293306355726,1,0,181,11.624,3.149,0.558,0.143,0.845,0.099,0.055
163,3,1066.1653549041873,1,1,176,11.693,3.108,0.557,0.039,0.852,0.091,0.057
163,4,1108.0134958726355,1,1,183,11.67,3,0.546,-0.073,0.858,0.082,0.06
164,1,739.3644569285143,1,0,334,11.297,2.898,0.524,-0.007,0.521,0.246,0.234
164,2,997.5330758330662,1,0,332,11.362,2.895,0.524,-0.005,0.503,0.238,0.259
164,3,969.2850144041392,1,1,325,11.375,2.84,0.542,0.007,0.505,0.212,0.283
164,4,1064.736184086492,1,1,337,11.681,2.861,0.507,-0.09,0.528,0.211,0.261
165,1,985.8791852038265,0,0,77,11.613,3.052,0.584,0.133,0.714,0.169,0.117
165,2,1031.2476954402057,0,0,81,11.937,3.049,0.58,0.085,0.728,0.16,0.111
165,3,909.6077934814238,0,1,105,11.884,3.01,0.543,-0.142,0.733,0.181,0.086
165,4,1193.2718926071884,0,1,118,12.031,2.983,0.534,-0.241,0.746,0.153,0.102
166,1,733.9028964722584,1,0,436,12.032,2.972,0.438,-0.506,0.67,0.211,0.119
166,2,849.2058063060906,1,0,431,12.106,2.998,0.429,-0.493,0.666,0.22,0.114
166,3,803.0846063338835,1,1,442,12.116,2.973,0.432,-0.546,0.674,0.229,0.097
166,4,971.6767946641177,1,1,451,12.231,3.013,0.452,-0.511,0.667,0.224,0.109
167,1,869.7739858376949,0,0,822,11.701,2.863,0.521,-0.09,0.575,0.27,0.155
167,2,897.0077353327484,0,0,850,11.697,2.833,0.52,-0.141,0.584,0.264,0.153
167,3,1123.272286820839,0,1,842,11.785,2.829,0.531,-0.154,0.582,0.267,0.151
167,4,1311.8694058034675,0,1,824,11.877,2.823,0.536,-0.147,0.58,0.268,0.152
168,1,730.9839270442305,0,0,631,11.325,3.032,0.566,0.206,0.767,0.117,0.116
168,2,919.4115617852002,0,0,623,11.425,2.978,0.554,0.188,0.767,0.117,0.116
168,3,1270.6717038117847,0,1,585,11.393,2.921,0.554,0.172,0.773,0.116,0.111
168,4,1366.105127749475,0,1,571,11.341,2.923,0.552,0.107,0.769,0.117,0.114
169,1,915.3810014739729,1,0,486,10.947,3.002,0.591,0.321,0.704,0.249,0.047
169,2,1136.1527667460484,1,0,502,10.899,3.016,0.582,0.286,0.705,0.247,0.048
169,3,1311.07488851482,1,1,512,11.086,3.041,0.57,0.182,0.699,0.252,0.049
169,4,1462.991880975414,1,1,501,11.239,3.006,0.569,0.102,0.693,0.253,0.054
170,1,989.3870346842773,1,0,1099,11.25,3.014,0.566,0.116,0.904,0.046,0.049
170,2,1105.6900016013667,1,0,1096,11.386,2.993,0.542,0.019,0.904,0.045,0.051
170,3,1085.1866168683441,1,1,1091,11.487,3.005,0.524,-0.118,0.903,0.044,0.053
170,4,1325.4155241949254,1,1,1061,11.553,3.013,0.538,-0.112,0.905,0.049,0.046
171,1,943.151178606628,0,0,159,11.743,2.805,0.535,-0.045,0.516,0.333,0.151
171,2,823.8233133521967,0,0,142,11.829,2.817,0.528,0.005,0.528,0.31,0.162
171,3,1112.4983793373403,0,1,162,11.855,2.809,0.531,-0.082,0.488,0.327,0.185
171,4,972.151147363972,0,1,154,11.825,2.909,0.545,-0.06,0.474,0.338,0.188
172,1,923.1536429137125,1,0,1099,11.231,2.975,0.561,0.226,0.824,0.099,0.076
172,2,1020.0795555642584,1,0,1087,11.205,2.999,0.57,0.213,0.827,0.097,0.076
172,3,961.1902933034696,1,1,1354,11.628,2.953,0.521,-0.132,0.824,0.096,0.08
172,4,1190.2815145315203,1,1,1309,11.609,2.977,0.516,-0.154,0.827,0.093,0.08
173,1,1069.1053593166644,0,0,679,10.806,3.028,0.583,0.324,0.95,0.043,0.007
173,2,1216.7820037806387,0,0,691,10.956,3.029,0.576,0.229,0.952,0.041,0.007
173,3,1332.3362994140898,0,1,689,11.058,3.012,0.567,0.197,0.955,0.038,0.007
173,4,1465.22967574803,0,1,685,11.252,3.026,0.562,0.103,0.949,0.042,0.009
174,1,729.3577051249288,0,0,286,11.999,2.962,0.472,-0.107,0.633,0.304,0.063
174,2,1252.555032340812,0,0,273,11.96,2.978,0.484,-0.116,0.641,0.289,0.07
174,3,1253.7747683857704,0,1,250,11.877,2.984,0.48,-0.077,0.64,0.288,0.072
174,4,1265.9441697053985,0,1,243,11.802,2.988,0.481,-0.114,0.63,0.292,0.078
175,1,689.21866696208,1,0,291,11.073,3.045,0.608,0.429,0.68,0.254,0.065
175,2,1070.3003274998637,1,0,287,11.286,3.038,0.617,0.421,0.697,0.244,0.059
175,3,1305.345041014088,1,1,288,11.3,3.038,0.622,0.31,0.694,0.243,0.062
175,4,1508.71557949319,1,1,273,11.273,3.062,0.612,0.272,0.689,0.245,0.066
176,1,689.6678177810253,0,0,101,11.886,2.901,0.495,0.151,0.564,0.356,0.079
176,2,978.8226038719102,0,0,97,12.158,2.918,0.474,0.09,0.577,0.361,0.062
176,3,1494.767473526844,0,1,90,11.85,2.944,0.489,0.055,0.556,0.389,0.056
176,4,1091.584371090548,0,1,108,11.641,2.963,0.491,0.009,0.583,0.37,0.046
177,1,894.6176373613177,0,0,1542,11.116,3.07,0.598,0.342,0.665,0.274,0.062
177,2,1099.3849243048612,0,0,1659,11.2,3.064,0.584,0.264,0.662,0.275,0.063
177,3,1372.474828999379,0,1,1582,11.2,3.073,0.582,0.255,0.668,0.271,0.061
177,4,1377.8261102515219,0,1,1633,11.224,3.081,0.581,0.2,0.667,0.272,0.061
178,1,1053.192245557385,0,0,325,11.04,2.855,0.609,0.328,0.843,0.095,0.062
178,2,1145.1403989455541,0,0,311,11.023,2.823,0.605,0.329,0.839,0.09,0.071
178,3,1209.230612917548,0,1,311,11.092,2.852,0.608,0.271,0.83,0.1,0.071
178,4,1496.8123123957223,0,1,311,11.254,2.862,0.598,0.165,0.83,0.103,0.068
179,1,1075.065597641586,0,0,346,11.408,3.066,0.546,0.062,0.601,0.26,0.139
179,2,1100.492472141847,0,0,345,11.207,3.142,0.548,0.077,0.591,0.264,0.145
179,3,1164.2162979193763,0,1,344,11.307,3.183,0.523,0.01,0.605,0.25,0.145
179,4,1306.5677818137033,0,1,337,11.364,3.175,0.51,-0.063,0.591,0.258,0.151
180,1,905.4134853727387,1,0,313,11.079,3.035,0.591,0.264,0.62,0.252,0.128
180,2,1171.7599543658262,1,0,292,11.054,2.955,0.592,0.286,0.634,0.247,0.12
180,3,1222.6460255244026,1,1,288,11.181,2.965,0.569,0.182,0.625,0.253,0.122
180,4,1472.594640744397,1,1,311,11.207,3.103,0.559,0.091,0.627,0.254,0.119
181,1,1229.9352250025613,1,0,174,10.95,3.167,0.534,0.078,0.828,0.098,0.075
181,2,1193.3082398954837,1,0,176,10.801,3.148,0.517,0.014,0.835,0.085,0.08
181,3,1026.1297891762995,1,1,168,10.986,3.125,0.512,-0.054,0.839,0.089,0.071
181,4,1258.2126761932132,1,1,158,10.865,3.114,0.525,0.011,0.829,0.095,0.076
182,1,894.8758821613098,0,0,394,12.011,2.962,0.421,-0.457,0.855,0.096,0.048
182,2,787.104258461255,0,0,373,11.972,3.029,0.432,-0.456,0.855,0.105,0.04
182,3,1111.1167819409422,0,1,357,12.022,3.011,0.451,-0.425,0.852,0.106,0.042
182,4,1060.152950027454,0,1,348,12.013,3.026,0.466,-0.372,0.851,0.106,0.043
183,1,691.2781913582539,0,0,400,11.071,2.902,0.647,0.276,0.652,0.275,0.072
183,2,1073.790313299967,0,0,421,11.241,2.938,0.639,0.237,0.663,0.266,0.071
183,3,1129.5813890074612,0,1,398,11.242,2.965,0.631,0.244,0.661,0.271,0.068
183,4,1401.4913557177524,0,1,390,11.093,2.967,0.646,0.252,0.656,0.269,0.074
184,1,836.0725486667666,0,0,1060,11.411,3.065,0.557,0.092,0.749,0.112,0.139
184,2,910.1746629437931,0,0,1173,11.482,3.066,0.545,0.038,0.743,0.111,0.146
184,3,1010.2234542812879,0,1,1123,11.408,3.038,0.542,0.039,0.745,0.112,0.142
184,4,1182.1414787946346,0,1,1080,11.48,3.02,0.535,-0.004,0.747,0.113,0.14
185,1,1049.547368911993,0,0,259,10.615,3.004,0.537,0.328,0.811,0.12,0.069
185,2,1215.263083819736,0,0,254,10.643,3.063,0.547,0.314,0.811,0.126,0.063
185,3,1230.399780860482,0,1,242,10.703,3.021,0.545,0.302,0.802,0.136,0.062
185,4,1359.5164213900803,0,1,243,10.644,3.008,0.556,0.202,0.811,0.132,0.058
186,1,886.222613692011,1,0,577,11.651,3.031,0.494,-0.142,0.648,0.274,0.078
186,2,1105.138774501846,1,0,580,11.54,3.024,0.49,-0.126,0.648,0.279,0.072
186,3,1180.3363558824408,1,1,581,11.512,2.983,0.484,-0.131,0.652,0.279,0.069
186,4,1507.6487254213353,1,1,558,11.49,2.97,0.482,-0.133,0.656,0.276,0.068
187,1,777.9361957600144,1,0,237,10.5,2.869,0.591,0.395,0.869,0.093,0.038
187,2,893.4490048842783,1,0,251,10.424,2.88,0.61,0.324,0.869,0.092,0.04
187,3,1309.1779088255694,1,1,254,10.395,2.961,0.598,0.28,0.858,0.094,0.047
187,4,1383.4841493679737,1,1,249,10.541,2.972,0.586,0.245,0.851,0.1,0.048
188,1,933.0242847804418,0,0,416,11.374,3.012,0.599,0.245,0.75,0.142,0.108
188,2,1126.434328219572,0,0,392,11.343,2.992,0.592,0.205,0.763,0.133,0.105
188,3,1340.0531276910663,0,1,387,11.393,2.946,0.599,0.193,0.77,0.134,0.096
188,4,1681.6065129593176,0,1,411,11.268,2.905,0.584,0.126,0.764,0.139,0.097
189,1,985.0190105371062,0,0,416,11.325,2.945,0.572,0.199,0.695,0.209,0.096
189,2,1058.902698356082,0,0,421,11.444,2.962,0.575,0.163,0.686,0.219,0.095
189,3,1146.7060098514557,0,1,431,11.464,2.928,0.552,0.099,0.68,0.206,0.114
189,4,1479.5040265554076,0,1,436,11.325,2.922,0.532,0.075,0.674,0.218,0.108
190,1,734.8298042722612,0,0,175,11.669,3.017,0.543,0.269,0.554,0.314,0.131
190,2,1039.1421845153427,0,0,172,12.047,3.064,0.529,0.242,0.547,0.302,0.151
190,3,1189.1498074271476,0,1,171,11.946,3.111,0.544,0.157,0.55,0.292,0.158
190,4,1446.149780879995,0,1,176,11.729,3.108,0.528,0.024,0.557,0.301,0.142
191,1,638.6193185311525,1,0,101,11.46,3.079,0.554,-0.223,0.901,0.079,0.02
191,2,696.2214349729906,1,0,99,11.243,3.192,0.566,-0.302,0.919,0.071,0.01
191,3,748.563149207618,1,1,121,11.344,3.174,0.57,-0.248,0.901,0.083,0.017
191,4,1062.1039905669904,1,1,112,11.418,3.188,0.554,-0.227,0.884,0.089,0.027
192,1,719.3053548209472,0,0,1017,11.398,3.01,0.57,0.198,0.891,0.085,0.025
192,2,1027.8854451171048,0,0,998,11.296,2.991,0.569,0.192,0.894,0.087,0.019
192,3,1133.412470139398,0,1,979,11.206,2.984,0.566,0.173,0.888,0.089,0.023
192,4,1341.8458604076031,0,1,947,11.123,2.998,0.566,0.128,0.883,0.092,0.025
193,1,902.0824618788056,0,0,548,11.709,2.931,0.474,-0.16,0.724,0.153,0.122
193,2,1015.9088981479275,0,0,496,11.791,2.919,0.46,-0.157,0.738,0.145,0.117
193,3,943.7265740554982,0,1,522,11.895,2.935,0.45,-0.191,0.738,0.157,0.105
193,4,1063.9912837979473,0,1,520,11.842,2.896,0.45,-0.228,0.742,0.146,0.112
194,1,1015.8475304500547,1,0,320,10.999,2.969,0.6,0.199,0.688,0.241,0.072
194,2,1018.5196998287443,1,0,307,11.039,2.938,0.586,0.173,0.687,0.235,0.078
194,3,972.0978075272216,1,1,329,10.942,2.93,0.559,0.131,0.678,0.243,0.079
194,4,1288.2945895011726,1,1,356,10.903,2.857,0.567,0.084,0.674,0.244,0.081
195,1,764.8018540615436,1,0,921,11.977,3.014,0.488,-0.17,0.653,0.266,0.081
195,2,877.3616378873601,1,0,866,11.954,3.04,0.492,-0.126,0.651,0.27,0.079
195,3,1002.7702345092314,1,1,890,11.955,3.037,0.485,-0.191,0.648,0.272,0.08
195,4,1260.3741179632245,1,1,980,12.014,3.017,0.484,-0.235,0.651,0.268,0.081
196,1,730.233349586588,0,0,2283,11.908,2.989,0.478,-0.277,0.842,0.113,0.046
196,2,807.8133521320809,0,0,2110,11.918,2.986,0.49,-0.268,0.843,0.114,0.044
196,3,950.6641280990176,0,1,2052,11.903,3.011,0.493,-0.247,0.842,0.115,0.042
196,4,1077.667144448885,0,1,1979,11.852,3.028,0.491,-0.268,0.843,0.113,0.043
197,1,1337.2247478190156,0,0,152,11.331,3.197,0.539,0.169,0.349,0.428,0.224
197,2,963.7348708729133,0,0,173,11.546,3.202,0.509,0.057,0.341,0.416,0.243
197,3,1262.7744956341903,0,1,170,11.523,3.171,0.529,0.076,0.341,0.424,0.235
197,4,1508.923972958851,0,1,186,11.476,3.156,0.527,-0.07,0.366,0.387,0.247
198,1,778.4489065749956,1,0,735,11.196,3.007,0.535,0.186,0.751,0.146,0.103
198,2,1034.0122971011676,1,0,723,11.161,3.007,0.526,0.165,0.755,0.142,0.102
198,3,1073.449813161455,1,1,761,11.54,2.945,0.507,0.002,0.757,0.143,0.1
198,4,1265.9666900107081,1,1,753,11.495,2.915,0.509,-0.01,0.74,0.151,0.109
199,1,792.6810334755736,0,0,1310,11.647,2.957,0.52,-0.091,0.51,0.366,0.124
199,2,1012.4313428820426,0,0,1247,11.511,2.978,0.532,-0.057,0.51,0.366,0.123
199,3,1165.9164461838195,0,1,1228,11.548,2.981,0.536,-0.072,0.511,0.366,0.123
199,4,1189.3151325417818,0,1,1299,11.539,2.996,0.523,-0.108,0.503,0.376,0.12
200,1,603.889794740253,0,0,757,13.657,3.034,0.325,-1.395,0.748,0.166,0.086
200,2,509.87610200457806,0,0,767,13.523,3.029,0.356,-1.261,0.743,0.176,0.081
200,3,460.87090738719405,0,1,714,13.369,3.039,0.359,-1.184,0.746,0.174,0.08
200,4,588.9741978663521,0,1,717,13.219,2.979,0.381,-1.117,0.749,0.17,0.081
201,1,702.4273090804919,1,0,175,10.943,3.143,0.577,0.294,0.697,0.183,0.12
201,2,691.1186621463413,1,0,172,10.685,3.128,0.558,0.222,0.703,0.18,0.116
201,3,1076.312609893999,1,1,189,10.652,3.095,0.582,0.225,0.661,0.212,0.127
201,4,1380.04305322367,1,1,228,10.759,2.978,0.566,0.052,0.632,0.215,0.154
202,1,766.5135696478545,0,0,1803,11.968,3.063,0.519,-0.192,0.606,0.16,0.235
202,2,908.1821632661299,0,0,1755,11.862,3.052,0.528,-0.175,0.608,0.155,0.237
202,3,989.2245701289011,0,1,1681,11.829,3.046,0.531,-0.169,0.603,0.153,0.244
202,4,1043.3269717130804,0,1,1682,11.808,2.983,0.527,-0.21,0.603,0.15,0.247
203,1,875.2305502608808,1,0,275,11.248,2.953,0.527,0.087,0.567,0.24,0.193
203,2,1253.7136947405288,1,0,292,11.455,2.894,0.517,0.04,0.572,0.243,0.185
203,3,1362.8035953838837,1,1,284,11.439,2.891,0.511,0.04,0.56,0.254,0.187
203,4,1923.9923700474392,1,1,290,11.447,3,0.531,0.021,0.569,0.252,0.179
204,1,1089.992366148726,0,0,353,11.22,2.895,0.55,0.094,0.674,0.176,0.15
204,2,1067.6980856437985,0,0,351,11.284,2.946,0.536,0.036,0.664,0.179,0.157
204,3,1191.612986526851,0,1,360,11.298,2.975,0.539,-0.006,0.656,0.175,0.169
204,4,1219.6863590081996,0,1,349,11.298,2.946,0.539,-0.035,0.67,0.166,0.163
205,1,707.6862662966179,0,0,617,11.801,3.042,0.528,-0.16,0.585,0.254,0.16
205,2,883.6856147848202,0,0,619,11.721,3.032,0.536,-0.119,0.59,0.258,0.152
205,3,1073.773275302725,0,1,620,11.645,2.995,0.524,-0.141,0.606,0.245,0.148
205,4,1275.1281172741476,0,1,650,11.345,2.986,0.529,-0.106,0.612,0.237,0.151
206,1,952.3692304650749,0,0,140,11.723,3.129,0.65,0.235,0.843,0.079,0.079
206,2,1114.9927767563124,0,0,131,11.609,3.237,0.641,0.249,0.84,0.076,0.084
206,3,1153.3242964888657,0,1,136,11.599,3.162,0.647,0.146,0.838,0.081,0.081
206,4,1371.0782819265908,0,1,140,11.183,3.121,0.621,0.076,0.829,0.086,0.086
207,1,788.6361157484654,0,0,487,11.817,3.047,0.511,-0.247,0.626,0.224,0.15
207,2,932.2204213758615,0,0,489,11.789,3.057,0.521,-0.219,0.634,0.225,0.141
207,3,1076.7897825927325,0,1,478,11.791,3.054,0.529,-0.223,0.636,0.224,0.14
207,4,1252.10989621196,0,1,509,11.87,3.045,0.503,-0.252,0.639,0.224,0.138
208,1,929.056517555951,1,0,457,11.417,3.018,0.578,0.235,0.694,0.19,0.116
208,2,1097.1655020353949,1,0,453,11.556,3.031,0.565,0.168,0.682,0.194,0.124
208,3,1402.5576823277072,1,1,453,11.562,3.004,0.57,0.131,0.687,0.196,0.117
208,4,1485.1327362117645,1,1,444,11.557,3.011,0.552,0.063,0.678,0.205,0.117
209,1,883.7284405514989,0,0,205,11.543,2.683,0.502,-0.136,0.854,0.088,0.059
209,2,960.1963287039935,0,0,194,11.441,2.716,0.505,-0.124,0.851,0.093,0.057
209,3,1084.8156987622096,0,1,195,11.185,2.692,0.518,-0.098,0.851,0.097,0.051
209,4,1253.7317611240655,0,1,187,11.073,2.706,0.492,-0.124,0.829,0.118,0.053
210,1,748.7061269592152,0,0,311,11.875,2.987,0.537,-0.112,0.842,0.135,0.023
210,2,833.3246625621252,0,0,318,11.765,2.997,0.535,-0.08,0.84,0.142,0.019
210,3,1083.4314902670073,0,1,327,11.714,3.015,0.538,-0.109,0.826,0.156,0.018
210,4,1265.7733294742832,0,1,312,11.715,3.026,0.513,-0.149,0.827,0.154,0.019
211,1,603.219269047205,0,0,124,12.522,2.863,0.347,-0.746,0.766,0.202,0.032
211,2,611.889663400156,0,0,133,12.571,2.759,0.368,-0.68,0.759,0.211,0.03
211,3,805.9466440232504,0,1,120,12.364,2.833,0.383,-0.631,0.75,0.225,0.025
211,4,632.8867544325777,0,1,116,12.215,2.836,0.388,-0.604,0.733,0.233,0.034
212,1,909.0955988503943,0,0,497,11.542,2.956,0.541,-0.077,0.628,0.264,0.109
212,2,880.9876357386598,0,0,499,11.529,2.95,0.563,-0.02,0.631,0.259,0.11
212,3,1039.7852543549081,0,1,528,11.618,2.956,0.553,-0.078,0.629,0.258,0.114
212,4,1276.9089807680036,0,1,541,11.637,3.035,0.547,-0.156,0.632,0.253,0.115
213,1,853.9917770133645,1,0,355,11.354,3.02,0.563,0.204,0.744,0.214,0.042
213,2,1178.5957197335003,1,0,517,11.319,2.983,0.565,0.151,0.768,0.19,0.043
213,3,1085.1526615610783,1,1,491,11.345,2.906,0.564,0.163,0.77,0.183,0.047
213,4,1198.2016555909947,1,1,502,11.538,2.89,0.564,0.118,0.763,0.185,0.052
214,1,1157.6655022550444,0,0,144,11.646,3,0.632,0.345,0.722,0.174,0.104
214,2,1170.7245962617535,0,0,162,12.018,3.154,0.568,0.139,0.704,0.179,0.117
214,3,1162.644792215365,0,1,174,11.61,3.23,0.575,0.077,0.718,0.184,0.098
214,4,1512.171981213849,0,1,178,11.51,3.146,0.534,0.024,0.674,0.213,0.112
215,1,1005.0494916530668,0,0,2284,11.109,3.018,0.606,0.313,0.565,0.236,0.199
215,2,1153.6944250522454,0,0,2395,11.205,3.035,0.593,0.25,0.567,0.238,0.195
215,3,1272.7026532355433,0,1,2286,11.173,3.03,0.59,0.224,0.566,0.24,0.194
215,4,1471.1541116874084,0,1,2271,11.23,3.036,0.574,0.151,0.567,0.237,0.196
216,1,700.7537802481718,1,0,484,11.668,3.112,0.51,-0.04,0.657,0.26,0.083
216,2,831.5954676433037,1,0,480,11.648,3.11,0.504,-0.036,0.658,0.256,0.085
216,3,998.389838238224,1,1,469,11.892,3.149,0.518,-0.073,0.661,0.252,0.087
216,4,1118.8789205380092,1,1,457,11.856,3.144,0.51,-0.109,0.67,0.252,0.079
217,1,736.4660684745176,1,0,124,11.835,2.839,0.46,0.093,0.661,0.218,0.121
217,2,1943.9758349521699,1,0,125,11.969,2.76,0.464,0.015,0.624,0.24,0.136
217,3,1143.4500315137768,1,1,121,11.822,2.736,0.446,-0.036,0.62,0.256,0.124
217,4,1617.163863197541,1,1,152,11.329,2.98,0.487,-0.002,0.605,0.237,0.158
218,1,702.5392571995492,0,0,362,12.457,3.008,0.392,-0.671,0.68,0.235,0.086
218,2,749.2166489634378,0,0,337,12.316,2.964,0.418,-0.641,0.671,0.237,0.092
218,3,737.7379055865292,0,1,388,12.108,3.005,0.454,-0.497,0.696,0.224,0.08
218,4,746.7076948964727,0,1,383,12.003,3.005,0.457,-0.492,0.7,0.222,0.078
219,1,920.1335055205914,0,0,62,11.06,2.871,0.581,0.248,0.516,0.387,0.097
219,2,1198.6751143291851,0,0,59,11.038,2.814,0.644,0.264,0.508,0.407,0.085
219,3,1094.304165730215,0,1,87,11.44,2.77,0.621,0.129,0.494,0.402,0.103
219,4,1062.0937092065408,0,1,96,11.633,2.771,0.573,-0.004,0.552,0.365,0.083
220,1,992.2077066984547,1,0,1201,11.26,2.9,0.57,0.273,0.659,0.296,0.046
220,2,1209.6786628691118,1,0,1167,11.177,2.919,0.574,0.241,0.665,0.293,0.042
220,3,1436.1414656887723,1,1,1245,11.195,2.927,0.549,0.156,0.659,0.301,0.04
220,4,1586.832066133955,1,1,1223,11.383,2.89,0.536,0.088,0.65,0.306,0.044
221,1,789.9723319026212,0,0,369,10.938,2.829,0.607,0.183,0.77,0.136,0.095
221,2,1161.9555936080305,0,0,383,11.239,2.836,0.606,0.13,0.77,0.128,0.102
221,3,1116.4668338325343,0,1,410,11.039,2.915,0.585,0.137,0.771,0.122,0.107
221,4,1280.0854053062505,0,1,392,11.083,2.923,0.561,0.095,0.765,0.125,0.11
222,1,732.1544446398407,0,0,506,11.757,2.923,0.502,-0.189,0.664,0.263,0.073
222,2,735.7474775351026,0,0,514,11.709,2.944,0.504,-0.192,0.665,0.267,0.068
222,3,912.696726317724,0,1,497,11.632,2.974,0.499,-0.184,0.66,0.268,0.072
