id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,933.2654669199273,1,1,496,12.124,3.042,0.429,-0.44,0.698,0.19,0.113
149,1,807.1871074530028,1,0,435,10.921,3.131,0.655,0.548,0.851,0.115,0.034
149,2,1295.602281626281,1,0,424,10.888,3.104,0.637,0.535,0.847,0.118,0.035
149,3,1485.1178386669806,1,1,443,10.891,3.077,0.619,0.44,0.851,0.113,0.036
149,4,1508.4856703890575,1,1,454,11.085,3.064,0.593,0.294,0.857,0.108,0.035
150,1,1321.7388089262506,0,0,61,10.979,3.246,0.541,0.096,0.705,0.213,0.082
150,2,1195.4262397679586,0,0,62,10.714,3.306,0.565,0.132,0.71,0.21,0.081
150,3,1316.2588123206192,0,1,79,11.139,3.354,0.544,-0.018,0.709,0.19,0.101
150,4,1419.0150271556042,0,1,159,11.34,3.145,0.528,-0.189,0.673,0.239,0.088
151,1,934.396564916281,1,0,498,12.286,2.904,0.408,-0.758,0.687,0.269,0.044
151,2,852.2304286689921,1,0,476,12.239,2.905,0.405,-0.741,0.683,0.277,0.04
151,3,849.9422097145374,1,1,515,12.168,2.967,0.419,-0.667,0.683,0.266,0.05
151,4,917.3477565987595,1,1,504,12.082,2.948,0.427,-0.613,0.679,0.268,0.054
152,1,682.3105405960131,0,0,254,11.372,2.976,0.555,0.397,0.661,0.264,0.075
152,2,1003.1569915068535,0,0,265,11.441,2.955,0.558,0.373,0.649,0.279,0.072
152,3,1418.1815432504375,0,1,262,11.521,2.985,0.55,0.372,0.656,0.267,0.076
152,4,1401.6259555234567,0,1,247,11.305,2.972,0.522,0.33,0.644,0.283,0.073
153,1,986.6276578930934,0,0,1464,11.394,3.029,0.534,0.102,0.654,0.197,0.15
153,2,1093.0977143479026,0,0,1595,11.614,3.047,0.498,-0.068,0.663,0.189,0.147
153,3,1186.7535544299428,0,1,1586,11.661,3.041,0.48,-0.188,0.66,0.195,0.146
153,4,1200.0813092620078,0,1,1636,11.766,3.028,0.468,-0.273,0.653,0.191,0.156
154,1,1090.5425598496593,0,0,103,11.862,3.039,0.466,-0.271,0.68,0.214,0.107
154,2,709.6812850383633,0,0,99,11.727,3.101,0.465,-0.247,0.697,0.212,0.091
154,3,827.0639495730253,0,1,99,11.584,3.141,0.475,-0.242,0.697,0.212,0.091
154,4,995.2285890030619,0,1,98,11.529,3.071,0.48,-0.204,0.714,0.235,0.051
155,1,697.9946855896303,1,0,301,11.563,3.043,0.468,-0.066,0.671,0.246,0.083
155,2,972.3747961762193,1,0,321,11.592,3.003,0.464,-0.062,0.688,0.234,0.078
155,3,908.215968058042,1,1,290,11.604,3.024,0.483,-0.038,0.71,0.221,0.069
155,4,1095.446627697977,1,1,307,11.52,3.055,0.482,-0.033,0.681,0.244,0.075
156,1,1043.8346580828033,1,0,1969,11.063,2.994,0.575,0.321,0.701,0.188,0.111
156,2,1342.934304221626,1,0,1918,10.999,3.003,0.576,0.302,0.702,0.186,0.112
156,3,1497.1503926915436,1,1,1844,11.038,3.002,0.563,0.251,0.707,0.184,0.109
156,4,1551.7480827116633,1,1,1892,11.072,3.013,0.558,0.201,0.711,0.179,0.11
157,1,992.9856193834011,1,0,562,11.082,2.909,0.528,0.038,0.779,0.114,0.107
157,2,1070.1866923717726,1,0,548,11.034,2.891,0.544,0.058,0.783,0.108,0.109
157,3,1282.2074848141383,1,1,515,11.04,2.911,0.546,0.065,0.783,0.109,0.109
157,4,1334.502702765872,1,1,553,11.459,2.892,0.528,-0.052,0.785,0.11,0.105
158,1,832.8742891119124,0,0,436,11.348,2.865,0.608,0.316,0.828,0.14,0.032
158,2,1140.7142195965664,0,0,434,11.45,2.864,0.585,0.271,0.823,0.143,0.035
158,3,1189.4876444793072,0,1,442,11.393,2.93,0.606,0.25,0.819,0.138,0.043
158,4,1549.0671934902725,0,1,450,11.465,3,0.584,0.201,0.82,0.138,0.042
159,1,889.6313972954594,0,0,891,11.785,2.97,0.473,-0.12,0.743,0.186,0.071
159,2,916.7908046515429,0,0,887,11.865,2.972,0.471,-0.15,0.751,0.178,0.071
159,3,1138.0792466138553,0,1,846,11.863,2.978,0.467,-0.128,0.748,0.178,0.073
159,4,1446.8976989858425,0,1,862,11.803,2.98,0.481,-0.094,0.756,0.166,0.078
160,1,681.6006756201489,0,0,754,11.622,2.964,0.528,-0.043,0.706,0.223,0.072
160,2,962.8745539978673,0,0,749,11.702,2.987,0.539,-0.068,0.704,0.223,0.073
160,3,1039.404299965357,0,1,734,11.652,2.978,0.535,-0.062,0.691,0.228,0.082
160,4,1102.4220661388579,0,1,724,11.692,3.025,0.536,-0.099,0.693,0.231,0.076
161,1,865.5397590184062,0,0,797,11.062,3.064,0.592,0.225,0.665,0.194,0.141
161,2,1057.039219290828,0,0,776,11.086,3.081,0.604,0.245,0.668,0.192,0.14
161,3,1268.0155528097762,0,1,765,11.124,3.108,0.586,0.179,0.676,0.195,0.129
161,4,1356.63932651577,0,1,768,11.115,3.091,0.579,0.156,0.688,0.193,0.12
162,1,1041.3645147148516,1,0,264,10.893,3.091,0.58,0.331,0.811,0.136,0.053
162,2,972.0272484449521,1,0,265,10.989,3.06,0.555,0.293,0.804,0.147,0.049
162,3,1210.5243590485045,1,1,273,10.932,3.018,0.564,0.243,0.813,0.139,0.048
162,4,1464.38034740305,1,1,283,10.975,3.025,0.558,0.197,0.799,0.159,0.042
163,1,938.5300515995825,1,0,514,11.519,3.142,0.549,-0.006,0.823,0.115,0.062
163,2,925.3621350487433,1,0,499,11.482,3.136,0.533,-0.006,0.83,0.112,0.058
163,3,1103.415651064104,1,1,488,11.536,3.217,0.535,0.013,0.83,0.113,0.057
163,4,1322.3578639586203,1,1,483,11.539,3.203,0.53,-0.023,0.839,0.104,0.058
164,1,784.2266779099637,0,0,368,10.738,2.853,0.62,0.311,0.712,0.204,0.084
164,2,1034.9694428143673,0,0,352,10.832,2.855,0.614,0.302,0.727,0.196,0.077
164,3,1262.107860417365,0,1,352,10.941,2.895,0.599,0.203,0.719,0.21,0.071
164,4,1407.752884442174,0,1,337,10.925,2.858,0.608,0.237,0.727,0.205,0.068
165,1,870.0505402396875,1,0,1056,11.229,3.027,0.548,0.097,0.784,0.104,0.112
165,2,1241.1308121592785,1,0,1053,11.312,3.034,0.548,0.049,0.785,0.104,0.111
165,3,1310.3835794775484,1,1,1018,11.333,3.031,0.543,0.03,0.79,0.102,0.108
165,4,1447.1982782082735,1,1,1013,11.488,3.012,0.514,-0.133,0.789,0.104,0.108
166,1,828.2544640248543,1,0,1663,11.778,3.068,0.523,-0.104,0.455,0.423,0.122
166,2,957.9398904844966,1,0,1648,11.699,3.032,0.533,-0.057,0.453,0.423,0.124
166,3,1118.1569892942664,1,1,1787,11.64,3.04,0.532,-0.096,0.461,0.422,0.117
166,4,1256.4164885115458,1,1,1707,11.662,3.057,0.533,-0.089,0.459,0.422,0.118
167,1,868.7550806090948,1,0,337,11.387,2.976,0.493,-0.112,0.89,0.095,0.015
167,2,950.0328877895726,1,0,355,11.344,2.958,0.513,-0.073,0.887,0.099,0.014
167,3,1181.6880493553624,1,1,344,11.499,2.968,0.515,-0.066,0.895,0.084,0.02
167,4,1321.7081961333736,1,1,329,11.649,2.973,0.532,-0.103,0.891,0.088,0.021
168,1,901.5767069248577,0,0,1253,11.212,2.905,0.579,0.308,0.521,0.301,0.178
168,2,1224.592635074364,0,0,1248,11.261,2.891,0.57,0.252,0.522,0.296,0.182
168,3,1482.2736425643282,0,1,1246,11.292,2.898,0.569,0.202,0.526,0.285,0.189
168,4,1381.7958654190759,0,1,1261,11.37,2.904,0.558,0.098,0.527,0.288,0.186
169,1,928.072828174042,0,0,865,11.164,3.029,0.594,0.307,0.616,0.267,0.117
169,2,1166.9493804776796,0,0,878,11.127,3.008,0.587,0.297,0.61,0.268,0.122
169,3,1401.8424426347997,0,1,882,11.124,2.976,0.595,0.261,0.596,0.274,0.129
169,4,1560.1295318659627,0,1,865,11.131,2.953,0.584,0.186,0.597,0.273,0.131
170,1,744.5433500127104,1,0,91,11.672,2.802,0.527,0.046,0.659,0.286,0.055
170,2,797.5503130830328,1,0,133,11.34,2.82,0.534,-0.038,0.699,0.241,0.06
170,3,1190.925884431198,1,1,137,11.299,2.766,0.496,-0.084,0.715,0.226,0.058
170,4,1198.1910064583744,1,1,126,11.46,2.714,0.532,-0.047,0.722,0.214,0.063
171,1,883.2482331177379,0,0,1805,10.96,3.043,0.614,0.463,0.699,0.232,0.069
171,2,1080.5815616608313,0,0,1909,11.103,3.04,0.591,0.338,0.699,0.229,0.071
171,3,1355.9802519093028,0,1,1925,11.164,3.045,0.581,0.284,0.7,0.23,0.071
171,4,1462.936316270396,0,1,1885,11.203,3.032,0.577,0.231,0.698,0.229,0.073
172,1,823.8843909932315,1,0,1058,11.682,2.982,0.517,-0.052,0.622,0.177,0.201
172,2,1081.9542184311445,1,0,1072,11.629,2.986,0.522,-0.05,0.62,0.176,0.203
172,3,1210.523965436997,1,1,1073,11.613,2.973,0.521,-0.07,0.623,0.174,0.202
172,4,1207.7447889479758,1,1,1038,11.794,2.974,0.508,-0.167,0.621,0.175,0.203
173,1,997.9665719222683,0,0,248,11.265,3.109,0.581,0.288,0.621,0.262,0.117
173,2,1141.3115588660096,0,0,236,11.186,3.076,0.581,0.302,0.589,0.28,0.131
173,3,1284.358708995692,0,1,227,11.041,3.026,0.59,0.309,0.599,0.256,0.145
173,4,1491.6061461883278,0,1,247,11.348,2.984,0.551,0.142,0.583,0.259,0.158
174,1,1137.944048969391,1,0,426,11.107,3.099,0.552,0.286,0.378,0.549,0.073
174,2,1370.2028716341322,1,0,421,11.061,3.119,0.553,0.293,0.382,0.539,0.078
174,3,1695.579642534624,1,1,414,11.125,3.089,0.529,0.244,0.36,0.551,0.089
174,4,1549.1115209519082,1,1,411,11.109,3.063,0.543,0.157,0.363,0.555,0.083
175,1,813.1404251414446,1,0,416,11.444,2.974,0.596,0.213,0.844,0.111,0.046
175,2,1051.6921003418017,1,0,404,11.326,2.955,0.592,0.182,0.837,0.111,0.052
175,3,1385.472774648443,1,1,422,11.341,2.905,0.585,0.164,0.834,0.114,0.052
175,4,1404.0101341201955,1,1,429,11.494,2.876,0.569,0.014,0.832,0.105,0.063
176,1,570.5323728804705,0,0,660,11.634,2.944,0.521,-0.116,0.665,0.311,0.024
176,2,744.3997459229469,0,0,644,11.671,2.936,0.531,-0.118,0.669,0.309,0.022
176,3,863.4131547071732,0,1,648,11.754,3.008,0.535,-0.097,0.674,0.307,0.019
176,4,1160.2598360493382,0,1,647,11.725,2.954,0.515,-0.151,0.658,0.318,0.023
177,1,886.6149538068329,0,0,273,11.371,3.051,0.447,-0.244,0.908,0.07,0.022
177,2,1036.1396342327655,0,0,308,11.421,3.039,0.451,-0.241,0.903,0.068,0.029
177,3,1010.6632673642657,0,1,301,11.416,3.07,0.429,-0.244,0.907,0.063,0.03
177,4,1119.427429720182,0,1,280,11.485,3.114,0.425,-0.252,0.914,0.064,0.021
178,1,564.1407804731423,0,0,457,11.665,3.042,0.451,-0.176,0.753,0.21,0.037
178,2,764.6112928691376,0,0,468,11.666,3.043,0.436,-0.26,0.765,0.205,0.03
178,3,948.567215742656,0,1,455,11.741,3.029,0.435,-0.296,0.758,0.215,0.026
178,4,1194.109928805303,0,1,440,11.551,2.968,0.452,-0.272,0.741,0.23,0.03
179,1,777.0756893561304,1,0,89,11.514,2.955,0.461,0.021,0.697,0.213,0.09
179,2,1114.846691580744,1,0,99,11.907,3.131,0.505,-0.044,0.768,0.162,0.071
179,3,1224.8689121620755,1,1,95,11.398,3.021,0.505,-0.081,0.758,0.179,0.063
179,4,1475.556949169054,1,1,91,11.79,3.132,0.484,-0.129,0.769,0.176,0.055
180,1,720.7178559396581,0,0,894,12.108,3.037,0.444,-0.399,0.771,0.151,0.078
180,2,909.9498398950545,0,0,875,12.072,3.081,0.461,-0.333,0.773,0.147,0.08
180,3,994.9095299730933,0,1,870,12.036,3.09,0.459,-0.309,0.772,0.146,0.082
180,4,1091.795517096118,0,1,826,11.914,3.102,0.464,-0.324,0.778,0.144,0.077
181,1,626.2869345032148,0,0,266,12.89,3.124,0.41,-0.533,0.617,0.188,0.195
181,2,824.299449615949,0,0,255,12.748,3,0.404,-0.497,0.635,0.18,0.184
181,3,809.3111370972188,0,1,251,12.612,3.036,0.43,-0.45,0.625,0.187,0.187
181,4,771.3647961568386,0,1,248,12.523,3.012,0.468,-0.398,0.637,0.181,0.181
182,1,802.9324736923274,1,0,918,12.261,2.915,0.416,-0.431,0.819,0.147,0.034
182,2,785.9969006064279,1,0,879,12.112,2.925,0.424,-0.378,0.828,0.14,0.032
182,3,837.1958406253658,1,1,867,12.103,2.924,0.426,-0.347,0.824,0.143,0.033
182,4,1003.7822448182332,1,1,866,11.932,2.902,0.446,-0.315,0.829,0.135,0.036
183,1,830.1799375838216,1,0,867,11.391,2.986,0.567,0.157,0.649,0.164,0.187
183,2,1074.8021518717305,1,0,819,11.334,2.977,0.571,0.186,0.659,0.161,0.179
183,3,1155.0403991918922,1,1,799,11.225,2.996,0.554,0.136,0.653,0.164,0.183
183,4,1378.5920287339413,1,1,804,11.29,2.979,0.547,0.089,0.65,0.159,0.19
184,1,800.4939194489942,0,0,515,11.864,3.13,0.447,-0.347,0.717,0.177,0.107
184,2,930.5047576357221,0,0,687,12.02,3.111,0.476,-0.384,0.709,0.18,0.111
184,3,921.0828587225157,0,1,657,11.933,3.135,0.476,-0.404,0.702,0.189,0.11
184,4,1075.5847989373176,0,1,606,11.969,3.107,0.474,-0.39,0.7,0.19,0.111
185,1,914.0600288198157,1,0,392,11.744,2.893,0.551,0.064,0.773,0.196,0.031
185,2,1142.0321015101295,1,0,384,11.592,2.875,0.562,0.086,0.773,0.198,0.029
185,3,1257.5490304568518,1,1,377,11.609,2.851,0.538,0.095,0.761,0.207,0.032
185,4,1224.4089595825587,1,1,418,11.647,2.923,0.522,0.002,0.763,0.196,0.041
186,1,731.7663858113168,1,0,326,11.964,3.009,0.466,-0.225,0.69,0.132,0.178
186,2,854.9356516793498,1,0,340,11.792,2.988,0.45,-0.153,0.674,0.132,0.194
186,3,1058.9922092243808,1,1,350,11.941,3.017,0.449,-0.254,0.677,0.14,0.183
186,4,1255.5708026313325,1,1,352,11.734,2.932,0.46,-0.271,0.673,0.145,0.182
187,1,676.2755886315932,0,0,867,11.725,2.987,0.506,-0.034,0.869,0.063,0.068
187,2,865.5502137524395,0,0,849,11.702,2.999,0.502,-0.019,0.863,0.071,0.066
187,3,1168.1670978053037,0,1,827,11.64,3.034,0.514,-0.038,0.868,0.069,0.063
187,4,1401.9587279885814,0,1,787,11.642,3.032,0.525,-0.02,0.869,0.066,0.065
188,1,855.0482286434391,1,0,1971,11.353,2.968,0.587,0.261,0.708,0.166,0.126
188,2,1113.8461563209669,1,0,1936,11.308,2.972,0.582,0.241,0.715,0.162,0.123
188,3,1322.2062434160084,1,1,1965,11.368,2.972,0.567,0.176,0.71,0.17,0.12
188,4,1557.0240339684158,1,1,1937,11.462,2.983,0.557,0.09,0.71,0.168,0.121
189,1,807.6868569956257,0,0,1250,11.493,2.978,0.545,0.088,0.706,0.105,0.19
189,2,1028.843430704156,0,0,1296,11.419,2.971,0.549,0.094,0.705,0.105,0.19
189,3,1090.8914874775826,0,1,1287,11.431,2.946,0.543,0.071,0.699,0.117,0.184
189,4,1222.883408098495,0,1,1282,11.427,2.942,0.539,0.045,0.7,0.115,0.185
190,1,494.9562924284562,0,0,141,12.012,3.078,0.475,-0.311,0.511,0.433,0.057
190,2,1032.3734648606012,0,0,163,11.606,3.074,0.509,-0.132,0.54,0.399,0.061
190,3,977.1919044921389,0,1,162,11.697,3.086,0.481,-0.156,0.543,0.414,0.043
190,4,1157.8822507957007,0,1,197,11.818,3.071,0.508,-0.245,0.538,0.396,0.066
191,1,780.0926854363383,1,0,255,11,3,0.541,0.052,0.776,0.192,0.031
191,2,949.5836081558696,1,0,256,11.289,2.918,0.547,-0.016,0.766,0.199,0.035
191,3,1123.0790769482514,1,1,260,11.445,2.973,0.523,-0.108,0.746,0.219,0.035
191,4,1202.2013815022285,1,1,288,11.637,2.958,0.514,-0.252,0.75,0.222,0.028
192,1,761.0668788148436,0,0,549,11.814,2.925,0.497,-0.371,0.621,0.299,0.08
192,2,791.317586272956,0,0,562,11.973,2.909,0.488,-0.374,0.617,0.297,0.085
192,3,826.1123119003728,0,1,552,11.944,2.913,0.495,-0.36,0.623,0.295,0.082
192,4,927.8444167250173,0,1,532,12.007,2.915,0.508,-0.314,0.632,0.291,0.077
193,1,725.5263757812472,1,0,259,11.637,3.224,0.51,0.054,0.799,0.193,0.008
193,2,778.8816780729056,1,0,281,12.064,3.192,0.505,-0.096,0.804,0.185,0.011
193,3,1020.0046109069007,1,1,285,11.999,3.228,0.498,-0.114,0.804,0.182,0.014
193,4,1658.154300309266,1,1,298,11.891,3.158,0.51,-0.096,0.815,0.171,0.013
194,1,1119.4434066272136,0,0,735,10.89,2.996,0.574,0.339,0.702,0.25,0.048
194,2,1177.7738970879416,0,0,731,11.014,3.003,0.564,0.285,0.703,0.246,0.051
194,3,1552.5238439281718,0,1,694,11.12,3.006,0.563,0.24,0.693,0.251,0.056
194,4,1500.2307528091253,0,1,723,11.388,3.018,0.553,0.137,0.683,0.263,0.054
195,1,1070.9690188428872,0,0,427,11.172,2.913,0.585,0.244,0.775,0.131,0.094
195,2,1065.8823832350017,0,0,416,11.305,2.901,0.596,0.215,0.772,0.132,0.096
195,3,1332.0938302435259,0,1,408,11.382,2.895,0.596,0.186,0.762,0.142,0.096
195,4,1423.128738188738,0,1,385,11.464,2.927,0.61,0.142,0.761,0.148,0.091
196,1,759.2816903523725,1,0,162,10.872,2.932,0.574,0.437,0.519,0.21,0.272
196,2,1163.6288452883277,1,0,157,11.072,2.981,0.548,0.379,0.522,0.204,0.274
196,3,1265.0890285266796,1,1,154,10.939,2.942,0.552,0.4,0.5,0.227,0.273
196,4,1255.6404746839287,1,1,154,11.197,2.948,0.545,0.33,0.532,0.214,0.253
197,1,647.582718525987,1,0,114,12.817,2.947,0.404,-0.829,0.535,0.316,0.149
197,2,791.8866705226877,1,0,121,12.542,3.074,0.455,-0.659,0.521,0.306,0.174
197,3,880.9398625738969,1,1,169,12.209,3.006,0.491,-0.555,0.527,0.32,0.154
197,4,795.878168415811,1,1,211,12.211,2.967,0.479,-0.533,0.493,0.327,0.18
198,1,728.2709569424599,0,0,1540,12.016,2.978,0.481,-0.332,0.619,0.211,0.169
198,2,752.9565735815504,0,0,1489,11.886,2.977,0.491,-0.299,0.617,0.21,0.173
198,3,906.6210981175211,0,1,1481,11.762,2.97,0.5,-0.258,0.614,0.211,0.175
198,4,1129.0130364445474,0,1,1475,11.854,2.999,0.496,-0.293,0.62,0.204,0.176
199,1,1053.0039915559275,1,0,402,11.357,2.998,0.53,0.042,0.729,0.172,0.1
199,2,1061.8597039182837,1,0,400,11.404,3.025,0.512,-0.045,0.743,0.152,0.105
199,3,1191.3070917713142,1,1,398,11.409,3,0.515,-0.053,0.736,0.158,0.106
199,4,1118.3674490962912,1,1,379,11.505,2.989,0.496,-0.087,0.71,0.179,0.111
200,1,859.5047833078971,0,0,734,11.571,3.079,0.51,-0.122,0.514,0.263,0.223
200,2,934.3914732781581,0,0,726,11.699,3.067,0.507,-0.169,0.517,0.262,0.222
200,3,981.6564146615791,0,1,777,11.645,3.057,0.502,-0.144,0.51,0.264,0.227
200,4,1145.6665529496738,0,1,744,11.633,3.04,0.511,-0.142,0.508,0.262,0.23
201,1,651.0730558986475,1,0,241,11.687,2.959,0.502,-0.019,0.714,0.228,0.058
201,2,788.1111880243759,1,0,240,11.767,2.938,0.512,-0.03,0.721,0.229,0.05
201,3,1016.2759340486753,1,1,231,11.615,2.948,0.519,0.031,0.719,0.221,0.061
201,4,1337.2159588492937,1,1,214,11.514,2.981,0.509,0.069,0.729,0.215,0.056
202,1,889.8840113941793,1,0,515,11.762,3.029,0.489,-0.07,0.755,0.144,0.101
202,2,952.3971454932853,1,0,476,11.894,3.046,0.489,-0.059,0.748,0.145,0.107
202,3,964.6360140756553,1,1,490,11.809,3.055,0.498,-0.045,0.747,0.147,0.106
202,4,1173.7483982957087,1,1,471,11.644,3.011,0.493,-0.042,0.745,0.144,0.11
203,1,706.7196619132342,1,0,952,11.877,3.051,0.422,-0.342,0.609,0.306,0.085
203,2,861.0222769557512,1,0,967,11.835,3.061,0.438,-0.325,0.622,0.297,0.082
203,3,940.197853294066,1,1,920,11.891,3.059,0.442,-0.325,0.615,0.304,0.08
203,4,1027.0042883697386,1,1,859,11.737,3.045,0.441,-0.332,0.604,0.311,0.085
204,1,790.0578991827064,0,0,428,11.512,2.93,0.568,0.241,0.554,0.252,0.194
204,2,1120.4614894170497,0,0,420,11.629,2.912,0.571,0.205,0.562,0.243,0.195
204,3,1170.4921551010048,0,1,421,11.747,2.827,0.556,0.147,0.553,0.24,0.207
204,4,1301.25419388592,0,1,409,11.739,2.775,0.538,0.076,0.555,0.249,0.196
205,1,861.6924276462522,0,0,160,10.8,3.019,0.588,0.243,0.525,0.419,0.056
205,2,1243.417399960033,0,0,146,10.642,3.014,0.575,0.295,0.534,0.404,0.062
205,3,1290.476814254411,0,1,146,10.85,3.041,0.582,0.213,0.521,0.418,0.062
205,4,1482.6453623648881,0,1,154,11.094,3.136,0.558,0.088,0.494,0.429,0.078
206,1,708.4819630076223,0,0,265,11.629,3.068,0.506,-0.082,0.698,0.223,0.079
206,2,1170.2837386737433,0,0,256,11.534,3.094,0.504,-0.112,0.688,0.223,0.09
206,3,1135.2854574725468,0,1,268,11.457,3.022,0.507,-0.168,0.698,0.228,0.075
206,4,1120.6889682569574,0,1,279,11.531,3.075,0.48,-0.154,0.71,0.204,0.086
207,1,570.3888642408989,0,0,153,12.113,2.967,0.569,-0.073,0.608,0.176,0.216
207,2,668.5618062778668,0,0,163,12.064,3,0.577,-0.075,0.601,0.202,0.196
207,3,1012.0295888000069,0,1,159,12.077,2.994,0.572,-0.099,0.579,0.208,0.214
207,4,846.3726459896618,0,1,152,11.951,2.941,0.559,-0.089,0.572,0.217,0.211
208,1,717.0192267025969,0,0,1057,12.262,3.079,0.419,-0.542,0.478,0.337,0.185
208,2,738.4997635548198,0,0,1133,12.173,3.094,0.436,-0.461,0.475,0.348,0.177
208,3,836.2512374464078,0,1,1126,12.052,3.044,0.444,-0.428,0.492,0.337,0.171
208,4,935.1923453289174,0,1,1078,12.002,3.068,0.455,-0.406,0.485,0.342,0.173
209,1,689.4729279815522,0,0,1804,11.779,2.972,0.508,-0.178,0.761,0.178,0.062
209,2,981.9843689202758,0,0,1725,11.696,2.963,0.504,-0.179,0.761,0.176,0.063
209,3,942.9778322258214,0,1,1760,11.703,2.986,0.509,-0.182,0.759,0.183,0.059
209,4,1061.461694961105,0,1,1903,11.833,3.004,0.507,-0.274,0.761,0.181,0.058
210,1,631.0252833347213,1,0,647,12.069,2.981,0.414,-0.393,0.728,0.184,0.088
210,2,816.5687506591302,1,0,663,11.852,2.997,0.434,-0.359,0.742,0.173,0.084
210,3,865.7705688576877,1,1,703,11.828,3.014,0.455,-0.385,0.741,0.183,0.075
210,4,974.0939184819783,1,1,699,11.722,3.01,0.452,-0.367,0.748,0.177,0.074
211,1,788.6150305189008,0,0,796,11.223,3.029,0.568,0.275,0.639,0.249,0.112
211,2,985.0403672557908,0,0,786,11.327,3.037,0.576,0.22,0.635,0.254,0.111
211,3,1134.2166633446584,0,1,737,11.25,3.064,0.582,0.193,0.636,0.255,0.109
211,4,1276.9237866601359,0,1,719,11.133,3.06,0.573,0.171,0.631,0.266,0.103
212,1,993.8292787222223,0,0,153,11.686,2.935,0.575,0.154,0.49,0.379,0.131
212,2,1062.6952878858517,0,0,149,11.737,2.98,0.57,0.159,0.47,0.389,0.141
212,3,1804.2137081689655,0,1,169,11.677,3.065,0.55,0.058,0.462,0.367,0.172
212,4,1033.0095614941163,0,1,200,12.016,3.005,0.525,-0.245,0.445,0.405,0.15
213,1,822.3219205958317,1,0,1200,11.827,3.043,0.484,-0.268,0.738,0.217,0.045
213,2,883.4959209678129,1,0,1131,11.809,3.071,0.486,-0.271,0.73,0.22,0.05
213,3,950.5209689465784,1,1,1094,11.775,3.116,0.485,-0.262,0.743,0.209,0.048
213,4,1001.8275935764962,1,1,1051,11.743,3.103,0.479,-0.252,0.749,0.207,0.044
214,1,746.8903083315155,0,0,1252,12.209,2.958,0.462,-0.387,0.663,0.214,0.123
214,2,860.5846043700813,0,0,1234,12.075,2.969,0.475,-0.292,0.656,0.218,0.126
214,3,952.1885650829328,0,1,1214,12.081,2.982,0.482,-0.285,0.644,0.222,0.134
214,4,1007.498767059381,0,1,1175,11.942,2.98,0.494,-0.257,0.652,0.217,0.131
215,1,1251.0016599042724,0,0,248,10.931,3.032,0.653,0.423,0.726,0.254,0.02
215,2,1420.3689307973311,0,0,242,10.938,3.087,0.636,0.359,0.727,0.248,0.025
215,3,1528.6897033650685,0,1,250,11.079,3.048,0.612,0.275,0.724,0.244,0.032
215,4,1527.5465513702322,0,1,261,11.073,3.103,0.613,0.239,0.743,0.226,0.031
216,1,1015.5155813970879,1,0,820,11.461,2.999,0.59,0.388,0.662,0.205,0.133
216,2,1031.2444516300645,1,0,824,11.549,3.002,0.578,0.296,0.666,0.206,0.127
216,3,1162.2889082516415,1,1,826,11.458,2.975,0.575,0.278,0.665,0.208,0.127
216,4,1378.656672659208,1,1,810,11.635,3,0.579,0.255,0.659,0.215,0.126
217,1,960.0163806553202,0,0,820,11.296,2.98,0.587,0.245,0.612,0.218,0.17
217,2,1229.5704362649942,0,0,878,11.317,2.961,0.591,0.234,0.609,0.219,0.172
217,3,1174.8392961249974,0,1,905,11.307,2.947,0.586,0.186,0.617,0.211,0.172
217,4,1395.670547421911,0,1,933,11.254,2.921,0.579,0.116,0.608,0.213,0.179
218,1,948.7356003184719,0,0,1142,10.849,2.975,0.587,0.379,0.587,0.314,0.099
218,2,1203.831008395898,0,0,1240,10.867,3.015,0.577,0.326,0.594,0.311,0.094
218,3,1313.9738862389374,0,1,1238,10.919,3.032,0.577,0.275,0.586,0.314,0.099
218,4,1574.729898407623,0,1,1194,10.975,3.033,0.563,0.19,0.594,0.307,0.1
219,1,849.0264336294026,0,0,207,10.762,2.995,0.633,0.612,0.932,0.053,0.014
219,2,1361.4352034263675,0,0,380,11.327,3.021,0.561,0.197,0.932,0.053,0.016
219,3,1350.881886473624,0,1,368,11.222,3.005,0.557,0.18,0.932,0.052,0.016
219,4,1374.6597939104868,0,1,361,11.05,3.03,0.579,0.171,0.934,0.05,0.017
220,1,903.0976001209376,0,0,217,11.001,2.995,0.562,0.407,0.604,0.295,0.101
220,2,898.8127572935872,0,0,220,11.217,2.973,0.555,0.305,0.6,0.305,0.095
220,3,1112.5181889905205,0,1,230,11.014,2.965,0.539,0.206,0.6,0.309,0.091
220,4,990.1385506089019,0,1,245,11.086,2.976,0.522,0.131,0.588,0.335,0.078
221,1,997.339038483226,0,0,293,11.091,2.918,0.57,0.311,0.679,0.174,0.147
221,2,1120.3898011753595,0,0,284,11.171,2.915,0.556,0.232,0.69,0.165,0.144
221,3,1474.6307919607918,0,1,277,11.233,2.975,0.545,0.191,0.7,0.159,0.141
221,4,1108.9591948816865,0,1,313,11.622,3.016,0.55,-0.113,0.7,0.157,0.144
222,1,857.5483616713537,1,0,410,11.121,3.2,0.578,0.234,0.593,0.198,0.21
222,2,1087.6650551801715,1,0,479,11.263,3.196,0.562,0.104,0.591,0.205,0.205
