id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1146.2048537115625,0,1,241,10.821,3.137,0.585,0.222,0.577,0.278,0.145
148,4,1460.2642430152882,0,1,248,10.849,3.161,0.565,0.171,0.581,0.278,0.141
149,1,1241.7450287036836,1,0,103,11.312,2.981,0.515,0.127,0.786,0.175,0.039
149,2,1258.126623325064,1,0,116,11.406,3.112,0.517,-0.084,0.793,0.172,0.034
149,3,1351.9033738271821,1,1,109,11.491,3.119,0.532,-0.13,0.761,0.211,0.028
149,4,1553.4075474548183,1,1,98,11.392,3.092,0.561,-0.123,0.755,0.204,0.041
150,1,806.2316779382838,0,0,632,11.826,3.085,0.53,-0.04,0.573,0.239,0.188
150,2,933.8423163848919,0,0,589,11.715,3.054,0.528,-0.027,0.589,0.226,0.185
150,3,1106.2180357386073,0,1,621,11.732,2.976,0.51,-0.046,0.593,0.242,0.166
150,4,1165.6576173575486,0,1,627,11.811,2.99,0.506,-0.094,0.574,0.255,0.171
151,1,741.235060898302,0,0,230,11.604,3.096,0.487,-0.244,0.448,0.322,0.23
151,2,1123.684419213908,0,0,225,11.307,3.049,0.498,-0.248,0.462,0.293,0.244
151,3,1044.742791107726,0,1,219,11.485,3.11,0.53,-0.186,0.461,0.292,0.247
151,4,1380.7936513619804,0,1,230,11.877,3.157,0.517,-0.237,0.461,0.313,0.226
152,1,541.3886957049684,0,0,146,11.439,2.89,0.527,-0.115,0.884,0.075,0.041
152,2,649.156587205669,0,0,142,11.262,2.958,0.542,-0.071,0.88,0.07,0.049
152,3,795.947390136793,0,1,143,11.202,2.972,0.545,-0.037,0.881,0.077,0.042
152,4,893.273798328683,0,1,156,11.643,2.904,0.519,-0.18,0.872,0.083,0.045
153,1,611.9429995267152,0,0,386,12.046,3.091,0.469,-0.36,0.71,0.199,0.091
153,2,713.2848155703612,0,0,383,12.07,3.07,0.47,-0.353,0.705,0.204,0.091
153,3,824.8034092663205,0,1,359,12.033,3.07,0.471,-0.356,0.71,0.201,0.089
153,4,1086.862787209872,0,1,399,12.07,3.033,0.484,-0.398,0.712,0.193,0.095
154,1,877.2485897898922,1,0,755,11.937,2.927,0.478,-0.229,0.57,0.283,0.147
154,2,938.3703039502082,1,0,967,12.199,2.898,0.484,-0.384,0.577,0.277,0.146
154,3,1007.7725534647075,1,1,924,12.224,2.89,0.485,-0.361,0.574,0.278,0.148
154,4,1064.3724748234042,1,1,1001,12.217,2.904,0.499,-0.413,0.568,0.275,0.157
155,1,869.7784456458879,0,0,427,11.38,2.916,0.494,-0.111,0.585,0.255,0.159
155,2,1191.4360452741564,0,0,421,11.301,2.957,0.501,-0.137,0.565,0.271,0.164
155,3,1207.7693847537807,0,1,442,11.279,2.896,0.529,-0.077,0.557,0.278,0.165
155,4,1213.787929183049,0,1,431,11.227,2.847,0.529,-0.085,0.548,0.281,0.172
156,1,814.7033765337053,0,0,2285,11.23,2.991,0.572,0.173,0.716,0.154,0.13
156,2,1041.6420842915968,0,0,2240,11.226,2.998,0.572,0.162,0.716,0.148,0.136
156,3,1274.2942257282614,0,1,2124,11.241,2.98,0.562,0.148,0.717,0.145,0.138
156,4,1418.3279227535684,0,1,2125,11.253,2.968,0.555,0.086,0.719,0.14,0.141
157,1,868.3170314110909,1,0,318,11.777,3.129,0.447,-0.226,0.626,0.302,0.072
157,2,1242.9489874951241,1,0,302,11.802,3.189,0.454,-0.212,0.603,0.315,0.083
157,3,1169.2708424144053,1,1,294,11.775,3.187,0.466,-0.203,0.599,0.316,0.085
157,4,985.4761609404209,1,1,316,11.823,3.133,0.462,-0.28,0.604,0.313,0.082
158,1,1167.6115278298753,1,0,354,11.25,3.023,0.531,0.06,0.87,0.093,0.037
158,2,1049.1613828918316,1,0,333,11.234,3.009,0.541,0.032,0.871,0.09,0.039
158,3,1240.5711833694033,1,1,318,11.314,2.928,0.522,0.044,0.862,0.097,0.041
158,4,1313.67479571783,1,1,329,11.13,2.915,0.538,0.03,0.848,0.109,0.043
159,1,1181.9833486840885,0,0,151,11.07,3.258,0.642,0.393,0.735,0.146,0.119
159,2,1797.4531638292942,0,0,144,11.039,3.153,0.653,0.418,0.729,0.153,0.118
159,3,1198.11020039545,0,1,229,11.561,3.031,0.559,-0.009,0.725,0.135,0.14
159,4,1052.542812462825,0,1,252,11.611,3.087,0.583,0.031,0.726,0.139,0.135
160,1,985.6157626196939,0,0,76,11.138,3.079,0.658,0.324,0.908,0.066,0.026
160,2,740.559752107166,0,0,76,11.165,3.158,0.632,0.123,0.908,0.079,0.013
160,3,861.073978827193,0,1,73,10.987,3.233,0.63,0.134,0.918,0.068,0.014
160,4,990.115738934859,0,1,95,11.281,3.021,0.663,0.168,0.937,0.053,0.011
161,1,837.733959683737,1,0,777,11.071,2.967,0.607,0.406,0.821,0.133,0.046
161,2,1208.4506871420604,1,0,754,11.024,2.96,0.61,0.395,0.826,0.131,0.042
161,3,1323.85399200754,1,1,778,11.018,3.006,0.603,0.368,0.819,0.136,0.045
161,4,1540.982059507522,1,1,779,10.969,2.99,0.598,0.297,0.814,0.139,0.047
162,1,922.2834585377245,0,0,560,11.758,3.082,0.509,-0.12,0.53,0.293,0.177
162,2,1064.3952418531921,0,0,569,11.809,3.081,0.497,-0.195,0.529,0.288,0.183
162,3,1229.1743166304934,0,1,532,11.873,3.079,0.498,-0.201,0.519,0.31,0.171
162,4,1188.340164011082,0,1,533,11.96,3.053,0.51,-0.24,0.514,0.317,0.169
163,1,1035.399206050699,1,0,757,11.166,2.919,0.614,0.413,0.692,0.235,0.073
163,2,1159.7268557680086,1,0,791,11.227,2.912,0.603,0.36,0.679,0.252,0.07
163,3,1403.4367162926924,1,1,771,11.321,2.892,0.601,0.304,0.672,0.259,0.069
163,4,1632.433832368145,1,1,753,11.258,2.862,0.602,0.226,0.664,0.266,0.07
164,1,916.4597413191159,1,0,798,11.276,2.941,0.536,0.047,0.59,0.313,0.096
164,2,1136.098464244653,1,0,814,11.293,2.973,0.536,0.024,0.582,0.316,0.102
164,3,1196.1266789836818,1,1,780,11.355,2.996,0.54,-0.03,0.585,0.312,0.104
164,4,1394.98033183324,1,1,776,11.361,2.964,0.534,-0.054,0.585,0.309,0.106
165,1,560.1230565699167,0,0,457,13.242,2.998,0.389,-0.939,0.836,0.105,0.059
165,2,544.1854590667069,0,0,435,13.293,2.966,0.386,-0.923,0.844,0.101,0.055
165,3,614.4460363973218,0,1,443,13.193,2.982,0.391,-0.883,0.837,0.104,0.059
165,4,660.5650567229187,0,1,434,13.236,3.065,0.385,-0.868,0.829,0.113,0.058
166,1,988.7924946604516,1,0,2282,10.79,3.084,0.61,0.362,0.653,0.276,0.071
166,2,1191.243937429472,1,0,2284,10.847,3.07,0.604,0.337,0.648,0.279,0.073
166,3,1479.3281976585067,1,1,2153,10.924,3.054,0.602,0.314,0.648,0.278,0.073
166,4,1623.0186349841051,1,1,2331,11.056,3.063,0.599,0.221,0.653,0.277,0.07
167,1,929.84950894113,1,0,777,11.696,2.964,0.472,-0.166,0.716,0.175,0.109
167,2,1048.555245890876,1,0,848,11.812,2.971,0.478,-0.17,0.717,0.177,0.106
167,3,1100.6718425489396,1,1,945,11.915,2.897,0.468,-0.275,0.73,0.168,0.102
167,4,1212.4836073961671,1,1,907,11.833,2.904,0.476,-0.272,0.74,0.161,0.099
168,1,990.6714332481409,0,0,401,11.125,2.885,0.601,0.282,0.658,0.239,0.102
168,2,1199.6835685123792,0,0,391,11.106,2.9,0.591,0.244,0.678,0.235,0.087
168,3,1333.3667220149491,0,1,385,11.095,2.956,0.582,0.227,0.665,0.244,0.091
168,4,1271.7251977183728,0,1,374,11.12,2.965,0.578,0.127,0.674,0.233,0.094
169,1,845.4316258644145,1,0,3721,11.224,2.947,0.562,0.192,0.501,0.353,0.146
169,2,1045.6650916215285,1,0,3540,11.255,2.943,0.558,0.174,0.503,0.352,0.145
169,3,1223.304273056838,1,1,3366,11.307,2.944,0.549,0.144,0.497,0.357,0.146
169,4,1320.7367769301813,1,1,3164,11.345,2.944,0.539,0.101,0.501,0.354,0.145
170,1,809.3637532166427,0,0,1461,11.493,2.994,0.535,0.104,0.707,0.119,0.174
170,2,974.2333539786443,0,0,1572,11.455,2.987,0.532,0.062,0.704,0.119,0.177
170,3,1021.3655632441025,0,1,1576,11.561,2.992,0.533,0.045,0.701,0.123,0.176
170,4,1215.4395322342714,0,1,1589,11.514,2.983,0.534,0.016,0.702,0.123,0.176
171,1,728.3670710491677,1,0,475,11.661,3.013,0.547,0.027,0.634,0.143,0.223
171,2,1069.5114601650944,1,0,486,11.543,3.014,0.539,0.007,0.648,0.134,0.218
171,3,1124.1324767425585,1,1,488,11.643,3.01,0.531,-0.079,0.65,0.131,0.219
171,4,1209.4268069601258,1,1,471,11.605,3.036,0.531,-0.105,0.639,0.149,0.212
172,1,563.8916229669284,0,0,219,11.613,2.995,0.543,-0.196,0.689,0.192,0.119
172,2,736.0061010947684,0,0,235,11.55,3.004,0.528,-0.179,0.694,0.196,0.111
172,3,876.7972178852651,0,1,285,11.69,2.958,0.505,-0.251,0.684,0.204,0.112
172,4,1358.3309098295704,0,1,274,11.517,2.909,0.522,-0.208,0.704,0.193,0.102
173,1,889.37121546586,0,0,1200,11.029,2.942,0.551,0.303,0.671,0.177,0.152
173,2,1246.1636664719488,0,0,1185,11.133,2.944,0.551,0.257,0.663,0.183,0.154
173,3,1290.5984782783487,0,1,1144,11.128,2.924,0.556,0.245,0.662,0.184,0.155
173,4,1447.7539984566486,0,1,1188,11.288,2.915,0.547,0.163,0.666,0.184,0.15
174,1,846.3305038324592,0,0,353,11.907,2.958,0.49,-0.116,0.737,0.13,0.133
174,2,1043.0500665770032,0,0,382,11.859,2.903,0.51,-0.146,0.743,0.123,0.134
174,3,1430.2194373216778,0,1,389,11.498,2.995,0.524,-0.1,0.756,0.111,0.134
174,4,1159.7044839101525,0,1,356,11.458,2.961,0.517,-0.113,0.764,0.107,0.129
175,1,844.3665469346565,0,0,498,11.327,3.032,0.548,0.044,0.735,0.147,0.118
175,2,1075.7841306620562,0,0,508,11.44,3.016,0.557,-0.01,0.73,0.152,0.118
175,3,1362.58037934404,0,1,493,11.449,2.996,0.558,-0.012,0.728,0.154,0.118
175,4,1164.2295398871595,0,1,482,11.738,3.054,0.546,-0.092,0.71,0.156,0.135
176,1,1002.1791791259365,0,0,181,11.943,3.072,0.519,0.049,0.785,0.138,0.077
176,2,1076.3853724969708,0,0,174,11.891,3.149,0.5,0.015,0.782,0.138,0.08
176,3,1032.9202886671917,0,1,232,12.201,3.142,0.491,-0.083,0.754,0.159,0.086
176,4,1356.205549731408,0,1,224,12.105,3.067,0.469,-0.145,0.763,0.156,0.08
177,1,1029.4910604232095,1,0,474,11.115,3.059,0.54,0.093,0.897,0.057,0.046
177,2,1122.0985370936637,1,0,479,11.136,3.038,0.526,-0.024,0.894,0.058,0.048
177,3,1493.4566485811736,1,1,459,11.242,3.037,0.525,-0.062,0.902,0.052,0.046
177,4,1551.6745721572026,1,1,434,11.318,3.058,0.532,-0.081,0.896,0.053,0.051
178,1,935.5009658762655,0,0,300,10.808,2.923,0.623,0.298,0.723,0.157,0.12
178,2,1021.914568140352,0,0,290,10.711,2.907,0.621,0.283,0.721,0.148,0.131
178,3,1344.4168994381762,0,1,320,10.797,2.981,0.603,0.199,0.703,0.156,0.141
178,4,1238.2820039145493,0,1,311,10.665,3.019,0.605,0.18,0.685,0.158,0.158
179,1,874.8889971253544,1,0,719,11.087,3.006,0.599,0.275,0.752,0.203,0.045
179,2,1063.2484830130095,1,0,698,11.183,3.077,0.599,0.224,0.758,0.201,0.042
179,3,1154.8663292536207,1,1,682,11.303,3.101,0.597,0.211,0.76,0.201,0.04
179,4,1429.9932761776133,1,1,693,11.466,3.108,0.59,0.142,0.75,0.206,0.043
180,1,631.2887212907755,0,0,798,12.76,3.084,0.397,-0.897,0.752,0.149,0.099
180,2,702.2016203629921,0,0,778,12.819,3.046,0.396,-0.897,0.757,0.152,0.091
180,3,626.0799201873958,0,1,759,12.768,3.054,0.41,-0.863,0.755,0.148,0.097
180,4,706.5771467433073,0,1,738,12.555,3.054,0.42,-0.805,0.764,0.142,0.093
181,1,713.519705192347,0,0,659,11.419,2.935,0.589,0.234,0.698,0.137,0.165
181,2,940.8772902696211,0,0,655,11.358,2.969,0.583,0.182,0.713,0.119,0.168
181,3,1226.6295979354516,0,1,643,11.34,2.961,0.588,0.164,0.708,0.121,0.171
181,4,1479.597313408707,0,1,646,11.364,2.885,0.58,0.147,0.701,0.125,0.173
182,1,494.17371592079695,0,0,113,12.914,3,0.398,-0.899,0.69,0.265,0.044
182,2,538.97327281099615,0,0,118,12.781,3,0.432,-0.843,0.695,0.263,0.042
182,3,723.0236712383472,0,1,105,12.751,2.943,0.438,-0.827,0.686,0.276,0.038
182,4,720.8282500549863,0,1,172,12.363,2.936,0.453,-0.704,0.744,0.227,0.029
183,1,903.00047049759,0,0,305,10.646,3.069,0.584,0.325,0.521,0.318,0.161
183,2,984.5660897534625,0,0,300,10.745,3,0.59,0.283,0.527,0.3,0.173
183,3,1164.5170493263238,0,1,305,10.675,2.967,0.567,0.208,0.534,0.305,0.161
183,4,1447.352754422643,0,1,310,10.855,2.968,0.542,0.125,0.545,0.3,0.155
184,1,1171.061134403342,1,0,140,11.541,2.943,0.543,0.185,0.657,0.25,0.093
184,2,1556.4687712656955,1,0,140,11.114,2.964,0.543,0.161,0.643,0.243,0.114
184,3,1674.7807707538552,1,1,134,11.187,2.978,0.522,0.112,0.642,0.269,0.09
184,4,1229.641714759523,1,1,136,11.162,2.971,0.515,0.025,0.625,0.279,0.096
185,1,912.46590431401,1,0,188,11.371,3.213,0.596,0.214,0.622,0.266,0.112
185,2,1095.5818675597313,1,0,208,11.38,3.226,0.567,0.142,0.601,0.284,0.115
185,3,1184.9228436477765,1,1,216,11.592,3.194,0.556,0.065,0.565,0.31,0.125
185,4,1488.6958868674983,1,1,193,11.521,3.14,0.554,0.118,0.575,0.311,0.114
186,1,436.0538254893052,0,0,102,12.215,2.902,0.314,-0.881,0.627,0.284,0.088
186,2,511.9349593402633,0,0,98,12.332,3.01,0.316,-0.893,0.612,0.306,0.082
186,3,1032.3568582114037,0,1,99,12.117,3.192,0.354,-0.757,0.586,0.323,0.091
186,4,1036.9430251090225,0,1,110,12.002,3.282,0.391,-0.611,0.555,0.336,0.109
187,1,1009.2307024882551,0,0,1463,11.15,2.984,0.593,0.339,0.537,0.266,0.197
187,2,1288.6418672682507,0,0,1479,11.179,2.98,0.591,0.313,0.545,0.264,0.191
187,3,1504.6393663019637,0,1,1451,11.193,2.994,0.582,0.269,0.539,0.26,0.201
187,4,1513.8835358099886,0,1,1441,11.33,3.01,0.563,0.15,0.538,0.261,0.201
188,1,1084.805668808774,0,0,262,11.434,2.977,0.546,0.273,0.74,0.195,0.065
188,2,908.6452849108962,0,0,381,11.496,2.953,0.507,0.074,0.706,0.213,0.081
188,3,1161.6551493726238,0,1,379,11.536,3.008,0.536,0.059,0.712,0.195,0.092
188,4,1348.3853657408226,0,1,376,11.508,2.992,0.529,-0.003,0.705,0.189,0.106
189,1,965.4298703374203,1,0,457,11.251,3.004,0.591,0.223,0.567,0.234,0.199
189,2,1323.6305288198648,1,0,426,11.17,3.038,0.594,0.225,0.547,0.246,0.207
189,3,1403.6030377077284,1,1,442,11.157,3.025,0.557,0.183,0.548,0.242,0.21
189,4,1450.9197160773,1,1,441,11.225,3.086,0.569,0.117,0.542,0.247,0.211
190,1,760.505217006061,1,0,985,11.725,3,0.518,-0.079,0.624,0.18,0.196
190,2,974.5717851913952,1,0,969,11.75,3.05,0.509,-0.085,0.634,0.182,0.185
190,3,1262.1444280869414,1,1,962,11.745,3.074,0.486,-0.12,0.613,0.19,0.196
190,4,1394.5041727034454,1,1,929,11.68,3.102,0.482,-0.158,0.612,0.191,0.197
191,1,706.6151993451773,0,0,842,12.285,3.042,0.428,-0.512,0.698,0.164,0.138
191,2,874.9724904226096,0,0,779,12.144,3.056,0.442,-0.452,0.705,0.159,0.136
191,3,1016.1123022102043,0,1,737,12.033,3.1,0.449,-0.401,0.711,0.156,0.133
191,4,946.9121432382208,0,1,766,12.037,3.08,0.446,-0.406,0.713,0.153,0.134
192,1,1029.9358408088274,1,0,427,10.88,3.014,0.625,0.265,0.869,0.084,0.047
192,2,1197.6926486383038,1,0,401,10.986,3.012,0.608,0.243,0.855,0.095,0.05
192,3,1370.9417431573163,1,1,405,10.887,3.037,0.627,0.229,0.864,0.089,0.047
192,4,1370.1553459896636,1,1,435,11.036,3.007,0.618,0.058,0.864,0.094,0.041
193,1,789.9647050742258,0,0,201,11.761,2.91,0.458,-0.09,0.657,0.244,0.1
193,2,1264.884855696396,0,0,200,11.659,2.845,0.47,-0.065,0.65,0.24,0.11
193,3,996.3552219838851,0,1,205,11.606,2.839,0.454,-0.159,0.644,0.259,0.098
193,4,1214.641517852286,0,1,198,11.344,2.833,0.449,-0.164,0.641,0.263,0.096
194,1,882.236612402668,0,0,1057,11.355,3.039,0.615,0.253,0.763,0.203,0.034
194,2,1084.259354007377,0,0,1047,11.431,3.051,0.605,0.205,0.771,0.193,0.036
194,3,1126.1555218928504,0,1,1023,11.453,3.083,0.612,0.189,0.772,0.191,0.037
194,4,1256.5773541711376,0,1,1023,11.454,3.074,0.61,0.117,0.76,0.201,0.039
195,1,906.8227927141722,1,0,253,11.575,2.976,0.557,0.251,0.644,0.304,0.051
195,2,1370.1239226208475,1,0,248,11.475,2.992,0.556,0.214,0.649,0.298,0.052
195,3,1791.496877179234,1,1,279,11.394,3.022,0.552,0.163,0.659,0.287,0.054
195,4,1275.568160145982,1,1,392,11.75,2.885,0.523,-0.154,0.686,0.263,0.051
196,1,882.7368771306242,1,0,756,11.565,2.975,0.556,0.22,0.66,0.243,0.097
196,2,1226.9699527905343,1,0,735,11.569,2.943,0.548,0.202,0.645,0.254,0.101
196,3,1236.8112503293282,1,1,718,11.554,2.954,0.533,0.139,0.636,0.265,0.099
196,4,1356.020006201103,1,1,723,11.517,2.96,0.533,0.106,0.661,0.248,0.091
197,1,1141.8393589109792,1,0,477,11.058,3.055,0.551,0.141,0.799,0.151,0.05
197,2,1208.6735636182352,1,0,492,11.103,2.994,0.541,0.063,0.815,0.142,0.043
197,3,1188.9184203776713,1,1,513,11.153,2.979,0.526,-0.02,0.821,0.138,0.041
197,4,1304.2162739895903,1,1,485,11.218,2.938,0.526,-0.036,0.819,0.136,0.045
198,1,700.7333355645186,0,0,549,11.946,2.951,0.472,-0.281,0.738,0.182,0.08
198,2,727.2200230397362,0,0,554,12.021,3,0.468,-0.32,0.733,0.188,0.079
198,3,993.5568496300377,0,1,545,11.892,3.068,0.475,-0.278,0.741,0.18,0.079
198,4,921.626996436518,0,1,527,12.004,3.015,0.472,-0.338,0.748,0.171,0.082
199,1,848.7212078186416,1,0,505,11.369,2.947,0.568,0.218,0.772,0.131,0.097
199,2,1104.02016680285,1,0,517,11.505,2.942,0.555,0.115,0.77,0.135,0.095
199,3,1238.2689979949514,1,1,535,11.622,2.963,0.54,0.03,0.772,0.129,0.099
199,4,1380.2665189804109,1,1,512,11.713,2.975,0.535,-0.038,0.773,0.131,0.096
200,1,922.6749062236333,1,0,230,11.898,3.052,0.483,-0.112,0.665,0.257,0.078
200,2,1117.882967274715,1,0,220,11.69,3.077,0.473,-0.058,0.65,0.273,0.077
200,3,1109.2878286158157,1,1,228,11.344,2.974,0.469,-0.095,0.645,0.268,0.088
200,4,1210.0396124478086,1,1,244,11.251,3.07,0.471,-0.13,0.643,0.258,0.098
201,1,963.0953940517264,0,0,631,11.344,2.967,0.544,0.187,0.658,0.284,0.059
201,2,1287.3323195086332,0,0,616,11.215,2.995,0.534,0.161,0.659,0.281,0.06
201,3,1346.8593760259537,0,1,633,11.123,2.983,0.534,0.111,0.657,0.284,0.058
201,4,1480.9791799487332,0,1,627,11.162,2.968,0.53,0.086,0.654,0.289,0.057
202,1,821.5734890729892,0,0,646,11.752,3.037,0.455,-0.343,0.557,0.347,0.096
202,2,882.7725739894371,0,0,618,11.764,3.055,0.466,-0.328,0.547,0.354,0.099
202,3,892.523906720528,0,1,631,12.038,3.068,0.464,-0.416,0.539,0.357,0.105
202,4,1051.3209465051793,0,1,595,11.991,3.072,0.471,-0.399,0.529,0.371,0.099
203,1,840.3815635710508,1,0,378,11.273,2.902,0.55,0.075,0.638,0.312,0.05
203,2,940.3463739489129,1,0,433,11.469,2.864,0.515,-0.209,0.647,0.305,0.048
203,3,941.1421706290877,1,1,399,11.218,2.865,0.531,-0.182,0.652,0.296,0.053
203,4,1337.0398575656568,1,1,412,11.488,2.944,0.51,-0.245,0.658,0.296,0.046
204,1,883.4592638091428,0,0,952,10.991,3.002,0.568,0.318,0.499,0.36,0.141
204,2,1127.9727417159438,0,0,931,11.016,3.032,0.565,0.299,0.503,0.358,0.14
204,3,1251.470761939592,0,1,920,11.027,3.022,0.572,0.266,0.515,0.355,0.129
204,4,1384.803396333853,0,1,950,11.164,3.011,0.561,0.17,0.515,0.361,0.124
205,1,748.9877521417037,0,0,91,12.016,3.033,0.527,-0.304,0.681,0.165,0.154
205,2,1247.5593674982324,0,0,94,11.756,2.989,0.532,-0.284,0.638,0.223,0.138
205,3,1153.6312319199224,0,1,89,11.889,2.978,0.539,-0.357,0.629,0.247,0.124
205,4,855.4669213999003,0,1,90,12.14,2.978,0.544,-0.377,0.667,0.222,0.111
206,1,679.8046115092471,0,0,1460,12.001,2.997,0.483,-0.332,0.689,0.238,0.073
206,2,775.4921038813247,0,0,1462,12.037,2.982,0.472,-0.361,0.689,0.237,0.074
206,3,934.9383572324555,0,1,1387,11.974,2.987,0.485,-0.332,0.689,0.237,0.074
206,4,1003.8893442863913,0,1,1360,12.014,2.975,0.486,-0.345,0.68,0.242,0.078
207,1,914.7349016022803,1,0,864,11.448,2.832,0.553,0.073,0.8,0.163,0.037
207,2,1098.154928166455,1,0,869,11.542,2.869,0.542,0.029,0.799,0.167,0.035
207,3,1136.4192537877782,1,1,839,11.513,2.897,0.541,0.011,0.803,0.167,0.03
207,4,1320.1964054652242,1,1,833,11.626,2.905,0.523,-0.038,0.814,0.161,0.025
208,1,883.1717659274358,1,0,102,11.69,3.059,0.5,0.326,0.765,0.147,0.088
208,2,1122.7283293746623,1,0,116,11.629,3.086,0.491,0.128,0.75,0.155,0.095
208,3,1540.1370541331366,1,1,138,11.594,3.13,0.514,0.085,0.775,0.152,0.072
208,4,1321.1373677255951,1,1,163,11.609,3.049,0.509,-0.069,0.755,0.166,0.08
209,1,756.6662476289735,0,0,466,12.606,3.052,0.41,-0.694,0.929,0.047,0.024
209,2,662.3562804728448,0,0,445,12.631,3.052,0.416,-0.674,0.921,0.054,0.025
209,3,855.1842631155566,0,1,441,12.772,3.043,0.408,-0.708,0.918,0.054,0.027
209,4,860.7097984099734,0,1,435,12.665,3.071,0.409,-0.648,0.92,0.057,0.023
210,1,796.8283192347143,0,0,103,11.765,3,0.583,0.077,0.893,0.049,0.058
210,2,975.4722902880816,0,0,103,11.435,2.913,0.602,0.102,0.883,0.068,0.049
210,3,966.376599043441,0,1,98,11.573,3.041,0.612,0.008,0.857,0.092,0.051
210,4,935.9029970525045,0,1,128,11.908,3.086,0.547,-0.245,0.852,0.094,0.055
211,1,866.2493584169008,1,0,386,11.17,2.881,0.557,0.072,0.705,0.241,0.054
211,2,1441.2889176704714,1,0,372,11.298,2.938,0.565,0.066,0.712,0.234,0.054
211,3,1080.3705840671837,1,1,399,11.167,3.028,0.554,0.045,0.692,0.251,0.058
211,4,1566.406884492769,1,1,424,11.293,3.021,0.554,0.008,0.679,0.264,0.057
212,1,875.132885415536,0,0,1097,10.763,2.946,0.644,0.558,0.91,0.045,0.046
212,2,1256.9507894853605,0,0,1084,10.793,2.969,0.637,0.521,0.911,0.041,0.048
212,3,1336.7984293967777,0,1,1157,10.873,2.978,0.63,0.431,0.916,0.037,0.047
212,4,1631.0256257244455,0,1,1113,10.908,2.981,0.625,0.415,0.911,0.04,0.049
213,1,859.231828789738,1,0,175,11.45,2.949,0.594,0.228,0.771,0.154,0.074
213,2,1555.5198618374193,1,0,181,11.571,2.878,0.597,0.128,0.74,0.177,0.083
213,3,1522.3800274197513,1,1,189,11.741,2.852,0.577,0.051,0.735,0.18,0.085
213,4,1330.488756129488,1,1,182,11.613,2.857,0.56,0.014,0.736,0.181,0.082
214,1,788.3821264228794,1,0,264,11.699,2.898,0.496,-0.223,0.739,0.182,0.08
214,2,816.4645346198613,1,0,282,11.691,2.972,0.518,-0.255,0.741,0.181,0.078
214,3,1217.862893003947,1,1,296,11.869,2.963,0.507,-0.294,0.75,0.176,0.074
214,4,1366.8065195616566,1,1,274,12.022,2.92,0.496,-0.324,0.755,0.175,0.069
215,1,730.5095684684951,0,0,631,12.066,3.008,0.501,-0.193,0.842,0.125,0.033
215,2,910.9884797880964,0,0,599,11.976,3.02,0.497,-0.153,0.843,0.124,0.033
215,3,1001.8069838528482,0,1,605,12.044,3.048,0.516,-0.121,0.851,0.117,0.031
215,4,1031.6501459465476,0,1,619,11.967,3.048,0.502,-0.165,0.838,0.131,0.031
216,1,851.9355685668821,0,0,1970,11.55,2.957,0.545,0.051,0.777,0.165,0.058
216,2,1131.2838376876682,0,0,1843,11.482,2.952,0.55,0.065,0.775,0.168,0.057
216,3,1242.1029128670561,0,1,1836,11.448,2.949,0.541,0.014,0.778,0.165,0.057
216,4,1283.8413721469933,0,1,1886,11.423,2.953,0.534,-0.041,0.777,0.166,0.057
217,1,993.3918768331326,0,0,952,11.137,3,0.576,0.246,0.689,0.184,0.127
217,2,1075.8349699455373,0,0,1178,11.245,2.95,0.565,0.145,0.687,0.19,0.123
217,3,1087.2634367183339,0,1,1411,11.671,2.957,0.517,-0.145,0.675,0.193,0.132
217,4,1222.286073505954,0,1,1395,11.733,2.963,0.51,-0.202,0.67,0.195,0.135
218,1,787.7214773958436,0,0,506,11.334,3.053,0.561,0.114,0.644,0.257,0.099
218,2,998.6591649456172,0,0,504,11.474,2.996,0.54,0.049,0.649,0.26,0.091
218,3,1028.4371383859532,0,1,518,11.481,2.986,0.535,-0.036,0.653,0.253,0.095
218,4,1176.0925407965856,0,1,584,11.398,3.033,0.545,-0.047,0.639,0.26,0.101
219,1,685.593681705644,0,0,63,11.057,3.063,0.508,0.007,0.698,0.19,0.111
219,2,612.713629489707,0,0,86,11.413,2.965,0.488,-0.197,0.721,0.163,0.116
219,3,559.1203041249227,0,1,84,11.233,3,0.536,-0.246,0.679,0.214,0.107
219,4,1628.4922288575353,0,1,97,11.02,3.041,0.536,-0.331,0.67,0.227,0.103
220,1,675.5317177587798,1,0,159,12.207,3.025,0.459,-0.227,0.836,0.126,0.038
220,2,974.3543949585735,1,0,150,12.023,3.027,0.453,-0.23,0.833,0.133,0.033
220,3,887.6620910177298,1,1,137,11.883,3.051,0.46,-0.241,0.803,0.161,0.036
220,4,947.6531554990779,1,1,131,11.877,3.137,0.42,-0.292,0.794,0.168,0.038
221,1,612.3150281159005,0,0,206,11.979,2.932,0.544,0.001,0.835,0.058,0.107
221,2,931.9667864439479,0,0,187,12.216,2.968,0.545,-0.046,0.85,0.048,0.102
221,3,1015.0716284288835,0,1,197,12.068,2.944,0.543,0.028,0.848,0.046,0.107
221,4,1173.0689403520335,0,1,219,11.897,2.936,0.511,-0.139,0.836,0.05,0.114
222,1,975.5578593958016,0,0,950,11.169,2.992,0.582,0.266,0.769,0.154,0.077
222,2,1162.3258016305408,0,0,948,11.257,2.993,0.575,0.203,0.771,0.157,0.072
