id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1283.0684344752488,0,1,518,11.436,2.938,0.521,-0.041,0.784,0.181,0.035
75,1,819.9640186435007,1,0,174,12.146,2.81,0.379,-0.511,0.649,0.218,0.132
75,2,1155.0423277258437,1,0,183,12.499,2.787,0.443,-0.384,0.623,0.23,0.148
75,3,1326.9373123506255,1,1,197,12.506,2.838,0.462,-0.334,0.609,0.244,0.147
75,4,1285.5008077549012,1,1,183,12.675,2.831,0.459,-0.367,0.607,0.262,0.131
76,1,1170.9040010964047,0,0,129,11.046,2.93,0.636,0.429,0.519,0.279,0.202
76,2,1008.7958065850473,0,0,131,10.953,2.992,0.611,0.321,0.504,0.298,0.198
76,3,1090.63691923541,0,1,127,11.114,3.008,0.567,0.231,0.488,0.315,0.197
76,4,1124.3131469504,0,1,127,11.078,3.071,0.583,0.22,0.512,0.331,0.157
77,1,1119.2450727871333,0,0,274,11.274,3.099,0.562,0.231,0.599,0.31,0.091
77,2,1149.2238207502733,0,0,266,11.32,3.12,0.575,0.213,0.609,0.301,0.09
77,3,1132.026700086033,0,1,322,11.482,3.056,0.54,-0.001,0.606,0.298,0.096
77,4,1334.304873678235,0,1,316,11.408,3.123,0.535,-0.041,0.595,0.304,0.101
78,1,664.3974636079089,0,0,332,11.538,3.178,0.554,-0.011,0.774,0.175,0.051
78,2,811.4622966473223,0,0,327,11.335,3.141,0.535,-0.058,0.768,0.18,0.052
78,3,931.4643000877923,0,1,315,11.355,3.168,0.556,-0.031,0.765,0.184,0.051
78,4,1285.8644948087458,0,1,326,11.248,3.126,0.564,-0.043,0.776,0.172,0.052
79,1,822.4870674276438,1,0,199,11.445,3.08,0.548,0.135,0.618,0.276,0.106
79,2,1226.8494994737057,1,0,198,11.331,3.086,0.545,0.127,0.601,0.288,0.111
79,3,1438.6270953654116,1,1,182,11.486,3.093,0.538,0.085,0.582,0.291,0.126
79,4,1144.3553533227393,1,1,226,11.554,3.044,0.513,-0.087,0.606,0.265,0.128
80,1,642.8562484457967,0,0,1250,11.802,3.038,0.501,-0.248,0.802,0.156,0.042
80,2,716.6861139263265,0,0,1207,11.828,3.041,0.5,-0.24,0.802,0.152,0.046
80,3,845.2548163374371,0,1,1204,11.84,3.042,0.483,-0.279,0.806,0.15,0.045
80,4,883.3985314169929,0,1,1201,11.832,3.02,0.482,-0.295,0.806,0.151,0.043
81,1,747.1659353629486,0,0,577,12.497,2.929,0.406,-0.663,0.607,0.246,0.147
81,2,645.9104670944596,0,0,547,12.444,2.932,0.41,-0.592,0.601,0.249,0.15
81,3,781.2618502189931,0,1,534,12.33,2.94,0.41,-0.559,0.603,0.253,0.144
81,4,768.2982488455435,0,1,544,12.176,2.987,0.438,-0.466,0.603,0.25,0.147
82,1,1462.3156902077842,0,0,88,9.589,3.102,0.705,0.646,0.705,0.261,0.034
82,2,1359.247921975476,0,0,92,10.061,3.011,0.674,0.467,0.696,0.272,0.033
82,3,1296.9646008768023,0,1,90,10.112,2.933,0.678,0.444,0.7,0.267,0.033
82,4,1729.856621274954,0,1,121,11.058,2.983,0.612,0.065,0.727,0.231,0.041
83,1,666.6695229099269,1,0,427,11.513,2.824,0.492,0.084,0.672,0.213,0.115
83,2,979.1369472289122,1,0,411,11.484,2.796,0.487,0.102,0.674,0.209,0.117
83,3,1036.5604764859238,1,1,397,11.529,2.824,0.504,0.123,0.7,0.194,0.106
83,4,1354.8553873502974,1,1,400,11.581,2.865,0.512,0.075,0.703,0.19,0.108
84,1,774.4795750229478,1,0,754,11.366,3.037,0.553,0.073,0.525,0.297,0.178
84,2,1147.3741425647663,1,0,747,11.4,3.048,0.541,0.041,0.529,0.296,0.175
84,3,1191.3299386119552,1,1,715,11.374,3.05,0.544,0.037,0.513,0.303,0.183
84,4,1506.3454829705768,1,1,669,11.459,3.037,0.532,-0.003,0.513,0.302,0.185
85,1,855.1078269457533,0,0,261,10.821,3.226,0.54,0.192,0.605,0.134,0.261
85,2,1081.584568540179,0,0,273,11.142,3.132,0.538,0.066,0.604,0.143,0.253
85,3,1129.4429657073167,0,1,307,11.122,3.163,0.528,-0.03,0.609,0.137,0.254
85,4,1367.6009880739095,0,1,310,11.112,3.123,0.519,-0.069,0.629,0.132,0.239
86,1,944.0645711466975,0,0,403,11.134,3.072,0.605,0.42,0.72,0.154,0.127
86,2,1025.328543933685,0,0,423,11.326,3.118,0.593,0.356,0.716,0.156,0.128
86,3,1332.0208876437046,0,1,462,11.461,3.063,0.578,0.249,0.706,0.165,0.13
86,4,1573.625122248292,0,1,487,11.524,3.025,0.559,0.164,0.715,0.152,0.133
87,1,626.4632493039272,0,0,369,11.807,2.778,0.447,-0.38,0.634,0.211,0.154
87,2,700.4991787055617,0,0,366,11.874,2.773,0.478,-0.328,0.634,0.213,0.153
87,3,782.4281290181947,0,1,369,11.924,2.775,0.491,-0.319,0.637,0.206,0.157
87,4,981.4915251481059,0,1,392,11.633,2.847,0.503,-0.274,0.612,0.217,0.171
88,1,678.3882305105885,0,0,631,12.119,2.959,0.442,-0.426,0.819,0.136,0.044
88,2,814.2306941552139,0,0,640,12.146,2.987,0.447,-0.403,0.817,0.131,0.052
88,3,947.3278049085094,0,1,618,12.24,3.024,0.44,-0.456,0.816,0.126,0.058
88,4,1014.6087331219309,0,1,650,12.263,3.005,0.438,-0.435,0.815,0.126,0.058
89,1,785.3467117662839,0,0,1200,11.292,2.973,0.56,0.125,0.792,0.158,0.049
89,2,1022.9609683600379,0,0,1156,11.222,2.99,0.574,0.149,0.798,0.154,0.048
89,3,1146.3564458998071,0,1,1142,11.255,2.99,0.57,0.149,0.802,0.151,0.046
89,4,1321.8406527754644,0,1,1180,11.314,2.953,0.573,0.137,0.799,0.158,0.043
90,1,876.3663260525201,1,0,463,10.917,2.92,0.609,0.402,0.898,0.076,0.026
90,2,1633.285552173044,1,0,487,10.991,2.916,0.612,0.386,0.895,0.072,0.033
90,3,1352.246376333715,1,1,490,11.035,2.902,0.61,0.349,0.91,0.067,0.022
90,4,1752.3053042463696,1,1,492,11.186,2.907,0.602,0.28,0.902,0.075,0.022
91,1,850.5878666407127,0,0,548,11.082,3.093,0.562,0.065,0.644,0.181,0.175
91,2,1025.669126721115,0,0,553,11.183,3.08,0.561,0.057,0.644,0.175,0.181
91,3,1140.237428375315,0,1,583,11.16,3.053,0.571,0.04,0.642,0.18,0.178
91,4,1214.4954149173434,0,1,540,11.174,3.061,0.569,-0.006,0.637,0.183,0.18
92,1,833.247369231093,0,0,527,11.409,2.871,0.548,0.028,0.514,0.347,0.139
92,2,1124.084436674537,0,0,512,11.319,2.9,0.541,-0.002,0.525,0.34,0.135
92,3,1219.7023905421331,0,1,536,11.233,2.924,0.532,-0.039,0.53,0.332,0.138
92,4,1412.0674746794712,0,1,525,11.285,2.935,0.531,-0.031,0.528,0.337,0.135
93,1,766.4431802837379,1,0,385,12.72,3.042,0.423,-0.634,0.868,0.094,0.039
93,2,679.2480514284978,1,0,365,12.483,2.975,0.436,-0.573,0.86,0.096,0.044
93,3,818.3270567431578,1,1,371,12.389,2.989,0.442,-0.573,0.857,0.102,0.04
93,4,944.0991584855786,1,1,384,12.435,3.013,0.443,-0.546,0.849,0.099,0.052
94,1,846.2779174370335,1,0,548,11.299,3.016,0.591,0.314,0.679,0.197,0.124
94,2,1114.0306616001637,1,0,537,11.236,2.963,0.592,0.281,0.674,0.203,0.123
94,3,1335.0637605538182,1,1,557,11.291,3.045,0.578,0.237,0.675,0.205,0.12
94,4,1521.7128657121943,1,1,554,11.304,3.023,0.567,0.203,0.693,0.2,0.106
95,1,721.5694139764496,0,0,630,10.71,2.938,0.554,0.181,0.562,0.271,0.167
95,2,1081.297479419977,0,0,665,10.826,2.967,0.55,0.196,0.564,0.275,0.161
95,3,1280.621066813616,0,1,633,10.799,2.972,0.558,0.197,0.562,0.284,0.153
95,4,1292.531115832904,0,1,596,10.82,2.968,0.555,0.162,0.565,0.284,0.151
96,1,956.3286756124761,1,0,631,11.248,2.908,0.59,0.25,0.772,0.147,0.081
96,2,1133.3344267304312,1,0,613,11.224,2.933,0.577,0.235,0.775,0.144,0.082
96,3,1189.7431253843115,1,1,588,11.35,2.917,0.571,0.183,0.784,0.136,0.08
96,4,1334.787371902929,1,1,582,11.306,2.911,0.557,0.103,0.785,0.134,0.081
97,1,816.1412548331149,1,0,1250,11.488,2.997,0.563,0.138,0.756,0.203,0.041
97,2,1049.5039283039769,1,0,1221,11.524,3.009,0.563,0.14,0.764,0.195,0.041
97,3,1138.6629481981067,1,1,1218,11.397,3.014,0.563,0.133,0.764,0.197,0.039
97,4,1191.749288815745,1,1,1197,11.429,3.028,0.552,0.071,0.764,0.197,0.039
98,1,844.6522827641427,0,0,434,11.757,2.901,0.53,0.11,0.719,0.23,0.051
98,2,915.4517436303718,0,0,440,11.771,2.873,0.523,0.071,0.718,0.234,0.048
98,3,1097.0340334562256,0,1,439,11.904,2.877,0.528,0.007,0.729,0.221,0.05
98,4,1290.784062266011,0,1,410,11.987,2.849,0.517,-0.03,0.715,0.234,0.051
99,1,880.2395209725313,1,0,218,11.851,3.128,0.532,0.019,0.661,0.193,0.147
99,2,1008.4985823692265,1,0,214,11.943,3.037,0.523,-0.023,0.659,0.206,0.136
99,3,1311.5580727786119,1,1,214,12.071,2.958,0.505,-0.019,0.668,0.215,0.117
99,4,1550.354060181615,1,1,214,12.081,2.977,0.519,-0.066,0.668,0.201,0.131
100,1,896.0359647881263,1,0,250,11.394,3.036,0.504,-0.062,0.668,0.184,0.148
100,2,1018.3595422066778,1,0,245,11.581,3.061,0.522,-0.066,0.669,0.176,0.155
100,3,913.2016361660967,1,1,257,11.833,3.07,0.518,-0.205,0.673,0.148,0.179
100,4,1033.364757826754,1,1,277,11.84,3.069,0.495,-0.288,0.682,0.159,0.159
101,1,1043.8546293006448,0,0,236,11.648,3.081,0.568,0.089,0.674,0.292,0.034
101,2,1140.394585997721,0,0,224,11.699,3.129,0.562,0.056,0.683,0.286,0.031
101,3,1519.9530232728562,0,1,218,11.632,3.133,0.573,0.119,0.702,0.275,0.023
101,4,1429.055868369351,0,1,211,11.641,3.171,0.559,0.076,0.687,0.289,0.024
102,1,913.9874546937486,0,0,411,10.788,3.075,0.535,0.233,0.703,0.109,0.187
102,2,1368.6740126131658,0,0,401,10.83,3.107,0.531,0.206,0.696,0.117,0.187
102,3,1367.9845394532408,0,1,382,11,3.073,0.537,0.167,0.699,0.113,0.188
102,4,1593.3236831994848,0,1,392,11.156,3.117,0.518,0.068,0.707,0.102,0.191
103,1,688.9907229862041,1,0,186,13.644,2.849,0.349,-1.073,0.882,0.091,0.027
103,2,720.6670950790323,1,0,166,13.629,2.831,0.343,-1.026,0.892,0.084,0.024
103,3,661.9719426627082,1,1,169,13.106,2.751,0.361,-0.895,0.864,0.095,0.041
103,4,884.4943119235818,1,1,174,12.767,2.718,0.379,-0.838,0.874,0.086,0.04
104,1,926.4974178657314,1,0,466,11.252,2.899,0.62,0.121,0.487,0.341,0.172
104,2,928.3019398082386,1,0,481,11.396,2.925,0.593,0.046,0.466,0.335,0.2
104,3,1061.3806231760361,1,1,530,11.569,2.974,0.577,-0.043,0.474,0.334,0.192
104,4,1331.2597235624664,1,1,481,11.557,3.048,0.57,-0.031,0.468,0.337,0.195
105,1,851.0859539025498,0,0,982,11.884,2.934,0.526,-0.107,0.824,0.107,0.069
105,2,1023.8501230755261,0,0,999,11.815,2.943,0.512,-0.106,0.815,0.119,0.066
105,3,1006.3679941204276,0,1,1002,11.875,2.917,0.52,-0.111,0.818,0.113,0.069
105,4,1241.7846251411058,0,1,1058,11.716,2.901,0.538,-0.079,0.822,0.104,0.074
106,1,924.0093035600031,1,0,319,10.674,2.969,0.589,0.484,0.774,0.16,0.066
106,2,1089.7163246354403,1,0,296,10.65,2.953,0.591,0.468,0.777,0.155,0.068
106,3,1489.8640744389932,1,1,291,10.534,2.938,0.584,0.465,0.787,0.155,0.058
106,4,2007.8389447313018,1,1,339,10.904,2.9,0.552,0.296,0.785,0.162,0.053
107,1,817.9948064899978,0,0,345,11.205,3.11,0.525,0.069,0.67,0.22,0.11
107,2,1013.2353657895262,0,0,341,11.189,3.103,0.531,0.052,0.677,0.214,0.109
107,3,1183.1796314036983,0,1,319,11.188,3.082,0.527,0.047,0.668,0.219,0.113
107,4,1189.8526966460472,0,1,317,10.942,3.082,0.514,0.035,0.672,0.215,0.114
108,1,736.5156719942681,0,0,142,11.5,3.134,0.486,-0.158,0.627,0.169,0.204
108,2,755.7642393927046,0,0,146,11.796,3.24,0.466,-0.233,0.616,0.192,0.192
108,3,790.3842996588759,0,1,163,11.474,3.166,0.497,-0.217,0.663,0.178,0.16
108,4,911.6728268683165,0,1,164,11.376,3.299,0.524,-0.176,0.677,0.171,0.152
109,1,726.6258445829988,0,0,698,10.829,3.119,0.56,0.291,0.682,0.219,0.099
109,2,987.1548386968151,0,0,690,10.856,3.074,0.559,0.259,0.675,0.22,0.104
109,3,1290.3690439539391,0,1,700,10.942,3.107,0.563,0.245,0.667,0.229,0.104
109,4,1382.2996930495494,0,1,726,11.077,3.077,0.548,0.134,0.657,0.23,0.113
110,1,788.5087209954105,0,0,308,11.422,3.081,0.568,0.14,0.756,0.127,0.117
110,2,933.9710829684627,0,0,326,11.216,3.04,0.558,0.18,0.752,0.135,0.113
110,3,1100.5181180119923,0,1,295,11.223,3.01,0.556,0.2,0.746,0.136,0.119
110,4,1547.1554568488298,0,1,293,11.492,3.051,0.546,0.114,0.747,0.14,0.113
111,1,1229.5640063896133,1,0,61,10.677,3.164,0.492,0.211,0.574,0.361,0.066
111,2,1026.9074083298563,1,0,83,10.848,2.892,0.434,-0.169,0.566,0.361,0.072
111,3,955.4201315002094,1,1,87,11.431,2.839,0.448,-0.276,0.575,0.333,0.092
111,4,1120.0665633619665,1,1,84,11.231,2.845,0.417,-0.294,0.583,0.31,0.107
112,1,921.6790631910263,0,0,1014,10.942,2.927,0.576,0.309,0.509,0.411,0.08
112,2,1215.2750475555742,0,0,1041,11.149,2.931,0.566,0.255,0.501,0.417,0.082
112,3,1332.011749724619,0,1,1203,11.307,2.949,0.539,0.144,0.505,0.416,0.079
112,4,1367.1570461779918,0,1,1155,11.325,2.942,0.539,0.078,0.503,0.416,0.081
113,1,911.7600259320426,1,0,247,11.543,3.077,0.53,-0.055,0.644,0.283,0.073
113,2,1407.7421853062076,1,0,228,11.624,3.039,0.544,-0.062,0.645,0.285,0.07
113,3,1471.1928230483932,1,1,213,11.651,3.099,0.545,-0.123,0.638,0.286,0.075
113,4,1325.8891537573722,1,1,210,11.396,3.048,0.548,-0.103,0.643,0.29,0.067
114,1,802.838457764856,1,0,823,11.598,3.045,0.519,-0.09,0.696,0.199,0.104
114,2,1232.8095044145489,1,0,807,11.549,3.072,0.522,-0.095,0.698,0.201,0.102
114,3,1154.0644443736796,1,1,788,11.714,3.071,0.516,-0.116,0.695,0.201,0.104
114,4,1266.3836229871038,1,1,776,11.772,3.085,0.518,-0.164,0.689,0.21,0.101
115,1,1036.1886312561917,0,0,192,11.688,2.974,0.495,-0.293,0.839,0.115,0.047
115,2,668.4023438521616,0,0,191,11.901,2.937,0.487,-0.397,0.832,0.115,0.052
115,3,917.1170304717135,0,1,178,11.853,2.978,0.494,-0.393,0.826,0.135,0.039
115,4,992.0804196625473,0,1,184,11.872,2.951,0.495,-0.435,0.837,0.125,0.038
116,1,935.8826138330791,1,0,1805,11.597,3.004,0.5,-0.099,0.721,0.142,0.137
116,2,1092.862563342,1,0,1895,11.563,2.978,0.51,-0.071,0.726,0.14,0.134
116,3,1164.1241774229998,1,1,1811,11.608,2.968,0.512,-0.074,0.726,0.136,0.137
116,4,1262.2034870028474,1,1,1821,11.523,2.99,0.509,-0.099,0.716,0.144,0.141
117,1,942.4883269258501,1,0,161,11.185,2.969,0.571,0.237,0.553,0.273,0.174
117,2,1226.10020647376,1,0,160,11.016,3.038,0.6,0.286,0.55,0.262,0.188
117,3,1545.5056847830983,1,1,147,11.145,3.075,0.599,0.305,0.524,0.272,0.204
117,4,1636.1549436292282,1,1,148,11.231,3.034,0.615,0.228,0.541,0.257,0.203
118,1,1055.7054309959187,0,0,2285,11.114,3.021,0.6,0.335,0.437,0.395,0.168
118,2,1077.4812869867421,0,0,2351,11.239,3.031,0.582,0.227,0.438,0.396,0.166
118,3,1208.2837575309788,0,1,2252,11.237,3.037,0.578,0.205,0.441,0.392,0.167
118,4,1366.8829883388762,0,1,2252,11.304,3.026,0.569,0.136,0.437,0.4,0.163
119,1,686.516425204909,0,0,2284,11.921,3.038,0.476,-0.352,0.511,0.254,0.235
119,2,829.1091599938281,0,0,2262,11.926,3.008,0.482,-0.339,0.508,0.254,0.238
119,3,937.7682549020055,0,1,2305,11.79,3.01,0.493,-0.28,0.503,0.259,0.238
119,4,1040.3934952801114,0,1,2232,11.83,3.017,0.503,-0.27,0.498,0.262,0.24
120,1,697.0028301827477,0,0,180,11.16,2.939,0.517,0.087,0.839,0.1,0.061
120,2,1079.8384981845732,0,0,177,11.187,2.814,0.52,0.062,0.853,0.096,0.051
120,3,1193.842637585506,0,1,165,11.055,2.873,0.515,0.054,0.848,0.103,0.048
120,4,1256.6756622874573,0,1,161,11.116,2.801,0.534,0.011,0.814,0.118,0.068
121,1,947.8582119256679,0,0,1200,11.44,2.989,0.555,0.192,0.711,0.24,0.049
121,2,1205.8897833833466,0,0,1187,11.304,2.965,0.558,0.194,0.713,0.242,0.045
121,3,1301.9011590811638,0,1,1180,11.358,2.978,0.556,0.137,0.706,0.249,0.045
121,4,1317.4795134532549,0,1,1147,11.335,2.964,0.566,0.092,0.703,0.254,0.044
122,1,1176.9146097597825,0,0,122,10.425,3.254,0.566,0.307,0.533,0.377,0.09
122,2,987.500204717793,0,0,149,10.89,3.128,0.523,0.097,0.557,0.369,0.074
122,3,1181.1912038260593,0,1,164,11.38,3.091,0.506,-0.069,0.573,0.348,0.079
122,4,1353.6083964996003,0,1,150,11.343,3.033,0.487,-0.116,0.613,0.333,0.053
123,1,691.7840981391254,0,0,952,11.407,2.986,0.524,-0.044,0.602,0.348,0.05
123,2,889.0968126411667,0,0,923,11.336,3.004,0.523,-0.034,0.606,0.346,0.049
123,3,1064.0110588751884,0,1,923,11.459,3.005,0.516,-0.087,0.586,0.363,0.051
123,4,1002.9841766644757,0,1,977,11.494,2.997,0.504,-0.16,0.586,0.361,0.052
124,1,826.2851798811012,0,0,434,11.908,2.922,0.555,-0.149,0.765,0.2,0.035
124,2,1001.1421195947875,0,0,416,11.843,2.901,0.538,-0.114,0.762,0.202,0.036
124,3,1122.3170945430295,0,1,521,11.792,2.942,0.562,-0.079,0.764,0.209,0.027
124,4,1098.7231653407582,0,1,546,11.911,2.984,0.54,-0.123,0.769,0.201,0.029
125,1,835.250819435063,1,0,247,11.764,3.105,0.563,0.25,0.668,0.182,0.15
125,2,1296.799901243577,1,0,263,11.8,3.186,0.563,0.235,0.669,0.171,0.16
125,3,1534.6177028694094,1,1,267,11.789,3.184,0.562,0.202,0.667,0.169,0.165
125,4,1711.286221348632,1,1,273,12.307,3.158,0.546,0.054,0.67,0.158,0.172
126,1,903.6582277116781,1,0,338,11.051,3.033,0.666,0.576,0.787,0.139,0.074
126,2,1262.7534306162133,1,0,351,11.031,3.028,0.63,0.453,0.789,0.125,0.085
126,3,1798.1980921522581,1,1,335,11.114,3.021,0.621,0.439,0.791,0.128,0.081
126,4,1964.9334169083709,1,1,314,11.076,2.908,0.621,0.411,0.787,0.131,0.083
127,1,752.5406394536963,0,0,313,11.052,2.821,0.565,0.265,0.617,0.22,0.163
127,2,1046.224953236513,0,0,308,11.032,2.818,0.562,0.265,0.61,0.227,0.162
127,3,1259.9283004661079,0,1,317,11.086,2.804,0.562,0.221,0.584,0.249,0.167
127,4,1530.573703841356,0,1,317,11.026,2.833,0.558,0.129,0.58,0.249,0.17
128,1,881.9626071716493,0,0,951,11.236,2.934,0.583,0.285,0.442,0.161,0.397
128,2,968.910477807462,0,0,945,11.341,2.93,0.576,0.192,0.437,0.16,0.403
128,3,1198.3768965058107,0,1,936,11.198,2.913,0.577,0.177,0.431,0.171,0.399
128,4,1407.8325270796308,0,1,879,11.203,2.891,0.571,0.153,0.438,0.174,0.388
129,1,747.1292925591017,1,0,345,11.878,3.017,0.478,-0.38,0.89,0.081,0.029
129,2,1069.6133876104707,1,0,326,11.706,2.991,0.5,-0.339,0.896,0.077,0.028
129,3,1117.403777770057,1,1,353,11.78,2.994,0.496,-0.305,0.895,0.076,0.028
129,4,1251.8718965471862,1,1,348,11.647,2.937,0.497,-0.303,0.891,0.075,0.034
130,1,858.6278972864852,1,0,346,11.91,3.006,0.41,-0.696,0.882,0.064,0.055
130,2,776.7281508819569,1,0,322,11.971,3.022,0.422,-0.668,0.876,0.065,0.059
130,3,1016.829292703224,1,1,311,11.818,2.91,0.45,-0.613,0.865,0.068,0.068
130,4,1033.197463476176,1,1,394,11.897,2.962,0.477,-0.558,0.878,0.063,0.058
131,1,887.817751722186,0,0,1373,11.091,2.981,0.607,0.348,0.719,0.192,0.09
131,2,1271.2057286868853,0,0,1349,11.038,2.961,0.598,0.3,0.713,0.197,0.09
131,3,1212.141809552287,0,1,1333,11.159,2.996,0.594,0.249,0.713,0.197,0.09
131,4,1317.800066643967,0,1,1351,11.206,3.001,0.599,0.206,0.712,0.195,0.093
132,1,907.1590414580654,1,0,403,11.105,3.065,0.546,0.154,0.643,0.201,0.156
132,2,1049.8029629091254,1,0,458,11.428,3.009,0.526,-0.049,0.648,0.203,0.148
132,3,1168.0647633353483,1,1,457,11.386,3.013,0.512,-0.096,0.656,0.19,0.153
132,4,1506.1454228148675,1,1,426,11.362,3.061,0.498,-0.146,0.646,0.19,0.164
133,1,697.1126821658189,0,0,146,11.163,3.062,0.562,0.183,0.849,0.034,0.116
133,2,1324.4179396172915,0,0,140,11.299,3.114,0.579,0.181,0.857,0.029,0.114
133,3,1503.9615515950888,0,1,154,11.042,3.084,0.578,0.113,0.838,0.032,0.13
133,4,1374.4753455594898,0,1,161,11.339,3.093,0.547,-0.033,0.845,0.031,0.124
134,1,673.6100938171634,0,0,330,11.309,2.909,0.576,0.192,0.63,0.276,0.094
134,2,956.1483901439341,0,0,359,11.426,2.978,0.552,0.061,0.632,0.279,0.089
134,3,1297.4159664031688,0,1,371,11.487,2.941,0.547,-0.032,0.639,0.28,0.081
134,4,1240.5703664958228,0,1,383,11.494,3.005,0.538,-0.113,0.621,0.292,0.086
135,1,884.7813956887935,0,0,1016,11.296,3.077,0.567,0.133,0.788,0.164,0.047
135,2,1125.0933061219916,0,0,1008,11.274,3.066,0.572,0.125,0.783,0.169,0.049
135,3,1126.7945512682145,0,1,1121,11.213,3.035,0.575,0.111,0.793,0.159,0.048
135,4,1232.615495606989,0,1,1179,11.337,3.01,0.558,0.028,0.801,0.154,0.046
136,1,683.9770639426578,1,0,983,12.799,2.98,0.381,-0.894,0.761,0.118,0.121
136,2,765.0766911064267,1,0,981,12.729,2.997,0.392,-0.826,0.775,0.11,0.115
136,3,872.130377242388,1,1,1055,12.398,3.017,0.429,-0.66,0.773,0.113,0.114
136,4,1063.5893491399772,1,1,1048,12.182,2.966,0.436,-0.616,0.771,0.112,0.117
137,1,1419.9860404041565,0,0,477,11.065,3.036,0.543,0.253,0.86,0.086,0.055
137,2,1187.1792053409592,0,0,457,10.976,2.993,0.547,0.215,0.867,0.081,0.053
137,3,1475.8148886361546,0,1,476,11.148,2.985,0.544,0.146,0.863,0.08,0.057
137,4,1766.019658249227,0,1,475,11.136,2.954,0.533,0.122,0.869,0.067,0.063
138,1,631.0923702904095,0,0,3722,12.345,2.988,0.423,-0.607,0.724,0.182,0.094
138,2,738.9864508010006,0,0,3588,12.237,2.967,0.431,-0.563,0.724,0.179,0.096
138,3,838.0308407354285,0,1,3383,12.162,2.969,0.435,-0.531,0.719,0.183,0.098
138,4,857.26317065718,0,1,3133,12.136,3.009,0.439,-0.52,0.718,0.184,0.098
139,1,890.7933674083408,1,0,920,11.61,2.972,0.55,-0.043,0.751,0.154,0.095
139,2,1016.2521858922631,1,0,904,11.577,2.975,0.548,0.022,0.757,0.149,0.094
139,3,1122.3663407548513,1,1,872,11.663,3.018,0.546,0.02,0.758,0.147,0.095
139,4,1246.9945865667808,1,1,877,11.727,3.016,0.532,-0.067,0.758,0.147,0.095
140,1,879.8708327382757,1,0,799,11.253,3.005,0.597,0.328,0.718,0.181,0.1
140,2,1225.3391644050596,1,0,778,11.381,3.042,0.594,0.309,0.708,0.188,0.104
140,3,1329.6732134473534,1,1,789,11.406,3.082,0.593,0.287,0.708,0.184,0.108
140,4,1842.233646605107,1,1,776,11.357,3.088,0.577,0.235,0.7,0.188,0.112
141,1,872.6522396693597,0,0,1099,11.039,3.055,0.612,0.283,0.842,0.106,0.052
141,2,1170.1642689001214,0,0,1088,11.07,3.059,0.612,0.253,0.833,0.109,0.058
141,3,1312.9918493934028,0,1,1035,11.085,3.024,0.605,0.226,0.832,0.112,0.056
141,4,1697.6808710659739,0,1,1024,11.011,3.031,0.596,0.181,0.823,0.119,0.058
142,1,822.6968898338504,1,0,631,11.454,3.03,0.555,0.096,0.618,0.227,0.155
142,2,954.5350865989867,1,0,644,11.386,2.998,0.556,0.083,0.613,0.228,0.158
142,3,1075.0009960769903,1,1,611,11.393,3.008,0.548,0.048,0.61,0.239,0.151
142,4,1314.8573046192512,1,1,585,11.43,2.962,0.538,-0.001,0.619,0.232,0.149
143,1,637.2191452690271,0,0,550,11.78,3.12,0.482,-0.274,0.931,0.062,0.007
143,2,833.4310223584964,0,0,531,11.716,3.16,0.493,-0.257,0.932,0.06,0.008
143,3,859.5944895386713,0,1,524,11.732,3.151,0.483,-0.279,0.943,0.05,0.008
143,4,1003.0619156846277,0,1,528,11.802,3.114,0.494,-0.296,0.936,0.053,0.011
144,1,817.460943502439,1,0,538,11.816,2.952,0.519,-0.127,0.639,0.268,0.093
144,2,916.1643826717432,1,0,559,11.842,2.943,0.517,-0.131,0.633,0.279,0.088
144,3,960.7376376668861,1,1,557,11.842,2.937,0.522,-0.149,0.65,0.268,0.083
144,4,1086.1600194516877,1,1,726,12.031,2.949,0.483,-0.285,0.639,0.278,0.083
145,1,737.8204718867494,1,0,131,12.252,2.687,0.489,-0.011,0.855,0.084,0.061
145,2,1136.114451761524,1,0,139,12.12,2.799,0.504,-0.047,0.878,0.072,0.05
145,3,1192.5998213678438,1,1,141,12.045,2.738,0.482,-0.196,0.83,0.085,0.085
145,4,1170.616005598673,1,1,156,12.142,2.808,0.462,-0.293,0.808,0.096,0.096
146,1,584.8017096880117,0,0,351,11.731,2.954,0.39,-0.339,0.772,0.165,0.063
146,2,691.8502401374947,0,0,357,11.596,2.986,0.406,-0.293,0.765,0.165,0.07
146,3,829.8398506685703,0,1,333,11.731,2.967,0.42,-0.316,0.769,0.162,0.069
146,4,996.6730164805276,0,1,334,11.677,2.946,0.419,-0.351,0.772,0.15,0.078
147,1,894.4423858209019,0,0,645,11.392,2.98,0.612,0.28,0.47,0.377,0.153
147,2,1109.9399769154563,0,0,612,11.421,2.958,0.619,0.244,0.49,0.358,0.152
147,3,1196.6320164337474,0,1,614,11.465,2.945,0.593,0.146,0.469,0.386,0.145
147,4,1380.6796078093744,0,1,606,11.59,2.936,0.584,0.088,0.465,0.394,0.14
148,1,750.8142377795625,0,0,1663,11.835,2.934,0.491,-0.247,0.695,0.197,0.109
148,2,844.7874053997766,0,0,1684,11.66,2.929,0.493,-0.202,0.701,0.192,0.106
148,3,927.9577893120197,0,1,1616,11.709,2.91,0.499,-0.19,0.694,0.198,0.108
