id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1201.0070450589837,0,1,707,11.51,3.031,0.533,-0.099,0.675,0.248,0.078
149,1,748.1654457679513,1,0,377,11.423,3.247,0.544,0.108,0.568,0.263,0.17
149,2,1084.9009397080217,1,0,362,11.414,3.257,0.558,0.1,0.569,0.265,0.166
149,3,1021.4318471565283,1,1,352,11.56,3.295,0.551,0.062,0.568,0.267,0.165
149,4,1238.5762253859573,1,1,388,11.715,3.168,0.528,-0.085,0.588,0.25,0.162
150,1,1059.4997339155823,1,0,1250,10.577,2.993,0.64,0.586,0.65,0.228,0.122
150,2,1357.9604752870248,1,0,1234,10.728,2.994,0.626,0.508,0.647,0.226,0.127
150,3,1611.0581386039,1,1,1154,10.831,2.952,0.614,0.461,0.648,0.23,0.122
150,4,1581.7791750481103,1,1,1168,10.872,2.975,0.601,0.398,0.646,0.229,0.124
151,1,641.3511266947779,0,0,590,12.565,2.975,0.392,-0.737,0.734,0.181,0.085
151,2,673.4436653037462,0,0,572,12.332,2.995,0.406,-0.661,0.736,0.18,0.084
151,3,675.1610052857317,0,1,617,12.28,2.976,0.4,-0.604,0.742,0.173,0.084
151,4,786.7321061785838,0,1,552,12.258,2.971,0.409,-0.555,0.739,0.172,0.089
152,1,1014.6186287726401,1,0,2719,11.858,3.022,0.524,-0.078,0.475,0.414,0.111
152,2,1154.4330592354922,1,0,2597,11.841,3.042,0.524,-0.057,0.476,0.415,0.109
152,3,1213.31077660622,1,1,2810,12.014,3.033,0.492,-0.283,0.47,0.416,0.114
152,4,1280.9602329216095,1,1,2690,11.947,3.034,0.494,-0.284,0.477,0.409,0.114
153,1,977.2821607487199,1,0,632,10.838,3.016,0.633,0.601,0.742,0.172,0.085
153,2,1189.8368875230137,1,0,594,10.759,3.017,0.616,0.57,0.739,0.177,0.084
153,3,1473.5397812726094,1,1,596,10.731,3.023,0.626,0.54,0.738,0.174,0.087
153,4,1718.405065804151,1,1,592,10.709,2.988,0.615,0.463,0.735,0.186,0.079
154,1,665.8712017181057,1,0,305,12.057,2.954,0.482,-0.077,0.63,0.193,0.177
154,2,921.6705903214088,1,0,287,12.231,2.906,0.474,-0.069,0.617,0.195,0.188
154,3,919.288470136618,1,1,314,12.125,2.933,0.49,-0.12,0.605,0.213,0.182
154,4,1056.7603679949364,1,1,297,12.172,2.929,0.475,-0.173,0.616,0.209,0.175
155,1,850.1449282828976,1,0,1142,11.256,2.94,0.552,0.142,0.564,0.275,0.161
155,2,1015.649038866787,1,0,1085,11.262,2.926,0.54,0.134,0.562,0.28,0.158
155,3,1060.4838059816,1,1,1016,11.205,2.948,0.549,0.115,0.569,0.273,0.158
155,4,1216.9903512299306,1,1,1033,11.154,2.947,0.549,0.077,0.565,0.28,0.155
156,1,782.1424182520445,0,0,516,11.493,3.008,0.56,0.033,0.516,0.246,0.238
156,2,1078.628453159362,0,0,512,11.489,3.037,0.541,0.006,0.488,0.252,0.26
156,3,1258.6521710831532,0,1,499,11.534,3.092,0.537,-0.019,0.485,0.259,0.257
156,4,1320.4530520695987,0,1,491,11.647,3.081,0.56,-0.046,0.493,0.253,0.255
157,1,911.0357507231637,0,0,385,11.422,2.971,0.582,0.166,0.839,0.109,0.052
157,2,840.7053690944279,0,0,394,11.499,3.01,0.561,0.045,0.835,0.119,0.046
157,3,1092.366203850847,0,1,387,11.505,3.093,0.579,0.052,0.837,0.119,0.044
157,4,1176.5412617414302,0,1,369,11.564,3.043,0.575,0.016,0.835,0.122,0.043
158,1,835.2538275501705,0,0,658,10.746,3.149,0.622,0.278,0.681,0.196,0.123
158,2,1199.82688030131,0,0,638,10.799,3.116,0.614,0.267,0.674,0.204,0.122
158,3,1348.8723171708168,0,1,622,10.781,3.093,0.6,0.274,0.669,0.206,0.125
158,4,1507.1239621844577,0,1,625,10.701,3.09,0.587,0.273,0.678,0.198,0.123
159,1,763.0457133451304,0,0,392,11.34,3.11,0.482,-0.131,0.878,0.102,0.02
159,2,821.0325588411987,0,0,401,11.391,3.045,0.489,-0.181,0.873,0.11,0.017
159,3,1069.3173441140316,0,1,412,11.351,3.012,0.488,-0.179,0.879,0.107,0.015
159,4,976.1288779136894,0,1,516,11.563,3.052,0.5,-0.306,0.888,0.101,0.012
160,1,935.2612558220676,0,0,199,10.679,3.166,0.623,0.419,0.905,0.035,0.06
160,2,1383.6234113065,0,0,194,10.898,3.134,0.613,0.325,0.918,0.036,0.046
160,3,1538.148287436326,0,1,194,10.967,3.088,0.593,0.252,0.928,0.036,0.036
160,4,1291.9153334507173,0,1,193,10.975,3.073,0.606,0.164,0.917,0.041,0.041
161,1,789.4458107195218,0,0,425,10.873,3.035,0.64,0.524,0.755,0.165,0.08
161,2,1196.1095479872333,0,0,411,10.862,3.034,0.635,0.494,0.747,0.168,0.085
161,3,1286.8441462570022,0,1,405,10.744,3.007,0.635,0.416,0.738,0.18,0.081
161,4,1517.0523726672438,0,1,397,10.856,3.033,0.63,0.352,0.748,0.184,0.068
162,1,1457.7564494317385,0,0,124,10.995,3.161,0.532,0.148,0.685,0.25,0.065
162,2,1222.6124035436085,0,0,118,10.908,3.085,0.525,0.121,0.686,0.254,0.059
162,3,1145.0676447493836,0,1,122,11.003,3.123,0.516,-0.005,0.68,0.254,0.066
162,4,1029.3623425446965,0,1,140,10.747,3.179,0.471,-0.048,0.664,0.271,0.064
163,1,590.2800235382512,1,0,212,11.426,3.085,0.557,-0.031,0.755,0.17,0.075
163,2,879.6139588682148,1,0,221,11.416,3.014,0.552,-0.025,0.756,0.163,0.081
163,3,1116.3536605472068,1,1,223,11.278,3.081,0.561,-0.06,0.758,0.161,0.081
163,4,1458.8363819300296,1,1,218,11.416,2.954,0.564,-0.081,0.775,0.151,0.073
164,1,813.3071166876488,1,0,920,11.344,2.968,0.509,0.014,0.73,0.211,0.059
164,2,1082.959395501501,1,0,916,11.233,2.985,0.525,0.045,0.739,0.206,0.055
164,3,1249.3005627848624,1,1,1072,11.094,2.98,0.527,0.035,0.749,0.192,0.059
164,4,1484.045521371256,1,1,1066,11.203,2.947,0.519,-0.011,0.75,0.197,0.053
165,1,751.4671845953912,0,0,183,10.837,3.049,0.525,0.284,0.596,0.246,0.158
165,2,789.2726114693976,0,0,201,10.81,2.98,0.517,0.21,0.592,0.264,0.144
165,3,1246.8729376684175,0,1,197,10.939,2.909,0.538,0.191,0.599,0.264,0.137
165,4,1468.27704346465,0,1,181,10.822,2.994,0.541,0.183,0.613,0.249,0.138
166,1,721.2697463418743,0,0,867,11.86,2.998,0.457,-0.266,0.698,0.175,0.127
166,2,799.4797304667828,0,0,845,11.745,2.969,0.463,-0.24,0.689,0.176,0.135
166,3,934.5897222514639,0,1,817,11.756,2.999,0.466,-0.253,0.688,0.174,0.138
166,4,1087.096060939052,0,1,806,11.648,2.981,0.465,-0.248,0.692,0.174,0.134
167,1,811.1711477089927,0,0,514,11.55,3.169,0.523,-0.03,0.714,0.232,0.054
167,2,950.2151213868026,0,0,499,11.615,3.152,0.529,0.008,0.709,0.23,0.06
167,3,1191.953283563472,0,1,502,11.62,3.183,0.544,0.014,0.717,0.223,0.06
167,4,1235.9128476246046,0,1,500,11.593,3.188,0.538,-0.057,0.71,0.234,0.056
168,1,742.4786414426948,0,0,426,11.067,2.833,0.502,-0.108,0.847,0.085,0.068
168,2,873.5951930149859,0,0,422,11.083,2.848,0.505,-0.092,0.839,0.088,0.073
168,3,1123.6340829559392,0,1,382,11.038,2.948,0.51,-0.074,0.832,0.092,0.076
168,4,1170.665564721243,0,1,409,11.213,2.91,0.496,-0.138,0.834,0.095,0.071
169,1,532.3872606244513,1,0,165,12.783,2.885,0.382,-0.744,0.8,0.152,0.048
169,2,606.7108326741295,1,0,155,12.722,2.935,0.413,-0.635,0.813,0.148,0.039
169,3,588.1790713675651,1,1,160,12.597,2.938,0.425,-0.622,0.819,0.144,0.038
169,4,1069.2911890862154,1,1,156,12.632,2.923,0.417,-0.602,0.808,0.154,0.038
170,1,870.6622257034422,0,0,463,11.456,3.039,0.503,-0.219,0.784,0.14,0.076
170,2,1051.4816619376822,0,0,496,11.497,3.01,0.508,-0.175,0.794,0.133,0.073
170,3,1221.6764025194705,0,1,513,11.322,2.998,0.526,-0.14,0.809,0.119,0.072
170,4,1088.539371155621,0,1,492,11.411,2.953,0.533,-0.164,0.817,0.106,0.077
171,1,654.0124376186328,0,0,486,11.625,2.992,0.506,0.091,0.813,0.103,0.084
171,2,987.121416854868,0,0,480,11.722,2.977,0.494,0.083,0.812,0.1,0.088
171,3,1058.157471218815,0,1,520,11.846,2.988,0.492,-0.018,0.821,0.088,0.09
171,4,1351.5683391639407,0,1,500,11.776,2.976,0.494,-0.044,0.816,0.094,0.09
172,1,582.229897444534,0,0,195,12.468,2.923,0.39,-0.778,0.667,0.297,0.036
172,2,576.2024202107049,0,0,206,12.617,2.981,0.427,-0.774,0.655,0.311,0.034
172,3,720.7415372389372,0,1,230,12.396,3.109,0.465,-0.645,0.639,0.322,0.039
172,4,920.6390501101623,0,1,258,12.361,3.159,0.481,-0.633,0.628,0.337,0.035
173,1,913.2795515234615,1,0,1463,11.128,3.037,0.611,0.353,0.642,0.254,0.105
173,2,1294.2109949495841,1,0,1421,11.164,3.053,0.616,0.343,0.635,0.266,0.099
173,3,1402.038877187343,1,1,1427,11.112,3.041,0.602,0.304,0.642,0.262,0.096
173,4,1664.7822476587592,1,1,1424,11.022,3.065,0.607,0.27,0.643,0.258,0.099
174,1,851.4753962298313,1,0,76,11.817,2.697,0.566,0.183,0.526,0.276,0.197
174,2,1993.0130677179461,1,0,76,11.844,2.632,0.566,0.212,0.487,0.289,0.224
174,3,1665.343890266993,1,1,110,11.516,2.718,0.536,-0.003,0.518,0.264,0.218
174,4,1650.7130375136906,1,1,98,11.274,2.898,0.52,0.026,0.5,0.276,0.224
175,1,918.1246471950785,0,0,377,11.21,3.05,0.552,0.101,0.706,0.207,0.088
175,2,948.0674681371993,0,0,419,11.305,3.086,0.551,0.068,0.735,0.181,0.084
175,3,1157.2030157182935,0,1,449,11.397,3.087,0.55,-0.064,0.731,0.192,0.078
175,4,1446.9184444901425,0,1,466,11.24,3.041,0.539,-0.112,0.715,0.2,0.086
176,1,815.2409574825912,1,0,1143,11.225,2.969,0.605,0.346,0.585,0.224,0.191
176,2,1149.0013270033166,1,0,1103,11.263,2.954,0.601,0.331,0.592,0.223,0.185
176,3,1242.616992743086,1,1,1152,11.345,2.984,0.601,0.273,0.59,0.226,0.184
176,4,1397.8243253954483,1,1,1143,11.457,2.992,0.584,0.192,0.59,0.227,0.184
177,1,1156.3922377561712,0,0,463,11.058,2.983,0.641,0.336,0.866,0.071,0.063
177,2,1251.3922265189751,0,0,439,11.011,3.009,0.649,0.315,0.866,0.071,0.064
177,3,1174.7920284294105,0,1,479,11.025,3.013,0.618,0.223,0.864,0.077,0.058
177,4,1356.288637359367,0,1,452,10.96,3.069,0.622,0.234,0.872,0.066,0.062
178,1,558.6915004106254,0,0,192,11.833,3.177,0.354,-0.567,0.724,0.068,0.208
178,2,800.033273796698,0,0,182,11.932,3.148,0.357,-0.545,0.736,0.071,0.192
178,3,894.9877130638753,0,1,187,11.898,3.037,0.385,-0.453,0.738,0.091,0.171
178,4,1416.8760802635181,0,1,186,11.857,3.038,0.398,-0.356,0.769,0.065,0.167
179,1,877.3534168674073,0,0,187,10.966,3.08,0.578,0.174,0.508,0.139,0.353
179,2,1192.4049341957063,0,0,191,11.164,3.079,0.576,0.137,0.518,0.131,0.351
179,3,1471.0091596726925,0,1,174,11.277,3.126,0.575,0.146,0.511,0.132,0.356
179,4,1591.7926975156395,0,1,183,11.495,3.158,0.541,0.02,0.525,0.131,0.344
180,1,1008.8401126788234,1,0,355,11.264,3.025,0.603,0.272,0.71,0.161,0.13
180,2,1107.7910586719534,1,0,345,11.339,3.061,0.606,0.253,0.716,0.151,0.133
180,3,1121.205434407494,1,1,326,11.519,3.061,0.589,0.224,0.706,0.16,0.135
180,4,1294.3074736653139,1,1,337,11.52,3.039,0.555,0.15,0.7,0.157,0.142
181,1,889.0078279611914,0,0,646,11.487,3.06,0.505,-0.018,0.567,0.289,0.144
181,2,906.2454054320964,0,0,865,11.447,3.014,0.518,-0.031,0.561,0.304,0.135
181,3,1001.5349848792017,0,1,840,11.513,3.014,0.53,-0.045,0.561,0.305,0.135
181,4,1229.5426327259781,0,1,834,11.557,2.974,0.518,-0.064,0.561,0.301,0.138
182,1,703.2738397674018,1,0,820,11.92,2.95,0.499,-0.143,0.666,0.146,0.188
182,2,941.2906161917559,1,0,896,11.934,2.98,0.488,-0.222,0.671,0.144,0.185
182,3,1071.3102264315437,1,1,882,11.96,2.973,0.482,-0.258,0.671,0.138,0.19
182,4,1117.7926544954908,1,1,858,11.976,2.966,0.472,-0.319,0.675,0.138,0.188
183,1,1090.4047854336545,1,0,266,11.928,2.944,0.451,-0.314,0.789,0.102,0.109
183,2,804.2245316931396,1,0,267,11.811,2.921,0.453,-0.264,0.779,0.112,0.109
183,3,1018.3761370446261,1,1,265,11.643,2.917,0.464,-0.206,0.8,0.094,0.106
183,4,1226.0638640101108,1,1,249,11.712,2.9,0.462,-0.238,0.783,0.1,0.116
184,1,891.0389515607832,1,0,393,11.275,3.165,0.527,-0.107,0.517,0.331,0.153
184,2,918.2788375431728,1,0,388,11.392,3.186,0.521,-0.159,0.518,0.317,0.165
184,3,910.526629851338,1,1,380,11.432,3.168,0.487,-0.25,0.513,0.326,0.161
184,4,903.1410597885902,1,1,384,11.432,3.154,0.464,-0.282,0.518,0.326,0.156
185,1,849.713616116758,0,0,426,12.441,3.068,0.469,-0.306,0.655,0.308,0.038
185,2,818.3710785141072,0,0,472,12.514,3.019,0.464,-0.341,0.625,0.337,0.038
185,3,901.8816993380519,0,1,479,12.38,3.023,0.468,-0.318,0.637,0.328,0.035
185,4,1020.9839164233701,0,1,450,12.233,3.004,0.456,-0.322,0.649,0.318,0.033
186,1,859.5040437800209,0,0,212,11.114,2.901,0.495,0.036,0.797,0.104,0.099
186,2,1052.287688960167,0,0,230,10.993,2.852,0.53,0.067,0.822,0.096,0.083
186,3,1410.798939065593,0,1,226,11.035,2.805,0.527,0.012,0.823,0.102,0.075
186,4,1211.3564061335271,0,1,220,11.206,2.768,0.486,-0.073,0.805,0.105,0.091
187,1,1036.637931247636,0,0,866,10.999,3.003,0.599,0.451,0.773,0.122,0.105
187,2,1330.9758896908843,0,0,836,11.03,2.972,0.59,0.425,0.766,0.128,0.106
187,3,1515.932154957655,0,1,803,11.083,2.971,0.589,0.394,0.77,0.132,0.098
187,4,1600.6108103439606,0,1,798,11.097,2.959,0.575,0.349,0.777,0.129,0.094
188,1,688.4065065756267,0,0,416,12.117,3.137,0.425,-0.595,0.877,0.06,0.062
188,2,687.1478736809958,0,0,430,12.196,3.149,0.442,-0.548,0.874,0.056,0.07
188,3,799.3570618690972,0,1,409,12.115,3.088,0.45,-0.499,0.875,0.061,0.064
188,4,805.1387986994316,0,1,407,11.886,3.096,0.479,-0.419,0.882,0.059,0.059
189,1,851.6416651661109,0,0,495,11.87,2.846,0.513,-0.228,0.596,0.255,0.149
189,2,950.9768116059844,0,0,459,11.986,2.824,0.505,-0.247,0.597,0.253,0.15
189,3,920.9114889880168,0,1,466,12.103,2.813,0.498,-0.29,0.607,0.247,0.146
189,4,958.5894175320284,0,1,449,11.987,2.88,0.497,-0.275,0.624,0.238,0.138
190,1,800.6709049837008,0,0,892,11.06,2.948,0.547,0.217,0.582,0.295,0.123
190,2,1038.1037098993284,0,0,872,10.99,2.919,0.541,0.196,0.591,0.291,0.118
190,3,1257.7227473210012,0,1,829,11.028,2.937,0.539,0.176,0.596,0.291,0.113
190,4,1429.7775415458193,0,1,806,11.037,2.954,0.54,0.12,0.602,0.28,0.118
191,1,769.4584839729151,1,0,1099,11.091,2.933,0.512,0.127,0.739,0.161,0.1
191,2,1087.3724894261593,1,0,1183,11.268,2.964,0.516,0.081,0.739,0.159,0.102
191,3,997.3678297762223,1,1,1233,11.417,2.934,0.499,-0.038,0.738,0.157,0.105
191,4,1239.9544628383908,1,1,1156,11.375,2.938,0.506,-0.042,0.734,0.159,0.107
192,1,939.8186584297231,0,0,604,11.511,3.003,0.561,0.026,0.57,0.238,0.192
192,2,1120.0289796037177,0,0,591,11.465,3.066,0.579,0.088,0.574,0.239,0.188
192,3,1082.3364267671645,0,1,581,11.546,3.086,0.566,0.036,0.582,0.234,0.184
192,4,1265.0691876803965,0,1,589,11.613,3.036,0.55,-0.027,0.584,0.229,0.187
193,1,598.1247102711413,1,0,526,11.874,3.036,0.479,-0.284,0.819,0.135,0.046
193,2,972.4319617714788,1,0,555,11.695,3.027,0.485,-0.262,0.822,0.142,0.036
193,3,785.5402777751018,1,1,628,11.77,2.962,0.47,-0.399,0.822,0.143,0.035
193,4,914.1254840430599,1,1,619,11.836,3.01,0.478,-0.39,0.819,0.144,0.037
194,1,919.4120628113474,0,0,505,11.486,2.893,0.499,0.047,0.796,0.154,0.05
194,2,1020.7384723118719,0,0,497,11.471,2.885,0.503,0.035,0.793,0.151,0.056
194,3,1093.3491663133054,0,1,479,11.413,2.935,0.516,0.04,0.789,0.159,0.052
194,4,1249.9886704435442,0,1,462,11.421,2.937,0.515,0.019,0.784,0.167,0.05
195,1,733.7481456891402,0,0,243,11.189,2.947,0.572,0.074,0.642,0.263,0.095
195,2,844.8017617053468,0,0,271,11.191,2.985,0.55,0.03,0.62,0.273,0.107
195,3,1169.8860490341992,0,1,259,11.113,3.058,0.568,0.056,0.625,0.278,0.097
195,4,1256.4558831523836,0,1,338,11.361,3.018,0.518,-0.08,0.615,0.266,0.118
196,1,882.2198962707477,0,0,154,11.484,3.039,0.545,0.174,0.526,0.175,0.299
196,2,1109.8355108525573,0,0,196,11.524,2.898,0.531,-0.009,0.526,0.199,0.276
196,3,1444.7240210703394,0,1,180,11.526,2.856,0.517,-0.029,0.533,0.2,0.267
196,4,1422.032804547191,0,1,196,11.663,2.755,0.51,-0.06,0.526,0.184,0.291
197,1,844.5042437486227,0,0,756,11.329,3.015,0.556,-0.049,0.571,0.238,0.19
197,2,905.0083071553493,0,0,687,11.285,3.006,0.568,-0.038,0.581,0.226,0.194
197,3,1335.7505653643852,0,1,703,11.625,3.034,0.555,-0.254,0.589,0.215,0.196
197,4,1332.738127253071,0,1,778,11.729,3.018,0.533,-0.326,0.594,0.219,0.188
198,1,716.0214587643432,1,0,3722,11.812,3.023,0.48,-0.283,0.475,0.35,0.175
198,2,850.8735741681157,1,0,3545,11.784,3.018,0.481,-0.279,0.471,0.353,0.176
198,3,896.2556166675575,1,1,3504,11.816,3.003,0.478,-0.313,0.468,0.354,0.177
198,4,1046.8556042001842,1,1,3627,11.791,2.984,0.485,-0.306,0.467,0.355,0.177
199,1,739.5447635658278,0,0,454,11.656,3.04,0.474,-0.265,0.892,0.088,0.02
199,2,995.3420145364702,0,0,434,11.594,3.002,0.47,-0.264,0.894,0.088,0.018
199,3,1074.1424005508663,0,1,436,11.58,2.989,0.463,-0.277,0.894,0.083,0.023
199,4,1069.3668217301267,0,1,424,11.494,2.986,0.46,-0.248,0.901,0.078,0.021
200,1,755.6553478588398,0,0,843,11.214,3.043,0.537,0.109,0.677,0.268,0.055
200,2,968.1004830149499,0,0,863,11.205,3.042,0.537,0.106,0.688,0.263,0.049
200,3,1253.0118190327178,0,1,830,11.157,3.081,0.554,0.117,0.686,0.265,0.049
200,4,1415.0803960575342,0,1,791,11.068,3.082,0.559,0.13,0.69,0.26,0.049
201,1,1066.4804678605194,1,0,777,11.414,2.874,0.582,0.166,0.44,0.465,0.095
201,2,1001.0099360090111,1,0,764,11.49,2.889,0.585,0.139,0.424,0.476,0.099
201,3,1303.200724351292,1,1,741,11.577,2.891,0.578,0.083,0.421,0.484,0.094
201,4,1286.0461822559532,1,1,739,11.58,2.922,0.572,0.058,0.415,0.494,0.091
202,1,817.969276763546,0,0,549,11.338,3.082,0.597,0.24,0.638,0.284,0.078
202,2,1035.2520516547131,0,0,535,11.278,3.095,0.593,0.251,0.632,0.292,0.077
202,3,1060.6262965139817,0,1,584,11.615,3.122,0.587,0.131,0.635,0.288,0.077
202,4,1340.5601868004808,0,1,586,11.606,3.16,0.59,0.07,0.626,0.294,0.08
203,1,847.7150335417139,1,0,1142,11.998,3.025,0.457,-0.275,0.604,0.224,0.172
203,2,946.9796963465823,1,0,1132,11.892,3.001,0.465,-0.259,0.61,0.222,0.168
203,3,1123.7344074217517,1,1,1121,11.878,2.987,0.471,-0.249,0.61,0.217,0.173
203,4,1306.859403563511,1,1,1134,11.846,2.98,0.481,-0.258,0.605,0.219,0.176
204,1,746.6956166884466,0,0,352,11.857,3.017,0.494,-0.083,0.798,0.136,0.065
204,2,909.3094479818,0,0,390,11.847,3.059,0.477,-0.165,0.795,0.136,0.069
204,3,1260.8021314791142,0,1,401,11.8,3.07,0.484,-0.125,0.818,0.122,0.06
204,4,951.6191404247592,0,1,395,11.954,2.985,0.463,-0.251,0.815,0.119,0.066
205,1,907.5734988855854,0,0,276,11.579,3.029,0.5,-0.025,0.601,0.221,0.178
205,2,904.5436029557306,0,0,338,11.885,3.077,0.497,-0.161,0.609,0.192,0.198
205,3,1098.7165591373846,0,1,329,11.718,3.024,0.502,-0.115,0.602,0.198,0.201
205,4,1195.9342274339713,0,1,324,11.782,2.938,0.503,-0.155,0.614,0.194,0.191
206,1,1036.959178666792,1,0,503,10.836,3.058,0.592,0.444,0.507,0.254,0.239
206,2,1225.7598900167313,1,0,513,10.998,3.037,0.579,0.374,0.499,0.255,0.246
206,3,1086.7445064186488,1,1,510,11.11,2.971,0.569,0.31,0.496,0.255,0.249
206,4,1357.7363840532441,1,1,542,11.07,2.969,0.563,0.213,0.5,0.253,0.247
207,1,720.8686255863119,1,0,1199,12.291,3.057,0.466,-0.435,0.565,0.264,0.17
207,2,870.3145431100766,1,0,1216,12.205,3.084,0.466,-0.453,0.566,0.269,0.165
207,3,991.4855418541758,1,1,1153,12.015,3.069,0.472,-0.411,0.573,0.265,0.162
207,4,1127.5927572674825,1,1,1119,12.045,3.091,0.469,-0.437,0.578,0.26,0.162
208,1,1090.789972332941,1,0,194,11.733,2.995,0.505,0.076,0.722,0.201,0.077
208,2,793.0567653619802,1,0,214,11.773,2.949,0.509,0.012,0.757,0.178,0.065
208,3,869.3995468819295,1,1,217,11.879,2.922,0.507,-0.046,0.76,0.171,0.069
208,4,977.4362264368945,1,1,222,11.876,3.018,0.523,-0.135,0.775,0.162,0.063
209,1,806.1652178546918,0,0,2718,11.298,2.968,0.554,0.173,0.634,0.244,0.123
209,2,1081.3213971799773,0,0,2621,11.276,2.988,0.562,0.174,0.634,0.244,0.122
209,3,1152.1183645719711,0,1,2552,11.404,2.953,0.551,0.094,0.636,0.238,0.126
209,4,1293.0259627137316,0,1,2471,11.506,2.934,0.542,0.018,0.633,0.241,0.126
210,1,680.1577022327983,1,0,332,11.106,3.048,0.581,0.101,0.807,0.154,0.039
210,2,1358.3389151809827,1,0,321,11.185,3.044,0.579,0.053,0.807,0.156,0.037
210,3,1268.2289501668222,1,1,301,11.16,3.007,0.575,0.072,0.817,0.146,0.037
210,4,1110.1945529607322,1,1,479,11.324,2.908,0.541,-0.087,0.797,0.161,0.042
211,1,908.2152446235477,0,0,454,11.242,2.936,0.606,0.284,0.764,0.132,0.104
211,2,1080.5232659619148,0,0,448,11.373,2.944,0.585,0.244,0.761,0.132,0.107
211,3,1274.0291929143766,0,1,434,11.269,2.938,0.581,0.169,0.76,0.124,0.115
211,4,1305.0607310356156,0,1,420,11.337,2.955,0.571,0.099,0.76,0.136,0.105
212,1,822.5184753569374,0,0,402,10.75,3.085,0.629,0.667,0.853,0.087,0.06
212,2,1441.8124993092254,0,0,408,10.734,3.037,0.632,0.649,0.846,0.093,0.061
212,3,1554.8506147410224,0,1,384,10.74,3.07,0.63,0.609,0.857,0.089,0.055
212,4,1622.0229856626804,0,1,394,10.651,3.058,0.627,0.529,0.855,0.096,0.048
213,1,942.5985606005403,1,0,400,10.984,2.872,0.6,0.389,0.895,0.07,0.035
213,2,1285.959696636556,1,0,397,11.084,2.922,0.594,0.322,0.897,0.065,0.038
213,3,1442.1055827236553,1,1,407,11.065,2.899,0.6,0.317,0.899,0.061,0.039
213,4,1588.8833401046581,1,1,386,11.043,2.876,0.617,0.293,0.904,0.057,0.039
214,1,642.4644104110953,0,0,864,11.709,2.978,0.494,-0.121,0.547,0.296,0.156
214,2,857.8340394749696,0,0,864,11.668,2.988,0.505,-0.088,0.551,0.294,0.155
214,3,914.0504773794429,0,1,866,11.548,2.993,0.523,-0.024,0.552,0.293,0.155
214,4,1155.2893666422642,0,1,863,11.526,2.972,0.535,-0.015,0.564,0.291,0.145
215,1,963.8967886488971,1,0,3723,11.385,3.019,0.553,0.132,0.586,0.21,0.204
215,2,1196.4861233968822,1,0,3574,11.396,3.015,0.548,0.094,0.584,0.209,0.207
215,3,1351.148253955925,1,1,3405,11.43,3.021,0.548,0.08,0.579,0.211,0.21
215,4,1486.1417738979733,1,1,3222,11.475,3.02,0.544,0.056,0.581,0.211,0.208
216,1,554.6689419994914,0,0,361,13.012,3.119,0.399,-0.847,0.825,0.133,0.042
216,2,635.322250812565,0,0,339,12.885,3.159,0.419,-0.761,0.832,0.133,0.035
216,3,646.3913830674882,0,1,333,12.527,3.186,0.447,-0.637,0.841,0.123,0.036
216,4,738.716091325318,0,1,358,12.303,3.02,0.461,-0.607,0.844,0.126,0.031
217,1,986.3968862264877,1,0,256,11.327,2.934,0.551,0.192,0.605,0.23,0.164
217,2,1046.7078622080408,1,0,246,11.352,2.98,0.516,0.162,0.618,0.224,0.159
217,3,1062.9208527183926,1,1,261,11.557,2.95,0.502,0.025,0.628,0.238,0.134
217,4,1160.0413989347667,1,1,253,11.579,2.964,0.518,0.034,0.628,0.245,0.126
218,1,877.5968673542243,0,0,1370,12.025,3.003,0.485,-0.118,0.616,0.238,0.146
218,2,1003.1231980222128,0,0,1381,11.976,2.991,0.487,-0.145,0.613,0.242,0.145
218,3,1235.777588058554,0,1,1324,11.947,3.009,0.494,-0.123,0.619,0.238,0.143
218,4,1388.408680739544,0,1,1360,11.995,2.995,0.493,-0.22,0.61,0.249,0.141
219,1,1104.0496510372827,1,0,659,11.083,3.042,0.657,0.488,0.731,0.179,0.09
219,2,1361.7414054346225,1,0,665,11.167,3.075,0.642,0.422,0.723,0.189,0.087
219,3,1612.4722618702572,1,1,633,11.129,3.071,0.645,0.377,0.731,0.18,0.088
219,4,1785.3555972178817,1,1,612,11.073,3.052,0.632,0.333,0.725,0.181,0.093
220,1,1006.5375188400424,1,0,280,11.099,2.961,0.614,0.303,0.857,0.093,0.05
220,2,1261.9084479221478,1,0,258,11.052,3.012,0.632,0.388,0.849,0.097,0.054
220,3,1469.3519453678252,1,1,270,11.089,3.022,0.607,0.231,0.856,0.089,0.056
220,4,1576.0037566055175,1,1,258,11.07,2.977,0.562,0.19,0.884,0.066,0.05
221,1,959.6089155839196,0,0,232,11.563,3.034,0.552,0.123,0.746,0.168,0.086
221,2,1064.8501883859901,0,0,227,11.696,2.965,0.533,0.118,0.731,0.176,0.093
221,3,1130.6078902125955,0,1,290,11.483,3.003,0.524,0.002,0.731,0.179,0.09
221,4,1385.6878201185384,0,1,288,11.36,3.014,0.549,-0.013,0.722,0.184,0.094
222,1,704.0545969093172,1,0,76,12.28,2.921,0.553,-0.265,0.711,0.237,0.053
222,2,747.2110636779854,1,0,73,11.622,2.959,0.562,-0.237,0.699,0.247,0.055
222,3,792.87814989421,1,1,70,12.11,3,0.529,-0.3,0.7,0.243,0.057
