id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1852.9253922659445,1,1,477,11.32,2.987,0.587,0.226,0.658,0.195,0.147
75,1,804.5614932501442,0,0,212,10.849,2.939,0.585,0.351,0.759,0.099,0.142
75,2,1104.6688683719192,0,0,212,10.851,2.976,0.594,0.334,0.769,0.099,0.132
75,3,1160.3735613035458,0,1,219,10.942,2.959,0.562,0.209,0.744,0.128,0.128
75,4,1352.4254392695414,0,1,200,10.833,2.955,0.54,0.241,0.74,0.12,0.14
76,1,685.4027053702902,0,0,1015,11.982,2.994,0.433,-0.459,0.826,0.091,0.084
76,2,876.7688524296814,0,0,980,11.928,2.953,0.438,-0.447,0.824,0.09,0.086
76,3,946.8619298065779,0,1,950,12.102,2.958,0.442,-0.464,0.827,0.087,0.085
76,4,1071.2162774375506,0,1,1017,12.044,2.992,0.475,-0.372,0.824,0.089,0.087
77,1,872.4963792094342,1,0,1253,11.084,2.964,0.571,0.285,0.788,0.161,0.051
77,2,1191.6439692121576,1,0,1216,11.103,2.954,0.576,0.296,0.789,0.16,0.051
77,3,1406.6623906035206,1,1,1218,11.106,2.941,0.555,0.19,0.791,0.164,0.044
77,4,1418.2677582972606,1,1,1180,11.123,2.942,0.539,0.129,0.788,0.166,0.046
78,1,994.1827042025451,1,0,211,10.896,3.009,0.588,0.439,0.474,0.28,0.246
78,2,1345.924842816523,1,0,208,10.936,3.038,0.582,0.431,0.471,0.298,0.231
78,3,1610.3968501107745,1,1,203,11.115,3.049,0.591,0.36,0.468,0.286,0.246
78,4,1362.550943110027,1,1,207,11.271,3.043,0.594,0.282,0.459,0.3,0.242
79,1,829.7970850141179,0,0,982,11.124,3.036,0.554,0.128,0.503,0.321,0.176
79,2,1094.8603079410475,0,0,977,11.228,3.051,0.551,0.116,0.506,0.313,0.181
79,3,1152.1565893726086,0,1,967,11.237,3.038,0.543,0.09,0.509,0.316,0.175
79,4,1336.1666066147386,0,1,1014,11.375,3.048,0.524,-0.02,0.517,0.307,0.177
80,1,778.4239018361936,1,0,205,11.23,3.107,0.571,0.093,0.59,0.239,0.171
80,2,1255.9011281908613,1,0,198,11.103,3.146,0.596,0.123,0.606,0.222,0.172
80,3,1211.0613702441867,1,1,189,11.33,3.079,0.582,0.06,0.603,0.217,0.18
80,4,1397.3600139659961,1,1,182,11.449,3.033,0.571,-0.015,0.621,0.198,0.181
81,1,827.5709612920285,1,0,3722,11.382,3.004,0.549,0.131,0.661,0.308,0.031
81,2,1068.1968785742663,1,0,3895,11.344,3.011,0.557,0.13,0.666,0.303,0.031
81,3,1341.6939231495342,1,1,3627,11.349,3.009,0.555,0.115,0.668,0.301,0.031
81,4,1526.1270661346598,1,1,3417,11.368,3.01,0.546,0.076,0.669,0.299,0.032
82,1,777.9933913389006,0,0,600,11.867,2.923,0.462,-0.325,0.608,0.112,0.28
82,2,907.7961677485736,0,0,608,11.858,2.942,0.464,-0.331,0.59,0.11,0.299
82,3,1025.1024612600654,0,1,615,12.006,2.972,0.457,-0.337,0.623,0.102,0.275
82,4,1186.7373323852855,0,1,599,11.98,2.995,0.462,-0.319,0.624,0.1,0.275
83,1,642.2568967220614,0,0,302,12.558,3.02,0.377,-0.443,0.53,0.149,0.321
83,2,708.2559390934308,0,0,303,12.357,3.003,0.393,-0.371,0.538,0.155,0.307
83,3,833.9941024901285,0,1,282,12.21,2.979,0.39,-0.386,0.539,0.156,0.305
83,4,1118.8121464841104,0,1,279,12.125,2.968,0.391,-0.361,0.545,0.158,0.297
84,1,749.6515718990546,0,0,148,11.494,3.27,0.527,0.135,0.872,0.122,0.007
84,2,838.7783846974497,0,0,171,11.871,3.298,0.503,0.006,0.86,0.117,0.023
84,3,896.9002083736062,0,1,228,12.784,3.092,0.535,-0.266,0.846,0.11,0.044
84,4,1017.5286675319218,0,1,224,12.804,2.969,0.536,-0.332,0.862,0.098,0.04
85,1,845.1874711039259,1,0,371,11.326,3.046,0.509,0.1,0.752,0.159,0.089
85,2,1156.1134717379778,1,0,366,11.14,2.995,0.505,0.109,0.76,0.158,0.082
85,3,1306.3649423307936,1,1,365,11.167,2.962,0.512,0.124,0.764,0.162,0.074
85,4,1260.5744853227204,1,1,369,11.305,2.984,0.474,0.001,0.74,0.171,0.089
86,1,865.2934832043937,1,0,238,12.429,3.197,0.387,-0.849,0.664,0.214,0.122
86,2,647.9730318818454,1,0,235,12.377,3.221,0.391,-0.841,0.664,0.209,0.128
86,3,900.8415406747756,1,1,227,12.343,3.229,0.401,-0.766,0.696,0.189,0.115
86,4,958.6228898696894,1,1,260,12.219,3.173,0.431,-0.726,0.704,0.181,0.115
87,1,758.5902549689451,0,0,377,11.745,3.143,0.496,-0.156,0.809,0.133,0.058
87,2,900.9660240374449,0,0,374,11.673,3.11,0.465,-0.198,0.81,0.134,0.056
87,3,1015.7348072658289,0,1,437,11.392,3.128,0.497,-0.171,0.808,0.126,0.066
87,4,1142.5910132366546,0,1,419,11.458,3.153,0.492,-0.201,0.814,0.124,0.062
88,1,802.9176438078352,0,0,1372,11.274,2.971,0.512,-0.015,0.785,0.104,0.111
88,2,1035.3790974439362,0,0,1377,11.293,2.956,0.512,-0.027,0.782,0.104,0.114
88,3,1174.6939960914963,0,1,1407,11.351,2.966,0.515,-0.057,0.778,0.104,0.118
88,4,1196.7520080330567,0,1,1333,11.313,2.955,0.516,-0.094,0.781,0.105,0.114
89,1,927.7118772967999,0,0,353,11.69,2.983,0.456,-0.074,0.683,0.144,0.173
89,2,991.2753689486788,0,0,368,11.592,2.94,0.465,-0.059,0.671,0.155,0.174
89,3,1137.0463921797493,0,1,340,11.724,2.897,0.462,-0.054,0.676,0.147,0.176
89,4,1158.0155276215435,0,1,331,11.706,2.909,0.468,-0.064,0.674,0.139,0.187
90,1,820.9526340928138,1,0,799,11.57,2.98,0.516,0.009,0.708,0.219,0.073
90,2,1045.9218401601413,1,0,773,11.469,2.972,0.512,0.002,0.713,0.212,0.075
90,3,1133.3128159611047,1,1,808,11.607,2.975,0.507,-0.055,0.715,0.212,0.073
90,4,1268.0310929231985,1,1,803,11.618,2.97,0.507,-0.081,0.71,0.22,0.07
91,1,1166.923260410553,0,0,527,11.434,3.099,0.565,0.127,0.854,0.11,0.036
91,2,1184.7797303200427,0,0,595,11.62,3.012,0.545,0.031,0.847,0.113,0.04
91,3,1264.5872244445288,0,1,589,11.661,2.973,0.538,-0.017,0.856,0.105,0.039
91,4,1425.3510472944201,0,1,605,11.612,2.997,0.532,-0.037,0.85,0.109,0.041
92,1,645.3429105214349,0,0,1804,12.611,3.031,0.385,-0.707,0.601,0.268,0.131
92,2,646.8003495675649,0,0,1750,12.445,3.037,0.396,-0.658,0.601,0.27,0.129
92,3,752.5712486648794,0,1,1801,12.396,3.019,0.399,-0.667,0.595,0.278,0.127
92,4,894.8384180960144,0,1,1717,12.448,3.044,0.406,-0.637,0.597,0.273,0.13
93,1,641.8567596021708,0,0,892,12.307,2.999,0.451,-0.532,0.558,0.281,0.16
93,2,791.8072203765602,0,0,846,12.179,3.025,0.467,-0.47,0.552,0.285,0.163
93,3,794.0770300356653,0,1,829,12.097,3.029,0.474,-0.419,0.55,0.282,0.168
93,4,877.1541945355245,0,1,781,12.036,3.028,0.471,-0.39,0.547,0.287,0.166
94,1,843.9651722353042,1,0,1804,11.796,3.016,0.521,-0.072,0.68,0.218,0.102
94,2,985.0727379726715,1,0,1822,11.743,3.002,0.521,-0.064,0.683,0.216,0.1
94,3,1081.0742518880147,1,1,1840,11.738,3,0.516,-0.085,0.685,0.217,0.098
94,4,1304.0880779555714,1,1,1798,11.727,3.006,0.511,-0.091,0.688,0.219,0.093
95,1,776.9737522878156,0,0,1016,11.061,3.065,0.591,0.377,0.682,0.111,0.207
95,2,1001.867102432503,0,0,987,10.991,3.065,0.602,0.353,0.687,0.109,0.204
95,3,1525.161446073164,0,1,967,10.925,3.077,0.597,0.327,0.688,0.109,0.204
95,4,1636.4220910885283,0,1,938,10.927,3.065,0.602,0.286,0.683,0.115,0.201
96,1,1096.5670341351947,0,0,91,11.176,2.725,0.604,-0.034,0.484,0.198,0.319
96,2,1237.9236632250108,0,0,88,10.948,2.818,0.614,-0.008,0.489,0.182,0.33
96,3,1079.0337939332078,0,1,84,10.538,2.821,0.548,0.01,0.524,0.179,0.298
96,4,1199.9839610506192,0,1,96,10.779,2.854,0.552,-0.003,0.542,0.208,0.25
97,1,958.4651363964639,0,0,456,11.141,3.11,0.559,0.149,0.487,0.338,0.175
97,2,1134.7650113019308,0,0,426,11.222,3.127,0.563,0.142,0.484,0.338,0.178
97,3,965.6360968144559,0,1,438,11.312,3.082,0.55,0.05,0.475,0.349,0.176
97,4,1302.076487377325,0,1,434,11.429,3.067,0.539,0.003,0.477,0.348,0.175
98,1,741.1653063075344,0,0,103,12.061,2.835,0.495,-0.027,0.544,0.408,0.049
98,2,856.8255397580781,0,0,113,11.712,2.805,0.487,-0.051,0.531,0.407,0.062
98,3,808.5746368418934,0,1,114,11.825,2.886,0.482,-0.113,0.544,0.395,0.061
98,4,977.626507045525,0,1,148,12.152,2.872,0.514,-0.276,0.5,0.405,0.095
99,1,937.5944919642702,1,0,205,11.86,3.02,0.556,0.118,0.498,0.4,0.102
99,2,1123.6792898098342,1,0,192,11.843,3.01,0.562,0.144,0.5,0.401,0.099
99,3,1195.5500297408323,1,1,184,11.693,3.043,0.571,0.131,0.505,0.402,0.092
99,4,1225.2134021781571,1,1,184,11.686,2.984,0.571,-0.028,0.484,0.397,0.12
100,1,663.2489717046267,0,0,1539,12.454,3.076,0.435,-0.541,0.803,0.138,0.058
100,2,814.5477425472067,0,0,1430,12.434,3.048,0.438,-0.507,0.803,0.141,0.057
100,3,843.1699883880227,0,1,1343,12.391,3.08,0.445,-0.506,0.798,0.144,0.057
100,4,972.7786676419622,0,1,1343,12.288,3.086,0.449,-0.49,0.8,0.14,0.06
101,1,811.2726410639202,1,0,646,11.882,2.92,0.464,-0.301,0.707,0.201,0.091
101,2,1141.8003718175673,1,0,613,11.722,2.9,0.465,-0.262,0.713,0.191,0.096
101,3,1241.6817044789648,1,1,684,11.645,2.908,0.456,-0.297,0.709,0.199,0.092
101,4,1179.169200555673,1,1,661,11.589,2.933,0.467,-0.283,0.71,0.192,0.098
102,1,575.600795432456,0,0,244,11.982,2.848,0.455,-0.402,0.537,0.365,0.098
102,2,637.9531381086216,0,0,237,11.912,2.814,0.443,-0.377,0.532,0.363,0.105
102,3,715.6793432332487,0,1,272,11.683,2.89,0.46,-0.352,0.551,0.36,0.088
102,4,870.9268302380028,0,1,334,12.086,2.904,0.416,-0.634,0.551,0.35,0.099
103,1,852.4783629089034,1,0,224,10.632,3.08,0.688,0.583,0.683,0.281,0.036
103,2,1351.2104455283015,1,0,214,10.516,3.042,0.692,0.617,0.692,0.271,0.037
103,3,1787.5696964841277,1,1,218,10.534,3.119,0.693,0.586,0.688,0.275,0.037
103,4,1854.7767568970705,1,1,201,10.536,3.179,0.662,0.484,0.697,0.279,0.025
104,1,690.3635826962286,0,0,1541,12.047,2.945,0.439,-0.406,0.659,0.254,0.088
104,2,758.4889700018956,0,0,1542,11.979,2.979,0.447,-0.366,0.665,0.248,0.088
104,3,953.9486890444172,0,1,1535,11.977,2.968,0.451,-0.375,0.659,0.251,0.091
104,4,967.917197110892,0,1,1490,11.917,2.942,0.46,-0.355,0.656,0.254,0.09
105,1,768.6396177315332,1,0,698,11.383,3.027,0.546,0.016,0.691,0.139,0.17
105,2,1150.553438723289,1,0,694,11.464,3.043,0.543,-0.026,0.692,0.138,0.17
105,3,1217.0295387549425,1,1,674,11.484,2.984,0.533,-0.068,0.697,0.142,0.16
105,4,1336.8050248053428,1,1,701,11.549,2.933,0.515,-0.182,0.676,0.154,0.17
106,1,745.5451245794997,1,0,589,11.173,3.075,0.542,0.1,0.759,0.171,0.07
106,2,1078.149230630057,1,0,583,11.156,3.122,0.545,0.086,0.756,0.177,0.067
106,3,1244.3764732136913,1,1,595,11.34,3.146,0.531,0.011,0.739,0.185,0.076
106,4,1279.389816170437,1,1,587,11.411,3.123,0.525,-0.023,0.751,0.174,0.075
107,1,790.091751966815,1,0,230,11.464,3.03,0.565,0.242,0.526,0.352,0.122
107,2,1136.6522602191865,1,0,239,11.405,3.088,0.552,0.229,0.51,0.372,0.117
107,3,1232.1920130681633,1,1,235,11.43,3.047,0.545,0.229,0.506,0.383,0.111
107,4,1593.0556024945276,1,1,226,11.282,3.04,0.544,0.216,0.509,0.389,0.102
108,1,793.4492556999669,0,0,1372,11.303,3.048,0.529,0.093,0.672,0.238,0.09
108,2,1074.0124245517063,0,0,1326,11.296,3.04,0.526,0.067,0.677,0.235,0.088
108,3,1267.0419158621044,0,1,1335,11.345,3.033,0.521,0.051,0.679,0.234,0.087
108,4,1305.782111897484,0,1,1294,11.449,3.016,0.512,-0.009,0.681,0.229,0.09
109,1,735.524967550139,1,0,377,11.43,2.838,0.557,0.003,0.928,0.066,0.005
109,2,1008.9324238963524,1,0,370,11.322,2.851,0.557,-0.002,0.927,0.065,0.008
109,3,1333.443245993839,1,1,344,11.247,2.927,0.576,0.051,0.936,0.055,0.009
109,4,1236.5488436240366,1,1,338,11.188,2.973,0.562,0.004,0.935,0.059,0.006
110,1,680.111948972865,1,0,527,11.079,2.958,0.541,0.019,0.594,0.214,0.192
110,2,1259.5702545680176,1,0,524,11.099,2.998,0.534,0.047,0.605,0.214,0.181
110,3,1254.8853038634006,1,1,487,11.104,2.973,0.544,0.058,0.604,0.203,0.193
110,4,1168.0574982157539,1,1,500,11.272,2.914,0.534,-0.023,0.592,0.202,0.206
111,1,756.5915539985967,0,0,199,11.866,2.804,0.482,-0.258,0.588,0.302,0.111
111,2,514.36068345667,0,0,198,11.696,2.828,0.5,-0.222,0.601,0.283,0.116
111,3,708.6663962064572,0,1,194,11.528,2.825,0.51,-0.19,0.613,0.263,0.124
111,4,857.5265387637968,0,1,190,11.544,2.879,0.511,-0.226,0.621,0.247,0.132
112,1,1772.1138620284623,0,0,77,11.649,2.857,0.61,-0.232,0.545,0.208,0.247
112,2,600.3348115066522,0,0,69,11.845,2.841,0.594,-0.191,0.522,0.217,0.261
112,3,659.5563098709813,0,1,122,11.443,3.23,0.533,-0.214,0.566,0.197,0.238
112,4,874.3131221792015,0,1,125,11.338,3.208,0.544,-0.254,0.584,0.184,0.232
113,1,750.813829556217,1,0,294,11.706,2.963,0.442,-0.387,0.701,0.214,0.085
113,2,969.8946088251809,1,0,285,11.769,2.933,0.449,-0.365,0.684,0.214,0.102
113,3,1131.3889966007046,1,1,285,11.554,3.011,0.439,-0.324,0.674,0.228,0.098
113,4,1303.4348598038773,1,1,260,11.688,3.035,0.45,-0.359,0.685,0.208,0.108
114,1,1129.6302761104005,1,0,645,11.161,2.924,0.612,0.401,0.705,0.181,0.113
114,2,1103.6433437383548,1,0,650,11.332,2.926,0.598,0.294,0.711,0.185,0.105
114,3,1261.980910278627,1,1,646,11.367,2.909,0.598,0.245,0.715,0.173,0.111
114,4,1368.2058404978495,1,1,706,11.462,2.945,0.591,0.137,0.718,0.174,0.108
115,1,1073.0029281708123,0,0,659,11.303,2.936,0.596,0.255,0.795,0.141,0.064
115,2,1256.413566797511,0,0,624,11.237,2.96,0.611,0.27,0.793,0.139,0.067
115,3,1237.200332121036,0,1,620,11.249,3.04,0.611,0.213,0.789,0.142,0.069
115,4,1224.011345588691,0,1,621,11.223,3.035,0.602,0.168,0.787,0.145,0.068
116,1,587.6216639562069,0,0,139,12.628,3.18,0.36,-0.404,0.597,0.309,0.094
116,2,858.0828547627103,0,0,138,12.304,3.174,0.377,-0.298,0.58,0.304,0.116
116,3,922.8387342439088,0,1,130,12.194,3.131,0.385,-0.309,0.569,0.292,0.138
116,4,836.5183497993738,0,1,173,12.529,2.936,0.422,-0.432,0.549,0.312,0.139
117,1,852.2586134253221,1,0,1370,11.18,2.985,0.612,0.342,0.364,0.485,0.151
117,2,1082.4878108414778,1,0,1355,11.184,2.995,0.605,0.317,0.366,0.485,0.149
117,3,1337.5126531317,1,1,1347,11.283,2.981,0.592,0.268,0.365,0.493,0.142
117,4,1478.7196141204313,1,1,1337,11.318,3.007,0.578,0.173,0.37,0.484,0.146
118,1,681.5878279459397,0,0,645,11.974,3.023,0.499,-0.246,0.695,0.25,0.056
118,2,816.6900131316505,0,0,664,11.84,3.02,0.514,-0.173,0.7,0.242,0.057
118,3,877.9851127633361,0,1,679,11.841,3.035,0.51,-0.189,0.714,0.234,0.052
118,4,1100.1980470844555,0,1,672,11.834,3.016,0.515,-0.191,0.711,0.241,0.048
119,1,872.3580478380101,0,0,427,11.781,3.066,0.529,-0.057,0.457,0.297,0.246
119,2,959.8934101541105,0,0,411,11.672,3.054,0.533,-0.063,0.46,0.297,0.243
119,3,1224.0953189848094,0,1,408,11.78,3.051,0.507,-0.109,0.478,0.301,0.221
119,4,1093.3193979496878,0,1,450,11.919,3.02,0.518,-0.189,0.489,0.282,0.229
120,1,789.2763832246786,0,0,513,11.483,3.127,0.513,0.058,0.522,0.322,0.156
120,2,940.7822300042967,0,0,538,11.53,3.121,0.509,0.007,0.524,0.32,0.156
120,3,1025.917023337278,0,1,670,11.679,3.07,0.506,-0.065,0.519,0.318,0.163
120,4,1302.2280580576862,0,1,634,11.438,3.103,0.509,-0.055,0.528,0.309,0.162
121,1,870.9315321350803,0,0,1969,11.295,3.012,0.537,0.198,0.732,0.142,0.126
121,2,1077.7459879617682,0,0,1989,11.343,3.006,0.536,0.168,0.732,0.14,0.128
121,3,1205.936500937187,0,1,1967,11.401,3.017,0.519,0.107,0.729,0.137,0.134
121,4,1274.4717381391704,0,1,1980,11.383,3.006,0.526,0.09,0.732,0.135,0.133
122,1,814.7692003784545,0,0,1141,11.245,2.9,0.556,0.183,0.739,0.223,0.038
122,2,1103.1418318878837,0,0,1111,11.066,2.885,0.556,0.201,0.744,0.219,0.037
122,3,1252.2383933797203,0,1,1023,11.144,2.876,0.55,0.194,0.748,0.214,0.038
122,4,1287.9740844262178,0,1,1017,11.265,2.872,0.535,0.09,0.754,0.209,0.036
123,1,598.8387335984487,1,0,232,11.313,2.853,0.569,0.018,0.746,0.185,0.069
123,2,960.6544672816464,1,0,230,11.671,2.843,0.543,-0.061,0.748,0.191,0.061
123,3,929.4960000934174,1,1,234,11.585,2.778,0.56,-0.08,0.739,0.197,0.064
123,4,1255.5848896085606,1,1,263,11.551,2.848,0.567,-0.162,0.73,0.198,0.072
124,1,910.1152723459782,0,0,755,11.546,2.959,0.566,0.197,0.624,0.287,0.089
124,2,1106.5775310246015,0,0,751,11.63,2.955,0.565,0.15,0.619,0.293,0.088
124,3,1074.0572781013618,0,1,730,11.682,2.973,0.559,0.131,0.633,0.286,0.081
124,4,1203.514213943911,0,1,752,11.721,2.957,0.545,0.006,0.636,0.281,0.084
125,1,801.1094242917543,0,0,484,11.951,3.157,0.506,-0.109,0.589,0.25,0.161
125,2,914.9106145861846,0,0,485,12.145,3.163,0.505,-0.128,0.586,0.252,0.163
125,3,1007.0611252043046,0,1,541,12.144,3.163,0.486,-0.109,0.573,0.262,0.165
125,4,1312.37741123779,0,1,532,12.183,3.177,0.491,-0.131,0.586,0.248,0.165
126,1,653.918515335152,1,0,124,11.476,2.774,0.54,0.135,0.573,0.363,0.065
126,2,924.4210404187982,1,0,144,11.864,2.91,0.556,0.067,0.535,0.375,0.09
126,3,1122.6197701112928,1,1,147,11.817,2.912,0.551,0.044,0.537,0.367,0.095
126,4,1646.0542819730779,1,1,137,11.963,2.942,0.54,0.05,0.54,0.365,0.095
127,1,724.8757525064644,0,0,551,12.464,2.917,0.419,-0.648,0.746,0.172,0.082
127,2,735.3563966447074,0,0,541,12.55,2.965,0.436,-0.637,0.75,0.166,0.083
127,3,715.822910600726,0,1,494,12.553,2.98,0.445,-0.614,0.751,0.164,0.085
127,4,838.4844006379994,0,1,529,12.617,3.008,0.414,-0.691,0.749,0.161,0.091
128,1,1100.3413067890276,0,0,400,10.322,3.022,0.665,0.717,0.613,0.218,0.17
128,2,1480.1074763472595,0,0,424,10.338,3.052,0.642,0.616,0.616,0.205,0.179
128,3,2143.0372479552543,0,1,414,10.403,3.109,0.647,0.57,0.618,0.205,0.176
128,4,1445.1058445314563,0,1,471,10.714,3.091,0.611,0.323,0.62,0.202,0.178
129,1,818.22905708785,1,0,590,11.795,3.01,0.553,0.056,0.608,0.303,0.088
129,2,1217.6699208375528,1,0,574,11.908,3.033,0.554,0.036,0.615,0.293,0.092
129,3,1038.8436510086624,1,1,574,11.98,3.04,0.533,-0.002,0.605,0.296,0.099
129,4,1452.1417832389063,1,1,593,11.893,3.051,0.556,0.018,0.587,0.309,0.105
130,1,1043.6352051819604,0,0,288,12.059,2.785,0.545,0.077,0.684,0.226,0.09
130,2,1112.995868212289,0,0,301,12.013,2.821,0.535,0.061,0.691,0.213,0.096
130,3,1085.0046561387298,0,1,286,11.887,2.843,0.531,0.084,0.678,0.227,0.094
130,4,1072.3320628611862,0,1,287,11.93,2.843,0.519,0.04,0.686,0.233,0.08
131,1,892.3435311324263,1,0,821,11.1,3.033,0.538,0.171,0.555,0.306,0.139
131,2,1159.5836629628893,1,0,812,11.161,3.046,0.523,0.161,0.56,0.309,0.131
131,3,1258.9222149001625,1,1,857,11.284,3.03,0.516,0.106,0.559,0.312,0.13
131,4,1580.0237555382344,1,1,831,11.354,3.043,0.505,0.045,0.568,0.301,0.131
132,1,636.2025740274456,0,0,182,12.015,2.962,0.385,-0.547,0.72,0.159,0.121
132,2,839.0944126453361,0,0,181,11.97,3,0.414,-0.472,0.713,0.155,0.133
132,3,962.5458278222119,0,1,243,11.551,3.136,0.461,-0.308,0.704,0.16,0.136
132,4,1187.4065445511428,0,1,223,11.6,3.094,0.462,-0.26,0.704,0.161,0.135
133,1,1057.5406013538754,1,0,64,11.04,2.969,0.547,0.357,0.594,0.281,0.125
133,2,1273.0691211245878,1,0,67,11.136,3,0.567,0.287,0.597,0.269,0.134
133,3,1691.9054494053564,1,1,61,11.207,2.951,0.541,0.16,0.59,0.23,0.18
133,4,1720.1342954120148,1,1,63,11.442,3.032,0.492,-0.008,0.603,0.206,0.19
134,1,1192.4395515893084,1,0,352,11.423,3.048,0.526,-0.004,0.665,0.207,0.128
134,2,1097.6109240868764,1,0,339,11.544,3.044,0.531,0.008,0.649,0.236,0.115
134,3,1116.9591739083348,1,1,345,11.696,3.003,0.539,-0.011,0.635,0.249,0.116
134,4,1452.2301200226102,1,1,376,11.69,3.016,0.527,-0.07,0.63,0.255,0.114
135,1,749.7184541658221,0,0,918,11.49,3.071,0.475,-0.117,0.666,0.185,0.149
135,2,896.0753241001622,0,0,905,11.454,3.065,0.481,-0.1,0.661,0.19,0.149
135,3,1090.8652608683572,0,1,986,11.414,3.015,0.495,-0.069,0.667,0.18,0.153
135,4,1306.4938475743897,0,1,936,11.412,3.011,0.501,-0.095,0.662,0.176,0.161
136,1,893.0751454628266,0,0,3721,11.167,2.992,0.589,0.292,0.843,0.125,0.031
136,2,1140.974074249719,0,0,3620,11.132,2.991,0.589,0.268,0.847,0.122,0.031
136,3,1343.59066167992,0,1,3503,11.117,2.998,0.587,0.26,0.846,0.123,0.031
136,4,1397.1135654660086,0,1,3599,11.201,2.997,0.573,0.161,0.841,0.125,0.034
137,1,620.8865344777029,0,0,548,11.913,2.964,0.491,-0.234,0.664,0.254,0.082
137,2,852.7056083342634,0,0,549,11.896,2.945,0.494,-0.257,0.672,0.253,0.075
137,3,948.1716783166928,0,1,526,12.061,2.937,0.5,-0.269,0.679,0.251,0.07
137,4,944.6258163127355,0,1,531,11.917,2.97,0.507,-0.274,0.669,0.262,0.07
138,1,651.4123515195687,0,0,281,11.902,3.121,0.48,-0.127,0.658,0.203,0.139
138,2,863.8549052712367,0,0,273,11.946,3.154,0.498,-0.119,0.667,0.205,0.128
138,3,826.52295257307685,0,1,279,12.129,3.158,0.516,-0.103,0.667,0.208,0.125
138,4,1005.2643136321474,0,1,332,12.084,3.102,0.509,-0.21,0.678,0.205,0.117
139,1,871.1363045151268,0,0,504,11.102,2.96,0.589,0.352,0.756,0.149,0.095
139,2,1008.9592895252363,0,0,492,11.024,2.961,0.583,0.325,0.774,0.136,0.089
139,3,1233.6949643249807,0,1,460,11.119,2.965,0.572,0.264,0.759,0.143,0.098
139,4,1478.7793204245727,0,1,460,11.252,2.941,0.567,0.234,0.763,0.141,0.096
140,1,1023.2733460090672,1,0,921,10.942,2.929,0.595,0.413,0.85,0.125,0.025
140,2,1254.2409003869955,1,0,872,11.006,2.911,0.596,0.354,0.844,0.131,0.025
140,3,1622.811103863738,1,1,847,10.883,2.973,0.583,0.348,0.842,0.131,0.027
140,4,1634.2615637647662,1,1,1005,11.068,3,0.554,0.183,0.839,0.135,0.026
141,1,794.0533072815405,0,0,130,11.258,2.746,0.515,0.123,0.762,0.169,0.069
141,2,947.5108373302106,0,0,127,11.019,2.795,0.535,0.155,0.756,0.165,0.079
141,3,1511.2342418308729,0,1,126,10.97,2.825,0.532,0.14,0.754,0.159,0.087
141,4,1017.8485426626851,0,1,124,11.24,2.847,0.516,0.073,0.742,0.145,0.113
142,1,900.0426182415623,1,0,777,11.239,3.069,0.543,0.145,0.696,0.216,0.088
142,2,1114.9168377049482,1,0,840,11.356,3.04,0.542,0.089,0.702,0.217,0.081
142,3,1201.270545907824,1,1,905,11.377,3.031,0.537,0.027,0.704,0.218,0.078
142,4,1308.1307178259635,1,1,887,11.586,3.003,0.525,-0.084,0.703,0.219,0.078
143,1,1268.2830869078864,0,0,241,11.642,2.929,0.577,0.243,0.739,0.187,0.075
143,2,1169.2780196134458,0,0,226,11.928,2.858,0.566,0.178,0.721,0.208,0.071
143,3,1286.937931794666,0,1,232,11.952,2.897,0.556,0.156,0.728,0.211,0.06
143,4,1424.616351263633,0,1,226,11.815,2.942,0.558,0.055,0.726,0.217,0.058
144,1,791.5529794708089,1,0,369,11.479,2.935,0.58,0.133,0.68,0.26,0.06
144,2,1002.4175915081843,1,0,357,11.391,2.975,0.585,0.136,0.681,0.266,0.053
144,3,1074.7768119541438,1,1,365,11.292,2.929,0.592,0.11,0.677,0.271,0.052
144,4,1484.422652888517,1,1,356,11.332,2.98,0.59,0.123,0.669,0.27,0.062
145,1,757.7205811475187,0,0,1541,11.851,3.028,0.482,-0.237,0.522,0.34,0.138
145,2,887.826215239214,0,0,1507,11.882,3.055,0.476,-0.254,0.522,0.34,0.138
145,3,944.692449040805,0,1,1506,11.849,3.041,0.496,-0.218,0.529,0.334,0.137
145,4,1135.3706102432122,0,1,1514,11.847,3.009,0.495,-0.23,0.528,0.332,0.141
146,1,783.084030702929,1,0,618,11.259,3.097,0.586,0.245,0.481,0.293,0.227
146,2,1292.6433055830857,1,0,597,11.276,3.07,0.57,0.211,0.471,0.313,0.216
146,3,1771.6604981858216,1,1,577,11.191,3.016,0.567,0.205,0.451,0.321,0.229
146,4,1539.932162818244,1,1,559,11.227,2.905,0.569,0.145,0.469,0.306,0.225
147,1,785.2643520434103,1,0,497,11.529,2.972,0.545,-0.04,0.67,0.213,0.117
147,2,1055.063036841944,1,0,509,11.407,2.941,0.527,-0.059,0.666,0.216,0.118
147,3,1056.1812733157806,1,1,534,11.272,2.897,0.521,-0.042,0.663,0.206,0.131
147,4,1273.3181119115682,1,1,505,11.213,2.899,0.529,-0.063,0.659,0.208,0.133
148,1,875.8049345528001,0,0,383,11.279,3.086,0.64,0.372,0.517,0.308,0.175
148,2,1129.2638519620084,0,0,410,11.494,3.005,0.62,0.315,0.537,0.298,0.166
