id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1078.822076582275,1,1,1376,11.676,3.053,0.509,-0.211,0.583,0.173,0.244
75,1,869.6593815253169,1,0,953,11.248,2.923,0.522,0.173,0.679,0.249,0.072
75,2,1096.757083724099,1,0,952,11.282,2.936,0.523,0.172,0.664,0.259,0.077
75,3,1107.506560254229,1,1,923,11.238,2.94,0.534,0.184,0.667,0.248,0.085
75,4,1240.241966790418,1,1,917,11.286,2.96,0.538,0.144,0.674,0.244,0.082
76,1,700.1868273829919,0,0,154,11.539,2.864,0.487,-0.124,0.786,0.149,0.065
76,2,828.1232932729278,0,0,160,11.833,2.9,0.488,-0.131,0.8,0.138,0.062
76,3,1542.7170405544025,0,1,156,11.867,2.929,0.468,-0.179,0.782,0.141,0.077
76,4,915.0210559055292,0,1,156,11.994,2.865,0.449,-0.126,0.756,0.154,0.09
77,1,795.5659585944937,1,0,984,11.188,3.022,0.602,0.314,0.679,0.216,0.105
77,2,1138.854419592136,1,0,945,11.248,3.041,0.605,0.303,0.681,0.211,0.108
77,3,1200.0640608612448,1,1,936,11.23,3.066,0.591,0.248,0.687,0.213,0.1
77,4,1313.352466104137,1,1,1000,11.447,3.077,0.565,0.075,0.67,0.229,0.101
78,1,575.8337714064259,0,0,114,11.892,3.035,0.561,0.05,0.763,0.167,0.07
78,2,1019.6597794592773,0,0,125,12.123,3.144,0.536,-0.007,0.776,0.152,0.072
78,3,1178.252125497023,0,1,144,11.867,3.028,0.528,-0.076,0.736,0.194,0.069
78,4,1137.4967492062726,0,1,188,11.928,2.867,0.527,-0.172,0.771,0.17,0.059
79,1,855.2027042729171,0,0,1202,11.743,2.982,0.543,0.034,0.598,0.276,0.126
79,2,958.7859872057812,0,0,1217,11.771,2.993,0.526,-0.041,0.601,0.273,0.127
79,3,1162.0637374907933,0,1,1242,11.701,3.002,0.529,-0.012,0.59,0.282,0.128
79,4,1366.471395743308,0,1,1164,11.855,2.963,0.529,-0.027,0.59,0.283,0.127
80,1,663.6877225618756,0,0,1099,11.68,2.964,0.493,-0.127,0.854,0.096,0.051
80,2,874.6244669204157,0,0,1069,11.746,2.949,0.498,-0.106,0.851,0.095,0.053
80,3,935.3718217637318,0,1,1047,11.744,2.961,0.491,-0.117,0.846,0.098,0.055
80,4,1055.2113294451449,0,1,1034,11.744,2.937,0.479,-0.194,0.846,0.097,0.057
81,1,967.9777620927026,1,0,575,11.149,2.939,0.532,0.226,0.963,0.026,0.01
81,2,984.9396344992555,1,0,598,11.109,3,0.543,0.233,0.965,0.023,0.012
81,3,1241.0038358565143,1,1,591,11.141,3.005,0.533,0.145,0.963,0.025,0.012
81,4,1281.1860596447893,1,1,539,11.136,2.972,0.536,0.096,0.965,0.022,0.013
82,1,765.4878608642327,0,0,200,11.472,2.845,0.56,0.175,0.75,0.175,0.075
82,2,734.7335277668805,0,0,202,11.607,2.807,0.53,0.11,0.748,0.178,0.074
82,3,912.0471339828333,0,1,202,11.642,2.847,0.53,0.136,0.713,0.208,0.079
82,4,1130.0485223283085,0,1,191,11.712,2.869,0.497,0.077,0.723,0.209,0.068
83,1,794.2462991953917,1,0,130,10.887,2.969,0.546,0.199,0.685,0.208,0.108
83,2,915.3198024558259,1,0,123,10.826,2.935,0.561,0.256,0.691,0.203,0.106
83,3,1066.2102452504898,1,1,132,11.075,2.795,0.545,0.147,0.682,0.205,0.114
83,4,1158.1390419382183,1,1,127,11.402,2.756,0.559,0.106,0.693,0.197,0.11
84,1,801.5333363888841,0,0,393,11.508,3.013,0.529,-0.073,0.768,0.145,0.087
84,2,889.4082839179089,0,0,381,11.524,2.966,0.543,-0.092,0.777,0.136,0.087
84,3,952.8491010320354,0,1,362,11.587,2.925,0.536,-0.1,0.779,0.138,0.083
84,4,1015.3713663066783,0,1,367,11.476,2.856,0.526,-0.142,0.774,0.144,0.082
85,1,1208.9807372361633,1,0,216,10.677,3.005,0.56,0.313,0.773,0.111,0.116
85,2,1382.5595493728874,1,0,235,10.517,2.962,0.54,0.25,0.8,0.094,0.106
85,3,1024.0058295938481,1,1,232,10.762,2.961,0.526,0.153,0.806,0.091,0.103
85,4,1429.619062133084,1,1,228,10.885,2.996,0.557,0.094,0.811,0.088,0.101
86,1,1107.438753720351,0,0,325,11.847,2.692,0.465,-0.364,0.622,0.32,0.058
86,2,855.5083679773859,0,0,310,11.841,2.652,0.461,-0.33,0.613,0.332,0.055
86,3,1061.3577329609452,0,1,312,11.757,2.612,0.465,-0.314,0.59,0.34,0.071
86,4,972.0730895146111,0,1,299,11.799,2.585,0.472,-0.331,0.605,0.331,0.064
87,1,781.154291542121,1,0,256,11.407,2.891,0.551,0.269,0.699,0.254,0.047
87,2,1221.2005922468832,1,0,256,11.474,2.902,0.543,0.225,0.703,0.25,0.047
87,3,1293.0970382112591,1,1,259,11.743,2.938,0.548,0.192,0.73,0.232,0.039
87,4,1356.1619783304302,1,1,264,11.766,2.924,0.534,0.084,0.731,0.227,0.042
88,1,1058.7971732728627,1,0,1096,11.127,2.949,0.582,0.268,0.66,0.279,0.061
88,2,1351.6283497677148,1,0,1156,11.39,2.964,0.567,0.187,0.672,0.272,0.056
88,3,1357.5434029625626,1,1,1106,11.376,2.964,0.558,0.178,0.667,0.276,0.057
88,4,1505.897970868673,1,1,1037,11.448,2.966,0.554,0.154,0.667,0.278,0.055
89,1,881.3486035007711,1,0,644,11.838,2.849,0.5,-0.007,0.66,0.158,0.182
89,2,1094.7435739766727,1,0,684,11.942,2.879,0.501,-0.104,0.649,0.156,0.194
89,3,1104.2664498033832,1,1,762,11.847,2.936,0.497,-0.104,0.648,0.163,0.189
89,4,1065.2846000537168,1,1,762,11.876,2.92,0.5,-0.086,0.654,0.163,0.184
90,1,881.9819647239365,0,0,1253,11.072,3.026,0.584,0.272,0.608,0.207,0.185
90,2,1185.2943108657662,0,0,1223,11.07,3.032,0.584,0.26,0.612,0.201,0.186
90,3,1194.5916309050915,0,1,1227,11.062,3.039,0.584,0.22,0.6,0.21,0.19
90,4,1414.565644249897,0,1,1165,11.115,3.027,0.575,0.187,0.591,0.212,0.197
91,1,773.4478070142492,1,0,216,12.091,3.065,0.435,-0.409,0.69,0.255,0.056
91,2,1152.6252641164583,1,0,230,12.187,2.965,0.439,-0.402,0.691,0.257,0.052
91,3,770.4491031957291,1,1,212,11.876,2.929,0.443,-0.388,0.693,0.25,0.057
91,4,1312.0800698041764,1,1,200,11.868,2.98,0.43,-0.42,0.68,0.26,0.06
92,1,948.0541692304618,0,0,231,11.853,2.913,0.498,-0.404,0.844,0.091,0.065
92,2,797.443509575268,0,0,237,11.74,2.903,0.515,-0.327,0.857,0.08,0.063
92,3,869.2327931329875,0,1,226,11.634,2.881,0.527,-0.33,0.85,0.084,0.066
92,4,1075.4891113611238,0,1,245,11.804,2.89,0.531,-0.308,0.845,0.082,0.073
93,1,668.5269251456917,0,0,1541,12.718,2.894,0.358,-0.9,0.464,0.376,0.16
93,2,655.5795655162692,0,0,1657,12.42,2.874,0.409,-0.687,0.467,0.368,0.165
93,3,738.3754390144554,0,1,1643,12.38,2.877,0.417,-0.675,0.469,0.362,0.169
93,4,929.0370892229464,0,1,1639,12.25,2.88,0.445,-0.575,0.462,0.365,0.173
94,1,1014.4966870304077,0,0,361,11.787,3.111,0.476,-0.325,0.601,0.197,0.202
94,2,928.1862233892828,0,0,398,11.577,3.141,0.492,-0.252,0.608,0.178,0.214
94,3,1169.1227747680673,0,1,393,11.543,3.153,0.489,-0.217,0.59,0.183,0.226
94,4,1023.520047166867,0,1,416,11.585,3.099,0.5,-0.21,0.603,0.171,0.226
95,1,1381.5306277264576,1,0,223,10.739,2.933,0.605,0.504,0.489,0.336,0.175
95,2,1133.9978583509226,1,0,355,11.626,2.941,0.552,0.031,0.532,0.318,0.149
95,3,1094.7052513778958,1,1,362,11.489,2.931,0.536,0.028,0.53,0.331,0.138
95,4,1522.77631514606,1,1,360,11.502,2.961,0.561,0.025,0.5,0.342,0.158
96,1,1481.1601652137329,0,0,292,11.142,2.979,0.603,0.341,0.784,0.147,0.068
96,2,1302.8071723639603,0,0,286,11.399,2.965,0.594,0.227,0.776,0.164,0.059
96,3,1430.308298341828,0,1,271,11.257,2.897,0.583,0.212,0.779,0.166,0.055
96,4,1643.0636865799736,0,1,265,11.27,2.898,0.592,0.193,0.762,0.17,0.068
97,1,788.8126203201886,0,0,840,11.348,3.092,0.538,0.051,0.838,0.118,0.044
97,2,857.6407160658771,0,0,856,11.427,3.105,0.52,-0,0.84,0.117,0.043
97,3,1010.1412312511891,0,1,813,11.359,3.112,0.528,-0.012,0.835,0.124,0.041
97,4,1214.9476849922828,0,1,776,11.385,3.119,0.523,-0.014,0.823,0.133,0.044
98,1,729.2495662370357,0,0,391,11.547,3.074,0.514,-0.001,0.795,0.105,0.1
98,2,930.3739053643387,0,0,370,11.372,3.035,0.516,0.062,0.797,0.105,0.097
98,3,1248.3875408375056,0,1,343,11.505,3.07,0.522,0.042,0.802,0.102,0.096
98,4,1376.6310470027834,0,1,339,11.716,3.035,0.507,-0.009,0.814,0.103,0.083
99,1,826.0091846907459,1,0,484,11.221,3.107,0.494,0.083,0.826,0.145,0.029
99,2,969.1871582023,1,0,486,11.217,3.134,0.516,0.156,0.827,0.142,0.031
99,3,957.806749182636,1,1,516,11.342,3.058,0.483,0.015,0.818,0.149,0.033
99,4,1230.117368161493,1,1,550,11.398,3.049,0.475,-0.061,0.815,0.151,0.035
100,1,801.0775027224232,0,0,333,11.391,3.078,0.492,-0.026,0.712,0.186,0.102
100,2,823.4152393669526,0,0,323,11.404,3.08,0.52,0,0.715,0.176,0.108
100,3,1027.2768519910994,0,1,324,11.242,3.052,0.534,-0.014,0.685,0.201,0.114
100,4,1296.89389162264,0,1,306,11.156,3.046,0.539,0.014,0.676,0.203,0.121
101,1,853.6422766503665,0,0,418,11.847,2.911,0.543,0.019,0.548,0.211,0.242
101,2,965.8949752613466,0,0,417,11.754,2.933,0.566,0.006,0.554,0.204,0.242
101,3,1135.3646812048535,0,1,438,11.855,2.961,0.555,-0.069,0.553,0.208,0.24
101,4,1250.5826955321488,0,1,490,11.951,2.953,0.531,-0.171,0.563,0.224,0.212
102,1,1108.3761376446746,0,0,112,12.131,2.679,0.5,0.158,0.482,0.348,0.17
102,2,1074.0058595722417,0,0,107,12.108,2.701,0.514,0.127,0.477,0.346,0.178
102,3,1294.0440294315204,0,1,110,11.747,2.764,0.5,0.049,0.491,0.336,0.173
102,4,1589.0023428741586,0,1,103,11.878,2.738,0.534,0.088,0.495,0.32,0.184
103,1,1053.3828594055258,0,0,320,11.344,3.013,0.506,0.107,0.684,0.175,0.141
103,2,1044.3332712924826,0,0,308,11.566,3.013,0.503,0.083,0.669,0.169,0.162
103,3,1156.0484248298837,0,1,292,11.514,3.007,0.514,0.041,0.675,0.164,0.161
103,4,1483.602117126795,0,1,289,11.458,3.035,0.522,0.023,0.689,0.156,0.156
104,1,959.8366586935499,1,0,302,11.273,3.053,0.646,0.443,0.613,0.202,0.185
104,2,1141.638051849678,1,0,344,11.266,3.058,0.634,0.403,0.628,0.192,0.18
104,3,1059.9371763663871,1,1,404,11.227,3.057,0.597,0.235,0.636,0.191,0.173
104,4,1273.2283380237466,1,1,376,11.194,3.069,0.604,0.201,0.63,0.197,0.173
105,1,755.5871584407269,0,0,891,11.844,2.972,0.478,-0.294,0.609,0.217,0.174
105,2,903.9433001806601,0,0,892,11.81,2.996,0.492,-0.265,0.605,0.222,0.173
105,3,1024.3210516157026,0,1,871,11.706,2.97,0.501,-0.223,0.582,0.233,0.185
105,4,1097.6588290571306,0,1,849,11.791,2.958,0.503,-0.223,0.578,0.243,0.179
106,1,1131.9683732165606,1,0,166,11.43,2.892,0.62,0.426,0.747,0.096,0.157
106,2,1240.2504550625567,1,0,154,11.245,2.929,0.63,0.43,0.734,0.104,0.162
106,3,1239.5233543057311,1,1,177,11.635,3.04,0.548,0.256,0.723,0.107,0.169
106,4,1272.3808564889823,1,1,186,11.569,2.984,0.548,0.108,0.731,0.108,0.161
107,1,522.1941162108612,0,0,198,12.132,3.071,0.449,-0.11,0.717,0.172,0.111
107,2,942.4327981320203,0,0,204,12.184,3.069,0.456,-0.059,0.735,0.147,0.118
107,3,873.2558343000101,0,1,206,12.062,3.102,0.442,-0.128,0.723,0.141,0.136
107,4,1003.1117020460566,0,1,195,12.19,3.123,0.451,-0.15,0.708,0.159,0.133
108,1,833.4678600737127,0,0,701,11.257,3.011,0.582,0.291,0.783,0.174,0.043
108,2,1326.4741705978522,0,0,693,11.334,3.046,0.569,0.261,0.788,0.172,0.04
108,3,1410.7537928625052,0,1,723,11.64,3.029,0.527,0.048,0.786,0.174,0.04
108,4,1377.2224066096085,0,1,763,11.751,3.013,0.526,-0.031,0.786,0.174,0.039
109,1,779.1048389943354,1,0,233,10.924,2.751,0.541,0.056,0.67,0.227,0.103
109,2,1042.0849080515254,1,0,228,11.064,2.794,0.544,0.078,0.667,0.224,0.11
109,3,1094.7392480802596,1,1,229,11.109,2.878,0.528,-0.008,0.664,0.227,0.109
109,4,1211.8686188582813,1,1,227,11.24,2.828,0.529,-0.048,0.652,0.238,0.11
110,1,922.9592001207112,1,0,428,11.475,2.727,0.558,0.173,0.458,0.409,0.133
110,2,1281.8260971598677,1,0,407,11.53,2.72,0.558,0.153,0.472,0.4,0.128
110,3,1381.6842541908761,1,1,396,11.495,2.75,0.568,0.138,0.485,0.381,0.134
110,4,1470.4332613167276,1,1,434,11.614,2.758,0.56,0.097,0.459,0.389,0.152
111,1,972.0137781745557,1,0,210,11.595,3.071,0.567,0.118,0.571,0.348,0.081
111,2,1416.7877604960408,1,0,208,11.546,3.12,0.577,0.184,0.572,0.361,0.067
111,3,1282.0186844909347,1,1,225,11.558,3.262,0.582,0.152,0.564,0.356,0.08
111,4,1546.4736969695155,1,1,207,11.416,3.237,0.599,0.141,0.57,0.338,0.092
112,1,787.5002490780105,0,0,919,11.791,2.997,0.491,-0.188,0.781,0.152,0.066
112,2,897.9070727670261,0,0,911,12.017,2.988,0.48,-0.288,0.779,0.161,0.059
112,3,872.6309644683881,0,1,932,12.105,2.936,0.475,-0.372,0.779,0.158,0.063
112,4,985.6608531441605,0,1,887,12.073,2.953,0.474,-0.404,0.78,0.156,0.064
113,1,993.2434561824389,1,0,677,11.588,2.988,0.544,0.011,0.334,0.582,0.084
113,2,1167.399315227382,1,0,682,11.486,3.007,0.535,0.027,0.33,0.581,0.089
113,3,1200.9055644921714,1,1,635,11.494,2.998,0.528,-0.002,0.324,0.58,0.096
113,4,1142.1582984253857,1,1,789,11.673,2.989,0.506,-0.137,0.331,0.574,0.095
114,1,1224.6840886710925,0,0,255,10.434,3.008,0.6,0.445,0.89,0.082,0.027
114,2,1218.7596424263113,0,0,250,10.622,2.996,0.592,0.394,0.876,0.092,0.032
114,3,1446.740608493296,0,1,287,10.792,2.965,0.571,0.342,0.871,0.091,0.038
114,4,1495.8883070491627,0,1,271,10.743,2.9,0.579,0.274,0.867,0.096,0.037
115,1,891.0926821930259,0,0,737,11.259,3.066,0.581,0.342,0.616,0.183,0.201
115,2,1023.3317536406045,0,0,713,11.341,3.079,0.565,0.289,0.626,0.177,0.198
115,3,1275.9641694870963,0,1,719,11.278,3.079,0.554,0.22,0.62,0.175,0.204
115,4,1367.7870924443812,0,1,715,11.394,3.052,0.548,0.135,0.625,0.166,0.208
116,1,873.8884328844273,1,0,383,11.586,3.206,0.574,0.004,0.648,0.277,0.076
116,2,1096.828254110364,1,0,360,11.605,3.169,0.581,0.029,0.631,0.281,0.089
116,3,946.371130035132,1,1,388,11.777,3.093,0.57,-0.072,0.608,0.302,0.09
116,4,1201.8165916122616,1,1,372,11.69,3.086,0.567,-0.078,0.618,0.29,0.091
117,1,781.2842397641238,0,0,140,11.36,3.029,0.564,0.114,0.65,0.193,0.157
117,2,1245.6235933604662,0,0,137,11.393,3.029,0.562,0.156,0.672,0.182,0.146
117,3,1339.9473329199059,0,1,139,11.072,3.036,0.583,0.13,0.705,0.187,0.108
117,4,1688.3914540744408,0,1,141,10.876,3.05,0.574,0.128,0.702,0.199,0.099
118,1,615.6991550304662,0,0,893,12.205,3.024,0.428,-0.542,0.675,0.191,0.133
118,2,705.9776971114105,0,0,900,12.034,2.991,0.438,-0.495,0.668,0.201,0.131
118,3,968.1237329022812,0,1,860,12.075,2.937,0.436,-0.493,0.665,0.199,0.136
118,4,944.1213489986723,0,1,833,12.023,2.938,0.445,-0.461,0.667,0.2,0.132
119,1,706.8347308129647,1,0,307,11.186,2.967,0.518,0.198,0.511,0.355,0.134
119,2,1189.1407721333255,1,0,332,11.159,2.994,0.518,0.19,0.512,0.355,0.133
119,3,1151.4521373636933,1,1,320,11.357,2.969,0.525,0.117,0.512,0.356,0.131
119,4,1759.0054799479058,1,1,307,11.459,2.987,0.531,0.091,0.502,0.358,0.14
120,1,722.9899184545525,1,0,717,11.453,2.883,0.541,0.177,0.782,0.088,0.13
120,2,1023.5392533827438,1,0,704,11.421,2.876,0.545,0.162,0.783,0.087,0.131
120,3,1066.1500800566107,1,1,710,11.515,2.904,0.532,0.108,0.793,0.085,0.123
120,4,1197.530454838258,1,1,705,11.697,2.906,0.528,0.026,0.783,0.085,0.132
121,1,952.3705444885966,1,0,1462,11.36,2.964,0.539,0.046,0.844,0.124,0.032
121,2,1057.4550216098569,1,0,1447,11.458,2.972,0.532,-0,0.842,0.126,0.032
121,3,1190.1482590915246,1,1,1451,11.525,2.964,0.526,-0.028,0.842,0.126,0.032
121,4,1306.7959723541437,1,1,1436,11.411,2.983,0.526,-0.018,0.843,0.127,0.03
122,1,642.9239860990406,0,0,2718,12.06,2.983,0.468,-0.286,0.745,0.225,0.031
122,2,856.3054997854757,0,0,2707,12.093,2.985,0.469,-0.277,0.747,0.225,0.028
122,3,958.7970322815313,0,1,2584,12.035,2.971,0.476,-0.25,0.748,0.224,0.028
122,4,1138.4023425202345,0,1,2383,12.027,2.977,0.478,-0.237,0.749,0.223,0.028
123,1,889.8152336618136,0,0,174,11.317,2.948,0.563,0.201,0.54,0.259,0.201
123,2,984.7771863252333,0,0,173,10.905,2.919,0.59,0.233,0.538,0.26,0.202
123,3,1147.7727092945734,0,1,165,10.772,2.861,0.588,0.182,0.539,0.224,0.236
123,4,1100.7914262951945,0,1,204,11.258,2.922,0.544,-0.102,0.52,0.26,0.221
124,1,563.8673606389412,0,0,141,12.303,2.936,0.397,-0.461,0.553,0.298,0.149
124,2,751.4085628912649,0,0,369,11.76,2.995,0.485,-0.283,0.572,0.287,0.141
124,3,956.3172435809887,0,1,349,11.583,3.054,0.484,-0.247,0.576,0.284,0.14
124,4,1102.880317863451,0,1,337,11.66,3.11,0.493,-0.248,0.579,0.282,0.139
125,1,900.5275154486344,1,0,112,10.88,3.054,0.545,0.048,0.679,0.277,0.045
125,2,928.3879897475808,1,0,122,11.741,3.172,0.525,-0.076,0.697,0.27,0.033
125,3,1184.8792579798533,1,1,123,11.603,3.138,0.504,-0.076,0.707,0.244,0.049
125,4,835.3860236691803,1,1,120,11.638,3.167,0.475,-0.105,0.717,0.233,0.05
126,1,526.8115596386737,0,0,280,13.625,3.018,0.282,-1.52,0.704,0.221,0.075
126,2,463.6876095481167,0,0,269,13.75,3.026,0.305,-1.467,0.677,0.238,0.086
126,3,493.2529016916219,0,1,276,13.739,3.123,0.355,-1.335,0.703,0.217,0.08
126,4,510.79544415159364,0,1,282,13.29,3.121,0.362,-1.13,0.709,0.206,0.085
127,1,807.6797160113813,0,0,600,12.339,2.908,0.428,-0.381,0.743,0.185,0.072
127,2,826.7034841382347,0,0,605,12.494,2.878,0.425,-0.356,0.732,0.192,0.076
127,3,845.9463848550103,0,1,658,12.264,2.85,0.439,-0.355,0.739,0.184,0.078
127,4,990.2843982468933,0,1,617,12.305,2.83,0.446,-0.369,0.746,0.177,0.078
128,1,1225.8721794568623,0,0,280,11.515,3.011,0.621,0.351,0.614,0.282,0.104
128,2,981.6704319888626,0,0,381,11.624,3.016,0.58,0.151,0.622,0.276,0.102
128,3,1278.248550550648,0,1,377,11.563,3.011,0.581,0.145,0.618,0.279,0.103
128,4,1561.65630259571,0,1,348,11.542,3.043,0.583,0.156,0.621,0.279,0.101
129,1,1017.5244354748794,0,0,416,12.097,2.998,0.534,-0.087,0.548,0.308,0.144
129,2,1044.0824584411928,0,0,462,11.917,3.032,0.511,-0.09,0.554,0.305,0.141
129,3,1240.9935544011994,0,1,468,11.843,2.994,0.515,-0.09,0.56,0.299,0.141
129,4,1324.0928733450958,0,1,441,11.885,2.921,0.503,-0.114,0.574,0.29,0.136
130,1,815.7222049662514,0,0,516,11.265,3.016,0.535,0.097,0.579,0.176,0.244
130,2,976.0227234495694,0,0,500,11.452,3.072,0.524,0.015,0.588,0.18,0.232
130,3,1063.2951977105602,0,1,739,11.54,2.989,0.512,-0.122,0.599,0.171,0.23
130,4,1226.031640666083,0,1,741,11.461,2.949,0.521,-0.183,0.609,0.169,0.223
131,1,1088.858210947808,0,0,1098,11.553,2.986,0.558,0.22,0.902,0.06,0.038
131,2,1010.3845567765362,0,0,1094,11.625,2.988,0.535,0.122,0.897,0.066,0.037
131,3,1131.2767347675256,0,1,1111,11.625,2.986,0.537,0.103,0.902,0.065,0.033
131,4,1458.9279747592434,0,1,1081,11.63,2.987,0.548,0.105,0.9,0.068,0.031
132,1,920.5499277836942,0,0,194,12.261,3.196,0.381,-0.589,0.784,0.144,0.072
132,2,759.3594400342602,0,0,203,12.227,3.118,0.404,-0.507,0.773,0.143,0.084
132,3,871.3871803649773,0,1,205,12.121,2.99,0.424,-0.515,0.766,0.141,0.093
132,4,884.0470066411725,0,1,224,12.08,3.08,0.429,-0.524,0.768,0.138,0.094
133,1,861.6416479655954,1,0,864,11.003,3.08,0.594,0.36,0.685,0.177,0.138
133,2,1087.5434566775311,1,0,900,11.064,3.067,0.599,0.34,0.68,0.178,0.142
133,3,1135.819394233224,1,1,890,10.991,3.064,0.587,0.318,0.673,0.178,0.149
133,4,1347.8500963139606,1,1,859,11.116,3.055,0.577,0.261,0.685,0.17,0.146
134,1,986.6451510341116,1,0,345,12.211,3.096,0.455,-0.22,0.522,0.403,0.075
134,2,993.8100799109963,1,0,342,12.283,3.085,0.462,-0.243,0.538,0.389,0.073
134,3,911.3726029348875,1,1,415,11.887,3.181,0.492,-0.19,0.513,0.407,0.08
134,4,1096.535547767742,1,1,411,11.864,3.175,0.509,-0.168,0.528,0.389,0.083
135,1,524.7265638396123,0,0,369,12.001,2.862,0.485,-0.427,0.713,0.228,0.06
135,2,804.2544100238347,0,0,383,12.132,2.945,0.486,-0.424,0.718,0.222,0.06
135,3,716.8237908666435,0,1,407,12.041,2.838,0.464,-0.408,0.72,0.219,0.061
135,4,736.1114393291933,0,1,392,12.091,2.911,0.467,-0.399,0.722,0.217,0.061
136,1,1153.6629222254546,1,0,1250,11.04,3.007,0.638,0.45,0.648,0.234,0.118
136,2,1302.8164898758268,1,0,1268,11.052,2.978,0.629,0.38,0.649,0.234,0.117
136,3,1392.3968725248403,1,1,1270,11.074,2.951,0.606,0.311,0.654,0.231,0.115
136,4,1680.0451041417537,1,1,1217,11.108,2.929,0.622,0.297,0.658,0.227,0.115
137,1,741.0065864621803,0,0,225,11.863,2.791,0.569,0.03,0.787,0.102,0.111
137,2,751.4749207225011,0,0,235,11.823,2.728,0.532,-0.01,0.787,0.102,0.111
137,3,1100.3353545429504,0,1,289,11.833,2.82,0.519,-0.042,0.782,0.104,0.114
137,4,975.9852447954552,0,1,310,11.999,2.823,0.503,-0.164,0.781,0.1,0.119
138,1,1037.3681270151974,1,0,799,11.251,3.146,0.561,0.116,0.844,0.118,0.039
138,2,1201.0327555276308,1,0,769,11.182,3.168,0.566,0.137,0.839,0.122,0.039
138,3,1313.795595283488,1,1,762,11.242,3.165,0.572,0.088,0.848,0.121,0.031
138,4,1288.739358587869,1,1,746,11.28,3.154,0.558,0.035,0.859,0.11,0.031
139,1,866.1035844844176,0,0,537,11.443,2.976,0.594,0.016,0.806,0.101,0.093
139,2,1088.517151046751,0,0,538,11.558,2.994,0.576,-0.04,0.816,0.095,0.089
139,3,1289.0189039844765,0,1,502,11.564,2.994,0.572,-0.043,0.815,0.094,0.092
139,4,1341.2238396522791,0,1,492,11.534,2.99,0.559,-0.069,0.817,0.087,0.096
140,1,997.2458798335987,0,0,408,11.406,3.096,0.554,0.133,0.52,0.306,0.174
140,2,1392.2444925910424,0,0,388,11.389,3.07,0.557,0.155,0.518,0.317,0.165
140,3,1471.249148501046,0,1,378,11.417,3.143,0.545,0.133,0.516,0.323,0.161
140,4,1567.8176621398302,0,1,355,11.249,3.127,0.555,0.119,0.541,0.307,0.152
141,1,1188.6951954419262,1,0,377,11.197,3.064,0.592,0.219,0.698,0.133,0.17
141,2,1427.9462187773684,1,0,393,11.149,3.051,0.578,0.196,0.687,0.132,0.181
141,3,1459.587146872497,1,1,393,11.38,3.048,0.557,0.135,0.679,0.135,0.186
141,4,1387.6699055397107,1,1,361,11.226,3.072,0.557,0.132,0.681,0.144,0.175
142,1,692.4303384133638,0,0,798,11.684,2.897,0.497,-0.182,0.776,0.153,0.071
142,2,900.7791573656198,0,0,793,11.533,2.83,0.492,-0.157,0.783,0.151,0.066
142,3,1180.4682260418886,0,1,770,11.537,2.874,0.496,-0.182,0.794,0.147,0.06
142,4,1321.090295896521,0,1,729,11.497,2.838,0.505,-0.189,0.8,0.143,0.058
143,1,919.739021216312,0,0,330,11.141,3.082,0.567,0.165,0.648,0.245,0.106
143,2,949.6113314528654,0,0,319,11.038,3.091,0.564,0.185,0.639,0.254,0.107
143,3,1165.5969070406766,0,1,329,11.091,3.052,0.544,0.179,0.669,0.228,0.103
143,4,1314.421354865637,0,1,320,11.119,3.041,0.553,0.156,0.681,0.206,0.112
144,1,1006.0043871204595,0,0,577,11.105,3,0.612,0.335,0.607,0.201,0.192
144,2,1024.9939208699975,0,0,571,11.079,3.014,0.604,0.326,0.595,0.205,0.2
144,3,1402.131273018575,0,1,587,11.165,3.014,0.586,0.205,0.608,0.194,0.198
144,4,1304.5600888244296,0,1,558,11.192,3.016,0.591,0.189,0.613,0.188,0.199
145,1,1227.8504487798482,0,0,180,11.481,3.089,0.578,0.266,0.644,0.194,0.161
145,2,1194.7706159044337,0,0,175,11.221,3.046,0.594,0.276,0.646,0.2,0.154
145,3,1332.6515310574384,0,1,171,11.252,3.088,0.567,0.237,0.632,0.228,0.14
145,4,1476.6946539782557,0,1,187,11.364,3.075,0.551,0.019,0.642,0.241,0.118
146,1,745.0134510419371,0,0,616,11.376,2.813,0.532,-0.082,0.925,0.068,0.006
146,2,857.9919091996121,0,0,603,11.516,2.854,0.527,-0.103,0.932,0.06,0.008
146,3,1112.5003907991857,0,1,599,11.533,2.841,0.516,-0.139,0.932,0.062,0.007
146,4,1241.4483933975564,0,1,575,11.579,2.85,0.517,-0.167,0.932,0.063,0.005
147,1,876.8235601715114,0,0,455,11.639,3.002,0.521,0.113,0.701,0.134,0.165
147,2,1193.68660053182,0,0,443,11.521,3.005,0.535,0.127,0.716,0.126,0.158
147,3,1077.008569863964,0,1,435,11.742,2.975,0.52,0.102,0.71,0.136,0.154
147,4,1331.4151118842417,0,1,473,12.033,3.036,0.471,-0.121,0.706,0.137,0.156
148,1,709.5736588544668,0,0,434,11.254,3.012,0.495,-0.083,0.604,0.224,0.173
148,2,893.6652384876306,0,0,406,11.094,3.049,0.515,-0.049,0.608,0.217,0.175
148,3,1082.4522673807057,0,1,397,11.12,3.073,0.521,-0.055,0.602,0.219,0.179
