id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1147.4136771524552,0,1,1760,11.431,2.983,0.522,0.009,0.596,0.221,0.183
148,4,1395.4781238543574,0,1,1930,11.482,2.975,0.514,-0.033,0.608,0.216,0.176
149,1,681.9730701930877,1,0,139,11.704,3.036,0.525,0.309,0.568,0.245,0.187
149,2,921.6271924372224,1,0,298,11.437,2.926,0.517,0.094,0.53,0.255,0.215
149,3,1051.584898350152,1,1,302,11.196,2.891,0.526,0.09,0.513,0.281,0.205
149,4,1157.6704508579044,1,1,301,11.303,2.91,0.525,-0.031,0.512,0.286,0.203
150,1,810.8611978512436,1,0,353,11.097,2.861,0.567,0.176,0.567,0.238,0.195
150,2,1094.9705600154518,1,0,336,11.179,2.774,0.574,0.157,0.545,0.247,0.208
150,3,1169.0141488331763,1,1,340,11.122,2.882,0.585,0.122,0.544,0.235,0.221
150,4,1530.6817546542318,1,1,337,10.966,2.84,0.573,0.11,0.534,0.246,0.22
151,1,905.8166592604664,1,0,577,12.067,2.936,0.529,-0.242,0.406,0.296,0.298
151,2,1127.0678625570572,1,0,591,12.271,3.024,0.509,-0.307,0.408,0.294,0.298
151,3,1272.583622406477,1,1,583,12.088,2.988,0.516,-0.255,0.42,0.293,0.286
151,4,1351.9650582874197,1,1,588,11.799,2.946,0.534,-0.237,0.44,0.282,0.277
152,1,978.3258542146323,0,0,328,11.464,2.96,0.524,-0.05,0.616,0.226,0.159
152,2,994.8874211720452,0,0,308,11.453,3.026,0.536,-0.039,0.617,0.221,0.162
152,3,956.462363025356,0,1,293,11.428,3.024,0.526,-0.065,0.618,0.215,0.167
152,4,1053.5597577374433,0,1,348,11.473,3.086,0.54,-0.048,0.632,0.204,0.164
153,1,724.924551781795,1,0,112,11.63,3.179,0.616,0.385,0.857,0.089,0.054
153,2,1165.3241046542385,1,0,109,11.343,3.266,0.606,0.413,0.853,0.083,0.064
153,3,1473.3059172311844,1,1,137,10.954,3.27,0.562,0.186,0.854,0.095,0.051
153,4,1364.1335864032985,1,1,154,11.316,3.201,0.526,-0.007,0.831,0.117,0.052
154,1,665.3688796860171,1,0,130,10.526,3.038,0.662,0.25,0.723,0.1,0.177
154,2,1555.0262805968136,1,0,131,10.707,3.053,0.626,0.241,0.74,0.092,0.168
154,3,1318.6307746215648,1,1,121,10.699,3.091,0.62,0.244,0.736,0.091,0.174
154,4,1353.2134447981566,1,1,128,10.925,2.922,0.578,0.16,0.75,0.086,0.164
155,1,617.8254284145814,1,0,132,11.875,2.932,0.515,-0.173,0.773,0.167,0.061
155,2,1208.9501581219065,1,0,131,11.824,2.969,0.519,-0.216,0.779,0.153,0.069
155,3,1090.6051335730106,1,1,120,11.471,3.042,0.55,-0.138,0.767,0.167,0.067
155,4,904.3173166366827,1,1,221,11.768,3.09,0.543,-0.173,0.751,0.181,0.068
156,1,682.7832830615447,1,0,443,12.205,2.946,0.492,-0.419,0.596,0.264,0.14
156,2,984.9975051739777,1,0,422,12.109,2.986,0.507,-0.365,0.609,0.256,0.135
156,3,1015.2907388443864,1,1,412,11.99,3.039,0.498,-0.338,0.6,0.262,0.138
156,4,1260.0391998049163,1,1,406,12.04,3.032,0.505,-0.331,0.601,0.256,0.143
157,1,897.2356198953411,0,0,1017,11.455,2.938,0.58,0.245,0.792,0.146,0.063
157,2,1187.2741196196491,0,0,1041,11.547,2.939,0.582,0.231,0.786,0.151,0.063
157,3,1491.8145046819855,0,1,1004,11.482,2.883,0.582,0.196,0.79,0.148,0.062
157,4,1579.0121764395926,0,1,941,11.351,2.882,0.58,0.186,0.789,0.151,0.061
158,1,847.5172695987442,0,0,165,11.688,2.836,0.491,-0.275,0.83,0.091,0.079
158,2,954.8093549678789,0,0,172,11.809,2.855,0.459,-0.34,0.82,0.099,0.081
158,3,1098.3619751118115,0,1,156,11.885,2.904,0.455,-0.302,0.827,0.096,0.077
158,4,933.4155533254145,0,1,162,11.813,2.938,0.432,-0.337,0.815,0.111,0.074
159,1,1219.3846393199199,0,0,275,11.35,3.16,0.56,0.092,0.615,0.218,0.167
159,2,1364.3596117794107,0,0,268,11.359,3.116,0.571,0.048,0.634,0.198,0.168
159,3,1136.4106338343172,0,1,317,11.331,3.205,0.562,-0.03,0.634,0.233,0.132
159,4,1210.0413237165064,0,1,344,11.255,3.166,0.561,-0.028,0.648,0.224,0.128
160,1,673.2586827085893,0,0,1969,12.05,3.03,0.46,-0.327,0.735,0.198,0.067
160,2,801.7511904759145,0,0,1969,11.966,3.015,0.473,-0.301,0.736,0.198,0.066
160,3,947.010163299845,0,1,1967,11.918,3.033,0.469,-0.315,0.743,0.194,0.064
160,4,1015.3394065742494,0,1,1971,11.952,3.049,0.467,-0.341,0.749,0.188,0.063
161,1,781.5462803363853,0,0,123,11.053,3.22,0.561,-0.134,0.78,0.122,0.098
161,2,1088.9568790152155,0,0,119,10.987,3.185,0.546,-0.141,0.782,0.126,0.092
161,3,1918.2523938908275,0,1,130,11.232,3.162,0.538,-0.165,0.785,0.115,0.1
161,4,1646.218237974733,0,1,141,11.242,3.241,0.525,-0.259,0.809,0.106,0.085
162,1,1141.602973985495,0,0,183,11.781,3.016,0.432,-0.132,0.623,0.29,0.087
162,2,841.8127126677977,0,0,221,12.192,3.023,0.421,-0.275,0.597,0.312,0.09
162,3,1242.0832836420504,0,1,203,12.118,3.02,0.419,-0.26,0.601,0.305,0.094
162,4,1177.4182911754733,0,1,188,11.929,3.053,0.447,-0.187,0.601,0.314,0.085
163,1,747.0824612391326,1,0,192,11.033,3.073,0.49,-0.057,0.573,0.344,0.083
163,2,912.0669065988741,1,0,189,11.119,3.053,0.497,-0.092,0.571,0.354,0.074
163,3,1104.6421556593914,1,1,421,11.181,3.019,0.513,-0.112,0.577,0.347,0.076
163,4,1094.48007591499,1,1,391,11.214,3.026,0.512,-0.104,0.568,0.358,0.074
164,1,854.0466007315719,0,0,219,12.715,2.826,0.475,-0.489,0.58,0.169,0.251
164,2,714.7258738609288,0,0,209,12.548,2.78,0.478,-0.483,0.584,0.163,0.254
164,3,711.388834164236,0,1,212,12.624,2.816,0.443,-0.503,0.575,0.16,0.264
164,4,911.3922078347164,0,1,220,12.441,2.909,0.482,-0.431,0.555,0.173,0.273
165,1,817.0651073954559,1,0,776,11.13,3.099,0.59,0.298,0.477,0.418,0.106
165,2,1067.8463224594925,1,0,795,11.229,3.104,0.57,0.214,0.462,0.43,0.108
165,3,1177.6673370115807,1,1,862,11.476,3.101,0.544,-0.009,0.466,0.433,0.101
165,4,1718.979078645063,1,1,824,11.592,3.103,0.534,-0.083,0.471,0.425,0.104
166,1,1011.633422370482,0,0,1097,11.764,3,0.518,-0.061,0.784,0.146,0.07
166,2,1085.042811307032,0,0,1314,11.646,3.014,0.515,-0.076,0.769,0.154,0.077
166,3,1226.7454892392796,0,1,1258,11.619,3.012,0.516,-0.096,0.766,0.152,0.082
166,4,1417.4730374560595,0,1,1158,11.686,3.012,0.519,-0.087,0.764,0.15,0.085
167,1,877.6302855756536,0,0,2284,11.369,3.031,0.558,0.116,0.676,0.274,0.05
167,2,1127.7926905620227,0,0,2218,11.394,3.037,0.552,0.109,0.675,0.275,0.05
167,3,1125.7170280995158,0,1,2551,11.46,3.007,0.54,-0.006,0.668,0.282,0.051
167,4,1202.1637341316411,0,1,2835,11.669,3.022,0.513,-0.21,0.668,0.28,0.052
168,1,696.6283457863382,0,0,456,11.721,2.864,0.447,-0.222,0.853,0.075,0.072
168,2,914.0508463697032,0,0,439,11.551,2.859,0.462,-0.178,0.838,0.087,0.075
168,3,1042.7437734381124,0,1,412,11.636,2.879,0.461,-0.22,0.847,0.075,0.078
168,4,1112.607131062645,0,1,424,11.608,2.821,0.481,-0.26,0.842,0.078,0.08
169,1,826.1777995343726,1,0,1099,10.996,2.995,0.597,0.352,0.783,0.154,0.063
169,2,1033.7381195593016,1,0,1127,11.025,3.012,0.602,0.364,0.787,0.154,0.059
169,3,1199.079607269568,1,1,1121,11.078,3.001,0.587,0.306,0.781,0.158,0.062
169,4,1308.4067183409384,1,1,1138,11.201,2.991,0.586,0.25,0.783,0.159,0.058
170,1,979.4334754816405,0,0,486,11.857,2.897,0.502,-0.227,0.792,0.134,0.074
170,2,882.3631975112986,0,0,515,11.962,2.911,0.489,-0.267,0.808,0.122,0.07
170,3,1122.532624096557,0,1,513,11.885,2.969,0.485,-0.297,0.793,0.133,0.074
170,4,1230.2981957647548,0,1,503,11.809,2.984,0.495,-0.3,0.789,0.131,0.08
171,1,729.228325732856,1,0,192,11.288,3.198,0.583,0.398,0.484,0.255,0.26
171,2,944.836620041911,1,0,195,11.599,3.077,0.585,0.345,0.467,0.272,0.262
171,3,1498.6561665408992,1,1,189,11.601,3.063,0.571,0.244,0.46,0.27,0.27
171,4,1558.121243219806,1,1,201,11.587,3.05,0.572,0.113,0.443,0.264,0.294
172,1,852.4469134746985,0,0,643,11.1,3.109,0.613,0.447,0.715,0.182,0.103
172,2,1219.0619967700272,0,0,632,11.126,3.084,0.598,0.406,0.71,0.182,0.108
172,3,1315.402624947464,0,1,656,11.05,3.119,0.591,0.291,0.71,0.184,0.105
172,4,1419.5082002608276,0,1,659,11.095,3.15,0.572,0.231,0.713,0.179,0.108
173,1,1407.8637518989412,1,0,142,11.294,2.859,0.479,0.206,0.669,0.232,0.099
173,2,1256.981761944302,1,0,125,11.314,2.864,0.456,0.183,0.656,0.24,0.104
173,3,1217.1216210452926,1,1,120,11.613,2.917,0.458,0.153,0.658,0.225,0.117
173,4,1439.306676158888,1,1,116,11.611,2.983,0.474,0.017,0.655,0.216,0.129
174,1,661.8710349070996,0,0,515,11.991,2.891,0.487,-0.218,0.497,0.317,0.186
174,2,915.2914277286472,0,0,548,11.873,2.943,0.485,-0.219,0.505,0.319,0.175
174,3,812.1392283305158,0,1,537,11.757,2.991,0.477,-0.255,0.507,0.322,0.171
174,4,890.4879872358163,0,1,532,11.758,2.991,0.479,-0.265,0.521,0.316,0.164
175,1,730.2886902944722,0,0,1015,11.335,2.963,0.537,0.144,0.791,0.172,0.036
175,2,914.5097141884554,0,0,1058,11.287,2.926,0.536,0.15,0.789,0.175,0.036
175,3,1293.775372699249,0,1,1062,11.368,2.935,0.533,0.122,0.782,0.183,0.035
175,4,1272.5650567952268,0,1,1007,11.42,2.964,0.538,0.097,0.784,0.184,0.033
176,1,964.5488638097472,0,0,302,11.482,3.132,0.546,0.027,0.738,0.119,0.142
176,2,963.9195802029677,0,0,292,11.534,3.058,0.555,0.039,0.74,0.116,0.144
176,3,1066.3843967507692,0,1,310,11.779,3.042,0.529,-0.063,0.735,0.123,0.142
176,4,1299.3084474141633,0,1,291,11.695,3.007,0.526,-0.06,0.732,0.124,0.144
177,1,640.7445474843566,1,0,262,11.423,3.034,0.481,-0.078,0.595,0.302,0.103
177,2,921.8913749098668,1,0,265,11.413,3.079,0.487,-0.08,0.596,0.294,0.109
177,3,912.7582156520747,1,1,289,11.38,3,0.491,-0.122,0.606,0.287,0.107
177,4,1283.4659653289625,1,1,284,11.403,3.011,0.504,-0.141,0.592,0.306,0.102
178,1,955.715487528959,1,0,154,11.742,3.149,0.545,0.222,0.695,0.253,0.052
178,2,1375.9084350911385,1,0,154,11.876,3.195,0.558,0.22,0.682,0.266,0.052
178,3,1317.7799013012082,1,1,145,11.976,3.124,0.552,0.237,0.703,0.248,0.048
178,4,1521.1903599381722,1,1,169,11.855,3.03,0.55,0.166,0.698,0.26,0.041
179,1,666.0855433832202,0,0,402,11.838,3.027,0.458,-0.287,0.289,0.542,0.169
179,2,873.9581343875699,0,0,396,11.774,2.977,0.477,-0.247,0.278,0.545,0.177
179,3,1098.3632299852052,0,1,408,11.687,2.953,0.478,-0.228,0.294,0.532,0.174
179,4,912.5080786222416,0,1,395,11.726,2.952,0.481,-0.217,0.294,0.529,0.177
180,1,633.8910641077147,0,0,895,12.41,3.009,0.4,-0.679,0.696,0.185,0.118
180,2,745.7552155212499,0,0,874,12.259,3.002,0.399,-0.652,0.682,0.195,0.124
180,3,892.268858049844,0,1,918,12.125,3,0.427,-0.577,0.679,0.197,0.124
180,4,1031.7295612576993,0,1,902,12.096,2.976,0.425,-0.566,0.687,0.194,0.119
181,1,623.3480787710986,1,0,225,10.579,2.8,0.502,0.077,0.796,0.107,0.098
181,2,827.9341016589497,1,0,273,10.864,2.832,0.505,0.081,0.81,0.092,0.099
181,3,1061.6906270525437,1,1,258,11.037,2.888,0.519,0.064,0.814,0.085,0.101
181,4,1254.9406650558356,1,1,281,11.227,2.854,0.52,0.011,0.801,0.096,0.103
182,1,557.2872284137811,1,0,160,11.339,3.188,0.581,0.133,0.744,0.138,0.119
182,2,1031.9048113236686,1,0,153,11.436,3.111,0.608,0.131,0.745,0.137,0.118
182,3,1185.144496162664,1,1,155,11.251,2.994,0.581,0.114,0.755,0.135,0.11
182,4,1166.3702785805683,1,1,170,11.253,2.959,0.535,-0.025,0.759,0.124,0.118
183,1,937.0815669751287,0,0,280,10.919,2.989,0.611,0.395,0.8,0.118,0.082
183,2,1268.6977023815011,0,0,272,10.975,2.978,0.618,0.394,0.816,0.114,0.07
183,3,1863.592409201262,0,1,288,11.168,2.965,0.608,0.29,0.819,0.111,0.069
183,4,1778.766644605292,0,1,270,11.288,2.915,0.596,0.186,0.819,0.111,0.07
184,1,690.4582580419411,0,0,735,11.929,3.097,0.465,-0.42,0.721,0.193,0.086
184,2,784.4572960992356,0,0,784,12.049,3.105,0.469,-0.392,0.716,0.196,0.088
184,3,1012.5171168663784,0,1,793,11.912,3.047,0.498,-0.285,0.709,0.202,0.09
184,4,1001.7356268348445,0,1,734,11.905,3.079,0.499,-0.3,0.721,0.198,0.082
185,1,764.5744073081596,0,0,338,11.385,2.914,0.571,0.053,0.784,0.169,0.047
185,2,910.6582321483003,0,0,354,11.313,2.921,0.579,0.029,0.771,0.178,0.051
185,3,855.8554934353613,0,1,345,11.225,2.98,0.568,-0.029,0.797,0.157,0.046
185,4,1157.872944089433,0,1,338,11.268,2.991,0.565,-0.037,0.799,0.163,0.038
186,1,742.0392185417883,0,0,2718,11.797,3.047,0.49,-0.169,0.8,0.148,0.052
186,2,884.2143509259823,0,0,2662,11.857,3.035,0.478,-0.239,0.806,0.145,0.05
186,3,920.7114820509123,0,1,2597,11.734,3.048,0.478,-0.216,0.805,0.146,0.049
186,4,1093.897560029176,0,1,2433,11.733,3.028,0.475,-0.226,0.805,0.144,0.051
187,1,694.3919775896937,1,0,393,11.738,3.056,0.527,0.014,0.636,0.214,0.15
187,2,933.4879402728097,1,0,376,11.672,3.024,0.548,0.05,0.646,0.21,0.144
187,3,1097.1870394900411,1,1,371,11.8,2.997,0.512,-0.082,0.671,0.197,0.132
187,4,1438.194833577363,1,1,378,11.696,3,0.511,-0.097,0.653,0.204,0.143
188,1,1081.2431015736197,1,0,774,10.698,3.143,0.588,0.4,0.739,0.222,0.039
188,2,1388.0294468857892,1,0,810,10.92,3.126,0.572,0.226,0.737,0.223,0.04
188,3,1279.770757954049,1,1,823,10.984,3.081,0.57,0.186,0.739,0.215,0.046
188,4,1586.7965149148752,1,1,797,10.956,3.041,0.575,0.192,0.734,0.221,0.045
189,1,1117.528743388017,1,0,401,11.082,2.945,0.554,0.117,0.838,0.09,0.072
189,2,1081.7939980619838,1,0,392,11.196,2.903,0.543,0.115,0.839,0.084,0.077
189,3,1050.601671148517,1,1,406,11.302,2.865,0.53,0.052,0.83,0.091,0.079
189,4,1132.6674972543628,1,1,391,11.352,2.862,0.537,-0.007,0.836,0.087,0.077
190,1,1038.8840322833194,0,0,152,11.871,3.25,0.539,0.038,0.638,0.263,0.099
190,2,1423.5397243211623,0,0,186,11.541,3.118,0.565,0.12,0.624,0.285,0.091
190,3,1092.0171494628353,0,1,180,11.576,3.056,0.556,0.066,0.628,0.278,0.094
190,4,1354.3753703623886,0,1,201,11.755,3.05,0.587,0.025,0.627,0.284,0.09
191,1,928.7784231292927,0,0,527,11.006,3.106,0.562,0.127,0.863,0.085,0.051
191,2,972.173003166687,0,0,521,10.968,3.031,0.551,0.092,0.864,0.092,0.044
191,3,1103.0376116858097,0,1,536,11.016,3.069,0.545,0.03,0.86,0.097,0.043
191,4,1248.7837609081241,0,1,661,11.033,2.986,0.523,-0.101,0.844,0.109,0.047
192,1,846.3648308319068,1,0,775,11.666,2.99,0.493,-0.176,0.517,0.36,0.123
192,2,1215.3968483025944,1,0,781,11.56,3.015,0.49,-0.14,0.504,0.367,0.128
192,3,1156.741959968574,1,1,812,11.559,3.005,0.499,-0.132,0.511,0.366,0.123
192,4,1435.3054961675537,1,1,816,11.599,2.998,0.505,-0.127,0.522,0.36,0.118
193,1,801.5303788107401,1,0,393,11.117,2.896,0.575,0.208,0.705,0.196,0.099
193,2,1161.1061034292711,1,0,379,11.074,2.945,0.586,0.228,0.704,0.198,0.098
193,3,1323.5090945219276,1,1,369,11.155,2.962,0.55,0.132,0.702,0.203,0.095
193,4,1800.704157947256,1,1,360,11.1,2.917,0.564,0.163,0.708,0.206,0.086
194,1,828.2065096932355,0,0,1310,11.407,2.997,0.571,0.162,0.512,0.283,0.205
194,2,946.9933485316766,0,0,1343,11.391,3.003,0.573,0.165,0.515,0.281,0.203
194,3,1218.6069842641734,0,1,1404,11.302,2.991,0.568,0.148,0.508,0.277,0.215
194,4,1171.8852925205963,0,1,1372,11.284,2.999,0.558,0.099,0.501,0.278,0.22
195,1,971.2932293260425,1,0,444,11.33,3.007,0.538,0.096,0.775,0.176,0.05
195,2,1295.2382978026853,1,0,453,11.433,2.965,0.528,0.05,0.781,0.168,0.051
195,3,1399.1030515084833,1,1,434,11.308,2.931,0.523,0.056,0.779,0.164,0.058
195,4,1151.9809334139018,1,1,425,11.279,2.936,0.501,-0.013,0.776,0.162,0.061
196,1,781.3428182576342,0,0,113,11.863,3.186,0.513,0.234,0.965,0.027,0.009
196,2,886.9550193524061,0,0,125,11.376,3.12,0.544,0.142,0.944,0.048,0.008
196,3,1523.2197959547527,0,1,124,11.539,3.081,0.565,0.122,0.944,0.04,0.016
196,4,1242.7076452580868,0,1,121,11.465,3.025,0.595,0.077,0.95,0.033,0.017
197,1,829.4488117932982,0,0,1373,11.582,3.018,0.515,-0.037,0.615,0.194,0.19
197,2,938.4365362328012,0,0,1333,11.618,3.022,0.507,-0.05,0.618,0.193,0.189
197,3,1000.1554961228862,0,1,1300,11.61,3.032,0.5,-0.087,0.633,0.186,0.181
197,4,1174.4474525939552,0,1,1230,11.617,3.035,0.511,-0.077,0.625,0.189,0.185
198,1,1207.4808770555262,0,0,548,11.989,2.989,0.469,-0.265,0.845,0.102,0.053
198,2,958.7969949639618,0,0,560,11.863,2.996,0.475,-0.189,0.845,0.102,0.054
198,3,1000.473809411076,0,1,518,11.896,2.996,0.486,-0.175,0.842,0.104,0.054
198,4,1161.025204419181,0,1,519,12.063,3.023,0.499,-0.196,0.844,0.102,0.054
199,1,715.2358049254323,1,0,506,11.481,2.943,0.512,0.181,0.834,0.109,0.057
199,2,1144.309830931206,1,0,526,11.314,2.907,0.523,0.225,0.844,0.103,0.053
199,3,1279.2780802756506,1,1,518,11.331,2.992,0.529,0.216,0.842,0.102,0.056
199,4,1484.8228218695244,1,1,551,11.384,3,0.525,0.115,0.835,0.1,0.065
200,1,728.4381595812172,0,0,369,11.749,3.027,0.474,-0.192,0.745,0.19,0.065
200,2,825.7720419331579,0,0,360,11.807,3.056,0.489,-0.197,0.739,0.192,0.069
200,3,961.3151484282544,0,1,350,11.633,3.071,0.509,-0.171,0.734,0.186,0.08
200,4,1115.0965018648826,0,1,430,11.567,3.007,0.502,-0.279,0.73,0.186,0.084
201,1,1175.956065016442,0,0,100,11.512,2.84,0.53,0.14,0.64,0.3,0.06
201,2,1462.8942629974858,0,0,103,11.758,2.864,0.544,0.13,0.641,0.301,0.058
201,3,949.1495259613987,0,1,102,11.53,2.873,0.559,0.012,0.637,0.304,0.059
201,4,1038.990270053868,0,1,124,12.005,3.056,0.565,-0.119,0.613,0.339,0.048
202,1,940.1914793963133,1,0,400,11.579,3.102,0.527,0.105,0.603,0.268,0.13
202,2,956.4456519505895,1,0,388,11.568,3.101,0.521,0.063,0.582,0.284,0.134
202,3,1235.2843370537475,1,1,398,11.61,3.153,0.528,0.016,0.58,0.276,0.143
202,4,1283.0574491093998,1,1,377,11.651,3.17,0.525,-0.017,0.576,0.279,0.146
203,1,971.7030918169158,1,0,312,10.699,2.978,0.603,0.443,0.548,0.375,0.077
203,2,1280.4069333065997,1,0,310,10.769,3.052,0.587,0.369,0.532,0.39,0.077
203,3,1407.5723680327806,1,1,334,10.974,3.045,0.581,0.215,0.536,0.389,0.075
203,4,1438.0935460177484,1,1,339,11.051,3.035,0.581,0.156,0.555,0.363,0.083
204,1,740.5466686483772,1,0,821,11.738,3.06,0.519,-0.065,0.765,0.177,0.058
204,2,984.3011286076452,1,0,878,11.749,3.073,0.509,-0.095,0.77,0.17,0.06
204,3,1025.2921420490343,1,1,882,11.758,3.012,0.506,-0.116,0.768,0.175,0.058
204,4,1071.5556321577947,1,1,841,11.744,3.021,0.495,-0.132,0.76,0.176,0.064
205,1,1242.3998333776399,0,0,409,11.246,3.02,0.606,0.357,0.773,0.125,0.103
205,2,1086.5160574028905,0,0,410,11.234,2.985,0.588,0.259,0.763,0.129,0.107
205,3,1241.011279467388,0,1,412,11.468,3.049,0.59,0.206,0.769,0.131,0.1
205,4,1507.7491056202282,0,1,373,11.554,3.062,0.59,0.197,0.756,0.137,0.107
206,1,1296.0767062899306,0,0,146,11.708,3.048,0.521,-0.095,0.658,0.192,0.151
206,2,748.3774784882571,0,0,140,11.848,3.086,0.529,-0.044,0.657,0.193,0.15
206,3,1079.678497688261,0,1,131,11.986,2.992,0.534,-0.048,0.664,0.198,0.137
206,4,988.4732658129466,0,1,119,11.509,3.017,0.513,-0.06,0.664,0.185,0.151
207,1,1044.513202051566,0,0,797,11.374,3.029,0.566,0.173,0.536,0.284,0.181
207,2,982.8819557020868,0,0,774,11.441,3.052,0.568,0.173,0.545,0.274,0.181
207,3,1111.1435268586358,0,1,765,11.553,2.978,0.563,0.12,0.537,0.268,0.195
207,4,1187.7066644768643,0,1,828,11.588,2.954,0.545,0.021,0.541,0.269,0.19
208,1,571.5148012134781,1,0,183,10.934,3.109,0.617,-0.016,0.781,0.087,0.131
208,2,705.321120399442,1,0,204,11.002,3.127,0.618,-0.015,0.77,0.093,0.137
208,3,1082.3022578406583,1,1,200,11.012,3.175,0.61,-0.078,0.765,0.105,0.13
208,4,1238.6889308361715,1,1,199,10.814,3.106,0.633,-0.045,0.769,0.106,0.126
209,1,816.0180265210483,1,0,2283,12.772,3.004,0.406,-0.711,0.548,0.29,0.162
209,2,815.9666215477961,1,0,2470,12.713,2.992,0.415,-0.666,0.545,0.292,0.163
209,3,965.824655665724,1,1,2496,12.573,3,0.422,-0.609,0.542,0.292,0.166
209,4,1044.0653246449758,1,1,2389,12.489,2.979,0.434,-0.56,0.532,0.297,0.172
210,1,910.4400211221301,0,0,182,11.639,3.066,0.511,-0.135,0.907,0.06,0.033
210,2,796.941439883592,0,0,184,11.793,3.065,0.516,-0.165,0.897,0.065,0.038
210,3,717.0424708990412,0,1,184,12.105,3.065,0.5,-0.222,0.908,0.06,0.033
210,4,971.778197055555,0,1,205,11.85,3.098,0.527,-0.259,0.922,0.059,0.02
211,1,797.8188870711305,1,0,475,11.434,3.046,0.56,0.174,0.596,0.251,0.154
211,2,1141.8793716742034,1,0,469,11.302,3.049,0.561,0.175,0.588,0.258,0.154
211,3,1431.6675274119236,1,1,476,11.517,3.067,0.536,0.023,0.601,0.254,0.145
211,4,1295.5938409986852,1,1,516,11.66,3.105,0.506,-0.148,0.587,0.258,0.155
212,1,739.3603652989218,0,0,551,12.185,2.966,0.501,-0.287,0.804,0.122,0.074
212,2,1027.2402371499813,0,0,567,12.124,2.926,0.48,-0.269,0.806,0.118,0.076
212,3,922.270369281755,0,1,641,12.251,2.925,0.468,-0.344,0.808,0.122,0.07
212,4,1041.2579433419119,0,1,652,12.116,2.974,0.48,-0.303,0.813,0.12,0.067
213,1,988.4808320857611,0,0,600,11.354,2.95,0.592,0.247,0.733,0.14,0.127
213,2,972.7906640594985,0,0,617,11.451,2.938,0.559,0.167,0.733,0.141,0.126
213,3,1319.4652064167467,0,1,597,11.476,2.963,0.551,0.127,0.725,0.139,0.136
213,4,1396.1939693110132,0,1,576,11.572,2.983,0.547,0.109,0.724,0.141,0.135
214,1,517.3408071913194,0,0,174,10.895,3.184,0.54,0.031,0.782,0.161,0.057
214,2,926.1160623790826,0,0,165,10.86,3.2,0.521,-0,0.782,0.164,0.055
214,3,1027.8467889783392,0,1,165,10.933,3.297,0.527,-0.074,0.788,0.17,0.042
214,4,1202.422307913098,0,1,172,10.775,3.209,0.535,-0.099,0.779,0.174,0.047
215,1,774.3676492586411,0,0,736,12.178,3.02,0.418,-0.448,0.478,0.359,0.163
215,2,761.9038032563219,0,0,732,12.249,3.045,0.411,-0.49,0.485,0.355,0.16
215,3,955.1131546745504,0,1,687,12.3,3.067,0.406,-0.46,0.472,0.371,0.157
215,4,1162.9879378933942,0,1,687,12.243,3.047,0.41,-0.452,0.472,0.36,0.169
216,1,1014.2226259627738,0,0,320,11.215,2.962,0.519,0.252,0.641,0.194,0.166
216,2,1025.209440386155,0,0,326,11.139,2.966,0.518,0.212,0.632,0.196,0.172
216,3,1366.2065495737374,0,1,378,11.285,2.931,0.521,0.145,0.622,0.188,0.19
216,4,1472.0404004707195,0,1,362,11.306,2.959,0.533,0.147,0.624,0.191,0.185
217,1,743.092156505971,0,0,173,11.042,3.081,0.601,0.229,0.786,0.116,0.098
217,2,978.9761275077329,0,0,169,11.316,3.142,0.592,0.188,0.775,0.118,0.107
217,3,1485.1991375751788,0,1,188,11.327,3.16,0.58,0.075,0.75,0.133,0.117
217,4,1362.6058281038354,0,1,177,11.433,3.181,0.542,0.044,0.757,0.13,0.113
218,1,968.4895141451177,0,0,276,11.098,2.841,0.576,0.386,0.812,0.12,0.069
218,2,1182.0583169615243,0,0,319,11.139,2.962,0.549,0.31,0.799,0.125,0.075
218,3,1352.8790120528533,0,1,312,11.326,2.949,0.554,0.288,0.811,0.112,0.077
218,4,1747.4101769098052,0,1,314,11.282,2.975,0.538,0.214,0.803,0.121,0.076
219,1,588.4769367500332,0,0,122,11.962,3.074,0.369,-0.385,0.557,0.27,0.172
219,2,862.4570541456578,0,0,150,11.867,3.06,0.487,-0.274,0.553,0.26,0.187
219,3,951.1182681284187,0,1,153,11.855,3.137,0.523,-0.293,0.536,0.255,0.209
219,4,883.196450601378,0,1,144,11.849,3.174,0.521,-0.284,0.521,0.264,0.215
220,1,1073.9052670456128,1,0,984,10.995,3.09,0.632,0.431,0.782,0.182,0.037
220,2,1349.08816409823,1,0,952,11.052,3.029,0.633,0.399,0.774,0.188,0.038
220,3,1442.7527206239147,1,1,934,11.123,3.045,0.623,0.357,0.777,0.185,0.037
220,4,1481.9917390075334,1,1,888,11.212,3.035,0.62,0.282,0.77,0.187,0.043
221,1,736.4948832004945,0,0,102,11.31,3,0.412,-0.004,0.569,0.363,0.069
221,2,749.5566962443177,0,0,138,11.383,3,0.399,-0.146,0.587,0.348,0.065
221,3,904.6040775652202,0,1,136,11.558,3.044,0.419,-0.174,0.566,0.36,0.074
221,4,1142.9283210632098,0,1,149,11.409,3.154,0.463,-0.152,0.564,0.362,0.074
222,1,642.8487843159265,0,0,259,11.537,2.896,0.544,-0.033,0.714,0.178,0.108
222,2,833.0478773485763,0,0,242,11.646,2.88,0.566,-0.005,0.715,0.178,0.107
