id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1342.7670935446208,1,1,646,11.708,3.02,0.548,-0.041,0.528,0.373,0.099
75,1,918.673058605845,0,0,393,11.085,3.036,0.578,0.152,0.751,0.168,0.081
75,2,1106.6623974733614,0,0,385,11.077,3.06,0.558,0.134,0.751,0.164,0.086
75,3,1276.242605373151,0,1,403,10.963,3.074,0.541,0.091,0.759,0.159,0.082
75,4,1351.9712297772173,0,1,427,11.148,3.068,0.52,-0.038,0.766,0.157,0.077
76,1,718.2371605085107,0,0,601,11.835,3.02,0.474,-0.243,0.807,0.141,0.052
76,2,859.6147147237432,0,0,588,11.92,3.032,0.488,-0.248,0.804,0.148,0.048
76,3,1216.5131031321087,0,1,592,11.901,3.029,0.493,-0.26,0.797,0.152,0.051
76,4,1199.7128342946185,0,1,535,11.86,3.075,0.486,-0.281,0.806,0.142,0.052
77,1,854.843467546481,0,0,952,11.742,3.005,0.529,-0.023,0.632,0.155,0.212
77,2,1054.2734232771556,0,0,940,11.72,3.02,0.551,0.015,0.64,0.153,0.206
77,3,1122.5780618447675,0,1,1015,11.672,3.017,0.553,0.014,0.637,0.16,0.203
77,4,1143.6177386650654,0,1,989,11.588,2.978,0.556,-0.005,0.638,0.158,0.204
78,1,807.911697424216,0,0,249,11.353,2.855,0.59,0.109,0.759,0.173,0.068
78,2,1020.9516345592245,0,0,252,11.3,2.889,0.571,0.073,0.75,0.171,0.079
78,3,1061.481886536012,0,1,247,11.216,2.874,0.555,0.048,0.749,0.174,0.077
78,4,1325.7492804489536,0,1,255,11.363,2.918,0.545,-0.049,0.737,0.18,0.082
79,1,588.204784185507,0,0,560,12.186,2.911,0.477,-0.271,0.902,0.055,0.043
79,2,927.2279292606617,0,0,596,12.022,2.973,0.507,-0.21,0.906,0.054,0.04
79,3,868.429991620672,0,1,615,12.008,2.969,0.515,-0.284,0.904,0.054,0.042
79,4,1024.1442594862203,0,1,777,11.738,2.969,0.535,-0.272,0.906,0.057,0.037
80,1,793.0536818687824,0,0,321,11.257,3.103,0.614,0.278,0.847,0.078,0.075
80,2,1012.8580395119151,0,0,311,11.405,3.087,0.598,0.263,0.846,0.077,0.077
80,3,1196.7802514463738,0,1,323,11.386,3.009,0.61,0.245,0.839,0.087,0.074
80,4,1283.455119820247,0,1,353,11.088,3.065,0.592,0.203,0.847,0.074,0.079
81,1,902.7622093559247,0,0,538,10.747,2.868,0.61,0.239,0.729,0.199,0.072
81,2,1060.0240751983306,0,0,520,10.871,2.894,0.612,0.217,0.731,0.2,0.069
81,3,1250.708266082488,0,1,526,10.964,2.926,0.591,0.137,0.743,0.196,0.061
81,4,1320.1173983662025,0,1,499,10.956,2.92,0.591,0.138,0.749,0.188,0.062
82,1,1140.6256664105117,0,0,561,10.995,3.05,0.629,0.377,0.504,0.342,0.153
82,2,1364.426712957156,0,0,530,10.996,3.057,0.632,0.373,0.513,0.328,0.158
82,3,1535.8085368346024,0,1,521,11.021,3.061,0.624,0.332,0.52,0.319,0.161
82,4,1552.8615209420952,0,1,506,11.03,3.136,0.601,0.223,0.52,0.316,0.164
83,1,1017.7575198839588,0,0,347,12.087,2.991,0.493,-0.18,0.761,0.161,0.078
83,2,1040.9300615702778,0,0,360,12.012,2.933,0.497,-0.171,0.772,0.153,0.075
83,3,1160.020710704651,0,1,351,11.94,2.952,0.496,-0.163,0.778,0.134,0.088
83,4,1453.006339593517,0,1,319,11.94,2.962,0.495,-0.157,0.796,0.125,0.078
84,1,1019.7513723458966,0,0,676,10.952,2.871,0.552,0.257,0.84,0.102,0.058
84,2,1085.5170066786238,0,0,623,10.909,2.878,0.565,0.265,0.844,0.101,0.055
84,3,1150.906868016869,0,1,668,11.056,2.888,0.558,0.159,0.843,0.112,0.045
84,4,1399.326378632942,0,1,643,11.229,2.886,0.554,0.096,0.835,0.114,0.051
85,1,960.6380897386314,0,0,339,11.421,3,0.549,0.008,0.785,0.189,0.027
85,2,872.7842779262794,0,0,357,11.528,2.994,0.529,-0.051,0.796,0.174,0.031
85,3,1034.4897157844457,0,1,364,11.398,2.953,0.516,-0.031,0.786,0.181,0.033
85,4,1114.561559252279,0,1,343,11.493,2.962,0.513,-0.026,0.784,0.175,0.041
86,1,911.8549407588714,0,0,699,11.22,2.989,0.579,0.216,0.864,0.104,0.031
86,2,1120.539927577159,0,0,685,11.279,3.001,0.582,0.176,0.869,0.101,0.031
86,3,1319.313789854102,0,1,681,11.246,2.991,0.567,0.096,0.862,0.103,0.035
86,4,1393.8846708857986,0,1,674,11.302,2.973,0.549,0.025,0.859,0.107,0.034
87,1,1560.2061207853023,0,0,254,11.548,2.972,0.606,0.104,0.614,0.283,0.102
87,2,1342.5118377802503,0,0,265,11.621,3.026,0.608,0.093,0.638,0.279,0.083
87,3,1274.4723612541543,0,1,355,11.671,2.952,0.555,-0.035,0.662,0.259,0.079
87,4,1685.2230153853602,0,1,329,11.548,2.9,0.562,-0.025,0.663,0.258,0.079
88,1,671.0900637000085,1,0,286,10.93,2.874,0.594,0.452,0.671,0.21,0.119
88,2,1326.5300710221395,1,0,287,10.896,2.927,0.582,0.432,0.652,0.213,0.136
88,3,1401.6176148704026,1,1,287,10.999,2.965,0.589,0.393,0.655,0.23,0.115
88,4,1775.3807276085827,1,1,320,11.107,3.044,0.566,0.3,0.65,0.231,0.119
89,1,939.9603293335607,1,0,319,11.342,3.085,0.508,-0.135,0.408,0.436,0.157
89,2,1045.433562611971,1,0,304,11.298,3.066,0.5,-0.171,0.398,0.438,0.164
89,3,1352.0455811151749,1,1,298,11.295,3.094,0.483,-0.188,0.393,0.443,0.164
89,4,1262.84104126609,1,1,295,11.314,3.075,0.475,-0.256,0.407,0.414,0.18
90,1,873.0305026029229,1,0,465,11.109,3.062,0.606,0.495,0.645,0.146,0.209
90,2,1417.851224581551,1,0,467,11.19,3.062,0.593,0.455,0.636,0.154,0.21
90,3,1346.254603028701,1,1,595,11.549,3.069,0.531,0.002,0.637,0.153,0.21
90,4,1431.628221873496,1,1,615,11.354,3.024,0.528,-0.056,0.642,0.154,0.203
91,1,813.0394654634454,1,0,576,10.933,3.073,0.602,0.334,0.788,0.128,0.083
91,2,1170.0560780188778,1,0,544,10.982,3.022,0.601,0.345,0.779,0.129,0.092
91,3,1728.2924239378729,1,1,538,11.154,2.959,0.597,0.314,0.779,0.128,0.093
91,4,1581.2231174784383,1,1,567,11.378,2.991,0.552,0.142,0.771,0.131,0.099
92,1,779.9608274626727,0,0,226,11.02,2.889,0.584,0.112,0.726,0.159,0.115
92,2,984.9931915357463,0,0,230,11.124,2.917,0.552,0.082,0.735,0.152,0.113
92,3,1122.904708280932,0,1,237,11.204,2.819,0.557,0.062,0.717,0.152,0.131
92,4,1453.868896328305,0,1,262,11.552,2.924,0.553,-0.097,0.737,0.145,0.118
93,1,852.7978261977327,1,0,1253,11.113,2.981,0.605,0.18,0.759,0.194,0.047
93,2,1242.5781683400758,1,0,1243,11.189,2.986,0.599,0.163,0.759,0.193,0.048
93,3,1311.381425328797,1,1,1228,11.192,2.973,0.59,0.126,0.758,0.195,0.047
93,4,1401.0782165743522,1,1,1228,11.224,2.934,0.589,0.072,0.764,0.19,0.046
94,1,844.7392576764996,1,0,78,11.843,2.808,0.538,-0.031,0.705,0.231,0.064
94,2,1279.1304866297578,1,0,77,11.756,2.896,0.545,0.058,0.701,0.247,0.052
94,3,1458.3264866460597,1,1,73,11.766,2.932,0.521,0.031,0.726,0.233,0.041
94,4,1401.7152448420006,1,1,89,11.657,2.955,0.483,0.047,0.753,0.202,0.045
95,1,952.7731316737073,1,0,445,11.429,3,0.557,0.031,0.526,0.351,0.124
95,2,1099.87443726475,1,0,427,11.486,3.005,0.56,0.004,0.513,0.354,0.133
95,3,1252.7431582767888,1,1,416,11.504,3.065,0.55,0,0.505,0.353,0.142
95,4,1312.0727326529163,1,1,396,11.577,3.106,0.535,-0.103,0.513,0.348,0.139
96,1,955.9730400227007,0,0,466,11.017,3.069,0.627,0.428,0.509,0.335,0.157
96,2,1367.3581435873102,0,0,461,11.172,3.048,0.62,0.382,0.505,0.338,0.156
96,3,1463.424374452816,0,1,455,11.039,3.015,0.607,0.317,0.508,0.334,0.158
96,4,1400.0821228388452,0,1,439,11.043,3.055,0.588,0.245,0.497,0.333,0.171
97,1,746.4946937836744,0,0,236,11.092,2.953,0.589,0.324,0.898,0.085,0.017
97,2,1181.2744986600014,0,0,216,11.073,2.949,0.565,0.309,0.907,0.079,0.014
97,3,1298.3665852067627,0,1,210,11.236,2.952,0.571,0.264,0.905,0.081,0.014
97,4,1470.5900658074668,0,1,212,11.4,3.005,0.547,0.118,0.91,0.071,0.019
98,1,1008.206300241342,1,0,445,11.136,3.04,0.544,0.173,0.721,0.207,0.072
98,2,1231.5898114287932,1,0,438,11.146,3.025,0.555,0.155,0.712,0.219,0.068
98,3,1276.0314227807862,1,1,453,11.227,3.007,0.525,0.083,0.704,0.221,0.075
98,4,1546.1618282889567,1,1,424,11.187,3.083,0.524,0.081,0.705,0.217,0.078
99,1,806.7176837436044,1,0,465,11.443,3.092,0.54,-0.001,0.71,0.271,0.019
99,2,1026.1648003643536,1,0,454,11.402,3.079,0.526,0.002,0.696,0.284,0.02
99,3,1158.9140043329837,1,1,502,11.418,3.066,0.51,-0.066,0.715,0.259,0.026
99,4,1253.7042221035704,1,1,485,11.368,3.072,0.511,-0.108,0.707,0.264,0.029
100,1,711.2637741620248,0,0,701,11.628,2.924,0.449,-0.374,0.618,0.298,0.084
100,2,804.8228322704875,0,0,714,11.763,2.98,0.443,-0.379,0.615,0.298,0.087
100,3,849.182659060843,0,1,704,11.871,2.943,0.436,-0.449,0.614,0.295,0.091
100,4,997.4126158162488,0,1,698,11.676,2.946,0.44,-0.455,0.616,0.289,0.095
101,1,793.8833213880948,1,0,344,11.069,3.183,0.608,0.298,0.613,0.206,0.18
101,2,1126.5372815708954,1,0,335,11.162,3.206,0.588,0.244,0.624,0.203,0.173
101,3,1378.3345829421519,1,1,353,11.038,3.142,0.586,0.268,0.62,0.229,0.15
101,4,1240.1858515211636,1,1,347,10.918,3.187,0.585,0.205,0.611,0.225,0.164
102,1,945.7098227228386,0,0,339,11.243,2.973,0.596,0.215,0.799,0.109,0.091
102,2,887.5953780351612,0,0,341,11.022,2.862,0.584,0.179,0.774,0.111,0.114
102,3,1011.4122081802659,0,1,342,11.037,2.807,0.588,0.142,0.787,0.108,0.105
102,4,1163.9115483963428,0,1,340,11.058,2.791,0.571,0.111,0.788,0.112,0.1
103,1,548.8252031065073,0,0,250,11.492,3.272,0.516,-0.304,0.672,0.22,0.108
103,2,795.3813827118153,0,0,234,11.444,3.321,0.521,-0.313,0.671,0.214,0.115
103,3,952.2169720211405,0,1,277,11.252,3.213,0.527,-0.196,0.679,0.22,0.101
103,4,1079.3982342665902,0,1,373,11.407,3.22,0.517,-0.236,0.692,0.212,0.097
104,1,723.1371102739447,1,0,735,12.908,2.995,0.384,-0.829,0.728,0.201,0.071
104,2,846.3520640175309,1,0,747,12.702,2.98,0.4,-0.785,0.738,0.193,0.07
104,3,1002.5607878487008,1,1,732,12.444,2.963,0.411,-0.7,0.721,0.205,0.074
104,4,1211.6227186315155,1,1,716,12.529,2.979,0.43,-0.66,0.719,0.208,0.073
105,1,797.2297720410808,1,0,321,11.504,3.103,0.555,0.209,0.66,0.305,0.034
105,2,1158.647414232148,1,0,329,11.553,3.058,0.544,0.144,0.66,0.31,0.03
105,3,1054.997317652377,1,1,309,11.501,3.019,0.55,0.151,0.638,0.333,0.029
105,4,1278.037770014687,1,1,324,11.626,3.077,0.552,0.077,0.62,0.343,0.037
106,1,926.4943848264384,0,0,379,11.539,2.916,0.554,0.096,0.71,0.195,0.095
106,2,1012.3175122437339,0,0,418,11.559,2.928,0.562,0.071,0.699,0.208,0.093
106,3,1160.6715723479692,0,1,440,11.548,2.945,0.552,0.003,0.711,0.205,0.084
106,4,1362.2164223339546,0,1,421,11.591,2.976,0.544,-0.021,0.708,0.207,0.086
107,1,816.2399996816823,0,0,1371,11.678,2.996,0.556,0.036,0.713,0.174,0.113
107,2,920.0612897038419,0,0,1578,11.648,3.011,0.548,-0.011,0.704,0.184,0.112
107,3,1112.853240193833,0,1,1619,11.728,3,0.542,-0.062,0.711,0.183,0.106
107,4,1292.6170987052785,0,1,1566,11.659,3.011,0.545,-0.052,0.711,0.181,0.108
108,1,1086.2664698091462,1,0,302,10.706,2.944,0.599,0.414,0.772,0.149,0.079
108,2,1393.6229094096293,1,0,288,10.751,2.91,0.58,0.396,0.771,0.149,0.08
108,3,1509.3930236499955,1,1,291,10.939,2.918,0.581,0.329,0.773,0.148,0.079
108,4,1442.1835103526575,1,1,277,11.109,2.971,0.556,0.249,0.791,0.137,0.072
109,1,757.2016346503051,1,0,165,10.605,3.121,0.594,0.414,0.758,0.127,0.115
109,2,1489.6624586394228,1,0,157,11.018,3.178,0.58,0.382,0.783,0.108,0.108
109,3,1184.9287682045788,1,1,142,10.859,3.197,0.577,0.366,0.768,0.106,0.127
109,4,1656.99276451038,1,1,145,10.84,3.228,0.593,0.318,0.752,0.124,0.124
110,1,1047.1983011027419,0,0,1199,11.237,2.891,0.595,0.263,0.835,0.093,0.072
110,2,1110.012776447652,0,0,1188,11.185,2.899,0.598,0.259,0.83,0.091,0.079
110,3,1209.1049445086592,0,1,1207,11.301,2.917,0.587,0.156,0.828,0.092,0.08
110,4,1406.768510174714,0,1,1178,11.43,2.901,0.585,0.086,0.824,0.097,0.079
111,1,781.883927678497,1,0,425,11.669,3.033,0.555,-0.001,0.635,0.184,0.181
111,2,978.902759715555,1,0,419,11.565,3.045,0.558,0.004,0.63,0.193,0.177
111,3,997.9480376563434,1,1,406,11.474,3.044,0.562,0.006,0.645,0.18,0.175
111,4,1217.4982364638731,1,1,396,11.577,3.038,0.581,0.007,0.639,0.187,0.174
112,1,781.6128213538694,0,0,454,11.417,2.923,0.566,0.06,0.689,0.178,0.132
112,2,1088.6645505429553,0,0,470,11.289,2.934,0.572,0.079,0.696,0.168,0.136
112,3,1151.0940420271422,0,1,514,11.52,2.957,0.533,-0.097,0.683,0.183,0.134
112,4,1245.2317787961665,0,1,492,11.572,3.047,0.537,-0.1,0.681,0.189,0.13
113,1,903.4080785136179,1,0,394,12.822,3.071,0.36,-0.984,0.843,0.094,0.063
113,2,642.8326730343473,1,0,359,12.834,3.106,0.357,-0.977,0.838,0.097,0.064
113,3,738.8594727397821,1,1,397,12.869,3.04,0.37,-0.942,0.814,0.108,0.078
113,4,845.3449706953085,1,1,370,12.819,2.976,0.384,-0.947,0.811,0.105,0.084
114,1,1013.9433127311956,1,0,444,11.169,2.968,0.601,0.297,0.655,0.282,0.063
114,2,1239.8123427809346,1,0,422,11.19,2.995,0.609,0.265,0.659,0.28,0.062
114,3,1257.4546498825227,1,1,445,11.307,3,0.573,0.151,0.663,0.283,0.054
114,4,1428.721557606855,1,1,449,11.254,3.022,0.57,0.111,0.668,0.276,0.056
115,1,529.4538364415571,0,0,1462,12.422,2.998,0.419,-0.636,0.793,0.132,0.075
115,2,692.2282212221988,0,0,1408,12.442,2.996,0.435,-0.598,0.793,0.133,0.074
115,3,689.1079495098749,0,1,1379,12.428,3.019,0.431,-0.614,0.793,0.132,0.075
115,4,775.7988709236429,0,1,1366,12.294,2.996,0.439,-0.599,0.792,0.135,0.073
116,1,910.5103008749928,0,0,1462,10.82,2.984,0.62,0.407,0.813,0.116,0.07
116,2,1174.538530123636,0,0,1461,10.84,2.996,0.617,0.393,0.809,0.118,0.073
116,3,1465.8637891166215,0,1,1484,10.95,3.02,0.608,0.297,0.809,0.119,0.073
116,4,1612.1483898884908,0,1,1440,10.915,3.023,0.609,0.293,0.813,0.116,0.071
117,1,973.8831068620191,0,0,495,11.156,2.984,0.539,0.11,0.661,0.246,0.093
117,2,1212.1697940359318,0,0,530,11.365,3,0.534,0.022,0.657,0.245,0.098
117,3,1222.9542271321984,0,1,518,11.51,2.961,0.533,-0.005,0.653,0.251,0.097
117,4,1292.0553128897081,0,1,527,11.61,2.972,0.509,-0.098,0.641,0.258,0.101
118,1,971.5044204693602,0,0,3723,11.27,2.974,0.575,0.166,0.871,0.066,0.063
118,2,1200.8917235231424,0,0,3644,11.302,2.984,0.575,0.164,0.871,0.065,0.064
118,3,1394.7444996591175,0,1,3848,11.44,2.993,0.563,0.056,0.871,0.069,0.06
118,4,1566.264110718348,0,1,3743,11.417,2.995,0.557,0.022,0.875,0.069,0.056
119,1,692.8708998675506,0,0,286,12.589,2.934,0.385,-0.643,0.584,0.266,0.15
119,2,976.1710884608829,0,0,273,12.315,2.996,0.392,-0.6,0.593,0.253,0.154
119,3,900.9802149834659,0,1,254,12.268,3.035,0.406,-0.602,0.567,0.272,0.161
119,4,1271.96167626734,0,1,253,12.175,3.063,0.447,-0.505,0.569,0.257,0.174
120,1,868.6456156603953,0,0,841,11.49,2.887,0.547,0.098,0.631,0.294,0.075
120,2,918.488462189946,0,0,819,11.395,2.919,0.536,0.076,0.62,0.3,0.079
120,3,1303.682746896383,0,1,780,11.355,2.953,0.536,0.072,0.615,0.304,0.081
120,4,1298.7829557279001,0,1,768,11.32,2.948,0.533,-0.005,0.617,0.309,0.074
121,1,937.4627557412116,1,0,132,10.819,2.909,0.561,0.318,0.902,0.038,0.061
121,2,1117.7894719039875,1,0,129,10.969,2.845,0.527,0.249,0.899,0.039,0.062
121,3,1405.594964063172,1,1,136,10.919,2.904,0.537,0.228,0.882,0.051,0.066
121,4,1931.7992523658518,1,1,156,10.981,2.949,0.532,0.152,0.885,0.058,0.058
122,1,719.0203228572356,0,0,294,11.766,2.806,0.5,-0.201,0.636,0.231,0.133
122,2,786.9884721683159,0,0,335,11.81,2.776,0.507,-0.172,0.615,0.251,0.134
122,3,958.2604188377684,0,1,342,11.68,2.775,0.491,-0.181,0.629,0.246,0.126
122,4,1264.447069140388,0,1,334,11.614,2.829,0.488,-0.195,0.617,0.263,0.12
123,1,739.7707305121863,1,0,618,11.67,3.003,0.526,-0.014,0.524,0.353,0.123
123,2,1050.760041159004,1,0,647,11.703,3.009,0.522,-0.006,0.526,0.357,0.117
123,3,1276.5339772758698,1,1,631,11.855,2.97,0.52,-0.053,0.525,0.361,0.114
123,4,1273.1846846929884,1,1,728,11.72,2.978,0.54,-0.063,0.501,0.378,0.121
124,1,716.256920200901,0,0,1140,12.185,2.95,0.457,-0.547,0.884,0.087,0.029
124,2,721.5325739574979,0,0,1132,12.201,2.919,0.453,-0.559,0.887,0.087,0.027
124,3,835.8320977532084,0,1,1135,12.179,2.93,0.453,-0.55,0.886,0.087,0.026
124,4,823.4216086799664,0,1,1065,12.211,2.998,0.447,-0.599,0.885,0.085,0.03
125,1,612.4459510952291,1,0,91,11.04,3.264,0.648,0.15,0.912,0.077,0.011
125,2,1202.9362052501124,1,0,93,11.626,3.28,0.634,0.122,0.914,0.065,0.022
125,3,1050.5317724054407,1,1,93,11.53,3.161,0.602,0.088,0.882,0.086,0.032
125,4,1269.9644870025888,1,1,106,11.996,3.16,0.594,-0.027,0.821,0.123,0.057
126,1,596.5226813868858,0,0,77,12.489,3.13,0.468,-0.252,0.494,0.39,0.117
126,2,739.3195612907411,0,0,94,11.915,3.245,0.436,-0.356,0.564,0.362,0.074
126,3,604.0173434874262,0,1,98,11.799,3.173,0.449,-0.384,0.592,0.337,0.071
126,4,1041.9308258086526,0,1,121,12.049,3.107,0.496,-0.27,0.579,0.347,0.074
127,1,894.9914983914231,0,0,1097,11.477,2.991,0.534,-0.024,0.742,0.143,0.115
127,2,1064.7798737065798,0,0,1133,11.425,3.019,0.533,-0.066,0.738,0.149,0.113
127,3,1199.4102778816768,0,1,1126,11.337,2.977,0.537,-0.046,0.734,0.146,0.12
127,4,1203.3303284207955,0,1,1118,11.346,2.98,0.521,-0.084,0.74,0.148,0.112
128,1,750.7748355216547,0,0,676,10.547,2.987,0.648,0.608,0.896,0.071,0.033
128,2,1057.8263428543871,0,0,677,10.528,3.015,0.643,0.532,0.9,0.068,0.032
128,3,1419.7009398770988,0,1,653,10.598,2.998,0.622,0.474,0.896,0.072,0.032
128,4,1267.1043349333077,0,1,665,10.725,3.012,0.586,0.274,0.898,0.072,0.03
129,1,706.4055295007124,1,0,113,11.474,3.133,0.602,0.287,0.389,0.425,0.186
129,2,1408.065195508705,1,0,124,11.52,3.081,0.629,0.299,0.419,0.411,0.169
129,3,1158.150768460625,1,1,115,11.663,3.009,0.643,0.268,0.426,0.4,0.174
129,4,1168.6966592577137,1,1,333,11.5,2.976,0.571,-0.147,0.375,0.459,0.165
130,1,919.4342794094907,0,0,540,11.468,3.072,0.6,0.175,0.876,0.074,0.05
130,2,1153.9672105489358,0,0,520,11.527,3.094,0.6,0.124,0.875,0.077,0.048
130,3,1340.2400049958676,0,1,549,11.271,3.04,0.603,0.12,0.88,0.071,0.049
130,4,1494.0611755609561,0,1,549,11.492,2.989,0.585,0.016,0.896,0.056,0.047
131,1,996.0569571937739,1,0,260,11.712,2.869,0.469,-0.28,0.419,0.296,0.285
131,2,1112.8834055420873,1,0,268,11.454,2.951,0.485,-0.216,0.433,0.302,0.265
131,3,1216.2242003643844,1,1,305,11.53,2.915,0.469,-0.138,0.452,0.279,0.269
131,4,1629.9346482565986,1,1,297,11.708,2.859,0.478,-0.147,0.444,0.293,0.263
132,1,902.6140165387568,0,0,527,10.672,2.92,0.564,0.372,0.805,0.139,0.057
132,2,1102.1838401091834,0,0,519,10.677,2.929,0.565,0.332,0.8,0.139,0.062
132,3,1422.9709803231392,0,1,513,10.924,2.967,0.556,0.257,0.805,0.131,0.064
132,4,1537.1251238517111,0,1,496,10.961,2.923,0.548,0.208,0.8,0.137,0.062
133,1,537.0768436530954,0,0,1371,12.487,3.088,0.365,-0.861,0.484,0.372,0.144
133,2,629.9383699204935,0,0,1323,12.417,3.06,0.378,-0.806,0.479,0.38,0.141
133,3,717.265552745279,0,1,1269,12.33,3.054,0.389,-0.76,0.485,0.377,0.138
133,4,818.3513775660061,0,1,1306,12.291,3.01,0.4,-0.75,0.486,0.381,0.133
134,1,876.321838913191,0,0,2284,11.137,2.984,0.579,0.196,0.595,0.279,0.126
134,2,1011.4493054795572,0,0,2382,11.22,2.973,0.563,0.11,0.594,0.283,0.123
134,3,1341.6556601941495,0,1,2275,11.293,2.975,0.557,0.066,0.593,0.287,0.121
134,4,1375.4530467280779,0,1,2547,11.353,2.969,0.551,-0.012,0.598,0.283,0.12
135,1,892.2419330366068,0,0,917,11.507,3.043,0.566,0.152,0.48,0.297,0.224
135,2,980.6152137701004,0,0,882,11.519,3.057,0.561,0.154,0.475,0.3,0.224
135,3,1066.6796965330661,0,1,865,11.585,3.069,0.561,0.081,0.477,0.301,0.222
135,4,1368.873983948616,0,1,899,11.677,3.047,0.539,-0.049,0.475,0.307,0.218
136,1,1365.9944859802015,1,0,79,12.004,3.013,0.544,0.147,0.709,0.19,0.101
136,2,1451.9414615602193,1,0,96,11.764,3,0.562,0.082,0.708,0.198,0.094
136,3,1565.037048473509,1,1,98,11.999,3.071,0.582,-0.038,0.663,0.235,0.102
136,4,1463.3600103364706,1,1,95,12.27,3.116,0.568,-0.125,0.663,0.221,0.116
137,1,872.3541561674758,0,0,1803,11.337,2.991,0.555,0.126,0.679,0.229,0.092
137,2,1111.70299555038,0,0,1841,11.305,2.963,0.551,0.093,0.674,0.23,0.096
137,3,1217.096113215161,0,1,1975,11.429,2.942,0.534,-0.017,0.679,0.23,0.091
137,4,1342.9023893893436,0,1,1951,11.394,2.94,0.535,-0.032,0.681,0.226,0.094
138,1,911.3561335404155,1,0,717,11.468,2.996,0.543,0.053,0.51,0.357,0.132
138,2,1192.2240319592506,1,0,715,11.457,3.029,0.548,0.067,0.513,0.359,0.127
138,3,1281.937829479758,1,1,682,11.506,3.034,0.545,0.042,0.512,0.364,0.125
138,4,1429.128895700545,1,1,671,11.648,3.01,0.532,-0.062,0.505,0.37,0.125
139,1,820.3224609776391,0,0,1250,12.424,2.905,0.414,-0.706,0.862,0.099,0.039
139,2,756.2840054121187,0,0,1167,12.411,2.878,0.425,-0.682,0.857,0.104,0.039
139,3,821.038507556891,0,1,1149,12.26,2.905,0.441,-0.623,0.867,0.097,0.036
139,4,863.0055651438671,0,1,1119,12.213,2.912,0.452,-0.59,0.868,0.097,0.036
140,1,904.6635165091159,1,0,1203,10.826,3.02,0.604,0.385,0.786,0.118,0.096
140,2,1140.080840313542,1,0,1243,10.901,3.004,0.6,0.356,0.784,0.118,0.098
140,3,1395.5276638862197,1,1,1215,11.041,3.008,0.597,0.316,0.777,0.128,0.095
140,4,1533.2384460366627,1,1,1214,11.096,2.989,0.588,0.234,0.774,0.128,0.098
141,1,762.5494678259763,0,0,359,11.802,2.861,0.535,-0.139,0.838,0.139,0.022
141,2,796.3607436145934,0,0,350,11.681,2.826,0.526,-0.135,0.843,0.131,0.026
141,3,986.4331838474685,0,1,347,11.704,2.89,0.53,-0.139,0.862,0.11,0.029
141,4,1178.188278739048,0,1,353,11.693,2.878,0.527,-0.182,0.864,0.105,0.031
142,1,878.9750445765854,1,0,280,11.106,2.904,0.629,0.326,0.779,0.136,0.086
142,2,1105.0486479666295,1,0,294,11.184,2.861,0.599,0.191,0.759,0.146,0.095
142,3,1207.2995849873082,1,1,284,11.207,2.849,0.585,0.15,0.754,0.144,0.102
142,4,1763.6396671020225,1,1,323,11.083,2.907,0.585,0.107,0.749,0.152,0.099
143,1,1579.585876711037,1,0,113,10.509,3.186,0.593,0.38,0.54,0.292,0.168
143,2,1764.7917197011868,1,0,108,10.386,3.185,0.593,0.347,0.5,0.324,0.176
143,3,1484.196025642482,1,1,97,10.403,3.072,0.546,0.334,0.474,0.309,0.216
143,4,1802.5475551994548,1,1,107,10.861,3.037,0.523,0.191,0.449,0.318,0.234
144,1,716.9369862934828,0,0,319,11.872,3.11,0.445,-0.262,0.774,0.157,0.069
144,2,697.7933934980119,0,0,325,11.856,3.166,0.468,-0.198,0.766,0.163,0.071
144,3,911.0927286950955,0,1,313,11.965,3.147,0.45,-0.236,0.76,0.169,0.07
144,4,993.1123935571953,0,1,290,11.964,3.055,0.452,-0.216,0.759,0.166,0.076
145,1,866.4687909560622,0,0,189,11.501,2.831,0.508,-0.144,0.619,0.185,0.196
145,2,755.9237631588876,0,0,183,11.594,2.798,0.525,-0.136,0.661,0.18,0.158
145,3,1058.364204291114,0,1,188,11.683,2.798,0.532,-0.14,0.691,0.165,0.144
145,4,1114.0742378163527,0,1,196,11.778,2.857,0.505,-0.205,0.673,0.189,0.138
146,1,829.1103059848082,0,0,346,11.228,3.012,0.555,0.258,0.809,0.101,0.09
146,2,1117.385792482569,0,0,364,11.309,3,0.519,0.074,0.813,0.099,0.088
146,3,1325.4221728136486,0,1,375,11.307,2.952,0.523,0.057,0.803,0.104,0.093
146,4,1327.5250106466901,0,1,362,11.308,2.92,0.533,0.06,0.787,0.116,0.097
147,1,874.7848114725998,0,0,616,11.584,3.041,0.482,-0.241,0.554,0.294,0.153
147,2,940.5343658630392,0,0,601,11.575,3.028,0.493,-0.224,0.551,0.295,0.155
147,3,1037.7668655411826,0,1,607,11.64,3.041,0.498,-0.262,0.568,0.277,0.155
147,4,1179.4484679202326,0,1,575,11.714,3.01,0.508,-0.267,0.579,0.271,0.15
148,1,944.7807335911256,1,0,402,11.274,2.983,0.629,0.325,0.522,0.405,0.072
148,2,1206.856151107084,1,0,377,11.287,2.995,0.626,0.279,0.531,0.393,0.077
148,3,1268.6650218943737,1,1,354,11.18,3.079,0.63,0.292,0.514,0.401,0.085
