id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1151.5795581260381,1,1,302,11.358,2.848,0.563,0.142,0.712,0.189,0.099
148,4,1484.3534660200526,1,1,305,11.182,2.836,0.567,0.125,0.708,0.207,0.085
149,1,905.9781223274632,0,0,259,10.697,3.151,0.587,0.389,0.73,0.17,0.1
149,2,1122.7130289890206,0,0,250,10.766,3.124,0.584,0.366,0.736,0.168,0.096
149,3,1482.7190903018154,0,1,250,10.872,3.092,0.568,0.318,0.752,0.148,0.1
149,4,1548.660666861523,0,1,248,11.003,3.016,0.54,0.202,0.726,0.177,0.097
150,1,817.6600226321324,0,0,345,11.652,2.933,0.58,0.274,0.609,0.212,0.18
150,2,1055.1230061791036,0,0,345,11.673,2.968,0.559,0.242,0.612,0.203,0.186
150,3,1058.074535137114,0,1,335,11.655,2.997,0.537,0.162,0.636,0.197,0.167
150,4,1501.7511490261136,0,1,333,11.693,3.024,0.529,0.052,0.637,0.21,0.153
151,1,869.093766544057,0,0,982,12.121,2.932,0.449,-0.432,0.576,0.245,0.178
151,2,863.9082140424009,0,0,957,12.096,2.939,0.461,-0.411,0.574,0.247,0.18
151,3,1040.6761956207179,0,1,986,11.933,2.915,0.484,-0.316,0.582,0.251,0.167
151,4,1196.5120884268113,0,1,1049,12.086,2.904,0.461,-0.491,0.584,0.239,0.176
152,1,893.2648805124762,0,0,353,10.976,3.085,0.584,0.365,0.722,0.187,0.091
152,2,1190.312654908561,0,0,372,11.201,3.062,0.551,0.224,0.71,0.199,0.091
152,3,1468.7346988234806,0,1,371,11.14,3.008,0.571,0.222,0.72,0.194,0.086
152,4,1742.9321516176908,0,1,372,11.249,2.989,0.551,0.14,0.707,0.202,0.091
153,1,739.0474063618877,0,0,444,11.429,3.02,0.559,0.072,0.57,0.329,0.101
153,2,1044.1931263786796,0,0,451,11.49,3.031,0.548,0.025,0.563,0.333,0.104
153,3,978.883489318934,0,1,456,11.55,2.996,0.55,-0.022,0.575,0.325,0.101
153,4,1076.0082345548146,0,1,490,11.761,3.045,0.539,-0.094,0.559,0.337,0.104
154,1,864.880692647543,1,0,402,11.609,2.955,0.52,-0.039,0.736,0.239,0.025
154,2,1238.8275448530471,1,0,464,11.722,3.017,0.509,-0.075,0.744,0.218,0.039
154,3,1316.5618891507293,1,1,455,11.795,3.031,0.516,-0.051,0.743,0.22,0.037
154,4,1262.8719294603104,1,1,493,11.694,3.024,0.523,-0.104,0.751,0.207,0.043
155,1,684.1919740997538,0,0,145,11.95,2.89,0.324,-0.558,0.724,0.179,0.097
155,2,776.6032157455965,0,0,142,11.99,2.908,0.345,-0.555,0.732,0.162,0.106
155,3,883.4081430430101,0,1,147,11.847,2.891,0.361,-0.49,0.701,0.204,0.095
155,4,906.9936633145714,0,1,158,12.12,2.823,0.399,-0.487,0.709,0.203,0.089
156,1,787.4625990522252,0,0,1542,11.186,2.966,0.567,0.271,0.528,0.237,0.235
156,2,1195.8737783180604,0,0,1539,11.18,2.96,0.568,0.266,0.526,0.243,0.231
156,3,1407.1728267612273,0,1,1512,11.285,2.963,0.565,0.233,0.526,0.238,0.236
156,4,1564.0200568325722,0,1,1553,11.344,2.976,0.547,0.128,0.524,0.236,0.241
157,1,702.4739175129574,1,0,1310,11.535,3.062,0.508,-0.073,0.646,0.222,0.132
157,2,896.3321747966461,1,0,1287,11.57,3.007,0.514,-0.074,0.653,0.215,0.131
157,3,1093.9710317711713,1,1,1227,11.589,2.99,0.511,-0.088,0.659,0.214,0.126
157,4,1171.1141258739797,1,1,1188,11.596,3.015,0.501,-0.12,0.645,0.219,0.136
158,1,813.2117293503367,0,0,88,11.463,2.909,0.523,0.094,0.636,0.17,0.193
158,2,895.8853833399627,0,0,124,10.856,2.976,0.5,0.049,0.629,0.161,0.21
158,3,1070.0549596614983,0,1,114,10.701,2.991,0.509,0.07,0.623,0.158,0.219
158,4,1161.7086594534487,0,1,142,10.982,3.063,0.472,-0.1,0.648,0.127,0.225
159,1,690.7219646887895,0,0,821,11.745,3.019,0.463,-0.303,0.749,0.125,0.125
159,2,969.3986099768995,0,0,799,11.731,2.996,0.469,-0.283,0.747,0.125,0.128
159,3,980.8913972551735,0,1,800,11.711,2.97,0.461,-0.296,0.745,0.124,0.131
159,4,1093.9650630142196,0,1,791,11.687,2.98,0.478,-0.255,0.74,0.126,0.134
160,1,978.5427001125777,0,0,321,11.419,3.037,0.555,-0.018,0.589,0.19,0.221
160,2,1014.9133343269626,0,0,324,11.452,3.065,0.546,-0.01,0.593,0.182,0.225
160,3,1019.5681936942835,0,1,315,11.495,3.013,0.537,-0.022,0.597,0.178,0.225
160,4,1210.8707535429614,0,1,321,11.429,3.056,0.526,-0.175,0.592,0.187,0.221
161,1,956.6405295987888,1,0,919,11.32,3.017,0.575,0.192,0.725,0.2,0.075
161,2,1193.2694170306975,1,0,954,11.365,3.048,0.555,0.078,0.738,0.192,0.07
161,3,1458.3695013551162,1,1,937,11.582,3.033,0.543,-0.034,0.732,0.202,0.066
161,4,1568.3665073391956,1,1,896,11.64,3.031,0.541,-0.079,0.733,0.199,0.068
162,1,772.788491907542,1,0,864,11.294,3.028,0.568,0.176,0.398,0.492,0.11
162,2,1039.6059609577924,1,0,831,11.449,3.057,0.57,0.137,0.391,0.503,0.106
162,3,1412.0065729551748,1,1,844,11.526,3.03,0.557,0.034,0.391,0.498,0.111
162,4,1399.4581221337457,1,1,808,11.538,3.014,0.551,-0.034,0.402,0.489,0.109
163,1,898.1556602706497,1,0,677,11.865,2.997,0.452,-0.172,0.554,0.312,0.134
163,2,1215.465662792147,1,0,677,11.878,3.012,0.451,-0.21,0.561,0.306,0.133
163,3,1249.2896382892484,1,1,620,11.756,3.042,0.448,-0.213,0.56,0.31,0.131
163,4,1267.179034003533,1,1,559,11.814,3.048,0.447,-0.221,0.565,0.306,0.129
164,1,914.2866948177546,1,0,548,11.328,2.951,0.573,0.149,0.562,0.274,0.164
164,2,999.6409203479312,1,0,521,11.438,2.898,0.562,0.124,0.564,0.28,0.155
164,3,1139.5988744946735,1,1,516,11.551,2.915,0.562,0.072,0.552,0.285,0.163
164,4,1365.8921256336143,1,1,530,11.489,2.955,0.553,0.004,0.555,0.291,0.155
165,1,790.1661108107551,0,0,550,11.285,3.073,0.52,-0.095,0.669,0.173,0.158
165,2,1046.2397370438507,0,0,557,11.286,3.12,0.539,-0.086,0.675,0.174,0.151
165,3,1094.063176687395,0,1,680,11.292,3.079,0.518,-0.15,0.668,0.184,0.149
165,4,1326.6757980941297,0,1,663,11.368,3.038,0.505,-0.18,0.667,0.186,0.148
166,1,857.8481587569627,0,0,213,11.316,3.052,0.587,0.225,0.765,0.164,0.07
166,2,1288.0482414321568,0,0,218,11.399,3.106,0.615,0.213,0.761,0.174,0.064
166,3,1367.7055101157757,0,1,213,11.588,3.089,0.601,0.158,0.742,0.192,0.066
166,4,1431.494974058715,0,1,220,11.548,3.036,0.605,0.149,0.723,0.214,0.064
167,1,805.3731575589809,1,0,560,11.32,2.932,0.495,-0.097,0.661,0.195,0.145
167,2,928.8008431665581,1,0,523,11.301,2.973,0.491,-0.076,0.665,0.185,0.149
167,3,1164.8534689690703,1,1,495,11.116,2.952,0.491,-0.075,0.687,0.186,0.127
167,4,1427.5140367649283,1,1,504,11.165,2.905,0.486,-0.125,0.673,0.185,0.143
168,1,659.775378706117,0,0,264,11.859,2.833,0.534,-0.065,0.723,0.159,0.117
168,2,902.027587922859,0,0,273,11.589,2.791,0.52,-0.024,0.751,0.15,0.099
168,3,1027.715644433544,0,1,279,11.733,2.785,0.516,-0.085,0.753,0.154,0.093
168,4,1132.9544731775443,0,1,289,11.588,2.81,0.519,-0.126,0.737,0.156,0.107
169,1,945.8337559018929,0,0,281,11.731,2.972,0.484,-0.169,0.851,0.125,0.025
169,2,1181.8208319881658,0,0,289,11.703,2.913,0.464,-0.237,0.837,0.131,0.031
169,3,1059.1441951454683,0,1,347,11.905,3,0.501,-0.224,0.833,0.138,0.029
169,4,1226.035384696958,0,1,383,11.814,2.961,0.467,-0.26,0.841,0.125,0.034
170,1,849.5514091350998,1,0,1662,11.391,2.998,0.545,0.062,0.827,0.111,0.062
170,2,954.3689369438567,1,0,1860,11.38,3.017,0.546,0.067,0.821,0.117,0.062
170,3,1202.3843164122836,1,1,1926,11.445,3.031,0.541,0.026,0.829,0.112,0.059
170,4,1319.3474099684954,1,1,1879,11.531,3.056,0.541,-0.006,0.831,0.108,0.061
171,1,815.2781261280445,0,0,717,11.113,3.02,0.568,0.216,0.671,0.273,0.056
171,2,990.8160765279555,0,0,727,11.357,3.061,0.569,0.197,0.682,0.259,0.059
171,3,1130.7017470347305,0,1,684,11.486,3.105,0.579,0.184,0.681,0.259,0.06
171,4,1256.1683949368103,0,1,663,11.431,3.131,0.575,0.157,0.676,0.268,0.056
172,1,1326.0079826451984,0,0,256,11.353,2.727,0.59,0.268,0.914,0.07,0.016
172,2,1491.1134933361961,0,0,252,11.293,2.734,0.583,0.226,0.909,0.075,0.016
172,3,1224.357991283967,0,1,233,11.2,2.785,0.562,0.183,0.906,0.077,0.017
172,4,1341.54849465094,0,1,238,11.238,2.828,0.559,0.095,0.899,0.084,0.017
173,1,689.840218763589,0,0,717,12.19,2.947,0.449,-0.469,0.766,0.183,0.052
173,2,885.8002218256635,0,0,721,12.129,2.94,0.458,-0.424,0.761,0.187,0.051
173,3,997.96638228299,0,1,776,12.121,2.948,0.455,-0.43,0.769,0.183,0.048
173,4,1110.8159471509719,0,1,774,12.159,2.942,0.464,-0.414,0.779,0.176,0.045
174,1,763.0059933329867,0,0,3722,12.076,2.998,0.472,-0.386,0.7,0.193,0.107
174,2,838.3190113135555,0,0,3404,12.049,2.996,0.478,-0.363,0.701,0.194,0.106
174,3,914.7053635212134,0,1,3218,11.977,2.999,0.476,-0.351,0.7,0.192,0.107
174,4,1040.7611131899848,0,1,3020,11.943,3.002,0.48,-0.341,0.699,0.191,0.11
175,1,811.3025375043304,0,0,602,11.452,2.953,0.563,0.169,0.523,0.334,0.143
175,2,1036.351974629564,0,0,551,11.288,2.967,0.559,0.182,0.528,0.328,0.143
175,3,1166.615856875128,0,1,652,11.401,2.985,0.558,0.121,0.537,0.324,0.14
175,4,1554.9049939601389,0,1,653,11.426,3.04,0.557,0.073,0.518,0.335,0.147
176,1,857.507446993886,0,0,1804,11.136,2.957,0.591,0.308,0.629,0.258,0.114
176,2,1168.2377252450042,0,0,1803,11.23,2.95,0.574,0.195,0.629,0.26,0.111
176,3,1236.4852066206645,0,1,1720,11.324,2.94,0.566,0.132,0.631,0.255,0.114
176,4,1401.979840684055,0,1,1707,11.23,2.959,0.567,0.088,0.632,0.253,0.115
177,1,621.4526598873142,0,0,204,11.044,2.956,0.554,0.339,0.73,0.23,0.039
177,2,1092.2977895244494,0,0,212,11.163,2.943,0.561,0.376,0.726,0.226,0.047
177,3,1378.6804659616037,0,1,213,11.43,2.915,0.573,0.294,0.718,0.225,0.056
177,4,1485.0917139517346,0,1,232,11.373,2.858,0.56,0.225,0.681,0.25,0.069
178,1,1037.0005790912849,0,0,504,11.581,3.018,0.52,-0.05,0.681,0.23,0.089
178,2,1051.6624553784543,0,0,496,11.617,3.024,0.518,-0.029,0.679,0.228,0.093
178,3,1341.1007189957957,0,1,512,11.576,3.074,0.496,-0.095,0.67,0.236,0.094
178,4,1308.2438982345577,0,1,514,11.746,3.091,0.49,-0.196,0.679,0.235,0.086
179,1,857.8593813462583,0,0,755,11.702,2.999,0.53,-0.007,0.497,0.287,0.216
179,2,924.7122839762204,0,0,747,11.603,3.024,0.534,-0.008,0.499,0.299,0.202
179,3,1061.8803592189117,0,1,733,11.708,3.001,0.528,-0.075,0.501,0.302,0.198
179,4,1211.4650745986328,0,1,721,11.589,3.006,0.533,-0.09,0.503,0.308,0.189
180,1,870.5446339813374,0,0,561,12.001,3.045,0.48,-0.241,0.788,0.187,0.025
180,2,940.62460070131,0,0,554,11.93,3.056,0.491,-0.181,0.787,0.188,0.025
180,3,1019.9905813071236,0,1,563,11.862,3.057,0.487,-0.174,0.789,0.19,0.021
180,4,1114.3598052821892,0,1,576,11.715,3.068,0.495,-0.127,0.786,0.193,0.021
181,1,1134.3891073938153,0,0,321,11.47,3.016,0.564,0.153,0.748,0.209,0.044
181,2,1003.1663500970991,0,0,327,11.402,3.021,0.554,0.116,0.74,0.214,0.046
181,3,1108.7354522795551,0,1,327,11.336,3.037,0.557,0.073,0.728,0.223,0.049
181,4,1443.1255675425398,0,1,328,11.573,2.997,0.537,0.019,0.738,0.207,0.055
182,1,1054.9867146409945,0,0,89,11.317,2.719,0.607,0.018,0.809,0.067,0.124
182,2,1472.3487631210219,0,0,99,11.209,2.838,0.576,-0.024,0.798,0.071,0.131
182,3,1085.4433302126347,0,1,103,10.936,2.738,0.592,0.083,0.796,0.087,0.117
182,4,1443.686366119547,0,1,103,10.942,2.748,0.592,0.086,0.806,0.078,0.117
183,1,819.3082310534636,1,0,1463,12.245,2.957,0.423,-0.509,0.744,0.126,0.129
183,2,814.8634526304762,1,0,1406,12.224,2.947,0.425,-0.476,0.75,0.122,0.129
183,3,1043.834437310403,1,1,1371,12.138,2.983,0.425,-0.473,0.749,0.12,0.131
183,4,1018.1885968474918,1,1,1362,11.955,2.976,0.427,-0.46,0.747,0.118,0.134
184,1,961.4098322132663,1,0,646,11.741,3,0.497,0.044,0.624,0.351,0.025
184,2,1169.6877105395217,1,0,622,11.817,3.018,0.497,0.056,0.622,0.35,0.027
184,3,1433.1501644338632,1,1,605,11.787,3.035,0.481,-0.018,0.631,0.342,0.026
184,4,1460.2109375059867,1,1,569,11.797,3.063,0.49,-0.03,0.641,0.33,0.028
185,1,702.3227277365374,1,0,318,11.397,2.928,0.472,-0.086,0.642,0.255,0.104
185,2,838.594856503708,1,0,326,11.615,2.877,0.451,-0.146,0.647,0.248,0.104
185,3,1158.037338648479,1,1,408,11.939,2.89,0.431,-0.3,0.662,0.245,0.093
185,4,1209.68900901641,1,1,404,11.919,2.839,0.436,-0.286,0.668,0.245,0.087
186,1,993.0393378135384,0,0,562,11.773,2.829,0.537,0.064,0.868,0.078,0.053
186,2,892.0354517680868,0,0,559,11.809,2.828,0.535,0.045,0.862,0.081,0.057
186,3,962.7290720362856,0,1,574,11.657,2.821,0.538,0.015,0.862,0.087,0.051
186,4,1178.8183178768102,0,1,558,11.598,2.826,0.552,0.006,0.866,0.079,0.056
187,1,738.1942203885359,0,0,1252,11.285,2.954,0.551,0.047,0.688,0.187,0.125
187,2,1016.1654906180968,0,0,1217,11.378,2.971,0.547,0.042,0.689,0.191,0.121
187,3,1227.4272136675825,0,1,1205,11.41,2.934,0.554,0.034,0.678,0.198,0.124
187,4,1321.1569172566267,0,1,1253,11.461,2.955,0.556,-0.015,0.672,0.208,0.121
188,1,983.070885543305,0,0,346,11.002,3.121,0.488,0.004,0.751,0.09,0.159
188,2,925.7836610655885,0,0,344,11.227,3.154,0.491,-0.057,0.744,0.084,0.172
188,3,1064.1272310832246,0,1,354,11.515,3.082,0.489,-0.145,0.751,0.09,0.158
188,4,1009.6693360066474,0,1,352,11.512,3.099,0.489,-0.156,0.753,0.091,0.156
189,1,747.9905595654513,1,0,273,11.804,2.908,0.52,-0.256,0.853,0.092,0.055
189,2,1001.7037311072816,1,0,257,11.716,2.868,0.541,-0.275,0.86,0.082,0.058
189,3,961.453059221068,1,1,253,11.811,2.925,0.538,-0.317,0.866,0.079,0.055
189,4,1371.1958366481326,1,1,262,12.158,2.943,0.546,-0.319,0.863,0.076,0.061
190,1,795.4541329148417,0,0,1804,11.466,3.053,0.555,0.079,0.681,0.237,0.082
190,2,1079.7671721743789,0,0,1728,11.436,3.061,0.554,0.07,0.676,0.24,0.084
190,3,1328.3869610867068,0,1,1737,11.322,3.026,0.552,0.052,0.683,0.235,0.082
190,4,1412.7067015674293,0,1,1667,11.234,3.032,0.555,0.029,0.689,0.23,0.081
191,1,689.6346196019907,0,0,64,11.46,2.859,0.5,0.119,0.656,0.203,0.141
191,2,945.4387095438024,0,0,76,11.507,3.013,0.526,0.227,0.632,0.197,0.171
191,3,1035.2813250199588,0,1,78,11.712,2.974,0.5,0.127,0.628,0.192,0.179
191,4,1367.590902787259,0,1,76,12.341,2.934,0.487,0.075,0.579,0.237,0.184
192,1,1126.2933718807897,1,0,445,11.137,2.978,0.587,0.142,0.604,0.342,0.054
192,2,1368.9031343628353,1,0,416,11.083,2.981,0.596,0.167,0.591,0.353,0.055
192,3,1615.5015884391912,1,1,410,11.109,2.99,0.578,0.117,0.588,0.351,0.061
192,4,1545.2519589883477,1,1,426,11.245,2.998,0.545,0.016,0.603,0.343,0.054
193,1,584.200310135435,1,0,167,11.44,3.114,0.539,0.045,0.605,0.251,0.144
193,2,1051.6226903152183,1,0,152,11.629,3.02,0.559,0.047,0.586,0.283,0.132
193,3,1114.7464034967982,1,1,169,11.381,3.083,0.586,0.042,0.586,0.278,0.136
193,4,1044.9249764811814,1,1,173,11.318,3.023,0.595,0.062,0.601,0.254,0.145
194,1,929.3987675061107,0,0,218,11.663,2.931,0.592,0.189,0.734,0.193,0.073
194,2,972.0289746713977,0,0,217,11.807,2.949,0.571,0.162,0.724,0.194,0.083
194,3,1183.9121792909336,0,1,295,12.103,2.953,0.542,0.004,0.712,0.207,0.081
194,4,1127.312517293199,0,1,286,12.248,2.909,0.542,-0.039,0.717,0.196,0.087
195,1,822.8141264072534,0,0,799,11.327,2.93,0.517,0.076,0.678,0.232,0.09
195,2,961.948566047216,0,0,799,11.337,2.99,0.518,0.084,0.666,0.242,0.093
195,3,1081.3107458295426,0,1,821,11.3,2.977,0.514,0.074,0.664,0.246,0.09
195,4,1098.9059468038479,0,1,835,11.281,2.999,0.509,0.034,0.673,0.237,0.09
196,1,915.2708612110991,1,0,797,11.337,2.991,0.604,0.35,0.567,0.202,0.231
196,2,1186.9177967996475,1,0,800,11.294,2.966,0.595,0.352,0.562,0.209,0.229
196,3,1402.1209639605756,1,1,776,11.302,2.955,0.611,0.359,0.553,0.213,0.235
196,4,1599.4896343567555,1,1,785,11.242,2.944,0.601,0.282,0.561,0.213,0.227
197,1,677.52195884062,0,0,333,11.614,3,0.483,0.028,0.58,0.231,0.189
197,2,845.5352543306325,0,0,309,11.543,3.026,0.485,0.036,0.566,0.239,0.194
197,3,1104.8088640821202,0,1,337,11.457,3.045,0.478,-0.014,0.549,0.246,0.205
197,4,1137.3010296298726,0,1,332,11.26,3.081,0.5,-0.007,0.554,0.262,0.184
198,1,925.6341732226989,1,0,495,10.701,3.051,0.683,0.736,0.543,0.313,0.143
198,2,1667.9124359373882,1,0,511,10.79,3.08,0.681,0.641,0.546,0.313,0.141
198,3,1952.336728381012,1,1,482,10.96,3.048,0.674,0.595,0.548,0.313,0.139
198,4,1878.5592652180915,1,1,454,11.039,3.051,0.659,0.503,0.555,0.3,0.145
199,1,629.8996448503945,0,0,437,11.917,2.989,0.446,-0.305,0.586,0.297,0.117
199,2,812.638032670101,0,0,421,11.814,3.057,0.466,-0.272,0.591,0.297,0.112
199,3,1084.738868752163,0,1,402,11.788,3.1,0.47,-0.298,0.602,0.294,0.104
199,4,1129.3836095654135,0,1,397,11.867,3.088,0.481,-0.281,0.597,0.305,0.098
200,1,884.0455751678594,1,0,1543,11.429,3.032,0.516,-0.029,0.614,0.32,0.065
200,2,975.8247714950589,1,0,1495,11.447,3.03,0.504,-0.035,0.617,0.32,0.064
200,3,1142.9251290093603,1,1,1428,11.507,3.036,0.499,-0.061,0.617,0.322,0.061
200,4,1297.358717519038,1,1,1363,11.558,3.034,0.493,-0.09,0.61,0.322,0.067
201,1,781.8774853525181,1,0,280,11.391,3.1,0.561,0.299,0.454,0.411,0.136
201,2,1367.5532683283705,1,0,282,11.318,3.082,0.574,0.313,0.472,0.394,0.135
201,3,1331.7041517631994,1,1,277,11.505,3.007,0.588,0.269,0.458,0.401,0.141
201,4,1764.1048873714049,1,1,265,11.543,2.966,0.574,0.178,0.46,0.385,0.155
202,1,627.9156087276738,1,0,403,12.097,2.965,0.464,-0.435,0.831,0.112,0.057
202,2,880.9943633013124,1,0,387,12.223,3.008,0.478,-0.432,0.827,0.116,0.057
202,3,899.4674408323933,1,1,425,12.008,3.005,0.464,-0.489,0.821,0.129,0.049
202,4,1007.4878856191331,1,1,463,12.01,2.946,0.458,-0.549,0.825,0.127,0.048
203,1,924.312566235507,1,0,477,11.091,3.031,0.57,0.284,0.862,0.078,0.061
203,2,940.5429289396527,1,0,473,11.052,3.015,0.548,0.231,0.865,0.07,0.066
203,3,1406.67035442434,1,1,520,11.252,2.996,0.552,0.212,0.877,0.063,0.06
203,4,1361.7024097491617,1,1,527,11.151,3.036,0.548,0.151,0.863,0.08,0.057
204,1,1095.1809499295034,1,0,205,11.911,3.205,0.624,0.336,0.776,0.171,0.054
204,2,1331.8349249913779,1,0,209,11.533,3.11,0.608,0.259,0.789,0.163,0.048
204,3,1342.6826010056468,1,1,199,11.782,3.075,0.608,0.19,0.779,0.166,0.055
204,4,1347.0895215386438,1,1,208,11.771,3.034,0.591,0.13,0.784,0.154,0.062
205,1,857.8958768577153,0,0,187,11.634,3.112,0.529,0.278,0.749,0.166,0.086
205,2,1216.3609012320187,0,0,195,11.749,3.138,0.523,0.27,0.754,0.154,0.092
205,3,1091.7603240569836,0,1,183,11.708,3.186,0.546,0.18,0.781,0.142,0.077
205,4,1049.1174710449739,0,1,188,11.811,3.186,0.532,0.06,0.771,0.154,0.074
206,1,785.3264907839299,1,0,264,11.653,2.902,0.583,0.073,0.644,0.303,0.053
206,2,896.3938655460706,1,0,250,11.727,2.92,0.584,0.078,0.648,0.3,0.052
206,3,1057.1582767345515,1,1,244,11.435,2.848,0.586,0.132,0.66,0.287,0.053
206,4,1086.8443107287408,1,1,234,11.506,2.889,0.59,0.089,0.641,0.303,0.056
207,1,1001.5539013121563,1,0,701,11.48,3.08,0.605,0.252,0.402,0.379,0.218
207,2,1050.378681862254,1,0,709,11.546,3.031,0.578,0.172,0.398,0.378,0.224
207,3,1452.938197591888,1,1,699,11.543,3.027,0.564,0.138,0.391,0.381,0.229
207,4,1725.598239947221,1,1,651,11.62,3.014,0.542,0.089,0.399,0.369,0.232
208,1,789.3692295140306,0,0,465,10.909,3.013,0.609,0.314,0.714,0.204,0.082
208,2,1064.7178379592042,0,0,467,11.075,2.972,0.58,0.187,0.726,0.195,0.079
208,3,1225.8144514653195,0,1,466,11.038,2.987,0.567,0.16,0.736,0.193,0.071
208,4,1267.311575236707,0,1,489,11.067,3.02,0.595,0.112,0.74,0.192,0.067
209,1,692.6640763949039,1,0,1803,11.86,3.062,0.469,-0.328,0.835,0.063,0.101
209,2,888.8869740612155,1,0,1782,11.867,3.07,0.479,-0.305,0.835,0.063,0.102
209,3,925.1661383333433,1,1,1849,11.887,3.09,0.481,-0.329,0.841,0.061,0.098
209,4,982.4071495526383,1,1,1919,11.899,3.056,0.48,-0.37,0.841,0.058,0.101
210,1,757.0435581409591,1,0,291,11.084,3.062,0.478,0.071,0.711,0.206,0.082
210,2,884.5721754403257,1,0,283,11.16,3.078,0.47,0.064,0.7,0.216,0.085
210,3,1176.1452841725752,1,1,267,11.056,3.094,0.476,0.05,0.704,0.213,0.082
210,4,1158.657301879792,1,1,263,11.193,3.148,0.46,-0.005,0.684,0.224,0.091
211,1,1041.1290771669721,0,0,952,10.253,2.962,0.688,0.858,0.687,0.242,0.071
211,2,1423.5943074360544,0,0,946,10.354,2.946,0.683,0.795,0.692,0.236,0.072
211,3,1656.9706842837616,0,1,1016,10.602,2.958,0.659,0.647,0.703,0.226,0.071
211,4,1808.507416512822,0,1,979,10.641,2.989,0.63,0.506,0.693,0.234,0.074
212,1,870.1878682794901,0,0,188,12.463,3.027,0.5,0.032,0.713,0.154,0.133
212,2,1088.2216285293089,0,0,191,12.335,2.979,0.497,0.037,0.717,0.162,0.12
212,3,1169.5437204643974,0,1,184,12.321,2.946,0.511,0.026,0.723,0.163,0.114
212,4,1387.6516913920977,0,1,178,12.18,2.933,0.5,0.077,0.736,0.152,0.112
213,1,776.3415286836132,0,0,146,11.092,3.034,0.575,0.327,0.753,0.144,0.103
213,2,1126.806165134445,0,0,143,11.24,3.126,0.608,0.33,0.755,0.133,0.112
213,3,1172.1568942391843,0,1,129,11.531,3.078,0.589,0.273,0.729,0.14,0.132
213,4,1189.9195131051251,0,1,159,11.75,3.126,0.604,0.06,0.761,0.145,0.094
214,1,786.4529163351935,0,0,1540,11.27,2.991,0.551,0.109,0.636,0.26,0.104
214,2,991.4402724605295,0,0,1507,11.295,2.999,0.554,0.139,0.64,0.255,0.105
214,3,1171.8511946531394,0,1,1481,11.404,2.986,0.55,0.107,0.648,0.253,0.1
214,4,1293.827994624985,0,1,1462,11.412,2.986,0.551,0.075,0.645,0.253,0.102
215,1,865.4851923711605,0,0,332,11.152,2.919,0.587,0.181,0.901,0.051,0.048
215,2,1008.7056040451912,0,0,354,11.337,2.929,0.562,0.148,0.89,0.054,0.056
215,3,1351.7682859607519,0,1,381,11.179,2.937,0.585,0.164,0.885,0.06,0.055
215,4,1170.9772320093714,0,1,385,11.56,2.901,0.561,0.019,0.896,0.057,0.047
216,1,918.9823780890945,0,0,279,10.862,3.122,0.581,0.27,0.466,0.398,0.136
216,2,1212.8355311885243,0,0,279,11.133,3.115,0.584,0.226,0.452,0.416,0.133
216,3,1083.1215972668663,0,1,313,11.111,3.026,0.578,0.14,0.457,0.415,0.128
216,4,1140.1102664086995,0,1,440,11.527,3.095,0.527,-0.155,0.489,0.375,0.136
217,1,644.8823427566196,1,0,250,11.072,3.036,0.604,0.118,0.708,0.236,0.056
217,2,947.9638511862277,1,0,244,11.104,3.053,0.619,0.108,0.689,0.254,0.057
217,3,1150.3182946154934,1,1,220,11.104,2.995,0.618,0.121,0.677,0.259,0.064
217,4,1209.5518166302359,1,1,236,11.32,2.979,0.593,0.027,0.648,0.284,0.068
218,1,762.4637043534615,1,0,503,11.428,3.054,0.549,0.161,0.73,0.197,0.074
218,2,1136.819278420052,1,0,502,11.45,3.034,0.548,0.149,0.729,0.199,0.072
218,3,1324.4438213799729,1,1,499,11.456,3.034,0.537,0.112,0.721,0.212,0.066
218,4,1679.6105854709526,1,1,481,11.453,3.023,0.538,0.102,0.723,0.214,0.062
219,1,759.5717822997027,0,0,199,11.637,3.045,0.482,-0.601,0.673,0.221,0.106
219,2,831.9173720961481,0,0,183,11.409,3.016,0.492,-0.56,0.656,0.235,0.109
219,3,986.3117034870513,0,1,182,11.33,3.038,0.533,-0.502,0.654,0.242,0.104
219,4,971.0330241419217,0,1,188,11.419,3.005,0.532,-0.525,0.67,0.234,0.096
220,1,833.1745959550952,0,0,1310,11.569,2.973,0.502,-0.057,0.659,0.252,0.089
220,2,1012.8336571727931,0,0,1239,11.566,2.97,0.509,-0.046,0.656,0.255,0.089
220,3,1088.8992097831592,0,1,1248,11.623,2.973,0.505,-0.041,0.663,0.248,0.089
220,4,1324.8634467959362,0,1,1242,11.644,2.949,0.497,-0.08,0.66,0.252,0.088
221,1,605.6802572270253,1,0,775,11.74,2.916,0.516,-0.085,0.64,0.253,0.107
221,2,878.4280297151804,1,0,857,11.751,2.907,0.519,-0.038,0.638,0.259,0.103
221,3,999.8675794561317,1,1,849,11.735,2.916,0.519,-0.038,0.635,0.261,0.104
221,4,1238.5875599821168,1,1,842,11.788,2.939,0.526,-0.089,0.634,0.259,0.107
222,1,767.6196777072801,1,0,147,11.607,2.864,0.599,0.357,0.864,0.109,0.027
222,2,1041.6977841553153,1,0,136,11.583,2.963,0.596,0.38,0.868,0.103,0.029
