id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,881.1030180901679,0,0,941,11.644,3.001,0.533,0.073,0.692,0.185,0.123
148,3,983.7434100263303,0,1,899,11.635,3.011,0.531,0.043,0.687,0.188,0.125
148,4,1290.1283099846644,0,1,890,11.625,2.998,0.517,0.007,0.688,0.189,0.124
149,1,829.2221140600102,0,0,1202,11.03,3.002,0.599,0.303,0.552,0.386,0.062
149,2,1091.8853822724234,0,0,1210,11.121,3.002,0.591,0.249,0.553,0.388,0.06
149,3,1464.0442977858538,0,1,1186,11.153,3.035,0.587,0.212,0.552,0.393,0.055
149,4,1421.721320663689,0,1,1161,11.143,3.038,0.598,0.216,0.555,0.388,0.057
150,1,936.0334609236218,1,0,587,11.312,2.93,0.518,0.124,0.649,0.152,0.199
150,2,1181.4600354694987,1,0,566,11.263,2.894,0.519,0.137,0.657,0.147,0.196
150,3,1097.1123063107684,1,1,614,11.36,2.886,0.511,0.037,0.64,0.145,0.215
150,4,1301.18056445904,1,1,658,11.491,2.872,0.498,-0.037,0.657,0.134,0.21
151,1,840.9223587284774,0,0,237,12.229,3.021,0.519,0.01,0.755,0.101,0.143
151,2,1024.0294473190456,0,0,266,11.812,3.06,0.523,-0.054,0.767,0.109,0.124
151,3,1110.3384742456324,0,1,245,11.764,3.065,0.555,-0.057,0.755,0.122,0.122
151,4,1016.6289895070057,0,1,231,11.901,3.1,0.563,-0.102,0.766,0.13,0.104
152,1,933.721149450781,1,0,276,10.78,3.123,0.518,-0.055,0.808,0.141,0.051
152,2,963.7734504698788,1,0,332,11.013,3.163,0.527,-0.08,0.819,0.133,0.048
152,3,983.7280121436645,1,1,319,11.092,3.154,0.514,-0.106,0.815,0.132,0.053
152,4,1342.307342651597,1,1,290,11.024,3.162,0.507,-0.106,0.807,0.138,0.055
153,1,1039.2399588862158,0,0,1660,10.789,2.989,0.657,0.651,0.793,0.064,0.142
153,2,1335.9334316006366,0,0,1778,10.848,2.98,0.642,0.557,0.798,0.062,0.141
153,3,1468.2009468004553,0,1,1726,10.865,2.954,0.632,0.505,0.796,0.065,0.138
153,4,1622.299254528318,0,1,1683,10.969,2.973,0.613,0.424,0.792,0.065,0.143
154,1,1071.5017127843125,1,0,616,11.087,3.042,0.57,0.189,0.664,0.213,0.123
154,2,1022.1526040308771,1,0,606,11.138,3.04,0.559,0.159,0.675,0.196,0.129
154,3,1202.1667065000056,1,1,626,11.049,3.07,0.558,0.186,0.669,0.211,0.12
154,4,1436.723307502617,1,1,663,11.195,3.048,0.54,0.028,0.676,0.222,0.103
155,1,876.10338607933,0,0,1542,11.626,3.014,0.548,0.035,0.757,0.182,0.06
155,2,1073.713168701551,0,0,1533,11.669,2.999,0.537,-0.002,0.752,0.186,0.062
155,3,1128.5028694944167,0,1,1515,11.702,2.988,0.531,-0.03,0.754,0.185,0.06
155,4,1133.6572129395222,0,1,1474,11.731,3.034,0.531,-0.071,0.755,0.185,0.06
156,1,613.4073811463757,0,0,1056,11.833,2.993,0.461,-0.382,0.661,0.185,0.154
156,2,788.9667474285692,0,0,1027,11.758,3.011,0.451,-0.424,0.664,0.188,0.148
156,3,859.7601445309273,0,1,1013,11.697,2.992,0.456,-0.404,0.662,0.189,0.149
156,4,941.5305890903456,0,1,1032,11.803,3.019,0.455,-0.418,0.663,0.18,0.157
157,1,892.0562102022204,1,0,951,11.52,2.942,0.579,0.221,0.493,0.338,0.169
157,2,1206.2229723202038,1,0,922,11.421,2.944,0.579,0.23,0.498,0.334,0.168
157,3,1228.9076580215142,1,1,906,11.418,2.907,0.575,0.197,0.492,0.332,0.175
157,4,1438.6997319374454,1,1,882,11.319,2.921,0.578,0.172,0.492,0.338,0.17
158,1,873.5951525555956,0,0,179,11.252,3.145,0.592,0.197,0.642,0.279,0.078
158,2,905.3022572995541,0,0,191,11.625,3.073,0.545,0.04,0.639,0.304,0.058
158,3,1159.690836315423,0,1,185,11.467,2.903,0.546,0.032,0.616,0.324,0.059
158,4,1392.266107600497,0,1,185,11.429,2.859,0.546,0.01,0.611,0.33,0.059
159,1,696.1499356832239,0,0,513,11.927,3.021,0.468,-0.277,0.676,0.259,0.064
159,2,828.4902563640511,0,0,494,12.055,3.028,0.464,-0.302,0.68,0.251,0.069
159,3,916.4715362937022,0,1,476,12.021,3.055,0.468,-0.289,0.674,0.258,0.067
159,4,1478.0670439620449,0,1,455,12.024,2.996,0.466,-0.311,0.684,0.248,0.068
160,1,683.2272220915087,1,0,217,12.128,2.899,0.465,-0.324,0.581,0.281,0.138
160,2,743.7839906625517,1,0,212,12.124,2.896,0.453,-0.325,0.585,0.288,0.127
160,3,1165.1406643064345,1,1,222,12.085,2.901,0.495,-0.311,0.581,0.284,0.135
160,4,964.7971073490114,1,1,220,12.105,2.877,0.477,-0.315,0.595,0.268,0.136
161,1,737.2655544139286,1,0,168,11.321,2.839,0.476,-0.337,0.583,0.369,0.048
161,2,1148.9696532602422,1,0,161,11.153,2.839,0.491,-0.28,0.559,0.385,0.056
161,3,741.1362373060024,1,1,160,11.177,2.875,0.494,-0.275,0.556,0.388,0.056
161,4,1100.5976553956523,1,1,182,11.203,2.907,0.467,-0.319,0.533,0.407,0.06
162,1,763.5924727468698,0,0,1540,12.125,2.94,0.455,-0.284,0.857,0.112,0.031
162,2,771.8956538289744,0,0,1499,12.144,2.915,0.448,-0.319,0.861,0.11,0.029
162,3,892.905542865687,0,1,1457,12.086,2.949,0.462,-0.308,0.857,0.114,0.029
162,4,1094.251325926954,0,1,1433,12.069,2.953,0.463,-0.313,0.858,0.112,0.03
163,1,565.5590255692272,0,0,428,11.85,2.942,0.467,-0.29,0.477,0.416,0.107
163,2,998.9940001453339,0,0,436,11.894,2.954,0.472,-0.296,0.484,0.408,0.108
163,3,858.3317007667241,0,1,423,12.05,2.924,0.468,-0.337,0.478,0.407,0.116
163,4,971.2969346998266,0,1,453,12.005,2.947,0.479,-0.374,0.49,0.397,0.113
164,1,860.4306253981975,1,0,1541,11.054,3.028,0.621,0.369,0.631,0.194,0.175
164,2,1208.5822400407628,1,0,1479,11.034,3.012,0.623,0.352,0.63,0.195,0.175
164,3,1344.0385711309648,1,1,1424,11.083,3.008,0.622,0.309,0.626,0.196,0.178
164,4,1536.3324558301426,1,1,1436,11.288,3.019,0.609,0.181,0.63,0.196,0.174
165,1,812.6436627835978,1,0,426,10.667,2.918,0.589,0.27,0.843,0.07,0.087
165,2,1202.03066717584,1,0,419,10.753,2.938,0.578,0.201,0.854,0.067,0.079
165,3,1174.3895615994447,1,1,455,11.24,2.932,0.556,0.009,0.848,0.077,0.075
165,4,1132.021875066863,1,1,489,11.301,2.935,0.552,-0.096,0.851,0.074,0.076
166,1,889.3700781779501,0,0,359,10.933,3.125,0.632,0.484,0.652,0.279,0.07
166,2,1454.4478248493333,0,0,351,10.816,3.068,0.644,0.459,0.63,0.305,0.066
166,3,1450.4739574756438,0,1,371,10.963,3.111,0.631,0.331,0.625,0.305,0.07
166,4,1612.7818144385137,0,1,385,11.129,3.078,0.6,0.258,0.61,0.309,0.081
167,1,863.9224419457225,0,0,419,11.442,3.014,0.561,0.04,0.427,0.346,0.227
167,2,1207.9681599717962,0,0,470,11.649,3.034,0.557,-0.008,0.445,0.351,0.204
167,3,952.758174713236,0,1,498,11.7,3,0.566,-0.09,0.458,0.351,0.191
167,4,1179.5960857519244,0,1,495,11.747,2.968,0.558,-0.112,0.44,0.37,0.19
168,1,957.278387688234,0,0,275,11.271,3.164,0.502,-0.011,0.625,0.327,0.047
168,2,970.7991530011069,0,0,261,11.128,3.142,0.498,-0.011,0.644,0.31,0.046
168,3,1255.9116602846527,0,1,267,11.16,3.154,0.494,-0.017,0.659,0.292,0.049
168,4,1269.7761247764986,0,1,263,11.211,3.205,0.51,-0.07,0.665,0.297,0.038
169,1,826.6725530205125,1,0,643,11.308,3.176,0.569,0.102,0.762,0.148,0.09
169,2,1161.701889319147,1,0,633,11.375,3.186,0.564,0.104,0.755,0.148,0.096
169,3,1267.5266019017272,1,1,647,11.318,3.226,0.566,0.066,0.748,0.155,0.097
169,4,1439.7570865701082,1,1,635,11.36,3.209,0.553,-0.063,0.746,0.156,0.098
170,1,767.8222165778926,0,0,984,11.54,2.975,0.522,-0.071,0.794,0.154,0.052
170,2,902.5114047475204,0,0,951,11.61,3.033,0.526,-0.09,0.793,0.154,0.054
170,3,996.6015103287165,0,1,1009,11.618,3.056,0.526,-0.122,0.791,0.155,0.055
170,4,1315.4611912139399,0,1,990,11.733,3.024,0.519,-0.198,0.789,0.158,0.054
171,1,945.8522227285198,1,0,345,11.922,3.081,0.49,-0.203,0.843,0.113,0.043
171,2,965.718897580928,1,0,325,11.891,3.077,0.492,-0.212,0.837,0.117,0.046
171,3,1024.1170572443514,1,1,300,11.734,3.063,0.503,-0.206,0.823,0.127,0.05
171,4,1282.0885729296028,1,1,307,11.746,3.036,0.502,-0.227,0.827,0.13,0.042
172,1,845.938024489357,0,0,1969,11.325,2.965,0.549,0.117,0.768,0.173,0.058
172,2,997.2917484646105,0,0,2100,11.366,2.974,0.54,0.048,0.77,0.173,0.057
172,3,1074.8509366588526,0,1,2119,11.443,2.958,0.542,0.008,0.763,0.177,0.06
172,4,1250.4361029826061,0,1,2035,11.491,2.969,0.538,-0.053,0.766,0.173,0.061
173,1,840.4621854314363,0,0,286,11.177,3.105,0.524,0.005,0.724,0.238,0.038
173,2,1279.5328544645315,0,0,294,11.036,3.082,0.517,0.027,0.728,0.238,0.034
173,3,1275.3126238781972,0,1,296,11.193,2.997,0.483,-0.035,0.74,0.223,0.037
173,4,1478.3143270614207,0,1,320,11.197,2.969,0.481,-0.11,0.772,0.197,0.031
174,1,688.024233382689,0,0,575,11.374,2.927,0.572,0.294,0.421,0.353,0.226
174,2,1165.9317837700219,0,0,566,11.45,2.949,0.571,0.258,0.42,0.366,0.214
174,3,1284.090329125753,0,1,580,11.421,3.034,0.574,0.184,0.422,0.359,0.219
174,4,1334.1710967413208,0,1,557,11.434,3.004,0.566,0.164,0.422,0.359,0.219
175,1,780.982920198854,0,0,1097,11.169,3.101,0.537,0.023,0.471,0.371,0.158
175,2,1054.708018919869,0,0,1090,11.233,3.063,0.541,-0.003,0.464,0.382,0.154
175,3,1057.4924687332368,0,1,1072,11.293,3.086,0.535,-0.028,0.46,0.385,0.155
175,4,1415.8488349060121,0,1,1036,11.321,3.07,0.531,-0.065,0.453,0.393,0.154
176,1,811.0809528062169,0,0,507,11.844,3.103,0.485,-0.296,0.649,0.168,0.183
176,2,893.3759235387664,0,0,515,11.982,3.107,0.485,-0.299,0.662,0.153,0.184
176,3,1091.4706194736405,0,1,554,12.149,3.128,0.475,-0.402,0.65,0.164,0.186
176,4,1079.3450185662532,0,1,524,11.993,3.13,0.485,-0.391,0.662,0.153,0.185
177,1,773.8753737013324,0,0,61,11.759,3.016,0.59,0.193,0.639,0.23,0.131
177,2,1078.0806595494453,0,0,60,12.236,3.067,0.583,0.09,0.6,0.25,0.15
177,3,1427.2146960553218,0,1,62,12.096,2.919,0.645,0.089,0.532,0.29,0.177
177,4,1301.6204688981911,0,1,61,12.025,2.918,0.639,0.04,0.492,0.311,0.197
178,1,613.3415870754569,0,0,152,11.388,2.921,0.638,0.28,0.566,0.27,0.164
178,2,838.2339084005638,0,0,150,11.178,2.86,0.647,0.266,0.547,0.287,0.167
178,3,1366.6483212530193,0,1,166,11.217,2.892,0.645,0.107,0.566,0.283,0.151
178,4,1042.685945349094,0,1,161,11.365,2.87,0.615,-0.007,0.59,0.267,0.143
179,1,772.5405655044924,0,0,1202,11.43,2.879,0.551,0.075,0.912,0.052,0.037
179,2,1090.6388131885064,0,0,1168,11.364,2.923,0.549,0.084,0.912,0.052,0.036
179,3,1181.1456561950724,0,1,1134,11.445,2.906,0.546,0.035,0.904,0.056,0.04
179,4,1272.3279974035415,0,1,1129,11.34,2.875,0.553,-0.002,0.912,0.055,0.033
180,1,1016.2162548508298,1,0,340,11.2,3.018,0.553,0.335,0.615,0.268,0.118
180,2,1107.7375526101832,1,0,316,11.041,2.994,0.56,0.277,0.601,0.278,0.12
180,3,1343.6297262152855,1,1,328,11.042,3.018,0.546,0.251,0.61,0.284,0.107
180,4,1481.6294398478071,1,1,329,11.205,2.997,0.529,0.14,0.614,0.274,0.112
181,1,762.3336869285181,0,0,114,11.122,2.982,0.596,0.144,0.877,0.079,0.044
181,2,992.1131456164552,0,0,150,11.418,3.033,0.6,-0.028,0.853,0.107,0.04
181,3,841.8383918528476,0,1,152,11.684,3.02,0.592,-0.11,0.862,0.105,0.033
181,4,1053.918978527611,0,1,175,11.568,2.994,0.577,-0.159,0.846,0.114,0.04
182,1,933.5070747697335,0,0,699,11.535,3.023,0.525,-0.111,0.777,0.17,0.053
182,2,942.6843546488176,0,0,692,11.561,3.032,0.542,-0.077,0.773,0.173,0.053
182,3,1181.791044083736,0,1,683,11.369,3.031,0.53,-0.078,0.782,0.164,0.054
182,4,1204.9675205536514,0,1,708,11.414,2.982,0.53,-0.114,0.794,0.157,0.049
183,1,748.1457660074692,0,0,865,11.384,2.978,0.54,0.162,0.553,0.325,0.123
183,2,1024.6490173998593,0,0,832,11.176,2.976,0.546,0.191,0.552,0.335,0.113
183,3,1092.2288429622802,0,1,808,11.293,2.97,0.537,0.113,0.561,0.328,0.111
183,4,1274.8919772004333,0,1,819,11.319,2.994,0.525,0.043,0.563,0.326,0.111
184,1,655.2545806554227,1,0,1462,12.197,2.964,0.46,-0.439,0.568,0.191,0.241
184,2,761.3037508234661,1,0,1395,12.207,2.965,0.457,-0.441,0.556,0.195,0.249
184,3,885.6612179852843,1,1,1398,12.193,2.953,0.468,-0.409,0.56,0.203,0.237
184,4,1012.0069066437122,1,1,1407,12.218,2.985,0.466,-0.46,0.575,0.197,0.228
185,1,770.5391242732079,0,0,345,10.987,2.986,0.6,0.282,0.655,0.209,0.136
185,2,973.8658223749724,0,0,408,11.25,2.936,0.556,0.059,0.674,0.206,0.12
185,3,1310.2273739002358,0,1,371,11.222,2.889,0.553,0.042,0.674,0.199,0.127
185,4,1487.6615536720349,0,1,368,11.316,2.812,0.541,0.012,0.666,0.196,0.139
186,1,759.5289223541231,0,0,368,11.398,3.117,0.579,0.222,0.853,0.065,0.082
186,2,1246.6161849124792,0,0,366,11.329,3.098,0.574,0.231,0.852,0.057,0.09
186,3,1238.5002782056827,0,1,391,11.339,3.082,0.57,0.199,0.862,0.054,0.084
186,4,1372.7207904342704,0,1,389,11.113,3.144,0.571,0.162,0.864,0.049,0.087
187,1,641.9397751661921,1,0,275,11.444,2.967,0.505,0.02,0.615,0.262,0.124
187,2,927.7565610384345,1,0,277,11.553,2.942,0.487,-0.096,0.606,0.264,0.13
187,3,1352.591547488419,1,1,328,11.584,2.909,0.494,-0.13,0.649,0.235,0.116
187,4,1382.1836561817763,1,1,307,11.791,2.964,0.511,-0.123,0.648,0.241,0.111
188,1,847.7583164938574,0,0,840,11.077,3.019,0.56,0.189,0.8,0.148,0.052
188,2,1125.1243463185347,0,0,858,11.064,3.047,0.563,0.162,0.789,0.159,0.052
188,3,1343.9195703467478,0,1,840,11.228,3.073,0.557,0.114,0.792,0.155,0.054
188,4,1303.4162294592345,0,1,849,11.42,3.057,0.529,-0.011,0.79,0.157,0.053
189,1,840.6340758767927,0,0,466,11.677,2.818,0.509,-0.046,0.597,0.324,0.079
189,2,1223.768452077183,0,0,456,11.662,2.849,0.502,-0.053,0.612,0.32,0.068
189,3,978.4242629139019,0,1,438,11.571,2.833,0.502,-0.067,0.619,0.313,0.068
189,4,1032.1448238634205,0,1,456,11.522,2.842,0.526,-0.085,0.607,0.318,0.075
190,1,582.5881464971243,1,0,78,11.5,3.167,0.462,-0.121,0.538,0.308,0.154
190,2,769.4050331967754,1,0,84,11.619,3.238,0.464,-0.059,0.512,0.345,0.143
190,3,1018.9410684115558,1,1,90,11.782,3.222,0.456,-0.121,0.533,0.344,0.122
190,4,1489.0441965765065,1,1,91,11.625,3.176,0.451,-0.151,0.538,0.341,0.121
191,1,881.9398416520302,1,0,736,10.616,2.951,0.615,0.471,0.781,0.151,0.068
191,2,1125.3261667250551,1,0,725,10.76,2.901,0.61,0.41,0.783,0.149,0.068
191,3,1484.644379823514,1,1,739,10.817,2.924,0.604,0.337,0.771,0.153,0.076
191,4,1627.4088829903149,1,1,781,11.02,2.871,0.602,0.308,0.775,0.157,0.068
192,1,875.0115848595511,1,0,842,10.874,3.052,0.564,0.188,0.91,0.063,0.027
192,2,1035.9365494447136,1,0,853,10.882,3.07,0.56,0.173,0.905,0.069,0.026
192,3,1148.6433483717908,1,1,901,11.035,3.082,0.542,0.087,0.901,0.075,0.023
192,4,1276.1989860655194,1,1,963,11.194,3.096,0.52,-0.064,0.9,0.079,0.021
193,1,1055.0902790550795,1,0,339,10.965,2.953,0.572,0.374,0.755,0.162,0.083
193,2,1103.8044535939405,1,0,338,10.889,2.917,0.571,0.344,0.746,0.154,0.101
193,3,1469.1816543224256,1,1,331,10.779,2.915,0.571,0.351,0.755,0.145,0.1
193,4,1613.9170401359181,1,1,354,11.026,2.944,0.565,0.173,0.78,0.133,0.088
194,1,1120.3786844061665,0,0,2283,10.62,2.926,0.647,0.662,0.819,0.128,0.053
194,2,1470.484245720057,0,0,2358,10.795,2.945,0.622,0.53,0.818,0.13,0.051
194,3,1575.7892908257488,0,1,2270,10.826,2.942,0.624,0.49,0.817,0.13,0.053
194,4,1727.5026123368048,0,1,2368,10.903,2.929,0.608,0.378,0.823,0.125,0.052
195,1,700.0419905011886,0,0,1015,12.171,2.922,0.475,-0.274,0.799,0.099,0.102
195,2,771.4455806702706,0,0,1097,12.109,2.969,0.46,-0.283,0.809,0.087,0.104
195,3,812.3628262418379,0,1,1061,12.022,2.978,0.471,-0.267,0.811,0.09,0.099
195,4,1001.0570236167202,0,1,1020,12.225,2.947,0.475,-0.297,0.82,0.092,0.088
196,1,915.1177265292171,1,0,179,11.693,3.011,0.642,0.342,0.726,0.173,0.101
196,2,1089.2498037522098,1,0,225,11.691,2.92,0.56,0.126,0.742,0.16,0.098
196,3,1438.7447305236142,1,1,225,11.863,3.009,0.551,0.064,0.738,0.16,0.102
196,4,1448.190599940207,1,1,228,11.747,3.022,0.548,-0.009,0.737,0.158,0.105
197,1,748.1978399463305,0,0,385,11.124,3.021,0.561,0.16,0.805,0.132,0.062
197,2,1064.6222259861627,0,0,382,11.093,3.042,0.565,0.17,0.817,0.126,0.058
197,3,1370.6425939499452,0,1,377,11.157,3.077,0.56,0.11,0.828,0.111,0.061
197,4,1485.0856155278414,0,1,355,11.138,3.093,0.535,0.057,0.823,0.118,0.059
198,1,729.565337350369,1,0,819,12.019,3.001,0.459,-0.377,0.684,0.258,0.059
198,2,990.2886831235115,1,0,797,11.894,3.024,0.469,-0.346,0.684,0.257,0.059
198,3,1028.728637250381,1,1,817,11.91,3,0.464,-0.359,0.678,0.266,0.056
198,4,1301.581584701361,1,1,777,11.817,3.015,0.472,-0.347,0.683,0.263,0.054
199,1,1002.6710083429048,1,0,183,11.211,3.098,0.607,0.21,0.743,0.153,0.104
199,2,1151.6280590331382,1,0,184,11.469,3.076,0.598,0.166,0.717,0.163,0.12
199,3,1232.8994162779727,1,1,209,11.42,3.048,0.617,0.081,0.722,0.153,0.124
199,4,1333.8938665667824,1,1,201,11.389,2.945,0.567,0.015,0.716,0.149,0.134
200,1,1021.5795677161482,1,0,952,11.756,2.878,0.518,-0.057,0.548,0.343,0.108
200,2,1119.2902373019806,1,0,960,11.797,2.895,0.523,-0.02,0.554,0.342,0.104
200,3,1126.3821320064976,1,1,964,11.962,2.921,0.521,-0.144,0.552,0.342,0.106
200,4,1161.3295348080615,1,1,933,11.958,2.929,0.519,-0.158,0.556,0.335,0.108
201,1,1091.2387808389306,1,0,77,10.81,2.948,0.545,0.41,0.727,0.234,0.039
201,2,1005.1233199105079,1,0,83,11.115,3.133,0.542,0.249,0.759,0.193,0.048
201,3,1137.6609443138323,1,1,91,11.047,3.077,0.516,0.001,0.758,0.187,0.055
201,4,1117.8492954093344,1,1,223,11.527,3.031,0.484,-0.46,0.798,0.13,0.072
202,1,793.7405522317217,0,0,629,11.948,2.959,0.45,-0.419,0.638,0.296,0.067
202,2,865.470711961233,0,0,604,11.861,2.99,0.465,-0.351,0.637,0.295,0.068
202,3,998.0935394592857,0,1,637,11.724,2.951,0.462,-0.354,0.645,0.294,0.061
202,4,1193.521090242064,0,1,683,11.816,2.941,0.485,-0.365,0.627,0.306,0.067
203,1,786.4407771235972,1,0,225,11.191,2.982,0.556,0.205,0.764,0.204,0.031
203,2,1129.3671635166427,1,0,239,11.294,2.954,0.544,0.073,0.749,0.213,0.038
203,3,1476.7082312000803,1,1,235,11.358,3.021,0.553,0.073,0.749,0.213,0.038
203,4,1351.884528264366,1,1,244,11.511,2.992,0.549,0.051,0.721,0.234,0.045
204,1,641.007483056296,0,0,1543,11.82,2.995,0.473,-0.291,0.585,0.354,0.062
204,2,883.8403099651695,0,0,1520,11.818,3.01,0.482,-0.286,0.591,0.353,0.056
204,3,1023.1260908382959,0,1,1543,11.878,3.026,0.486,-0.295,0.581,0.358,0.061
204,4,1019.8629066971779,0,1,1563,11.923,3.036,0.487,-0.324,0.588,0.354,0.058
205,1,817.4680273108384,0,0,383,11.234,3.089,0.509,-0.084,0.632,0.277,0.091
205,2,969.027272050437,0,0,385,11.345,3.026,0.499,-0.1,0.644,0.27,0.086
205,3,1268.5867359862652,0,1,361,11.188,3.025,0.496,-0.102,0.634,0.271,0.094
205,4,1548.5779145364622,0,1,342,11.247,2.968,0.506,-0.069,0.617,0.287,0.096
206,1,1125.4516914833812,0,0,261,10.639,2.943,0.644,0.698,0.824,0.146,0.031
206,2,1157.221606196964,0,0,291,10.96,3.062,0.598,0.471,0.801,0.165,0.034
206,3,1395.5907562741663,0,1,269,11.101,3.033,0.625,0.459,0.803,0.164,0.033
206,4,1422.3892433489646,0,1,261,11.154,2.966,0.632,0.409,0.82,0.146,0.034
207,1,992.2567868330356,1,0,418,11.868,2.916,0.493,-0.058,0.897,0.091,0.012
207,2,889.1928128072915,1,0,393,11.774,2.936,0.496,-0.069,0.901,0.092,0.008
207,3,1092.0163265888687,1,1,397,11.581,2.965,0.484,-0.128,0.894,0.098,0.008
207,4,1139.2860534993852,1,1,371,11.756,2.976,0.488,-0.161,0.889,0.1,0.011
208,1,898.5448750023623,1,0,1664,11.504,3.043,0.553,0.132,0.849,0.084,0.067
208,2,1034.1880371164063,1,0,1674,11.326,3.024,0.552,0.157,0.849,0.084,0.067
208,3,1283.525577393441,1,1,1651,11.416,3.03,0.543,0.064,0.849,0.086,0.065
208,4,1330.4572705355306,1,1,1690,11.418,2.983,0.54,0.043,0.845,0.088,0.067
209,1,779.9386355071479,0,0,504,11.961,2.954,0.492,-0.216,0.669,0.238,0.093
209,2,891.9553812432353,0,0,477,12.026,2.992,0.495,-0.192,0.66,0.239,0.101
209,3,1029.3337181775933,0,1,470,12.024,3.013,0.483,-0.186,0.668,0.238,0.094
209,4,1004.5151602390637,0,1,541,11.961,3.007,0.49,-0.243,0.662,0.257,0.081
210,1,978.8960647390666,0,0,152,11.701,3.237,0.546,0.032,0.605,0.289,0.105
210,2,1130.2120291293922,0,0,137,11.792,3.088,0.547,0.054,0.642,0.255,0.102
210,3,1384.4492247335882,0,1,153,11.483,3.15,0.588,0.094,0.634,0.275,0.092
210,4,1219.308826298058,0,1,151,11.564,3.099,0.589,0.016,0.636,0.291,0.073
211,1,692.4714258086819,0,0,232,11.769,2.978,0.453,-0.211,0.797,0.116,0.086
211,2,820.9288509012512,0,0,304,11.603,3.02,0.48,-0.187,0.822,0.095,0.082
211,3,1018.6650432333548,0,1,298,11.638,3.003,0.48,-0.192,0.829,0.094,0.077
211,4,1149.363692374709,0,1,298,11.66,3.05,0.47,-0.211,0.832,0.101,0.067
212,1,698.3434899888275,1,0,305,12.513,2.993,0.407,-1.029,0.659,0.19,0.151
212,2,587.4071387911441,1,0,300,12.432,2.96,0.397,-0.977,0.64,0.183,0.177
212,3,732.1013590412384,1,1,293,12.426,3.034,0.413,-0.936,0.659,0.184,0.157
212,4,927.7963100314804,1,1,322,12.075,3.099,0.453,-0.781,0.658,0.186,0.155
213,1,996.0818399601504,1,0,1252,11.031,3,0.552,0.099,0.632,0.26,0.109
213,2,987.3743035448895,1,0,1239,11.102,2.953,0.549,0.053,0.635,0.257,0.108
213,3,1113.8939177984755,1,1,1220,11.102,2.97,0.548,0.02,0.63,0.26,0.11
213,4,1307.3478262504216,1,1,1197,11.047,3.001,0.554,0.009,0.632,0.257,0.111
214,1,948.0839843334802,0,0,400,11.6,2.895,0.46,-0.083,0.695,0.135,0.17
214,2,1043.050958012762,0,0,423,11.641,2.941,0.447,-0.169,0.697,0.149,0.154
214,3,1088.3243068529307,0,1,452,12.024,2.858,0.431,-0.365,0.706,0.144,0.15
214,4,1388.5431347473018,0,1,449,11.898,2.862,0.445,-0.369,0.697,0.145,0.158
215,1,734.6743995254699,0,0,1017,11.494,2.949,0.541,0.129,0.709,0.216,0.075
215,2,1082.0892195567008,0,0,1002,11.463,2.929,0.539,0.115,0.706,0.218,0.077
215,3,1347.0027674639166,0,1,999,11.372,2.965,0.532,0.072,0.707,0.219,0.074
215,4,1287.8513351585907,0,1,1003,11.386,2.963,0.526,0.018,0.716,0.21,0.074
216,1,976.9166278335739,0,0,90,11.392,2.856,0.522,0.288,0.644,0.256,0.1
216,2,1687.9194140553554,0,0,99,11.754,2.707,0.495,0.109,0.667,0.242,0.091
216,3,1779.6174197474363,0,1,123,12.149,2.78,0.504,-0.062,0.602,0.293,0.106
216,4,1054.8411759851247,0,1,134,12.491,2.866,0.47,-0.145,0.627,0.269,0.104
217,1,1141.4599901918264,0,0,202,12.411,2.881,0.515,-0.121,0.545,0.223,0.233
217,2,994.3024184442662,0,0,193,12.621,2.974,0.497,-0.072,0.57,0.212,0.218
217,3,1154.935749691488,0,1,197,12.544,3.036,0.492,-0.107,0.543,0.228,0.228
217,4,1694.5275563331757,0,1,193,12.439,3.026,0.487,-0.069,0.528,0.233,0.238
218,1,961.1943042622145,1,0,616,10.837,2.938,0.584,0.266,0.791,0.12,0.089
218,2,1093.9641870750224,1,0,614,10.994,2.932,0.583,0.252,0.782,0.124,0.094
218,3,1178.3598306993615,1,1,622,11.18,2.928,0.584,0.121,0.788,0.116,0.096
218,4,1431.3570383888343,1,1,605,11.188,2.932,0.585,0.101,0.777,0.127,0.096
219,1,805.0218990326188,1,0,77,12.087,3.26,0.558,0.003,0.714,0.078,0.208
219,2,1028.4296956189012,1,0,85,11.744,3.188,0.518,0.054,0.776,0.059,0.165
219,3,873.353801405358,1,1,94,11.999,3.138,0.489,-0.016,0.777,0.053,0.17
219,4,1294.642528493476,1,1,91,11.594,3.033,0.516,-0.036,0.802,0.044,0.154
220,1,788.0383670470786,1,0,719,11.759,2.943,0.527,0.082,0.726,0.175,0.099
220,2,1071.9280100383908,1,0,762,11.796,2.907,0.513,0,0.732,0.165,0.102
220,3,1207.2682265799858,1,1,716,11.814,2.918,0.511,-0.036,0.739,0.159,0.102
220,4,1291.6734050579157,1,1,697,11.736,2.905,0.518,-0.029,0.733,0.156,0.11
221,1,1037.9616732220998,0,0,2718,11.075,2.974,0.609,0.339,0.728,0.141,0.131
221,2,1029.4893320158699,0,0,3359,11.219,2.988,0.589,0.208,0.732,0.135,0.133
221,3,1251.7702918677905,0,1,3190,11.26,2.98,0.582,0.18,0.729,0.137,0.133
221,4,1450.4173616479334,0,1,3070,11.3,2.988,0.579,0.155,0.73,0.136,0.134
