id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,895.5034773772118,0,1,519,11.734,2.967,0.461,-0.296,0.782,0.177,0.04
149,1,1128.400548790351,0,0,410,11.16,3.09,0.578,0.311,0.583,0.256,0.161
149,2,1125.050205335521,0,0,409,11.155,3.081,0.584,0.259,0.587,0.249,0.164
149,3,1555.1005735614544,0,1,392,11.187,3.084,0.577,0.205,0.577,0.247,0.176
149,4,1459.4035899360551,0,1,410,11.183,3.029,0.554,0.138,0.578,0.251,0.171
150,1,835.3968118271949,0,0,716,11.179,3.089,0.575,0.257,0.547,0.17,0.282
150,2,1101.4091363183793,0,0,696,11.238,3.069,0.568,0.251,0.543,0.175,0.282
150,3,1269.8824406845467,0,1,710,11.234,3.046,0.558,0.157,0.539,0.176,0.285
150,4,1249.4392438554398,0,1,756,11.408,3.077,0.524,-0.041,0.528,0.18,0.292
151,1,1464.4299911065718,1,0,378,11.053,3.029,0.616,0.478,0.886,0.079,0.034
151,2,1493.6094664601885,1,0,393,10.976,3.015,0.628,0.436,0.883,0.084,0.033
151,3,1774.7726966694624,1,1,376,10.94,3.019,0.62,0.396,0.883,0.082,0.035
151,4,1856.900348389768,1,1,384,11.078,2.971,0.596,0.26,0.885,0.086,0.029
152,1,1024.2370260961109,1,0,242,11.429,3.05,0.521,0.072,0.669,0.182,0.149
152,2,965.7276027983261,1,0,266,11.552,2.989,0.511,0.068,0.673,0.188,0.139
152,3,1467.2680709355207,1,1,254,11.358,3.024,0.531,0.082,0.697,0.173,0.13
152,4,1408.4354634089134,1,1,266,11.352,2.985,0.53,-0.004,0.707,0.165,0.128
153,1,903.4814712115591,0,0,799,11.317,2.976,0.605,0.317,0.603,0.225,0.171
153,2,1068.2994155035144,0,0,848,11.308,3.017,0.575,0.267,0.606,0.23,0.164
153,3,1420.8073668247305,0,1,807,11.252,3.064,0.587,0.246,0.606,0.229,0.165
153,4,1462.6875602734212,0,1,791,11.369,3.061,0.58,0.181,0.602,0.228,0.171
154,1,884.2397918668578,0,0,3724,11.022,3.048,0.588,0.331,0.776,0.161,0.063
154,2,1190.7692453886696,0,0,3546,11.016,3.054,0.593,0.326,0.777,0.162,0.062
154,3,1394.3218512266722,0,1,3455,11.106,3.039,0.584,0.256,0.781,0.155,0.063
154,4,1585.029572539928,0,1,3251,11.109,3.03,0.586,0.234,0.779,0.157,0.064
155,1,825.8987715684557,0,0,601,11.92,3.053,0.473,-0.29,0.522,0.396,0.082
155,2,985.9743727964168,0,0,598,11.827,3.074,0.49,-0.259,0.527,0.396,0.077
155,3,932.1030301667629,0,1,590,11.872,3.059,0.502,-0.224,0.527,0.398,0.075
155,4,1154.5612299791187,0,1,592,11.876,3.012,0.498,-0.239,0.522,0.402,0.076
156,1,1113.7849877291455,0,0,144,10.94,3.042,0.729,0.719,0.625,0.174,0.201
156,2,1510.1282126057731,0,0,151,11.192,3.033,0.715,0.597,0.623,0.159,0.219
156,3,1784.7599329901361,0,1,189,11.677,2.984,0.683,0.358,0.635,0.138,0.228
156,4,1656.3139750342668,0,1,181,11.789,2.967,0.696,0.349,0.63,0.149,0.221
157,1,778.1171028851264,0,0,321,10.924,3.081,0.579,0.188,0.748,0.131,0.121
157,2,1063.7379686365348,0,0,329,10.872,3.046,0.59,0.213,0.742,0.14,0.119
157,3,1354.9479399347563,0,1,386,10.784,3.034,0.58,0.186,0.725,0.158,0.117
157,4,1784.493424725919,0,1,361,10.845,3.036,0.582,0.143,0.726,0.155,0.119
158,1,738.2686678222676,0,0,658,11.825,2.933,0.559,-0.034,0.669,0.272,0.059
158,2,903.1408161435279,0,0,645,11.81,2.949,0.541,-0.076,0.659,0.271,0.07
158,3,945.1716673448057,0,1,810,11.977,2.941,0.5,-0.343,0.66,0.277,0.063
158,4,965.2074660284575,0,1,792,11.936,2.973,0.508,-0.374,0.663,0.273,0.064
159,1,1296.736564439928,1,0,204,11.563,3.098,0.569,0.19,0.76,0.132,0.108
159,2,1156.5065376895861,1,0,203,11.882,3.118,0.547,0.113,0.754,0.138,0.108
159,3,1345.025250200932,1,1,209,11.753,3.129,0.536,0.06,0.737,0.148,0.115
159,4,2242.7505662363965,1,1,207,11.826,3.121,0.56,0.058,0.754,0.135,0.111
160,1,744.5432214454206,0,0,1462,12.254,2.965,0.419,-0.601,0.542,0.233,0.226
160,2,752.3624126488312,0,0,1387,12.281,2.964,0.429,-0.574,0.532,0.236,0.232
160,3,937.3265322048345,0,1,1404,12.28,3.003,0.431,-0.568,0.531,0.238,0.231
160,4,1008.8864894331875,0,1,1451,12.136,2.984,0.453,-0.513,0.525,0.241,0.234
161,1,813.9195812426059,0,0,756,10.93,2.902,0.585,0.195,0.604,0.164,0.231
161,2,1093.6475382007525,0,0,918,11.062,2.98,0.571,0.111,0.596,0.17,0.234
161,3,1156.3106828082991,0,1,966,11.165,2.984,0.584,0.089,0.596,0.164,0.24
161,4,1289.968203182934,0,1,1023,11.364,2.965,0.565,-0.031,0.587,0.166,0.246
162,1,984.0615165860611,0,0,867,11.176,3.084,0.564,0.173,0.744,0.213,0.043
162,2,1117.2368112468123,0,0,905,11.149,3.05,0.548,0.126,0.743,0.215,0.042
162,3,1409.8763655895505,0,1,891,11.164,3.015,0.539,0.116,0.735,0.219,0.046
162,4,1361.8905312194472,0,1,912,11.148,3.041,0.534,0.066,0.742,0.212,0.046
163,1,797.4805043691705,1,0,1015,11.401,2.951,0.547,0.008,0.727,0.2,0.073
163,2,1046.693512060319,1,0,1037,11.45,2.944,0.542,-0.047,0.727,0.201,0.072
163,3,1275.9476611523294,1,1,999,11.495,2.947,0.534,-0.065,0.729,0.198,0.073
163,4,1278.1525188976334,1,1,977,11.511,2.958,0.524,-0.13,0.721,0.205,0.075
164,1,561.7384926934673,0,0,403,12.362,2.99,0.471,-0.426,0.864,0.069,0.067
164,2,605.5136310879212,0,0,400,12.512,2.933,0.482,-0.456,0.858,0.08,0.062
164,3,772.348068349402,0,1,361,12.66,2.994,0.488,-0.459,0.856,0.08,0.064
164,4,966.8181538958129,0,1,344,12.443,2.988,0.483,-0.425,0.86,0.078,0.061
165,1,778.6940997330089,0,0,223,11.333,2.91,0.601,0.242,0.641,0.3,0.058
165,2,896.7095335925677,0,0,220,11.261,2.927,0.586,0.157,0.65,0.295,0.055
165,3,1620.6674946371595,0,1,221,11.256,2.905,0.584,0.127,0.679,0.267,0.054
165,4,1465.6246086953572,0,1,210,11.264,2.881,0.571,0.102,0.686,0.267,0.048
166,1,807.6088029754575,0,0,372,11.987,2.957,0.599,0.097,0.54,0.352,0.108
166,2,877.0661003379603,0,0,380,11.963,2.974,0.582,0.046,0.539,0.353,0.108
166,3,1222.3595476064509,0,1,410,11.822,3.012,0.583,0.053,0.556,0.346,0.098
166,4,1296.307202019574,0,1,386,11.722,3.109,0.591,0.081,0.565,0.339,0.096
167,1,1142.0590422192183,1,0,280,11.658,2.961,0.557,0.128,0.664,0.186,0.15
167,2,1066.9378027019113,1,0,262,11.501,3.004,0.569,0.15,0.649,0.183,0.168
167,3,1421.4605216061186,1,1,268,11.493,2.892,0.567,0.082,0.649,0.19,0.16
167,4,1334.7499622892037,1,1,345,11.728,2.794,0.519,-0.138,0.649,0.194,0.157
168,1,826.1362359217578,1,0,261,11.778,3.119,0.571,0.191,0.575,0.238,0.188
168,2,1282.750535929444,1,0,257,11.596,3.148,0.58,0.186,0.599,0.226,0.175
168,3,1134.3093203546182,1,1,267,11.573,3.176,0.569,0.109,0.592,0.236,0.172
168,4,1310.6615608956538,1,1,254,11.4,3.169,0.575,0.129,0.594,0.228,0.177
169,1,705.2817253715963,1,0,100,10.953,3.18,0.62,0.517,0.65,0.28,0.07
169,2,1319.1808673517382,1,0,118,11.147,3.153,0.568,0.354,0.644,0.297,0.059
169,3,1399.540319477623,1,1,126,11.253,3.135,0.595,0.283,0.635,0.302,0.063
169,4,1515.1756089873122,1,1,126,11.449,3.167,0.563,0.16,0.635,0.302,0.063
170,1,665.5252022987447,0,0,293,11.525,3.041,0.604,0.161,0.932,0.058,0.01
170,2,928.0235772392886,0,0,306,11.67,3.059,0.592,0.15,0.931,0.056,0.013
170,3,1278.577927239424,0,1,295,11.687,3.031,0.59,0.105,0.942,0.044,0.014
170,4,1513.9955968856677,0,1,288,11.737,3.094,0.594,0.074,0.941,0.045,0.014
171,1,1342.1776918846442,1,0,247,11.684,3.049,0.571,0.155,0.895,0.073,0.032
171,2,1433.9353120243993,1,0,256,11.653,3.051,0.582,0.123,0.895,0.074,0.031
171,3,1346.7960950940653,1,1,263,11.618,2.966,0.525,-0.108,0.897,0.072,0.03
171,4,1223.280824168924,1,1,268,11.697,3.049,0.53,-0.132,0.91,0.071,0.019
172,1,673.5155100580614,1,0,1372,12.262,2.988,0.441,-0.404,0.561,0.287,0.152
172,2,861.261646425963,1,0,1385,12.071,2.976,0.453,-0.347,0.553,0.29,0.157
172,3,886.6048155161761,1,1,1438,12.074,2.934,0.457,-0.36,0.554,0.283,0.163
172,4,1068.3824233634389,1,1,1392,12.047,2.93,0.448,-0.374,0.554,0.277,0.169
173,1,935.4983357757415,1,0,104,11.788,3.106,0.538,0.223,0.837,0.154,0.01
173,2,1342.8394791318194,1,0,111,11.849,3.207,0.541,0.119,0.811,0.162,0.027
173,3,1285.967633157676,1,1,117,11.373,3.12,0.547,0.056,0.786,0.179,0.034
173,4,1559.7515138416106,1,1,118,10.911,3.042,0.542,0.069,0.805,0.153,0.042
174,1,695.8682302819363,0,0,463,11.773,3.045,0.495,-0.159,0.771,0.201,0.028
174,2,770.1642011784645,0,0,515,11.76,3.019,0.491,-0.141,0.771,0.196,0.033
174,3,1045.0892844744797,0,1,508,11.724,3.031,0.486,-0.129,0.768,0.199,0.033
174,4,1025.5579630861662,0,1,525,11.636,3.112,0.474,-0.189,0.756,0.208,0.036
175,1,734.5552908582564,0,0,218,11.301,3.165,0.555,0.133,0.596,0.225,0.179
175,2,1096.2963569693889,0,0,210,11.157,3.181,0.567,0.165,0.614,0.219,0.167
175,3,1111.5502807015741,0,1,203,11.156,3.118,0.567,0.113,0.616,0.217,0.167
175,4,1482.268685151667,0,1,213,11.421,3.075,0.568,-0.021,0.61,0.216,0.174
176,1,896.4806068842303,1,0,337,11.509,2.958,0.51,-0.04,0.786,0.184,0.03
176,2,1011.8365997347647,1,0,344,11.457,2.977,0.515,-0.052,0.797,0.172,0.032
176,3,1183.0438548537886,1,1,343,11.5,2.93,0.493,-0.105,0.781,0.178,0.041
176,4,1300.5456326900146,1,1,326,11.491,2.877,0.494,-0.131,0.791,0.169,0.04
177,1,938.3684842075085,0,0,822,11.333,2.942,0.541,0.109,0.769,0.18,0.051
177,2,1278.7877681355471,0,0,796,11.407,2.931,0.553,0.122,0.773,0.172,0.055
177,3,1503.6347864318059,0,1,835,11.509,2.925,0.55,0.094,0.768,0.174,0.059
177,4,1452.9984076725457,0,1,806,11.589,2.974,0.537,0.011,0.763,0.179,0.058
178,1,840.5631752367018,0,0,402,11.652,2.998,0.49,-0.24,0.709,0.177,0.114
178,2,970.7993843306419,0,0,380,11.538,3.039,0.495,-0.2,0.711,0.176,0.113
178,3,888.2774796615364,0,1,388,11.5,3.013,0.497,-0.233,0.701,0.191,0.108
178,4,1003.5751388902012,0,1,369,11.543,3.008,0.488,-0.248,0.688,0.195,0.117
179,1,854.9717609948774,0,0,1541,11.272,3.019,0.504,-0.01,0.679,0.156,0.165
179,2,975.9312993187109,0,0,1531,11.37,2.965,0.508,-0.041,0.675,0.151,0.174
179,3,1120.0330488205693,0,1,1662,11.306,2.995,0.531,-0.024,0.673,0.154,0.173
179,4,1286.3326327076443,0,1,1670,11.35,3.005,0.534,-0.07,0.67,0.157,0.173
180,1,769.2472551082434,1,0,225,11.478,3.098,0.56,0.138,0.72,0.169,0.111
180,2,892.0397198110782,1,0,228,11.673,3.118,0.544,0.005,0.715,0.18,0.105
180,3,1287.430108289975,1,1,242,11.669,3.037,0.55,0.03,0.736,0.169,0.095
180,4,1292.8614553182592,1,1,229,11.928,3.039,0.528,0,0.729,0.183,0.087
181,1,813.8365675442942,1,0,776,11.575,3.023,0.544,-0.017,0.581,0.34,0.079
181,2,1101.2347165678227,1,0,724,11.606,3.05,0.53,-0.033,0.579,0.347,0.075
181,3,1359.3455374256955,1,1,716,11.653,3.06,0.522,-0.047,0.578,0.349,0.073
181,4,1392.1709740507283,1,1,703,11.78,3.047,0.516,-0.093,0.586,0.347,0.067
182,1,926.5217736256016,1,0,446,11.819,2.928,0.462,-0.205,0.713,0.175,0.112
182,2,1062.970836241534,1,0,443,11.743,2.989,0.476,-0.156,0.713,0.176,0.111
182,3,1137.9403088030115,1,1,416,11.699,2.978,0.488,-0.141,0.719,0.178,0.103
182,4,1388.8317308941841,1,1,400,11.603,2.978,0.49,-0.118,0.72,0.178,0.102
183,1,654.8856030420134,0,0,525,12.311,2.985,0.48,-0.459,0.861,0.067,0.072
183,2,717.3161883230522,0,0,536,12.325,3.039,0.485,-0.457,0.862,0.071,0.067
183,3,857.444817710395,0,1,514,12.365,3.066,0.486,-0.417,0.864,0.068,0.068
183,4,994.8655652571654,0,1,492,12.224,3.091,0.49,-0.396,0.858,0.075,0.067
184,1,729.4313625330792,0,0,256,11.91,3.066,0.488,-0.21,0.434,0.395,0.172
184,2,963.0486758461375,0,0,269,12.028,3.134,0.48,-0.193,0.428,0.409,0.164
184,3,1057.5192417584885,0,1,256,12.039,3.227,0.484,-0.225,0.41,0.41,0.18
184,4,972.9458985270021,0,1,242,11.785,3.19,0.471,-0.259,0.397,0.421,0.182
185,1,774.8107642488924,1,0,495,12.146,3.038,0.44,-0.465,0.824,0.113,0.063
185,2,715.6639568936304,1,0,475,11.899,3.076,0.455,-0.413,0.815,0.118,0.067
185,3,935.2944968236501,1,1,475,12.002,3.095,0.461,-0.416,0.827,0.107,0.065
185,4,988.1348510958094,1,1,435,12.096,3.083,0.476,-0.403,0.839,0.106,0.055
186,1,1125.96504801574,1,0,206,10.685,3.039,0.65,0.469,0.85,0.073,0.078
186,2,958.878091208406,1,0,196,10.522,3.092,0.663,0.479,0.852,0.066,0.082
186,3,1431.7599647073807,1,1,195,10.482,3.056,0.662,0.394,0.862,0.072,0.067
186,4,1612.5792026577656,1,1,207,10.57,2.952,0.647,0.261,0.865,0.077,0.058
187,1,888.6583472981732,1,0,394,10.913,2.863,0.538,0.145,0.728,0.216,0.056
187,2,1026.7649154864753,1,0,386,10.923,2.86,0.528,0.124,0.723,0.218,0.06
187,3,1009.489961332652,1,1,381,11.043,2.858,0.517,0.073,0.714,0.228,0.058
187,4,1274.8853773842059,1,1,368,11.165,2.84,0.508,0.033,0.723,0.217,0.06
188,1,1015.5344166298602,0,0,274,11.704,3.033,0.551,0.184,0.766,0.164,0.069
188,2,1048.2333122351815,0,0,260,11.668,3.088,0.558,0.193,0.758,0.169,0.073
188,3,1259.7543301991357,0,1,266,11.815,3.192,0.549,0.091,0.763,0.162,0.075
188,4,1175.9147287049939,0,1,335,11.735,3.143,0.585,0.088,0.755,0.167,0.078
189,1,801.9699940173801,1,0,409,11.094,3.015,0.577,0.275,0.738,0.139,0.122
189,2,980.9424907112275,1,0,437,11.082,3.034,0.565,0.256,0.744,0.137,0.119
189,3,1235.0499251691285,1,1,454,11.099,3,0.548,0.181,0.753,0.139,0.108
189,4,1536.8496612331699,1,1,440,11.009,3.043,0.543,0.146,0.739,0.155,0.107
190,1,768.6299925412675,0,0,183,10.403,2.929,0.59,0.373,0.628,0.322,0.049
190,2,1156.423598410085,0,0,187,10.503,2.93,0.572,0.303,0.636,0.31,0.053
190,3,1043.8330519394683,0,1,182,10.448,2.978,0.588,0.3,0.632,0.319,0.049
190,4,1339.306026095854,0,1,179,10.44,2.933,0.581,0.288,0.626,0.335,0.039
191,1,568.1006242353815,0,0,145,11.64,3.097,0.483,-0.331,0.517,0.31,0.172
191,2,722.0418646435818,0,0,149,11.753,3.054,0.463,-0.351,0.517,0.315,0.168
191,3,873.1235587580487,0,1,157,11.918,3.038,0.478,-0.335,0.535,0.299,0.166
191,4,833.5379459160575,0,1,162,12.223,3.099,0.481,-0.399,0.556,0.296,0.148
192,1,864.5524902990583,0,0,232,11.63,3.017,0.578,0.115,0.582,0.289,0.129
192,2,1145.9889177126029,0,0,230,11.668,2.974,0.565,0.101,0.587,0.283,0.13
192,3,1483.9288377900705,0,1,218,11.6,2.968,0.573,0.111,0.569,0.289,0.142
192,4,1576.1969266329493,0,1,198,11.389,2.944,0.586,0.141,0.581,0.293,0.126
193,1,801.3828228266266,0,0,2719,11.418,3.004,0.554,0.077,0.52,0.266,0.214
193,2,1001.5901815924159,0,0,2592,11.405,3,0.55,0.079,0.52,0.264,0.216
193,3,1093.7746134548368,0,1,2530,11.378,3.018,0.545,0.036,0.511,0.271,0.219
193,4,1188.9324400933003,0,1,2592,11.574,3.007,0.522,-0.151,0.512,0.275,0.213
194,1,1177.066038550279,0,0,362,11.152,3.11,0.577,0.195,0.412,0.412,0.177
194,2,1337.6362622644524,0,0,350,11.179,3.131,0.58,0.208,0.394,0.414,0.191
194,3,1560.6425054747733,0,1,343,11.056,3.181,0.571,0.156,0.397,0.42,0.184
194,4,1707.6161462111718,0,1,347,11.278,3.176,0.568,0.048,0.403,0.421,0.176
195,1,816.3131527572098,1,0,660,11.157,2.97,0.489,-0.048,0.658,0.233,0.109
195,2,1067.4218019698883,1,0,645,11.247,2.971,0.491,-0.064,0.656,0.234,0.11
195,3,1081.1963036961208,1,1,634,11.312,2.945,0.479,-0.088,0.656,0.233,0.11
195,4,1168.0770413379698,1,1,633,11.315,2.965,0.507,-0.137,0.659,0.226,0.115
196,1,785.0407264532498,1,0,2720,11.855,3.029,0.472,-0.266,0.773,0.117,0.11
196,2,908.554430954516,1,0,2711,11.833,3.047,0.48,-0.256,0.775,0.115,0.11
196,3,1050.4164965161556,1,1,2621,11.731,3.037,0.486,-0.245,0.78,0.111,0.109
196,4,1310.1277749880037,1,1,2484,11.675,3.002,0.483,-0.251,0.777,0.115,0.108
197,1,688.4476633900795,1,0,293,10.781,3.02,0.553,0.29,0.642,0.297,0.061
197,2,994.4203717821938,1,0,284,10.81,3.077,0.549,0.249,0.644,0.289,0.067
197,3,1075.3858132036478,1,1,322,11.055,3.003,0.553,0.113,0.643,0.298,0.059
197,4,1137.219445027691,1,1,309,11.138,3.01,0.566,0.039,0.631,0.298,0.071
198,1,950.2229523883607,0,0,645,11.269,3.158,0.592,0.241,0.752,0.183,0.065
198,2,1251.8854183998328,0,0,706,11.34,3.092,0.579,0.122,0.758,0.174,0.068
198,3,1290.5164843403693,0,1,692,11.496,3.143,0.558,0.046,0.76,0.171,0.069
198,4,1441.6795057993847,0,1,679,11.518,3.14,0.561,0.005,0.761,0.172,0.066
199,1,838.4457227223281,0,0,233,10.933,3.026,0.571,0.219,0.691,0.223,0.086
199,2,1024.5036777231023,0,0,256,10.934,3.043,0.559,0.148,0.66,0.238,0.102
199,3,1008.0583741655653,0,1,253,11.149,3.008,0.553,0.116,0.625,0.261,0.115
199,4,1094.6782762137757,0,1,269,11.307,3.004,0.543,0.056,0.632,0.253,0.115
200,1,702.3431315017889,0,0,244,11.793,3.18,0.455,-0.172,0.664,0.234,0.102
200,2,1124.4569287461077,0,0,225,11.877,3.227,0.484,-0.1,0.658,0.236,0.107
200,3,932.9800844949754,0,1,225,11.833,3.156,0.511,-0.074,0.689,0.2,0.111
200,4,1092.2376732952353,0,1,221,12.118,3.127,0.534,-0.159,0.692,0.195,0.113
201,1,2462.0996053369176,1,0,77,11.131,3.182,0.597,0.348,0.727,0.052,0.221
201,2,1357.0834790328338,1,0,74,10.896,3.216,0.581,0.251,0.662,0.081,0.257
201,3,2125.300757551296,1,1,80,10.919,3.112,0.55,0.196,0.637,0.088,0.275
201,4,1821.3904483037322,1,1,85,11.493,3.141,0.565,0.167,0.576,0.129,0.294
202,1,682.0663343983589,0,0,537,11.505,2.968,0.561,0.137,0.443,0.371,0.186
202,2,1198.0793883916795,0,0,507,11.478,2.959,0.562,0.145,0.456,0.371,0.174
202,3,1305.5532788168457,0,1,505,11.507,2.974,0.566,0.157,0.467,0.356,0.176
202,4,1425.6806616365723,0,1,530,11.614,3.074,0.551,0.066,0.475,0.345,0.179
203,1,964.6670263229513,0,0,288,11.105,3.042,0.587,0.455,0.639,0.319,0.042
203,2,1096.304556596897,0,0,289,10.957,2.976,0.609,0.442,0.647,0.308,0.045
203,3,1439.2682454703884,0,1,282,11.13,3.004,0.603,0.383,0.624,0.326,0.05
203,4,1578.7653662148348,0,1,285,11.287,2.905,0.611,0.218,0.639,0.309,0.053
204,1,996.6288763107102,0,0,255,10.525,2.925,0.604,0.492,0.655,0.247,0.098
204,2,1071.3469450041557,0,0,239,10.511,2.858,0.598,0.475,0.649,0.247,0.105
204,3,1471.9129345100598,0,1,252,10.531,2.944,0.587,0.402,0.635,0.258,0.107
204,4,1764.095568077739,0,1,241,10.627,2.971,0.581,0.378,0.639,0.249,0.112
205,1,693.0530366114384,0,0,173,11.953,2.936,0.486,-0.349,0.63,0.358,0.012
205,2,739.5735218069507,0,0,199,11.91,2.965,0.467,-0.325,0.648,0.337,0.015
205,3,943.5015035146647,0,1,201,11.797,2.96,0.473,-0.336,0.642,0.343,0.015
205,4,950.5768608915982,0,1,195,11.818,2.954,0.462,-0.333,0.646,0.338,0.015
206,1,1088.3273974567767,1,0,166,10.758,2.867,0.59,0.299,0.789,0.181,0.03
206,2,1173.8699312412216,1,0,171,10.658,2.906,0.608,0.331,0.789,0.181,0.029
206,3,1235.5733789984886,1,1,194,11.05,2.99,0.567,0.17,0.778,0.196,0.026
206,4,1658.3457451138158,1,1,184,11.534,3.033,0.543,0.102,0.772,0.207,0.022
207,1,435.7924202847156,1,0,527,14.478,3.047,0.309,-1.7,0.732,0.209,0.059
207,2,552.4946608383874,1,0,485,14.204,2.981,0.328,-1.619,0.742,0.204,0.054
207,3,524.9487692234984,1,1,529,13.992,3.076,0.363,-1.405,0.743,0.204,0.053
207,4,644.7833366705692,1,1,501,13.906,3.112,0.381,-1.309,0.729,0.214,0.058
208,1,674.4740779274424,1,0,249,11.715,3.096,0.526,-0.08,0.647,0.213,0.141
208,2,893.0753037707673,1,0,252,11.638,3.103,0.544,-0.079,0.655,0.206,0.139
208,3,1001.0030555659575,1,1,269,11.601,3.097,0.546,-0.082,0.647,0.212,0.141
208,4,1224.2184466522108,1,1,249,11.725,3.012,0.53,-0.074,0.647,0.217,0.137
209,1,949.07660408933,0,0,322,11.473,3.028,0.624,0.261,0.705,0.18,0.115
209,2,1109.0965251330417,0,0,315,11.589,2.994,0.625,0.273,0.695,0.181,0.124
209,3,1362.4261913292107,0,1,307,11.693,2.993,0.606,0.209,0.7,0.173,0.127
209,4,1740.2100992250912,0,1,301,11.582,3.126,0.585,0.163,0.728,0.15,0.123
210,1,697.762593432969,1,0,339,12.054,2.929,0.481,-0.105,0.546,0.339,0.115
210,2,970.5277640531458,1,0,328,11.924,2.945,0.5,-0.066,0.53,0.338,0.131
210,3,1086.5750077234577,1,1,320,11.678,2.909,0.497,-0.052,0.541,0.328,0.131
210,4,1032.1124226192023,1,1,325,11.728,2.852,0.495,-0.125,0.545,0.326,0.129
211,1,961.6304085885785,1,0,698,11.666,2.999,0.55,0.109,0.864,0.092,0.044
211,2,1315.4240495707083,1,0,679,11.838,3.009,0.535,0.059,0.862,0.088,0.05
211,3,1404.379607599441,1,1,701,11.951,2.987,0.516,-0.058,0.862,0.088,0.05
211,4,1610.601339744438,1,1,715,11.891,2.966,0.522,-0.093,0.867,0.085,0.048
212,1,599.0161347766614,0,0,427,11.722,3.11,0.417,-0.355,0.902,0.03,0.068
212,2,837.6928593361489,0,0,408,11.852,3.078,0.436,-0.305,0.902,0.032,0.066
212,3,757.3038270577026,0,1,407,11.753,3.054,0.44,-0.321,0.902,0.029,0.069
212,4,984.0992964689706,0,1,398,11.694,3.063,0.457,-0.294,0.905,0.028,0.068
213,1,713.5015924125613,0,0,402,11.38,3.025,0.502,-0.091,0.634,0.244,0.122
213,2,894.9331758476244,0,0,402,11.568,3.005,0.495,-0.13,0.632,0.244,0.124
213,3,1065.6655573501923,0,1,391,11.709,2.99,0.496,-0.16,0.657,0.228,0.115
213,4,1157.410220237154,0,1,378,11.826,2.974,0.489,-0.238,0.675,0.22,0.106
214,1,741.7809890158982,0,0,463,11.221,3.032,0.562,0.053,0.89,0.076,0.035
214,2,958.7882706544115,0,0,450,11.209,3.024,0.558,0.046,0.9,0.067,0.033
214,3,938.4350841055825,0,1,482,11.317,3.073,0.562,0.017,0.89,0.077,0.033
214,4,1216.5170407725202,0,1,455,11.369,3.097,0.554,-0.046,0.886,0.077,0.037
215,1,660.402390166358,0,0,446,11.389,3.061,0.54,-0.003,0.655,0.197,0.148
215,2,955.7063708895247,0,0,452,11.39,2.993,0.542,-0.013,0.65,0.204,0.146
215,3,992.8504561664136,0,1,463,11.387,2.961,0.533,-0.061,0.641,0.214,0.145
215,4,1307.499646466611,0,1,438,11.381,2.959,0.521,-0.053,0.653,0.215,0.132
216,1,901.9378084886093,0,0,701,11.373,2.916,0.575,0.105,0.583,0.322,0.094
216,2,1279.7440996323355,0,0,699,11.279,2.97,0.582,0.118,0.578,0.32,0.102
216,3,1207.2926590104712,0,1,697,11.272,2.989,0.552,0.083,0.572,0.319,0.109
216,4,1516.1331271380307,0,1,690,11.42,2.987,0.548,-0.005,0.575,0.312,0.113
217,1,852.9753224381877,0,0,1660,11.238,3.019,0.558,0.114,0.504,0.243,0.253
217,2,1099.8582631684808,0,0,1653,11.244,3.022,0.573,0.11,0.503,0.243,0.253
217,3,1186.29510602516,0,1,1707,11.323,3.059,0.564,0.052,0.504,0.245,0.25
217,4,1216.9926858851384,0,1,1711,11.442,3.072,0.556,-0.024,0.513,0.24,0.247
218,1,601.1891527352273,1,0,463,12.321,3.024,0.393,-0.715,0.819,0.117,0.065
218,2,762.8572002926425,1,0,453,12.25,2.954,0.397,-0.675,0.823,0.119,0.057
218,3,755.3501582266995,1,1,435,12.185,2.924,0.398,-0.626,0.834,0.113,0.053
218,4,864.9870767067003,1,1,421,12.338,2.888,0.423,-0.584,0.838,0.109,0.052
219,1,742.4554683650542,0,0,495,11.804,3.016,0.479,-0.214,0.859,0.067,0.075
219,2,893.4195573405881,0,0,495,11.665,3.016,0.479,-0.181,0.869,0.061,0.071
219,3,920.4786570145039,0,1,453,11.598,3.015,0.47,-0.178,0.872,0.06,0.068
219,4,960.1590334473328,0,1,423,11.572,3.017,0.47,-0.184,0.865,0.066,0.069
220,1,709.8884640059234,0,0,629,11.962,2.847,0.483,-0.208,0.539,0.21,0.251
220,2,900.1808210874805,0,0,615,11.846,2.872,0.478,-0.166,0.527,0.218,0.255
220,3,1038.7523731760875,0,1,584,11.867,2.839,0.481,-0.167,0.522,0.212,0.265
220,4,1039.655681883097,0,1,668,11.914,2.843,0.469,-0.316,0.521,0.208,0.271
221,1,840.3678702016398,0,0,717,11.318,3.113,0.561,0.028,0.902,0.047,0.05
221,2,1063.5651876872237,0,0,737,11.301,3.095,0.564,0.009,0.9,0.046,0.054
221,3,1110.4570730029984,0,1,710,11.333,3.059,0.562,-0.012,0.899,0.046,0.055
221,4,1288.5189969013352,0,1,698,11.405,3.074,0.567,-0.049,0.894,0.046,0.06
222,1,769.4488256209464,0,0,661,11.703,3.062,0.523,-0.042,0.769,0.136,0.095
222,2,933.8021696824967,0,0,720,11.778,3.05,0.528,-0.047,0.771,0.135,0.094
222,3,980.1708910453752,0,1,692,11.919,3.052,0.513,-0.128,0.762,0.143,0.095
