id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,873.3626611048305,1,1,239,12.045,3.159,0.444,-0.433,0.657,0.188,0.155
74,4,955.0021996704278,1,1,235,12.204,3.085,0.46,-0.474,0.655,0.166,0.179
75,1,932.8353540212254,1,0,2284,11.149,3.021,0.539,0.155,0.722,0.179,0.099
75,2,1138.6616871211816,1,0,2173,11.185,3.018,0.535,0.15,0.724,0.176,0.1
75,3,1170.1914431826285,1,1,2067,11.21,3.008,0.535,0.133,0.721,0.179,0.1
75,4,1417.1494341751481,1,1,1967,11.206,3.005,0.528,0.11,0.721,0.181,0.098
76,1,739.734560508248,1,0,615,11.446,2.967,0.525,-0.133,0.522,0.288,0.19
76,2,926.1564957686335,1,0,626,11.406,2.992,0.526,-0.126,0.519,0.291,0.19
76,3,1012.3937833609752,1,1,704,11.417,2.952,0.526,-0.11,0.504,0.303,0.193
76,4,1380.0693094392298,1,1,677,11.377,2.985,0.529,-0.113,0.51,0.295,0.195
77,1,910.0843428975139,0,0,629,11.095,3.038,0.612,0.281,0.739,0.151,0.11
77,2,1100.3672633153722,0,0,592,11.088,3.046,0.611,0.271,0.743,0.15,0.106
77,3,1391.4594299280589,0,1,601,11.126,3.027,0.591,0.226,0.747,0.156,0.097
77,4,1320.5426643212684,0,1,619,11.376,3.002,0.575,0.105,0.742,0.162,0.097
78,1,779.9974291980287,1,0,1014,11.379,3.026,0.536,0.149,0.764,0.172,0.064
78,2,937.8255572856744,1,0,967,11.363,3.022,0.535,0.142,0.761,0.174,0.065
78,3,1240.4004168099725,1,1,987,11.388,2.992,0.524,0.069,0.755,0.179,0.066
78,4,1394.5895118953993,1,1,994,11.523,3.022,0.519,0.001,0.764,0.171,0.065
79,1,837.1893246730367,1,0,226,11.166,2.881,0.558,0.14,0.566,0.239,0.195
79,2,1165.2552160804669,1,0,226,11.245,2.876,0.562,0.111,0.544,0.261,0.195
79,3,875.5370913452874,1,1,289,11.585,2.9,0.54,-0.035,0.543,0.242,0.215
79,4,1098.391160599609,1,1,276,11.453,2.873,0.551,-0.024,0.543,0.236,0.221
80,1,838.9374568915651,1,0,736,12.33,3.086,0.461,-0.305,0.673,0.261,0.067
80,2,928.5177790756125,1,0,695,12.28,3.043,0.475,-0.287,0.675,0.255,0.071
80,3,1174.318418430595,1,1,699,12.286,2.996,0.469,-0.321,0.655,0.272,0.073
80,4,1210.7997762346085,1,1,675,12.368,2.951,0.458,-0.33,0.649,0.279,0.073
81,1,775.892054513735,0,0,950,11.511,3.104,0.512,-0.025,0.663,0.24,0.097
81,2,895.8289897751837,0,0,936,11.522,3.104,0.52,0.005,0.663,0.237,0.099
81,3,1144.0139524638794,0,1,985,11.394,3.154,0.531,0.024,0.661,0.231,0.108
81,4,1095.5535320104423,0,1,1038,11.522,3.125,0.523,-0.079,0.664,0.231,0.105
82,1,884.6669520998506,1,0,1371,11.22,3.009,0.546,0.123,0.381,0.426,0.193
82,2,1263.9383785453563,1,0,1360,11.197,2.994,0.531,0.099,0.384,0.422,0.194
82,3,1347.8377474837896,1,1,1313,11.259,2.976,0.535,0.089,0.368,0.436,0.196
82,4,1504.3904558786262,1,1,1335,11.356,2.984,0.525,-0.011,0.367,0.431,0.201
83,1,870.487824343598,0,0,153,11.14,2.797,0.516,-0.099,0.536,0.275,0.19
83,2,1022.2238759040449,0,0,155,11.108,2.813,0.503,-0.091,0.542,0.277,0.181
83,3,994.4497738023636,0,1,163,11.379,2.822,0.509,-0.132,0.558,0.252,0.19
83,4,1376.341032865866,0,1,169,11.619,2.811,0.491,-0.191,0.598,0.237,0.166
84,1,901.5324621619159,1,0,628,11.223,2.962,0.537,0.147,0.728,0.197,0.075
84,2,997.126659116841,1,0,650,11.48,2.982,0.517,-0.081,0.732,0.197,0.071
84,3,1139.7866078607412,1,1,696,11.472,2.984,0.516,-0.122,0.74,0.191,0.069
84,4,1263.4832436072118,1,1,708,11.513,2.99,0.516,-0.178,0.725,0.201,0.075
85,1,839.5920268971078,1,0,417,11.347,2.94,0.554,0.293,0.468,0.331,0.201
85,2,1213.6626957439246,1,0,451,11.488,2.98,0.55,0.247,0.488,0.322,0.191
85,3,1419.1458870695649,1,1,446,11.439,3.016,0.574,0.223,0.489,0.323,0.188
85,4,1420.8307757720127,1,1,432,11.522,3.09,0.567,0.186,0.502,0.312,0.185
86,1,775.6501698848076,0,0,295,11.4,3.014,0.573,0.191,0.719,0.21,0.071
86,2,1251.4877376457305,0,0,287,11.287,2.997,0.561,0.215,0.739,0.185,0.077
86,3,1209.441587038463,0,1,301,11.311,3.083,0.561,0.176,0.724,0.199,0.076
86,4,1286.0568999405496,0,1,296,11.458,3.03,0.568,0.135,0.713,0.203,0.084
87,1,682.8947263250814,1,0,301,11.181,3.04,0.565,0.229,0.445,0.362,0.193
87,2,1441.6159994992179,1,0,307,11.095,3,0.564,0.203,0.453,0.368,0.179
87,3,1346.1627704664982,1,1,303,11.202,2.941,0.541,0.122,0.455,0.36,0.185
87,4,1671.7901139861015,1,1,300,11.209,2.977,0.537,0.122,0.467,0.333,0.2
88,1,785.2949939765452,0,0,1661,11.588,2.946,0.517,-0.081,0.697,0.179,0.124
88,2,960.2680344205169,0,0,1603,11.534,2.955,0.524,-0.086,0.699,0.178,0.123
88,3,1116.9532141344719,0,1,1555,11.573,2.949,0.509,-0.137,0.707,0.174,0.118
88,4,1196.2915615284949,0,1,1474,11.573,2.967,0.501,-0.144,0.717,0.172,0.111
89,1,938.6945324665481,1,0,434,11.398,2.984,0.514,-0.017,0.521,0.341,0.138
89,2,1147.469990956428,1,0,425,11.452,2.941,0.513,-0.002,0.515,0.336,0.148
89,3,1150.576136485824,1,1,394,11.32,2.952,0.505,0.014,0.53,0.338,0.132
89,4,1299.5093521713147,1,1,416,11.484,2.957,0.49,-0.069,0.536,0.327,0.137
90,1,796.2839409191398,0,0,142,11.654,2.951,0.521,-0.087,0.803,0.134,0.063
90,2,916.6217352140142,0,0,143,11.536,2.972,0.524,-0.05,0.783,0.154,0.063
90,3,1146.5995106742691,0,1,157,11.66,2.911,0.522,-0.051,0.777,0.153,0.07
90,4,1154.3444529409535,0,1,158,11.582,2.81,0.525,-0.038,0.778,0.152,0.07
91,1,896.1255374378751,0,0,982,11.374,2.996,0.558,0.292,0.613,0.273,0.114
91,2,1213.4837889356286,0,0,944,11.477,2.97,0.555,0.286,0.614,0.272,0.113
91,3,1228.858185434477,0,1,916,11.655,2.951,0.543,0.164,0.602,0.281,0.118
91,4,1452.5307787379363,0,1,958,11.854,2.946,0.523,0.019,0.578,0.293,0.128
92,1,678.5915101955521,0,0,496,12.218,3.006,0.472,-0.378,0.52,0.296,0.183
92,2,1020.3845102501277,0,0,488,12.161,2.986,0.465,-0.384,0.512,0.301,0.186
92,3,987.0475753113024,0,1,453,12.126,2.982,0.472,-0.373,0.532,0.3,0.168
92,4,1093.540883936332,0,1,443,12.217,2.995,0.49,-0.338,0.537,0.287,0.176
93,1,686.6385875869281,0,0,700,11.637,2.977,0.53,0.114,0.83,0.124,0.046
93,2,1047.9847601012434,0,0,671,11.492,2.975,0.526,0.127,0.826,0.128,0.046
93,3,1111.1372149020908,0,1,658,11.566,3.024,0.526,0.071,0.822,0.128,0.05
93,4,1301.717675220372,0,1,654,11.542,3.064,0.526,0.024,0.809,0.142,0.049
94,1,819.0067094140196,0,0,78,9.799,3.179,0.705,0.68,0.641,0.205,0.154
94,2,1648.4089108024666,0,0,84,9.728,3.369,0.714,0.636,0.631,0.214,0.155
94,3,2072.5054071988084,0,1,81,9.58,3.531,0.753,0.673,0.667,0.185,0.148
94,4,2088.2204491291045,0,1,112,10.571,3.062,0.625,0.377,0.661,0.196,0.143
95,1,821.0718357470384,1,0,587,11.822,2.963,0.506,-0.101,0.746,0.184,0.07
95,2,1148.0881924369044,1,0,571,11.799,2.96,0.51,-0.067,0.757,0.179,0.065
95,3,948.4410183674249,1,1,578,11.763,2.991,0.498,-0.098,0.739,0.194,0.067
95,4,1304.6570625725603,1,1,606,11.806,2.983,0.497,-0.106,0.743,0.196,0.061
96,1,864.336035909807,0,0,78,10.331,2.923,0.577,0.256,0.91,0.077,0.013
96,2,1512.0719268476932,0,0,81,10.23,3,0.593,0.26,0.864,0.123,0.012
96,3,1536.6072862741778,0,1,86,10.523,3.151,0.605,0.211,0.895,0.093,0.012
96,4,1380.4444330061528,0,1,87,10.776,3.092,0.621,0.089,0.885,0.103,0.011
97,1,785.8406540799476,0,0,1099,11.367,2.982,0.563,0.213,0.76,0.119,0.121
97,2,1035.434876196026,0,0,1089,11.283,2.953,0.551,0.2,0.756,0.12,0.124
97,3,1228.8076161600684,0,1,1020,11.259,2.923,0.547,0.197,0.754,0.122,0.125
97,4,1337.7045903255114,0,1,1049,11.325,2.959,0.55,0.127,0.745,0.131,0.124
98,1,1105.1558635643191,0,0,123,11.668,2.894,0.561,0.25,0.837,0.114,0.049
98,2,755.5386340248582,0,0,131,12.125,2.855,0.588,0.164,0.817,0.107,0.076
98,3,883.4235222785493,0,1,135,12.104,2.896,0.585,0.136,0.807,0.111,0.081
98,4,1049.2728284170084,0,1,147,11.896,2.871,0.531,0.039,0.789,0.129,0.082
99,1,920.3246141806598,0,0,676,11.267,3.038,0.506,0.017,0.753,0.166,0.081
99,2,914.4069184403609,0,0,717,11.5,3.053,0.491,-0.081,0.755,0.163,0.082
99,3,987.0491114630094,0,1,695,11.411,3.076,0.506,-0.089,0.744,0.17,0.086
99,4,1151.4780009532947,0,1,667,11.391,3.067,0.511,-0.096,0.748,0.169,0.082
100,1,834.8682024219898,0,0,102,11.397,3.176,0.578,0.077,0.804,0.108,0.088
100,2,783.4805015594497,0,0,107,11.909,3.121,0.542,-0.01,0.804,0.112,0.084
100,3,1292.2116637642787,0,1,120,11.555,3.058,0.55,-0.037,0.842,0.092,0.067
100,4,1263.03312142129,0,1,113,11.609,2.956,0.584,-0.011,0.832,0.097,0.071
101,1,773.6693136229421,0,0,275,11.379,2.975,0.604,0.383,0.764,0.142,0.095
101,2,1511.725934304072,0,0,266,11.468,2.989,0.605,0.344,0.771,0.124,0.105
101,3,1320.156032450799,0,1,252,11.507,3.103,0.599,0.279,0.774,0.119,0.107
101,4,1145.2516302310185,0,1,312,11.517,3.103,0.587,0.058,0.785,0.119,0.096
102,1,805.3377074635275,0,0,476,11.314,3.113,0.557,0.034,0.666,0.235,0.099
102,2,1021.4573857990382,0,0,456,11.42,3.116,0.548,-0.03,0.682,0.235,0.083
102,3,1184.2234149155652,0,1,503,11.382,3.099,0.557,-0.009,0.684,0.231,0.085
102,4,1229.069549774467,0,1,473,11.393,3.131,0.556,-0.026,0.685,0.233,0.082
103,1,614.3069444132263,0,0,199,12.1,3.005,0.442,-0.366,0.799,0.166,0.035
103,2,912.5696017833058,0,0,205,12.163,3.049,0.454,-0.345,0.805,0.166,0.029
103,3,1033.0999782583408,0,1,216,11.923,2.995,0.44,-0.379,0.833,0.148,0.019
103,4,897.989505903424,0,1,208,11.85,2.957,0.447,-0.384,0.822,0.149,0.029
104,1,863.0915614122928,0,0,822,11.318,2.97,0.544,0.024,0.669,0.27,0.061
104,2,1011.6950324852388,0,0,824,11.336,2.972,0.551,0.008,0.669,0.271,0.061
104,3,1151.1685497583485,0,1,841,11.408,2.958,0.573,0.049,0.671,0.264,0.065
104,4,1343.6107065643214,0,1,875,11.429,2.938,0.575,-0.01,0.661,0.267,0.072
105,1,938.840689451198,0,0,698,11.088,2.964,0.562,0.291,0.861,0.099,0.04
105,2,1226.6455624127923,0,0,700,11.08,3.026,0.561,0.278,0.863,0.099,0.039
105,3,1312.24825145491,0,1,680,11.061,3.026,0.568,0.272,0.859,0.103,0.038
105,4,1485.636608525257,0,1,676,11.147,3.019,0.565,0.241,0.862,0.104,0.034
106,1,819.0062754581581,0,0,103,12.188,2.786,0.602,0.104,0.65,0.223,0.126
106,2,1054.1006676999245,0,0,99,12.429,2.879,0.586,0.027,0.667,0.212,0.121
106,3,1044.4582417529236,0,1,101,12.107,2.97,0.594,-0.099,0.644,0.238,0.119
106,4,1026.7319605795883,0,1,92,12.329,3.011,0.565,-0.093,0.63,0.272,0.098
107,1,953.2443674929588,0,0,242,11.616,3.145,0.504,-0.233,0.752,0.136,0.112
107,2,796.4341346213871,0,0,227,11.681,3.044,0.493,-0.262,0.753,0.145,0.101
107,3,818.2888920599901,0,1,224,11.905,2.969,0.487,-0.32,0.759,0.138,0.103
107,4,1027.8538396994604,0,1,221,11.729,2.928,0.484,-0.366,0.756,0.145,0.1
108,1,846.0901339866067,0,0,515,11.615,3.117,0.573,0.223,0.553,0.326,0.12
108,2,847.2620176123714,0,0,516,11.644,3.134,0.562,0.187,0.562,0.322,0.116
108,3,1443.7985671247131,0,1,512,11.645,3.107,0.559,0.168,0.572,0.324,0.104
108,4,1281.7768615630928,0,1,508,11.803,3.083,0.551,0.086,0.563,0.329,0.108
109,1,785.3273519401431,1,0,699,11.137,2.891,0.521,0.039,0.74,0.186,0.074
109,2,884.3441044142573,1,0,689,11.165,2.881,0.522,-0,0.731,0.192,0.077
109,3,1240.7545964806704,1,1,674,11.256,2.849,0.522,-0.01,0.723,0.194,0.083
109,4,1289.9018834030617,1,1,618,11.303,2.82,0.531,0.008,0.735,0.189,0.076
110,1,885.231595650895,1,0,79,10.844,2.949,0.582,0.431,0.899,0.063,0.038
110,2,1193.7529011045451,1,0,82,10.727,2.988,0.561,0.401,0.902,0.061,0.037
110,3,1202.2012106775412,1,1,117,11.609,2.897,0.462,-0.024,0.855,0.051,0.094
110,4,1582.7163768314254,1,1,112,11.953,2.866,0.464,-0.039,0.857,0.062,0.08
111,1,833.6474361804352,0,0,153,10.968,3,0.595,0.317,0.882,0.092,0.026
111,2,1229.3710070636926,0,0,157,11.129,3.013,0.58,0.27,0.898,0.083,0.019
111,3,1240.3211735722236,0,1,154,11.176,2.961,0.578,0.277,0.909,0.071,0.019
111,4,1398.1679495675105,0,1,181,11.442,2.983,0.53,0.015,0.884,0.088,0.028
112,1,788.4822051637474,0,0,486,11.271,3.035,0.562,0.282,0.79,0.134,0.076
112,2,1252.6026827169896,0,0,485,11.411,3.023,0.567,0.246,0.784,0.138,0.078
112,3,1141.3390736171293,0,1,510,11.519,3.049,0.543,0.129,0.792,0.127,0.08
112,4,1393.8153131315914,0,1,481,11.476,3.091,0.538,0.106,0.792,0.131,0.077
113,1,787.634211202146,1,0,244,11.438,2.992,0.541,0.132,0.586,0.184,0.23
113,2,1164.7086357849976,1,0,239,11.549,3.029,0.54,0.109,0.607,0.176,0.218
113,3,1022.1844645058795,1,1,261,11.645,2.981,0.525,0.055,0.59,0.195,0.215
113,4,1344.724983432551,1,1,288,11.664,2.969,0.521,-0.004,0.604,0.181,0.215
114,1,835.7003241857071,0,0,446,11.672,2.919,0.462,-0.202,0.76,0.168,0.072
114,2,974.1937572865022,0,0,421,11.68,2.938,0.47,-0.165,0.76,0.166,0.074
114,3,1021.0383272175948,0,1,406,11.799,2.921,0.478,-0.213,0.756,0.172,0.071
114,4,1180.1001465839463,0,1,412,11.877,2.913,0.481,-0.251,0.752,0.172,0.075
115,1,1038.0131525994314,0,0,244,11.1,2.807,0.586,0.256,0.828,0.131,0.041
115,2,1144.7806427890748,0,0,227,11.015,2.775,0.595,0.305,0.837,0.128,0.035
115,3,1513.3152315581783,0,1,227,11.227,2.78,0.577,0.239,0.841,0.137,0.022
115,4,1588.555222767389,0,1,224,11.281,2.768,0.558,0.153,0.848,0.138,0.013
116,1,724.6721579705255,1,0,279,11.841,2.839,0.527,-0.052,0.591,0.251,0.158
116,2,1065.0309363592237,1,0,287,11.821,2.812,0.533,-0.056,0.585,0.265,0.15
116,3,1165.6036449441156,1,1,291,11.96,2.863,0.536,-0.095,0.601,0.261,0.137
116,4,1420.8967346708073,1,1,277,11.815,2.877,0.527,-0.089,0.599,0.264,0.137
117,1,789.9954521068569,1,0,1663,12.021,2.992,0.456,-0.35,0.599,0.256,0.145
117,2,841.5974491286084,1,0,1559,11.882,2.97,0.459,-0.31,0.601,0.258,0.14
117,3,990.6191470373939,1,1,1501,11.823,2.982,0.468,-0.279,0.594,0.26,0.145
117,4,1040.0687613988548,1,1,1475,11.909,2.978,0.464,-0.337,0.597,0.254,0.149
118,1,782.4885829710422,0,0,425,11.627,2.859,0.576,0.246,0.593,0.294,0.113
118,2,1133.8002050224422,0,0,468,11.554,2.915,0.592,0.282,0.585,0.299,0.115
118,3,1214.7129123220957,0,1,470,11.423,2.955,0.57,0.241,0.581,0.309,0.111
118,4,1551.7168036500168,0,1,514,11.435,2.949,0.56,0.098,0.593,0.29,0.117
119,1,674.8173089750926,0,0,337,11.958,2.964,0.454,-0.269,0.763,0.148,0.089
119,2,867.3439662493221,0,0,344,12.052,2.983,0.471,-0.207,0.753,0.148,0.099
119,3,955.1064908052689,0,1,354,11.967,3.031,0.469,-0.296,0.763,0.144,0.093
119,4,1114.7092627250138,0,1,328,11.919,2.945,0.463,-0.28,0.759,0.143,0.098
120,1,808.2324749602966,1,0,603,11.392,3.032,0.541,-0.004,0.751,0.154,0.095
120,2,1134.039987307447,1,0,599,11.215,3.015,0.524,0.028,0.758,0.147,0.095
120,3,1042.7009953460133,1,1,585,11.233,3.002,0.528,0.006,0.745,0.161,0.094
120,4,1170.5960428240342,1,1,584,11.378,3.043,0.529,-0.051,0.748,0.158,0.094
121,1,821.7316537606922,1,0,211,12.06,3.052,0.469,-0.171,0.555,0.303,0.142
121,2,1124.0829517357467,1,0,201,12.034,3.109,0.468,-0.138,0.552,0.299,0.149
121,3,959.7488235720275,1,1,185,11.702,3.211,0.47,-0.152,0.557,0.27,0.173
121,4,1208.6183974229186,1,1,187,11.551,3.134,0.487,-0.15,0.567,0.267,0.166
122,1,845.170026114671,1,0,1541,11.651,3.042,0.522,-0.016,0.781,0.116,0.103
122,2,1072.6244904533223,1,0,1500,11.719,3.029,0.53,0.003,0.775,0.115,0.11
122,3,1163.6120529976197,1,1,1467,11.771,3.001,0.53,-0.018,0.77,0.119,0.11
122,4,1403.9312545001671,1,1,1422,11.927,2.991,0.513,-0.106,0.778,0.113,0.11
123,1,1486.2130848233903,0,0,191,10.968,2.838,0.67,0.708,0.571,0.225,0.204
123,2,1738.2707363211357,0,0,199,10.868,2.864,0.618,0.572,0.573,0.231,0.196
123,3,1579.558527238857,0,1,197,11.172,2.878,0.574,0.472,0.574,0.228,0.198
123,4,2129.1305042284166,0,1,210,11.047,2.986,0.548,0.331,0.571,0.252,0.176
124,1,706.2888066545823,1,0,775,11.964,3.017,0.502,-0.041,0.382,0.406,0.212
124,2,975.6703918703334,1,0,763,11.957,3.022,0.501,-0.016,0.392,0.4,0.208
124,3,1271.1167114209413,1,1,743,11.928,3.004,0.485,-0.049,0.39,0.398,0.211
124,4,1523.8516185143294,1,1,737,12.036,2.966,0.494,-0.063,0.381,0.417,0.202
125,1,555.4647521990678,1,0,152,12.598,3.033,0.487,-0.428,0.816,0.125,0.059
125,2,666.4392054838681,1,0,154,12.628,2.948,0.468,-0.369,0.818,0.123,0.058
125,3,858.1767243356662,1,1,148,12.726,3.007,0.514,-0.321,0.818,0.115,0.068
125,4,1183.1596595731867,1,1,147,12.419,2.932,0.469,-0.354,0.816,0.116,0.068
126,1,904.1515942982963,1,0,1251,11.561,3.011,0.493,-0.037,0.488,0.244,0.268
126,2,1053.0636747923313,1,0,1273,11.55,2.978,0.499,-0.054,0.496,0.242,0.262
126,3,1174.0660679733917,1,1,1210,11.588,3.018,0.508,-0.069,0.505,0.238,0.257
126,4,1293.9351275875556,1,1,1194,11.538,3.018,0.498,-0.137,0.512,0.239,0.25
127,1,772.740021142555,0,0,715,11.317,3.036,0.578,0.209,0.645,0.239,0.116
127,2,1080.646373159307,0,0,723,11.324,2.985,0.548,0.174,0.64,0.246,0.113
127,3,1132.0500658702651,0,1,732,11.433,3.014,0.534,0.106,0.652,0.239,0.109
127,4,1282.7592185044095,0,1,747,11.538,3.011,0.515,0.033,0.64,0.249,0.111
128,1,961.7935166228569,0,0,418,11.52,2.854,0.555,0.105,0.694,0.218,0.089
128,2,1126.112033747895,0,0,398,11.418,2.889,0.563,0.122,0.706,0.204,0.09
128,3,1129.720701661224,0,1,424,11.446,2.906,0.552,0.075,0.703,0.196,0.101
128,4,1512.6004850466759,0,1,377,11.288,2.915,0.544,0.093,0.711,0.18,0.109
129,1,701.2945680276455,0,0,467,12.005,2.961,0.452,-0.26,0.739,0.126,0.135
129,2,865.3180741545788,0,0,425,11.972,2.974,0.464,-0.245,0.732,0.129,0.139
129,3,857.1136425624738,0,1,417,11.94,2.957,0.465,-0.209,0.741,0.129,0.129
129,4,964.1655780428588,0,1,419,11.888,2.976,0.463,-0.257,0.711,0.148,0.141
130,1,611.1066149699905,1,0,1539,13.152,3.08,0.359,-0.986,0.5,0.27,0.231
130,2,616.8296708247456,1,0,1465,13.012,3.076,0.38,-0.899,0.495,0.264,0.241
130,3,801.2065059343893,1,1,1453,12.803,3.096,0.4,-0.789,0.492,0.27,0.238
130,4,951.6861432913527,1,1,1432,12.63,3.066,0.413,-0.761,0.498,0.266,0.236
131,1,994.6373541443668,0,0,1541,11.175,2.997,0.568,0.258,0.759,0.123,0.119
131,2,1156.161489786913,0,0,1523,11.245,2.975,0.569,0.223,0.756,0.121,0.122
131,3,1490.344942037933,0,1,1489,11.33,2.97,0.56,0.172,0.749,0.125,0.126
131,4,1659.75848578109,0,1,1372,11.312,2.938,0.556,0.166,0.754,0.12,0.125
132,1,882.9982803359505,1,0,410,11.855,2.976,0.488,-0.122,0.702,0.195,0.102
132,2,1140.563547944625,1,0,396,11.817,2.957,0.475,-0.121,0.699,0.194,0.106
132,3,1429.2324575186894,1,1,431,11.674,2.954,0.483,-0.137,0.696,0.2,0.104
132,4,1561.5017284754451,1,1,444,11.605,2.957,0.489,-0.217,0.716,0.189,0.095
133,1,816.6186178271139,1,0,2718,11.474,2.989,0.54,-0.044,0.567,0.27,0.163
133,2,959.4975265858841,1,0,2606,11.537,3.001,0.532,-0.076,0.567,0.273,0.16
133,3,1141.853502077908,1,1,2619,11.561,3.01,0.532,-0.091,0.569,0.273,0.159
133,4,1204.743773313695,1,1,2594,11.548,3.007,0.525,-0.119,0.566,0.272,0.162
134,1,928.4380015738956,0,0,344,11.291,2.971,0.61,0.522,0.904,0.084,0.012
134,2,1395.1802963875855,0,0,349,11.453,2.977,0.576,0.371,0.894,0.086,0.02
134,3,1746.1527689411926,0,1,343,11.365,2.994,0.571,0.332,0.88,0.096,0.023
134,4,1524.8402587720702,0,1,326,11.597,3.006,0.574,0.265,0.868,0.101,0.031
135,1,810.440435404864,1,0,1971,12.054,2.992,0.456,-0.336,0.534,0.304,0.162
135,2,897.4112197601364,1,0,1901,12.035,2.988,0.455,-0.324,0.526,0.312,0.162
135,3,1101.6351014751851,1,1,1828,11.987,2.979,0.449,-0.332,0.527,0.304,0.169
135,4,1202.7584352735303,1,1,1763,11.906,2.951,0.452,-0.316,0.526,0.307,0.167
136,1,733.6233433221946,0,0,90,11.676,2.867,0.556,0.136,0.667,0.256,0.078
136,2,869.6548131238869,0,0,88,11.719,2.909,0.58,0.154,0.682,0.239,0.08
136,3,998.0352580928587,0,1,97,12.076,2.897,0.567,-0.016,0.701,0.227,0.072
136,4,1164.9414634286215,0,1,91,12.002,2.846,0.549,-0.043,0.681,0.242,0.077
137,1,716.6862182113013,0,0,426,12.258,3.077,0.423,-0.708,0.777,0.082,0.141
137,2,628.8922214455216,0,0,417,12.164,3.086,0.434,-0.636,0.755,0.074,0.17
137,3,830.7351893793606,0,1,406,12.082,3.091,0.458,-0.577,0.766,0.081,0.153
137,4,844.1896958062322,0,1,386,12.115,3.088,0.472,-0.558,0.762,0.088,0.15
138,1,871.4998423446596,1,0,842,11.107,3.025,0.62,0.414,0.451,0.329,0.22
138,2,1226.519649726127,1,0,857,11.153,3.028,0.61,0.378,0.463,0.322,0.215
138,3,1383.136528898586,1,1,858,11.427,3.058,0.59,0.318,0.466,0.325,0.209
138,4,1619.1149696661369,1,1,852,11.475,3.086,0.581,0.228,0.487,0.308,0.205
139,1,931.3413034295869,0,0,514,11.561,3.066,0.514,0.105,0.776,0.183,0.041
139,2,1200.464486324324,0,0,499,11.662,3.048,0.525,0.116,0.782,0.18,0.038
139,3,1311.5422835551121,0,1,490,11.802,3.01,0.52,0.042,0.771,0.184,0.045
139,4,1325.8433078264543,0,1,506,11.726,2.99,0.528,0.028,0.765,0.188,0.047
140,1,1059.3189865205227,1,0,232,11.358,3.06,0.647,0.416,0.517,0.371,0.112
140,2,1234.2562994814643,1,0,237,11.467,3.105,0.62,0.29,0.506,0.384,0.11
140,3,1534.526375963568,1,1,244,11.573,3.049,0.615,0.231,0.516,0.389,0.094
140,4,1619.394154101765,1,1,240,11.502,3.087,0.604,0.157,0.492,0.392,0.117
141,1,668.2032273106593,0,0,339,10.748,3.003,0.611,0.467,0.726,0.142,0.133
141,2,1014.5845232127438,0,0,344,10.78,3.017,0.593,0.409,0.73,0.14,0.131
141,3,1227.731688699214,0,1,351,10.905,3.023,0.601,0.424,0.729,0.134,0.137
141,4,1530.5122627927576,0,1,328,10.817,3.037,0.595,0.359,0.716,0.137,0.146
142,1,930.0449674710572,0,0,88,11.077,3.216,0.602,0.636,0.773,0.182,0.045
142,2,1073.8792835019397,0,0,86,11.285,3.186,0.581,0.571,0.767,0.198,0.035
142,3,1511.1989404090439,0,1,88,11.468,3.17,0.591,0.537,0.773,0.205,0.023
142,4,1075.9200621315858,0,1,111,11.525,3.153,0.577,0.317,0.784,0.198,0.018
143,1,740.5797587145809,1,0,659,11.829,3.02,0.486,-0.245,0.762,0.135,0.103
143,2,836.9220627202719,1,0,659,11.762,3.012,0.483,-0.274,0.76,0.135,0.105
143,3,994.2049935442344,1,1,617,11.666,2.997,0.489,-0.252,0.757,0.141,0.102
143,4,1157.7657315793076,1,1,607,11.747,3.086,0.489,-0.26,0.755,0.143,0.102
144,1,565.4233857502413,0,0,89,11.693,3.629,0.517,-0.32,0.697,0.18,0.124
144,2,616.3848092850865,0,0,91,11.714,3.44,0.527,-0.222,0.692,0.187,0.121
144,3,836.8908079890734,0,1,91,11.742,3.462,0.549,-0.207,0.703,0.176,0.121
144,4,1114.9767902554568,0,1,122,11.781,3.369,0.525,-0.2,0.689,0.189,0.123
145,1,733.229317983935,0,0,476,11.354,2.998,0.567,0.231,0.647,0.191,0.162
145,2,1303.5558216752897,0,0,488,11.513,2.967,0.545,0.101,0.654,0.189,0.158
145,3,1001.6742123517569,0,1,521,11.35,2.981,0.543,0.034,0.656,0.192,0.152
145,4,1166.2116794222773,0,1,545,11.488,2.958,0.543,-0.017,0.651,0.202,0.147
146,1,858.3075475586224,1,0,331,11.035,3.006,0.523,0.018,0.671,0.23,0.1
146,2,1082.5432252654468,1,0,333,11.075,3.054,0.538,-0.001,0.667,0.225,0.108
146,3,1202.0972349102678,1,1,333,11.119,3.03,0.538,-0.024,0.649,0.24,0.111
146,4,1360.3641831915745,1,1,347,11.076,2.988,0.513,-0.069,0.62,0.259,0.121
147,1,916.9924567943887,0,0,165,10.827,2.903,0.733,0.855,0.618,0.218,0.164
147,2,1366.4586392067865,0,0,160,10.609,2.931,0.725,0.824,0.613,0.206,0.181
147,3,1996.6366193673628,0,1,168,10.919,2.863,0.661,0.617,0.643,0.19,0.167
147,4,1733.3665341037706,0,1,188,11.186,2.851,0.638,0.475,0.676,0.165,0.16
148,1,908.291355225704,1,0,306,11.046,2.905,0.611,0.353,0.556,0.242,0.203
148,2,1047.3053894340835,1,0,323,11.138,3.006,0.591,0.316,0.517,0.254,0.229
