id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1140.4029283331517,0,1,463,11.464,2.981,0.583,0.102,0.788,0.11,0.102
148,4,1346.1746182672987,0,1,447,11.49,2.975,0.593,0.086,0.792,0.105,0.103
149,1,649.0387313962266,1,0,312,11.907,3.071,0.513,0.086,0.542,0.285,0.173
149,2,1051.1845685073074,1,0,306,11.814,3.013,0.516,0.118,0.542,0.284,0.173
149,3,1186.238475378752,1,1,310,11.949,2.948,0.516,0.066,0.545,0.281,0.174
149,4,1252.3086573177359,1,1,322,11.815,2.988,0.516,-0.003,0.562,0.261,0.177
150,1,944.7924275525027,0,0,146,11.171,2.966,0.541,0.198,0.692,0.212,0.096
150,2,979.5538882456143,0,0,165,11.576,3.018,0.539,0.043,0.703,0.194,0.103
150,3,1271.6435382243276,0,1,173,11.562,2.971,0.549,0.05,0.734,0.179,0.087
150,4,1395.5232921633396,0,1,168,11.55,2.988,0.548,0.014,0.702,0.202,0.095
151,1,733.6453984074004,0,0,218,12.796,3.018,0.45,-0.335,0.775,0.17,0.055
151,2,703.9691541442711,0,0,213,12.835,3.052,0.432,-0.337,0.789,0.164,0.047
151,3,764.0521699713062,0,1,214,12.746,3.117,0.435,-0.426,0.808,0.154,0.037
151,4,995.8413805765127,0,1,215,12.538,3.209,0.428,-0.408,0.795,0.167,0.037
152,1,995.423530276672,1,0,487,11.518,2.963,0.573,0.196,0.764,0.166,0.07
152,2,1215.443124764781,1,0,496,11.568,2.97,0.571,0.168,0.77,0.161,0.069
152,3,1470.4459646234825,1,1,492,11.505,3.026,0.579,0.088,0.77,0.163,0.067
152,4,1321.8871940640097,1,1,508,11.388,3.002,0.575,0.062,0.776,0.15,0.075
153,1,697.8914289964847,0,0,386,12.57,3.021,0.363,-0.921,0.609,0.181,0.21
153,2,748.3238706939329,0,0,390,12.416,3.026,0.385,-0.785,0.574,0.195,0.231
153,3,833.0058015933301,0,1,392,12.16,3.005,0.395,-0.741,0.577,0.189,0.235
153,4,892.10343120473,0,1,387,12.077,2.982,0.395,-0.773,0.584,0.178,0.238
154,1,826.5086848153317,1,0,756,11.459,3.101,0.575,0.011,0.546,0.228,0.226
154,2,953.7827293799492,1,0,737,11.367,3.094,0.582,-0.016,0.544,0.235,0.221
154,3,996.6378918007908,1,1,700,11.447,3.079,0.59,-0.019,0.54,0.234,0.226
154,4,1064.4592828708562,1,1,755,11.849,3.098,0.562,-0.253,0.544,0.237,0.219
155,1,676.6113744910848,0,0,181,12.132,2.818,0.475,-0.239,0.657,0.238,0.105
155,2,1183.1853488981208,0,0,184,12.136,2.826,0.467,-0.213,0.641,0.25,0.109
155,3,940.200911046406,0,1,184,11.799,2.88,0.478,-0.144,0.668,0.239,0.092
155,4,1072.643855033926,0,1,174,11.775,2.92,0.46,-0.221,0.655,0.247,0.098
156,1,947.7255329715464,0,0,218,11.554,2.872,0.578,0.396,0.67,0.206,0.124
156,2,1249.2356545293214,0,0,210,11.513,2.91,0.567,0.333,0.638,0.219,0.143
156,3,1484.5412155733547,0,1,205,11.574,2.932,0.556,0.264,0.644,0.2,0.156
156,4,1495.1345052901077,0,1,206,11.787,3.034,0.529,0.153,0.655,0.184,0.16
157,1,1016.2796234764509,0,0,677,11.087,2.9,0.541,0.176,0.594,0.282,0.124
157,2,1135.7351812849483,0,0,647,11.087,2.909,0.56,0.213,0.586,0.294,0.121
157,3,1314.010790698871,0,1,640,11.152,2.905,0.559,0.175,0.595,0.288,0.117
157,4,1406.6350579663113,0,1,620,11.174,2.892,0.565,0.143,0.6,0.279,0.121
158,1,724.5774805689607,0,0,485,11.395,3.052,0.563,0.218,0.814,0.142,0.043
158,2,1047.8894313329204,0,0,470,11.242,3.057,0.557,0.161,0.796,0.153,0.051
158,3,1449.766498242905,0,1,469,11.389,3.077,0.542,0.084,0.8,0.149,0.051
158,4,1345.9229790447805,0,1,464,11.469,3.097,0.541,0.017,0.789,0.157,0.054
159,1,613.5629614189469,1,0,267,12.673,2.955,0.506,-0.237,0.61,0.206,0.184
159,2,931.9329871971928,1,0,257,12.667,2.934,0.518,-0.218,0.619,0.198,0.183
159,3,1042.5264527315203,1,1,269,12.209,2.978,0.546,-0.17,0.617,0.193,0.19
159,4,1071.7288686179807,1,1,294,12.003,3.02,0.534,-0.29,0.609,0.19,0.201
160,1,624.0716531793097,0,0,279,12.19,2.935,0.444,-0.467,0.846,0.129,0.025
160,2,605.5928448738067,0,0,256,12.063,3.02,0.461,-0.405,0.852,0.129,0.02
160,3,721.5663030269709,0,1,251,11.977,3.016,0.466,-0.362,0.845,0.124,0.032
160,4,1017.468650859717,0,1,245,11.806,3.024,0.478,-0.318,0.829,0.143,0.029
161,1,752.5320160845325,0,0,328,12.044,3.012,0.457,-0.025,0.582,0.284,0.134
161,2,865.2511856944892,0,0,324,12.012,3.034,0.448,-0.094,0.58,0.281,0.139
161,3,1187.0231305152085,0,1,320,12.167,2.994,0.447,-0.17,0.594,0.262,0.144
161,4,1303.174514349497,0,1,352,12.09,2.912,0.438,-0.203,0.591,0.264,0.145
162,1,1037.2368853830958,1,0,1371,11.181,3.019,0.591,0.227,0.517,0.403,0.08
162,2,1213.4191369284472,1,0,1343,11.218,3.012,0.587,0.21,0.52,0.399,0.081
162,3,1255.0280635731995,1,1,1319,11.296,3.02,0.575,0.138,0.524,0.394,0.082
162,4,1303.7001813293261,1,1,1309,11.275,3.039,0.579,0.11,0.522,0.399,0.079
163,1,935.4536614162243,1,0,402,11.172,3.092,0.647,0.384,0.868,0.067,0.065
163,2,1495.8973515295495,1,0,394,11.163,3.038,0.647,0.399,0.871,0.061,0.069
163,3,1768.497301631088,1,1,364,11.191,3.102,0.637,0.378,0.874,0.063,0.063
163,4,1617.7191087160315,1,1,388,11.18,3.098,0.613,0.206,0.861,0.07,0.07
164,1,837.203569706439,0,0,210,11.349,2.9,0.51,0.182,0.824,0.152,0.024
164,2,833.0698136617968,0,0,213,11.505,2.906,0.493,0.118,0.817,0.155,0.028
164,3,916.6635276810417,0,1,211,11.477,2.834,0.493,0.11,0.801,0.175,0.024
164,4,1422.2290307550631,0,1,210,11.397,2.814,0.519,0.095,0.795,0.171,0.033
165,1,925.425246804658,0,0,843,11.564,2.949,0.518,-0.046,0.854,0.097,0.049
165,2,1025.629869178633,0,0,889,11.6,2.992,0.521,-0.095,0.852,0.102,0.046
165,3,1121.1979250291886,0,1,871,11.627,3.001,0.518,-0.09,0.852,0.106,0.042
165,4,1293.304229116768,0,1,824,11.565,2.994,0.527,-0.08,0.85,0.107,0.044
166,1,934.5407741526033,1,0,401,11.615,3.02,0.526,0.064,0.753,0.085,0.162
166,2,1020.7306441698393,1,0,419,11.45,3.019,0.52,0.055,0.757,0.091,0.153
166,3,1188.1264166393855,1,1,451,11.442,2.94,0.506,-0,0.758,0.08,0.162
166,4,1368.406866152247,1,1,441,11.378,2.882,0.508,-0.021,0.764,0.084,0.152
167,1,1231.7522229384847,0,0,201,11.474,2.905,0.567,0.305,0.786,0.164,0.05
167,2,1239.534475691043,0,0,197,11.401,2.995,0.563,0.368,0.792,0.157,0.051
167,3,1209.5468593709911,0,1,182,11.486,2.967,0.549,0.332,0.813,0.154,0.033
167,4,1324.9824951966796,0,1,181,11.55,3.05,0.536,0.297,0.796,0.155,0.05
168,1,783.2036432005157,0,0,371,11.912,3.113,0.469,-0.111,0.671,0.259,0.07
168,2,952.9648051384352,0,0,381,11.798,3.068,0.459,-0.139,0.659,0.273,0.068
168,3,1094.4548293568519,0,1,382,11.557,3.071,0.474,-0.157,0.67,0.27,0.06
168,4,1132.821425477228,0,1,368,11.558,3.106,0.465,-0.157,0.668,0.272,0.06
169,1,798.7528872319426,1,0,2719,11.391,3.017,0.523,-0.057,0.747,0.19,0.063
169,2,932.5498223271546,1,0,2741,11.329,3.038,0.527,-0.01,0.747,0.189,0.064
169,3,1081.0186479483043,1,1,2592,11.316,3.031,0.529,-0.003,0.753,0.181,0.066
169,4,1238.1393092864178,1,1,2461,11.323,3.01,0.531,-0.015,0.754,0.181,0.065
170,1,828.9587703211203,0,0,494,11.473,2.951,0.494,-0.023,0.67,0.269,0.061
170,2,871.504302704192,0,0,514,11.484,2.905,0.482,-0.077,0.665,0.276,0.058
170,3,1043.0256997390397,0,1,528,11.573,2.93,0.489,-0.149,0.657,0.28,0.062
170,4,1212.1155420552152,0,1,521,11.713,2.935,0.486,-0.17,0.666,0.278,0.056
171,1,875.4781050247722,1,0,76,12.24,3.013,0.513,-0.157,0.605,0.289,0.105
171,2,1065.517531729075,1,0,82,12.01,3.024,0.512,-0.21,0.598,0.305,0.098
171,3,897.2726582571656,1,1,98,11.623,2.98,0.5,-0.06,0.582,0.316,0.102
171,4,1119.373958230087,1,1,98,11.759,3.153,0.582,-0.049,0.592,0.316,0.092
172,1,766.6679628476354,1,0,130,11.098,3.008,0.508,0.024,0.646,0.231,0.123
172,2,1241.2286066977222,1,0,141,11.199,2.943,0.539,-0.102,0.61,0.255,0.135
172,3,1177.650200163916,1,1,144,11.227,2.986,0.556,-0.116,0.611,0.236,0.153
172,4,1116.1219019975515,1,1,145,11.33,2.89,0.579,-0.122,0.593,0.248,0.159
173,1,892.56418551439765,0,0,659,11.255,3.002,0.568,0.144,0.419,0.193,0.388
173,2,1130.2247072364007,0,0,653,11.238,3.026,0.57,0.122,0.401,0.193,0.406
173,3,1129.2656024437044,0,1,637,11.132,2.994,0.562,0.081,0.414,0.192,0.394
173,4,1281.0360165090347,0,1,663,11.325,3.084,0.557,-0.006,0.409,0.201,0.391
174,1,953.4413598172,0,0,3723,10.991,2.987,0.601,0.429,0.915,0.07,0.015
174,2,1196.7221264353882,0,0,3640,11.009,2.995,0.591,0.401,0.917,0.069,0.014
174,3,1483.9555951789778,0,1,3506,11.032,2.993,0.59,0.363,0.918,0.069,0.014
174,4,1548.3974092210085,0,1,3658,11.063,2.996,0.591,0.296,0.919,0.069,0.012
175,1,1185.91501384389,0,0,111,10.93,3.054,0.514,0.161,0.766,0.18,0.054
175,2,1269.5544075833566,0,0,119,10.912,3.059,0.529,0.135,0.782,0.176,0.042
175,3,1417.1846081415622,0,1,120,10.992,2.925,0.525,0.062,0.783,0.158,0.058
175,4,1534.9192223324521,0,1,124,11.121,3,0.516,-0.008,0.798,0.161,0.04
176,1,1261.5162446161748,0,0,320,10.543,3.019,0.641,0.636,0.7,0.234,0.066
176,2,1373.0695640311471,0,0,310,10.646,3.039,0.642,0.547,0.713,0.226,0.061
176,3,1586.5288846280284,0,1,295,10.81,3.058,0.644,0.449,0.705,0.227,0.068
176,4,1510.4566531029013,0,1,297,10.948,3.054,0.63,0.369,0.721,0.215,0.064
177,1,817.9609995191025,1,0,1969,11.398,2.916,0.596,0.232,0.74,0.158,0.102
177,2,1170.5281430842397,1,0,2016,11.379,2.935,0.589,0.209,0.743,0.156,0.101
177,3,1317.3202671807965,1,1,2017,11.379,2.954,0.582,0.198,0.746,0.15,0.105
177,4,1482.397080659396,1,1,2067,11.409,2.956,0.579,0.142,0.747,0.15,0.102
178,1,1008.48362229959,0,0,346,11.515,3.078,0.65,0.45,0.853,0.121,0.026
178,2,1159.9750292402953,0,0,336,11.485,3.092,0.622,0.35,0.842,0.125,0.033
178,3,1259.248122707073,0,1,334,11.548,3.015,0.596,0.239,0.853,0.117,0.03
178,4,1451.7901904904109,0,1,333,11.547,3.042,0.607,0.23,0.865,0.105,0.03
179,1,1054.254692778538,1,0,281,10.762,2.872,0.612,0.36,0.701,0.21,0.089
179,2,1111.308229535589,1,0,270,10.746,2.915,0.611,0.316,0.707,0.204,0.089
179,3,1363.0187760583356,1,1,264,10.828,2.977,0.61,0.292,0.708,0.201,0.091
179,4,1404.4411184725077,1,1,275,11.197,3.033,0.585,0.222,0.684,0.222,0.095
180,1,842.9696096196459,1,0,1099,11.221,3.119,0.579,0.288,0.581,0.297,0.122
180,2,1121.3692474406362,1,0,1081,11.3,3.129,0.577,0.211,0.582,0.299,0.119
180,3,1179.0932085409277,1,1,1060,11.418,3.122,0.564,0.146,0.572,0.308,0.121
180,4,1224.726968880449,1,1,1043,11.455,3.115,0.555,0.097,0.57,0.308,0.122
181,1,880.053067750173,1,0,715,11.609,2.989,0.526,-0.01,0.655,0.157,0.189
181,2,1030.1042837229015,1,0,729,11.686,2.952,0.528,0.027,0.65,0.155,0.195
181,3,1281.7673717708678,1,1,683,11.54,2.985,0.526,0.013,0.654,0.148,0.198
181,4,1432.2226724493764,1,1,669,11.351,2.955,0.532,-0.045,0.649,0.146,0.205
182,1,885.316217906867,0,0,132,11.401,3.311,0.591,-0.089,0.879,0.083,0.038
182,2,863.5692340708364,0,0,129,11.27,3.264,0.597,-0.103,0.86,0.101,0.039
182,3,994.4393550002748,0,1,125,11.284,3.2,0.544,-0.107,0.872,0.096,0.032
182,4,1251.131919496682,0,1,129,11.515,3.171,0.543,-0.131,0.868,0.101,0.031
183,1,768.6753227765568,1,0,798,11.565,2.965,0.545,0.014,0.47,0.376,0.154
183,2,950.521165919653,1,0,800,11.575,2.99,0.541,-0.01,0.464,0.376,0.16
183,3,1154.2647724953779,1,1,804,11.663,2.981,0.539,-0.045,0.448,0.389,0.163
183,4,1254.4153575222979,1,1,799,11.766,2.957,0.528,-0.143,0.439,0.397,0.164
184,1,1015.6356959725175,1,0,369,10.841,2.946,0.564,0.576,0.631,0.228,0.141
184,2,1153.2270321363947,1,0,367,10.842,2.932,0.548,0.457,0.632,0.234,0.134
184,3,1577.8642696399565,1,1,406,11.01,2.983,0.534,0.283,0.618,0.254,0.128
184,4,1353.3701437525913,1,1,402,11.051,3.007,0.537,0.226,0.624,0.239,0.137
185,1,744.4273634379795,0,0,1802,11.054,2.948,0.57,0.248,0.55,0.33,0.12
185,2,1153.5339437741698,0,0,1821,11.01,2.946,0.569,0.23,0.545,0.335,0.12
185,3,1241.8843241515394,0,1,1722,11.119,2.954,0.558,0.177,0.542,0.334,0.123
185,4,1558.3298372887302,0,1,1703,11.152,2.942,0.559,0.131,0.547,0.338,0.115
186,1,903.7326037885726,1,0,344,11.036,3.087,0.616,0.189,0.689,0.233,0.078
186,2,1237.054659186887,1,0,334,11.082,3.072,0.611,0.133,0.689,0.237,0.075
186,3,1338.8931548478886,1,1,324,11.249,3.108,0.608,0.07,0.673,0.253,0.074
186,4,1547.5680027204428,1,1,314,11.279,3.108,0.611,0.066,0.691,0.239,0.07
187,1,812.089041442294,0,0,100,11.585,2.88,0.49,-0.205,0.83,0.1,0.07
187,2,918.2004780746926,0,0,120,11.523,2.933,0.483,-0.192,0.792,0.1,0.108
187,3,815.577818799138,0,1,136,11.346,2.956,0.471,-0.159,0.787,0.103,0.11
187,4,1282.7920522021068,0,1,126,11.157,3.032,0.476,-0.183,0.81,0.095,0.095
188,1,788.5385580044489,0,0,754,11.999,2.981,0.462,-0.216,0.687,0.223,0.09
188,2,1054.7318594320723,0,0,750,12.024,2.991,0.469,-0.2,0.688,0.228,0.084
188,3,1122.7796083725586,0,1,732,11.979,2.995,0.467,-0.227,0.686,0.232,0.082
188,4,1177.5926632129285,0,1,695,11.94,2.961,0.475,-0.219,0.683,0.236,0.081
189,1,837.2380785010964,0,0,1970,11.289,2.986,0.551,0.086,0.729,0.226,0.045
189,2,1000.9615019279861,0,0,1940,11.275,2.951,0.554,0.116,0.728,0.226,0.046
189,3,1112.4047250545038,0,1,1955,11.365,2.95,0.547,0.063,0.732,0.219,0.049
189,4,1198.441693694554,0,1,2038,11.562,2.941,0.516,-0.109,0.734,0.215,0.051
190,1,786.771633448047,1,0,1312,11.959,3.051,0.488,-0.241,0.783,0.114,0.104
190,2,825.3071058625341,1,0,1286,11.74,3.012,0.498,-0.189,0.782,0.111,0.107
190,3,921.3498336505968,1,1,1246,11.774,2.991,0.504,-0.181,0.786,0.114,0.1
190,4,1014.2528933457334,1,1,1225,11.811,2.963,0.501,-0.195,0.786,0.113,0.101
191,1,834.4539382640038,1,0,130,11.605,3.215,0.477,-0.266,0.392,0.438,0.169
191,2,982.3920884615964,1,0,127,11.515,3.157,0.472,-0.222,0.402,0.425,0.173
191,3,1030.4794232326267,1,1,126,11.561,3.111,0.492,-0.302,0.397,0.437,0.167
191,4,1014.579750357856,1,1,134,11.422,3.067,0.5,-0.374,0.373,0.47,0.157
192,1,1133.543348312979,1,0,345,11.399,3.107,0.496,-0.131,0.368,0.417,0.214
192,2,1032.3355088037451,1,0,338,11.543,3.089,0.479,-0.154,0.402,0.402,0.195
192,3,1127.663951284124,1,1,346,11.47,3.014,0.483,-0.121,0.396,0.399,0.205
192,4,1469.1351694559266,1,1,345,11.586,3.055,0.487,-0.178,0.362,0.42,0.217
193,1,735.6761338923587,1,0,354,11.352,2.952,0.523,0.102,0.757,0.22,0.023
193,2,931.1733483553677,1,0,374,11.341,2.912,0.532,0.107,0.754,0.217,0.029
193,3,1258.537206770911,1,1,362,11.453,2.917,0.533,0.058,0.757,0.207,0.036
193,4,1278.1351962570009,1,1,362,11.684,2.925,0.525,0.015,0.757,0.199,0.044
194,1,789.8942550386681,0,0,735,11.723,2.952,0.488,-0.205,0.45,0.373,0.177
194,2,823.5911881661325,0,0,718,11.793,2.989,0.469,-0.281,0.444,0.379,0.177
194,3,915.5745885992343,0,1,746,11.788,3.001,0.465,-0.321,0.449,0.382,0.169
194,4,1002.9472608737087,0,1,705,11.765,3,0.455,-0.322,0.435,0.386,0.179
195,1,935.547274251115,1,0,842,11.346,3.082,0.536,0.137,0.495,0.456,0.049
195,2,1056.132612198171,1,0,872,11.305,3.038,0.545,0.142,0.486,0.46,0.054
195,3,1220.8799802132685,1,1,933,11.272,3.053,0.54,0.098,0.486,0.466,0.048
195,4,1295.572211768251,1,1,924,11.298,3.023,0.536,0.034,0.498,0.457,0.045
196,1,1230.2669025696182,1,0,88,11.816,3.114,0.568,-0.121,0.625,0.239,0.136
196,2,1162.893218404404,1,0,149,11.682,3.134,0.617,0.098,0.544,0.275,0.181
196,3,1378.7562703969406,1,1,139,11.649,3.058,0.612,0.085,0.54,0.273,0.187
196,4,1219.1831420160206,1,1,164,12.235,3.012,0.561,-0.144,0.561,0.262,0.177
197,1,1044.4240883531636,0,0,699,11.478,2.928,0.548,0.153,0.568,0.342,0.09
197,2,1142.747354548931,0,0,755,11.489,2.98,0.551,0.153,0.567,0.346,0.087
197,3,1229.8790608554104,0,1,802,11.418,2.971,0.55,0.133,0.557,0.345,0.097
197,4,1612.6072775837958,0,1,798,11.442,2.976,0.546,0.101,0.568,0.341,0.091
198,1,826.653940993048,1,0,199,12.034,3.101,0.543,0.249,0.362,0.432,0.206
198,2,1210.5114791297801,1,0,190,11.897,3.147,0.558,0.302,0.368,0.432,0.2
198,3,1263.2721610444848,1,1,209,11.802,3.043,0.545,0.215,0.364,0.44,0.196
198,4,1296.3215268595811,1,1,242,11.851,2.938,0.55,0.037,0.368,0.471,0.161
199,1,880.2167892832628,1,0,401,11.533,3.16,0.529,-0.071,0.579,0.267,0.155
199,2,1049.844212635652,1,0,404,11.469,3.166,0.522,-0.044,0.584,0.25,0.166
199,3,1286.122373639368,1,1,446,11.535,3.112,0.525,-0.143,0.59,0.262,0.148
199,4,1326.331824869067,1,1,476,11.858,3.046,0.536,-0.221,0.599,0.256,0.145
200,1,1201.5939626847744,1,0,327,11.318,3.11,0.563,0.204,0.367,0.495,0.138
200,2,1367.48014692349,1,0,312,11.429,3.074,0.558,0.187,0.375,0.49,0.135
200,3,1438.5061183692414,1,1,301,11.499,3.063,0.561,0.138,0.372,0.485,0.143
200,4,1479.274165322221,1,1,296,11.363,2.986,0.571,0.101,0.365,0.486,0.149
201,1,747.3722293922268,0,0,91,11.146,2.901,0.429,-0.011,0.769,0.143,0.088
201,2,835.3611397186671,0,0,89,11.17,3.022,0.438,0.042,0.775,0.146,0.079
201,3,965.0697160146156,0,1,88,10.993,3.023,0.443,-0.021,0.761,0.136,0.102
201,4,990.9662648527973,0,1,106,11.478,3.057,0.434,-0.188,0.774,0.151,0.075
202,1,921.2344568608498,1,0,159,12.637,3.119,0.447,-0.949,0.811,0.126,0.063
202,2,749.4245813459514,1,0,167,12.343,3.257,0.425,-0.845,0.826,0.114,0.06
202,3,615.9077408790299,1,1,164,12.323,3.207,0.445,-0.697,0.823,0.128,0.049
202,4,843.0410744648918,1,1,222,11.997,3.095,0.482,-0.577,0.842,0.104,0.054
203,1,758.40250677512,0,0,244,12.07,3.135,0.414,-0.353,0.734,0.172,0.094
203,2,791.7935174867083,0,0,248,11.999,3.153,0.427,-0.296,0.742,0.161,0.097
203,3,1062.3850349329794,0,1,238,12.063,3.147,0.433,-0.271,0.731,0.168,0.101
203,4,1172.04350549869,0,1,236,11.969,3.136,0.436,-0.3,0.742,0.161,0.097
204,1,685.9196122511516,0,0,1141,12.258,3.041,0.431,-0.545,0.872,0.116,0.012
204,2,675.6881551629236,0,0,1145,12.297,3.018,0.414,-0.602,0.871,0.118,0.011
204,3,823.4554870846689,0,1,1139,12.207,2.968,0.43,-0.567,0.878,0.112,0.011
204,4,899.4477832899088,0,1,1102,12.162,2.96,0.439,-0.558,0.875,0.113,0.012
205,1,747.9625995188843,1,0,89,11.677,2.899,0.528,0.067,0.719,0.213,0.067
205,2,888.9018189542386,1,0,97,11.586,2.804,0.485,-0.07,0.722,0.186,0.093
205,3,1336.5742009788203,1,1,103,11.751,2.874,0.515,-0.039,0.699,0.194,0.107
205,4,1383.6184669974236,1,1,101,12.058,2.851,0.554,-0.044,0.713,0.198,0.089
206,1,785.1732640534293,0,0,561,11.612,3.078,0.522,0.118,0.774,0.13,0.096
206,2,915.8858511522017,0,0,539,11.558,3.074,0.531,0.125,0.785,0.119,0.096
206,3,1200.116895345791,0,1,578,11.755,3.083,0.526,0.059,0.784,0.121,0.095
206,4,1229.2168954750964,0,1,577,11.836,3.073,0.518,-0.016,0.785,0.12,0.095
207,1,712.22311162397,0,0,360,11.468,2.886,0.542,0.056,0.875,0.083,0.042
207,2,1104.917751779067,0,0,340,11.494,2.906,0.529,0.024,0.876,0.082,0.041
207,3,1231.4644868889598,0,1,335,11.268,2.818,0.534,0.022,0.86,0.093,0.048
207,4,1338.167696585561,0,1,345,11.531,2.916,0.51,-0.056,0.849,0.101,0.049
208,1,693.5154647853336,1,0,866,11.39,3.015,0.525,-0.016,0.559,0.335,0.106
208,2,871.8099338882361,1,0,859,11.348,2.985,0.527,-0.029,0.553,0.339,0.108
208,3,907.8142797072677,1,1,855,11.346,2.968,0.517,-0.067,0.554,0.336,0.11
208,4,1181.4122295050556,1,1,888,11.508,3.001,0.516,-0.09,0.542,0.347,0.111
209,1,956.735168538879,0,0,676,10.815,3.08,0.609,0.42,0.726,0.167,0.107
209,2,1295.773449103314,0,0,663,10.928,3.118,0.609,0.352,0.704,0.183,0.113
209,3,1407.2687712386435,0,1,665,10.951,3.135,0.606,0.3,0.707,0.182,0.111
209,4,1606.7117943530263,0,1,660,11.071,3.148,0.603,0.257,0.711,0.182,0.108
210,1,879.5124927915535,1,0,2719,11.507,3.001,0.569,0.11,0.735,0.17,0.095
210,2,1155.80118689516,1,0,2769,11.549,3.021,0.568,0.081,0.741,0.165,0.094
210,3,1126.1712677120004,1,1,2732,11.52,3.031,0.568,0.061,0.745,0.164,0.092
210,4,1295.8013449351313,1,1,2619,11.526,3.037,0.569,0.052,0.745,0.166,0.089
211,1,840.3708969161183,1,0,325,11.645,3.009,0.505,-0.117,0.609,0.268,0.123
211,2,1140.8616073948826,1,0,314,11.544,3.041,0.516,-0.066,0.583,0.283,0.134
211,3,1316.8567127781794,1,1,303,11.578,3.01,0.502,-0.078,0.587,0.277,0.135
211,4,1388.5354299433814,1,1,332,11.743,3.054,0.494,-0.169,0.633,0.265,0.102
212,1,944.3494695037631,1,0,737,11.565,3,0.551,0.152,0.784,0.171,0.045
212,2,1185.5193130521784,1,0,770,11.782,3.073,0.534,0.07,0.788,0.171,0.04
212,3,1250.4043965340018,1,1,768,11.709,3.033,0.534,0.062,0.785,0.167,0.048
212,4,1360.7154170936715,1,1,748,11.741,2.988,0.536,-0.045,0.781,0.166,0.053
213,1,790.3748768725401,1,0,1016,11.089,2.97,0.599,0.284,0.718,0.189,0.094
213,2,1167.9074676256876,1,0,1012,11.108,2.956,0.579,0.217,0.726,0.181,0.093
213,3,1212.341792236194,1,1,1055,11.117,2.996,0.568,0.132,0.714,0.19,0.097
213,4,1265.0867153613904,1,1,1080,11.182,3.008,0.567,0.042,0.712,0.189,0.099
214,1,822.2096140560277,0,0,799,11.441,3.145,0.544,0.087,0.804,0.131,0.065
214,2,1019.890210153236,0,0,778,11.428,3.107,0.539,0.05,0.803,0.135,0.062
214,3,1143.159291374863,0,1,771,11.455,3.079,0.55,0.056,0.799,0.132,0.069
214,4,1377.1477502971272,0,1,771,11.494,3.134,0.549,0.023,0.804,0.134,0.062
215,1,1333.3557387517571,0,0,139,11.145,3.079,0.489,0.111,0.547,0.295,0.158
215,2,1197.6489425685909,0,0,140,10.91,2.907,0.486,0.099,0.586,0.286,0.129
215,3,1197.4107557730538,0,1,158,10.998,2.861,0.5,0.018,0.582,0.285,0.133
215,4,1290.5755436219208,0,1,176,11.196,2.989,0.489,-0.125,0.562,0.318,0.119
216,1,657.21539850655,0,0,260,12.75,2.95,0.485,-0.382,0.619,0.146,0.235
216,2,780.2333992613131,0,0,242,12.813,2.979,0.471,-0.376,0.595,0.153,0.252
216,3,768.1725515893144,0,1,256,12.743,3.113,0.445,-0.486,0.625,0.137,0.238
216,4,853.5968456351093,0,1,255,12.721,3.09,0.455,-0.462,0.639,0.129,0.231
217,1,1163.07534342954,0,0,165,11.823,2.952,0.521,-0.206,0.424,0.321,0.255
217,2,1058.5886833034913,0,0,174,11.404,2.96,0.517,-0.18,0.443,0.339,0.218
217,3,1265.351472694713,0,1,163,11.492,3,0.528,-0.172,0.466,0.313,0.221
217,4,1222.9891472362467,0,1,161,11.666,3.056,0.522,-0.286,0.478,0.317,0.205
218,1,695.2301916910483,0,0,526,12.303,2.989,0.432,-0.597,0.627,0.266,0.106
218,2,762.7288951217292,0,0,528,12.322,3.034,0.438,-0.56,0.623,0.269,0.108
218,3,861.7701346309636,0,1,549,12.196,3.02,0.439,-0.51,0.621,0.27,0.109
218,4,1098.2443208192126,0,1,523,12.141,3.04,0.432,-0.533,0.635,0.249,0.117
219,1,1573.563152582629,0,0,239,11.067,2.962,0.598,0.398,0.904,0.054,0.042
219,2,1689.2102045334952,0,0,228,11.102,2.961,0.618,0.364,0.904,0.057,0.039
219,3,1231.682822703639,0,1,208,11.179,2.913,0.611,0.324,0.904,0.062,0.034
219,4,1355.7334668066965,0,1,196,10.947,2.898,0.607,0.282,0.898,0.056,0.046
220,1,878.2209098680092,0,0,182,11.005,3.005,0.643,0.244,0.841,0.077,0.082
220,2,1060.97242044204,0,0,167,11.172,2.928,0.647,0.211,0.868,0.048,0.084
220,3,1370.4263272756104,0,1,169,11.373,2.852,0.645,0.219,0.87,0.047,0.083
220,4,1103.5443933875717,0,1,289,11.771,2.9,0.564,-0.134,0.848,0.076,0.076
221,1,1015.1613594821473,1,0,437,11.245,3.025,0.611,0.323,0.867,0.073,0.059
221,2,1130.0146795230846,1,0,433,11.135,3.051,0.591,0.27,0.868,0.076,0.055
221,3,1238.267731597079,1,1,429,11.291,3.063,0.583,0.237,0.862,0.077,0.061
221,4,1369.5930704546615,1,1,412,11.273,3.066,0.587,0.21,0.864,0.08,0.056
222,1,879.0189483763829,1,0,775,11.385,3.094,0.543,0.097,0.366,0.385,0.249
222,2,1130.9366391403971,1,0,771,11.35,3.135,0.542,0.09,0.381,0.375,0.244
