id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.0186687187347,0,1,1178,11.582,2.964,0.496,-0.194,0.743,0.183,0.075
74,4,1189.661543862369,0,1,1157,11.572,2.953,0.501,-0.187,0.754,0.176,0.07
75,1,1120.2914968314267,1,0,339,11.222,3.156,0.611,0.201,0.723,0.233,0.044
75,2,1176.7469815292463,1,0,356,11.256,3.118,0.604,0.14,0.725,0.239,0.037
75,3,1250.311415046939,1,1,330,11.083,3.106,0.585,0.126,0.733,0.233,0.033
75,4,1267.2753507101306,1,1,342,11.188,3.064,0.588,0.049,0.713,0.249,0.038
76,1,821.5749624533909,1,0,186,11.262,2.935,0.538,0.307,0.753,0.172,0.075
76,2,901.9829245046103,1,0,189,11.224,2.91,0.519,0.275,0.746,0.169,0.085
76,3,1051.7367155907284,1,1,193,11.198,2.834,0.503,0.208,0.741,0.176,0.083
76,4,1415.8553669623163,1,1,212,11.424,2.797,0.491,0.051,0.759,0.179,0.061
77,1,662.5348390518756,0,0,498,13.118,3.028,0.355,-1.062,0.847,0.122,0.03
77,2,565.5087332437631,0,0,450,13.001,2.969,0.351,-1.041,0.84,0.129,0.031
77,3,653.0738197610536,0,1,435,12.762,2.956,0.354,-0.957,0.83,0.143,0.028
77,4,694.4267914554172,0,1,499,12.65,2.928,0.361,-0.9,0.846,0.126,0.028
78,1,751.6822125127441,0,0,266,11.382,2.974,0.5,-0.115,0.831,0.105,0.064
78,2,861.2103314233739,0,0,260,11.41,3.015,0.515,-0.182,0.831,0.104,0.065
78,3,1155.6862690041348,0,1,247,11.518,3.065,0.53,-0.167,0.822,0.109,0.069
78,4,1072.7885095332963,0,1,239,11.509,3.067,0.548,-0.122,0.849,0.096,0.054
79,1,658.7827049148801,0,0,78,11.71,2.936,0.487,0.069,0.756,0.179,0.064
79,2,1497.9111415536129,0,0,77,11.369,3,0.481,0.084,0.766,0.169,0.065
79,3,1437.369714225191,0,1,98,11.289,3.214,0.531,0.045,0.714,0.214,0.071
79,4,2021.9512363758088,0,1,105,11.238,3.286,0.543,0.022,0.705,0.219,0.076
80,1,748.5800165876523,0,0,239,11.312,2.983,0.569,0.064,0.669,0.218,0.113
80,2,811.6661422312254,0,0,234,11.439,2.957,0.56,0.053,0.667,0.231,0.103
80,3,1087.0697976298734,0,1,231,11.444,2.905,0.563,0.088,0.671,0.221,0.108
80,4,1211.974332558144,0,1,299,11.562,2.943,0.545,0.031,0.656,0.231,0.114
81,1,1006.4099609131589,0,0,340,11.769,3.168,0.553,0.202,0.606,0.344,0.05
81,2,1121.0567744416658,0,0,354,11.761,3.153,0.54,0.137,0.613,0.333,0.054
81,3,1140.5259470729015,0,1,347,11.776,3.115,0.536,0.062,0.599,0.343,0.058
81,4,1360.649748365846,0,1,345,11.851,3.07,0.539,-0.014,0.606,0.336,0.058
82,1,795.2404533936964,1,0,538,12.312,3.072,0.459,-0.32,0.612,0.305,0.084
82,2,945.842698792878,1,0,560,12.206,3.08,0.459,-0.317,0.613,0.307,0.08
82,3,1063.082383399382,1,1,561,12.121,3.048,0.463,-0.276,0.615,0.308,0.077
82,4,1014.3844552214695,1,1,557,12.135,2.991,0.474,-0.293,0.618,0.305,0.077
83,1,922.6350963240537,0,0,305,11.229,2.925,0.564,0.19,0.764,0.197,0.039
83,2,1154.6417505190896,0,0,289,11.142,3.024,0.578,0.2,0.806,0.159,0.035
83,3,1103.5739943109706,0,1,320,11.087,3.075,0.578,0.123,0.787,0.172,0.041
83,4,1221.575899457546,0,1,319,11.038,3.066,0.561,0.088,0.803,0.16,0.038
84,1,1321.1033260065344,0,0,141,10.966,2.809,0.539,0.182,0.752,0.121,0.128
84,2,1141.6315805218942,0,0,147,11.121,2.918,0.551,0.133,0.776,0.095,0.129
84,3,1269.0140966983236,0,1,137,11.206,2.92,0.555,0.154,0.752,0.109,0.139
84,4,1963.5836194617675,0,1,133,11.146,3.06,0.549,0.158,0.767,0.098,0.135
85,1,945.34193178451,0,0,306,11.237,2.886,0.529,0.129,0.614,0.248,0.137
85,2,928.9208818362081,0,0,325,11.435,2.892,0.529,0.08,0.634,0.234,0.132
85,3,1288.0031001330444,0,1,310,11.411,2.932,0.535,0.087,0.642,0.229,0.129
85,4,1320.7778772316371,0,1,293,11.522,2.983,0.549,0.079,0.652,0.215,0.133
86,1,784.4688463027618,0,0,212,11.086,2.66,0.519,0.32,0.538,0.344,0.118
86,2,1287.9335530807166,0,0,209,11.167,2.703,0.522,0.283,0.541,0.34,0.12
86,3,1108.1700926625103,0,1,213,11.135,2.775,0.521,0.233,0.568,0.324,0.108
86,4,1285.421202207269,0,1,230,11.461,2.843,0.53,0.058,0.609,0.304,0.087
87,1,715.2650861214237,1,0,2719,12.575,2.981,0.387,-0.76,0.618,0.291,0.09
87,2,786.4824116973109,1,0,2653,12.461,2.954,0.397,-0.691,0.611,0.294,0.095
87,3,862.6798128500475,1,1,2972,12.238,2.946,0.426,-0.603,0.611,0.293,0.095
87,4,947.6192978764806,1,1,2763,12.23,2.952,0.427,-0.58,0.612,0.294,0.094
88,1,757.7172602420825,0,0,165,11.967,3.158,0.515,-0.114,0.648,0.315,0.036
88,2,796.0144991811709,0,0,157,12.034,3.166,0.503,-0.127,0.662,0.306,0.032
88,3,1112.1152953226015,0,1,152,11.735,3.184,0.487,-0.121,0.664,0.303,0.033
88,4,1278.6045416816992,0,1,147,11.727,3.156,0.497,-0.076,0.66,0.313,0.027
89,1,855.3629197680605,0,0,3722,11.396,2.968,0.543,0.109,0.794,0.076,0.13
89,2,996.4988058567691,0,0,3531,11.365,2.97,0.541,0.087,0.794,0.076,0.13
89,3,1182.2839289498893,0,1,3313,11.396,2.954,0.541,0.076,0.791,0.077,0.132
89,4,1311.7496857008716,0,1,3162,11.458,2.938,0.533,0.005,0.794,0.076,0.13
90,1,764.484740826424,0,0,223,11.563,2.991,0.583,0.325,0.623,0.197,0.179
90,2,1019.7403964576007,0,0,215,11.53,2.953,0.572,0.344,0.609,0.2,0.191
90,3,987.1078658788579,0,1,345,12.225,2.884,0.499,-0.222,0.629,0.194,0.177
90,4,1083.0420316897662,0,1,327,12.192,2.893,0.495,-0.231,0.639,0.196,0.165
91,1,523.212281903855,1,0,141,11.335,3.184,0.525,-0.095,0.511,0.369,0.121
91,2,831.6674409412673,1,0,144,11.572,3.181,0.528,-0.135,0.514,0.354,0.132
91,3,850.0077727377356,1,1,143,11.374,3.161,0.524,-0.192,0.552,0.322,0.126
91,4,1078.2988403533602,1,1,147,11.499,3.218,0.544,-0.117,0.585,0.293,0.122
92,1,716.2804298500022,0,0,76,11.117,2.842,0.618,0.475,0.776,0.171,0.053
92,2,1001.5389824575714,0,0,79,11.302,2.671,0.62,0.392,0.759,0.177,0.063
92,3,1379.631324600245,0,1,86,11.186,2.767,0.593,0.184,0.791,0.151,0.058
92,4,1323.6494594769301,0,1,88,11.077,2.795,0.591,0.22,0.784,0.17,0.045
93,1,780.5489781356936,0,0,865,11.377,2.953,0.561,0.34,0.758,0.138,0.104
93,2,1116.9825520071804,0,0,882,11.47,2.954,0.552,0.287,0.763,0.132,0.105
93,3,1263.8933811964955,0,1,903,11.467,3.009,0.556,0.237,0.773,0.131,0.096
93,4,1487.4251690684541,0,1,886,11.539,3.008,0.542,0.157,0.767,0.13,0.103
94,1,781.833833106411,1,0,616,11.164,2.987,0.581,0.307,0.528,0.325,0.148
94,2,1216.235906788281,1,0,628,11.213,2.99,0.562,0.269,0.529,0.318,0.153
94,3,1332.8488300490587,1,1,627,11.299,3.006,0.539,0.151,0.518,0.311,0.171
94,4,1411.1667216569647,1,1,592,11.279,3.046,0.542,0.13,0.519,0.314,0.167
95,1,814.3860411092122,0,0,755,11.849,3.025,0.535,0.019,0.842,0.127,0.03
95,2,1006.6494295674745,0,0,760,11.765,2.993,0.52,-0.01,0.837,0.133,0.03
95,3,1123.4628947943047,0,1,751,11.758,3.012,0.515,-0.041,0.84,0.128,0.032
95,4,1273.5565584320595,0,1,770,11.732,2.948,0.518,-0.098,0.844,0.125,0.031
96,1,1059.9929918510284,0,0,337,11.25,3.098,0.596,0.244,0.674,0.175,0.151
96,2,1301.8743622840957,0,0,331,11.309,3.16,0.589,0.221,0.677,0.181,0.142
96,3,1272.2765206194224,0,1,298,11.491,3.144,0.57,0.187,0.661,0.185,0.154
96,4,1511.2695011171247,0,1,292,11.481,3.178,0.555,0.118,0.664,0.171,0.164
97,1,866.3378124480483,1,0,718,12.401,2.974,0.44,-0.441,0.699,0.212,0.089
97,2,836.4679312900702,1,0,778,12.201,3.021,0.447,-0.417,0.69,0.213,0.096
97,3,906.3074592959049,1,1,816,12.192,3.076,0.467,-0.382,0.702,0.205,0.093
97,4,975.7571702177079,1,1,826,12.151,3.05,0.476,-0.362,0.711,0.196,0.093
98,1,851.0192285479912,1,0,1968,11.968,3.059,0.489,-0.255,0.526,0.291,0.182
98,2,993.7742776016195,1,0,1933,11.931,3.041,0.499,-0.231,0.542,0.285,0.173
98,3,1208.9715622928331,1,1,1841,11.892,3.037,0.502,-0.219,0.544,0.284,0.173
98,4,1356.3493996729476,1,1,1823,11.861,3.055,0.512,-0.226,0.543,0.29,0.167
99,1,965.752385133546,1,0,160,12.317,2.85,0.575,0.147,0.55,0.238,0.212
99,2,1003.3089493810314,1,0,181,12.105,3.061,0.586,0.15,0.525,0.254,0.221
99,3,1229.0960309114714,1,1,177,12.049,2.966,0.593,0.102,0.508,0.266,0.226
99,4,1348.2501526782216,1,1,188,12.029,2.979,0.585,0.101,0.527,0.255,0.218
100,1,939.241735247538,0,0,1142,11.464,2.991,0.534,0.083,0.609,0.349,0.043
100,2,1051.1579903503412,0,0,1117,11.465,2.988,0.521,0.033,0.62,0.338,0.041
100,3,1180.0381824637657,0,1,1122,11.544,3,0.524,-0.008,0.615,0.345,0.04
100,4,1290.3077037195378,0,1,1105,11.606,2.974,0.497,-0.089,0.614,0.345,0.041
101,1,662.3223343349957,1,0,324,11.775,3.127,0.552,0.084,0.735,0.188,0.077
101,2,1010.1880515756225,1,0,329,11.752,3.1,0.562,0.047,0.733,0.179,0.088
101,3,1087.1328749453478,1,1,334,11.531,3.114,0.569,0.037,0.737,0.177,0.087
101,4,1213.1015286931072,1,1,339,11.566,3.047,0.569,0.047,0.746,0.159,0.094
102,1,820.3514945347882,0,0,701,11.025,2.98,0.613,0.44,0.833,0.11,0.057
102,2,1127.0242956676427,0,0,693,10.903,2.983,0.62,0.445,0.834,0.104,0.062
102,3,1575.2247567532634,0,1,701,11.102,3.007,0.592,0.332,0.84,0.1,0.06
102,4,1451.5106268396196,0,1,659,11.145,3.064,0.581,0.279,0.839,0.094,0.067
103,1,919.2839432201946,1,0,953,10.674,2.961,0.595,0.327,0.683,0.222,0.094
103,2,1160.898422914063,1,0,965,10.708,2.954,0.595,0.266,0.676,0.229,0.095
103,3,1286.296547236047,1,1,961,10.764,2.976,0.589,0.211,0.655,0.243,0.102
103,4,1440.912548159064,1,1,944,10.799,3.012,0.578,0.162,0.656,0.247,0.097
104,1,882.9789808302374,1,0,1252,11.263,3.022,0.575,0.255,0.504,0.359,0.137
104,2,1175.0597470543546,1,0,1218,11.351,3.03,0.569,0.202,0.508,0.353,0.139
104,3,1364.3090370597856,1,1,1223,11.463,3.007,0.557,0.128,0.508,0.356,0.137
104,4,1395.5728625470292,1,1,1252,11.431,2.98,0.547,0.086,0.514,0.348,0.138
105,1,643.1659824349439,0,0,344,12.212,2.997,0.485,-0.203,0.767,0.174,0.058
105,2,961.8808511740714,0,0,400,11.918,2.947,0.498,-0.084,0.757,0.182,0.06
105,3,1396.1644535263226,0,1,396,11.871,2.985,0.505,-0.104,0.758,0.187,0.056
105,4,1323.890873049806,0,1,384,11.878,2.909,0.508,-0.111,0.755,0.19,0.055
106,1,897.0087708758537,1,0,403,10.588,2.975,0.663,0.491,0.712,0.218,0.069
106,2,1159.9699699859943,1,0,427,10.933,3.035,0.632,0.413,0.738,0.204,0.059
106,3,1516.2372718960953,1,1,426,10.882,2.974,0.617,0.417,0.725,0.216,0.059
106,4,1593.8942179306136,1,1,410,10.724,3.012,0.607,0.365,0.727,0.217,0.056
107,1,773.4977567812804,0,0,893,11.874,2.979,0.523,-0.175,0.775,0.155,0.071
107,2,863.3158129864938,0,0,861,11.808,2.961,0.518,-0.147,0.776,0.151,0.073
107,3,975.3848305315688,0,1,826,11.735,2.969,0.513,-0.151,0.77,0.154,0.076
107,4,1164.5879358833445,0,1,861,11.952,2.969,0.483,-0.356,0.767,0.154,0.079
108,1,1164.0587374805605,0,0,121,10.992,3.099,0.57,0.434,0.661,0.24,0.099
108,2,1364.9091985508264,0,0,115,10.719,3.122,0.574,0.362,0.643,0.27,0.087
108,3,1599.7297606704633,0,1,117,10.731,3.188,0.573,0.315,0.65,0.265,0.085
108,4,1762.9907249433174,0,1,110,11.004,3.236,0.564,0.279,0.664,0.255,0.082
109,1,779.7703455673598,0,0,843,11.645,3.057,0.568,0.038,0.817,0.113,0.07
109,2,1003.05678038766,0,0,836,11.64,3.038,0.553,0.028,0.816,0.118,0.066
109,3,1142.2056765685002,0,1,833,11.549,3.029,0.541,0.041,0.815,0.122,0.062
109,4,1423.4689149027395,0,1,810,11.602,3.015,0.538,0.018,0.817,0.126,0.057
110,1,494.06960206490066,1,0,173,12.393,2.896,0.486,-0.436,0.555,0.329,0.116
110,2,681.2316159265517,1,0,175,12.34,2.983,0.486,-0.379,0.571,0.314,0.114
110,3,735.7129713839182,1,1,168,12.051,2.887,0.494,-0.335,0.595,0.274,0.131
110,4,1152.073694289718,1,1,179,11.989,2.872,0.475,-0.379,0.609,0.279,0.112
111,1,789.0724330496321,1,0,392,12.693,3.046,0.429,-0.657,0.492,0.347,0.161
111,2,803.4851259977823,1,0,435,12.32,3.053,0.439,-0.574,0.492,0.347,0.161
111,3,794.1994664258967,1,1,465,12.322,2.987,0.417,-0.577,0.499,0.348,0.153
111,4,885.4289299700396,1,1,465,12.188,3.011,0.449,-0.519,0.499,0.342,0.159
112,1,866.6249075131752,0,0,719,11.385,2.932,0.573,0.297,0.7,0.139,0.161
112,2,1108.7364494924402,0,0,689,11.308,2.929,0.576,0.311,0.702,0.138,0.16
112,3,1229.0687572624306,0,1,722,11.452,2.927,0.54,0.188,0.708,0.134,0.158
112,4,1410.5021887882554,0,1,715,11.371,2.866,0.536,0.131,0.712,0.131,0.157
113,1,950.1592817212785,0,0,379,11.193,3.077,0.546,0.067,0.831,0.113,0.055
113,2,1020.4709274072422,0,0,373,11.262,3.024,0.547,0.075,0.836,0.11,0.054
113,3,1295.510313918506,0,1,382,11.425,3,0.534,0.027,0.851,0.097,0.052
113,4,1351.283017670372,0,1,381,11.538,3.013,0.528,-0.027,0.853,0.097,0.05
114,1,852.7699636316718,0,0,327,11.024,3.037,0.526,0.167,0.856,0.104,0.04
114,2,964.9889576716348,0,0,342,11.299,3.14,0.485,0.034,0.868,0.088,0.044
114,3,1196.0384464420256,0,1,335,11.319,3.104,0.478,0.006,0.872,0.084,0.045
114,4,1077.5003271641351,0,1,379,11.443,3.103,0.454,-0.121,0.873,0.082,0.045
115,1,805.1877827150236,0,0,1805,11.231,2.956,0.574,0.25,0.83,0.12,0.049
115,2,1116.1857166828524,0,0,1830,11.304,2.95,0.561,0.216,0.834,0.117,0.049
115,3,1097.9296749817665,0,1,1807,11.397,2.95,0.551,0.13,0.831,0.118,0.051
115,4,1265.297470627026,0,1,1827,11.472,2.961,0.546,0.086,0.83,0.12,0.05
116,1,645.4237406029966,0,0,278,11.252,2.888,0.525,0.095,0.615,0.284,0.101
116,2,894.1644186587126,0,0,271,11.398,2.852,0.524,0.029,0.594,0.292,0.114
116,3,1154.283320826496,0,1,258,11.19,2.899,0.527,0.066,0.597,0.283,0.12
116,4,1197.6434890949213,0,1,293,10.97,2.942,0.519,0.045,0.618,0.287,0.096
117,1,1089.6940494688827,1,0,166,11.65,3.199,0.446,-0.057,0.651,0.265,0.084
117,2,860.1856404133749,1,0,155,11.849,3.245,0.445,0.029,0.677,0.252,0.071
117,3,933.0406923544974,1,1,164,11.762,3.201,0.451,-0.024,0.701,0.226,0.073
117,4,879.3325890038415,1,1,187,11.825,3.251,0.433,-0.175,0.722,0.214,0.064
118,1,751.4822082809167,0,0,284,11.333,3.144,0.577,0.288,0.637,0.239,0.123
118,2,996.2372824620483,0,0,278,11.242,3.129,0.547,0.234,0.64,0.237,0.122
118,3,1172.7254005510592,0,1,304,11.364,3.164,0.52,0.172,0.648,0.22,0.132
118,4,1390.5449102513808,0,1,298,11.574,3.188,0.497,0.064,0.661,0.198,0.141
119,1,1401.0513694315612,0,0,153,11.08,3.255,0.601,0.134,0.627,0.346,0.026
119,2,1263.8608005564963,0,0,184,11.09,3.185,0.614,0.047,0.614,0.353,0.033
119,3,1371.201976118095,0,1,169,11.128,3.101,0.609,0.011,0.609,0.349,0.041
119,4,1191.4421235493035,0,1,154,11.095,3.097,0.604,0.001,0.61,0.338,0.052
120,1,1334.752738772725,1,0,243,11.221,2.984,0.613,0.402,0.465,0.325,0.21
120,2,983.8339744237628,1,0,249,11.017,3.036,0.61,0.36,0.474,0.329,0.197
120,3,1353.6578916127003,1,1,267,11.226,3.037,0.566,0.241,0.506,0.311,0.184
120,4,1476.0494362395837,1,1,264,11.096,3.008,0.527,0.255,0.508,0.299,0.193
121,1,1043.5597877364025,1,0,659,11.238,2.992,0.608,0.491,0.604,0.291,0.105
121,2,1339.4989336209383,1,0,666,11.184,3.044,0.601,0.425,0.607,0.285,0.108
121,3,1475.625557649268,1,1,652,11.283,3.043,0.598,0.362,0.606,0.284,0.11
121,4,1707.8668400595861,1,1,664,11.504,3.05,0.571,0.236,0.613,0.283,0.104
122,1,788.0834084360026,1,0,486,11,3.058,0.574,0.225,0.57,0.307,0.123
122,2,1401.0186075738716,1,0,474,11.074,3.008,0.58,0.231,0.557,0.306,0.137
122,3,1217.454148151967,1,1,454,11.061,2.991,0.588,0.22,0.562,0.308,0.13
122,4,1304.246722190186,1,1,449,11.053,2.976,0.584,0.2,0.555,0.312,0.134
123,1,848.3123987486165,0,0,259,10.633,3.193,0.653,0.424,0.788,0.151,0.062
123,2,1099.9429689951342,0,0,242,10.569,3.136,0.665,0.452,0.802,0.136,0.062
123,3,1539.5594580234472,0,1,246,10.705,3.167,0.663,0.427,0.797,0.138,0.065
123,4,1655.612889802043,0,1,252,11.142,3.163,0.643,0.296,0.802,0.135,0.063
124,1,752.8427302326738,1,0,236,10.771,3.106,0.585,0.344,0.657,0.275,0.068
124,2,1087.561119829738,1,0,220,10.827,3.132,0.564,0.31,0.632,0.295,0.073
124,3,1618.220330089174,1,1,207,10.837,3.135,0.56,0.344,0.633,0.285,0.082
124,4,1356.205254528714,1,1,251,11.305,3.195,0.498,-0.012,0.622,0.295,0.084
125,1,914.3471849598103,1,0,2718,11.872,3.001,0.489,-0.197,0.562,0.337,0.101
125,2,1071.4410910013703,1,0,2590,11.87,3.009,0.493,-0.191,0.566,0.332,0.102
125,3,1247.2153821093984,1,1,2461,11.833,3.009,0.501,-0.19,0.566,0.332,0.101
125,4,1286.3531472709628,1,1,2560,11.801,3.004,0.504,-0.208,0.568,0.33,0.102
126,1,1100.3549141310484,0,0,377,10.745,2.793,0.589,0.409,0.814,0.122,0.064
126,2,1085.107216229132,0,0,359,10.954,2.802,0.593,0.404,0.819,0.125,0.056
126,3,1301.0579211605498,0,1,408,11.145,2.836,0.6,0.341,0.816,0.125,0.059
126,4,1413.9820091993709,0,1,416,11.316,2.909,0.601,0.232,0.784,0.151,0.065
127,1,879.56913356892,1,0,321,11.584,2.935,0.551,0.127,0.567,0.224,0.209
127,2,1065.5141663358788,1,0,314,11.607,2.946,0.541,0.131,0.541,0.248,0.21
127,3,1455.8283142759824,1,1,312,11.598,2.875,0.551,0.117,0.548,0.237,0.215
127,4,1299.4196776403066,1,1,282,11.632,2.89,0.553,0.104,0.525,0.241,0.234
128,1,892.0872195533319,1,0,1371,11.145,2.982,0.551,0.114,0.644,0.31,0.046
128,2,1046.261648378994,1,0,1338,11.109,2.989,0.549,0.107,0.648,0.305,0.047
128,3,1349.5944863660427,1,1,1315,11.255,2.971,0.543,-0.003,0.646,0.305,0.049
128,4,1395.4162601568803,1,1,1281,11.304,2.98,0.521,-0.107,0.646,0.304,0.05
129,1,642.7441416225787,0,0,147,12.075,2.973,0.551,0.058,0.81,0.136,0.054
129,2,820.8952843931589,0,0,158,12.116,3.025,0.513,0.025,0.797,0.146,0.057
129,3,1040.5073091244558,0,1,182,12.268,2.984,0.527,0.084,0.786,0.17,0.044
129,4,1149.8603335293117,0,1,177,12.173,3.017,0.503,-0.007,0.785,0.158,0.056
130,1,794.6228452156412,1,0,822,11.601,2.996,0.493,-0.18,0.583,0.337,0.08
130,2,914.0293834198103,1,0,841,11.721,3.027,0.49,-0.182,0.577,0.345,0.078
130,3,815.7874605242625,1,1,849,11.838,3.008,0.479,-0.233,0.591,0.331,0.078
130,4,939.3151522667362,1,1,807,11.788,3.016,0.482,-0.235,0.59,0.331,0.079
131,1,833.4309802277908,0,0,515,11.07,3.006,0.54,0.248,0.74,0.124,0.136
131,2,1120.9908272622697,0,0,514,11.153,3.004,0.553,0.214,0.737,0.13,0.132
131,3,1154.9829590903644,0,1,500,11.334,3.026,0.54,0.156,0.722,0.138,0.14
131,4,1347.1700546383197,0,1,499,11.469,3.006,0.529,0.107,0.709,0.148,0.142
132,1,812.7361427050478,0,0,454,11.467,3.088,0.557,0.207,0.778,0.156,0.066
132,2,904.4504641197692,0,0,446,11.393,3.052,0.565,0.252,0.78,0.15,0.07
132,3,975.027003439477,0,1,433,11.451,3.037,0.566,0.232,0.776,0.15,0.074
132,4,1202.9664752536319,0,1,443,11.47,3.05,0.555,0.186,0.777,0.151,0.072
133,1,730.3610421889492,1,0,484,11.668,3.045,0.477,-0.096,0.386,0.31,0.304
133,2,1048.8266798110174,1,0,474,11.71,3.011,0.477,-0.109,0.363,0.325,0.312
133,3,1144.6242019687654,1,1,496,11.714,3.038,0.472,-0.099,0.375,0.308,0.317
133,4,1133.870022527638,1,1,490,11.727,3.022,0.455,-0.187,0.386,0.296,0.318
134,1,653.8385762668307,1,0,101,10.462,3.287,0.663,0.505,0.782,0.139,0.079
134,2,1101.3134248652334,1,0,108,10.663,3.157,0.648,0.399,0.759,0.148,0.093
134,3,1204.2631313751651,1,1,105,10.682,3.171,0.629,0.349,0.771,0.152,0.076
134,4,2389.3161831089697,1,1,101,10.603,3.04,0.624,0.276,0.772,0.149,0.079
135,1,571.1724046670578,0,0,236,12.394,2.801,0.394,-0.584,0.784,0.102,0.114
135,2,804.9325290430737,0,0,227,12.327,2.868,0.419,-0.545,0.789,0.11,0.101
135,3,807.4890396161136,0,1,223,12.188,2.848,0.448,-0.516,0.785,0.108,0.108
135,4,786.5628211761689,0,1,228,12.223,2.895,0.452,-0.532,0.781,0.105,0.114
136,1,1004.6554009497586,0,0,474,11.531,3.068,0.534,-0.023,0.717,0.23,0.053
136,2,928.93703034084194,0,0,477,11.709,3.065,0.524,-0.06,0.713,0.239,0.048
136,3,988.3778895118487,0,1,615,11.729,3.08,0.515,-0.116,0.711,0.242,0.047
136,4,1123.0625726221404,0,1,588,11.735,3.082,0.514,-0.164,0.731,0.223,0.046
137,1,2023.9159114075023,1,0,62,11.456,2.806,0.629,0.198,0.387,0.435,0.177
137,2,1027.0333683510244,1,0,56,11.309,2.732,0.607,0.186,0.393,0.446,0.161
137,3,1187.224398889181,1,1,60,11.417,2.65,0.583,0.101,0.417,0.417,0.167
137,4,1372.6373369278667,1,1,69,11.509,2.681,0.507,-0.048,0.464,0.406,0.13
138,1,762.3076634043546,0,0,273,11.7,3.048,0.524,-0.008,0.773,0.125,0.103
138,2,974.4286241872327,0,0,278,11.718,3.108,0.486,-0.112,0.773,0.115,0.112
138,3,1225.3978498989263,0,1,273,11.863,3.048,0.462,-0.155,0.784,0.106,0.11
138,4,1405.1567445663225,0,1,268,11.834,3.007,0.466,-0.136,0.791,0.101,0.108
139,1,1000.0463409384521,1,0,101,12.519,3.04,0.515,-0.148,0.634,0.228,0.139
139,2,708.6941007607543,1,0,131,12.506,2.985,0.504,-0.316,0.618,0.237,0.145
139,3,990.2793593643581,1,1,127,12.498,2.992,0.504,-0.286,0.614,0.244,0.142
139,4,1086.7598455157893,1,1,118,12.396,2.966,0.483,-0.377,0.627,0.229,0.144
140,1,866.7785809864006,1,0,497,10.919,3.187,0.541,0.253,0.757,0.149,0.095
140,2,1303.7801153262435,1,0,509,11.14,3.206,0.536,0.217,0.756,0.143,0.1
140,3,1344.7164094726613,1,1,472,11.345,3.244,0.528,0.189,0.754,0.142,0.104
140,4,1233.7397666651016,1,1,471,11.299,3.261,0.516,0.098,0.769,0.14,0.091
141,1,966.5251538649403,1,0,192,12.691,3.161,0.422,-0.542,0.719,0.172,0.109
141,2,973.9177881964802,1,0,207,12.693,3.145,0.459,-0.432,0.7,0.193,0.106
141,3,1166.1715048702085,1,1,220,12.622,3.109,0.441,-0.396,0.709,0.173,0.118
141,4,1118.0382056740466,1,1,227,12.474,3.026,0.436,-0.353,0.7,0.176,0.123
142,1,478.66091668928283,0,0,122,12.576,3.025,0.352,-0.668,0.795,0.107,0.098
142,2,516.5439470552529,0,0,126,12.276,3.056,0.373,-0.617,0.794,0.111,0.095
142,3,649.11781273011,0,1,139,12.242,3.144,0.432,-0.551,0.763,0.129,0.108
142,4,754.5580353388726,0,1,134,12.015,3.112,0.448,-0.501,0.769,0.127,0.104
143,1,818.7211681847716,1,0,587,11.666,3.056,0.552,0.111,0.654,0.232,0.114
143,2,1122.9784164526418,1,0,593,11.519,3.084,0.567,0.121,0.661,0.229,0.11
143,3,1432.0382557388614,1,1,591,11.436,3.058,0.567,0.104,0.657,0.237,0.107
143,4,1450.5712336465706,1,1,561,11.479,3.114,0.558,0.093,0.645,0.248,0.107
144,1,834.6713618069967,0,0,402,12.37,3.065,0.48,-0.386,0.759,0.199,0.042
144,2,846.627760294815,0,0,409,12.139,3.081,0.501,-0.322,0.768,0.193,0.039
144,3,875.0099612581854,0,1,408,11.965,3.005,0.515,-0.314,0.77,0.186,0.044
144,4,1049.2962692456767,0,1,399,12.097,3.023,0.506,-0.32,0.779,0.178,0.043
145,1,1326.2871621667719,0,0,147,12.676,3.095,0.463,-0.413,0.748,0.17,0.082
145,2,669.4600950726681,0,0,153,12.312,3,0.451,-0.316,0.732,0.17,0.098
145,3,795.5236081148475,0,1,154,12.107,2.968,0.435,-0.368,0.721,0.175,0.104
145,4,842.2433156332462,0,1,164,12.22,2.945,0.451,-0.381,0.713,0.183,0.104
146,1,896.9604090152478,0,0,1059,11.197,2.974,0.566,0.152,0.568,0.168,0.264
146,2,1029.1876627587988,0,0,1135,11.391,2.942,0.548,0.023,0.566,0.161,0.273
146,3,1103.4631165417297,0,1,1134,11.497,2.965,0.547,-0.042,0.555,0.163,0.282
146,4,1263.8615012105508,0,1,1105,11.68,2.952,0.541,-0.081,0.551,0.167,0.282
147,1,659.9031929874101,0,0,513,11.572,2.969,0.522,-0.053,0.893,0.055,0.053
147,2,807.2381234875013,0,0,489,11.478,2.937,0.528,-0.032,0.894,0.051,0.055
147,3,1071.815881592647,0,1,505,11.597,2.937,0.519,-0.097,0.889,0.063,0.048
147,4,1021.7396375485995,0,1,492,11.627,2.955,0.516,-0.155,0.896,0.057,0.047
148,1,643.0004565526276,0,0,891,12.598,3.085,0.396,-0.707,0.836,0.114,0.049
148,2,721.191459050073,0,0,857,12.62,3.076,0.401,-0.656,0.838,0.119,0.043
