id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1684.321385347386,1,1,674,11.117,2.996,0.583,0.264,0.702,0.187,0.111
148,4,1508.3772949176837,1,1,672,11.367,2.975,0.564,0.125,0.713,0.174,0.113
149,1,812.1650890433194,0,0,757,10.966,3.012,0.589,0.346,0.556,0.272,0.172
149,2,1155.126293696208,0,0,773,10.977,2.96,0.585,0.313,0.549,0.279,0.172
149,3,1363.9516363517325,0,1,798,11.097,2.915,0.569,0.212,0.543,0.287,0.17
149,4,1488.5729000295585,0,1,778,11.04,2.886,0.576,0.19,0.539,0.297,0.165
150,1,921.3293445123828,0,0,231,11.429,3.026,0.524,0.185,0.667,0.238,0.095
150,2,1021.8058708719411,0,0,235,11.535,3.004,0.536,0.109,0.668,0.23,0.102
150,3,1064.2317202810261,0,1,240,11.542,2.954,0.517,0.058,0.675,0.217,0.108
150,4,1638.752992690636,0,1,252,11.793,2.897,0.5,-0.181,0.683,0.202,0.115
151,1,956.4225101764192,0,0,548,12.013,2.996,0.504,-0.244,0.695,0.219,0.086
151,2,1200.6024108515235,0,0,532,11.812,2.992,0.496,-0.24,0.709,0.209,0.083
151,3,1125.2893036916207,0,1,492,11.824,3,0.5,-0.227,0.717,0.199,0.083
151,4,1216.5831851401497,0,1,460,11.8,3.035,0.5,-0.245,0.698,0.207,0.096
152,1,708.5398984621552,1,0,103,11.473,3.087,0.621,0.334,0.854,0.058,0.087
152,2,874.8574686283656,1,0,106,11.07,3.028,0.575,0.284,0.84,0.057,0.104
152,3,1216.0744680327166,1,1,111,11.075,3.099,0.586,0.208,0.82,0.081,0.099
152,4,1678.580144513236,1,1,103,11.16,3.078,0.583,0.174,0.825,0.078,0.097
153,1,1014.631391132519,1,0,537,11.103,3.041,0.633,0.464,0.872,0.082,0.047
153,2,1597.3110162027779,1,0,563,10.941,3.066,0.636,0.43,0.867,0.078,0.055
153,3,1695.947822129816,1,1,518,10.897,3.048,0.631,0.408,0.871,0.077,0.052
153,4,1571.0521753056585,1,1,517,10.743,3.099,0.611,0.33,0.876,0.077,0.046
154,1,789.78763761308,1,0,576,10.699,3.066,0.587,0.282,0.712,0.188,0.101
154,2,1018.7822447789881,1,0,597,10.882,3.032,0.58,0.24,0.712,0.179,0.109
154,3,1369.8003521826304,1,1,555,10.854,3.074,0.584,0.217,0.688,0.202,0.11
154,4,1395.1100914978035,1,1,522,10.889,3.054,0.582,0.191,0.68,0.209,0.111
155,1,1067.3130580061504,1,0,258,10.938,2.922,0.632,0.546,0.713,0.236,0.05
155,2,1583.0178710444789,1,0,259,10.964,2.927,0.622,0.452,0.714,0.236,0.05
155,3,1616.735537115396,1,1,268,11.121,2.896,0.604,0.349,0.701,0.231,0.067
155,4,1681.1476598517527,1,1,268,11.039,2.84,0.593,0.266,0.701,0.246,0.052
156,1,621.5561387371764,0,0,331,12.514,2.988,0.426,-0.831,0.71,0.254,0.036
156,2,622.3840549400842,0,0,355,12.624,2.997,0.459,-0.726,0.71,0.259,0.031
156,3,828.2564848180452,0,1,371,12.356,3.013,0.48,-0.641,0.69,0.275,0.035
156,4,817.7560550525543,0,1,365,12.436,2.942,0.474,-0.614,0.69,0.277,0.033
157,1,736.394477619462,0,0,867,11.691,2.971,0.514,-0.189,0.644,0.254,0.103
157,2,974.436516863061,0,0,845,11.708,2.969,0.507,-0.18,0.64,0.256,0.104
157,3,1154.4986496841323,0,1,816,11.607,2.982,0.517,-0.169,0.651,0.244,0.105
157,4,1170.1117508240593,0,1,786,11.598,2.983,0.503,-0.205,0.653,0.234,0.113
158,1,764.5952764188073,1,0,322,10.999,2.938,0.596,0.292,0.829,0.13,0.04
158,2,1141.1320073075767,1,0,318,11.152,2.921,0.594,0.255,0.827,0.135,0.038
158,3,1205.497118802919,1,1,293,11.212,2.922,0.58,0.205,0.816,0.137,0.048
158,4,1479.9602193088645,1,1,282,11.312,2.94,0.571,0.162,0.826,0.121,0.053
159,1,568.7077250906455,0,0,161,12.06,3.05,0.534,-0.001,0.764,0.193,0.043
159,2,1169.6601695381555,0,0,173,12.137,3.127,0.555,0.008,0.746,0.214,0.04
159,3,1122.5015839923544,0,1,183,11.875,3.104,0.568,-0.038,0.716,0.224,0.06
159,4,1034.8592369065666,0,1,175,11.887,3.126,0.56,-0.1,0.714,0.217,0.069
160,1,756.1450692951762,0,0,984,11.718,2.994,0.496,-0.233,0.845,0.111,0.045
160,2,934.0933339091458,0,0,968,11.69,2.963,0.494,-0.226,0.841,0.112,0.048
160,3,874.7668205546171,0,1,943,11.613,3.031,0.497,-0.189,0.839,0.113,0.048
160,4,1083.9799459491767,0,1,1142,11.693,2.986,0.496,-0.235,0.846,0.107,0.047
161,1,803.410133613452,0,0,603,11.897,3.05,0.488,-0.238,0.821,0.101,0.078
161,2,813.2459569418583,0,0,586,11.717,3.082,0.488,-0.239,0.824,0.101,0.075
161,3,1153.5782804458318,0,1,556,11.554,3.05,0.498,-0.181,0.824,0.099,0.077
161,4,1257.8038862759079,0,1,623,11.403,3.058,0.478,-0.265,0.836,0.088,0.075
162,1,761.3159001895893,0,0,287,11.617,3,0.512,-0.085,0.711,0.202,0.087
162,2,1055.9018096424745,0,0,287,11.668,2.983,0.516,-0.077,0.707,0.195,0.098
162,3,949.0628497765009,0,1,299,11.761,2.876,0.502,-0.147,0.702,0.197,0.1
162,4,1167.3780441425881,0,1,297,11.642,2.842,0.495,-0.172,0.687,0.209,0.104
163,1,711.0730414052447,0,0,345,11.884,2.93,0.6,0.221,0.475,0.188,0.336
163,2,817.5260676057458,0,0,368,11.937,2.989,0.601,0.201,0.476,0.182,0.342
163,3,1288.1212207948342,0,1,342,12.007,2.971,0.585,0.178,0.48,0.187,0.333
163,4,1471.0397284354135,0,1,348,12.161,3,0.549,0.026,0.483,0.172,0.345
164,1,627.6761183281626,1,0,219,12.038,3.137,0.466,-0.234,0.689,0.16,0.151
164,2,935.9099308616637,1,0,245,11.941,2.98,0.482,-0.193,0.686,0.163,0.151
164,3,1031.4500950338108,1,1,238,11.959,2.95,0.483,-0.229,0.681,0.172,0.147
164,4,1135.0587716191565,1,1,226,12.243,2.956,0.473,-0.267,0.664,0.177,0.159
165,1,851.9786010011883,0,0,392,11.566,2.987,0.554,0.17,0.694,0.204,0.102
165,2,915.9240007352629,0,0,376,11.53,2.989,0.559,0.174,0.681,0.221,0.098
165,3,1099.6043690855156,0,1,383,11.86,3.06,0.556,0.11,0.692,0.219,0.089
165,4,1244.3297541643237,0,1,400,11.7,3.058,0.552,0.047,0.682,0.222,0.095
166,1,767.6496960249517,0,0,345,11.543,2.939,0.513,-0.047,0.739,0.22,0.041
166,2,886.6956011117895,0,0,328,11.443,2.957,0.509,-0.025,0.72,0.238,0.043
166,3,1044.2051258082984,0,1,346,11.368,2.936,0.509,0.015,0.705,0.251,0.043
166,4,1297.4655692407364,0,1,355,11.577,2.918,0.493,-0.059,0.696,0.254,0.051
167,1,902.9142998690575,1,0,1057,11.393,2.962,0.559,0.122,0.789,0.152,0.059
167,2,1086.3890365146067,1,0,1060,11.466,2.968,0.549,0.069,0.793,0.15,0.057
167,3,1205.8847838404736,1,1,1097,11.396,2.967,0.557,0.043,0.798,0.15,0.052
167,4,1470.1012041494453,1,1,1076,11.359,2.944,0.559,0.017,0.797,0.148,0.055
168,1,777.6494083439459,1,0,369,11.693,3.024,0.575,0.134,0.696,0.222,0.081
168,2,1067.3533471354283,1,0,380,11.567,3.032,0.595,0.101,0.695,0.221,0.084
168,3,1188.857145198137,1,1,377,11.505,2.971,0.594,0.077,0.703,0.212,0.085
168,4,1171.1339554950978,1,1,463,11.601,2.998,0.568,-0.079,0.713,0.205,0.082
169,1,1171.859481534197,0,0,984,11.398,3.108,0.556,0.051,0.859,0.105,0.037
169,2,1114.7284895877478,0,0,923,11.35,3.078,0.55,0.062,0.858,0.105,0.037
169,3,1242.8908169419635,0,1,906,11.347,3.083,0.542,0.02,0.854,0.111,0.034
169,4,1421.276586658844,0,1,929,11.457,3.08,0.533,-0.062,0.843,0.117,0.04
170,1,710.7984129735921,0,0,1373,11.866,2.958,0.484,-0.277,0.591,0.315,0.093
170,2,942.6964110169775,0,0,1340,11.734,2.969,0.496,-0.247,0.597,0.31,0.093
170,3,1020.7932857245137,0,1,1402,11.509,2.953,0.509,-0.184,0.596,0.312,0.091
170,4,1154.1080040955337,0,1,1425,11.477,2.972,0.507,-0.195,0.599,0.313,0.088
171,1,996.7486472417509,1,0,121,11.656,3.099,0.653,0.279,0.769,0.14,0.091
171,2,1354.2175432873248,1,0,123,12.251,3.122,0.61,0.155,0.764,0.146,0.089
171,3,935.1620813589467,1,1,132,12.035,3.076,0.583,0.097,0.758,0.159,0.083
171,4,889.9684843888641,1,1,134,11.837,3.09,0.597,0.046,0.754,0.164,0.082
172,1,732.4374047231437,0,0,615,11.558,2.989,0.467,-0.188,0.704,0.148,0.148
172,2,957.429439618638,0,0,658,11.555,3.012,0.471,-0.166,0.708,0.141,0.15
172,3,864.3724336319817,0,1,667,11.618,2.991,0.468,-0.218,0.712,0.141,0.147
172,4,923.9024791951667,0,1,761,11.757,2.959,0.468,-0.341,0.716,0.142,0.142
173,1,847.5926979952036,0,0,893,11.611,2.975,0.494,-0.086,0.785,0.144,0.071
173,2,1047.574563946563,0,0,908,11.626,2.992,0.5,-0.075,0.783,0.144,0.073
173,3,1315.4528863954472,0,1,922,11.722,2.962,0.493,-0.098,0.781,0.144,0.075
173,4,1190.718285140481,0,1,897,11.809,2.981,0.482,-0.141,0.78,0.147,0.072
174,1,896.2131315318959,1,0,864,11.19,2.965,0.565,0.129,0.41,0.441,0.149
174,2,1156.1958219492562,1,0,827,11.246,2.963,0.571,0.135,0.407,0.443,0.15
174,3,1215.8783803864012,1,1,786,11.189,2.962,0.583,0.144,0.407,0.45,0.142
174,4,1283.5518372149418,1,1,795,11.305,2.947,0.56,0.054,0.408,0.452,0.141
175,1,662.012384847568,1,0,76,11.774,2.961,0.421,-0.165,0.645,0.316,0.039
175,2,1001.4499373584767,1,0,90,12.054,2.767,0.433,-0.188,0.622,0.333,0.044
175,3,829.6534112011761,1,1,114,11.789,2.877,0.482,-0.123,0.596,0.351,0.053
175,4,1041.5757133515565,1,1,120,11.584,2.75,0.5,-0.188,0.575,0.367,0.058
176,1,865.9219904277984,0,0,820,11.916,2.991,0.47,-0.354,0.709,0.205,0.087
176,2,909.6748128112099,0,0,790,11.944,2.999,0.462,-0.362,0.706,0.203,0.091
176,3,928.5286613555523,0,1,809,12.023,2.986,0.454,-0.38,0.71,0.201,0.089
176,4,1057.5184064751227,0,1,774,11.842,2.963,0.461,-0.331,0.702,0.212,0.087
177,1,749.3189445907135,1,0,1970,11.561,3.022,0.538,0.012,0.808,0.151,0.041
177,2,1072.197643549079,1,0,1929,11.576,3.017,0.548,0.03,0.809,0.147,0.044
177,3,1232.177207940277,1,1,1949,11.603,2.994,0.537,-0.032,0.808,0.151,0.042
177,4,1205.9726097494788,1,1,2094,11.592,2.989,0.523,-0.158,0.807,0.155,0.039
178,1,1031.8027410659479,0,0,362,11.331,3.055,0.53,-0.03,0.345,0.359,0.296
178,2,957.8407519369846,0,0,338,11.411,3.121,0.524,-0.025,0.346,0.367,0.287
178,3,1156.0049883897475,0,1,340,11.345,3.138,0.518,-0.032,0.35,0.376,0.274
178,4,1161.9954080672708,0,1,328,11.368,3.137,0.503,-0.06,0.363,0.372,0.265
179,1,804.2005906513094,0,0,3723,11.534,3.005,0.54,-0.036,0.599,0.265,0.136
179,2,1023.9907820059425,0,0,3553,11.582,3.004,0.543,-0.037,0.594,0.266,0.14
179,3,1212.9992985948077,0,1,3436,11.592,2.998,0.542,-0.036,0.598,0.262,0.14
179,4,1311.3125249066152,0,1,3282,11.64,3.002,0.537,-0.06,0.601,0.263,0.137
180,1,822.120662975322,0,0,464,11.258,3.069,0.498,-0.012,0.737,0.226,0.037
180,2,946.8010148498815,0,0,459,11.344,3.074,0.484,-0.026,0.723,0.237,0.039
180,3,1070.8973231614582,0,1,440,11.395,3.025,0.484,-0.04,0.732,0.227,0.041
180,4,1145.7178345555158,0,1,552,11.656,3.009,0.48,-0.268,0.73,0.223,0.047
181,1,825.5363047202459,0,0,1663,12.14,2.949,0.465,-0.423,0.581,0.364,0.055
181,2,815.0222978962698,0,0,1629,12.071,2.987,0.474,-0.388,0.587,0.357,0.056
181,3,876.309073724138,0,1,1546,12.072,2.999,0.472,-0.434,0.6,0.35,0.05
181,4,1042.208808181778,0,1,1525,12.036,3.001,0.484,-0.398,0.592,0.363,0.045
182,1,1093.8935027137616,1,0,231,10.914,3.152,0.58,0.257,0.55,0.394,0.056
182,2,1027.0096015633578,1,0,222,10.956,3.162,0.577,0.226,0.55,0.401,0.05
182,3,1107.7452863903227,1,1,225,11.098,3.191,0.578,0.147,0.547,0.4,0.053
182,4,1415.1010670776295,1,1,225,11.139,3.138,0.56,0.096,0.533,0.404,0.062
183,1,955.0835983691759,1,0,2283,10.804,3.03,0.651,0.563,0.689,0.16,0.152
183,2,1384.6463436754618,1,0,2203,10.808,3.026,0.643,0.555,0.69,0.166,0.145
183,3,1584.913270206513,1,1,2153,10.883,3.022,0.627,0.483,0.684,0.166,0.15
183,4,1618.132497380454,1,1,2334,11.05,3.013,0.614,0.319,0.689,0.166,0.145
184,1,897.0186647921626,0,0,260,11.871,3.042,0.519,-0.083,0.773,0.165,0.062
184,2,922.529969274187,0,0,253,12.117,3.099,0.486,-0.164,0.794,0.15,0.055
184,3,1231.4508413331018,0,1,238,11.977,3.092,0.492,-0.125,0.794,0.155,0.05
184,4,1282.1260454318165,0,1,224,11.99,3.219,0.491,-0.141,0.763,0.188,0.049
185,1,1142.9195306016334,0,0,172,11.676,2.762,0.61,0.22,0.855,0.116,0.029
185,2,903.4801673340149,0,0,167,11.614,2.737,0.611,0.212,0.85,0.12,0.03
185,3,1356.2347036969838,0,1,193,11.496,2.793,0.596,0.153,0.834,0.135,0.031
185,4,1532.2882927548467,0,1,194,11.449,2.825,0.613,0.126,0.82,0.144,0.036
186,1,699.7301008264906,0,0,89,11.175,2.966,0.539,-0.012,0.854,0.045,0.101
186,2,760.3875203715604,0,0,83,11.184,2.928,0.542,-0.02,0.855,0.036,0.108
186,3,711.6414854094926,0,1,108,11.389,3.065,0.519,-0.278,0.824,0.065,0.111
186,4,972.8307134502186,0,1,106,11.355,3.179,0.528,-0.155,0.821,0.075,0.104
187,1,815.0273787822767,0,0,590,11.584,2.944,0.483,-0.183,0.622,0.229,0.149
187,2,820.5180320743193,0,0,632,11.669,2.972,0.479,-0.232,0.634,0.22,0.146
187,3,898.8622267107162,0,1,627,11.695,2.976,0.478,-0.254,0.632,0.223,0.145
187,4,1143.3801137949722,0,1,613,11.654,2.94,0.47,-0.29,0.623,0.237,0.14
188,1,569.2293040495359,1,0,166,11.946,3.096,0.494,-0.134,0.639,0.223,0.139
188,2,935.5712493675833,1,0,162,11.66,3.093,0.5,-0.063,0.654,0.204,0.142
188,3,970.3404707591088,1,1,145,11.527,3.048,0.49,-0.024,0.648,0.214,0.138
188,4,1535.2962166418013,1,1,132,11.168,3.03,0.515,0.079,0.636,0.235,0.129
189,1,1164.7083303738534,0,0,892,11.122,3.062,0.576,0.204,0.677,0.274,0.049
189,2,1214.4350504271179,0,0,887,11.191,3.061,0.572,0.176,0.683,0.269,0.047
189,3,1403.7392574435698,0,1,905,11.243,3.045,0.566,0.122,0.684,0.266,0.05
189,4,1669.0956712435782,0,1,911,11.2,3.067,0.56,0.098,0.681,0.267,0.053
190,1,695.94923498397,0,0,662,11.839,3.006,0.532,-0.247,0.817,0.137,0.045
190,2,922.985082443621,0,0,664,11.924,3.063,0.506,-0.314,0.81,0.145,0.045
190,3,1113.3415435291286,0,1,664,11.966,3.066,0.517,-0.33,0.818,0.145,0.038
190,4,1108.3480446587432,0,1,744,11.822,3.065,0.527,-0.311,0.804,0.157,0.039
191,1,707.9977003903066,0,0,132,12.062,3.083,0.492,-0.112,0.492,0.394,0.114
191,2,1101.2366676252964,0,0,131,11.891,3.115,0.504,-0.113,0.481,0.389,0.13
191,3,1468.1334495536262,0,1,118,11.967,3.119,0.525,-0.126,0.492,0.407,0.102
191,4,1973.1262229332706,0,1,102,12.048,3.127,0.549,-0.119,0.51,0.412,0.078
192,1,651.7021395514878,0,0,248,12.191,2.891,0.468,-0.395,0.79,0.137,0.073
192,2,811.2796867397572,0,0,249,11.95,2.928,0.494,-0.342,0.791,0.124,0.084
192,3,997.1768602526425,0,1,265,12.041,2.94,0.46,-0.412,0.796,0.121,0.083
192,4,1198.307793838119,0,1,348,11.846,2.994,0.483,-0.321,0.81,0.109,0.08
193,1,772.9548606196971,1,0,411,11.713,3.08,0.56,-0.02,0.735,0.173,0.092
193,2,1059.959773944814,1,0,392,11.678,3.112,0.564,-0.041,0.727,0.173,0.099
193,3,1133.043409938682,1,1,380,11.731,3.168,0.558,-0.062,0.724,0.174,0.103
193,4,1211.0207708838159,1,1,367,11.855,3.169,0.55,-0.08,0.73,0.177,0.093
194,1,880.5860418649826,0,0,339,11.705,2.979,0.552,0.003,0.581,0.286,0.133
194,2,1075.0797428712374,0,0,336,11.643,2.938,0.551,-0.011,0.562,0.301,0.137
194,3,1246.6243757827494,0,1,339,11.781,2.959,0.537,-0.026,0.537,0.319,0.145
194,4,1210.5852570011282,0,1,352,11.75,3.02,0.528,-0.107,0.562,0.318,0.119
195,1,822.3300083166707,1,0,662,11.165,3.112,0.577,0.251,0.711,0.174,0.115
195,2,1084.4989364573823,1,0,697,11.199,3.102,0.581,0.214,0.702,0.181,0.118
195,3,1428.3135299366825,1,1,691,11.393,3.029,0.563,0.154,0.721,0.164,0.116
195,4,1362.604308848975,1,1,675,11.355,2.964,0.545,0.095,0.719,0.173,0.108
196,1,664.5673134443105,1,0,823,12.215,2.934,0.406,-0.547,0.666,0.276,0.058
196,2,845.4061233126351,1,0,806,12.092,2.912,0.423,-0.506,0.667,0.272,0.061
196,3,994.3529748786107,1,1,796,12.032,2.926,0.432,-0.459,0.677,0.265,0.058
196,4,1030.7564015287091,1,1,771,11.894,2.952,0.432,-0.415,0.672,0.271,0.057
197,1,587.9867228875678,0,0,576,12.493,3.083,0.434,-0.553,0.807,0.146,0.047
197,2,691.300259073566,0,0,547,12.521,3.102,0.444,-0.526,0.806,0.152,0.042
197,3,857.6584253760205,0,1,556,12.364,3.099,0.46,-0.471,0.797,0.164,0.04
197,4,1002.321870422381,0,1,519,12.342,3.075,0.462,-0.437,0.798,0.16,0.042
198,1,1125.328803199888,0,0,212,11.351,3.151,0.533,0.197,0.75,0.189,0.061
198,2,1161.7295166035633,0,0,215,11.311,3.233,0.544,0.158,0.744,0.191,0.065
198,3,1100.3138126642348,0,1,193,11.539,3.238,0.544,0.141,0.746,0.197,0.057
198,4,1332.699611086435,0,1,213,11.56,3.31,0.563,0.127,0.732,0.202,0.066
199,1,933.8345157948579,0,0,354,12.35,2.91,0.373,-0.724,0.548,0.322,0.13
199,2,821.1943014396875,0,0,332,12.303,2.934,0.38,-0.682,0.539,0.319,0.142
199,3,751.6639083868879,0,1,326,12.415,2.982,0.38,-0.706,0.528,0.331,0.141
199,4,781.524329796496,0,1,321,12.326,2.963,0.377,-0.729,0.526,0.324,0.15
200,1,964.7739340980282,0,0,122,10.99,3.082,0.672,0.598,0.828,0.123,0.049
200,2,1170.2150620903444,0,0,126,11.3,3,0.627,0.398,0.817,0.127,0.056
200,3,1265.30225601467,0,1,145,11.601,2.855,0.538,0.109,0.821,0.124,0.055
200,4,1478.5648684440396,0,1,138,11.386,2.971,0.529,0.115,0.812,0.138,0.051
201,1,772.8867841939544,1,0,354,11.262,3.037,0.534,0.044,0.54,0.421,0.04
201,2,1130.4195804431072,1,0,358,11.243,3.003,0.547,0.032,0.55,0.397,0.053
201,3,1510.182886938084,1,1,336,11.309,2.988,0.539,0.017,0.56,0.39,0.051
201,4,1375.8743040225943,1,1,343,11.312,3.035,0.539,-0.043,0.563,0.382,0.055
202,1,967.3299016464339,0,0,735,11.667,3.031,0.493,-0.122,0.706,0.256,0.038
202,2,998.95049267665,0,0,719,11.571,2.986,0.501,-0.127,0.702,0.259,0.039
202,3,1127.867782941842,0,1,781,11.655,2.964,0.511,-0.126,0.707,0.254,0.04
202,4,1240.1443967971388,0,1,812,11.682,3.015,0.51,-0.248,0.714,0.249,0.037
203,1,832.208313551913,1,0,255,11.496,3.067,0.557,0.005,0.584,0.224,0.192
203,2,964.6731651151308,1,0,254,11.53,3.083,0.535,-0.056,0.594,0.213,0.193
203,3,1188.834185999989,1,1,246,11.522,3.085,0.528,-0.032,0.581,0.236,0.183
203,4,1419.282689718489,1,1,228,11.466,3.039,0.518,-0.053,0.57,0.246,0.184
204,1,752.797241250141,1,0,589,12.006,3.132,0.467,-0.333,0.699,0.222,0.078
204,2,992.4381531419277,1,0,583,12.094,3.098,0.47,-0.317,0.707,0.218,0.075
204,3,1048.0432592534542,1,1,587,12.008,3.034,0.458,-0.332,0.7,0.228,0.072
204,4,1144.2065206096215,1,1,592,11.774,3.003,0.476,-0.305,0.709,0.213,0.078
205,1,795.2365936234368,1,0,506,11.7,3.077,0.482,-0.083,0.52,0.294,0.186
205,2,1181.3989098717086,1,0,490,11.72,3.035,0.482,-0.073,0.524,0.3,0.176
205,3,1298.5586018891076,1,1,510,11.52,3.061,0.504,-0.084,0.527,0.3,0.173
205,4,1539.7003651922153,1,1,502,11.604,3.038,0.484,-0.145,0.528,0.293,0.179
206,1,848.8784710751496,1,0,551,11.414,2.884,0.501,-0.003,0.795,0.114,0.091
206,2,1056.2828700758591,1,0,526,11.563,2.894,0.517,-0.001,0.806,0.11,0.084
206,3,1328.3934881118075,1,1,501,11.482,2.878,0.517,0.013,0.806,0.11,0.084
206,4,1218.886192916117,1,1,483,11.491,2.923,0.532,-0.057,0.814,0.11,0.077
207,1,755.3119027158278,0,0,417,11.143,3.062,0.566,0.095,0.496,0.374,0.129
207,2,986.6289100432982,0,0,423,11.208,3.021,0.544,0.042,0.501,0.369,0.13
207,3,1346.369789751907,0,1,420,11.41,3.071,0.533,-0.003,0.495,0.379,0.126
207,4,1301.6744644257503,0,1,407,11.482,3.103,0.523,-0.018,0.499,0.373,0.128
208,1,849.0202867792464,1,0,219,11.032,3.009,0.539,0.052,0.612,0.183,0.205
208,2,1020.5655306381257,1,0,220,10.979,2.941,0.523,0.007,0.614,0.182,0.205
208,3,1258.3567165300858,1,1,211,10.915,2.919,0.54,0.023,0.63,0.185,0.185
208,4,1219.8953706423792,1,1,283,11.209,2.905,0.544,-0.103,0.647,0.187,0.166
209,1,798.1662079446104,0,0,1803,11.418,3.024,0.544,0.078,0.952,0.035,0.013
209,2,1059.2134032529173,0,0,1865,11.358,3.024,0.553,0.075,0.952,0.035,0.012
209,3,1171.8622550793186,0,1,1851,11.433,3.005,0.548,0.024,0.954,0.036,0.01
209,4,1333.439937603665,0,1,1763,11.406,2.978,0.553,0.016,0.955,0.036,0.009
210,1,882.4668636891544,1,0,1250,11.362,2.921,0.543,0.113,0.686,0.221,0.093
210,2,1097.0202858480511,1,0,1209,11.438,2.909,0.53,0.068,0.682,0.222,0.096
210,3,1208.830141832843,1,1,1187,11.411,2.931,0.542,0.057,0.687,0.218,0.095
210,4,1259.8822003604107,1,1,1143,11.476,2.932,0.535,0.05,0.682,0.219,0.099
211,1,899.4992107108114,1,0,262,11.464,2.802,0.553,0.232,0.706,0.141,0.153
211,2,1048.691369222158,1,0,271,11.467,2.793,0.546,0.202,0.694,0.14,0.166
211,3,1421.1992019595623,1,1,264,11.378,2.837,0.549,0.162,0.701,0.14,0.159
211,4,1430.8137988587982,1,1,257,11.484,2.829,0.553,0.009,0.708,0.125,0.167
212,1,697.8654692095505,0,0,1972,12.061,3.039,0.427,-0.502,0.733,0.229,0.038
212,2,758.1430568558395,0,0,1914,12.014,3.031,0.445,-0.453,0.735,0.228,0.037
212,3,872.9773275419952,0,1,1863,11.923,3.034,0.455,-0.451,0.729,0.232,0.039
212,4,907.9555627768668,0,1,2124,11.745,2.994,0.483,-0.377,0.733,0.23,0.037
213,1,858.6928865671166,0,0,151,12.052,3.086,0.457,-0.108,0.609,0.192,0.199
213,2,984.4244378579359,0,0,154,11.921,3.11,0.487,-0.017,0.591,0.221,0.188
213,3,1177.3449911994994,0,1,154,12.097,3.11,0.474,-0.054,0.591,0.208,0.201
213,4,1355.0035439742912,0,1,163,12.122,3.098,0.485,-0.078,0.607,0.196,0.196
214,1,728.8274478595738,1,0,676,11.131,2.982,0.549,0.141,0.891,0.064,0.046
214,2,960.685070991976,1,0,667,11.096,3.021,0.562,0.132,0.891,0.064,0.045
214,3,1208.4773018685655,1,1,687,11.296,3.022,0.571,0.114,0.881,0.068,0.051
214,4,1378.3477859485831,1,1,668,11.308,2.996,0.572,0.098,0.882,0.069,0.049
215,1,1070.093888487216,0,0,435,11.549,3.115,0.54,-0.127,0.766,0.205,0.03
215,2,909.7640244105116,0,0,603,11.541,3.017,0.537,-0.186,0.755,0.217,0.028
215,3,985.2899568310518,0,1,579,11.596,3.062,0.532,-0.22,0.755,0.216,0.029
215,4,1162.8092029434613,0,1,578,11.378,3.099,0.543,-0.189,0.756,0.213,0.031
216,1,764.9182070376312,0,0,400,11.554,3.087,0.498,-0.222,0.83,0.058,0.112
216,2,953.3777502305536,0,0,382,11.506,3.097,0.505,-0.184,0.827,0.058,0.115
216,3,1086.2697773038205,0,1,356,11.553,3.087,0.506,-0.182,0.82,0.062,0.118
216,4,1081.0960164748424,0,1,349,11.656,3.117,0.504,-0.244,0.819,0.054,0.126
217,1,634.1827092863989,1,0,167,11.763,3.048,0.497,-0.212,0.832,0.144,0.024
217,2,1227.7500795489088,1,0,160,11.637,2.938,0.494,-0.167,0.819,0.15,0.031
217,3,1128.2233765483886,1,1,154,11.723,3.032,0.461,-0.197,0.812,0.156,0.032
217,4,1282.9425177693943,1,1,155,11.811,2.89,0.413,-0.264,0.813,0.148,0.039
218,1,777.9430397144506,1,0,446,11.193,2.915,0.563,0.211,0.632,0.184,0.184
218,2,1374.1410324732967,1,0,412,11.168,2.891,0.551,0.208,0.631,0.184,0.184
218,3,1450.1209045855082,1,1,394,11.239,2.843,0.525,0.156,0.629,0.168,0.203
218,4,1519.3277197399282,1,1,426,11.428,2.854,0.528,0.012,0.629,0.162,0.209
219,1,1068.6199325904229,1,0,354,11.788,3.037,0.514,-0.003,0.768,0.153,0.079
219,2,1155.3200574633736,1,0,367,11.768,3.065,0.51,-0.02,0.79,0.134,0.076
219,3,1181.3629569230156,1,1,376,11.623,2.987,0.503,-0.024,0.774,0.146,0.08
219,4,1290.149300141727,1,1,373,11.768,2.944,0.466,-0.201,0.767,0.15,0.083
220,1,702.9078063634829,0,0,172,10.479,2.994,0.616,0.633,0.855,0.122,0.023
220,2,1385.9606815413026,0,0,186,10.487,3.027,0.597,0.524,0.844,0.124,0.032
220,3,1799.2899582500859,0,1,201,10.474,3.04,0.552,0.394,0.811,0.149,0.04
220,4,2168.152222581682,0,1,196,10.719,2.954,0.566,0.34,0.801,0.153,0.046
221,1,897.4926962186505,0,0,823,11.446,2.911,0.592,0.132,0.684,0.14,0.176
221,2,967.2563504198474,0,0,832,11.414,2.954,0.581,0.12,0.674,0.143,0.183
221,3,1132.6706028380697,0,1,828,11.477,2.961,0.585,0.103,0.684,0.138,0.179
221,4,1291.9683129656012,0,1,872,11.612,3.025,0.565,0.012,0.68,0.141,0.179
222,1,852.6218653300638,0,0,984,11.329,2.987,0.548,0.057,0.905,0.062,0.033
222,2,962.4351641070314,0,0,955,11.41,2.992,0.551,0.046,0.911,0.06,0.029
