id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1403.0116948861166,1,1,127,10.877,2.858,0.583,0.411,0.803,0.126,0.071
148,4,1275.7411381819843,1,1,137,10.92,2.891,0.518,0.279,0.774,0.153,0.073
149,1,821.7284137940588,1,0,735,11.623,2.954,0.494,-0.058,0.751,0.135,0.114
149,2,1156.6511824171203,1,0,781,11.647,2.924,0.504,-0.023,0.735,0.145,0.12
149,3,1244.7759793347627,1,1,857,11.776,2.97,0.492,-0.127,0.721,0.156,0.123
149,4,1269.6222167801247,1,1,777,11.82,2.959,0.488,-0.137,0.725,0.156,0.12
150,1,870.859317528504,0,0,756,11.2,3.069,0.578,0.23,0.661,0.254,0.085
150,2,1231.6629312363216,0,0,742,11.304,3.088,0.577,0.212,0.666,0.249,0.085
150,3,1327.470727232795,0,1,751,11.276,3.109,0.566,0.145,0.676,0.237,0.087
150,4,1469.477744833154,0,1,739,11.277,3.107,0.54,0.074,0.671,0.24,0.089
151,1,830.2599830401737,1,0,161,10.855,3.267,0.621,0.013,0.602,0.267,0.13
151,2,1211.1575540026897,1,0,176,11.058,3.267,0.631,-0.026,0.602,0.273,0.125
151,3,1246.433094335651,1,1,180,11.217,3.278,0.617,-0.068,0.622,0.267,0.111
151,4,1440.511254316832,1,1,172,11.154,3.233,0.605,-0.042,0.634,0.25,0.116
152,1,840.6042299219159,0,0,207,10.918,2.831,0.575,0.247,0.58,0.367,0.053
152,2,1086.9195219484263,0,0,219,11.047,2.863,0.543,0.099,0.598,0.333,0.068
152,3,1180.418402342364,0,1,208,11.056,2.88,0.553,0.088,0.587,0.337,0.077
152,4,1179.9322373067253,0,1,197,11.059,2.995,0.543,0.12,0.558,0.35,0.091
153,1,907.0511238992102,0,0,264,11.341,2.951,0.508,0.211,0.625,0.299,0.076
153,2,913.9537896904242,0,0,255,11.249,2.886,0.502,0.213,0.624,0.31,0.067
153,3,1179.887372910257,0,1,246,11.332,2.886,0.496,0.185,0.626,0.309,0.065
153,4,1509.0341402826487,0,1,254,11.271,2.843,0.496,0.146,0.626,0.303,0.071
154,1,811.7114928486976,0,0,735,11.578,3.024,0.562,-0.017,0.803,0.15,0.048
154,2,846.4113155673316,0,0,713,11.585,3.056,0.569,-0.005,0.801,0.15,0.049
154,3,1092.3849757932696,0,1,724,11.57,3.03,0.554,-0.017,0.798,0.148,0.054
154,4,1245.0263950149701,0,1,714,11.559,3.015,0.538,-0.056,0.805,0.144,0.05
155,1,887.5701387674571,1,0,320,10.957,3.019,0.603,0.307,0.803,0.1,0.097
155,2,1076.2059404454446,1,0,326,11.044,3.061,0.577,0.256,0.804,0.101,0.095
155,3,1128.9677844661808,1,1,327,11.145,3.04,0.554,0.161,0.81,0.098,0.092
155,4,1329.1350179987128,1,1,335,11.027,3.03,0.555,0.156,0.821,0.096,0.084
156,1,921.8435158355095,1,0,445,11.596,3.133,0.582,0.23,0.544,0.274,0.182
156,2,1225.7450785783508,1,0,410,11.625,3.178,0.573,0.22,0.541,0.28,0.178
156,3,1205.564475641274,1,1,408,11.688,3.152,0.569,0.2,0.529,0.297,0.174
156,4,1711.998814874052,1,1,421,11.767,3.107,0.577,0.149,0.523,0.295,0.183
157,1,939.8533650569057,0,0,1311,11.249,2.994,0.584,0.227,0.915,0.066,0.018
157,2,1080.986724925407,0,0,1305,11.321,3.012,0.581,0.19,0.914,0.069,0.017
157,3,1251.7619204090697,0,1,1280,11.247,3.002,0.578,0.18,0.916,0.066,0.018
157,4,1444.5973856988526,0,1,1269,11.41,3.007,0.561,0.08,0.917,0.065,0.018
158,1,1083.8642506286412,0,0,563,11.183,2.897,0.583,0.255,0.616,0.258,0.126
158,2,1216.4820751837237,0,0,582,11.273,2.967,0.591,0.226,0.624,0.246,0.131
158,3,1284.26407953074,0,1,559,11.308,2.961,0.594,0.198,0.628,0.249,0.123
158,4,1320.6834153363798,0,1,565,11.469,2.966,0.582,0.116,0.637,0.248,0.115
159,1,948.218854242325,0,0,1462,11.262,2.964,0.589,0.262,0.687,0.203,0.11
159,2,1160.7739283663454,0,0,1414,11.267,2.976,0.587,0.256,0.679,0.209,0.112
159,3,1345.5535914535465,0,1,1395,11.415,2.983,0.566,0.172,0.67,0.219,0.111
159,4,1552.4094264625357,0,1,1409,11.48,2.986,0.542,0.068,0.671,0.214,0.116
160,1,812.5716651297043,0,0,526,11.087,2.947,0.542,0.275,0.827,0.105,0.068
160,2,1199.1970115749489,0,0,530,11.166,2.974,0.542,0.273,0.817,0.111,0.072
160,3,1118.0977248305696,0,1,535,11.288,2.953,0.546,0.229,0.821,0.11,0.069
160,4,1330.681777201818,0,1,520,11.248,2.954,0.544,0.18,0.821,0.11,0.069
161,1,1080.0408671251582,0,0,1201,11.489,2.939,0.607,0.183,0.755,0.186,0.059
161,2,1054.9769385298184,0,0,1179,11.532,2.947,0.601,0.166,0.758,0.182,0.06
161,3,1336.906596833065,0,1,1151,11.687,2.919,0.582,0.09,0.756,0.184,0.06
161,4,1464.3286416691928,0,1,1095,11.735,2.927,0.575,0.053,0.759,0.184,0.057
162,1,777.8394480829561,0,0,139,11.92,3.158,0.532,-0.304,0.813,0.144,0.043
162,2,844.89747339204,0,0,164,12.279,3.14,0.524,-0.289,0.811,0.146,0.043
162,3,1192.551552937309,0,1,159,12.118,3.214,0.535,-0.26,0.818,0.145,0.038
162,4,819.7095770895306,0,1,152,12.059,3.25,0.533,-0.253,0.809,0.151,0.039
163,1,1222.465286517237,0,0,236,11.056,2.962,0.542,0.215,0.784,0.144,0.072
163,2,1355.8644642383342,0,0,221,11.015,2.923,0.534,0.197,0.796,0.122,0.081
163,3,1271.4818070379417,0,1,328,10.985,2.872,0.509,-0.007,0.79,0.137,0.073
163,4,1246.1722849213083,0,1,314,11.071,2.854,0.51,-0.051,0.777,0.153,0.07
164,1,888.3551772970702,0,0,894,11.24,3.088,0.594,0.276,0.478,0.39,0.132
164,2,1126.3217821638348,0,0,857,11.311,3.076,0.588,0.232,0.469,0.399,0.132
164,3,1151.0514379605443,0,1,942,11.448,3.007,0.587,0.14,0.467,0.4,0.133
164,4,1385.8651689617539,0,1,927,11.417,3.022,0.575,0.096,0.468,0.408,0.124
165,1,593.0272671062299,0,0,171,11.085,2.977,0.673,0.469,0.667,0.135,0.199
165,2,1312.7705964085017,0,0,171,11.07,2.977,0.684,0.469,0.661,0.129,0.211
165,3,1252.1330256492263,0,1,243,11.181,3.037,0.617,0.196,0.663,0.16,0.177
165,4,1323.61158593617,0,1,233,11.364,3.069,0.597,0.135,0.691,0.142,0.167
166,1,812.9802562784386,1,0,140,11.203,2.886,0.557,-0.218,0.564,0.214,0.221
166,2,1062.400207708752,1,0,164,10.794,2.829,0.591,-0.077,0.543,0.226,0.232
166,3,1111.522098336224,1,1,161,10.82,2.901,0.602,-0.147,0.571,0.199,0.23
166,4,1049.5137894926106,1,1,168,10.922,2.946,0.589,-0.243,0.548,0.232,0.22
167,1,706.705522501429,0,0,495,11.911,2.931,0.424,-0.426,0.848,0.085,0.067
167,2,851.5693342932718,0,0,496,11.877,2.94,0.425,-0.416,0.855,0.087,0.058
167,3,970.3774273360475,0,1,504,11.686,2.974,0.442,-0.348,0.859,0.085,0.056
167,4,994.3228719572892,0,1,526,11.669,2.971,0.452,-0.329,0.85,0.089,0.061
168,1,869.4455979252039,0,0,411,11.197,2.917,0.547,0.09,0.764,0.192,0.044
168,2,1058.9610889592434,0,0,387,11.21,2.915,0.553,0.101,0.773,0.194,0.034
168,3,1222.1775550980217,0,1,389,11.378,2.879,0.545,-0.022,0.756,0.201,0.044
168,4,1351.5874554862478,0,1,386,11.429,2.917,0.523,-0.097,0.754,0.21,0.036
169,1,974.644344420508,1,0,259,11.067,3.089,0.564,0.428,0.761,0.147,0.093
169,2,1368.1918969927813,1,0,287,11.432,3.031,0.537,0.267,0.777,0.125,0.098
169,3,1148.3692183946,1,1,304,11.551,2.947,0.52,0.127,0.753,0.138,0.109
169,4,1485.7694960535791,1,1,361,11.752,2.964,0.529,-0.033,0.762,0.127,0.111
170,1,1116.3217955634036,1,0,409,10.793,2.946,0.606,0.401,0.954,0.022,0.024
170,2,1347.6341357189735,1,0,400,10.878,2.99,0.598,0.339,0.958,0.022,0.02
170,3,1537.128718108706,1,1,384,10.934,3.018,0.607,0.314,0.958,0.023,0.018
170,4,1551.3068825743558,1,1,396,10.839,3.03,0.601,0.253,0.955,0.028,0.018
171,1,908.3492514229871,0,0,245,11.407,3.159,0.653,0.318,0.796,0.151,0.053
171,2,1036.4278260745052,0,0,249,11.35,3.173,0.61,0.265,0.791,0.149,0.06
171,3,1044.8492126098408,0,1,318,11.672,3.126,0.56,0.036,0.786,0.154,0.06
171,4,1333.5773679286679,0,1,319,11.474,3.132,0.549,-0.071,0.793,0.154,0.053
172,1,883.8243580631907,0,0,894,11.622,2.956,0.491,-0.112,0.817,0.13,0.054
172,2,934.8097551894008,0,0,906,11.682,2.951,0.493,-0.123,0.809,0.139,0.052
172,3,1157.2054833186992,0,1,880,11.691,2.935,0.488,-0.135,0.81,0.136,0.053
172,4,1299.6653651640247,0,1,876,11.832,2.959,0.499,-0.183,0.807,0.131,0.062
173,1,618.3491403298823,0,0,2282,12.794,2.977,0.357,-0.94,0.723,0.218,0.059
173,2,584.4391677451084,0,0,2152,12.664,2.987,0.368,-0.883,0.732,0.212,0.056
173,3,680.2825613959299,0,1,2134,12.577,2.98,0.385,-0.814,0.726,0.22,0.054
173,4,731.8696930103835,0,1,2109,12.601,2.962,0.395,-0.779,0.725,0.216,0.059
174,1,799.7987045022429,1,0,563,10.852,2.993,0.62,0.375,0.652,0.218,0.13
174,2,1254.9027428690233,1,0,633,10.996,3.057,0.592,0.294,0.667,0.209,0.125
174,3,1214.7421562018785,1,1,609,11.105,3.09,0.585,0.254,0.678,0.207,0.115
174,4,1471.9037442648244,1,1,591,11.031,3.076,0.589,0.248,0.673,0.208,0.118
175,1,944.2040309950295,0,0,160,11.413,2.862,0.562,-0.001,0.8,0.112,0.088
175,2,1079.470723653331,0,0,175,11.512,2.914,0.554,-0.001,0.8,0.097,0.103
175,3,1390.6668089425991,0,1,181,11.302,3,0.569,0.079,0.812,0.094,0.094
175,4,1474.2474803898087,0,1,166,11.375,2.982,0.602,0.086,0.807,0.108,0.084
176,1,912.8790025629689,0,0,715,11.065,2.99,0.561,0.205,0.345,0.469,0.186
176,2,1137.138009620486,0,0,760,11.14,2.962,0.547,0.125,0.355,0.458,0.187
176,3,1312.8632940949813,0,1,769,11.133,2.997,0.559,0.071,0.36,0.453,0.187
176,4,1335.6876670894649,0,1,756,11.291,2.974,0.55,0.03,0.368,0.446,0.187
177,1,865.0879422087338,0,0,1461,11.182,3.057,0.526,0.028,0.737,0.198,0.065
177,2,1097.6851848997153,0,0,1405,11.153,3.021,0.527,0.021,0.737,0.196,0.066
177,3,1262.6638782150242,0,1,1437,11.377,3.006,0.501,-0.154,0.738,0.194,0.068
177,4,1175.6706561224141,0,1,1495,11.483,3.013,0.498,-0.244,0.747,0.187,0.066
178,1,799.8357899544247,0,0,983,11.618,2.981,0.534,0.081,0.713,0.16,0.127
178,2,938.4933220007296,0,0,929,11.655,3.008,0.538,0.059,0.714,0.158,0.128
178,3,1016.1021649566021,0,1,1094,11.564,3.024,0.528,-0.008,0.715,0.16,0.125
178,4,1403.2356397656358,0,1,1074,11.572,2.987,0.521,-0.019,0.717,0.157,0.126
179,1,797.6346577721614,1,0,306,10.908,2.954,0.533,0.168,0.846,0.085,0.069
179,2,1242.8747342836446,1,0,300,10.903,2.933,0.54,0.177,0.86,0.08,0.06
179,3,1179.524701471446,1,1,295,11.091,2.922,0.559,0.131,0.868,0.071,0.061
179,4,1112.7967445522745,1,1,287,11.151,2.941,0.544,0.11,0.882,0.063,0.056
180,1,1242.4335376856363,1,0,91,11.805,2.901,0.549,0.067,0.692,0.187,0.121
180,2,1375.4749525530349,1,0,146,11.876,3.034,0.575,-0.063,0.719,0.158,0.123
180,3,1495.2507681583602,1,1,155,11.508,3,0.613,-0.068,0.703,0.181,0.116
180,4,1380.1470369163428,1,1,168,11.838,3.018,0.619,-0.189,0.726,0.185,0.089
181,1,794.6499668703184,1,0,307,11.472,3.042,0.528,0.055,0.573,0.306,0.121
181,2,1091.7180159316008,1,0,302,11.457,3.06,0.53,0.033,0.576,0.305,0.119
181,3,1055.3197068260272,1,1,313,11.785,3.137,0.498,-0.081,0.569,0.319,0.112
181,4,1260.6814022883273,1,1,328,11.915,3.125,0.488,-0.109,0.573,0.314,0.113
182,1,810.2294944657,1,0,418,11.746,2.947,0.507,-0.083,0.615,0.292,0.093
182,2,1229.5862690962924,1,0,424,11.615,2.939,0.526,-0.045,0.613,0.295,0.092
182,3,1000.2012554844878,1,1,433,11.712,2.896,0.522,-0.201,0.614,0.298,0.088
182,4,1082.0998944376665,1,1,407,11.621,2.897,0.533,-0.181,0.614,0.297,0.088
183,1,896.5477057199317,1,0,1541,11.746,2.942,0.519,-0.096,0.676,0.249,0.075
183,2,925.9376419519342,1,0,1531,11.708,2.96,0.529,-0.096,0.68,0.239,0.081
183,3,1122.0720963816193,1,1,1553,11.662,2.988,0.531,-0.096,0.679,0.239,0.082
183,4,1241.1010201147456,1,1,1703,11.654,2.954,0.536,-0.122,0.679,0.24,0.082
184,1,1012.9986384694938,1,0,774,10.744,3.087,0.628,0.466,0.755,0.143,0.102
184,2,1540.108361300248,1,0,834,10.747,3.134,0.619,0.429,0.76,0.144,0.096
184,3,1634.7398479591952,1,1,840,10.793,3.14,0.612,0.382,0.762,0.142,0.096
184,4,1935.1525950796408,1,1,816,10.796,3.13,0.607,0.341,0.762,0.146,0.092
185,1,731.015051020979,1,0,284,12.175,2.884,0.458,-0.523,0.866,0.102,0.032
185,2,759.8727570510705,1,0,307,11.938,2.925,0.476,-0.407,0.873,0.098,0.029
185,3,953.2864736629958,1,1,326,11.832,2.969,0.466,-0.389,0.89,0.083,0.028
185,4,907.7469519449214,1,1,315,11.662,2.997,0.457,-0.4,0.883,0.089,0.029
186,1,846.1904990372875,1,0,232,11.586,3.034,0.491,0.143,0.616,0.211,0.172
186,2,1034.0174262281896,1,0,300,11.824,3.053,0.51,0.087,0.62,0.21,0.17
186,3,1108.5902373579306,1,1,331,12.097,3.103,0.48,-0.21,0.604,0.215,0.181
186,4,1110.1288698407743,1,1,303,12.11,3.03,0.492,-0.24,0.614,0.211,0.175
187,1,803.6559388360093,0,0,892,11.95,2.972,0.517,-0.171,0.712,0.18,0.108
187,2,983.2544260345646,0,0,860,11.855,2.98,0.526,-0.156,0.7,0.19,0.11
187,3,1086.988272566278,0,1,856,11.965,2.989,0.513,-0.163,0.682,0.199,0.119
187,4,1210.9667325818202,0,1,887,12.021,3.008,0.501,-0.244,0.683,0.2,0.117
188,1,842.3048148658514,0,0,1461,11.565,2.996,0.509,-0.185,0.762,0.207,0.031
188,2,903.6321572911395,0,0,1419,11.618,2.976,0.514,-0.202,0.768,0.205,0.027
188,3,1065.279562019021,0,1,1366,11.632,2.968,0.517,-0.212,0.762,0.212,0.026
188,4,1222.49695057016,0,1,1339,11.596,2.995,0.527,-0.204,0.763,0.209,0.028
189,1,798.7699414197981,1,0,239,11.83,2.824,0.548,-0.139,0.808,0.134,0.059
189,2,1030.434459779659,1,0,229,11.66,2.878,0.559,-0.104,0.808,0.135,0.057
189,3,947.9658106162244,1,1,246,11.793,2.882,0.577,-0.167,0.809,0.142,0.049
189,4,1373.6832912115199,1,1,256,11.772,2.852,0.551,-0.196,0.816,0.137,0.047
190,1,863.6739648771681,0,0,361,11.758,3.108,0.44,-0.218,0.848,0.058,0.094
190,2,865.4083457418714,0,0,369,11.593,3.133,0.434,-0.186,0.851,0.054,0.095
190,3,824.5845755967598,0,1,406,11.931,3.101,0.441,-0.286,0.855,0.067,0.079
190,4,1104.8793107984814,0,1,443,11.881,3.063,0.456,-0.314,0.86,0.063,0.077
191,1,877.743210694036,1,0,351,11.127,3.011,0.593,0.209,0.479,0.225,0.296
191,2,1148.6232779024756,1,0,335,11.018,3.057,0.576,0.19,0.496,0.206,0.299
191,3,1399.2942028292862,1,1,344,11.255,2.988,0.549,0.067,0.509,0.195,0.297
191,4,1280.2514283517437,1,1,331,11.341,3.076,0.547,0.045,0.489,0.211,0.299
192,1,1185.7376389542133,1,0,352,10.963,3.065,0.543,0.16,0.651,0.131,0.219
192,2,1399.990399369241,1,0,364,11.169,3.047,0.549,0.072,0.648,0.135,0.217
192,3,1173.8844071658184,1,1,342,11.203,3.012,0.544,0.075,0.617,0.14,0.243
192,4,1256.6324224906818,1,1,362,11.282,3,0.541,0.057,0.624,0.135,0.24
193,1,1105.6809308089157,0,0,145,12.132,3.069,0.545,0.043,0.476,0.297,0.228
193,2,1021.9427314918091,0,0,177,11.808,2.994,0.48,-0.205,0.48,0.266,0.254
193,3,836.9638871639185,0,1,223,11.936,2.951,0.511,-0.192,0.48,0.265,0.256
193,4,941.0023460317462,0,1,221,11.618,2.959,0.534,-0.226,0.498,0.249,0.253
194,1,989.762346224746,0,0,1059,10.786,3.042,0.609,0.392,0.532,0.359,0.11
194,2,1229.945744726435,0,0,1006,10.812,3.035,0.611,0.38,0.515,0.371,0.114
194,3,1509.486681248709,0,1,978,10.959,3.075,0.605,0.313,0.519,0.37,0.11
194,4,1537.594834266233,0,1,950,11.005,3.099,0.593,0.2,0.524,0.371,0.105
195,1,899.6817369598974,1,0,2284,10.947,3,0.601,0.375,0.609,0.244,0.146
195,2,1318.8151342937156,1,0,2233,10.951,2.991,0.605,0.363,0.614,0.24,0.145
195,3,1252.7327882468462,1,1,2236,11.063,2.983,0.597,0.287,0.623,0.234,0.143
195,4,1478.1401627138703,1,1,2180,11.093,2.978,0.585,0.236,0.627,0.23,0.143
196,1,847.9131824577444,0,0,256,11.447,3.121,0.574,-0.068,0.727,0.238,0.035
196,2,892.6267409711448,0,0,247,11.561,3.174,0.575,-0.035,0.733,0.235,0.032
196,3,1348.7484340491255,0,1,269,11.566,3.171,0.524,-0.073,0.743,0.223,0.033
196,4,1066.2548205042706,0,1,266,11.581,3.113,0.519,-0.064,0.733,0.241,0.026
197,1,992.7829661431413,0,0,299,11.413,3,0.589,0.342,0.592,0.254,0.154
197,2,1041.4738812446158,0,0,276,11.359,2.949,0.591,0.334,0.605,0.239,0.156
197,3,1220.0722047663448,0,1,274,11.59,2.916,0.547,0.219,0.609,0.23,0.161
197,4,1837.3251798344343,0,1,276,11.651,2.88,0.551,0.191,0.609,0.236,0.156
198,1,759.2722740310865,1,0,632,11.933,2.899,0.497,-0.174,0.552,0.328,0.12
198,2,1113.92009114022,1,0,719,11.824,2.894,0.491,-0.15,0.559,0.328,0.113
198,3,1115.834998488016,1,1,742,11.803,2.863,0.5,-0.145,0.562,0.315,0.123
198,4,1162.5018555770341,1,1,724,11.83,2.872,0.496,-0.186,0.562,0.316,0.122
199,1,858.3442293196177,0,0,981,12.052,2.984,0.426,-0.55,0.75,0.117,0.133
199,2,761.5107691752714,0,0,926,11.98,2.974,0.434,-0.494,0.748,0.119,0.133
199,3,890.9271724463786,0,1,918,11.969,2.979,0.436,-0.47,0.742,0.121,0.137
199,4,1092.2287215822078,0,1,904,11.945,2.973,0.442,-0.497,0.746,0.113,0.142
200,1,821.091062937616,0,0,273,11.056,3.026,0.586,0.059,0.531,0.322,0.147
200,2,1098.5024663099484,0,0,327,11.405,2.997,0.581,0.049,0.541,0.336,0.122
200,3,1293.112236952645,0,1,320,11.576,2.997,0.566,-0.004,0.537,0.325,0.138
200,4,1237.389378094343,0,1,370,11.857,2.951,0.535,-0.156,0.535,0.322,0.143
201,1,693.0991776891054,1,0,256,11.465,2.898,0.59,0.159,0.84,0.117,0.043
201,2,1168.733011515797,1,0,247,11.495,2.899,0.583,0.149,0.83,0.126,0.045
201,3,1364.72959140657,1,1,240,11.362,2.842,0.6,0.108,0.817,0.138,0.046
201,4,2036.2656301718237,1,1,252,11.535,2.798,0.595,-0.023,0.813,0.143,0.044
202,1,715.9376421335083,0,0,498,12.565,2.96,0.394,-0.74,0.743,0.173,0.084
202,2,737.5246965527552,0,0,476,12.265,2.962,0.433,-0.639,0.756,0.164,0.08
202,3,743.933254674823,0,1,457,12.248,2.95,0.433,-0.615,0.746,0.171,0.083
202,4,1034.7755820530374,0,1,452,12.269,3.009,0.438,-0.632,0.737,0.177,0.086
203,1,996.8526674344268,1,0,919,11.014,3.018,0.596,0.359,0.751,0.141,0.108
203,2,1232.8139583335656,1,0,956,11.012,2.992,0.588,0.331,0.755,0.139,0.106
203,3,1473.971819420037,1,1,954,11.071,3.044,0.58,0.306,0.759,0.138,0.103
203,4,1373.3953224220136,1,1,929,11.044,2.982,0.571,0.262,0.75,0.141,0.109
204,1,902.4716969177211,1,0,102,10.995,2.755,0.529,0.256,0.765,0.176,0.059
204,2,990.7352775528492,1,0,117,11.085,2.863,0.504,0.197,0.744,0.197,0.06
204,3,1115.0786158772344,1,1,137,11.297,2.876,0.526,0.042,0.766,0.197,0.036
204,4,1144.1370102636367,1,1,133,11.531,2.88,0.519,0.038,0.774,0.188,0.038
205,1,838.1873619396007,1,0,233,10.959,2.987,0.627,0.275,0.618,0.262,0.12
205,2,1385.5949766796475,1,0,218,11.034,2.876,0.624,0.26,0.624,0.257,0.119
205,3,1160.4541885429016,1,1,217,11.244,2.862,0.608,0.153,0.636,0.235,0.129
205,4,1212.6246922763767,1,1,225,11.266,2.867,0.604,0.181,0.631,0.231,0.138
206,1,789.8828062025555,1,0,443,11.253,2.837,0.585,0.354,0.418,0.458,0.124
206,2,1528.2324857654648,1,0,460,11.285,2.867,0.578,0.319,0.413,0.476,0.111
206,3,1060.9296100428508,1,1,450,11.505,2.893,0.564,0.222,0.431,0.467,0.102
206,4,1342.3029153738155,1,1,432,11.453,2.854,0.549,0.194,0.431,0.458,0.111
207,1,953.6022616742035,0,0,644,11.331,2.832,0.559,0.155,0.557,0.287,0.155
207,2,1018.9370000043577,0,0,693,11.248,2.781,0.56,0.147,0.557,0.286,0.157
207,3,1305.7140916662986,0,1,694,11.264,2.826,0.552,0.093,0.562,0.29,0.148
207,4,1266.3119543494508,0,1,698,11.312,2.83,0.546,0.044,0.57,0.288,0.142
208,1,981.5526371994249,0,0,456,11.378,3.103,0.535,0.041,0.746,0.173,0.081
208,2,1070.9599922767613,0,0,432,11.308,3.141,0.525,0.022,0.745,0.181,0.074
208,3,1279.1756473189473,0,1,438,11.373,3.139,0.527,-0.024,0.751,0.178,0.071
208,4,1619.940129821601,0,1,421,11.361,3.105,0.513,-0.046,0.748,0.185,0.067
209,1,694.5064400783042,0,0,160,10.243,2.987,0.606,0.166,0.806,0.144,0.05
209,2,884.7054443027365,0,0,167,10.575,2.964,0.587,0.113,0.802,0.126,0.072
209,3,1069.3405562221235,0,1,168,10.468,2.923,0.548,0.091,0.815,0.131,0.054
209,4,1307.6042993802776,0,1,155,10.335,2.858,0.529,0.122,0.813,0.123,0.065
210,1,1090.3350885348539,0,0,280,11.214,3.064,0.504,0.049,0.579,0.257,0.164
210,2,1094.9022160206814,0,0,286,11.224,3.021,0.483,-0.034,0.577,0.245,0.178
210,3,1078.9467134555748,0,1,289,11.143,3.01,0.502,-0.081,0.564,0.263,0.173
210,4,1075.9793089201457,0,1,266,11.092,2.974,0.511,-0.106,0.564,0.263,0.173
211,1,997.7961253604067,0,0,168,11.476,2.964,0.524,0.111,0.774,0.19,0.036
211,2,1212.9424267557524,0,0,174,11.524,2.971,0.54,0.103,0.77,0.201,0.029
211,3,1006.946006612471,0,1,197,11.622,2.954,0.523,0.131,0.766,0.198,0.036
211,4,963.7743414406032,0,1,214,11.848,2.935,0.528,-0.035,0.794,0.168,0.037
212,1,822.1998131866052,0,0,211,12.139,2.858,0.498,-0.06,0.858,0.085,0.057
212,2,961.7648288468736,0,0,217,12.154,2.848,0.493,-0.064,0.853,0.083,0.065
212,3,1198.152548571378,0,1,204,12.003,2.824,0.49,-0.076,0.868,0.088,0.044
212,4,1626.6962038951654,0,1,200,12.139,2.805,0.485,-0.095,0.875,0.095,0.03
213,1,1235.617701137275,1,0,418,11.505,3.029,0.6,0.255,0.873,0.065,0.062
213,2,1409.343778938856,1,0,402,11.746,3.065,0.59,0.227,0.866,0.075,0.06
213,3,1160.7219054210927,1,1,415,11.519,3.039,0.578,0.193,0.872,0.063,0.065
213,4,1378.2365541207057,1,1,426,11.646,3.028,0.563,0.16,0.878,0.056,0.066
214,1,869.1403010289155,0,0,444,11.42,3.052,0.52,0.119,0.761,0.099,0.14
214,2,1144.0764399703644,0,0,439,11.468,3.027,0.513,0.102,0.765,0.091,0.144
214,3,1261.7230677550892,0,1,431,11.434,3.06,0.499,0.03,0.759,0.086,0.155
214,4,1650.5960928498507,0,1,437,11.394,3.062,0.508,0.008,0.757,0.089,0.153
215,1,670.366889393244,1,0,402,11.378,3.209,0.587,0.24,0.769,0.167,0.065
215,2,988.7409202712465,1,0,457,11.516,3.131,0.595,0.17,0.759,0.173,0.068
215,3,1305.01076901588,1,1,436,11.562,3.124,0.594,0.117,0.768,0.165,0.067
215,4,1279.3119568890593,1,1,425,11.544,3.099,0.598,0.105,0.781,0.155,0.064
216,1,943.4494009939617,1,0,3722,11.279,3.026,0.579,0.184,0.657,0.166,0.177
216,2,1144.2642308178342,1,0,3577,11.298,3.004,0.578,0.171,0.659,0.166,0.176
216,3,1378.2008743036765,1,1,3405,11.288,3.005,0.582,0.162,0.658,0.164,0.178
216,4,1550.7990800908747,1,1,3121,11.211,2.991,0.58,0.155,0.653,0.166,0.181
217,1,524.0606523195519,0,0,403,11.857,3.166,0.442,-0.513,0.459,0.285,0.256
217,2,747.8852475955279,0,0,383,11.838,3.094,0.467,-0.477,0.475,0.282,0.243
217,3,790.0892588326301,0,1,378,11.751,3.037,0.463,-0.551,0.452,0.307,0.241
217,4,811.2225890744049,0,1,377,11.667,3.024,0.475,-0.515,0.438,0.318,0.244
218,1,618.5936294829797,1,0,339,12.094,3.012,0.457,-0.467,0.501,0.342,0.156
218,2,817.458462814406,1,0,333,12.103,3.024,0.441,-0.456,0.502,0.339,0.159
218,3,760.8613325890296,1,1,313,12.003,3.022,0.444,-0.418,0.498,0.345,0.157
218,4,746.0220984951682,1,1,313,11.869,2.949,0.45,-0.442,0.463,0.364,0.173
219,1,733.0132656435729,0,0,378,11.277,2.942,0.463,-0.144,0.897,0.077,0.026
219,2,794.2983724449263,0,0,376,11.221,2.96,0.468,-0.129,0.902,0.066,0.032
219,3,1018.575373800451,0,1,354,11.116,2.986,0.46,-0.151,0.91,0.056,0.034
219,4,1224.7062275642156,0,1,336,11.18,3.003,0.47,-0.144,0.905,0.062,0.033
220,1,1055.9598569466557,1,0,191,11.19,2.723,0.482,-0.021,0.686,0.147,0.168
220,2,1047.1007078938196,1,0,187,11.351,2.722,0.487,-0.027,0.663,0.166,0.171
220,3,1180.9651106426759,1,1,185,11.376,2.724,0.47,-0.068,0.665,0.157,0.178
220,4,1205.4290810157295,1,1,200,11.509,2.84,0.475,-0.047,0.69,0.15,0.16
221,1,1235.2349637796005,1,0,630,11.318,2.956,0.575,0.234,0.711,0.263,0.025
221,2,1251.031997063959,1,0,590,11.299,2.956,0.583,0.22,0.702,0.273,0.025
221,3,1470.8372399366237,1,1,564,11.29,2.92,0.587,0.207,0.725,0.25,0.025
221,4,1641.4594402275663,1,1,548,11.355,2.958,0.571,0.143,0.741,0.228,0.031
222,1,802.9564830825448,0,0,629,11.645,2.897,0.499,-0.167,0.661,0.259,0.079
222,2,1029.5974009985491,0,0,617,11.634,2.908,0.511,-0.128,0.661,0.258,0.081
