id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1506.5621694240033,1,1,106,10.475,2.972,0.604,0.348,0.604,0.217,0.179
74,4,1081.4905024933676,1,1,104,10.417,2.981,0.587,0.263,0.587,0.24,0.173
75,1,923.7066215082989,0,0,1969,11.699,3.062,0.518,-0.079,0.685,0.219,0.096
75,2,969.630314560946,0,0,1839,11.715,3.049,0.515,-0.08,0.692,0.212,0.096
75,3,1146.233763240454,0,1,1810,11.65,3.066,0.512,-0.093,0.681,0.219,0.099
75,4,1317.8793172262212,0,1,1870,11.677,3.071,0.507,-0.13,0.681,0.217,0.102
76,1,585.3196916394332,0,0,411,12.654,3.046,0.392,-0.778,0.484,0.35,0.165
76,2,686.144862587704,0,0,389,12.379,3.105,0.416,-0.714,0.465,0.375,0.159
76,3,915.6192528540507,0,1,375,12.129,3.088,0.427,-0.703,0.467,0.379,0.155
76,4,990.8175906511625,0,1,351,11.978,3.066,0.456,-0.679,0.467,0.376,0.157
77,1,946.1814211593999,0,0,1661,11.308,3.022,0.55,0.096,0.754,0.162,0.084
77,2,1097.1693338184252,0,0,1640,11.255,3.041,0.546,0.112,0.757,0.157,0.086
77,3,1112.5882601739852,0,1,1588,11.284,3.067,0.54,0.094,0.755,0.155,0.09
77,4,1276.5271962865165,0,1,1553,11.236,3.046,0.536,0.075,0.751,0.16,0.089
78,1,854.4859056037695,0,0,1014,11.841,3.047,0.517,-0.143,0.725,0.162,0.113
78,2,1064.3432533764092,0,0,1005,11.846,3.054,0.515,-0.166,0.724,0.165,0.11
78,3,1158.8906269498718,0,1,978,11.856,3.067,0.503,-0.205,0.723,0.17,0.107
78,4,1228.1955101440642,0,1,983,11.88,3.065,0.491,-0.27,0.731,0.162,0.107
79,1,780.1644751476896,0,0,383,11.783,3.06,0.517,-0.13,0.645,0.29,0.065
79,2,863.5665569168864,0,0,365,11.752,3.096,0.501,-0.14,0.63,0.301,0.068
79,3,976.6909868229081,0,1,380,12.159,3.034,0.487,-0.231,0.637,0.287,0.076
79,4,1155.256959782959,0,1,468,12.018,3.079,0.483,-0.261,0.637,0.282,0.081
80,1,1019.7421866285669,0,0,261,10.968,3.015,0.621,0.37,0.812,0.149,0.038
80,2,926.7508130365844,0,0,262,11.487,3.027,0.615,0.267,0.794,0.168,0.038
80,3,1133.9701822582676,0,1,261,11.406,3.011,0.609,0.263,0.785,0.176,0.038
80,4,1285.9468549678047,0,1,270,11.379,3.107,0.585,0.183,0.785,0.174,0.041
81,1,826.2106434724636,1,0,205,11.541,3.015,0.556,0.084,0.766,0.132,0.102
81,2,1001.980864986647,1,0,322,11.53,3.037,0.531,-0.02,0.776,0.13,0.093
81,3,1014.7470737331844,1,1,317,11.626,3.073,0.514,-0.09,0.776,0.126,0.098
81,4,1301.8213516724886,1,1,299,11.557,3.02,0.525,-0.132,0.756,0.137,0.107
82,1,1034.4631684147364,1,0,456,10.772,2.965,0.586,0.287,0.752,0.147,0.101
82,2,1119.155705624443,1,0,446,10.813,3.004,0.583,0.234,0.765,0.137,0.099
82,3,1233.9966148555106,1,1,442,10.909,2.984,0.586,0.209,0.774,0.124,0.102
82,4,1265.38665451953,1,1,527,11.088,3.055,0.564,0.025,0.778,0.12,0.102
83,1,940.5210994148032,0,0,165,11.021,3.055,0.63,0.412,0.855,0.091,0.055
83,2,1183.6794940782522,0,0,185,11.325,3.054,0.562,0.207,0.859,0.081,0.059
83,3,1415.9242536024897,0,1,166,11.338,3.03,0.578,0.15,0.849,0.09,0.06
83,4,1522.9701954093107,0,1,161,11.064,2.957,0.571,0.092,0.857,0.081,0.062
84,1,766.2613243951154,0,0,548,11.901,3.047,0.496,-0.207,0.469,0.442,0.089
84,2,843.354955647636,0,0,558,11.879,3.113,0.493,-0.252,0.466,0.437,0.097
84,3,989.5456660716455,0,1,531,11.934,3.121,0.497,-0.271,0.473,0.435,0.092
84,4,1140.4268042367419,0,1,542,11.954,3.089,0.504,-0.261,0.482,0.423,0.096
85,1,655.0884900099445,0,0,319,11.919,2.85,0.533,-0.014,0.514,0.251,0.235
85,2,774.5094201377425,0,0,329,11.738,2.875,0.541,-0.028,0.517,0.255,0.228
85,3,1108.1583832582653,0,1,356,11.708,2.82,0.545,-0.011,0.508,0.267,0.225
85,4,1120.5658304450983,0,1,432,11.662,2.873,0.512,-0.169,0.493,0.285,0.222
86,1,858.4982587985654,0,0,385,11.016,2.943,0.616,0.315,0.618,0.221,0.161
86,2,1046.0338438234887,0,0,396,11.013,2.995,0.606,0.21,0.609,0.227,0.164
86,3,1263.1354308972973,0,1,419,11.084,2.952,0.592,0.088,0.616,0.236,0.148
86,4,1700.1774571038247,0,1,398,11.17,2.955,0.565,0.018,0.626,0.221,0.153
87,1,715.9901817335644,0,0,145,12.65,3.11,0.462,-0.266,0.676,0.2,0.124
87,2,673.2518541695963,0,0,145,12.523,3.097,0.49,-0.193,0.669,0.193,0.138
87,3,785.8398078056393,0,1,152,12.657,3.158,0.507,-0.318,0.658,0.197,0.145
87,4,891.566953158575,0,1,159,12.261,3.22,0.491,-0.289,0.692,0.164,0.145
88,1,873.0488862402507,0,0,131,11.002,2.969,0.611,0.294,0.519,0.206,0.275
88,2,1340.78572976443,0,0,133,10.94,2.955,0.617,0.273,0.519,0.211,0.271
88,3,1550.405196191349,0,1,133,10.865,2.962,0.639,0.327,0.534,0.203,0.263
88,4,1330.0914806308265,0,1,133,10.951,2.962,0.647,0.193,0.549,0.195,0.256
89,1,605.5522212529404,0,0,864,12.532,3.021,0.405,-0.632,0.859,0.095,0.046
89,2,734.6709459235808,0,0,813,12.454,3.032,0.412,-0.621,0.862,0.095,0.043
89,3,937.3733936877412,0,1,832,12.344,3.042,0.438,-0.536,0.864,0.096,0.04
89,4,817.7763320480807,0,1,831,12.226,3.036,0.443,-0.495,0.863,0.094,0.043
90,1,783.0632138383058,0,0,563,12.521,3.096,0.417,-0.661,0.746,0.195,0.059
90,2,682.0278445494624,0,0,564,12.404,3.119,0.418,-0.607,0.738,0.202,0.06
90,3,790.8169360314248,0,1,572,12.164,3.105,0.434,-0.55,0.741,0.198,0.061
90,4,821.0994020226926,0,1,577,11.995,3.064,0.449,-0.504,0.742,0.203,0.055
91,1,1015.2566090018202,1,0,602,11.153,2.932,0.596,0.25,0.719,0.148,0.133
91,2,1087.5906001784033,1,0,625,11.282,2.918,0.6,0.189,0.715,0.142,0.142
91,3,1193.7761988477625,1,1,636,11.299,2.91,0.579,0.147,0.719,0.143,0.138
91,4,1496.2803650790709,1,1,640,11.302,2.869,0.572,0.074,0.709,0.147,0.144
92,1,911.5991448514453,1,0,3722,11.094,3.008,0.595,0.351,0.583,0.218,0.199
92,2,1291.6011697386125,1,0,3508,11.116,2.999,0.591,0.342,0.579,0.219,0.202
92,3,1488.3052242698914,1,1,3367,11.179,2.998,0.584,0.277,0.582,0.217,0.202
92,4,1683.2168807601004,1,1,3267,11.265,3.003,0.569,0.191,0.583,0.218,0.2
93,1,883.2558276048368,0,0,416,11.463,3.079,0.635,0.144,0.745,0.216,0.038
93,2,887.5088824584966,0,0,393,11.425,3.109,0.628,0.137,0.743,0.219,0.038
93,3,1044.4906266111573,0,1,367,11.346,3.136,0.64,0.175,0.73,0.232,0.038
93,4,1249.445450755313,0,1,378,11.319,3.106,0.643,0.11,0.735,0.228,0.037
94,1,759.2506898053713,0,0,716,11.71,2.939,0.508,-0.206,0.684,0.24,0.075
94,2,969.9026339960224,0,0,737,11.811,2.924,0.506,-0.198,0.687,0.231,0.083
94,3,989.1361950648084,0,1,736,11.791,2.969,0.503,-0.245,0.678,0.235,0.087
94,4,1205.8856605348894,0,1,722,11.804,2.983,0.51,-0.241,0.687,0.226,0.087
95,1,904.0771735899515,1,0,550,11.313,3.151,0.533,0.063,0.593,0.236,0.171
95,2,1033.547451388906,1,0,547,11.389,3.117,0.532,0.031,0.594,0.236,0.17
95,3,1195.5820040338683,1,1,545,11.312,3.121,0.528,-0.018,0.598,0.224,0.178
95,4,1371.9742879729613,1,1,548,11.346,3.117,0.52,-0.075,0.606,0.226,0.168
96,1,779.0503754607656,0,0,477,11.643,2.987,0.556,0.175,0.482,0.352,0.166
96,2,1130.8579440247074,0,0,462,11.729,2.998,0.563,0.176,0.481,0.355,0.165
96,3,1003.0775132726878,0,1,488,11.817,3.033,0.568,0.091,0.484,0.35,0.166
96,4,1064.763687682931,0,1,517,11.7,3.052,0.58,-0.009,0.487,0.34,0.172
97,1,939.5870744595377,0,0,2282,10.599,2.922,0.658,0.698,0.655,0.223,0.121
97,2,1464.5104834002166,0,0,2254,10.773,2.91,0.643,0.613,0.659,0.22,0.121
97,3,1527.4139143554603,0,1,2449,11.017,2.918,0.619,0.406,0.658,0.222,0.12
97,4,1610.4498992251501,0,1,2456,11.12,2.895,0.61,0.283,0.662,0.223,0.115
98,1,983.0063022933216,0,0,677,11.448,3.004,0.569,0.11,0.709,0.213,0.078
98,2,1276.210907724539,0,0,696,11.342,3.009,0.559,0.051,0.717,0.21,0.073
98,3,1413.0719221048364,0,1,701,11.241,3.066,0.563,0.07,0.718,0.214,0.068
98,4,1252.8242965827458,0,1,852,11.308,2.962,0.562,0.005,0.716,0.219,0.065
99,1,876.6257146294687,1,0,238,11.344,3.118,0.584,0.265,0.605,0.235,0.16
99,2,1037.3147826836175,1,0,247,11.43,3.162,0.583,0.205,0.636,0.223,0.142
99,3,1310.6077705018386,1,1,258,11.304,3.085,0.543,0.162,0.616,0.221,0.163
99,4,1294.0534538298848,1,1,257,11.513,3.023,0.514,0.074,0.642,0.187,0.171
100,1,950.0219986975178,0,0,362,11.623,3.044,0.486,-0.057,0.76,0.177,0.064
100,2,924.4795021380567,0,0,413,11.634,3.068,0.496,-0.059,0.775,0.167,0.058
100,3,1161.6170727137462,0,1,425,11.637,2.965,0.496,-0.068,0.779,0.169,0.052
100,4,1155.696328181528,0,1,450,11.678,2.984,0.484,-0.137,0.773,0.176,0.051
101,1,904.2063451926839,1,0,516,11.388,2.946,0.601,0.27,0.659,0.172,0.169
101,2,1203.6250988981503,1,0,549,11.478,2.949,0.581,0.177,0.676,0.168,0.157
101,3,1389.8319759566152,1,1,520,11.495,2.944,0.581,0.137,0.667,0.169,0.163
101,4,1743.9702589386222,1,1,511,11.5,2.98,0.587,0.115,0.665,0.178,0.157
102,1,889.2825717390306,0,0,495,12.3,3.006,0.473,-0.241,0.743,0.145,0.111
102,2,1103.2722383304424,0,0,477,12.27,3.09,0.474,-0.252,0.755,0.143,0.103
102,3,1091.2437821941178,0,1,468,12.322,3.026,0.481,-0.288,0.759,0.132,0.109
102,4,1106.2596196611535,0,1,462,12.361,3.022,0.489,-0.318,0.751,0.141,0.108
103,1,862.6048068939991,1,0,587,11.129,2.99,0.578,0.208,0.6,0.264,0.136
103,2,1045.5314155353371,1,0,578,11.08,2.984,0.573,0.171,0.618,0.253,0.13
103,3,1287.5827634082868,1,1,579,11.364,2.99,0.577,0.108,0.615,0.254,0.131
103,4,1387.0880434476735,1,1,644,11.377,3.019,0.575,0.006,0.61,0.258,0.132
104,1,770.045501435672,0,0,840,10.873,2.939,0.65,0.407,0.806,0.138,0.056
104,2,1323.8041014100852,0,0,807,10.939,2.934,0.638,0.372,0.804,0.139,0.057
104,3,1499.2802861415585,0,1,789,10.943,2.901,0.626,0.31,0.815,0.129,0.056
104,4,1405.1883121982958,0,1,803,11.002,2.904,0.605,0.229,0.808,0.137,0.055
105,1,979.3225762465671,0,0,198,11.129,3.157,0.571,0.373,0.843,0.116,0.04
105,2,1555.835184064655,0,0,189,10.887,3.265,0.566,0.387,0.831,0.122,0.048
105,3,2031.1339710128934,0,1,193,11.113,3.212,0.539,0.298,0.834,0.119,0.047
105,4,1655.4482743804206,0,1,176,11.12,3.142,0.551,0.28,0.824,0.125,0.051
106,1,731.4685883368967,0,0,754,11.886,2.969,0.419,-0.432,0.671,0.24,0.089
106,2,691.6096509197538,0,0,717,11.921,3.052,0.431,-0.384,0.681,0.226,0.093
106,3,814.1638850554572,0,1,723,12.03,3.061,0.418,-0.39,0.675,0.225,0.1
106,4,863.0125943206577,0,1,703,12.08,3.057,0.411,-0.408,0.676,0.226,0.098
107,1,945.8942278251649,0,0,661,11.339,2.986,0.536,0.01,0.669,0.233,0.098
107,2,977.219614707217,0,0,673,11.247,2.964,0.559,0.022,0.675,0.235,0.091
107,3,1151.628050101695,0,1,678,11.099,2.934,0.56,0.029,0.681,0.23,0.088
107,4,1446.4863340247011,0,1,658,11.154,2.935,0.558,0.048,0.69,0.228,0.082
108,1,752.0422516900991,0,0,61,11.135,2.967,0.59,0.021,0.344,0.41,0.246
108,2,845.6118873545597,0,0,83,11.252,3.012,0.554,-0.052,0.386,0.386,0.229
108,3,1140.720380051979,0,1,76,11.293,2.908,0.553,-0.059,0.408,0.368,0.224
108,4,1267.8359843718329,0,1,92,11.642,2.837,0.543,-0.369,0.38,0.348,0.272
109,1,803.9930061498445,1,0,272,12.101,2.908,0.522,-0.228,0.743,0.235,0.022
109,2,997.1791048169144,1,0,251,11.997,2.892,0.53,-0.232,0.745,0.239,0.016
109,3,1144.5780504072604,1,1,244,11.946,2.918,0.545,-0.26,0.738,0.238,0.025
109,4,1297.7337271961314,1,1,243,12.02,2.885,0.539,-0.253,0.733,0.247,0.021
110,1,864.7098894287151,1,0,603,12.062,2.964,0.434,-0.553,0.751,0.184,0.065
110,2,749.5518236070722,1,0,586,11.97,2.968,0.452,-0.521,0.759,0.179,0.061
110,3,889.41298650591,1,1,574,11.877,2.991,0.465,-0.439,0.779,0.171,0.051
110,4,1083.5263601374538,1,1,610,11.551,2.967,0.482,-0.414,0.777,0.169,0.054
111,1,876.0108535110161,1,0,391,11.378,3.097,0.55,0.082,0.87,0.095,0.036
111,2,973.3336499830334,1,0,365,11.454,3.115,0.559,0.084,0.871,0.093,0.036
111,3,1205.4875319460773,1,1,348,11.292,3.121,0.563,0.105,0.874,0.089,0.037
111,4,1477.1821153669578,1,1,372,11.185,3.156,0.554,0.061,0.866,0.097,0.038
112,1,783.1275196037765,0,0,241,11.455,2.975,0.523,0.002,0.826,0.104,0.071
112,2,913.6079297316694,0,0,240,11.518,2.921,0.517,-0.015,0.821,0.108,0.071
112,3,869.0064688731709,0,1,267,11.341,2.989,0.528,-0.053,0.816,0.116,0.067
112,4,1026.409901907916,0,1,263,11.324,2.97,0.517,-0.056,0.814,0.118,0.068
113,1,733.5205221591815,1,0,661,11.451,2.977,0.526,0.004,0.726,0.191,0.083
113,2,1070.8961012968143,1,0,643,11.391,2.994,0.546,0.07,0.728,0.191,0.081
113,3,930.9365016692016,1,1,630,11.511,2.986,0.538,0.015,0.717,0.205,0.078
113,4,1211.7065576606267,1,1,645,11.644,2.984,0.535,-0.044,0.715,0.195,0.09
114,1,787.3703416305634,1,0,220,10.766,3.027,0.541,0.108,0.923,0.036,0.041
114,2,1066.095934004191,1,0,232,10.703,3.034,0.556,0.069,0.918,0.043,0.039
114,3,1054.6348129084495,1,1,266,10.786,3.071,0.534,-0.012,0.917,0.045,0.038
114,4,1206.554836328196,1,1,255,10.885,3.114,0.529,0.01,0.906,0.055,0.039
115,1,769.4494316303068,1,0,103,11.279,3.223,0.563,0.136,0.883,0.087,0.029
115,2,1268.114055674649,1,0,98,11.61,3.133,0.531,0.107,0.878,0.082,0.041
115,3,877.6927568941982,1,1,95,12.033,3.084,0.516,0.023,0.842,0.105,0.053
115,4,1265.7410257504455,1,1,87,11.909,3.011,0.517,-0.009,0.851,0.103,0.046
116,1,698.6067763675912,0,0,249,11.069,3.028,0.462,-0.156,0.723,0.185,0.092
116,2,1097.0181285865694,0,0,237,11.013,3.034,0.489,-0.13,0.73,0.186,0.084
116,3,942.0680606416131,0,1,253,11.139,3.04,0.49,-0.199,0.743,0.174,0.083
116,4,992.1847362980293,0,1,262,11.45,3.065,0.508,-0.196,0.756,0.168,0.076
117,1,848.9878511208016,0,0,478,11.634,3.052,0.544,0.054,0.628,0.209,0.163
117,2,1101.2262566813338,0,0,474,11.667,3.072,0.546,0.081,0.633,0.198,0.169
117,3,1095.0886996314614,0,1,473,11.678,3.095,0.524,0.076,0.649,0.186,0.165
117,4,1479.7667108283642,0,1,450,11.905,3.14,0.518,0.064,0.644,0.184,0.171
118,1,770.3980810049283,1,0,2716,11.883,3.043,0.465,-0.239,0.792,0.118,0.09
118,2,951.270270908695,1,0,2594,11.845,3.055,0.466,-0.24,0.792,0.117,0.091
118,3,1083.648445122073,1,1,2455,11.801,3.064,0.461,-0.235,0.796,0.114,0.09
118,4,1193.5958001857127,1,1,2346,11.925,3.072,0.463,-0.238,0.788,0.122,0.09
119,1,703.9742140421225,0,0,984,11.959,3.055,0.509,-0.224,0.762,0.179,0.059
119,2,898.6916568292345,0,0,969,11.926,3.051,0.507,-0.198,0.757,0.181,0.062
119,3,1125.6538904761705,0,1,999,11.914,3.056,0.527,-0.157,0.767,0.171,0.062
119,4,1119.0301875551113,0,1,1008,11.749,3.018,0.533,-0.164,0.774,0.163,0.063
120,1,805.2505572423671,0,0,464,11.305,2.963,0.591,0.193,0.345,0.526,0.129
120,2,1062.3119549447806,0,0,467,11.192,2.916,0.593,0.172,0.358,0.52,0.122
120,3,1644.5652915688554,0,1,433,11.176,2.94,0.598,0.181,0.353,0.522,0.125
120,4,1490.9549620382347,0,1,432,11.136,2.97,0.579,0.16,0.354,0.528,0.118
121,1,980.8284907452181,0,0,60,10.689,3.367,0.467,0.088,0.6,0.233,0.167
121,2,1051.9391489106877,0,0,77,11.618,3.273,0.364,-0.049,0.584,0.247,0.169
121,3,1500.090489733367,0,1,77,11.786,3.351,0.338,-0.087,0.558,0.273,0.169
121,4,1365.4994934528647,0,1,91,10.937,3.33,0.451,-0.048,0.604,0.242,0.154
122,1,805.08656667052,1,0,238,12.115,3.046,0.5,-0.373,0.748,0.16,0.092
122,2,1227.276347730487,1,0,234,11.944,3.107,0.504,-0.354,0.744,0.167,0.09
122,3,832.3291064326916,1,1,263,12.142,3.011,0.51,-0.404,0.707,0.194,0.099
122,4,945.7678170293586,1,1,265,12.164,2.97,0.502,-0.455,0.702,0.2,0.098
123,1,821.6580246941855,0,0,560,11.51,3.014,0.548,0.068,0.498,0.312,0.189
123,2,1122.7640098044124,0,0,559,11.538,2.995,0.533,-0.018,0.49,0.317,0.193
123,3,1104.2458618043663,0,1,529,11.579,2.981,0.526,-0.035,0.482,0.331,0.187
123,4,1438.2171082573984,0,1,511,11.474,2.978,0.54,-0.046,0.493,0.323,0.184
124,1,917.7693125356207,1,0,223,11.453,2.937,0.57,0.008,0.807,0.135,0.058
124,2,861.7833005670908,1,0,235,11.274,2.94,0.566,0.026,0.826,0.119,0.055
124,3,1046.7947981237794,1,1,230,11.388,2.93,0.548,-0.03,0.826,0.122,0.052
124,4,1140.6969112481033,1,1,218,11.478,2.922,0.537,-0.083,0.817,0.124,0.06
125,1,993.7021704672135,0,0,161,11.803,2.963,0.503,-0.135,0.764,0.143,0.093
125,2,1436.5700031301758,0,0,172,11.867,2.942,0.477,-0.135,0.767,0.14,0.093
125,3,981.7058619817336,0,1,190,12.221,2.947,0.463,-0.215,0.747,0.147,0.105
125,4,1045.5811732579127,0,1,182,12.184,2.912,0.451,-0.216,0.725,0.159,0.115
126,1,573.8270853817609,1,0,102,11.016,3.02,0.48,-0.217,0.912,0.069,0.02
126,2,782.2083559435732,1,0,117,11.7,3.034,0.479,-0.275,0.923,0.06,0.017
126,3,798.9845063173981,1,1,110,11.542,3.036,0.482,-0.293,0.918,0.064,0.018
126,4,1364.4003795000654,1,1,106,11.542,3.094,0.5,-0.308,0.915,0.066,0.019
127,1,715.7947708091724,0,0,445,12.004,2.892,0.476,-0.36,0.288,0.582,0.13
127,2,1001.0233727421084,0,0,428,12.105,2.911,0.472,-0.351,0.292,0.579,0.129
127,3,953.6243122170335,0,1,413,12.023,2.877,0.484,-0.302,0.286,0.586,0.128
127,4,953.0338460271366,0,1,405,11.86,2.852,0.477,-0.34,0.272,0.595,0.133
128,1,750.1511347285094,0,0,630,11.384,3.016,0.516,0.043,0.76,0.156,0.084
128,2,894.3261832850936,0,0,647,11.301,2.989,0.519,-0.01,0.762,0.151,0.087
128,3,998.0986377686141,0,1,724,11.212,2.925,0.51,-0.063,0.771,0.146,0.083
128,4,1022.2739302320851,0,1,713,11.43,2.957,0.504,-0.156,0.773,0.143,0.084
129,1,730.8557145965519,0,0,62,12.525,3.032,0.5,-0.343,0.871,0.081,0.048
129,2,955.6278831591136,0,0,66,12.848,2.985,0.47,-0.337,0.848,0.091,0.061
129,3,826.1177832435596,0,1,91,12.016,3.055,0.473,-0.299,0.824,0.099,0.077
129,4,925.334900912071,0,1,113,12.362,3.018,0.407,-0.386,0.841,0.097,0.062
130,1,594.7867177012674,1,0,241,11.485,2.925,0.44,-0.303,0.755,0.187,0.058
130,2,923.6742471147467,1,0,234,11.542,2.932,0.436,-0.294,0.778,0.167,0.056
130,3,1211.518411405653,1,1,214,11.501,2.953,0.435,-0.286,0.776,0.168,0.056
130,4,1040.193955459312,1,1,241,11.516,3.004,0.448,-0.33,0.772,0.17,0.058
131,1,801.6418086364878,0,0,250,11.266,3.084,0.64,0.375,0.384,0.496,0.12
131,2,1137.035633339802,0,0,233,11.294,3.099,0.648,0.362,0.391,0.485,0.124
131,3,1186.762813867193,0,1,251,11.117,3.139,0.661,0.284,0.39,0.498,0.112
131,4,1219.9779400896523,0,1,260,11.126,3.188,0.654,0.245,0.385,0.504,0.112
132,1,715.0754639131476,0,0,632,11.538,2.997,0.497,-0.114,0.516,0.358,0.127
132,2,755.3370455757723,0,0,607,11.446,3.01,0.498,-0.146,0.521,0.356,0.124
132,3,866.487961031523,0,1,599,11.497,3.008,0.499,-0.184,0.528,0.347,0.125
132,4,961.7988001956728,0,1,621,11.586,2.976,0.515,-0.212,0.527,0.356,0.118
133,1,869.1433869433253,1,0,1309,11.8,3.101,0.494,-0.264,0.554,0.328,0.118
133,2,955.7538824831752,1,0,1251,11.733,3.079,0.496,-0.248,0.56,0.318,0.122
133,3,1108.366709838798,1,1,1240,11.71,3.108,0.486,-0.251,0.566,0.315,0.119
133,4,1183.4697206880885,1,1,1270,11.719,3.098,0.477,-0.329,0.558,0.32,0.121
134,1,980.8485723600465,1,0,434,11.653,3.012,0.514,-0.141,0.7,0.177,0.122
134,2,988.671047927841,1,0,424,11.626,3.045,0.521,-0.121,0.696,0.189,0.116
134,3,1183.0305086795383,1,1,450,11.614,3.036,0.507,-0.192,0.696,0.198,0.107
134,4,1267.8999966569368,1,1,452,11.683,3.027,0.493,-0.254,0.681,0.208,0.111
135,1,911.4067788072385,1,0,1972,10.974,3.019,0.611,0.389,0.618,0.149,0.233
135,2,1245.3390434534779,1,0,1928,10.949,3.03,0.61,0.374,0.624,0.146,0.23
135,3,1283.7211120019751,1,1,1869,11.056,3.011,0.591,0.27,0.622,0.147,0.231
135,4,1420.9958860288452,1,1,1882,11.167,3.031,0.582,0.198,0.615,0.148,0.236
136,1,850.2600769734605,0,0,1058,11.375,3.047,0.539,-0.038,0.516,0.327,0.157
136,2,1104.4521811950065,0,0,1027,11.358,3.051,0.543,-0.05,0.507,0.333,0.16
136,3,1044.3215393510413,0,1,990,11.319,3.039,0.545,-0.05,0.508,0.332,0.16
136,4,1117.9022514998037,0,1,981,11.47,3.007,0.533,-0.142,0.513,0.334,0.153
137,1,901.365773600257,1,0,701,11.132,2.949,0.566,0.203,0.599,0.225,0.175
137,2,955.0771715345472,1,0,672,11.162,2.973,0.557,0.196,0.595,0.229,0.176
137,3,1260.158895112727,1,1,668,11.227,2.91,0.548,0.179,0.6,0.232,0.168
137,4,1413.1783978353021,1,1,680,11.399,2.874,0.538,0.092,0.6,0.235,0.165
138,1,1059.9982907100996,1,0,551,10.655,2.985,0.584,0.351,0.811,0.122,0.067
138,2,1379.4523112466782,1,0,516,10.689,2.977,0.587,0.333,0.81,0.124,0.066
138,3,1600.6745526464756,1,1,512,10.672,2.99,0.582,0.275,0.807,0.125,0.068
138,4,1476.0061135948988,1,1,645,11.053,2.893,0.552,-0.049,0.805,0.121,0.074
139,1,1032.398283740309,1,0,173,10.715,2.948,0.642,0.577,0.769,0.168,0.064
139,2,1028.5534300135932,1,0,186,10.682,3.016,0.624,0.527,0.774,0.156,0.07
139,3,1368.9915534687163,1,1,191,10.522,2.969,0.581,0.356,0.759,0.173,0.068
139,4,1212.4480797998644,1,1,265,10.673,3.06,0.543,0.143,0.762,0.166,0.072
140,1,704.3255782596343,0,0,892,12.033,2.902,0.459,-0.415,0.881,0.094,0.025
140,2,1017.8743547957648,0,0,843,12.015,2.87,0.471,-0.38,0.883,0.094,0.024
140,3,1126.7182478228517,0,1,834,11.988,2.926,0.476,-0.36,0.88,0.096,0.024
140,4,1251.6773478319906,0,1,810,11.973,2.898,0.477,-0.361,0.873,0.1,0.027
141,1,708.854438673147,0,0,207,11.459,3.242,0.469,-0.256,0.918,0.068,0.014
141,2,882.1476727829191,0,0,212,11.591,3.25,0.458,-0.326,0.896,0.09,0.014
141,3,1076.364486913919,0,1,251,11.658,3.116,0.47,-0.337,0.892,0.088,0.02
141,4,866.1280580436068,0,1,272,11.795,3.169,0.5,-0.332,0.897,0.088,0.015
142,1,850.090214162431,1,0,1661,11.604,3.002,0.532,-0.095,0.666,0.191,0.143
142,2,863.8509799500526,1,0,1635,11.584,3.017,0.515,-0.143,0.664,0.197,0.139
142,3,977.1156177335043,1,1,1595,11.667,3.004,0.503,-0.22,0.666,0.201,0.134
142,4,1156.3856272140833,1,1,1596,11.592,2.989,0.51,-0.213,0.664,0.204,0.132
143,1,887.8161180163519,1,0,393,11.391,2.954,0.539,-0.057,0.527,0.344,0.13
143,2,948.1761708209075,1,0,399,11.224,2.91,0.531,-0.08,0.546,0.326,0.128
143,3,822.9931324989585,1,1,404,11.409,2.881,0.535,-0.237,0.552,0.332,0.116
143,4,908.6784560463077,1,1,445,11.617,2.847,0.535,-0.321,0.544,0.344,0.112
144,1,580.0783106417412,1,0,434,12.615,2.903,0.401,-0.761,0.776,0.18,0.044
144,2,920.7272121402322,1,0,420,12.45,2.957,0.405,-0.697,0.79,0.162,0.048
144,3,843.4663661500697,1,1,437,12.424,2.979,0.449,-0.624,0.796,0.16,0.043
144,4,860.716306331599,1,1,416,12.199,2.983,0.442,-0.601,0.798,0.156,0.046
145,1,905.7070441204008,0,0,331,10.987,3.012,0.577,0.327,0.888,0.085,0.027
145,2,1042.3355604410901,0,0,340,11.264,3.053,0.55,0.171,0.868,0.097,0.035
145,3,1160.1570699813678,0,1,336,11.503,3.101,0.542,0.108,0.863,0.095,0.042
145,4,1179.036577634367,0,1,363,11.754,3.055,0.529,-0.053,0.86,0.094,0.047
146,1,878.8722559527544,0,0,140,11.984,3.129,0.507,0.026,0.707,0.25,0.043
146,2,1021.6516440457989,0,0,144,11.897,3.146,0.528,-0.008,0.729,0.222,0.049
146,3,2115.002543662212,0,1,138,11.866,3.109,0.529,-0.037,0.739,0.217,0.043
146,4,1466.8893645898092,0,1,151,11.952,2.993,0.57,-0.108,0.709,0.245,0.046
147,1,871.8569812383963,0,0,247,10.853,3.02,0.664,0.435,0.551,0.332,0.117
147,2,1506.828073098748,0,0,226,10.856,2.973,0.668,0.463,0.527,0.345,0.128
147,3,1530.9352024330037,0,1,238,11.011,2.924,0.63,0.302,0.534,0.34,0.126
147,4,1699.7252581116204,0,1,250,11.053,2.888,0.62,0.219,0.54,0.348,0.112
148,1,622.3196245484227,0,0,111,12.01,2.964,0.541,-0.019,0.486,0.369,0.144
148,2,962.7609709624377,0,0,103,11.736,3.136,0.534,-0.017,0.476,0.379,0.146
