id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1071.5013254922615,0,0,807,11.343,2.981,0.569,0.042,0.632,0.278,0.09
148,3,1249.2428305817837,0,1,834,11.4,3.002,0.56,-0.063,0.632,0.272,0.096
148,4,1370.5261730857242,0,1,809,11.458,3.066,0.553,-0.084,0.632,0.276,0.093
149,1,843.6377025931861,0,0,233,10.391,3.026,0.601,0.314,0.605,0.24,0.155
149,2,922.0852373640697,0,0,264,10.43,3.015,0.606,0.284,0.633,0.22,0.148
149,3,1134.62801677438,0,1,278,10.792,2.989,0.586,0.138,0.626,0.227,0.147
149,4,1487.8166485850786,0,1,262,10.931,2.927,0.592,0.12,0.622,0.214,0.164
150,1,999.4504280865393,0,0,1543,11.128,2.898,0.568,0.317,0.574,0.286,0.14
150,2,1203.6310996798272,0,0,1644,11.232,2.94,0.56,0.254,0.575,0.288,0.137
150,3,1261.5851598425631,0,1,1628,11.272,2.953,0.555,0.182,0.57,0.292,0.138
150,4,1407.034770759517,0,1,1639,11.358,2.95,0.546,0.096,0.571,0.295,0.134
151,1,596.4765654354736,1,0,113,11.218,2.973,0.593,0.297,0.531,0.221,0.248
151,2,1257.3143767353208,1,0,132,11.218,3.008,0.606,0.268,0.523,0.242,0.235
151,3,1552.6959923061415,1,1,124,11.346,3.032,0.629,0.257,0.5,0.266,0.234
151,4,1612.0168308406278,1,1,121,11.688,3.025,0.603,0.147,0.545,0.215,0.24
152,1,799.750374091277,0,0,1249,11.888,2.938,0.452,-0.358,0.741,0.182,0.077
152,2,956.8213530974737,0,0,1207,11.884,2.94,0.459,-0.333,0.731,0.19,0.08
152,3,1053.3220996772725,0,1,1163,11.909,2.93,0.475,-0.31,0.74,0.185,0.075
152,4,1091.6213682367986,0,1,1166,11.856,2.941,0.482,-0.303,0.732,0.187,0.081
153,1,797.3594618970344,0,0,1542,11.606,3.047,0.526,-0.003,0.862,0.105,0.033
153,2,963.7290119250252,0,0,1574,11.696,3.072,0.517,-0.046,0.857,0.108,0.035
153,3,1110.2952787485556,0,1,1564,11.801,3.084,0.524,-0.066,0.855,0.11,0.035
153,4,1360.9809650538887,0,1,1558,11.767,3.082,0.526,-0.068,0.85,0.113,0.037
154,1,1015.6355975538762,0,0,475,11.765,3.013,0.482,-0.123,0.844,0.076,0.08
154,2,1002.8083366465803,0,0,447,11.826,2.998,0.497,-0.106,0.846,0.074,0.081
154,3,992.2203041676862,0,1,460,11.855,2.983,0.513,-0.109,0.839,0.074,0.087
154,4,1243.2937685017257,0,1,490,11.835,2.955,0.52,-0.128,0.837,0.071,0.092
155,1,738.1286348882579,1,0,114,11.443,3.132,0.596,-0.099,0.684,0.175,0.14
155,2,1018.1913518994644,1,0,135,11.781,3.067,0.548,-0.248,0.711,0.185,0.104
155,3,1041.8817179685323,1,1,136,11.614,3.169,0.529,-0.268,0.699,0.199,0.103
155,4,820.4345205105617,1,1,150,11.651,3.06,0.52,-0.317,0.7,0.213,0.087
156,1,798.811347043493,0,0,394,11.481,2.954,0.546,0.032,0.838,0.063,0.099
156,2,897.7452874689479,0,0,408,11.313,2.956,0.554,0.051,0.838,0.069,0.093
156,3,1253.152883142247,0,1,395,11.262,2.982,0.567,0.025,0.841,0.063,0.096
156,4,1204.4889971318335,0,1,439,11.432,3.041,0.544,-0.006,0.85,0.073,0.077
157,1,790.0678499178027,1,0,193,12.005,3.083,0.544,-0.013,0.622,0.161,0.218
157,2,1000.9096053047875,1,0,210,11.865,3.071,0.529,-0.113,0.595,0.171,0.233
157,3,1087.6620380276281,1,1,208,11.844,3.101,0.519,-0.12,0.591,0.173,0.236
157,4,1454.5120743167265,1,1,208,12.085,2.995,0.514,-0.155,0.591,0.173,0.236
158,1,729.068601276334,0,0,677,11.749,3.016,0.484,-0.141,0.749,0.111,0.14
158,2,796.8972425549487,0,0,678,11.819,3.022,0.462,-0.203,0.751,0.102,0.147
158,3,965.5005574555204,0,1,680,11.837,2.996,0.453,-0.191,0.751,0.11,0.138
158,4,1001.2801725795555,0,1,724,11.785,3.028,0.478,-0.163,0.765,0.108,0.127
159,1,959.8288848924415,0,0,842,11.542,3.043,0.571,0.19,0.707,0.219,0.075
159,2,1283.3674267707208,0,0,825,11.5,3.027,0.579,0.182,0.704,0.216,0.08
159,3,1372.8497791175973,0,1,815,11.531,3.043,0.579,0.145,0.714,0.21,0.076
159,4,1378.0919650821045,0,1,824,11.746,3.011,0.555,-0.048,0.703,0.22,0.078
160,1,659.9555386461979,0,0,89,12.61,3.022,0.438,-0.257,0.82,0.067,0.112
160,2,931.4432851358293,0,0,106,12.012,3.113,0.434,-0.337,0.811,0.066,0.123
160,3,748.0318838536018,0,1,107,11.704,3.178,0.458,-0.321,0.822,0.065,0.112
160,4,800.6824729131173,0,1,91,11.502,3.198,0.462,-0.261,0.824,0.066,0.11
161,1,835.9671838206021,0,0,2282,11.836,2.972,0.504,-0.099,0.768,0.189,0.043
161,2,956.1337975610775,0,0,2437,11.847,2.979,0.51,-0.088,0.773,0.182,0.044
161,3,1119.186677540191,0,1,2389,11.893,3.006,0.509,-0.094,0.778,0.18,0.043
161,4,1232.6687018038547,0,1,2402,11.922,2.995,0.491,-0.16,0.774,0.181,0.045
162,1,829.6535417436999,0,0,736,11.063,3.019,0.598,0.28,0.647,0.236,0.117
162,2,985.7337973570621,0,0,717,11.124,3.003,0.589,0.274,0.656,0.23,0.114
162,3,1452.5954886261943,0,1,676,11.046,2.982,0.596,0.261,0.657,0.228,0.115
162,4,1644.3988424216418,0,1,672,11.243,2.955,0.586,0.192,0.664,0.225,0.112
163,1,973.1174352622613,0,0,2717,11.248,2.978,0.58,0.276,0.798,0.126,0.076
163,2,1187.9378476406316,0,0,2741,11.262,2.996,0.577,0.254,0.799,0.124,0.076
163,3,1314.092476423974,0,1,2752,11.334,3.004,0.56,0.189,0.805,0.124,0.071
163,4,1450.6736913308232,0,1,2666,11.265,3.007,0.562,0.172,0.804,0.124,0.072
164,1,768.6045342181656,0,0,425,11.476,3.108,0.569,0.145,0.864,0.099,0.038
164,2,1039.9083137883445,0,0,410,11.464,3.107,0.583,0.178,0.868,0.098,0.034
164,3,1097.4302164634819,0,1,435,11.357,3.034,0.589,0.134,0.88,0.087,0.032
164,4,1169.2319002997963,0,1,430,11.565,3.042,0.586,0.059,0.867,0.105,0.028
165,1,1068.730191996009,1,0,102,11.01,3.059,0.618,0.04,0.343,0.52,0.137
165,2,1173.364513690618,1,0,94,11.247,3,0.574,-0.028,0.362,0.489,0.149
165,3,1440.8810265725576,1,1,98,10.819,2.969,0.592,-0.041,0.378,0.469,0.153
165,4,1400.240281315839,1,1,102,10.616,3.088,0.559,-0.085,0.363,0.49,0.147
166,1,1019.581799436293,0,0,466,11.389,2.942,0.571,0.251,0.773,0.077,0.15
166,2,1145.5040696752803,0,0,457,11.312,2.98,0.573,0.253,0.772,0.083,0.144
166,3,1578.6950518892777,0,1,454,11.434,2.991,0.564,0.223,0.773,0.081,0.145
166,4,1638.2627188918232,0,1,436,11.521,2.982,0.564,0.172,0.752,0.092,0.156
167,1,622.0128950633251,1,0,60,10.865,2.467,0.383,0.058,0.717,0.25,0.033
167,2,876.9089916711525,1,0,66,10.869,2.47,0.394,0.118,0.742,0.212,0.045
167,3,1369.0086651068957,1,1,105,11.156,2.943,0.448,0.023,0.762,0.21,0.029
167,4,1225.9358299680748,1,1,143,11.147,2.944,0.469,-0.139,0.692,0.245,0.063
168,1,858.4956469057103,1,0,864,11.788,3.086,0.497,-0.074,0.625,0.273,0.102
168,2,1205.5322017472022,1,0,869,11.876,3.025,0.496,-0.088,0.629,0.267,0.104
168,3,1192.4098843710085,1,1,906,11.854,2.997,0.49,-0.165,0.637,0.265,0.098
168,4,1244.9782585225944,1,1,865,11.8,2.98,0.508,-0.153,0.629,0.273,0.098
169,1,1102.8849192689934,0,0,148,11.558,3.02,0.581,0.102,0.696,0.236,0.068
169,2,1213.702540209435,0,0,138,11.593,3.072,0.594,0.122,0.674,0.246,0.08
169,3,1119.1313608516673,0,1,145,11.739,3.09,0.579,0.092,0.676,0.241,0.083
169,4,1563.0903945177424,0,1,140,11.753,3.043,0.586,0.09,0.671,0.25,0.079
170,1,883.9911785854795,0,0,643,11.32,2.956,0.569,0.162,0.627,0.266,0.107
170,2,1126.24272111554,0,0,669,11.399,2.952,0.565,0.13,0.629,0.263,0.108
170,3,1215.4361884224627,0,1,648,11.321,2.89,0.554,0.101,0.623,0.27,0.106
170,4,1326.5701006070274,0,1,642,11.392,2.871,0.542,0.006,0.607,0.283,0.109
171,1,860.7233750759249,0,0,549,11.115,3.024,0.587,0.371,0.774,0.135,0.091
171,2,1030.7648056983428,0,0,535,11.154,2.996,0.581,0.34,0.766,0.138,0.095
171,3,1245.1283539514388,0,1,527,11.165,3.004,0.583,0.301,0.774,0.133,0.093
171,4,1229.8112217719931,0,1,630,11.306,2.954,0.557,0.151,0.771,0.137,0.092
172,1,1020.0719044142725,1,0,602,10.874,2.977,0.666,0.615,0.842,0.103,0.055
172,2,1462.815290211123,1,0,636,10.867,2.945,0.648,0.526,0.851,0.102,0.047
172,3,1703.0338359759673,1,1,604,10.992,2.945,0.644,0.472,0.851,0.104,0.045
172,4,1748.7415215955425,1,1,729,11.093,2.947,0.634,0.283,0.848,0.102,0.051
173,1,977.53825398016,1,0,576,10.874,3.043,0.573,0.371,0.616,0.236,0.148
173,2,1300.756497127629,1,0,604,10.94,2.972,0.568,0.311,0.616,0.252,0.132
173,3,1417.217843232487,1,1,579,11.041,2.99,0.549,0.252,0.615,0.264,0.121
173,4,1560.1370866260563,1,1,552,11.034,2.962,0.529,0.195,0.625,0.252,0.123
174,1,662.8099152601192,0,0,1250,12.084,2.994,0.474,-0.261,0.525,0.415,0.06
174,2,877.1210871748634,0,0,1188,12.128,2.99,0.471,-0.275,0.513,0.427,0.06
174,3,893.3736973032313,0,1,1260,12.098,2.983,0.482,-0.228,0.517,0.425,0.057
174,4,1065.224921245007,0,1,1234,12.053,3.009,0.478,-0.247,0.512,0.432,0.056
175,1,933.4967542629627,1,0,733,11.083,3.057,0.573,0.333,0.517,0.42,0.063
175,2,1201.039239574322,1,0,696,10.988,3.078,0.576,0.34,0.513,0.425,0.062
175,3,1491.089902553594,1,1,683,11.004,3.12,0.57,0.301,0.507,0.433,0.06
175,4,1754.138424285787,1,1,665,11.04,3.102,0.574,0.262,0.517,0.415,0.068
176,1,982.1418956145197,0,0,179,11.352,2.804,0.536,0.206,0.715,0.151,0.134
176,2,1260.6068907425924,0,0,191,11.257,2.743,0.555,0.197,0.712,0.162,0.126
176,3,2036.624727977352,0,1,178,11.211,2.719,0.551,0.218,0.719,0.157,0.124
176,4,1572.8066073053749,0,1,163,11.189,2.712,0.546,0.195,0.718,0.153,0.129
177,1,802.1567056627949,0,0,719,11.316,3.031,0.548,0.189,0.533,0.428,0.039
177,2,1103.2714671223896,0,0,740,11.314,3.026,0.55,0.178,0.536,0.423,0.041
177,3,1265.3663168079752,0,1,817,11.492,3.051,0.537,0.042,0.528,0.427,0.045
177,4,1481.3415116162641,0,1,851,11.514,3.019,0.537,-0.027,0.536,0.415,0.049
178,1,1320.4639727506567,0,0,659,11.012,2.968,0.602,0.283,0.53,0.287,0.184
178,2,1070.5965702178667,0,0,627,11.081,2.979,0.592,0.241,0.539,0.292,0.169
178,3,1131.7520487574213,0,1,626,11.172,2.998,0.577,0.193,0.553,0.278,0.169
178,4,1394.931715796911,0,1,616,11.201,2.977,0.583,0.144,0.558,0.276,0.166
179,1,649.6570963381691,0,0,1311,12.035,2.972,0.461,-0.419,0.598,0.179,0.223
179,2,763.9187639598349,0,0,1299,11.868,2.984,0.479,-0.325,0.59,0.188,0.222
179,3,896.9051187231481,0,1,1265,11.892,3.001,0.481,-0.343,0.591,0.189,0.22
179,4,976.3027271484802,0,1,1293,11.85,2.962,0.476,-0.343,0.59,0.186,0.224
180,1,760.873748250611,0,0,507,11.859,2.921,0.517,-0.088,0.718,0.079,0.203
180,2,1040.0665677101983,0,0,517,11.775,2.932,0.518,-0.102,0.72,0.081,0.199
180,3,1007.9002415945748,0,1,506,11.929,2.99,0.51,-0.125,0.717,0.091,0.192
180,4,1115.8055758139433,0,1,495,11.818,2.933,0.523,-0.102,0.711,0.091,0.198
181,1,946.0186293963351,1,0,324,11.662,2.951,0.525,0.038,0.722,0.142,0.136
181,2,1058.952539299985,1,0,334,11.654,3.012,0.524,0.055,0.734,0.126,0.141
181,3,1179.2038085791473,1,1,319,11.76,2.962,0.517,0.006,0.718,0.141,0.141
181,4,1424.0374842164915,1,1,317,11.885,2.918,0.514,-0.031,0.716,0.139,0.145
182,1,810.3833717903998,1,0,1015,11.881,3.069,0.534,-0.059,0.811,0.1,0.09
182,2,1017.3421584685709,1,0,1064,11.808,3.058,0.534,-0.063,0.799,0.107,0.094
182,3,1221.0250807903278,1,1,1080,11.794,3.058,0.54,-0.058,0.798,0.106,0.095
182,4,1548.99993753658,1,1,1034,11.73,3.074,0.53,-0.081,0.792,0.112,0.096
183,1,859.3960530798237,0,0,3725,11.46,3.013,0.518,0.045,0.794,0.179,0.027
183,2,1054.5536906124312,0,0,3704,11.452,3.004,0.521,0.037,0.796,0.176,0.028
183,3,1128.9176966670489,0,1,3532,11.465,3.01,0.521,0.016,0.796,0.176,0.028
183,4,1337.8264112490115,0,1,3348,11.554,2.998,0.518,-0.028,0.795,0.176,0.029
184,1,927.8704678022845,0,0,400,11.441,3.025,0.573,0.198,0.72,0.22,0.06
184,2,1257.546328784806,0,0,443,11.71,3.074,0.564,0.111,0.718,0.214,0.068
184,3,1343.656106908133,0,1,532,11.585,3.034,0.56,0.086,0.716,0.216,0.068
184,4,1512.8381293038105,0,1,500,11.613,3.048,0.548,0.061,0.704,0.228,0.068
185,1,864.6789215666317,0,0,1203,11.15,3.022,0.575,0.357,0.865,0.093,0.042
185,2,1223.800181183285,0,0,1183,11.135,2.975,0.575,0.327,0.87,0.087,0.043
185,3,1283.8370245556146,0,1,1173,11.195,2.98,0.582,0.31,0.873,0.085,0.042
185,4,1448.3994581872978,0,1,1195,11.426,2.956,0.547,0.06,0.877,0.081,0.042
186,1,989.6828482872177,1,0,192,10.634,2.812,0.766,0.662,0.693,0.188,0.12
186,2,1494.1932218510315,1,0,193,10.753,2.741,0.741,0.645,0.684,0.197,0.119
186,3,1289.5221006308611,1,1,195,10.746,2.805,0.703,0.549,0.697,0.185,0.118
186,4,1445.8005472561515,1,1,201,10.806,2.891,0.692,0.488,0.697,0.189,0.114
187,1,826.3246178510661,0,0,614,11.226,3.015,0.546,0.187,0.718,0.236,0.046
187,2,959.7495822413488,0,0,617,11.394,3.018,0.543,0.11,0.713,0.238,0.049
187,3,1054.497586476866,0,1,680,11.574,3.003,0.556,0.064,0.699,0.253,0.049
187,4,1197.5344713387553,0,1,655,11.714,3.015,0.533,0,0.713,0.237,0.05
188,1,852.4699318490938,0,0,249,11.521,3.096,0.566,0.003,0.835,0.133,0.032
188,2,740.4385310861437,0,0,239,11.556,3.075,0.544,-0.013,0.833,0.138,0.029
188,3,993.8420490656536,0,1,245,11.44,3.106,0.527,-0.046,0.837,0.135,0.029
188,4,998.6104286505102,0,1,243,11.513,3.053,0.523,-0.085,0.852,0.128,0.021
189,1,846.1260792813457,1,0,1803,11.259,3.035,0.589,0.281,0.632,0.301,0.068
189,2,1262.8457086416497,1,0,1760,11.294,3.014,0.584,0.267,0.637,0.295,0.067
189,3,1330.4271343330831,1,1,1727,11.384,3.013,0.578,0.241,0.635,0.295,0.07
189,4,1529.1146405171305,1,1,1745,11.435,3.01,0.561,0.152,0.642,0.288,0.069
190,1,817.4098203069528,0,0,494,11.847,2.895,0.48,-0.257,0.822,0.138,0.04
190,2,878.3866270652221,0,0,520,11.868,2.923,0.481,-0.281,0.817,0.144,0.038
190,3,1029.674231762316,0,1,522,11.795,2.983,0.487,-0.273,0.82,0.144,0.036
190,4,1192.5815561652123,0,1,522,11.796,3.031,0.485,-0.298,0.818,0.144,0.038
191,1,879.757220170104,0,0,1463,11.125,2.982,0.57,0.216,0.555,0.293,0.152
191,2,1083.9948586225603,0,0,1416,11.202,2.978,0.566,0.162,0.561,0.285,0.153
191,3,1291.3018575379235,0,1,1363,11.268,2.972,0.568,0.135,0.558,0.288,0.153
191,4,1417.8812988037596,0,1,1403,11.308,2.97,0.564,0.084,0.553,0.294,0.153
192,1,1288.7614249964931,0,0,484,11.234,2.926,0.605,0.367,0.764,0.171,0.064
192,2,1281.7350654129448,0,0,456,11.244,2.884,0.599,0.352,0.761,0.171,0.068
192,3,1228.9552270903575,0,1,465,11.301,2.824,0.583,0.284,0.751,0.176,0.073
192,4,1382.5214170561258,0,1,479,11.459,2.837,0.568,0.196,0.754,0.184,0.063
193,1,1086.3724082069687,0,0,646,11.492,3.048,0.573,0.074,0.711,0.172,0.118
193,2,1180.1463621581465,0,0,662,11.545,3.033,0.579,0.082,0.708,0.178,0.113
193,3,1170.2939609668977,0,1,638,11.61,3.031,0.561,0.009,0.704,0.18,0.116
193,4,1403.512284305399,0,1,600,11.645,3.068,0.547,-0.045,0.702,0.187,0.112
194,1,707.4449221334731,0,0,140,11.332,3.15,0.521,0.123,0.693,0.143,0.164
194,2,975.6170408893574,0,0,142,11.303,3.014,0.521,0.142,0.69,0.148,0.162
194,3,1333.9143795362556,0,1,139,11.268,3.108,0.496,0.107,0.691,0.144,0.165
194,4,1054.6658386109461,0,1,211,11.728,3.09,0.507,-0.155,0.73,0.104,0.166
195,1,797.5112491677388,0,0,1309,11.091,2.978,0.606,0.301,0.61,0.304,0.086
195,2,998.872729800501,0,0,1344,11.19,2.946,0.602,0.264,0.619,0.295,0.086
195,3,1212.8121343422702,0,1,1304,11.152,2.963,0.598,0.257,0.63,0.286,0.084
195,4,1315.6240055091603,0,1,1311,11.089,2.95,0.592,0.224,0.631,0.282,0.087
196,1,857.5577111991906,1,0,147,11.659,3.15,0.537,0.102,0.762,0.156,0.082
196,2,1416.5145415773768,1,0,146,11.841,3.205,0.548,0.054,0.74,0.164,0.096
196,3,1419.6949982404692,1,1,162,11.941,3.111,0.537,-0.098,0.741,0.154,0.105
196,4,1463.8882246049677,1,1,159,12.07,3.101,0.547,-0.159,0.748,0.145,0.107
197,1,835.2362950990283,0,0,1970,11.339,3.021,0.524,0.007,0.81,0.112,0.078
197,2,1096.4993575850747,0,0,1904,11.315,3.001,0.533,0.003,0.805,0.114,0.081
197,3,1211.798944212637,0,1,1884,11.298,2.978,0.523,-0.043,0.811,0.112,0.077
197,4,1189.3943200937092,0,1,1837,11.365,2.973,0.523,-0.082,0.815,0.113,0.072
198,1,1028.5795805369944,1,0,1664,11.04,3.005,0.593,0.285,0.897,0.067,0.036
198,2,1153.6113780777548,1,0,1687,11.121,3.001,0.571,0.198,0.892,0.07,0.038
198,3,1416.5354553277714,1,1,1686,11.194,3.009,0.561,0.158,0.884,0.077,0.039
198,4,1543.7835322341987,1,1,1632,11.225,2.992,0.554,0.096,0.883,0.076,0.041
199,1,951.556026775616,1,0,121,12.019,2.727,0.579,0.201,0.455,0.43,0.116
199,2,1141.688362587628,1,0,131,11.872,2.817,0.573,0.17,0.45,0.45,0.099
199,3,1204.1704459823065,1,1,140,12.036,2.836,0.571,0.135,0.464,0.421,0.114
199,4,1165.4418065604639,1,1,133,11.796,2.895,0.549,0.096,0.459,0.436,0.105
200,1,1029.750680104401,1,0,278,10.906,3.097,0.547,0.137,0.741,0.18,0.079
200,2,1265.8230939763907,1,0,303,10.805,3.182,0.538,0.127,0.736,0.178,0.086
200,3,1143.4981055202156,1,1,322,10.942,3.214,0.525,0.035,0.73,0.18,0.09
200,4,1262.181263103959,1,1,321,11.024,3.206,0.514,-0.089,0.735,0.193,0.072
201,1,739.0511466382046,1,0,258,11.298,2.977,0.566,0.438,0.647,0.209,0.143
201,2,1025.0725837685925,1,0,245,11.323,2.935,0.571,0.423,0.633,0.208,0.159
201,3,1494.8531307053045,1,1,234,11.299,2.915,0.564,0.376,0.637,0.205,0.158
201,4,1632.443943747888,1,1,212,10.993,2.92,0.547,0.362,0.637,0.203,0.16
202,1,761.2903270730415,1,0,1251,11.436,2.963,0.528,-0.002,0.796,0.153,0.051
202,2,959.7673500084107,1,0,1301,11.49,3.008,0.526,-0.009,0.79,0.159,0.051
202,3,1047.6208386145047,1,1,1242,11.527,3.022,0.523,-0.046,0.787,0.16,0.052
202,4,1421.337206614172,1,1,1239,11.552,3.029,0.516,-0.064,0.789,0.157,0.054
203,1,862.4754453187672,0,0,1968,11.264,3.031,0.59,0.275,0.621,0.242,0.137
203,2,1191.429247157913,0,0,1955,11.272,3.013,0.583,0.253,0.619,0.244,0.137
203,3,1227.0373747564242,0,1,1958,11.38,3.005,0.571,0.193,0.621,0.242,0.138
203,4,1350.1522725081536,0,1,2060,11.501,2.993,0.55,0.049,0.618,0.24,0.142
204,1,725.9264024619898,1,0,181,11.092,3.144,0.47,-0.007,0.674,0.21,0.116
204,2,908.0404721815679,1,0,202,10.889,3.094,0.48,-0.02,0.698,0.198,0.104
204,3,1087.6315223206948,1,1,197,10.97,3.107,0.487,-0.049,0.701,0.203,0.096
204,4,1151.336732953994,1,1,191,11.175,3.047,0.513,-0.084,0.691,0.215,0.094
205,1,1051.3483005249163,0,0,154,11.671,2.948,0.571,0.519,0.89,0.058,0.052
205,2,1383.592415254142,0,0,153,11.482,2.895,0.556,0.406,0.895,0.052,0.052
205,3,1961.7819430913094,0,1,141,11.425,2.809,0.546,0.392,0.879,0.064,0.057
205,4,1325.7689630116222,0,1,146,11.62,2.87,0.568,0.281,0.863,0.082,0.055
206,1,793.8398017132155,0,0,700,11.907,2.98,0.51,-0.026,0.613,0.339,0.049
206,2,1051.517542680856,0,0,692,11.813,3.012,0.525,-0.006,0.605,0.345,0.049
206,3,1124.8412972347462,0,1,650,11.85,3.029,0.522,-0.04,0.615,0.328,0.057
206,4,1005.1180335427903,0,1,870,12.02,3.029,0.513,-0.247,0.618,0.326,0.055
207,1,577.4395320987098,1,0,237,12.08,3.034,0.447,-0.399,0.793,0.11,0.097
207,2,650.2261699499217,1,0,226,11.876,3.044,0.451,-0.357,0.814,0.093,0.093
207,3,1077.2162132475048,1,1,228,12.062,3.092,0.447,-0.345,0.825,0.083,0.092
207,4,1036.6846859476634,1,1,250,12.064,2.952,0.468,-0.377,0.828,0.084,0.088
208,1,795.7871037837505,0,0,3723,11.446,3.005,0.54,0.038,0.579,0.326,0.095
208,2,989.6356769652837,0,0,3487,11.494,3.019,0.542,0.042,0.58,0.326,0.095
208,3,1215.500325085664,0,1,3385,11.507,3.015,0.537,0.017,0.579,0.325,0.096
208,4,1305.9817548028282,0,1,3261,11.462,3.01,0.538,0.01,0.574,0.329,0.097
209,1,871.3162145945862,1,0,274,11.552,3.168,0.493,-0.186,0.755,0.164,0.08
209,2,1015.3373726700233,1,0,259,11.503,3.1,0.49,-0.148,0.78,0.143,0.077
209,3,975.2125623732854,1,1,290,11.536,3.224,0.472,-0.239,0.783,0.145,0.072
209,4,1077.3943388633647,1,1,274,11.615,3.19,0.482,-0.287,0.774,0.15,0.077
210,1,979.2922155924175,1,0,63,11.5,3.127,0.619,0.339,0.746,0.143,0.111
210,2,1375.389493721306,1,0,67,11.49,3.045,0.597,0.243,0.731,0.119,0.149
210,3,1528.977503041666,1,1,69,11.233,3.058,0.58,0.234,0.768,0.116,0.116
210,4,1290.5349815756717,1,1,59,11.222,2.864,0.542,0.099,0.729,0.153,0.119
211,1,828.9923676662219,0,0,371,11.603,3.102,0.447,-0.265,0.685,0.154,0.162
211,2,886.4085247254912,0,0,401,11.689,3.122,0.426,-0.397,0.673,0.172,0.155
211,3,831.5549565313976,0,1,361,11.643,3.089,0.427,-0.406,0.684,0.166,0.15
211,4,971.5374430437927,0,1,347,11.679,3.058,0.418,-0.463,0.683,0.159,0.159
212,1,918.6003621891227,0,0,659,11.968,2.923,0.508,-0.269,0.718,0.167,0.115
212,2,1092.1570355021397,0,0,622,11.842,2.918,0.511,-0.229,0.717,0.159,0.124
212,3,1064.568904161378,0,1,616,11.867,2.916,0.51,-0.258,0.719,0.162,0.119
212,4,1459.6796163320394,0,1,605,11.758,2.922,0.507,-0.267,0.714,0.172,0.114
213,1,927.8984580997494,0,0,463,11.721,2.942,0.523,-0.054,0.758,0.149,0.093
213,2,1180.129280491348,0,0,457,11.755,2.943,0.538,-0.067,0.761,0.149,0.09
213,3,1177.0862864383655,0,1,432,11.796,2.938,0.549,-0.074,0.773,0.146,0.081
213,4,1194.947736176603,0,1,419,11.79,3.005,0.561,-0.052,0.766,0.148,0.086
214,1,862.972584480799,1,0,754,11.317,3.005,0.552,0.184,0.826,0.15,0.024
214,2,1143.5042001113127,1,0,758,11.211,3.03,0.55,0.186,0.828,0.148,0.024
214,3,1142.896740822584,1,1,744,11.44,2.984,0.538,0.1,0.825,0.153,0.022
214,4,1432.263694105781,1,1,727,11.363,2.985,0.534,0.045,0.829,0.149,0.022
215,1,883.295259309105,0,0,1202,11.234,3.015,0.554,0.189,0.547,0.275,0.178
215,2,1157.8625799540416,0,0,1162,11.203,3.016,0.552,0.173,0.536,0.285,0.179
215,3,1254.2618908264621,0,1,1168,11.292,3.013,0.54,0.097,0.531,0.293,0.176
215,4,1398.2116974859987,0,1,1095,11.288,3.049,0.546,0.09,0.537,0.289,0.174
216,1,875.046791107177,0,0,757,11.331,2.976,0.526,0.049,0.563,0.263,0.174
216,2,980.6620743351106,0,0,765,11.317,3.003,0.523,0.03,0.574,0.248,0.178
216,3,1028.3175059211674,0,1,824,11.347,3.012,0.512,0.008,0.581,0.233,0.186
216,4,1159.8280438032623,0,1,824,11.434,2.979,0.519,-0.054,0.576,0.232,0.192
217,1,923.1391915127364,1,0,369,11.673,2.924,0.55,0.176,0.897,0.054,0.049
217,2,1008.4914402532387,1,0,353,11.62,2.912,0.541,0.16,0.892,0.057,0.051
217,3,1133.2624591836336,1,1,345,11.508,2.843,0.542,0.13,0.904,0.061,0.035
217,4,1244.9542534205368,1,1,399,11.592,2.855,0.509,-0.018,0.917,0.06,0.023
218,1,636.7790718453009,1,0,103,11.821,3.272,0.495,-0.385,0.592,0.34,0.068
218,2,835.5269215804666,1,0,117,11.692,3.205,0.487,-0.326,0.59,0.333,0.077
218,3,844.725303755469,1,1,108,11.587,3.185,0.5,-0.192,0.593,0.324,0.083
218,4,840.0872101096205,1,1,110,11.707,3.282,0.509,-0.229,0.555,0.355,0.091
219,1,842.1628396952019,0,0,616,11.289,3.037,0.61,0.239,0.521,0.307,0.172
219,2,948.7122178377991,0,0,723,11.15,3.008,0.617,0.175,0.519,0.317,0.165
219,3,1107.6453382331456,0,1,726,11.208,2.977,0.606,0.13,0.518,0.321,0.161
219,4,1359.0331485245206,0,1,697,11.294,2.953,0.604,0.157,0.511,0.323,0.166
220,1,778.1653040245727,0,0,659,11.273,3.086,0.557,0.198,0.882,0.082,0.036
220,2,1057.5243249014163,0,0,689,11.261,3.075,0.546,0.161,0.88,0.084,0.036
220,3,1235.3169895235123,0,1,690,11.256,3.062,0.532,0.104,0.881,0.083,0.036
220,4,1440.343929041202,0,1,695,11.161,3.075,0.532,0.077,0.883,0.081,0.036
221,1,717.9245702377589,0,0,437,11.726,3.103,0.476,-0.091,0.609,0.243,0.149
221,2,946.8356884100382,0,0,453,11.498,3.075,0.501,-0.017,0.589,0.245,0.166
221,3,963.558811051798,0,1,439,11.497,3.03,0.513,0.014,0.588,0.246,0.166
221,4,1057.2870400314819,0,1,442,11.487,3.115,0.518,-0.006,0.586,0.253,0.161
