id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1342.3857299483145,1,1,1071,11.588,2.951,0.548,0.005,0.783,0.161,0.056
75,1,822.8418174628545,1,0,327,12.268,2.765,0.483,-0.257,0.682,0.257,0.061
75,2,902.1617346544614,1,0,352,12.08,2.818,0.531,-0.174,0.693,0.244,0.062
75,3,1032.055979269635,1,1,340,12.093,2.879,0.535,-0.262,0.703,0.238,0.059
75,4,1122.8456064314073,1,1,342,12.166,2.854,0.535,-0.297,0.687,0.246,0.067
76,1,578.845624238535,1,0,175,12.317,2.834,0.451,-0.478,0.674,0.269,0.057
76,2,671.617411857393,1,0,162,12.21,2.827,0.463,-0.459,0.691,0.253,0.056
76,3,836.2983039254868,1,1,163,12.069,2.816,0.436,-0.443,0.693,0.264,0.043
76,4,841.0156881960922,1,1,163,11.982,2.822,0.448,-0.48,0.675,0.282,0.043
77,1,935.9951159992622,0,0,843,11.334,2.87,0.554,0.196,0.781,0.163,0.057
77,2,1176.7780208461293,0,0,842,11.433,2.907,0.553,0.163,0.779,0.164,0.057
77,3,1429.4220842545253,0,1,833,11.486,2.887,0.547,0.068,0.783,0.163,0.054
77,4,1470.984713501431,0,1,879,11.567,2.868,0.542,0.02,0.78,0.167,0.052
78,1,1195.6118151069365,0,0,250,11.241,2.952,0.5,0.158,0.624,0.28,0.096
78,2,1326.0544314343324,0,0,257,11.426,2.84,0.494,0.143,0.638,0.276,0.086
78,3,1019.3801163185527,0,1,339,11.521,2.882,0.54,0.029,0.628,0.28,0.091
78,4,1310.8393156341647,0,1,337,11.628,2.932,0.522,-0.005,0.632,0.279,0.089
79,1,811.4397020428112,1,0,167,12.514,2.796,0.497,-0.364,0.641,0.234,0.126
79,2,836.8125551353511,1,0,162,12.464,2.802,0.537,-0.279,0.636,0.228,0.136
79,3,848.9298990898029,1,1,169,12.584,2.817,0.533,-0.305,0.639,0.225,0.136
79,4,1009.5070934962336,1,1,183,12.674,2.721,0.508,-0.386,0.656,0.208,0.137
80,1,826.3106750978008,0,0,181,11.112,2.696,0.525,0.355,0.845,0.083,0.072
80,2,1277.4169017708423,0,0,181,11.416,2.652,0.492,0.203,0.856,0.077,0.066
80,3,1337.6548245573317,0,1,187,11.261,2.642,0.476,0.15,0.845,0.08,0.075
80,4,1497.6750255440663,0,1,178,11.234,2.663,0.427,0.03,0.854,0.079,0.067
81,1,680.5808707117266,0,0,376,11.817,2.902,0.465,-0.332,0.795,0.125,0.08
81,2,897.4241000394337,0,0,356,11.868,2.938,0.475,-0.343,0.789,0.126,0.084
81,3,887.8231999316413,0,1,346,11.717,2.942,0.465,-0.322,0.792,0.124,0.084
81,4,1011.8371557678906,0,1,354,11.601,2.935,0.477,-0.297,0.782,0.133,0.085
82,1,825.8731688567196,1,0,527,11.768,3.082,0.526,-0.091,0.806,0.154,0.04
82,2,926.8842861002942,1,0,593,11.878,3.035,0.509,-0.216,0.803,0.143,0.054
82,3,1161.6404919704755,1,1,574,11.742,3.099,0.505,-0.204,0.794,0.146,0.059
82,4,1195.9198379466113,1,1,584,11.781,3.039,0.512,-0.18,0.8,0.147,0.053
83,1,799.6636184752921,0,0,602,11.927,3.083,0.488,-0.288,0.746,0.145,0.11
83,2,858.7962310228504,0,0,588,11.988,3.049,0.49,-0.291,0.74,0.148,0.112
83,3,925.5984627100365,0,1,582,12.04,3.041,0.483,-0.318,0.742,0.148,0.11
83,4,983.3137067055186,0,1,585,12.079,3.005,0.485,-0.373,0.742,0.15,0.108
84,1,774.7919841043547,0,0,477,11.57,2.832,0.56,-0,0.746,0.184,0.069
84,2,1175.8013778155348,0,0,487,11.627,2.86,0.569,0,0.739,0.197,0.064
84,3,1110.5879870607935,0,1,467,11.592,2.876,0.57,-0.038,0.743,0.188,0.069
84,4,1382.5128399701684,0,1,481,11.574,2.925,0.57,-0.076,0.748,0.195,0.056
85,1,757.86973359281,0,0,159,12.194,2.925,0.403,-0.621,0.792,0.113,0.094
85,2,693.4996500088748,0,0,180,11.954,2.944,0.439,-0.493,0.806,0.117,0.078
85,3,780.0573635339975,0,1,166,11.958,3.036,0.452,-0.472,0.813,0.108,0.078
85,4,1069.415624681597,0,1,162,11.921,3.086,0.457,-0.453,0.809,0.105,0.086
86,1,979.8942865269838,0,0,867,11.17,2.995,0.572,0.208,0.777,0.185,0.038
86,2,1255.8826912864831,0,0,861,11.097,2.974,0.569,0.208,0.772,0.188,0.039
86,3,1181.1714418914914,0,1,927,11.327,2.951,0.548,0.029,0.781,0.18,0.039
86,4,1221.5074882594388,0,1,884,11.24,2.965,0.551,0.023,0.777,0.184,0.038
87,1,789.3319844163808,1,0,919,11.319,2.971,0.575,0.23,0.643,0.248,0.109
87,2,1037.5143490319688,1,0,913,11.26,2.949,0.573,0.231,0.635,0.256,0.108
87,3,1393.4576094176714,1,1,904,11.172,2.955,0.564,0.223,0.635,0.249,0.116
87,4,1391.0769258964303,1,1,925,11.307,2.957,0.537,0.112,0.642,0.249,0.109
88,1,748.4634509822196,1,0,375,11.304,3.064,0.557,0.092,0.517,0.299,0.184
88,2,936.1340514312134,1,0,358,11.264,3.025,0.564,0.08,0.517,0.313,0.17
88,3,1128.935325877809,1,1,384,11.485,3.102,0.539,-0.067,0.508,0.32,0.172
88,4,1293.8339563610853,1,1,377,11.424,3.103,0.536,-0.127,0.501,0.326,0.172
89,1,1192.5282013677809,0,0,219,11.095,2.909,0.566,0.107,0.772,0.146,0.082
89,2,1104.178649932653,0,0,215,11.276,2.93,0.53,0.013,0.763,0.149,0.088
89,3,1067.3968516825464,0,1,206,11.12,2.956,0.524,0.021,0.757,0.146,0.097
89,4,1228.106411883107,0,1,214,10.904,2.925,0.505,-0.01,0.757,0.145,0.098
90,1,1065.0398505095995,0,0,189,11.664,2.995,0.566,0.041,0.714,0.233,0.053
90,2,897.725965954071,0,0,179,11.713,2.955,0.536,0.024,0.726,0.229,0.045
90,3,1087.71199882346,0,1,194,11.608,3.036,0.546,0.097,0.722,0.237,0.041
90,4,1228.3462618504868,0,1,183,11.705,3.06,0.53,0.053,0.727,0.23,0.044
91,1,705.6627879031228,1,0,1014,11.909,2.969,0.479,-0.276,0.834,0.125,0.04
91,2,890.550975358141,1,0,1014,11.888,2.952,0.488,-0.238,0.838,0.123,0.038
91,3,893.2802224423829,1,1,1163,12.017,2.93,0.493,-0.277,0.837,0.12,0.044
91,4,1048.547639038626,1,1,1209,11.993,2.949,0.495,-0.322,0.841,0.115,0.044
92,1,735.0016197263703,1,0,778,11.429,2.951,0.53,0.042,0.656,0.23,0.114
92,2,1157.5106118637582,1,0,786,11.383,2.963,0.538,0.024,0.656,0.23,0.113
92,3,1202.9236897731405,1,1,754,11.336,2.976,0.533,0.022,0.65,0.239,0.111
92,4,1172.6333188585118,1,1,792,11.332,2.99,0.529,-0.056,0.636,0.24,0.124
93,1,786.5121587052998,0,0,700,11.46,3.106,0.507,-0.147,0.506,0.349,0.146
93,2,946.3461417684451,0,0,698,11.604,3.115,0.497,-0.193,0.507,0.354,0.139
93,3,1027.6745052754577,0,1,651,11.55,3.048,0.495,-0.173,0.504,0.358,0.138
93,4,1202.2306031545374,0,1,637,11.737,3.064,0.499,-0.181,0.509,0.356,0.135
94,1,837.3779465483042,1,0,266,10.995,3.158,0.489,0.221,0.752,0.135,0.113
94,2,1015.6108195156659,1,0,280,11.015,3.086,0.489,0.223,0.779,0.107,0.114
94,3,1409.1128988876276,1,1,283,11.155,3.039,0.466,0.16,0.784,0.12,0.095
94,4,1608.8380136547557,1,1,273,11.172,3.084,0.462,0.103,0.784,0.114,0.103
95,1,904.8797869598501,0,0,3722,11.515,2.992,0.535,0.054,0.566,0.278,0.156
95,2,1023.5864710361428,0,0,3507,11.51,2.98,0.537,0.064,0.567,0.28,0.153
95,3,1182.1006030738401,0,1,3553,11.457,2.976,0.541,0.069,0.566,0.284,0.15
95,4,1410.8748940423336,0,1,3455,11.477,2.964,0.545,0.047,0.561,0.286,0.153
96,1,811.5195689362854,0,0,629,11.518,2.887,0.541,-0.069,0.553,0.21,0.237
96,2,955.7459920828368,0,0,622,11.62,2.878,0.529,-0.08,0.559,0.207,0.233
96,3,971.6765594657746,0,1,610,11.581,2.875,0.536,-0.065,0.567,0.207,0.226
96,4,1167.8614533678808,0,1,639,11.512,2.875,0.545,-0.052,0.582,0.192,0.225
97,1,1394.0444758383169,0,0,172,11.31,2.994,0.488,-0.135,0.767,0.07,0.163
97,2,891.4084560788959,0,0,233,11.248,3.039,0.494,-0.117,0.773,0.073,0.155
97,3,1190.931623950604,0,1,223,11.383,3.081,0.498,-0.148,0.762,0.076,0.161
97,4,1236.727797280412,0,1,226,11.265,2.978,0.513,-0.136,0.761,0.084,0.155
98,1,877.9310043216359,0,0,1969,10.932,2.922,0.592,0.33,0.77,0.16,0.07
98,2,1208.5532329000227,0,0,1971,11.009,2.942,0.591,0.332,0.768,0.163,0.068
98,3,1339.7973110228156,0,1,1994,11.071,2.92,0.574,0.249,0.769,0.165,0.066
98,4,1439.1165565424092,0,1,1952,11.07,2.943,0.566,0.2,0.776,0.158,0.067
99,1,868.0144077673718,1,0,286,10.81,2.976,0.615,0.438,0.741,0.185,0.073
99,2,1065.7746052417576,1,0,304,10.834,2.964,0.602,0.36,0.737,0.194,0.069
99,3,1174.3774916087277,1,1,346,10.964,2.974,0.59,0.259,0.708,0.199,0.092
99,4,1714.4058955200562,1,1,326,10.904,2.985,0.577,0.247,0.712,0.193,0.095
100,1,806.5344942099558,0,0,796,11.506,3.015,0.514,-0.061,0.588,0.264,0.148
100,2,920.6640422518306,0,0,756,11.375,3.042,0.52,-0.06,0.575,0.274,0.151
100,3,1202.5548333272297,0,1,758,11.414,2.984,0.528,-0.058,0.562,0.278,0.16
100,4,1247.6407202058617,0,1,784,11.385,2.96,0.532,-0.094,0.568,0.276,0.157
101,1,892.9234144535423,0,0,101,11.899,3.05,0.416,-0.33,0.584,0.198,0.218
101,2,743.671011189974,0,0,101,11.999,3.109,0.426,-0.258,0.554,0.208,0.238
101,3,914.7074909332263,0,1,101,12.134,3.119,0.446,-0.198,0.574,0.208,0.218
101,4,1139.126647955578,0,1,101,11.686,3.05,0.436,-0.176,0.554,0.228,0.218
102,1,978.5449271774686,0,0,1199,11.374,2.92,0.574,0.18,0.69,0.239,0.071
102,2,1142.2098624995467,0,0,1160,11.363,2.93,0.569,0.146,0.687,0.24,0.073
102,3,1270.6450003633242,0,1,1258,11.335,2.944,0.557,0.055,0.696,0.238,0.067
102,4,1372.5886358330547,0,1,1202,11.466,2.948,0.542,0.001,0.705,0.225,0.071
103,1,605.5273765023978,0,0,123,11.324,3.089,0.553,0.194,0.821,0.138,0.041
103,2,1073.1379552246483,0,0,121,11.115,3.058,0.57,0.148,0.818,0.14,0.041
103,3,843.0204005693248,0,1,157,11.643,3.121,0.522,0.061,0.79,0.166,0.045
103,4,935.5932942775813,0,1,156,11.646,3.083,0.519,0.012,0.801,0.154,0.045
104,1,1149.1108788011227,0,0,199,11.289,2.995,0.603,0.271,0.593,0.241,0.166
104,2,1052.0483511344053,0,0,196,11.161,3.036,0.587,0.195,0.592,0.245,0.163
104,3,1100.625950040567,0,1,186,11.155,3.059,0.559,0.125,0.602,0.237,0.161
104,4,1367.6969459945517,0,1,185,11.224,3.027,0.557,0.101,0.622,0.216,0.162
105,1,629.1382552172813,0,0,1014,12.344,3.046,0.429,-0.542,0.798,0.144,0.058
105,2,679.0152542922158,0,0,1000,12.331,3.045,0.443,-0.489,0.798,0.14,0.062
105,3,841.7331515719408,0,1,951,12.361,3.03,0.449,-0.481,0.804,0.136,0.06
105,4,969.59187393892,0,1,943,12.416,3.059,0.45,-0.492,0.791,0.145,0.064
106,1,910.8181013212434,1,0,574,10.965,3.012,0.62,0.433,0.883,0.087,0.03
106,2,1178.8751605082136,1,0,562,11.035,2.988,0.626,0.44,0.881,0.087,0.032
106,3,1321.7433860641202,1,1,621,10.989,2.957,0.622,0.378,0.879,0.089,0.032
106,4,1699.169635741791,1,1,628,11.097,2.951,0.594,0.321,0.877,0.081,0.041
107,1,577.6406062355421,1,0,141,11.242,2.972,0.482,-0.097,0.631,0.213,0.156
107,2,975.7989651208701,1,0,145,10.969,2.959,0.469,-0.018,0.621,0.207,0.172
107,3,1469.3984251779407,1,1,148,11.04,2.959,0.493,0.065,0.615,0.209,0.176
107,4,1512.824733774271,1,1,133,11.214,3.053,0.481,0.011,0.617,0.188,0.195
108,1,692.7011320029753,0,0,225,11.715,3.067,0.529,0.029,0.529,0.28,0.191
108,2,910.358160621784,0,0,246,11.998,3.089,0.504,-0.05,0.573,0.256,0.171
108,3,1171.740028623019,0,1,288,11.967,3.208,0.521,-0.154,0.562,0.25,0.188
108,4,1140.5401557951964,0,1,378,11.541,3.204,0.519,-0.122,0.545,0.243,0.212
109,1,887.0228853764218,1,0,983,11.644,3.02,0.536,-0.005,0.75,0.156,0.095
109,2,1117.581568781584,1,0,962,11.869,3.057,0.527,-0.044,0.745,0.153,0.102
109,3,1379.8719659019532,1,1,980,11.866,3.072,0.511,-0.102,0.744,0.153,0.103
109,4,1453.0896978338824,1,1,942,11.852,3.088,0.523,-0.143,0.739,0.159,0.102
110,1,792.6310414407194,0,0,218,11.266,2.867,0.505,0.183,0.564,0.349,0.087
110,2,956.385099458508,0,0,219,11.241,2.927,0.511,0.183,0.566,0.342,0.091
110,3,959.4643328424831,0,1,339,11.34,3.062,0.531,-0.03,0.572,0.342,0.086
110,4,1283.50189111323,0,1,323,11.435,3.062,0.523,-0.076,0.585,0.337,0.077
111,1,722.025622080754,0,0,218,11.705,3.005,0.45,-0.241,0.794,0.101,0.106
111,2,892.9271996706351,0,0,222,11.801,2.86,0.441,-0.284,0.793,0.113,0.095
111,3,852.6897880824085,0,1,204,11.881,2.819,0.426,-0.272,0.794,0.103,0.103
111,4,1319.1079547431248,0,1,226,11.852,2.823,0.451,-0.28,0.792,0.111,0.097
112,1,676.1959576218586,0,0,153,12.301,2.85,0.49,-0.321,0.654,0.209,0.137
112,2,1164.6272069616314,0,0,152,12.002,2.849,0.513,-0.22,0.651,0.237,0.112
112,3,1020.6766948408324,0,1,155,11.912,2.839,0.535,-0.194,0.645,0.252,0.103
112,4,842.9945425309028,0,1,150,11.826,2.92,0.547,-0.205,0.647,0.24,0.113
113,1,785.5161084949888,1,0,736,11.221,3.058,0.552,0.123,0.451,0.374,0.175
113,2,949.7140700606434,1,0,717,11.116,3.04,0.545,0.132,0.46,0.36,0.18
113,3,1139.6625038469779,1,1,719,11.289,3.042,0.541,0.093,0.465,0.367,0.168
113,4,1163.7934121514027,1,1,820,11.441,3.055,0.538,-0.047,0.454,0.366,0.18
114,1,761.1299111689422,0,0,660,11.515,3.048,0.494,-0.273,0.679,0.273,0.048
114,2,905.2621276566776,0,0,727,11.723,3.061,0.481,-0.301,0.688,0.268,0.044
114,3,910.5865210218152,0,1,739,11.744,3.081,0.483,-0.298,0.682,0.269,0.049
114,4,1072.286027798522,0,1,724,11.592,3.064,0.489,-0.288,0.688,0.269,0.043
115,1,896.5870078168329,0,0,217,11.338,3.088,0.539,0.081,0.645,0.24,0.115
115,2,866.9446287872145,0,0,216,11.348,3.042,0.556,0.051,0.644,0.25,0.106
115,3,1129.3173398721292,0,1,215,11.481,3.033,0.54,0.033,0.647,0.242,0.112
115,4,1538.750549656619,0,1,224,11.331,2.973,0.562,0.064,0.629,0.246,0.125
116,1,936.4189676226395,1,0,378,11.141,2.886,0.622,0.359,0.894,0.071,0.034
116,2,1373.5007061982737,1,0,369,11.185,2.843,0.637,0.388,0.902,0.073,0.024
116,3,1374.62086447457,1,1,357,11.242,2.79,0.633,0.347,0.902,0.073,0.025
116,4,1496.5383155577194,1,1,399,11.206,2.794,0.642,0.207,0.905,0.068,0.028
117,1,619.6847352289818,0,0,464,12.421,2.862,0.399,-0.649,0.741,0.138,0.121
117,2,804.9999218069474,0,0,461,12.222,2.935,0.432,-0.584,0.748,0.137,0.115
117,3,826.5448127466767,0,1,427,12.183,2.927,0.44,-0.582,0.745,0.141,0.115
117,4,922.6646681196114,0,1,434,12.067,2.929,0.438,-0.597,0.742,0.136,0.122
118,1,888.317732872859,1,0,324,11.576,2.889,0.519,0.075,0.731,0.182,0.086
118,2,979.8186656311344,1,0,375,11.714,2.923,0.509,-0.035,0.739,0.179,0.083
118,3,1116.9329647532486,1,1,354,11.694,2.96,0.52,-0.021,0.74,0.181,0.079
118,4,1158.7211118859168,1,1,343,11.515,2.968,0.519,-0.029,0.746,0.181,0.073
119,1,762.4845764978551,1,0,455,11.521,3.134,0.558,0.052,0.813,0.147,0.04
119,2,914.5938786539074,1,0,485,11.61,3.111,0.544,-0.021,0.827,0.14,0.033
119,3,1071.7372022114203,1,1,484,11.611,3.062,0.537,-0.031,0.831,0.136,0.033
119,4,1203.8906053675635,1,1,508,11.628,3.051,0.526,-0.118,0.823,0.148,0.03
120,1,542.9550181048821,0,0,273,11.051,3.103,0.56,0.095,0.74,0.223,0.037
120,2,829.5279979431833,0,0,278,11.019,3.133,0.561,0.102,0.734,0.227,0.04
120,3,1000.5371073121845,0,1,256,11.301,3.152,0.57,0.063,0.727,0.242,0.031
120,4,1207.7337518880938,0,1,271,11.556,3.096,0.568,-0.031,0.738,0.232,0.03
121,1,700.3304743517857,0,0,823,11.188,3.002,0.569,0.167,0.553,0.307,0.14
121,2,914.5617734869585,0,0,869,11.238,3.005,0.565,0.089,0.559,0.301,0.139
121,3,1237.2108006945418,0,1,916,11.36,2.998,0.555,0.046,0.558,0.301,0.141
121,4,1218.161902918643,0,1,922,11.42,3.02,0.554,-0.005,0.557,0.306,0.137
122,1,792.1910347830645,1,0,799,11.246,2.986,0.531,0.061,0.842,0.113,0.045
122,2,1009.4351524636764,1,0,836,11.228,2.957,0.525,0.092,0.842,0.11,0.048
122,3,1177.8666331323523,1,1,863,11.308,2.956,0.532,0.077,0.838,0.112,0.05
122,4,1288.9132940991499,1,1,822,11.235,2.95,0.538,0.075,0.844,0.105,0.051
123,1,1383.5148939624391,0,0,237,10.942,3.004,0.523,0.097,0.641,0.295,0.063
123,2,1132.6150774762589,0,0,235,11.147,2.957,0.506,0.029,0.651,0.285,0.064
123,3,1100.4648092037328,0,1,247,11.463,2.955,0.538,-0.071,0.628,0.312,0.061
123,4,1237.479983556982,0,1,303,11.522,2.964,0.531,-0.202,0.617,0.32,0.063
124,1,1058.6285124192302,0,0,2282,10.918,3.024,0.625,0.501,0.727,0.163,0.11
124,2,1360.1145779370756,0,0,2235,10.906,3.004,0.615,0.459,0.735,0.16,0.105
124,3,1454.8465869185382,0,1,2083,10.869,2.994,0.618,0.465,0.738,0.159,0.102
124,4,1621.2291064992614,0,1,2430,11.185,3.002,0.584,0.223,0.729,0.172,0.099
125,1,863.25869270226,1,0,757,11.225,3.107,0.569,0.144,0.791,0.145,0.063
125,2,1010.0419504783293,1,0,775,11.27,3.099,0.559,0.144,0.795,0.146,0.059
125,3,1306.5945259482567,1,1,779,11.303,3.059,0.542,0.071,0.795,0.145,0.06
125,4,1446.895088940639,1,1,777,11.32,3.032,0.544,0.051,0.797,0.147,0.057
126,1,807.5004057810203,0,0,154,11.546,2.922,0.578,0.365,0.805,0.162,0.032
126,2,771.1145477721491,0,0,172,11.755,2.965,0.581,0.209,0.808,0.151,0.041
126,3,1036.5577737781607,0,1,170,11.622,2.971,0.582,0.173,0.818,0.141,0.041
126,4,1164.7064306561324,0,1,175,11.414,3.051,0.577,0.169,0.817,0.143,0.04
127,1,821.9629088777265,1,0,1662,11.562,2.931,0.522,0.033,0.667,0.169,0.164
127,2,1109.142641271318,1,0,1631,11.548,2.952,0.517,0.027,0.673,0.169,0.159
127,3,1289.4569625057914,1,1,1673,11.507,2.995,0.51,0.008,0.677,0.167,0.157
127,4,1463.267762035376,1,1,1679,11.482,3.004,0.51,-0.039,0.678,0.167,0.155
128,1,690.1563633772809,1,0,736,11.325,3.048,0.548,0.098,0.636,0.227,0.137
128,2,1087.9780982283635,1,0,747,11.415,3.016,0.549,0.086,0.624,0.232,0.145
128,3,1158.325187698741,1,1,707,11.359,3.033,0.557,0.061,0.624,0.236,0.14
128,4,1073.51656443031,1,1,684,11.367,3.061,0.567,0.004,0.613,0.249,0.139
129,1,1029.4714924140233,0,0,464,11.151,3.067,0.562,0.22,0.616,0.31,0.073
129,2,1161.3282496375327,0,0,470,11.063,3.068,0.551,0.184,0.6,0.323,0.077
129,3,1122.1644813062155,0,1,461,11.096,3.121,0.555,0.176,0.594,0.325,0.08
129,4,1369.5280272196107,0,1,471,11.272,3.159,0.544,0.089,0.599,0.327,0.074
130,1,571.8217964082447,1,0,62,10.88,2.935,0.516,-0.05,0.79,0.113,0.097
130,2,876.3114223384553,1,0,109,11.304,2.899,0.569,-0.035,0.743,0.156,0.101
130,3,1220.7544749999652,1,1,107,11.206,2.841,0.542,-0.086,0.748,0.15,0.103
130,4,1328.48960222883,1,1,110,11.288,2.927,0.527,-0.102,0.782,0.136,0.082
131,1,800.4704014656655,0,0,318,10.959,2.877,0.557,0.303,0.487,0.406,0.107
131,2,1175.9084068725674,0,0,307,10.956,2.857,0.554,0.286,0.505,0.394,0.101
131,3,1711.8343471228125,0,1,297,10.967,2.848,0.569,0.266,0.478,0.418,0.104
131,4,1829.4019549157426,0,1,290,10.836,2.817,0.548,0.202,0.503,0.386,0.11
132,1,759.8716189040919,1,0,319,10.746,3.031,0.552,0.397,0.426,0.436,0.138
132,2,1131.3288007037986,1,0,304,10.646,3.016,0.546,0.374,0.421,0.438,0.141
132,3,1467.8321476281933,1,1,328,10.892,3.052,0.524,0.221,0.409,0.436,0.155
132,4,1529.3629894249843,1,1,327,10.989,3.061,0.495,0.14,0.394,0.431,0.174
133,1,755.6165497985127,0,0,300,11.223,3.077,0.563,0.313,0.52,0.35,0.13
133,2,1006.9412086783005,0,0,302,11.249,3.033,0.546,0.251,0.517,0.344,0.139
133,3,1391.889660751502,0,1,305,11.268,3.062,0.531,0.227,0.521,0.344,0.134
133,4,1357.4714072150082,0,1,321,11.391,3.097,0.505,0.067,0.523,0.333,0.143
134,1,1133.1147944082086,1,0,548,10.632,2.987,0.664,0.749,0.642,0.246,0.111
134,2,1183.4881897915966,1,0,546,10.816,3.011,0.645,0.661,0.652,0.236,0.112
134,3,1377.7015128323942,1,1,523,10.89,2.979,0.629,0.579,0.671,0.22,0.109
134,4,1783.8818465540746,1,1,500,11.086,2.97,0.62,0.479,0.68,0.216,0.104
135,1,684.1921728329762,1,0,391,11.03,2.987,0.527,0.094,0.716,0.215,0.069
135,2,1138.2801490962715,1,0,423,11.35,3.045,0.527,-0.026,0.716,0.215,0.069
135,3,1065.6411244302055,1,1,417,11.323,3.014,0.535,-0.047,0.717,0.213,0.07
135,4,1153.7937760874077,1,1,424,11.49,2.998,0.526,-0.085,0.715,0.217,0.068
136,1,809.0087641966322,0,0,332,10.99,3.205,0.602,0.526,0.599,0.187,0.214
136,2,1536.0235301778255,0,0,312,10.966,3.218,0.615,0.528,0.606,0.186,0.208
136,3,1750.5019243757995,0,1,302,11.055,3.248,0.613,0.494,0.616,0.185,0.199
136,4,1961.6275704361992,0,1,304,11.266,3.125,0.569,0.392,0.615,0.188,0.197
137,1,764.1469510395702,1,0,142,11.759,3.176,0.486,-0.011,0.627,0.246,0.127
137,2,1064.6134743938992,1,0,131,11.891,3.16,0.496,-0.002,0.634,0.229,0.137
137,3,895.3009208891372,1,1,125,11.907,3.112,0.488,-0.021,0.624,0.232,0.144
137,4,1102.0700757591517,1,1,119,11.929,3.126,0.529,-0.022,0.622,0.235,0.143
138,1,611.2286075772921,1,0,223,11.566,3.076,0.489,-0.233,0.776,0.103,0.121
138,2,768.3092062106608,1,0,209,11.552,3.077,0.507,-0.248,0.78,0.105,0.115
138,3,843.6213698147591,1,1,204,11.599,3.132,0.515,-0.253,0.755,0.118,0.127
138,4,1284.8957778163472,1,1,211,11.717,3.185,0.502,-0.307,0.773,0.109,0.118
139,1,641.718498845115,0,0,168,10.86,2.917,0.583,0.296,0.673,0.22,0.107
139,2,984.4783477179967,0,0,163,11.004,2.994,0.564,0.276,0.681,0.227,0.092
139,3,1163.2470382457539,0,1,181,11.386,3.006,0.514,0.069,0.657,0.254,0.088
139,4,1113.9598140825024,0,1,230,11.266,2.922,0.535,-0.043,0.696,0.222,0.083
140,1,1135.750478157929,0,0,314,11.324,2.971,0.551,0.152,0.768,0.137,0.096
140,2,1113.2580440115657,0,0,293,11.388,2.966,0.553,0.134,0.792,0.123,0.085
140,3,1002.5771580531184,0,1,289,11.512,2.938,0.519,0.068,0.799,0.118,0.083
140,4,1155.8111452404796,0,1,288,11.41,2.99,0.524,0.04,0.792,0.118,0.09
141,1,904.2612494778119,0,0,79,11.526,2.722,0.633,0.287,0.532,0.19,0.278
141,2,1277.4074392721927,0,0,110,11.511,2.582,0.591,0.191,0.545,0.145,0.309
141,3,1176.703901384851,0,1,104,11.341,2.442,0.577,0.103,0.577,0.144,0.279
141,4,1676.81755454657,0,1,106,11.391,2.538,0.566,-0.009,0.566,0.17,0.264
142,1,823.3279137140657,0,0,754,11.98,2.89,0.481,-0.247,0.54,0.369,0.092
142,2,1031.304308013308,0,0,718,11.983,2.919,0.492,-0.207,0.528,0.377,0.095
142,3,932.8575457163195,0,1,724,11.853,2.93,0.492,-0.177,0.522,0.38,0.098
142,4,1078.991871987351,0,1,698,11.856,2.961,0.506,-0.172,0.52,0.385,0.095
143,1,804.0403020529442,1,0,378,11.583,3.034,0.553,-0.182,0.632,0.283,0.085
143,2,1054.168861296678,1,0,343,11.559,3.029,0.551,-0.165,0.63,0.28,0.09
143,3,980.0937931131106,1,1,365,11.799,3.005,0.542,-0.251,0.619,0.285,0.096
143,4,1202.5303122851847,1,1,347,11.765,2.991,0.545,-0.262,0.634,0.271,0.095
144,1,892.2403506306651,1,0,62,12.518,3.032,0.597,0.138,0.903,0.065,0.032
144,2,963.8503851247319,1,0,67,12.828,3.045,0.552,-0.105,0.851,0.09,0.06
144,3,930.4367835136233,1,1,87,12.578,3.103,0.471,-0.23,0.816,0.092,0.092
144,4,1088.6414417727901,1,1,84,12.208,3.036,0.476,-0.192,0.81,0.095,0.095
145,1,982.795144718872,0,0,628,11.551,2.885,0.475,-0.193,0.764,0.129,0.107
145,2,918.55305996071,0,0,599,11.533,2.891,0.482,-0.176,0.758,0.137,0.105
145,3,1069.9651806576865,0,1,554,11.435,2.863,0.487,-0.177,0.749,0.143,0.108
145,4,1082.1088721064857,0,1,563,11.573,2.869,0.492,-0.195,0.755,0.14,0.105
146,1,903.0957834545466,0,0,677,11.066,3.062,0.575,0.22,0.712,0.192,0.096
146,2,923.9818253421478,0,0,856,11.553,3.043,0.537,-0.022,0.701,0.199,0.1
146,3,1074.77366941526,0,1,846,11.698,3.012,0.53,-0.06,0.708,0.195,0.097
146,4,1186.2587087053523,0,1,802,11.617,2.983,0.539,-0.063,0.717,0.192,0.091
147,1,758.7563059107883,0,0,841,11.64,3.017,0.526,-0.096,0.622,0.213,0.165
147,2,1059.729696361017,0,0,850,11.608,3.016,0.533,-0.061,0.636,0.195,0.168
147,3,1191.8086334366062,0,1,869,11.625,2.993,0.534,-0.089,0.634,0.2,0.166
147,4,1234.9566732838312,0,1,876,11.494,2.982,0.534,-0.095,0.624,0.21,0.166
148,1,658.3712054587158,0,0,497,11.536,2.998,0.495,-0.162,0.817,0.129,0.054
148,2,902.9167146443798,0,0,483,11.54,3.002,0.499,-0.112,0.82,0.126,0.054
148,3,1000.5796681097124,0,1,508,11.752,3.043,0.463,-0.225,0.827,0.126,0.047
