id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1293.2980037392736,0,0,339,11.907,3.038,0.655,0.399,0.534,0.289,0.177
148,3,1453.3794000223356,0,1,355,11.907,3.082,0.603,0.248,0.541,0.287,0.172
148,4,1444.7697487109654,0,1,336,12.057,3.101,0.604,0.214,0.518,0.289,0.193
149,1,845.3948830308444,1,0,412,11.373,3.148,0.558,0.096,0.573,0.243,0.184
149,2,1056.6235557737236,1,0,478,11.521,3.103,0.527,0.039,0.561,0.251,0.188
149,3,1191.5831463867066,1,1,501,11.683,3.08,0.525,-0.049,0.551,0.257,0.192
149,4,1421.4178213027494,1,1,506,11.683,3.051,0.516,-0.148,0.557,0.263,0.18
150,1,785.3153751547152,0,0,319,11.202,3.091,0.502,0.028,0.433,0.326,0.241
150,2,1078.470549595716,0,0,305,11.376,3.043,0.489,-0.039,0.436,0.318,0.246
150,3,1106.0088434916677,0,1,321,11.342,3.069,0.483,-0.079,0.43,0.336,0.234
150,4,1202.9318020335747,0,1,304,11.216,3.072,0.503,-0.095,0.421,0.342,0.237
151,1,808.2802004030162,1,0,1097,10.926,3.008,0.593,0.276,0.8,0.176,0.024
151,2,1162.4266569339366,1,0,1057,11.036,3.016,0.581,0.241,0.808,0.169,0.023
151,3,1391.4425825354683,1,1,1039,10.98,2.992,0.588,0.224,0.799,0.179,0.022
151,4,1474.9485501916772,1,1,1019,10.966,3.008,0.58,0.197,0.801,0.18,0.02
152,1,1163.3226240735312,0,0,191,11.139,2.953,0.576,0.2,0.801,0.136,0.063
152,2,1191.5825043818559,0,0,198,11.225,2.96,0.561,0.174,0.818,0.116,0.066
152,3,1282.2219181485837,0,1,202,11.371,3.079,0.55,0.11,0.827,0.114,0.059
152,4,1237.9203881666747,0,1,186,11.247,3.226,0.532,0.079,0.849,0.113,0.038
153,1,802.067125303583,0,0,1057,12.363,3.026,0.407,-0.606,0.67,0.252,0.079
153,2,818.575553031356,0,0,1081,12.233,3.037,0.437,-0.507,0.673,0.244,0.083
153,3,934.5586276817379,0,1,1043,12.182,3.04,0.449,-0.468,0.686,0.237,0.078
153,4,999.5495507487798,0,1,1021,12.162,3.067,0.45,-0.451,0.688,0.23,0.082
154,1,816.2901538439262,0,0,587,11.279,3.065,0.525,0.057,0.6,0.247,0.153
154,2,1091.809815111903,0,0,573,11.341,3.042,0.524,0.055,0.593,0.241,0.166
154,3,1100.0559082263999,0,1,557,11.504,3.027,0.497,-0.032,0.603,0.233,0.163
154,4,1221.5833584477398,0,1,587,11.4,3,0.511,-0.103,0.605,0.223,0.172
155,1,1013.3545019229504,1,0,537,11.113,2.974,0.561,0.126,0.676,0.179,0.145
155,2,1048.1653762066285,1,0,521,11,2.979,0.57,0.136,0.685,0.177,0.138
155,3,1215.1746161871977,1,1,485,11.119,2.951,0.565,0.111,0.682,0.173,0.144
155,4,1397.6689901858722,1,1,516,11.216,2.975,0.548,0.023,0.69,0.169,0.141
156,1,1280.6637854894173,0,0,78,11.629,3.269,0.667,0.409,0.731,0.218,0.051
156,2,877.1017274551349,0,0,89,11.802,3.315,0.697,0.389,0.775,0.191,0.034
156,3,1068.1186830096735,0,1,91,11.527,3.297,0.681,0.373,0.736,0.22,0.044
156,4,1280.98752588576,0,1,94,11.556,3.277,0.66,0.328,0.734,0.223,0.043
157,1,1070.8628403680518,0,0,187,10.859,2.973,0.519,0.326,0.497,0.406,0.096
157,2,1045.616886073686,0,0,186,10.927,3,0.489,0.262,0.505,0.392,0.102
157,3,1247.7628477385717,0,1,185,11.148,2.87,0.481,0.149,0.508,0.405,0.086
157,4,1327.836777376716,0,1,188,11.151,2.878,0.495,0.071,0.484,0.426,0.09
158,1,568.446199994564,0,0,313,11.282,2.936,0.46,-0.148,0.696,0.262,0.042
158,2,1031.7380730233185,0,0,356,11.475,2.899,0.492,-0.129,0.674,0.287,0.039
158,3,971.0253075796359,0,1,355,11.524,2.896,0.49,-0.17,0.651,0.307,0.042
158,4,1247.3664651149518,0,1,348,11.71,2.911,0.477,-0.193,0.667,0.296,0.037
159,1,670.7832157416898,1,0,193,12.627,3.119,0.342,-0.812,0.819,0.109,0.073
159,2,754.2148500629613,1,0,214,12.402,3.093,0.374,-0.666,0.813,0.107,0.079
159,3,786.8279682401209,1,1,220,12.057,3.109,0.382,-0.59,0.814,0.095,0.091
159,4,859.2004756778562,1,1,209,11.883,3.062,0.388,-0.541,0.818,0.096,0.086
160,1,801.4447239355426,1,0,188,11.35,3,0.537,0.029,0.665,0.207,0.128
160,2,1203.17246462922,1,0,193,11.379,3.114,0.523,-0.085,0.674,0.187,0.14
160,3,1153.1761131458925,1,1,191,11.398,3.11,0.492,-0.187,0.696,0.178,0.126
160,4,1412.164735977726,1,1,186,11.602,3.134,0.478,-0.225,0.715,0.161,0.124
161,1,926.3306248204781,0,0,487,10.944,2.959,0.634,0.448,0.682,0.222,0.097
161,2,1219.1358882397626,0,0,493,11.036,3.018,0.627,0.41,0.69,0.215,0.095
161,3,1461.3270784215467,0,1,525,11.174,2.983,0.621,0.311,0.688,0.225,0.088
161,4,1522.305309619827,0,1,565,11.331,3.018,0.602,0.236,0.694,0.223,0.083
162,1,662.0896463885191,0,0,202,11.218,3.054,0.554,0.095,0.723,0.168,0.109
162,2,1212.1950808674815,0,0,210,11.356,3.019,0.548,0.021,0.724,0.167,0.11
162,3,1384.9214506397743,0,1,235,11.47,3.03,0.532,-0.104,0.719,0.17,0.111
162,4,1384.8825971337335,0,1,228,11.314,3.022,0.544,-0.118,0.706,0.189,0.105
163,1,765.8745273077277,0,0,983,11.846,2.997,0.524,-0.145,0.633,0.186,0.181
163,2,975.9235755065911,0,0,956,11.857,3.004,0.529,-0.127,0.631,0.188,0.181
163,3,1056.804483712682,0,1,963,11.866,3.006,0.542,-0.125,0.622,0.188,0.19
163,4,1181.4058070053247,0,1,939,11.99,3.018,0.532,-0.163,0.62,0.19,0.191
164,1,803.9249178582129,0,0,378,11.879,2.963,0.479,-0.312,0.696,0.198,0.106
164,2,875.434546995816,0,0,392,11.971,2.931,0.459,-0.367,0.696,0.202,0.102
164,3,988.4141286314631,0,1,382,11.853,2.919,0.469,-0.357,0.712,0.188,0.099
164,4,1033.85154995946,0,1,384,11.885,2.935,0.487,-0.352,0.719,0.188,0.094
165,1,731.3075962263981,0,0,254,11.138,3.087,0.547,0.015,0.496,0.319,0.185
165,2,956.6973822866008,0,0,263,11.164,3.046,0.521,-0.047,0.502,0.312,0.186
165,3,1377.7512762779563,0,1,249,11.161,3.048,0.534,-0.09,0.498,0.297,0.205
165,4,1378.740260876214,0,1,241,11.186,2.946,0.56,-0.073,0.494,0.299,0.207
166,1,841.697205355859,0,0,324,11.216,2.877,0.469,0.166,0.833,0.102,0.065
166,2,1098.2752743479812,0,0,328,11.371,2.884,0.488,0.175,0.829,0.113,0.058
166,3,1144.2998110749093,0,1,335,11.567,2.821,0.493,0.1,0.824,0.11,0.066
166,4,1735.7310059386716,0,1,324,11.538,2.858,0.497,0.087,0.812,0.123,0.065
167,1,764.5271403722301,0,0,644,11.526,3.045,0.477,-0.226,0.814,0.158,0.028
167,2,853.7473772326276,0,0,636,11.529,3.025,0.475,-0.237,0.805,0.162,0.033
167,3,1099.0220014349445,0,1,638,11.609,3.049,0.486,-0.201,0.788,0.172,0.039
167,4,1266.2268320822336,0,1,627,11.515,3.041,0.485,-0.169,0.797,0.164,0.038
168,1,1004.6972612686948,0,0,153,10.205,2.961,0.745,0.926,0.752,0.157,0.092
168,2,1407.7786116121272,0,0,141,10.471,3.05,0.716,0.876,0.752,0.156,0.092
168,3,1657.4138338617604,0,1,152,10.513,3.079,0.671,0.712,0.75,0.158,0.092
168,4,1635.3906062395606,0,1,141,10.394,3.028,0.652,0.668,0.759,0.156,0.085
169,1,588.0994459024727,0,0,232,11.571,3.065,0.565,-0.08,0.879,0.069,0.052
169,2,832.3560960263524,0,0,286,11.721,3.038,0.559,-0.128,0.878,0.063,0.059
169,3,819.9656239269601,0,1,279,11.448,3.1,0.559,-0.153,0.875,0.065,0.061
169,4,1159.5558205973384,0,1,313,11.479,3.134,0.543,-0.259,0.888,0.067,0.045
170,1,761.0505724819885,0,0,88,11.8,2.966,0.432,-0.25,0.693,0.182,0.125
170,2,612.6405967213091,0,0,80,11.97,2.9,0.4,-0.27,0.713,0.2,0.088
170,3,938.7846245560403,0,1,82,12.107,3,0.378,-0.267,0.72,0.195,0.085
170,4,1298.3081998761047,0,1,88,11.512,2.989,0.386,-0.168,0.682,0.216,0.102
171,1,795.2046244099446,0,0,392,11.826,3.028,0.5,-0.158,0.824,0.115,0.061
171,2,1023.3291230253632,0,0,388,11.973,2.969,0.469,-0.267,0.812,0.124,0.064
171,3,1010.4892397756252,0,1,405,11.853,2.956,0.486,-0.244,0.822,0.116,0.062
171,4,992.9294034432465,0,1,406,11.877,2.943,0.473,-0.272,0.828,0.116,0.057
172,1,817.2205209806541,0,0,819,11.629,2.957,0.474,-0.203,0.538,0.249,0.212
172,2,936.2071180556713,0,0,783,11.684,2.92,0.48,-0.203,0.55,0.241,0.208
172,3,1081.413690785255,0,1,755,11.649,2.939,0.489,-0.196,0.558,0.245,0.197
172,4,1181.8296560648273,0,1,712,11.675,2.938,0.494,-0.193,0.552,0.249,0.199
173,1,920.660967248223,1,0,162,12.373,3.142,0.457,-0.315,0.809,0.136,0.056
173,2,883.8673607663375,1,0,151,12.38,3.139,0.483,-0.306,0.808,0.132,0.06
173,3,1037.3463974225297,1,1,186,12.166,3.005,0.473,-0.438,0.828,0.124,0.048
173,4,1492.221530649323,1,1,181,12.036,2.989,0.464,-0.417,0.84,0.105,0.055
174,1,994.7745666322697,1,0,1462,11.484,3.107,0.585,0.151,0.751,0.153,0.096
174,2,1217.4879722839796,1,0,1408,11.402,3.08,0.599,0.143,0.752,0.158,0.09
174,3,1397.5037388220408,1,1,1422,11.41,3.065,0.6,0.137,0.75,0.16,0.09
174,4,1621.6731586536473,1,1,1420,11.405,3.025,0.589,0.082,0.757,0.155,0.088
175,1,527.4321959207984,0,0,102,11.995,2.735,0.471,-0.098,0.402,0.333,0.265
175,2,723.7989782444594,0,0,105,11.851,2.705,0.514,-0.101,0.4,0.324,0.276
175,3,1219.733373293236,0,1,104,11.899,2.721,0.519,-0.089,0.413,0.337,0.25
175,4,1612.2559080529397,0,1,106,11.739,2.679,0.519,-0.142,0.434,0.33,0.236
176,1,748.6509757430908,0,0,344,11.924,2.956,0.494,-0.275,0.773,0.145,0.081
176,2,935.0850934956724,0,0,335,11.847,2.988,0.496,-0.239,0.773,0.146,0.081
176,3,1069.113422416216,0,1,418,11.779,2.926,0.488,-0.26,0.766,0.151,0.084
176,4,1168.4922518218477,0,1,392,11.802,2.921,0.474,-0.237,0.77,0.143,0.087
177,1,1009.8447021342037,0,0,1541,10.909,2.979,0.645,0.476,0.518,0.444,0.038
177,2,1135.5129856292608,0,0,1516,10.922,2.958,0.641,0.435,0.527,0.436,0.037
177,3,1389.380600344966,0,1,1510,10.93,2.977,0.638,0.389,0.528,0.436,0.036
177,4,1552.313368065099,0,1,1440,10.964,2.981,0.639,0.349,0.528,0.434,0.038
178,1,1048.150526641037,1,0,798,10.537,3.005,0.672,0.659,0.832,0.13,0.038
178,2,1272.2020770882152,1,0,776,10.749,2.987,0.64,0.525,0.834,0.126,0.04
178,3,1482.0519640539749,1,1,764,10.839,3.01,0.628,0.452,0.836,0.127,0.037
178,4,1574.7959983948667,1,1,795,10.89,3.018,0.608,0.364,0.835,0.125,0.04
179,1,865.5700451130168,0,0,2283,11.159,3.049,0.597,0.268,0.724,0.198,0.078
179,2,1073.881300993839,0,0,2315,11.137,3.043,0.597,0.241,0.724,0.197,0.079
179,3,1143.4681676882935,0,1,2305,11.215,3.011,0.587,0.162,0.725,0.192,0.084
179,4,1262.5634347332289,0,1,2348,11.211,3.004,0.579,0.113,0.734,0.189,0.077
180,1,941.064323180363,1,0,614,10.865,3.179,0.57,0.343,0.741,0.171,0.088
180,2,1649.9133580616235,1,0,606,10.96,3.168,0.564,0.306,0.738,0.175,0.087
180,3,1496.3089063591976,1,1,628,11.101,3.143,0.554,0.214,0.717,0.197,0.086
180,4,1574.4001017012952,1,1,623,11.215,3.143,0.535,0.123,0.706,0.201,0.093
181,1,914.903953857149,0,0,377,10.676,2.968,0.626,0.563,0.806,0.135,0.058
181,2,1421.4328219437698,0,0,462,11.063,2.935,0.563,0.196,0.799,0.141,0.061
181,3,1670.7215418141238,0,1,459,11.208,2.956,0.562,0.184,0.793,0.146,0.061
181,4,1317.881927285414,0,1,475,11.399,2.931,0.533,0.122,0.781,0.152,0.067
182,1,1261.4223872299058,0,0,443,11.181,3.212,0.666,0.555,0.72,0.226,0.054
182,2,1252.1355096708255,0,0,463,11.262,3.138,0.629,0.41,0.717,0.227,0.056
182,3,1301.7742088163045,0,1,469,11.274,3.158,0.593,0.285,0.712,0.232,0.055
182,4,1427.2410323626902,0,1,479,11.338,3.121,0.562,0.145,0.735,0.203,0.063
183,1,669.2594878000097,1,0,236,11.477,3.144,0.525,-0.075,0.568,0.242,0.191
183,2,964.2603027305705,1,0,241,11.502,3.158,0.506,-0.082,0.577,0.22,0.203
183,3,1026.363120498916,1,1,224,11.635,3.076,0.527,-0.079,0.616,0.201,0.183
183,4,1166.4467969663917,1,1,214,11.733,3.047,0.514,-0.172,0.603,0.224,0.173
184,1,796.8736872877905,0,0,313,12.34,2.971,0.521,-0.417,0.655,0.157,0.188
184,2,906.117572637018,0,0,312,12.292,2.907,0.542,-0.345,0.628,0.167,0.205
184,3,793.4733516268033,0,1,296,12.192,2.902,0.524,-0.375,0.632,0.169,0.199
184,4,1044.8380875517735,0,1,288,12.186,2.899,0.524,-0.371,0.656,0.156,0.188
185,1,762.3114789753009,1,0,201,11.248,2.771,0.537,-0.137,0.731,0.124,0.144
185,2,944.8583423453729,1,0,214,11.346,2.776,0.533,-0.19,0.72,0.136,0.145
185,3,1052.9786239239606,1,1,239,11.229,2.791,0.515,-0.176,0.724,0.159,0.117
185,4,1260.689793489814,1,1,273,11.072,2.842,0.473,-0.216,0.718,0.158,0.125
186,1,759.1280312676276,0,0,894,12.033,3.028,0.454,-0.352,0.858,0.06,0.082
186,2,897.1075150527599,0,0,866,11.987,3.035,0.45,-0.323,0.858,0.062,0.08
186,3,976.30036098644,0,1,862,12.046,3.055,0.458,-0.383,0.855,0.064,0.081
186,4,1061.424159366393,0,1,808,12.133,3.048,0.467,-0.383,0.865,0.059,0.075
187,1,431.5290125594347,0,0,77,12.75,3.078,0.325,-0.845,0.506,0.286,0.208
187,2,557.4396140714543,0,0,72,12.554,3.153,0.347,-0.78,0.514,0.25,0.236
187,3,799.9387177298904,0,1,80,12.317,3.075,0.412,-0.647,0.512,0.275,0.212
187,4,1024.0648979211537,0,1,79,12.451,3.013,0.456,-0.612,0.544,0.228,0.228
188,1,1068.7065645940509,1,0,495,11.087,2.956,0.574,0.281,0.836,0.141,0.022
188,2,1387.6981496981475,1,0,587,10.972,3.015,0.579,0.306,0.843,0.136,0.02
188,3,1343.3660704051524,1,1,588,11.103,3.054,0.548,0.165,0.845,0.134,0.02
188,4,1442.3608250458383,1,1,579,11.04,3.083,0.554,0.143,0.832,0.149,0.019
189,1,776.1077498665891,0,0,1310,11.485,3.044,0.539,0.052,0.63,0.221,0.149
189,2,863.4980740288009,0,0,1281,11.589,3.037,0.543,0.024,0.629,0.222,0.148
189,3,1255.7376864606938,0,1,1238,11.618,3.033,0.541,-0.006,0.631,0.215,0.154
189,4,1413.3725660079992,0,1,1193,11.589,3.013,0.539,-0.021,0.634,0.212,0.154
190,1,756.0846007645604,0,0,797,11.194,2.964,0.57,0.213,0.506,0.233,0.261
190,2,1073.859483680871,0,0,813,11.302,2.961,0.558,0.18,0.512,0.231,0.257
190,3,1314.5389001343096,0,1,801,11.299,2.951,0.566,0.196,0.506,0.235,0.26
190,4,1611.4584657138332,0,1,807,11.158,2.954,0.569,0.142,0.496,0.244,0.26
191,1,838.5015793842279,1,0,354,10.982,3,0.59,0.244,0.76,0.15,0.09
191,2,1001.5742935415568,1,0,379,10.958,3.066,0.586,0.239,0.765,0.148,0.087
191,3,1429.123489723042,1,1,369,10.897,3.024,0.593,0.25,0.775,0.146,0.079
191,4,1458.7122245524918,1,1,358,11.305,3.045,0.584,0.12,0.779,0.137,0.084
192,1,675.6726839209321,1,0,132,11.977,3.061,0.477,-0.423,0.742,0.152,0.106
192,2,738.3740938542096,1,0,142,12.368,3.007,0.5,-0.418,0.732,0.169,0.099
192,3,1329.441900264944,1,1,145,12.038,3.076,0.448,-0.449,0.724,0.186,0.09
192,4,912.520642257943,1,1,129,12.117,3,0.473,-0.445,0.721,0.194,0.085
193,1,774.6011451699434,0,0,218,11.044,3.128,0.56,0.047,0.61,0.188,0.202
193,2,956.599273111357,0,0,224,11.034,3.049,0.558,0.003,0.629,0.188,0.183
193,3,1037.1538448388758,0,1,216,11.201,3.083,0.565,0.019,0.667,0.185,0.148
193,4,1317.100137833433,0,1,213,11.258,3.122,0.559,-0.001,0.681,0.169,0.15
194,1,667.2155626980629,1,0,678,12.274,3.078,0.438,-0.603,0.658,0.291,0.052
194,2,743.8690391594289,1,0,641,12.287,3.108,0.44,-0.578,0.646,0.301,0.053
194,3,874.7281010044313,1,1,625,12.201,3.11,0.462,-0.53,0.654,0.294,0.051
194,4,914.2846403414782,1,1,618,12.119,3.126,0.455,-0.547,0.657,0.296,0.047
195,1,630.3158614413228,0,0,456,12.48,2.868,0.469,-0.347,0.581,0.34,0.079
195,2,767.3205756591296,0,0,446,12.485,2.854,0.469,-0.34,0.578,0.341,0.081
195,3,1107.838341230817,0,1,434,12.42,2.889,0.461,-0.32,0.583,0.334,0.083
195,4,1094.0060578815476,0,1,425,12.324,2.941,0.468,-0.291,0.6,0.327,0.073
196,1,1267.0261007350643,1,0,843,11.146,3.084,0.605,0.349,0.788,0.17,0.043
196,2,1120.7308577888673,1,0,879,11.163,3.084,0.588,0.304,0.778,0.176,0.046
196,3,1566.4842639812216,1,1,880,11.173,3.127,0.573,0.237,0.772,0.176,0.052
196,4,1623.7692472029391,1,1,862,11.237,3.132,0.559,0.169,0.771,0.175,0.053
197,1,1240.0874628781237,1,0,891,10.877,2.932,0.64,0.49,0.761,0.128,0.111
197,2,1392.8196253006604,1,0,846,10.839,2.887,0.63,0.456,0.754,0.129,0.117
197,3,1544.4383214953052,1,1,955,11.095,2.936,0.595,0.251,0.758,0.137,0.105
197,4,1504.3619955284655,1,1,935,11.145,2.949,0.581,0.188,0.769,0.132,0.099
198,1,779.5016980646271,0,0,840,11.227,3.05,0.565,0.165,0.626,0.189,0.185
198,2,1436.477327125807,0,0,853,11.26,3.041,0.556,0.114,0.628,0.191,0.181
198,3,1401.8187120680866,0,1,832,11.201,3.083,0.556,0.06,0.633,0.19,0.177
198,4,1377.8278982846625,0,1,778,11.199,3.132,0.548,-0.006,0.643,0.19,0.167
199,1,774.0634213065048,0,0,241,11.299,3.037,0.581,0.084,0.531,0.303,0.166
199,2,1130.721359549297,0,0,246,11.407,3.118,0.577,0.101,0.533,0.309,0.159
199,3,1104.8920411660213,0,1,263,11.615,3.213,0.57,0.115,0.506,0.323,0.171
199,4,1621.4159163587146,0,1,293,11.673,3.174,0.546,0.015,0.522,0.3,0.177
200,1,768.6561995641518,1,0,121,11.227,3.041,0.529,0.179,0.628,0.091,0.281
200,2,873.4921868418278,1,0,118,11.385,2.966,0.551,0.155,0.602,0.093,0.305
200,3,1081.6319736570777,1,1,140,11.294,2.829,0.586,0.273,0.607,0.107,0.286
200,4,1233.3375779685302,1,1,178,11.342,2.82,0.551,0.046,0.629,0.09,0.281
201,1,684.8130374403302,0,0,467,11.935,3.032,0.398,-0.587,0.722,0.188,0.09
201,2,724.4088551217096,0,0,462,11.958,3.035,0.4,-0.496,0.721,0.188,0.091
201,3,901.6126507359302,0,1,442,11.966,2.971,0.423,-0.447,0.715,0.197,0.088
201,4,1014.4061660800903,0,1,440,11.869,2.966,0.432,-0.398,0.718,0.195,0.086
202,1,792.2799779596329,1,0,3723,12.02,3.011,0.462,-0.356,0.806,0.173,0.021
202,2,945.2797253213715,1,0,3743,11.923,3.018,0.477,-0.297,0.805,0.175,0.02
202,3,1067.8675709126164,1,1,3942,11.875,3.025,0.478,-0.304,0.802,0.178,0.02
202,4,1217.660535612583,1,1,3659,11.853,3.032,0.482,-0.298,0.799,0.182,0.019
203,1,847.1799780928822,0,0,443,11.072,2.919,0.594,0.16,0.544,0.368,0.088
203,2,948.839324596935,0,0,432,11.257,2.868,0.602,0.103,0.572,0.343,0.086
203,3,1268.7162805226737,0,1,417,11.251,2.871,0.597,0.105,0.564,0.35,0.086
203,4,1288.3213876812044,0,1,394,11.364,2.865,0.599,0.114,0.546,0.358,0.096
204,1,1088.2428137969428,0,0,403,10.972,3.015,0.541,0.214,0.541,0.266,0.194
204,2,1374.9389465974643,0,0,408,11.04,2.985,0.537,0.201,0.534,0.248,0.218
204,3,1437.007961494197,0,1,409,11.049,3.049,0.543,0.159,0.528,0.254,0.218
204,4,1535.9009063320534,0,1,406,11.174,3.03,0.515,0.099,0.53,0.261,0.209
205,1,1065.394342296417,1,0,346,11.019,2.934,0.454,0.012,0.844,0.104,0.052
205,2,1183.5548942739288,1,0,346,10.993,2.957,0.477,0.022,0.838,0.113,0.049
205,3,1523.626827719551,1,1,346,10.859,3.014,0.503,0.017,0.832,0.113,0.055
205,4,1369.6726111594705,1,1,347,10.921,3.049,0.53,-0.002,0.821,0.121,0.058
206,1,939.2452273977985,1,0,757,11.728,2.914,0.544,-0.002,0.68,0.178,0.141
206,2,1120.3411963078017,1,0,746,11.797,2.921,0.543,0.007,0.689,0.176,0.135
206,3,1271.3251352030568,1,1,731,11.844,2.952,0.549,-0.018,0.684,0.176,0.14
206,4,1225.7522302737618,1,1,731,11.902,2.938,0.536,-0.073,0.674,0.186,0.14
207,1,741.1414682714526,0,0,276,11.681,2.982,0.406,-0.54,0.428,0.446,0.127
207,2,860.6334094052198,0,0,289,11.939,2.913,0.408,-0.541,0.429,0.443,0.128
207,3,996.7507057593166,0,1,287,11.974,2.899,0.436,-0.46,0.429,0.446,0.125
207,4,1167.5156982935575,0,1,307,11.545,2.912,0.453,-0.358,0.417,0.453,0.13
208,1,895.2463422984383,1,0,796,11.294,2.965,0.538,0.103,0.647,0.283,0.07
208,2,983.928931928335,1,0,787,11.397,2.983,0.54,0.097,0.652,0.278,0.07
208,3,1328.6908496172807,1,1,753,11.429,2.964,0.535,0.084,0.659,0.278,0.064
208,4,1348.743378137462,1,1,743,11.601,2.973,0.536,0.029,0.661,0.277,0.062
209,1,956.4579666931813,1,0,949,11.546,3.009,0.488,-0.154,0.793,0.075,0.132
209,2,1048.1432887245085,1,0,1006,11.586,2.969,0.502,-0.156,0.797,0.081,0.122
209,3,1265.11423680834,1,1,976,11.58,2.976,0.506,-0.157,0.792,0.081,0.127
209,4,1321.4672696661867,1,1,932,11.605,2.946,0.496,-0.225,0.79,0.083,0.128
210,1,1065.0509995225698,1,0,162,11.865,2.932,0.506,0.023,0.698,0.117,0.185
210,2,906.2874806627585,1,0,168,11.803,2.917,0.506,-0,0.714,0.119,0.167
210,3,1705.258334832433,1,1,172,11.942,2.913,0.535,-0.044,0.721,0.122,0.157
210,4,1117.287075640845,1,1,156,11.841,2.885,0.532,-0.031,0.712,0.128,0.16
211,1,460.6418753212932,1,0,64,11.417,2.953,0.422,-0.63,0.875,0.078,0.047
211,2,817.5652922379109,1,0,65,11.675,3.031,0.431,-0.496,0.892,0.077,0.031
211,3,1129.919427512289,1,1,69,11.728,3.275,0.42,-0.386,0.884,0.087,0.029
211,4,1347.80235265191,1,1,66,11.757,3.288,0.424,-0.341,0.864,0.091,0.045
212,1,771.1514719234555,1,0,339,10.831,3.074,0.566,0.327,0.796,0.145,0.059
212,2,1177.6156835296497,1,0,351,11.056,3.048,0.547,0.272,0.786,0.145,0.068
212,3,1132.005332107966,1,1,352,11.231,3.037,0.557,0.195,0.761,0.153,0.085
212,4,1668.8063541312856,1,1,376,11.208,3.048,0.556,0.103,0.747,0.168,0.085
213,1,1241.9390352195667,1,0,151,11.433,2.907,0.543,0.195,0.728,0.166,0.106
213,2,1108.3118156027165,1,0,173,11.578,2.855,0.52,0.16,0.717,0.173,0.11
213,3,1108.9600777327992,1,1,206,11.246,3.044,0.515,0.078,0.694,0.189,0.117
213,4,1378.168779053086,1,1,189,11.25,3.026,0.524,0.078,0.683,0.185,0.132
214,1,1129.658816993433,1,0,337,10.943,2.973,0.573,0.237,0.855,0.101,0.045
214,2,1379.6546320318907,1,0,358,10.998,2.911,0.564,0.226,0.852,0.095,0.053
214,3,1465.8751749394414,1,1,348,10.855,2.914,0.563,0.183,0.856,0.092,0.052
214,4,1637.6141785384755,1,1,337,10.901,2.869,0.54,0.189,0.849,0.101,0.05
215,1,848.7709459193941,1,0,840,11.812,3.055,0.537,-0.04,0.946,0.03,0.024
215,2,1044.2258519682487,1,0,814,11.806,3.028,0.536,-0.044,0.941,0.032,0.027
215,3,1257.1245102835678,1,1,810,11.759,3.007,0.549,-0.025,0.944,0.032,0.023
215,4,1490.6338669015413,1,1,779,11.799,3.01,0.542,-0.033,0.946,0.032,0.022
216,1,809.5883741763502,0,0,548,11.487,2.912,0.56,0.207,0.602,0.228,0.17
216,2,1347.2014486306393,0,0,550,11.441,2.867,0.547,0.245,0.604,0.225,0.171
216,3,1288.1002071250641,0,1,543,11.289,2.86,0.554,0.26,0.606,0.223,0.171
216,4,1703.7758238338079,0,1,524,11.222,2.887,0.563,0.269,0.613,0.216,0.172
217,1,1224.879594869582,0,0,256,11.287,2.859,0.547,-0.008,0.59,0.195,0.215
217,2,1099.6918484173798,0,0,253,11.588,2.842,0.51,-0.08,0.617,0.178,0.206
217,3,1222.2566459873058,0,1,246,11.437,2.776,0.512,-0.05,0.626,0.187,0.187
217,4,1262.7421412869564,0,1,250,11.42,2.748,0.508,-0.002,0.632,0.168,0.2
218,1,725.5417476918685,0,0,603,11.817,3.104,0.461,-0.315,0.711,0.207,0.081
218,2,790.7408568212899,0,0,647,11.755,3.054,0.467,-0.292,0.709,0.202,0.088
218,3,976.2609746649963,0,1,626,11.776,3.109,0.473,-0.26,0.704,0.214,0.081
218,4,1144.457974125732,0,1,605,11.6,3.098,0.481,-0.254,0.701,0.215,0.084
219,1,665.0449136333126,1,0,237,11.753,2.878,0.532,-0.032,0.696,0.165,0.139
219,2,779.305978241858,1,0,310,12.109,2.871,0.532,-0.182,0.703,0.165,0.132
219,3,988.7746277934453,1,1,291,11.742,2.821,0.557,-0.101,0.68,0.189,0.131
219,4,1314.2137342656292,1,1,316,11.689,2.772,0.547,-0.132,0.677,0.184,0.139
220,1,945.4397619091179,1,0,207,12.014,3.043,0.541,-0.165,0.662,0.271,0.068
220,2,1019.4421426069831,1,0,211,11.991,3.066,0.517,-0.164,0.668,0.261,0.071
220,3,1479.2232124157397,1,1,237,11.926,3.025,0.561,-0.11,0.671,0.262,0.068
220,4,1158.0991673719839,1,1,258,11.925,3.039,0.55,-0.153,0.663,0.256,0.081
221,1,839.4477017461986,1,0,212,11.609,3.288,0.59,0.137,0.627,0.113,0.259
221,2,1188.0678497412473,1,0,198,11.482,3.273,0.596,0.197,0.636,0.096,0.268
221,3,1219.5553279694618,1,1,195,11.077,3.277,0.61,0.19,0.61,0.097,0.292
221,4,1560.620966074724,1,1,201,11.387,3.244,0.592,0.089,0.607,0.109,0.284
222,1,997.7201473240764,0,0,311,10.615,2.997,0.611,0.289,0.804,0.103,0.093
