id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1154.1988243974088,0,1,609,11.051,3.102,0.555,0.148,0.79,0.144,0.066
74,4,1180.9569008083838,0,1,607,11.118,3.11,0.552,0.11,0.791,0.152,0.058
75,1,1170.245087213447,1,0,644,10.949,3.143,0.626,0.251,0.885,0.059,0.056
75,2,1143.8451299659484,1,0,634,11.062,3.12,0.604,0.163,0.89,0.065,0.046
75,3,1430.780929804309,1,1,624,11.158,3.107,0.607,0.148,0.889,0.061,0.05
75,4,1519.7255160182483,1,1,587,11.131,3.101,0.606,0.096,0.882,0.068,0.049
76,1,751.3053965556362,0,0,152,10.79,2.98,0.566,0.291,0.474,0.296,0.23
76,2,1230.378625520193,0,0,169,11.051,2.988,0.515,0.173,0.473,0.29,0.237
76,3,1231.093779162323,0,1,163,11.089,2.939,0.521,0.146,0.503,0.276,0.221
76,4,1285.1777714652123,0,1,157,11.03,2.898,0.49,0.079,0.529,0.261,0.21
77,1,1348.1292984220786,1,0,123,11.354,2.805,0.667,0.226,0.593,0.276,0.13
77,2,1293.3598758546252,1,0,139,11.397,2.784,0.655,0.222,0.612,0.252,0.137
77,3,1526.4445739472492,1,1,137,11.224,2.708,0.664,0.218,0.599,0.27,0.131
77,4,1881.9035723237944,1,1,132,11.35,2.773,0.636,0.153,0.606,0.273,0.121
78,1,830.3563577068658,0,0,1141,11.288,3.05,0.563,0.094,0.77,0.203,0.026
78,2,951.5648763616697,0,0,1237,11.318,2.986,0.562,0.073,0.771,0.205,0.024
78,3,1242.4207301180663,0,1,1253,11.354,2.961,0.561,0.058,0.761,0.212,0.026
78,4,1356.5618249384393,0,1,1198,11.311,2.95,0.553,0.016,0.759,0.213,0.028
79,1,677.3047170142792,0,0,347,13.188,2.905,0.36,-0.893,0.579,0.346,0.075
79,2,607.2854426251658,0,0,342,13.008,2.939,0.406,-0.795,0.579,0.348,0.073
79,3,750.9296071013638,0,1,343,12.907,2.945,0.423,-0.724,0.589,0.341,0.07
79,4,685.8297150245568,0,1,342,12.674,2.895,0.433,-0.784,0.599,0.336,0.064
80,1,659.1799781550691,0,0,302,11.177,3.132,0.523,-0.055,0.752,0.146,0.103
80,2,810.9106352885882,0,0,281,11.311,3.132,0.516,-0.069,0.737,0.149,0.114
80,3,1131.1808072669394,0,1,263,11.288,3.072,0.51,-0.026,0.73,0.144,0.125
80,4,1303.892637708038,0,1,265,11.288,3.091,0.521,-0.067,0.747,0.14,0.113
81,1,1663.4986119075415,1,0,103,10.681,3.039,0.515,-0.013,0.777,0.175,0.049
81,2,840.5960418385077,1,0,99,10.766,3.111,0.535,-0.078,0.798,0.162,0.04
81,3,1516.8308466878082,1,1,95,10.803,3.105,0.558,-0.057,0.8,0.168,0.032
81,4,1215.0823395490233,1,1,102,11.412,3.01,0.529,-0.21,0.814,0.167,0.02
82,1,851.2869017085557,1,0,629,11.519,3.092,0.514,-0.021,0.642,0.31,0.048
82,2,1124.249222726847,1,0,649,11.346,3.028,0.513,-0.037,0.65,0.302,0.048
82,3,1161.0435436257023,1,1,664,11.462,3.039,0.494,-0.166,0.642,0.312,0.047
82,4,1303.1084382128292,1,1,678,11.479,3.052,0.496,-0.184,0.642,0.311,0.047
83,1,941.1096091655173,1,0,799,11.134,3.013,0.592,0.214,0.725,0.115,0.16
83,2,1201.5601890899213,1,0,795,11.194,2.987,0.591,0.167,0.738,0.114,0.147
83,3,1374.7992102871435,1,1,823,11.332,2.936,0.565,0.106,0.742,0.107,0.151
83,4,1286.7155652838735,1,1,837,11.302,2.976,0.558,0.059,0.757,0.104,0.139
84,1,901.6570753350095,0,0,485,11.279,3.006,0.563,0.194,0.243,0.567,0.19
84,2,1006.6297993494637,0,0,493,11.219,3.02,0.568,0.168,0.239,0.566,0.195
84,3,1071.6482391113639,0,1,458,11.029,3.009,0.587,0.203,0.245,0.568,0.188
84,4,1401.5898512609178,0,1,450,11.073,2.989,0.602,0.204,0.238,0.578,0.184
85,1,838.0966402662126,1,0,232,11.329,3.159,0.487,-0.026,0.733,0.228,0.039
85,2,1072.8507020731406,1,0,233,11.254,3.142,0.494,-0.02,0.73,0.227,0.043
85,3,1028.7751231829334,1,1,247,11.585,3.146,0.47,-0.07,0.737,0.219,0.045
85,4,1382.7129387870323,1,1,241,11.85,3.133,0.481,-0.087,0.739,0.22,0.041
86,1,809.3386863094693,0,0,362,11.453,2.978,0.511,-0.1,0.691,0.215,0.094
86,2,1109.1712088195552,0,0,358,11.484,2.955,0.497,-0.156,0.676,0.232,0.092
86,3,918.6861592896057,0,1,356,11.545,2.978,0.492,-0.143,0.669,0.233,0.098
86,4,1095.1389476831157,0,1,339,11.491,2.938,0.496,-0.166,0.664,0.236,0.1
87,1,838.7145933510981,0,0,353,11.34,2.941,0.558,0.194,0.677,0.181,0.142
87,2,1333.0882431172704,0,0,364,11.315,2.97,0.563,0.151,0.679,0.184,0.137
87,3,1263.440244776663,0,1,363,11.33,3.05,0.545,0.11,0.68,0.174,0.146
87,4,1571.1129665854542,0,1,374,11.314,3.059,0.535,0.075,0.676,0.174,0.15
88,1,544.7550986727773,1,0,121,11.395,3.025,0.479,-0.023,0.727,0.231,0.041
88,2,918.4484851342692,1,0,127,11.262,2.937,0.504,-0.028,0.732,0.22,0.047
88,3,1266.494404816148,1,1,135,11.061,2.896,0.556,0.032,0.689,0.267,0.044
88,4,1199.5970844234198,1,1,125,10.993,2.88,0.544,-0.005,0.696,0.264,0.04
89,1,654.6112584902172,1,0,1310,11.692,3.044,0.553,0.033,0.764,0.173,0.063
89,2,809.614633743327,1,0,1313,11.709,3.04,0.532,-0.03,0.757,0.176,0.067
89,3,941.8938607871484,1,1,1406,11.79,3.016,0.507,-0.155,0.756,0.177,0.067
89,4,1080.7373477033907,1,1,1342,11.685,3.037,0.527,-0.14,0.753,0.182,0.065
90,1,963.1781633407943,0,0,1142,11.084,2.989,0.584,0.284,0.709,0.202,0.088
90,2,1235.9535397081622,0,0,1128,11.095,2.986,0.583,0.283,0.704,0.204,0.092
90,3,1440.0728788524036,0,1,1103,11.2,2.991,0.574,0.234,0.691,0.218,0.091
90,4,1546.8019954005201,0,1,1080,11.217,2.999,0.57,0.188,0.696,0.212,0.092
91,1,870.5264103034868,1,0,1308,11.836,3.042,0.502,-0.129,0.737,0.183,0.08
91,2,1137.690962202785,1,0,1263,11.848,3.032,0.499,-0.12,0.74,0.184,0.076
91,3,1344.74172644977,1,1,1263,11.879,3.032,0.511,-0.145,0.736,0.181,0.083
91,4,1295.906598495138,1,1,1320,11.778,3.034,0.523,-0.128,0.728,0.184,0.088
92,1,781.9424303132919,0,0,236,11.492,3.004,0.606,0.16,0.801,0.136,0.064
92,2,1089.4915416968704,0,0,221,11.449,2.991,0.602,0.147,0.778,0.154,0.068
92,3,1412.9394440041797,0,1,225,11.252,3.062,0.6,0.087,0.791,0.138,0.071
92,4,1469.1370914270249,0,1,212,11.456,3.132,0.599,0.047,0.807,0.132,0.061
93,1,1181.5997035002683,0,0,677,10.881,2.931,0.643,0.388,0.551,0.18,0.269
93,2,1445.7841584350429,0,0,669,11.043,2.928,0.632,0.341,0.544,0.19,0.266
93,3,1420.338788892664,0,1,668,11.058,2.943,0.62,0.264,0.545,0.196,0.259
93,4,1675.080836419014,0,1,655,11.061,2.944,0.618,0.259,0.537,0.206,0.256
94,1,1019.0482778752571,1,0,587,11.312,2.923,0.559,0.147,0.681,0.152,0.167
94,2,1215.0302531353436,1,0,595,11.389,2.955,0.55,0.136,0.696,0.15,0.155
94,3,1353.674200062575,1,1,659,11.442,2.929,0.542,0.056,0.69,0.153,0.156
94,4,1487.0380671829646,1,1,664,11.534,2.958,0.544,0.025,0.693,0.142,0.166
95,1,777.3296057004221,1,0,244,11.939,3.143,0.459,-0.294,0.758,0.172,0.07
95,2,1066.759610285081,1,0,244,12.051,3.176,0.467,-0.29,0.762,0.164,0.074
95,3,1064.5790669790226,1,1,225,12.199,3.093,0.471,-0.318,0.769,0.169,0.062
95,4,1128.0863070677017,1,1,207,12.015,3.034,0.483,-0.292,0.773,0.169,0.058
96,1,841.2063145662975,0,0,1096,11.6,3.056,0.521,-0.065,0.587,0.339,0.074
96,2,1069.4468564957076,0,0,1125,11.523,3.05,0.527,-0.064,0.585,0.34,0.075
96,3,1050.8270353931362,0,1,1068,11.526,3.035,0.516,-0.093,0.582,0.345,0.073
96,4,1395.9633720004663,0,1,1119,11.591,2.97,0.523,-0.093,0.594,0.33,0.076
97,1,773.2530912960754,1,0,416,10.99,3.038,0.606,0.454,0.541,0.377,0.082
97,2,1347.579163563707,1,0,413,10.817,3.051,0.605,0.403,0.55,0.37,0.08
97,3,1264.2160563763837,1,1,409,10.981,3.076,0.592,0.319,0.538,0.377,0.086
97,4,1598.49387343202,1,1,416,11.112,3.043,0.584,0.256,0.555,0.373,0.072
98,1,860.2921072749374,1,0,237,11.142,3.278,0.54,-0.146,0.873,0.051,0.076
98,2,788.1309773700419,1,0,230,11.108,3.274,0.552,-0.118,0.865,0.061,0.074
98,3,1097.668139569721,1,1,233,11.224,3.232,0.528,-0.207,0.867,0.06,0.073
98,4,1353.9644881120748,1,1,250,11.218,3.168,0.544,-0.191,0.86,0.064,0.076
99,1,759.7499733342776,0,0,443,12.152,3.194,0.431,-0.367,0.763,0.131,0.106
99,2,1074.2448525431068,0,0,442,12.022,3.111,0.448,-0.313,0.747,0.14,0.113
99,3,989.1531484031167,0,1,420,11.987,3.14,0.46,-0.324,0.752,0.131,0.117
99,4,1013.1530651795258,0,1,449,11.891,3.178,0.481,-0.302,0.742,0.138,0.12
100,1,760.916396794383,0,0,189,11.366,2.974,0.407,-0.254,0.709,0.148,0.143
100,2,659.4824517886362,0,0,198,11.5,3.03,0.419,-0.238,0.702,0.157,0.141
100,3,783.3555264516742,0,1,211,11.619,2.967,0.431,-0.289,0.711,0.152,0.137
100,4,900.2971220997912,0,1,224,11.879,2.879,0.438,-0.336,0.71,0.17,0.121
101,1,750.3040392712063,1,0,950,12.051,3.019,0.48,-0.449,0.565,0.331,0.104
101,2,737.8617707256902,1,0,933,11.97,3.069,0.477,-0.411,0.568,0.323,0.109
101,3,845.645700890819,1,1,938,11.922,3.07,0.478,-0.367,0.564,0.322,0.114
101,4,1084.7963599381724,1,1,949,11.864,3.053,0.499,-0.322,0.563,0.326,0.112
102,1,1025.5471107024407,1,0,457,10.801,3.02,0.626,0.417,0.497,0.267,0.236
102,2,1257.4679005424643,1,0,472,10.72,2.964,0.625,0.383,0.494,0.278,0.229
102,3,1717.624913999131,1,1,450,10.733,2.976,0.602,0.359,0.478,0.293,0.229
102,4,1511.2607665701314,1,1,453,10.583,2.965,0.592,0.235,0.475,0.302,0.223
103,1,555.6950163899311,1,0,161,11.828,2.876,0.416,-0.493,0.559,0.248,0.193
103,2,1010.1283370791249,1,0,161,11.788,2.888,0.416,-0.5,0.571,0.242,0.186
103,3,1252.6664619846986,1,1,155,11.948,2.89,0.387,-0.548,0.587,0.239,0.174
103,4,976.1730152134909,1,1,179,12.171,2.911,0.425,-0.597,0.587,0.251,0.162
104,1,681.9747246535647,0,0,629,11.336,3.094,0.568,0.145,0.431,0.194,0.375
104,2,1056.269798930961,0,0,627,11.355,3.108,0.571,0.151,0.419,0.201,0.38
104,3,1116.299498889677,0,1,634,11.395,3.077,0.566,0.141,0.407,0.196,0.397
104,4,1286.0422020392323,0,1,602,11.343,3.095,0.555,0.122,0.405,0.206,0.389
105,1,702.9703996751338,0,0,630,11.861,2.948,0.522,-0.006,0.6,0.24,0.16
105,2,1015.7314033392097,0,0,620,11.782,2.926,0.515,-0.002,0.577,0.258,0.165
105,3,1050.6961883996137,0,1,616,11.73,2.894,0.513,-0.028,0.581,0.252,0.167
105,4,1258.7959537035397,0,1,615,11.7,2.927,0.512,-0.068,0.574,0.254,0.172
106,1,824.6389487168113,0,0,332,10.642,2.967,0.611,0.284,0.726,0.181,0.093
106,2,1495.6125710953777,0,0,321,10.796,3.009,0.598,0.265,0.741,0.162,0.097
106,3,1612.0408483895394,0,1,316,10.885,3,0.614,0.264,0.75,0.158,0.092
106,4,1748.0569106367423,0,1,298,10.885,2.96,0.607,0.246,0.742,0.154,0.104
107,1,781.1617534666373,1,0,260,12.362,2.969,0.404,-0.516,0.715,0.162,0.123
107,2,995.1187463154638,1,0,246,12.126,2.963,0.431,-0.466,0.736,0.15,0.114
107,3,1017.8367815865438,1,1,235,11.984,2.868,0.477,-0.363,0.723,0.162,0.115
107,4,1303.8622089303608,1,1,216,12.022,2.949,0.472,-0.384,0.713,0.171,0.116
108,1,988.2206710425268,1,0,892,11.332,3.011,0.541,0.122,0.746,0.184,0.071
108,2,1110.3514277688444,1,0,881,11.352,3.023,0.544,0.089,0.738,0.188,0.074
108,3,1364.607839138811,1,1,837,11.405,3.023,0.547,0.074,0.74,0.189,0.072
108,4,1304.3715699643888,1,1,907,11.477,3.075,0.549,0.006,0.732,0.201,0.067
109,1,493.7461336673015,1,0,168,11.988,2.851,0.518,-0.304,0.774,0.143,0.083
109,2,893.5058011246525,1,0,176,12.053,2.778,0.54,-0.21,0.761,0.142,0.097
109,3,863.9663069832392,1,1,166,12.048,2.892,0.554,-0.233,0.789,0.114,0.096
109,4,1031.7476958409434,1,1,170,11.964,2.876,0.553,-0.329,0.8,0.106,0.094
110,1,1171.3332940784792,1,0,248,11.792,3.069,0.476,-0.299,0.766,0.181,0.052
110,2,797.0681631519988,1,0,222,11.902,3.014,0.486,-0.313,0.757,0.189,0.054
110,3,785.8715587860162,1,1,266,11.7,3.008,0.511,-0.228,0.748,0.214,0.038
110,4,1108.2307310506367,1,1,255,11.773,2.925,0.525,-0.281,0.745,0.216,0.039
111,1,1090.1838146661423,0,0,497,10.723,2.972,0.598,0.48,0.421,0.467,0.113
111,2,1273.2513181006866,0,0,463,10.852,2.905,0.607,0.442,0.419,0.469,0.112
111,3,1494.356894029337,0,1,452,10.802,2.878,0.595,0.412,0.418,0.465,0.117
111,4,1746.3524228999734,0,1,436,10.761,2.874,0.599,0.371,0.413,0.466,0.122
112,1,961.8998853540079,1,0,145,11.919,3.034,0.469,0.026,0.793,0.159,0.048
112,2,1130.1306252257295,1,0,136,11.616,3.037,0.493,0.099,0.779,0.162,0.059
112,3,1442.0364655895003,1,1,125,11.705,3.016,0.536,0.137,0.776,0.168,0.056
112,4,1558.6142169706247,1,1,128,12.147,2.93,0.516,0.016,0.766,0.172,0.062
113,1,813.4288591356074,1,0,1057,11.313,3.061,0.544,0.06,0.878,0.059,0.063
113,2,909.4544619827085,1,0,1006,11.383,3.052,0.55,0.064,0.88,0.058,0.063
113,3,1302.84071678381,1,1,1045,11.319,3.069,0.559,0.058,0.877,0.058,0.065
113,4,1268.6029338313792,1,1,1038,11.309,3.05,0.556,0.025,0.886,0.056,0.058
114,1,794.4782649073576,0,0,1099,11.038,2.992,0.55,0.104,0.333,0.416,0.251
114,2,1012.6338461598658,0,0,1068,11.104,2.979,0.543,0.09,0.331,0.414,0.256
114,3,1104.833625504793,0,1,1106,11.352,2.972,0.525,-0.021,0.334,0.401,0.265
114,4,1270.6013860305138,0,1,1114,11.363,2.986,0.521,-0.044,0.342,0.397,0.261
115,1,778.358855182482,0,0,266,11.963,2.977,0.575,0.155,0.447,0.447,0.105
115,2,1204.3522046048652,0,0,267,12.009,3.022,0.562,0.115,0.449,0.442,0.109
115,3,970.0883943880043,0,1,289,11.922,3.052,0.581,0.078,0.467,0.429,0.104
115,4,1009.3152942785819,0,1,296,11.819,2.983,0.571,-0.015,0.476,0.432,0.091
116,1,949.8062496560767,1,0,249,11.396,2.936,0.494,0.276,0.755,0.173,0.072
116,2,1197.3592679269063,1,0,238,11.582,2.849,0.5,0.25,0.765,0.155,0.08
116,3,1508.8101490993681,1,1,238,11.554,2.828,0.508,0.173,0.769,0.147,0.084
116,4,1385.7315585856036,1,1,265,11.469,2.864,0.528,0.065,0.743,0.162,0.094
117,1,695.5496896108452,1,0,218,11.818,3.005,0.491,-0.123,0.798,0.128,0.073
117,2,902.0711257194977,1,0,237,11.714,3.017,0.477,-0.151,0.802,0.135,0.063
117,3,1041.0916125960619,1,1,240,11.659,3.129,0.488,-0.177,0.792,0.142,0.067
117,4,979.1952795426462,1,1,220,11.762,3.041,0.477,-0.193,0.786,0.145,0.068
118,1,1078.6251502152743,1,0,359,11.314,3.028,0.56,0.106,0.671,0.256,0.072
118,2,1081.6446601508856,1,0,382,11.341,3.031,0.55,0.094,0.686,0.243,0.071
118,3,1577.9863998925864,1,1,356,11.395,3,0.559,0.06,0.677,0.253,0.07
118,4,1661.4730900123855,1,1,358,11.388,2.975,0.573,0.014,0.668,0.268,0.064
119,1,1051.79965989726,1,0,2284,10.848,3.026,0.627,0.475,0.619,0.214,0.168
119,2,1259.8362352672148,1,0,2237,10.945,3.006,0.614,0.386,0.614,0.218,0.168
119,3,1449.0904014012579,1,1,2238,11.04,2.99,0.608,0.321,0.623,0.213,0.164
119,4,1664.282343022646,1,1,2208,11.048,2.998,0.603,0.271,0.622,0.21,0.168
120,1,711.9970403638456,0,0,400,11.874,2.862,0.56,0.036,0.465,0.41,0.125
120,2,875.7597078688651,0,0,393,11.898,2.837,0.547,0.032,0.455,0.412,0.132
120,3,1181.7618595747979,0,1,387,12.034,2.876,0.522,0.001,0.455,0.413,0.132
120,4,1228.5443200106492,0,1,380,11.887,2.866,0.516,-0.061,0.453,0.421,0.126
121,1,795.9617060285487,0,0,1464,11.363,3.059,0.546,0.052,0.668,0.268,0.064
121,2,1036.5719195783338,0,0,1396,11.246,3.068,0.543,0.079,0.658,0.279,0.063
121,3,1180.185528864484,0,1,1331,11.228,3.059,0.548,0.051,0.655,0.282,0.063
121,4,1214.6724385581567,0,1,1333,11.365,3.02,0.53,-0.05,0.652,0.282,0.066
122,1,1000.1275194863217,1,0,186,10.892,3.231,0.613,0.39,0.64,0.237,0.124
122,2,1355.590399931017,1,0,173,11.041,3.249,0.607,0.407,0.647,0.243,0.11
122,3,1461.4924191155912,1,1,174,11.068,3.155,0.609,0.361,0.655,0.236,0.109
122,4,1219.041763927756,1,1,238,11.412,3.109,0.592,0.124,0.66,0.239,0.101
123,1,744.8837713579223,0,0,293,11.382,2.949,0.471,0.014,0.713,0.222,0.065
123,2,1099.0476366416515,0,0,317,11.496,3.009,0.483,0.032,0.722,0.218,0.06
123,3,1282.81264450003,0,1,314,11.397,3.029,0.487,0.007,0.736,0.204,0.061
123,4,1488.619548408961,0,1,307,11.512,3.01,0.498,-0.025,0.736,0.192,0.072
124,1,1069.8694466147494,0,0,77,12.541,3.312,0.584,0.024,0.844,0.065,0.091
124,2,1386.2720704543497,0,0,107,12.263,2.935,0.57,-0.022,0.841,0.065,0.093
124,3,1322.7152782676053,0,1,126,12.396,2.913,0.563,-0.091,0.865,0.048,0.087
124,4,1120.9035087700559,0,1,139,12.535,2.892,0.511,-0.227,0.871,0.043,0.086
125,1,1224.459687974586,0,0,175,11.495,2.943,0.543,0.127,0.491,0.349,0.16
125,2,952.2016313497357,0,0,176,11.46,2.983,0.528,0.069,0.511,0.33,0.159
125,3,1279.7787103271826,0,1,171,11.67,2.977,0.52,-0.037,0.526,0.322,0.152
125,4,1084.3482377309858,0,1,171,11.617,2.924,0.509,-0.079,0.52,0.316,0.164
126,1,945.0074280658199,0,0,236,11.048,2.941,0.572,-0.091,0.648,0.216,0.136
126,2,1010.9297874408247,0,0,224,10.931,2.924,0.585,-0.04,0.656,0.21,0.134
126,3,1057.769016008218,0,1,235,11.133,2.894,0.574,-0.022,0.647,0.213,0.14
126,4,1723.8440993511376,0,1,206,11.051,2.927,0.578,-0.03,0.646,0.209,0.146
127,1,1060.064055024624,1,0,90,10.802,3.1,0.589,0.37,0.744,0.144,0.111
127,2,1499.9212881167914,1,0,88,10.767,3.193,0.602,0.363,0.75,0.159,0.091
127,3,1665.8196799369728,1,1,102,10.577,3.265,0.588,0.215,0.745,0.147,0.108
127,4,2140.2872209287534,1,1,99,10.598,3.232,0.556,0.166,0.747,0.141,0.111
128,1,801.7854362383971,0,0,2281,11.535,3.028,0.512,-0.088,0.687,0.174,0.139
128,2,944.1527230858908,0,0,2376,11.548,3.02,0.521,-0.089,0.69,0.175,0.135
128,3,1079.8980245228777,0,1,2435,11.517,3.043,0.513,-0.096,0.699,0.173,0.128
128,4,1212.1809935633135,0,1,2329,11.542,3.024,0.507,-0.119,0.7,0.176,0.124
129,1,641.3292757976367,0,0,337,12.296,2.997,0.478,-0.25,0.62,0.303,0.077
129,2,957.3470787388511,0,0,339,12.358,2.968,0.466,-0.263,0.625,0.292,0.083
129,3,1095.256417260549,0,1,358,12.217,2.944,0.489,-0.23,0.626,0.291,0.084
129,4,1198.3674721001244,0,1,355,12.129,2.918,0.485,-0.287,0.648,0.279,0.073
130,1,722.5970196386395,0,0,1251,11.661,2.947,0.497,-0.265,0.723,0.145,0.133
130,2,875.4514056071218,0,0,1305,11.57,3.017,0.522,-0.198,0.722,0.143,0.135
130,3,1062.4053073954226,0,1,1282,11.579,2.998,0.52,-0.197,0.723,0.146,0.131
130,4,1167.2859621752962,0,1,1246,11.626,2.995,0.52,-0.246,0.724,0.145,0.131
131,1,923.8077722076049,0,0,517,11.774,3.074,0.497,-0.167,0.853,0.12,0.027
131,2,867.0895486927258,0,0,601,11.833,3.098,0.496,-0.212,0.855,0.116,0.028
131,3,978.2565852191818,0,1,546,11.941,3.167,0.491,-0.225,0.852,0.121,0.027
131,4,1109.0462437130657,0,1,530,11.743,3.096,0.504,-0.198,0.858,0.111,0.03
132,1,1000.4311160736305,0,0,280,11.14,2.961,0.546,0.204,0.679,0.236,0.086
132,2,1066.060247917793,0,0,282,10.827,2.957,0.557,0.187,0.691,0.223,0.085
132,3,1349.165753806454,0,1,296,11.024,2.997,0.564,0.128,0.686,0.226,0.088
132,4,1401.8862613781407,0,1,293,11.117,2.884,0.56,0.091,0.679,0.218,0.102
133,1,746.3921734103191,0,0,147,11.7,2.837,0.571,-0.06,0.782,0.197,0.02
133,2,1095.747851165123,0,0,146,11.967,2.856,0.589,0.002,0.781,0.199,0.021
133,3,1118.7292272177845,0,1,150,11.575,3.027,0.593,-0.001,0.773,0.207,0.02
133,4,1811.36833819483,0,1,147,11.401,3.054,0.578,-0.007,0.762,0.211,0.027
134,1,908.4849826628907,0,0,287,12.352,3.16,0.477,-0.291,0.603,0.352,0.045
134,2,975.525467599923,0,0,284,12.07,3.067,0.472,-0.289,0.585,0.373,0.042
134,3,1143.7473064868423,0,1,299,12.025,3.09,0.482,-0.257,0.585,0.371,0.043
134,4,970.6649382295482,0,1,293,11.811,3.089,0.481,-0.258,0.563,0.396,0.041
135,1,821.1376780008762,0,0,894,11.546,3.02,0.507,0.002,0.734,0.19,0.076
135,2,914.4333437275349,0,0,879,11.619,2.991,0.507,-0.045,0.747,0.177,0.075
135,3,1019.4118433955173,0,1,961,11.664,3.055,0.506,-0.111,0.747,0.177,0.076
135,4,1294.5461066221264,0,1,942,11.759,3.084,0.501,-0.157,0.744,0.179,0.076
136,1,662.7499249816658,0,0,238,11.988,2.937,0.483,-0.195,0.681,0.181,0.139
136,2,878.4431226747544,0,0,237,12.09,2.966,0.481,-0.281,0.684,0.19,0.127
136,3,993.3642596034017,0,1,262,12.016,2.847,0.473,-0.348,0.691,0.191,0.118
136,4,1207.308584344933,0,1,251,11.896,2.825,0.49,-0.305,0.673,0.207,0.12
137,1,661.3557087896245,0,0,1541,12.574,2.963,0.404,-0.707,0.76,0.155,0.085
137,2,704.594621423357,0,0,1499,12.429,2.949,0.412,-0.633,0.767,0.153,0.081
137,3,765.0745312306592,0,1,1561,12.348,2.962,0.414,-0.637,0.766,0.154,0.081
137,4,871.8080399157383,0,1,1678,12.282,2.987,0.437,-0.569,0.761,0.159,0.08
138,1,1028.983079667237,1,0,1309,11.192,3.004,0.588,0.281,0.712,0.141,0.147
138,2,1301.521452845755,1,0,1374,11.182,2.985,0.59,0.262,0.69,0.148,0.162
138,3,1553.4977524605715,1,1,1230,11.217,2.987,0.585,0.263,0.683,0.152,0.165
138,4,1521.4834604311661,1,1,1295,11.257,2.981,0.576,0.149,0.691,0.147,0.161
139,1,921.9365174313837,0,0,379,10.972,2.979,0.586,0.216,0.578,0.301,0.121
139,2,1062.174932046775,0,0,372,11.046,2.984,0.589,0.209,0.562,0.317,0.121
139,3,1304.6759658090673,0,1,354,11.112,2.96,0.573,0.113,0.573,0.311,0.116
139,4,1367.803599983961,0,1,331,11.285,2.964,0.565,0.031,0.574,0.317,0.109
140,1,877.0676413785677,1,0,272,12.952,3.011,0.382,-0.701,0.798,0.125,0.077
140,2,1223.2697323549182,1,0,243,12.772,3.045,0.407,-0.647,0.819,0.115,0.066
140,3,983.2399349818945,1,1,232,12.862,3.047,0.409,-0.67,0.815,0.116,0.069
140,4,1096.3427725614367,1,1,226,12.538,3.106,0.434,-0.638,0.796,0.137,0.066
141,1,1093.1270100666334,0,0,392,11.579,3.12,0.569,-0.015,0.64,0.273,0.087
141,2,1112.2691134836962,0,0,386,11.545,3.15,0.583,0.005,0.65,0.264,0.085
141,3,1074.0512601595124,0,1,379,11.545,3.058,0.575,-0.039,0.654,0.269,0.077
141,4,1163.8476887928753,0,1,380,11.488,3.018,0.55,-0.158,0.653,0.258,0.089
142,1,848.8032370042665,0,0,352,11.713,3.222,0.511,-0.019,0.483,0.253,0.264
142,2,1016.5924167056373,0,0,346,11.761,3.15,0.503,-0.058,0.48,0.257,0.263
142,3,1145.5010385929045,0,1,330,11.759,3.161,0.497,-0.063,0.448,0.261,0.291
142,4,1415.6887214938934,0,1,362,11.666,3.127,0.506,-0.101,0.434,0.279,0.287
143,1,865.9044300253627,0,0,679,11.25,2.943,0.546,0.095,0.639,0.237,0.124
143,2,1078.5655981124187,0,0,672,11.194,2.936,0.542,0.079,0.622,0.247,0.131
143,3,1345.8119153873788,0,1,665,11.224,2.943,0.528,0.049,0.624,0.247,0.129
143,4,1511.2287249151711,0,1,653,11.342,2.907,0.536,0.038,0.62,0.265,0.115
144,1,803.768138748292,0,0,920,11.175,3.115,0.534,0.221,0.842,0.076,0.082
144,2,1071.8613620254025,0,0,926,11.141,3.104,0.526,0.178,0.84,0.078,0.082
144,3,1138.3928270994827,0,1,969,11.196,3.071,0.515,0.087,0.839,0.079,0.082
144,4,1298.7315796711064,0,1,972,11.284,3.081,0.521,0.048,0.841,0.08,0.079
145,1,1227.887328085393,1,0,121,12.25,2.967,0.587,0.154,0.752,0.132,0.116
145,2,1003.9546999768246,1,0,141,12.459,3,0.61,0.086,0.759,0.121,0.121
145,3,943.1457358960606,1,1,222,12.151,2.968,0.559,-0.131,0.73,0.158,0.113
145,4,1072.8126508557125,1,1,240,12.162,2.983,0.512,-0.158,0.688,0.183,0.129
146,1,775.5050321052779,0,0,504,11.468,3.002,0.492,-0.042,0.744,0.099,0.157
146,2,1011.1168583631995,0,0,495,11.496,2.98,0.507,-0.012,0.747,0.099,0.154
146,3,1090.8338514475627,0,1,489,11.501,2.967,0.515,0.018,0.738,0.098,0.164
146,4,1258.4458267559924,0,1,459,11.369,3.004,0.508,0.003,0.747,0.098,0.155
147,1,1351.7842255359294,0,0,129,11.131,3.008,0.62,0.232,0.566,0.31,0.124
147,2,1629.3357721957832,0,0,131,11.179,2.977,0.618,0.216,0.55,0.321,0.13
147,3,1299.3154575449323,0,1,138,11.231,2.942,0.558,0.108,0.522,0.341,0.138
147,4,1261.9052286923,0,1,132,11.125,2.886,0.583,0.074,0.485,0.364,0.152
148,1,915.483208943642,0,0,1463,11.172,3.014,0.571,0.215,0.707,0.219,0.074
