id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1282.9614004501645,0,1,329,12.081,3.143,0.523,-0.15,0.796,0.091,0.112
75,1,1017.9563979883442,1,0,111,10.844,3.279,0.55,-0.072,0.667,0.225,0.108
75,2,1139.2708879865181,1,0,105,10.826,3.257,0.552,-0.034,0.657,0.229,0.114
75,3,1185.5461313913156,1,1,101,11.007,3.158,0.564,-0.066,0.663,0.228,0.109
75,4,1207.6246452801047,1,1,108,10.915,3.306,0.537,-0.186,0.62,0.259,0.12
76,1,704.3045497804544,1,0,630,12.673,2.93,0.344,-0.878,0.724,0.229,0.048
76,2,692.3338446847633,1,0,608,12.613,2.885,0.352,-0.821,0.722,0.227,0.051
76,3,748.6455272173787,1,1,610,12.456,2.905,0.384,-0.691,0.723,0.225,0.052
76,4,1109.0849881289132,1,1,590,12.406,2.861,0.386,-0.638,0.724,0.231,0.046
77,1,1039.0133837309634,1,0,411,11.414,3.146,0.577,0.314,0.606,0.258,0.136
77,2,1138.9680570758408,1,0,412,11.491,3.117,0.585,0.284,0.612,0.257,0.131
77,3,1322.6765431370065,1,1,391,11.417,3.128,0.591,0.266,0.611,0.256,0.133
77,4,1425.3429203379055,1,1,380,11.372,3.111,0.584,0.23,0.608,0.247,0.145
78,1,950.2977175742973,0,0,700,11.401,3.039,0.55,0.219,0.706,0.257,0.037
78,2,919.6305025371189,0,0,668,11.45,3.024,0.53,0.182,0.699,0.266,0.034
78,3,1079.519661897556,0,1,710,11.575,3.038,0.515,0.03,0.693,0.272,0.035
78,4,1198.7627686606907,0,1,694,11.597,3.052,0.526,-0.014,0.695,0.268,0.037
79,1,870.9651153431711,0,0,426,11.591,2.965,0.516,0.153,0.728,0.138,0.134
79,2,844.1712370827478,0,0,416,11.721,2.966,0.519,0.139,0.728,0.135,0.137
79,3,1010.0014519763523,0,1,403,11.499,2.921,0.511,0.122,0.72,0.132,0.149
79,4,1262.479205643991,0,1,384,11.564,2.906,0.51,0.087,0.719,0.13,0.151
80,1,1048.82017222972,0,0,200,11.438,3.055,0.55,0.296,0.665,0.27,0.065
80,2,896.3750668773167,0,0,194,11.486,2.974,0.546,0.291,0.675,0.258,0.067
80,3,1504.7527123050165,0,1,192,11.483,2.984,0.531,0.23,0.677,0.245,0.078
80,4,1217.2292660446103,0,1,246,11.519,2.87,0.557,0.143,0.695,0.232,0.073
81,1,1051.5312963424722,1,0,267,11.721,2.895,0.554,0.178,0.599,0.3,0.101
81,2,1265.3439534135803,1,0,253,11.577,2.957,0.553,0.156,0.605,0.285,0.111
81,3,1214.369093964668,1,1,252,11.362,2.948,0.548,0.061,0.591,0.306,0.103
81,4,1340.1003382511192,1,1,257,11.494,2.977,0.56,0.023,0.584,0.331,0.086
82,1,734.6087745616046,1,0,560,11.378,2.986,0.504,-0.04,0.518,0.338,0.145
82,2,1084.171780962907,1,0,554,11.408,2.968,0.505,-0.064,0.505,0.345,0.15
82,3,1021.9655053745953,1,1,525,11.479,3.006,0.503,-0.055,0.509,0.347,0.145
82,4,1273.3969549515855,1,1,504,11.493,3.034,0.51,-0.051,0.506,0.349,0.145
83,1,775.6652252188356,1,0,457,12.357,3.033,0.44,-0.39,0.678,0.271,0.05
83,2,944.0266531643049,1,0,440,12.304,3.07,0.459,-0.342,0.677,0.27,0.052
83,3,872.3286301101507,1,1,478,12.191,3.052,0.481,-0.271,0.674,0.27,0.056
83,4,970.5238204998892,1,1,463,12.15,2.996,0.49,-0.291,0.67,0.283,0.048
84,1,720.1995266806543,0,0,865,12.013,3.051,0.468,-0.087,0.855,0.098,0.046
84,2,835.5625100284597,0,0,928,11.9,3.057,0.459,-0.133,0.856,0.095,0.05
84,3,962.5745656017556,0,1,918,12.023,3.015,0.459,-0.149,0.849,0.099,0.052
84,4,1004.4525512313676,0,1,945,12.062,2.98,0.45,-0.203,0.847,0.103,0.051
85,1,991.4377345389173,0,0,153,10.859,3.163,0.484,0.056,0.778,0.19,0.033
85,2,908.4629429074191,0,0,311,11.052,3.035,0.508,0.008,0.788,0.174,0.039
85,3,1055.5286980874343,0,1,319,11.173,3.028,0.514,-0.045,0.774,0.191,0.034
85,4,1146.4962929277328,0,1,289,11.367,3.007,0.512,-0.042,0.775,0.194,0.031
86,1,775.9111511033956,0,0,455,10.852,3.068,0.633,0.506,0.692,0.229,0.079
86,2,1189.8416756524934,0,0,482,11.007,3.044,0.616,0.327,0.689,0.23,0.081
86,3,1243.2738908875262,0,1,484,11.246,3.072,0.585,0.216,0.688,0.229,0.083
86,4,1455.7353560612717,0,1,466,11.387,3.101,0.586,0.213,0.682,0.23,0.088
87,1,753.7381058405972,1,0,454,11.805,2.894,0.504,-0.069,0.652,0.258,0.09
87,2,1051.862333749115,1,0,443,11.816,2.955,0.494,-0.073,0.657,0.253,0.09
87,3,1097.6305198690377,1,1,470,11.818,2.991,0.47,-0.202,0.668,0.236,0.096
87,4,1043.3218602889447,1,1,468,11.952,2.987,0.481,-0.208,0.677,0.226,0.096
88,1,978.3670369591539,0,0,330,10.827,3.003,0.603,0.365,0.658,0.2,0.142
88,2,983.8069995667489,0,0,350,10.924,2.929,0.577,0.286,0.651,0.214,0.134
88,3,1223.4518243143539,0,1,369,11.039,2.965,0.575,0.234,0.667,0.217,0.117
88,4,1590.7463344403188,0,1,378,11.251,3,0.545,0.081,0.648,0.233,0.119
89,1,1084.2266131649894,0,0,250,11.606,2.824,0.652,0.338,0.816,0.144,0.04
89,2,1105.9176322728101,0,0,250,11.635,2.908,0.628,0.254,0.816,0.14,0.044
89,3,1053.6652790859573,0,1,242,11.882,2.88,0.591,0.096,0.839,0.116,0.045
89,4,1124.5957041303845,0,1,246,11.814,2.915,0.569,0.066,0.846,0.114,0.041
90,1,948.6953116727627,0,0,716,11.336,2.986,0.613,0.243,0.633,0.253,0.115
90,2,1153.8233085538016,0,0,728,11.323,3.012,0.599,0.168,0.636,0.249,0.115
90,3,1181.2408004838182,0,1,731,11.472,3.038,0.581,0.102,0.639,0.249,0.112
90,4,1448.0244438708194,0,1,717,11.502,3.092,0.575,0.05,0.644,0.241,0.114
91,1,1021.6613888662253,0,0,299,11.559,2.926,0.559,0.046,0.836,0.087,0.077
91,2,1042.028529082319,0,0,277,11.506,2.913,0.542,0.054,0.838,0.079,0.083
91,3,995.0074033021169,0,1,309,11.252,2.919,0.544,0.057,0.838,0.068,0.094
91,4,1205.5153500010333,0,1,332,11.361,2.943,0.56,0.019,0.831,0.078,0.09
92,1,686.978285752801,1,0,550,11.852,2.902,0.484,-0.235,0.465,0.384,0.151
92,2,1041.3823481863437,1,0,540,11.936,2.961,0.498,-0.213,0.478,0.374,0.148
92,3,1070.724520542348,1,1,531,11.858,2.942,0.518,-0.205,0.467,0.382,0.151
92,4,1175.6493640343522,1,1,542,11.904,2.976,0.537,-0.18,0.454,0.397,0.149
93,1,670.0083913196763,0,0,456,11.339,2.928,0.524,0.077,0.706,0.167,0.127
93,2,840.2234422894106,0,0,471,11.261,2.951,0.514,0.049,0.69,0.174,0.136
93,3,1089.8482167835054,0,1,457,11.272,2.993,0.516,0.022,0.7,0.173,0.127
93,4,1234.9556737943371,0,1,436,11.46,2.956,0.511,0.006,0.693,0.172,0.135
94,1,846.2975584472001,1,0,101,11.838,3.188,0.604,0.369,0.733,0.129,0.139
94,2,998.2807359349321,1,0,100,11.709,3.13,0.58,0.376,0.73,0.13,0.14
94,3,1180.1996212579165,1,1,112,12.068,3.116,0.562,0.247,0.75,0.134,0.116
94,4,1945.5520705496674,1,1,106,11.878,3.151,0.566,0.149,0.717,0.151,0.132
95,1,949.1470228068112,0,0,1309,11.694,3.042,0.527,0.08,0.797,0.122,0.081
95,2,1014.001913792982,0,0,1318,11.705,3.031,0.533,0.065,0.79,0.124,0.086
95,3,1142.5890951299734,0,1,1294,11.618,3.045,0.532,0.065,0.788,0.126,0.086
95,4,1417.9176242453693,0,1,1298,11.526,3.048,0.527,0.041,0.793,0.126,0.082
96,1,678.0989109351158,0,0,477,11.303,2.881,0.558,0.093,0.788,0.13,0.082
96,2,963.5908045469445,0,0,514,11.271,2.852,0.553,0.048,0.796,0.13,0.074
96,3,1026.2011725640511,0,1,489,11.097,2.832,0.556,0.05,0.798,0.129,0.074
96,4,1185.3711623270349,0,1,481,11.022,2.83,0.551,0.051,0.796,0.135,0.069
97,1,902.3984537923355,0,0,2284,11.319,3.043,0.586,0.259,0.507,0.375,0.118
97,2,1127.1025743626562,0,0,2168,11.301,3.033,0.59,0.246,0.503,0.378,0.119
97,3,1225.879759367835,0,1,2187,11.407,3.05,0.57,0.137,0.507,0.376,0.117
97,4,1351.5420141389548,0,1,2162,11.478,3.063,0.564,0.089,0.505,0.375,0.121
98,1,773.5648220990597,0,0,1200,11.77,3.031,0.501,-0.105,0.932,0.059,0.008
98,2,848.3272974820986,0,0,1165,11.708,3.007,0.499,-0.095,0.933,0.057,0.01
98,3,1006.7625066401658,0,1,1092,11.71,2.984,0.509,-0.101,0.933,0.056,0.011
98,4,1150.0616847953677,0,1,1066,11.737,2.988,0.522,-0.102,0.934,0.055,0.01
99,1,1024.2495440737275,1,0,494,11.587,3.194,0.49,-0.052,0.636,0.176,0.188
99,2,975.2962906788588,1,0,492,11.627,3.189,0.476,-0.121,0.665,0.175,0.161
99,3,1087.7920008331505,1,1,465,11.648,3.191,0.486,-0.135,0.671,0.168,0.161
99,4,1203.0937097412318,1,1,452,11.661,3.195,0.496,-0.109,0.679,0.162,0.159
100,1,927.0312259594566,0,0,952,11.147,2.977,0.62,0.4,0.843,0.102,0.055
100,2,1029.5996585095052,0,0,930,11.163,2.928,0.61,0.356,0.846,0.1,0.054
100,3,1290.7685738814973,0,1,892,11.17,2.974,0.618,0.353,0.849,0.095,0.056
100,4,1468.792510795525,0,1,878,11.289,2.975,0.589,0.249,0.851,0.098,0.051
101,1,810.0807750994525,1,0,320,11.563,2.916,0.525,-0.131,0.631,0.291,0.078
101,2,794.3111698934908,1,0,311,11.433,2.904,0.55,-0.063,0.617,0.302,0.08
101,3,889.6072531816891,1,1,319,11.48,2.928,0.555,-0.087,0.624,0.295,0.082
101,4,980.882324226968,1,1,303,11.42,2.914,0.541,-0.092,0.637,0.287,0.076
102,1,796.9348746816011,0,0,820,11.225,3.088,0.58,0.404,0.748,0.201,0.051
102,2,1063.4439108292943,0,0,837,11.248,3.096,0.569,0.369,0.744,0.204,0.051
102,3,1378.4919154788406,0,1,833,11.116,3.084,0.567,0.349,0.745,0.199,0.055
102,4,1389.3165391122898,0,1,846,11.209,3.105,0.565,0.262,0.739,0.202,0.059
103,1,871.731192762885,0,0,266,11.39,3.011,0.609,0.381,0.545,0.406,0.049
103,2,1208.5193669078317,0,0,253,11.261,3.028,0.613,0.388,0.557,0.399,0.043
103,3,1364.2537654329024,0,1,265,11.087,2.955,0.6,0.351,0.574,0.381,0.045
103,4,1354.8500373014963,0,1,282,10.983,2.918,0.606,0.261,0.564,0.383,0.053
104,1,914.3796007292498,0,0,618,11.104,3.05,0.531,0.173,0.466,0.256,0.278
104,2,1201.2750482294002,0,0,647,11.173,3.046,0.538,0.153,0.468,0.264,0.267
104,3,1336.0952531125117,0,1,648,11.208,3.011,0.528,0.136,0.478,0.262,0.259
104,4,1206.0224615585266,0,1,614,11.231,2.984,0.52,0.087,0.476,0.249,0.275
105,1,660.192043151067,0,0,419,11.542,2.933,0.504,-0.206,0.73,0.229,0.041
105,2,763.2730586945397,0,0,436,11.557,2.945,0.507,-0.201,0.748,0.211,0.041
105,3,843.5652169675888,0,1,420,11.69,2.945,0.51,-0.213,0.738,0.214,0.048
105,4,945.8701786543184,0,1,396,11.666,2.942,0.528,-0.17,0.732,0.225,0.043
106,1,560.1353067806107,0,0,435,12.983,2.899,0.329,-0.921,0.823,0.124,0.053
106,2,715.4562765317343,0,0,421,12.979,2.919,0.347,-0.86,0.819,0.131,0.05
106,3,720.3470855129881,0,1,438,12.837,2.927,0.358,-0.785,0.815,0.135,0.05
106,4,906.4737099004627,0,1,422,12.663,2.957,0.382,-0.717,0.808,0.147,0.045
107,1,770.2847564923056,0,0,797,11.3,3.092,0.537,0.089,0.384,0.4,0.216
107,2,903.6590544486644,0,0,774,11.305,3.092,0.531,0.08,0.389,0.395,0.216
107,3,1050.0771635552971,0,1,855,11.423,3.049,0.525,-0.021,0.38,0.404,0.216
107,4,1140.0134654806313,0,1,852,11.508,3.018,0.516,-0.091,0.381,0.401,0.217
108,1,730.2027730365211,0,0,274,11.386,3.033,0.635,0.415,0.77,0.15,0.08
108,2,1374.0408011441789,0,0,278,11.375,3.133,0.64,0.344,0.784,0.14,0.076
108,3,1349.3657683945376,0,1,280,11.215,3.186,0.632,0.324,0.764,0.15,0.086
108,4,1549.5383016824883,0,1,285,11.246,3.067,0.604,0.248,0.754,0.161,0.084
109,1,882.8200052518478,0,0,1370,11.197,3.019,0.574,0.256,0.568,0.307,0.125
109,2,1142.3023808621494,0,0,1311,11.147,3.011,0.58,0.277,0.558,0.315,0.127
109,3,1269.2944121351347,0,1,1422,11.224,2.992,0.565,0.165,0.57,0.305,0.125
109,4,1411.8793557026354,0,1,1414,11.3,3.022,0.566,0.118,0.576,0.305,0.119
110,1,697.3311786095948,1,0,325,11.467,2.954,0.548,0.376,0.868,0.065,0.068
110,2,1471.50048161135,1,0,335,11.399,2.988,0.537,0.273,0.872,0.054,0.075
110,3,1581.6518304596973,1,1,310,11.448,2.965,0.542,0.277,0.884,0.045,0.071
110,4,1438.0280198742862,1,1,312,11.46,2.933,0.535,0.225,0.869,0.048,0.083
111,1,617.6320149342314,0,0,253,10.808,2.877,0.632,0.521,0.735,0.225,0.04
111,2,1181.0238545643308,0,0,244,10.903,2.861,0.648,0.548,0.746,0.213,0.041
111,3,1516.9839859402055,0,1,273,10.795,2.883,0.626,0.387,0.74,0.227,0.033
111,4,1216.9674064292951,0,1,278,10.93,2.763,0.594,0.257,0.752,0.223,0.025
112,1,904.5730442908009,1,0,260,11.175,3.008,0.585,0.132,0.604,0.242,0.154
112,2,933.7768438709412,1,0,261,11.431,3.023,0.556,0.084,0.605,0.238,0.157
112,3,1082.452653831255,1,1,263,11.482,3.068,0.559,0.067,0.627,0.217,0.156
112,4,1520.8384178995445,1,1,259,11.54,3.066,0.548,0.042,0.622,0.22,0.158
113,1,779.6783883473911,1,0,193,11.004,3.135,0.554,0.325,0.472,0.44,0.088
113,2,1448.7452776371076,1,0,180,10.994,3.144,0.567,0.337,0.478,0.444,0.078
113,3,1236.27121299461,1,1,191,10.986,3.079,0.571,0.231,0.503,0.414,0.084
113,4,1446.8235930670005,1,1,202,10.972,2.975,0.584,0.191,0.495,0.416,0.089
114,1,677.5499336640299,1,0,1199,11.937,3,0.425,-0.482,0.777,0.167,0.056
114,2,878.3672171510241,1,0,1156,11.909,3.019,0.432,-0.462,0.767,0.173,0.06
114,3,795.0160450281948,1,1,1091,11.839,3.016,0.428,-0.448,0.775,0.17,0.056
114,4,915.3963292198542,1,1,1349,11.827,3.019,0.457,-0.359,0.787,0.168,0.046
115,1,787.8179023037513,0,0,63,10.14,3,0.619,0.292,0.73,0.143,0.127
115,2,703.0299761532066,0,0,69,10.475,3.087,0.58,0.093,0.725,0.159,0.116
115,3,991.6225296834177,0,1,87,10.984,2.977,0.552,0.053,0.713,0.172,0.115
115,4,1410.4849475738135,0,1,88,11.097,2.966,0.545,0.123,0.705,0.182,0.114
116,1,815.0745474241661,0,0,312,11.31,2.804,0.631,0.373,0.708,0.196,0.096
116,2,1335.6267251218608,0,0,308,11.165,2.818,0.633,0.349,0.701,0.198,0.101
116,3,1383.9575892850644,0,1,287,11.2,2.777,0.599,0.285,0.679,0.22,0.101
116,4,1538.0243914339637,0,1,268,11.195,2.743,0.575,0.249,0.66,0.228,0.112
117,1,488.78798667891203,0,0,660,13.096,3.041,0.359,-0.942,0.809,0.136,0.055
117,2,589.2717117817919,0,0,630,12.919,3.016,0.378,-0.876,0.81,0.138,0.052
117,3,716.2015613409966,0,1,643,12.883,3.033,0.4,-0.782,0.815,0.135,0.05
117,4,721.7664662250069,0,1,578,12.821,3.024,0.394,-0.756,0.811,0.133,0.055
118,1,787.555261090872,1,0,3724,11.335,2.96,0.564,0.213,0.618,0.227,0.155
118,2,1033.731068130607,1,0,3489,11.349,2.964,0.567,0.214,0.617,0.229,0.154
118,3,1123.4692867843864,1,1,3428,11.33,2.962,0.566,0.198,0.618,0.228,0.154
118,4,1333.287701605428,1,1,3219,11.344,2.984,0.558,0.166,0.617,0.229,0.153
119,1,851.5181027095042,0,0,1015,11.691,3.042,0.5,-0.086,0.616,0.244,0.14
119,2,979.4216669421425,0,0,1050,11.64,3.064,0.505,-0.091,0.611,0.247,0.142
119,3,969.4304190710986,0,1,1086,11.676,3.074,0.501,-0.148,0.613,0.252,0.134
119,4,1198.941541557047,0,1,1077,11.63,3.071,0.51,-0.113,0.621,0.251,0.128
120,1,1072.9201951022726,0,0,344,11.82,3.012,0.532,-0.057,0.497,0.285,0.218
120,2,855.0176245723914,0,0,355,11.816,3.034,0.527,-0.077,0.499,0.287,0.214
120,3,1003.4980224082781,0,1,370,11.589,3.011,0.53,-0.083,0.508,0.286,0.205
120,4,1269.564019078808,0,1,361,11.531,3.008,0.529,-0.098,0.499,0.296,0.205
121,1,1365.7853218314028,0,0,223,11.17,2.865,0.619,0.157,0.52,0.426,0.054
121,2,958.6994121083007,0,0,196,11.028,2.867,0.602,0.213,0.526,0.429,0.046
121,3,1145.624750408233,0,1,189,11.069,2.847,0.593,0.245,0.529,0.423,0.048
121,4,1227.8195324827834,0,1,179,11.04,2.877,0.581,0.24,0.542,0.408,0.05
122,1,685.7086774009036,1,0,2720,11.515,3.038,0.512,-0.033,0.819,0.157,0.024
122,2,897.450431704374,1,0,2635,11.504,3.042,0.517,-0.054,0.821,0.155,0.024
122,3,1056.3161068830107,1,1,2873,11.552,3.018,0.505,-0.15,0.82,0.157,0.023
122,4,1157.5194720744691,1,1,2734,11.53,3.008,0.508,-0.151,0.822,0.155,0.023
123,1,734.6190374034608,0,0,264,11.749,3.053,0.542,0.098,0.485,0.292,0.223
123,2,1029.1639820582845,0,0,270,11.892,3.096,0.548,0.063,0.474,0.307,0.219
123,3,1700.8735262350524,0,1,266,12.084,3.105,0.526,0.022,0.485,0.308,0.207
123,4,1385.952444212966,0,1,270,12.001,3.026,0.519,-0.046,0.489,0.296,0.215
124,1,641.5400781007479,0,0,757,12.436,3.049,0.415,-0.577,0.733,0.151,0.116
124,2,709.9793181256871,0,0,713,12.447,3.084,0.429,-0.55,0.738,0.149,0.114
124,3,769.6803248188736,0,1,701,12.38,3.074,0.435,-0.513,0.739,0.144,0.117
124,4,887.8064325063264,0,1,724,12.14,3.037,0.445,-0.436,0.736,0.146,0.117
125,1,614.786803481362,1,0,241,10.899,3.104,0.589,0.103,0.427,0.415,0.158
125,2,1156.9638733835839,1,0,246,10.922,3.122,0.589,0.135,0.435,0.398,0.167
125,3,1210.709924636041,1,1,225,10.724,3.036,0.6,0.135,0.44,0.391,0.169
125,4,1158.003485717907,1,1,289,11.48,3.066,0.567,-0.196,0.412,0.426,0.163
126,1,989.7941041353539,1,0,698,11.01,3.044,0.572,0.126,0.738,0.202,0.06
126,2,1113.0307750140041,1,0,651,10.944,3.023,0.579,0.126,0.74,0.198,0.061
126,3,1165.3824451439837,1,1,643,11.085,3.031,0.561,0.068,0.753,0.187,0.061
126,4,1577.434284907689,1,1,638,11.212,3.033,0.555,-0.049,0.745,0.188,0.067
127,1,851.146907447594,1,0,588,11.247,3.014,0.546,0.153,0.571,0.294,0.134
127,2,1117.6490520129246,1,0,605,11.532,2.983,0.536,0.052,0.582,0.284,0.134
127,3,1056.4217925464611,1,1,749,11.592,2.999,0.535,-0.025,0.589,0.27,0.142
127,4,1191.6110523282684,1,1,718,11.673,3.014,0.529,-0.044,0.577,0.283,0.141
128,1,1315.002776004517,0,0,102,11.037,3.225,0.637,0.306,0.725,0.235,0.039
128,2,1304.1279838398516,0,0,98,10.608,3.173,0.582,0.366,0.755,0.204,0.041
128,3,1490.0780286407396,0,1,105,10.817,3.143,0.581,0.239,0.752,0.2,0.048
128,4,1324.8125263232369,0,1,114,10.508,3.289,0.588,0.124,0.728,0.237,0.035
129,1,765.7310259133799,0,0,1542,11.8,3.033,0.483,-0.233,0.616,0.266,0.118
129,2,882.85036383829015,0,0,1499,11.752,3.052,0.486,-0.226,0.622,0.262,0.117
129,3,937.1053987775906,0,1,1481,11.732,3.065,0.48,-0.235,0.616,0.27,0.114
129,4,1094.4448154523284,0,1,1476,11.768,3.049,0.486,-0.268,0.619,0.266,0.114
130,1,790.4488652364001,0,0,918,11.501,3.053,0.524,0.04,0.77,0.175,0.054
130,2,972.203427906952,0,0,895,11.453,3.086,0.53,-0.006,0.77,0.178,0.053
130,3,979.4311763272203,0,1,895,11.367,3.057,0.527,-0.011,0.773,0.173,0.054
130,4,1173.0764326097212,0,1,851,11.513,3.019,0.523,-0.014,0.771,0.172,0.058
131,1,618.5225181633973,0,0,186,12.3,2.989,0.554,0.138,0.828,0.091,0.081
131,2,1382.7051311327318,0,0,198,12.063,3.005,0.556,0.005,0.823,0.091,0.086
131,3,1242.7470814951319,0,1,187,11.953,3.032,0.545,-0.028,0.818,0.086,0.096
131,4,1312.603259168186,0,1,168,11.942,3.065,0.548,-0.02,0.81,0.095,0.095
132,1,855.6300733798472,0,0,867,11.828,2.993,0.511,-0.133,0.882,0.057,0.061
132,2,826.4162856083661,0,0,812,11.793,2.995,0.506,-0.129,0.887,0.053,0.06
132,3,978.1822517197406,0,1,801,11.849,2.973,0.501,-0.182,0.881,0.056,0.062
132,4,1083.3623384027287,0,1,780,11.887,2.951,0.486,-0.187,0.878,0.059,0.063
133,1,775.8088833198964,0,0,242,12.321,3.091,0.467,-0.346,0.62,0.236,0.145
133,2,979.4092700299132,0,0,249,12.235,3.112,0.47,-0.294,0.586,0.261,0.153
133,3,790.3490874796641,0,1,272,12.241,3.015,0.482,-0.295,0.603,0.235,0.162
133,4,949.9284930918419,0,1,280,12.316,2.979,0.489,-0.337,0.589,0.257,0.154
134,1,548.2659854311929,0,0,403,11.559,3.027,0.459,-0.271,0.675,0.184,0.141
134,2,826.2927841140603,0,0,405,11.571,2.99,0.467,-0.274,0.659,0.18,0.16
134,3,799.2316980153296,0,1,399,11.797,3.01,0.446,-0.364,0.664,0.175,0.16
134,4,930.7460056440541,0,1,393,11.764,3,0.453,-0.359,0.662,0.173,0.165
135,1,833.1552836042056,0,0,339,12.291,2.973,0.525,0.028,0.717,0.133,0.15
135,2,922.6021246657072,0,0,339,12.185,2.971,0.522,0.02,0.723,0.124,0.153
135,3,959.7036280665629,0,1,364,11.999,2.967,0.505,-0.006,0.72,0.126,0.154
135,4,1239.3231009498224,0,1,367,12.062,2.965,0.501,-0.083,0.703,0.134,0.163
136,1,808.6065418126675,0,0,152,10.829,2.875,0.651,0.32,0.724,0.178,0.099
136,2,1369.796887567515,0,0,148,11.031,2.885,0.655,0.321,0.716,0.182,0.101
136,3,1395.3138284287452,0,1,151,11.119,3,0.629,0.249,0.722,0.199,0.079
136,4,1346.8876709052388,0,1,182,11.153,2.973,0.632,0.222,0.731,0.17,0.099
137,1,819.7110071830203,1,0,1462,11.733,3.013,0.501,-0.055,0.614,0.278,0.109
137,2,1013.884611417129,1,0,1490,11.887,3.007,0.503,-0.091,0.612,0.276,0.112
137,3,1079.8478092847035,1,1,1470,11.897,2.99,0.488,-0.138,0.613,0.276,0.111
137,4,1210.7449855978628,1,1,1445,11.874,2.973,0.484,-0.134,0.61,0.276,0.113
138,1,757.6061847158969,1,0,447,11.828,2.984,0.479,-0.226,0.758,0.181,0.06
138,2,1056.7612614807304,1,0,436,11.833,2.984,0.479,-0.238,0.75,0.193,0.057
138,3,1118.525113439961,1,1,436,12.013,3.062,0.466,-0.247,0.745,0.195,0.06
138,4,1236.852706025872,1,1,444,12.025,2.98,0.466,-0.291,0.761,0.185,0.054
139,1,770.5139827659872,0,0,1539,11.941,2.968,0.472,-0.315,0.801,0.105,0.095
139,2,788.0936897749647,0,0,1492,11.85,2.951,0.473,-0.288,0.795,0.107,0.098
139,3,867.8918516517954,0,1,1438,11.84,2.971,0.478,-0.299,0.8,0.102,0.098
139,4,1010.7853118272251,0,1,1501,11.806,2.995,0.483,-0.304,0.805,0.102,0.093
140,1,938.3444060490871,0,0,409,11.46,2.983,0.597,0.236,0.592,0.281,0.127
140,2,1008.3404101522311,0,0,407,11.369,3.039,0.59,0.241,0.612,0.263,0.125
140,3,1165.0196243242747,0,1,435,11.621,3.053,0.561,0.109,0.609,0.26,0.131
140,4,1212.6577228444469,0,1,440,11.67,3.048,0.545,0.031,0.602,0.264,0.134
141,1,1025.7424128795574,0,0,562,11.268,2.988,0.591,0.343,0.694,0.185,0.121
141,2,1114.2600557380556,0,0,568,11.308,3.032,0.59,0.306,0.695,0.176,0.129
141,3,1323.3324563638025,0,1,596,11.31,3.034,0.589,0.258,0.695,0.176,0.129
141,4,1730.4782374760857,0,1,606,11.196,3.002,0.597,0.254,0.701,0.177,0.122
142,1,729.759047946187,0,0,312,11.789,3.051,0.462,-0.096,0.487,0.308,0.205
142,2,818.7297612732473,0,0,298,11.854,3.034,0.46,-0.108,0.49,0.309,0.201
142,3,1006.7825521593263,0,1,312,11.676,2.968,0.465,-0.122,0.481,0.321,0.199
142,4,956.8722958014948,0,1,312,11.718,3.048,0.468,-0.192,0.478,0.327,0.196
143,1,1176.3158435630637,1,0,574,11.116,3.033,0.551,0.316,0.599,0.141,0.26
143,2,1207.097146645293,1,0,581,11.269,3.038,0.551,0.314,0.62,0.143,0.238
143,3,1352.2240745772224,1,1,588,11.277,3.043,0.551,0.242,0.631,0.138,0.231
143,4,1733.835723982745,1,1,582,11.246,3.065,0.55,0.23,0.629,0.136,0.235
144,1,818.026758068791,1,0,474,11.644,2.996,0.477,-0.087,0.781,0.184,0.036
144,2,941.6669322427863,1,0,461,11.497,3.041,0.503,-0.061,0.777,0.184,0.039
144,3,1074.6044659606857,1,1,441,11.39,3.05,0.512,-0.032,0.766,0.19,0.043
144,4,1396.1426440947932,1,1,422,11.39,3.076,0.491,-0.088,0.761,0.194,0.045
145,1,916.9805363730103,1,0,548,11.714,2.945,0.529,0.019,0.682,0.255,0.062
145,2,908.6578266970505,1,0,517,11.643,2.907,0.528,0.012,0.679,0.255,0.066
145,3,1003.4907840286227,1,1,505,11.804,2.899,0.535,-0.072,0.683,0.255,0.061
145,4,1121.4229081950843,1,1,502,11.737,2.932,0.54,-0.097,0.675,0.261,0.064
146,1,894.8746408735474,1,0,953,11.299,3.054,0.555,0.119,0.697,0.153,0.15
146,2,1047.566925310668,1,0,1004,11.449,3.087,0.536,-0.018,0.7,0.144,0.155
146,3,1172.2539332775727,1,1,952,11.589,3.065,0.535,-0.032,0.702,0.141,0.158
146,4,1188.0089759692314,1,1,944,11.561,3.047,0.53,-0.062,0.689,0.142,0.169
147,1,800.7264672391109,0,0,145,12.064,2.945,0.4,-0.222,0.766,0.207,0.028
147,2,820.59941431622,0,0,136,12.671,2.853,0.39,-0.304,0.75,0.221,0.029
147,3,809.7301219297839,0,1,147,12.276,3.068,0.422,-0.174,0.748,0.211,0.041
147,4,970.3779973404088,0,1,145,12.311,3.041,0.407,-0.162,0.745,0.221,0.034
148,1,926.7016239479103,0,0,287,11.825,3.084,0.54,0.053,0.624,0.3,0.077
148,2,964.9447479140026,0,0,258,11.766,3.039,0.543,0.071,0.628,0.298,0.074
148,3,975.8207635020067,0,1,286,11.747,2.976,0.535,0.02,0.64,0.29,0.07
