id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,757.3595001751219,0,0,718,12.448,2.965,0.421,-0.598,0.609,0.258,0.134
74,3,893.0965150197658,0,1,681,12.272,3.015,0.436,-0.568,0.608,0.26,0.132
74,4,935.1818804083687,0,1,745,12.069,2.983,0.47,-0.488,0.605,0.267,0.128
75,1,822.9105503997987,0,0,281,12.305,3.032,0.434,-0.526,0.929,0.036,0.036
75,2,643.573913367009,0,0,268,12.387,2.974,0.444,-0.489,0.937,0.037,0.026
75,3,813.8033524455956,0,1,257,12.249,2.977,0.467,-0.449,0.934,0.043,0.023
75,4,1163.2839907915188,0,1,265,12.213,2.989,0.472,-0.428,0.917,0.045,0.038
76,1,720.4527026958826,0,0,486,11.382,3.167,0.516,0.009,0.774,0.183,0.043
76,2,800.3083072247329,0,0,485,11.33,3.144,0.501,-0.009,0.769,0.177,0.054
76,3,1106.8720547060925,0,1,473,11.459,3.112,0.503,-0.033,0.767,0.178,0.055
76,4,1379.8634073868172,0,1,451,11.454,2.991,0.51,-0.033,0.752,0.188,0.06
77,1,753.0758351769832,1,0,223,11.281,3,0.565,0.246,0.628,0.283,0.09
77,2,1314.7198097969633,1,0,240,11.262,2.996,0.562,0.228,0.625,0.292,0.083
77,3,1095.867820483785,1,1,223,11.253,3.063,0.574,0.172,0.619,0.309,0.072
77,4,1329.4688066292927,1,1,222,11.304,3.131,0.572,0.161,0.613,0.311,0.077
78,1,907.9099670923513,0,0,1541,11.219,2.937,0.573,0.267,0.832,0.102,0.066
78,2,1084.8482326382739,0,0,1528,11.227,2.946,0.581,0.287,0.829,0.107,0.064
78,3,1304.5624331809522,0,1,1607,11.236,2.93,0.572,0.228,0.822,0.112,0.066
78,4,1341.022986646437,0,1,1634,11.185,2.935,0.559,0.132,0.826,0.11,0.064
79,1,874.9980131643291,0,0,1015,11.514,2.935,0.511,-0.198,0.784,0.141,0.075
79,2,885.1092981281764,0,0,1015,11.535,2.911,0.511,-0.204,0.787,0.141,0.072
79,3,954.0252832869448,0,1,1037,11.545,2.915,0.512,-0.217,0.796,0.14,0.065
79,4,1050.1341449329834,0,1,1003,11.627,2.947,0.5,-0.247,0.787,0.154,0.06
80,1,837.4149222441229,0,0,1373,11.39,2.985,0.535,0.058,0.594,0.243,0.163
80,2,976.1796351217419,0,0,1325,11.391,2.978,0.534,0.036,0.593,0.248,0.159
80,3,1131.7507811825362,0,1,1286,11.481,2.971,0.519,-0.035,0.601,0.239,0.16
80,4,1233.657444546524,0,1,1240,11.548,2.973,0.526,-0.024,0.61,0.235,0.155
81,1,1031.9332600565094,1,0,383,11.602,3.089,0.548,0.013,0.825,0.12,0.055
81,2,1068.4853527675125,1,0,384,11.537,3.062,0.552,-0.016,0.823,0.12,0.057
81,3,1098.4467301158895,1,1,363,11.582,3.055,0.54,-0.02,0.815,0.127,0.058
81,4,1458.8393734344936,1,1,378,11.55,3.066,0.54,-0.038,0.828,0.124,0.048
82,1,749.8067107994096,0,0,168,11.539,3.125,0.548,0.072,0.75,0.131,0.119
82,2,1203.508647638849,0,0,163,11.533,3.166,0.521,0.046,0.755,0.117,0.129
82,3,1157.377517775976,0,1,166,11.6,3.181,0.5,-0.031,0.723,0.12,0.157
82,4,1435.275491978807,0,1,189,11.436,3.053,0.503,-0.071,0.714,0.122,0.164
83,1,805.2737942376442,0,0,140,11.318,2.857,0.521,0.116,0.757,0.143,0.1
83,2,1087.1420529974446,0,0,136,11.238,2.853,0.529,0.121,0.75,0.154,0.096
83,3,1273.5672691653442,0,1,131,11.583,2.817,0.527,0.072,0.725,0.16,0.115
83,4,1326.6423336873984,0,1,133,11.813,2.759,0.496,-0.032,0.752,0.15,0.098
84,1,827.9677665879113,0,0,1804,11.526,3.094,0.529,-0.01,0.771,0.203,0.027
84,2,1020.8602373516507,0,0,1802,11.629,3.063,0.511,-0.093,0.775,0.198,0.027
84,3,1109.101943043324,0,1,1782,11.617,3.049,0.508,-0.116,0.776,0.196,0.029
84,4,1150.3400582258787,0,1,1814,11.691,3.022,0.508,-0.154,0.777,0.191,0.032
85,1,1000.0448623890289,1,0,273,11.17,2.685,0.495,0.055,0.78,0.176,0.044
85,2,1099.1078480022825,1,0,272,11.165,2.665,0.496,0.023,0.772,0.176,0.051
85,3,1064.8271792161345,1,1,269,11.18,2.74,0.502,0.021,0.758,0.186,0.056
85,4,1356.4056225153754,1,1,273,11.008,2.824,0.498,0.027,0.766,0.179,0.055
86,1,853.9817663421782,0,0,325,11.042,2.957,0.612,0.408,0.76,0.222,0.018
86,2,1183.3500849226,0,0,338,11.207,2.908,0.598,0.322,0.79,0.195,0.015
86,3,1452.370329702457,0,1,326,11.198,2.865,0.577,0.232,0.782,0.202,0.015
86,4,1414.9534329996338,0,1,323,11.132,2.876,0.554,0.137,0.793,0.192,0.015
87,1,1057.6942289292322,0,0,111,11.544,3.054,0.477,-0.161,0.712,0.144,0.144
87,2,1518.1412553060738,0,0,103,11.591,3.019,0.476,-0.137,0.709,0.155,0.136
87,3,1065.0743288416127,0,1,144,11.893,2.979,0.5,-0.189,0.694,0.174,0.132
87,4,714.6269860614955,0,1,147,12.14,2.918,0.476,-0.253,0.721,0.156,0.122
88,1,1070.6442932782077,0,0,427,10.981,3.049,0.59,0.397,0.665,0.258,0.077
88,2,1259.2695006897727,0,0,406,10.776,3.049,0.591,0.41,0.665,0.261,0.074
88,3,1392.894204878889,0,1,398,10.745,3.05,0.585,0.345,0.666,0.259,0.075
88,4,1520.6398589014716,0,1,387,10.958,3.005,0.556,0.252,0.638,0.276,0.085
89,1,906.7211552773764,1,0,88,10.985,2.989,0.591,0.236,0.386,0.466,0.148
89,2,892.1432694459687,1,0,89,10.983,2.989,0.573,0.156,0.404,0.472,0.124
89,3,1214.7773729672303,1,1,100,11.287,2.97,0.51,0.005,0.42,0.45,0.13
89,4,1007.0614442861071,1,1,128,12.188,2.953,0.547,-0.218,0.461,0.438,0.102
90,1,899.7730020861575,0,0,1201,11.985,2.94,0.494,-0.196,0.757,0.184,0.059
90,2,951.0501576753123,0,0,1153,11.969,2.932,0.494,-0.194,0.747,0.195,0.058
90,3,1150.8241009017672,0,1,1146,11.856,2.942,0.507,-0.17,0.757,0.189,0.054
90,4,1219.3979424030908,0,1,1101,11.839,2.924,0.514,-0.159,0.75,0.195,0.054
91,1,853.9384360462011,0,0,2718,11.578,3.001,0.523,0.012,0.672,0.166,0.162
91,2,945.9088818439201,0,0,2702,11.55,2.991,0.523,-0.003,0.674,0.165,0.161
91,3,1073.4379171309615,0,1,2762,11.44,2.998,0.538,0.003,0.675,0.166,0.159
91,4,1211.3832546429085,0,1,2646,11.464,2.977,0.536,-0.028,0.675,0.167,0.158
92,1,643.0340706845843,0,0,631,11.727,2.911,0.487,-0.15,0.767,0.105,0.128
92,2,981.2522530585082,0,0,610,11.548,2.907,0.5,-0.118,0.764,0.107,0.13
92,3,882.97101860183,0,1,619,11.498,2.916,0.499,-0.136,0.751,0.111,0.137
92,4,1090.25351109269,0,1,599,11.541,2.962,0.519,-0.14,0.761,0.109,0.13
93,1,836.4719258528588,0,0,403,11.191,2.854,0.556,0.076,0.663,0.179,0.159
93,2,900.1845741353405,0,0,412,11.21,2.905,0.536,0.07,0.643,0.199,0.158
93,3,1083.2536005392535,0,1,450,11.363,2.958,0.536,-0.043,0.647,0.202,0.151
93,4,1158.831420925578,0,1,441,11.327,2.905,0.522,-0.032,0.642,0.209,0.15
94,1,885.9057193882508,1,0,455,11.411,3.02,0.525,0.072,0.712,0.198,0.09
94,2,1144.4633023315712,1,0,475,11.334,2.983,0.516,0.056,0.697,0.215,0.088
94,3,1368.21040379082,1,1,448,11.354,2.944,0.504,0.021,0.692,0.221,0.087
94,4,1584.931524508474,1,1,594,11.451,3.035,0.54,-0.095,0.687,0.209,0.104
95,1,911.6034615573485,1,0,841,11.15,3.027,0.57,0.23,0.751,0.163,0.086
95,2,1177.1887628858601,1,0,843,11.157,3.014,0.555,0.216,0.756,0.165,0.079
95,3,1411.0683335974588,1,1,833,11.318,2.964,0.549,0.135,0.745,0.166,0.089
95,4,1524.834167649641,1,1,811,11.292,2.927,0.554,0.096,0.746,0.17,0.084
96,1,933.8623281781975,0,0,216,11.143,3.139,0.481,-0.133,0.644,0.278,0.079
96,2,941.693356806555,0,0,202,11.119,3.238,0.475,-0.107,0.653,0.277,0.069
96,3,1147.5266000899276,0,1,211,11.255,3.218,0.464,-0.144,0.668,0.261,0.071
96,4,1026.5198003443586,0,1,241,10.878,3.133,0.465,-0.237,0.693,0.232,0.075
97,1,631.4669014287568,0,0,600,11.232,3,0.582,0.232,0.477,0.405,0.118
97,2,984.164901544128,0,0,590,11.171,2.997,0.585,0.22,0.475,0.412,0.114
97,3,1213.459997904074,0,1,572,11.195,3.028,0.584,0.195,0.469,0.416,0.115
97,4,1188.3952044884338,0,1,603,11.215,3.048,0.572,0.134,0.469,0.408,0.123
98,1,929.3073402356241,0,0,218,10.691,3.11,0.615,0.381,0.748,0.156,0.096
98,2,1087.3034340833647,0,0,209,10.745,3.153,0.598,0.291,0.756,0.148,0.096
98,3,1249.3962887000848,0,1,232,11.005,3.086,0.586,0.221,0.763,0.151,0.086
98,4,1304.319796811981,0,1,227,11.099,3.066,0.564,0.157,0.744,0.15,0.106
99,1,753.0674737513275,1,0,1539,11.865,2.959,0.474,-0.292,0.84,0.121,0.04
99,2,981.1930860144842,1,0,1555,11.858,2.988,0.487,-0.262,0.841,0.122,0.037
99,3,1080.8863035409531,1,1,1528,11.846,3.002,0.49,-0.267,0.841,0.124,0.035
99,4,1335.6068107678036,1,1,1568,11.894,3.003,0.499,-0.283,0.832,0.128,0.04
100,1,1141.781115240358,1,0,378,11.177,2.958,0.563,0.061,0.81,0.164,0.026
100,2,979.4851001799146,1,0,405,11.45,2.951,0.551,0,0.817,0.156,0.027
100,3,889.8133968626007,1,1,375,11.398,2.888,0.544,0.011,0.813,0.155,0.032
100,4,1126.3363225644944,1,1,376,11.374,2.899,0.524,-0.006,0.803,0.16,0.037
101,1,817.8000556881584,0,0,800,11.3,2.933,0.569,0.106,0.794,0.131,0.075
101,2,1012.2606341300476,0,0,776,11.443,2.937,0.566,0.047,0.789,0.133,0.079
101,3,1173.0367877344022,0,1,741,11.404,2.924,0.561,0.053,0.787,0.132,0.081
101,4,1319.0809702168713,0,1,734,11.28,2.907,0.574,0.052,0.789,0.124,0.087
102,1,1115.276855054736,1,0,465,11.211,2.819,0.566,0.328,0.738,0.217,0.045
102,2,1313.4793297169165,1,0,453,11.242,2.826,0.565,0.304,0.74,0.225,0.035
102,3,1356.6931882104993,1,1,463,11.108,2.832,0.572,0.255,0.734,0.235,0.03
102,4,1317.982856491884,1,1,527,11.211,2.896,0.571,0.101,0.742,0.231,0.027
103,1,858.0193098429675,0,0,3723,11.497,2.98,0.517,0.012,0.884,0.078,0.038
103,2,1030.8871888642836,0,0,3543,11.482,2.966,0.524,0.018,0.884,0.079,0.037
103,3,1131.4957943209208,0,1,3483,11.515,2.976,0.52,-0.021,0.883,0.078,0.038
103,4,1306.7898581595266,0,1,3427,11.474,2.971,0.521,-0.023,0.882,0.079,0.039
104,1,1076.995118068007,0,0,217,11.613,2.968,0.493,-0.252,0.585,0.267,0.147
104,2,732.9253630072573,0,0,274,11.69,2.938,0.504,-0.195,0.566,0.288,0.146
104,3,1139.5082616399266,0,1,277,11.677,2.935,0.523,-0.233,0.578,0.26,0.162
104,4,1095.359627654135,0,1,268,11.599,2.944,0.526,-0.22,0.604,0.246,0.149
105,1,1072.3092774377933,0,0,1372,11.262,2.934,0.592,0.256,0.599,0.246,0.155
105,2,1182.2325448885917,0,0,1352,11.225,2.919,0.591,0.255,0.591,0.251,0.158
105,3,1266.1626196282298,0,1,1333,11.256,2.941,0.584,0.18,0.587,0.251,0.162
105,4,1417.2371893505276,0,1,1302,11.305,2.929,0.579,0.141,0.591,0.25,0.159
106,1,999.1320204482281,0,0,88,11.405,2.807,0.58,0.251,0.716,0.227,0.057
106,2,696.8396839673579,0,0,85,11.122,2.753,0.565,0.208,0.741,0.188,0.071
106,3,930.4752738113131,0,1,88,11.649,2.795,0.511,0.025,0.739,0.17,0.091
106,4,1106.5180822046664,0,1,81,11.659,2.79,0.543,0.05,0.728,0.21,0.062
107,1,942.0298851821095,0,0,274,11.17,2.774,0.551,-0.01,0.77,0.164,0.066
107,2,1107.7443201048015,0,0,326,11.073,2.942,0.54,-0.105,0.779,0.169,0.052
107,3,1145.542667046964,0,1,312,11.113,2.946,0.548,-0.131,0.788,0.16,0.051
107,4,1235.7323344118824,0,1,312,11.113,2.891,0.535,-0.129,0.804,0.144,0.051
108,1,545.0774588413284,0,0,131,11.692,3.084,0.527,0.106,0.672,0.26,0.069
108,2,1277.5418673916165,0,0,127,11.372,3.102,0.528,0.091,0.677,0.252,0.071
108,3,926.284452332939,0,1,146,11.495,3.048,0.521,-0.19,0.692,0.253,0.055
108,4,1365.4635679919718,0,1,147,11.425,3.034,0.497,-0.22,0.68,0.252,0.068
109,1,1016.1332369608904,0,0,360,11.273,2.892,0.589,0.336,0.853,0.106,0.042
109,2,1284.9297060873653,0,0,341,11.199,2.903,0.584,0.288,0.856,0.106,0.038
109,3,1361.7789811326643,0,1,318,11.153,2.969,0.566,0.259,0.852,0.11,0.038
109,4,1480.9212912920866,0,1,348,11.1,3.011,0.552,0.115,0.859,0.103,0.037
110,1,721.8775146466027,0,0,239,12.053,3.096,0.519,-0.243,0.598,0.259,0.142
110,2,666.673216462094,0,0,268,12.094,3.127,0.515,-0.261,0.619,0.246,0.134
110,3,883.7871082009293,0,1,267,12.117,3.139,0.494,-0.255,0.618,0.251,0.131
110,4,1051.6249876157801,0,1,253,11.932,3.119,0.502,-0.224,0.644,0.233,0.123
111,1,980.6496342206228,0,0,436,11.573,2.906,0.55,0.173,0.56,0.323,0.117
111,2,951.9740474548462,0,0,451,11.53,2.896,0.539,0.157,0.543,0.339,0.118
111,3,1394.767037314852,0,1,433,11.421,2.891,0.536,0.082,0.533,0.358,0.109
111,4,1508.0682876083388,0,1,429,11.446,2.923,0.538,0.085,0.531,0.361,0.107
112,1,1069.9707683768315,1,0,244,11.139,2.98,0.566,0.185,0.656,0.172,0.172
112,2,816.1679794059963,1,0,252,11.389,2.94,0.571,0.099,0.679,0.171,0.151
112,3,1018.3809703862781,1,1,254,11.354,2.945,0.563,0.033,0.693,0.154,0.154
112,4,1271.467089908748,1,1,252,11.36,2.952,0.583,0.079,0.675,0.163,0.163
113,1,860.4000192708352,1,0,1373,11.328,2.957,0.564,0.104,0.578,0.2,0.221
113,2,1095.0917553224663,1,0,1364,11.352,2.949,0.569,0.115,0.576,0.207,0.217
113,3,1133.5896529573415,1,1,1376,11.357,2.967,0.569,0.102,0.57,0.215,0.214
113,4,1405.7824904421914,1,1,1411,11.545,3.026,0.551,-0.03,0.569,0.215,0.215
114,1,960.1879218714704,1,0,194,10.884,3.103,0.546,0.051,0.845,0.072,0.082
114,2,873.4271686898627,1,0,193,11.044,3.098,0.56,0.047,0.834,0.083,0.083
114,3,987.534311457881,1,1,202,11.09,3.183,0.545,0.019,0.837,0.084,0.079
114,4,1549.8650188041631,1,1,212,11.37,3.222,0.524,-0.102,0.84,0.08,0.08
115,1,696.289186737418,0,0,526,11.642,3,0.504,-0.172,0.741,0.163,0.095
115,2,835.3073137291382,0,0,545,11.631,3.061,0.481,-0.215,0.734,0.161,0.105
115,3,1019.5442135553606,0,1,509,11.589,3.024,0.485,-0.202,0.741,0.163,0.096
115,4,1148.7491583760843,0,1,503,11.652,2.95,0.473,-0.252,0.732,0.167,0.101
116,1,854.5535000953593,0,0,437,11.16,3.039,0.568,0.343,0.673,0.227,0.101
116,2,1259.957905087133,0,0,456,11.272,3.048,0.566,0.293,0.678,0.228,0.094
116,3,1311.4929990727976,0,1,448,11.211,3.067,0.56,0.244,0.676,0.23,0.094
116,4,1579.2633580668275,0,1,428,11.366,3.028,0.533,0.159,0.692,0.217,0.091
117,1,1156.064972804671,1,0,216,11.064,3.338,0.657,0.48,0.764,0.194,0.042
117,2,1317.9637655975368,1,0,227,11.004,3.3,0.643,0.339,0.767,0.189,0.044
117,3,1525.1937647631894,1,1,273,11.478,3.308,0.619,0.196,0.773,0.183,0.044
117,4,1448.5161251399823,1,1,274,11.477,3.252,0.628,0.153,0.781,0.172,0.047
118,1,891.8250359758258,0,0,160,11.479,3.269,0.65,0.43,0.544,0.3,0.156
118,2,1184.137060219893,0,0,154,11.279,3.175,0.662,0.46,0.571,0.266,0.162
118,3,1182.5868136170768,0,1,149,11.204,3.181,0.651,0.357,0.584,0.255,0.161
118,4,1373.2027301608732,0,1,145,10.993,3.241,0.655,0.297,0.614,0.207,0.179
119,1,757.3730351372434,1,0,576,11.458,2.931,0.569,0.039,0.557,0.323,0.12
119,2,1086.9369132459187,1,0,577,11.493,2.931,0.56,0.04,0.539,0.326,0.135
119,3,1064.1895024918608,1,1,548,11.457,2.911,0.562,0.035,0.544,0.321,0.135
119,4,1370.4332905963545,1,1,554,11.425,2.94,0.563,-0.019,0.531,0.329,0.141
120,1,908.9750656083737,0,0,418,10.79,2.955,0.581,0.338,0.56,0.349,0.091
120,2,1256.516995612846,0,0,408,10.889,2.995,0.583,0.288,0.571,0.341,0.088
120,3,1273.2931284998367,0,1,387,10.915,2.951,0.568,0.258,0.558,0.351,0.09
120,4,1463.918549831046,0,1,366,10.842,2.948,0.574,0.204,0.56,0.344,0.096
121,1,503.01031643332857,0,0,186,11.083,3.081,0.629,0.14,0.753,0.177,0.07
121,2,987.5338971629068,0,0,201,11.115,3.169,0.622,0.099,0.761,0.174,0.065
121,3,1005.8929889062931,0,1,196,11.1,3.112,0.628,0.069,0.76,0.173,0.066
121,4,1778.119060455518,0,1,206,11.146,3.194,0.607,0.084,0.752,0.18,0.068
122,1,1040.748981613966,1,0,393,11.356,3.099,0.547,0.04,0.636,0.275,0.089
122,2,1027.971038763519,1,0,385,11.345,3.083,0.548,0.039,0.631,0.288,0.081
122,3,1205.8948919053482,1,1,383,11.311,3.068,0.546,0.033,0.629,0.282,0.089
122,4,1222.7147990960023,1,1,416,11.307,3.034,0.558,-0.01,0.623,0.293,0.084
123,1,935.8986961027114,1,0,338,10.996,3.107,0.571,0.175,0.704,0.24,0.056
123,2,1290.8287982567617,1,0,402,11.352,3.097,0.57,0.144,0.701,0.231,0.067
123,3,1351.7543135136023,1,1,369,11.562,3.122,0.553,0.137,0.71,0.22,0.07
123,4,1687.245354908643,1,1,381,11.594,3.136,0.546,0.057,0.682,0.231,0.087
124,1,906.9380529638734,0,0,757,11.27,3.041,0.565,0.131,0.785,0.159,0.057
124,2,1002.1394855558062,0,0,750,11.11,2.989,0.568,0.158,0.779,0.159,0.063
124,3,1346.4065714799456,0,1,711,11.115,2.972,0.565,0.128,0.771,0.163,0.066
124,4,1306.862896101975,0,1,708,11.105,2.952,0.558,0.032,0.77,0.161,0.069
125,1,753.2542700953746,0,0,573,11.556,2.997,0.579,0.042,0.691,0.195,0.113
125,2,966.5970666933507,0,0,563,11.483,2.977,0.577,0.026,0.696,0.192,0.112
125,3,1040.0956913526659,0,1,542,11.381,2.993,0.574,0.021,0.707,0.181,0.113
125,4,1442.8792540579946,0,1,510,11.405,3.008,0.571,0.027,0.71,0.176,0.114
126,1,1027.974582872092,0,0,630,11.208,2.927,0.537,0.183,0.783,0.184,0.033
126,2,909.0130909160827,0,0,675,11.301,2.944,0.536,0.129,0.782,0.182,0.036
126,3,1070.2381300556153,0,1,678,11.18,2.954,0.552,0.151,0.786,0.178,0.035
126,4,1203.4598413861995,0,1,691,11.137,2.945,0.54,0.131,0.79,0.172,0.038
127,1,744.8786243513443,0,0,630,11.251,2.903,0.614,0.248,0.894,0.056,0.051
127,2,1253.5305319029903,0,0,582,11.251,2.838,0.631,0.287,0.892,0.06,0.048
127,3,1180.7111679979355,0,1,570,11.265,2.832,0.619,0.229,0.886,0.065,0.049
127,4,1523.035269427192,0,1,597,11.301,2.822,0.6,0.122,0.879,0.072,0.049
128,1,760.0645528790341,0,0,920,11.531,3.089,0.508,-0.101,0.784,0.127,0.089
128,2,931.276837898316,0,0,879,11.564,3.107,0.509,-0.09,0.792,0.123,0.085
128,3,998.7656314377417,0,1,897,11.478,3.064,0.509,-0.072,0.792,0.124,0.085
128,4,1181.1068028697418,0,1,931,11.462,3.088,0.508,-0.09,0.787,0.118,0.095
129,1,824.0977615975535,0,0,575,11.357,3.057,0.562,0.173,0.32,0.616,0.064
129,2,1068.4359690910628,0,0,571,11.346,3.068,0.555,0.147,0.32,0.618,0.061
129,3,1496.1638132781857,0,1,562,11.428,3.032,0.544,0.144,0.32,0.616,0.064
129,4,1532.4965011129293,0,1,534,11.554,3.071,0.541,0.079,0.328,0.61,0.062
130,1,820.9222623591556,1,0,1099,11.752,2.953,0.478,-0.287,0.852,0.114,0.035
130,2,858.1618839655682,1,0,1030,11.709,2.985,0.484,-0.249,0.853,0.114,0.033
130,3,1041.2669850510674,1,1,1012,11.62,2.988,0.486,-0.282,0.854,0.115,0.032
130,4,1277.5891121717652,1,1,992,11.607,2.954,0.499,-0.24,0.848,0.125,0.027
131,1,795.9884767240388,0,0,1059,11.059,2.984,0.619,0.383,0.722,0.203,0.075
131,2,1173.9894393480333,0,0,1070,11.059,2.995,0.611,0.375,0.721,0.21,0.069
131,3,1262.9532534852137,0,1,1052,11.088,2.968,0.614,0.342,0.709,0.221,0.07
131,4,1371.7764785705003,0,1,1078,11.074,2.955,0.598,0.243,0.707,0.223,0.071
132,1,728.2830105385497,0,0,822,12.443,3.035,0.367,-0.894,0.783,0.156,0.061
132,2,682.6893700145724,0,0,789,12.293,3.039,0.374,-0.813,0.787,0.158,0.054
132,3,821.584462296632,0,1,789,12.163,3.103,0.387,-0.754,0.797,0.15,0.053
132,4,778.668993191827,0,1,814,12.054,3.13,0.409,-0.685,0.796,0.154,0.05
133,1,1538.1796193240134,0,0,103,10.976,3.262,0.602,0.302,0.718,0.214,0.068
133,2,1120.654526919677,0,0,97,10.966,3.237,0.629,0.324,0.732,0.216,0.052
133,3,1259.1517201457145,0,1,112,11.141,3.312,0.598,0.191,0.741,0.196,0.062
133,4,1331.0807541592292,0,1,106,11.225,3.302,0.623,0.184,0.736,0.198,0.066
134,1,661.6048125173364,0,0,112,10.662,3.036,0.527,0.019,0.795,0.125,0.08
134,2,637.5841660554883,0,0,102,10.463,3.02,0.559,0.026,0.804,0.118,0.078
134,3,795.656906370144,0,1,108,10.705,2.926,0.583,-0.039,0.806,0.111,0.083
134,4,1109.0751185360207,0,1,129,10.826,2.814,0.543,-0.035,0.783,0.132,0.085
135,1,936.0228379735245,0,0,200,11.701,2.965,0.525,-0.1,0.755,0.18,0.065
135,2,911.7945112334822,0,0,263,11.768,2.947,0.51,-0.153,0.768,0.179,0.053
135,3,978.4577894953434,0,1,295,11.852,2.902,0.488,-0.351,0.763,0.173,0.064
135,4,1203.2812688084516,0,1,279,11.669,2.903,0.477,-0.354,0.763,0.172,0.065
136,1,1252.9948137260494,0,0,181,11.147,2.934,0.552,0.298,0.718,0.204,0.077
136,2,964.0960901492482,0,0,196,11.366,3.041,0.536,0.082,0.704,0.214,0.082
136,3,1043.3958387676926,0,1,256,11.654,3.016,0.547,-0.077,0.684,0.234,0.082
136,4,1198.012168625063,0,1,257,11.493,2.992,0.549,-0.108,0.7,0.23,0.07
137,1,1028.3740608067626,0,0,456,10.833,2.904,0.68,0.65,0.743,0.18,0.077
137,2,1338.6068384132848,0,0,477,10.951,2.935,0.658,0.484,0.723,0.18,0.096
137,3,1409.7457059421713,0,1,469,10.9,2.964,0.648,0.416,0.729,0.168,0.102
137,4,1564.4713993335206,0,1,469,11.095,2.962,0.631,0.3,0.731,0.166,0.102
138,1,820.1958059997011,0,0,467,11.427,3.133,0.565,0.138,0.829,0.099,0.073
138,2,955.4478462946785,0,0,453,11.458,3.132,0.55,0.104,0.841,0.095,0.064
138,3,1116.8832586967692,0,1,423,11.416,3.106,0.548,0.094,0.846,0.085,0.069
138,4,1303.9603581721099,0,1,404,11.467,3.054,0.557,0.045,0.842,0.092,0.067
139,1,750.8301515386178,0,0,401,11.051,2.965,0.596,0.311,0.731,0.187,0.082
139,2,959.1616965494673,0,0,447,11.451,2.953,0.55,0.105,0.714,0.199,0.087
139,3,934.9644664057737,0,1,431,11.581,2.995,0.557,0.097,0.694,0.218,0.088
139,4,1201.3573634926877,0,1,458,11.62,2.961,0.546,0.04,0.699,0.207,0.094
140,1,945.3221635529245,0,0,562,11.266,2.959,0.596,0.226,0.916,0.034,0.05
140,2,967.2602289100322,0,0,542,11.34,2.935,0.59,0.234,0.911,0.037,0.052
140,3,1099.3769606949427,0,1,569,11.373,2.965,0.583,0.23,0.919,0.035,0.046
140,4,1328.8581890686478,0,1,570,11.462,2.982,0.591,0.175,0.914,0.044,0.042
141,1,737.2636661926313,0,0,175,11.127,3.149,0.606,0.441,0.834,0.069,0.097
141,2,1095.1253755941025,0,0,178,11.305,3.225,0.612,0.397,0.843,0.062,0.096
141,3,1730.557124935485,0,1,176,11.18,3.227,0.602,0.348,0.847,0.062,0.091
141,4,1710.9988795343077,0,1,162,11.538,3.327,0.574,0.261,0.846,0.074,0.08
142,1,754.0376160855714,0,0,454,11.131,3.108,0.518,0.069,0.692,0.225,0.084
142,2,918.4573124289979,0,0,435,11.04,3.168,0.526,0.081,0.694,0.23,0.076
142,3,1136.4285759511542,0,1,436,11.064,3.131,0.521,0.052,0.679,0.239,0.083
142,4,1524.8795022644163,0,1,452,11.129,3.069,0.513,-0.013,0.673,0.248,0.08
143,1,805.0816690868114,0,0,193,11.204,2.984,0.492,-0.11,0.699,0.187,0.114
143,2,936.8059808805835,0,0,196,11.378,3.066,0.49,-0.143,0.704,0.189,0.107
143,3,1185.096954964057,0,1,193,11.361,3.026,0.482,-0.198,0.725,0.176,0.098
143,4,1140.9061079296062,0,1,209,11.339,3.062,0.507,-0.162,0.727,0.172,0.1
144,1,837.4105721490117,0,0,256,11.261,3.211,0.508,0.043,0.723,0.215,0.062
144,2,853.2902582246066,0,0,286,11.195,3.234,0.524,0.132,0.727,0.203,0.07
144,3,1269.6332151609204,0,1,273,11.326,3.253,0.531,0.092,0.725,0.198,0.077
144,4,1300.318406771231,0,1,266,11.375,3.297,0.526,0.094,0.718,0.203,0.079
145,1,671.7884033205927,0,0,171,12.211,3.146,0.468,-0.241,0.632,0.275,0.094
145,2,938.1989950762332,0,0,178,12.651,3.112,0.449,-0.319,0.601,0.287,0.112
145,3,1310.726240565932,0,1,164,12.688,3.128,0.476,-0.292,0.622,0.28,0.098
145,4,1164.1596566013927,0,1,159,12.541,3.189,0.465,-0.295,0.629,0.264,0.107
146,1,881.2398447711848,0,0,1200,11.582,2.995,0.523,0.075,0.544,0.324,0.132
146,2,1148.6688636459025,0,0,1188,11.56,3.008,0.514,0.059,0.535,0.332,0.133
146,3,1170.3838963091594,0,1,1169,11.547,3,0.506,0.033,0.535,0.328,0.137
146,4,1293.84790898838,0,1,1101,11.537,3.011,0.498,0.002,0.527,0.336,0.137
147,1,959.726168764483,1,0,952,11.158,3.124,0.599,0.297,0.455,0.36,0.185
147,2,1303.4329883063117,1,0,967,11.237,3.143,0.587,0.254,0.442,0.365,0.193
147,3,1457.4308405010315,1,1,949,11.352,3.175,0.585,0.201,0.443,0.367,0.191
147,4,1472.5013706275356,1,1,951,11.523,3.177,0.557,0.067,0.44,0.368,0.192
148,1,730.5978822942762,1,0,147,10.723,2.592,0.531,-0.016,0.456,0.401,0.143
