id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1281.5988158665048,1,1,812,11.436,2.964,0.505,0.112,0.634,0.195,0.171
149,1,858.4658478326506,0,0,294,11.349,2.929,0.599,0.174,0.483,0.259,0.259
149,2,1241.2302823297132,0,0,322,11.317,2.947,0.584,0.109,0.46,0.28,0.261
149,3,1091.7504743279626,0,1,326,11.32,2.905,0.571,0.066,0.448,0.291,0.261
149,4,1056.419268616087,0,1,309,11.122,2.935,0.56,0.039,0.453,0.291,0.256
150,1,859.9341869159889,0,0,1250,10.858,2.958,0.633,0.523,0.689,0.252,0.059
150,2,1132.5744063739867,0,0,1211,10.893,2.966,0.628,0.487,0.689,0.255,0.056
150,3,1467.137006168435,0,1,1187,11.009,2.959,0.614,0.405,0.688,0.259,0.053
150,4,1456.0127616841794,0,1,1154,11.03,2.967,0.614,0.364,0.691,0.256,0.054
151,1,753.5159099948264,1,0,174,11.481,2.931,0.506,-0.012,0.816,0.149,0.034
151,2,773.855225533212,1,0,183,11.729,2.923,0.492,-0.131,0.809,0.164,0.027
151,3,1151.6428696924684,1,1,190,11.905,2.895,0.505,-0.142,0.779,0.195,0.026
151,4,1134.3184963200208,1,1,176,11.735,2.903,0.523,-0.11,0.778,0.193,0.028
152,1,904.3082147354107,1,0,503,10.746,2.986,0.583,0.499,0.769,0.199,0.032
152,2,1214.9237436782194,1,0,605,10.979,2.952,0.555,0.343,0.762,0.2,0.038
152,3,1271.7486825610872,1,1,566,11.002,2.972,0.548,0.283,0.761,0.198,0.041
152,4,1346.0974147057882,1,1,535,10.979,2.998,0.553,0.278,0.761,0.204,0.036
153,1,793.0684331185644,1,0,951,11.446,3.005,0.568,0.104,0.762,0.15,0.087
153,2,1094.3824621484898,1,0,944,11.432,3.021,0.564,0.107,0.764,0.154,0.083
153,3,1125.665667862725,1,1,964,11.472,3.024,0.562,0.061,0.754,0.155,0.091
153,4,1337.3762796660492,1,1,1107,11.615,3.023,0.545,-0.096,0.752,0.158,0.089
154,1,754.6663442697663,1,0,630,11.454,3.071,0.563,0.103,0.721,0.194,0.086
154,2,1000.9845510974278,1,0,677,11.592,3.016,0.557,0.035,0.733,0.18,0.087
154,3,1116.0159341990309,1,1,676,11.583,3.016,0.572,0.039,0.744,0.178,0.078
154,4,1318.538206287346,1,1,663,11.496,2.973,0.585,0.057,0.744,0.173,0.083
155,1,716.5629508852413,0,0,300,11.47,2.92,0.52,-0.121,0.69,0.147,0.163
155,2,714.6666016802812,0,0,297,11.581,2.892,0.512,-0.172,0.69,0.145,0.165
155,3,864.9480306205777,0,1,297,11.544,2.906,0.495,-0.232,0.7,0.141,0.158
155,4,1090.0683402384714,0,1,315,11.479,2.841,0.495,-0.25,0.705,0.137,0.159
156,1,803.7564295160174,1,0,643,11.828,2.956,0.502,-0.194,0.627,0.272,0.101
156,2,941.9818804396016,1,0,668,11.913,2.934,0.496,-0.231,0.632,0.268,0.1
156,3,1031.5708669688906,1,1,655,11.898,2.956,0.505,-0.205,0.647,0.26,0.093
156,4,1158.3790244669717,1,1,705,11.934,2.969,0.511,-0.243,0.655,0.251,0.094
157,1,679.1390080626394,0,0,678,11.547,3.01,0.56,0.007,0.438,0.431,0.131
157,2,1118.5337676503202,0,0,676,11.476,3.012,0.553,0.031,0.429,0.439,0.132
157,3,1108.9267127938895,0,1,669,11.659,3.01,0.543,-0.019,0.439,0.428,0.133
157,4,1203.34112661377,0,1,680,11.755,3.059,0.529,-0.097,0.434,0.431,0.135
158,1,789.9232259144574,0,0,259,11.764,3.05,0.587,0.241,0.761,0.162,0.077
158,2,1059.5977685297426,0,0,264,11.867,2.996,0.557,0.126,0.765,0.159,0.076
158,3,1070.5599844239966,0,1,277,11.7,3.029,0.552,0.128,0.773,0.159,0.069
158,4,1214.2570947390698,0,1,275,11.721,3.015,0.556,0.121,0.789,0.149,0.062
159,1,865.0146946083313,1,0,359,11.268,3.145,0.538,0.087,0.585,0.259,0.156
159,2,1085.3868935823846,1,0,351,11.419,3.171,0.55,0.062,0.593,0.248,0.16
159,3,938.9946652092881,1,1,363,11.415,3.143,0.543,-0.019,0.609,0.237,0.154
159,4,1135.334775639516,1,1,346,11.309,3.118,0.543,-0.046,0.618,0.223,0.159
160,1,734.2787980632392,0,0,286,11.869,3.15,0.552,0.305,0.531,0.287,0.182
160,2,944.6141084263295,0,0,299,11.791,3.204,0.542,0.221,0.548,0.274,0.177
160,3,1263.1693845997468,0,1,282,11.673,3.152,0.535,0.237,0.557,0.273,0.17
160,4,1201.0067673497206,0,1,274,11.71,3.146,0.544,0.231,0.547,0.288,0.164
161,1,743.2222621820999,0,0,716,11.92,3.078,0.455,-0.329,0.687,0.103,0.209
161,2,936.1955333559965,0,0,711,11.823,3.046,0.467,-0.291,0.684,0.103,0.214
161,3,1004.2593853647529,0,1,697,11.857,3.053,0.469,-0.296,0.661,0.109,0.23
161,4,984.482822443414,0,1,702,11.978,3.038,0.466,-0.338,0.66,0.108,0.232
162,1,780.9121038392095,1,0,312,11.661,2.936,0.545,0.052,0.75,0.167,0.083
162,2,1053.1810919600275,1,0,319,11.765,2.944,0.527,0.001,0.752,0.166,0.082
162,3,1094.5499930480307,1,1,320,11.676,2.938,0.531,-0.009,0.753,0.169,0.078
162,4,1242.0758038599952,1,1,317,11.684,2.883,0.543,-0.017,0.748,0.17,0.082
163,1,933.6970382383184,1,0,164,11.954,3.061,0.494,-0.027,0.671,0.244,0.085
163,2,1085.1720678002398,1,0,166,11.704,3.108,0.482,-0.065,0.663,0.259,0.078
163,3,1422.796262267379,1,1,166,11.473,3.006,0.476,-0.042,0.657,0.265,0.078
163,4,1369.9093812134204,1,1,155,11.359,3,0.465,-0.123,0.626,0.277,0.097
164,1,732.7802038250144,0,0,340,11.514,3.018,0.597,0.122,0.641,0.191,0.168
164,2,1040.4422753263223,0,0,323,11.817,2.972,0.591,0.113,0.65,0.176,0.173
164,3,1061.6911512988252,0,1,345,11.868,2.913,0.577,0.017,0.626,0.18,0.194
164,4,1369.2153154045448,0,1,373,12.086,2.992,0.584,-0.061,0.627,0.193,0.18
165,1,962.878702343665,0,0,417,11.061,2.926,0.53,0.131,0.518,0.314,0.168
165,2,1191.5435977145562,0,0,433,11.094,2.968,0.552,0.12,0.506,0.314,0.18
165,3,1060.3702297927039,0,1,398,11.077,2.889,0.558,0.117,0.503,0.299,0.198
165,4,1586.6333961836144,0,1,377,11.19,2.87,0.552,0.119,0.509,0.305,0.186
166,1,921.6761981696815,0,0,537,11.298,2.955,0.568,0.184,0.803,0.164,0.034
166,2,1141.452856625562,0,0,639,11.344,2.923,0.557,0.159,0.795,0.167,0.038
166,3,1184.0709964567495,0,1,622,11.446,2.939,0.563,0.119,0.796,0.169,0.035
166,4,1510.2062514338709,0,1,591,11.368,2.981,0.58,0.123,0.794,0.173,0.034
167,1,791.8110998213159,1,0,345,12.057,3.035,0.464,-0.328,0.719,0.197,0.084
167,2,973.0774223674848,1,0,353,12.106,2.975,0.467,-0.347,0.728,0.195,0.076
167,3,1329.1043690253728,1,1,345,11.985,2.93,0.467,-0.311,0.707,0.212,0.081
167,4,1316.5192850683745,1,1,344,11.906,2.924,0.483,-0.264,0.698,0.215,0.087
168,1,579.4346958965127,1,0,146,11.613,2.856,0.5,0.023,0.836,0.103,0.062
168,2,691.3064087243202,1,0,146,11.775,2.863,0.5,0.017,0.842,0.096,0.062
168,3,633.597447902776,1,1,144,12.033,2.847,0.514,-0.01,0.819,0.125,0.056
168,4,1152.145733008257,1,1,167,11.993,2.862,0.539,0.017,0.796,0.138,0.066
169,1,771.117186169128,0,0,307,11.334,3.14,0.521,-0.008,0.603,0.313,0.085
169,2,844.1005510883034,0,0,338,11.494,3.098,0.506,-0.088,0.601,0.308,0.092
169,3,969.534626171004,0,1,342,11.528,3.111,0.5,-0.163,0.602,0.301,0.096
169,4,950.58542337052,0,1,333,11.459,3.087,0.495,-0.24,0.586,0.315,0.099
170,1,645.7796366123357,1,0,841,11.602,2.988,0.505,0.002,0.537,0.306,0.157
170,2,919.7725204112726,1,0,796,11.588,3.04,0.509,0.008,0.519,0.313,0.168
170,3,948.4347843116781,1,1,761,11.537,3.074,0.509,0.011,0.512,0.317,0.171
170,4,1063.6424710160602,1,1,772,11.57,3.03,0.512,-0.026,0.519,0.319,0.162
171,1,862.771386752217,1,0,484,11.446,2.969,0.576,0.203,0.733,0.171,0.095
171,2,1096.8497220590145,1,0,479,11.287,2.942,0.572,0.201,0.727,0.173,0.1
171,3,1212.6821206289105,1,1,469,11.497,2.955,0.563,0.097,0.719,0.181,0.1
171,4,1458.5444626283454,1,1,531,11.528,2.876,0.559,0.013,0.723,0.183,0.094
172,1,1245.7258943615923,0,0,455,11.148,3,0.521,0.124,0.785,0.165,0.051
172,2,1042.9570259441625,0,0,428,11.25,2.949,0.519,0.112,0.794,0.157,0.049
172,3,1093.4637494351243,0,1,458,11.412,3.002,0.517,-0.003,0.786,0.162,0.052
172,4,1177.5561538959832,0,1,476,11.493,3.008,0.515,-0.112,0.796,0.151,0.053
173,1,891.0162180535729,1,0,562,11.393,2.991,0.546,0.08,0.566,0.249,0.185
173,2,976.1417352129579,1,0,539,11.381,2.967,0.545,0.109,0.56,0.249,0.191
173,3,1075.6717044818947,1,1,606,11.692,2.917,0.521,-0.017,0.564,0.241,0.195
173,4,1204.1226698734827,1,1,575,11.761,2.955,0.522,-0.017,0.565,0.231,0.203
174,1,643.5933295730979,0,0,1462,12.588,2.969,0.406,-0.59,0.718,0.211,0.071
174,2,764.4145158505868,0,0,1362,12.448,2.969,0.413,-0.529,0.722,0.203,0.075
174,3,798.1506507111334,0,1,1416,12.424,2.984,0.42,-0.554,0.72,0.205,0.075
174,4,830.7301032962332,0,1,1363,12.399,2.977,0.428,-0.527,0.726,0.2,0.074
175,1,1292.143844313464,0,0,202,10.801,3.208,0.579,0.257,0.827,0.134,0.04
175,2,1052.554331698346,0,0,194,10.888,3.186,0.557,0.198,0.83,0.113,0.057
175,3,1140.4950445843076,0,1,185,11.144,3.13,0.551,0.174,0.822,0.119,0.059
175,4,1326.9079311991345,0,1,192,11.003,3.052,0.562,0.159,0.823,0.12,0.057
176,1,946.2511851278268,1,0,736,11.299,2.988,0.568,0.336,0.606,0.273,0.121
176,2,1064.7312988174097,1,0,713,11.353,2.985,0.564,0.274,0.616,0.266,0.118
176,3,1394.4869366812131,1,1,724,11.318,2.965,0.579,0.282,0.619,0.269,0.112
176,4,1493.4644008646687,1,1,746,11.231,2.954,0.574,0.219,0.605,0.28,0.115
177,1,647.2697567818705,1,0,330,12.775,2.976,0.358,-0.97,0.694,0.236,0.07
177,2,636.8552744501648,1,0,313,12.786,3.038,0.371,-0.947,0.703,0.233,0.064
177,3,607.9073228507034,1,1,283,12.741,3.113,0.378,-0.876,0.71,0.226,0.064
177,4,680.0672186332157,1,1,274,12.519,3.109,0.401,-0.811,0.712,0.223,0.066
178,1,889.2341802875836,1,0,78,11.629,2.885,0.551,0.026,0.718,0.192,0.09
178,2,918.1318770411368,1,0,85,11.529,2.8,0.553,-0.012,0.741,0.165,0.094
178,3,787.7159868384782,1,1,84,11.85,2.69,0.536,-0.095,0.714,0.167,0.119
178,4,871.3855342716373,1,1,109,12.541,2.624,0.468,-0.361,0.716,0.174,0.11
179,1,1084.828760855513,1,0,454,11.281,3.053,0.548,0.182,0.943,0.024,0.033
179,2,1426.4232894309973,1,0,428,11.35,3.042,0.547,0.164,0.944,0.023,0.033
179,3,1397.4078984683633,1,1,414,11.398,3.029,0.565,0.149,0.942,0.024,0.034
179,4,1314.7638957057436,1,1,455,11.412,3.018,0.567,0.104,0.934,0.033,0.033
180,1,853.5159190700439,0,0,843,11.223,2.987,0.584,0.21,0.73,0.16,0.11
180,2,1160.5856944868444,0,0,847,11.329,2.989,0.582,0.183,0.728,0.153,0.118
180,3,1337.059230476811,0,1,803,11.166,2.968,0.572,0.166,0.725,0.159,0.116
180,4,1321.0286268913499,0,1,794,11.207,2.956,0.562,0.106,0.717,0.168,0.116
181,1,988.8449215264934,0,0,237,11.662,3.084,0.477,-0.127,0.401,0.43,0.169
181,2,1090.6000814514534,0,0,219,11.778,3.082,0.484,-0.086,0.42,0.425,0.155
181,3,1282.4118323181335,0,1,209,11.648,3.062,0.464,-0.096,0.411,0.426,0.163
181,4,1610.9201100905213,0,1,199,11.616,3.101,0.467,-0.082,0.422,0.427,0.151
182,1,714.08438806172,0,0,1661,11.804,2.982,0.492,-0.217,0.549,0.334,0.117
182,2,884.1883935008769,0,0,1596,11.788,2.989,0.504,-0.204,0.543,0.338,0.119
182,3,931.6164912970083,0,1,1601,11.773,2.986,0.505,-0.201,0.548,0.334,0.118
182,4,1161.3895707878648,0,1,1596,11.79,2.972,0.5,-0.228,0.545,0.335,0.12
183,1,1044.9138054758373,1,0,295,11.726,3.139,0.573,0.069,0.637,0.227,0.136
183,2,1156.5499810460772,1,0,301,11.933,3.06,0.561,0.042,0.641,0.243,0.116
183,3,1591.5797933605115,1,1,287,12.011,3.07,0.547,0.006,0.638,0.24,0.122
183,4,1658.2584001726607,1,1,275,12.167,3.12,0.556,0.046,0.64,0.247,0.113
184,1,947.799068354427,1,0,1017,10.96,2.958,0.576,0.398,0.534,0.377,0.089
184,2,1157.2701256643331,1,0,975,11.003,2.967,0.577,0.397,0.529,0.384,0.087
184,3,1314.7526616000957,1,1,919,11.135,2.979,0.578,0.362,0.534,0.38,0.086
184,4,1318.622220037982,1,1,1088,11.221,2.948,0.562,0.201,0.53,0.386,0.084
185,1,1066.3268348182548,0,0,1013,10.961,2.974,0.593,0.385,0.804,0.108,0.089
185,2,1371.5998817281907,0,0,1007,10.924,2.965,0.588,0.324,0.796,0.117,0.086
185,3,1337.083398540116,0,1,1059,10.96,2.979,0.577,0.241,0.791,0.115,0.093
185,4,1550.6443729750217,0,1,1009,11.045,2.993,0.573,0.216,0.8,0.109,0.091
186,1,666.3766529162281,1,0,822,12.659,2.927,0.384,-0.89,0.87,0.058,0.072
186,2,764.2456131676341,1,0,860,12.509,2.926,0.394,-0.823,0.867,0.057,0.076
186,3,826.983580662842,1,1,892,12.433,2.902,0.411,-0.746,0.876,0.054,0.071
186,4,968.2305124502703,1,1,933,12.441,2.904,0.418,-0.701,0.876,0.055,0.07
187,1,424.85198153123383,0,0,62,11.581,2.919,0.661,0.026,0.548,0.242,0.21
187,2,789.5830662012883,0,0,79,11.52,2.835,0.646,0.022,0.557,0.266,0.177
187,3,791.4868672430441,0,1,105,11.639,2.905,0.533,-0.13,0.59,0.286,0.124
187,4,853.1288108234163,0,1,107,11.917,2.935,0.514,-0.18,0.561,0.28,0.159
188,1,794.8031027796309,1,0,953,12.446,3.022,0.422,-0.532,0.79,0.135,0.075
188,2,749.628826466401,1,0,895,12.372,3.061,0.43,-0.5,0.792,0.131,0.077
188,3,945.4232517242734,1,1,862,12.352,3.085,0.442,-0.497,0.795,0.13,0.075
188,4,914.8530845301149,1,1,906,12.188,3.057,0.447,-0.453,0.798,0.132,0.07
189,1,1347.0812222672741,0,0,477,10.697,2.943,0.639,0.553,0.679,0.199,0.122
189,2,1308.7764548741873,0,0,515,10.939,2.99,0.606,0.409,0.674,0.214,0.113
189,3,1469.6646117883738,0,1,483,10.973,2.986,0.598,0.373,0.681,0.207,0.112
189,4,1484.6654891584121,0,1,502,11.175,2.988,0.594,0.266,0.687,0.205,0.108
190,1,649.1612696074881,0,0,331,12.058,2.849,0.447,-0.554,0.677,0.278,0.045
190,2,871.5817910467766,0,0,315,12.275,2.924,0.441,-0.543,0.673,0.279,0.048
190,3,836.4953222977211,0,1,316,12.222,3.022,0.478,-0.471,0.661,0.282,0.057
190,4,908.0010580648533,0,1,321,12.049,2.984,0.492,-0.387,0.673,0.268,0.059
191,1,958.2517642382835,1,0,561,11.367,2.991,0.602,0.198,0.667,0.189,0.144
191,2,1187.13159097795,1,0,575,11.591,2.946,0.576,0.074,0.663,0.191,0.146
191,3,1155.6127618658998,1,1,553,11.592,2.978,0.577,0.047,0.662,0.183,0.156
191,4,1462.4324088942765,1,1,558,11.491,2.975,0.57,-0.006,0.659,0.183,0.158
192,1,820.8597054376972,0,0,587,11.248,3.022,0.576,0.213,0.397,0.46,0.143
192,2,1113.2123520553284,0,0,588,11.237,3.053,0.57,0.187,0.406,0.452,0.141
192,3,1302.6121270161896,0,1,566,11.097,3.065,0.572,0.165,0.403,0.461,0.136
192,4,1644.7413302440361,0,1,577,11.299,3.106,0.556,0.09,0.385,0.478,0.137
193,1,752.9023762914757,0,0,338,11.228,3.053,0.598,0.4,0.707,0.207,0.086
193,2,1474.5533067206266,0,0,324,11.251,3.056,0.608,0.398,0.713,0.201,0.086
193,3,1643.9157166148977,0,1,323,11.373,3.015,0.607,0.331,0.715,0.201,0.084
193,4,1530.289203849904,0,1,336,11.385,3.021,0.607,0.258,0.711,0.199,0.089
194,1,702.220423618216,1,0,123,11.973,2.846,0.585,0.212,0.52,0.252,0.228
194,2,858.4677015206457,1,0,121,11.742,2.868,0.595,0.18,0.521,0.256,0.223
194,3,1037.8973405420968,1,1,121,11.67,2.942,0.595,0.156,0.512,0.273,0.215
194,4,1152.6598102168377,1,1,115,11.563,2.948,0.574,0.118,0.504,0.27,0.226
195,1,566.4152144814473,0,0,754,12.101,3.202,0.484,-0.406,0.76,0.182,0.058
195,2,806.9247039851388,0,0,807,11.944,3.157,0.487,-0.31,0.753,0.187,0.059
195,3,759.5602155936275,0,1,897,11.973,3.108,0.491,-0.358,0.728,0.202,0.07
195,4,905.4858479858517,0,1,910,12.018,3.154,0.49,-0.342,0.736,0.193,0.07
196,1,802.2979004189499,0,0,1252,11.588,2.997,0.517,-0.011,0.569,0.347,0.084
196,2,977.0352302019321,0,0,1236,11.607,2.99,0.511,-0.022,0.572,0.342,0.086
196,3,1046.2865838616622,0,1,1277,11.614,3.027,0.514,-0.021,0.576,0.341,0.084
196,4,1208.8508149510471,0,1,1302,11.676,3.041,0.518,-0.036,0.575,0.337,0.088
197,1,647.0297940463284,1,0,114,11.575,3.026,0.553,0.093,0.649,0.237,0.114
197,2,859.820649780905,1,0,111,11.611,3,0.55,0.003,0.613,0.261,0.126
197,3,865.5110095016018,1,1,120,11.912,2.942,0.525,-0.138,0.6,0.267,0.133
197,4,1030.480320480264,1,1,107,11.856,2.832,0.523,-0.117,0.598,0.28,0.121
198,1,663.7053751920962,0,0,428,11.454,3.091,0.514,0.038,0.792,0.117,0.091
198,2,774.0002317279126,0,0,432,11.492,3.065,0.53,0.065,0.812,0.111,0.076
198,3,864.945918259244,0,1,421,11.52,3.074,0.53,0.06,0.815,0.114,0.071
198,4,1165.288379495144,0,1,416,11.495,3.082,0.517,0.033,0.805,0.108,0.087
199,1,794.6198423836856,0,0,180,11.742,2.889,0.522,-0.035,0.722,0.139,0.139
199,2,750.362572259087,0,0,227,11.382,2.943,0.529,0.041,0.727,0.128,0.145
199,3,926.7005836966017,0,1,239,11.242,2.954,0.531,0.053,0.745,0.117,0.138
199,4,1162.671557986889,0,1,228,11.437,2.939,0.553,0.035,0.724,0.123,0.154
200,1,1122.3264197690396,1,0,1540,11.123,2.999,0.616,0.403,0.764,0.178,0.058
200,2,1348.9140451576004,1,0,1496,11.115,2.985,0.616,0.395,0.766,0.175,0.059
200,3,1431.628402561993,1,1,1458,11.228,2.987,0.592,0.29,0.771,0.171,0.058
200,4,1624.2569211149382,1,1,1416,11.233,2.987,0.584,0.23,0.771,0.171,0.058
201,1,925.0454698452966,0,0,865,11.228,2.998,0.535,0.207,0.808,0.097,0.095
201,2,1210.1135284916174,0,0,883,11.384,3.026,0.533,0.174,0.812,0.094,0.094
201,3,1219.265409562071,0,1,852,11.407,3.018,0.533,0.129,0.816,0.093,0.092
201,4,1328.2215348099667,0,1,806,11.474,3.025,0.531,0.103,0.813,0.094,0.093
202,1,641.6635672732641,0,0,308,11.107,2.925,0.506,0.077,0.653,0.214,0.133
202,2,710.6174420089037,0,0,315,11.179,2.917,0.489,0.005,0.644,0.206,0.149
202,3,997.0406434710106,0,1,313,11.11,2.879,0.498,0.012,0.655,0.182,0.163
202,4,1073.8714954999073,0,1,323,11.146,2.842,0.529,0.068,0.659,0.176,0.164
203,1,862.8298096787848,0,0,588,11.157,2.77,0.565,0.215,0.602,0.335,0.063
203,2,1051.4452449294904,0,0,590,11.32,2.763,0.558,0.185,0.603,0.329,0.068
203,3,1173.512904237172,0,1,595,11.265,2.706,0.573,0.152,0.61,0.328,0.062
203,4,1330.407394166008,0,1,597,11.26,2.737,0.571,0.101,0.596,0.34,0.064
204,1,914.6086540663855,0,0,219,12.259,2.95,0.406,-0.589,0.804,0.11,0.087
204,2,876.3307288197715,0,0,230,12.213,2.957,0.426,-0.534,0.778,0.135,0.087
204,3,819.1773623830092,0,1,221,12.382,2.991,0.416,-0.564,0.783,0.131,0.086
204,4,909.5305455816394,0,1,237,12.459,2.97,0.435,-0.611,0.797,0.122,0.08
205,1,615.0215433488031,0,0,202,12.784,2.98,0.436,-0.533,0.653,0.223,0.124
205,2,748.8155516484193,0,0,196,12.407,2.918,0.48,-0.438,0.643,0.235,0.122
205,3,913.3914877958612,0,1,243,12.336,3.004,0.469,-0.434,0.65,0.193,0.156
205,4,894.0976771974639,0,1,283,12.392,3.028,0.484,-0.364,0.633,0.219,0.148
206,1,1014.0731611937244,1,0,538,11.288,2.955,0.556,0.268,0.652,0.221,0.126
206,2,984.4062351532799,1,0,550,11.314,2.907,0.542,0.236,0.662,0.22,0.118
206,3,1142.7132982086423,1,1,568,11.267,2.893,0.526,0.188,0.664,0.217,0.12
206,4,1220.056415474677,1,1,527,11.245,2.894,0.514,0.159,0.674,0.211,0.116
207,1,948.4997626244941,1,0,376,11.308,2.91,0.516,0.091,0.625,0.239,0.136
207,2,1065.0230161743,1,0,374,11.137,2.914,0.516,0.19,0.626,0.238,0.136
207,3,1375.0030569925657,1,1,367,11.171,2.907,0.523,0.175,0.635,0.234,0.131
207,4,1611.1939691472899,1,1,379,11.225,2.902,0.541,0.149,0.636,0.227,0.137
208,1,820.0654837611794,0,0,677,11.904,2.99,0.452,-0.316,0.448,0.39,0.162
208,2,1089.7133391407456,0,0,683,11.764,2.952,0.47,-0.248,0.436,0.398,0.165
208,3,1191.2940307932531,0,1,643,11.763,2.97,0.476,-0.266,0.442,0.389,0.17
208,4,1093.683464947786,0,1,646,11.722,2.994,0.478,-0.313,0.441,0.392,0.167
209,1,835.0592635621256,1,0,548,11.365,2.9,0.589,0.213,0.728,0.192,0.08
209,2,1003.9199599721197,1,0,545,11.368,2.888,0.585,0.162,0.719,0.204,0.077
209,3,1292.9315809695477,1,1,534,11.415,2.888,0.579,0.149,0.699,0.215,0.086
209,4,1673.4920826023883,1,1,538,11.333,2.922,0.561,0.077,0.686,0.221,0.093
210,1,1042.6744641767525,0,0,679,11.342,3.041,0.571,0.275,0.748,0.197,0.054
210,2,1080.997982945843,0,0,642,11.349,3.012,0.573,0.273,0.746,0.201,0.053
210,3,1385.22315358046,0,1,670,11.354,3.085,0.564,0.202,0.758,0.191,0.051
210,4,1414.3066973328828,0,1,661,11.288,3.082,0.566,0.159,0.762,0.186,0.051
211,1,608.9459989413978,1,0,206,11.487,2.942,0.456,-0.078,0.646,0.184,0.17
211,2,855.6648201721284,1,0,195,11.482,2.954,0.467,-0.055,0.631,0.19,0.179
211,3,904.6082626881315,1,1,234,11.569,2.906,0.449,-0.211,0.603,0.201,0.197
211,4,942.4738290776273,1,1,217,11.31,2.931,0.452,-0.181,0.608,0.212,0.18
212,1,892.638354893147,0,0,892,11.484,2.982,0.541,0.167,0.798,0.085,0.117
212,2,1100.1595066583782,0,0,845,11.524,2.975,0.533,0.154,0.799,0.083,0.118
212,3,1256.960496866504,0,1,831,11.592,2.954,0.544,0.132,0.799,0.089,0.112
212,4,1376.8481895493017,0,1,835,11.728,2.977,0.528,0.068,0.799,0.09,0.111
213,1,779.3693904511666,0,0,985,11.481,3.097,0.514,-0.078,0.79,0.105,0.106
213,2,1145.2030820348607,0,0,946,11.564,3.116,0.515,-0.096,0.789,0.11,0.101
213,3,1031.3075443538733,0,1,924,11.477,3.102,0.519,-0.111,0.794,0.107,0.098
213,4,1170.1803625775087,0,1,882,11.545,3.078,0.522,-0.119,0.795,0.109,0.096
214,1,1029.858059788548,0,0,320,11.097,2.969,0.619,0.288,0.722,0.222,0.056
214,2,1116.20302283249,0,0,326,11.381,2.954,0.613,0.265,0.733,0.218,0.049
214,3,1346.3666978819988,0,1,330,11.395,2.885,0.576,0.196,0.745,0.203,0.052
214,4,1315.8769665749865,0,1,381,11.476,2.892,0.564,0.087,0.727,0.228,0.045
215,1,655.1156404944495,0,0,294,11.505,2.878,0.514,-0.016,0.779,0.173,0.048
215,2,832.1028848876372,0,0,306,11.61,2.899,0.516,-0.007,0.784,0.18,0.036
215,3,1198.4539465033033,0,1,295,11.49,2.831,0.522,0.032,0.783,0.183,0.034
215,4,1333.7581700463668,0,1,288,11.464,2.84,0.517,-0.037,0.799,0.167,0.035
216,1,764.1987325091482,1,0,645,11.352,2.909,0.584,0.372,0.876,0.101,0.023
216,2,1236.2425573682485,1,0,625,11.351,2.936,0.581,0.348,0.869,0.107,0.024
216,3,1362.4059264251605,1,1,670,11.331,2.958,0.557,0.244,0.86,0.116,0.024
216,4,1577.5436474356768,1,1,678,11.423,3.028,0.571,0.201,0.857,0.114,0.029
217,1,1159.3875454272236,1,0,278,12.512,2.946,0.457,-0.168,0.777,0.151,0.072
217,2,945.4959620839511,1,0,275,12.377,2.927,0.473,-0.131,0.771,0.149,0.08
217,3,988.0838645774539,1,1,268,12.497,2.948,0.466,-0.222,0.772,0.142,0.086
217,4,1092.2871728810094,1,1,255,12.345,2.961,0.482,-0.279,0.78,0.137,0.082
218,1,741.5077012747781,1,0,1059,12.449,3.025,0.412,-0.65,0.752,0.154,0.094
218,2,880.5304536372915,1,0,1055,12.287,3.082,0.422,-0.559,0.755,0.152,0.094
218,3,983.1625416797197,1,1,1016,12.21,3.09,0.432,-0.494,0.748,0.16,0.092
218,4,1077.0482017707543,1,1,984,12.158,3.068,0.448,-0.442,0.748,0.164,0.088
219,1,757.5019041545402,1,0,145,11.721,3.207,0.545,-0.065,0.834,0.11,0.055
219,2,840.7996657375811,1,0,146,11.7,3.219,0.527,-0.044,0.863,0.089,0.048
219,3,1012.5974109798892,1,1,143,11.567,3.189,0.503,-0.088,0.86,0.077,0.063
219,4,1366.8266652455188,1,1,141,11.622,3.113,0.489,-0.012,0.837,0.092,0.071
220,1,806.9799051439293,0,0,281,12.019,2.989,0.53,0.061,0.274,0.423,0.302
220,2,959.4357622832623,0,0,286,11.924,3.021,0.51,0.047,0.266,0.437,0.297
220,3,936.456885860252,0,1,393,11.977,3.079,0.55,-0.052,0.275,0.415,0.31
220,4,1177.06660008659,0,1,379,11.885,3.063,0.538,-0.018,0.282,0.42,0.298
221,1,784.760175180484,0,0,286,11.671,3.101,0.514,-0.129,0.836,0.063,0.101
221,2,1019.1395622861613,0,0,304,11.832,3.066,0.523,-0.176,0.819,0.079,0.102
221,3,997.2475451244283,0,1,299,11.695,3.161,0.512,-0.186,0.823,0.07,0.107
221,4,1126.9863174697482,0,1,278,11.809,3.259,0.518,-0.22,0.817,0.083,0.101
222,1,695.5937894903203,1,0,392,11.404,2.921,0.551,0.108,0.862,0.099,0.038
222,2,1138.7108276332096,1,0,399,11.328,2.932,0.559,0.079,0.862,0.1,0.038
222,3,1287.6374298819167,1,1,408,11.648,2.985,0.534,0.022,0.853,0.108,0.039
222,4,1342.3954539991344,1,1,408,11.467,2.961,0.529,0.006,0.838,0.12,0.042
