id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1223.4110777943263,0,1,878,11.334,3.019,0.523,0.01,0.548,0.295,0.157
75,1,847.9802933010135,1,0,379,11.147,3.071,0.617,0.249,0.652,0.259,0.09
75,2,1384.5469075253268,1,0,363,11.309,3.091,0.612,0.231,0.639,0.267,0.094
75,3,1244.1015292763464,1,1,388,11.313,3.018,0.598,0.161,0.631,0.273,0.095
75,4,1442.0638898555835,1,1,386,11.302,3.036,0.596,0.155,0.624,0.293,0.083
76,1,1182.175595831479,1,0,327,11.102,2.936,0.529,0.18,0.673,0.263,0.064
76,2,1288.8272672464177,1,0,339,11.316,2.997,0.534,0.181,0.673,0.263,0.065
76,3,1387.3080527919583,1,1,331,11.509,2.961,0.553,0.159,0.686,0.254,0.06
76,4,1335.1038879671696,1,1,423,11.37,2.972,0.515,-0.067,0.683,0.251,0.066
77,1,897.9389107878876,1,0,1805,11.202,2.975,0.58,0.359,0.724,0.141,0.135
77,2,1158.9652533960507,1,0,1775,11.295,3.003,0.584,0.314,0.726,0.141,0.132
77,3,1425.389264434199,1,1,1794,11.499,2.999,0.562,0.144,0.734,0.137,0.129
77,4,1422.4374453909666,1,1,1827,11.508,2.996,0.548,0.063,0.737,0.131,0.132
78,1,983.0077458131035,1,0,497,11.247,3.004,0.584,0.438,0.622,0.243,0.135
78,2,1396.2718773306942,1,0,486,11.309,2.979,0.591,0.424,0.621,0.245,0.134
78,3,1531.1911305787962,1,1,494,11.091,3.049,0.597,0.358,0.601,0.273,0.126
78,4,1991.3400485773946,1,1,497,11.017,3.066,0.614,0.318,0.608,0.27,0.123
79,1,812.6099293546449,0,0,797,11.144,3.097,0.547,0.173,0.644,0.223,0.133
79,2,1070.7022380426756,0,0,769,11.254,3.113,0.55,0.149,0.651,0.22,0.129
79,3,1063.6431427863315,0,1,777,11.363,3.115,0.547,0.098,0.656,0.219,0.125
79,4,1343.041768220421,0,1,771,11.293,3.079,0.532,0.021,0.636,0.231,0.134
80,1,929.0207108999941,0,0,207,11.717,2.971,0.469,-0.208,0.879,0.068,0.053
80,2,822.2495953045527,0,0,201,11.79,3.02,0.483,-0.222,0.891,0.055,0.055
80,3,1213.1953806909453,0,1,195,11.923,2.995,0.492,-0.205,0.897,0.051,0.051
80,4,1069.0965809074205,0,1,188,11.862,2.941,0.521,-0.16,0.894,0.053,0.053
81,1,1065.1106659879108,1,0,497,11.279,2.922,0.509,0.065,0.584,0.34,0.076
81,2,1356.5414763463666,1,0,502,11.346,2.95,0.502,0.05,0.588,0.333,0.08
81,3,1239.971433754852,1,1,477,11.521,2.95,0.468,0.005,0.581,0.344,0.075
81,4,1275.87400616369,1,1,474,11.429,2.947,0.481,-0.069,0.576,0.346,0.078
82,1,825.0594774071182,1,0,1056,11.869,3.013,0.509,-0.06,0.623,0.159,0.218
82,2,1007.5727433524384,1,0,1082,11.715,3.023,0.519,-0.018,0.621,0.161,0.218
82,3,975.5155585113114,1,1,1343,11.754,3.024,0.503,-0.192,0.633,0.156,0.211
82,4,1302.324499035425,1,1,1235,11.74,3.028,0.484,-0.213,0.634,0.155,0.211
83,1,848.8210589056652,0,0,1802,12.107,2.948,0.456,-0.363,0.809,0.126,0.065
83,2,916.7256506584448,0,0,1777,12.098,2.935,0.458,-0.351,0.8,0.133,0.068
83,3,1122.9696418114365,0,1,1679,12.026,2.94,0.459,-0.356,0.796,0.136,0.067
83,4,1125.4840905127642,0,1,1638,12,2.934,0.457,-0.344,0.797,0.137,0.067
84,1,952.782853824586,0,0,305,11.402,3.007,0.541,0.116,0.721,0.193,0.085
84,2,1146.3271300891497,0,0,297,11.382,2.997,0.566,0.094,0.727,0.182,0.091
84,3,1163.0971113328078,0,1,297,11.583,3.03,0.535,0.004,0.731,0.178,0.091
84,4,1187.9743799230034,0,1,312,11.706,3.026,0.529,-0.147,0.708,0.199,0.093
85,1,644.0605806692349,0,0,377,11.256,2.944,0.56,0.293,0.875,0.101,0.024
85,2,924.0137022588925,0,0,384,11.101,2.984,0.555,0.287,0.878,0.102,0.021
85,3,1420.1715325307591,0,1,361,11.122,2.981,0.54,0.242,0.878,0.102,0.019
85,4,1353.1798268315713,0,1,361,11.337,2.903,0.518,0.107,0.875,0.105,0.019
86,1,833.7546899252061,0,0,436,11.273,3.03,0.596,0.28,0.583,0.335,0.083
86,2,1037.3071671097362,0,0,448,11.302,3.065,0.583,0.21,0.565,0.348,0.087
86,3,1318.3251965861289,0,1,449,11.211,3,0.581,0.218,0.568,0.339,0.094
86,4,1724.776379341966,0,1,424,11.258,3.05,0.571,0.204,0.561,0.34,0.099
87,1,634.4310507554432,0,0,305,11.891,2.977,0.498,-0.176,0.607,0.266,0.128
87,2,706.3951239272109,0,0,302,12.045,2.98,0.5,-0.183,0.616,0.248,0.136
87,3,1162.132878402651,0,1,295,12.189,2.98,0.498,-0.212,0.607,0.258,0.136
87,4,1029.3509231592002,0,1,356,12.311,2.958,0.5,-0.255,0.629,0.242,0.129
88,1,926.6878069996224,1,0,983,11.841,2.973,0.459,-0.189,0.756,0.148,0.097
88,2,1101.9327024048002,1,0,987,11.774,2.973,0.477,-0.16,0.761,0.148,0.091
88,3,1122.5114352911023,1,1,1005,11.858,2.988,0.479,-0.176,0.761,0.143,0.096
88,4,1203.2385477025052,1,1,1019,11.901,3.024,0.495,-0.184,0.762,0.148,0.09
89,1,748.8586671998618,0,0,734,11.323,3.076,0.526,0.048,0.7,0.23,0.069
89,2,954.0814223980833,0,0,716,11.236,3.049,0.534,0.057,0.707,0.221,0.073
89,3,1062.9061769395723,0,1,702,11.186,3.021,0.536,0.042,0.714,0.211,0.075
89,4,1187.197671277084,0,1,689,11.255,3.013,0.54,-0.04,0.707,0.21,0.083
90,1,836.1411210068648,0,0,172,11.951,2.89,0.541,-0.153,0.506,0.355,0.14
90,2,895.3195980204138,0,0,157,12.044,2.904,0.529,-0.159,0.51,0.35,0.14
90,3,1126.925395700923,0,1,150,12.01,2.873,0.513,-0.16,0.507,0.347,0.147
90,4,908.0016904014783,0,1,161,12.084,2.801,0.516,-0.113,0.509,0.342,0.149
91,1,1027.0405953558916,0,0,1058,11.288,2.966,0.586,0.244,0.427,0.303,0.269
91,2,1106.594657717723,0,0,1036,11.325,2.997,0.567,0.195,0.428,0.303,0.269
91,3,1251.127696385545,0,1,1025,11.443,3.014,0.565,0.166,0.424,0.3,0.275
91,4,1451.1173551294382,0,1,1020,11.497,2.995,0.564,0.142,0.426,0.299,0.275
92,1,891.8010190400827,1,0,498,11.507,3.054,0.556,0.145,0.898,0.05,0.052
92,2,987.1478714872763,1,0,506,11.557,3.047,0.545,0.089,0.905,0.049,0.045
92,3,1120.2432435383787,1,1,487,11.62,3.035,0.544,0.097,0.899,0.053,0.047
92,4,1415.7273621862896,1,1,504,11.527,3.131,0.562,0.082,0.897,0.052,0.052
93,1,1028.640145732866,0,0,129,11.521,3.023,0.612,0.162,0.798,0.147,0.054
93,2,944.3962072695609,0,0,125,11.416,3.008,0.632,0.144,0.816,0.128,0.056
93,3,983.6937522915845,0,1,128,11.69,2.945,0.594,0.147,0.836,0.117,0.047
93,4,1114.248537743289,0,1,116,11.623,2.922,0.578,0.125,0.828,0.121,0.052
94,1,852.1885108240236,1,0,236,11.616,3.034,0.606,0.146,0.746,0.191,0.064
94,2,1172.9243081718726,1,0,230,11.547,3.017,0.6,0.155,0.739,0.187,0.074
94,3,1330.491830741981,1,1,218,11.446,3.037,0.592,0.138,0.752,0.174,0.073
94,4,1349.324002229223,1,1,226,11.582,3.04,0.549,0.017,0.752,0.177,0.071
95,1,1111.4290299132851,0,0,1539,11.255,2.96,0.604,0.305,0.661,0.134,0.205
95,2,1235.4452706717486,0,0,1494,11.241,2.967,0.602,0.287,0.666,0.137,0.197
95,3,1484.634067465609,0,1,1451,11.185,2.965,0.598,0.261,0.673,0.138,0.19
95,4,1687.2773787977774,0,1,1449,11.212,2.983,0.587,0.164,0.674,0.135,0.191
96,1,1118.6513903994519,0,0,314,11.61,3.099,0.554,0.162,0.624,0.277,0.099
96,2,1267.1074026842477,0,0,285,11.702,3.137,0.558,0.184,0.649,0.263,0.088
96,3,1325.402704104439,0,1,281,11.53,3.139,0.555,0.141,0.623,0.274,0.103
96,4,1365.2498596073465,0,1,271,11.397,3.144,0.539,0.107,0.631,0.273,0.096
97,1,647.0665792260446,1,0,63,12.213,2.81,0.444,-0.51,0.651,0.19,0.159
97,2,740.2592629727484,1,0,69,12.209,2.841,0.42,-0.533,0.623,0.217,0.159
97,3,864.8683028906515,1,1,80,12.39,2.875,0.45,-0.343,0.613,0.212,0.175
97,4,775.0778064033839,1,1,78,12.583,2.91,0.487,-0.39,0.615,0.205,0.179
98,1,879.1068817294797,1,0,562,11.578,2.927,0.507,0.004,0.578,0.281,0.141
98,2,1313.999230178403,1,0,591,11.569,3,0.508,0.022,0.584,0.276,0.14
98,3,1484.8132815532883,1,1,567,11.502,2.995,0.519,0.008,0.561,0.296,0.143
98,4,1370.5228931076526,1,1,544,11.676,3.028,0.52,-0.027,0.572,0.285,0.143
99,1,1107.488191044599,1,0,401,11.084,3.097,0.596,0.446,0.903,0.087,0.01
99,2,1233.7968753631546,1,0,392,11.142,3.099,0.587,0.369,0.906,0.082,0.013
99,3,1406.6947600971978,1,1,437,11.24,3.117,0.57,0.312,0.897,0.087,0.016
99,4,1404.9503803588257,1,1,454,11.471,3.084,0.555,0.016,0.894,0.09,0.015
100,1,1022.6344904364696,0,0,699,11.365,2.953,0.577,0.242,0.575,0.192,0.233
100,2,1062.796556129327,0,0,693,11.388,2.931,0.586,0.256,0.553,0.196,0.251
100,3,1415.1350052237342,0,1,673,11.441,2.954,0.572,0.175,0.551,0.204,0.245
100,4,1664.375089144592,0,1,667,11.366,2.964,0.586,0.164,0.555,0.199,0.246
101,1,901.767919326537,0,0,2717,11.698,3.037,0.541,-0.039,0.739,0.1,0.162
101,2,1054.9991129373766,0,0,2668,11.562,3.035,0.546,-0.013,0.742,0.102,0.156
101,3,1159.1645866683425,0,1,2520,11.58,3.041,0.542,-0.031,0.742,0.101,0.157
101,4,1292.0365223788249,0,1,2440,11.623,3.052,0.539,-0.055,0.741,0.101,0.158
102,1,691.7379917709044,1,0,411,11.825,2.873,0.511,-0.183,0.871,0.073,0.056
102,2,917.9436118434973,1,0,417,11.944,2.88,0.506,-0.183,0.871,0.072,0.058
102,3,1094.0087548229137,1,1,442,12.195,2.905,0.52,-0.214,0.876,0.068,0.057
102,4,1100.1110805330159,1,1,434,12.195,2.871,0.537,-0.194,0.885,0.06,0.055
103,1,1161.2437226396416,1,0,494,11.222,2.98,0.577,0.202,0.636,0.281,0.083
103,2,1228.915728192722,1,0,512,11.361,2.961,0.557,0.124,0.631,0.293,0.076
103,3,1372.5952468476166,1,1,520,11.366,2.967,0.567,0.112,0.625,0.294,0.081
103,4,1573.7121368586063,1,1,507,11.535,3.008,0.564,0.058,0.625,0.296,0.079
104,1,866.1193130922771,0,0,415,11.903,2.99,0.422,-0.367,0.692,0.229,0.08
104,2,824.2834434689389,0,0,410,11.852,3,0.42,-0.346,0.685,0.229,0.085
104,3,899.5490968351149,0,1,396,11.862,2.949,0.424,-0.342,0.699,0.22,0.081
104,4,1026.2135975410308,0,1,426,11.954,3.045,0.434,-0.427,0.681,0.235,0.085
105,1,829.4741036912483,1,0,386,11.86,2.964,0.549,0.132,0.573,0.259,0.168
105,2,1030.3283862583437,1,0,406,11.752,2.98,0.527,0.077,0.576,0.261,0.163
105,3,1023.7166461853052,1,1,429,11.682,2.909,0.513,0.043,0.583,0.254,0.163
105,4,1256.0114602307153,1,1,449,11.661,2.92,0.497,-0.066,0.599,0.236,0.165
106,1,1000.825762417098,0,0,1017,11.412,2.967,0.593,0.239,0.384,0.374,0.242
106,2,1201.0483676649606,0,0,999,11.39,2.944,0.591,0.211,0.399,0.363,0.237
106,3,1361.2504002452968,0,1,971,11.346,2.95,0.579,0.187,0.394,0.368,0.238
106,4,1404.9650205357837,0,1,953,11.289,2.994,0.584,0.172,0.384,0.37,0.246
107,1,831.4925171363068,1,0,308,11.468,2.987,0.584,0.247,0.718,0.195,0.088
107,2,1083.8856929847034,1,0,316,11.531,2.949,0.592,0.192,0.718,0.184,0.098
107,3,1113.86010077257,1,1,317,11.304,2.959,0.59,0.169,0.732,0.186,0.082
107,4,1423.0308737122295,1,1,317,11.311,2.896,0.552,0.128,0.735,0.174,0.091
108,1,905.2170315058991,0,0,950,11.338,2.987,0.608,0.31,0.519,0.395,0.086
108,2,1158.3263728134305,0,0,955,11.412,2.986,0.605,0.291,0.515,0.397,0.088
108,3,1277.9843230180043,0,1,1016,11.342,3.011,0.595,0.227,0.51,0.406,0.084
108,4,1452.9691277728864,0,1,1013,11.447,2.984,0.581,0.178,0.505,0.408,0.087
109,1,965.3251172437854,0,0,892,11.12,2.947,0.552,0.262,0.815,0.089,0.096
109,2,1219.121990175952,0,0,905,11.207,2.949,0.536,0.189,0.822,0.083,0.095
109,3,1358.018443752763,0,1,921,11.331,2.921,0.533,0.139,0.82,0.08,0.1
109,4,1577.0295939153434,0,1,920,11.347,2.943,0.53,0.097,0.816,0.088,0.096
110,1,885.9640732040343,0,0,307,11.223,3.055,0.547,-0.047,0.678,0.173,0.15
110,2,951.9251363803606,0,0,356,11.4,3.045,0.517,-0.083,0.688,0.166,0.146
110,3,1015.4052366556084,0,1,373,11.322,2.973,0.504,-0.099,0.673,0.169,0.158
110,4,1231.220019348708,0,1,387,11.236,2.881,0.519,-0.077,0.672,0.176,0.152
111,1,823.0691081369844,1,0,293,11.439,3.208,0.567,-0.051,0.652,0.164,0.184
111,2,993.7070468571834,1,0,297,11.548,3.168,0.566,-0.11,0.633,0.165,0.202
111,3,1112.6240505000362,1,1,281,11.75,3.174,0.559,-0.184,0.623,0.178,0.199
111,4,1320.417482135275,1,1,341,11.989,3.126,0.534,-0.193,0.628,0.185,0.188
112,1,753.1138955971386,1,0,540,11.586,2.993,0.5,0.03,0.554,0.315,0.131
112,2,1014.8343921589218,1,0,530,11.606,3.036,0.485,-0.003,0.555,0.323,0.123
112,3,878.36702585462,1,1,576,11.565,3.038,0.495,-0.015,0.559,0.321,0.12
112,4,1042.7133235173028,1,1,583,11.501,3.019,0.484,-0.057,0.554,0.319,0.127
113,1,835.5074639426018,0,0,893,11.719,2.941,0.518,-0.038,0.494,0.356,0.15
113,2,955.3662495239935,0,0,962,11.768,2.879,0.518,-0.038,0.49,0.357,0.154
113,3,1160.0750915805647,0,1,935,11.841,2.87,0.508,-0.064,0.49,0.358,0.152
113,4,1264.4264804305592,0,1,885,11.79,2.894,0.51,-0.06,0.489,0.36,0.15
114,1,886.7439053208448,0,0,345,12.414,2.858,0.449,-0.353,0.893,0.052,0.055
114,2,907.0894221157686,0,0,343,12.395,2.863,0.455,-0.426,0.878,0.064,0.058
114,3,844.0139681399256,0,1,341,12.22,2.897,0.452,-0.376,0.88,0.067,0.053
114,4,914.2238825124617,0,1,338,12.35,2.935,0.441,-0.406,0.87,0.077,0.053
115,1,740.1139439591622,0,0,224,12.077,3,0.478,-0.153,0.701,0.232,0.067
115,2,971.8205214102999,0,0,219,12.048,3.037,0.479,-0.143,0.712,0.228,0.059
115,3,1009.1481877320432,0,1,211,12.054,3.047,0.483,-0.119,0.716,0.237,0.047
115,4,1023.9891883334451,0,1,246,12.077,3.098,0.463,-0.233,0.707,0.232,0.061
116,1,1040.295420704656,0,0,371,10.917,3.278,0.633,0.316,0.801,0.162,0.038
116,2,937.0604196526049,0,0,368,11.014,3.264,0.63,0.29,0.785,0.174,0.041
116,3,1346.02239478379,0,1,367,11.067,3.302,0.616,0.239,0.782,0.18,0.038
116,4,1399.8418847795301,0,1,366,11.197,3.27,0.601,0.164,0.79,0.169,0.041
117,1,769.1735476333017,1,0,238,10.994,3.021,0.601,0.153,0.798,0.164,0.038
117,2,1111.0447247453967,1,0,326,11.197,2.991,0.528,-0.187,0.791,0.172,0.037
117,3,963.6998367572817,1,1,348,11.514,2.968,0.509,-0.353,0.799,0.17,0.032
117,4,1172.3173462061186,1,1,345,11.483,2.962,0.536,-0.378,0.8,0.168,0.032
118,1,1015.2773614054955,0,0,427,11.805,3.047,0.529,0.035,0.707,0.255,0.037
118,2,1084.492411527636,0,0,401,11.721,3.032,0.529,0.051,0.716,0.247,0.037
118,3,1253.6138387712801,0,1,377,11.791,3.027,0.533,0.012,0.727,0.241,0.032
118,4,1252.9747389864278,0,1,381,11.672,2.992,0.53,-0.035,0.73,0.234,0.037
119,1,939.7139842397132,0,0,495,11.207,2.877,0.58,0.24,0.745,0.218,0.036
119,2,1236.5936676819008,0,0,545,11.228,2.894,0.567,0.181,0.752,0.215,0.033
119,3,1527.6975147816454,0,1,523,11.255,2.912,0.568,0.112,0.746,0.224,0.031
119,4,1705.0127540921071,0,1,505,11.34,2.846,0.57,0.109,0.737,0.23,0.034
120,1,1011.8812559661944,0,0,840,11.563,2.932,0.575,0.163,0.676,0.19,0.133
120,2,1054.56229496326,0,0,837,11.612,2.975,0.583,0.147,0.679,0.19,0.131
120,3,1340.9347170068106,0,1,835,11.462,2.962,0.574,0.076,0.674,0.195,0.131
120,4,1430.6427187300253,0,1,858,11.416,2.964,0.577,0.014,0.675,0.196,0.129
121,1,678.7523232088238,1,0,90,11.563,2.911,0.656,0.376,0.711,0.133,0.156
121,2,966.312417507354,1,0,89,11.42,2.91,0.663,0.337,0.674,0.146,0.18
121,3,1068.0326164570367,1,1,108,11.783,2.972,0.611,-0.048,0.667,0.148,0.185
121,4,1403.1927335666664,1,1,109,11.937,3.018,0.615,-0.07,0.642,0.165,0.193
122,1,936.4669443229586,0,0,305,11.717,2.882,0.498,-0.017,0.757,0.154,0.089
122,2,803.8879217868846,0,0,302,11.984,2.894,0.49,-0.051,0.762,0.146,0.093
122,3,910.8674249364412,0,1,322,11.857,2.916,0.469,-0.146,0.758,0.137,0.106
122,4,1103.7530390725526,0,1,301,11.84,2.963,0.508,-0.15,0.744,0.153,0.103
123,1,918.9164290824973,0,0,822,10.874,2.962,0.586,0.369,0.74,0.186,0.074
123,2,993.5238506528689,0,0,822,10.886,2.95,0.589,0.349,0.729,0.191,0.08
123,3,1247.2206408384604,0,1,847,10.857,2.954,0.6,0.323,0.73,0.191,0.079
123,4,1541.634952926793,0,1,867,11.062,2.982,0.57,0.179,0.724,0.189,0.087
124,1,765.7065592292674,0,0,248,11.568,2.944,0.516,-0.102,0.69,0.222,0.089
124,2,889.5272797310657,0,0,244,11.58,2.975,0.504,-0.09,0.68,0.23,0.09
124,3,1206.5310327292761,0,1,230,11.341,3.035,0.5,-0.103,0.678,0.222,0.1
124,4,1163.4335853077055,0,1,223,11.54,3.018,0.493,-0.146,0.695,0.202,0.103
125,1,898.060502683577,0,0,984,11.556,2.984,0.49,-0.197,0.645,0.199,0.155
125,2,913.4305550601081,0,0,956,11.63,2.962,0.486,-0.203,0.659,0.189,0.152
125,3,1034.8437718924467,0,1,925,11.582,3.015,0.49,-0.212,0.655,0.194,0.151
125,4,1112.1335663136174,0,1,892,11.512,3.009,0.499,-0.243,0.651,0.198,0.15
126,1,903.3265214854499,1,0,1097,11.328,3.015,0.574,0.23,0.743,0.195,0.062
126,2,1244.4038485577692,1,0,1116,11.3,2.993,0.571,0.208,0.739,0.199,0.062
126,3,1514.6699500644982,1,1,1156,11.397,2.996,0.555,0.127,0.734,0.198,0.068
126,4,1442.091167716988,1,1,1176,11.431,3.032,0.545,0.086,0.737,0.191,0.071
127,1,800.1222739135585,0,0,717,12.329,3.075,0.49,-0.315,0.848,0.121,0.031
127,2,874.1259436011791,0,0,724,12.283,3.058,0.482,-0.32,0.837,0.134,0.029
127,3,981.8136152069159,0,1,644,12.24,3.04,0.494,-0.284,0.834,0.135,0.031
127,4,1031.857423577324,0,1,693,12.135,3.038,0.489,-0.301,0.83,0.14,0.03
128,1,892.2278899233299,1,0,1463,11.636,2.963,0.528,-0.021,0.513,0.318,0.17
128,2,1056.9653297999905,1,0,1491,11.637,2.977,0.523,-0.052,0.51,0.321,0.169
128,3,1077.5532089450558,1,1,1560,11.791,2.951,0.514,-0.148,0.508,0.317,0.175
128,4,1381.2035152768294,1,1,1554,11.729,2.946,0.518,-0.149,0.503,0.321,0.176
129,1,760.9031065752847,1,0,777,11.345,2.987,0.561,0.141,0.739,0.176,0.085
129,2,1084.1270735043286,1,0,765,11.413,3.033,0.559,0.138,0.731,0.187,0.082
129,3,1283.396015192975,1,1,806,11.326,2.975,0.576,0.15,0.736,0.187,0.077
129,4,1254.756036588662,1,1,797,11.371,3.045,0.573,0.109,0.73,0.186,0.084
130,1,879.6284159272681,1,0,353,12.141,2.941,0.431,-0.545,0.708,0.102,0.19
130,2,1110.4311777534626,1,0,354,12.184,2.935,0.449,-0.502,0.692,0.11,0.198
130,3,1017.5564369157566,1,1,331,11.935,2.97,0.477,-0.427,0.692,0.106,0.202
130,4,1085.2537891641416,1,1,332,11.657,2.997,0.503,-0.323,0.711,0.096,0.193
131,1,634.2636893509826,1,0,217,11.314,2.968,0.539,0.052,0.581,0.295,0.124
131,2,949.174304459291,1,0,250,11.499,3.084,0.564,-0.027,0.588,0.3,0.112
131,3,1362.880620272102,1,1,243,11.492,3.058,0.58,-0.014,0.593,0.313,0.095
131,4,1471.4602441147415,1,1,260,11.657,3.173,0.523,-0.18,0.581,0.331,0.088
132,1,906.7684533971868,1,0,101,11.368,3.079,0.465,0.037,0.723,0.208,0.069
132,2,1192.4271314737057,1,0,98,11.266,2.918,0.439,-0.028,0.724,0.214,0.061
132,3,1607.0022669721268,1,1,109,11.208,2.899,0.459,-0.129,0.679,0.239,0.083
132,4,1083.318163608736,1,1,128,10.987,2.969,0.484,-0.155,0.656,0.266,0.078
133,1,584.1536129938727,1,0,88,10.369,2.886,0.58,0.547,0.784,0.182,0.034
133,2,920.0859458545967,1,0,88,10.149,2.909,0.614,0.535,0.795,0.17,0.034
133,3,1119.2967993716106,1,1,103,10.2,2.913,0.592,0.315,0.816,0.146,0.039
133,4,928.5405693789008,1,1,137,10.624,2.964,0.599,0.08,0.796,0.168,0.036
134,1,728.3610659814046,1,0,1058,11.89,2.999,0.46,-0.323,0.813,0.117,0.07
134,2,893.1884240720842,1,0,1031,11.842,2.998,0.475,-0.293,0.807,0.118,0.075
134,3,899.9462927706478,1,1,1013,11.942,2.97,0.477,-0.311,0.807,0.117,0.076
134,4,878.7294719685674,1,1,977,11.798,3.01,0.488,-0.246,0.8,0.124,0.076
135,1,726.4840138134967,0,0,435,11.855,3.168,0.444,-0.285,0.653,0.232,0.115
135,2,850.873144717312,0,0,429,11.66,3.235,0.471,-0.212,0.646,0.233,0.121
135,3,1020.0427820562383,0,1,403,11.489,3.206,0.459,-0.204,0.658,0.228,0.114
135,4,1183.5587376129658,0,1,412,11.52,3.119,0.468,-0.213,0.655,0.216,0.129
136,1,688.941354507637,1,0,506,11.416,3.034,0.528,0.109,0.559,0.243,0.198
136,2,1004.215914343881,1,0,515,11.469,3.025,0.532,0.09,0.575,0.233,0.192
136,3,1232.6566240668376,1,1,514,11.556,3.016,0.514,-0.004,0.586,0.222,0.193
136,4,1305.0234161631392,1,1,500,11.651,3.006,0.506,-0.081,0.59,0.224,0.186
137,1,1150.015684730506,1,0,631,10.765,3,0.626,0.486,0.691,0.171,0.138
137,2,1388.44791232372,1,0,598,10.902,3.02,0.632,0.459,0.692,0.174,0.134
137,3,1563.7199013150343,1,1,587,11.052,3.002,0.622,0.366,0.683,0.184,0.133
137,4,1581.4948579659756,1,1,580,11.142,3.009,0.614,0.321,0.679,0.191,0.129
138,1,917.8309504295783,0,0,894,11.348,2.957,0.488,-0.08,0.783,0.13,0.087
138,2,940.5529587478611,0,0,856,11.32,2.958,0.486,-0.083,0.783,0.129,0.089
138,3,1316.6964630953341,0,1,830,11.329,2.96,0.49,-0.088,0.775,0.137,0.088
138,4,1304.33018790038,0,1,808,11.379,2.996,0.493,-0.099,0.775,0.137,0.088
139,1,697.3560584110761,1,0,237,11.755,2.983,0.451,-0.452,0.65,0.262,0.089
139,2,827.227807054007,1,0,259,11.574,2.954,0.456,-0.411,0.641,0.259,0.1
139,3,949.967918507553,1,1,258,11.642,3.023,0.461,-0.371,0.643,0.252,0.105
139,4,1140.546987860202,1,1,237,11.563,2.975,0.464,-0.365,0.629,0.262,0.11
140,1,1190.2127767102272,1,0,921,11.304,2.917,0.568,0.2,0.554,0.318,0.128
140,2,1130.5344954175612,1,0,917,11.514,2.976,0.557,0.053,0.556,0.316,0.128
140,3,1236.5398283775553,1,1,899,11.425,2.977,0.561,0.051,0.558,0.31,0.131
140,4,1575.076619060849,1,1,873,11.423,2.955,0.544,-0.002,0.551,0.313,0.136
141,1,647.2488628180199,0,0,428,11.518,2.998,0.519,-0.194,0.579,0.257,0.164
141,2,903.7232950815165,0,0,428,11.618,3.056,0.519,-0.203,0.596,0.252,0.152
141,3,956.6810681245763,0,1,458,11.613,3.076,0.535,-0.192,0.607,0.24,0.153
141,4,1048.8386459696187,0,1,453,11.545,3.077,0.536,-0.198,0.6,0.252,0.148
142,1,1000.0854872526419,1,0,631,11.123,2.951,0.559,0.163,0.856,0.106,0.038
142,2,1197.689902596923,1,0,631,11.114,2.984,0.571,0.155,0.854,0.106,0.04
142,3,1364.6585563153806,1,1,663,11.153,3.038,0.566,0.089,0.852,0.106,0.042
142,4,1516.9819781868039,1,1,647,11.082,3.056,0.567,0.041,0.836,0.121,0.043
143,1,668.1747844499612,0,0,153,10.65,2.85,0.673,0.346,0.699,0.242,0.059
143,2,1113.5176308470197,0,0,156,10.839,2.833,0.654,0.328,0.66,0.276,0.064
143,3,1325.8310710029857,0,1,168,11.093,2.774,0.637,0.193,0.637,0.28,0.083
143,4,1291.9972853556076,0,1,172,11.302,2.942,0.622,0.124,0.657,0.262,0.081
144,1,887.4316655205868,1,0,952,11.713,2.959,0.483,-0.226,0.827,0.111,0.062
144,2,875.9421937895631,1,0,975,11.698,2.927,0.495,-0.192,0.832,0.108,0.061
144,3,991.6931071687444,1,1,1028,11.663,2.908,0.506,-0.174,0.833,0.111,0.056
144,4,1147.8179525210335,1,1,1008,11.534,2.935,0.5,-0.187,0.833,0.11,0.057
145,1,1111.9919497279793,0,0,63,11.279,3.238,0.603,0.129,0.794,0.175,0.032
145,2,1013.8681373257855,0,0,61,11.364,3.279,0.607,0.191,0.787,0.164,0.049
145,3,725.0430933426193,0,1,62,11.431,3.274,0.581,0.146,0.726,0.194,0.081
145,4,828.5810306654822,0,1,83,11.173,3.193,0.554,0.018,0.735,0.193,0.072
146,1,828.857503938067,0,0,893,11.75,3.01,0.553,0.041,0.691,0.16,0.149
146,2,920.574452881514,0,0,853,11.721,2.995,0.563,0.047,0.692,0.162,0.147
146,3,1157.4995412984129,0,1,840,11.71,3.006,0.561,0.007,0.692,0.167,0.142
146,4,1213.975478686104,0,1,852,11.771,2.996,0.562,-0.064,0.695,0.16,0.146
147,1,675.7727488098192,1,0,278,11.967,2.917,0.435,-0.536,0.737,0.205,0.058
147,2,885.2281288707883,1,0,259,11.994,2.888,0.429,-0.458,0.741,0.197,0.062
147,3,773.6474020966497,1,1,248,11.999,2.935,0.419,-0.431,0.746,0.185,0.069
147,4,946.2502940487824,1,1,229,12.011,2.952,0.419,-0.406,0.734,0.183,0.083
148,1,960.4918087658116,1,0,253,11.486,2.874,0.628,0.229,0.553,0.237,0.209
148,2,1095.5750630131693,1,0,232,11.531,2.948,0.621,0.232,0.556,0.233,0.211
148,3,895.0854867483012,1,1,262,11.269,3.073,0.595,0.179,0.546,0.237,0.218
