id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,897.0436920347444,0,1,363,11.201,2.983,0.534,-0.217,0.65,0.209,0.14
148,4,1024.129784057851,0,1,353,11.241,2.918,0.521,-0.237,0.674,0.198,0.127
149,1,910.9361697674982,0,0,486,11.34,3.062,0.547,0.071,0.724,0.2,0.076
149,2,1079.564930079776,0,0,493,11.57,3.081,0.542,0.008,0.722,0.203,0.075
149,3,1231.1050410518046,0,1,527,11.606,3.08,0.52,-0.036,0.727,0.209,0.065
149,4,1183.4561891861404,0,1,514,11.705,3.045,0.496,-0.115,0.722,0.2,0.078
150,1,890.5619184717265,0,0,867,11.582,2.995,0.565,0.083,0.864,0.105,0.031
150,2,1033.1260641787849,0,0,907,11.542,2.993,0.566,0.047,0.858,0.108,0.034
150,3,1116.9594480613678,0,1,891,11.602,2.975,0.569,0.037,0.853,0.114,0.033
150,4,1425.67656021653,0,1,905,11.686,2.971,0.558,-0.023,0.854,0.115,0.031
151,1,1270.5498618599242,1,0,286,11.29,3.021,0.542,0.177,0.682,0.238,0.08
151,2,1268.2877854983506,1,0,268,11.122,3.067,0.537,0.181,0.675,0.243,0.082
151,3,1468.2000950070014,1,1,279,11.338,3.09,0.556,0.158,0.663,0.254,0.082
151,4,1597.5142492163693,1,1,336,11.485,3.125,0.533,0.086,0.676,0.244,0.08
152,1,960.2357611706337,1,0,646,11.853,2.977,0.55,0.073,0.706,0.218,0.076
152,2,1152.1138769156441,1,0,671,11.765,2.993,0.541,0.034,0.697,0.227,0.076
152,3,1240.7599659831758,1,1,666,11.654,3.018,0.548,0.003,0.698,0.23,0.072
152,4,1372.6319139124842,1,1,718,11.597,3.024,0.545,-0.015,0.708,0.228,0.064
153,1,534.2579950087913,1,0,288,12.34,3.17,0.417,-0.606,0.83,0.111,0.059
153,2,608.8624463280584,1,0,285,12.245,3.158,0.418,-0.607,0.828,0.109,0.063
153,3,806.6789473658107,1,1,310,12.282,3.21,0.416,-0.579,0.835,0.094,0.071
153,4,885.1717089083213,1,1,366,12.099,3.15,0.443,-0.567,0.839,0.093,0.068
154,1,889.2545850857238,0,0,294,11.46,3.129,0.575,0.153,0.629,0.19,0.18
154,2,1117.091328116295,0,0,285,11.307,3.116,0.572,0.169,0.621,0.193,0.186
154,3,1284.7174224261585,0,1,278,11.519,3.147,0.568,0.062,0.622,0.194,0.183
154,4,1379.8102707799524,0,1,256,11.512,3.156,0.57,0.042,0.629,0.184,0.188
155,1,952.0696984158078,0,0,370,11.995,2.932,0.454,-0.377,0.862,0.097,0.041
155,2,1013.423574819625,0,0,357,12.014,2.913,0.465,-0.39,0.863,0.092,0.045
155,3,1011.0022934072043,0,1,373,11.986,2.869,0.453,-0.396,0.858,0.099,0.043
155,4,1115.4154310976694,0,1,387,12.047,2.956,0.442,-0.423,0.85,0.103,0.047
156,1,877.2127288801446,0,0,495,11.551,3.055,0.558,0.082,0.665,0.186,0.149
156,2,973.3487693840506,0,0,504,11.458,3.119,0.562,0.08,0.681,0.185,0.135
156,3,1177.342118708491,0,1,510,11.75,3.094,0.569,-0.001,0.678,0.182,0.139
156,4,1245.0071990134948,0,1,528,11.725,3.112,0.555,-0.096,0.686,0.174,0.14
157,1,862.8095007179126,0,0,628,11.615,2.911,0.548,0.132,0.756,0.188,0.056
157,2,1026.9415215515105,0,0,680,11.693,2.909,0.538,0.089,0.753,0.19,0.057
157,3,1039.9625489630723,0,1,778,11.529,2.906,0.546,0.03,0.757,0.185,0.058
157,4,1106.4946710484546,0,1,836,11.462,2.9,0.541,-0.028,0.751,0.191,0.057
158,1,604.871343935777,1,0,183,11.538,2.869,0.464,-0.101,0.814,0.115,0.071
158,2,936.1332898853168,1,0,195,11.309,2.846,0.472,-0.033,0.831,0.108,0.062
158,3,886.1828917857661,1,1,208,11.243,2.88,0.5,-0.073,0.832,0.111,0.058
158,4,1366.8377452963111,1,1,235,11.233,2.813,0.515,-0.109,0.838,0.111,0.051
159,1,826.8184642887918,0,0,1142,11.03,3.033,0.608,0.271,0.546,0.298,0.157
159,2,1031.097624998763,0,0,1137,11.131,3.011,0.602,0.245,0.545,0.296,0.159
159,3,1242.0401694830457,0,1,1098,11.119,2.967,0.596,0.201,0.55,0.291,0.159
159,4,1399.4325480654386,0,1,1075,11.112,2.943,0.607,0.18,0.539,0.296,0.166
160,1,870.2317704788637,1,0,551,11.604,3.022,0.543,-0.068,0.639,0.23,0.131
160,2,949.2724474292305,1,0,616,11.515,2.925,0.528,-0.092,0.633,0.227,0.14
160,3,1104.1884257405015,1,1,616,11.668,2.886,0.515,-0.167,0.643,0.224,0.133
160,4,1150.8072836225995,1,1,606,11.641,2.901,0.521,-0.166,0.645,0.231,0.124
161,1,975.7289839585885,0,0,549,11.592,3,0.568,0.215,0.679,0.251,0.069
161,2,1452.1911327821329,0,0,529,11.501,2.981,0.573,0.226,0.679,0.257,0.064
161,3,1614.3481516887018,0,1,521,11.534,2.967,0.56,0.169,0.689,0.24,0.071
161,4,1280.01808298922,0,1,564,11.449,2.986,0.553,0.075,0.681,0.241,0.078
162,1,1105.6265377952018,1,0,392,11.949,3.066,0.421,-0.379,0.862,0.094,0.043
162,2,910.4260338008436,1,0,383,11.922,3.057,0.457,-0.347,0.856,0.102,0.042
162,3,1133.9115835587604,1,1,401,11.816,3.06,0.466,-0.3,0.858,0.105,0.037
162,4,1249.7556005760798,1,1,383,11.738,2.982,0.467,-0.308,0.862,0.104,0.034
163,1,570.3249805171592,0,0,160,12.684,3.244,0.525,-0.228,0.575,0.3,0.125
163,2,787.8355344124258,0,0,160,12.46,3.306,0.531,-0.177,0.594,0.281,0.125
163,3,998.7679303809024,0,1,173,12.509,3.376,0.52,-0.295,0.526,0.318,0.156
163,4,775.8099719700108,0,1,258,11.891,3.248,0.535,-0.285,0.516,0.337,0.147
164,1,890.9259646096649,0,0,2716,10.793,2.996,0.644,0.536,0.675,0.252,0.073
164,2,1398.308932980208,0,0,2554,10.853,2.987,0.639,0.529,0.673,0.253,0.074
164,3,1570.3533121870764,0,1,2438,10.848,2.996,0.628,0.447,0.672,0.251,0.076
164,4,1757.764813981388,0,1,2334,10.864,2.989,0.622,0.391,0.673,0.251,0.077
165,1,1005.7567699761378,0,0,338,12.498,2.882,0.405,-0.534,0.751,0.178,0.071
165,2,892.9783687306362,0,0,319,12.478,2.925,0.408,-0.503,0.752,0.176,0.072
165,3,757.7352713045751,0,1,308,12.559,2.932,0.409,-0.466,0.753,0.179,0.068
165,4,863.0970383433123,0,1,309,12.236,2.919,0.401,-0.449,0.751,0.168,0.081
166,1,684.5136794564311,0,0,288,11.326,2.882,0.625,0.439,0.747,0.188,0.066
166,2,1110.6881471547088,0,0,282,11.356,2.879,0.606,0.394,0.759,0.174,0.067
166,3,1209.6586141677756,0,1,264,11.234,2.841,0.583,0.363,0.761,0.178,0.061
166,4,1339.895147160629,0,1,255,11.321,2.847,0.576,0.264,0.776,0.157,0.067
167,1,782.6777066402229,0,0,1462,11.256,2.938,0.594,0.325,0.759,0.145,0.096
167,2,1048.3163039003111,0,0,1544,11.117,2.928,0.589,0.274,0.762,0.144,0.093
167,3,1326.5559266568757,0,1,1504,11.174,2.939,0.578,0.201,0.759,0.144,0.097
167,4,1401.8529572275029,0,1,1519,11.246,2.953,0.569,0.125,0.758,0.145,0.096
168,1,819.7836497578334,1,0,894,11.599,3.011,0.503,-0.071,0.638,0.218,0.144
168,2,961.7273685781583,1,0,950,11.597,3.002,0.501,-0.082,0.632,0.218,0.151
168,3,1177.0001392494698,1,1,941,11.681,2.95,0.489,-0.082,0.635,0.217,0.148
168,4,1314.4301372504287,1,1,884,11.575,2.939,0.505,-0.07,0.638,0.219,0.143
169,1,808.6828239591878,1,0,1664,11.433,3.097,0.53,0.016,0.603,0.269,0.129
169,2,1065.973639832245,1,0,1639,11.518,3.064,0.522,-0.038,0.608,0.268,0.124
169,3,1224.0091566042138,1,1,1535,11.535,3.053,0.524,-0.045,0.6,0.274,0.126
169,4,1242.082014490602,1,1,1455,11.604,3.038,0.525,-0.077,0.596,0.278,0.126
170,1,902.1702620291924,1,0,347,11.575,2.873,0.599,0.338,0.723,0.184,0.092
170,2,1165.4239203381028,1,0,344,11.423,2.828,0.587,0.319,0.706,0.198,0.096
170,3,1596.4905700931406,1,1,343,11.547,2.904,0.569,0.266,0.708,0.201,0.09
170,4,1622.2943515420905,1,1,386,11.485,2.953,0.554,0.199,0.71,0.192,0.098
171,1,559.4944528314978,0,0,91,11.856,2.703,0.473,-0.098,0.264,0.67,0.066
171,2,703.6017272273014,0,0,100,11.581,2.72,0.48,-0.075,0.31,0.64,0.05
171,3,884.2739898707948,0,1,109,11.751,2.743,0.541,-0.113,0.312,0.651,0.037
171,4,1058.3383982940518,0,1,102,11.754,2.608,0.539,-0.064,0.304,0.667,0.029
172,1,1007.96959600835,1,0,475,11.488,3.065,0.539,-0.075,0.766,0.114,0.12
172,2,1105.940340072364,1,0,558,11.569,3.034,0.541,-0.121,0.76,0.113,0.127
172,3,1127.9150357684025,1,1,559,11.651,3.045,0.544,-0.164,0.76,0.111,0.129
172,4,1593.5064843708024,1,1,546,11.775,3.037,0.531,-0.2,0.764,0.11,0.126
173,1,936.0810810602247,0,0,477,12.155,3.101,0.48,-0.215,0.864,0.107,0.029
173,2,891.5639368264148,0,0,457,12.196,3.061,0.466,-0.215,0.867,0.105,0.028
173,3,954.9186848189394,0,1,458,12.122,3.079,0.476,-0.211,0.869,0.103,0.028
173,4,1052.1531460881808,0,1,476,12.148,3.074,0.466,-0.245,0.876,0.101,0.023
174,1,951.0593809368918,0,0,504,11.337,3.058,0.567,0.354,0.736,0.204,0.06
174,2,1076.807705667757,0,0,494,11.315,3.095,0.569,0.32,0.735,0.2,0.065
174,3,1235.9759190500597,0,1,485,11.141,3.07,0.579,0.325,0.734,0.196,0.07
174,4,1274.9175526863435,0,1,479,11.295,3.044,0.578,0.262,0.756,0.175,0.069
175,1,866.816583955958,1,0,391,11.602,3.194,0.499,-0.061,0.89,0.054,0.056
175,2,1012.8679261265913,1,0,375,11.498,3.123,0.515,-0.11,0.88,0.061,0.059
175,3,1128.861028801651,1,1,380,11.726,3.163,0.497,-0.175,0.887,0.068,0.045
175,4,1323.2208329141479,1,1,379,11.764,3.15,0.501,-0.168,0.879,0.079,0.042
176,1,718.8657069552306,0,0,1308,11.602,3.077,0.506,-0.104,0.687,0.244,0.069
176,2,940.6222265405,0,0,1261,11.53,3.062,0.513,-0.09,0.688,0.244,0.068
176,3,950.8271621937063,0,1,1251,11.665,3.057,0.496,-0.183,0.69,0.243,0.067
176,4,1068.9721778580044,0,1,1301,11.698,3.051,0.52,-0.181,0.692,0.239,0.069
177,1,840.3352125131732,0,0,139,12.381,3.158,0.554,0.086,0.734,0.266,0
177,2,941.0580627039939,0,0,150,12.529,3.173,0.52,-0.046,0.74,0.26,0
177,3,1362.6357072593007,0,1,161,12.222,3.106,0.503,-0.107,0.727,0.273,0
177,4,973.1842875409933,0,1,155,11.827,3.077,0.529,-0.128,0.716,0.284,0
178,1,635.1873142439323,0,0,103,12.156,3.524,0.476,0.005,0.932,0.029,0.039
178,2,1097.1820298280497,0,0,140,12.7,3.236,0.5,-0.277,0.914,0.036,0.05
178,3,1155.6783075484898,0,1,148,12.559,3.203,0.534,-0.222,0.932,0.027,0.041
178,4,842.5922944870723,0,1,158,12.461,3.158,0.519,-0.325,0.918,0.044,0.038
179,1,672.0288495822931,0,0,446,11.546,3.004,0.509,-0.044,0.583,0.247,0.17
179,2,1032.7724639197593,0,0,434,11.56,2.945,0.516,-0.053,0.588,0.23,0.182
179,3,1029.3135508303014,0,1,419,11.509,2.993,0.52,-0.053,0.575,0.243,0.181
179,4,1038.1723868785798,0,1,447,11.71,3.022,0.519,-0.139,0.588,0.237,0.174
180,1,776.6758508757018,0,0,278,11.257,3.014,0.579,0.112,0.809,0.112,0.079
180,2,884.9941134923567,0,0,307,11.246,2.98,0.557,0.052,0.814,0.104,0.081
180,3,1082.7678442726776,0,1,328,11.43,3.015,0.543,-0.032,0.811,0.107,0.082
180,4,1468.021206948893,0,1,354,11.398,3.107,0.54,-0.09,0.799,0.107,0.093
181,1,676.0800974945879,0,0,2285,12.126,2.972,0.45,-0.402,0.646,0.116,0.238
181,2,780.1149820596595,0,0,2273,12.139,2.956,0.446,-0.388,0.645,0.119,0.237
181,3,845.0462251080708,0,1,2409,12.172,2.958,0.446,-0.402,0.65,0.118,0.232
181,4,922.2897974968694,0,1,2364,12.147,2.94,0.445,-0.405,0.65,0.121,0.229
182,1,1012.0744605052105,0,0,101,12.544,2.871,0.485,-0.161,0.743,0.198,0.059
182,2,782.8980828097893,0,0,126,12.257,2.667,0.516,-0.182,0.738,0.198,0.063
182,3,995.075761580646,0,1,148,12.339,2.574,0.527,-0.104,0.736,0.182,0.081
182,4,1070.9956838606295,0,1,150,12.431,2.627,0.527,-0.208,0.733,0.187,0.08
183,1,1098.4725577899412,1,0,474,10.84,2.958,0.612,0.385,0.608,0.205,0.188
183,2,1416.301188694878,1,0,498,11.019,2.972,0.598,0.299,0.604,0.219,0.177
183,3,1610.7839402754337,1,1,565,10.916,3.044,0.588,0.255,0.593,0.232,0.175
183,4,1608.3957881870665,1,1,563,11.02,3.041,0.577,0.177,0.613,0.22,0.167
184,1,844.7908094345598,0,0,280,12.829,2.868,0.429,-0.661,0.725,0.179,0.096
184,2,698.9364035182971,0,0,283,12.561,2.88,0.438,-0.613,0.735,0.166,0.099
184,3,694.5163042355043,0,1,301,12.419,2.917,0.455,-0.516,0.734,0.156,0.11
184,4,1000.3647345185931,0,1,317,12.466,2.927,0.47,-0.519,0.732,0.161,0.107
185,1,810.6564948515125,1,0,561,11.486,2.914,0.54,0.08,0.474,0.301,0.225
185,2,1072.0367191648038,1,0,564,11.618,2.959,0.541,0.055,0.484,0.293,0.223
185,3,1221.142270446839,1,1,681,11.696,2.912,0.558,-0.013,0.49,0.285,0.225
185,4,1361.372485511767,1,1,666,11.709,2.926,0.569,-0.026,0.489,0.291,0.219
186,1,1002.4175775908202,1,0,385,11.017,3.023,0.608,0.347,0.868,0.075,0.057
186,2,1312.1298536110621,1,0,367,10.935,3.054,0.608,0.326,0.861,0.087,0.052
186,3,1515.8489580275327,1,1,348,11.015,3.026,0.603,0.282,0.853,0.095,0.052
186,4,1547.6049818556553,1,1,407,11.462,2.98,0.555,-0.065,0.853,0.093,0.054
187,1,697.1591779021489,0,0,144,12.144,3.056,0.507,-0.252,0.715,0.146,0.139
187,2,925.7652238385525,0,0,143,12.053,3.098,0.524,-0.175,0.727,0.133,0.14
187,3,956.5359012277777,0,1,163,11.962,2.994,0.515,-0.231,0.724,0.135,0.141
187,4,1128.8927501763778,0,1,231,12.083,3.035,0.494,-0.253,0.736,0.117,0.147
188,1,789.898671652383,0,0,893,11.745,3.016,0.526,0.022,0.465,0.39,0.146
188,2,1048.8989778796656,0,0,842,11.733,3.023,0.532,0.029,0.468,0.391,0.141
188,3,1112.0389629618985,0,1,842,11.637,3.069,0.529,-0.003,0.461,0.401,0.138
188,4,1326.6227163062604,0,1,834,11.712,3.022,0.53,-0.036,0.456,0.412,0.132
189,1,796.8594871219125,1,0,165,11.035,3.085,0.564,0.242,0.576,0.315,0.109
189,2,1430.5367616555172,1,0,166,11.018,3.06,0.554,0.221,0.572,0.313,0.114
189,3,1195.2491145492681,1,1,170,10.991,3.053,0.529,0.189,0.582,0.318,0.1
189,4,1284.9380050892328,1,1,184,11.125,3.011,0.522,0.032,0.576,0.315,0.109
190,1,1131.2735385453268,1,0,233,11.607,3.155,0.549,-0.058,0.652,0.133,0.215
190,2,1024.811789735121,1,0,228,11.392,3.114,0.544,-0.031,0.658,0.132,0.211
190,3,1114.794542572721,1,1,232,11.415,3.026,0.547,0.002,0.664,0.125,0.211
190,4,1526.2977717906183,1,1,223,11.34,3.054,0.556,0.043,0.659,0.126,0.215
191,1,761.238095795115,0,0,602,11.4,3.098,0.578,0.195,0.92,0.066,0.013
191,2,876.6293057976213,0,0,605,11.389,3.102,0.583,0.146,0.916,0.071,0.013
191,3,1160.178648321898,0,1,604,11.529,3.063,0.568,0.057,0.909,0.075,0.017
191,4,1268.9856166272687,0,1,601,11.604,3,0.551,-0.005,0.917,0.07,0.013
192,1,634.2444106314754,0,0,181,11.336,3.05,0.552,-0.073,0.856,0.099,0.044
192,2,658.2729872854493,0,0,173,11.465,3.145,0.584,-0.091,0.85,0.11,0.04
192,3,761.7289913546163,0,1,183,11.749,3.093,0.563,-0.132,0.874,0.087,0.038
192,4,1053.403196968241,0,1,185,11.836,3.13,0.535,-0.238,0.865,0.103,0.032
193,1,876.1789547038554,1,0,418,11.256,2.904,0.572,0.106,0.653,0.309,0.038
193,2,1045.4772912301519,1,0,379,11.239,2.91,0.58,0.127,0.652,0.309,0.04
193,3,1238.5937497922737,1,1,370,11.106,2.897,0.57,0.08,0.665,0.295,0.041
193,4,1410.8332202773538,1,1,394,11.108,3,0.556,0.002,0.645,0.307,0.048
194,1,811.8271565893427,0,0,506,11.542,3.022,0.526,0.065,0.725,0.2,0.075
194,2,923.4802515894698,0,0,537,11.577,2.987,0.527,0.005,0.745,0.182,0.073
194,3,1185.1048028000791,0,1,528,11.635,2.93,0.517,-0.098,0.758,0.178,0.064
194,4,1199.799175459008,0,1,502,11.852,2.932,0.502,-0.167,0.745,0.179,0.076
195,1,888.255242320677,0,0,527,10.888,3.013,0.603,0.264,0.789,0.146,0.065
195,2,1036.1564221567198,0,0,504,10.944,3.026,0.613,0.256,0.79,0.151,0.06
195,3,1451.3139649389705,0,1,473,10.738,3.059,0.615,0.27,0.795,0.146,0.059
195,4,1578.615588450112,0,1,539,10.806,3.095,0.605,0.141,0.785,0.154,0.061
196,1,924.2711631272603,1,0,495,11.239,2.98,0.63,0.469,0.541,0.265,0.194
196,2,1152.1214596274147,1,0,515,11.485,3.01,0.625,0.361,0.54,0.27,0.19
196,3,1751.7172235742169,1,1,516,11.376,3.029,0.634,0.321,0.548,0.273,0.178
196,4,1714.2262809264998,1,1,466,11.348,3.017,0.639,0.285,0.541,0.275,0.185
197,1,882.5635354725499,0,0,645,11.122,2.997,0.569,0.276,0.826,0.087,0.087
197,2,1095.5135842380969,0,0,704,11.163,3.01,0.568,0.204,0.821,0.089,0.089
197,3,1324.784784524715,0,1,683,11.298,3.006,0.58,0.173,0.816,0.097,0.088
197,4,1216.9199697464724,0,1,821,11.871,2.991,0.529,-0.204,0.822,0.096,0.082
198,1,844.8093428585684,0,0,799,11.447,2.927,0.544,0.013,0.657,0.229,0.114
198,2,982.8544067038131,0,0,778,11.325,2.967,0.553,0.027,0.662,0.229,0.109
198,3,1056.8670657137288,0,1,748,11.296,2.98,0.555,0.045,0.662,0.23,0.108
198,4,1130.7079977418769,0,1,772,11.392,2.979,0.539,-0.084,0.666,0.228,0.106
199,1,820.6835378301465,0,0,236,11.381,3.097,0.508,0.016,0.733,0.174,0.093
199,2,1138.9360303258297,0,0,231,11.481,3.203,0.506,0.021,0.719,0.177,0.104
199,3,1131.2467705738136,0,1,242,11.319,3.31,0.504,-0.014,0.719,0.194,0.087
199,4,1401.7731407027459,0,1,242,11.472,3.248,0.483,-0.025,0.74,0.178,0.083
200,1,934.25893435318,0,0,821,11.541,3.121,0.52,-0.074,0.619,0.267,0.114
200,2,1106.0135849600995,0,0,801,11.502,3.137,0.514,-0.091,0.615,0.265,0.12
200,3,1140.20455306955,0,1,878,11.462,3.114,0.532,-0.111,0.617,0.263,0.12
200,4,1297.3940870531687,0,1,865,11.453,3.094,0.533,-0.126,0.632,0.246,0.121
201,1,651.8568181431399,0,0,111,12.521,3.009,0.387,-0.408,0.748,0.198,0.054
201,2,773.0458586235998,0,0,104,12.736,3.058,0.404,-0.483,0.731,0.221,0.048
201,3,1070.5266903846796,0,1,162,11.86,2.944,0.506,-0.165,0.654,0.265,0.08
201,4,1039.2523107160505,0,1,158,11.701,2.924,0.532,-0.135,0.665,0.266,0.07
202,1,915.3749997942134,0,0,369,11.367,3.152,0.556,0.147,0.591,0.304,0.106
202,2,1054.3361187012877,0,0,431,11.405,3.086,0.561,0.088,0.603,0.281,0.116
202,3,1104.6053823829996,0,1,449,11.192,3.053,0.563,0.042,0.621,0.274,0.105
202,4,1330.3269151133027,0,1,444,11.282,3.002,0.572,0.03,0.608,0.284,0.108
203,1,543.4904268370187,1,0,550,13.026,2.802,0.365,-1.105,0.665,0.218,0.116
203,2,608.8377036320263,1,0,562,12.934,2.763,0.384,-0.967,0.662,0.24,0.098
203,3,777.9749671102928,1,1,537,12.862,2.791,0.391,-0.907,0.655,0.24,0.104
203,4,877.8864267290252,1,1,547,12.557,2.775,0.42,-0.759,0.644,0.254,0.102
204,1,757.8528232134183,1,0,840,11.542,3.052,0.554,-0.014,0.702,0.163,0.135
204,2,952.0370750470407,1,0,827,11.568,3.068,0.549,-0.047,0.711,0.158,0.131
204,3,1121.6553077317553,1,1,814,11.606,3.088,0.542,-0.102,0.701,0.161,0.138
204,4,1206.1635522465924,1,1,819,11.656,3.017,0.541,-0.13,0.701,0.161,0.138
205,1,755.3621893507263,0,0,631,10.925,2.99,0.563,0.25,0.848,0.094,0.059
205,2,1106.9553332589403,0,0,619,10.888,3,0.561,0.248,0.856,0.086,0.058
205,3,1222.1384215254845,0,1,604,11.023,3.025,0.556,0.142,0.856,0.083,0.061
205,4,1369.0947817217573,0,1,579,11.082,2.997,0.563,0.092,0.853,0.086,0.06
206,1,905.3351049493795,1,0,735,11.898,3.057,0.488,-0.304,0.833,0.082,0.086
206,2,965.0812106823828,1,0,725,11.716,3.044,0.502,-0.242,0.829,0.086,0.086
206,3,1162.8950540897047,1,1,752,11.73,3.053,0.488,-0.269,0.827,0.082,0.09
206,4,1238.8134428583737,1,1,733,11.614,3.056,0.497,-0.28,0.829,0.082,0.089
207,1,982.1661441268088,0,0,354,11.426,2.836,0.537,0.122,0.703,0.158,0.138
207,2,1080.729967259325,0,0,331,11.427,2.779,0.553,0.135,0.698,0.16,0.142
207,3,977.1853652007687,0,1,314,11.617,2.739,0.554,0.106,0.697,0.159,0.143
207,4,1086.0035332581267,0,1,324,11.623,2.707,0.549,0.064,0.707,0.148,0.145
208,1,658.1670145976932,0,0,61,11.469,2.574,0.426,-0.168,0.393,0.311,0.295
208,2,739.274263396133,0,0,68,11.807,2.765,0.485,-0.166,0.353,0.294,0.353
208,3,1283.9639596062354,0,1,69,11.949,2.783,0.449,-0.152,0.377,0.319,0.304
208,4,1194.4343775505336,0,1,98,11.829,2.765,0.439,-0.226,0.367,0.347,0.286
209,1,757.5738442869412,1,0,180,11.204,3.144,0.589,0.361,0.811,0.083,0.106
209,2,1299.9449132960356,1,0,183,11.231,3.104,0.59,0.264,0.825,0.087,0.087
209,3,1981.346644640082,1,1,183,11.138,3.077,0.596,0.271,0.82,0.093,0.087
209,4,1573.2287580810143,1,1,173,11.258,3.081,0.59,0.244,0.821,0.098,0.081
210,1,734.1558305371577,0,0,238,10.59,2.962,0.605,0.254,0.87,0.067,0.063
210,2,927.7831821753987,0,0,226,10.673,2.916,0.615,0.229,0.85,0.084,0.066
210,3,1395.7848380280418,0,1,216,10.813,2.935,0.593,0.193,0.843,0.097,0.06
210,4,1257.7655232930083,0,1,220,11.06,2.977,0.559,0.067,0.832,0.109,0.059
211,1,1083.467994125263,0,0,661,10.923,3.171,0.631,0.388,0.638,0.182,0.18
211,2,1441.7518610944783,0,0,683,10.857,3.108,0.613,0.36,0.652,0.176,0.173
211,3,1387.9064953624122,0,1,704,10.952,3.101,0.598,0.264,0.658,0.175,0.168
211,4,1389.2565314927033,0,1,722,11.072,3.108,0.573,0.15,0.662,0.172,0.166
212,1,798.6111873308326,1,0,1016,12.197,3.165,0.475,-0.431,0.865,0.113,0.022
212,2,821.1090415986152,1,0,1003,12.086,3.128,0.487,-0.396,0.858,0.12,0.022
212,3,1000.0054089647887,1,1,980,12.096,3.073,0.48,-0.397,0.861,0.116,0.022
212,4,1054.993296546586,1,1,919,12.046,3.046,0.474,-0.403,0.861,0.12,0.02
213,1,766.4411044043172,0,0,281,11.733,2.89,0.502,-0.179,0.569,0.174,0.256
213,2,745.828443548736,0,0,277,11.724,2.96,0.491,-0.221,0.578,0.184,0.238
213,3,817.1169300749115,0,1,283,11.725,2.958,0.473,-0.246,0.587,0.184,0.23
213,4,983.1943594923737,0,1,279,11.835,2.996,0.48,-0.268,0.591,0.186,0.222
214,1,956.3110753227837,0,0,334,11.462,3.012,0.527,0.022,0.778,0.141,0.081
214,2,866.5033683646676,0,0,344,11.2,2.936,0.547,0.081,0.776,0.131,0.093
214,3,1138.7159737093164,0,1,324,11.321,2.932,0.559,0.075,0.784,0.136,0.08
214,4,1149.8077784447062,0,1,360,11.666,2.956,0.55,-0.019,0.772,0.147,0.081
215,1,795.3677469156676,0,0,757,11.274,3.086,0.547,0.106,0.771,0.176,0.053
215,2,1282.905181730879,0,0,937,10.83,3.041,0.609,0.421,0.772,0.18,0.048
215,3,1182.1208502180116,0,1,925,10.803,3.037,0.602,0.353,0.773,0.178,0.049
215,4,1377.3138674115048,0,1,894,10.884,3.012,0.594,0.263,0.776,0.176,0.048
216,1,852.829466250761,0,0,321,11.723,2.938,0.576,0.161,0.664,0.296,0.04
216,2,992.5956927917811,0,0,311,11.839,2.894,0.582,0.183,0.678,0.28,0.042
216,3,982.9477047848385,0,1,309,11.703,2.916,0.605,0.147,0.683,0.278,0.039
216,4,1326.447529411029,0,1,315,11.509,2.87,0.594,0.123,0.667,0.295,0.038
217,1,1015.8215372439757,1,0,893,11.039,3.054,0.62,0.344,0.713,0.135,0.151
217,2,1287.295954028191,1,0,901,11.079,3.065,0.61,0.327,0.714,0.134,0.152
217,3,1384.916080410049,1,1,895,11.109,3.068,0.615,0.276,0.716,0.136,0.147
217,4,1600.9777528694099,1,1,868,11.091,3.016,0.6,0.195,0.709,0.143,0.149
218,1,913.3782289262617,0,0,576,11.667,2.979,0.528,0.026,0.582,0.302,0.116
218,2,897.8766344215665,0,0,553,11.688,2.973,0.524,-0.01,0.577,0.297,0.127
218,3,1116.8890109801564,0,1,557,11.631,2.934,0.517,-0.044,0.576,0.294,0.129
218,4,1387.3244499291816,0,1,523,11.567,2.881,0.507,-0.088,0.583,0.3,0.117
219,1,1013.8421268590397,0,0,800,11.146,3.009,0.564,0.334,0.61,0.264,0.126
219,2,1372.2085633831284,0,0,818,11.294,2.995,0.556,0.263,0.601,0.269,0.13
219,3,1454.4949890055107,0,1,824,11.38,2.968,0.568,0.187,0.623,0.254,0.124
219,4,1601.9048294485772,0,1,796,11.415,2.969,0.555,0.136,0.626,0.25,0.124
220,1,980.1120991534391,1,0,378,11.645,3.003,0.519,0.08,0.653,0.183,0.164
220,2,991.177926072827,1,0,372,11.641,2.97,0.535,0.08,0.675,0.167,0.159
220,3,1287.420899839279,1,1,423,11.656,2.917,0.508,-0.048,0.667,0.177,0.156
220,4,1514.621816105118,1,1,417,11.486,2.947,0.516,-0.057,0.65,0.18,0.17
221,1,833.750151526913,1,0,1309,11.47,2.977,0.563,0.149,0.753,0.203,0.044
221,2,1056.6252077909348,1,0,1270,11.566,2.969,0.549,0.062,0.747,0.209,0.044
221,3,1312.406671042064,1,1,1207,11.504,2.979,0.553,0.085,0.746,0.21,0.044
221,4,1522.9760472119294,1,1,1261,11.525,2.998,0.558,-0.022,0.753,0.205,0.043
222,1,1070.0377654664978,0,0,733,10.923,3.095,0.636,0.48,0.685,0.18,0.135
222,2,1176.8853304971663,0,0,725,11.056,3.058,0.619,0.404,0.674,0.182,0.143
