id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,968.371905446077,1,0,195,12.301,2.908,0.41,-0.486,0.626,0.246,0.128
149,2,845.8714287224774,1,0,185,12.13,2.903,0.405,-0.421,0.638,0.238,0.124
149,3,1279.1505187829393,1,1,192,11.744,2.948,0.432,-0.362,0.609,0.25,0.141
149,4,1029.375703734707,1,1,187,11.546,2.984,0.455,-0.315,0.62,0.246,0.134
150,1,703.9893087663191,0,0,589,11.702,3.058,0.548,0.122,0.604,0.287,0.109
150,2,1055.093258382103,0,0,576,11.905,3.05,0.526,0.029,0.611,0.28,0.109
150,3,1169.3358337579746,0,1,627,11.925,3.04,0.526,-0.098,0.609,0.274,0.116
150,4,1102.4566382231358,0,1,603,11.944,3.003,0.524,-0.127,0.624,0.262,0.114
151,1,896.8282322068125,0,0,600,10.745,3.033,0.597,0.383,0.4,0.49,0.11
151,2,1077.8482100143844,0,0,584,10.907,2.997,0.572,0.314,0.401,0.485,0.115
151,3,1263.1973795657589,0,1,591,11.026,3.058,0.574,0.266,0.387,0.499,0.113
151,4,1287.5432531103465,0,1,574,10.958,3.07,0.57,0.206,0.394,0.493,0.113
152,1,1200.3415121721446,1,0,204,11.307,2.971,0.578,0.25,0.74,0.132,0.127
152,2,1084.3809061684426,1,0,206,11.21,2.976,0.558,0.217,0.752,0.131,0.117
152,3,1291.1695883974842,1,1,206,11.39,2.961,0.592,0.23,0.748,0.131,0.121
152,4,2055.9797014544106,1,1,224,11.526,3.031,0.585,0.07,0.754,0.129,0.116
153,1,773.2582807267129,1,0,313,11.952,2.939,0.575,0.126,0.709,0.192,0.099
153,2,1030.0048365405823,1,0,304,11.95,2.905,0.556,0.11,0.704,0.194,0.102
153,3,1148.1009989977842,1,1,301,11.977,2.927,0.542,0.029,0.701,0.203,0.096
153,4,1067.7071196229697,1,1,324,11.953,2.935,0.534,-0.106,0.716,0.185,0.099
154,1,788.3532663899176,0,0,464,12.089,3.019,0.481,-0.152,0.647,0.261,0.093
154,2,1002.4649021048956,0,0,458,12.18,2.967,0.485,-0.169,0.642,0.264,0.094
154,3,788.8294805785463,0,1,467,12.073,2.996,0.478,-0.187,0.645,0.266,0.09
154,4,1129.3558894672144,0,1,469,12.008,2.936,0.482,-0.18,0.644,0.264,0.092
155,1,979.4104367173247,0,0,241,11.816,3.162,0.498,-0.117,0.68,0.232,0.087
155,2,1068.8678272717598,0,0,225,11.819,3.196,0.502,-0.076,0.667,0.231,0.102
155,3,1206.4726540647798,0,1,222,11.482,3.216,0.477,-0.172,0.653,0.23,0.117
155,4,1064.0386792587055,0,1,205,11.547,3.176,0.468,-0.242,0.673,0.224,0.102
156,1,993.8753647559887,0,0,659,10.682,3.002,0.613,0.502,0.563,0.341,0.096
156,2,1268.2788913069944,0,0,651,10.844,2.994,0.608,0.41,0.55,0.35,0.1
156,3,1230.5946174632631,0,1,663,10.923,2.986,0.591,0.331,0.566,0.333,0.101
156,4,1494.5496812042502,0,1,671,10.915,3.021,0.601,0.304,0.566,0.329,0.104
157,1,833.1220706146038,0,0,1059,11.681,3.101,0.531,-0.066,0.555,0.333,0.111
157,2,1003.3016816544332,0,0,1017,11.703,3.09,0.528,-0.041,0.556,0.332,0.112
157,3,1034.7772015917944,0,1,1004,11.689,3.084,0.526,-0.05,0.563,0.323,0.115
157,4,1145.6747213819804,0,1,982,11.677,3.052,0.523,-0.064,0.566,0.317,0.117
158,1,772.07316876359,0,0,455,11.804,2.978,0.435,-0.324,0.618,0.215,0.167
158,2,943.4764329545892,0,0,443,11.698,3.011,0.451,-0.287,0.614,0.217,0.169
158,3,888.0614317286779,0,1,462,11.661,2.968,0.47,-0.253,0.608,0.219,0.173
158,4,1090.0223577014408,0,1,504,11.662,2.933,0.492,-0.25,0.609,0.22,0.171
159,1,790.994288126251,0,0,299,10.97,3.037,0.602,0.265,0.913,0.067,0.02
159,2,1122.6282466263287,0,0,302,11,3.023,0.586,0.254,0.921,0.066,0.013
159,3,1031.2341557246236,0,1,342,11.241,2.997,0.576,0.136,0.93,0.058,0.012
159,4,1159.670559642771,0,1,340,11.25,3.029,0.582,0.089,0.929,0.059,0.012
160,1,833.3834801629212,1,0,525,12.37,2.899,0.387,-0.604,0.651,0.213,0.135
160,2,859.0725842937036,1,0,494,12.29,2.939,0.393,-0.558,0.656,0.206,0.138
160,3,1061.5958640322965,1,1,498,12.136,3,0.402,-0.483,0.647,0.223,0.131
160,4,1150.060111070218,1,1,511,12.054,2.992,0.417,-0.428,0.634,0.227,0.139
161,1,973.6591890864851,1,0,140,12.368,3.143,0.493,-0.268,0.557,0.214,0.229
161,2,888.7813429867969,1,0,135,12.466,3.252,0.511,-0.306,0.57,0.215,0.215
161,3,804.1489883969872,1,1,136,12.343,3.14,0.5,-0.314,0.537,0.25,0.213
161,4,977.8190599721453,1,1,143,12.273,3.231,0.531,-0.324,0.51,0.252,0.238
162,1,615.4055159379184,1,0,443,10.985,2.957,0.544,0.199,0.612,0.275,0.113
162,2,867.3092158736649,1,0,432,10.997,2.947,0.549,0.176,0.604,0.285,0.111
162,3,1111.7979171800337,1,1,406,10.949,2.916,0.557,0.194,0.603,0.288,0.108
162,4,1344.4409688330038,1,1,420,11.035,2.893,0.533,0.136,0.583,0.288,0.129
163,1,764.4035075049129,1,0,1310,11.915,3.002,0.486,-0.169,0.7,0.168,0.132
163,2,916.5970323621076,1,0,1240,11.877,2.977,0.486,-0.16,0.706,0.165,0.129
163,3,1192.6604612511167,1,1,1179,11.886,2.994,0.491,-0.154,0.703,0.168,0.129
163,4,1295.250804131742,1,1,1141,11.848,2.972,0.499,-0.152,0.712,0.16,0.129
164,1,595.0991549483775,0,0,1252,12.806,3.033,0.372,-0.918,0.702,0.254,0.044
164,2,556.8149343885541,0,0,1215,12.666,2.999,0.381,-0.839,0.691,0.264,0.044
164,3,623.6810299086519,0,1,1159,12.605,2.971,0.398,-0.769,0.693,0.266,0.041
164,4,704.6291272480744,0,1,1135,12.541,2.961,0.409,-0.712,0.697,0.26,0.043
165,1,875.4934983076504,0,0,984,11.751,2.997,0.536,0.047,0.689,0.238,0.073
165,2,949.6536672759003,0,0,965,11.742,3.01,0.535,0.046,0.69,0.24,0.069
165,3,1225.7981091523072,0,1,1006,11.675,3.027,0.532,0.034,0.68,0.25,0.07
165,4,1424.8670314008264,0,1,983,11.722,3.014,0.537,-0.011,0.677,0.255,0.068
166,1,893.7530130545822,0,0,1372,11.03,3.015,0.617,0.388,0.647,0.245,0.109
166,2,1167.4073251524237,0,0,1413,11.088,3.003,0.607,0.342,0.638,0.251,0.111
166,3,1370.1756899321229,0,1,1370,11.18,2.984,0.597,0.284,0.631,0.255,0.113
166,4,1606.6985886383752,0,1,1339,11.215,3.003,0.603,0.253,0.632,0.253,0.115
167,1,981.8810876187218,1,0,311,11.131,3.084,0.605,0.409,0.54,0.363,0.096
167,2,1158.2795750060047,1,0,364,11.344,3.003,0.569,0.278,0.547,0.352,0.102
167,3,1638.489145767305,1,1,343,11.282,3.055,0.566,0.268,0.554,0.338,0.108
167,4,2343.9852880250255,1,1,333,11.388,3.153,0.568,0.256,0.571,0.339,0.09
168,1,978.248737321852,1,0,1460,11.304,2.949,0.579,0.252,0.649,0.226,0.125
168,2,1180.478435032936,1,0,1431,11.206,2.949,0.58,0.251,0.658,0.219,0.123
168,3,1435.4001859042614,1,1,1382,11.228,2.962,0.573,0.231,0.659,0.218,0.123
168,4,1489.3186883724377,1,1,1404,11.412,2.937,0.553,0.063,0.658,0.223,0.119
169,1,1147.6564970658767,1,0,576,11.032,3.071,0.566,0.301,0.78,0.181,0.04
169,2,1449.32488348224,1,0,557,11.068,3.063,0.578,0.267,0.788,0.169,0.043
169,3,1456.7313367654087,1,1,544,11.214,3.037,0.581,0.219,0.798,0.164,0.039
169,4,1657.09736364616,1,1,496,11.205,3.022,0.575,0.182,0.794,0.163,0.042
170,1,1018.6611832979225,1,0,1371,11.267,2.974,0.581,0.338,0.643,0.276,0.081
170,2,1241.7797577415192,1,0,1383,11.204,2.983,0.562,0.265,0.646,0.274,0.08
170,3,1492.4642607295043,1,1,1347,11.146,2.986,0.563,0.244,0.646,0.274,0.08
170,4,1652.1585332394718,1,1,1370,11.329,2.974,0.547,0.128,0.646,0.274,0.08
171,1,848.3622989394862,1,0,799,11.312,3.053,0.613,0.324,0.743,0.175,0.081
171,2,1055.9841684195867,1,0,833,11.289,3.072,0.607,0.311,0.742,0.169,0.089
171,3,1214.8490633275399,1,1,840,11.355,3.068,0.586,0.218,0.745,0.175,0.08
171,4,1478.2684358401953,1,1,820,11.404,3.063,0.573,0.151,0.752,0.172,0.076
172,1,770.3667463717707,0,0,576,11.943,2.981,0.474,-0.218,0.882,0.071,0.047
172,2,789.9818386648435,0,0,583,12.004,3.005,0.472,-0.258,0.877,0.067,0.057
172,3,1107.3504844275958,0,1,572,11.993,3.017,0.47,-0.271,0.885,0.065,0.051
172,4,1027.682318655577,0,1,612,11.812,2.985,0.487,-0.256,0.884,0.064,0.052
173,1,735.5328651024086,1,0,645,11.45,3.099,0.521,0.031,0.664,0.195,0.141
173,2,1127.621124485616,1,0,661,11.476,3.095,0.53,0.045,0.67,0.186,0.144
173,3,1005.3531436614143,1,1,707,11.609,3.025,0.515,-0.026,0.662,0.187,0.151
173,4,1138.6440328612166,1,1,841,11.404,3.026,0.536,-0.02,0.662,0.183,0.155
174,1,704.9956953405464,1,0,151,12.169,2.894,0.417,-0.535,0.636,0.212,0.152
174,2,1091.4457906689127,1,0,158,11.709,2.956,0.475,-0.383,0.633,0.184,0.184
174,3,1277.1079355964537,1,1,150,11.782,2.973,0.48,-0.384,0.613,0.187,0.2
174,4,1024.5868317320273,1,1,187,12.077,2.904,0.444,-0.484,0.626,0.219,0.155
175,1,824.4180890537452,1,0,921,11.261,2.915,0.552,0.153,0.851,0.092,0.056
175,2,1142.0133576632697,1,0,870,11.188,2.855,0.563,0.165,0.855,0.09,0.055
175,3,1191.630784456332,1,1,872,11.24,2.889,0.558,0.125,0.854,0.088,0.057
175,4,1318.6996148605886,1,1,905,11.363,2.882,0.55,0.033,0.857,0.085,0.057
176,1,1006.9196631712674,1,0,536,11.016,3.028,0.59,0.358,0.597,0.269,0.134
176,2,1285.2354354567817,1,0,511,11.015,3.031,0.583,0.331,0.591,0.268,0.141
176,3,1421.068346283042,1,1,499,11.086,3.04,0.587,0.275,0.585,0.273,0.142
176,4,1526.5604155034046,1,1,483,11.256,2.99,0.567,0.175,0.602,0.255,0.143
177,1,1009.5852738105875,0,0,2285,11.226,2.972,0.59,0.274,0.41,0.352,0.239
177,2,1211.377975559641,0,0,2328,11.247,2.943,0.576,0.201,0.414,0.349,0.238
177,3,1376.434950744923,0,1,2362,11.329,2.948,0.58,0.183,0.415,0.351,0.235
177,4,1530.345409278953,0,1,2504,11.352,2.951,0.583,0.149,0.415,0.355,0.23
178,1,771.508992120423,0,0,232,11.58,2.806,0.573,0.113,0.625,0.181,0.194
178,2,1031.8121375696167,0,0,221,11.527,2.801,0.579,0.119,0.62,0.186,0.195
178,3,1112.4154191307196,0,1,211,11.395,2.863,0.588,0.131,0.64,0.18,0.18
178,4,1297.1073326236647,0,1,223,11.668,2.946,0.587,0.054,0.641,0.188,0.17
179,1,1259.5815879787253,1,0,61,10.803,3.197,0.59,0.57,0.738,0.131,0.131
179,2,1685.4678013873356,1,0,73,10.952,3.26,0.534,0.466,0.767,0.123,0.11
179,3,1722.1920894260174,1,1,98,11.423,3.235,0.49,0.167,0.837,0.092,0.071
179,4,1455.6889537945242,1,1,121,11.262,3.215,0.488,-0.082,0.835,0.083,0.083
180,1,869.0182536483684,1,0,192,11.587,2.99,0.495,0.057,0.609,0.161,0.229
180,2,1191.9627041682115,1,0,194,11.545,2.99,0.479,0.031,0.603,0.16,0.237
180,3,1272.4118320281484,1,1,195,11.432,2.938,0.487,0.043,0.6,0.164,0.236
180,4,1175.0783654736765,1,1,191,11.501,2.927,0.466,0.001,0.623,0.157,0.22
181,1,753.3063469580759,0,0,434,11.543,3.078,0.599,0.328,0.535,0.339,0.127
181,2,1057.2024274157804,0,0,413,11.694,3.051,0.593,0.295,0.518,0.351,0.131
181,3,1331.2537205751914,0,1,412,11.732,3.049,0.592,0.276,0.519,0.35,0.131
181,4,1328.62514955766,0,1,422,11.833,3.073,0.569,0.133,0.505,0.363,0.133
182,1,845.2551352388699,0,0,351,11.213,2.877,0.561,0.097,0.783,0.165,0.051
182,2,1077.2339895399411,0,0,322,11.236,2.901,0.575,0.104,0.783,0.168,0.05
182,3,1233.1620439337896,0,1,315,11.129,2.924,0.581,0.11,0.797,0.156,0.048
182,4,1255.317206148727,0,1,354,11.261,2.958,0.573,0.097,0.808,0.144,0.048
183,1,765.5320438255455,0,0,274,10.639,3.018,0.595,0.332,0.639,0.266,0.095
183,2,832.8796470626654,0,0,281,11.094,3.018,0.619,0.302,0.644,0.26,0.096
183,3,1173.656470037475,0,1,271,11.146,3.007,0.605,0.229,0.646,0.269,0.085
183,4,1312.1405667182019,0,1,306,11.309,2.961,0.569,0.127,0.667,0.258,0.075
184,1,1116.9321337856181,1,0,194,11.428,3.119,0.474,-0.068,0.608,0.253,0.139
184,2,1016.2092817120797,1,0,197,11.463,3.036,0.462,-0.111,0.594,0.269,0.137
184,3,1224.4632608066954,1,1,210,11.547,3.029,0.476,-0.129,0.633,0.252,0.114
184,4,1358.5271274585677,1,1,210,11.522,3.062,0.486,-0.114,0.638,0.238,0.124
185,1,840.7656361710958,1,0,244,12.007,3.111,0.533,0.025,0.811,0.152,0.037
185,2,895.0462827275958,1,0,243,12.05,3.16,0.531,-0.002,0.815,0.16,0.025
185,3,1184.1661411735565,1,1,244,12.124,3.102,0.5,0.014,0.811,0.164,0.025
185,4,1253.5859133967883,1,1,245,12.042,3.045,0.502,-0.037,0.824,0.151,0.024
186,1,856.708551718701,1,0,78,11.1,2.897,0.564,0.517,0.718,0.282,0
186,2,1273.4274741312177,1,0,99,11.261,2.838,0.545,0.397,0.768,0.222,0.01
186,3,1193.9270545576387,1,1,96,11.604,2.938,0.542,0.301,0.75,0.24,0.01
186,4,2011.367626390434,1,1,124,11.739,3.073,0.556,0.073,0.766,0.218,0.016
187,1,829.2313868966465,1,0,146,11.225,3.192,0.596,0.227,0.63,0.301,0.068
187,2,1227.2527493974883,1,0,152,10.976,3.211,0.586,0.278,0.645,0.289,0.066
187,3,1364.388373751588,1,1,180,11.243,3.222,0.55,0.08,0.622,0.311,0.067
187,4,1400.1028545127108,1,1,165,11.222,3.206,0.545,0.052,0.588,0.339,0.073
188,1,1170.6467755898907,0,0,146,11.665,2.767,0.534,0.077,0.651,0.301,0.048
188,2,1106.7501444986897,0,0,134,11.743,2.784,0.567,0.109,0.664,0.284,0.052
188,3,1591.9999853756708,0,1,129,11.714,2.899,0.55,0.148,0.667,0.271,0.062
188,4,1133.2514887899806,0,1,122,11.803,2.803,0.516,-0.028,0.656,0.279,0.066
189,1,1012.2222663986108,0,0,352,11.479,2.864,0.503,0.093,0.912,0.06,0.028
189,2,990.1987069851526,0,0,417,11.484,2.844,0.492,0.033,0.902,0.072,0.026
189,3,1137.784993323006,0,1,435,11.583,2.88,0.478,-0.01,0.903,0.071,0.025
189,4,1325.0583989910826,0,1,414,11.545,2.932,0.469,-0.028,0.903,0.07,0.027
190,1,597.7463669975375,0,0,123,11.796,3.244,0.537,0.001,0.626,0.203,0.171
190,2,1410.5854551531897,0,0,139,11.618,3.158,0.532,0.031,0.647,0.216,0.137
190,3,1112.363449761948,0,1,146,11.647,3.034,0.527,-0.085,0.644,0.233,0.123
190,4,1077.130611930099,0,1,168,12.224,3.071,0.548,-0.191,0.619,0.274,0.107
191,1,985.0979995695958,1,0,292,11.486,3.089,0.503,-0.131,0.712,0.144,0.144
191,2,1252.8322313282847,1,0,289,11.375,3.128,0.495,-0.121,0.716,0.142,0.142
191,3,1306.5570700584574,1,1,272,11.321,3.195,0.496,-0.098,0.717,0.132,0.151
191,4,1421.2670337590466,1,1,278,11.099,3.133,0.504,-0.042,0.716,0.133,0.151
192,1,789.9474352646567,0,0,331,11.698,2.906,0.498,-0.151,0.683,0.263,0.054
192,2,999.5828051345148,0,0,320,11.648,2.956,0.519,-0.121,0.675,0.269,0.056
192,3,1081.08376108556,0,1,311,11.519,2.9,0.524,-0.068,0.666,0.28,0.055
192,4,1148.3950198559326,0,1,318,11.477,3.041,0.509,-0.167,0.667,0.289,0.044
193,1,924.766167876065,1,0,250,11.486,2.856,0.576,0.227,0.68,0.184,0.136
193,2,1195.3284217892246,1,0,224,11.196,2.795,0.585,0.298,0.679,0.192,0.129
193,3,1370.4157868840805,1,1,226,11.078,2.854,0.584,0.277,0.677,0.199,0.124
193,4,1608.3868541663473,1,1,220,10.971,2.845,0.577,0.219,0.677,0.195,0.127
194,1,821.6710962908526,0,0,1660,11.167,3.027,0.587,0.327,0.628,0.251,0.122
194,2,1158.1621639712434,0,0,1567,11.143,3.055,0.587,0.306,0.623,0.253,0.124
194,3,1237.9155520398594,0,1,1443,11.174,3.051,0.595,0.315,0.624,0.252,0.123
194,4,1399.1855254991901,0,1,1395,11.152,3.074,0.588,0.279,0.625,0.245,0.13
195,1,870.1186429192454,0,0,798,11.686,2.982,0.525,-0.066,0.712,0.133,0.155
195,2,946.4315300444157,0,0,801,11.519,2.985,0.543,-0.05,0.742,0.12,0.139
195,3,1081.1694975088278,0,1,804,11.599,3.015,0.552,-0.054,0.738,0.117,0.146
195,4,1321.3051131523937,0,1,787,11.532,3.022,0.564,-0.042,0.731,0.125,0.145
196,1,867.7680713883814,0,0,139,12.093,2.986,0.568,0.323,0.612,0.288,0.101
196,2,1070.4188723938744,0,0,124,11.939,3.016,0.573,0.35,0.597,0.323,0.081
196,3,1210.9522980798583,0,1,122,11.969,3.189,0.541,0.285,0.607,0.311,0.082
196,4,1295.0023607479823,0,1,112,11.807,3.232,0.536,0.324,0.58,0.33,0.089
197,1,776.2188227022632,0,0,187,11.667,2.957,0.567,0.167,0.743,0.187,0.07
197,2,1311.6432233869446,0,0,191,11.512,2.859,0.539,0.146,0.743,0.188,0.068
197,3,1286.9603541706792,0,1,181,11.498,2.856,0.525,0.133,0.762,0.177,0.061
197,4,1293.8406760636885,0,1,181,11.626,2.812,0.492,-0.013,0.751,0.182,0.066
198,1,958.5340284154781,0,0,892,11.651,2.985,0.497,-0.118,0.756,0.167,0.077
198,2,1162.7631583989044,0,0,908,11.584,2.961,0.503,-0.122,0.773,0.161,0.066
198,3,1146.8242586721667,0,1,935,11.691,2.956,0.516,-0.168,0.775,0.16,0.064
198,4,1259.1474201263193,0,1,925,11.628,2.999,0.528,-0.151,0.768,0.164,0.068
199,1,1016.5739310100302,1,0,409,11.211,3.083,0.589,0.269,0.677,0.286,0.037
199,2,1219.8505711000953,1,0,417,11.057,3.077,0.602,0.261,0.671,0.285,0.043
199,3,1395.2251217435683,1,1,401,10.983,3.095,0.599,0.258,0.671,0.284,0.045
199,4,1688.5754411052396,1,1,401,10.943,3.015,0.599,0.187,0.673,0.284,0.042
200,1,777.4040949237603,0,0,822,11.325,2.983,0.554,0.284,0.69,0.133,0.178
200,2,987.9034732126845,0,0,826,11.298,3.01,0.553,0.252,0.692,0.136,0.172
200,3,1315.1191915595814,0,1,800,11.145,3.009,0.561,0.264,0.694,0.138,0.169
200,4,1465.2263738063964,0,1,760,11.219,3.001,0.554,0.224,0.692,0.139,0.168
201,1,946.428965399676,0,0,1141,10.949,2.985,0.59,0.456,0.737,0.161,0.102
201,2,1130.0575310730003,0,0,1068,11.033,2.984,0.593,0.424,0.74,0.163,0.097
201,3,1250.7650865371677,0,1,1064,10.947,2.984,0.577,0.353,0.741,0.164,0.095
201,4,1581.7488087000568,0,1,1047,11.075,2.978,0.571,0.252,0.745,0.164,0.091
202,1,964.1517038382145,1,0,202,12.08,2.95,0.46,-0.453,0.822,0.109,0.069
202,2,787.9059870277445,1,0,224,12.074,2.92,0.478,-0.392,0.821,0.116,0.062
202,3,971.0157181488222,1,1,216,12.315,2.87,0.468,-0.39,0.824,0.12,0.056
202,4,1305.3246907927637,1,1,202,12.215,2.856,0.48,-0.335,0.847,0.104,0.05
203,1,696.7629155360694,0,0,1015,12.069,2.965,0.458,-0.388,0.613,0.169,0.218
203,2,812.3102852026542,0,0,1004,12.106,2.941,0.454,-0.389,0.615,0.179,0.206
203,3,848.8267739675638,0,1,981,12.117,2.947,0.455,-0.369,0.599,0.181,0.219
203,4,1023.4258274233723,0,1,1017,12.145,2.936,0.457,-0.353,0.597,0.177,0.226
204,1,456.75301982331564,0,0,199,14.85,3.111,0.271,-2.002,0.688,0.181,0.131
204,2,340.1455596167154,0,0,177,14.985,3.175,0.266,-2.015,0.689,0.186,0.124
204,3,339.1002278337357,0,1,171,14.776,3.117,0.257,-1.932,0.684,0.187,0.129
204,4,459.1099526674864,0,1,167,14.321,3.066,0.293,-1.796,0.677,0.198,0.126
205,1,753.2786332190224,0,0,217,10.955,3.051,0.594,0.219,0.871,0.074,0.055
205,2,930.3561265055358,0,0,206,10.762,3.087,0.602,0.222,0.869,0.073,0.058
205,3,1234.3360041693609,0,1,206,10.996,3.068,0.587,0.145,0.869,0.078,0.053
205,4,1315.0623676741814,0,1,219,11.033,3.064,0.584,0.118,0.872,0.073,0.055
206,1,644.8583010160511,1,0,774,11.489,3.006,0.536,0.127,0.539,0.302,0.159
206,2,899.0073388432888,1,0,782,11.46,3.038,0.547,0.128,0.526,0.311,0.164
206,3,1045.1754501594598,1,1,784,11.597,3.062,0.546,0.08,0.514,0.321,0.165
206,4,1127.7111821716865,1,1,797,11.695,3.016,0.533,0.009,0.531,0.31,0.159
207,1,820.9365470601931,0,0,600,11.28,3.092,0.555,0.195,0.92,0.047,0.033
207,2,900.1491091634995,0,0,633,11.345,3.07,0.543,0.132,0.924,0.047,0.028
207,3,1116.0009000329678,0,1,590,11.263,3.085,0.539,0.106,0.917,0.049,0.034
207,4,1234.3430891813948,0,1,546,11.299,3.075,0.529,0.063,0.918,0.049,0.033
208,1,1141.3597251685153,1,0,313,11.038,3.026,0.572,0.378,0.562,0.351,0.086
208,2,1345.717092477265,1,0,303,11.102,3.026,0.591,0.383,0.561,0.35,0.089
208,3,1495.2050618659764,1,1,292,11.013,3.099,0.582,0.324,0.548,0.356,0.096
208,4,1675.6586914709117,1,1,307,11.104,3.134,0.577,0.244,0.577,0.339,0.085
209,1,821.7903139630672,0,0,225,11.659,2.933,0.542,0.079,0.733,0.209,0.058
209,2,947.5942515580778,0,0,314,11.654,2.901,0.513,-0.09,0.729,0.223,0.048
209,3,1007.7436372114777,0,1,361,11.654,2.903,0.488,-0.198,0.737,0.216,0.047
209,4,1199.0217468371623,0,1,348,11.596,2.891,0.5,-0.166,0.733,0.218,0.049
210,1,782.2638426731028,0,0,192,10.404,3.052,0.688,0.94,0.828,0.13,0.042
210,2,1303.384668896721,0,0,192,10.454,3.099,0.682,0.894,0.828,0.125,0.047
210,3,1711.5206164533524,0,1,181,10.598,3.149,0.674,0.81,0.829,0.122,0.05
210,4,1875.6621087370245,0,1,184,11.071,3.147,0.652,0.696,0.81,0.125,0.065
211,1,825.4125396997296,0,0,755,11.513,2.992,0.521,0.065,0.64,0.301,0.06
211,2,1068.4205168958197,0,0,734,11.631,2.981,0.529,0.05,0.639,0.297,0.064
211,3,1212.0224587436066,0,1,740,11.544,2.999,0.527,0.037,0.645,0.289,0.066
211,4,1397.5355076735684,0,1,738,11.582,3.033,0.535,-0.037,0.656,0.283,0.061
212,1,1211.9660227126753,1,0,306,10.873,3,0.618,0.456,0.546,0.307,0.147
212,2,1355.0828649621762,1,0,313,10.91,3.032,0.62,0.435,0.55,0.307,0.144
212,3,1452.435407063334,1,1,308,11.102,3.065,0.617,0.393,0.542,0.325,0.133
212,4,1526.9188636019971,1,1,315,11.196,3.073,0.594,0.216,0.543,0.337,0.121
213,1,918.6415671281699,1,0,308,12.024,2.909,0.438,-0.378,0.49,0.36,0.149
213,2,1025.7364599532093,1,0,286,11.988,2.948,0.444,-0.377,0.483,0.371,0.147
213,3,1384.101974291539,1,1,274,11.825,2.996,0.449,-0.369,0.496,0.347,0.157
213,4,1274.5817212070601,1,1,305,11.835,3.059,0.459,-0.315,0.541,0.321,0.138
214,1,829.9796633587268,1,0,250,11.014,3.008,0.572,0.206,0.832,0.156,0.012
214,2,919.5806078448729,1,0,258,10.985,2.965,0.57,0.228,0.822,0.163,0.016
214,3,1113.2287160483347,1,1,252,11.115,3.032,0.571,0.247,0.81,0.175,0.016
214,4,1369.53921926268,1,1,252,11.19,3.095,0.571,0.195,0.802,0.183,0.016
215,1,787.2709446061725,0,0,1059,11.683,3.012,0.508,-0.031,0.599,0.206,0.195
215,2,934.4762441872178,0,0,1150,11.781,3.05,0.501,-0.061,0.602,0.205,0.193
215,3,1001.4874643814544,0,1,1107,11.772,3.051,0.508,-0.044,0.612,0.198,0.19
215,4,1136.0640895609051,0,1,1108,11.826,3.051,0.514,-0.068,0.621,0.193,0.186
216,1,852.1458076514962,0,0,841,11.047,3.034,0.592,0.317,0.586,0.281,0.133
216,2,1005.0650851086422,0,0,836,11.129,3.061,0.58,0.254,0.59,0.282,0.128
216,3,1109.4540478301165,0,1,845,11.163,3.07,0.578,0.205,0.582,0.273,0.144
216,4,1112.0704289846321,0,1,857,11.29,3.055,0.564,0.106,0.582,0.274,0.144
217,1,926.6332149017483,0,0,230,11.806,3.004,0.574,0.201,0.617,0.204,0.178
217,2,931.3884148957262,0,0,229,11.821,3.013,0.559,0.11,0.598,0.218,0.183
217,3,962.9322762541232,0,1,259,11.763,2.95,0.537,0.049,0.579,0.228,0.193
217,4,963.7471776564169,0,1,255,11.738,2.98,0.502,-0.019,0.557,0.235,0.208
218,1,1074.716018971634,0,0,142,11.303,3.092,0.472,0.043,0.634,0.331,0.035
218,2,1116.1091248493324,0,0,158,11.475,3.025,0.506,-0.043,0.62,0.329,0.051
218,3,858.7992675251003,0,1,152,11.483,3.092,0.52,-0.007,0.599,0.355,0.046
218,4,943.0067428307068,0,1,143,11.285,3.14,0.538,-0.045,0.615,0.336,0.049
219,1,921.8788581673115,1,0,477,11.369,3.057,0.57,0.098,0.593,0.241,0.166
219,2,1112.9710680008657,1,0,455,11.441,3.048,0.576,0.112,0.602,0.235,0.163
219,3,1342.3763158483641,1,1,450,11.518,3,0.553,0.066,0.589,0.249,0.162
219,4,1198.9809979879863,1,1,470,11.594,3.015,0.526,-0.015,0.574,0.257,0.168
220,1,785.3244611652304,1,0,514,11.609,3.056,0.484,-0.095,0.698,0.22,0.082
220,2,779.0862058369179,1,0,497,11.681,2.996,0.479,-0.093,0.696,0.217,0.087
220,3,903.1370707994531,1,1,497,11.728,3.046,0.505,-0.124,0.666,0.241,0.093
220,4,1161.045718212584,1,1,563,11.859,3.062,0.515,-0.152,0.655,0.238,0.107
221,1,1177.7335310946319,0,0,332,10.48,2.864,0.572,0.431,0.657,0.235,0.108
221,2,1117.9559726821965,0,0,416,10.833,2.983,0.529,0.199,0.656,0.236,0.108
221,3,1274.1619700054998,0,1,407,10.963,2.956,0.526,0.064,0.658,0.229,0.113
221,4,1482.7349654603026,0,1,385,10.915,3.023,0.53,0.058,0.665,0.226,0.109
222,1,815.6378562825739,1,0,142,12.527,3.042,0.507,-0.186,0.599,0.282,0.12
222,2,991.1022239149656,1,0,165,12.736,3.079,0.485,-0.326,0.594,0.273,0.133
222,3,1125.6202510513795,1,1,150,12.696,3.08,0.507,-0.34,0.607,0.253,0.14
222,4,1288.4431981993569,1,1,148,12.36,3.196,0.52,-0.314,0.615,0.264,0.122
