id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1207.9109319525817,0,1,825,11.052,2.977,0.542,0.178,0.605,0.32,0.075
149,1,653.7533280680407,1,0,644,11.688,3.03,0.523,-0.23,0.849,0.093,0.057
149,2,816.7715063600857,1,0,628,11.745,3.051,0.516,-0.254,0.841,0.097,0.062
149,3,922.7310857402484,1,1,633,11.843,3.051,0.513,-0.261,0.844,0.096,0.06
149,4,1059.7632983910264,1,1,623,11.704,3.064,0.533,-0.213,0.841,0.096,0.063
150,1,671.5215701019604,0,0,167,11.396,3.246,0.641,0.206,0.701,0.246,0.054
150,2,950.8963246556881,0,0,198,11.765,3.202,0.611,0.108,0.712,0.237,0.051
150,3,1160.5421341556455,0,1,199,11.777,3.166,0.593,0.098,0.704,0.251,0.045
150,4,1194.5525895261694,0,1,191,12.187,3.152,0.592,0.005,0.691,0.272,0.037
151,1,836.6206718576822,0,0,418,11.641,2.981,0.522,-0.155,0.727,0.098,0.175
151,2,885.396186012538,0,0,408,11.832,2.978,0.512,-0.189,0.716,0.098,0.186
151,3,1015.3148250844433,0,1,395,11.792,2.922,0.524,-0.247,0.711,0.101,0.187
151,4,1306.4178019753306,0,1,421,11.59,2.919,0.532,-0.22,0.713,0.116,0.171
152,1,956.2144588461979,0,0,819,11.118,2.838,0.53,0.026,0.639,0.208,0.154
152,2,966.396674255409,0,0,801,11.014,2.84,0.522,0.001,0.642,0.2,0.159
152,3,984.8903308382164,0,1,797,11.027,2.858,0.531,-0.028,0.64,0.198,0.162
152,4,1140.196711246226,0,1,782,11.025,2.873,0.526,-0.04,0.636,0.201,0.164
153,1,576.1486130182817,1,0,88,11.786,3.034,0.534,-0.012,0.625,0.273,0.102
153,2,698.8544471256646,1,0,83,11.364,3.181,0.566,-0.003,0.627,0.289,0.084
153,3,834.5907741254072,1,1,89,11.309,3.124,0.528,-0.055,0.663,0.247,0.09
153,4,1049.1497138646666,1,1,87,11.164,3.069,0.506,-0.036,0.667,0.241,0.092
154,1,813.4188895230699,0,0,698,10.928,2.938,0.585,0.279,0.819,0.156,0.024
154,2,1041.1200032090064,0,0,722,11.111,2.952,0.578,0.236,0.825,0.15,0.025
154,3,1384.737375174016,0,1,683,11.118,2.939,0.577,0.244,0.818,0.158,0.023
154,4,1703.9469651928755,0,1,668,11.132,2.934,0.581,0.216,0.817,0.159,0.024
155,1,934.9579420661984,0,0,1056,11.113,3.05,0.535,0.083,0.588,0.252,0.16
155,2,1077.2524085348252,0,0,1137,11.267,3.064,0.529,0.023,0.592,0.247,0.161
155,3,1116.1991499878438,0,1,1140,11.493,3.023,0.514,-0.067,0.596,0.247,0.156
155,4,1218.7845518641786,0,1,1094,11.577,3.059,0.527,-0.072,0.594,0.246,0.16
156,1,664.9013186238891,1,0,267,12.191,3.06,0.434,-0.264,0.88,0.079,0.041
156,2,1152.1959722905303,1,0,250,12.044,3.108,0.436,-0.268,0.876,0.088,0.036
156,3,916.1337130255839,1,1,268,12.394,3.063,0.414,-0.404,0.858,0.097,0.045
156,4,1065.5892013658365,1,1,291,12.074,3.1,0.426,-0.458,0.869,0.093,0.038
157,1,1172.4429497673723,0,0,300,11.113,2.997,0.553,0.229,0.753,0.21,0.037
157,2,1274.087940096282,0,0,296,11.111,3.014,0.564,0.218,0.757,0.209,0.034
157,3,1252.173895356113,0,1,336,11.371,3.015,0.554,0.068,0.765,0.205,0.03
157,4,1468.869347438291,0,1,338,11.568,3.009,0.565,0.07,0.751,0.216,0.033
158,1,980.299945935421,1,0,226,12.102,3.027,0.518,-0.047,0.642,0.252,0.106
158,2,907.709851393941,1,0,224,12.154,3.134,0.504,-0.064,0.629,0.272,0.098
158,3,1105.5882372814779,1,1,234,12.31,3.115,0.504,-0.14,0.611,0.282,0.107
158,4,1282.1696654437017,1,1,230,12.243,3.113,0.517,-0.165,0.613,0.27,0.117
159,1,823.8548910091163,1,0,718,11.851,3.079,0.526,-0.057,0.572,0.276,0.152
159,2,1025.2770207885596,1,0,695,11.867,3.091,0.514,-0.061,0.568,0.282,0.15
159,3,1119.8721856261027,1,1,671,12.021,3.079,0.502,-0.1,0.58,0.265,0.155
159,4,1235.3842832028208,1,1,686,12.104,3.031,0.509,-0.152,0.577,0.271,0.152
160,1,944.2457874591894,1,0,797,11.691,3.043,0.492,-0.164,0.527,0.294,0.179
160,2,901.6357032660424,1,0,768,11.727,3.016,0.503,-0.163,0.53,0.294,0.176
160,3,1192.3817342509287,1,1,755,11.631,3.016,0.515,-0.128,0.535,0.291,0.174
160,4,1244.4003742954535,1,1,878,11.668,3.036,0.527,-0.136,0.511,0.302,0.187
161,1,865.8511558561343,1,0,3724,11.279,2.995,0.604,0.295,0.856,0.099,0.045
161,2,1170.5084333159978,1,0,3567,11.272,3.008,0.599,0.281,0.859,0.098,0.043
161,3,1197.1611363166803,1,1,3589,11.333,3.014,0.595,0.246,0.858,0.097,0.045
161,4,1369.861098145908,1,1,3521,11.322,3.001,0.581,0.196,0.856,0.096,0.048
162,1,534.7762073579391,1,0,216,11.779,3.032,0.5,-0.117,0.444,0.435,0.12
162,2,785.8803709402573,1,0,234,11.774,3.034,0.5,-0.158,0.436,0.44,0.124
162,3,1136.7540459560546,1,1,269,11.52,2.993,0.517,-0.076,0.416,0.446,0.138
162,4,1159.9724724248567,1,1,277,11.437,3.011,0.556,-0.079,0.419,0.448,0.134
163,1,984.3332730841072,0,0,1141,11.186,2.976,0.599,0.321,0.868,0.096,0.036
163,2,1111.4331732147962,0,0,1082,11.25,2.957,0.602,0.311,0.861,0.102,0.037
163,3,1278.2287709848554,0,1,1113,11.313,2.945,0.597,0.262,0.864,0.1,0.036
163,4,1446.043664118216,0,1,1163,11.36,2.964,0.582,0.111,0.867,0.098,0.035
164,1,770.299635304676,1,0,757,12.456,2.947,0.411,-0.644,0.494,0.478,0.028
164,2,916.0037209667822,1,0,713,12.543,2.986,0.414,-0.63,0.487,0.484,0.029
164,3,875.7613934223605,1,1,726,12.464,2.97,0.417,-0.596,0.486,0.482,0.032
164,4,994.8101067822155,1,1,771,12.252,2.923,0.458,-0.458,0.498,0.472,0.03
165,1,958.3066258738577,1,0,457,10.846,2.943,0.608,0.349,0.812,0.127,0.061
165,2,1147.5155497237745,1,0,453,10.989,2.918,0.6,0.295,0.808,0.13,0.062
165,3,1488.9485492846982,1,1,479,11.02,2.91,0.591,0.25,0.816,0.119,0.065
165,4,1561.742944147843,1,1,452,11.048,3.064,0.582,0.191,0.812,0.126,0.062
166,1,950.7179612675872,0,0,172,11.8,3.105,0.564,0.203,0.791,0.163,0.047
166,2,896.1291873314628,0,0,179,11.637,3.134,0.581,0.165,0.799,0.156,0.045
166,3,1179.3914729802025,0,1,180,11.744,3.028,0.561,0.098,0.772,0.167,0.061
166,4,1462.277700934096,0,1,188,11.784,3.011,0.548,0.045,0.761,0.165,0.074
167,1,788.2691282945508,1,0,487,11.464,2.99,0.579,0.235,0.552,0.314,0.133
167,2,1135.1207281381273,1,0,515,11.324,2.986,0.575,0.213,0.565,0.305,0.13
167,3,1179.340923089836,1,1,541,11.261,2.974,0.573,0.173,0.567,0.29,0.142
167,4,1392.650184362228,1,1,563,11.294,3,0.561,0.052,0.556,0.3,0.144
168,1,791.053803739872,1,0,843,11.571,2.883,0.582,0.24,0.66,0.259,0.082
168,2,1164.8471579567572,1,0,807,11.71,2.918,0.576,0.214,0.653,0.26,0.087
168,3,1249.277842890154,1,1,784,11.737,2.907,0.566,0.152,0.653,0.26,0.087
168,4,1183.5696483476836,1,1,789,11.822,2.972,0.573,0.058,0.662,0.256,0.082
169,1,902.712599985676,1,0,719,11.314,3.06,0.569,0.147,0.424,0.463,0.113
169,2,1129.0218839826143,1,0,726,11.407,3.074,0.561,0.082,0.427,0.456,0.117
169,3,1299.3082258157751,1,1,682,11.353,3.092,0.56,0.064,0.431,0.45,0.119
169,4,1428.0037044708429,1,1,673,11.531,3.064,0.547,-0.007,0.434,0.441,0.125
170,1,851.3314448270686,1,0,820,11.396,2.895,0.571,0.269,0.696,0.24,0.063
170,2,1112.3397773208385,1,0,793,11.396,2.945,0.566,0.26,0.702,0.236,0.062
170,3,1196.1553708721692,1,1,854,11.631,2.939,0.536,0.08,0.697,0.244,0.06
170,4,1133.6799116211173,1,1,860,11.687,2.931,0.548,0.055,0.687,0.249,0.064
171,1,756.3961981234818,1,0,232,11.798,2.974,0.5,-0.122,0.608,0.28,0.112
171,2,991.9168253817166,1,0,241,11.85,3.008,0.49,-0.081,0.614,0.278,0.108
171,3,1155.0062167553326,1,1,265,11.648,2.985,0.479,-0.153,0.645,0.253,0.102
171,4,1208.9094777828127,1,1,266,11.826,2.992,0.459,-0.222,0.632,0.267,0.102
172,1,752.7803854124677,1,0,437,11.897,3.053,0.458,-0.104,0.547,0.268,0.185
172,2,1091.938168330395,1,0,413,11.82,3.123,0.45,-0.089,0.547,0.274,0.179
172,3,1137.231631294295,1,1,472,11.897,3.14,0.468,-0.167,0.555,0.261,0.184
172,4,1269.222171241107,1,1,435,11.898,3.163,0.457,-0.187,0.545,0.267,0.189
173,1,814.00010504643285,1,0,982,11.527,2.938,0.552,0.057,0.819,0.128,0.053
173,2,1147.7697008942698,1,0,1007,11.505,2.968,0.536,0.05,0.829,0.116,0.055
173,3,1102.9899064591573,1,1,1026,11.528,2.971,0.524,-0.013,0.828,0.111,0.06
173,4,1286.1677635951858,1,1,971,11.358,2.956,0.523,-0.024,0.832,0.109,0.059
174,1,1019.4998735708474,0,0,167,11.661,2.94,0.593,0.071,0.85,0.114,0.036
174,2,882.7153677405659,0,0,154,11.573,2.909,0.623,0.129,0.851,0.11,0.039
174,3,868.4976989375723,0,1,263,11.728,2.905,0.54,-0.212,0.802,0.148,0.049
174,4,945.0315082913315,0,1,269,11.673,2.862,0.509,-0.265,0.799,0.145,0.056
175,1,592.8695134623398,1,0,76,12.174,3.171,0.395,0.033,0.724,0.145,0.132
175,2,1236.4212865997754,1,0,82,11.89,3.146,0.415,0.047,0.732,0.122,0.146
175,3,1168.7102296773915,1,1,92,12.129,3.163,0.457,0.047,0.728,0.12,0.152
175,4,1081.475404102427,1,1,176,12.627,3.057,0.455,-0.484,0.693,0.165,0.142
176,1,773.136642825343,1,0,393,11.479,2.99,0.55,0.079,0.763,0.188,0.048
176,2,963.6500229975427,1,0,399,11.539,2.93,0.546,0.049,0.779,0.178,0.043
176,3,1070.9005207967587,1,1,393,11.71,2.916,0.537,-0.007,0.779,0.176,0.046
176,4,1315.2972966688942,1,1,363,11.808,2.876,0.537,0.004,0.785,0.163,0.052
177,1,932.5764012688715,1,0,224,12.063,2.786,0.469,-0.253,0.647,0.246,0.107
177,2,1020.2030261821872,1,0,215,11.992,2.823,0.474,-0.247,0.67,0.223,0.107
177,3,896.2960825814771,1,1,221,11.91,2.9,0.48,-0.153,0.679,0.226,0.095
177,4,1062.2258178245172,1,1,226,11.977,2.872,0.496,-0.203,0.668,0.217,0.115
178,1,861.1709476058757,0,0,130,11.218,2.862,0.554,0.158,0.762,0.192,0.046
178,2,1014.9668043365776,0,0,161,11.338,2.857,0.534,0.005,0.745,0.211,0.043
178,3,1138.394772149894,0,1,141,11.437,2.801,0.532,-0.034,0.745,0.22,0.035
178,4,1207.2530357927496,0,1,186,11.62,2.892,0.5,-0.271,0.726,0.247,0.027
179,1,873.8066417073519,1,0,410,11.08,3.088,0.651,0.379,0.595,0.176,0.229
179,2,1318.7136575183667,1,0,433,11.112,3.046,0.647,0.293,0.587,0.18,0.233
179,3,1329.0189524164819,1,1,445,11.015,3.004,0.638,0.27,0.582,0.184,0.234
179,4,1637.847400248842,1,1,463,11.277,3.022,0.594,0.102,0.583,0.188,0.229
180,1,996.0529206451646,0,0,436,12.128,2.979,0.456,-0.389,0.899,0.069,0.032
180,2,954.796848777598,0,0,440,12.115,2.943,0.452,-0.421,0.9,0.068,0.032
180,3,938.6770883230549,0,1,454,12.003,2.971,0.482,-0.405,0.899,0.068,0.033
180,4,1145.4357176891829,0,1,472,11.932,2.985,0.475,-0.408,0.89,0.078,0.032
181,1,673.7993533395969,0,0,549,12.125,2.78,0.43,-0.484,0.772,0.191,0.036
181,2,774.7316017911327,0,0,598,12.032,2.784,0.423,-0.475,0.774,0.184,0.042
181,3,837.4464149369298,0,1,605,11.978,2.843,0.44,-0.47,0.767,0.187,0.046
181,4,1055.160065733145,0,1,560,12.015,2.859,0.446,-0.455,0.775,0.182,0.043
182,1,736.2575032992277,0,0,370,11.496,3.073,0.543,0.002,0.892,0.051,0.057
182,2,1047.5874640044126,0,0,373,11.557,3.075,0.563,-0.046,0.895,0.056,0.048
182,3,1133.00329047762,0,1,403,11.513,3.042,0.558,-0.112,0.888,0.052,0.06
182,4,1226.3005433996534,0,1,391,11.454,3.072,0.552,-0.104,0.887,0.051,0.061
183,1,1050.2017765985922,1,0,165,11.393,2.927,0.527,-0.173,0.8,0.158,0.042
183,2,856.8460507066342,1,0,159,11.435,2.95,0.491,-0.226,0.811,0.151,0.038
183,3,1358.8947413216292,1,1,218,11.845,2.94,0.477,-0.24,0.807,0.142,0.05
183,4,1176.300779384907,1,1,203,11.744,2.966,0.478,-0.224,0.793,0.153,0.054
184,1,884.9492126603043,1,0,217,11.062,3.124,0.516,0.077,0.839,0.055,0.106
184,2,1184.2694802051033,1,0,214,11.175,3.042,0.528,0.086,0.832,0.056,0.112
184,3,1051.2753329278846,1,1,204,11.012,3.103,0.529,0.05,0.824,0.059,0.118
184,4,1324.3862579186607,1,1,201,11.232,3.07,0.537,0.019,0.836,0.055,0.109
185,1,735.1393016383635,0,0,302,11.796,2.742,0.487,-0.012,0.722,0.209,0.07
185,2,958.4909635092619,0,0,301,11.762,2.771,0.478,-0.041,0.734,0.193,0.073
185,3,1177.7211263885902,0,1,299,11.552,2.833,0.495,-0.029,0.739,0.191,0.07
185,4,1211.0359651546053,0,1,273,11.668,2.824,0.513,-0.013,0.74,0.194,0.066
186,1,950.7567728621672,0,0,181,12.257,2.851,0.414,-0.213,0.873,0.116,0.011
186,2,839.7872366537802,0,0,175,12.425,2.891,0.446,-0.183,0.869,0.12,0.011
186,3,1219.0833947793694,0,1,181,12.274,2.873,0.481,-0.135,0.856,0.127,0.017
186,4,1049.8431256049907,0,1,168,12.4,2.815,0.476,-0.167,0.857,0.119,0.024
187,1,848.827169923654,0,0,292,12.176,3.007,0.483,-0.427,0.729,0.175,0.096
187,2,797.6125454032391,0,0,299,11.839,3.013,0.512,-0.345,0.729,0.177,0.094
187,3,889.1718835953934,0,1,337,11.728,3.062,0.519,-0.348,0.703,0.199,0.098
187,4,908.2949577762353,0,1,388,11.59,3.039,0.497,-0.37,0.706,0.204,0.09
188,1,912.9053976307353,0,0,576,11.361,3.068,0.55,0.278,0.745,0.174,0.082
188,2,1121.254120274575,0,0,592,11.323,3.079,0.542,0.231,0.74,0.182,0.078
188,3,1226.098547402203,0,1,628,11.366,3.088,0.524,0.132,0.717,0.191,0.092
188,4,1392.9870336370293,0,1,602,11.393,3.043,0.517,0.138,0.718,0.191,0.091
189,1,880.2263229691001,0,0,891,11.338,3.013,0.556,0.224,0.405,0.375,0.22
189,2,1050.581299576049,0,0,895,11.325,3.034,0.55,0.178,0.402,0.387,0.211
189,3,1496.7201437884644,0,1,906,11.32,3.019,0.557,0.15,0.417,0.377,0.205
189,4,1431.8216578423383,0,1,848,11.368,3.053,0.557,0.129,0.406,0.388,0.206
190,1,737.988024745548,1,0,843,11.22,2.981,0.582,0.07,0.688,0.229,0.083
190,2,1102.7655968742679,1,0,846,11.233,2.995,0.584,0.062,0.684,0.232,0.084
190,3,991.896451836421,1,1,860,11.075,2.956,0.584,0.082,0.679,0.243,0.078
190,4,1248.4853012885349,1,1,814,11.128,2.958,0.581,0.047,0.681,0.243,0.076
191,1,862.5158400432844,1,0,1969,11.231,3.042,0.556,0.204,0.707,0.188,0.105
191,2,1211.9873165314175,1,0,1943,11.287,3.066,0.541,0.153,0.703,0.194,0.103
191,3,1284.6263016096336,1,1,1885,11.272,3.097,0.541,0.131,0.7,0.196,0.103
191,4,1429.804026752274,1,1,1844,11.293,3.086,0.542,0.078,0.707,0.19,0.102
192,1,739.1763811038575,1,0,756,11.427,3.008,0.538,0.031,0.52,0.407,0.073
192,2,993.4214612443841,1,0,779,11.448,3.042,0.547,0.005,0.533,0.393,0.074
192,3,1030.5482908691854,1,1,766,11.632,3.065,0.535,-0.087,0.529,0.393,0.078
192,4,1306.8839401139126,1,1,831,11.663,3.072,0.529,-0.176,0.537,0.386,0.077
193,1,1382.7372338291193,0,0,79,11.943,2.861,0.684,0.017,0.759,0.152,0.089
193,2,957.1945113890318,0,0,106,11.871,2.991,0.651,0.031,0.717,0.179,0.104
193,3,1006.6036783640426,0,1,125,11.603,3.144,0.608,-0.155,0.688,0.184,0.128
193,4,1083.1807018969819,0,1,138,11.625,3.087,0.58,-0.227,0.703,0.174,0.123
194,1,576.7352335226171,0,0,244,10.816,3.184,0.574,0.428,0.82,0.143,0.037
194,2,866.8660471602541,0,0,248,10.736,3.036,0.581,0.385,0.823,0.141,0.036
194,3,1055.872071800066,0,1,254,11.084,3.051,0.579,0.163,0.831,0.138,0.031
194,4,1346.1143881389742,0,1,253,11.045,3.055,0.593,0.165,0.826,0.138,0.036
195,1,1078.6422888465959,0,0,409,11.172,2.998,0.619,0.194,0.533,0.364,0.103
195,2,1294.9444887834952,0,0,394,11.224,2.982,0.594,0.177,0.538,0.355,0.107
195,3,1463.426525676997,0,1,371,11.073,2.989,0.598,0.19,0.539,0.353,0.108
195,4,1615.2379159200666,0,1,360,11.173,2.972,0.592,0.191,0.525,0.361,0.114
196,1,929.7710771925458,1,0,394,11.665,3.038,0.569,-0.019,0.551,0.239,0.211
196,2,1025.0609880959476,1,0,431,11.627,3.102,0.575,0.007,0.555,0.251,0.195
196,3,1195.4153925758185,1,1,426,11.657,3.089,0.57,-0.019,0.54,0.256,0.204
196,4,1336.780206358256,1,1,411,11.453,3.095,0.562,-0.047,0.53,0.258,0.212
197,1,788.366240351091,0,0,1099,11.302,2.993,0.52,0.05,0.374,0.315,0.311
197,2,1016.383435039154,0,0,1058,11.328,2.962,0.515,-0.004,0.375,0.314,0.311
197,3,1134.3823736231905,0,1,1082,11.22,2.961,0.52,0.002,0.367,0.32,0.313
197,4,1324.8834049261222,0,1,1062,11.336,2.975,0.517,-0.039,0.372,0.308,0.32
198,1,827.21443518995045,0,0,842,11.057,2.98,0.552,0.168,0.729,0.207,0.064
198,2,1081.4304907982162,0,0,837,11.101,3.016,0.559,0.187,0.744,0.194,0.062
198,3,1208.0642246689117,0,1,820,11.18,3.004,0.551,0.133,0.746,0.195,0.059
198,4,1404.8906500662815,0,1,766,11.195,3.017,0.547,0.136,0.743,0.198,0.059
199,1,782.611425411762,1,0,62,12.38,2.968,0.597,-0.013,0.839,0.032,0.129
199,2,1118.5648892810837,1,0,56,12.492,2.875,0.571,-0.04,0.857,0.018,0.125
199,3,788.607968063484,1,1,82,12.342,2.829,0.463,-0.528,0.854,0.049,0.098
199,4,757.2681605212077,1,1,102,12.13,2.765,0.52,-0.481,0.853,0.029,0.118
200,1,757.3009587251514,0,0,675,11.373,3.11,0.524,0.039,0.609,0.258,0.133
200,2,995.189436951651,0,0,655,11.367,3.115,0.51,0.048,0.615,0.255,0.13
200,3,1156.8100947694404,0,1,650,11.448,3.135,0.515,-0.01,0.629,0.243,0.128
200,4,1246.0808466369692,0,1,653,11.419,3.095,0.518,-0.048,0.62,0.245,0.135
201,1,748.6757427980523,0,0,629,11.316,2.983,0.585,0.325,0.785,0.173,0.041
201,2,1020.9842015710744,0,0,622,11.366,3.003,0.577,0.268,0.789,0.167,0.043
201,3,1287.4684962724514,0,1,630,11.473,2.975,0.575,0.207,0.797,0.159,0.044
201,4,1367.0216785712335,0,1,598,11.562,2.987,0.57,0.147,0.801,0.154,0.045
202,1,824.1107006530825,1,0,255,11.327,3.047,0.561,-0.047,0.537,0.212,0.251
202,2,925.0325461783569,1,0,303,11.797,3.119,0.548,-0.184,0.521,0.224,0.254
202,3,1196.308440621964,1,1,303,11.724,3.168,0.541,-0.171,0.535,0.218,0.248
202,4,1389.7257770153662,1,1,350,11.59,3.049,0.523,-0.214,0.546,0.243,0.211
203,1,863.359001048588,0,0,953,12.073,3.038,0.472,-0.359,0.725,0.168,0.107
203,2,774.2060237034101,0,0,916,12.005,3.05,0.473,-0.341,0.722,0.169,0.109
203,3,875.548631109313,0,1,891,11.954,3.009,0.464,-0.375,0.718,0.173,0.109
203,4,1048.0641785775438,0,1,874,11.83,3.035,0.462,-0.368,0.723,0.175,0.102
204,1,914.3072966298918,0,0,514,11.686,3.019,0.543,-0.071,0.422,0.28,0.298
204,2,971.5185968387492,0,0,492,11.66,3.024,0.549,-0.098,0.427,0.272,0.301
204,3,1136.3054370945094,0,1,465,11.707,2.968,0.538,-0.163,0.447,0.26,0.292
204,4,1162.7403142557575,0,1,462,11.636,2.983,0.545,-0.158,0.433,0.258,0.31
205,1,754.2071643677876,1,0,576,11.299,3.023,0.582,0.282,0.651,0.217,0.132
205,2,1193.2289927493964,1,0,551,11.357,2.973,0.579,0.265,0.655,0.209,0.136
205,3,1236.6231332478617,1,1,561,11.564,2.98,0.554,0.111,0.654,0.201,0.144
205,4,1408.5475165706346,1,1,562,11.55,2.973,0.537,0.011,0.63,0.219,0.151
206,1,919.2370683071921,0,0,455,11.506,3.114,0.541,-0.02,0.495,0.264,0.242
206,2,991.6220130662421,0,0,502,11.672,3.032,0.556,-0.071,0.484,0.265,0.251
206,3,1086.7588609488805,0,1,497,11.751,3.064,0.541,-0.166,0.473,0.284,0.243
206,4,1203.7172723217534,0,1,484,11.756,3.087,0.535,-0.253,0.467,0.289,0.244
207,1,686.8521028079235,1,0,206,11.358,3.175,0.549,0.165,0.704,0.252,0.044
207,2,1080.5974718426387,1,0,225,11.14,3.102,0.524,0.155,0.698,0.258,0.044
207,3,1420.591576161507,1,1,226,11.034,3.058,0.522,0.121,0.712,0.257,0.031
207,4,1566.7510733604463,1,1,202,11.071,3.074,0.545,0.075,0.693,0.272,0.035
208,1,981.3173567926252,1,0,734,11.734,2.933,0.503,-0.103,0.703,0.21,0.087
208,2,1149.8983518799407,1,0,720,11.744,2.961,0.492,-0.09,0.703,0.204,0.093
208,3,1235.4478850411049,1,1,704,11.789,2.982,0.493,-0.11,0.695,0.212,0.094
208,4,1315.7743211118877,1,1,734,11.793,2.92,0.488,-0.136,0.711,0.2,0.089
209,1,894.0748561966991,0,0,1803,11.302,3.019,0.573,0.175,0.606,0.219,0.176
209,2,1153.2934655589022,0,0,1816,11.287,3.026,0.57,0.141,0.61,0.217,0.173
209,3,1346.7154415340426,0,1,1795,11.324,3.027,0.569,0.105,0.612,0.215,0.173
209,4,1476.2243739193748,0,1,1756,11.409,3.01,0.559,0.011,0.612,0.219,0.17
210,1,975.7508058794206,0,0,677,11.576,2.985,0.557,0.116,0.78,0.186,0.034
210,2,1023.3066948784752,0,0,659,11.608,2.944,0.542,0.095,0.783,0.181,0.036
210,3,1112.5720602491112,0,1,654,11.521,2.91,0.528,0.079,0.783,0.18,0.037
210,4,1348.9842636363608,0,1,640,11.506,2.922,0.53,0.029,0.795,0.173,0.031
211,1,891.442886348055,1,0,391,11.358,2.872,0.583,0.317,0.465,0.361,0.174
211,2,1278.556904649412,1,0,391,11.33,2.862,0.581,0.253,0.476,0.35,0.174
211,3,1262.5498264088542,1,1,377,11.327,2.886,0.581,0.203,0.488,0.34,0.172
211,4,1417.259402357271,1,1,349,11.437,2.862,0.564,0.127,0.49,0.344,0.166
212,1,639.1335214741423,1,0,1373,12.898,3.07,0.382,-0.889,0.672,0.21,0.118
212,2,772.6560637992707,1,0,1318,12.702,3.064,0.402,-0.804,0.662,0.216,0.121
212,3,752.4437521535817,1,1,1236,12.638,3.081,0.415,-0.77,0.663,0.214,0.124
212,4,818.0213633165749,1,1,1173,12.685,3.078,0.415,-0.771,0.656,0.218,0.126
213,1,1026.2916207991595,0,0,427,10.997,2.918,0.614,0.491,0.471,0.382,0.148
213,2,1414.3732966423843,0,0,396,11.107,2.934,0.611,0.485,0.462,0.389,0.149
213,3,1563.692967872359,0,1,415,11.206,2.928,0.622,0.362,0.47,0.395,0.135
213,4,1587.825530803248,0,1,396,11.209,2.904,0.649,0.35,0.472,0.402,0.126
214,1,499.7136541357667,0,0,91,12.466,3.209,0.374,-0.767,0.681,0.297,0.022
214,2,542.2739106538686,0,0,85,12.436,3.259,0.365,-0.753,0.659,0.318,0.024
214,3,889.5875419538944,0,1,81,12.74,3.148,0.383,-0.803,0.63,0.333,0.037
214,4,885.365959038466,0,1,112,12.279,3.062,0.42,-0.559,0.598,0.366,0.036
215,1,851.6279966604395,0,0,735,11.567,3.124,0.525,0.023,0.754,0.204,0.042
215,2,878.7002397555741,0,0,741,11.611,3.119,0.528,-0.025,0.75,0.206,0.043
215,3,1064.8642184196467,0,1,734,11.568,3.106,0.529,-0.046,0.753,0.203,0.044
215,4,1500.0614942950567,0,1,714,11.57,3.062,0.536,-0.092,0.758,0.199,0.043
216,1,859.6625678653588,1,0,171,12.171,2.813,0.526,-0.181,0.801,0.07,0.129
216,2,874.0149102771381,1,0,169,11.966,2.775,0.533,-0.148,0.817,0.071,0.112
216,3,1089.794034071269,1,1,162,11.663,2.704,0.531,-0.083,0.802,0.074,0.123
216,4,1156.3069258844605,1,1,157,11.656,2.739,0.516,-0.155,0.822,0.076,0.102
217,1,794.1945864129732,0,0,630,11.792,3.043,0.516,-0.127,0.519,0.292,0.189
217,2,985.6813991423253,0,0,589,11.714,3.046,0.513,-0.105,0.511,0.302,0.187
217,3,1064.1888590743727,0,1,570,11.83,3.037,0.496,-0.164,0.516,0.302,0.182
217,4,1410.5464133002843,0,1,569,11.867,2.965,0.492,-0.166,0.518,0.295,0.186
218,1,704.0189961171176,0,0,487,11.45,3.031,0.505,-0.138,0.803,0.156,0.041
218,2,1088.5195578507075,0,0,503,11.442,3.018,0.517,-0.153,0.791,0.159,0.05
218,3,1047.6622295659602,0,1,531,11.431,3.011,0.512,-0.212,0.795,0.16,0.045
218,4,1016.4679124315285,0,1,513,11.568,2.959,0.524,-0.231,0.795,0.158,0.047
219,1,789.9387518354805,0,0,220,11.666,3.205,0.482,-0.296,0.686,0.223,0.091
219,2,694.4403910895626,0,0,227,11.608,3.172,0.493,-0.271,0.678,0.207,0.115
219,3,972.7475779545108,0,1,222,11.424,3.108,0.509,-0.261,0.676,0.216,0.108
219,4,1179.1653552169737,0,1,218,11.394,3.106,0.514,-0.267,0.688,0.211,0.101
220,1,834.7821631973203,1,0,280,11.363,3.032,0.564,0.052,0.886,0.093,0.021
220,2,1149.730861727014,1,0,280,11.268,3.068,0.586,0.05,0.889,0.086,0.025
220,3,1006.67006405222,1,1,269,11.378,3.022,0.576,0.051,0.877,0.093,0.03
220,4,1173.5381946352288,1,1,260,11.314,3.135,0.569,0.002,0.865,0.1,0.035
221,1,924.7856564176988,0,0,867,11.417,3.016,0.572,0.174,0.625,0.201,0.174
221,2,1070.8321369947241,0,0,853,11.335,3.001,0.556,0.108,0.627,0.195,0.178
221,3,1193.4707597487366,0,1,890,11.483,3.019,0.535,0.029,0.631,0.194,0.174
221,4,1288.9363896221769,0,1,878,11.41,2.994,0.533,-0.015,0.64,0.189,0.171
222,1,868.480736037408,1,0,321,11.216,2.869,0.558,0.269,0.464,0.355,0.181
222,2,996.5093292350998,1,0,327,11.238,2.93,0.541,0.155,0.462,0.37,0.168
222,3,1047.2771440904337,1,1,353,11.393,3.017,0.527,0.05,0.45,0.365,0.184
