id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1328.9143219724774,1,1,790,11.437,3.027,0.515,-0.065,0.766,0.148,0.086
75,1,759.2158880045,1,0,1058,11.924,3.043,0.501,-0.048,0.784,0.157,0.059
75,2,928.526241105516,1,0,1044,11.78,3.059,0.511,-0.047,0.79,0.151,0.058
75,3,1010.286254988528,1,1,1017,11.725,3.054,0.517,-0.045,0.785,0.157,0.058
75,4,1325.2107243361975,1,1,1090,11.567,3.035,0.531,-0.014,0.795,0.152,0.052
76,1,656.2528398682821,0,0,284,11.153,3.088,0.592,0.275,0.641,0.306,0.053
76,2,1213.5027213627213,0,0,271,10.832,3.048,0.598,0.284,0.646,0.303,0.052
76,3,1278.2097475184216,0,1,261,10.974,3.096,0.59,0.232,0.651,0.299,0.05
76,4,1566.0199272690008,0,1,273,11.11,3.125,0.571,0.153,0.645,0.311,0.044
77,1,744.8946698831026,1,0,478,11.404,2.975,0.586,0.116,0.747,0.182,0.071
77,2,1035.1492188991972,1,0,528,11.543,3.051,0.593,0.048,0.746,0.188,0.066
77,3,1075.5960182142162,1,1,477,11.517,3.05,0.606,0.086,0.751,0.187,0.063
77,4,1359.7746128133465,1,1,489,11.416,3.108,0.599,0.036,0.757,0.182,0.061
78,1,684.5492516488766,0,0,1142,11.553,3.007,0.528,-0.026,0.733,0.229,0.039
78,2,883.0149969084443,0,0,1198,11.596,2.991,0.519,-0.081,0.732,0.233,0.035
78,3,1041.0660742919454,0,1,1198,11.662,3.015,0.503,-0.159,0.73,0.235,0.035
78,4,1234.6002903400888,0,1,1201,11.618,3.007,0.517,-0.173,0.73,0.238,0.032
79,1,754.5695037232346,0,0,347,11.14,2.925,0.608,0.215,0.631,0.3,0.069
79,2,1203.5989795341807,0,0,376,11.38,2.92,0.574,0.055,0.636,0.295,0.069
79,3,1171.5640803195,0,1,391,11.4,2.964,0.586,-0.014,0.591,0.327,0.082
79,4,1315.0231630415053,0,1,386,11.416,2.972,0.554,-0.086,0.593,0.326,0.08
80,1,1051.2680546156241,1,0,140,12.314,2.921,0.379,-0.66,0.621,0.307,0.071
80,2,822.8379541367515,1,0,135,12.091,2.874,0.452,-0.549,0.622,0.304,0.074
80,3,873.2533864908929,1,1,137,11.798,3.088,0.46,-0.437,0.606,0.299,0.095
80,4,970.3732713870218,1,1,124,11.955,2.992,0.435,-0.466,0.597,0.306,0.097
81,1,859.6085801541494,1,0,386,10.746,3.098,0.617,0.435,0.482,0.301,0.218
81,2,1167.7724025851892,1,0,394,10.795,3.142,0.599,0.372,0.487,0.297,0.216
81,3,1175.585153424292,1,1,421,11.018,3.116,0.57,0.29,0.496,0.292,0.211
81,4,1199.2476594638345,1,1,430,11.281,3.151,0.565,0.218,0.488,0.291,0.221
82,1,867.1489380085818,1,0,736,11.526,2.89,0.514,0.022,0.618,0.124,0.258
82,2,852.6519801981907,1,0,753,11.509,2.895,0.525,0.042,0.624,0.125,0.251
82,3,1055.2926548396813,1,1,757,11.547,2.876,0.509,0.027,0.637,0.116,0.247
82,4,1310.1631231351253,1,1,830,11.557,2.87,0.514,-0.052,0.643,0.12,0.236
83,1,927.732258645829,0,0,920,11.111,3.046,0.54,0.104,0.72,0.221,0.06
83,2,1061.5023124445763,0,0,958,11.188,3.055,0.538,0.05,0.731,0.213,0.056
83,3,1191.2826651510052,0,1,986,11.344,3.066,0.531,0.016,0.725,0.22,0.055
83,4,1201.9114807179947,0,1,1022,11.254,3.031,0.523,-0,0.722,0.221,0.057
84,1,930.5692367784922,1,0,75,11.321,3.267,0.507,-0.454,0.667,0.2,0.133
84,2,845.1938207843418,1,0,107,11.896,3.215,0.533,-0.578,0.692,0.196,0.112
84,3,1116.8474891817714,1,1,118,11.732,3.11,0.508,-0.591,0.72,0.169,0.11
84,4,1000.6812424502224,1,1,126,12.039,3.159,0.532,-0.581,0.73,0.159,0.111
85,1,693.8087563982972,1,0,403,12.033,3.047,0.479,-0.348,0.7,0.199,0.102
85,2,841.3884465466574,1,0,407,12.026,2.966,0.472,-0.41,0.705,0.197,0.098
85,3,796.0636995418101,1,1,478,11.942,2.908,0.469,-0.423,0.695,0.197,0.109
85,4,1086.3933186239758,1,1,496,11.793,2.954,0.504,-0.336,0.69,0.198,0.113
86,1,786.748736582526,0,0,842,11.239,2.981,0.542,0.065,0.524,0.393,0.083
86,2,1068.9973049620155,0,0,814,11.338,3.041,0.559,0.056,0.52,0.399,0.081
86,3,1274.2501123156342,0,1,825,11.414,3.057,0.548,0.012,0.51,0.396,0.093
86,4,1456.5651318156313,0,1,801,11.353,3.046,0.543,0.008,0.508,0.398,0.094
87,1,830.8884600681002,1,0,984,11.397,3.053,0.576,0.197,0.615,0.2,0.185
87,2,1122.0712150239528,1,0,943,11.453,3.051,0.573,0.185,0.616,0.2,0.183
87,3,1312.4090351981592,1,1,939,11.541,3.073,0.568,0.13,0.62,0.204,0.176
87,4,1380.0015025043683,1,1,934,11.472,3.055,0.571,0.106,0.621,0.209,0.17
88,1,619.479059669276,0,0,140,11.56,3.071,0.607,0.102,0.521,0.386,0.093
88,2,842.4396035652719,0,0,146,11.617,3.062,0.596,0.068,0.521,0.39,0.089
88,3,1264.3760268497638,0,1,143,11.759,3.091,0.601,0.049,0.524,0.385,0.091
88,4,1026.9443530130668,0,1,139,11.983,3.108,0.619,0.047,0.504,0.403,0.094
89,1,841.6663823117943,0,0,372,12.348,2.938,0.438,-0.51,0.626,0.293,0.081
89,2,880.1753452309614,0,0,358,12.362,2.955,0.444,-0.456,0.623,0.296,0.081
89,3,848.0996347568,0,1,390,12.323,2.967,0.438,-0.449,0.649,0.274,0.077
89,4,1114.0913235399253,0,1,404,12.122,2.978,0.453,-0.411,0.636,0.285,0.079
90,1,929.1547745714234,0,0,273,10.824,3.011,0.538,0.263,0.524,0.315,0.161
90,2,1239.0317663250203,0,0,266,10.764,3.011,0.53,0.252,0.511,0.316,0.173
90,3,1432.968254859566,0,1,252,10.856,2.996,0.552,0.261,0.504,0.306,0.19
90,4,1483.1056368306256,0,1,245,11.043,2.947,0.555,0.235,0.506,0.286,0.208
91,1,819.0191626151579,0,0,3721,11.616,2.97,0.527,-0.05,0.766,0.144,0.09
91,2,909.1175378504355,0,0,3718,11.679,2.981,0.513,-0.1,0.767,0.141,0.092
91,3,1003.7839497950231,0,1,3654,11.664,2.982,0.515,-0.095,0.769,0.139,0.092
91,4,1129.2783668504283,0,1,3495,11.625,2.976,0.513,-0.115,0.767,0.139,0.094
92,1,576.3954235217718,1,0,230,11.597,3.1,0.552,0.039,0.752,0.174,0.074
92,2,962.7294303130815,1,0,241,11.549,3.008,0.544,0.039,0.759,0.174,0.066
92,3,948.4163523228565,1,1,258,11.648,2.95,0.516,-0.08,0.764,0.171,0.066
92,4,1080.8487608319801,1,1,269,11.606,3.033,0.517,-0.164,0.788,0.16,0.052
93,1,826.6326153060098,1,0,145,11.054,2.945,0.586,0.136,0.545,0.379,0.076
93,2,1186.4341878312273,1,0,147,11.084,2.973,0.578,0.156,0.544,0.381,0.075
93,3,1492.4474849256062,1,1,140,11.12,3,0.571,0.167,0.536,0.386,0.079
93,4,1518.703512850698,1,1,132,11.104,3.106,0.568,0.074,0.492,0.417,0.091
94,1,897.197643934488,1,0,192,11.395,2.943,0.604,0.135,0.698,0.193,0.109
94,2,1088.940958811351,1,0,183,11.403,2.956,0.628,0.156,0.71,0.186,0.104
94,3,1290.6267941376698,1,1,220,11.144,3.045,0.636,0.12,0.7,0.186,0.114
94,4,1647.323224801521,1,1,219,11.112,2.95,0.621,0.066,0.708,0.187,0.105
95,1,621.4386133740451,0,0,90,12.071,2.856,0.389,-0.61,0.9,0.056,0.044
95,2,794.23052661477,0,0,92,12.385,2.793,0.424,-0.502,0.924,0.043,0.033
95,3,790.1343622105611,0,1,94,12.268,2.777,0.447,-0.393,0.926,0.043,0.032
95,4,861.7650734683807,0,1,113,11.824,2.912,0.469,-0.353,0.903,0.062,0.035
96,1,686.1715096457917,1,0,476,11.981,2.889,0.492,-0.321,0.607,0.29,0.103
96,2,871.7963535651143,1,0,473,11.898,2.875,0.495,-0.279,0.613,0.285,0.101
96,3,801.2690170740506,1,1,442,11.971,2.932,0.502,-0.244,0.613,0.292,0.095
96,4,957.326518104602,1,1,421,12.145,2.912,0.515,-0.272,0.603,0.297,0.1
97,1,826.4852868106883,1,0,327,11.404,3,0.575,0.134,0.761,0.193,0.046
97,2,802.2315285275762,1,0,313,11.205,3.032,0.559,0.107,0.77,0.182,0.048
97,3,1119.077825202381,1,1,312,11.273,3,0.545,0.052,0.763,0.183,0.054
97,4,1461.2629613273468,1,1,289,11.217,2.969,0.561,0.032,0.772,0.17,0.059
98,1,930.038830116281,1,0,1539,11.268,2.954,0.563,0.173,0.788,0.185,0.028
98,2,1172.4768688935367,1,0,1696,11.391,2.954,0.54,0.07,0.789,0.183,0.028
98,3,1282.7911728132788,1,1,1699,11.515,2.962,0.536,0.014,0.791,0.182,0.027
98,4,1321.599611164274,1,1,1676,11.462,2.979,0.541,-0.006,0.789,0.184,0.027
99,1,1311.141379455821,1,0,305,10.247,3.069,0.597,0.518,0.77,0.148,0.082
99,2,1293.1900562463163,1,0,352,10.599,2.943,0.58,0.369,0.759,0.153,0.088
99,3,1425.5315401365822,1,1,336,10.467,3.012,0.571,0.36,0.762,0.155,0.083
99,4,1585.2395199864459,1,1,341,10.554,3.088,0.557,0.251,0.757,0.155,0.088
100,1,780.2671316588516,0,0,285,11.735,2.982,0.519,-0.201,0.477,0.246,0.277
100,2,891.8674179305657,0,0,278,11.775,3.025,0.529,-0.195,0.489,0.234,0.277
100,3,1123.0214370463264,0,1,259,11.909,3.012,0.514,-0.19,0.49,0.228,0.282
100,4,1351.1623637385949,0,1,254,12.072,3.012,0.508,-0.24,0.488,0.228,0.283
101,1,777.3293440201581,0,0,629,11.033,3.006,0.582,0.277,0.534,0.321,0.145
101,2,943.0265195454616,0,0,771,10.913,2.96,0.597,0.273,0.545,0.293,0.162
101,3,1057.6503342910528,0,1,742,10.956,2.995,0.597,0.256,0.542,0.295,0.163
101,4,1195.416303890074,0,1,844,11.04,2.981,0.565,0.118,0.534,0.313,0.153
102,1,790.4223186968611,0,0,507,11.199,2.868,0.536,0.133,0.686,0.249,0.065
102,2,914.4954845475361,0,0,537,11.263,2.898,0.544,0.144,0.685,0.242,0.073
102,3,1197.5719225139349,0,1,526,11.397,2.903,0.538,0.08,0.69,0.238,0.072
102,4,1357.251836876152,0,1,534,11.491,2.893,0.545,0.013,0.71,0.225,0.066
103,1,676.0810622223462,0,0,292,11.428,3.068,0.548,0.086,0.425,0.462,0.113
103,2,1094.692833834187,0,0,296,11.51,3.068,0.544,0.018,0.436,0.456,0.108
103,3,893.6088275200218,0,1,275,11.636,3.113,0.542,-0.018,0.44,0.462,0.098
103,4,1127.1958238318973,0,1,267,11.645,3.09,0.551,-0.039,0.431,0.453,0.116
104,1,644.6556420834332,1,0,312,12.205,3.128,0.449,-0.412,0.712,0.205,0.083
104,2,903.5478988240942,1,0,314,12.186,3.099,0.481,-0.341,0.701,0.217,0.083
104,3,888.6653189481693,1,1,298,12.37,3.084,0.48,-0.332,0.711,0.208,0.081
104,4,1174.9506106807328,1,1,298,12.15,3.091,0.487,-0.324,0.698,0.211,0.091
105,1,707.0801507551196,0,0,89,11.529,2.764,0.472,-0.032,0.674,0.101,0.225
105,2,1114.623760753471,0,0,93,11.602,2.71,0.441,-0.154,0.699,0.097,0.204
105,3,967.1391229593969,0,1,87,11.717,2.736,0.437,-0.216,0.701,0.092,0.207
105,4,1446.4100669553206,0,1,83,11.767,2.675,0.434,-0.235,0.699,0.096,0.205
106,1,827.7267805358915,0,0,1971,11.168,3.044,0.562,0.201,0.504,0.191,0.305
106,2,1064.2534338690646,0,0,1905,11.303,3.045,0.556,0.153,0.506,0.194,0.3
106,3,1133.8701298648996,0,1,1830,11.276,3.043,0.552,0.135,0.505,0.19,0.305
106,4,1249.7543402407732,0,1,1805,11.267,3.034,0.548,0.119,0.491,0.192,0.317
107,1,1135.8945684903683,0,0,563,11.243,2.87,0.616,0.356,0.622,0.277,0.101
107,2,1149.2349202942883,0,0,558,11.23,2.862,0.604,0.328,0.645,0.262,0.093
107,3,1259.5106763790811,0,1,534,11.328,2.867,0.594,0.283,0.637,0.27,0.094
107,4,1603.9181797458043,0,1,582,11.368,2.893,0.593,0.209,0.624,0.275,0.101
108,1,822.1919481599907,0,0,352,11.446,2.869,0.506,-0.141,0.636,0.153,0.21
108,2,1017.6207775764713,0,0,337,11.587,2.944,0.49,-0.122,0.647,0.151,0.202
108,3,1082.6858329567297,0,1,357,11.38,2.997,0.507,-0.114,0.661,0.154,0.185
108,4,1262.2126381660394,0,1,350,11.284,3.023,0.509,-0.099,0.66,0.16,0.18
109,1,800.81943797424606,0,0,162,11.385,3.105,0.525,-0.028,0.716,0.185,0.099
109,2,804.3424244289249,0,0,166,11.493,3.133,0.494,-0.148,0.717,0.193,0.09
109,3,1132.53249005334,0,1,154,11.528,3.143,0.487,-0.164,0.714,0.188,0.097
109,4,1163.933042476072,0,1,181,11.859,3.017,0.47,-0.333,0.707,0.182,0.11
110,1,1060.036092393424,0,0,254,10.503,2.941,0.681,0.897,0.803,0.134,0.063
110,2,1679.9212429178579,0,0,269,10.73,2.941,0.669,0.768,0.788,0.145,0.067
110,3,1476.4239935615253,0,1,287,11.086,2.944,0.631,0.54,0.808,0.125,0.066
110,4,1770.4772645462506,0,1,305,11.107,2.892,0.62,0.411,0.793,0.131,0.075
111,1,937.3640023265639,1,0,538,10.815,2.946,0.608,0.343,0.437,0.262,0.301
111,2,1407.733575554011,1,0,521,10.902,2.902,0.603,0.313,0.43,0.269,0.301
111,3,1443.7814607681576,1,1,535,11.007,2.899,0.604,0.243,0.434,0.271,0.295
111,4,1380.3714113108917,1,1,534,10.94,2.918,0.616,0.21,0.44,0.266,0.294
112,1,839.3763612278179,0,0,339,10.869,2.858,0.593,0.363,0.634,0.251,0.115
112,2,1134.9513736714757,0,0,387,11.04,2.85,0.597,0.281,0.636,0.261,0.103
112,3,1355.2004260159536,0,1,375,11.139,2.832,0.592,0.248,0.648,0.248,0.104
112,4,1251.1036625148718,0,1,371,11.008,2.863,0.59,0.229,0.663,0.256,0.081
113,1,800.9083585719058,0,0,331,11.909,2.937,0.55,0.262,0.529,0.293,0.178
113,2,1092.54915870245,0,0,360,12.112,3.006,0.536,0.196,0.525,0.297,0.178
113,3,1282.7908825307024,0,1,363,12.111,3.022,0.534,0.12,0.523,0.292,0.185
113,4,1361.613083906145,0,1,373,12.186,2.992,0.531,0.027,0.579,0.263,0.158
114,1,772.7386936535561,0,0,1140,11.28,3.044,0.551,0.068,0.748,0.191,0.061
114,2,881.9635595544148,0,0,1172,11.33,3.029,0.522,-0.071,0.748,0.188,0.064
114,3,1108.107059983986,0,1,1197,11.251,3.038,0.53,-0.058,0.743,0.192,0.065
114,4,1295.702518060809,0,1,1183,11.35,3.014,0.527,-0.125,0.744,0.189,0.067
115,1,1157.9956629103976,1,0,385,10.639,2.917,0.706,0.801,0.855,0.075,0.07
115,2,1441.600312311745,1,0,395,10.722,2.901,0.701,0.718,0.853,0.073,0.073
115,3,1780.7652992765986,1,1,455,10.814,2.875,0.657,0.543,0.875,0.062,0.064
115,4,1718.9787898191971,1,1,422,10.857,2.882,0.642,0.527,0.884,0.055,0.062
116,1,1013.1343371685645,1,0,1542,10.925,3.061,0.623,0.426,0.717,0.233,0.05
116,2,1272.297343910869,1,0,1519,11.093,3.047,0.61,0.358,0.719,0.23,0.051
116,3,1430.2402804057585,1,1,1490,11.154,3.042,0.609,0.323,0.719,0.233,0.048
116,4,1596.561609243615,1,1,1442,11.248,3.046,0.61,0.304,0.717,0.237,0.046
117,1,832.4838182460282,1,0,344,11.394,2.922,0.581,0.293,0.765,0.122,0.113
117,2,1092.4546646329125,1,0,363,11.255,2.931,0.601,0.293,0.763,0.118,0.118
117,3,1249.9601926798534,1,1,362,11.156,2.936,0.599,0.266,0.757,0.116,0.127
117,4,1169.8333921673538,1,1,359,11.2,2.933,0.582,0.201,0.747,0.128,0.125
118,1,671.1018831865947,0,0,660,12.226,2.958,0.482,-0.329,0.771,0.153,0.076
118,2,849.3947461332017,0,0,644,12.08,2.975,0.486,-0.277,0.767,0.157,0.076
118,3,869.7005921810212,0,1,620,12.147,2.968,0.49,-0.256,0.777,0.148,0.074
118,4,1025.6590967636719,0,1,608,12.212,3.008,0.495,-0.251,0.776,0.151,0.072
119,1,1078.7281422729152,1,0,360,11.636,3.058,0.55,0.142,0.917,0.039,0.044
119,2,1092.7216541029884,1,0,360,11.678,3.097,0.544,0.09,0.922,0.033,0.044
119,3,1162.5751727241918,1,1,384,11.72,3.143,0.526,0.012,0.935,0.031,0.034
119,4,1157.8644825216447,1,1,387,11.854,3.124,0.517,-0.086,0.93,0.028,0.041
120,1,995.9741774157412,1,0,333,11.968,2.979,0.538,0.041,0.511,0.318,0.171
120,2,933.6452876717718,1,0,375,12.129,3.008,0.517,0.03,0.515,0.299,0.187
120,3,1238.1948843987198,1,1,378,12.09,3.048,0.505,0.002,0.503,0.312,0.185
120,4,1451.0242859468917,1,1,376,12.094,2.981,0.5,-0.038,0.497,0.316,0.186
121,1,1001.8574551743246,0,0,144,11.293,2.958,0.521,-0.025,0.743,0.069,0.188
121,2,1219.818226411148,0,0,156,11.124,2.994,0.5,-0.006,0.731,0.083,0.186
121,3,1028.954703290212,0,1,152,11.036,2.967,0.487,-0.068,0.737,0.099,0.164
121,4,1259.007406753597,0,1,145,10.826,3.021,0.483,-0.09,0.759,0.09,0.152
122,1,983.4754587379358,1,0,602,11.353,2.917,0.547,0.181,0.525,0.364,0.111
122,2,1172.448789090811,1,0,594,11.411,2.919,0.557,0.161,0.529,0.362,0.109
122,3,1413.898217519186,1,1,615,11.385,2.961,0.556,0.16,0.525,0.356,0.119
122,4,1555.9659670647195,1,1,654,11.492,2.985,0.538,-0.003,0.508,0.362,0.13
123,1,1010.150138818037,0,0,403,10.805,3.201,0.65,0.501,0.772,0.149,0.079
123,2,1171.590225746134,0,0,400,10.926,3.22,0.645,0.436,0.775,0.152,0.072
123,3,1272.8099870339938,0,1,393,10.941,3.201,0.639,0.422,0.771,0.15,0.079
123,4,1451.2425828785367,0,1,413,10.898,3.191,0.617,0.276,0.763,0.16,0.077
124,1,800.5797025184783,1,0,62,10.821,2.758,0.548,0.027,0.677,0.258,0.065
124,2,1658.1202559428014,1,0,63,11.13,2.73,0.524,-0.026,0.683,0.254,0.063
124,3,1317.3859634818605,1,1,60,11.437,2.767,0.5,-0.058,0.683,0.25,0.067
124,4,746.1723938920935,1,1,73,11.57,3.014,0.521,-0.118,0.658,0.247,0.096
125,1,645.5035484024713,0,0,574,11.715,3.01,0.47,-0.311,0.796,0.092,0.111
125,2,786.0184947238237,0,0,553,11.772,3.054,0.465,-0.316,0.803,0.081,0.116
125,3,816.7615998028609,0,1,574,11.793,3.131,0.462,-0.304,0.784,0.096,0.12
125,4,887.303347500478,0,1,542,11.886,3.149,0.452,-0.322,0.777,0.103,0.12
126,1,866.9036832878813,0,0,1309,11.214,2.972,0.592,0.281,0.61,0.263,0.128
126,2,1144.7681136761064,0,0,1287,11.256,3.016,0.585,0.225,0.605,0.269,0.126
126,3,1144.8356869543973,0,1,1353,11.368,3.02,0.573,0.166,0.608,0.26,0.132
126,4,1368.854511504027,0,1,1325,11.409,3.014,0.559,0.109,0.598,0.271,0.131
127,1,923.9600169232681,0,0,446,11.806,2.957,0.563,0.196,0.879,0.11,0.011
127,2,1129.5254932203807,0,0,453,11.874,2.993,0.576,0.145,0.876,0.113,0.011
127,3,1212.5956353120926,0,1,438,12.178,3.009,0.582,0.065,0.879,0.107,0.014
127,4,1760.349907884061,0,1,410,12.12,3.071,0.58,0.059,0.888,0.098,0.015
128,1,645.3291449820615,1,0,201,10.972,3.06,0.572,-0.024,0.488,0.299,0.214
128,2,865.0178667395664,1,0,285,11.227,3.095,0.572,-0.056,0.47,0.312,0.218
128,3,1260.9714465189722,1,1,292,11.291,3.137,0.568,-0.134,0.473,0.298,0.229
128,4,1189.0812893946925,1,1,291,11.169,3.165,0.567,-0.107,0.485,0.302,0.213
129,1,1001.8294874915729,0,0,1059,11.088,3.008,0.581,0.343,0.517,0.288,0.195
129,2,1158.4244841331574,0,0,1070,11.125,3.013,0.579,0.304,0.506,0.298,0.196
129,3,1494.3173781165092,0,1,1081,11.141,3.021,0.579,0.275,0.509,0.293,0.198
129,4,1536.5375606803225,0,1,1051,11.23,3.034,0.578,0.206,0.5,0.301,0.199
130,1,712.3346400526032,0,0,524,11.46,3.069,0.508,-0.097,0.712,0.233,0.055
130,2,892.0056245202676,0,0,527,11.47,3.049,0.535,-0.035,0.719,0.233,0.047
130,3,1054.0613146140086,0,1,516,11.502,3.039,0.55,-0.032,0.717,0.231,0.052
130,4,1164.5345516955076,0,1,513,11.599,3.088,0.53,-0.083,0.708,0.232,0.06
131,1,723.0974276996134,0,0,354,11.836,2.944,0.599,0.008,0.556,0.297,0.147
131,2,1085.8240128794305,0,0,333,11.804,2.961,0.592,0.017,0.553,0.303,0.144
131,3,1099.0482369862964,0,1,324,11.896,3.031,0.58,-0.046,0.559,0.299,0.142
131,4,1314.1006401034542,0,1,305,11.854,3.059,0.57,-0.018,0.548,0.308,0.144
132,1,818.5175206385685,1,0,1251,11.592,3.013,0.523,-0.16,0.6,0.219,0.181
132,2,1005.7611821768588,1,0,1206,11.547,3.02,0.516,-0.155,0.59,0.225,0.185
132,3,1157.2610357566844,1,1,1155,11.557,3.05,0.519,-0.153,0.593,0.217,0.19
132,4,1161.3780681166168,1,1,1134,11.452,3.036,0.513,-0.175,0.598,0.22,0.182
133,1,676.3188382742615,0,0,218,11.671,2.94,0.518,-0.074,0.794,0.106,0.101
133,2,699.3822109675039,0,0,219,11.662,2.904,0.489,-0.124,0.776,0.114,0.11
133,3,1109.0357796783182,0,1,213,11.541,2.92,0.469,-0.121,0.784,0.113,0.103
133,4,1275.1045642061445,0,1,208,11.507,2.889,0.462,-0.205,0.793,0.101,0.106
134,1,485.5019802905711,0,0,507,12.434,3.045,0.375,-0.73,0.844,0.11,0.045
134,2,593.2287264339003,0,0,509,12.609,3.112,0.395,-0.744,0.837,0.118,0.045
134,3,753.5478124456972,0,1,491,12.619,3.116,0.393,-0.72,0.845,0.114,0.041
134,4,740.4109315627792,0,1,542,12.609,3.159,0.391,-0.704,0.845,0.124,0.031
135,1,599.7089544088944,1,0,1098,12.679,3.005,0.363,-0.915,0.73,0.204,0.066
135,2,639.8757308080415,1,0,1058,12.582,3.008,0.371,-0.848,0.734,0.201,0.064
135,3,736.2323553610054,1,1,1064,12.423,3.023,0.388,-0.742,0.741,0.195,0.065
135,4,889.4290768039896,1,1,1016,12.441,3.028,0.409,-0.761,0.743,0.192,0.065
136,1,894.0724875365544,1,0,88,11.326,3.068,0.682,0.545,0.636,0.193,0.17
136,2,967.036408502206,1,0,91,11.475,3.121,0.67,0.422,0.648,0.176,0.176
136,3,978.7533570984882,1,1,106,11.905,3.142,0.613,0.18,0.594,0.217,0.189
136,4,1063.8353273533805,1,1,106,12.183,3.226,0.594,0.11,0.623,0.189,0.189
137,1,815.3952064367119,1,0,370,11.53,3.103,0.557,0.232,0.427,0.489,0.084
137,2,1121.5259574082233,1,0,362,11.429,3.086,0.564,0.218,0.417,0.503,0.08
137,3,1343.6568343644815,1,1,364,11.495,3.096,0.549,0.155,0.429,0.486,0.085
137,4,1519.0145832417454,1,1,386,11.433,3.117,0.547,0.026,0.433,0.484,0.083
138,1,788.4663882679192,0,0,311,11.268,2.923,0.582,0.245,0.341,0.434,0.225
138,2,1151.4208268275966,0,0,316,11.377,2.987,0.592,0.2,0.332,0.424,0.244
138,3,1283.8976913858012,0,1,300,11.47,2.993,0.597,0.214,0.333,0.443,0.223
138,4,1675.0438792712762,0,1,279,11.313,2.964,0.588,0.162,0.341,0.43,0.229
139,1,685.1886597505604,1,0,778,11.902,3.01,0.473,-0.257,0.587,0.308,0.104
139,2,856.6317444257745,1,0,854,11.801,2.998,0.484,-0.265,0.57,0.317,0.112
139,3,914.3775375327355,1,1,884,11.846,2.995,0.479,-0.317,0.57,0.326,0.104
139,4,953.0309165993408,1,1,846,11.87,3.009,0.469,-0.347,0.578,0.316,0.106
140,1,788.0063464366417,0,0,418,11.156,3.024,0.56,0.106,0.818,0.172,0.01
140,2,1096.9858981799805,0,0,422,11.366,3.057,0.576,0.092,0.806,0.185,0.009
140,3,1112.845305310302,0,1,410,11.581,3.012,0.585,0.087,0.812,0.178,0.01
140,4,1104.5153035559322,0,1,463,11.468,2.914,0.587,-0.036,0.825,0.171,0.004
141,1,1003.5074370219112,0,0,864,11.423,2.986,0.565,0.182,0.462,0.389,0.149
141,2,969.543652220312,0,0,839,11.463,2.994,0.553,0.168,0.465,0.392,0.143
141,3,1077.8717725563415,0,1,855,11.492,2.999,0.54,0.093,0.454,0.401,0.145
141,4,1227.285523891991,0,1,852,11.582,2.999,0.535,0.01,0.442,0.407,0.15
142,1,2090.1919820150606,0,0,62,11.663,3.145,0.629,0.09,0.661,0.29,0.048
142,2,951.1497335481268,0,0,63,11.534,2.968,0.571,0.114,0.619,0.317,0.063
142,3,916.850270927867,0,1,67,11.907,2.94,0.582,0.096,0.597,0.343,0.06
142,4,1006.3163078804619,0,1,66,12.138,2.818,0.53,0.001,0.606,0.333,0.061
143,1,774.638048956428,0,0,238,11.768,3.126,0.508,-0.025,0.529,0.361,0.109
143,2,994.1449768365773,0,0,214,11.574,3.145,0.519,0.058,0.528,0.369,0.103
143,3,992.4349291861088,0,1,213,11.795,3.08,0.493,-0.076,0.545,0.362,0.094
143,4,1032.8573958583431,0,1,206,11.61,3.107,0.495,-0.078,0.544,0.364,0.092
144,1,772.5092040229289,1,0,574,11.55,2.937,0.578,0.104,0.859,0.082,0.059
144,2,941.032422795125,1,0,596,11.741,2.911,0.545,0.006,0.861,0.077,0.062
144,3,1128.6319470897574,1,1,571,11.993,2.937,0.532,-0.051,0.869,0.079,0.053
144,4,1318.138969538896,1,1,556,11.808,2.93,0.547,-0.039,0.865,0.083,0.052
145,1,738.8300884740262,1,0,629,11.755,3.108,0.496,-0.155,0.776,0.167,0.057
145,2,1003.8503771663324,1,0,672,11.764,3.086,0.501,-0.163,0.772,0.174,0.054
145,3,1011.9604946880859,1,1,665,11.702,3.081,0.505,-0.184,0.764,0.176,0.06
145,4,1122.1872225776026,1,1,665,11.789,3.101,0.501,-0.237,0.759,0.18,0.06
146,1,694.5858782208901,0,0,347,11.053,3.023,0.565,0.412,0.767,0.205,0.029
146,2,941.3845630354717,0,0,340,11.024,3.029,0.553,0.354,0.774,0.2,0.026
146,3,1443.128175329453,0,1,333,10.885,2.991,0.55,0.35,0.784,0.186,0.03
146,4,1205.3153924817993,0,1,314,10.905,3.003,0.51,0.271,0.79,0.185,0.025
147,1,1395.4501369008433,0,0,77,10.366,2.896,0.597,0.368,0.805,0.104,0.091
147,2,1377.9613573359643,0,0,80,10.644,2.938,0.537,0.252,0.762,0.1,0.138
147,3,1591.7869330548688,0,1,80,10.824,2.987,0.512,0.143,0.738,0.138,0.125
147,4,1441.6533952781974,0,1,77,10.871,2.974,0.506,0.07,0.74,0.143,0.117
148,1,830.565882316226,0,0,646,11.697,2.932,0.539,-0.028,0.777,0.17,0.053
148,2,1000.0786945180286,0,0,642,11.704,2.938,0.54,-0.02,0.768,0.179,0.053
148,3,1038.8502325189659,0,1,612,11.599,2.897,0.552,-0.03,0.773,0.17,0.057
