id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1615.4223524878619,0,1,343,10.807,3.064,0.586,0.228,0.735,0.175,0.09
75,1,878.1840820747076,0,0,600,11.579,3.103,0.523,0.083,0.645,0.278,0.077
75,2,1140.525259003059,0,0,612,11.541,3.096,0.523,0.042,0.644,0.276,0.08
75,3,1146.574076614467,0,1,715,11.534,3.048,0.503,-0.044,0.65,0.278,0.071
75,4,1045.3459884331671,0,1,756,11.407,3.085,0.512,-0.064,0.657,0.278,0.065
76,1,726.6392410103258,0,0,1969,12.469,2.972,0.394,-0.755,0.595,0.289,0.115
76,2,663.9326759233583,0,0,2089,12.278,3.005,0.417,-0.645,0.594,0.29,0.116
76,3,726.2450613066214,0,1,2060,12.155,2.988,0.431,-0.581,0.589,0.293,0.118
76,4,910.3149406559128,0,1,2043,12.124,3.009,0.437,-0.573,0.591,0.294,0.116
77,1,903.9428878151624,1,0,735,11.36,2.914,0.592,0.222,0.722,0.174,0.103
77,2,1203.3426121389707,1,0,738,11.403,2.925,0.583,0.167,0.725,0.18,0.095
77,3,1279.7005589244627,1,1,710,11.525,2.949,0.573,0.138,0.723,0.179,0.099
77,4,1370.3058122926336,1,1,724,11.622,2.981,0.565,0.069,0.729,0.175,0.095
78,1,888.9012741868945,0,0,539,11.636,2.957,0.505,0.035,0.724,0.241,0.035
78,2,872.2433342515272,0,0,517,11.485,2.979,0.495,0.012,0.727,0.24,0.033
78,3,1050.0480868633504,0,1,505,11.518,2.919,0.509,0.007,0.737,0.23,0.034
78,4,1640.8032585971857,0,1,493,11.451,2.972,0.503,-0.034,0.734,0.229,0.037
79,1,901.0316881835516,0,0,600,11.071,2.967,0.633,0.444,0.53,0.28,0.19
79,2,1311.973440490522,0,0,568,11.167,2.968,0.63,0.409,0.54,0.283,0.176
79,3,1461.395546952701,0,1,589,11.161,2.968,0.623,0.335,0.547,0.29,0.163
79,4,1621.0916251647755,0,1,582,11.258,2.936,0.603,0.275,0.54,0.287,0.174
80,1,1048.474537967061,0,0,894,11.109,3.038,0.591,0.344,0.532,0.208,0.26
80,2,1036.7384437209837,0,0,876,11.042,3.023,0.592,0.297,0.553,0.189,0.258
80,3,1207.2378714363308,0,1,916,11.095,2.984,0.586,0.246,0.558,0.182,0.26
80,4,1379.0362821491524,0,1,941,11.187,3.031,0.573,0.184,0.547,0.194,0.258
81,1,832.8026624393266,0,0,334,11.3,2.847,0.608,0.411,0.829,0.129,0.042
81,2,1122.476022376885,0,0,331,11.23,2.873,0.613,0.41,0.825,0.13,0.045
81,3,1357.4000181002398,0,1,334,11.125,2.877,0.62,0.382,0.817,0.138,0.045
81,4,2027.7505464887768,0,1,345,11.179,2.872,0.612,0.355,0.814,0.142,0.043
82,1,685.780828021783,1,0,865,11.308,2.968,0.511,0.081,0.777,0.127,0.096
82,2,934.9704154662459,1,0,863,11.294,2.979,0.503,0.052,0.782,0.118,0.1
82,3,1112.5933460313818,1,1,893,11.466,3.017,0.511,0.001,0.794,0.109,0.097
82,4,1074.9139425102744,1,1,892,11.56,3.001,0.504,-0.071,0.793,0.108,0.1
83,1,827.2395153771139,1,0,415,10.509,2.894,0.622,0.569,0.629,0.157,0.214
83,2,1392.992262517023,1,0,407,10.559,2.919,0.617,0.533,0.631,0.16,0.209
83,3,1539.0128140190932,1,1,411,10.698,2.983,0.611,0.475,0.623,0.18,0.197
83,4,1510.525833641336,1,1,429,10.815,3.021,0.611,0.391,0.639,0.179,0.182
84,1,923.0944214887829,1,0,1541,11.558,3.045,0.544,0.055,0.684,0.186,0.13
84,2,1107.6542344308823,1,0,1524,11.54,3.072,0.562,0.104,0.682,0.186,0.132
84,3,1230.7850277873813,1,1,1471,11.561,3.046,0.562,0.108,0.678,0.192,0.13
84,4,1401.0429524407182,1,1,1479,11.667,3.039,0.548,-0.004,0.682,0.184,0.134
85,1,993.9678287804322,1,0,537,11.423,2.903,0.603,0.3,0.276,0.339,0.385
85,2,1200.4208980900855,1,0,525,11.255,2.916,0.581,0.252,0.272,0.347,0.381
85,3,1499.8218428750392,1,1,526,11.323,2.848,0.559,0.186,0.276,0.35,0.375
85,4,1383.9771068432397,1,1,506,11.422,2.927,0.565,0.143,0.277,0.352,0.372
86,1,813.6940335492557,0,0,259,10.884,2.857,0.629,0.354,0.873,0.066,0.062
86,2,1055.6151150173546,0,0,260,11.136,2.827,0.612,0.309,0.877,0.062,0.062
86,3,1011.6917044785474,0,1,258,11.207,2.845,0.605,0.244,0.884,0.066,0.05
86,4,1057.9666533500783,0,1,255,11.33,2.863,0.604,0.146,0.906,0.055,0.039
87,1,790.4779529363138,0,0,166,11.386,3.127,0.56,0.098,0.699,0.163,0.139
87,2,1256.3344333628265,0,0,165,11.05,3.042,0.57,0.164,0.715,0.139,0.145
87,3,1689.4178228771787,0,1,157,11.109,3.096,0.567,0.132,0.732,0.127,0.14
87,4,1623.6456535648915,0,1,153,11.077,3.105,0.562,0.111,0.739,0.131,0.131
88,1,562.9534340943753,1,0,361,11.991,3.05,0.496,-0.131,0.673,0.194,0.133
88,2,769.667004704226,1,0,363,11.839,3.066,0.496,-0.143,0.675,0.187,0.138
88,3,1004.1778207418258,1,1,326,11.847,3.08,0.472,-0.171,0.663,0.19,0.147
88,4,1042.1632959929652,1,1,355,11.79,3.051,0.473,-0.176,0.668,0.186,0.146
89,1,713.0564589451583,1,0,346,11.596,2.939,0.512,0.03,0.425,0.309,0.266
89,2,910.4213493919531,1,0,359,11.632,2.916,0.521,0.037,0.418,0.301,0.281
89,3,1032.1458801372448,1,1,348,11.625,2.92,0.537,0.012,0.425,0.302,0.273
89,4,1231.6935967515233,1,1,337,11.579,2.938,0.528,-0.014,0.412,0.312,0.276
90,1,729.3100102493304,1,0,821,11.969,3.039,0.469,-0.322,0.698,0.152,0.15
90,2,995.6663045847639,1,0,793,11.954,3.072,0.479,-0.282,0.694,0.153,0.154
90,3,1241.5910149742158,1,1,785,11.951,3.061,0.478,-0.267,0.692,0.157,0.152
90,4,1206.5363568717034,1,1,790,11.912,3.057,0.481,-0.297,0.689,0.146,0.166
91,1,948.975067563956,1,0,457,11.238,3.015,0.562,0.15,0.624,0.249,0.127
91,2,1133.525480678875,1,0,435,11.257,2.991,0.566,0.189,0.634,0.246,0.12
91,3,1366.9735213036952,1,1,418,11.197,3.041,0.569,0.185,0.617,0.261,0.122
91,4,1427.759318960539,1,1,424,11.453,3.054,0.542,0.123,0.627,0.252,0.12
92,1,929.8902385405494,0,0,1014,11.596,3.023,0.539,0.06,0.82,0.104,0.077
92,2,964.2288238243075,0,0,968,11.461,3.008,0.539,0.063,0.814,0.103,0.083
92,3,1270.4488191514301,0,1,918,11.381,2.987,0.544,0.044,0.817,0.101,0.082
92,4,1320.5523038665235,0,1,905,11.428,2.988,0.53,-0.018,0.822,0.099,0.078
93,1,922.0898692240324,0,0,230,11.213,2.857,0.639,0.523,0.7,0.274,0.026
93,2,1006.2946907990023,0,0,268,11.506,2.899,0.563,0.214,0.705,0.269,0.026
93,3,1149.16827471892,0,1,280,11.365,2.868,0.575,0.165,0.696,0.275,0.029
93,4,1260.5412749640088,0,1,277,11.499,2.838,0.549,0.114,0.7,0.271,0.029
94,1,697.0566610536698,0,0,643,11.573,2.967,0.53,0.023,0.784,0.179,0.037
94,2,944.8301222131912,0,0,632,11.469,3.041,0.53,0.009,0.797,0.171,0.032
94,3,1049.2854481741708,0,1,591,11.512,3.066,0.525,-0.05,0.797,0.169,0.034
94,4,1324.585687861116,0,1,601,11.384,3.02,0.529,-0.052,0.799,0.165,0.037
95,1,958.7729711692577,1,0,465,10.818,3.082,0.602,0.511,0.806,0.146,0.047
95,2,1206.7874054331935,1,0,630,10.84,3.121,0.568,0.287,0.813,0.148,0.04
95,3,1350.4215001414525,1,1,649,11.105,3.083,0.558,0.153,0.81,0.145,0.045
95,4,1570.764237695412,1,1,633,11.128,3.101,0.553,0.113,0.817,0.139,0.044
96,1,1019.9951482527622,1,0,892,11.084,2.907,0.623,0.469,0.788,0.187,0.025
96,2,1529.4370224508434,1,0,909,11.188,2.906,0.605,0.384,0.787,0.19,0.023
96,3,1580.7344031892844,1,1,880,11.259,2.918,0.6,0.331,0.799,0.182,0.019
96,4,1813.5350757266813,1,1,863,11.476,2.902,0.587,0.194,0.803,0.174,0.023
97,1,820.3929092604437,0,0,505,11.098,2.984,0.594,0.415,0.58,0.267,0.152
97,2,1113.4099885248716,0,0,492,11.041,2.959,0.596,0.407,0.575,0.272,0.152
97,3,1524.000781915486,0,1,529,11.079,3.032,0.586,0.265,0.58,0.27,0.149
97,4,1512.1458989160226,0,1,498,11.112,3.03,0.59,0.22,0.584,0.267,0.149
98,1,399.7151127676426,0,0,305,13.378,3.039,0.308,-1.237,0.6,0.262,0.138
98,2,555.1856811495062,0,0,301,13.031,2.993,0.346,-1.093,0.595,0.259,0.146
98,3,497.859597216274,0,1,290,12.935,2.966,0.366,-1.031,0.6,0.266,0.134
98,4,615.7568706812252,0,1,320,12.893,2.95,0.4,-0.932,0.597,0.262,0.141
99,1,891.8550785237397,0,0,376,11.32,2.941,0.582,0.185,0.519,0.338,0.144
99,2,972.33620357398,0,0,381,11.531,2.971,0.577,0.173,0.53,0.325,0.144
99,3,1179.8899918167733,0,1,379,11.698,2.96,0.562,0.098,0.544,0.314,0.142
99,4,1178.9991988221905,0,1,373,11.548,2.96,0.558,0.013,0.544,0.314,0.142
100,1,634.6369547770573,0,0,151,11.494,2.954,0.464,-0.316,0.695,0.126,0.179
100,2,1182.6663313848323,0,0,148,11.606,3.007,0.473,-0.262,0.682,0.135,0.182
100,3,1188.9157638309616,0,1,149,11.744,3.04,0.483,-0.291,0.725,0.114,0.161
100,4,924.1581648005114,0,1,172,11.629,3.076,0.517,-0.244,0.727,0.116,0.157
101,1,1361.9392994492355,1,0,238,10.796,3.008,0.676,0.567,0.529,0.349,0.122
101,2,1339.4579160199028,1,0,234,10.919,2.97,0.658,0.495,0.517,0.359,0.124
101,3,1515.0274260153433,1,1,233,10.892,2.897,0.657,0.447,0.506,0.378,0.116
101,4,1753.2997597628853,1,1,218,11.049,2.899,0.656,0.429,0.518,0.367,0.115
102,1,1010.9330895043303,0,0,153,11.362,2.778,0.601,0.063,0.647,0.261,0.092
102,2,683.3730475300783,0,0,153,11.593,2.765,0.595,-0.014,0.667,0.248,0.085
102,3,1073.3148713805597,0,1,140,11.531,2.764,0.6,-0.024,0.671,0.236,0.093
102,4,1485.9390575986429,0,1,136,11.436,2.654,0.603,-0.045,0.654,0.257,0.088
103,1,946.5499124536952,1,0,1663,11.402,2.898,0.559,0.242,0.805,0.13,0.064
103,2,1205.418102632563,1,0,1637,11.342,2.903,0.553,0.251,0.805,0.13,0.065
103,3,1286.454800097041,1,1,1675,11.424,2.898,0.55,0.189,0.798,0.138,0.064
103,4,1347.44148075221,1,1,1673,11.39,2.892,0.548,0.144,0.799,0.136,0.065
104,1,737.9140826519181,0,0,403,12.342,3.027,0.382,-0.681,0.727,0.206,0.067
104,2,554.3345011694823,0,0,423,12.246,3.019,0.397,-0.637,0.723,0.208,0.069
104,3,632.3440147682242,0,1,422,12.41,3.059,0.396,-0.653,0.72,0.206,0.073
104,4,828.4888106721456,0,1,510,12.47,3.053,0.408,-0.728,0.741,0.18,0.078
105,1,733.5613042887368,0,0,1017,12.023,3.06,0.446,-0.326,0.514,0.285,0.201
105,2,768.4384878804744,0,0,1018,12.029,3.062,0.45,-0.286,0.509,0.296,0.195
105,3,920.5722794923065,0,1,1000,12.087,3.025,0.437,-0.323,0.501,0.297,0.202
105,4,997.9315200000082,0,1,935,12.137,3.043,0.445,-0.318,0.517,0.286,0.198
106,1,946.9923563869481,0,0,1803,11.12,2.974,0.601,0.331,0.548,0.312,0.14
106,2,1257.3418687460141,0,0,1789,11.121,2.984,0.596,0.31,0.545,0.319,0.136
106,3,1397.8229598879277,0,1,1751,11.178,2.991,0.587,0.266,0.536,0.328,0.135
106,4,1527.5199072159403,0,1,1727,11.262,3.024,0.579,0.185,0.534,0.327,0.14
107,1,933.1348873441152,0,0,175,11.622,3.143,0.554,-0.176,0.583,0.286,0.131
107,2,626.2389080398532,0,0,184,11.626,3.114,0.56,-0.16,0.603,0.255,0.141
107,3,799.9796860486085,0,1,168,11.495,3.048,0.56,-0.142,0.577,0.262,0.161
107,4,922.2997504711703,0,1,161,11.215,2.988,0.559,-0.08,0.584,0.261,0.155
108,1,1076.7146802272578,1,0,402,11.061,2.826,0.58,0.14,0.6,0.308,0.092
108,2,1253.0474658708795,1,0,400,11.106,2.878,0.58,0.134,0.595,0.312,0.092
108,3,1547.8853851014262,1,1,399,11.104,2.86,0.586,0.131,0.589,0.313,0.098
108,4,1604.9295887470078,1,1,376,11.226,2.832,0.577,0.117,0.59,0.316,0.093
109,1,998.3890994074522,1,0,576,11.034,3.024,0.589,0.317,0.517,0.385,0.097
109,2,1172.1629685459873,1,0,613,11.091,3.024,0.582,0.261,0.506,0.393,0.101
109,3,1141.2386411397165,1,1,619,11.118,3.078,0.588,0.195,0.496,0.397,0.107
109,4,1310.335973458786,1,1,611,11.145,3.101,0.586,0.151,0.496,0.399,0.105
110,1,976.4570942749333,1,0,1016,10.803,2.969,0.656,0.596,0.762,0.173,0.065
110,2,1386.8742405784355,1,0,1034,10.924,2.998,0.632,0.525,0.761,0.175,0.064
110,3,1449.9385535169283,1,1,1040,11.007,2.941,0.614,0.427,0.758,0.177,0.065
110,4,1608.7000851004807,1,1,983,11.098,2.951,0.609,0.372,0.762,0.176,0.062
111,1,865.1201632344312,0,0,132,11.841,3.144,0.432,-0.173,0.409,0.409,0.182
111,2,1043.6330717911806,0,0,130,11.778,3.115,0.454,-0.142,0.4,0.408,0.192
111,3,1738.1312339933997,0,1,125,11.817,3.136,0.496,-0.13,0.392,0.4,0.208
111,4,1191.571205609728,0,1,120,11.73,3.233,0.492,-0.146,0.4,0.367,0.233
112,1,897.2562497248136,0,0,443,11.834,2.842,0.542,-0.108,0.747,0.135,0.117
112,2,940.6108423103917,0,0,439,11.893,2.856,0.542,-0.133,0.754,0.132,0.114
112,3,1078.5045440275749,0,1,564,11.861,2.902,0.543,-0.012,0.755,0.135,0.11
112,4,1153.6032984764113,0,1,528,11.883,2.9,0.542,-0.029,0.75,0.131,0.119
113,1,717.5934048116858,1,0,340,11.015,2.906,0.576,0.244,0.559,0.25,0.191
113,2,930.0661814095447,1,0,342,11.032,2.924,0.576,0.195,0.556,0.254,0.19
113,3,1350.7913652162686,1,1,335,11.059,2.961,0.561,0.095,0.564,0.245,0.191
113,4,1560.8111109309614,1,1,309,11.147,2.974,0.55,0.11,0.573,0.239,0.188
114,1,849.0348146754478,0,0,1972,11.294,3.001,0.555,0.166,0.423,0.422,0.154
114,2,1101.42562193066,0,0,1993,11.354,2.968,0.539,0.123,0.417,0.425,0.158
114,3,1259.9480560922275,0,1,1950,11.362,2.966,0.541,0.089,0.415,0.426,0.158
114,4,1369.7042841499397,0,1,1943,11.392,2.987,0.538,0.055,0.418,0.422,0.161
115,1,865.6701531876511,1,0,463,10.697,2.994,0.616,0.468,0.907,0.071,0.022
115,2,1147.3336087233179,1,0,461,10.741,2.97,0.599,0.408,0.9,0.076,0.024
115,3,1326.587118419316,1,1,449,10.766,2.996,0.597,0.38,0.9,0.076,0.024
115,4,1578.9612233338594,1,1,468,10.709,3.053,0.609,0.329,0.895,0.077,0.028
116,1,1057.4429776605814,0,0,550,11.129,2.98,0.547,0.23,0.898,0.058,0.044
116,2,1029.56901795058,0,0,569,11.377,3,0.547,0.188,0.895,0.065,0.04
116,3,1189.6524273359973,0,1,548,11.275,2.947,0.551,0.193,0.887,0.073,0.04
116,4,1369.2926794210593,0,1,571,11.324,2.954,0.522,0.107,0.883,0.075,0.042
117,1,896.0375967647582,1,0,1015,11.094,2.995,0.622,0.357,0.533,0.339,0.128
117,2,1062.8395970725192,1,0,970,11.164,2.984,0.612,0.335,0.539,0.335,0.126
117,3,1403.9845958110259,1,1,970,11.151,2.949,0.598,0.263,0.538,0.34,0.122
117,4,1650.9668050857272,1,1,960,11.197,2.96,0.585,0.161,0.548,0.331,0.121
118,1,936.5356796589933,1,0,418,11.133,3.053,0.548,0.098,0.701,0.246,0.053
118,2,1121.0917965655872,1,0,411,11.246,3.036,0.552,0.094,0.72,0.236,0.044
118,3,962.237878016188,1,1,426,11.363,3.059,0.509,0.023,0.716,0.228,0.056
118,4,992.8718748328259,1,1,417,11.398,3.058,0.518,-0.002,0.717,0.233,0.05
119,1,831.4159915322584,1,0,148,10.708,2.912,0.554,0.53,0.493,0.399,0.108
119,2,1215.590526199302,1,0,143,10.779,2.895,0.559,0.537,0.524,0.378,0.098
119,3,1353.04762139079,1,1,156,10.679,3.026,0.551,0.429,0.494,0.417,0.09
119,4,1571.7579705048527,1,1,155,10.894,3.142,0.529,0.299,0.484,0.439,0.077
120,1,644.0113361267885,1,0,294,11.042,2.908,0.524,0.073,0.69,0.129,0.18
120,2,1218.1966215044804,1,0,316,11.112,2.953,0.528,0.069,0.703,0.12,0.177
120,3,1113.1040696642515,1,1,308,11.227,2.961,0.519,0.044,0.688,0.12,0.192
120,4,1186.3970880559987,1,1,306,11.325,2.938,0.503,-0.02,0.683,0.127,0.19
121,1,1382.6504094402476,0,0,64,10.468,3.344,0.516,0.378,0.562,0.234,0.203
121,2,1013.6458220825712,0,0,75,10.778,3.04,0.467,0.23,0.573,0.253,0.173
121,3,1072.1706459307768,0,1,76,11.228,3.118,0.461,0.138,0.566,0.25,0.184
121,4,1900.3367911205469,0,1,81,11.398,3.321,0.481,0.071,0.58,0.296,0.123
122,1,655.1439810140689,0,0,717,11.703,2.898,0.494,-0.235,0.706,0.13,0.165
122,2,801.1323044417073,0,0,701,11.7,2.916,0.494,-0.199,0.703,0.133,0.164
122,3,999.0153919219258,0,1,688,11.596,2.878,0.506,-0.147,0.703,0.128,0.169
122,4,1117.2470865973746,0,1,704,11.526,2.896,0.507,-0.178,0.707,0.121,0.172
123,1,892.5617003876995,0,0,148,11.024,2.986,0.561,0.248,0.709,0.176,0.115
123,2,935.8674922577497,0,0,177,11.596,2.932,0.554,0.014,0.718,0.181,0.102
123,3,968.3705952125167,0,1,170,11.705,2.976,0.553,0.014,0.706,0.2,0.094
123,4,1297.1875498160116,0,1,166,11.686,2.922,0.548,-0.054,0.717,0.181,0.102
124,1,1066.2622036891746,0,0,1017,11.313,2.952,0.55,0.132,0.737,0.206,0.056
124,2,1076.43453858264,0,0,996,11.353,2.949,0.558,0.101,0.738,0.208,0.054
124,3,1268.3601017411904,0,1,1039,11.459,2.987,0.533,0.017,0.722,0.221,0.057
124,4,1306.862517845298,0,1,1089,11.536,3.001,0.5,-0.189,0.729,0.215,0.056
125,1,739.9547766581344,0,0,775,12.551,2.912,0.435,-0.42,0.745,0.124,0.132
125,2,780.3433938412038,0,0,755,12.503,2.943,0.442,-0.436,0.742,0.127,0.131
125,3,893.2851610802535,0,1,711,12.464,2.945,0.456,-0.414,0.75,0.121,0.129
125,4,946.2598372064882,0,1,746,12.349,2.954,0.471,-0.396,0.755,0.118,0.127
126,1,741.3908269983095,1,0,325,12.455,2.855,0.449,-0.573,0.84,0.117,0.043
126,2,732.9265948862147,1,0,343,12.214,2.91,0.452,-0.492,0.834,0.117,0.05
126,3,815.6069390258539,1,1,373,12.264,2.954,0.448,-0.491,0.845,0.11,0.046
126,4,1192.1430304121616,1,1,339,12.161,2.962,0.46,-0.463,0.85,0.109,0.041
127,1,799.2497293936503,1,0,475,11.824,2.985,0.556,0.013,0.648,0.181,0.171
127,2,957.3988219339308,1,0,482,11.825,2.99,0.546,-0,0.649,0.183,0.168
127,3,1071.3775655151735,1,1,482,11.841,3.019,0.55,-0.023,0.647,0.193,0.16
127,4,1172.2506880267451,1,1,474,11.966,2.998,0.544,-0.043,0.648,0.186,0.167
128,1,755.6177488768002,0,0,2284,12.101,2.949,0.455,-0.336,0.837,0.08,0.084
128,2,882.4460237385049,0,0,2246,11.975,2.954,0.462,-0.302,0.839,0.079,0.082
128,3,950.9228895376156,0,1,2556,11.905,2.973,0.464,-0.309,0.84,0.079,0.081
128,4,1055.9693994532392,0,1,2530,11.928,2.977,0.468,-0.348,0.84,0.077,0.083
129,1,776.2920414598424,0,0,1252,12.275,3.086,0.478,-0.371,0.649,0.236,0.115
129,2,806.2003304090723,0,0,1182,12.261,3.09,0.49,-0.345,0.646,0.239,0.116
129,3,849.7322056466232,0,1,1128,12.235,3.059,0.488,-0.326,0.646,0.241,0.113
129,4,899.4987316846939,0,1,1164,12.165,3.029,0.488,-0.337,0.645,0.246,0.109
130,1,1019.1311127155308,1,0,193,10.755,2.85,0.632,0.446,0.684,0.197,0.119
130,2,1029.3694883259468,1,0,188,10.645,2.867,0.633,0.441,0.665,0.197,0.138
130,3,1398.063091732132,1,1,202,10.856,2.891,0.609,0.316,0.678,0.193,0.129
130,4,1343.194868981399,1,1,210,10.901,2.89,0.595,0.204,0.676,0.195,0.129
131,1,726.0983049656332,1,0,602,11.649,2.955,0.493,-0.152,0.757,0.201,0.042
131,2,942.0356023864775,1,0,584,11.639,2.955,0.505,-0.133,0.759,0.199,0.043
131,3,1085.1343576488619,1,1,611,11.701,3.02,0.496,-0.164,0.758,0.196,0.046
131,4,1188.548783178228,1,1,651,11.773,3.063,0.492,-0.208,0.77,0.194,0.037
132,1,956.1353194508101,0,0,334,11.306,2.862,0.521,0.105,0.527,0.344,0.129
132,2,1102.3318375215247,0,0,313,11.408,2.914,0.524,0.125,0.524,0.348,0.128
132,3,1165.417557468542,0,1,304,11.519,2.911,0.526,0.105,0.516,0.365,0.118
132,4,1366.2482558302122,0,1,303,11.545,2.911,0.535,0.063,0.518,0.363,0.119
133,1,1025.0227457740407,1,0,1017,10.889,3.012,0.592,0.296,0.742,0.159,0.098
133,2,1179.466120819814,1,0,1048,11.08,3.012,0.573,0.203,0.737,0.162,0.101
133,3,1235.1515993168302,1,1,1027,11.164,3.055,0.557,0.127,0.735,0.164,0.101
133,4,1516.0731269167825,1,1,1023,11.188,3.067,0.55,0.086,0.734,0.163,0.103
134,1,850.8504085293167,0,0,575,11.441,2.986,0.586,0.22,0.623,0.318,0.059
134,2,974.9108117113791,0,0,563,11.409,3.002,0.586,0.231,0.638,0.307,0.055
134,3,1133.184886803931,0,1,609,11.47,2.97,0.567,0.168,0.626,0.317,0.057
134,4,1340.5968259838346,0,1,623,11.566,2.949,0.57,0.106,0.631,0.315,0.055
135,1,703.9985252644577,1,0,1097,11.034,3.057,0.606,0.311,0.686,0.182,0.132
135,2,1049.8791795027014,1,0,1099,11.18,3.035,0.607,0.278,0.695,0.177,0.127
135,3,1078.113816405223,1,1,1197,11.276,3.055,0.602,0.221,0.698,0.172,0.129
135,4,1193.970527634431,1,1,1177,11.307,3.065,0.598,0.186,0.698,0.176,0.127
136,1,660.2360142335834,1,0,132,10.675,2.886,0.629,0.389,0.667,0.25,0.083
136,2,977.6423220875224,1,0,179,10.855,2.765,0.598,0.191,0.704,0.229,0.067
136,3,1015.5600832726772,1,1,167,10.965,2.82,0.581,0.173,0.689,0.24,0.072
136,4,1323.464161608522,1,1,176,10.92,2.852,0.58,0.074,0.665,0.256,0.08
137,1,969.5790439677096,0,0,3725,11.264,2.941,0.553,0.184,0.725,0.154,0.122
137,2,1157.685688054493,0,0,3577,11.289,2.947,0.554,0.175,0.725,0.152,0.122
137,3,1277.5403660367979,0,1,3348,11.271,2.958,0.553,0.157,0.72,0.156,0.124
137,4,1473.0284789966995,0,1,3348,11.314,2.991,0.549,0.122,0.718,0.158,0.124
138,1,1017.1610521784645,0,0,340,11.153,2.912,0.541,0.045,0.703,0.229,0.068
138,2,885.7111069048259,0,0,327,11.173,2.826,0.56,0.076,0.694,0.232,0.073
138,3,1127.2794909658346,0,1,312,11.172,2.837,0.564,0.11,0.692,0.218,0.09
138,4,1295.337353782191,0,1,353,11.337,2.822,0.544,-0.065,0.683,0.224,0.093
139,1,1049.971919464108,1,0,299,11.359,3.097,0.582,0.35,0.806,0.124,0.07
139,2,1336.2189548538956,1,0,309,11.597,3.1,0.579,0.303,0.793,0.126,0.081
139,3,1663.9677485830312,1,1,298,11.658,3.111,0.577,0.286,0.809,0.117,0.074
139,4,1944.7004370330512,1,1,276,11.533,3.062,0.594,0.271,0.812,0.12,0.069
140,1,670.908515079372,0,0,129,10.307,2.775,0.512,0.05,0.884,0.047,0.07
140,2,1006.3601914842859,0,0,178,11.027,2.972,0.522,0.008,0.888,0.051,0.062
140,3,1737.8655865359485,0,1,178,11.051,2.949,0.539,0.016,0.888,0.051,0.062
140,4,1263.746122005832,0,1,171,10.974,2.912,0.515,-0.029,0.901,0.041,0.058
141,1,838.8100382196923,0,0,230,11.262,2.87,0.53,0.142,0.739,0.183,0.078
141,2,1307.6227441157039,0,0,220,11.277,2.873,0.532,0.091,0.714,0.2,0.086
141,3,1063.7469261811837,0,1,221,11.297,2.842,0.516,0.053,0.724,0.195,0.081
141,4,937.2797618446124,0,1,290,11.667,2.883,0.5,-0.16,0.724,0.203,0.072
142,1,1171.7458645364661,0,0,614,11.113,3.002,0.588,0.361,0.666,0.256,0.078
142,2,1137.7942847006484,0,0,618,11.061,3.019,0.574,0.337,0.665,0.252,0.083
142,3,1750.7822728811277,0,1,604,11.129,3,0.553,0.25,0.677,0.24,0.083
142,4,1590.8839226216223,0,1,608,11.308,2.969,0.538,0.148,0.681,0.237,0.082
143,1,725.4745862585287,0,0,426,12.274,3.085,0.427,-0.385,0.798,0.134,0.068
143,2,715.2830449702343,0,0,404,12.278,3.089,0.441,-0.363,0.797,0.131,0.072
143,3,808.8088313206983,0,1,410,12.086,3.027,0.427,-0.377,0.798,0.134,0.068
143,4,918.7091345159639,0,1,413,12.137,2.969,0.421,-0.41,0.804,0.131,0.065
144,1,845.853790189027,0,0,1373,11.7,2.964,0.513,-0.029,0.637,0.196,0.167
144,2,914.948884162801,0,0,1315,11.736,2.968,0.519,-0.024,0.644,0.189,0.167
144,3,1108.7705675166928,0,1,1292,11.801,2.98,0.514,-0.052,0.639,0.192,0.169
144,4,1243.6492469686793,0,1,1326,11.734,3.004,0.527,-0.098,0.633,0.196,0.171
145,1,1002.5920145801911,1,0,113,11.699,2.991,0.469,0.014,0.823,0.168,0.009
145,2,1476.9399563820425,1,0,100,11.828,3.02,0.44,-0.041,0.82,0.17,0.01
145,3,865.2052107436299,1,1,92,11.951,3.087,0.446,-0.092,0.826,0.163,0.011
145,4,973.3614928872067,1,1,95,11.537,3.053,0.484,-0.095,0.842,0.147,0.011
146,1,652.839358284169,1,0,123,11.029,2.667,0.537,0.015,0.772,0.163,0.065
146,2,871.9365050170097,1,0,125,10.934,2.712,0.504,-0.037,0.752,0.184,0.064
146,3,1027.1865147012124,1,1,131,11.232,2.794,0.511,-0.129,0.771,0.168,0.061
146,4,1247.4849158335633,1,1,137,11.082,2.883,0.511,-0.203,0.759,0.182,0.058
147,1,885.6617527764406,0,0,617,11.412,2.984,0.588,0.168,0.853,0.104,0.044
147,2,1282.8197179209567,0,0,574,11.491,3.021,0.601,0.203,0.855,0.103,0.042
147,3,1224.565756605268,0,1,627,11.471,3.038,0.595,0.151,0.86,0.099,0.041
147,4,1449.6027422781535,0,1,614,11.441,3.034,0.585,0.115,0.86,0.098,0.042
148,1,806.7316682269827,1,0,104,11.897,2.865,0.49,-0.102,0.769,0.125,0.106
148,2,1145.3507560721293,1,0,95,11.738,2.937,0.495,-0.102,0.8,0.095,0.105
148,3,864.9169397105866,1,1,96,11.458,2.979,0.479,-0.09,0.812,0.094,0.094
