id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1381.0658237644275,1,1,206,10.914,2.772,0.529,0.07,0.417,0.359,0.223
75,1,665.2661931676104,0,0,1661,11.602,2.969,0.486,-0.143,0.743,0.106,0.151
75,2,886.5873242838603,0,0,1587,11.576,2.977,0.511,-0.125,0.737,0.11,0.154
75,3,903.1105283146878,0,1,1648,11.571,2.979,0.499,-0.185,0.737,0.11,0.152
75,4,1017.4024038648972,0,1,1600,11.563,2.971,0.494,-0.213,0.731,0.116,0.154
76,1,934.3668516905848,1,0,1252,11.255,3.032,0.538,0.097,0.556,0.342,0.102
76,2,1124.0515713931857,1,0,1296,11.239,3.004,0.534,0.091,0.549,0.359,0.093
76,3,1355.8004396705273,1,1,1288,11.272,3.008,0.53,0.047,0.55,0.35,0.099
76,4,1281.570989382387,1,1,1219,11.265,3.009,0.527,0.03,0.549,0.354,0.098
77,1,715.1394088062696,0,0,217,12.08,2.853,0.461,-0.103,0.811,0.129,0.06
77,2,1203.4989276649997,0,0,214,12.106,2.85,0.467,-0.039,0.813,0.131,0.056
77,3,1034.3059287158098,0,1,240,11.898,2.954,0.467,-0.102,0.779,0.15,0.071
77,4,1150.4604990017297,0,1,235,11.721,2.957,0.447,-0.118,0.783,0.14,0.077
78,1,791.8375424919968,0,0,646,11.496,3.036,0.556,0.093,0.813,0.121,0.067
78,2,1018.0311979917713,0,0,710,11.521,3.034,0.532,0.034,0.804,0.12,0.076
78,3,1064.4878635714877,0,1,694,11.547,3.091,0.517,0.001,0.794,0.124,0.082
78,4,1185.972633961085,0,1,664,11.57,3.098,0.511,-0.063,0.795,0.122,0.083
79,1,865.0085305475392,1,0,497,11.251,3.036,0.555,0.3,0.439,0.404,0.157
79,2,1038.1775846293667,1,0,497,11.306,3.004,0.543,0.271,0.449,0.4,0.151
79,3,1266.4289214798912,1,1,479,11.293,3.027,0.532,0.21,0.455,0.397,0.148
79,4,1670.3411478940036,1,1,441,11.304,3.048,0.537,0.195,0.444,0.401,0.154
80,1,719.8809493294693,0,0,79,11.739,3.392,0.633,0.587,0.785,0.139,0.076
80,2,855.8432388548846,0,0,79,11.802,3.316,0.633,0.564,0.785,0.139,0.076
80,3,841.2831720436446,0,1,85,11.599,3.353,0.6,0.359,0.776,0.153,0.071
80,4,1194.9202337322233,0,1,92,12.157,3.239,0.598,0.23,0.75,0.174,0.076
81,1,790.7907875076629,0,0,386,11.519,3,0.526,-0.02,0.596,0.321,0.083
81,2,910.805379785702,0,0,400,11.399,3.095,0.54,-0.003,0.588,0.322,0.09
81,3,1116.3353605514978,0,1,378,11.51,3.066,0.532,-0.049,0.59,0.317,0.093
81,4,1071.5821074742325,0,1,447,11.591,3.029,0.503,-0.2,0.613,0.309,0.078
82,1,821.993322556942,0,0,1660,11.4,2.959,0.546,0.09,0.652,0.274,0.073
82,2,940.479414680518,0,0,1609,11.324,2.952,0.546,0.088,0.66,0.265,0.075
82,3,1079.7077053859418,0,1,1596,11.37,2.949,0.542,0.085,0.662,0.264,0.074
82,4,1271.1843188663108,0,1,1538,11.332,2.948,0.542,0.075,0.668,0.261,0.072
83,1,650.463162858361,0,0,346,11.985,2.89,0.532,-0.165,0.694,0.162,0.145
83,2,1026.9005342442567,0,0,325,11.941,2.88,0.529,-0.173,0.711,0.151,0.138
83,3,842.8197707711516,0,1,330,11.932,2.864,0.533,-0.193,0.727,0.152,0.121
83,4,1008.4506642214707,0,1,333,11.811,2.898,0.523,-0.253,0.715,0.165,0.12
84,1,1087.8726036283758,0,0,88,11.271,3.466,0.523,-0.076,0.784,0.148,0.068
84,2,886.9729793811067,0,0,126,11.269,3.317,0.508,-0.034,0.817,0.127,0.056
84,3,1245.9940620303187,0,1,148,11.466,3.264,0.534,0.004,0.818,0.122,0.061
84,4,1097.3153176249775,0,1,132,11.466,3.242,0.53,0.002,0.818,0.121,0.061
85,1,830.5922582702296,0,0,643,11.474,2.911,0.544,-0.068,0.818,0.09,0.092
85,2,849.1566840503014,0,0,632,11.478,2.94,0.544,-0.115,0.824,0.087,0.089
85,3,1009.2312069748299,0,1,618,11.448,2.945,0.537,-0.12,0.827,0.083,0.091
85,4,1091.2398140049072,0,1,598,11.46,2.987,0.543,-0.137,0.816,0.089,0.095
86,1,645.4569990067675,1,0,411,12.265,3.036,0.436,-0.489,0.669,0.268,0.063
86,2,849.1810579415692,1,0,477,12.321,3.048,0.482,-0.312,0.658,0.273,0.069
86,3,954.7222001749966,1,1,460,12.013,3.115,0.491,-0.27,0.65,0.278,0.072
86,4,976.4786313803721,1,1,466,12.011,3.107,0.504,-0.354,0.644,0.283,0.073
87,1,920.074918773503,0,0,1542,11.029,2.975,0.572,0.346,0.733,0.178,0.088
87,2,1133.0954142055484,0,0,1485,11.033,2.954,0.572,0.331,0.736,0.175,0.089
87,3,1388.6618411284446,0,1,1418,11.05,2.958,0.565,0.278,0.729,0.177,0.094
87,4,1356.8607176811934,0,1,1609,11.111,2.937,0.553,0.173,0.725,0.191,0.085
88,1,545.9224514916694,0,0,159,11.484,3.201,0.497,0.018,0.755,0.082,0.164
88,2,623.7080990031625,0,0,163,11.436,3.196,0.521,0.053,0.748,0.086,0.166
88,3,757.7339703589156,0,1,168,11.157,3.185,0.518,0.086,0.732,0.089,0.179
88,4,1180.6593660376773,0,1,169,11.257,3.101,0.497,0.049,0.74,0.089,0.172
89,1,998.8642289376339,1,0,549,11.141,2.902,0.607,0.37,0.428,0.512,0.06
89,2,1255.8874126346896,1,0,553,11.207,2.897,0.582,0.322,0.427,0.51,0.063
89,3,1321.3933135234067,1,1,547,11.347,2.883,0.563,0.232,0.417,0.521,0.062
89,4,1469.4487345326488,1,1,514,11.462,2.889,0.547,0.149,0.411,0.527,0.062
90,1,922.9401851760181,1,0,132,11.19,2.72,0.614,0.307,0.811,0.152,0.038
90,2,1649.5907592880797,1,0,129,11.369,2.806,0.597,0.24,0.798,0.171,0.031
90,3,1574.4906347604062,1,1,130,11.572,2.731,0.569,0.121,0.8,0.169,0.031
90,4,1754.7667318934436,1,1,132,11.327,2.78,0.576,0.142,0.811,0.159,0.03
91,1,981.3698571530084,0,0,320,10.358,2.909,0.619,0.467,0.628,0.253,0.119
91,2,1138.8431250850917,0,0,338,10.609,2.947,0.627,0.32,0.63,0.246,0.124
91,3,1355.4181579478434,0,1,331,10.586,2.921,0.613,0.304,0.613,0.257,0.13
91,4,1481.954220170721,0,1,323,10.735,2.954,0.598,0.17,0.632,0.241,0.127
92,1,1142.0491275008203,0,0,338,10.468,2.858,0.627,0.457,0.719,0.204,0.077
92,2,1221.9493715107649,0,0,329,10.699,2.866,0.608,0.362,0.711,0.222,0.067
92,3,1447.9501345788824,0,1,416,10.963,2.938,0.587,0.171,0.712,0.209,0.079
92,4,1415.262547393249,0,1,432,11.066,2.919,0.574,0.094,0.72,0.201,0.079
93,1,1040.3266976490067,1,0,248,11.416,3.077,0.585,0.027,0.677,0.129,0.194
93,2,1384.7568457488242,1,0,277,11.636,3.072,0.57,-0.011,0.671,0.13,0.199
93,3,1108.1103649096765,1,1,268,11.676,3.082,0.582,-0.02,0.664,0.131,0.205
93,4,1493.2802309037988,1,1,287,11.781,3.077,0.582,-0.151,0.679,0.125,0.195
94,1,648.026431072664,0,0,1057,12.276,3.006,0.408,-0.676,0.716,0.202,0.082
94,2,597.946530398416,0,0,994,12.24,2.989,0.402,-0.647,0.718,0.205,0.076
94,3,684.1718587343737,0,1,1040,12.177,2.982,0.412,-0.584,0.715,0.213,0.071
94,4,760.7526101242926,0,1,934,12.167,2.978,0.411,-0.577,0.715,0.211,0.074
95,1,894.9175237742253,0,0,894,11.589,3.034,0.512,-0.029,0.701,0.185,0.114
95,2,1069.7633756587725,0,0,902,11.689,3.03,0.504,-0.051,0.694,0.19,0.116
95,3,1063.5342358228397,0,1,930,11.638,3,0.503,-0.069,0.691,0.188,0.12
95,4,1242.6692076683375,0,1,932,11.705,2.987,0.506,-0.12,0.697,0.185,0.118
96,1,948.3316974342748,0,0,2718,11.185,2.983,0.574,0.189,0.631,0.213,0.156
96,2,1049.1179082109836,0,0,2757,11.231,2.984,0.565,0.164,0.637,0.207,0.156
96,3,1274.8440271244517,0,1,2639,11.217,2.99,0.568,0.16,0.64,0.202,0.157
96,4,1447.1109887980467,0,1,2641,11.292,3.019,0.568,0.109,0.633,0.206,0.161
97,1,734.4840561168921,0,0,337,11.703,3.22,0.504,-0.184,0.573,0.196,0.231
97,2,800.3021749639219,0,0,321,11.413,3.19,0.514,-0.186,0.579,0.196,0.224
97,3,858.1665680995258,0,1,319,11.434,3.204,0.524,-0.175,0.583,0.204,0.213
97,4,1008.5874542635206,0,1,305,11.613,3.193,0.502,-0.214,0.577,0.223,0.2
98,1,899.3484109741612,0,0,88,12.495,3.295,0.682,0.092,0.795,0.148,0.057
98,2,673.8615097430014,0,0,110,12.53,3.309,0.609,-0.064,0.809,0.127,0.064
98,3,652.7247357934623,0,1,116,12.801,3.267,0.569,-0.097,0.819,0.112,0.069
98,4,908.1662415616188,0,1,125,12.771,3.32,0.528,-0.388,0.76,0.144,0.096
99,1,576.7724465702732,0,0,78,11.682,2.667,0.513,-0.319,0.872,0.09,0.038
99,2,781.0802788683638,0,0,89,11.693,2.584,0.551,-0.159,0.888,0.067,0.045
99,3,1220.5416609172753,0,1,89,11.763,2.663,0.539,-0.139,0.899,0.056,0.045
99,4,1468.8703826788642,0,1,87,11.532,2.713,0.517,-0.149,0.897,0.046,0.057
100,1,638.2275885134446,0,0,700,11.873,3.084,0.454,-0.268,0.857,0.116,0.027
100,2,902.0333259545089,0,0,695,11.878,3.059,0.449,-0.257,0.858,0.112,0.03
100,3,977.0035584927182,0,1,694,11.787,3.089,0.467,-0.26,0.854,0.111,0.035
100,4,1005.2762318528611,0,1,691,11.875,3.065,0.452,-0.331,0.852,0.117,0.03
101,1,926.3213284391456,0,0,526,11.424,3.124,0.622,0.198,0.631,0.272,0.097
101,2,925.8826302877982,0,0,546,11.577,3.097,0.599,0.081,0.63,0.271,0.099
101,3,1224.069171848641,0,1,519,11.559,3.094,0.576,0.056,0.632,0.268,0.1
101,4,1245.1304706728265,0,1,526,11.667,3.093,0.553,-0.048,0.625,0.266,0.108
102,1,904.7595150596602,0,0,1140,10.97,2.985,0.571,0.264,0.821,0.109,0.07
102,2,1093.8851512365648,0,0,1227,11.154,3.015,0.555,0.157,0.826,0.107,0.068
102,3,1228.5293726762918,0,1,1314,11.348,3.004,0.533,-0.014,0.827,0.107,0.065
102,4,1358.2347152926156,0,1,1285,11.46,2.982,0.518,-0.074,0.83,0.109,0.061
103,1,1030.1256304054973,1,0,217,10.64,2.949,0.525,0.094,0.627,0.235,0.138
103,2,1173.059799721932,1,0,209,10.647,2.928,0.541,0.096,0.632,0.239,0.129
103,3,1247.3792564119383,1,1,203,10.815,2.985,0.552,0.071,0.665,0.232,0.103
103,4,1178.501329278005,1,1,193,10.878,3.026,0.554,0.045,0.668,0.218,0.114
104,1,692.4173364594648,1,0,280,11.667,3.064,0.504,-0.067,0.579,0.314,0.107
104,2,815.423017312111,1,0,293,11.778,2.986,0.505,-0.121,0.58,0.311,0.109
104,3,907.2196613007977,1,1,276,11.773,3.014,0.514,-0.175,0.576,0.308,0.116
104,4,1105.8590667807025,1,1,274,11.734,3.088,0.493,-0.229,0.588,0.303,0.109
105,1,1132.3817389059573,1,0,487,11.124,2.94,0.618,0.442,0.76,0.172,0.068
105,2,1405.5156547000552,1,0,466,11.053,2.886,0.614,0.416,0.753,0.172,0.075
105,3,1392.3913449897193,1,1,475,11.163,2.912,0.592,0.265,0.768,0.162,0.069
105,4,1465.760749371163,1,1,450,11.262,2.924,0.576,0.213,0.764,0.167,0.069
106,1,545.5495150927401,0,0,201,11.958,3.03,0.493,-0.315,0.483,0.259,0.259
106,2,668.0338661593834,0,0,199,11.949,2.95,0.477,-0.263,0.503,0.251,0.246
106,3,1089.3178753912102,0,1,220,11.94,2.945,0.495,-0.248,0.5,0.259,0.241
106,4,1096.5745490806237,0,1,200,12.034,2.96,0.49,-0.22,0.505,0.26,0.235
107,1,778.7025635327291,0,0,345,11.312,3.035,0.496,-0.114,0.843,0.13,0.026
107,2,955.5549040989297,0,0,358,11.282,3.006,0.497,-0.086,0.858,0.117,0.025
107,3,1022.4270080623137,0,1,354,11.242,2.977,0.486,-0.101,0.847,0.13,0.023
107,4,1282.2238864007504,0,1,331,11.008,2.982,0.492,-0.047,0.849,0.13,0.021
108,1,921.7729462030021,0,0,302,10.891,3.129,0.579,0.347,0.828,0.129,0.043
108,2,1259.1692554689535,0,0,300,10.789,3.103,0.593,0.318,0.82,0.123,0.057
108,3,1353.5278742384467,0,1,290,10.829,3.107,0.59,0.246,0.828,0.114,0.059
108,4,1627.150932439091,0,1,292,10.906,3.089,0.572,0.167,0.822,0.113,0.065
109,1,743.5961114501082,1,0,345,11.169,2.957,0.603,0.208,0.768,0.148,0.084
109,2,1108.5478648303954,1,0,348,11.188,3.006,0.601,0.171,0.782,0.138,0.08
109,3,1222.8239849918182,1,1,331,11.393,2.979,0.586,0.111,0.779,0.139,0.082
109,4,1277.011084460005,1,1,325,11.298,2.948,0.585,0.068,0.791,0.126,0.083
110,1,835.4364648610864,1,0,232,11.022,3.129,0.591,0.397,0.737,0.091,0.172
110,2,1205.010221806091,1,0,217,10.924,3.12,0.594,0.371,0.737,0.083,0.18
110,3,1598.953385031057,1,1,218,10.994,3.133,0.578,0.332,0.743,0.083,0.174
110,4,1847.051547673158,1,1,214,11.042,3.15,0.575,0.22,0.729,0.084,0.187
111,1,988.5346025372966,0,0,301,11.8,2.97,0.458,-0.338,0.728,0.216,0.056
111,2,839.1646471227286,0,0,286,11.811,2.983,0.465,-0.256,0.731,0.21,0.059
111,3,1066.3373697269735,0,1,284,11.717,2.919,0.5,-0.223,0.718,0.218,0.063
111,4,1103.1469600943597,0,1,275,11.275,2.956,0.505,-0.187,0.72,0.222,0.058
112,1,770.8156849543082,1,0,563,11.823,2.977,0.512,-0.163,0.696,0.245,0.059
112,2,976.3433214593197,1,0,539,11.929,2.98,0.506,-0.15,0.699,0.247,0.054
112,3,1120.345270530586,1,1,557,12.002,2.986,0.488,-0.211,0.698,0.246,0.056
112,4,966.133536936047,1,1,618,11.862,3.008,0.487,-0.26,0.701,0.236,0.063
113,1,832.9370147129929,0,0,617,11.118,3.136,0.571,0.236,0.781,0.193,0.026
113,2,918.7285680242637,0,0,630,11.253,3.176,0.562,0.186,0.779,0.195,0.025
113,3,1149.979175496932,0,1,644,11.255,3.205,0.551,0.162,0.789,0.183,0.028
113,4,1355.1312276418573,0,1,614,11.291,3.169,0.546,0.107,0.785,0.187,0.028
114,1,705.3364556638431,0,0,774,12.167,2.987,0.472,-0.353,0.791,0.154,0.056
114,2,880.6823233369628,0,0,820,12.112,2.956,0.467,-0.365,0.802,0.14,0.057
114,3,1024.805716868834,0,1,872,12.04,2.92,0.479,-0.305,0.806,0.14,0.054
114,4,1126.153399358873,0,1,837,12.019,2.943,0.477,-0.308,0.803,0.14,0.057
115,1,728.4799224357256,0,0,247,11.739,2.887,0.522,0.17,0.644,0.283,0.073
115,2,953.8171798579325,0,0,249,11.826,2.803,0.522,0.108,0.639,0.273,0.088
115,3,1166.8689017684098,0,1,259,11.545,2.849,0.541,0.08,0.625,0.29,0.085
115,4,1175.8920618497466,0,1,263,11.459,2.833,0.525,0.011,0.624,0.293,0.084
116,1,621.9072429911201,0,0,615,12.049,3.026,0.475,-0.376,0.699,0.228,0.073
116,2,727.1584426355498,0,0,613,11.97,2.984,0.48,-0.343,0.7,0.223,0.077
116,3,917.7426836041983,0,1,615,11.987,2.969,0.459,-0.408,0.693,0.224,0.083
116,4,926.0861339087082,0,1,780,11.818,3.045,0.477,-0.401,0.7,0.214,0.086
117,1,704.3935553054956,1,0,112,11.609,3.205,0.455,-0.051,0.554,0.268,0.179
117,2,1112.257154936291,1,0,104,11.561,3.019,0.442,-0.02,0.577,0.26,0.163
117,3,855.4571300304972,1,1,150,11.922,2.827,0.473,-0.07,0.533,0.28,0.187
117,4,994.6518947200353,1,1,163,11.785,2.81,0.448,-0.14,0.521,0.307,0.172
118,1,733.1584154755983,0,0,351,11.096,3.177,0.516,-0.038,0.729,0.214,0.057
118,2,973.4764722365162,0,0,351,11.128,3.188,0.538,0.012,0.729,0.211,0.06
118,3,1119.9473772044826,0,1,332,11.223,3.178,0.494,-0.079,0.726,0.22,0.054
118,4,1391.9349506461592,0,1,341,11.179,3.114,0.484,-0.102,0.733,0.214,0.053
119,1,730.2395723389179,1,0,307,11.578,3.163,0.476,-0.255,0.86,0.114,0.026
119,2,863.5543899759138,1,0,297,11.625,3.229,0.485,-0.206,0.879,0.098,0.024
119,3,1173.0710757999361,1,1,287,11.541,3.209,0.481,-0.24,0.875,0.105,0.021
119,4,1394.883705320817,1,1,296,11.555,3.206,0.507,-0.286,0.872,0.108,0.02
120,1,774.0152256341044,1,0,302,12.058,3.02,0.503,-0.245,0.858,0.076,0.066
120,2,827.0129779033465,1,0,298,12.159,3.037,0.513,-0.253,0.866,0.07,0.064
120,3,862.0160695768778,1,1,288,12.07,2.979,0.507,-0.238,0.865,0.073,0.062
120,4,1157.5845257837188,1,1,276,12.034,2.989,0.514,-0.257,0.862,0.076,0.062
121,1,925.9999271975121,1,0,487,11.63,2.979,0.507,-0.141,0.419,0.421,0.16
121,2,1124.165703700158,1,0,464,11.589,2.959,0.498,-0.164,0.407,0.427,0.166
121,3,1091.9685481314837,1,1,447,11.663,2.989,0.499,-0.154,0.4,0.434,0.166
121,4,1195.99179758028,1,1,419,11.71,3.014,0.511,-0.186,0.391,0.453,0.155
122,1,764.2790851331551,0,0,409,11.77,2.914,0.533,-0.223,0.917,0.029,0.054
122,2,923.3806796240216,0,0,407,11.703,2.919,0.543,-0.161,0.919,0.025,0.057
122,3,918.452527649534,0,1,411,11.733,2.944,0.533,-0.157,0.92,0.024,0.056
122,4,1075.2599900528817,0,1,398,11.779,2.942,0.548,-0.156,0.915,0.028,0.058
123,1,665.3290858754855,0,0,3724,12.051,3.041,0.452,-0.364,0.849,0.087,0.064
123,2,794.1789242462423,0,0,3499,12.021,3.041,0.462,-0.326,0.851,0.085,0.063
123,3,901.1086014690552,0,1,3712,11.974,3.046,0.464,-0.326,0.853,0.083,0.064
123,4,1049.659663373216,0,1,3540,11.966,3.047,0.47,-0.319,0.853,0.081,0.066
124,1,999.1669107200591,0,0,1804,11.198,2.996,0.595,0.254,0.699,0.176,0.125
124,2,1125.0104259335003,0,0,1869,11.361,3.017,0.589,0.179,0.696,0.178,0.126
124,3,1237.105243155801,0,1,1830,11.3,2.989,0.585,0.161,0.693,0.177,0.13
124,4,1302.8065297421688,0,1,1953,11.336,2.998,0.576,0.084,0.683,0.186,0.131
125,1,712.2358372590487,0,0,894,11.053,2.984,0.558,0.126,0.747,0.168,0.085
125,2,1014.2644246845817,0,0,937,11.044,2.968,0.55,0.091,0.753,0.161,0.085
125,3,1095.013864363863,0,1,893,11.08,2.959,0.538,0.048,0.757,0.16,0.083
125,4,1196.7761886882295,0,1,852,11.069,2.939,0.555,0.059,0.768,0.15,0.082
126,1,598.2742001591379,1,0,161,12.083,3.124,0.503,-0.218,0.714,0.137,0.149
126,2,968.7000222325429,1,0,144,12.049,3.104,0.507,-0.162,0.722,0.125,0.153
126,3,788.2839598340968,1,1,150,12.19,3.173,0.493,-0.262,0.72,0.113,0.167
126,4,1245.926958806573,1,1,207,12.173,3.097,0.527,-0.439,0.729,0.106,0.164
127,1,978.2169581378436,0,0,158,11.197,3.057,0.614,0.618,0.835,0.101,0.063
127,2,1059.9838164877317,0,0,181,11.316,3.05,0.591,0.477,0.834,0.088,0.077
127,3,1193.4305735103787,0,1,172,11.429,3.058,0.593,0.432,0.831,0.087,0.081
127,4,1540.9692886389032,0,1,172,11.642,3.041,0.581,0.32,0.837,0.087,0.076
128,1,890.704099030737,0,0,1372,11.34,3.037,0.586,0.199,0.688,0.24,0.072
128,2,1098.0936219792097,0,0,1342,11.237,2.999,0.602,0.227,0.684,0.244,0.072
128,3,1296.629818440789,0,1,1319,11.304,3.045,0.592,0.159,0.681,0.247,0.072
128,4,1537.1387702632542,0,1,1314,11.345,3.012,0.581,0.106,0.686,0.241,0.073
129,1,836.3215029677068,0,0,476,11.416,3.048,0.542,0.031,0.651,0.271,0.078
129,2,992.8771826610937,0,0,486,11.567,3.041,0.531,-0.065,0.66,0.263,0.076
129,3,1134.7809643415915,0,1,483,11.865,3.041,0.528,-0.084,0.644,0.284,0.072
129,4,1369.7059209481342,0,1,492,11.91,3.047,0.508,-0.167,0.661,0.266,0.073
130,1,729.9562143762802,1,0,255,11.028,2.953,0.525,-0.004,0.667,0.255,0.078
130,2,1161.7625646651538,1,0,254,11.223,3.028,0.52,-0.014,0.681,0.248,0.071
130,3,1003.582312412913,1,1,259,11.475,3.039,0.494,-0.072,0.683,0.247,0.069
130,4,1136.6766617705239,1,1,276,11.757,3.033,0.478,-0.221,0.667,0.272,0.062
131,1,774.4342638757413,0,0,658,11.686,3.04,0.533,0.008,0.6,0.193,0.207
131,2,954.3149285530454,0,0,726,11.78,3.021,0.53,0.006,0.609,0.185,0.207
131,3,1041.180815586974,0,1,703,11.81,3.031,0.526,-0.024,0.61,0.189,0.201
131,4,1234.480625349201,0,1,706,11.88,3.023,0.52,-0.051,0.609,0.188,0.203
132,1,779.5847507986336,0,0,537,11.797,3.101,0.521,-0.087,0.562,0.305,0.132
132,2,821.6791318214696,0,0,524,11.781,3.143,0.532,-0.078,0.563,0.305,0.132
132,3,976.5650428187337,0,1,520,11.663,3.121,0.519,-0.07,0.567,0.298,0.135
132,4,1320.8436375571089,0,1,559,11.506,3.084,0.533,-0.085,0.555,0.304,0.141
133,1,588.4825819216721,0,0,124,11.729,3.121,0.419,-0.487,0.718,0.137,0.145
133,2,552.5270738712724,0,0,119,11.649,3.059,0.445,-0.47,0.714,0.143,0.143
133,3,667.9981423735323,0,1,122,11.82,3.025,0.451,-0.439,0.738,0.131,0.131
133,4,1574.5346472089934,0,1,131,11.661,2.977,0.481,-0.329,0.725,0.153,0.122
134,1,746.3514197227246,0,0,865,11.653,3.083,0.516,-0.23,0.618,0.192,0.19
134,2,929.2925623600296,0,0,845,11.627,3.037,0.516,-0.214,0.617,0.191,0.193
134,3,992.9340554177309,0,1,828,11.661,3.056,0.512,-0.221,0.62,0.19,0.191
134,4,1185.1775888577952,0,1,814,11.601,3.039,0.511,-0.196,0.62,0.19,0.189
135,1,1107.7952926609514,1,0,1541,11.335,3.021,0.581,0.21,0.448,0.393,0.16
135,2,1359.6252070811681,1,0,1482,11.307,3.039,0.578,0.204,0.448,0.395,0.157
135,3,1609.86483419688,1,1,1537,11.299,3.033,0.573,0.173,0.45,0.391,0.159
135,4,1592.7864387523377,1,1,1515,11.368,3.024,0.555,0.115,0.454,0.387,0.158
136,1,729.1878228600679,0,0,77,12.211,2.857,0.468,0.168,0.74,0.169,0.091
136,2,994.6554060196144,0,0,107,11.991,2.879,0.486,0.06,0.757,0.15,0.093
136,3,1243.04928713558,0,1,111,12.053,2.811,0.477,-0.094,0.784,0.126,0.09
136,4,1337.834398346786,0,1,104,12.134,2.75,0.51,-0.048,0.76,0.135,0.106
137,1,787.6691596255913,1,0,437,11.05,2.934,0.579,0.237,0.712,0.137,0.151
137,2,1074.509122475207,1,0,410,11.13,2.934,0.568,0.231,0.72,0.129,0.151
137,3,1130.7702178731095,1,1,429,11.221,2.956,0.541,0.121,0.725,0.121,0.154
137,4,1213.3123876203788,1,1,439,11.342,3.048,0.533,-0.03,0.722,0.118,0.159
138,1,1036.073520738744,1,0,63,10.344,2.857,0.54,0.254,0.81,0.079,0.111
138,2,1038.4035289014623,1,0,68,10.547,3,0.574,0.186,0.779,0.118,0.103
138,3,1017.124200293405,1,1,73,10.767,2.89,0.575,0.062,0.74,0.151,0.11
138,4,1052.354373012606,1,1,94,11.467,3.043,0.489,-0.372,0.734,0.128,0.138
139,1,775.7217921742388,1,0,288,11.785,2.962,0.51,-0.075,0.795,0.118,0.087
139,2,986.6730249990762,1,0,328,11.781,3.015,0.515,-0.023,0.79,0.125,0.085
139,3,1170.5629218812664,1,1,323,11.865,2.972,0.508,-0.04,0.796,0.118,0.087
139,4,1026.5557082621658,1,1,361,11.881,3.053,0.512,-0.08,0.781,0.105,0.114
140,1,886.3366342392327,0,0,457,11.283,2.982,0.53,0.111,0.681,0.206,0.114
140,2,972.3620569522634,0,0,532,11.251,3.043,0.539,0.081,0.679,0.201,0.12
140,3,1128.3824899011618,0,1,498,11.286,3.004,0.538,0.033,0.677,0.203,0.12
140,4,1076.9663759326108,0,1,619,11.654,3.018,0.527,-0.172,0.703,0.191,0.107
141,1,747.1919841854899,1,0,308,11.672,2.981,0.545,-0.047,0.672,0.237,0.091
141,2,1260.7161846763595,1,0,318,11.702,3.009,0.56,-0.001,0.679,0.23,0.091
141,3,1462.0500160124989,1,1,309,11.608,3.023,0.55,-0.013,0.67,0.233,0.097
141,4,1348.3222563748438,1,1,301,11.616,3.07,0.551,-0.081,0.681,0.219,0.1
142,1,824.5918803477672,1,0,145,11.373,3.028,0.497,-0.063,0.379,0.469,0.152
142,2,1294.9168151895383,1,0,145,11.297,3.034,0.503,-0.058,0.386,0.462,0.152
142,3,1483.400870216407,1,1,139,11.272,3.007,0.475,-0.057,0.403,0.46,0.137
142,4,1466.8809550420829,1,1,125,11.172,2.976,0.448,-0.096,0.384,0.464,0.152
143,1,546.5662929756643,0,0,147,12.224,3.007,0.476,-0.631,0.837,0.082,0.082
143,2,786.5188526295159,0,0,137,12.389,2.927,0.489,-0.646,0.825,0.088,0.088
143,3,795.0638238580929,0,1,117,12.488,2.957,0.479,-0.669,0.863,0.068,0.068
143,4,911.6043685802458,0,1,118,12.212,2.949,0.551,-0.549,0.89,0.051,0.059
144,1,824.9138743346159,0,0,410,11.604,3.015,0.478,-0.139,0.607,0.212,0.18
144,2,979.9703854635233,0,0,416,11.488,2.947,0.466,-0.132,0.613,0.207,0.18
144,3,1126.625701929142,0,1,446,11.383,2.906,0.469,-0.128,0.61,0.206,0.184
144,4,1204.130436963505,0,1,464,11.412,2.845,0.472,-0.165,0.61,0.203,0.188
145,1,760.7480588757452,0,0,302,11.901,2.964,0.546,0.024,0.682,0.248,0.07
145,2,1518.5692302062043,0,0,319,11.848,2.959,0.539,0.038,0.683,0.248,0.069
145,3,1125.874808006447,0,1,304,11.647,2.974,0.546,0.073,0.711,0.227,0.062
145,4,1240.552041016128,0,1,293,11.522,2.986,0.546,0.088,0.727,0.205,0.068
146,1,804.4283699737748,0,0,1663,11.559,2.952,0.532,-0.06,0.355,0.45,0.195
146,2,955.2714134951186,0,0,1821,11.622,2.951,0.533,-0.063,0.358,0.452,0.189
146,3,1163.9393723710932,0,1,1857,11.55,2.958,0.536,-0.056,0.35,0.457,0.193
146,4,1304.9467565166021,0,1,1777,11.482,2.949,0.542,-0.066,0.35,0.46,0.19
147,1,691.0707520265994,1,0,495,11.789,3.103,0.533,-0.024,0.515,0.295,0.19
147,2,901.4777208129901,1,0,502,11.995,3.076,0.53,-0.075,0.514,0.305,0.181
147,3,998.2602083293693,1,1,496,11.883,3.073,0.518,-0.062,0.52,0.292,0.188
147,4,1085.4628382042933,1,1,483,11.758,3.031,0.516,-0.094,0.532,0.286,0.182
148,1,682.0395037795475,0,0,334,11.328,3.033,0.533,-0.02,0.856,0.075,0.069
148,2,868.7159216678222,0,0,326,11.348,3.018,0.543,0.017,0.862,0.074,0.064
148,3,974.7681399478274,0,1,317,11.437,3.022,0.549,0.018,0.858,0.079,0.063
