id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,818.0283542172693,1,1,379,12.339,3.108,0.412,-0.553,0.755,0.148,0.098
148,4,817.4369698164921,1,1,404,12.338,3.109,0.416,-0.582,0.735,0.149,0.116
149,1,949.497461741331,0,0,516,10.639,2.944,0.663,0.677,0.589,0.238,0.172
149,2,1287.1957421002683,0,0,510,10.66,2.971,0.665,0.626,0.594,0.245,0.161
149,3,1197.1692415617802,0,1,487,10.801,2.998,0.667,0.552,0.606,0.238,0.156
149,4,1622.86538746268,0,1,471,10.984,3.028,0.648,0.462,0.611,0.24,0.149
150,1,1148.9363675542256,0,0,384,11.21,3.104,0.617,0.288,0.799,0.143,0.057
150,2,1049.9662242521454,0,0,373,11.177,3.097,0.617,0.264,0.799,0.15,0.051
150,3,1584.711265469866,0,1,382,11.212,3.123,0.602,0.133,0.809,0.147,0.045
150,4,1387.2355704667777,0,1,400,11.379,3.15,0.598,0.054,0.81,0.145,0.045
151,1,711.5865465746859,0,0,1057,11.704,3.037,0.49,-0.254,0.833,0.114,0.052
151,2,948.1532057815429,0,0,1044,11.741,3.049,0.493,-0.226,0.833,0.116,0.051
151,3,929.6364592454488,0,1,1045,11.652,3.051,0.5,-0.196,0.836,0.115,0.049
151,4,1059.2986318094408,0,1,1057,11.697,3.043,0.5,-0.284,0.84,0.106,0.054
152,1,515.967913685893,0,0,239,11.699,3,0.548,-0.074,0.69,0.218,0.092
152,2,1012.4191540300664,0,0,228,11.66,2.934,0.553,-0.052,0.675,0.228,0.096
152,3,1137.772873534259,0,1,218,11.452,2.954,0.578,-0.01,0.688,0.206,0.106
152,4,1384.9192259464296,0,1,225,11.423,2.951,0.56,-0.016,0.689,0.2,0.111
153,1,769.5962865862182,1,0,226,10.822,2.876,0.602,0.242,0.637,0.252,0.111
153,2,1021.1383324896484,1,0,234,10.779,2.876,0.594,0.205,0.624,0.278,0.098
153,3,1455.3168915035417,1,1,230,10.718,2.865,0.6,0.176,0.626,0.265,0.109
153,4,1210.8247045413284,1,1,238,10.868,2.853,0.559,0.026,0.639,0.261,0.101
154,1,702.640317547708,0,0,206,10.795,2.966,0.617,0.276,0.82,0.15,0.029
154,2,743.676726440307,0,0,299,11.253,3.037,0.609,0.218,0.816,0.157,0.027
154,3,1074.1875106087527,0,1,314,11.437,3.041,0.605,0.091,0.825,0.153,0.022
154,4,1391.193431788762,0,1,309,11.328,2.997,0.586,0.072,0.803,0.172,0.026
155,1,903.5606198485038,0,0,124,11.289,3.21,0.532,0.05,0.613,0.282,0.105
155,2,784.2458465158812,0,0,117,11.491,3.128,0.538,-0.021,0.632,0.256,0.111
155,3,886.4731030504817,0,1,118,11.51,3.017,0.551,-0.036,0.661,0.237,0.102
155,4,995.3295393756148,0,1,119,11.657,2.983,0.529,-0.057,0.681,0.218,0.101
156,1,862.9211105900432,0,0,1312,11.812,3.008,0.498,-0.202,0.698,0.255,0.046
156,2,888.6709174162634,0,0,1264,11.799,2.981,0.507,-0.17,0.692,0.262,0.046
156,3,1011.64576028908,0,1,1247,11.754,2.996,0.498,-0.192,0.695,0.26,0.045
156,4,1099.0791746804096,0,1,1388,11.971,3.021,0.466,-0.374,0.689,0.257,0.053
157,1,956.3662313461557,0,0,1463,11.299,2.99,0.556,0.203,0.746,0.157,0.096
157,2,1102.605300373794,0,0,1434,11.4,2.99,0.554,0.121,0.752,0.149,0.1
157,3,1204.5855872277086,0,1,1506,11.515,2.976,0.544,0.022,0.757,0.149,0.094
157,4,1305.0659834236728,0,1,1474,11.635,2.985,0.546,-0.045,0.754,0.152,0.094
158,1,873.2562565214789,1,0,549,11.593,2.956,0.554,0.094,0.838,0.084,0.078
158,2,926.9135351325239,1,0,612,11.757,2.889,0.526,-0.037,0.838,0.087,0.075
158,3,1139.4336058755202,1,1,601,11.785,2.842,0.527,-0.062,0.835,0.088,0.077
158,4,1115.833232864181,1,1,554,11.823,2.803,0.514,-0.1,0.839,0.078,0.083
159,1,649.7852471671766,1,0,140,11.985,3.086,0.514,-0.186,0.386,0.257,0.357
159,2,888.9039145978993,1,0,159,12.103,3.126,0.491,-0.261,0.409,0.233,0.358
159,3,1093.8633078099228,1,1,146,12.156,2.979,0.514,-0.303,0.39,0.247,0.363
159,4,1693.6790860248004,1,1,142,12.22,2.887,0.507,-0.341,0.366,0.261,0.373
160,1,762.2073703168064,1,0,214,11.922,3.061,0.495,-0.077,0.664,0.182,0.154
160,2,876.60985151943,1,0,210,11.721,3.048,0.49,-0.122,0.657,0.176,0.167
160,3,1077.6903339225703,1,1,214,11.583,3.019,0.491,-0.153,0.64,0.173,0.187
160,4,1333.6927810166555,1,1,232,11.564,3.099,0.504,-0.175,0.634,0.185,0.181
161,1,1166.503990324419,1,0,113,11.167,2.991,0.549,0.031,0.593,0.186,0.221
161,2,815.0070892672005,1,0,155,11.586,2.974,0.542,-0.219,0.587,0.206,0.206
161,3,737.6487261394208,1,1,150,11.675,2.933,0.54,-0.23,0.6,0.2,0.2
161,4,1184.070793740125,1,1,169,11.517,2.935,0.527,-0.248,0.621,0.178,0.201
162,1,654.8182136812942,0,0,168,11.597,3.083,0.548,0.117,0.881,0.089,0.03
162,2,904.6613166946817,0,0,206,11.438,3.029,0.519,0.105,0.879,0.083,0.039
162,3,1056.2954376823855,0,1,202,11.545,2.975,0.495,0.045,0.876,0.079,0.045
162,4,1446.1859827375697,0,1,198,11.373,3.015,0.485,0.023,0.869,0.081,0.051
163,1,680.4116761365143,1,0,194,11.09,3.057,0.515,0.136,0.407,0.423,0.17
163,2,1085.960796080449,1,0,187,11.147,3.048,0.513,0.128,0.401,0.422,0.176
163,3,1564.3152517779286,1,1,182,11.147,3.049,0.527,0.111,0.401,0.429,0.17
163,4,1796.7412366892288,1,1,178,11.332,3.124,0.489,-0,0.404,0.427,0.169
164,1,817.704329063409,0,0,111,10.959,2.964,0.559,-0,0.748,0.099,0.153
164,2,854.8461130528829,0,0,166,11.013,2.964,0.584,0.01,0.705,0.12,0.175
164,3,878.3592566758078,0,1,156,10.977,2.987,0.596,-0.017,0.718,0.115,0.167
164,4,1857.9910309016398,0,1,142,10.995,2.965,0.585,0.027,0.746,0.106,0.148
165,1,574.8912526769542,0,0,102,12.249,3.049,0.461,-0.432,0.716,0.118,0.167
165,2,581.757777546812,0,0,158,12.347,2.943,0.411,-0.457,0.759,0.133,0.108
165,3,925.9902913087403,0,1,161,12.132,2.888,0.41,-0.477,0.77,0.155,0.075
165,4,795.2373002769648,0,1,183,11.996,2.962,0.443,-0.425,0.798,0.142,0.06
166,1,695.1884105832545,1,0,256,12.379,2.934,0.473,-0.231,0.895,0.059,0.047
166,2,825.051295971784,1,0,256,12.232,2.984,0.461,-0.183,0.898,0.062,0.039
166,3,1105.4345518801495,1,1,248,12.264,2.996,0.456,-0.23,0.899,0.065,0.036
166,4,1176.0680367723928,1,1,249,12.061,3.068,0.454,-0.283,0.892,0.072,0.036
167,1,708.8007569832705,1,0,276,11.445,2.957,0.558,0.208,0.761,0.163,0.076
167,2,1022.5336513796067,1,0,329,11.498,2.982,0.562,0.091,0.763,0.155,0.082
167,3,990.3284865884339,1,1,324,11.372,2.997,0.568,0.072,0.762,0.17,0.068
167,4,1292.302932545554,1,1,311,11.166,2.987,0.559,0.041,0.752,0.177,0.071
168,1,544.8264257431372,0,0,305,12.102,3.098,0.475,-0.575,0.78,0.141,0.079
168,2,733.1752559624723,0,0,288,12.121,3.115,0.483,-0.494,0.757,0.16,0.083
168,3,712.342290009983,0,1,290,12.016,3.121,0.49,-0.522,0.762,0.159,0.079
168,4,941.9449389817294,0,1,279,11.942,3.093,0.484,-0.503,0.771,0.151,0.079
169,1,687.5994690883795,0,0,286,11.912,2.895,0.402,-0.386,0.748,0.161,0.091
169,2,997.3565138644069,0,0,299,11.867,3.037,0.408,-0.352,0.749,0.157,0.094
169,3,884.5629017014172,0,1,283,11.816,3.127,0.41,-0.376,0.756,0.155,0.088
169,4,1107.0023074680169,0,1,278,11.724,3.147,0.432,-0.339,0.777,0.137,0.086
170,1,821.2845031977836,0,0,1250,11.051,3.034,0.595,0.295,0.698,0.194,0.108
170,2,1226.2691314318856,0,0,1210,11.111,3.046,0.592,0.284,0.701,0.201,0.098
170,3,1358.963410420426,0,1,1180,11.221,3.09,0.59,0.273,0.701,0.2,0.099
170,4,1478.1786314539713,0,1,1192,11.287,3.071,0.574,0.216,0.696,0.203,0.101
171,1,787.1082106918349,1,0,383,12.922,2.937,0.423,-0.546,0.611,0.251,0.138
171,2,870.2586814257339,1,0,420,12.789,2.9,0.45,-0.447,0.607,0.252,0.14
171,3,964.9479086566876,1,1,394,12.801,2.876,0.447,-0.437,0.609,0.256,0.135
171,4,1353.326440251567,1,1,357,12.537,2.936,0.448,-0.433,0.608,0.272,0.12
172,1,848.3077522820721,1,0,917,11.341,2.985,0.544,0.19,0.69,0.154,0.156
172,2,971.5340747062614,1,0,920,11.394,2.952,0.541,0.181,0.692,0.151,0.157
172,3,1203.9821763526143,1,1,874,11.55,2.982,0.532,0.152,0.69,0.151,0.159
172,4,1388.747721559086,1,1,810,11.447,2.995,0.538,0.148,0.694,0.147,0.159
173,1,663.0451161369962,0,0,230,12.26,2.743,0.439,-0.47,0.752,0.174,0.074
173,2,655.5893109842389,0,0,211,12.266,2.744,0.46,-0.439,0.782,0.147,0.071
173,3,733.5063421889103,0,1,195,12.085,2.749,0.462,-0.427,0.779,0.149,0.072
173,4,1056.332099887563,0,1,182,12.112,2.736,0.445,-0.463,0.786,0.154,0.06
174,1,825.665024105573,0,0,1371,11.757,3.009,0.502,-0.014,0.586,0.286,0.128
174,2,956.1430167048372,0,0,1291,11.718,3.009,0.507,0.001,0.585,0.285,0.13
174,3,1139.0159770935356,0,1,1224,11.652,3.024,0.517,-0.018,0.584,0.284,0.132
174,4,1201.2539398613962,0,1,1196,11.639,2.982,0.518,-0.036,0.589,0.285,0.125
175,1,710.0068768520013,1,0,327,11.154,2.963,0.624,0.35,0.817,0.067,0.116
175,2,1102.8509074477415,1,0,321,11.18,2.925,0.62,0.36,0.798,0.087,0.115
175,3,1296.2899130646292,1,1,348,11.258,3.046,0.578,0.234,0.802,0.092,0.106
175,4,1170.4785103654226,1,1,348,11.339,3.103,0.557,0.153,0.793,0.089,0.118
176,1,958.3579942857172,1,0,162,10.873,2.833,0.537,0.147,0.679,0.253,0.068
176,2,1400.3251362792557,1,0,170,10.834,2.812,0.518,0.115,0.676,0.253,0.071
176,3,1532.8075054394344,1,1,167,10.946,2.802,0.515,0.085,0.701,0.24,0.06
176,4,1375.3877517270591,1,1,194,10.78,2.923,0.531,-0.067,0.686,0.242,0.072
177,1,1086.1312276873407,0,0,192,10.722,2.99,0.542,0.249,0.724,0.172,0.104
177,2,911.8750103339743,0,0,173,10.778,2.873,0.543,0.25,0.734,0.179,0.087
177,3,1176.1901912702554,0,1,169,10.667,2.817,0.538,0.291,0.751,0.166,0.083
177,4,1360.3176823442752,0,1,185,10.939,2.854,0.524,0.124,0.735,0.168,0.097
178,1,787.3793160187182,0,0,632,11.205,3.019,0.562,0.202,0.815,0.117,0.068
178,2,1047.0848024715976,0,0,625,11.206,2.989,0.571,0.207,0.826,0.107,0.067
178,3,1212.2208210671333,0,1,614,11.144,2.984,0.573,0.186,0.827,0.104,0.068
178,4,1203.2063784572645,0,1,607,11.235,2.924,0.567,0.068,0.822,0.104,0.074
179,1,978.2631208594772,1,0,415,11.431,3.041,0.578,0.189,0.595,0.27,0.135
179,2,1100.878758676541,1,0,421,11.495,3.01,0.57,0.138,0.594,0.261,0.145
179,3,1292.6933078161694,1,1,416,11.559,3.046,0.57,0.148,0.599,0.257,0.144
179,4,1560.8215832409846,1,1,402,11.544,3.052,0.57,0.146,0.597,0.254,0.149
180,1,698.0835211771761,0,0,1662,12.41,3.001,0.418,-0.58,0.486,0.28,0.234
180,2,757.7283123872812,0,0,1648,12.318,3.005,0.431,-0.517,0.478,0.282,0.241
180,3,882.9399370516904,0,1,1600,12.388,3.019,0.438,-0.519,0.479,0.277,0.244
180,4,966.844319686679,0,1,1519,12.321,3.01,0.442,-0.489,0.483,0.275,0.242
181,1,796.1756083412604,1,0,485,11.199,3.049,0.573,0.316,0.831,0.095,0.074
181,2,1286.5809765352033,1,0,520,11.175,3.062,0.558,0.236,0.831,0.106,0.063
181,3,1254.4365820328242,1,1,521,11.162,3.083,0.551,0.149,0.833,0.098,0.069
181,4,1707.7862102267907,1,1,495,11.369,3.024,0.543,0.101,0.816,0.109,0.075
182,1,622.0766754177766,0,0,141,12.381,2.901,0.418,-0.533,0.461,0.383,0.156
182,2,767.4977544877399,0,0,141,12.263,2.887,0.433,-0.501,0.447,0.383,0.17
182,3,692.0407703241908,0,1,141,12.124,2.943,0.454,-0.423,0.44,0.376,0.184
182,4,792.5089202941512,0,1,132,12.139,2.939,0.447,-0.428,0.424,0.394,0.182
183,1,758.2755817566881,0,0,821,11.753,2.914,0.495,-0.113,0.68,0.169,0.151
183,2,931.8842292439459,0,0,887,11.691,2.9,0.51,-0.084,0.682,0.171,0.147
183,3,1004.1326496347548,0,1,822,11.792,2.882,0.518,-0.074,0.682,0.168,0.15
183,4,1131.268296551244,0,1,1092,11.96,2.857,0.503,-0.195,0.655,0.188,0.158
184,1,908.497318543861,0,0,298,11.074,3.128,0.577,0.476,0.772,0.148,0.081
184,2,1321.1309895504805,0,0,283,11.216,3.159,0.583,0.471,0.777,0.134,0.088
184,3,1512.0224994875412,0,1,285,11.321,3.102,0.568,0.415,0.772,0.137,0.091
184,4,1387.5683423443334,0,1,320,11.152,3.116,0.537,0.238,0.75,0.15,0.1
185,1,720.0953620830954,1,0,756,12.03,3.029,0.499,-0.277,0.71,0.194,0.095
185,2,921.8965232516671,1,0,755,12.108,3.02,0.493,-0.283,0.703,0.208,0.089
185,3,875.3368441449286,1,1,733,12.123,2.982,0.503,-0.27,0.689,0.216,0.095
185,4,1015.618847806467,1,1,734,12.15,2.974,0.495,-0.281,0.684,0.219,0.097
186,1,720.5202551483428,1,0,632,11.806,3.03,0.521,-0.001,0.256,0.614,0.13
186,2,1092.5231770151445,1,0,624,11.754,3.054,0.505,-0.045,0.264,0.596,0.139
186,3,1168.740510369358,1,1,642,11.737,3.111,0.517,-0.09,0.246,0.612,0.142
186,4,1263.3863547445176,1,1,661,11.715,3.07,0.52,-0.095,0.239,0.622,0.139
187,1,875.9589314442252,1,0,645,11.209,2.974,0.584,0.389,0.544,0.296,0.16
187,2,1124.4823513618874,1,0,650,11.17,2.994,0.566,0.325,0.552,0.3,0.148
187,3,1284.6207761416276,1,1,631,11.271,2.987,0.558,0.285,0.556,0.288,0.155
187,4,1575.0024947705563,1,1,625,11.213,2.994,0.56,0.266,0.558,0.302,0.139
188,1,729.1142548885397,1,0,61,10.802,3.016,0.525,0.248,0.738,0.23,0.033
188,2,1291.1272401650922,1,0,71,11.503,2.915,0.521,0.043,0.704,0.239,0.056
188,3,943.5646917634748,1,1,97,11.929,3.052,0.505,-0.281,0.711,0.206,0.082
188,4,1237.765208648122,1,1,90,11.704,3.022,0.522,-0.234,0.644,0.278,0.078
189,1,712.7336165147075,0,0,145,11.805,3.11,0.524,0.251,0.855,0.09,0.055
189,2,995.6182843667722,0,0,142,11.748,3.092,0.528,0.217,0.866,0.077,0.056
189,3,1452.6045530320357,0,1,137,11.73,3.095,0.526,0.187,0.869,0.073,0.058
189,4,1520.9046061337024,0,1,149,12.141,3.208,0.477,0.038,0.893,0.067,0.04
190,1,881.7308477310555,1,0,820,11.313,2.937,0.53,0.024,0.752,0.165,0.083
190,2,1115.4385045433153,1,0,770,11.316,2.916,0.532,0.032,0.747,0.169,0.084
190,3,1143.8870995064574,1,1,784,11.45,2.893,0.527,-0.044,0.744,0.171,0.085
190,4,1308.8689240670699,1,1,775,11.558,2.858,0.515,-0.105,0.759,0.16,0.081
191,1,1064.3033862637835,1,0,202,11.411,2.941,0.515,0.007,0.757,0.193,0.05
191,2,932.3263910509971,1,0,192,11.455,2.917,0.479,-0.02,0.781,0.182,0.036
191,3,925.9196525274295,1,1,203,11.64,2.852,0.478,-0.011,0.798,0.177,0.025
191,4,1058.4431246480992,1,1,247,11.529,2.85,0.494,-0.154,0.806,0.15,0.045
192,1,753.3574340316565,0,0,306,11.356,2.951,0.51,0.174,0.722,0.114,0.163
192,2,987.5831157641816,0,0,295,11.364,2.99,0.495,0.164,0.722,0.115,0.163
192,3,1095.4936804918898,0,1,312,11.242,3.042,0.51,0.119,0.718,0.106,0.176
192,4,1289.2952401350242,0,1,309,11.41,3.032,0.502,-0.011,0.728,0.1,0.172
193,1,899.9335875387372,1,0,1661,11.064,3.014,0.616,0.484,0.598,0.274,0.128
193,2,1078.1162027261407,1,0,1700,11.119,2.979,0.608,0.418,0.598,0.274,0.129
193,3,1324.3503436752562,1,1,1690,11.196,2.986,0.608,0.389,0.605,0.272,0.123
193,4,1483.325442325539,1,1,1590,11.247,2.961,0.608,0.367,0.599,0.272,0.128
194,1,743.5013625862366,1,0,477,11.289,3.038,0.562,0.18,0.702,0.17,0.128
194,2,1077.3026013298356,1,0,482,11.489,3.052,0.568,0.07,0.689,0.185,0.127
194,3,1038.9641588921568,1,1,518,11.604,3.029,0.546,-0.018,0.697,0.185,0.118
194,4,1321.3555460543778,1,1,508,11.587,3.018,0.557,-0.029,0.689,0.197,0.114
195,1,766.2139787224696,0,0,678,11.48,3.027,0.488,-0.002,0.566,0.254,0.18
195,2,1084.340555835036,0,0,660,11.503,2.985,0.485,0.009,0.55,0.256,0.194
195,3,1143.722336266871,0,1,643,11.54,2.956,0.491,-0.005,0.541,0.26,0.199
195,4,1298.5108584775983,0,1,652,11.564,2.952,0.505,-0.032,0.549,0.253,0.198
196,1,837.681204857145,0,0,700,11.443,3.003,0.531,0.152,0.72,0.209,0.071
196,2,1067.6076993855236,0,0,727,11.432,3.008,0.531,0.147,0.733,0.201,0.066
196,3,1174.8981478253613,0,1,696,11.511,3.01,0.529,0.12,0.737,0.195,0.068
196,4,1195.2570836393616,0,1,705,11.55,3.01,0.528,0.1,0.73,0.203,0.067
197,1,877.7516273748977,1,0,61,10.889,2.902,0.574,0.171,0.721,0.148,0.131
197,2,1242.3040949567733,1,0,90,11.519,2.844,0.544,0.103,0.767,0.133,0.1
197,3,962.3381173435497,1,1,90,11.506,3.011,0.544,0.038,0.778,0.122,0.1
197,4,1146.4982648189905,1,1,90,11.635,3.033,0.544,0.006,0.767,0.111,0.122
198,1,1074.3485634377,1,0,485,11.238,2.889,0.6,0.239,0.753,0.188,0.06
198,2,1130.8006633970804,1,0,475,11.373,2.88,0.594,0.186,0.754,0.194,0.053
198,3,1296.364631100649,1,1,467,11.396,2.891,0.57,0.087,0.754,0.195,0.051
198,4,1411.8447632945338,1,1,456,11.386,2.862,0.568,0.061,0.757,0.189,0.055
199,1,699.5653434714883,1,0,497,11.975,3.036,0.439,-0.372,0.734,0.201,0.064
199,2,903.6646172446916,1,0,475,11.9,3.017,0.459,-0.295,0.735,0.204,0.061
199,3,1044.8174448507607,1,1,478,11.979,3.027,0.462,-0.334,0.724,0.209,0.067
199,4,1298.9800752156286,1,1,489,12.124,3.074,0.466,-0.411,0.73,0.204,0.065
200,1,895.7067342467963,1,0,551,11.089,2.889,0.588,0.347,0.699,0.145,0.156
200,2,1376.9265627810641,1,0,579,11.323,2.907,0.558,0.18,0.696,0.152,0.152
200,3,1301.2299486344011,1,1,555,11.302,2.915,0.568,0.192,0.706,0.151,0.142
200,4,1476.0098061504045,1,1,552,11.239,2.895,0.563,0.151,0.705,0.149,0.147
201,1,612.7142073129772,1,0,142,11.86,2.901,0.507,-0.001,0.669,0.176,0.155
201,2,970.1245395410621,1,0,154,11.611,2.883,0.545,0.053,0.682,0.175,0.143
201,3,1373.979844488457,1,1,147,11.475,2.918,0.571,0.073,0.68,0.184,0.136
201,4,1389.9811761155152,1,1,151,11.687,2.921,0.55,-0.017,0.689,0.179,0.132
202,1,836.1524771752893,0,0,733,11.414,3.074,0.528,0.145,0.738,0.147,0.115
202,2,1154.4438111252573,0,0,748,11.492,3.104,0.533,0.144,0.725,0.16,0.115
202,3,1221.7854115808245,0,1,728,11.619,3.121,0.536,0.077,0.727,0.163,0.11
202,4,1417.4050361653417,0,1,708,11.7,3.112,0.52,-0.02,0.734,0.162,0.103
203,1,737.0323743641869,0,0,181,10.436,3.072,0.586,0.536,0.702,0.171,0.127
203,2,1010.128162970972,0,0,221,11.048,3.041,0.529,0.276,0.701,0.172,0.127
203,3,1113.6007738764745,0,1,216,11.16,2.949,0.551,0.266,0.681,0.194,0.125
203,4,1192.8060777608578,0,1,213,11.26,2.948,0.563,0.203,0.676,0.207,0.117
204,1,1075.2092628092173,1,0,142,10.672,2.88,0.627,0.465,0.901,0.063,0.035
204,2,1288.0800726926834,1,0,148,11.147,2.926,0.595,0.339,0.912,0.061,0.027
204,3,1509.1043371748099,1,1,142,11.008,2.908,0.592,0.301,0.915,0.063,0.021
204,4,1337.7023082169587,1,1,142,11.009,2.817,0.592,0.259,0.93,0.049,0.021
205,1,1063.9225913032253,0,0,408,10.6,2.963,0.632,0.461,0.532,0.377,0.091
205,2,1239.165727680031,0,0,408,10.706,3.042,0.608,0.423,0.534,0.375,0.091
205,3,1321.2827411254693,0,1,404,10.81,3.067,0.611,0.343,0.525,0.381,0.094
205,4,1689.940333861031,0,1,411,10.808,3.085,0.596,0.248,0.523,0.38,0.097
206,1,593.2454142438983,0,0,864,11.805,2.98,0.47,-0.292,0.885,0.093,0.022
206,2,740.8566157728542,0,0,857,11.717,2.993,0.469,-0.289,0.89,0.091,0.019
206,3,787.2153731614819,0,1,875,11.674,2.985,0.458,-0.344,0.897,0.085,0.018
206,4,954.286996303331,0,1,842,11.575,2.948,0.474,-0.278,0.901,0.082,0.017
207,1,894.5008973796363,0,0,842,11.609,2.994,0.519,0.012,0.549,0.38,0.071
207,2,1156.5418909040657,0,0,861,11.53,2.971,0.526,-0.001,0.541,0.387,0.072
207,3,1322.399809210084,0,1,852,11.464,2.975,0.536,0.067,0.548,0.383,0.069
207,4,1338.0370050529762,0,1,846,11.619,2.941,0.514,-0.03,0.553,0.381,0.066
208,1,814.0117965735884,0,0,1462,11.919,3.049,0.482,-0.169,0.601,0.346,0.053
208,2,1006.6667422689061,0,0,1500,11.908,3.029,0.491,-0.156,0.605,0.341,0.054
208,3,1109.5897114765644,0,1,1504,11.751,3.035,0.496,-0.131,0.598,0.346,0.055
208,4,1201.4767572567157,0,1,1428,11.744,3.026,0.495,-0.128,0.599,0.345,0.055
209,1,770.6547287837443,0,0,393,11.177,3.061,0.593,0.21,0.672,0.232,0.097
209,2,1036.5998963019088,0,0,375,11.184,3.032,0.6,0.233,0.675,0.237,0.088
209,3,1159.1472301896272,0,1,412,11.219,3.034,0.566,0.061,0.663,0.245,0.092
209,4,1255.3311442662855,0,1,383,11.233,3.05,0.556,0.039,0.661,0.248,0.091
210,1,920.0028436241221,0,0,260,11.46,2.781,0.615,0.31,0.669,0.208,0.123
210,2,1120.7767355182855,0,0,253,11.456,2.81,0.601,0.252,0.66,0.229,0.111
210,3,1103.0098594465942,0,1,271,11.561,2.808,0.579,0.197,0.679,0.214,0.107
210,4,1452.59351547518,0,1,264,11.529,2.826,0.583,0.187,0.67,0.223,0.106
211,1,681.1504864470046,0,0,301,11.898,2.774,0.545,0.003,0.754,0.136,0.11
211,2,814.2556680846614,0,0,295,11.932,2.766,0.549,-0.016,0.753,0.139,0.108
211,3,1065.8644539564402,0,1,285,12.034,2.786,0.526,-0.022,0.761,0.133,0.105
211,4,1134.688402928133,0,1,281,12.057,2.769,0.544,-0.053,0.779,0.125,0.096
212,1,784.6889861387999,0,0,166,11.842,3.066,0.506,-0.181,0.506,0.343,0.151
212,2,920.1233252559571,0,0,177,11.844,3.215,0.52,-0.146,0.503,0.328,0.169
212,3,1175.601906106344,0,1,166,11.97,3.277,0.488,-0.191,0.506,0.301,0.193
212,4,1245.7382552262789,0,1,156,11.932,3.25,0.494,-0.238,0.506,0.282,0.212
213,1,756.3075308022484,1,0,1541,11.002,3.058,0.554,0.186,0.557,0.281,0.162
213,2,985.9980058971445,1,0,1482,11.053,3.057,0.551,0.161,0.563,0.282,0.155
213,3,1094.0309187824269,1,1,1515,11.257,3.069,0.538,0.078,0.556,0.291,0.152
213,4,1263.754099382081,1,1,1492,11.265,3.026,0.534,0.031,0.562,0.294,0.144
214,1,843.8106899481616,1,0,340,11.657,3.088,0.532,0.152,0.732,0.159,0.109
214,2,1182.2922112305682,1,0,345,11.415,3.122,0.528,0.12,0.739,0.159,0.101
214,3,1109.557215603837,1,1,352,11.377,3.156,0.534,0.088,0.741,0.168,0.091
214,4,1349.9609120535488,1,1,333,11.306,3.138,0.514,0.041,0.748,0.165,0.087
215,1,818.1428649551904,0,0,589,11.308,3.129,0.57,0.239,0.781,0.131,0.088
215,2,1082.6369413082693,0,0,583,11.406,3.154,0.568,0.237,0.779,0.132,0.089
215,3,1166.5645420631754,0,1,573,11.545,3.113,0.558,0.172,0.763,0.133,0.105
215,4,1297.3979423107148,0,1,565,11.534,3.133,0.552,0.114,0.761,0.135,0.104
216,1,771.4479734830151,1,0,411,11.704,3.102,0.504,0.017,0.708,0.163,0.129
216,2,1029.8270612657668,1,0,402,11.806,3.085,0.505,0.006,0.701,0.174,0.124
216,3,1179.9894360731673,1,1,408,11.757,3.061,0.502,-0.018,0.691,0.181,0.127
216,4,1283.8977880153363,1,1,401,11.726,3.085,0.504,-0.083,0.701,0.175,0.125
217,1,1003.964763853241,1,0,112,11.942,3.036,0.411,-0.285,0.741,0.223,0.036
217,2,1429.5096327018261,1,0,110,11.958,2.927,0.418,-0.321,0.736,0.227,0.036
217,3,920.8051713324597,1,1,121,12.11,2.975,0.43,-0.25,0.777,0.19,0.033
217,4,1003.7441934559919,1,1,130,11.888,2.946,0.462,-0.271,0.785,0.177,0.038
218,1,776.1176424755612,0,0,1143,11.846,2.941,0.458,-0.27,0.712,0.196,0.092
218,2,900.7387072814771,0,0,1153,11.82,2.954,0.451,-0.267,0.713,0.197,0.09
218,3,1030.7594615150456,0,1,1101,11.757,2.973,0.455,-0.245,0.708,0.203,0.088
218,4,1227.0984426902053,0,1,1085,11.748,2.984,0.462,-0.248,0.712,0.197,0.091
219,1,669.2859034873628,0,0,273,11.864,3.044,0.469,-0.515,0.901,0.073,0.026
219,2,721.115446162596,0,0,287,11.831,3.024,0.463,-0.497,0.906,0.07,0.024
219,3,845.0340811998855,0,1,283,11.668,3.145,0.452,-0.468,0.908,0.071,0.021
219,4,969.501022166218,0,1,274,11.738,3.062,0.453,-0.452,0.92,0.058,0.022
220,1,825.7861088297125,0,0,328,11.545,2.918,0.506,-0.021,0.54,0.341,0.119
220,2,975.3478595151763,0,0,333,11.633,2.919,0.502,-0.044,0.544,0.348,0.108
220,3,1146.2839354321677,0,1,331,11.533,2.918,0.498,-0.056,0.511,0.372,0.118
220,4,1657.9259329702284,0,1,311,11.653,2.936,0.486,-0.13,0.498,0.386,0.116
221,1,934.4596019200513,0,0,238,10.892,3.029,0.5,0.187,0.824,0.109,0.067
221,2,983.2380008547259,0,0,223,10.964,3.094,0.507,0.185,0.83,0.103,0.067
221,3,1119.7269358134674,0,1,224,10.789,3.058,0.513,0.199,0.821,0.103,0.076
221,4,1386.2562504016958,0,1,218,11.199,3.028,0.514,0.175,0.83,0.096,0.073
222,1,1154.0742923776997,0,0,325,10.959,2.929,0.674,0.673,0.757,0.151,0.092
222,2,1257.735719520541,0,0,316,10.981,2.88,0.668,0.634,0.753,0.152,0.095
