id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1171.8554825390354,0,1,737,11.324,2.929,0.509,0.054,0.63,0.296,0.075
148,4,1326.7718298381071,0,1,716,11.348,2.883,0.518,0.039,0.637,0.289,0.074
149,1,886.2026422140037,0,0,1308,11.392,2.969,0.563,0.071,0.598,0.277,0.125
149,2,1083.7971306576069,0,0,1290,11.375,2.979,0.566,0.092,0.596,0.278,0.126
149,3,1119.3289228598398,0,1,1398,11.477,3.016,0.536,-0.002,0.596,0.278,0.127
149,4,1399.3996262531434,0,1,1371,11.568,3.025,0.532,-0.023,0.6,0.276,0.125
150,1,825.6488137763472,1,0,370,12.138,3.065,0.486,-0.537,0.67,0.246,0.084
150,2,952.5774900872948,1,0,381,12.115,3.024,0.504,-0.468,0.685,0.228,0.087
150,3,930.4425802277152,1,1,367,12.152,2.997,0.504,-0.511,0.689,0.215,0.095
150,4,978.5961397184187,1,1,383,12.189,3.016,0.501,-0.518,0.679,0.227,0.094
151,1,932.8857819074187,1,0,402,11.037,3.02,0.565,0.183,0.716,0.201,0.082
151,2,1233.580205009017,1,0,390,11.077,3.062,0.572,0.179,0.718,0.19,0.092
151,3,962.1984662935739,1,1,391,11.21,3.128,0.573,0.117,0.724,0.187,0.09
151,4,1310.7197756872868,1,1,404,11.43,3.082,0.574,0.048,0.728,0.188,0.084
152,1,882.6375170869277,0,0,167,11.439,3.078,0.449,-0.099,0.725,0.144,0.132
152,2,1069.0721710538323,0,0,155,11.347,3.11,0.439,-0.124,0.684,0.155,0.161
152,3,1017.9339885228959,0,1,169,11.528,3.053,0.438,-0.23,0.68,0.148,0.172
152,4,1021.8924683261259,0,1,186,11.392,3.07,0.446,-0.243,0.704,0.134,0.161
153,1,686.7776877257483,0,0,1542,12.048,2.999,0.426,-0.401,0.767,0.15,0.082
153,2,836.39029129682,0,0,1507,12.024,3.021,0.433,-0.366,0.767,0.153,0.08
153,3,933.9606089947334,0,1,1500,11.96,3.025,0.437,-0.362,0.757,0.163,0.08
153,4,1056.6346135028016,0,1,1451,11.864,3.075,0.442,-0.328,0.761,0.159,0.08
154,1,791.577977425132,1,0,175,11.046,3.063,0.634,0.499,0.789,0.166,0.046
154,2,1029.4342844298392,1,0,193,10.968,3.01,0.596,0.348,0.813,0.145,0.041
154,3,1276.015382410272,1,1,184,11.173,3.005,0.614,0.358,0.815,0.152,0.033
154,4,1668.307168815877,1,1,181,11.118,2.967,0.597,0.349,0.807,0.16,0.033
155,1,1165.9410467884147,0,0,212,11.209,3.071,0.684,0.35,0.679,0.278,0.042
155,2,1245.5778435394325,0,0,219,11.446,3.018,0.658,0.249,0.689,0.269,0.041
155,3,1400.1033494140024,0,1,242,11.31,3.025,0.616,0.166,0.698,0.26,0.041
155,4,1779.0673319901268,0,1,269,11.526,2.978,0.591,0.013,0.703,0.26,0.037
156,1,869.2755411593524,1,0,300,12.042,2.8,0.477,-0.398,0.52,0.257,0.223
156,2,937.1940686701317,1,0,273,12.122,2.799,0.465,-0.363,0.52,0.249,0.231
156,3,846.1111083166888,1,1,277,12.102,2.838,0.466,-0.365,0.534,0.253,0.213
156,4,954.6135749208543,1,1,324,12.154,2.917,0.497,-0.418,0.549,0.225,0.225
157,1,782.2521529314248,0,0,576,11.559,2.964,0.53,-0.176,0.858,0.094,0.049
157,2,906.2651527493466,0,0,588,11.531,3.019,0.522,-0.199,0.869,0.087,0.044
157,3,1113.640759436532,0,1,595,11.5,3.02,0.529,-0.159,0.869,0.086,0.045
157,4,1176.1499906428783,0,1,586,11.541,3.002,0.527,-0.209,0.869,0.089,0.043
158,1,982.6725154278548,0,0,504,11.369,2.925,0.54,-0.008,0.611,0.288,0.101
158,2,905.9828351862154,0,0,494,11.35,2.903,0.532,-0.043,0.621,0.275,0.103
158,3,1183.0923847782462,0,1,520,11.691,2.883,0.5,-0.254,0.612,0.271,0.117
158,4,1269.1995762399322,0,1,539,11.622,2.891,0.508,-0.268,0.61,0.267,0.122
159,1,744.7036858720797,0,0,245,12.573,3.155,0.482,-0.646,0.788,0.167,0.045
159,2,877.4313632819061,0,0,244,12.395,3.131,0.48,-0.617,0.77,0.168,0.061
159,3,1090.404804664423,0,1,242,12.376,3.14,0.463,-0.64,0.76,0.174,0.066
159,4,1098.6451491593793,0,1,224,12.479,3.196,0.478,-0.585,0.746,0.192,0.062
160,1,883.2247979229244,0,0,564,11.041,2.954,0.576,0.357,0.83,0.074,0.096
160,2,955.9531022904376,0,0,553,11.124,2.922,0.575,0.359,0.83,0.078,0.092
160,3,1406.9484900729474,0,1,528,11.026,2.919,0.576,0.337,0.811,0.081,0.108
160,4,1297.6510810524337,0,1,518,11.115,2.917,0.552,0.258,0.815,0.081,0.104
161,1,599.7001147222907,0,0,273,10.962,2.813,0.564,0.053,0.722,0.168,0.11
161,2,849.52433834816145,0,0,255,10.871,2.851,0.588,0.074,0.714,0.18,0.106
161,3,873.160333310447,0,1,262,10.795,2.855,0.584,0.085,0.702,0.179,0.118
161,4,1169.5809001181276,0,1,258,11.079,2.841,0.589,0.023,0.705,0.174,0.12
162,1,836.2133050343497,1,0,699,11.67,3.023,0.502,-0.049,0.808,0.15,0.041
162,2,977.4063803366834,1,0,770,11.809,2.982,0.494,-0.128,0.804,0.152,0.044
162,3,1002.9307630490244,1,1,725,11.803,2.975,0.51,-0.158,0.799,0.157,0.044
162,4,991.5509797760411,1,1,730,11.727,2.977,0.505,-0.196,0.799,0.158,0.044
163,1,721.1719353192545,0,0,615,11.445,3.101,0.537,0.059,0.824,0.125,0.05
163,2,1005.1059943529676,0,0,609,11.414,3.087,0.539,0.03,0.814,0.135,0.051
163,3,1228.409358290225,0,1,639,11.366,3.053,0.54,0.018,0.814,0.138,0.049
163,4,1363.7338691724333,0,1,635,11.234,2.995,0.542,-0.028,0.816,0.134,0.05
164,1,1002.9469100860671,0,0,378,12.593,3.013,0.487,-0.331,0.839,0.127,0.034
164,2,863.6442712685414,0,0,356,12.551,2.938,0.483,-0.313,0.815,0.149,0.037
164,3,973.1402937167541,0,1,358,12.572,3,0.478,-0.295,0.813,0.151,0.036
164,4,1092.9093947128629,0,1,352,12.387,3.009,0.457,-0.404,0.801,0.162,0.037
165,1,881.1319651078356,0,0,1803,11.648,2.968,0.506,-0.148,0.738,0.214,0.048
165,2,878.3713973439526,0,0,1771,11.662,2.982,0.505,-0.165,0.735,0.216,0.05
165,3,952.2981011637315,0,1,1769,11.714,2.971,0.504,-0.162,0.733,0.218,0.049
165,4,1030.2308922395155,0,1,1764,11.714,2.947,0.51,-0.203,0.728,0.217,0.054
166,1,778.6777798551275,1,0,233,11.399,2.867,0.536,-0.066,0.524,0.348,0.129
166,2,1074.7695334111677,1,0,229,11.445,2.856,0.555,-0.101,0.559,0.332,0.109
166,3,1827.0460947648983,1,1,232,11.277,2.897,0.556,-0.166,0.547,0.336,0.116
166,4,1348.266317625775,1,1,213,11.254,2.981,0.559,-0.173,0.54,0.343,0.117
167,1,814.3522628658089,0,0,276,11.648,2.895,0.522,-0.096,0.536,0.37,0.094
167,2,915.7425847022165,0,0,250,11.627,2.892,0.524,-0.093,0.536,0.372,0.092
167,3,942.8619971769889,0,1,296,11.424,2.912,0.51,-0.115,0.53,0.389,0.081
167,4,1257.6760977369636,0,1,298,11.449,2.879,0.52,-0.122,0.517,0.389,0.094
168,1,808.127532103654,0,0,1097,11.693,2.989,0.479,-0.169,0.783,0.081,0.136
168,2,1127.7222161319635,0,0,1103,11.652,3.006,0.479,-0.164,0.782,0.082,0.137
168,3,944.0858589027151,0,1,1066,11.706,3.027,0.484,-0.167,0.785,0.077,0.138
168,4,1006.6198155635954,0,1,1072,11.739,3.057,0.482,-0.198,0.791,0.075,0.134
169,1,641.4683307407207,1,0,193,11.97,2.953,0.482,-0.264,0.917,0.073,0.01
169,2,1159.351626097062,1,0,225,11.514,3.009,0.507,-0.146,0.898,0.093,0.009
169,3,1131.661898368154,1,1,242,11.38,3.12,0.512,-0.185,0.884,0.103,0.012
169,4,1201.0045614539952,1,1,327,11.469,3.107,0.505,-0.264,0.887,0.104,0.009
170,1,1109.675576276565,1,0,573,11.627,2.916,0.616,0.2,0.798,0.105,0.098
170,2,1172.9644197153627,1,0,578,11.679,2.915,0.595,0.114,0.806,0.102,0.092
170,3,1199.5130613289534,1,1,582,11.61,2.904,0.586,0.003,0.808,0.095,0.098
170,4,1320.8792793147636,1,1,571,11.471,2.94,0.576,0.002,0.8,0.088,0.112
171,1,780.7717129779098,0,0,434,11.63,3.168,0.523,-0.047,0.779,0.175,0.046
171,2,1086.856382606411,0,0,418,11.577,3.167,0.512,-0.007,0.773,0.179,0.048
171,3,1349.1892281309429,0,1,449,11.814,3.094,0.503,-0.118,0.771,0.183,0.047
171,4,1126.6261145618034,0,1,448,11.77,3.105,0.511,-0.134,0.763,0.192,0.045
172,1,918.2978380757862,0,0,865,11.372,3.021,0.528,-0.079,0.666,0.239,0.095
172,2,1075.9468174976816,0,0,848,11.443,3.021,0.515,-0.107,0.657,0.25,0.093
172,3,1105.7539129352906,0,1,804,11.429,3.021,0.516,-0.11,0.658,0.25,0.092
172,4,1452.8877103284437,0,1,736,11.467,3.014,0.511,-0.146,0.662,0.251,0.087
173,1,651.0014726756885,1,0,123,11.509,2.935,0.561,0.138,0.585,0.276,0.138
173,2,1190.5522015576796,1,0,134,11.551,2.94,0.545,0.117,0.619,0.246,0.134
173,3,1094.9596137593362,1,1,122,11.696,2.844,0.516,0.093,0.623,0.246,0.131
173,4,1340.608859924035,1,1,174,11.8,2.868,0.506,-0.107,0.632,0.264,0.103
174,1,902.1815077001603,0,0,361,11.392,3.078,0.582,0.172,0.726,0.23,0.044
174,2,1116.2610353978614,0,0,359,11.437,3.072,0.56,0.148,0.735,0.22,0.045
174,3,1236.9880719123987,0,1,388,11.488,3.093,0.544,-0.058,0.74,0.219,0.041
174,4,1353.8677522128285,0,1,399,11.44,3.058,0.534,-0.094,0.739,0.226,0.035
175,1,664.056844166728,0,0,411,12.616,3.066,0.455,-0.478,0.74,0.185,0.075
175,2,887.4972175568632,0,0,421,12.221,3.097,0.492,-0.392,0.729,0.195,0.076
175,3,946.592567938262,0,1,404,12.055,3.054,0.478,-0.405,0.738,0.183,0.079
175,4,996.7710947116245,0,1,407,12.063,3.064,0.469,-0.451,0.74,0.177,0.084
176,1,550.4822471625946,0,0,337,12.125,2.923,0.46,-0.613,0.596,0.326,0.077
176,2,754.9893205078306,0,0,334,12.208,3.012,0.455,-0.62,0.608,0.317,0.075
176,3,636.2696177993472,0,1,340,12.215,3.015,0.488,-0.523,0.621,0.306,0.074
176,4,875.285318328843,0,1,329,12.256,3.061,0.492,-0.544,0.626,0.295,0.079
177,1,1004.4329297019895,1,0,233,11.63,3.021,0.541,-0.008,0.794,0.129,0.077
177,2,883.2640960066518,1,0,231,11.637,3.013,0.506,0.006,0.801,0.121,0.078
177,3,1087.127442502009,1,1,230,11.548,3.122,0.517,0.048,0.787,0.122,0.091
177,4,1447.458735502527,1,1,222,11.539,3.077,0.527,0.031,0.77,0.135,0.095
178,1,906.8975479212614,0,0,1461,11.306,3.068,0.536,0.113,0.684,0.195,0.12
178,2,1166.0337453835366,0,0,1402,11.295,3.077,0.526,0.098,0.681,0.196,0.123
178,3,1431.2396042702815,0,1,1375,11.246,3.072,0.529,0.116,0.679,0.199,0.121
178,4,1634.935780674376,0,1,1373,11.483,3.055,0.524,0.038,0.683,0.197,0.12
179,1,729.0956053280913,1,0,264,12.323,2.992,0.466,-0.378,0.652,0.159,0.189
179,2,977.0599866520981,1,0,271,11.916,2.97,0.498,-0.332,0.657,0.155,0.188
179,3,1154.8915503353821,1,1,264,11.928,2.966,0.473,-0.319,0.674,0.155,0.17
179,4,1203.982627463972,1,1,265,11.799,2.962,0.487,-0.238,0.649,0.166,0.185
180,1,873.9431899336514,1,0,375,10.915,3.163,0.576,0.377,0.821,0.128,0.051
180,2,1127.1767252816044,1,0,375,10.828,3.197,0.589,0.412,0.819,0.128,0.053
180,3,1462.4330880336395,1,1,370,11.021,3.149,0.565,0.316,0.811,0.13,0.059
180,4,1854.3795201946941,1,1,352,10.935,3.145,0.577,0.283,0.795,0.142,0.062
181,1,898.4554785866188,0,0,603,11.326,3.003,0.564,0.194,0.687,0.217,0.096
181,2,1221.8309100791682,0,0,660,11.274,3.032,0.547,0.123,0.688,0.212,0.1
181,3,1337.72692072599,0,1,652,11.275,2.969,0.538,0.122,0.692,0.212,0.097
181,4,1335.7308183610428,0,1,714,11.459,3.027,0.51,-0.004,0.697,0.209,0.094
182,1,681.0300527224105,1,0,112,11.667,3.054,0.562,-0.293,0.571,0.33,0.098
182,2,802.6062164327719,1,0,121,11.862,3.083,0.545,-0.303,0.603,0.298,0.099
182,3,948.4039356784403,1,1,126,12.141,3.048,0.556,-0.392,0.571,0.317,0.111
182,4,922.0356976255479,1,1,220,12.013,3.041,0.482,-0.595,0.577,0.323,0.1
183,1,900.7758231689036,1,0,631,11.611,2.941,0.572,0.209,0.685,0.209,0.106
183,2,1123.940498259233,1,0,763,11.539,2.976,0.565,0.127,0.683,0.211,0.106
183,3,1145.7922104820118,1,1,731,11.619,2.996,0.564,0.09,0.688,0.209,0.103
183,4,1397.3687901301807,1,1,749,11.464,3.016,0.55,0.052,0.669,0.216,0.115
184,1,1072.7469754563215,0,0,333,11.351,2.928,0.486,-0.037,0.712,0.234,0.054
184,2,1141.9517790698073,0,0,336,11.277,2.938,0.494,-0.035,0.708,0.241,0.051
184,3,1147.2836891757522,0,1,516,11.415,2.975,0.517,0.046,0.68,0.266,0.054
184,4,1252.9161633350006,0,1,493,11.397,2.994,0.515,0.06,0.675,0.266,0.059
185,1,1112.6590882818757,1,0,244,11.493,2.98,0.549,0.15,0.75,0.225,0.025
185,2,1389.1236044157217,1,0,241,11.497,2.917,0.556,0.124,0.747,0.224,0.029
185,3,1186.1083239056397,1,1,297,11.367,2.899,0.529,0.067,0.744,0.222,0.034
185,4,1299.8005489983832,1,1,324,11.446,2.923,0.534,0.046,0.738,0.222,0.04
186,1,1056.9858194363742,1,0,756,11.169,3.041,0.533,0.081,0.762,0.135,0.103
186,2,1110.2971011843574,1,0,747,11.099,3.046,0.541,0.093,0.767,0.129,0.104
186,3,1252.0917178034515,1,1,753,11.137,3.062,0.526,0.006,0.768,0.124,0.109
186,4,1469.4799118322426,1,1,785,11.272,3.069,0.516,-0.034,0.773,0.125,0.102
187,1,546.5594051410214,0,0,643,12.716,2.984,0.336,-1.033,0.729,0.227,0.044
187,2,655.7395238793287,0,0,605,12.598,3.025,0.354,-0.933,0.732,0.223,0.045
187,3,663.1877252292194,0,1,592,12.339,2.966,0.361,-0.831,0.723,0.231,0.046
187,4,826.2568565591182,0,1,605,12.333,3.01,0.39,-0.811,0.719,0.228,0.053
188,1,955.7629563127977,1,0,1253,11.003,2.988,0.612,0.335,0.498,0.27,0.232
188,2,1338.4324106666954,1,0,1201,11.001,2.936,0.604,0.316,0.508,0.263,0.229
188,3,1468.6027761979365,1,1,1198,11.074,2.926,0.603,0.247,0.505,0.265,0.23
188,4,1474.4588232835029,1,1,1354,11.139,2.926,0.565,0.074,0.497,0.266,0.237
189,1,848.1674497318304,0,0,183,10.929,3.131,0.508,-0.017,0.798,0.148,0.055
189,2,1312.5395887985298,0,0,168,10.869,3.185,0.53,0,0.81,0.143,0.048
189,3,1135.4063376963918,0,1,159,10.572,3.17,0.528,-0.009,0.811,0.138,0.05
189,4,1288.2867145129812,0,1,153,10.629,3.242,0.497,-0.068,0.804,0.144,0.052
190,1,980.9255561938361,1,0,355,11.305,2.963,0.53,0.024,0.58,0.259,0.161
190,2,1069.3110821787395,1,0,331,11.172,2.973,0.532,0.039,0.574,0.266,0.16
190,3,1356.1748829612886,1,1,326,11.134,2.969,0.525,0.012,0.577,0.258,0.166
190,4,1710.8234359088078,1,1,308,11.291,2.88,0.542,-0.008,0.565,0.273,0.162
191,1,773.3973554026426,1,0,340,11.467,3.082,0.553,0.261,0.818,0.129,0.053
191,2,1261.0177682760852,1,0,371,11.71,3.07,0.515,0.021,0.825,0.121,0.054
191,3,1427.4581069753817,1,1,360,11.537,3.044,0.514,-0.033,0.822,0.122,0.056
191,4,1606.2447841942137,1,1,338,11.509,2.991,0.515,-0.029,0.817,0.121,0.062
192,1,588.5500650074574,0,0,214,11.165,3.112,0.561,0.042,0.692,0.21,0.098
192,2,767.831528384309,0,0,224,11.322,3.152,0.518,-0.059,0.688,0.201,0.112
192,3,823.1858696675656,0,1,210,11.444,3.181,0.519,-0.051,0.681,0.214,0.105
192,4,1052.652571616142,0,1,223,11.669,3.193,0.493,-0.213,0.655,0.229,0.117
193,1,688.2079030894218,0,0,515,11.659,2.913,0.503,-0.182,0.891,0.076,0.033
193,2,822.3012039415246,0,0,493,11.748,2.911,0.497,-0.186,0.903,0.069,0.028
193,3,880.0075547012289,0,1,478,11.714,2.912,0.51,-0.152,0.885,0.088,0.027
193,4,1090.0281398222937,0,1,536,11.699,2.924,0.5,-0.252,0.886,0.088,0.026
194,1,740.9829520669015,0,0,187,10.987,2.952,0.604,0.122,0.61,0.091,0.299
194,2,1150.316278362045,0,0,193,11.05,2.85,0.585,0.08,0.611,0.088,0.301
194,3,1140.4848568578166,0,1,187,11.426,2.877,0.578,0.091,0.594,0.102,0.305
194,4,1220.1277869760302,0,1,189,11.642,2.974,0.561,-0.003,0.598,0.111,0.291
195,1,752.5423097164412,0,0,457,11.256,3.112,0.536,0.102,0.779,0.147,0.074
195,2,1010.8635038238588,0,0,472,11.383,3.081,0.53,0.016,0.794,0.136,0.07
195,3,1189.1695947406192,0,1,468,11.456,3.062,0.526,-0.005,0.791,0.139,0.071
195,4,1258.9844750454158,0,1,466,11.303,3.105,0.53,-0.002,0.783,0.137,0.079
196,1,520.5964526824158,1,0,507,12.423,3.02,0.456,-0.504,0.748,0.172,0.081
196,2,670.0361146652637,1,0,496,12.344,3.014,0.458,-0.541,0.74,0.181,0.079
196,3,699.2654541719726,1,1,498,12.265,3.06,0.47,-0.514,0.741,0.189,0.07
196,4,796.7960931700208,1,1,481,12.097,3.058,0.472,-0.521,0.723,0.202,0.075
197,1,835.5798186343212,0,0,322,11.433,3.047,0.516,-0.036,0.519,0.258,0.224
197,2,951.9122311690055,0,0,315,11.516,3.092,0.524,-0.041,0.537,0.248,0.216
197,3,1314.8043701073527,0,1,325,11.415,3.132,0.514,-0.023,0.529,0.258,0.212
197,4,1273.8932663896642,0,1,304,11.286,3.072,0.526,-0.05,0.533,0.253,0.214
198,1,967.5701329982035,1,0,456,11.373,2.917,0.529,0.05,0.798,0.132,0.07
198,2,1154.6873868754049,1,0,469,11.42,2.979,0.531,0.034,0.802,0.134,0.064
198,3,1135.337527866957,1,1,457,11.424,2.989,0.527,0.016,0.805,0.131,0.063
198,4,1437.5645595109656,1,1,434,11.41,3.016,0.537,0.005,0.797,0.134,0.069
199,1,804.4389214697644,0,0,504,11.491,3.06,0.534,0.212,0.718,0.185,0.097
199,2,1342.5714385166777,0,0,486,11.419,3.07,0.529,0.161,0.704,0.191,0.105
199,3,1308.3879584404226,0,1,460,11.496,3.109,0.524,0.126,0.709,0.189,0.102
199,4,1301.1698235617646,0,1,484,11.461,3.079,0.541,0.129,0.705,0.192,0.103
200,1,756.4385978203409,0,0,159,11.657,3.126,0.497,0.034,0.686,0.245,0.069
200,2,971.5313209124421,0,0,159,11.671,3.126,0.503,0.067,0.686,0.252,0.063
200,3,996.6435181361769,0,1,162,12.12,3.025,0.488,-0.091,0.679,0.247,0.074
200,4,1468.5929820437723,0,1,164,12.009,3.122,0.488,-0.06,0.677,0.244,0.079
201,1,802.3029538472325,0,0,410,11.131,3.112,0.571,0.243,0.583,0.344,0.073
201,2,1099.501209288089,0,0,429,11.184,3.114,0.555,0.166,0.585,0.338,0.077
201,3,1144.7031926108941,0,1,420,11.163,3.09,0.562,0.136,0.576,0.343,0.081
201,4,1379.5022589093767,0,1,429,11.09,3.07,0.562,0.092,0.576,0.35,0.075
202,1,842.4912232143415,0,0,891,11.019,2.947,0.581,0.232,0.667,0.245,0.089
202,2,1300.3709383864436,0,0,871,11.051,2.976,0.577,0.21,0.658,0.251,0.091
202,3,1295.6970739274693,0,1,817,11.071,3.005,0.574,0.178,0.663,0.244,0.093
202,4,1475.139929021135,0,1,854,11.144,2.984,0.569,0.12,0.669,0.24,0.091
203,1,661.9839726612822,0,0,454,11.828,2.993,0.447,-0.405,0.5,0.348,0.152
203,2,951.1943601171787,0,0,439,11.602,3.018,0.474,-0.337,0.503,0.351,0.146
203,3,869.2352091293352,0,1,449,11.601,2.996,0.481,-0.345,0.508,0.347,0.145
203,4,959.1084584176958,0,1,512,11.825,2.916,0.502,-0.369,0.504,0.342,0.154
204,1,1004.931345362564,0,0,308,12.029,3.208,0.438,-0.17,0.812,0.14,0.049
204,2,872.0167546089333,0,0,280,11.844,3.229,0.454,-0.168,0.814,0.136,0.05
204,3,932.3058294261778,0,1,281,11.98,3.256,0.452,-0.182,0.79,0.139,0.071
204,4,1129.9101564313637,0,1,300,12.015,3.21,0.45,-0.236,0.79,0.147,0.063
205,1,954.2243622572594,1,0,301,11.225,2.924,0.591,0.403,0.532,0.282,0.186
205,2,1248.5916082463632,1,0,320,11.255,2.922,0.578,0.342,0.547,0.272,0.181
205,3,1438.43224206143,1,1,299,11.139,2.93,0.589,0.367,0.569,0.261,0.171
205,4,1881.4434410574656,1,1,336,11.089,2.988,0.58,0.235,0.574,0.274,0.152
206,1,908.8891862710536,0,0,130,10.698,3.092,0.546,0.102,0.562,0.362,0.077
206,2,875.4353874900343,0,0,299,11.544,3.154,0.542,-0.111,0.605,0.331,0.064
206,3,906.6706789851696,0,1,284,11.512,3.18,0.542,-0.124,0.602,0.335,0.063
206,4,1040.2504486862867,0,1,339,11.771,3.062,0.534,-0.192,0.611,0.327,0.062
207,1,837.3007308127313,0,0,346,11.187,3.029,0.624,0.461,0.786,0.176,0.038
207,2,1101.4315589927114,0,0,367,11.196,3.082,0.608,0.324,0.768,0.191,0.041
207,3,1143.467573725488,0,1,369,11.161,3.054,0.577,0.201,0.78,0.182,0.038
207,4,1404.0346605825644,0,1,365,11.21,3.047,0.578,0.095,0.762,0.192,0.047
208,1,726.9352231400825,0,0,550,11.508,3.013,0.565,0.079,0.696,0.235,0.069
208,2,1080.679005251874,0,0,561,11.572,3.089,0.565,0.058,0.693,0.242,0.064
208,3,1250.465329122542,0,1,556,11.691,3.147,0.554,-0.005,0.689,0.245,0.067
208,4,1313.323006415437,0,1,528,11.761,3.133,0.545,-0.046,0.693,0.235,0.072
209,1,669.5081585156624,0,0,496,11.874,2.944,0.538,-0.029,0.738,0.135,0.127
209,2,905.348472028819,0,0,498,11.858,2.916,0.532,-0.008,0.729,0.145,0.127
209,3,1042.3787664364932,0,1,532,12.017,2.893,0.496,-0.143,0.724,0.148,0.128
209,4,1177.7575713777262,0,1,517,11.824,2.917,0.501,-0.168,0.731,0.137,0.132
210,1,907.3330106457678,0,0,409,10.958,3.005,0.567,0.201,0.809,0.164,0.027
210,2,961.1357426918975,0,0,423,10.853,2.983,0.572,0.179,0.806,0.163,0.031
210,3,1052.4503207469797,0,1,381,10.951,2.961,0.58,0.161,0.808,0.16,0.031
210,4,1476.788836728085,0,1,385,10.878,2.951,0.564,0.078,0.803,0.161,0.036
211,1,773.2297053086767,0,0,403,11.928,2.883,0.509,-0.048,0.73,0.189,0.082
211,2,1049.8889936551502,0,0,391,12.017,2.882,0.519,-0.08,0.719,0.194,0.087
211,3,1130.4491707934612,0,1,448,11.95,2.98,0.511,-0.107,0.725,0.192,0.083
211,4,1338.9725147250858,0,1,482,11.946,2.952,0.488,-0.24,0.732,0.185,0.083
212,1,611.3170213096022,0,0,301,12.516,2.99,0.439,-0.686,0.801,0.166,0.033
212,2,621.4765311796689,0,0,301,12.49,3.003,0.445,-0.627,0.791,0.173,0.037
212,3,683.2840186231767,0,1,293,12.377,2.925,0.454,-0.618,0.788,0.177,0.034
212,4,987.3726274418688,0,1,296,12.224,2.963,0.449,-0.55,0.801,0.172,0.027
213,1,987.8857570769637,0,0,2282,11.059,2.954,0.624,0.419,0.779,0.162,0.059
213,2,1382.9449091482707,0,0,2481,11.214,2.99,0.605,0.27,0.78,0.162,0.058
213,3,1456.2902948328006,0,1,2581,11.412,2.977,0.585,0.149,0.782,0.161,0.057
213,4,1684.7250085686794,0,1,2552,11.414,2.982,0.575,0.096,0.777,0.164,0.059
214,1,947.4535330080553,0,0,412,11.482,2.944,0.561,0.173,0.592,0.226,0.182
214,2,1132.69151795493,0,0,406,11.619,2.931,0.552,0.157,0.606,0.219,0.175
214,3,1054.2727747802646,0,1,421,11.689,2.96,0.525,0.012,0.608,0.211,0.181
214,4,1224.6939236270582,0,1,457,11.633,2.895,0.521,-0.095,0.617,0.217,0.166
215,1,762.142603422835,0,0,1251,11.747,2.89,0.472,-0.178,0.8,0.15,0.05
215,2,928.4585906361034,0,0,1266,11.705,2.902,0.468,-0.169,0.808,0.147,0.045
215,3,1005.017595410735,0,1,1212,11.681,2.927,0.483,-0.154,0.803,0.15,0.047
215,4,1115.1233650324777,0,1,1268,11.659,2.907,0.474,-0.157,0.787,0.161,0.052
216,1,1001.7713460051983,1,0,446,11.375,3.034,0.594,0.18,0.655,0.294,0.052
216,2,1057.385020976801,1,0,437,11.413,3.021,0.597,0.126,0.645,0.297,0.057
216,3,1206.297211276461,1,1,440,11.407,2.964,0.618,0.096,0.661,0.28,0.059
216,4,1318.036292302286,1,1,430,11.541,2.96,0.609,0.058,0.656,0.286,0.058
217,1,692.5635343659872,0,0,435,11.989,3.016,0.49,-0.264,0.805,0.136,0.06
217,2,884.9061342720329,0,0,426,11.869,2.993,0.488,-0.268,0.81,0.131,0.059
217,3,1037.7155075142703,0,1,399,12.027,3.028,0.521,-0.245,0.815,0.123,0.063
217,4,1147.827542197535,0,1,381,11.949,3.013,0.514,-0.279,0.822,0.11,0.068
218,1,557.227819810486,0,0,293,12.334,2.846,0.382,-0.688,0.758,0.177,0.065
218,2,582.8269073366703,0,0,293,12.254,2.881,0.399,-0.661,0.771,0.157,0.072
218,3,789.4811760896629,0,1,313,12.092,2.859,0.438,-0.554,0.776,0.157,0.067
218,4,767.1168991490764,0,1,296,12.129,2.875,0.453,-0.558,0.784,0.149,0.068
219,1,811.9705147193825,1,0,525,11.407,2.97,0.52,0.008,0.857,0.097,0.046
219,2,1013.167024052778,1,0,488,11.227,2.934,0.531,0.063,0.859,0.094,0.047
219,3,1100.4305338459478,1,1,499,11.321,2.918,0.535,-0.018,0.862,0.092,0.046
219,4,1232.0506947403596,1,1,509,11.462,2.951,0.532,-0.047,0.853,0.104,0.043
220,1,1285.2244854237072,1,0,718,11.069,3.025,0.571,0.276,0.734,0.178,0.088
220,2,1236.7016266849068,1,0,695,11.184,3.022,0.567,0.26,0.737,0.174,0.089
220,3,1486.1971038585625,1,1,689,11.284,2.987,0.55,0.168,0.731,0.181,0.087
220,4,1431.0364443046644,1,1,676,11.353,2.988,0.528,0.056,0.731,0.185,0.084
221,1,1083.5946254095277,1,0,299,11.886,2.936,0.575,0.192,0.716,0.184,0.1
221,2,1284.807485105078,1,0,282,11.791,2.908,0.585,0.185,0.723,0.181,0.096
221,3,1287.0773114085932,1,1,321,11.592,2.91,0.573,0.028,0.72,0.174,0.106
221,4,1294.873952246387,1,1,305,11.408,2.908,0.577,0.04,0.708,0.174,0.118
222,1,784.8890532334063,1,0,415,11.667,2.858,0.501,-0.22,0.665,0.173,0.161
222,2,876.4838148541488,1,0,373,11.725,2.861,0.512,-0.16,0.662,0.177,0.161
