id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1038.045941455033,1,0,573,11.534,2.911,0.496,0.001,0.691,0.239,0.07
148,3,1116.0460996237562,1,1,558,11.642,2.943,0.5,-0.051,0.679,0.247,0.073
148,4,1188.712458210406,1,1,563,11.832,2.938,0.49,-0.089,0.675,0.254,0.071
149,1,706.8749185095712,0,0,326,11.41,2.963,0.58,0.243,0.702,0.209,0.089
149,2,921.9876454810733,0,0,340,11.469,2.953,0.562,0.147,0.697,0.221,0.082
149,3,1283.036591679484,0,1,380,11.799,2.929,0.561,0.016,0.679,0.229,0.092
149,4,1352.920231434506,0,1,375,11.87,2.936,0.549,-0.043,0.691,0.227,0.083
150,1,686.2736131484156,1,0,242,12.794,2.921,0.459,-0.49,0.727,0.169,0.103
150,2,780.96975926421,1,0,239,12.29,2.866,0.481,-0.393,0.72,0.172,0.109
150,3,1054.140072475289,1,1,232,12.302,2.931,0.457,-0.414,0.69,0.19,0.121
150,4,990.8548829953219,1,1,260,11.966,2.888,0.473,-0.376,0.685,0.208,0.108
151,1,805.5851105175552,0,0,589,11.748,3.029,0.53,-0.153,0.594,0.265,0.141
151,2,889.1614837256601,0,0,572,11.61,2.981,0.533,-0.126,0.607,0.259,0.135
151,3,1130.3713020769205,0,1,556,11.569,3.023,0.529,-0.147,0.606,0.261,0.133
151,4,1201.7835496302587,0,1,566,11.539,3.004,0.523,-0.174,0.608,0.261,0.131
152,1,689.6517398200713,1,0,415,11.478,3.099,0.496,-0.223,0.733,0.219,0.048
152,2,836.4299890559272,1,0,411,11.462,3.08,0.506,-0.222,0.737,0.217,0.046
152,3,815.2826463100369,1,1,408,11.512,3.098,0.515,-0.199,0.725,0.23,0.044
152,4,1097.6851739681379,1,1,406,11.431,3.042,0.505,-0.234,0.732,0.219,0.049
153,1,486.9353795022911,0,0,217,11.69,3.092,0.364,-0.658,0.668,0.203,0.129
153,2,559.8333467372465,0,0,210,11.659,3.067,0.362,-0.53,0.667,0.195,0.138
153,3,966.9335880260769,0,1,205,11.711,3.044,0.351,-0.518,0.649,0.215,0.137
153,4,966.2314291441797,0,1,219,11.797,3.041,0.397,-0.43,0.648,0.228,0.123
154,1,1082.1712625939651,0,0,864,10.631,3.002,0.65,0.682,0.675,0.218,0.108
154,2,1291.478827303821,0,0,837,10.631,3.02,0.632,0.636,0.671,0.217,0.111
154,3,1512.6390303761311,0,1,877,10.635,3.03,0.62,0.55,0.667,0.23,0.103
154,4,1581.1189375622812,0,1,913,10.712,3.062,0.597,0.389,0.671,0.235,0.093
155,1,710.1462285223172,1,0,676,11.915,3.056,0.404,-0.542,0.704,0.194,0.102
155,2,759.823576446801,1,0,693,11.934,3.007,0.397,-0.563,0.696,0.201,0.104
155,3,840.2662648072171,1,1,746,11.902,2.949,0.414,-0.516,0.702,0.198,0.099
155,4,1098.1423519241405,1,1,725,11.974,2.938,0.417,-0.5,0.697,0.199,0.105
156,1,898.5443819753209,0,0,359,11.584,3.084,0.568,0.076,0.811,0.117,0.072
156,2,1071.4534623070626,0,0,341,11.53,3.041,0.554,0.072,0.809,0.12,0.07
156,3,1215.3708115132354,0,1,341,11.645,2.994,0.534,-0.022,0.827,0.109,0.065
156,4,1200.054714824523,0,1,341,11.567,2.991,0.522,-0.092,0.827,0.111,0.062
157,1,846.7680328913362,0,0,577,12.054,2.927,0.503,-0.301,0.737,0.21,0.054
157,2,954.8779781226413,0,0,618,11.904,2.861,0.503,-0.245,0.736,0.204,0.06
157,3,1028.8462791477525,0,1,594,11.883,2.879,0.517,-0.243,0.754,0.189,0.057
157,4,1209.6562151191688,0,1,605,11.851,2.917,0.519,-0.236,0.747,0.197,0.056
158,1,914.3533770421533,0,0,166,11.817,2.934,0.458,-0.09,0.464,0.398,0.139
158,2,911.8725358171822,0,0,163,11.844,2.969,0.485,-0.083,0.479,0.405,0.117
158,3,1090.1730634046203,0,1,169,11.708,3.012,0.456,-0.121,0.456,0.42,0.124
158,4,935.8423766193455,0,1,159,11.311,3.082,0.484,-0.137,0.447,0.421,0.132
159,1,818.74980550892,0,0,281,11.215,3.331,0.587,0.133,0.801,0.117,0.082
159,2,1165.2147337403421,0,0,273,11.08,3.381,0.579,0.127,0.81,0.117,0.073
159,3,1353.6553191760704,0,1,267,11.216,3.285,0.581,0.128,0.816,0.101,0.082
159,4,1312.9452408828213,0,1,255,11.21,3.31,0.58,0.087,0.824,0.098,0.078
160,1,834.2486750769796,1,0,1099,11.046,3.079,0.537,0.13,0.571,0.243,0.187
160,2,1074.6594868998961,1,0,1074,11.065,3.056,0.533,0.134,0.571,0.241,0.188
160,3,1244.1159707597283,1,1,1154,11.039,3.097,0.528,0.097,0.577,0.248,0.175
160,4,1435.0262810220652,1,1,1095,11.065,3.062,0.519,0.085,0.585,0.24,0.174
161,1,588.9797293971122,1,0,293,10.991,2.986,0.536,0.235,0.741,0.167,0.092
161,2,875.0147706646234,1,0,316,11.014,2.991,0.519,0.155,0.741,0.165,0.095
161,3,1133.2480436580267,1,1,297,11.09,3.044,0.522,0.143,0.751,0.155,0.094
161,4,1187.987141352531,1,1,284,10.974,3,0.514,0.124,0.743,0.158,0.099
162,1,768.2626356540462,0,0,524,11.747,2.958,0.532,-0.158,0.906,0.073,0.021
162,2,893.4087199492348,0,0,516,11.655,2.946,0.545,-0.148,0.901,0.076,0.023
162,3,1078.8855183855333,0,1,507,11.638,2.937,0.558,-0.138,0.899,0.077,0.024
162,4,1124.9747877428306,0,1,509,11.653,2.933,0.542,-0.169,0.892,0.081,0.028
163,1,814.8223031644827,0,0,359,10.89,3.019,0.593,0.355,0.819,0.058,0.123
163,2,1038.1846612729387,0,0,364,11.197,3.044,0.593,0.248,0.81,0.071,0.118
163,3,1198.8059531745407,0,1,376,11.179,3.045,0.551,0.142,0.806,0.072,0.122
163,4,1600.1498277625683,0,1,357,11.352,3.09,0.541,0.109,0.815,0.073,0.112
164,1,751.83819138142,0,0,1541,11.48,2.997,0.524,0.025,0.697,0.132,0.171
164,2,981.5802170820314,0,0,1524,11.475,2.975,0.526,0.041,0.703,0.127,0.17
164,3,1140.9107757991262,0,1,1571,11.446,2.988,0.528,0.012,0.694,0.132,0.174
164,4,1308.1351645423345,0,1,1557,11.456,3.008,0.532,0.002,0.696,0.127,0.177
165,1,796.1070923638603,1,0,123,11.805,2.935,0.504,0.015,0.65,0.195,0.154
165,2,963.5688166233899,1,0,275,11.805,3.029,0.513,-0.115,0.644,0.207,0.149
165,3,975.0274849369614,1,1,265,11.711,3.038,0.513,-0.163,0.642,0.226,0.132
165,4,1310.7684299200967,1,1,235,11.75,3,0.519,-0.158,0.643,0.226,0.132
166,1,803.2724442631148,1,0,563,11.733,2.874,0.472,-0.011,0.458,0.336,0.206
166,2,994.8044296975061,1,0,572,11.797,2.848,0.469,-0.045,0.458,0.336,0.206
166,3,1196.8800285398681,1,1,551,11.634,2.889,0.466,-0.023,0.472,0.325,0.203
166,4,1376.3352955486512,1,1,526,11.551,2.901,0.473,-0.026,0.481,0.316,0.203
167,1,881.6565352784942,1,0,465,11.226,3.039,0.57,0.25,0.591,0.247,0.161
167,2,1167.267968357067,1,0,466,11.275,2.996,0.558,0.229,0.582,0.262,0.157
167,3,1531.8736110609289,1,1,446,11.253,3.009,0.576,0.264,0.581,0.265,0.155
167,4,1598.5325950825907,1,1,441,11.28,3.039,0.571,0.2,0.587,0.27,0.143
168,1,812.7470721895268,0,0,417,11.516,2.882,0.508,0.031,0.784,0.129,0.086
168,2,992.1563463989519,0,0,394,11.533,2.883,0.51,0.01,0.792,0.119,0.089
168,3,901.9471396798957,0,1,423,11.65,2.865,0.518,0.002,0.794,0.118,0.087
168,4,1116.770821635032,0,1,496,11.485,2.97,0.536,0.007,0.798,0.107,0.095
169,1,792.2612753479114,0,0,843,11.889,2.993,0.478,-0.13,0.619,0.294,0.087
169,2,939.8912133902102,0,0,820,11.919,3.018,0.48,-0.104,0.627,0.283,0.09
169,3,924.3165110209615,0,1,784,11.723,3.028,0.49,-0.1,0.624,0.284,0.092
169,4,1007.498275387662,0,1,803,11.807,2.973,0.492,-0.112,0.628,0.283,0.09
170,1,804.6029785755297,0,0,457,12.218,3.094,0.438,-0.443,0.79,0.158,0.053
170,2,689.893281213399,0,0,436,12.237,3.142,0.452,-0.412,0.803,0.144,0.053
170,3,922.3013664097126,0,1,454,12.143,3.037,0.463,-0.372,0.791,0.156,0.053
170,4,1223.4312918836551,0,1,443,12.035,3.05,0.474,-0.335,0.792,0.156,0.052
171,1,1205.2353744447487,1,0,326,11.524,2.982,0.549,0.1,0.626,0.252,0.123
171,2,1096.9021177974298,1,0,305,11.579,2.987,0.531,0.096,0.63,0.256,0.115
171,3,1367.7212235125771,1,1,310,11.577,3.019,0.545,0.058,0.619,0.252,0.129
171,4,1478.1639055284734,1,1,306,11.708,3.029,0.569,0.093,0.627,0.239,0.134
172,1,998.666520399441,0,0,153,11.594,2.869,0.549,-0.171,0.333,0.386,0.281
172,2,1150.4136568478636,0,0,178,11.56,3.079,0.579,-0.157,0.337,0.393,0.27
172,3,878.4099637332437,0,1,178,11.252,3.022,0.579,-0.171,0.337,0.399,0.264
172,4,1364.1728952503688,0,1,180,11.336,3.022,0.561,-0.18,0.35,0.394,0.256
173,1,1000.0345219214408,1,0,376,11.261,3.029,0.505,0.102,0.886,0.077,0.037
173,2,958.271228234982,1,0,394,11.305,3.038,0.495,-0.004,0.888,0.074,0.038
173,3,1167.0605440380511,1,1,401,11.174,3.065,0.509,0.005,0.875,0.085,0.04
173,4,1240.902230312556,1,1,446,11.451,3.04,0.489,-0.149,0.87,0.085,0.045
174,1,809.7187826966465,1,0,486,11.346,2.899,0.634,0.251,0.815,0.134,0.051
174,2,1124.9883586090225,1,0,460,11.447,2.917,0.62,0.211,0.809,0.143,0.048
174,3,1534.2058454361443,1,1,437,11.43,2.904,0.62,0.231,0.801,0.149,0.05
174,4,1645.0468019050015,1,1,452,11.539,2.934,0.622,0.155,0.814,0.137,0.049
175,1,795.901223817834,0,0,166,11.521,2.855,0.608,0.278,0.62,0.259,0.12
175,2,1088.0482056671517,0,0,242,11.788,2.855,0.62,0.157,0.62,0.269,0.112
175,3,1439.8124199596575,0,1,243,11.708,2.86,0.613,0.159,0.626,0.276,0.099
175,4,2369.453979404853,0,1,229,11.515,2.873,0.607,0.14,0.62,0.275,0.105
176,1,748.767078722576,1,0,198,11.723,2.98,0.601,0.048,0.697,0.177,0.126
176,2,1114.7491357355987,1,0,201,11.739,3.05,0.597,0.011,0.662,0.189,0.149
176,3,1214.080118460798,1,1,197,11.76,3.071,0.584,-0.036,0.645,0.198,0.157
176,4,1450.3157237205992,1,1,201,11.687,3.02,0.562,-0.029,0.657,0.194,0.149
177,1,934.7098789246646,1,0,400,11.044,3.07,0.552,0.078,0.462,0.315,0.222
177,2,1305.7690520660108,1,0,397,11.091,3.038,0.542,0.076,0.463,0.315,0.222
177,3,1479.01735377855,1,1,388,10.898,3.005,0.528,0.088,0.472,0.309,0.219
177,4,1480.0743394114227,1,1,368,11.022,3,0.549,0.014,0.486,0.299,0.215
178,1,957.9149574483033,1,0,299,10.877,3.124,0.545,0.237,0.672,0.151,0.177
178,2,1000.897680797409,1,0,290,10.923,3.121,0.569,0.235,0.679,0.145,0.176
178,3,1435.9963673535299,1,1,286,11.049,3.129,0.58,0.21,0.668,0.143,0.189
178,4,1370.0233785132493,1,1,329,11.473,3.119,0.541,-0.1,0.672,0.152,0.176
179,1,902.8821694305815,0,0,776,11.635,2.934,0.539,0.027,0.688,0.207,0.104
179,2,967.0217258709396,0,0,822,11.681,2.977,0.53,-0.067,0.684,0.204,0.112
179,3,1048.7635955949281,0,1,792,11.764,2.956,0.528,-0.083,0.683,0.206,0.111
179,4,1135.2342133000723,0,1,747,11.782,2.981,0.517,-0.129,0.679,0.214,0.107
180,1,778.4191726020664,0,0,1543,11.686,2.952,0.507,-0.066,0.607,0.264,0.129
180,2,1008.3696327768131,0,0,1507,11.616,2.912,0.51,-0.045,0.603,0.263,0.134
180,3,1057.480308821428,0,1,1589,11.586,2.898,0.502,-0.082,0.604,0.262,0.133
180,4,1128.2554800757505,0,1,1555,11.625,2.898,0.502,-0.146,0.597,0.264,0.138
181,1,759.8854485635773,0,0,443,11.554,2.903,0.564,0.093,0.386,0.393,0.221
181,2,965.7102750252379,0,0,443,11.66,2.907,0.567,0.064,0.388,0.404,0.208
181,3,1010.6429746799574,0,1,430,11.715,2.909,0.551,0.033,0.386,0.412,0.202
181,4,1461.5743022720278,0,1,435,11.777,2.91,0.538,-0.059,0.384,0.395,0.221
182,1,875.4487668162692,0,0,220,10.839,2.886,0.65,0.533,0.623,0.168,0.209
182,2,1312.5239155047211,0,0,202,10.774,2.911,0.644,0.526,0.629,0.163,0.208
182,3,1357.5345906158584,0,1,196,10.72,2.903,0.622,0.457,0.633,0.168,0.199
182,4,1521.886241567634,0,1,210,11.012,2.933,0.614,0.303,0.614,0.171,0.214
183,1,717.0994948320257,0,0,311,11.521,2.833,0.482,-0.083,0.768,0.203,0.029
183,2,914.4472847980275,0,0,309,11.5,2.874,0.476,-0.084,0.777,0.194,0.029
183,3,1102.7132350721404,0,1,304,11.456,2.836,0.474,-0.072,0.77,0.191,0.039
183,4,1234.6307627983165,0,1,291,11.485,2.869,0.488,-0.128,0.766,0.192,0.041
184,1,545.6290738517445,0,0,415,12.104,2.865,0.48,-0.219,0.689,0.217,0.094
184,2,794.9509828878989,0,0,392,12.046,2.857,0.472,-0.193,0.681,0.224,0.094
184,3,1151.9014936051517,0,1,383,12.103,2.864,0.444,-0.194,0.705,0.211,0.084
184,4,1053.200444008151,0,1,358,11.948,2.877,0.444,-0.179,0.693,0.221,0.087
185,1,607.2845353851916,1,0,207,11.127,3.111,0.507,-0.073,0.744,0.188,0.068
185,2,768.0927263003737,1,0,220,10.977,3.195,0.536,0.005,0.745,0.182,0.073
185,3,884.6985537910736,1,1,242,10.979,3.19,0.529,-0.034,0.756,0.178,0.066
185,4,1017.4466465293983,1,1,256,10.878,3.242,0.535,-0.084,0.742,0.18,0.078
186,1,705.6768365117534,1,0,526,11.435,2.913,0.529,-0.007,0.644,0.304,0.051
186,2,1047.8537304136453,1,0,527,11.281,2.924,0.535,0.024,0.655,0.29,0.055
186,3,1039.4035130525624,1,1,515,11.297,2.95,0.546,0.004,0.668,0.276,0.056
186,4,1475.58930405424,1,1,481,11.186,2.977,0.536,-0.009,0.667,0.272,0.06
187,1,759.4502670639865,1,0,261,10.922,2.939,0.533,0.222,0.64,0.28,0.08
187,2,1180.2734648391845,1,0,313,11.091,3.035,0.54,0.232,0.629,0.284,0.086
187,3,1242.2099358232915,1,1,312,11.154,3.026,0.538,0.218,0.615,0.301,0.083
187,4,1542.1493799818197,1,1,319,11.287,3.044,0.53,0.182,0.602,0.31,0.088
188,1,629.9036425686099,0,0,921,13.18,2.979,0.33,-1.207,0.518,0.309,0.173
188,2,537.4680560302977,0,0,889,13.031,2.933,0.335,-1.111,0.516,0.314,0.17
188,3,522.8133172441727,0,1,892,12.842,2.923,0.348,-0.992,0.503,0.326,0.17
188,4,663.2021202181952,0,1,1152,12.366,2.953,0.409,-0.758,0.501,0.323,0.176
189,1,916.6212422541295,1,0,575,10.943,2.995,0.584,0.358,0.602,0.261,0.137
189,2,1152.1043572956062,1,0,575,11.048,2.988,0.593,0.285,0.591,0.271,0.137
189,3,1267.588678926908,1,1,543,11.012,3.013,0.604,0.305,0.6,0.265,0.134
189,4,1159.544781037887,1,1,861,11.263,2.97,0.576,0.085,0.626,0.257,0.117
190,1,692.7669065019702,0,0,1200,11.1,2.957,0.541,0.108,0.457,0.39,0.153
190,2,938.3758978506077,0,0,1199,11.216,2.969,0.545,0.088,0.457,0.389,0.154
190,3,1144.187288862229,0,1,1180,11.16,2.963,0.542,0.066,0.449,0.387,0.164
190,4,1315.1302730519858,0,1,1239,11.339,2.984,0.528,-0.065,0.452,0.387,0.161
191,1,842.9253368363566,0,0,445,11.277,3,0.539,0.055,0.798,0.117,0.085
191,2,917.5979500040366,0,0,448,11.246,3.067,0.542,0.049,0.792,0.121,0.087
191,3,1206.7866232098218,0,1,417,11.351,3.067,0.54,0.042,0.787,0.12,0.094
191,4,1250.4276582166012,0,1,399,11.288,3.058,0.529,0.008,0.799,0.115,0.085
192,1,839.6559521241688,1,0,1059,11.392,2.982,0.562,0.174,0.679,0.254,0.067
192,2,1151.8915907566447,1,0,1087,11.432,2.971,0.56,0.166,0.684,0.249,0.067
192,3,1383.2561009531871,1,1,1072,11.371,2.96,0.557,0.121,0.687,0.243,0.07
192,4,1400.5009607002985,1,1,1023,11.417,2.998,0.551,0.113,0.686,0.246,0.067
193,1,905.9316439593379,1,0,159,11.553,2.906,0.635,0.242,0.799,0.113,0.088
193,2,1156.3702104316487,1,0,159,11.533,2.912,0.629,0.233,0.799,0.113,0.088
193,3,1086.3401172198157,1,1,173,11.455,2.844,0.63,0.193,0.809,0.11,0.081
193,4,1141.8864972235956,1,1,172,11.453,2.785,0.605,0.126,0.808,0.105,0.087
194,1,794.1622642226954,0,0,756,11.436,3.036,0.513,-0.042,0.56,0.284,0.156
194,2,1066.8200433476027,0,0,726,11.429,3.07,0.532,-0.029,0.552,0.298,0.15
194,3,1083.0076544219587,0,1,718,11.552,3.104,0.518,-0.13,0.567,0.279,0.155
194,4,1115.3071688705732,0,1,749,11.554,3.135,0.518,-0.159,0.567,0.28,0.152
195,1,881.8772372922299,0,0,983,11.471,2.95,0.516,-0.063,0.665,0.194,0.14
195,2,935.8267000057236,0,0,985,11.683,2.942,0.514,-0.101,0.67,0.189,0.141
195,3,961.7094163923817,0,1,986,11.68,2.923,0.514,-0.126,0.676,0.181,0.143
195,4,1020.4461160544474,0,1,1004,11.728,2.903,0.502,-0.205,0.672,0.183,0.144
196,1,1023.0182955289395,0,0,191,10.969,3.283,0.555,0.129,0.738,0.199,0.063
196,2,1410.5844245941457,0,0,195,11.073,3.287,0.528,0.05,0.718,0.21,0.072
196,3,1114.6858515717227,0,1,235,11.282,3.187,0.536,0.03,0.698,0.221,0.081
196,4,1131.6717112318468,0,1,225,11.413,3.058,0.507,-0.083,0.68,0.236,0.084
197,1,921.5190318890949,1,0,2285,11.078,2.948,0.592,0.337,0.933,0.042,0.025
197,2,1138.5254914293444,1,0,2516,11.22,2.923,0.583,0.25,0.932,0.043,0.024
197,3,1196.4043597783204,1,1,2584,11.312,2.935,0.568,0.165,0.93,0.043,0.027
197,4,1446.3481951742626,1,1,2699,11.356,2.926,0.557,0.087,0.931,0.041,0.028
198,1,703.4625879914892,1,0,286,12.605,2.881,0.423,-0.456,0.804,0.161,0.035
198,2,966.8231203874956,1,0,267,12.488,2.865,0.434,-0.439,0.809,0.154,0.037
198,3,920.1440519716406,1,1,264,12.61,2.845,0.428,-0.409,0.803,0.159,0.038
198,4,1048.3502645911306,1,1,277,12.722,2.881,0.422,-0.422,0.816,0.152,0.032
199,1,1005.7031698301425,1,0,918,11.549,2.996,0.541,0.002,0.538,0.241,0.221
199,2,926.2682301940861,1,0,837,11.551,2.995,0.541,-0.002,0.534,0.241,0.225
199,3,968.922451347304,1,1,818,11.499,2.994,0.545,0.009,0.532,0.247,0.221
199,4,1172.3563500867792,1,1,780,11.465,3.022,0.556,0.027,0.528,0.255,0.217
200,1,672.9768769824778,0,0,587,12.061,3.078,0.475,-0.326,0.644,0.269,0.087
200,2,769.3009297813134,0,0,570,11.977,3.068,0.482,-0.296,0.633,0.277,0.089
200,3,969.1707363349423,0,1,532,11.953,3.047,0.491,-0.281,0.633,0.278,0.088
200,4,1281.238060849898,0,1,524,11.87,3.09,0.5,-0.288,0.635,0.279,0.086
201,1,752.7909144763888,1,0,539,12.55,2.967,0.425,-0.308,0.651,0.254,0.095
201,2,960.4943711233159,1,0,699,12.353,3.02,0.452,-0.249,0.691,0.226,0.083
201,3,1103.3168006677354,1,1,787,12.079,3.032,0.471,-0.196,0.695,0.222,0.083
201,4,1180.8704975785802,1,1,764,11.999,2.995,0.475,-0.193,0.707,0.211,0.082
202,1,831.8806686930632,0,0,435,11.394,3.094,0.522,0.187,0.655,0.221,0.124
202,2,1074.3640458745112,0,0,454,11.476,3.11,0.518,0.178,0.687,0.198,0.115
202,3,1073.01471132066,0,1,484,11.523,3.112,0.512,0.044,0.688,0.196,0.116
202,4,1296.2463004650883,0,1,459,11.536,3.126,0.495,-0.05,0.684,0.194,0.122
203,1,899.0870999586431,0,0,254,11.234,2.921,0.559,0.231,0.559,0.331,0.11
203,2,912.4884067109175,0,0,261,11.287,2.935,0.544,0.143,0.571,0.31,0.119
203,3,1134.7686233343463,0,1,274,11.734,2.934,0.533,-0.034,0.569,0.318,0.113
203,4,1083.2656260840793,0,1,267,11.785,2.929,0.532,-0.056,0.558,0.326,0.116
204,1,716.021679149419,0,0,121,11.251,2.876,0.537,0.273,0.562,0.273,0.165
204,2,876.1175239087715,0,0,126,11.139,3.032,0.54,0.222,0.532,0.294,0.175
204,3,1729.2923634455537,0,1,122,11.022,2.943,0.541,0.212,0.533,0.27,0.197
204,4,1507.3298324582727,0,1,119,11.322,3.076,0.571,0.173,0.538,0.269,0.193
205,1,914.1601846840657,0,0,1968,10.991,3.054,0.615,0.479,0.631,0.29,0.079
205,2,1209.7378281351664,0,0,1938,11.013,3.031,0.611,0.456,0.626,0.296,0.077
205,3,1199.2079372170708,0,1,1867,11.081,3.02,0.597,0.381,0.624,0.298,0.078
205,4,1469.9452410061062,0,1,1857,11.188,3.006,0.578,0.299,0.63,0.288,0.082
206,1,842.9038019729255,0,0,952,11.377,3.05,0.597,0.361,0.482,0.318,0.2
206,2,1006.2468048961962,0,0,989,11.444,3.069,0.575,0.295,0.487,0.304,0.208
206,3,1134.9800799698435,0,1,1007,11.56,3.072,0.57,0.224,0.487,0.307,0.207
206,4,1421.445195316473,0,1,981,11.674,3.043,0.572,0.183,0.487,0.307,0.206
207,1,811.5420317060618,0,0,587,11.512,3.019,0.547,0.088,0.663,0.164,0.174
207,2,1011.9943981869733,0,0,564,11.58,3.083,0.534,0.053,0.66,0.174,0.167
207,3,1230.9863171237766,0,1,550,11.742,3.065,0.536,0.04,0.656,0.171,0.173
207,4,1218.3670960572838,0,1,515,11.558,3.039,0.55,0.033,0.654,0.171,0.175
208,1,827.9431924793713,1,0,1099,10.929,2.913,0.577,0.34,0.851,0.106,0.043
208,2,1220.6626664821292,1,0,1144,10.998,2.89,0.561,0.264,0.837,0.117,0.046
208,3,1333.5170273972108,1,1,1100,11.037,2.938,0.56,0.2,0.835,0.118,0.046
208,4,1507.1378460986325,1,1,1067,11.054,2.975,0.556,0.139,0.837,0.117,0.046
209,1,914.1429004626254,1,0,864,11.601,2.955,0.536,0.133,0.801,0.147,0.052
209,2,1043.9186181511416,1,0,849,11.64,2.921,0.527,0.104,0.795,0.151,0.054
209,3,1185.9279147099405,1,1,839,11.564,2.918,0.539,0.118,0.8,0.145,0.055
209,4,1348.2132044630391,1,1,830,11.573,2.899,0.522,0.044,0.796,0.154,0.049
210,1,518.9779354085705,0,0,62,11.345,3.194,0.565,0.446,0.484,0.403,0.113
210,2,641.3893427979614,0,0,70,11.242,3.129,0.529,0.332,0.5,0.386,0.114
210,3,877.6413461440869,0,1,73,11.317,3.014,0.521,0.172,0.479,0.397,0.123
210,4,1104.8830711194869,0,1,78,11.39,3.192,0.551,0.069,0.5,0.397,0.103
211,1,900.89264478233315,0,0,587,10.847,3.017,0.615,0.326,0.56,0.368,0.072
211,2,1026.0345947828766,0,0,586,10.837,2.998,0.599,0.286,0.549,0.375,0.075
211,3,1096.2974511934622,0,1,590,10.826,3.047,0.6,0.275,0.558,0.368,0.075
211,4,1359.9900397290455,0,1,575,10.998,2.984,0.586,0.186,0.555,0.37,0.075
212,1,777.7305568204215,1,0,384,12.037,3.06,0.482,-0.233,0.753,0.143,0.104
212,2,1083.4513091264496,1,0,367,12.14,3.052,0.482,-0.224,0.749,0.15,0.101
212,3,1049.6776479074497,1,1,380,12.157,3.029,0.492,-0.257,0.755,0.145,0.1
212,4,1116.5466824653631,1,1,389,12.036,3.103,0.494,-0.28,0.743,0.157,0.1
213,1,769.1093666768613,1,0,644,11.4,3.207,0.514,0.199,0.826,0.14,0.034
213,2,1041.9003552947402,1,0,679,11.542,3.19,0.511,0.145,0.825,0.141,0.034
213,3,1098.2784090361256,1,1,662,11.583,3.21,0.511,0.08,0.82,0.147,0.033
213,4,1347.7874396942009,1,1,689,11.607,3.192,0.522,0.048,0.821,0.148,0.03
214,1,898.5052607747298,0,0,1311,11.305,2.993,0.535,0.13,0.812,0.143,0.044
214,2,1189.6500049823899,0,0,1353,11.253,3.028,0.545,0.158,0.8,0.153,0.047
214,3,1290.1517821098153,0,1,1300,11.33,3.035,0.535,0.075,0.807,0.147,0.046
214,4,1219.2794894392043,0,1,1344,11.359,3.034,0.528,-0.006,0.804,0.15,0.046
215,1,822.5350830535756,0,0,2719,11.514,2.991,0.526,-0.026,0.742,0.159,0.099
215,2,946.5881271124089,0,0,2795,11.451,2.994,0.525,-0.03,0.736,0.165,0.099
215,3,1089.9481148800448,0,1,2775,11.478,2.987,0.518,-0.078,0.73,0.169,0.101
215,4,1188.6474771502048,0,1,2672,11.511,2.984,0.515,-0.11,0.733,0.171,0.096
216,1,720.1535155974541,1,0,273,11.823,2.993,0.469,-0.161,0.648,0.245,0.106
216,2,1226.0996649192473,1,0,283,11.854,3.021,0.481,-0.141,0.664,0.233,0.102
216,3,1102.2955922892443,1,1,274,11.614,3.044,0.496,-0.124,0.639,0.234,0.128
216,4,1039.078882400883,1,1,276,11.611,3.054,0.486,-0.153,0.641,0.228,0.13
217,1,722.2042143535214,0,0,145,11.521,3.007,0.462,-0.319,0.876,0.083,0.041
217,2,802.9595039076684,0,0,146,11.532,3,0.445,-0.37,0.89,0.082,0.027
217,3,1100.5059605300855,0,1,149,11.04,3.047,0.43,-0.342,0.899,0.074,0.027
217,4,1401.7661227782703,0,1,170,10.909,3.135,0.494,-0.242,0.871,0.112,0.018
218,1,859.2048361037416,1,0,1057,10.746,3,0.652,0.487,0.686,0.183,0.132
218,2,1374.8999806416307,1,0,1038,10.764,2.997,0.645,0.484,0.685,0.182,0.133
218,3,1375.0017981436824,1,1,1111,11.01,3.06,0.617,0.316,0.692,0.176,0.132
218,4,1692.294365615824,1,1,1071,11.214,3.07,0.598,0.251,0.692,0.177,0.131
219,1,770.4942352370989,0,0,204,11.291,2.922,0.578,0.367,0.667,0.265,0.069
219,2,949.2647050642165,0,0,207,11.34,2.957,0.604,0.303,0.671,0.261,0.068
219,3,1371.4974894693573,0,1,193,11.29,2.959,0.606,0.281,0.668,0.264,0.067
219,4,1581.7322950897842,0,1,185,10.968,2.946,0.632,0.328,0.681,0.238,0.081
220,1,996.1197381314314,1,0,892,10.793,3.009,0.611,0.49,0.697,0.244,0.058
220,2,1310.5999950411112,1,0,897,10.842,3.038,0.611,0.45,0.69,0.241,0.069
220,3,1521.6766302023407,1,1,872,10.909,3.06,0.607,0.418,0.694,0.243,0.063
220,4,1648.5912873476223,1,1,834,10.927,3.083,0.607,0.359,0.691,0.252,0.058
221,1,681.4301119820776,1,0,266,11.851,3.079,0.492,-0.031,0.718,0.169,0.113
221,2,1077.6403592920037,1,0,258,11.897,3.093,0.496,-0.044,0.721,0.171,0.109
221,3,1166.4630257273839,1,1,247,11.932,3.134,0.498,-0.038,0.725,0.17,0.105
221,4,1442.0416310683806,1,1,236,11.889,3.081,0.492,-0.023,0.716,0.174,0.11
222,1,899.4862335133504,1,0,841,11.492,3.027,0.564,0.193,0.816,0.163,0.021
