id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,887.4185122376498,0,1,346,11.999,3.142,0.422,-0.392,0.737,0.246,0.017
75,1,907.170011154466,0,0,2282,11.332,2.979,0.593,0.266,0.734,0.184,0.082
75,2,1155.0813849800165,0,0,2247,11.441,2.979,0.573,0.142,0.73,0.187,0.083
75,3,1250.1141778382425,0,1,2173,11.396,2.974,0.575,0.151,0.728,0.19,0.082
75,4,1377.0245571477712,0,1,2256,11.618,2.973,0.55,0.004,0.722,0.193,0.085
76,1,1055.712130770729,0,0,698,10.742,3.009,0.577,0.479,0.58,0.265,0.155
76,2,1236.8044790983772,0,0,709,10.968,3.001,0.566,0.399,0.578,0.261,0.161
76,3,1379.1065848048831,0,1,920,11.472,3.028,0.525,0.055,0.596,0.254,0.15
76,4,1431.3429882336693,0,1,878,11.471,3.006,0.524,0.043,0.607,0.252,0.141
77,1,474.9249659189933,1,0,89,11.289,3.034,0.326,-0.458,0.64,0.213,0.146
77,2,805.945180234324,1,0,108,11.863,3.028,0.407,-0.39,0.602,0.204,0.194
77,3,1138.7214268035787,1,1,106,11.909,3.019,0.415,-0.351,0.613,0.198,0.189
77,4,1036.092231589428,1,1,154,11.859,2.935,0.416,-0.434,0.617,0.175,0.208
78,1,1135.1923854355236,0,0,175,10.93,2.766,0.571,0.23,0.349,0.486,0.166
78,2,1075.196253005736,0,0,168,10.949,2.81,0.589,0.215,0.351,0.476,0.173
78,3,1232.13654062584,0,1,153,11.159,2.791,0.601,0.193,0.353,0.464,0.183
78,4,1218.3059302426054,0,1,161,11.016,2.807,0.584,0.165,0.354,0.453,0.193
79,1,996.2504252137603,0,0,1805,11.334,2.92,0.566,0.202,0.669,0.198,0.133
79,2,1090.7285202622563,0,0,1720,11.381,2.919,0.559,0.162,0.671,0.201,0.128
79,3,1337.2274359395306,0,1,1679,11.366,2.913,0.554,0.105,0.671,0.198,0.131
79,4,1352.1327171133037,0,1,1675,11.356,2.928,0.542,0.054,0.663,0.197,0.14
80,1,1026.8316131120819,0,0,700,11.503,3.174,0.53,0.099,0.654,0.191,0.154
80,2,988.3648443550579,0,0,679,11.601,3.183,0.526,0.076,0.66,0.187,0.153
80,3,1067.1631962507759,0,1,664,11.563,3.188,0.512,0.047,0.672,0.182,0.146
80,4,1186.0631545757128,0,1,662,11.434,3.178,0.497,-0.017,0.678,0.183,0.139
81,1,575.5429656476267,0,0,90,11.984,3.078,0.444,-0.592,0.589,0.244,0.167
81,2,623.3313825363799,0,0,130,11.835,3.154,0.5,-0.455,0.6,0.238,0.162
81,3,775.001900963047,0,1,125,11.674,3.152,0.52,-0.352,0.56,0.256,0.184
81,4,844.5417802926669,0,1,138,11.824,3.196,0.514,-0.35,0.609,0.232,0.159
82,1,1058.3870347635577,1,0,1461,10.99,3.046,0.626,0.457,0.653,0.22,0.127
82,2,1223.8210287228956,1,0,1450,11.034,3.054,0.615,0.383,0.659,0.213,0.128
82,3,1464.0096372260255,1,1,1552,11.1,3.028,0.595,0.256,0.659,0.216,0.125
82,4,1603.2229488503133,1,1,1478,11.227,3.032,0.583,0.185,0.671,0.206,0.123
83,1,766.5875516355844,1,0,1460,12.213,2.986,0.473,-0.301,0.738,0.146,0.116
83,2,917.2673221728984,1,0,1451,12.117,2.972,0.476,-0.281,0.734,0.146,0.12
83,3,974.0898751279483,1,1,1395,11.954,2.971,0.483,-0.241,0.733,0.141,0.125
83,4,1068.9254749739732,1,1,1447,12.024,2.954,0.484,-0.257,0.73,0.148,0.122
84,1,787.9048286161334,1,0,201,12.172,2.92,0.542,0.147,0.701,0.184,0.114
84,2,1139.9044805810431,1,0,200,11.98,2.815,0.535,0.128,0.685,0.19,0.125
84,3,1561.0528977438732,1,1,214,11.857,2.911,0.547,0.084,0.673,0.201,0.126
84,4,1667.8382857749775,1,1,231,11.729,2.887,0.532,0.007,0.693,0.182,0.126
85,1,1012.5305591765365,1,0,1312,10.965,2.995,0.617,0.388,0.89,0.069,0.041
85,2,1284.3685206359094,1,0,1284,10.984,2.988,0.61,0.372,0.886,0.072,0.041
85,3,1562.3966738208765,1,1,1234,11.116,2.997,0.596,0.335,0.884,0.075,0.041
85,4,1801.961679075684,1,1,1171,11.167,2.997,0.582,0.271,0.882,0.073,0.044
86,1,843.5682818176164,0,0,1372,11.344,3.071,0.581,0.195,0.631,0.21,0.159
86,2,1017.0490397510256,0,0,1327,11.368,3.063,0.579,0.188,0.628,0.213,0.159
86,3,1230.0509620446085,0,1,1242,11.399,3.035,0.568,0.175,0.625,0.215,0.16
86,4,1344.7594714372979,0,1,1238,11.417,3.069,0.572,0.152,0.621,0.216,0.162
87,1,694.7906797050982,1,0,147,11.599,2.871,0.551,0.191,0.714,0.095,0.19
87,2,945.4135234663238,1,0,145,11.828,2.897,0.566,0.201,0.703,0.103,0.193
87,3,1161.0513523243517,1,1,147,11.977,2.83,0.51,0.06,0.707,0.109,0.184
87,4,1380.9218780343615,1,1,151,12.21,2.914,0.497,0.037,0.722,0.106,0.172
88,1,968.641391514412,0,0,102,10.896,3,0.49,0.366,0.353,0.255,0.392
88,2,1496.9706990545826,0,0,104,11.157,3.067,0.481,0.298,0.346,0.26,0.394
88,3,1582.999781399032,0,1,104,11.135,3.058,0.462,0.25,0.317,0.26,0.423
88,4,1471.5287413578747,0,1,132,11.63,2.992,0.439,-0.008,0.341,0.235,0.424
89,1,953.3920952706408,1,0,409,10.975,2.98,0.616,0.452,0.711,0.144,0.144
89,2,1126.716091009321,1,0,400,10.84,2.98,0.61,0.378,0.708,0.148,0.145
89,3,1353.1251778666401,1,1,488,11.448,3.043,0.555,-0.021,0.701,0.152,0.148
89,4,1290.6660683803073,1,1,495,11.522,3.028,0.539,-0.114,0.705,0.162,0.133
90,1,783.2139719939943,0,0,214,11.742,2.981,0.551,0.177,0.762,0.178,0.061
90,2,1356.3626186533381,0,0,224,11.756,2.942,0.558,0.096,0.754,0.179,0.067
90,3,1295.4315284712907,0,1,201,11.72,2.925,0.572,0.111,0.731,0.199,0.07
90,4,1140.055814286749,0,1,306,12.304,2.873,0.52,-0.296,0.768,0.176,0.056
91,1,699.3253068965086,0,0,103,12.45,3.388,0.534,0.227,0.553,0.291,0.155
91,2,1208.480396072922,0,0,110,12.333,3.427,0.545,0.209,0.573,0.273,0.155
91,3,931.0752790848896,0,1,107,11.954,3.43,0.579,0.127,0.561,0.299,0.14
91,4,1002.8334323258201,0,1,108,11.9,3.417,0.574,-0.014,0.546,0.315,0.139
92,1,759.1302455908595,0,0,369,11.815,2.889,0.534,0.003,0.501,0.35,0.149
92,2,807.4349153829529,0,0,376,11.805,2.87,0.495,-0.069,0.503,0.362,0.136
92,3,894.9648377398902,0,1,406,11.971,2.936,0.5,-0.169,0.507,0.36,0.133
92,4,1074.7694893657451,0,1,412,12.055,2.927,0.49,-0.186,0.51,0.362,0.129
93,1,581.5130839964737,1,0,153,10.925,3.007,0.412,-0.476,0.634,0.196,0.17
93,2,828.3656088955893,1,0,154,11.068,3.052,0.409,-0.482,0.643,0.175,0.182
93,3,808.8481462371925,1,1,150,11.029,3.107,0.413,-0.48,0.647,0.18,0.173
93,4,942.5944728205977,1,1,156,11.005,2.929,0.423,-0.465,0.654,0.173,0.173
94,1,987.813836817905,1,0,3722,11.098,3.033,0.591,0.332,0.862,0.111,0.027
94,2,1217.643938294505,1,0,3485,11.116,3.03,0.592,0.327,0.86,0.112,0.028
94,3,1341.1164014657936,1,1,3320,11.201,3.054,0.59,0.286,0.857,0.115,0.029
94,4,1508.5298916337074,1,1,3146,11.235,3.046,0.576,0.224,0.86,0.114,0.026
95,1,898.7219541774064,1,0,920,11.097,2.922,0.614,0.417,0.742,0.203,0.054
95,2,1188.3643397296353,1,0,910,10.979,2.914,0.62,0.423,0.741,0.205,0.054
95,3,1638.9929949740695,1,1,894,10.994,2.949,0.625,0.388,0.738,0.208,0.054
95,4,1554.9464243967575,1,1,895,11.106,2.946,0.615,0.321,0.74,0.208,0.053
96,1,688.8964362877659,1,0,614,11.959,3.02,0.493,-0.177,0.868,0.085,0.047
96,2,833.0247828709785,1,0,598,11.83,3.023,0.493,-0.132,0.863,0.089,0.048
96,3,1209.8022246307457,1,1,588,11.752,2.957,0.483,-0.174,0.852,0.095,0.053
96,4,1328.9966409329159,1,1,578,11.821,2.926,0.491,-0.177,0.851,0.093,0.055
97,1,756.9785872378712,0,0,339,11.73,3.071,0.54,-0.029,0.776,0.174,0.05
97,2,951.2211673736708,0,0,345,11.894,3.148,0.522,-0.132,0.774,0.174,0.052
97,3,1163.881554950581,0,1,333,11.861,3.12,0.526,-0.133,0.772,0.168,0.06
97,4,1007.0611751335919,0,1,341,11.798,3.047,0.507,-0.157,0.774,0.167,0.059
98,1,897.1760064082018,0,0,756,11.563,3.061,0.512,-0.142,0.877,0.057,0.066
98,2,966.2751119764035,0,0,738,11.615,3.062,0.495,-0.157,0.881,0.056,0.064
98,3,1134.6300277540445,0,1,729,11.617,3.078,0.502,-0.165,0.872,0.064,0.063
98,4,1150.495805206748,0,1,786,11.896,3.087,0.481,-0.324,0.87,0.07,0.06
99,1,875.9019735408688,1,0,455,11.431,3.051,0.563,0.165,0.747,0.174,0.079
99,2,1111.7623160321114,1,0,435,11.331,3.053,0.554,0.152,0.756,0.17,0.074
99,3,1211.074776818075,1,1,450,11.313,3.08,0.558,0.1,0.751,0.173,0.076
99,4,1369.50793816136,1,1,463,11.447,2.981,0.538,0.033,0.752,0.164,0.084
100,1,821.9398400088232,0,0,403,11.301,3.022,0.598,0.298,0.63,0.196,0.174
100,2,1313.7665272639892,0,0,416,11.341,3.048,0.594,0.283,0.627,0.195,0.178
100,3,1262.0345732698058,0,1,424,11.28,3.08,0.585,0.221,0.63,0.186,0.184
100,4,1814.452169532519,0,1,422,11.401,3.109,0.585,0.18,0.628,0.192,0.18
101,1,796.3724385171997,0,0,437,11.48,3.085,0.561,0.068,0.693,0.268,0.039
101,2,974.5497448257397,0,0,456,11.425,3.092,0.533,-0.018,0.702,0.265,0.033
101,3,1123.812178671373,0,1,438,11.448,3.082,0.53,-0.017,0.71,0.258,0.032
101,4,1064.7745307346488,0,1,424,11.56,3.042,0.547,-0.035,0.708,0.264,0.028
102,1,750.3392711292903,1,0,616,11.33,2.956,0.51,0.057,0.606,0.269,0.125
102,2,976.8962999096827,1,0,573,11.402,2.955,0.51,0.061,0.609,0.269,0.122
102,3,1122.7376497982216,1,1,558,11.394,2.934,0.505,0.001,0.611,0.271,0.118
102,4,1370.34528488132,1,1,524,11.43,2.929,0.51,-0.02,0.609,0.271,0.12
103,1,858.0175987995102,0,0,497,10.61,2.845,0.642,0.532,0.696,0.179,0.125
103,2,1207.167846994374,0,0,470,10.805,2.789,0.649,0.519,0.694,0.181,0.126
103,3,1347.7448752158803,0,1,452,10.762,2.765,0.642,0.454,0.679,0.192,0.128
103,4,1527.6639741622496,0,1,439,10.916,2.806,0.608,0.31,0.677,0.194,0.13
104,1,1064.2759718953585,1,0,415,11.118,3.077,0.595,0.214,0.535,0.313,0.152
104,2,1140.5772428800115,1,0,406,10.982,3.025,0.606,0.268,0.527,0.323,0.15
104,3,1381.1627829380836,1,1,399,11.095,3.085,0.607,0.235,0.524,0.313,0.163
104,4,1679.2294248369735,1,1,395,11.198,3.134,0.608,0.165,0.529,0.309,0.162
105,1,910.6050444816634,0,0,265,11.541,3.06,0.408,-0.094,0.675,0.2,0.125
105,2,888.9122137567366,0,0,265,11.558,3.091,0.438,-0.12,0.675,0.208,0.117
105,3,1109.6029600082638,0,1,258,11.679,3.062,0.438,-0.13,0.671,0.217,0.112
105,4,1331.9674136575477,0,1,269,11.403,3.078,0.45,-0.15,0.658,0.238,0.104
106,1,718.2313463296099,0,0,312,11.541,3.016,0.529,-0.175,0.574,0.324,0.103
106,2,837.8501623574455,0,0,307,11.531,3.055,0.531,-0.157,0.567,0.329,0.104
106,3,1170.4448111731451,0,1,296,11.298,3.03,0.524,-0.11,0.578,0.311,0.111
106,4,1332.6010069078256,0,1,303,11.25,2.927,0.521,-0.136,0.591,0.3,0.109
107,1,1095.3861014090148,1,0,274,11.214,3.135,0.606,0.397,0.642,0.179,0.179
107,2,1184.414378188806,1,0,289,11.282,3.121,0.595,0.351,0.668,0.187,0.145
107,3,1586.9474987510844,1,1,311,11.208,3.1,0.605,0.26,0.653,0.193,0.154
107,4,1564.9682953079857,1,1,305,11.215,3.082,0.584,0.184,0.613,0.216,0.17
108,1,948.3204615767884,1,0,628,11.777,2.955,0.519,-0.073,0.796,0.123,0.081
108,2,915.8943624677557,1,0,637,11.823,2.961,0.512,-0.068,0.805,0.116,0.078
108,3,1080.2598131198356,1,1,592,11.789,2.97,0.505,-0.066,0.812,0.111,0.076
108,4,1166.7391680420396,1,1,561,11.777,3.004,0.506,-0.082,0.811,0.105,0.084
109,1,893.9758056493736,1,0,3722,11.729,2.927,0.498,-0.141,0.724,0.179,0.097
109,2,970.310418745634,1,0,3631,11.663,2.937,0.506,-0.115,0.72,0.183,0.097
109,3,1215.7438651613643,1,1,3359,11.647,2.941,0.508,-0.103,0.722,0.185,0.094
109,4,1369.9049891292007,1,1,3372,11.746,2.958,0.508,-0.135,0.724,0.18,0.096
110,1,755.822579275487,0,0,456,10.948,3.118,0.629,0.471,0.625,0.195,0.18
110,2,1124.983611309561,0,0,458,10.95,3.076,0.618,0.401,0.609,0.205,0.186
110,3,1175.2024150503182,0,1,466,11.172,3.03,0.601,0.29,0.603,0.21,0.187
110,4,1463.9682085817271,0,1,467,11.321,3.032,0.574,0.196,0.6,0.21,0.191
111,1,842.7876498906905,1,0,436,11.022,3.106,0.509,0.235,0.704,0.22,0.076
111,2,1333.2936598626627,1,0,432,11.238,3.062,0.512,0.239,0.711,0.215,0.074
111,3,1801.5328523700573,1,1,439,11.492,3.077,0.508,0.158,0.713,0.207,0.08
111,4,1641.6098560727844,1,1,436,11.495,3.083,0.5,0.091,0.729,0.197,0.073
112,1,580.5791644715348,1,0,617,12.841,2.953,0.384,-0.696,0.718,0.156,0.126
112,2,679.1109582797927,1,0,632,12.524,2.951,0.399,-0.612,0.723,0.153,0.123
112,3,975.6633339347596,1,1,612,12.29,2.989,0.399,-0.561,0.734,0.144,0.123
112,4,1013.5064701709442,1,1,606,12.245,2.965,0.417,-0.554,0.738,0.13,0.132
113,1,1250.3804274256863,0,0,256,11.195,3.035,0.617,0.244,0.707,0.195,0.098
113,2,1225.9907507005187,0,0,248,11.315,2.992,0.601,0.192,0.698,0.19,0.113
113,3,1238.3604419309981,0,1,270,11.475,2.989,0.574,0.089,0.7,0.196,0.104
113,4,1352.2481115650744,0,1,284,11.561,2.937,0.556,0.025,0.701,0.197,0.102
114,1,674.0421571831592,0,0,630,11.601,3.067,0.457,-0.207,0.735,0.214,0.051
114,2,864.0758165545274,0,0,630,11.621,3.059,0.481,-0.184,0.74,0.211,0.049
114,3,966.7193733079783,0,1,614,11.657,3.021,0.487,-0.217,0.741,0.215,0.044
114,4,1121.9565904232252,0,1,608,11.667,3.043,0.485,-0.207,0.752,0.204,0.044
115,1,986.8475825743982,0,0,628,11.397,2.987,0.554,0.088,0.812,0.124,0.064
115,2,1239.6200993934797,0,0,631,11.278,2.967,0.55,0.072,0.818,0.124,0.059
115,3,1179.8475233167544,0,1,665,11.144,2.98,0.547,0.092,0.814,0.129,0.057
115,4,1189.6879791875742,0,1,654,11.259,2.937,0.54,0.033,0.82,0.128,0.052
116,1,755.7770523919253,1,0,443,11.156,2.995,0.589,0.127,0.648,0.192,0.16
116,2,986.4533206880768,1,0,477,11.298,2.998,0.574,0.035,0.644,0.201,0.155
116,3,1381.4106487867518,1,1,465,11.375,3.032,0.566,0.013,0.643,0.196,0.161
116,4,1570.0832506504466,1,1,441,11.456,3.12,0.571,0.008,0.637,0.202,0.161
117,1,805.1719664918337,1,0,774,11.518,2.999,0.503,-0.093,0.753,0.185,0.062
117,2,854.6222571852526,1,0,809,11.477,3.036,0.517,-0.07,0.748,0.194,0.058
117,3,1067.6021825669447,1,1,811,11.497,3.091,0.509,-0.143,0.747,0.192,0.06
117,4,1145.1483630020962,1,1,770,11.455,3.108,0.509,-0.153,0.757,0.183,0.06
118,1,873.683240313791,0,0,1542,11.336,2.877,0.569,0.188,0.453,0.387,0.16
118,2,1158.9395270089365,0,0,1455,11.293,2.881,0.575,0.19,0.456,0.389,0.155
118,3,1176.1293949441388,0,1,1467,11.441,2.881,0.568,0.114,0.452,0.393,0.155
118,4,1219.781698509154,0,1,1474,11.527,2.884,0.55,0.036,0.455,0.389,0.156
119,1,945.9329623963109,0,0,1141,11.191,2.999,0.551,0.101,0.703,0.089,0.208
119,2,954.2521003533743,0,0,1178,11.323,2.992,0.544,0.059,0.706,0.085,0.209
119,3,1040.2865781370322,0,1,1138,11.369,2.988,0.538,0.039,0.697,0.088,0.215
119,4,1271.1566120326615,0,1,1115,11.38,2.978,0.55,0.034,0.698,0.092,0.21
120,1,652.0961937662088,1,0,368,11.606,2.902,0.457,-0.177,0.682,0.258,0.06
120,2,1036.0717010360295,1,0,362,11.631,2.796,0.464,-0.131,0.66,0.268,0.072
120,3,1095.6870291765151,1,1,353,11.693,2.87,0.45,-0.146,0.669,0.261,0.071
120,4,1336.8452652256276,1,1,354,11.642,2.929,0.469,-0.159,0.675,0.254,0.071
121,1,797.4416851872822,0,0,158,11.083,2.848,0.551,0.179,0.468,0.443,0.089
121,2,1497.2418434055262,0,0,152,10.985,2.868,0.533,0.218,0.461,0.461,0.079
121,3,1100.1415984031792,0,1,159,10.902,2.906,0.56,0.231,0.472,0.44,0.088
121,4,1600.2352693716452,0,1,152,10.777,2.987,0.546,0.153,0.48,0.434,0.086
122,1,740.3801963700538,1,0,314,11.562,3.073,0.452,-0.288,0.525,0.341,0.134
122,2,914.6673932720752,1,0,318,11.702,3.044,0.491,-0.272,0.525,0.349,0.126
122,3,807.2702053030484,1,1,306,11.634,3.046,0.461,-0.314,0.523,0.35,0.127
122,4,980.3312268193673,1,1,317,11.487,3.006,0.483,-0.246,0.53,0.347,0.123
123,1,872.9527428420589,1,0,2717,11.094,3.038,0.578,0.327,0.803,0.075,0.122
123,2,1210.9088862215556,1,0,2594,11.047,3.054,0.576,0.312,0.8,0.077,0.123
123,3,1202.0997868619368,1,1,2836,11.221,3.053,0.553,0.164,0.799,0.075,0.126
123,4,1302.2081034843059,1,1,2912,11.373,3.05,0.542,0.067,0.796,0.072,0.132
124,1,665.9587730372463,0,0,224,11.276,2.902,0.629,0.36,0.357,0.42,0.223
124,2,1048.8838868196099,0,0,231,11.255,2.853,0.61,0.291,0.368,0.42,0.212
124,3,1292.2947821938012,0,1,232,11.453,2.978,0.586,0.219,0.379,0.401,0.22
124,4,1474.3644840905747,0,1,224,11.495,3.045,0.571,0.153,0.379,0.402,0.219
125,1,1121.2929266485637,1,0,124,11.193,2.887,0.605,0.225,0.516,0.371,0.113
125,2,1066.8066162734704,1,0,122,11.477,2.943,0.607,0.143,0.557,0.352,0.09
125,3,1172.2586270288964,1,1,167,11.394,2.946,0.599,0.083,0.551,0.341,0.108
125,4,1536.4891200868647,1,1,163,11.409,2.969,0.613,0.109,0.515,0.356,0.129
126,1,939.4286514930519,0,0,217,10.429,2.889,0.705,0.705,0.668,0.24,0.092
126,2,1368.060336314044,0,0,216,10.554,2.884,0.69,0.669,0.662,0.245,0.093
126,3,1554.7149360116714,0,1,228,10.609,2.947,0.697,0.598,0.658,0.241,0.101
126,4,1549.5874501168653,0,1,224,10.506,2.987,0.647,0.529,0.665,0.241,0.094
127,1,1124.2073808436705,0,0,226,11.626,3.018,0.58,0.393,0.637,0.319,0.044
127,2,1424.379962525063,0,0,234,11.602,2.97,0.577,0.323,0.645,0.312,0.043
127,3,1316.948017374882,0,1,318,11.843,2.962,0.569,0.014,0.642,0.314,0.044
127,4,1257.3673828521466,0,1,357,11.954,2.927,0.541,-0.119,0.639,0.311,0.05
128,1,1205.297888937963,0,0,538,10.951,2.952,0.632,0.485,0.723,0.113,0.164
128,2,1136.2702957112886,0,0,521,10.985,3.019,0.626,0.434,0.727,0.115,0.157
128,3,1224.2195363690187,0,1,545,11.014,3.059,0.602,0.359,0.732,0.108,0.16
128,4,1564.96419318357,0,1,515,11.061,3.052,0.61,0.326,0.74,0.105,0.155
129,1,999.1141043352831,1,0,538,10.868,2.98,0.576,0.304,0.704,0.216,0.08
129,2,1262.8280652122182,1,0,550,11.077,2.931,0.582,0.229,0.687,0.229,0.084
129,3,1416.2901633380382,1,1,567,11.074,2.937,0.568,0.167,0.711,0.212,0.078
129,4,1566.182473486105,1,1,559,11.105,2.95,0.569,0.149,0.712,0.208,0.081
130,1,945.2710467338287,0,0,219,11.129,3.073,0.584,0.144,0.895,0.059,0.046
130,2,1046.564469023022,0,0,209,11.145,3.019,0.579,0.125,0.89,0.057,0.053
130,3,1138.4996798321336,0,1,212,11.397,2.962,0.58,0.096,0.896,0.052,0.052
130,4,1092.607864313212,0,1,222,11.271,3,0.59,-0.046,0.887,0.072,0.041
131,1,755.2863602227422,1,0,111,12.604,2.838,0.477,-0.406,0.874,0.117,0.009
131,2,635.6138670971154,1,0,105,13.029,2.743,0.514,-0.424,0.867,0.124,0.01
131,3,686.485335848974,1,1,99,13.06,2.687,0.495,-0.433,0.838,0.141,0.02
131,4,713.8778671259054,1,1,103,12.887,2.796,0.495,-0.395,0.854,0.117,0.029
132,1,836.3963286835007,0,0,1461,10.985,2.969,0.573,0.324,0.478,0.209,0.312
132,2,1174.48470772624,0,0,1442,11.073,2.954,0.569,0.278,0.485,0.2,0.314
132,3,1194.6419438020685,0,1,1428,11.144,2.945,0.567,0.249,0.48,0.203,0.317
132,4,1382.8923954113275,0,1,1384,11.126,2.957,0.553,0.182,0.475,0.205,0.319
133,1,618.0613316233402,0,0,182,11.455,3.071,0.527,-0.04,0.923,0.027,0.049
133,2,786.1355162350173,0,0,182,11.333,3.154,0.533,-0.037,0.918,0.033,0.049
133,3,1060.6227079378345,0,1,187,11.133,3.262,0.545,0.009,0.909,0.032,0.059
133,4,1142.2944975215078,0,1,195,11.08,3.267,0.528,-0.05,0.903,0.031,0.067
134,1,852.8137409679503,0,0,287,11.776,3.035,0.491,-0.094,0.666,0.247,0.087
134,2,1004.1943045946113,0,0,270,11.553,3.089,0.496,-0.053,0.641,0.263,0.096
134,3,1230.5934876393387,0,1,254,11.538,3.02,0.508,-0.037,0.614,0.287,0.098
134,4,1298.7046631711642,0,1,251,11.704,3.032,0.482,-0.142,0.625,0.275,0.1
135,1,850.1960094872126,0,0,371,11.256,3.073,0.628,0.362,0.784,0.181,0.035
135,2,1326.7585002076444,0,0,368,11.104,3.054,0.62,0.361,0.791,0.174,0.035
135,3,1293.315030408348,0,1,393,11.061,3.018,0.611,0.241,0.789,0.178,0.033
135,4,1320.5424384295025,0,1,390,11.214,2.946,0.608,0.168,0.787,0.179,0.033
136,1,821.7007693690342,0,0,616,11.457,2.969,0.581,0.137,0.622,0.282,0.096
136,2,1043.8823764424735,0,0,629,11.336,2.995,0.568,0.129,0.639,0.267,0.094
136,3,1224.4722426356795,0,1,613,11.387,3,0.56,0.11,0.639,0.263,0.098
136,4,1318.7182430188077,0,1,627,11.37,3.032,0.545,0.065,0.635,0.265,0.1
137,1,877.0524013468219,0,0,629,10.986,2.94,0.606,0.369,0.706,0.146,0.148
137,2,1199.816073076362,0,0,605,11.076,2.952,0.585,0.329,0.702,0.142,0.155
137,3,1348.9356540720519,0,1,607,11.031,2.916,0.572,0.289,0.694,0.142,0.165
137,4,1419.2681357437523,0,1,609,11.234,2.984,0.555,0.225,0.695,0.133,0.172
138,1,942.8231286386258,1,0,409,10.907,3.054,0.57,0.376,0.633,0.24,0.127
138,2,1286.3664762618657,1,0,378,11.076,3.082,0.571,0.345,0.632,0.243,0.124
138,3,1286.9042048690892,1,1,496,11.349,3.083,0.516,-0.04,0.617,0.252,0.131
138,4,1378.3595151711672,1,1,474,11.29,3.078,0.519,-0.036,0.608,0.259,0.133
139,1,1010.0440051836401,1,0,359,11.363,2.992,0.51,0.056,0.875,0.106,0.019
139,2,1107.8992384798287,1,0,364,11.478,3.025,0.514,0.019,0.863,0.113,0.025
139,3,1406.059829478236,1,1,364,11.411,2.937,0.527,0.058,0.865,0.11,0.025
139,4,1540.1292845234684,1,1,374,11.277,2.96,0.537,0.068,0.89,0.091,0.019
140,1,795.1462761241932,0,0,1664,11.618,3.049,0.501,-0.113,0.82,0.098,0.082
140,2,991.452362624483,0,0,1663,11.579,3.052,0.501,-0.12,0.827,0.094,0.078
140,3,1058.8298157863373,0,1,1656,11.63,3.048,0.493,-0.166,0.827,0.091,0.082
140,4,1148.6225342301152,0,1,1569,11.631,3.068,0.495,-0.179,0.834,0.085,0.081
141,1,755.693700973678,1,0,658,11.229,2.909,0.552,0.233,0.691,0.176,0.132
141,2,1002.860046326882,1,0,731,11.352,2.902,0.557,0.176,0.691,0.172,0.137
141,3,1379.6971930641648,1,1,724,11.47,2.953,0.547,0.116,0.692,0.17,0.138
141,4,1428.2980575329036,1,1,721,11.555,2.961,0.541,0.053,0.705,0.165,0.13
142,1,608.6343890206598,0,0,223,11.84,2.964,0.444,-0.142,0.919,0.036,0.045
142,2,843.7111584929265,0,0,220,11.79,3.005,0.436,-0.153,0.923,0.036,0.041
142,3,964.3568998849753,0,1,213,11.716,2.991,0.441,-0.149,0.915,0.042,0.042
142,4,974.9764189923965,0,1,236,11.845,2.911,0.483,-0.181,0.903,0.055,0.042
143,1,1071.261645986699,0,0,840,10.922,3.031,0.583,0.328,0.693,0.145,0.162
143,2,1359.4330186675984,0,0,801,10.921,3.004,0.574,0.289,0.693,0.144,0.164
143,3,1450.6787638173384,0,1,793,10.936,3.018,0.567,0.207,0.705,0.139,0.156
143,4,1639.2098713386795,0,1,809,11.043,2.953,0.553,0.155,0.705,0.136,0.159
144,1,1037.3816753189649,0,0,617,11.075,3.031,0.583,0.268,0.809,0.138,0.053
144,2,1173.3939718665881,0,0,602,11.184,3.05,0.588,0.262,0.812,0.135,0.053
144,3,1311.560337515139,0,1,585,11.272,3.082,0.578,0.213,0.824,0.121,0.055
144,4,1390.0581774452405,0,1,587,11.348,3.118,0.55,0.089,0.821,0.128,0.051
145,1,909.6216173310602,0,0,660,11.39,3.008,0.471,-0.065,0.824,0.115,0.061
145,2,920.0864494803342,0,0,632,11.433,2.986,0.476,-0.045,0.834,0.103,0.063
145,3,915.9864334708312,0,1,706,11.32,3.025,0.487,-0.072,0.827,0.105,0.068
145,4,1090.9694894584818,0,1,751,11.361,2.999,0.483,-0.127,0.818,0.12,0.063
146,1,767.3170917359598,0,0,1017,12.044,2.949,0.468,-0.266,0.756,0.146,0.098
146,2,795.9241171414918,0,0,1017,12.017,2.961,0.473,-0.272,0.756,0.148,0.095
146,3,813.0498401414508,0,1,992,12.033,2.965,0.473,-0.274,0.752,0.154,0.094
146,4,959.1279719616542,0,1,1033,11.973,2.913,0.483,-0.278,0.746,0.161,0.093
147,1,698.068345238082,1,0,1253,11.7,2.972,0.506,-0.167,0.76,0.129,0.111
147,2,787.3733949604402,1,0,1214,11.595,2.951,0.518,-0.144,0.765,0.124,0.111
147,3,994.2844042620903,1,1,1226,11.536,2.973,0.498,-0.174,0.767,0.12,0.113
147,4,1074.6583565108665,1,1,1160,11.521,2.983,0.49,-0.184,0.766,0.116,0.118
148,1,837.2600170674874,0,0,188,11.162,2.846,0.532,0.059,0.761,0.122,0.117
148,2,1020.6710926028487,0,0,190,11.197,2.747,0.505,0.044,0.753,0.126,0.121
148,3,1359.9950973371706,0,1,189,11.212,2.767,0.503,0.074,0.767,0.122,0.111
