id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,856.132142269257,0,1,958,11.991,3.046,0.474,-0.335,0.91,0.067,0.023
148,4,965.3893518282028,0,1,985,11.992,3.058,0.452,-0.398,0.906,0.07,0.024
149,1,709.989114283848,0,0,892,11.101,3.002,0.637,0.42,0.655,0.243,0.102
149,2,1135.0650003434796,0,0,902,11.19,3.043,0.62,0.335,0.656,0.242,0.102
149,3,1288.4952001835372,0,1,867,11.199,3.024,0.617,0.285,0.657,0.248,0.095
149,4,1429.9970136536322,0,1,855,11.381,3.032,0.582,0.185,0.654,0.251,0.095
150,1,1116.4100725112392,0,0,281,10.551,3.064,0.612,0.419,0.726,0.189,0.085
150,2,1407.428686441031,0,0,282,10.708,3.06,0.603,0.361,0.745,0.17,0.085
150,3,1311.2252663799095,0,1,283,10.739,3.081,0.583,0.334,0.739,0.177,0.085
150,4,1386.5973414692928,0,1,330,10.98,3.048,0.548,0.058,0.755,0.17,0.076
151,1,1069.5844277770789,0,0,548,11.18,2.971,0.549,0.132,0.673,0.214,0.113
151,2,1230.497946842925,0,0,520,11.231,2.952,0.546,0.093,0.673,0.215,0.112
151,3,1238.1038160621595,0,1,509,11.26,2.957,0.544,0.043,0.672,0.22,0.108
151,4,1254.4208857979743,0,1,483,11.377,2.99,0.54,-0.011,0.692,0.203,0.106
152,1,781.4960582288032,0,0,822,10.914,3.05,0.64,0.472,0.8,0.141,0.058
152,2,1131.996079926091,0,0,791,10.949,3.087,0.635,0.435,0.805,0.142,0.053
152,3,1187.302538019168,0,1,858,11.185,3.062,0.615,0.316,0.807,0.141,0.052
152,4,1342.8243641559673,0,1,814,11.186,3.061,0.609,0.285,0.812,0.13,0.058
153,1,789.0578254550494,1,0,1201,12.285,3.005,0.453,-0.502,0.725,0.174,0.101
153,2,792.0999008236053,1,0,1177,12.158,2.997,0.461,-0.457,0.726,0.176,0.098
153,3,863.1981832292447,1,1,1260,12.155,2.996,0.464,-0.465,0.734,0.175,0.09
153,4,1088.8840926798996,1,1,1214,12.093,2.982,0.465,-0.451,0.729,0.18,0.091
154,1,876.5971717045448,0,0,985,11.821,3.085,0.473,-0.103,0.814,0.106,0.08
154,2,1181.6728259199012,0,0,1017,11.69,3.076,0.476,-0.108,0.822,0.106,0.072
154,3,1101.1104078540109,0,1,995,11.731,3.108,0.47,-0.135,0.824,0.107,0.069
154,4,1234.3799055838733,0,1,958,11.675,3.049,0.47,-0.138,0.826,0.105,0.069
155,1,737.734246252822,1,0,1462,11.781,2.978,0.514,-0.168,0.796,0.15,0.053
155,2,749.6580585404516,1,0,1416,11.789,2.955,0.52,-0.145,0.796,0.149,0.055
155,3,1009.151840699569,1,1,1387,11.714,2.926,0.518,-0.132,0.805,0.142,0.053
155,4,1136.6591329920318,1,1,1394,11.802,2.937,0.516,-0.191,0.8,0.146,0.055
156,1,726.9325176439426,0,0,218,12.446,2.894,0.436,-0.389,0.647,0.202,0.151
156,2,712.8301747166541,0,0,201,12.411,2.965,0.438,-0.356,0.637,0.214,0.149
156,3,1086.8684830409943,0,1,192,12.39,3.01,0.438,-0.318,0.604,0.219,0.177
156,4,858.4263127266032,0,1,203,12.385,2.887,0.429,-0.361,0.64,0.197,0.163
157,1,439.3017664330221,0,0,147,12.863,3.265,0.279,-1.162,0.918,0.061,0.02
157,2,492.062522663683,0,0,133,12.716,3.248,0.286,-1.044,0.917,0.068,0.015
157,3,507.6875905236685,0,1,138,12.544,3.283,0.326,-0.925,0.942,0.051,0.007
157,4,470.58097882030694,0,1,177,12.116,3.192,0.407,-0.688,0.949,0.034,0.017
158,1,867.223840999996,1,0,312,11.015,3.083,0.612,0.356,0.747,0.151,0.103
158,2,1158.465875579701,1,0,323,11.088,3.068,0.582,0.247,0.746,0.146,0.108
158,3,1452.1245197842538,1,1,330,11.229,3.085,0.597,0.258,0.742,0.152,0.106
158,4,1416.5514694927451,1,1,367,11.226,3.019,0.599,0.175,0.736,0.161,0.104
159,1,998.3677202913149,0,0,1541,10.653,2.948,0.646,0.56,0.459,0.408,0.133
159,2,1339.0896362090132,0,0,1562,10.718,2.952,0.633,0.494,0.46,0.406,0.134
159,3,1538.3174668123618,0,1,1531,10.941,2.931,0.614,0.395,0.465,0.406,0.129
159,4,1805.3382130811644,0,1,1448,11.029,2.934,0.61,0.361,0.478,0.397,0.125
160,1,960.6793981325568,1,0,192,11.545,2.938,0.495,0.117,0.5,0.38,0.12
160,2,1252.4490704077027,1,0,197,11.667,3.046,0.518,0.104,0.508,0.365,0.127
160,3,1415.093255483603,1,1,218,11.685,3.032,0.495,-0.024,0.528,0.339,0.133
160,4,1470.9182239955057,1,1,231,11.622,3.026,0.511,-0.035,0.55,0.325,0.126
161,1,850.8568888768108,1,0,103,11.463,3.243,0.466,-0.134,0.767,0.175,0.058
161,2,1093.3571511334576,1,0,97,11.226,3.165,0.464,-0.129,0.753,0.175,0.072
161,3,1140.585902311544,1,1,101,11.627,3.099,0.495,-0.148,0.772,0.158,0.069
161,4,1158.5675869003142,1,1,96,11.599,3.073,0.51,-0.126,0.771,0.156,0.073
162,1,688.0538723822102,1,0,285,13.757,2.912,0.33,-1.337,0.835,0.133,0.032
162,2,602.4071685000165,1,0,262,13.855,2.908,0.336,-1.299,0.824,0.145,0.031
162,3,703.4589958555509,1,1,285,13.285,2.93,0.347,-1.152,0.832,0.14,0.028
162,4,777.4399857270206,1,1,261,13.416,2.939,0.36,-1.028,0.839,0.13,0.031
163,1,1072.0454680258695,1,0,261,10.922,2.908,0.632,0.26,0.659,0.276,0.065
163,2,1482.1669405640869,1,0,253,10.974,2.909,0.64,0.278,0.676,0.257,0.067
163,3,1651.8906570880679,1,1,227,10.796,2.863,0.643,0.256,0.692,0.242,0.066
163,4,1806.9787543440493,1,1,234,10.731,2.876,0.645,0.178,0.679,0.248,0.073
164,1,629.5972941322281,0,0,188,11.758,3.117,0.537,0.105,0.67,0.176,0.154
164,2,1273.525343498379,0,0,177,11.772,3.147,0.542,0.087,0.672,0.175,0.153
164,3,1498.7569928742528,0,1,188,11.853,3.16,0.5,0.066,0.691,0.176,0.133
164,4,1154.2930967550114,0,1,173,11.635,3.162,0.491,0.023,0.682,0.179,0.139
165,1,906.2404508875527,0,0,307,11.244,2.98,0.606,0.273,0.433,0.407,0.16
165,2,1081.2897109615405,0,0,325,11.22,2.938,0.591,0.187,0.44,0.394,0.166
165,3,1118.1054993282762,0,1,301,11.217,2.98,0.575,0.153,0.432,0.412,0.156
165,4,1654.30669839095,0,1,291,11.303,2.948,0.584,0.15,0.419,0.416,0.165
166,1,752.7554699788809,1,0,548,11.812,2.958,0.515,-0.216,0.874,0.078,0.047
166,2,832.7678449500335,1,0,576,11.748,2.917,0.528,-0.221,0.872,0.078,0.05
166,3,1080.584051849821,1,1,621,11.669,2.928,0.551,-0.157,0.881,0.071,0.048
166,4,1152.6301231429416,1,1,664,11.65,2.958,0.536,-0.211,0.88,0.068,0.053
167,1,819.7337620208104,0,0,326,11.462,3.018,0.534,-0.107,0.647,0.282,0.071
167,2,1208.8488708843884,0,0,327,11.52,3.055,0.544,-0.134,0.657,0.272,0.07
167,3,1155.413497379696,0,1,317,11.402,3,0.562,-0.123,0.659,0.268,0.073
167,4,1204.04265014312,0,1,313,11.486,2.994,0.578,-0.131,0.645,0.284,0.07
168,1,713.570666305277,1,0,326,12.056,3.212,0.472,-0.514,0.429,0.442,0.129
168,2,773.7916064082182,1,0,317,11.947,3.202,0.486,-0.463,0.426,0.42,0.155
168,3,1059.0308820367245,1,1,348,11.738,3.101,0.486,-0.38,0.422,0.431,0.147
168,4,1223.799298315337,1,1,379,11.703,3.09,0.488,-0.375,0.412,0.454,0.135
169,1,784.3507598798019,0,0,497,11.63,2.984,0.489,-0.193,0.799,0.127,0.074
169,2,928.959157487221,0,0,497,11.549,2.988,0.481,-0.18,0.799,0.125,0.076
169,3,866.5720933464249,0,1,456,11.681,3.046,0.471,-0.163,0.811,0.114,0.075
169,4,1042.3114727917525,0,1,475,11.641,3.038,0.463,-0.182,0.804,0.118,0.078
170,1,860.6757629301417,0,0,281,10.457,3.025,0.559,0.306,0.701,0.139,0.16
170,2,1045.4590747699895,0,0,271,10.337,3,0.554,0.304,0.697,0.137,0.166
170,3,1256.0113105115538,0,1,279,10.677,2.989,0.523,0.193,0.692,0.14,0.168
170,4,1268.4817343510863,0,1,295,11.017,2.929,0.515,0.078,0.698,0.139,0.163
171,1,797.5877169108334,1,0,1200,12.731,2.957,0.368,-0.871,0.66,0.192,0.148
171,2,757.6593057192589,1,0,1182,12.506,2.982,0.388,-0.787,0.662,0.191,0.146
171,3,855.0128152940898,1,1,1139,12.342,3,0.405,-0.693,0.665,0.184,0.15
171,4,1021.2144962737782,1,1,1149,12.312,2.996,0.406,-0.674,0.67,0.188,0.142
172,1,767.6202310585121,0,0,132,11.335,2.879,0.598,0.483,0.818,0.152,0.03
172,2,1707.7274633835777,0,0,170,11.238,3.012,0.588,0.375,0.824,0.129,0.047
172,3,1441.624467072503,0,1,150,11.108,2.92,0.567,0.383,0.82,0.133,0.047
172,4,1224.9301476036346,0,1,155,11.055,3.019,0.561,0.299,0.774,0.155,0.071
173,1,739.1180926761066,1,0,359,12.542,2.88,0.368,-0.76,0.713,0.173,0.114
173,2,618.6111009889958,1,0,338,12.626,2.828,0.367,-0.754,0.737,0.169,0.095
173,3,787.6833139637826,1,1,353,12.632,2.875,0.385,-0.76,0.751,0.15,0.099
173,4,907.6397607227141,1,1,327,12.631,2.887,0.391,-0.719,0.758,0.147,0.095
174,1,989.1862729127182,0,0,435,10.918,2.77,0.556,0.143,0.462,0.308,0.23
174,2,1117.1609919940267,0,0,442,10.947,2.778,0.55,0.121,0.477,0.292,0.231
174,3,1217.0795237866378,0,1,424,11.097,2.811,0.535,0.055,0.469,0.285,0.245
174,4,1246.3114898075928,0,1,465,11.345,2.815,0.508,-0.073,0.475,0.282,0.243
175,1,993.9799973736996,1,0,821,10.962,2.909,0.586,0.335,0.513,0.365,0.122
175,2,1031.7774654929772,1,0,830,11.075,2.886,0.589,0.305,0.51,0.37,0.12
175,3,1335.3037037540328,1,1,838,11.108,2.906,0.574,0.254,0.516,0.364,0.121
175,4,1372.239014735356,1,1,820,11.241,2.898,0.554,0.154,0.523,0.354,0.123
176,1,832.4777394291366,0,0,715,11.405,3.018,0.555,0.237,0.723,0.155,0.122
176,2,1110.0001087882997,0,0,693,11.508,3.001,0.548,0.199,0.72,0.162,0.118
176,3,1179.4303515074016,0,1,674,11.541,3.006,0.552,0.145,0.723,0.162,0.116
176,4,1442.2221819090275,0,1,692,11.664,3,0.535,0.034,0.721,0.169,0.11
177,1,770.9364910644051,0,0,63,11.506,3.302,0.587,0.245,0.54,0.286,0.175
177,2,1079.1848493224406,0,0,53,11.535,3.472,0.585,0.28,0.566,0.264,0.17
177,3,1099.1797893672483,0,1,81,11.881,3.148,0.556,0.098,0.58,0.272,0.148
177,4,814.276441848891,0,1,91,12.535,3.044,0.571,-0.138,0.637,0.242,0.121
178,1,949.9766964851957,1,0,629,11.455,3.084,0.569,0.128,0.585,0.315,0.1
178,2,1082.55949366787,1,0,664,11.492,3.041,0.56,0.111,0.593,0.306,0.101
178,3,1089.9733744510015,1,1,711,11.557,3.014,0.551,0.069,0.594,0.311,0.096
178,4,1207.3115570318585,1,1,709,11.613,3.058,0.533,-0.071,0.598,0.31,0.092
179,1,778.4596794270672,0,0,1308,11.397,3.047,0.563,0.108,0.696,0.228,0.076
179,2,1118.3425651469295,0,0,1313,11.33,3.015,0.57,0.107,0.69,0.227,0.083
179,3,1285.3669258141445,0,1,1353,11.367,3.014,0.558,0.057,0.693,0.228,0.078
179,4,1233.6620462887058,0,1,1317,11.528,3.048,0.541,-0.033,0.695,0.225,0.08
180,1,891.1818824267052,1,0,700,11.503,2.939,0.524,-0.082,0.85,0.091,0.059
180,2,1036.556271688352,1,0,673,11.414,2.932,0.526,-0.051,0.847,0.095,0.058
180,3,1151.5295310219012,1,1,673,11.429,2.955,0.527,-0.03,0.859,0.088,0.053
180,4,1271.218167974337,1,1,674,11.395,2.951,0.537,-0.053,0.856,0.088,0.056
181,1,871.5039176256843,1,0,346,11.93,2.922,0.454,-0.149,0.665,0.231,0.104
181,2,784.3545360475946,1,0,326,11.988,2.942,0.457,-0.197,0.644,0.242,0.113
181,3,933.4748475805361,1,1,308,11.925,2.958,0.455,-0.184,0.63,0.253,0.117
181,4,998.5828697572114,1,1,346,11.949,2.928,0.46,-0.288,0.633,0.251,0.116
182,1,959.7340446467448,1,0,1142,11.252,2.997,0.591,0.365,0.572,0.296,0.132
182,2,1400.2656686517273,1,0,1163,11.247,2.998,0.588,0.342,0.573,0.294,0.133
182,3,1481.754120063371,1,1,1150,11.336,3.026,0.579,0.279,0.564,0.309,0.127
182,4,1646.3727390478357,1,1,1198,11.336,3.02,0.561,0.203,0.563,0.304,0.133
183,1,740.03905429758,0,0,351,12.198,3.131,0.496,-0.188,0.849,0.105,0.046
183,2,899.3289254750853,0,0,363,11.983,3.163,0.499,-0.161,0.832,0.105,0.063
183,3,1039.7085082658734,0,1,365,11.933,3.164,0.501,-0.137,0.841,0.096,0.063
183,4,1265.0539028125522,0,1,353,11.882,3.167,0.499,-0.132,0.836,0.102,0.062
184,1,1215.1921561154609,0,0,333,12.027,3.072,0.505,-0.183,0.778,0.15,0.072
184,2,783.7553861632139,0,0,393,12.012,3.079,0.489,-0.26,0.776,0.153,0.071
184,3,851.5376203171037,0,1,443,12.051,2.977,0.488,-0.234,0.758,0.169,0.072
184,4,1099.2526853202444,0,1,455,11.985,3.053,0.475,-0.273,0.747,0.174,0.079
185,1,881.9206052599911,0,0,1016,11.319,3.092,0.537,0.044,0.684,0.207,0.109
185,2,1140.520839019935,0,0,1136,11.272,3.069,0.55,0.031,0.67,0.214,0.116
185,3,1183.4359936115557,0,1,1134,11.198,3.078,0.544,-0.013,0.667,0.208,0.125
185,4,1427.6813212876739,0,1,1100,11.166,3.105,0.534,-0.024,0.664,0.206,0.13
186,1,929.8756824242301,0,0,2284,10.591,2.934,0.665,0.703,0.718,0.239,0.044
186,2,1312.7339830495716,0,0,2283,10.704,2.952,0.647,0.624,0.717,0.242,0.041
186,3,1541.4376054422214,0,1,2285,10.806,2.949,0.635,0.537,0.715,0.246,0.039
186,4,1735.485244519018,0,1,2163,10.827,2.953,0.626,0.474,0.713,0.246,0.041
187,1,864.667760846478,1,0,527,11.395,3.137,0.501,-0.017,0.742,0.157,0.101
187,2,1120.870885086789,1,0,549,11.503,3.133,0.501,-0.038,0.743,0.157,0.1
187,3,1063.2856907274315,1,1,528,11.513,3.121,0.498,-0.059,0.758,0.148,0.095
187,4,1323.43064942425,1,1,510,11.526,3.137,0.49,-0.117,0.755,0.151,0.094
188,1,1020.9679539225127,1,0,446,10.855,3.119,0.59,0.277,0.697,0.175,0.128
188,2,1150.7528681719052,1,0,415,10.706,3.099,0.595,0.308,0.696,0.178,0.125
188,3,1241.47172777451,1,1,455,10.725,3.077,0.6,0.214,0.703,0.191,0.105
188,4,1445.5015766711306,1,1,426,10.531,3.056,0.613,0.236,0.704,0.19,0.106
189,1,697.1703264703199,0,0,130,11.389,2.762,0.515,-0.027,0.631,0.285,0.085
189,2,866.8526077975118,0,0,187,11.446,2.877,0.497,-0.099,0.615,0.289,0.096
189,3,1329.730774989629,0,1,195,11.502,2.944,0.482,-0.131,0.615,0.292,0.092
189,4,1177.616300561575,0,1,193,11.597,3.005,0.487,-0.213,0.632,0.285,0.083
190,1,954.5958682448036,1,0,1058,11.249,3.049,0.546,0.042,0.55,0.317,0.133
190,2,1053.7449657416407,1,0,1106,11.22,3.066,0.545,0.025,0.554,0.318,0.127
190,3,1351.0284040114368,1,1,1105,11.101,3.051,0.555,0.019,0.56,0.314,0.126
190,4,1354.828196964151,1,1,1378,11.313,3.028,0.528,-0.039,0.578,0.307,0.115
191,1,765.2862212665957,1,0,984,12.045,2.999,0.465,-0.4,0.869,0.096,0.036
191,2,897.2416643566356,1,0,943,11.897,3.011,0.471,-0.356,0.861,0.103,0.036
191,3,995.0995986643488,1,1,966,12.019,3.011,0.469,-0.393,0.861,0.098,0.04
191,4,1149.9981850003364,1,1,985,12.144,3.039,0.47,-0.441,0.862,0.101,0.038
192,1,818.5779945715976,1,0,984,12.08,3.055,0.452,-0.381,0.485,0.352,0.164
192,2,848.1046351267797,1,0,1006,11.898,3.053,0.473,-0.325,0.487,0.35,0.163
192,3,975.2075186922777,1,1,1003,11.715,3.054,0.49,-0.276,0.488,0.352,0.161
192,4,989.6686736133477,1,1,970,11.713,3.024,0.496,-0.277,0.489,0.357,0.155
193,1,970.9045829713178,0,0,300,11.233,3.077,0.617,0.318,0.73,0.173,0.097
193,2,1155.3786564573215,0,0,372,11.67,2.981,0.581,0.092,0.72,0.188,0.091
193,3,1449.2022070599667,0,1,377,11.663,2.987,0.568,0.035,0.729,0.18,0.09
193,4,1520.498745058366,0,1,383,11.63,2.953,0.548,-0.054,0.742,0.17,0.089
194,1,1128.769754203996,1,0,455,11.23,2.974,0.589,0.272,0.765,0.218,0.018
194,2,1100.6265410074577,1,0,519,11.392,2.99,0.572,0.086,0.763,0.222,0.015
194,3,1134.0524049775597,1,1,487,11.374,2.992,0.577,0.086,0.764,0.228,0.008
194,4,1309.8163079215528,1,1,480,11.332,2.927,0.565,0.002,0.779,0.212,0.008
195,1,1242.9730148518913,0,0,181,11.903,3.05,0.564,0.046,0.867,0.094,0.039
195,2,1799.9022250056519,0,0,171,11.768,3.088,0.579,0.04,0.883,0.094,0.023
195,3,1409.9830641410745,0,1,182,11.809,3.033,0.571,0.049,0.879,0.099,0.022
195,4,1103.8530854643889,0,1,168,11.669,3.006,0.571,0.048,0.869,0.101,0.03
196,1,1061.028973617007,0,0,254,11.066,2.736,0.602,0.322,0.559,0.291,0.15
196,2,1146.665483159125,0,0,253,11.146,2.885,0.577,0.227,0.538,0.312,0.15
196,3,1210.846981181629,0,1,259,11.073,2.896,0.591,0.209,0.548,0.309,0.143
196,4,1172.3746095780907,0,1,289,11.117,2.997,0.561,0.07,0.54,0.311,0.149
197,1,911.7627612294664,1,0,103,12.242,2.942,0.515,-0.274,0.796,0.155,0.049
197,2,794.9646880038163,1,0,128,11.746,3.156,0.562,-0.064,0.781,0.195,0.023
197,3,1027.754040837275,1,1,126,11.513,3.119,0.563,-0.047,0.794,0.183,0.024
197,4,1116.9170129610532,1,1,126,11.349,3.175,0.563,0.006,0.778,0.19,0.032
198,1,885.8805193310751,0,0,601,11.939,3.108,0.424,-0.429,0.899,0.083,0.018
198,2,902.3512015159354,0,0,593,11.872,3.111,0.433,-0.377,0.895,0.086,0.019
198,3,1005.8536456934556,0,1,596,11.659,3.128,0.436,-0.337,0.899,0.082,0.018
198,4,1086.5649874057424,0,1,553,11.49,3.103,0.441,-0.356,0.901,0.085,0.014
199,1,798.6279346768162,1,0,154,11.028,3.266,0.474,-0.102,0.63,0.24,0.13
199,2,1331.7112133249095,1,0,154,11.175,3.195,0.461,-0.134,0.643,0.24,0.117
199,3,1109.8688566463738,1,1,157,10.896,3.076,0.497,-0.066,0.631,0.255,0.115
199,4,1660.3324038862886,1,1,148,10.696,3.149,0.473,-0.076,0.662,0.23,0.108
200,1,856.1497866165132,0,0,306,10.825,2.81,0.588,0.344,0.846,0.111,0.042
200,2,1071.0246015539185,0,0,307,10.913,2.857,0.57,0.248,0.857,0.098,0.046
200,3,1273.7786149227018,0,1,304,10.844,2.888,0.589,0.227,0.872,0.089,0.039
200,4,1544.4549710989252,0,1,311,10.681,2.875,0.566,0.201,0.868,0.096,0.035
201,1,681.1336486000624,0,0,588,11.361,2.966,0.478,-0.027,0.9,0.068,0.032
201,2,847.67128206712,0,0,613,11.389,2.966,0.463,-0.066,0.907,0.064,0.029
201,3,1001.8505312442891,0,1,609,11.53,3.028,0.468,-0.117,0.9,0.067,0.033
201,4,1101.3827546991563,0,1,623,11.682,3.042,0.469,-0.196,0.905,0.063,0.032
202,1,1039.2978772159686,1,0,376,11.023,3.138,0.58,0.201,0.556,0.303,0.141
202,2,1164.1867890315475,1,0,366,11.127,3.186,0.579,0.237,0.555,0.311,0.134
202,3,1257.779904010114,1,1,348,11.345,3.158,0.583,0.138,0.552,0.307,0.141
202,4,1749.1879230184231,1,1,326,11.329,3.138,0.577,0.106,0.549,0.304,0.147
203,1,420.63875541556877,0,0,183,12.979,3.022,0.415,-0.905,0.738,0.126,0.137
203,2,466.919590301959,0,0,176,12.877,3.057,0.42,-0.78,0.733,0.136,0.131
203,3,772.8546001602166,0,1,168,12.932,3.006,0.429,-0.772,0.726,0.137,0.137
203,4,855.4484847837533,0,1,173,13.05,2.815,0.428,-0.752,0.717,0.156,0.127
204,1,894.2848995979348,0,0,167,10.813,3.024,0.635,0.384,0.856,0.09,0.054
204,2,1093.1027147802643,0,0,186,11.258,2.989,0.608,0.311,0.866,0.086,0.048
204,3,1286.147721419368,0,1,186,11.344,3,0.597,0.248,0.871,0.081,0.048
204,4,1279.2280973660131,0,1,230,11.657,3.013,0.578,0.025,0.874,0.065,0.061
205,1,929.330138950112,1,0,985,11.022,2.948,0.597,0.263,0.746,0.183,0.071
205,2,1192.922948852729,1,0,994,11.015,2.911,0.591,0.228,0.758,0.179,0.063
205,3,1236.068335989854,1,1,962,11.063,2.935,0.589,0.198,0.764,0.174,0.062
205,4,1446.1244664722187,1,1,972,11.04,2.947,0.577,0.106,0.76,0.178,0.062
206,1,564.2173132661877,1,0,345,12.44,3.014,0.464,-0.402,0.623,0.313,0.064
206,2,777.5797513052479,1,0,342,12.474,3.044,0.471,-0.375,0.611,0.33,0.058
206,3,993.065743781378,1,1,333,12.084,3.018,0.486,-0.3,0.613,0.333,0.054
206,4,1154.241627321551,1,1,325,12.092,3.025,0.489,-0.338,0.618,0.335,0.046
207,1,861.6420579934236,1,0,700,11.622,3.021,0.531,0.114,0.717,0.217,0.066
207,2,1173.113520112566,1,0,693,11.557,3.058,0.515,0.089,0.713,0.218,0.069
207,3,1316.5620788252907,1,1,665,11.532,3.036,0.513,0.105,0.708,0.218,0.074
207,4,1349.8307458489185,1,1,642,11.596,3.062,0.498,0.06,0.713,0.21,0.076
208,1,796.2182803848086,0,0,548,11.405,2.852,0.536,0.052,0.505,0.354,0.141
208,2,1005.3313502055424,0,0,525,11.434,2.832,0.545,0.015,0.503,0.354,0.143
208,3,1101.4865057086677,0,1,533,11.317,2.844,0.535,-0.026,0.48,0.371,0.148
208,4,1259.927783548959,0,1,505,11.335,2.818,0.533,-0.073,0.479,0.368,0.152
209,1,850.4040169676719,0,0,506,11.27,2.945,0.563,0.346,0.741,0.172,0.087
209,2,1081.3668404630282,0,0,508,11.308,2.99,0.561,0.341,0.728,0.183,0.089
209,3,1325.2283414364133,0,1,505,11.307,2.96,0.56,0.312,0.721,0.19,0.089
209,4,1427.7406027719405,0,1,504,11.361,3.004,0.54,0.206,0.708,0.2,0.091
210,1,895.3270684700564,0,0,408,11.202,2.968,0.618,0.407,0.792,0.14,0.069
210,2,1112.968434963165,0,0,407,11.133,2.936,0.597,0.349,0.796,0.143,0.061
210,3,1225.9840073929527,0,1,417,11.185,2.916,0.595,0.325,0.803,0.137,0.06
210,4,1450.2519457945086,0,1,466,11.226,2.903,0.571,0.202,0.8,0.137,0.062
211,1,898.0068680498947,0,0,3724,11.163,3.009,0.57,0.264,0.674,0.282,0.044
211,2,1228.0878996570318,0,0,3565,11.174,2.992,0.567,0.249,0.671,0.285,0.044
211,3,1453.3524131250595,0,1,3389,11.187,3.006,0.566,0.25,0.675,0.282,0.043
211,4,1670.0560815921756,0,1,3162,11.172,3.013,0.561,0.217,0.674,0.284,0.042
212,1,778.1585421232169,1,0,247,11.874,2.955,0.429,-0.34,0.656,0.211,0.134
212,2,984.0348762631724,1,0,239,11.824,2.937,0.414,-0.329,0.644,0.213,0.142
212,3,965.391103601096,1,1,236,12.098,2.941,0.445,-0.337,0.631,0.229,0.14
212,4,1156.1031558464601,1,1,241,12,2.934,0.465,-0.327,0.627,0.249,0.124
213,1,840.735288632024,0,0,418,11.368,2.852,0.481,-0.02,0.739,0.141,0.12
213,2,965.8036089312302,0,0,401,11.393,2.928,0.479,-0.067,0.746,0.137,0.117
213,3,1093.493964071968,0,1,386,11.287,3.016,0.487,-0.057,0.728,0.145,0.127
213,4,1163.872688066047,0,1,370,11.273,2.995,0.478,-0.089,0.735,0.132,0.132
214,1,1536.2959262002296,1,0,88,10.963,2.773,0.511,0.28,0.955,0,0.045
214,2,1635.870262384984,1,0,84,11.092,2.714,0.5,0.085,0.952,0,0.048
214,3,1264.0742646722015,1,1,94,11.104,2.979,0.489,-0.074,0.947,0.011,0.043
214,4,1278.9547939414126,1,1,103,11.596,2.942,0.495,-0.066,0.932,0.01,0.058
215,1,1022.9083405918229,0,0,1539,11.083,3.017,0.62,0.456,0.671,0.237,0.092
215,2,1171.6004946646392,0,0,1614,11.073,3.001,0.607,0.422,0.667,0.241,0.092
215,3,1359.6783693379516,0,1,1548,11.157,2.959,0.598,0.367,0.664,0.243,0.093
215,4,1624.8362090430485,0,1,1511,11.188,2.97,0.582,0.284,0.667,0.238,0.095
216,1,835.7445856594593,0,0,2284,11.733,3.006,0.503,-0.075,0.753,0.182,0.065
216,2,1033.2633966775022,0,0,2203,11.759,3,0.515,-0.062,0.756,0.181,0.064
216,3,1021.8649301080279,0,1,2215,11.78,2.997,0.507,-0.133,0.754,0.178,0.067
216,4,1195.7614452438863,0,1,2198,11.724,3.029,0.512,-0.143,0.753,0.18,0.067
217,1,974.863851840134,0,0,1803,10.979,2.917,0.593,0.365,0.592,0.229,0.179
217,2,1213.0184345107368,0,0,1846,11.006,2.928,0.583,0.317,0.596,0.227,0.177
217,3,1377.055933190523,0,1,1875,11.039,2.95,0.571,0.237,0.597,0.229,0.174
217,4,1564.5382975059963,0,1,1813,11.142,2.969,0.56,0.158,0.605,0.228,0.167
218,1,1080.7539647331905,0,0,188,10.696,2.957,0.59,0.266,0.803,0.117,0.08
218,2,1074.5731026797757,0,0,198,11.004,3,0.591,0.09,0.818,0.111,0.071
218,3,1207.092165542827,0,1,198,11.181,2.99,0.576,0.071,0.823,0.116,0.061
218,4,1349.5291336718526,0,1,192,10.966,3.026,0.568,0.044,0.833,0.109,0.057
219,1,770.669481810115,0,0,1140,11.42,3.017,0.552,0.129,0.719,0.204,0.077
219,2,1103.238524108951,0,0,1150,11.528,2.998,0.532,0.024,0.715,0.203,0.082
219,3,1169.569297200514,0,1,1165,11.591,3.011,0.538,-0.02,0.713,0.202,0.085
219,4,1368.9632339013858,0,1,1108,11.738,3.007,0.529,-0.072,0.712,0.199,0.089
220,1,730.429129268414,0,0,281,11.24,3.139,0.544,0.183,0.819,0.11,0.071
220,2,1078.939858292077,0,0,290,11.294,3.097,0.531,0.155,0.817,0.107,0.076
220,3,1288.7061504800076,0,1,304,11.333,3.138,0.52,0.124,0.819,0.102,0.079
220,4,1356.0222301174902,0,1,296,11.239,3.135,0.503,0.096,0.807,0.101,0.091
221,1,744.7586876404835,0,0,551,11.543,2.866,0.517,0.019,0.768,0.185,0.047
221,2,1045.4261200928695,0,0,594,11.428,2.891,0.537,0.054,0.759,0.187,0.054
221,3,1252.0707875787266,0,1,650,11.465,2.891,0.528,-0.004,0.76,0.186,0.054
221,4,1276.1534011475908,0,1,628,11.434,2.922,0.532,-0.042,0.756,0.188,0.056
222,1,1234.9852852410352,1,0,192,10.891,2.88,0.578,0.521,0.703,0.177,0.12
222,2,1465.101298999568,1,0,188,10.929,2.846,0.585,0.46,0.702,0.186,0.112
