id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,829.5016763166052,1,1,167,12.177,2.982,0.449,-0.175,0.808,0.126,0.066
148,4,1529.4748651332106,1,1,203,11.8,3.054,0.468,-0.22,0.813,0.128,0.059
149,1,815.6895490826785,0,0,236,11.532,3.025,0.517,0.138,0.602,0.305,0.093
149,2,936.964634919752,0,0,243,11.414,2.918,0.494,0.086,0.597,0.309,0.095
149,3,1099.6852998483716,0,1,258,11.523,2.977,0.523,-0.033,0.574,0.329,0.097
149,4,1076.7846148846813,0,1,250,11.551,2.984,0.54,-0.114,0.556,0.34,0.104
150,1,961.0383872455243,1,0,3721,11.08,3.001,0.616,0.41,0.746,0.198,0.056
150,2,1398.2678009856722,1,0,3527,11.087,3.016,0.612,0.405,0.743,0.201,0.056
150,3,1480.909328824027,1,1,3391,11.118,3.013,0.605,0.368,0.737,0.206,0.057
150,4,1633.8336021485572,1,1,3223,11.107,3.006,0.606,0.346,0.735,0.207,0.059
151,1,590.3546391957939,1,0,415,11.14,3.075,0.583,0.25,0.783,0.164,0.053
151,2,1191.6478645355596,1,0,433,11.141,3.085,0.568,0.203,0.778,0.162,0.06
151,3,1248.5559935716308,1,1,451,11.033,3.071,0.565,0.154,0.774,0.162,0.064
151,4,1438.3043306297127,1,1,453,11.123,3.046,0.57,0.118,0.784,0.166,0.051
152,1,729.0313355191936,0,0,588,11.451,3.051,0.502,0.027,0.704,0.167,0.129
152,2,956.4447525013287,0,0,586,11.589,3.096,0.519,-0.002,0.722,0.162,0.116
152,3,1032.0975333722665,0,1,593,11.965,3.089,0.496,-0.2,0.713,0.179,0.108
152,4,1177.8242937843384,0,1,601,12.004,3.028,0.489,-0.255,0.72,0.176,0.103
153,1,880.2891217973372,0,0,1370,11.674,2.953,0.499,-0.076,0.677,0.239,0.085
153,2,920.6951334599589,0,0,1312,11.692,2.946,0.49,-0.05,0.675,0.236,0.088
153,3,1043.8783208105624,0,1,1346,11.539,2.956,0.504,-0.048,0.672,0.235,0.094
153,4,1092.644599295514,0,1,1368,11.517,2.916,0.493,-0.111,0.675,0.23,0.094
154,1,945.6731660564956,0,0,560,11.247,2.982,0.604,0.3,0.854,0.1,0.046
154,2,1181.7321699096206,0,0,539,11.257,2.996,0.61,0.288,0.85,0.106,0.045
154,3,1319.39421527379,0,1,529,11.237,3.072,0.594,0.163,0.839,0.11,0.051
154,4,1279.3879512945464,0,1,521,11.333,3.084,0.58,0.111,0.833,0.115,0.052
155,1,1076.492459420538,1,0,242,11.391,3.021,0.599,0.375,0.723,0.174,0.103
155,2,1298.0230047409304,1,0,249,11.384,2.976,0.586,0.383,0.731,0.165,0.104
155,3,1507.190314718418,1,1,262,11.384,3.027,0.576,0.303,0.756,0.149,0.095
155,4,1597.3499021794887,1,1,261,11.364,3.019,0.556,0.184,0.755,0.142,0.103
156,1,715.4388412008864,0,0,601,11.135,2.947,0.592,0.245,0.759,0.141,0.1
156,2,1080.2440684240967,0,0,593,11.146,2.941,0.59,0.222,0.757,0.138,0.105
156,3,1159.405370962867,0,1,577,11.219,3.029,0.593,0.213,0.754,0.144,0.102
156,4,1277.7115139735092,0,1,576,11.278,3.021,0.587,0.142,0.769,0.142,0.089
157,1,936.6752281650716,0,0,734,11.095,2.984,0.609,0.362,0.669,0.267,0.064
157,2,1221.2844069298817,0,0,716,11.141,3,0.594,0.328,0.663,0.265,0.071
157,3,1412.6762551293689,0,1,728,11.319,2.964,0.587,0.233,0.659,0.258,0.082
157,4,1723.595632526295,0,1,695,11.186,2.965,0.581,0.217,0.659,0.256,0.085
158,1,1002.5585600768737,0,0,141,11.047,2.957,0.567,0.176,0.894,0.071,0.035
158,2,883.3682096827786,0,0,148,11.234,2.926,0.595,0.197,0.892,0.081,0.027
158,3,1077.242373891701,0,1,150,11.223,2.853,0.58,0.107,0.887,0.087,0.027
158,4,1195.5385397420032,0,1,134,11.446,2.836,0.582,0.104,0.888,0.082,0.03
159,1,1029.6464118523909,0,0,434,10.585,2.912,0.615,0.506,0.827,0.111,0.062
159,2,1253.4112545629328,0,0,429,10.562,2.89,0.585,0.441,0.818,0.119,0.063
159,3,1299.93921289433,0,1,451,10.566,2.876,0.592,0.373,0.816,0.122,0.062
159,4,1265.3535926463585,0,1,453,10.626,2.905,0.594,0.338,0.821,0.115,0.064
160,1,959.6105961261553,1,0,631,11.664,2.921,0.536,-0.031,0.507,0.382,0.111
160,2,1081.5182650589516,1,0,596,11.69,2.913,0.542,-0.044,0.513,0.367,0.119
160,3,1169.8218957826232,1,1,596,11.834,2.908,0.535,-0.075,0.518,0.372,0.109
160,4,1464.490399355565,1,1,601,11.612,2.912,0.544,-0.07,0.516,0.364,0.12
161,1,726.2368485617552,1,0,161,11.643,2.894,0.491,-0.149,0.602,0.28,0.118
161,2,1051.8763160306087,1,0,154,11.517,2.935,0.487,-0.117,0.591,0.266,0.143
161,3,1200.6552625845889,1,1,175,11.014,2.977,0.486,-0.128,0.577,0.257,0.166
161,4,1680.9539499812495,1,1,171,11.011,2.994,0.497,-0.103,0.567,0.275,0.158
162,1,575.6554387361994,0,0,144,11.973,2.764,0.493,-0.177,0.764,0.132,0.104
162,2,664.2838817503423,0,0,141,11.877,2.837,0.518,-0.147,0.766,0.121,0.113
162,3,767.235354361479,0,1,139,12.149,2.827,0.554,-0.123,0.784,0.129,0.086
162,4,965.7924212383197,0,1,138,12.121,2.812,0.558,-0.128,0.783,0.123,0.094
163,1,825.1335107244981,1,0,918,11.831,3.038,0.492,-0.198,0.634,0.288,0.078
163,2,801.367690724055,1,0,923,11.913,2.999,0.491,-0.232,0.647,0.274,0.079
163,3,982.012069400747,1,1,940,11.982,3.011,0.483,-0.292,0.665,0.262,0.073
163,4,1105.4628421630157,1,1,892,12.098,3.041,0.484,-0.34,0.67,0.258,0.072
164,1,1101.5472894191953,0,0,1542,10.884,2.915,0.613,0.471,0.759,0.137,0.104
164,2,1293.7362998894748,0,0,1729,11.136,2.919,0.588,0.262,0.752,0.146,0.102
164,3,1432.7148815640837,0,1,1740,11.115,2.955,0.587,0.232,0.758,0.143,0.099
164,4,1404.5757418392452,0,1,1753,11.216,2.977,0.572,0.16,0.763,0.14,0.097
165,1,881.8533325131935,1,0,843,11.482,2.888,0.548,0.127,0.781,0.142,0.077
165,2,1157.921473684256,1,0,845,11.487,2.912,0.542,0.099,0.778,0.141,0.082
165,3,1288.7877647270734,1,1,835,11.455,2.925,0.539,0.081,0.77,0.141,0.089
165,4,1473.5094747675732,1,1,833,11.481,2.947,0.535,0.015,0.77,0.14,0.09
166,1,842.8087608922426,0,0,982,11.202,3.02,0.557,0.175,0.829,0.099,0.072
166,2,1097.6632005665756,0,0,988,11.234,3.036,0.549,0.165,0.837,0.091,0.072
166,3,1267.0659143687153,0,1,1003,11.291,2.995,0.548,0.126,0.841,0.087,0.072
166,4,1443.741712814335,0,1,1010,11.265,3.03,0.55,0.076,0.835,0.095,0.07
167,1,769.0576138233334,0,0,181,11.045,2.961,0.552,0.316,0.74,0.166,0.094
167,2,1067.0364855247715,0,0,200,11.303,2.955,0.555,0.303,0.73,0.17,0.1
167,3,1154.3163606532764,0,1,221,11.457,2.973,0.548,0.208,0.701,0.181,0.118
167,4,1528.9886016672167,0,1,222,11.605,2.973,0.541,0.189,0.703,0.18,0.117
168,1,586.5893746771537,1,0,301,11.926,3.027,0.475,-0.143,0.485,0.372,0.143
168,2,1059.6914370585937,1,0,292,11.925,3.024,0.479,-0.093,0.483,0.373,0.144
168,3,1085.5058303588276,1,1,272,11.988,3.044,0.493,-0.13,0.485,0.379,0.136
168,4,1273.7777498140101,1,1,289,11.754,2.983,0.488,-0.166,0.478,0.394,0.128
169,1,675.9096744752613,0,0,305,11.152,3.046,0.544,0.108,0.63,0.246,0.125
169,2,919.1287497516981,0,0,313,11.309,3.022,0.54,0.051,0.626,0.243,0.131
169,3,1044.8023907639347,0,1,292,11.257,3.027,0.534,0.033,0.627,0.243,0.13
169,4,1424.295983237697,0,1,292,11.452,3.089,0.521,-0.04,0.589,0.274,0.137
170,1,528.6827015814989,0,0,77,12.27,3.247,0.571,-0.053,0.805,0.143,0.052
170,2,693.5934588216414,0,0,75,12.338,3.36,0.6,-0.132,0.827,0.12,0.053
170,3,1323.3201343704225,0,1,77,12.224,3.299,0.558,-0.197,0.844,0.104,0.052
170,4,1159.711667270338,0,1,72,11.931,3.333,0.569,-0.195,0.833,0.111,0.056
171,1,878.5426107526641,0,0,891,11.134,2.918,0.548,0.226,0.522,0.433,0.045
171,2,1205.702768930184,0,0,894,11.111,2.931,0.545,0.223,0.521,0.432,0.047
171,3,1090.1736875582221,0,1,885,11.111,2.934,0.539,0.194,0.516,0.438,0.045
171,4,1314.4558477181504,0,1,862,11.121,2.929,0.541,0.143,0.521,0.432,0.048
172,1,901.9301582092733,1,0,265,11.403,2.94,0.581,0.476,0.815,0.087,0.098
172,2,1343.309379836078,1,0,264,11.336,2.939,0.568,0.463,0.818,0.087,0.095
172,3,1421.249350443708,1,1,254,11.133,2.961,0.579,0.469,0.819,0.083,0.098
172,4,1575.0254220577897,1,1,253,11.093,3.095,0.581,0.437,0.826,0.075,0.099
173,1,969.5267414710504,0,0,775,11.203,3.086,0.532,0.156,0.635,0.237,0.128
173,2,1155.1118541532735,0,0,710,11.209,3.072,0.531,0.163,0.648,0.228,0.124
173,3,1322.8899941393188,0,1,669,11.343,3.042,0.52,0.113,0.643,0.232,0.126
173,4,1544.9006585941527,0,1,706,11.256,3.067,0.514,0.08,0.654,0.222,0.123
174,1,728.8017382374609,1,0,403,11.408,3.017,0.501,-0.033,0.856,0.084,0.06
174,2,899.407494848508,1,0,419,11.484,3,0.496,-0.087,0.857,0.079,0.064
174,3,1059.967479487559,1,1,568,11.479,3.032,0.533,-0.023,0.831,0.09,0.079
174,4,1461.0623161239396,1,1,509,11.588,3.069,0.536,-0.026,0.833,0.092,0.075
175,1,806.4835496150611,0,0,658,11.384,2.938,0.571,0.02,0.748,0.158,0.094
175,2,1134.1214476669988,0,0,651,11.46,2.952,0.564,-0.001,0.739,0.164,0.097
175,3,1145.3564827860964,0,1,634,11.386,2.987,0.563,-0.016,0.737,0.166,0.098
175,4,1274.3670648252996,0,1,618,11.444,2.984,0.571,0.007,0.739,0.167,0.094
176,1,892.926631539214,0,0,1971,11.301,3.006,0.562,0.137,0.8,0.153,0.048
176,2,1207.8249852954111,0,0,1972,11.287,3.033,0.562,0.123,0.799,0.154,0.047
176,3,1169.5172677663427,0,1,2011,11.449,3.013,0.539,0.003,0.801,0.154,0.045
176,4,1369.3909880194171,0,1,1931,11.505,2.996,0.542,-0.038,0.805,0.152,0.044
177,1,729.3098373072874,0,0,340,11.913,2.974,0.4,-0.484,0.753,0.138,0.109
177,2,825.026882243894,0,0,329,11.901,2.954,0.401,-0.462,0.754,0.143,0.103
177,3,720.2878713934396,0,1,485,11.943,2.911,0.406,-0.561,0.711,0.171,0.118
177,4,1025.9550038317027,0,1,473,11.895,2.903,0.408,-0.538,0.723,0.165,0.112
178,1,684.8811344745523,0,0,587,11.456,2.976,0.526,0.037,0.429,0.397,0.174
178,2,845.7553801565697,0,0,584,11.519,3.003,0.533,0.063,0.438,0.389,0.173
178,3,1069.2104693635752,0,1,582,11.625,2.964,0.524,-0.001,0.438,0.393,0.168
178,4,1121.6392418873897,0,1,638,11.548,3.05,0.528,-0.063,0.426,0.398,0.176
179,1,768.8993053831048,1,0,191,10.772,2.948,0.634,0.457,0.675,0.257,0.068
179,2,1103.9744442272342,1,0,213,11.132,2.939,0.606,0.291,0.643,0.263,0.094
179,3,1293.3614918177605,1,1,209,11.139,2.938,0.627,0.222,0.651,0.254,0.096
179,4,1536.64377184255,1,1,213,11.397,2.972,0.582,0.11,0.638,0.263,0.099
180,1,820.1271078339082,1,0,360,11.284,3.125,0.611,0.485,0.856,0.094,0.05
180,2,1279.7948482837314,1,0,440,11.285,3.05,0.595,0.35,0.859,0.091,0.05
180,3,1341.8696632483814,1,1,415,11.37,3.06,0.573,0.32,0.858,0.094,0.048
180,4,1570.6813239506469,1,1,432,11.479,3.021,0.569,0.241,0.847,0.106,0.046
181,1,973.7339226815945,1,0,755,11.361,2.964,0.597,0.289,0.634,0.152,0.213
181,2,1298.2087111579158,1,0,773,11.363,2.997,0.585,0.252,0.633,0.16,0.207
181,3,1258.3186673928299,1,1,798,11.53,3.07,0.568,0.102,0.629,0.162,0.209
181,4,1397.451337188028,1,1,794,11.596,3.043,0.579,0.057,0.612,0.166,0.222
182,1,1198.4315335085657,0,0,322,11.072,2.994,0.587,0.465,0.512,0.317,0.171
182,2,1505.697396642231,0,0,307,11.174,2.99,0.583,0.402,0.508,0.319,0.173
182,3,1909.52999185175,0,1,278,11.149,2.96,0.583,0.373,0.511,0.317,0.173
182,4,1841.6910602770308,0,1,286,11.264,2.976,0.608,0.284,0.5,0.325,0.175
183,1,702.1733712115317,0,0,983,11.368,3.057,0.523,-0.084,0.658,0.257,0.084
183,2,1007.0996630525204,0,0,995,11.301,3.051,0.528,-0.048,0.665,0.248,0.086
183,3,1024.4798577567728,0,1,1016,11.482,3.031,0.521,-0.098,0.664,0.246,0.09
183,4,1389.8926604478163,0,1,1011,11.307,3.063,0.532,-0.084,0.669,0.24,0.091
184,1,774.4362396440577,0,0,678,12.126,2.965,0.512,-0.457,0.619,0.218,0.162
184,2,837.8466108801371,0,0,678,12.148,2.923,0.51,-0.458,0.617,0.22,0.164
184,3,843.7995470183522,0,1,729,12.224,2.918,0.514,-0.466,0.616,0.222,0.162
184,4,856.401763182179,0,1,717,12.092,2.944,0.517,-0.445,0.616,0.226,0.158
185,1,703.9533768086487,1,0,701,12.276,3.178,0.444,-0.393,0.573,0.344,0.083
185,2,714.7145395403408,1,0,675,12.338,3.15,0.452,-0.405,0.567,0.356,0.077
185,3,783.0493975249619,1,1,651,12.22,3.157,0.456,-0.368,0.559,0.363,0.078
185,4,925.1469980292875,1,1,666,11.989,3.155,0.461,-0.358,0.553,0.374,0.074
186,1,933.7175741649398,1,0,477,11.773,3.05,0.53,-0.159,0.721,0.17,0.109
186,2,995.7422990474305,1,0,474,11.808,3.015,0.542,-0.136,0.732,0.165,0.103
186,3,1165.7476917266035,1,1,493,11.814,3.006,0.54,-0.114,0.732,0.162,0.105
186,4,1348.1747882358297,1,1,561,11.888,3.014,0.542,-0.09,0.724,0.175,0.102
187,1,731.7612208674383,1,0,220,13.025,2.855,0.391,-0.514,0.718,0.195,0.086
187,2,759.0062580379501,1,0,233,12.848,2.85,0.403,-0.54,0.725,0.197,0.077
187,3,1106.5621045729786,1,1,239,12.892,2.833,0.427,-0.542,0.724,0.205,0.071
187,4,867.6873184547383,1,1,346,12.604,2.809,0.454,-0.484,0.743,0.199,0.058
188,1,886.0968110415168,0,0,326,10.4,2.972,0.598,0.437,0.521,0.291,0.187
188,2,1174.1215304523848,0,0,319,10.546,2.987,0.586,0.363,0.502,0.304,0.194
188,3,1653.9062651009617,0,1,321,10.604,2.994,0.561,0.277,0.489,0.302,0.209
188,4,1685.4062886589857,0,1,323,10.905,3.037,0.557,0.144,0.477,0.313,0.211
189,1,912.0960924590237,0,0,167,10.66,2.994,0.731,0.851,0.635,0.257,0.108
189,2,1467.4269669090402,0,0,175,10.936,2.909,0.709,0.723,0.646,0.251,0.103
189,3,1311.8399829944756,0,1,173,10.955,2.931,0.699,0.579,0.653,0.266,0.081
189,4,1769.2422858911316,0,1,169,10.954,2.882,0.675,0.514,0.645,0.278,0.077
190,1,1066.3743380925187,1,0,334,11.044,3.039,0.626,0.513,0.695,0.192,0.114
190,2,1273.223299356826,1,0,345,11.112,3.052,0.609,0.428,0.675,0.191,0.133
190,3,1677.755235232489,1,1,326,11.275,3.046,0.598,0.391,0.666,0.196,0.138
190,4,1536.4228440234967,1,1,332,11.296,3.057,0.581,0.259,0.672,0.196,0.133
191,1,951.5739266465096,0,0,79,11.029,3.139,0.646,0.252,0.494,0.241,0.266
191,2,1415.8870496331954,0,0,80,11.142,3.163,0.65,0.235,0.488,0.238,0.275
191,3,1858.6179476229115,0,1,75,10.983,3.04,0.627,0.228,0.507,0.227,0.267
191,4,1843.7788889136234,0,1,74,11.069,2.946,0.622,0.221,0.527,0.216,0.257
192,1,729.0365428196025,0,0,103,10.931,3.204,0.553,0.204,0.816,0.126,0.058
192,2,985.4449435211618,0,0,103,10.903,3.126,0.544,0.136,0.845,0.087,0.068
192,3,881.0580937124043,0,1,166,11.369,2.982,0.524,0.016,0.849,0.096,0.054
192,4,1210.7136415864925,0,1,146,11.485,2.918,0.534,0.008,0.836,0.103,0.062
193,1,686.0810169149753,1,0,677,12.246,2.892,0.394,-0.565,0.693,0.235,0.072
193,2,797.6354560106629,1,0,645,12.198,2.905,0.422,-0.509,0.699,0.229,0.071
193,3,983.3247011520582,1,1,632,12.286,2.93,0.435,-0.482,0.684,0.245,0.071
193,4,1023.9963351020837,1,1,615,12.182,2.963,0.439,-0.471,0.698,0.229,0.073
194,1,826.101331833637,1,0,1462,11.442,3.001,0.541,0.104,0.793,0.145,0.062
194,2,1035.9076198061487,1,0,1484,11.409,3.004,0.546,0.132,0.797,0.139,0.064
194,3,1123.630908513203,1,1,1492,11.5,2.994,0.54,0.058,0.801,0.135,0.064
194,4,1366.5704648091235,1,1,1441,11.52,2.994,0.534,0.015,0.799,0.136,0.065
195,1,798.4586232080746,1,0,562,11.634,3.025,0.56,-0.063,0.84,0.116,0.044
195,2,1027.0368217587454,1,0,553,11.585,3.027,0.562,-0.07,0.832,0.118,0.051
195,3,967.5421634625072,1,1,554,11.629,3.014,0.551,-0.104,0.832,0.116,0.052
195,4,1095.6775776751977,1,1,578,11.55,2.998,0.538,-0.16,0.83,0.123,0.047
196,1,1168.4072427872022,1,0,333,11.574,3.138,0.562,0.055,0.7,0.186,0.114
196,2,983.7416811101064,1,0,346,11.668,3.064,0.543,0.002,0.699,0.199,0.101
196,3,1413.303378638769,1,1,337,11.551,3.045,0.537,-0.008,0.688,0.205,0.107
196,4,1626.7263929079136,1,1,355,11.451,3.034,0.518,-0.055,0.685,0.203,0.113
197,1,1173.7424010339369,1,0,280,11.079,2.975,0.525,0.251,0.714,0.182,0.104
197,2,1347.8460580445078,1,0,263,11.24,3.057,0.51,0.196,0.711,0.183,0.106
197,3,1474.4507455094574,1,1,254,11.373,2.976,0.508,0.13,0.724,0.169,0.106
197,4,1588.787215064901,1,1,235,11.387,3,0.515,0.088,0.728,0.17,0.102
198,1,1140.43959403415,1,0,206,10.554,3,0.626,0.441,0.456,0.277,0.267
198,2,1121.9780140572311,1,0,216,10.888,2.968,0.588,0.192,0.472,0.287,0.241
198,3,1137.5603141540385,1,1,204,10.926,2.922,0.574,0.198,0.475,0.275,0.25
198,4,1616.5060084484123,1,1,203,10.692,2.916,0.567,0.249,0.458,0.271,0.271
199,1,1041.4018525467889,0,0,307,11.35,2.909,0.622,0.287,0.805,0.114,0.081
199,2,1345.184532555713,0,0,312,11.369,2.907,0.599,0.226,0.814,0.103,0.083
199,3,1155.794258054356,0,1,293,11.144,2.915,0.597,0.196,0.819,0.089,0.092
199,4,1330.841786424344,0,1,296,11.255,2.97,0.601,0.104,0.821,0.091,0.088
200,1,804.2480399515509,1,0,2719,11.743,2.978,0.497,-0.196,0.636,0.255,0.108
200,2,949.0452845619835,1,0,2629,11.72,2.974,0.505,-0.182,0.644,0.248,0.108
200,3,1116.6082746927611,1,1,2613,11.558,2.981,0.509,-0.137,0.647,0.243,0.11
200,4,1215.00831162735,1,1,2566,11.587,2.989,0.511,-0.145,0.648,0.244,0.108
201,1,824.7869833507293,1,0,325,11.993,2.889,0.532,-0.105,0.8,0.157,0.043
201,2,926.363915467092,1,0,324,11.841,2.84,0.525,-0.096,0.793,0.167,0.04
201,3,1046.1888159688256,1,1,309,11.98,2.832,0.511,-0.129,0.799,0.162,0.039
201,4,1575.9313362206901,1,1,310,12.034,2.79,0.49,-0.146,0.794,0.168,0.039
202,1,668.0961850147115,1,0,385,11.328,3.158,0.496,-0.083,0.499,0.286,0.216
202,2,1206.8359391582085,1,0,369,11.312,3.111,0.491,-0.086,0.501,0.287,0.211
202,3,943.2013923274993,1,1,394,11.449,3,0.492,-0.163,0.495,0.302,0.203
202,4,1057.5172024979054,1,1,386,11.467,3.085,0.495,-0.18,0.497,0.295,0.207
203,1,836.2328470679382,0,0,327,10.545,3.006,0.615,0.402,0.768,0.183,0.049
203,2,1097.737499069668,0,0,332,10.691,2.997,0.63,0.371,0.762,0.184,0.054
203,3,1096.6078464580128,0,1,400,10.804,3.045,0.585,0.206,0.775,0.175,0.05
203,4,1283.7918714095276,0,1,366,10.964,3.022,0.574,0.162,0.79,0.164,0.046
204,1,860.7603279794043,0,0,487,11.461,3.012,0.544,0.123,0.561,0.363,0.076
204,2,1132.2018540686945,0,0,465,11.439,3.026,0.54,0.121,0.57,0.351,0.08
204,3,1227.1600819253147,0,1,481,11.58,3.015,0.538,0.046,0.593,0.333,0.075
204,4,1492.9180483229338,0,1,494,11.643,3.061,0.53,-0.011,0.591,0.344,0.065
205,1,774.6252490535466,0,0,699,11.313,3.054,0.569,0.211,0.702,0.203,0.094
205,2,1024.7387351532502,0,0,771,11.2,3.016,0.562,0.177,0.711,0.197,0.092
205,3,1051.5018345148092,0,1,872,11.24,3.026,0.576,0.135,0.704,0.21,0.086
205,4,1327.7420366832157,0,1,854,11.269,3.014,0.574,0.117,0.701,0.213,0.085
206,1,864.3712920297571,1,0,1203,11.18,2.952,0.581,0.19,0.54,0.184,0.276
206,2,1224.7946012317448,1,0,1189,11.105,2.971,0.589,0.219,0.55,0.184,0.266
206,3,1384.9293012757616,1,1,1152,11.138,2.969,0.589,0.162,0.548,0.194,0.258
206,4,1556.982840531311,1,1,1161,11.104,2.947,0.57,0.129,0.551,0.196,0.252
207,1,947.5017904656052,0,0,1539,11.168,2.946,0.576,0.304,0.526,0.304,0.17
207,2,1199.265146691852,0,0,1559,11.194,2.946,0.585,0.305,0.531,0.303,0.165
207,3,1332.4872772263634,0,1,1558,11.302,2.96,0.578,0.212,0.528,0.316,0.156
207,4,1478.1261198698164,0,1,1502,11.378,2.941,0.572,0.152,0.527,0.318,0.156
208,1,987.120244187317,1,0,602,11.726,3.078,0.485,-0.177,0.734,0.176,0.09
208,2,929.6203493241152,1,0,587,11.617,3.145,0.484,-0.175,0.739,0.17,0.09
208,3,1169.3732713306592,1,1,571,11.659,3.158,0.489,-0.162,0.737,0.166,0.096
208,4,1468.7611010904911,1,1,533,11.647,3.154,0.501,-0.145,0.739,0.167,0.094
209,1,767.2001946010722,0,0,319,11.252,3.063,0.527,0.002,0.655,0.241,0.103
209,2,930.1718139903792,0,0,294,11.191,3.071,0.534,0.03,0.66,0.238,0.102
209,3,981.4245369451509,0,1,311,11.316,3.077,0.505,-0.097,0.666,0.238,0.096
209,4,1066.1374628171109,0,1,323,11.309,3.065,0.492,-0.119,0.653,0.235,0.111
210,1,700.1427013745065,0,0,167,12.083,3.15,0.461,-0.415,0.431,0.389,0.18
210,2,1108.6563230252268,0,0,172,11.821,3.209,0.5,-0.38,0.442,0.384,0.174
210,3,993.3969088008489,0,1,174,11.96,3.195,0.523,-0.378,0.443,0.368,0.19
210,4,1058.5879645847574,0,1,180,12.104,3.156,0.522,-0.382,0.433,0.372,0.194
211,1,704.8188469613923,0,0,379,12.212,2.834,0.412,-0.409,0.781,0.079,0.14
211,2,947.0330366956059,0,0,388,12.056,2.827,0.412,-0.428,0.765,0.09,0.144
211,3,931.1483714528981,0,1,356,11.761,2.882,0.433,-0.399,0.756,0.098,0.146
211,4,1206.7569539676547,0,1,381,11.81,2.887,0.433,-0.403,0.753,0.094,0.152
212,1,1064.2432187397105,1,0,212,11.637,3.028,0.557,0.067,0.693,0.292,0.014
212,2,1081.4242965752696,1,0,219,11.826,2.959,0.516,0.031,0.689,0.297,0.014
212,3,1011.742136944347,1,1,232,11.92,2.931,0.53,-0.063,0.698,0.284,0.017
212,4,1089.6157774494966,1,1,344,11.179,2.901,0.584,-0.047,0.695,0.288,0.017
213,1,723.8045460115034,1,0,102,12.27,2.961,0.51,0.19,0.784,0.098,0.118
213,2,886.2033046362234,1,0,107,12.105,3.009,0.523,0.102,0.822,0.075,0.103
213,3,1106.4318497460292,1,1,131,11.723,3.076,0.534,-0.012,0.817,0.061,0.122
213,4,1304.5468977264954,1,1,132,11.434,3.174,0.545,-0.057,0.841,0.061,0.098
214,1,926.5664738221043,0,0,409,11.07,2.976,0.57,0.275,0.795,0.147,0.059
214,2,1116.750094670172,0,0,407,11.069,2.939,0.577,0.236,0.796,0.145,0.059
214,3,1109.245300477707,0,1,416,11.05,2.962,0.567,0.152,0.8,0.149,0.05
214,4,1360.1620250764906,0,1,444,11.182,2.991,0.559,0.054,0.82,0.133,0.047
215,1,837.6265077791264,0,0,179,11.86,3.078,0.453,-0.306,0.631,0.201,0.168
215,2,949.2570173594356,0,0,190,11.709,3.042,0.468,-0.22,0.616,0.211,0.174
215,3,927.4285161053914,0,1,196,11.608,3.056,0.49,-0.278,0.592,0.219,0.189
215,4,1082.9304296685345,0,1,189,11.299,3.101,0.513,-0.229,0.587,0.238,0.175
216,1,891.6659761041154,1,0,325,11.816,3.095,0.532,-0.008,0.788,0.108,0.105
216,2,1114.88429868461,1,0,326,11.707,3.074,0.54,-0.024,0.782,0.117,0.101
216,3,1338.5742855833205,1,1,335,11.558,3.093,0.534,-0.088,0.788,0.113,0.099
216,4,1522.7266782007753,1,1,338,11.51,3.127,0.53,-0.043,0.778,0.118,0.104
217,1,1078.0055273335274,0,0,443,10.854,3.056,0.643,0.469,0.743,0.14,0.117
217,2,1211.7119674202463,0,0,446,10.91,3.085,0.635,0.429,0.749,0.13,0.121
217,3,1384.0902410510869,0,1,421,10.93,3.119,0.62,0.399,0.755,0.112,0.133
217,4,1380.4118359582708,0,1,422,10.999,3.104,0.602,0.332,0.73,0.137,0.133
218,1,774.5089379398495,0,0,1097,11.534,3.068,0.57,0.243,0.493,0.38,0.127
218,2,933.0731185303711,0,0,1128,11.417,3.106,0.566,0.206,0.495,0.385,0.121
218,3,1166.617486486654,0,1,1053,11.35,3.11,0.564,0.198,0.5,0.381,0.12
218,4,1268.8672006025834,0,1,1095,11.302,3.08,0.552,0.124,0.509,0.361,0.131
219,1,725.1504788281338,0,0,548,11.498,2.971,0.564,0.099,0.681,0.285,0.035
219,2,1072.5994526077225,0,0,552,11.468,2.996,0.549,0.059,0.679,0.283,0.038
219,3,1115.09638411264,0,1,557,11.36,2.993,0.562,0.069,0.664,0.294,0.041
219,4,1413.1435497665636,0,1,558,11.337,2.952,0.561,0.045,0.67,0.289,0.041
220,1,773.9155780330666,0,0,1662,11.874,2.916,0.476,-0.281,0.795,0.17,0.035
220,2,985.4558096314363,0,0,1597,11.834,2.896,0.475,-0.228,0.802,0.167,0.031
220,3,1084.3219320853896,0,1,1537,11.787,2.905,0.482,-0.219,0.802,0.167,0.031
220,4,1164.6977769895043,0,1,1511,11.826,2.919,0.486,-0.267,0.796,0.171,0.033
221,1,891.4241729079448,1,0,587,11.134,3.036,0.552,0.208,0.635,0.211,0.153
221,2,1525.9576693343893,1,0,534,11.158,3.041,0.545,0.203,0.635,0.212,0.154
221,3,1345.8573665536753,1,1,531,11.136,3.058,0.529,0.148,0.627,0.217,0.156
221,4,1575.2733170353852,1,1,523,10.873,3.067,0.535,0.188,0.62,0.22,0.161
222,1,1175.9249768896316,0,0,629,11.429,3.002,0.609,0.421,0.494,0.312,0.194
222,2,1100.5391952448947,0,0,607,11.441,3.007,0.611,0.386,0.493,0.316,0.191
