id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1547.1614246795712,1,1,408,11.049,3,0.61,0.301,0.583,0.228,0.189
75,1,1024.437354938149,1,0,737,11.522,2.935,0.567,0.083,0.623,0.244,0.133
75,2,1333.803125162954,1,0,690,11.485,2.942,0.587,0.117,0.622,0.245,0.133
75,3,1581.5763469977942,1,1,678,11.489,2.985,0.583,0.03,0.617,0.246,0.137
75,4,1957.986094724428,1,1,622,11.428,3.002,0.584,0.007,0.619,0.244,0.137
76,1,784.2500719602523,0,0,797,11.375,2.999,0.563,0.237,0.688,0.216,0.097
76,2,1098.7079362982222,0,0,874,11.419,2.954,0.54,0.142,0.709,0.213,0.078
76,3,1085.4881144029805,0,1,900,11.431,2.926,0.538,0.076,0.698,0.223,0.079
76,4,1273.7271872759707,0,1,914,11.453,2.926,0.532,0.025,0.698,0.225,0.077
77,1,637.4719810879526,0,0,1096,11.934,2.957,0.467,-0.42,0.773,0.164,0.063
77,2,729.7893675650892,0,0,1090,11.907,2.975,0.479,-0.391,0.763,0.173,0.063
77,3,825.8788632024664,0,1,1055,11.916,2.991,0.479,-0.375,0.762,0.177,0.061
77,4,976.5735872122543,0,1,1048,11.9,3.031,0.475,-0.411,0.764,0.177,0.059
78,1,840.3452522603915,1,0,305,11.502,2.82,0.534,0.033,0.82,0.098,0.082
78,2,983.735748624048,1,0,303,11.519,2.792,0.545,0.042,0.805,0.112,0.083
78,3,1229.669747616734,1,1,285,11.486,2.842,0.526,-0.002,0.818,0.109,0.074
78,4,1319.3437865711692,1,1,287,11.564,2.882,0.537,-0.054,0.808,0.118,0.073
79,1,671.8459114853194,1,0,139,10.826,2.856,0.547,0.255,0.626,0.194,0.18
79,2,925.1540516797633,1,0,134,10.687,2.873,0.537,0.193,0.642,0.194,0.164
79,3,1070.3910291344073,1,1,131,10.747,3,0.534,0.218,0.611,0.206,0.183
79,4,1381.4526510493206,1,1,148,11.02,2.98,0.574,0.004,0.622,0.203,0.176
80,1,925.886196726637,0,0,540,11.748,2.978,0.526,-0.046,0.759,0.191,0.05
80,2,883.0038956825847,0,0,545,11.623,2.954,0.539,-0.048,0.754,0.189,0.057
80,3,1232.2108937416388,0,1,527,11.686,2.962,0.528,-0.048,0.77,0.176,0.053
80,4,1171.9614601916253,0,1,513,11.67,3.014,0.534,-0.081,0.776,0.173,0.051
81,1,802.7708673032529,0,0,1662,11.579,3.054,0.511,-0.053,0.668,0.235,0.096
81,2,905.6244726084323,0,0,1667,11.569,3.062,0.506,-0.061,0.665,0.237,0.098
81,3,1096.7878365005079,0,1,1625,11.505,3.057,0.509,-0.047,0.666,0.234,0.1
81,4,1182.1407187814248,0,1,1675,11.48,3.058,0.506,-0.093,0.666,0.237,0.097
82,1,701.2967572957226,0,0,131,10.867,2.817,0.656,0.381,0.771,0.137,0.092
82,2,1015.8546481093746,0,0,128,11.024,2.758,0.633,0.337,0.797,0.125,0.078
82,3,1928.2139803082412,0,1,126,11.237,2.857,0.643,0.283,0.794,0.135,0.071
82,4,1956.4286924367864,0,1,125,11.441,3,0.624,0.209,0.792,0.128,0.08
83,1,844.4018705326718,1,0,526,11.297,3.027,0.508,-0.005,0.616,0.264,0.12
83,2,1186.7546619921632,1,0,508,11.257,3.047,0.508,-0.044,0.626,0.258,0.116
83,3,1300.2482789619667,1,1,476,11.269,3.029,0.496,-0.064,0.634,0.258,0.107
83,4,1338.447419065315,1,1,469,11.428,3.072,0.486,-0.137,0.646,0.254,0.1
84,1,942.4239663138161,0,0,514,11.694,3.006,0.508,-0.086,0.593,0.327,0.08
84,2,978.9422298628564,0,0,489,11.708,3.031,0.513,-0.151,0.564,0.356,0.08
84,3,1022.4274843066862,0,1,460,11.819,2.989,0.513,-0.201,0.561,0.361,0.078
84,4,1297.337198790458,0,1,444,11.861,2.991,0.502,-0.234,0.547,0.372,0.081
85,1,929.1947652846378,0,0,1803,11.291,3.014,0.524,0.036,0.819,0.095,0.085
85,2,1081.8485487587634,0,0,1740,11.253,3.036,0.523,0.017,0.814,0.098,0.088
85,3,1188.6207241215777,0,1,1758,11.331,3.047,0.523,0.013,0.808,0.104,0.088
85,4,1351.648876680993,0,1,1675,11.35,3.044,0.525,-0.013,0.808,0.105,0.087
86,1,694.7778017897132,0,0,259,11.484,3.104,0.533,-0.11,0.699,0.205,0.097
86,2,809.3593656126868,0,0,317,11.401,3.117,0.53,-0.082,0.694,0.192,0.114
86,3,905.7218642642009,0,1,301,11.287,3.14,0.525,-0.083,0.694,0.189,0.116
86,4,1128.2802415038884,0,1,282,11.295,3.078,0.511,-0.075,0.699,0.181,0.121
87,1,792.8510406259543,0,0,1203,11.593,3.004,0.53,-0.11,0.811,0.151,0.037
87,2,1063.9970036640952,0,0,1167,11.418,3.008,0.53,-0.086,0.814,0.15,0.036
87,3,1102.6198252079857,0,1,1168,11.48,2.981,0.532,-0.099,0.81,0.153,0.037
87,4,1172.5954745886904,0,1,1174,11.494,2.957,0.52,-0.126,0.802,0.161,0.037
88,1,1402.7821545146871,1,0,100,11.751,2.83,0.45,-0.202,0.44,0.42,0.14
88,2,1528.4106092099353,1,0,100,11.554,2.84,0.46,-0.133,0.42,0.42,0.16
88,3,1427.9024767194492,1,1,103,11.634,2.854,0.466,-0.135,0.417,0.437,0.146
88,4,1654.7149575274639,1,1,92,11.622,2.859,0.5,-0.072,0.402,0.446,0.152
89,1,853.2599751391219,1,0,918,11.092,3.01,0.546,0.141,0.841,0.102,0.057
89,2,1177.7432440457846,1,0,933,11.16,3.014,0.54,0.099,0.846,0.099,0.056
89,3,1276.7973204952723,1,1,896,11.169,2.991,0.535,0.074,0.848,0.096,0.056
89,4,1405.6725541425487,1,1,883,11.218,3.01,0.523,0.046,0.855,0.089,0.055
90,1,739.4470488289487,0,0,113,10.931,3.08,0.558,0.258,0.575,0.327,0.097
90,2,800.9502265069217,0,0,125,11.485,2.992,0.512,0.062,0.552,0.352,0.096
90,3,1096.692435762396,0,1,159,11.332,2.975,0.509,0.011,0.553,0.321,0.126
90,4,1343.8035138087719,0,1,149,11.209,2.779,0.503,0.043,0.577,0.309,0.114
91,1,794.9170141748613,0,0,112,11.482,2.929,0.518,0.12,0.759,0.152,0.089
91,2,930.4740666563121,0,0,118,11.62,2.898,0.517,0.098,0.771,0.144,0.085
91,3,1224.7433156073703,0,1,131,11.726,3.053,0.519,-0.003,0.786,0.122,0.092
91,4,1220.9848317153512,0,1,124,11.679,3.073,0.532,-0.091,0.798,0.121,0.081
92,1,801.8057820492359,1,0,182,12.114,2.791,0.473,-0.404,0.412,0.214,0.374
92,2,900.1183045678378,1,0,179,11.761,2.726,0.492,-0.42,0.436,0.196,0.369
92,3,1006.991633378908,1,1,187,11.409,2.791,0.487,-0.372,0.439,0.198,0.364
92,4,1052.541080291752,1,1,180,11.347,2.817,0.489,-0.353,0.45,0.183,0.367
93,1,780.3261607593075,0,0,3724,11.462,3.019,0.553,0.061,0.826,0.153,0.02
93,2,1040.7765091454742,0,0,3632,11.446,3.008,0.547,0.049,0.828,0.153,0.019
93,3,1188.4128016946108,0,1,3464,11.439,3.003,0.546,0.048,0.824,0.157,0.019
93,4,1320.0618422278055,0,1,3375,11.36,3.003,0.545,0.042,0.823,0.158,0.019
94,1,779.489513135219,1,0,239,11.377,3.063,0.586,0.216,0.736,0.159,0.105
94,2,894.2893289249673,1,0,259,11.364,3.042,0.568,0.187,0.764,0.139,0.097
94,3,1220.3410187480222,1,1,288,11.436,2.958,0.545,0.057,0.753,0.156,0.09
94,4,1277.0495895284832,1,1,272,11.551,3.051,0.54,0.047,0.768,0.143,0.088
95,1,745.96775109427,0,0,375,11.621,2.989,0.539,0.033,0.749,0.176,0.075
95,2,1012.3708414330645,0,0,411,11.665,2.956,0.53,0.018,0.745,0.175,0.08
95,3,1205.795972680846,0,1,397,11.7,2.904,0.514,-0.014,0.763,0.159,0.078
95,4,1334.1819603986985,0,1,379,11.74,2.855,0.499,-0.105,0.773,0.158,0.069
96,1,1068.3017603995504,1,0,1540,11.054,3.003,0.589,0.303,0.743,0.174,0.083
96,2,1290.6772701186526,1,0,1507,11.03,2.997,0.586,0.29,0.743,0.176,0.082
96,3,1416.1730458169784,1,1,1572,11.027,2.997,0.581,0.225,0.75,0.174,0.076
96,4,1481.2975398860676,1,1,1604,11.122,2.984,0.558,0.092,0.743,0.181,0.076
97,1,878.9831349764361,0,0,952,11.675,2.936,0.535,0.049,0.692,0.168,0.14
97,2,991.8978161146795,0,0,939,11.653,2.935,0.541,0.059,0.686,0.162,0.152
97,3,1322.7338159933645,0,1,943,11.637,2.935,0.541,0.039,0.678,0.17,0.153
97,4,1618.7700563784615,0,1,928,11.646,2.881,0.543,0.052,0.679,0.176,0.145
98,1,759.2233085773585,0,0,2717,11.636,3,0.502,-0.179,0.671,0.23,0.099
98,2,974.9110974338834,0,0,2607,11.615,2.98,0.502,-0.169,0.668,0.232,0.1
98,3,1029.4379123639835,0,1,2711,11.727,2.971,0.492,-0.256,0.667,0.238,0.095
98,4,1122.9861266838109,0,1,2649,11.872,2.95,0.473,-0.376,0.674,0.238,0.088
99,1,747.6409357534556,0,0,338,12.554,2.92,0.432,-0.589,0.879,0.065,0.056
99,2,776.7374886549346,0,0,329,12.383,2.912,0.453,-0.61,0.875,0.061,0.064
99,3,836.8491502143896,0,1,310,12.251,3,0.458,-0.609,0.855,0.071,0.074
99,4,797.5711525500458,0,1,289,12.295,3.01,0.457,-0.61,0.848,0.069,0.083
100,1,1250.6831037085883,0,0,102,11.261,2.961,0.569,0.256,0.598,0.265,0.137
100,2,1415.3183926798035,0,0,104,11.374,2.962,0.567,0.24,0.596,0.25,0.154
100,3,1314.0209442358855,0,1,110,10.683,2.791,0.591,0.248,0.582,0.291,0.127
100,4,1895.116406845316,0,1,93,10.814,2.731,0.634,0.234,0.602,0.269,0.129
101,1,1217.6758514874273,1,0,352,11.321,2.963,0.523,0.04,0.446,0.415,0.139
101,2,1067.4951140822254,1,0,340,11.232,3.003,0.518,0.016,0.429,0.424,0.147
101,3,1177.9509794191017,1,1,348,11.338,3.032,0.509,-0.06,0.448,0.397,0.155
101,4,1292.6944267374138,1,1,354,11.32,2.992,0.506,-0.131,0.469,0.379,0.153
102,1,716.1016690975507,0,0,280,11.494,3.132,0.554,0.086,0.818,0.107,0.075
102,2,988.3289087235538,0,0,327,11.648,3.131,0.557,0.077,0.835,0.104,0.061
102,3,1091.2038821882466,0,1,321,11.62,3.093,0.539,-0.055,0.819,0.115,0.065
102,4,1182.5440953896,0,1,342,11.73,3.108,0.503,-0.158,0.816,0.12,0.064
103,1,1024.3659082282718,1,0,371,10.734,3.07,0.58,0.287,0.617,0.315,0.067
103,2,1245.4215951213644,1,0,386,10.819,3.117,0.578,0.236,0.611,0.321,0.067
103,3,1452.3450882130978,1,1,376,10.845,3.117,0.559,0.122,0.601,0.319,0.08
103,4,1455.1439037656949,1,1,363,11.045,3.132,0.565,0.098,0.587,0.328,0.085
104,1,809.4977907844105,1,0,391,11.269,3.031,0.604,0.214,0.568,0.205,0.228
104,2,1095.0759031907553,1,0,446,11.426,3.027,0.558,0.084,0.556,0.215,0.229
104,3,1243.5562671547111,1,1,439,11.421,3.064,0.56,0.086,0.551,0.228,0.221
104,4,1305.5308929602104,1,1,430,11.604,3.053,0.54,0.003,0.547,0.219,0.235
105,1,842.0146940398672,1,0,1309,11.38,2.969,0.546,0.091,0.671,0.254,0.075
105,2,1178.870486582108,1,0,1317,11.496,2.971,0.544,0.043,0.67,0.255,0.074
105,3,1298.0269805756052,1,1,1239,11.478,2.973,0.55,0.044,0.673,0.254,0.073
105,4,1597.9909880164896,1,1,1239,11.474,2.982,0.54,0.012,0.672,0.25,0.078
106,1,1023.8884890663376,0,0,614,11.416,2.92,0.544,0.123,0.511,0.397,0.091
106,2,1035.9955282353365,0,0,612,11.456,2.941,0.538,0.076,0.516,0.397,0.087
106,3,1170.5088315141052,0,1,617,11.489,2.925,0.527,0.023,0.52,0.391,0.089
106,4,1123.8199376763625,0,1,671,11.767,2.951,0.492,-0.289,0.534,0.379,0.088
107,1,649.3441776856001,1,0,102,12.202,3.373,0.402,-0.382,0.706,0.147,0.147
107,2,927.4113808533366,1,0,122,12.332,3.385,0.467,-0.29,0.713,0.139,0.148
107,3,982.4899031944375,1,1,118,12.331,3.28,0.458,-0.26,0.72,0.144,0.136
107,4,1121.4114979773985,1,1,136,12.229,3.235,0.456,-0.231,0.735,0.118,0.147
108,1,1129.1672968265452,0,0,550,11.112,3.024,0.562,0.202,0.656,0.196,0.147
108,2,972.5275147670156,0,0,501,11.076,2.996,0.577,0.194,0.647,0.198,0.156
108,3,1399.698376167415,0,1,493,11.126,3,0.564,0.196,0.647,0.201,0.152
108,4,1464.3406864667197,0,1,480,11.101,2.954,0.546,0.115,0.652,0.206,0.142
109,1,918.5256982299748,0,0,313,11.364,3.109,0.537,0.099,0.7,0.192,0.109
109,2,986.3933952920485,0,0,368,11.408,3.068,0.519,-0.009,0.704,0.174,0.122
109,3,940.8411151465539,0,1,371,11.418,3.038,0.536,-0.034,0.709,0.167,0.124
109,4,965.7212828140555,0,1,372,11.505,3.038,0.538,-0.089,0.702,0.175,0.124
110,1,610.0321204679036,1,0,293,12.101,3.024,0.44,-0.153,0.802,0.126,0.072
110,2,835.3018321709884,1,0,306,12.082,3.059,0.448,-0.153,0.801,0.134,0.065
110,3,967.2553529379048,1,1,328,11.992,3.021,0.46,-0.153,0.82,0.122,0.058
110,4,1045.7408167723918,1,1,334,11.851,3.087,0.482,-0.143,0.829,0.111,0.06
111,1,573.9585983087529,1,0,76,12.218,2.908,0.513,-0.029,0.579,0.303,0.118
111,2,773.614567821772,1,0,80,12.161,3.087,0.537,0.113,0.55,0.312,0.138
111,3,1301.7892794811094,1,1,114,11.738,3.193,0.57,0.076,0.518,0.298,0.184
111,4,1500.1950636337465,1,1,135,11.991,3.141,0.541,-0.097,0.548,0.296,0.156
112,1,932.6001906381173,0,0,981,11.3,2.998,0.548,0.095,0.805,0.109,0.086
112,2,1063.0386844383602,0,0,1027,11.286,3.008,0.543,0.083,0.809,0.111,0.08
112,3,1346.5475653970366,0,1,985,11.251,3.014,0.524,0.058,0.812,0.11,0.078
112,4,1432.8373028826848,0,1,944,11.373,3.017,0.518,0.02,0.807,0.112,0.081
113,1,605.8987994281591,0,0,253,12.651,2.877,0.391,-0.879,0.889,0.071,0.04
113,2,641.7039485843853,0,0,245,12.596,2.82,0.396,-0.841,0.89,0.073,0.037
113,3,840.6875596381593,0,1,263,12.45,2.837,0.392,-0.793,0.89,0.076,0.034
113,4,904.2242684130081,0,1,252,12.363,2.881,0.405,-0.741,0.877,0.083,0.04
114,1,886.455032675461,1,0,236,10.855,3.076,0.572,0.433,0.678,0.254,0.068
114,2,1310.9509306685525,1,0,242,10.986,3.103,0.525,0.279,0.674,0.26,0.066
114,3,1496.620607668879,1,1,224,11.163,3.112,0.531,0.213,0.679,0.259,0.062
114,4,1675.5670376585394,1,1,242,11.44,3.128,0.517,0.032,0.653,0.281,0.066
115,1,602.0506677570834,0,0,230,11.26,3.009,0.517,-0.146,0.835,0.143,0.022
115,2,960.8133627268884,0,0,214,11.055,2.925,0.519,-0.118,0.85,0.131,0.019
115,3,1088.0149998666552,0,1,205,10.809,2.883,0.527,-0.133,0.849,0.132,0.02
115,4,1319.9526252713663,0,1,215,10.898,2.879,0.493,-0.154,0.847,0.135,0.019
116,1,750.5679896857745,1,0,355,11.168,2.961,0.504,-0.009,0.515,0.327,0.158
116,2,878.8367842646112,1,0,373,10.859,2.968,0.515,0.014,0.515,0.319,0.166
116,3,1118.3644877611687,1,1,387,10.882,2.974,0.506,-0.014,0.512,0.333,0.155
116,4,1172.9197543930773,1,1,365,10.858,2.945,0.501,-0.02,0.515,0.332,0.153
117,1,840.1139069890808,0,0,891,10.992,2.976,0.572,0.32,0.722,0.135,0.144
117,2,1054.5082313091127,0,0,925,11.088,3.006,0.56,0.267,0.726,0.133,0.141
117,3,1234.8477156376027,0,1,943,11.093,3.012,0.565,0.236,0.729,0.133,0.139
117,4,1466.5766525735623,0,1,921,11.155,3,0.554,0.147,0.739,0.122,0.139
118,1,711.308359430519,0,0,210,11.401,3.067,0.586,0.235,0.867,0.076,0.057
118,2,916.2880484153541,0,0,204,11.497,3.078,0.593,0.22,0.873,0.074,0.054
118,3,1249.2107945839518,0,1,218,11.535,3.005,0.569,0.122,0.881,0.064,0.055
118,4,1313.3031367983383,0,1,214,11.763,2.953,0.575,0.089,0.864,0.075,0.061
119,1,738.8167178128904,0,0,152,11.597,2.947,0.559,0.159,0.382,0.487,0.132
119,2,957.1550287194418,0,0,154,11.982,3.019,0.545,0.065,0.396,0.448,0.156
119,3,1032.6102331623958,0,1,148,12.327,2.905,0.527,0.01,0.412,0.453,0.135
119,4,1219.7765777638183,0,1,141,12.374,2.929,0.511,-0.021,0.411,0.44,0.149
120,1,978.6585657590448,1,0,777,11.5,2.945,0.539,0.059,0.741,0.188,0.071
120,2,1081.4523225793805,1,0,774,11.471,2.882,0.548,0.073,0.738,0.186,0.076
120,3,1316.5368564323392,1,1,779,11.481,2.918,0.547,0.044,0.741,0.186,0.073
120,4,1674.3921555636643,1,1,812,11.579,2.921,0.526,-0.106,0.745,0.187,0.068
121,1,1220.709184791727,0,0,1141,10.613,2.971,0.648,0.632,0.567,0.266,0.167
121,2,1386.2542355018525,0,0,1101,10.63,2.965,0.632,0.565,0.554,0.28,0.166
121,3,1550.3515540172984,0,1,1150,10.823,2.976,0.632,0.478,0.559,0.271,0.17
121,4,1622.5535057566328,0,1,1142,10.87,2.952,0.615,0.373,0.555,0.271,0.174
122,1,1090.5600799779604,1,0,659,11.509,3.02,0.602,0.134,0.627,0.25,0.123
122,2,1382.816489448314,1,0,636,11.601,3.082,0.594,0.107,0.618,0.256,0.126
122,3,1590.9756097797285,1,1,637,11.558,3.042,0.592,0.105,0.606,0.268,0.126
122,4,1839.9638700721273,1,1,625,11.519,3.048,0.603,0.074,0.61,0.267,0.123
123,1,1004.3019474478791,0,0,63,10.667,2.683,0.587,0.194,0.667,0.175,0.159
123,2,1089.6198732542996,0,0,117,11.138,3.009,0.513,-0.194,0.658,0.214,0.128
123,3,735.1216530315693,0,1,140,11.201,3.179,0.529,-0.116,0.657,0.221,0.121
123,4,1555.9944840831342,0,1,134,10.973,3.157,0.522,-0.108,0.649,0.231,0.119
124,1,1229.7587272411247,0,0,259,11.067,2.985,0.533,0.246,0.351,0.378,0.27
124,2,1526.9057877746006,0,0,253,11.038,3.024,0.565,0.259,0.36,0.375,0.265
124,3,1596.4039154161487,0,1,250,11.127,3.044,0.556,0.197,0.364,0.388,0.248
124,4,1931.6478104372502,0,1,238,11.113,3.008,0.555,0.106,0.378,0.387,0.235
125,1,777.3610252628091,0,0,91,10.538,2.978,0.538,0.442,0.846,0.11,0.044
125,2,1178.104037457219,0,0,121,10.89,2.826,0.512,0.423,0.818,0.132,0.05
125,3,1293.9775002239596,0,1,119,10.738,2.849,0.487,0.393,0.815,0.143,0.042
125,4,1306.176611275222,0,1,111,10.791,2.874,0.523,0.362,0.811,0.162,0.027
126,1,741.3719600798296,0,0,188,11.856,3,0.511,-0.147,0.548,0.202,0.25
126,2,905.2274172056111,0,0,186,11.943,3.065,0.522,-0.156,0.57,0.204,0.226
126,3,914.4668226323032,0,1,233,12.491,3.133,0.502,-0.389,0.584,0.185,0.232
126,4,1004.9402647019797,0,1,234,12.231,3.111,0.47,-0.489,0.59,0.167,0.244
127,1,570.9417047931372,0,0,77,11.851,2.818,0.468,-0.496,0.468,0.351,0.182
127,2,637.7577270439365,0,0,71,11.709,2.972,0.437,-0.51,0.451,0.38,0.169
127,3,641.0531300688425,0,1,102,12.134,3,0.382,-0.697,0.451,0.392,0.157
127,4,742.8187552009035,0,1,98,12.505,3.01,0.347,-0.724,0.429,0.378,0.194
128,1,679.515649471498,1,0,265,11.271,3.136,0.498,-0.022,0.574,0.347,0.079
128,2,1337.461957052808,1,0,273,11.294,3.143,0.52,-0.062,0.582,0.333,0.084
128,3,1364.5549966350702,1,1,280,11.179,3.15,0.539,-0.052,0.582,0.329,0.089
128,4,1570.418685870733,1,1,326,11.259,3.113,0.531,-0.16,0.555,0.359,0.086
129,1,700.4658769285012,0,0,89,12.066,2.91,0.494,0.061,0.517,0.303,0.18
129,2,848.6847859624407,0,0,122,12.316,2.844,0.459,-0.171,0.516,0.295,0.189
129,3,1045.4922960226845,0,1,119,12.459,2.832,0.437,-0.262,0.521,0.311,0.168
129,4,1180.8236794579896,0,1,125,12.615,3,0.456,-0.217,0.512,0.312,0.176
130,1,840.6782691295366,0,0,151,11.315,2.874,0.57,0.112,0.762,0.179,0.06
130,2,1121.499538488279,0,0,162,11.602,2.765,0.568,-0.03,0.753,0.191,0.056
130,3,1192.217532496803,0,1,163,11.502,2.785,0.546,-0.01,0.779,0.172,0.049
130,4,1244.4125402957147,0,1,160,11.425,2.719,0.531,-0.062,0.769,0.169,0.062
131,1,880.1745753982418,1,0,160,10.845,3.119,0.556,0.12,0.787,0.131,0.081
131,2,939.5261128383877,1,0,164,10.611,3.14,0.585,0.13,0.805,0.128,0.067
131,3,1145.4673011448465,1,1,152,10.676,3.118,0.592,0.104,0.789,0.132,0.079
131,4,1060.606490765278,1,1,146,10.811,3.164,0.603,0.006,0.808,0.123,0.068
132,1,912.4627758188559,1,0,201,11.278,3.045,0.582,0.269,0.836,0.164,0
132,2,1258.6927728429987,1,0,200,11.067,3.085,0.575,0.251,0.825,0.17,0.005
132,3,1257.3646951731848,1,1,199,11.009,3.03,0.573,0.21,0.839,0.156,0.005
132,4,1550.1027016594928,1,1,202,11.196,2.936,0.545,0.139,0.842,0.153,0.005
133,1,1055.5385576696929,0,0,238,11.185,3.042,0.639,0.389,0.731,0.193,0.076
133,2,1072.9776680028529,0,0,252,11.233,3.107,0.611,0.249,0.687,0.25,0.063
133,3,1080.7780827025365,0,1,245,11.048,3.106,0.6,0.219,0.69,0.237,0.073
133,4,1161.2029531548142,0,1,248,10.958,3.133,0.581,0.153,0.681,0.25,0.069
134,1,756.9637968358493,1,0,148,12.61,3.209,0.473,-0.412,0.554,0.324,0.122
134,2,1088.3283846349198,1,0,142,12.33,3.289,0.507,-0.336,0.549,0.331,0.12
134,3,681.3587272620961,1,1,140,12.224,3.343,0.493,-0.378,0.557,0.314,0.129
134,4,819.0252296884768,1,1,146,12.214,3.336,0.514,-0.384,0.582,0.281,0.137
135,1,772.1608242517797,0,0,419,11.475,3.079,0.556,0.198,0.697,0.222,0.081
135,2,1134.868347227928,0,0,424,11.44,3.134,0.557,0.191,0.691,0.219,0.09
135,3,1257.4618973368733,0,1,457,11.516,3.061,0.547,0.111,0.691,0.23,0.079
135,4,1317.1141823894689,0,1,440,11.51,3.082,0.548,0.09,0.7,0.227,0.073
136,1,916.2612836731864,1,0,1096,11.808,3.05,0.495,-0.161,0.744,0.172,0.084
136,2,1021.6574291991122,1,0,1117,11.88,3.048,0.486,-0.181,0.736,0.183,0.081
136,3,948.774610853942,1,1,1107,11.918,3.034,0.475,-0.227,0.734,0.183,0.083
136,4,1214.665739096663,1,1,1079,11.932,3.023,0.499,-0.212,0.729,0.186,0.084
137,1,641.0426238247592,1,0,194,11.562,3.222,0.557,0.044,0.314,0.459,0.227
137,2,999.564597910957,1,0,201,11.486,3.144,0.562,0.049,0.308,0.473,0.219
137,3,1075.4297698778585,1,1,190,11.481,3.111,0.537,-0.006,0.321,0.458,0.221
137,4,1258.369438389916,1,1,178,11.657,3.107,0.517,-0.05,0.32,0.461,0.219
138,1,869.8008158339741,1,0,589,11.118,3.02,0.623,0.432,0.888,0.066,0.046
138,2,1182.7519766369694,1,0,601,11.203,2.982,0.599,0.33,0.892,0.067,0.042
138,3,1457.5451148358466,1,1,567,11.102,2.944,0.594,0.312,0.894,0.063,0.042
138,4,1862.0215412131727,1,1,543,11.314,2.943,0.582,0.24,0.895,0.063,0.042
139,1,996.221820190147,0,0,919,11.089,2.949,0.567,0.177,0.72,0.164,0.115
139,2,1221.1645073455124,0,0,897,11.16,2.931,0.562,0.15,0.711,0.164,0.125
139,3,1201.796121255822,0,1,852,11.287,2.923,0.558,0.117,0.703,0.164,0.133
139,4,1332.2616019070028,0,1,1000,11.153,2.966,0.567,0.057,0.698,0.162,0.14
140,1,659.5519251733256,1,0,328,12.051,2.979,0.436,-0.487,0.591,0.207,0.201
140,2,923.2462874522623,1,0,313,12.028,2.914,0.431,-0.5,0.594,0.204,0.201
140,3,1069.7865560870634,1,1,382,11.953,2.984,0.461,-0.371,0.597,0.217,0.186
140,4,1034.286716172689,1,1,398,11.795,2.982,0.465,-0.311,0.595,0.206,0.198
141,1,938.7661504797686,1,0,1971,11.08,2.997,0.588,0.296,0.645,0.268,0.087
141,2,1208.4958435513497,1,0,1923,11.057,2.987,0.582,0.276,0.646,0.265,0.089
141,3,1207.8276080817143,1,1,2185,11.148,2.991,0.583,0.224,0.65,0.265,0.085
141,4,1270.4141408847518,1,1,2154,11.237,3.005,0.572,0.154,0.652,0.267,0.081
142,1,622.5858815721352,0,0,204,11.66,3.078,0.544,0.205,0.51,0.324,0.167
142,2,967.6256082023427,0,0,192,11.566,2.979,0.562,0.215,0.505,0.323,0.172
142,3,1239.7420001461053,0,1,195,11.681,3.087,0.559,0.182,0.508,0.323,0.169
142,4,1344.1930010016208,0,1,208,11.695,3.014,0.538,0.02,0.495,0.327,0.178
143,1,849.9106779344673,1,0,952,11.727,3.028,0.522,-0.111,0.681,0.202,0.118
143,2,996.3861793197885,1,0,922,11.66,3.012,0.524,-0.096,0.696,0.189,0.115
143,3,1217.3596509559934,1,1,881,11.479,3.061,0.519,-0.099,0.7,0.183,0.117
143,4,1364.3893777249077,1,1,892,11.487,3.003,0.517,-0.151,0.7,0.186,0.114
144,1,811.2637090704633,1,0,292,11.551,2.925,0.541,-0.014,0.527,0.342,0.13
144,2,1181.4311339773856,1,0,309,11.479,2.961,0.524,-0.073,0.547,0.32,0.133
144,3,1256.5372172691161,1,1,307,11.408,2.886,0.541,0.006,0.524,0.339,0.137
144,4,1602.4234638034097,1,1,306,11.503,2.905,0.546,-0.009,0.533,0.34,0.127
145,1,897.4845107567243,1,0,179,11.646,2.939,0.531,0.062,0.698,0.196,0.106
145,2,962.5722935684084,1,0,183,11.879,2.918,0.514,0.02,0.716,0.186,0.098
145,3,1276.332850911282,1,1,199,12.031,2.965,0.558,-0,0.724,0.186,0.09
145,4,1258.9215176426865,1,1,188,11.941,2.888,0.537,-0.059,0.707,0.197,0.096
146,1,795.2434747786557,0,0,112,11.53,2.759,0.5,0.054,0.911,0.045,0.045
146,2,786.0523534954323,0,0,108,11.895,2.741,0.5,0.046,0.898,0.046,0.056
146,3,954.6815018993776,0,1,106,11.97,2.651,0.5,0.012,0.877,0.047,0.075
146,4,1086.139958360203,0,1,113,11.941,2.619,0.496,-0.125,0.876,0.044,0.08
147,1,842.6715176480019,0,0,574,11.415,3.066,0.551,0.07,0.685,0.289,0.026
147,2,948.9436024160977,0,0,591,11.506,3.086,0.543,0.013,0.685,0.288,0.027
147,3,1272.5189846164023,0,1,615,11.464,3.055,0.548,-0.004,0.678,0.294,0.028
147,4,1241.6043432340414,0,1,596,11.569,3.044,0.539,-0.043,0.688,0.284,0.029
148,1,1078.1882057351427,1,0,865,11.135,3.076,0.582,0.327,0.746,0.153,0.102
148,2,1195.5621647389673,1,0,870,11.125,3.072,0.57,0.269,0.746,0.154,0.1
148,3,1590.4855727554198,1,1,839,11.112,3.103,0.569,0.276,0.753,0.148,0.099
