id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1103.7082965138034,0,1,410,11.305,3.095,0.563,-0.006,0.607,0.237,0.156
149,1,513.3218111906253,1,0,280,11.653,3.089,0.525,-0.118,0.832,0.107,0.061
149,2,821.1468668100184,1,0,271,11.665,3.063,0.528,-0.171,0.834,0.103,0.063
149,3,810.7232986780303,1,1,273,11.648,3.037,0.531,-0.159,0.835,0.103,0.062
149,4,1226.9542705556312,1,1,270,11.621,3.056,0.515,-0.179,0.83,0.1,0.07
150,1,770.8317817297093,1,0,734,11.197,2.982,0.584,0.225,0.745,0.125,0.129
150,2,1111.9313415395143,1,0,754,11.23,2.988,0.581,0.185,0.744,0.125,0.131
150,3,1429.4617128268505,1,1,752,11.229,2.96,0.57,0.127,0.751,0.128,0.121
150,4,1449.1022617647363,1,1,754,11.452,2.958,0.558,0.037,0.753,0.123,0.123
151,1,937.6305687428738,1,0,1462,11.154,3.018,0.592,0.266,0.709,0.202,0.089
151,2,1184.331527312575,1,0,1417,11.135,3.029,0.592,0.257,0.706,0.204,0.09
151,3,1201.870770671626,1,1,1430,11.111,3.012,0.578,0.193,0.712,0.203,0.085
151,4,1563.3080935163423,1,1,1422,11.08,3.026,0.567,0.158,0.707,0.212,0.082
152,1,896.926437973476,0,0,187,11.961,2.824,0.492,-0.122,0.61,0.294,0.096
152,2,1087.9113856883516,0,0,178,11.8,2.77,0.528,-0.076,0.624,0.287,0.09
152,3,1068.3799029967652,0,1,181,11.571,2.812,0.525,-0.076,0.624,0.282,0.094
152,4,1300.7632379554036,0,1,231,11.842,2.866,0.502,-0.222,0.615,0.281,0.104
153,1,890.0703446052291,0,0,2284,11.054,3.017,0.612,0.364,0.507,0.319,0.174
153,2,1154.0315236190486,0,0,2182,11.086,3.031,0.611,0.341,0.508,0.323,0.169
153,3,1343.8044081152245,0,1,2280,11.082,3.058,0.602,0.281,0.509,0.318,0.173
153,4,1607.582104065867,0,1,2268,11.07,3.043,0.593,0.228,0.515,0.31,0.175
154,1,688.4914771403855,1,0,372,11.991,2.957,0.505,-0.07,0.669,0.204,0.126
154,2,850.5303413194001,1,0,440,11.945,2.902,0.516,-0.144,0.659,0.207,0.134
154,3,984.8586079174236,1,1,452,11.778,2.976,0.529,-0.113,0.655,0.212,0.133
154,4,1028.2663379815244,1,1,440,11.909,3.007,0.534,-0.171,0.659,0.214,0.127
155,1,644.1646528823699,0,0,384,12.587,2.865,0.367,-0.985,0.88,0.062,0.057
155,2,572.3908643266943,0,0,340,12.52,2.879,0.359,-0.954,0.885,0.068,0.047
155,3,682.4800563036152,0,1,339,12.438,2.923,0.369,-0.876,0.882,0.071,0.047
155,4,904.1274647344269,0,1,345,12.364,2.89,0.377,-0.811,0.884,0.067,0.049
156,1,810.3811046052887,0,0,113,12.222,2.912,0.513,-0.197,0.566,0.257,0.177
156,2,813.1175232274053,0,0,107,12.118,3.009,0.495,-0.256,0.57,0.243,0.187
156,3,940.9416298055731,0,1,142,12.08,2.993,0.514,-0.435,0.613,0.204,0.183
156,4,965.6226852564454,0,1,141,12.098,3.092,0.525,-0.427,0.603,0.199,0.199
157,1,855.2189120226236,1,0,223,11.419,2.915,0.52,-0.118,0.762,0.197,0.04
157,2,1187.3269241457476,1,0,221,11.457,2.91,0.507,-0.126,0.742,0.208,0.05
157,3,1330.4805076433574,1,1,230,11.55,2.917,0.517,-0.104,0.765,0.187,0.048
157,4,1183.7563415889801,1,1,221,11.443,2.878,0.534,-0.099,0.751,0.195,0.054
158,1,869.4124403527811,1,0,265,11.393,3.147,0.6,0.229,0.608,0.196,0.196
158,2,1079.0768586476324,1,0,301,11.297,3.027,0.565,0.157,0.595,0.219,0.186
158,3,1451.4456821295475,1,1,293,11.265,2.949,0.58,0.162,0.594,0.212,0.195
158,4,1552.620580078133,1,1,282,11.533,2.954,0.582,0.106,0.596,0.209,0.195
159,1,1073.464896595331,1,0,699,11.272,2.944,0.599,0.366,0.851,0.107,0.041
159,2,1141.6724485750497,1,0,669,11.215,2.957,0.601,0.357,0.857,0.102,0.042
159,3,1376.0219727139922,1,1,667,11.25,2.951,0.606,0.286,0.849,0.108,0.043
159,4,1243.039854712809,1,1,659,11.243,3.006,0.604,0.243,0.848,0.111,0.041
160,1,648.9830968238684,0,0,561,12.779,3.048,0.421,-0.709,0.856,0.107,0.037
160,2,692.8684087654274,0,0,630,12.789,3.019,0.416,-0.717,0.857,0.113,0.03
160,3,658.4549479768845,0,1,619,12.662,2.99,0.43,-0.664,0.85,0.12,0.031
160,4,964.8782427023384,0,1,630,12.542,3.011,0.459,-0.639,0.854,0.119,0.027
161,1,838.9879988051471,0,0,426,11.639,2.981,0.507,-0.095,0.627,0.291,0.082
161,2,990.7776911230025,0,0,415,11.627,2.957,0.513,-0.109,0.634,0.282,0.084
161,3,1056.3241087103504,0,1,399,11.486,2.965,0.524,-0.102,0.632,0.281,0.088
161,4,1282.1021526210818,0,1,429,11.489,2.93,0.527,-0.164,0.629,0.268,0.103
162,1,884.2564129534321,1,0,174,11.42,2.948,0.598,-0.005,0.822,0.098,0.08
162,2,1210.1504885064714,1,0,189,11.714,2.926,0.55,-0.042,0.841,0.101,0.058
162,3,829.1551966499223,1,1,202,11.886,2.955,0.545,-0.049,0.856,0.084,0.059
162,4,1116.234436197409,1,1,194,11.828,3.026,0.567,-0.005,0.856,0.082,0.062
163,1,718.6031194509851,0,0,463,12.029,3.117,0.566,-0.029,0.568,0.244,0.188
163,2,1130.5631865261441,0,0,452,12.065,3.128,0.558,-0.024,0.569,0.235,0.197
163,3,1112.4189393823785,0,1,434,12.117,3.136,0.546,-0.093,0.555,0.237,0.207
163,4,1302.6308820786805,0,1,437,12.158,3.156,0.531,-0.159,0.551,0.243,0.206
164,1,569.3434427790086,1,0,319,12.59,3.028,0.448,-0.695,0.618,0.323,0.06
164,2,694.0461303867343,1,0,319,12.63,2.969,0.439,-0.654,0.627,0.317,0.056
164,3,666.1273339015002,1,1,324,12.522,2.985,0.46,-0.631,0.627,0.315,0.059
164,4,648.9034050964067,1,1,337,12.459,2.938,0.472,-0.627,0.623,0.323,0.053
165,1,684.8285820608993,0,0,776,12.313,3.036,0.448,-0.496,0.901,0.059,0.04
165,2,761.1680951375517,0,0,738,12.309,3.003,0.453,-0.47,0.901,0.058,0.041
165,3,868.9092099934002,0,1,743,12.143,3.022,0.454,-0.437,0.894,0.063,0.043
165,4,883.7986967522534,0,1,741,12.199,2.984,0.476,-0.427,0.892,0.062,0.046
166,1,881.1942807976928,0,0,409,11.533,2.946,0.513,0.034,0.861,0.068,0.071
166,2,1229.7742844178917,0,0,392,11.477,2.903,0.503,0.011,0.862,0.071,0.066
166,3,1354.7465529303527,0,1,416,11.599,2.834,0.502,-0.063,0.849,0.079,0.072
166,4,1194.5081465412457,0,1,398,11.569,2.794,0.513,-0.105,0.842,0.083,0.075
167,1,992.4740030039255,1,0,122,10.535,2.885,0.705,0.599,0.393,0.352,0.254
167,2,1231.585679786414,1,0,123,10.65,2.829,0.659,0.498,0.447,0.341,0.211
167,3,1353.8394819256328,1,1,117,10.508,2.906,0.641,0.482,0.436,0.35,0.214
167,4,1306.8795980154296,1,1,113,10.521,2.938,0.637,0.441,0.425,0.345,0.23
168,1,738.0570149486769,0,0,287,11.22,3.077,0.547,0.143,0.819,0.129,0.052
168,2,1010.812495447579,0,0,266,11.192,2.985,0.556,0.144,0.812,0.135,0.053
168,3,1314.5556759473507,0,1,259,11.45,3.027,0.552,0.034,0.815,0.131,0.054
168,4,1534.364484979481,0,1,266,11.564,3.049,0.545,-0.046,0.827,0.128,0.045
169,1,927.1821258418048,0,0,2284,11.397,3.004,0.558,0.052,0.819,0.105,0.076
169,2,1172.7929383775154,0,0,2334,11.429,3.012,0.56,0.033,0.815,0.107,0.078
169,3,1240.7043838919915,0,1,2260,11.447,3.033,0.558,0.011,0.816,0.105,0.078
169,4,1242.391255342508,0,1,2449,11.511,3.032,0.548,-0.082,0.816,0.106,0.078
170,1,704.2016508428884,0,0,202,12.658,2.688,0.475,-0.38,0.807,0.149,0.045
170,2,772.2584599360636,0,0,192,12.549,2.708,0.479,-0.382,0.812,0.135,0.052
170,3,896.0427499084224,0,1,194,12.359,2.727,0.474,-0.356,0.799,0.134,0.067
170,4,956.9532204375495,0,1,198,12.107,2.742,0.49,-0.34,0.793,0.152,0.056
171,1,1164.7916717477624,1,0,181,11.052,2.84,0.569,0.141,0.597,0.26,0.144
171,2,1123.7613730485944,1,0,208,11.237,2.841,0.543,0.001,0.572,0.26,0.168
171,3,1090.9557820468656,1,1,210,11.189,2.924,0.529,0.004,0.59,0.243,0.167
171,4,1595.0431426505254,1,1,222,11.049,2.905,0.545,0.046,0.595,0.239,0.167
172,1,932.2990286679559,0,0,140,10.842,3.1,0.557,0.353,0.714,0.157,0.129
172,2,1109.84478694083,0,0,173,10.875,3.04,0.555,0.297,0.699,0.162,0.139
172,3,1503.144452334511,0,1,173,11.077,3.023,0.549,0.17,0.688,0.168,0.145
172,4,1378.0934865539698,0,1,168,11.274,3.054,0.548,0.092,0.708,0.167,0.125
173,1,961.0405864170368,1,0,1252,11.659,3.097,0.497,-0.184,0.759,0.145,0.097
173,2,953.5339128480687,1,0,1252,11.555,3.099,0.501,-0.157,0.759,0.142,0.099
173,3,1111.3639799706502,1,1,1189,11.67,3.108,0.504,-0.192,0.753,0.147,0.1
173,4,1301.9538731845826,1,1,1298,11.715,3.08,0.496,-0.279,0.752,0.153,0.096
174,1,613.9686601606236,1,0,865,12.497,3.044,0.369,-0.859,0.815,0.145,0.04
174,2,666.266915600994,1,0,840,12.446,3.018,0.386,-0.809,0.831,0.137,0.032
174,3,734.853228393088,1,1,816,12.411,3.047,0.403,-0.791,0.824,0.143,0.033
174,4,973.5538030930903,1,1,797,12.376,2.967,0.415,-0.734,0.818,0.148,0.034
175,1,2127.1668937076183,0,0,61,11.236,2.738,0.459,0.029,0.574,0.23,0.197
175,2,1701.715402195545,0,0,62,11.447,2.839,0.452,-0.045,0.565,0.258,0.177
175,3,954.8937510437304,0,1,72,11.217,2.861,0.458,-0.178,0.611,0.25,0.139
175,4,1004.8550774331076,0,1,77,10.916,2.779,0.468,-0.15,0.584,0.247,0.169
176,1,1133.9120551830808,0,0,90,11.588,3.3,0.533,0.028,0.544,0.333,0.122
176,2,992.5188860992488,0,0,84,11.204,3.19,0.595,-0.003,0.548,0.345,0.107
176,3,2093.240432178256,0,1,87,11.591,3.08,0.563,-0.041,0.552,0.356,0.092
176,4,1509.5682791003908,0,1,99,11.724,2.99,0.566,-0.039,0.525,0.384,0.091
177,1,991.6421857488195,0,0,678,11.04,2.984,0.59,0.279,0.509,0.434,0.058
177,2,1483.4248250834169,0,0,676,11.084,3.004,0.609,0.27,0.524,0.417,0.059
177,3,1563.068500004017,0,1,703,11.078,3.006,0.587,0.175,0.528,0.418,0.054
177,4,1599.805098872305,0,1,667,11.127,2.984,0.574,0.117,0.535,0.414,0.051
178,1,911.1435212524538,0,0,842,11.048,2.985,0.622,0.363,0.774,0.159,0.067
178,2,1221.092631501536,0,0,827,11.054,2.954,0.625,0.355,0.763,0.169,0.068
178,3,1564.6053264574832,0,1,828,11.109,2.966,0.618,0.318,0.758,0.173,0.069
178,4,1543.767973437004,0,1,793,11.113,2.97,0.617,0.266,0.748,0.183,0.069
179,1,954.8604467292129,1,0,616,11.129,2.899,0.591,0.259,0.894,0.065,0.041
179,2,1275.0288879722732,1,0,596,11.18,2.961,0.577,0.218,0.889,0.069,0.042
179,3,1283.6378368068245,1,1,608,11.271,2.952,0.584,0.119,0.877,0.074,0.049
179,4,1476.2032351806613,1,1,634,11.271,2.994,0.571,0.04,0.882,0.073,0.046
180,1,748.4245560150968,0,0,410,11.637,2.98,0.461,-0.25,0.666,0.271,0.063
180,2,926.9389214175204,0,0,407,11.631,2.998,0.477,-0.225,0.668,0.265,0.066
180,3,933.4048438063539,0,1,432,11.631,2.991,0.461,-0.226,0.669,0.262,0.069
180,4,956.9341357614413,0,1,446,11.826,2.973,0.462,-0.3,0.664,0.26,0.076
181,1,823.4657845399806,0,0,894,11.452,2.941,0.61,0.252,0.46,0.305,0.235
181,2,1084.4023069339698,0,0,913,11.382,2.955,0.604,0.23,0.464,0.304,0.231
181,3,1222.4520908931163,0,1,977,11.277,2.971,0.582,0.167,0.464,0.302,0.234
181,4,1458.0504900696262,0,1,951,11.33,2.984,0.579,0.116,0.462,0.293,0.245
182,1,977.398074696637,0,0,352,11.332,2.92,0.557,0.143,0.821,0.142,0.037
182,2,954.7574880117066,0,0,334,11.235,2.919,0.554,0.13,0.82,0.138,0.042
182,3,1176.7582487125135,0,1,340,11.135,2.874,0.547,0.093,0.803,0.153,0.044
182,4,1547.9853602159028,0,1,323,11.142,2.913,0.529,0.05,0.805,0.142,0.053
183,1,1258.7215734144818,1,0,202,11.336,2.941,0.579,0.235,0.54,0.371,0.089
183,2,1486.448703444253,1,0,192,11.318,2.938,0.583,0.194,0.547,0.359,0.094
183,3,1365.6291616030883,1,1,206,11.079,2.898,0.592,0.089,0.544,0.345,0.112
183,4,1489.7401896978415,1,1,196,11.071,2.959,0.582,0.026,0.541,0.342,0.117
184,1,503.002354772995,0,0,677,13.283,3.032,0.363,-1.229,0.641,0.241,0.118
184,2,599.7998652173764,0,0,643,13.215,3.062,0.386,-1.155,0.644,0.249,0.107
184,3,597.5348972233783,0,1,631,13.005,3.097,0.377,-1.113,0.651,0.252,0.097
184,4,668.4566158643156,0,1,625,12.822,3.136,0.398,-1.034,0.651,0.256,0.093
185,1,980.2967055490434,0,0,1970,10.937,3,0.621,0.371,0.72,0.207,0.073
185,2,1227.1091480008856,0,0,1972,11.041,2.99,0.612,0.281,0.723,0.206,0.071
185,3,1324.8794960678053,0,1,1924,11.176,3.017,0.601,0.199,0.719,0.215,0.066
185,4,1427.6605622167845,0,1,1915,11.22,3.016,0.584,0.116,0.721,0.215,0.065
186,1,630.7083019237143,1,0,273,11.908,2.901,0.495,-0.099,0.689,0.183,0.128
186,2,1214.0619232504378,1,0,264,11.761,2.814,0.519,-0.111,0.663,0.197,0.14
186,3,922.6319764679888,1,1,258,11.748,2.872,0.523,-0.138,0.655,0.202,0.143
186,4,1265.2175805616353,1,1,286,11.909,2.909,0.507,-0.254,0.664,0.213,0.122
187,1,791.8295268089132,0,0,161,12.039,2.925,0.522,-0.222,0.385,0.398,0.217
187,2,836.0613526737496,0,0,155,12.121,2.929,0.535,-0.184,0.374,0.419,0.206
187,3,1003.4540163315952,0,1,161,12.108,2.938,0.54,-0.286,0.36,0.435,0.205
187,4,893.6606497425876,0,1,152,12.337,2.993,0.52,-0.308,0.349,0.454,0.197
188,1,944.3273906396023,1,0,661,10.864,3.171,0.666,0.553,0.785,0.127,0.088
188,2,1237.4533510667386,1,0,670,11.045,3.151,0.655,0.45,0.769,0.137,0.094
188,3,1313.6765490332384,1,1,670,11.025,3.163,0.637,0.364,0.772,0.139,0.09
188,4,1529.5788492277336,1,1,671,11.228,3.17,0.615,0.277,0.763,0.145,0.092
189,1,891.1700622110217,0,0,3723,11.467,3.01,0.522,-0.003,0.807,0.111,0.081
189,2,1083.3475552048435,0,0,3516,11.493,3.007,0.514,-0.036,0.805,0.111,0.084
189,3,1219.473551987975,0,1,3492,11.486,2.983,0.514,-0.055,0.802,0.111,0.088
189,4,1303.842728970656,0,1,3304,11.5,2.97,0.515,-0.066,0.798,0.112,0.089
190,1,822.853243100828,1,0,299,11.821,3.064,0.502,-0.04,0.849,0.064,0.087
190,2,960.2654650921038,1,0,299,11.876,3.1,0.505,-0.022,0.836,0.077,0.087
190,3,955.0300062212136,1,1,308,11.941,3.055,0.503,-0.118,0.847,0.075,0.078
190,4,1097.6619208582933,1,1,304,11.953,3.059,0.497,-0.112,0.852,0.076,0.072
191,1,889.8851770581799,0,0,1968,11.871,3.034,0.513,-0.119,0.822,0.141,0.037
191,2,1014.7905786410994,0,0,1968,11.929,3.02,0.508,-0.142,0.814,0.144,0.042
191,3,1133.1270104077792,0,1,1979,11.856,3.014,0.51,-0.153,0.815,0.144,0.042
191,4,1384.8140694947062,0,1,1959,11.882,3.001,0.502,-0.193,0.82,0.14,0.04
192,1,933.3367773537911,1,0,602,10.876,2.934,0.618,0.408,0.766,0.125,0.11
192,2,1053.7824006234464,1,0,600,10.898,2.918,0.617,0.378,0.782,0.122,0.097
192,3,1389.3656120262392,1,1,575,11.089,2.92,0.619,0.372,0.77,0.125,0.104
192,4,1324.0633540867223,1,1,671,11.209,2.879,0.599,0.221,0.76,0.137,0.103
193,1,751.7717681275998,0,0,295,11.982,2.888,0.522,-0.291,0.79,0.139,0.071
193,2,813.4724153488843,0,0,289,11.863,2.938,0.533,-0.228,0.792,0.135,0.073
193,3,904.8993300136106,0,1,281,11.76,2.893,0.534,-0.194,0.79,0.132,0.078
193,4,1001.1594088515765,0,1,293,11.897,2.962,0.519,-0.269,0.792,0.14,0.068
194,1,893.283167850504,0,0,660,11.412,3.023,0.53,0.045,0.712,0.235,0.053
194,2,1039.4959503499258,0,0,625,11.382,3.008,0.538,0.068,0.709,0.234,0.058
194,3,1068.474538320128,0,1,652,11.692,2.968,0.508,-0.132,0.702,0.235,0.063
194,4,1272.714522204243,0,1,659,11.697,2.954,0.507,-0.181,0.7,0.24,0.061
195,1,602.4878803140591,1,0,985,12.645,3.05,0.413,-0.76,0.781,0.132,0.087
195,2,647.8319971349418,1,0,972,12.394,2.998,0.423,-0.677,0.789,0.13,0.081
195,3,718.5649493920957,1,1,1000,12.327,3.006,0.448,-0.593,0.777,0.132,0.091
195,4,895.6729251653235,1,1,1013,12.365,3.009,0.459,-0.566,0.77,0.139,0.091
196,1,885.521077498834,1,0,717,11.088,3.128,0.623,0.361,0.802,0.086,0.112
196,2,1178.892752478274,1,0,690,11.1,3.126,0.616,0.363,0.803,0.09,0.107
196,3,1207.6021052695917,1,1,686,11.208,3.099,0.602,0.288,0.8,0.09,0.109
196,4,1530.0065704545061,1,1,653,11.469,3.109,0.588,0.259,0.798,0.092,0.11
197,1,747.9642476986177,1,0,733,11.849,2.996,0.525,-0.168,0.752,0.16,0.089
197,2,801.6938096020218,1,0,726,11.84,3.011,0.521,-0.145,0.74,0.168,0.092
197,3,903.5517056634728,1,1,724,11.963,2.939,0.515,-0.19,0.75,0.164,0.086
197,4,996.7972135639068,1,1,771,11.73,2.973,0.542,-0.153,0.757,0.16,0.083
198,1,933.101865048725,0,0,1311,10.855,2.993,0.624,0.411,0.78,0.15,0.07
198,2,1230.886252425386,0,0,1303,10.932,3.002,0.622,0.388,0.774,0.153,0.073
198,3,1532.4385284136106,0,1,1237,11.024,2.974,0.624,0.357,0.774,0.149,0.077
198,4,1520.2718720655066,0,1,1218,11.099,2.964,0.608,0.327,0.775,0.144,0.08
199,1,860.3340405250901,0,0,1251,11.338,2.998,0.553,0.041,0.69,0.185,0.125
199,2,1073.7308718298143,0,0,1266,11.297,2.991,0.549,0.005,0.686,0.187,0.126
199,3,1098.5388754586045,0,1,1227,11.366,3,0.539,-0.011,0.676,0.196,0.127
199,4,1353.1871170931734,0,1,1181,11.397,3.02,0.533,-0.075,0.679,0.201,0.12
200,1,909.5811287189811,0,0,131,10.902,3.046,0.656,0.3,0.695,0.16,0.145
200,2,1182.3060802834943,0,0,134,11.144,3.291,0.612,0.202,0.672,0.187,0.142
200,3,1307.170306305256,0,1,129,11.289,3.279,0.612,0.172,0.682,0.186,0.132
200,4,1485.5338804735966,0,1,132,11.541,3.129,0.568,0.081,0.697,0.174,0.129
201,1,665.3343635141443,0,0,122,12.065,2.992,0.525,0.015,0.738,0.18,0.082
201,2,947.6037640746937,0,0,135,11.947,3.007,0.496,-0.062,0.756,0.17,0.074
201,3,965.044327397174,0,1,131,11.727,3.046,0.504,-0.035,0.763,0.183,0.053
201,4,1245.627372675903,0,1,133,12.206,3.188,0.451,-0.081,0.767,0.173,0.06
202,1,1061.77989610954,1,0,477,11.335,2.958,0.509,0.078,0.841,0.099,0.061
202,2,1297.5000287577047,1,0,442,11.224,2.968,0.516,0.069,0.839,0.095,0.066
202,3,1390.6113033811243,1,1,435,11.163,2.952,0.51,0.026,0.841,0.099,0.06
202,4,1369.9743905641817,1,1,457,11.38,3.011,0.503,-0.074,0.836,0.107,0.057
203,1,846.0731042768541,0,0,775,11.14,3.039,0.595,0.293,0.448,0.326,0.226
203,2,1087.9060254056374,0,0,764,11.032,3.012,0.603,0.296,0.45,0.325,0.225
203,3,1220.1423146139284,0,1,742,11.136,3.058,0.604,0.224,0.453,0.325,0.222
203,4,1432.4582085664856,0,1,787,11.241,2.996,0.584,0.122,0.459,0.32,0.221
204,1,807.0179625222133,0,0,299,10.866,2.923,0.592,0.281,0.545,0.261,0.194
204,2,963.5431353169174,0,0,286,10.782,2.923,0.58,0.244,0.549,0.259,0.192
204,3,1218.1236751127055,0,1,294,10.892,2.976,0.585,0.185,0.537,0.289,0.173
204,4,1558.803081002045,0,1,269,10.932,2.97,0.587,0.188,0.55,0.279,0.171
205,1,877.2597677242576,1,0,1201,11.233,3.036,0.567,0.204,0.762,0.169,0.069
205,2,1199.293237635164,1,0,1144,11.222,3.009,0.569,0.216,0.769,0.165,0.066
205,3,1382.9317817633705,1,1,1118,11.343,3.055,0.572,0.164,0.771,0.16,0.069
205,4,1647.4444788824246,1,1,1154,11.368,3.043,0.566,0.086,0.769,0.159,0.073
206,1,756.1283380849941,0,0,339,12.628,3.094,0.437,-0.689,0.832,0.136,0.032
206,2,745.3906254194882,0,0,326,12.456,3.034,0.454,-0.645,0.816,0.153,0.031
206,3,768.5364931604634,0,1,329,12.586,3.055,0.456,-0.657,0.821,0.149,0.03
206,4,1190.369463922435,0,1,323,12.473,3.084,0.458,-0.585,0.82,0.146,0.034
207,1,756.095351076929,1,0,1541,11.823,3.09,0.513,-0.197,0.722,0.158,0.119
207,2,934.7474487213067,1,0,1487,11.869,3.077,0.507,-0.243,0.715,0.163,0.122
207,3,898.2154459489809,1,1,1495,11.893,3.044,0.498,-0.257,0.719,0.155,0.126
207,4,1075.08684187994,1,1,1639,11.85,3.06,0.504,-0.257,0.717,0.162,0.121
208,1,927.2637959704921,1,0,1015,11.233,2.949,0.554,0.131,0.868,0.112,0.02
208,2,1228.084423134553,1,0,982,11.21,2.943,0.546,0.107,0.86,0.121,0.018
208,3,1207.0976505407457,1,1,949,11.236,2.957,0.536,0.058,0.86,0.12,0.02
208,4,1512.3512591917615,1,1,959,11.269,2.995,0.538,0.05,0.854,0.129,0.017
209,1,1098.6396192614402,0,0,894,11.405,3.065,0.581,0.225,0.704,0.229,0.067
209,2,1115.8269561663183,0,0,905,11.388,3.025,0.582,0.23,0.693,0.229,0.078
209,3,1297.422776904051,0,1,885,11.33,3.06,0.588,0.177,0.705,0.225,0.07
209,4,1622.3844551725545,0,1,896,11.278,3.1,0.581,0.141,0.706,0.224,0.069
210,1,809.474156329793,1,0,340,11.415,2.794,0.526,0.024,0.832,0.082,0.085
210,2,965.9052327243483,1,0,401,11.497,2.918,0.511,-0.148,0.843,0.082,0.075
210,3,940.8485317397019,1,1,419,11.536,2.919,0.501,-0.234,0.833,0.088,0.079
210,4,1076.6337597192403,1,1,400,11.568,2.933,0.498,-0.288,0.828,0.098,0.075
211,1,750.9071693407828,0,0,982,11.712,2.975,0.504,-0.354,0.761,0.102,0.137
211,2,910.229169111993,0,0,973,11.559,2.957,0.52,-0.297,0.766,0.1,0.135
211,3,1092.3067784451734,0,1,966,11.627,2.957,0.522,-0.373,0.757,0.097,0.146
211,4,991.862325344044,0,1,959,11.683,2.937,0.511,-0.389,0.755,0.105,0.14
212,1,885.1654542740881,1,0,175,10.503,3.046,0.686,0.365,0.651,0.12,0.229
212,2,1398.79898256133,1,0,170,10.572,3.082,0.671,0.331,0.647,0.124,0.229
212,3,1006.061261185556,1,1,155,10.291,3.065,0.658,0.303,0.658,0.116,0.226
212,4,1277.6504248082285,1,1,162,10.377,3.049,0.648,0.249,0.617,0.142,0.241
213,1,664.685566374177,0,0,91,11.132,3.11,0.516,0.083,0.549,0.407,0.044
213,2,1087.476230817193,0,0,92,10.984,3.054,0.511,0.091,0.533,0.424,0.043
213,3,978.9026453348541,0,1,95,10.747,3.116,0.453,-0.046,0.547,0.4,0.053
213,4,1043.328824741464,0,1,89,11.046,2.978,0.393,-0.158,0.539,0.416,0.045
214,1,804.6222563615544,0,0,1371,11.822,3.047,0.486,-0.275,0.832,0.116,0.052
214,2,815.9014631044412,0,0,1427,11.706,3.042,0.5,-0.252,0.839,0.112,0.049
214,3,935.2907492506858,0,1,1391,11.748,3.032,0.498,-0.292,0.843,0.109,0.048
214,4,997.05298185109325,0,1,1359,11.643,3.015,0.503,-0.271,0.84,0.111,0.049
215,1,1200.0693648991191,0,0,308,11.419,3.117,0.601,0.328,0.604,0.325,0.071
215,2,1142.6632072847278,0,0,301,11.556,3.086,0.598,0.278,0.578,0.339,0.083
215,3,1492.0401308526193,0,1,298,11.776,3.114,0.594,0.237,0.574,0.332,0.094
215,4,1629.0910609938805,0,1,268,11.725,3.149,0.597,0.251,0.604,0.299,0.097
216,1,847.4573231993758,0,0,220,11.312,3.059,0.6,0.332,0.682,0.268,0.05
216,2,1084.6918572139018,0,0,208,11.521,3.159,0.596,0.277,0.692,0.264,0.043
216,3,1309.158476345457,0,1,206,11.566,3.15,0.568,0.203,0.699,0.257,0.044
216,4,1482.0119063651803,0,1,209,11.608,3.115,0.555,0.141,0.718,0.234,0.048
217,1,967.1848495750166,1,0,562,11.267,2.904,0.557,0.209,0.916,0.048,0.036
217,2,1255.941061449488,1,0,533,11.254,2.912,0.567,0.229,0.917,0.045,0.038
217,3,1363.0512758422312,1,1,561,11.475,2.977,0.581,0.181,0.911,0.046,0.043
217,4,1592.0016635376562,1,1,564,11.584,3.009,0.58,0.132,0.917,0.043,0.041
218,1,805.0004034645283,0,0,515,12.1,2.93,0.495,-0.33,0.773,0.184,0.043
218,2,942.3108430023007,0,0,519,12.355,2.96,0.478,-0.375,0.769,0.183,0.048
218,3,1052.9024439869916,0,1,520,12.193,2.942,0.504,-0.348,0.785,0.173,0.042
218,4,1053.5110330116254,0,1,523,12.152,2.927,0.489,-0.327,0.771,0.182,0.048
219,1,809.0948654845138,1,0,2719,11.489,2.985,0.52,-0.022,0.787,0.172,0.041
219,2,1065.966716419574,1,0,2797,11.727,2.977,0.5,-0.196,0.787,0.172,0.041
219,3,1137.116767797323,1,1,2662,11.705,2.976,0.507,-0.189,0.785,0.173,0.042
219,4,1228.5817725409388,1,1,2530,11.715,2.971,0.505,-0.209,0.791,0.168,0.041
220,1,798.7596971985475,0,0,717,11.854,3.12,0.481,-0.205,0.799,0.135,0.066
220,2,850.5307225100531,0,0,705,11.805,3.089,0.487,-0.17,0.791,0.139,0.07
220,3,1017.0810633036192,0,1,692,11.807,3.11,0.474,-0.218,0.788,0.137,0.075
220,4,1074.8264143292533,0,1,671,11.773,3.118,0.481,-0.197,0.782,0.13,0.088
221,1,850.1473859499365,1,0,1097,11.229,3.006,0.539,0.096,0.548,0.318,0.134
221,2,1066.0610615340634,1,0,1083,11.332,3.065,0.526,0.05,0.548,0.322,0.129
221,3,1084.3612911790497,1,1,1184,11.552,3.072,0.516,-0.057,0.546,0.318,0.136
221,4,1129.317588777798,1,1,1210,11.545,3.058,0.508,-0.09,0.542,0.321,0.137
222,1,733.5192373856752,0,0,331,12.163,2.924,0.474,-0.439,0.659,0.208,0.133
222,2,885.1500396108205,0,0,333,12.019,3.006,0.48,-0.402,0.661,0.21,0.129
222,3,905.11615765574345,0,1,360,11.726,2.961,0.467,-0.417,0.661,0.194,0.144
