id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,823.410867506738,0,1,178,11.708,2.994,0.472,-0.324,0.758,0.101,0.14
75,1,883.7824306197035,0,0,497,10.974,2.897,0.586,0.387,0.626,0.306,0.068
75,2,1221.3522196152996,0,0,512,11.173,2.947,0.594,0.304,0.625,0.314,0.061
75,3,1094.2176598117144,0,1,519,11.202,2.967,0.578,0.169,0.618,0.316,0.066
75,4,1399.647143945177,0,1,480,11.434,2.985,0.573,0.116,0.633,0.304,0.062
76,1,898.1214495138329,0,0,820,11.234,3.013,0.579,0.281,0.539,0.255,0.206
76,2,1133.9274992969317,0,0,818,11.219,3.013,0.582,0.275,0.542,0.247,0.211
76,3,1390.0815380104798,0,1,812,11.265,3.059,0.57,0.183,0.56,0.248,0.192
76,4,1460.1111183344196,0,1,774,11.377,3.059,0.552,0.106,0.556,0.256,0.189
77,1,1005.008483826693,0,0,376,10.744,2.934,0.582,0.21,0.646,0.205,0.149
77,2,982.5018922736169,0,0,443,11.076,3.032,0.605,0.199,0.628,0.228,0.144
77,3,1107.7977980229437,0,1,431,10.887,3.035,0.594,0.213,0.617,0.232,0.151
77,4,1333.017136751748,0,1,417,10.864,3.017,0.576,0.153,0.616,0.237,0.146
78,1,967.5399054800981,1,0,183,11.608,3.202,0.464,-0.196,0.694,0.164,0.142
78,2,1030.1714762908678,1,0,185,11.543,3.173,0.47,-0.141,0.692,0.157,0.151
78,3,926.2365767518397,1,1,183,11.48,3.186,0.47,-0.159,0.667,0.175,0.158
78,4,950.5779617966792,1,1,179,11.959,3.128,0.475,-0.238,0.654,0.162,0.184
79,1,729.5463950476352,1,0,677,11.937,3.072,0.489,-0.14,0.823,0.099,0.078
79,2,869.1030198995795,1,0,706,11.936,3.003,0.482,-0.172,0.814,0.105,0.081
79,3,870.7614976665487,1,1,728,11.874,3.025,0.493,-0.139,0.817,0.103,0.08
79,4,987.6796588716791,1,1,767,11.752,3.018,0.488,-0.168,0.817,0.103,0.08
80,1,756.0988599338683,0,0,352,11.825,2.957,0.44,-0.287,0.838,0.108,0.054
80,2,893.5894568106062,0,0,340,11.959,2.944,0.456,-0.294,0.832,0.112,0.056
80,3,949.5388600876806,0,1,325,11.972,2.929,0.468,-0.27,0.822,0.12,0.058
80,4,1026.6658713455877,0,1,343,11.927,2.971,0.458,-0.282,0.825,0.117,0.058
81,1,910.7357742041507,0,0,393,11.333,2.929,0.519,0.181,0.684,0.226,0.089
81,2,974.0070596812935,0,0,386,11.167,2.899,0.518,0.148,0.681,0.218,0.101
81,3,1010.4603565191217,0,1,384,11.076,2.875,0.531,0.077,0.682,0.224,0.094
81,4,1247.5890847078488,0,1,394,11.277,2.855,0.518,0.009,0.68,0.223,0.096
82,1,695.9343275027946,1,0,734,12.212,2.95,0.444,-0.534,0.771,0.113,0.116
82,2,908.7348780214054,1,0,687,12.105,2.981,0.447,-0.47,0.769,0.115,0.116
82,3,946.8580367625049,1,1,718,12.004,2.996,0.465,-0.429,0.772,0.102,0.127
82,4,994.701117083527,1,1,719,12.112,3.025,0.47,-0.444,0.771,0.106,0.124
83,1,1004.5260550750563,1,0,866,11.438,2.952,0.567,0.287,0.87,0.103,0.028
83,2,1221.357623110639,1,0,870,11.489,2.969,0.564,0.26,0.871,0.098,0.031
83,3,1252.2051248689543,1,1,879,11.52,2.97,0.554,0.206,0.871,0.099,0.03
83,4,1448.809237724783,1,1,807,11.568,2.96,0.548,0.172,0.871,0.1,0.029
84,1,955.623404592018,1,0,495,11.019,2.919,0.541,0.047,0.624,0.222,0.154
84,2,941.1266069543418,1,0,504,11.089,2.909,0.538,0.006,0.623,0.23,0.147
84,3,1112.2490856202842,1,1,471,11.131,2.943,0.535,-0.007,0.639,0.221,0.14
84,4,1378.4639950337412,1,1,466,11.208,2.906,0.549,-0.026,0.644,0.223,0.133
85,1,801.5461018909764,0,0,377,11.25,2.926,0.533,0.091,0.541,0.3,0.159
85,2,1180.645676793063,0,0,367,11.227,2.926,0.529,0.037,0.534,0.305,0.161
85,3,1223.2093112050454,0,1,368,11.145,2.946,0.524,-0.006,0.549,0.28,0.171
85,4,1373.8468558297407,0,1,398,11.234,2.947,0.528,-0.035,0.558,0.269,0.173
86,1,926.7871278187274,1,0,161,11.855,2.932,0.553,0.002,0.534,0.23,0.236
86,2,1047.4693862847118,1,0,164,11.694,2.872,0.524,-0.039,0.518,0.244,0.238
86,3,1209.3910542445087,1,1,167,11.504,2.784,0.539,-0.034,0.509,0.246,0.246
86,4,1611.1118836440344,1,1,162,11.789,2.778,0.525,-0.091,0.5,0.259,0.241
87,1,657.647425544523,0,0,354,12.15,2.822,0.41,-0.568,0.709,0.102,0.189
87,2,845.60124182269,0,0,330,12.213,2.867,0.424,-0.543,0.715,0.094,0.191
87,3,794.0709868588058,0,1,319,12.293,2.853,0.439,-0.495,0.712,0.094,0.194
87,4,782.515462948655,0,1,330,12.29,2.87,0.433,-0.453,0.694,0.106,0.2
88,1,934.0809686538573,1,0,161,11.236,3.143,0.565,-0.122,0.366,0.335,0.298
88,2,1017.6858696034352,1,0,158,11.188,3.101,0.563,-0.107,0.361,0.316,0.323
88,3,985.7507385757407,1,1,167,11.166,3.144,0.563,-0.194,0.371,0.317,0.311
88,4,1041.8856582213934,1,1,173,11.24,3.058,0.538,-0.261,0.364,0.324,0.312
89,1,834.5111248212983,1,0,843,11.161,3.032,0.569,0.222,0.614,0.268,0.117
89,2,1107.9079233938216,1,0,817,11.072,3.045,0.572,0.211,0.614,0.263,0.122
89,3,1331.2638509302085,1,1,810,11.166,3.053,0.585,0.177,0.611,0.268,0.121
89,4,1580.8572438206754,1,1,847,11.225,3.091,0.587,0.116,0.612,0.267,0.122
90,1,791.3893933994267,1,0,214,11.362,3.019,0.458,-0.058,0.706,0.248,0.047
90,2,1136.7622946633733,1,0,218,11.189,2.991,0.459,-0.013,0.716,0.243,0.041
90,3,1017.9333732122034,1,1,200,11.042,3.085,0.46,-0.005,0.71,0.25,0.04
90,4,1212.4862507603336,1,1,236,11.014,3.123,0.508,-0.007,0.703,0.242,0.055
91,1,979.3604680911047,1,0,425,10.822,2.953,0.624,0.474,0.715,0.191,0.094
91,2,1327.8994276425192,1,0,427,10.947,2.958,0.623,0.439,0.691,0.199,0.11
91,3,1413.4308186518356,1,1,452,11.168,2.991,0.619,0.307,0.708,0.186,0.106
91,4,1566.0251283440484,1,1,430,11.21,2.993,0.614,0.264,0.712,0.184,0.105
92,1,863.0432075880822,1,0,918,11.683,2.92,0.51,-0.1,0.516,0.37,0.113
92,2,1061.888341188747,1,0,904,11.582,2.92,0.509,-0.09,0.513,0.371,0.116
92,3,1069.784453884224,1,1,975,11.494,2.954,0.504,-0.095,0.505,0.377,0.118
92,4,1348.3295123757016,1,1,1006,11.363,2.955,0.516,-0.088,0.499,0.385,0.116
93,1,819.6280256584847,0,0,563,11.562,3.06,0.581,0.189,0.538,0.337,0.124
93,2,1290.970627654113,0,0,574,11.515,3.098,0.575,0.193,0.545,0.333,0.122
93,3,1355.8198996308074,0,1,553,11.529,3.094,0.58,0.204,0.548,0.325,0.127
93,4,1507.0242836076438,0,1,508,11.598,3.126,0.583,0.194,0.557,0.315,0.128
94,1,727.9381416285745,0,0,418,11.45,3.077,0.553,-0.059,0.744,0.189,0.067
94,2,1183.1432245557917,0,0,406,11.34,3.116,0.549,-0.035,0.741,0.187,0.071
94,3,1308.0431932371403,0,1,406,11.303,3.103,0.554,-0.08,0.739,0.187,0.074
94,4,1129.1191538388325,0,1,373,11.48,3.075,0.544,-0.12,0.745,0.19,0.064
95,1,904.4680139516665,1,0,212,11.889,3.099,0.443,-0.166,0.698,0.179,0.123
95,2,807.0007964689562,1,0,202,11.851,3.158,0.426,-0.194,0.698,0.178,0.124
95,3,1325.403665846444,1,1,202,11.728,3.203,0.431,-0.126,0.728,0.158,0.114
95,4,1423.32131352884,1,1,242,11.28,3.149,0.434,-0.158,0.727,0.169,0.103
96,1,671.3812040304392,1,0,757,12.121,2.964,0.458,-0.44,0.884,0.071,0.045
96,2,807.6291733049007,1,0,759,12.042,2.937,0.455,-0.419,0.888,0.066,0.046
96,3,927.22501788254306,1,1,789,12.23,2.937,0.449,-0.464,0.876,0.07,0.054
96,4,1139.688030449559,1,1,848,12.065,2.954,0.458,-0.413,0.879,0.071,0.051
97,1,731.5151466968928,0,0,333,10.947,2.985,0.508,0.031,0.907,0.036,0.057
97,2,1135.604789845413,0,0,338,10.953,2.997,0.503,0.043,0.902,0.038,0.059
97,3,1394.0058518859862,0,1,370,10.835,2.916,0.505,0.092,0.905,0.041,0.054
97,4,1526.469211782212,0,1,362,10.914,2.953,0.517,0.077,0.895,0.039,0.066
98,1,809.1387227737,0,0,189,11.519,3.074,0.582,0.225,0.64,0.228,0.132
98,2,900.4816259916297,0,0,214,11.772,3.187,0.575,0.099,0.626,0.243,0.131
98,3,1471.4184511382753,0,1,209,11.788,3.091,0.569,0.058,0.627,0.244,0.129
98,4,1111.596207147465,0,1,190,12,3.047,0.558,0.015,0.626,0.242,0.132
99,1,565.8810682278978,0,0,89,11.14,2.64,0.584,0.389,0.787,0.146,0.067
99,2,800.689273869441,0,0,88,10.999,2.795,0.591,0.383,0.761,0.17,0.068
99,3,1351.9648711591396,0,1,91,11.08,2.813,0.604,0.334,0.758,0.176,0.066
99,4,1269.6719094820915,0,1,89,11.155,2.82,0.584,0.242,0.753,0.169,0.079
100,1,1082.4072929922759,1,0,307,11.042,3.013,0.622,0.496,0.775,0.143,0.081
100,2,1382.2404193639607,1,0,301,11.347,3.013,0.641,0.467,0.761,0.15,0.09
100,3,1540.968678953034,1,1,295,11.552,3.003,0.617,0.355,0.776,0.132,0.092
100,4,1915.362331049282,1,1,278,11.591,2.95,0.622,0.366,0.777,0.129,0.094
101,1,965.325686344566,0,0,775,11.062,2.877,0.563,0.241,0.755,0.222,0.023
101,2,1166.2917814334564,0,0,732,11.036,2.861,0.566,0.243,0.753,0.224,0.023
101,3,1224.4564280489215,0,1,715,10.888,2.948,0.561,0.24,0.752,0.227,0.021
101,4,1436.7152561348528,0,1,685,10.982,2.953,0.542,0.189,0.753,0.229,0.018
102,1,1133.146844929665,1,0,505,11.507,3.113,0.574,0.176,0.877,0.053,0.069
102,2,1193.2536834262635,1,0,489,11.543,3.057,0.56,0.155,0.873,0.057,0.07
102,3,1224.3657754395513,1,1,508,11.451,3.024,0.559,0.115,0.866,0.063,0.071
102,4,1703.5027576735756,1,1,491,11.369,3.029,0.552,0.058,0.874,0.065,0.061
103,1,702.4906991880248,0,0,384,10.871,2.966,0.591,0.278,0.396,0.396,0.208
103,2,1180.0337249761553,0,0,381,11.003,3.05,0.577,0.241,0.396,0.404,0.199
103,3,1214.8851255190416,0,1,374,11.073,3.04,0.567,0.225,0.393,0.414,0.193
103,4,1307.7754056180138,0,1,396,11.015,3.02,0.558,0.14,0.414,0.412,0.174
104,1,867.7231624650882,1,0,463,11.367,2.879,0.594,0.191,0.946,0.043,0.011
104,2,895.7959044844412,1,0,553,11.423,2.828,0.566,0.029,0.957,0.038,0.005
104,3,1326.2578936327482,1,1,543,11.309,2.808,0.58,0.041,0.956,0.039,0.006
104,4,1656.9625685198387,1,1,539,11.503,2.861,0.571,-0.018,0.959,0.033,0.007
105,1,793.5822231732157,1,0,2717,11.572,2.982,0.492,-0.13,0.714,0.187,0.099
105,2,956.2202159749186,1,0,2686,11.573,2.986,0.494,-0.158,0.711,0.19,0.098
105,3,1121.543387675832,1,1,2795,11.586,3.024,0.502,-0.147,0.714,0.19,0.097
105,4,1335.039251991445,1,1,2614,11.595,3.034,0.504,-0.147,0.709,0.194,0.097
106,1,912.4868331963586,1,0,261,12.528,3.077,0.421,-0.521,0.793,0.107,0.1
106,2,923.6525055728824,1,0,249,12.413,3.032,0.438,-0.459,0.783,0.12,0.096
106,3,725.8918280956723,1,1,247,12.209,2.988,0.462,-0.397,0.781,0.117,0.101
106,4,1007.141493547228,1,1,252,12.16,2.964,0.472,-0.336,0.79,0.111,0.099
107,1,829.7240078027124,0,0,561,11.492,2.97,0.572,0.109,0.542,0.333,0.125
107,2,1013.535821632716,0,0,534,11.709,2.961,0.569,0.053,0.532,0.345,0.124
107,3,1218.835230047687,0,1,508,11.685,2.904,0.563,-0.013,0.53,0.352,0.118
107,4,1219.4233661283843,0,1,491,11.807,2.933,0.558,-0.016,0.534,0.344,0.122
108,1,689.9638551766099,1,0,700,11.375,2.897,0.57,0.168,0.733,0.183,0.084
108,2,1077.5388053922684,1,0,695,11.419,2.891,0.57,0.151,0.712,0.191,0.096
108,3,949.9329361162165,1,1,769,11.472,2.865,0.564,0.066,0.709,0.198,0.094
108,4,1134.7267877903057,1,1,766,11.573,2.839,0.547,-0.058,0.709,0.2,0.091
109,1,1209.2299796960876,0,0,307,11.378,3.094,0.55,0.155,0.645,0.248,0.107
109,2,1066.893795530008,0,0,330,11.459,2.97,0.539,0.109,0.645,0.245,0.109
109,3,1203.9868653428116,0,1,319,11.361,2.915,0.533,0.117,0.652,0.235,0.113
109,4,1055.3643750983913,0,1,304,11.581,2.875,0.539,0.04,0.645,0.247,0.109
110,1,729.5083804364634,1,0,540,12.595,3.076,0.369,-0.877,0.517,0.348,0.135
110,2,773.2921723585132,1,0,513,12.555,3.082,0.382,-0.817,0.515,0.355,0.131
110,3,819.9795663592935,1,1,494,12.362,3.073,0.389,-0.743,0.518,0.354,0.128
110,4,999.9676630762782,1,1,507,12.224,3.081,0.385,-0.716,0.491,0.389,0.12
111,1,751.4946779342744,0,0,894,11.705,2.989,0.523,-0.067,0.762,0.202,0.036
111,2,1003.5021521876403,0,0,871,11.625,3.002,0.527,-0.058,0.765,0.2,0.036
111,3,1048.7077394107014,0,1,879,11.718,3.026,0.529,-0.128,0.769,0.191,0.04
111,4,1128.2029152666917,0,1,900,11.731,2.979,0.512,-0.225,0.779,0.183,0.038
112,1,761.0780148534245,0,0,320,11.139,3.022,0.522,0.164,0.906,0.062,0.031
112,2,918.8869234841536,0,0,336,11.044,2.875,0.524,0.208,0.899,0.071,0.03
112,3,1188.425964447872,0,1,349,10.822,2.894,0.519,0.189,0.885,0.089,0.026
112,4,1596.7567494181694,0,1,359,10.863,2.891,0.513,0.084,0.883,0.092,0.025
113,1,714.9198158852016,0,0,261,11.198,2.977,0.59,0.061,0.609,0.299,0.092
113,2,985.2975891042333,0,0,266,11.262,2.974,0.594,0.081,0.62,0.282,0.098
113,3,1282.9120901773565,0,1,256,11.267,2.965,0.613,0.098,0.602,0.285,0.113
113,4,1348.276944369438,0,1,306,11.435,2.84,0.588,-0.065,0.582,0.317,0.101
114,1,717.6054104538159,0,0,736,11.567,3.058,0.56,0.136,0.41,0.446,0.144
114,2,1041.046853831735,0,0,740,11.647,3.016,0.557,0.116,0.419,0.439,0.142
114,3,1150.3322486848024,0,1,702,11.682,2.943,0.547,0.092,0.42,0.437,0.142
114,4,1400.6373768291955,0,1,746,11.653,2.956,0.539,0.027,0.42,0.438,0.142
115,1,965.304054733998,0,0,918,11.225,3.01,0.553,0.315,0.456,0.393,0.15
115,2,1283.6566283869597,0,0,912,11.354,3.015,0.552,0.27,0.457,0.388,0.155
115,3,1284.7159556245854,0,1,898,11.359,3.004,0.556,0.243,0.454,0.393,0.153
115,4,1711.8589607520385,0,1,869,11.403,3.012,0.541,0.202,0.451,0.391,0.158
116,1,925.7221943757164,1,0,401,11.844,2.88,0.516,-0.094,0.791,0.11,0.1
116,2,991.2563939525708,1,0,403,11.837,2.906,0.524,-0.106,0.787,0.112,0.102
116,3,1072.9633498332364,1,1,383,11.752,2.872,0.507,-0.09,0.794,0.104,0.102
116,4,1422.6130192540124,1,1,398,11.601,2.93,0.515,-0.082,0.786,0.103,0.111
117,1,633.8458728681359,0,0,843,12.251,2.982,0.37,-0.757,0.611,0.3,0.089
117,2,735.4082143070069,0,0,791,12.199,2.962,0.388,-0.743,0.608,0.301,0.091
117,3,715.6756563247235,0,1,808,12.143,2.925,0.407,-0.692,0.609,0.3,0.092
117,4,720.3241364616262,0,1,756,12.107,2.951,0.421,-0.66,0.614,0.292,0.094
118,1,837.8412820995294,1,0,279,11.765,2.885,0.473,-0.459,0.742,0.097,0.161
118,2,1031.8498606688122,1,0,279,12.026,2.932,0.48,-0.376,0.746,0.09,0.165
118,3,789.6220535745065,1,1,285,11.942,2.951,0.47,-0.4,0.73,0.095,0.175
118,4,1019.936299009361,1,1,284,11.863,2.982,0.465,-0.338,0.725,0.088,0.187
119,1,938.0659511782309,1,0,258,11.752,3.093,0.543,0.004,0.709,0.171,0.12
119,2,1286.3734969466743,1,0,256,11.702,3.074,0.566,0.04,0.68,0.191,0.129
119,3,1175.2718343128277,1,1,262,11.72,3.099,0.546,0.005,0.679,0.187,0.134
119,4,1454.6298186735096,1,1,238,11.781,3.105,0.517,-0.017,0.664,0.206,0.13
120,1,956.263558199901,1,0,646,11.519,2.957,0.526,0.104,0.711,0.163,0.127
120,2,1096.2830921685443,1,0,605,11.475,2.932,0.527,0.128,0.721,0.159,0.121
120,3,1075.9031291873587,1,1,678,11.371,3.047,0.535,0.066,0.718,0.158,0.124
120,4,1406.3723002810614,1,1,661,11.435,3.095,0.533,0.02,0.717,0.159,0.124
121,1,514.7881039621428,0,0,104,11.371,3.115,0.51,-0.058,0.75,0.154,0.096
121,2,820.2702112023619,0,0,112,11.633,3.089,0.5,-0.075,0.768,0.143,0.089
121,3,993.3048974898508,0,1,112,11.458,3.009,0.527,-0.035,0.768,0.143,0.089
121,4,1619.519110413694,0,1,108,11.64,3.009,0.519,-0.034,0.759,0.148,0.093
122,1,785.2603976555488,1,0,463,11.475,3.063,0.525,-0.049,0.57,0.255,0.175
122,2,1029.29171191685,1,0,465,11.433,3.004,0.538,-0.014,0.566,0.269,0.166
122,3,1212.2915939688269,1,1,538,11.639,2.933,0.519,-0.172,0.563,0.275,0.162
122,4,1275.3293216386137,1,1,528,11.519,2.922,0.509,-0.209,0.561,0.284,0.155
123,1,456.4140854694966,0,0,101,11.982,3.04,0.465,-0.383,0.614,0.257,0.129
123,2,803.6905891261248,0,0,110,12.068,3.109,0.491,-0.396,0.609,0.245,0.145
123,3,935.7080939868258,0,1,117,12.296,3.171,0.496,-0.441,0.632,0.231,0.137
123,4,822.5465125314144,0,1,117,11.718,3.068,0.521,-0.367,0.615,0.231,0.154
124,1,511.1415820581147,0,0,122,11.516,2.705,0.393,-0.543,0.828,0.115,0.057
124,2,864.0155958922624,0,0,121,11.201,2.76,0.405,-0.514,0.851,0.083,0.066
124,3,817.0382610977812,0,1,114,10.956,2.684,0.377,-0.533,0.851,0.088,0.061
124,4,944.8746015328954,0,1,164,11.359,2.951,0.427,-0.58,0.884,0.055,0.061
125,1,866.9517168565991,0,0,2282,11.213,3.021,0.578,0.328,0.542,0.284,0.175
125,2,1139.3411124360696,0,0,2411,11.336,3.072,0.548,0.194,0.545,0.28,0.174
125,3,1139.0306083887517,0,1,2710,11.341,3.055,0.532,0.113,0.545,0.288,0.168
125,4,1233.0239474379146,0,1,2652,11.475,3.038,0.511,-0.032,0.538,0.288,0.174
126,1,910.2056296606198,0,0,1462,11.127,2.92,0.566,0.149,0.694,0.19,0.116
126,2,1227.1327521724634,0,0,1420,11.133,2.93,0.561,0.123,0.698,0.185,0.117
126,3,1177.1479654448349,0,1,1402,11.242,2.932,0.55,0.052,0.703,0.19,0.106
126,4,1359.994499373641,0,1,1415,11.327,2.965,0.526,-0.026,0.71,0.185,0.105
127,1,926.6575789155003,1,0,104,12.403,2.904,0.442,-0.203,0.596,0.125,0.279
127,2,915.1331238205254,1,0,110,12.369,3.045,0.455,-0.169,0.6,0.127,0.273
127,3,1460.9305519917916,1,1,114,12.136,3.105,0.43,-0.196,0.605,0.123,0.272
127,4,1153.0373678559135,1,1,103,12.148,3.087,0.427,-0.136,0.602,0.126,0.272
128,1,685.9927569402525,1,0,204,11.448,3.064,0.52,-0.029,0.814,0.118,0.069
128,2,1183.40553113087,1,0,212,11.405,3.061,0.514,0.001,0.821,0.113,0.066
128,3,1038.6213071797267,1,1,207,11.363,3.106,0.522,-0.044,0.812,0.116,0.072
128,4,1773.1352837527097,1,1,196,11.24,3.112,0.52,-0.053,0.806,0.117,0.077
129,1,563.7811667950235,0,0,174,11.651,3.034,0.511,-0.213,0.776,0.161,0.063
129,2,719.811328155246,0,0,172,11.604,3.047,0.483,-0.197,0.773,0.169,0.058
129,3,1024.4381169227615,0,1,166,11.56,3.084,0.476,-0.185,0.795,0.163,0.042
129,4,966.6221092617903,0,1,156,11.693,3.006,0.462,-0.203,0.801,0.16,0.038
130,1,728.214445027371,1,0,294,11.484,3.071,0.507,0.188,0.51,0.204,0.286
130,2,939.2761656891173,1,0,301,11.482,3.013,0.535,0.157,0.525,0.203,0.272
130,3,877.2104283770012,1,1,299,11.316,3,0.528,0.126,0.512,0.197,0.291
130,4,1057.119718963369,1,1,345,11.498,3.136,0.507,-0.068,0.501,0.2,0.299
131,1,960.6649263432482,0,0,464,10.873,2.922,0.606,0.49,0.797,0.157,0.045
131,2,1170.6724496121628,0,0,481,10.958,2.952,0.613,0.437,0.8,0.15,0.05
131,3,1227.7478087928089,0,1,486,11.204,2.947,0.615,0.369,0.8,0.154,0.045
131,4,1476.9372967609809,0,1,461,11.207,2.972,0.618,0.318,0.8,0.156,0.043
132,1,764.9919500979444,0,0,326,11.622,3.009,0.515,0.033,0.724,0.199,0.077
132,2,897.1839759900972,0,0,361,11.676,2.983,0.524,0.006,0.723,0.202,0.075
132,3,1064.219912393324,0,1,358,11.606,3.003,0.55,0.01,0.732,0.201,0.067
132,4,1140.7738029613295,0,1,357,11.656,2.961,0.541,-0.092,0.742,0.196,0.062
133,1,877.8686485917453,1,0,659,12.026,3.108,0.52,-0.09,0.604,0.25,0.146
133,2,1131.2165890480662,1,0,689,11.899,3.12,0.524,-0.096,0.605,0.254,0.141
133,3,1127.6321079418374,1,1,661,12.075,3.12,0.499,-0.182,0.602,0.253,0.145
133,4,1238.8092741474968,1,1,675,12.054,3.11,0.49,-0.239,0.613,0.247,0.139
134,1,762.7115862469649,1,0,3722,11.628,2.982,0.503,-0.088,0.437,0.341,0.222
134,2,862.3871138463837,1,0,3556,11.575,2.987,0.503,-0.074,0.438,0.339,0.224
134,3,956.752830475763,1,1,3502,11.575,2.997,0.509,-0.067,0.427,0.343,0.23
134,4,1200.9373630087725,1,1,3288,11.574,2.985,0.512,-0.077,0.425,0.346,0.23
135,1,622.7534017208873,0,0,173,11.535,2.803,0.566,-0.075,0.763,0.185,0.052
135,2,850.0785569716687,0,0,180,11.343,2.806,0.561,-0.045,0.783,0.178,0.039
135,3,1212.8429109849033,0,1,191,11.579,2.848,0.534,-0.065,0.764,0.188,0.047
135,4,1302.1276080267066,0,1,179,11.768,2.888,0.542,-0.079,0.754,0.196,0.05
136,1,742.5439646801026,1,0,952,11.838,3.018,0.505,-0.203,0.86,0.091,0.048
136,2,884.9589780166584,1,0,912,11.874,3.015,0.512,-0.201,0.863,0.09,0.047
136,3,971.5734429664025,1,1,929,11.781,3.039,0.509,-0.22,0.869,0.09,0.041
136,4,1091.207762940007,1,1,901,11.768,3.043,0.512,-0.229,0.868,0.091,0.041
137,1,863.5075543584943,0,0,338,10.978,3.101,0.63,0.487,0.778,0.142,0.08
137,2,1223.7279789405266,0,0,339,10.959,3.018,0.628,0.404,0.776,0.142,0.083
137,3,1220.311229739448,0,1,365,10.941,3.058,0.622,0.379,0.775,0.14,0.085
137,4,1351.3904309738891,0,1,356,10.897,3.121,0.618,0.362,0.756,0.166,0.079
138,1,946.8295090691661,1,0,237,11.404,3.021,0.498,-0.127,0.717,0.177,0.105
138,2,1195.0289978570568,1,0,223,11.531,3.013,0.502,-0.133,0.713,0.17,0.117
138,3,1125.392782322768,1,1,240,11.6,3.004,0.517,-0.129,0.717,0.171,0.112
138,4,1118.1269947583428,1,1,240,11.679,2.933,0.508,-0.166,0.729,0.167,0.104
139,1,660.8311685599605,1,0,496,12.898,2.845,0.365,-0.861,0.754,0.109,0.137
139,2,635.2500538383835,1,0,483,12.779,2.824,0.377,-0.814,0.756,0.114,0.13
139,3,681.931722923184,1,1,478,12.652,2.805,0.389,-0.688,0.768,0.113,0.119
139,4,797.793269556667,1,1,482,12.576,2.863,0.409,-0.666,0.757,0.112,0.131
140,1,717.2351696966801,0,0,918,12.071,3.081,0.446,-0.351,0.504,0.263,0.233
140,2,791.3727217120779,0,0,891,12.093,3.088,0.447,-0.342,0.504,0.266,0.23
140,3,962.6379590501216,0,1,869,12.134,3.078,0.438,-0.338,0.507,0.272,0.221
140,4,983.8469115649282,0,1,867,12.157,3.114,0.437,-0.398,0.518,0.27,0.212
141,1,854.6211526084666,0,0,2719,11.637,2.955,0.501,-0.064,0.617,0.261,0.122
141,2,1005.4251715501513,0,0,2805,11.558,2.938,0.512,-0.041,0.615,0.262,0.123
141,3,1174.6266348985546,0,1,2748,11.581,2.951,0.521,-0.045,0.618,0.262,0.121
141,4,1230.162456139299,0,1,2654,11.598,2.938,0.514,-0.08,0.617,0.257,0.125
142,1,937.0840242847929,1,0,799,12.065,3.035,0.438,-0.42,0.685,0.195,0.12
142,2,1015.291171741527,1,0,761,11.802,3.1,0.456,-0.378,0.693,0.194,0.113
142,3,996.9885074575086,1,1,766,11.944,3.08,0.454,-0.44,0.696,0.188,0.116
142,4,1150.3500291996227,1,1,762,11.906,3.077,0.458,-0.455,0.69,0.193,0.117
143,1,514.2766920576936,1,0,103,12.855,2.883,0.34,-0.741,0.845,0.107,0.049
143,2,624.9445667894842,1,0,103,12.861,2.854,0.33,-0.727,0.835,0.117,0.049
143,3,866.6096726695538,1,1,101,12.538,2.851,0.317,-0.709,0.832,0.109,0.059
143,4,981.8430087261112,1,1,96,12.606,2.948,0.354,-0.633,0.844,0.104,0.052
144,1,593.9035121605535,0,0,214,11.062,2.949,0.561,0.179,0.514,0.379,0.107
144,2,809.3791622060498,0,0,225,11.115,2.884,0.56,0.121,0.471,0.391,0.138
144,3,1396.2874215268057,0,1,222,11.133,2.919,0.563,0.122,0.495,0.383,0.122
144,4,1600.836568342287,0,1,216,11.091,2.875,0.556,0.08,0.495,0.38,0.125
145,1,943.9971520449,0,0,628,12.012,3.08,0.527,-0.129,0.627,0.21,0.162
145,2,881.3678540922575,0,0,652,11.883,3.044,0.523,-0.133,0.629,0.213,0.158
145,3,960.0733097369907,0,1,684,11.89,3.061,0.506,-0.149,0.649,0.208,0.143
145,4,1046.1250599871485,0,1,645,11.783,3.064,0.509,-0.144,0.631,0.22,0.149
146,1,672.0493411973263,0,0,864,12.109,2.916,0.481,-0.333,0.87,0.089,0.041
146,2,876.5542771269985,0,0,819,11.952,2.962,0.499,-0.296,0.875,0.084,0.04
146,3,1002.2492365077939,0,1,843,11.983,2.943,0.504,-0.293,0.88,0.078,0.042
146,4,1172.6218738008401,0,1,818,11.884,2.94,0.496,-0.317,0.88,0.077,0.043
147,1,662.0354747323789,0,0,587,11.857,3.048,0.542,-0.145,0.796,0.147,0.058
147,2,877.0464083576884,0,0,581,11.717,3.05,0.542,-0.135,0.79,0.148,0.062
147,3,1042.463762379164,0,1,562,11.773,3.073,0.544,-0.166,0.781,0.149,0.069
147,4,1046.646270813292,0,1,552,11.741,3.085,0.543,-0.189,0.768,0.163,0.069
148,1,860.9453079777245,1,0,223,11.296,3.072,0.596,0.281,0.507,0.26,0.233
148,2,1117.4688656496126,1,0,227,11.142,3.075,0.595,0.275,0.52,0.256,0.225
148,3,1262.3801042325913,1,1,230,11.092,3.039,0.583,0.237,0.513,0.257,0.23
