id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1498.4563328442925,1,1,610,11.221,3.033,0.577,0.225,0.733,0.103,0.164
75,1,960.5568471858847,0,0,279,11.199,2.864,0.548,0.106,0.882,0.086,0.032
75,2,1033.632388097685,0,0,277,11.166,2.874,0.549,0.087,0.877,0.094,0.029
75,3,1175.708879030486,0,1,265,10.848,2.891,0.528,0.084,0.891,0.083,0.026
75,4,1153.2811852537868,0,1,270,10.808,2.893,0.53,0.024,0.907,0.07,0.022
76,1,891.9225011350113,0,0,124,11.571,3.282,0.589,0.305,0.75,0.234,0.016
76,2,1187.298876689478,0,0,121,11.857,3.24,0.612,0.306,0.769,0.207,0.025
76,3,1236.0730135432964,0,1,135,11.766,3.2,0.622,0.231,0.726,0.23,0.044
76,4,1421.2776617314623,0,1,144,11.29,3.319,0.632,0.309,0.694,0.25,0.056
77,1,1032.511427984791,1,0,189,11.626,2.81,0.492,-0.058,0.714,0.238,0.048
77,2,1111.2185020499326,1,0,236,11.854,2.907,0.496,-0.084,0.708,0.237,0.055
77,3,1226.6977907979503,1,1,226,11.8,2.854,0.478,-0.105,0.708,0.239,0.053
77,4,1180.0815216591857,1,1,245,11.624,2.935,0.51,-0.123,0.682,0.245,0.073
78,1,838.4550960370251,0,0,378,11.504,2.783,0.519,-0.048,0.439,0.415,0.146
78,2,857.4973495480275,0,0,441,11.593,2.898,0.503,-0.203,0.488,0.383,0.129
78,3,1024.6974558276468,0,1,436,11.541,2.933,0.509,-0.217,0.489,0.388,0.124
78,4,1234.64121660015,0,1,406,11.502,2.933,0.5,-0.232,0.505,0.374,0.121
79,1,792.2776759349986,0,0,180,11.799,3.033,0.506,-0.14,0.739,0.172,0.089
79,2,965.7930380056711,0,0,185,11.926,3.103,0.508,-0.085,0.724,0.173,0.103
79,3,1404.504968345768,0,1,209,12.004,3.053,0.526,-0.155,0.703,0.206,0.091
79,4,1080.9548304377035,0,1,200,11.884,3.01,0.525,-0.174,0.72,0.19,0.09
80,1,941.4811918584134,0,0,359,11.887,3.095,0.529,-0.122,0.663,0.192,0.145
80,2,965.7257703228355,0,0,362,11.807,3.086,0.519,-0.119,0.655,0.191,0.155
80,3,930.5480678324041,0,1,351,11.813,3.097,0.516,-0.144,0.658,0.182,0.16
80,4,1195.4882551909993,0,1,360,11.886,3.028,0.494,-0.155,0.647,0.2,0.153
81,1,752.9778008761463,0,0,275,11.279,2.96,0.476,0.056,0.393,0.371,0.236
81,2,1012.3412513559563,0,0,268,11.367,3.022,0.481,0.078,0.373,0.373,0.254
81,3,1232.3337487730046,0,1,267,11.279,3.015,0.502,0.044,0.378,0.36,0.262
81,4,1526.9170067884768,0,1,264,11.313,2.992,0.504,0.033,0.413,0.352,0.235
82,1,851.113072740514,0,0,757,11.634,2.93,0.523,-0.024,0.67,0.293,0.037
82,2,1013.5587054144384,0,0,708,11.544,2.912,0.535,0.009,0.667,0.299,0.034
82,3,1323.4486993121009,0,1,702,11.618,2.953,0.528,-0.027,0.678,0.286,0.036
82,4,1336.5495666927104,0,1,705,11.626,2.959,0.546,-0.007,0.668,0.294,0.038
83,1,594.5773155132795,0,0,129,12.185,3.047,0.341,-0.573,0.977,0.016,0.008
83,2,739.2344779710413,0,0,119,12.195,2.95,0.353,-0.53,0.992,0,0.008
83,3,694.3312205974871,0,1,119,12.055,3,0.378,-0.481,0.983,0.008,0.008
83,4,1007.4119121548546,0,1,122,12.14,3.025,0.344,-0.543,0.975,0.016,0.008
84,1,683.6429449216414,0,0,314,12.012,3.038,0.449,-0.369,0.752,0.127,0.121
84,2,794.20554543293,0,0,306,12.019,3.095,0.464,-0.329,0.742,0.131,0.127
84,3,906.5391652841597,0,1,355,11.898,3.225,0.468,-0.303,0.766,0.107,0.127
84,4,975.5483701556208,0,1,331,11.885,3.181,0.474,-0.264,0.764,0.112,0.124
85,1,777.7076611006843,0,0,444,12.187,2.914,0.482,-0.246,0.653,0.23,0.117
85,2,844.1759191423165,0,0,457,12.221,2.934,0.479,-0.269,0.665,0.228,0.107
85,3,1136.5916573905681,0,1,469,12.114,2.936,0.482,-0.193,0.678,0.215,0.107
85,4,1084.465020020658,0,1,445,12.132,2.939,0.483,-0.206,0.676,0.209,0.115
86,1,719.3233808612326,1,0,76,11.324,3,0.579,0.286,0.487,0.421,0.092
86,2,1040.4530269260058,1,0,76,11.187,3.039,0.592,0.293,0.487,0.421,0.092
86,3,1411.0095119049602,1,1,80,11.059,2.975,0.6,0.296,0.475,0.425,0.1
86,4,1255.2282521169316,1,1,80,11.402,2.85,0.55,0.082,0.438,0.475,0.088
87,1,791.8361643385323,0,0,1097,11.156,2.932,0.536,0.204,0.558,0.335,0.107
87,2,1156.5098889371434,0,0,1069,11.257,2.94,0.539,0.147,0.558,0.337,0.105
87,3,1248.9448496544592,0,1,1084,11.351,2.951,0.528,0.081,0.563,0.332,0.105
87,4,1362.482546573354,0,1,1057,11.334,2.932,0.538,0.075,0.56,0.332,0.108
88,1,696.8371081687699,0,0,444,11.416,2.939,0.536,0.099,0.48,0.327,0.194
88,2,944.4593100243173,0,0,468,11.412,2.9,0.543,0.049,0.457,0.342,0.201
88,3,1076.0582248590854,0,1,455,11.379,2.941,0.534,0.051,0.451,0.345,0.204
88,4,1376.6799498170537,0,1,453,11.543,2.951,0.543,0.024,0.437,0.349,0.214
89,1,748.1194444298495,0,0,466,11.459,3.019,0.532,0.069,0.659,0.266,0.075
89,2,973.2696261820873,0,0,470,11.478,3.015,0.534,0.056,0.651,0.274,0.074
89,3,1189.8898911329745,0,1,523,11.374,3.015,0.547,0.064,0.654,0.27,0.076
89,4,1399.1333258639272,0,1,509,11.528,3.016,0.558,0.034,0.658,0.269,0.073
90,1,891.9495092995663,1,0,362,11.677,2.867,0.472,-0.023,0.682,0.249,0.069
90,2,1068.0976270331705,1,0,348,11.651,2.902,0.497,-0.001,0.69,0.247,0.063
90,3,1057.0655307102877,1,1,356,11.619,2.815,0.497,-0.053,0.669,0.264,0.067
90,4,1080.7878461373073,1,1,337,11.667,2.837,0.504,-0.07,0.665,0.261,0.074
91,1,685.6857620510167,0,0,187,11.15,2.963,0.519,0.275,0.572,0.198,0.23
91,2,911.3988551564804,0,0,173,11.346,2.913,0.526,0.264,0.607,0.173,0.22
91,3,1075.1941732396763,0,1,208,11.365,2.885,0.51,0.163,0.596,0.188,0.216
91,4,1315.9060309240174,0,1,197,11.453,2.893,0.513,0.15,0.589,0.178,0.234
92,1,751.7677800085644,0,0,347,10.519,3.043,0.677,0.645,0.559,0.254,0.187
92,2,1287.1240714991359,0,0,333,10.498,3.021,0.664,0.631,0.544,0.267,0.189
92,3,1227.679619970908,0,1,326,10.629,3.025,0.626,0.53,0.546,0.264,0.19
92,4,1715.9493007609328,0,1,329,10.708,3.03,0.623,0.462,0.553,0.261,0.185
93,1,625.8862433924085,0,0,659,12.034,3.071,0.407,-0.381,0.778,0.15,0.071
93,2,840.3181338897839,0,0,611,11.973,3.059,0.406,-0.357,0.779,0.146,0.075
93,3,955.5704929260788,0,1,607,12.017,3.063,0.415,-0.359,0.779,0.15,0.071
93,4,1177.5899621067558,0,1,605,12.065,3.124,0.438,-0.386,0.772,0.159,0.069
94,1,1049.5004544829576,1,0,590,11.36,2.864,0.536,0.167,0.661,0.237,0.102
94,2,1098.819368315847,1,0,601,11.32,2.814,0.519,0.13,0.656,0.241,0.103
94,3,1289.7813143672481,1,1,576,11.499,2.83,0.512,0.087,0.637,0.252,0.111
94,4,1675.6712726563762,1,1,572,11.454,2.848,0.502,-0.014,0.633,0.259,0.108
95,1,735.7119418428315,1,0,778,12.301,2.965,0.422,-0.438,0.645,0.24,0.114
95,2,748.4224391326215,1,0,802,12.249,2.935,0.453,-0.404,0.651,0.239,0.11
95,3,902.6946852438722,1,1,810,12.347,2.96,0.454,-0.406,0.637,0.243,0.12
95,4,970.7300688684622,1,1,786,12.349,2.949,0.461,-0.399,0.627,0.258,0.115
96,1,657.6560253927613,1,0,287,11.353,2.99,0.638,0.376,0.784,0.15,0.066
96,2,979.252948805715,1,0,305,11.242,2.918,0.623,0.298,0.777,0.157,0.066
96,3,1140.4721216484563,1,1,321,11.353,2.897,0.592,0.205,0.788,0.15,0.062
96,4,1148.7602666716868,1,1,305,11.482,2.849,0.58,0.156,0.8,0.148,0.052
97,1,520.5995143825572,1,0,114,11.978,2.737,0.465,-0.351,0.728,0.237,0.035
97,2,754.8676398301868,1,0,117,11.912,2.803,0.504,-0.325,0.744,0.222,0.034
97,3,811.6777171625457,1,1,127,12.105,2.945,0.472,-0.305,0.732,0.22,0.047
97,4,944.7633307540045,1,1,125,12.147,3.024,0.472,-0.268,0.744,0.208,0.048
98,1,851.5030818919736,0,0,796,11.81,3.006,0.499,-0.254,0.486,0.387,0.127
98,2,826.543567365466,0,0,729,11.691,2.99,0.497,-0.229,0.483,0.387,0.13
98,3,1038.2417647016098,0,1,739,11.706,3.035,0.483,-0.249,0.471,0.402,0.127
98,4,1012.0106010048797,0,1,694,11.648,3.022,0.494,-0.263,0.474,0.402,0.124
99,1,732.5123857438344,0,0,175,11.413,2.863,0.571,0.022,0.526,0.234,0.24
99,2,870.7022571347956,0,0,199,11.339,2.834,0.553,-0.032,0.523,0.231,0.246
99,3,937.8874977094425,0,1,211,11.194,2.791,0.555,-0.02,0.521,0.227,0.251
99,4,1088.8743019339506,0,1,193,11.283,2.803,0.549,-0.021,0.503,0.233,0.264
100,1,750.9344770224301,1,0,840,12.564,3.001,0.393,-0.639,0.485,0.254,0.262
100,2,865.8262328577081,1,0,872,12.457,2.998,0.422,-0.535,0.472,0.247,0.281
100,3,1005.3847850411212,1,1,873,12.397,2.989,0.428,-0.484,0.482,0.247,0.27
100,4,1092.1543683185168,1,1,832,12.319,2.957,0.441,-0.454,0.471,0.248,0.281
101,1,828.6418012878974,1,0,560,11.795,3.104,0.537,-0.052,0.629,0.259,0.112
101,2,1102.9420790756046,1,0,565,11.753,3.062,0.536,-0.096,0.619,0.267,0.113
101,3,1046.9969633473397,1,1,532,11.645,3.1,0.536,-0.112,0.618,0.263,0.118
101,4,1096.8575744334755,1,1,550,11.799,3.084,0.529,-0.165,0.616,0.26,0.124
102,1,966.4481993687721,0,0,616,11.774,2.979,0.503,-0.057,0.786,0.065,0.149
102,2,943.0191876311707,0,0,687,11.703,2.972,0.505,-0.096,0.777,0.06,0.163
102,3,944.6700684889137,0,1,647,11.6,2.924,0.502,-0.084,0.77,0.06,0.17
102,4,1131.5430446041082,0,1,620,11.68,2.919,0.524,-0.086,0.784,0.065,0.152
103,1,633.3267559503892,0,0,250,12.386,2.816,0.456,-0.407,0.716,0.124,0.16
103,2,766.665571358592,0,0,262,12.411,2.874,0.447,-0.395,0.721,0.126,0.153
103,3,782.7101420506783,0,1,273,12.598,2.919,0.44,-0.547,0.718,0.132,0.15
103,4,978.205037614565,0,1,262,12.51,2.935,0.447,-0.479,0.706,0.145,0.149
104,1,823.2564353695477,0,0,425,11.728,2.925,0.506,-0.068,0.758,0.158,0.085
104,2,1079.7926320125107,0,0,427,11.646,2.899,0.522,-0.064,0.747,0.171,0.082
104,3,1139.0969478227153,0,1,410,11.88,2.902,0.522,-0.11,0.737,0.185,0.078
104,4,1198.7041547853187,0,1,383,11.855,2.903,0.522,-0.116,0.749,0.17,0.081
105,1,722.7632547519086,1,0,477,11.09,3.031,0.574,0.32,0.591,0.199,0.21
105,2,978.85599632496,1,0,468,11.222,3.053,0.573,0.281,0.585,0.22,0.194
105,3,1159.7558950017683,1,1,447,11.189,3.054,0.582,0.306,0.577,0.215,0.208
105,4,1221.5699610210104,1,1,467,11.568,3,0.548,0.122,0.572,0.223,0.206
106,1,727.3436968921434,1,0,1143,11.508,3.057,0.543,0.079,0.599,0.36,0.041
106,2,991.542972606298,1,0,1136,11.571,3.056,0.551,0.094,0.594,0.366,0.04
106,3,1047.7377414786201,1,1,1059,11.569,3.091,0.554,0.094,0.596,0.364,0.041
106,4,1171.0175074478636,1,1,1087,11.6,3.089,0.542,0.017,0.596,0.362,0.042
107,1,916.2160689326544,0,0,427,11.725,2.941,0.473,-0.209,0.855,0.105,0.04
107,2,882.1344619095988,0,0,439,11.504,2.989,0.494,-0.163,0.856,0.105,0.039
107,3,938.5511722956053,0,1,432,11.453,3.023,0.491,-0.16,0.852,0.104,0.044
107,4,1201.6592726772797,0,1,405,11.441,2.948,0.509,-0.153,0.852,0.104,0.044
108,1,897.9529993065006,1,0,434,11.525,2.979,0.539,-0.002,0.776,0.129,0.094
108,2,931.340854671799,1,0,456,11.538,2.98,0.524,-0.045,0.789,0.125,0.086
108,3,1136.7377025447884,1,1,445,11.691,2.966,0.521,-0.04,0.802,0.115,0.083
108,4,1155.6447532292996,1,1,426,11.767,2.967,0.533,-0.049,0.805,0.115,0.08
109,1,911.4236204429567,0,0,2282,11.592,3.038,0.497,-0.05,0.579,0.268,0.153
109,2,955.3041204302697,0,0,2235,11.552,3.034,0.501,-0.06,0.575,0.273,0.152
109,3,1107.8727445895242,0,1,2258,11.545,3.018,0.492,-0.085,0.577,0.267,0.157
109,4,1236.100720168834,0,1,2478,11.698,3.008,0.485,-0.197,0.584,0.259,0.156
110,1,724.8790023542465,1,0,186,12.869,2.823,0.419,-0.543,0.876,0.108,0.016
110,2,617.9235523660996,1,0,184,12.457,2.821,0.457,-0.447,0.902,0.082,0.016
110,3,852.3702054127806,1,1,177,12.305,2.757,0.458,-0.402,0.887,0.096,0.017
110,4,883.0713097956545,1,1,174,12.047,2.718,0.454,-0.403,0.868,0.115,0.017
111,1,606.0868389637247,0,0,248,11.17,2.855,0.556,0.081,0.597,0.181,0.222
111,2,885.0209803565584,0,0,313,11.744,2.895,0.505,-0.384,0.585,0.188,0.227
111,3,1046.1339655357845,0,1,303,11.81,2.95,0.492,-0.365,0.601,0.182,0.218
111,4,1051.733413865847,0,1,283,11.856,2.929,0.498,-0.338,0.587,0.184,0.23
112,1,1054.7575962164706,1,0,162,10.534,3.105,0.599,0.175,0.864,0.049,0.086
112,2,783.9490106298088,1,0,162,10.574,3.247,0.58,0.19,0.864,0.062,0.074
112,3,874.4670342601694,1,1,249,11.109,3.092,0.506,-0.194,0.867,0.068,0.064
112,4,1167.0517687147224,1,1,240,11.01,3.058,0.483,-0.204,0.883,0.062,0.054
113,1,1011.2075072964359,0,0,211,11.031,3.114,0.649,0.333,0.464,0.284,0.251
113,2,1512.132356652943,0,0,215,10.844,3.13,0.633,0.304,0.465,0.293,0.242
113,3,1553.9732064637785,0,1,210,10.916,3.138,0.638,0.265,0.467,0.286,0.248
113,4,1261.7942569283518,0,1,201,11.112,3.119,0.612,0.165,0.473,0.299,0.229
114,1,715.7976856222297,1,0,298,11.322,3.07,0.567,0.212,0.768,0.091,0.141
114,2,1078.122126894541,1,0,290,11.386,3.007,0.576,0.24,0.762,0.097,0.141
114,3,1294.8321780234971,1,1,300,11.388,2.973,0.57,0.154,0.77,0.103,0.127
114,4,1169.0351188451596,1,1,315,11.658,3.013,0.556,0.059,0.775,0.108,0.117
115,1,862.4461306385849,0,0,866,11.313,2.975,0.59,0.242,0.485,0.315,0.2
115,2,1206.6681694014433,0,0,872,11.566,3.014,0.571,0.08,0.502,0.302,0.196
115,3,1350.4351538320736,0,1,822,11.587,3.034,0.578,0.1,0.499,0.298,0.203
115,4,1395.6991967743138,0,1,842,11.729,3.024,0.571,0.067,0.506,0.289,0.205
116,1,995.1361366045883,0,0,1661,10.93,3.05,0.601,0.422,0.62,0.283,0.097
116,2,1135.1660782647186,0,0,1634,10.96,3.088,0.596,0.374,0.627,0.275,0.098
116,3,1345.5372008513064,0,1,1607,11,3.103,0.604,0.35,0.633,0.268,0.099
116,4,1455.7796922307846,0,1,1622,11.13,3.099,0.594,0.263,0.633,0.267,0.1
117,1,638.4040469649567,0,0,302,12.242,2.95,0.421,-0.36,0.772,0.149,0.079
117,2,791.6251557502554,0,0,290,12.136,2.966,0.424,-0.308,0.766,0.159,0.076
117,3,804.5994387071546,0,1,311,12.029,2.974,0.421,-0.31,0.762,0.164,0.074
117,4,1030.6737744139275,0,1,296,11.951,3.02,0.449,-0.286,0.767,0.162,0.071
118,1,684.9570089469032,1,0,139,12.095,2.835,0.46,-0.398,0.763,0.194,0.043
118,2,677.8135940112471,1,0,142,11.835,2.88,0.444,-0.351,0.803,0.162,0.035
118,3,864.1392552880687,1,1,166,11.773,2.904,0.458,-0.271,0.789,0.181,0.03
118,4,974.2562465421366,1,1,163,11.606,2.865,0.466,-0.223,0.804,0.166,0.031
119,1,684.9301247297525,0,0,192,12.199,3.104,0.51,-0.232,0.672,0.214,0.115
119,2,916.7713289841382,0,0,223,11.87,3.072,0.538,-0.158,0.637,0.238,0.126
119,3,1299.9561223375936,0,1,211,11.778,3.062,0.531,-0.109,0.645,0.237,0.118
119,4,1158.0100065427719,0,1,204,11.855,3.083,0.534,-0.089,0.672,0.216,0.113
120,1,774.8167649838141,1,0,321,11.359,2.947,0.564,0.238,0.829,0.118,0.053
120,2,1151.052162667934,1,0,321,11.384,2.981,0.542,0.203,0.832,0.125,0.044
120,3,1631.3760170371618,1,1,308,11.399,3.039,0.532,0.235,0.831,0.12,0.049
120,4,1410.1929448741187,1,1,291,11.669,3.048,0.515,0.23,0.835,0.12,0.045
121,1,760.5605017110253,1,0,550,12.27,3.089,0.5,-0.233,0.818,0.091,0.091
121,2,1108.1212865065058,1,0,556,12.228,3.043,0.505,-0.235,0.829,0.081,0.09
121,3,1028.3296465473575,1,1,532,12.084,3.009,0.511,-0.223,0.829,0.085,0.086
121,4,1148.7960929910853,1,1,540,12.024,2.993,0.524,-0.178,0.822,0.096,0.081
122,1,793.388316959449,0,0,477,11.902,2.952,0.474,-0.235,0.713,0.203,0.084
122,2,823.8654581876813,0,0,471,11.896,2.943,0.486,-0.213,0.722,0.206,0.072
122,3,877.1877392160554,0,1,509,12.082,2.916,0.462,-0.261,0.701,0.218,0.081
122,4,1143.195954121609,0,1,508,12.069,2.943,0.453,-0.288,0.699,0.219,0.083
123,1,1019.7677686904922,0,0,301,10.72,3.166,0.638,0.529,0.628,0.259,0.113
123,2,1107.004434821586,0,0,290,10.818,3.214,0.628,0.442,0.631,0.269,0.1
123,3,1206.3517915948266,0,1,294,10.927,3.255,0.602,0.369,0.633,0.272,0.095
123,4,1493.1924774200588,0,1,280,10.888,3.218,0.589,0.286,0.661,0.25,0.089
124,1,748.8128976933901,0,0,756,11.367,2.963,0.517,-0.06,0.714,0.135,0.151
124,2,988.0881750615064,0,0,739,11.278,2.923,0.51,-0.075,0.724,0.133,0.143
124,3,995.2939178407478,0,1,767,11.121,2.926,0.516,-0.054,0.724,0.13,0.146
124,4,1068.3264477756566,0,1,738,11.182,2.958,0.523,-0.066,0.711,0.134,0.154
125,1,614.3600501760409,0,0,285,11.384,3.07,0.575,0.178,0.828,0.077,0.095
125,2,908.593695837873,0,0,289,11.32,3.087,0.567,0.157,0.83,0.076,0.093
125,3,990.9344107816731,0,1,316,11.537,3.089,0.56,0.024,0.842,0.076,0.082
125,4,1178.7297456660317,0,1,323,11.582,3.105,0.551,-0.034,0.848,0.077,0.074
126,1,1120.8578809238095,1,0,616,10.796,3.049,0.659,0.753,0.727,0.159,0.114
126,2,1429.182667372701,1,0,604,10.773,3.038,0.656,0.73,0.727,0.161,0.113
126,3,1525.6657382929193,1,1,602,10.758,3.022,0.641,0.648,0.719,0.158,0.123
126,4,1708.6062983074776,1,1,631,10.896,3.005,0.62,0.54,0.71,0.16,0.13
127,1,727.9653609694352,1,0,1804,11.871,3.003,0.513,-0.188,0.887,0.067,0.046
127,2,878.9708988808819,1,0,1841,11.895,2.977,0.518,-0.195,0.885,0.071,0.043
127,3,971.070210815706,1,1,1874,11.792,2.992,0.525,-0.151,0.883,0.07,0.047
127,4,1200.675381974907,1,1,1780,11.722,2.978,0.529,-0.135,0.88,0.071,0.049
128,1,749.285140870132,0,0,171,11.213,2.86,0.497,0.019,0.602,0.287,0.111
128,2,1087.195450648999,0,0,173,11.383,2.873,0.509,-0.054,0.624,0.249,0.127
128,3,1366.0920055016618,0,1,169,11.306,2.893,0.491,-0.091,0.633,0.243,0.124
128,4,1127.5034239506065,0,1,176,11.406,2.92,0.494,-0.177,0.636,0.239,0.125
129,1,867.9719438966473,1,0,866,12.062,3.055,0.431,-0.397,0.809,0.162,0.029
129,2,898.5015120679385,1,0,974,11.993,3.141,0.457,-0.324,0.808,0.161,0.031
129,3,934.500769427081,1,1,918,11.832,3.158,0.468,-0.317,0.81,0.16,0.029
129,4,965.1842725974907,1,1,896,11.939,3.148,0.47,-0.329,0.807,0.163,0.03
130,1,800.9194772002922,0,0,466,11.426,2.936,0.536,0.066,0.56,0.382,0.058
130,2,829.6376925610061,0,0,463,11.447,2.916,0.527,0.049,0.555,0.395,0.05
130,3,1073.5767865837017,0,1,468,11.481,2.902,0.521,0.021,0.566,0.389,0.045
130,4,1084.4658630515175,0,1,471,11.575,2.896,0.516,-0.004,0.558,0.395,0.047
131,1,767.5659026369716,0,0,1463,11.741,2.97,0.54,0.078,0.477,0.295,0.228
131,2,1012.8420086304759,0,0,1431,11.737,2.936,0.535,0.051,0.479,0.295,0.226
131,3,1336.1880261259255,0,1,1394,11.647,2.961,0.534,0.061,0.484,0.293,0.224
131,4,1427.2531373615464,0,1,1354,11.669,2.982,0.537,0.063,0.49,0.292,0.217
132,1,621.452821438636,1,0,755,12.489,2.959,0.433,-0.451,0.756,0.134,0.11
132,2,861.1800850290235,1,0,794,12.297,3.006,0.45,-0.387,0.763,0.132,0.105
132,3,926.1443490518567,1,1,770,12.247,3.021,0.451,-0.364,0.755,0.144,0.101
132,4,889.288661062152,1,1,781,12.203,3.018,0.456,-0.366,0.741,0.149,0.11
133,1,919.2605734445997,0,0,615,11.211,3.174,0.579,0.227,0.689,0.151,0.159
133,2,1056.7294404875208,0,0,613,11.307,3.139,0.574,0.215,0.692,0.153,0.155
133,3,1180.8343825757981,0,1,597,11.23,3.136,0.556,0.173,0.7,0.147,0.152
133,4,1209.8767947607394,0,1,628,11.313,3.119,0.556,0.12,0.701,0.142,0.158
134,1,684.3210807782948,1,0,347,11.92,3.012,0.519,-0.06,0.827,0.11,0.063
134,2,906.2924569542057,1,0,345,11.792,2.971,0.493,-0.115,0.829,0.107,0.064
134,3,1097.0520015720635,1,1,363,11.851,2.964,0.504,-0.161,0.832,0.094,0.074
134,4,1213.3990816458543,1,1,372,11.774,2.949,0.505,-0.14,0.823,0.105,0.073
135,1,662.6904444120731,1,0,701,12.23,3.044,0.424,-0.546,0.79,0.134,0.076
135,2,832.3534278650567,1,0,685,12.2,3.045,0.419,-0.515,0.794,0.133,0.073
135,3,1018.2730770526393,1,1,682,12.129,3.035,0.422,-0.52,0.798,0.132,0.07
135,4,1004.7287299875716,1,1,638,12.093,2.97,0.425,-0.508,0.795,0.136,0.069
136,1,874.6444730984954,0,0,104,10.572,3.038,0.654,0.498,0.471,0.346,0.183
136,2,1087.2232865993562,0,0,112,11.006,2.893,0.625,0.307,0.5,0.33,0.17
136,3,1203.6594151969266,0,1,106,11.243,2.821,0.594,0.253,0.509,0.33,0.16
136,4,1174.8493093017044,0,1,108,11.464,2.87,0.62,0.107,0.519,0.296,0.185
137,1,655.1642478413559,0,0,369,11.985,2.967,0.518,-0.034,0.645,0.247,0.108
137,2,920.3209577631193,0,0,382,11.81,2.99,0.505,-0.059,0.657,0.243,0.099
137,3,985.6976570558264,0,1,371,11.995,2.989,0.507,-0.095,0.663,0.24,0.097
137,4,1074.371753441544,0,1,417,11.818,2.928,0.523,-0.025,0.652,0.254,0.094
138,1,893.887146163811,1,0,517,11.205,3.099,0.588,0.218,0.727,0.101,0.172
138,2,1149.6175019706482,1,0,480,11.284,3.083,0.594,0.234,0.723,0.106,0.171
138,3,1456.6946803427084,1,1,459,11.251,3.1,0.588,0.207,0.721,0.111,0.168
138,4,1427.8854968580724,1,1,445,11.188,3.162,0.56,0.15,0.699,0.124,0.178
139,1,669.6411915866563,0,0,62,11.525,3.113,0.597,0.13,0.355,0.323,0.323
139,2,1031.1776840428183,0,0,66,11.754,3.106,0.606,0.074,0.348,0.318,0.333
139,3,1033.726131456051,0,1,64,11.725,3.047,0.609,0.032,0.344,0.312,0.344
139,4,1158.7702929575084,0,1,75,12.018,3.107,0.547,-0.294,0.36,0.333,0.307
140,1,681.1754978931622,1,0,718,11.42,3.084,0.549,0.053,0.841,0.132,0.026
140,2,1077.0280989619155,1,0,786,11.347,3.083,0.57,0.07,0.841,0.137,0.022
140,3,1227.2484492077315,1,1,781,11.38,3.131,0.561,0.038,0.844,0.132,0.024
140,4,1313.1568756406998,1,1,758,11.325,3.146,0.569,0.008,0.844,0.132,0.024
141,1,956.6876480245912,0,0,338,11.309,2.973,0.592,0.37,0.595,0.29,0.115
141,2,1193.106187559923,0,0,333,11.393,3.021,0.583,0.348,0.586,0.291,0.123
141,3,1297.3647866577437,0,1,335,11.427,2.952,0.585,0.304,0.582,0.299,0.119
141,4,1580.467360968829,0,1,313,11.457,3.035,0.585,0.252,0.594,0.291,0.115
142,1,572.6036476725432,0,0,153,10.901,2.922,0.542,0.184,0.529,0.255,0.216
142,2,804.0419909043014,0,0,160,10.926,2.925,0.537,0.141,0.537,0.256,0.206
142,3,1042.6280493341133,0,1,216,10.748,2.931,0.556,0.01,0.537,0.264,0.199
142,4,1108.680080332124,0,1,208,10.71,2.88,0.553,-0.03,0.529,0.274,0.197
143,1,783.1153505003135,0,0,320,11.551,3.019,0.528,0.052,0.812,0.109,0.078
143,2,879.7379172676347,0,0,331,11.478,3.027,0.508,0.025,0.798,0.118,0.085
143,3,1143.9126522014558,0,1,310,11.432,3.026,0.519,0.041,0.803,0.116,0.081
143,4,1497.3844936850116,0,1,315,11.546,3,0.537,0.028,0.794,0.127,0.079
144,1,1128.3734448580653,0,0,698,11.108,2.954,0.593,0.322,0.497,0.298,0.205
144,2,1129.5929234785317,0,0,746,11.204,2.987,0.563,0.205,0.503,0.298,0.2
144,3,1160.7308079224879,0,1,770,11.615,2.988,0.516,-0.123,0.513,0.283,0.204
144,4,1161.7366603160956,0,1,749,11.581,2.981,0.517,-0.093,0.514,0.283,0.203
145,1,628.7258234281742,0,0,211,10.752,2.929,0.588,0.571,0.616,0.142,0.242
145,2,1362.4701453370049,0,0,202,10.814,2.965,0.609,0.567,0.629,0.124,0.248
145,3,1579.2310022930178,0,1,196,10.949,2.99,0.597,0.523,0.622,0.133,0.245
145,4,1797.7635166242112,0,1,193,10.946,3.041,0.585,0.449,0.617,0.145,0.238
146,1,794.2169084019339,0,0,1202,11.402,2.964,0.55,0.158,0.775,0.201,0.024
146,2,1010.9823296687497,0,0,1165,11.372,3.003,0.563,0.163,0.775,0.199,0.026
146,3,1218.9493037113773,0,1,1189,11.496,3.013,0.547,0.07,0.781,0.195,0.024
146,4,1133.2043710222679,0,1,1458,11.687,3.004,0.516,-0.167,0.781,0.192,0.027
147,1,856.8474668951233,0,0,984,11.129,2.999,0.578,0.188,0.64,0.243,0.117
147,2,1161.3460877891264,0,0,997,11.294,3.004,0.568,0.145,0.641,0.238,0.121
147,3,1263.353060453671,0,1,1023,11.486,3.023,0.568,0.124,0.645,0.242,0.112
147,4,1369.509488774599,0,1,988,11.413,3.01,0.571,0.114,0.643,0.241,0.116
148,1,1148.218058509933,1,0,660,11.602,2.998,0.489,-0.084,0.68,0.197,0.123
148,2,1212.920488271323,1,0,656,11.463,3.018,0.498,-0.046,0.681,0.195,0.123
148,3,1182.8170705725508,1,1,644,11.764,3.03,0.502,-0.103,0.677,0.2,0.123
