id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1436.2802422210546,0,1,1076,11.209,3.074,0.601,0.345,0.502,0.217,0.281
74,4,1546.1874819731952,0,1,1095,11.236,3.078,0.587,0.251,0.497,0.219,0.284
75,1,928.5656054949034,1,0,274,10.794,2.832,0.551,0.084,0.664,0.245,0.091
75,2,867.7884644896075,1,0,265,10.918,2.804,0.543,0.065,0.664,0.264,0.072
75,3,1309.8185433627236,1,1,260,11.009,2.765,0.538,0.006,0.673,0.25,0.077
75,4,1253.0564161623138,1,1,256,11.32,2.785,0.512,-0.126,0.672,0.246,0.082
76,1,861.2274211522503,0,0,313,11.065,2.856,0.524,0.094,0.751,0.208,0.042
76,2,1016.8516681710203,0,0,328,11.17,2.866,0.534,0.056,0.741,0.216,0.043
76,3,1236.1109251345142,0,1,325,11.099,2.831,0.535,0.008,0.723,0.234,0.043
76,4,1492.3488862284528,0,1,323,11.152,2.879,0.511,-0.087,0.724,0.235,0.04
77,1,713.811565833894,0,0,1309,12.056,3.018,0.44,-0.393,0.717,0.237,0.047
77,2,831.4542870016137,0,0,1296,12.096,3.018,0.44,-0.384,0.72,0.234,0.046
77,3,909.39880679281,0,1,1270,12.047,3.063,0.454,-0.362,0.721,0.231,0.047
77,4,1024.164351329403,0,1,1245,12.086,3.047,0.467,-0.346,0.724,0.229,0.047
78,1,842.4748296591565,0,0,2285,11.628,3.039,0.544,0.006,0.724,0.175,0.101
78,2,902.1110666847276,0,0,2264,11.575,3.032,0.55,0.02,0.732,0.17,0.097
78,3,1082.4204598506376,0,1,2237,11.661,3.048,0.545,-0.043,0.735,0.169,0.096
78,4,1246.871762168747,0,1,2190,11.646,3.035,0.541,-0.05,0.74,0.164,0.096
79,1,949.106270337203,1,0,646,11.447,2.923,0.526,0.163,0.579,0.327,0.094
79,2,1364.5651768408882,1,0,616,11.427,2.909,0.521,0.174,0.583,0.326,0.091
79,3,1190.7136564300044,1,1,638,11.554,2.939,0.509,0.092,0.602,0.313,0.085
79,4,1684.372071419446,1,1,653,11.405,2.953,0.513,0.048,0.599,0.312,0.089
80,1,960.2011192220439,1,0,182,11.473,2.846,0.544,0.368,0.604,0.269,0.126
80,2,1477.7570724318168,1,0,195,11.4,2.903,0.523,0.281,0.621,0.251,0.128
80,3,1267.9173765466946,1,1,212,11.468,2.91,0.528,0.246,0.623,0.241,0.137
80,4,1555.602446727005,1,1,192,11.617,2.875,0.526,0.214,0.604,0.25,0.146
81,1,849.8198837569735,1,0,242,11.019,2.798,0.595,0.33,0.326,0.558,0.116
81,2,1308.0732373659228,1,0,270,11.322,2.83,0.585,0.199,0.33,0.552,0.119
81,3,1314.2641950756,1,1,251,11.354,2.849,0.562,0.197,0.335,0.55,0.116
81,4,1479.4981251469762,1,1,238,11.442,2.815,0.555,0.156,0.353,0.529,0.118
82,1,744.0799377260711,1,0,514,11.787,3.091,0.553,0.042,0.708,0.259,0.033
82,2,1120.1740867176154,1,0,521,11.898,3.071,0.562,0.005,0.714,0.248,0.038
82,3,1550.1474068222242,1,1,495,11.748,3.018,0.564,0.008,0.709,0.255,0.036
82,4,1512.644557497657,1,1,478,11.811,3.033,0.567,-0.007,0.705,0.264,0.031
83,1,773.1219335571329,1,0,78,10.433,3.038,0.615,0.44,0.897,0.026,0.077
83,2,1262.053766477749,1,0,83,10.721,2.952,0.578,0.344,0.867,0.048,0.084
83,3,1394.0811215646113,1,1,87,11.116,3.023,0.575,0.255,0.851,0.057,0.092
83,4,1365.4912415541366,1,1,88,11.047,2.92,0.523,0.233,0.875,0.045,0.08
84,1,877.4823312270559,0,0,1970,11.556,3.007,0.523,-0.009,0.785,0.147,0.069
84,2,1013.4568639674525,0,0,1986,11.551,2.998,0.521,-0.028,0.789,0.145,0.066
84,3,1212.2007483183936,0,1,1963,11.513,2.975,0.528,-0.017,0.79,0.145,0.066
84,4,1209.6432644388533,0,1,2288,11.674,3.017,0.522,-0.098,0.788,0.143,0.069
85,1,887.0249556450208,0,0,525,11.12,2.996,0.581,0.265,0.587,0.31,0.103
85,2,1154.8241315001667,0,0,540,11.231,2.965,0.567,0.228,0.581,0.326,0.093
85,3,1317.4448183918407,0,1,527,11.154,2.953,0.567,0.188,0.588,0.326,0.085
85,4,1521.2560740402516,0,1,508,11.197,2.941,0.555,0.165,0.585,0.331,0.085
86,1,902.9734126791468,1,0,1056,11.176,3.062,0.603,0.259,0.784,0.177,0.039
86,2,1162.2723054179296,1,0,1039,11.213,3.038,0.599,0.247,0.778,0.186,0.037
86,3,1339.8735844640676,1,1,1087,11.296,2.991,0.58,0.183,0.783,0.182,0.035
86,4,1554.820686021314,1,1,1053,11.231,2.95,0.582,0.183,0.779,0.184,0.037
87,1,686.6771637176689,1,0,383,11.768,3.042,0.517,-0.01,0.883,0.102,0.016
87,2,975.4307009521044,1,0,375,11.772,2.989,0.507,-0.008,0.877,0.107,0.016
87,3,1282.1761172293725,1,1,361,11.73,2.994,0.501,-0.001,0.875,0.114,0.011
87,4,1313.567481765804,1,1,367,11.551,3.014,0.499,-0.004,0.88,0.109,0.011
88,1,1012.2818837978822,1,0,920,11.055,3.032,0.588,0.349,0.551,0.335,0.114
88,2,1163.276224203747,1,0,913,11.154,3.041,0.573,0.267,0.552,0.331,0.117
88,3,1656.1936213630145,1,1,882,11.101,3.046,0.577,0.28,0.562,0.331,0.107
88,4,1906.731084230644,1,1,868,11.215,3.066,0.566,0.187,0.551,0.347,0.103
89,1,746.1728360212471,0,0,148,11.264,2.966,0.568,0.242,0.601,0.277,0.122
89,2,985.6374606722057,0,0,146,11.59,2.952,0.541,0.102,0.589,0.288,0.123
89,3,1034.426684180436,0,1,163,11.654,2.933,0.509,-0.031,0.564,0.319,0.117
89,4,1247.5882135150612,0,1,160,11.786,2.906,0.506,-0.083,0.575,0.325,0.1
90,1,922.8789881217511,1,0,660,11.627,3,0.532,-0.005,0.658,0.264,0.079
90,2,1047.9556162604156,1,0,690,11.695,2.983,0.541,-0.004,0.657,0.265,0.078
90,3,1158.5549429318064,1,1,716,11.727,3.004,0.536,-0.062,0.658,0.265,0.077
90,4,1340.0646406502947,1,1,713,11.708,2.994,0.54,-0.072,0.658,0.266,0.076
91,1,1155.3457844481593,1,0,820,11.394,3.085,0.535,0.077,0.505,0.377,0.118
91,2,1222.4215915328853,1,0,794,11.484,3.13,0.526,0.048,0.504,0.377,0.12
91,3,1477.8118366883118,1,1,792,11.447,3.178,0.525,0.027,0.513,0.376,0.111
91,4,1441.5013689276152,1,1,837,11.603,3.13,0.522,-0.071,0.52,0.37,0.11
92,1,912.3871688670023,1,0,475,11.402,3.059,0.539,-0.088,0.644,0.177,0.179
92,2,926.4315996354827,1,0,496,11.337,2.98,0.544,-0.11,0.643,0.177,0.179
92,3,1198.135140452588,1,1,491,11.281,3.051,0.54,-0.153,0.67,0.173,0.157
92,4,1198.1092714977415,1,1,515,11.385,3.047,0.53,-0.218,0.666,0.181,0.153
93,1,906.2417341907242,1,0,256,11.634,3.078,0.605,0.223,0.516,0.344,0.141
93,2,1119.1673266718203,1,0,325,11.94,3.006,0.535,-0.025,0.511,0.342,0.148
93,3,1406.5887465704443,1,1,297,12.033,2.99,0.535,-0.009,0.512,0.34,0.148
93,4,1554.6037535367257,1,1,292,11.877,2.914,0.527,-0.041,0.479,0.336,0.185
94,1,1103.569470809148,1,0,255,11.693,3.02,0.392,-0.411,0.58,0.314,0.106
94,2,812.5891783695333,1,0,238,11.706,2.958,0.382,-0.448,0.588,0.315,0.097
94,3,923.7953392522326,1,1,242,11.845,2.93,0.397,-0.489,0.574,0.335,0.091
94,4,1178.4429046158205,1,1,236,11.894,2.962,0.39,-0.456,0.581,0.331,0.089
95,1,1153.934950696959,1,0,575,10.648,3.04,0.633,0.415,0.463,0.283,0.254
95,2,1316.4207946031192,1,0,612,10.768,3.028,0.621,0.367,0.469,0.271,0.26
95,3,1424.9627014483085,1,1,581,10.771,3.002,0.613,0.341,0.466,0.279,0.255
95,4,1923.0139045542142,1,1,531,10.822,3.023,0.597,0.255,0.48,0.275,0.245
96,1,749.4119318746399,1,0,286,11.811,3.126,0.483,-0.248,0.633,0.206,0.161
96,2,1017.1677292755643,1,0,342,11.631,3.105,0.48,-0.196,0.632,0.199,0.17
96,3,1136.2099397462498,1,1,398,11.674,3.168,0.513,-0.161,0.643,0.209,0.148
96,4,1356.5139036582846,1,1,379,11.72,3.135,0.507,-0.175,0.639,0.214,0.148
97,1,717.2697083019262,0,0,378,11.727,3.106,0.5,-0.19,0.632,0.159,0.209
97,2,811.4105717816108,0,0,352,11.62,3.122,0.503,-0.154,0.656,0.151,0.193
97,3,877.9495557870198,0,1,346,11.607,3.156,0.509,-0.199,0.656,0.156,0.188
97,4,1393.6734450274535,0,1,355,11.612,3.172,0.504,-0.193,0.651,0.161,0.189
98,1,886.6184469657044,0,0,1058,11.752,2.979,0.51,-0.118,0.771,0.142,0.087
98,2,1001.4623008545111,0,0,1051,11.652,2.958,0.506,-0.115,0.772,0.142,0.087
98,3,1070.6107845989557,0,1,991,11.686,2.965,0.507,-0.119,0.783,0.135,0.082
98,4,1133.0048721988533,0,1,993,11.681,2.967,0.488,-0.194,0.77,0.141,0.089
99,1,788.1802643514538,0,0,255,11.717,2.961,0.463,0.057,0.863,0.102,0.035
99,2,1340.2792939069961,0,0,255,11.751,2.957,0.467,0.008,0.859,0.106,0.035
99,3,1035.292006591276,0,1,267,11.664,2.895,0.468,-0.097,0.861,0.101,0.037
99,4,1284.491343633959,0,1,260,11.572,2.912,0.492,-0.083,0.854,0.108,0.038
100,1,799.5335573539079,0,0,247,11.212,3.15,0.563,0.017,0.818,0.146,0.036
100,2,800.6803852392599,0,0,251,11.089,3.112,0.55,0.051,0.813,0.151,0.036
100,3,876.5206333156464,0,1,266,10.831,3.041,0.526,0.033,0.82,0.143,0.038
100,4,1071.2357278073723,0,1,253,10.97,3.004,0.506,0.012,0.818,0.138,0.043
101,1,783.8868793727119,0,0,526,11.869,3.137,0.49,-0.33,0.88,0.097,0.023
101,2,904.6562071626315,0,0,475,11.847,3.109,0.501,-0.308,0.872,0.105,0.023
101,3,983.5779186535658,0,1,445,11.828,3.115,0.51,-0.309,0.874,0.106,0.02
101,4,1068.6115850142041,0,1,439,12.043,3.046,0.508,-0.322,0.884,0.093,0.023
102,1,901.7352272171909,1,0,247,11.234,2.988,0.619,0.142,0.611,0.271,0.117
102,2,1032.3034408483807,1,0,243,11.036,3.029,0.597,0.087,0.605,0.272,0.123
102,3,1457.508055932262,1,1,229,11.036,3.039,0.581,0.055,0.603,0.262,0.135
102,4,1411.1804672204587,1,1,240,10.965,3.071,0.571,0.019,0.558,0.308,0.133
103,1,1018.3440543576905,0,0,1805,10.774,2.976,0.634,0.542,0.777,0.14,0.083
103,2,1371.6767063059112,0,0,1784,10.745,3.024,0.627,0.515,0.773,0.142,0.085
103,3,1440.237582699675,0,1,1772,10.867,3.059,0.611,0.418,0.779,0.137,0.084
103,4,1532.7049438366987,0,1,1898,11.109,3.043,0.582,0.233,0.784,0.139,0.077
104,1,885.3914561959336,0,0,188,11.052,3.064,0.58,0.403,0.803,0.144,0.053
104,2,1400.4821503821702,0,0,183,11.071,3.115,0.563,0.369,0.814,0.142,0.044
104,3,1812.432293285563,0,1,178,11.266,3.135,0.534,0.323,0.809,0.14,0.051
104,4,1974.9356730651184,0,1,173,11.46,3.11,0.526,0.208,0.78,0.162,0.058
105,1,832.1900295252852,0,0,3725,11.549,3.02,0.516,-0.028,0.765,0.152,0.083
105,2,998.0174635377786,0,0,3780,11.48,3.031,0.523,-0.018,0.768,0.147,0.084
105,3,1086.308414753894,0,1,3573,11.479,3.025,0.529,-0.012,0.768,0.148,0.084
105,4,1207.3947933722543,0,1,3460,11.542,3.002,0.523,-0.07,0.766,0.146,0.088
106,1,981.6515917416846,1,0,1970,11.407,3.025,0.533,0.02,0.635,0.262,0.103
106,2,1206.5123823140773,1,0,2011,11.513,2.995,0.528,-0.023,0.631,0.265,0.104
106,3,1178.9477280766241,1,1,1989,11.698,2.996,0.516,-0.113,0.625,0.271,0.104
106,4,1236.795973850216,1,1,2026,11.753,2.982,0.502,-0.227,0.623,0.277,0.1
107,1,1198.4865625878365,0,0,601,11.2,2.988,0.561,0.173,0.506,0.319,0.175
107,2,1128.4334016570815,0,0,573,11.101,3,0.558,0.163,0.501,0.312,0.187
107,3,1573.8172601933163,0,1,616,11.092,3.006,0.537,0.083,0.51,0.305,0.185
107,4,1683.0786920121889,0,1,596,11.316,2.995,0.53,0.013,0.503,0.304,0.193
108,1,1038.8154602263012,1,0,326,11.24,2.951,0.564,0.222,0.684,0.172,0.144
108,2,1121.8022474923473,1,0,370,11.343,2.924,0.538,0.15,0.67,0.173,0.157
108,3,1257.1610139305517,1,1,350,11.243,2.863,0.549,0.18,0.671,0.174,0.154
108,4,1516.5016449626441,1,1,346,11.18,2.85,0.552,0.164,0.665,0.185,0.15
109,1,610.7293456826875,0,0,495,11.407,3.145,0.523,-0.078,0.851,0.099,0.051
109,2,739.3725520735436,0,0,497,11.446,3.111,0.527,-0.172,0.859,0.099,0.042
109,3,904.9936778508247,0,1,531,11.435,3.111,0.542,-0.117,0.844,0.107,0.049
109,4,1156.1656042796985,0,1,534,11.405,3.129,0.517,-0.162,0.831,0.118,0.051
110,1,812.9189458058555,0,0,983,11.602,2.983,0.519,-0.051,0.722,0.119,0.159
110,2,1060.4627008500213,0,0,955,11.448,2.991,0.512,-0.04,0.72,0.119,0.16
110,3,1168.2670284945025,0,1,937,11.498,2.983,0.529,-0.055,0.714,0.124,0.162
110,4,1350.9391000266291,0,1,908,11.447,2.992,0.53,-0.083,0.711,0.123,0.165
111,1,952.2706250906992,0,0,1057,11.079,3.089,0.568,0.164,0.648,0.205,0.147
111,2,1219.382846290213,0,0,1100,11.091,3.037,0.566,0.156,0.656,0.197,0.146
111,3,1319.639545604984,0,1,1136,11.253,3.067,0.559,0.088,0.658,0.201,0.142
111,4,1330.3572705156112,0,1,1136,11.246,3.067,0.561,0.059,0.653,0.21,0.136
112,1,864.3880606907371,0,0,189,11.01,2.937,0.614,0.469,0.783,0.053,0.164
112,2,1253.6466595776806,0,0,188,11.002,2.915,0.596,0.462,0.798,0.053,0.149
112,3,1141.3617582529628,0,1,213,11.391,2.93,0.554,0.251,0.793,0.056,0.15
112,4,1284.0401623293799,0,1,206,11.404,2.956,0.563,0.188,0.777,0.068,0.155
113,1,1020.9246731994542,0,0,384,11.07,3.224,0.609,0.245,0.661,0.247,0.091
113,2,1101.802039990528,0,0,386,11.266,3.236,0.611,0.215,0.637,0.259,0.104
113,3,1260.0140497297662,0,1,399,11.231,3.165,0.589,0.12,0.627,0.263,0.11
113,4,1415.0885269148177,0,1,385,11.049,3.156,0.597,0.123,0.634,0.252,0.114
114,1,860.4960412621854,1,0,3723,11.66,2.932,0.512,-0.089,0.592,0.312,0.096
114,2,989.9365769621638,1,0,3517,11.654,2.925,0.512,-0.068,0.592,0.31,0.098
114,3,1151.6348345107276,1,1,3676,11.604,2.967,0.511,-0.06,0.592,0.308,0.1
114,4,1236.1887650995782,1,1,3431,11.643,2.973,0.51,-0.1,0.587,0.312,0.101
115,1,618.289948215168,1,0,151,11.925,3.007,0.424,-0.342,0.556,0.305,0.139
115,2,944.0415639173357,1,0,140,11.788,3.036,0.457,-0.285,0.564,0.307,0.129
115,3,994.3346063277671,1,1,242,12.123,3.008,0.479,-0.334,0.533,0.273,0.194
115,4,884.6925956045238,1,1,234,12.155,2.966,0.483,-0.338,0.547,0.269,0.184
116,1,785.4704780590616,0,0,237,11.611,3.169,0.544,-0.037,0.608,0.27,0.122
116,2,965.99110502624535,0,0,218,11.655,3.119,0.546,-0.022,0.606,0.275,0.119
116,3,1037.6366596947958,0,1,200,11.572,3.075,0.575,-0.012,0.6,0.27,0.13
116,4,1033.0610640555042,0,1,209,11.744,3.172,0.55,-0.134,0.612,0.254,0.134
117,1,620.6929139077594,0,0,412,11.76,2.818,0.493,-0.147,0.617,0.252,0.131
117,2,884.8624788856978,0,0,419,11.741,2.859,0.496,-0.151,0.611,0.26,0.129
117,3,1093.785670747209,0,1,439,11.446,2.882,0.503,-0.084,0.615,0.269,0.116
117,4,1072.1824079073103,0,1,451,11.585,2.914,0.481,-0.15,0.636,0.251,0.113
118,1,934.080000068559,0,0,496,11.521,2.974,0.589,0.094,0.655,0.181,0.163
118,2,1037.8580354076414,0,0,496,11.735,3.05,0.577,0.052,0.665,0.169,0.165
118,3,1335.7315726401391,0,1,486,11.664,3.01,0.568,0.031,0.658,0.173,0.169
118,4,1313.3798685731563,0,1,439,11.484,3.018,0.574,0.033,0.645,0.18,0.175
119,1,631.4024725213509,1,0,718,12.433,2.89,0.387,-0.738,0.6,0.23,0.17
119,2,721.9906399593905,1,0,699,12.495,2.911,0.398,-0.699,0.608,0.23,0.162
119,3,789.7810652849444,1,1,725,12.392,2.959,0.417,-0.641,0.622,0.218,0.16
119,4,815.9712803349776,1,1,731,12.231,2.986,0.424,-0.616,0.628,0.215,0.157
120,1,1534.5359414985273,0,0,123,10.77,2.976,0.61,0.516,0.756,0.171,0.073
120,2,1090.4220427739178,0,0,122,11.078,2.967,0.631,0.518,0.779,0.131,0.09
120,3,975.1442518962006,0,1,113,11.012,3.018,0.637,0.529,0.788,0.124,0.088
120,4,2202.007308252126,0,1,119,11.185,3.076,0.613,0.491,0.765,0.134,0.101
121,1,740.4235172280155,0,0,576,11.403,2.993,0.543,0.207,0.67,0.214,0.116
121,2,931.0021101566732,0,0,587,11.436,2.966,0.532,0.174,0.675,0.21,0.116
121,3,1189.0127031362656,0,1,566,11.483,2.94,0.523,0.146,0.677,0.212,0.111
121,4,1451.4008276840038,0,1,546,11.557,2.934,0.515,0.066,0.678,0.218,0.104
122,1,844.1820920702571,0,0,3722,11.932,2.936,0.495,-0.161,0.718,0.106,0.176
122,2,985.6341253724153,0,0,3491,11.903,2.941,0.504,-0.139,0.715,0.106,0.178
122,3,1088.3051959912264,0,1,3370,11.882,2.942,0.509,-0.127,0.709,0.109,0.182
122,4,1266.882212348204,0,1,3191,11.824,2.953,0.511,-0.123,0.71,0.108,0.182
123,1,928.2522180930212,1,0,91,11.111,2.923,0.549,0.25,0.67,0.33,0
123,2,1225.03823709452,1,0,91,10.862,2.89,0.538,0.235,0.67,0.33,0
123,3,1389.7744645346197,1,1,96,10.865,2.99,0.521,0.155,0.688,0.302,0.01
123,4,1409.6139757765293,1,1,102,11.026,2.922,0.529,0.089,0.676,0.314,0.01
124,1,1115.7575785237939,0,0,166,10.954,3.096,0.639,0.579,0.627,0.187,0.187
124,2,1137.0246597732394,0,0,171,11.264,3.029,0.608,0.428,0.649,0.187,0.164
124,3,1244.782641369097,0,1,167,11.606,3.072,0.629,0.356,0.635,0.186,0.18
124,4,1378.8709820476263,0,1,167,11.592,3.072,0.605,0.283,0.635,0.18,0.186
125,1,904.3659517379696,0,0,630,11.572,3.013,0.549,0.168,0.695,0.202,0.103
125,2,1066.8461892915348,0,0,590,11.513,3.02,0.549,0.174,0.688,0.21,0.102
125,3,1186.5203739586887,0,1,612,11.639,3.036,0.534,0.097,0.676,0.217,0.106
125,4,1327.141359831862,0,1,620,11.65,3.102,0.56,0.087,0.681,0.216,0.103
126,1,699.7682161592346,1,0,113,12.16,2.805,0.478,-0.011,0.726,0.23,0.044
126,2,1031.9287994836186,1,0,122,12.394,2.869,0.475,-0.066,0.73,0.221,0.049
126,3,1331.1624050612118,1,1,134,12.279,2.97,0.507,-0.017,0.769,0.187,0.045
126,4,1052.2511427087838,1,1,145,12.12,2.952,0.476,-0.112,0.752,0.207,0.041
127,1,977.1871766296813,0,0,1969,10.899,3.019,0.651,0.521,0.56,0.377,0.063
127,2,1233.5574755413572,0,0,1948,11.099,3.026,0.626,0.425,0.56,0.376,0.065
127,3,1582.6441181349624,0,1,1870,11.139,3.039,0.623,0.404,0.57,0.365,0.066
127,4,1657.236941045226,0,1,1935,11.227,3.022,0.606,0.312,0.568,0.365,0.066
128,1,813.9443757644259,0,0,1200,12.43,3.062,0.411,-0.589,0.913,0.061,0.026
128,2,728.6920451753213,0,0,1138,12.376,3.047,0.424,-0.553,0.916,0.06,0.025
128,3,872.2559223589127,0,1,1158,12.325,3.027,0.434,-0.53,0.917,0.061,0.022
128,4,1014.2928914968502,0,1,1098,12.203,2.998,0.438,-0.507,0.913,0.063,0.025
129,1,709.3516949778468,0,0,506,11.148,2.881,0.524,-0.062,0.747,0.178,0.075
129,2,880.6557710066492,0,0,513,11.043,2.862,0.524,-0.049,0.733,0.189,0.078
129,3,964.9955820567178,0,1,512,11.157,2.854,0.523,-0.082,0.732,0.186,0.082
129,4,1171.1648467913,0,1,492,11.133,2.86,0.526,-0.101,0.732,0.185,0.083
130,1,814.7041835142562,1,0,1373,11.299,3.002,0.566,0.162,0.814,0.171,0.015
130,2,1088.6166519306148,1,0,1363,11.373,3.017,0.567,0.138,0.817,0.167,0.015
130,3,1197.4665651645416,1,1,1349,11.445,3.003,0.56,0.086,0.816,0.167,0.017
130,4,1472.1476535280692,1,1,1316,11.406,3.004,0.551,0.057,0.808,0.175,0.017
131,1,654.099563809167,0,0,285,12.622,3.032,0.382,-0.771,0.712,0.144,0.144
131,2,625.3771999197191,0,0,308,12.218,3.016,0.419,-0.663,0.737,0.123,0.14
131,3,660.1054657021165,0,1,290,12.177,2.983,0.414,-0.614,0.724,0.131,0.145
131,4,800.3880463870388,0,1,284,12.083,2.961,0.454,-0.598,0.701,0.148,0.151
132,1,696.4313050756849,0,0,1541,12.55,2.974,0.412,-0.66,0.743,0.114,0.143
132,2,806.8779286949945,0,0,1455,12.515,2.953,0.421,-0.614,0.748,0.113,0.14
132,3,841.0089378712869,0,1,1493,12.433,2.932,0.428,-0.53,0.754,0.11,0.136
132,4,982.0380294058211,0,1,1446,12.395,2.938,0.437,-0.521,0.748,0.111,0.142
133,1,1096.3715403001854,0,0,735,11.133,3.031,0.546,0.146,0.765,0.12,0.116
133,2,1111.841472294871,0,0,720,11.175,3.053,0.547,0.128,0.749,0.124,0.128
133,3,979.9432523184141,0,1,804,11.395,3.058,0.527,0.014,0.755,0.122,0.123
133,4,1159.5083878928833,0,1,792,11.411,3.057,0.521,0.016,0.76,0.125,0.115
134,1,886.5850117002458,0,0,798,11.547,2.995,0.545,0.153,0.708,0.192,0.1
134,2,1011.9940483553565,0,0,852,11.596,3.016,0.541,0.098,0.704,0.196,0.1
134,3,1246.121504571541,0,1,852,11.719,3.001,0.536,0.095,0.701,0.2,0.1
134,4,1233.9657218649174,0,1,859,11.818,2.969,0.532,0.007,0.702,0.196,0.102
135,1,1079.6790981167233,0,0,89,11.615,3.034,0.618,0.02,0.674,0.247,0.079
135,2,950.3751284696431,0,0,91,11.687,2.901,0.582,-0.029,0.67,0.231,0.099
135,3,1484.0469093722293,0,1,146,11.978,3.075,0.521,-0.181,0.733,0.185,0.082
135,4,1135.8164501808283,0,1,136,12.02,3.11,0.522,-0.229,0.721,0.199,0.081
136,1,1019.3344741601255,1,0,198,10.907,3.157,0.576,0.249,0.727,0.141,0.131
136,2,1424.2316729619706,1,0,213,10.921,3.108,0.563,0.183,0.737,0.136,0.127
136,3,1221.841027571001,1,1,219,10.938,3.151,0.575,0.171,0.781,0.087,0.132
136,4,1341.081981907336,1,1,225,10.881,3.142,0.564,0.159,0.796,0.084,0.12
137,1,802.1441043749036,0,0,417,11.706,2.99,0.518,-0.046,0.669,0.24,0.091
137,2,879.8333217380314,0,0,419,11.602,2.959,0.527,-0.032,0.656,0.239,0.105
137,3,1106.6760568399902,0,1,431,11.6,2.956,0.524,-0.056,0.645,0.234,0.121
137,4,1100.8832630973745,0,1,428,11.75,2.949,0.514,-0.067,0.654,0.236,0.11
138,1,801.2634498047497,0,0,241,11.983,3.183,0.49,-0.239,0.759,0.166,0.075
138,2,1130.5870565532073,0,0,267,11.905,3.142,0.532,-0.216,0.76,0.172,0.067
138,3,1243.3782361166477,0,1,263,12.059,3.042,0.51,-0.249,0.768,0.171,0.061
138,4,1084.596332294457,0,1,278,11.896,3.068,0.525,-0.249,0.766,0.173,0.061
139,1,760.7944629149086,0,0,476,11.266,2.956,0.561,0.12,0.639,0.155,0.206
139,2,937.6658423526094,0,0,460,11.433,2.983,0.563,0.125,0.657,0.146,0.198
139,3,1406.0244799485915,0,1,421,11.291,2.967,0.577,0.168,0.651,0.15,0.2
139,4,1651.9568894125855,0,1,428,11.05,3.021,0.603,0.158,0.652,0.14,0.208
140,1,724.321256437881,0,0,893,12.881,3.031,0.386,-0.78,0.512,0.298,0.19
140,2,613.5424248456891,0,0,884,12.811,2.993,0.397,-0.732,0.526,0.29,0.184
140,3,795.9779098374497,0,1,840,12.654,2.944,0.417,-0.664,0.513,0.29,0.196
140,4,883.6464025761961,0,1,844,12.497,2.9,0.421,-0.634,0.513,0.291,0.195
141,1,689.1605131421251,1,0,239,12.239,2.879,0.414,-0.255,0.582,0.259,0.159
141,2,1045.7589317742259,1,0,236,12.225,2.979,0.428,-0.224,0.597,0.237,0.165
141,3,1079.1335610683618,1,1,237,11.992,2.895,0.422,-0.218,0.62,0.228,0.152
141,4,1253.793246752375,1,1,238,11.937,2.878,0.445,-0.211,0.592,0.244,0.164
142,1,858.7974052819001,0,0,162,11.235,2.988,0.519,-0.109,0.556,0.296,0.148
142,2,785.0108912893047,0,0,166,11.339,3.006,0.512,-0.121,0.53,0.307,0.163
142,3,1054.019232196125,0,1,172,11.198,3.076,0.506,-0.157,0.547,0.279,0.174
142,4,1075.022952097501,0,1,157,11.329,3.025,0.497,-0.192,0.567,0.287,0.146
143,1,900.9271638879455,1,0,1250,11.219,3.098,0.577,0.236,0.606,0.252,0.142
143,2,1012.4299698739784,1,0,1247,11.306,3.086,0.576,0.193,0.609,0.245,0.145
143,3,1205.3933879374333,1,1,1248,11.375,3.067,0.566,0.126,0.619,0.238,0.143
143,4,1298.4332817864774,1,1,1287,11.452,3.014,0.547,0.017,0.623,0.235,0.141
144,1,866.5377233282401,0,0,917,11.619,3.007,0.498,-0.047,0.736,0.126,0.137
144,2,981.7125196125397,0,0,899,11.781,3.02,0.501,-0.097,0.745,0.123,0.131
144,3,1149.2275775923038,0,1,880,11.74,3.038,0.51,-0.081,0.745,0.118,0.136
144,4,1299.2793391549774,0,1,870,11.67,3.063,0.505,-0.112,0.74,0.12,0.14
145,1,609.0118135773123,0,0,362,11.998,2.87,0.492,-0.419,0.837,0.133,0.03
145,2,649.6602126714708,0,0,380,12.108,2.818,0.487,-0.425,0.832,0.132,0.037
145,3,792.772449113518,0,1,366,12.209,2.904,0.475,-0.442,0.842,0.126,0.033
145,4,988.2119611648205,0,1,392,12.071,2.893,0.485,-0.386,0.842,0.117,0.041
146,1,793.1639728649894,0,0,951,11.27,3.066,0.575,0.241,0.551,0.391,0.058
146,2,1139.350500885663,0,0,923,11.291,3.061,0.575,0.203,0.557,0.384,0.06
146,3,1292.2934827240988,0,1,942,11.379,3.076,0.568,0.13,0.564,0.377,0.059
146,4,1282.282086419604,0,1,974,11.522,3.086,0.562,0.039,0.562,0.378,0.061
147,1,764.153462065282,1,0,180,10.999,2.856,0.561,0.095,0.672,0.272,0.056
147,2,1313.2570870178972,1,0,171,10.902,2.848,0.567,0.143,0.649,0.298,0.053
147,3,1258.7234337512389,1,1,173,10.86,2.936,0.566,0.085,0.653,0.289,0.058
147,4,1332.5078320385226,1,1,188,10.866,2.915,0.606,0.151,0.691,0.255,0.053
148,1,806.5854880230363,0,0,262,11.85,2.912,0.454,-0.356,0.851,0.099,0.05
