id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,765.5409129249127,0,1,238,12.148,2.824,0.445,-0.515,0.824,0.13,0.046
74,4,896.5819655252019,0,1,226,12.206,2.796,0.451,-0.504,0.832,0.124,0.044
75,1,884.880852229872,0,0,227,10.997,2.868,0.515,0.003,0.546,0.3,0.154
75,2,932.0701970836234,0,0,214,10.84,2.864,0.537,0.024,0.565,0.271,0.164
75,3,1266.4102405561393,0,1,223,11.097,2.892,0.534,-0.029,0.574,0.251,0.175
75,4,1271.198985712601,0,1,215,11.044,2.93,0.507,-0.084,0.572,0.247,0.181
76,1,1045.3773721378275,0,0,123,11.453,2.935,0.585,0.191,0.675,0.228,0.098
76,2,1392.8923498436923,0,0,121,11.637,2.909,0.57,0.168,0.694,0.207,0.099
76,3,1295.0818812293448,0,1,154,11.68,2.89,0.532,0.004,0.727,0.175,0.097
76,4,1153.9200275639446,0,1,176,12.056,2.886,0.523,-0.164,0.739,0.17,0.091
77,1,949.032368422682,1,0,191,11.657,2.812,0.576,0.161,0.712,0.178,0.11
77,2,1280.157639499619,1,0,195,11.603,2.821,0.559,0.153,0.713,0.174,0.113
77,3,1024.1207055260854,1,1,207,11.798,2.831,0.546,-0.004,0.715,0.174,0.111
77,4,1156.9974343171832,1,1,253,11.695,2.838,0.549,-0.115,0.739,0.17,0.091
78,1,916.9166152690577,0,0,1972,11.152,2.988,0.583,0.249,0.706,0.162,0.132
78,2,1064.3013244526326,0,0,1964,11.16,2.981,0.586,0.245,0.704,0.162,0.134
78,3,1310.6816325293048,0,1,2071,11.294,2.99,0.568,0.145,0.706,0.154,0.14
78,4,1285.3032532807429,0,1,2186,11.399,2.984,0.546,0.044,0.707,0.152,0.14
79,1,735.2765301685628,0,0,417,11.615,3.182,0.506,-0.165,0.887,0.058,0.055
79,2,941.2995663312553,0,0,408,11.425,3.24,0.512,-0.138,0.895,0.054,0.051
79,3,1153.7373286508414,0,1,427,11.469,3.206,0.506,-0.136,0.883,0.052,0.066
79,4,1251.4730839032543,0,1,473,11.213,3.192,0.545,-0.113,0.863,0.066,0.072
80,1,1032.9051340983658,1,0,360,11.05,2.886,0.481,0.112,0.806,0.122,0.072
80,2,1275.0510041972927,1,0,349,10.989,2.871,0.479,0.159,0.799,0.132,0.069
80,3,1254.9495175118118,1,1,343,11.243,2.787,0.484,0.071,0.805,0.131,0.064
80,4,1587.3685505440455,1,1,335,11.192,2.83,0.493,0.086,0.788,0.143,0.069
81,1,676.5406362076018,1,0,375,11.74,3.016,0.48,-0.089,0.661,0.237,0.101
81,2,1022.874413986733,1,0,381,11.697,2.99,0.488,-0.061,0.664,0.234,0.102
81,3,992.6853534976218,1,1,370,11.799,2.997,0.478,-0.124,0.668,0.232,0.1
81,4,1466.1841894374822,1,1,370,11.844,2.978,0.478,-0.2,0.676,0.232,0.092
82,1,744.8239416494216,1,0,444,12.764,2.91,0.378,-0.877,0.804,0.155,0.041
82,2,762.9611544363249,1,0,469,12.835,2.962,0.392,-0.807,0.812,0.143,0.045
82,3,834.4524684624471,1,1,449,12.819,2.958,0.412,-0.734,0.806,0.145,0.049
82,4,931.6990308165722,1,1,426,12.707,3,0.406,-0.73,0.81,0.136,0.054
83,1,750.3740692530206,1,0,401,11.402,2.96,0.529,0.08,0.708,0.214,0.077
83,2,961.1283806234479,1,0,455,11.385,2.998,0.536,0.082,0.705,0.209,0.086
83,3,1055.930089163461,1,1,450,11.421,2.967,0.527,-0.003,0.702,0.211,0.087
83,4,1291.735478445664,1,1,453,11.595,2.978,0.517,-0.064,0.7,0.21,0.091
84,1,1043.0574997960152,0,0,212,11.119,3.066,0.608,0.533,0.637,0.193,0.17
84,2,991.7161398855177,0,0,215,11.052,3.065,0.614,0.464,0.647,0.191,0.163
84,3,1651.6359885791023,0,1,196,11.182,3.01,0.633,0.442,0.628,0.199,0.173
84,4,1481.397650776483,0,1,288,11.642,3.038,0.566,-0.033,0.615,0.208,0.177
85,1,894.6443245055265,1,0,603,11.279,3.015,0.551,0.241,0.818,0.154,0.028
85,2,1046.9350405174007,1,0,597,11.154,3.02,0.543,0.203,0.814,0.161,0.025
85,3,1102.566295881401,1,1,600,11.213,3.005,0.562,0.175,0.813,0.152,0.035
85,4,1332.8447830429636,1,1,587,11.06,3.007,0.566,0.15,0.811,0.155,0.034
86,1,837.3276605316789,0,0,425,11.509,2.96,0.522,0.07,0.612,0.273,0.115
86,2,937.1299801267112,0,0,447,11.496,3,0.523,0.054,0.613,0.275,0.112
86,3,1026.6622307897514,0,1,590,11.606,3.031,0.515,-0.139,0.603,0.276,0.12
86,4,1234.87444728941,0,1,565,11.68,3.074,0.513,-0.177,0.598,0.278,0.124
87,1,811.9550302412733,0,0,842,11.569,2.936,0.527,-0.038,0.727,0.202,0.071
87,2,926.5937727331556,0,0,827,11.518,2.937,0.536,-0.042,0.715,0.214,0.071
87,3,1077.054365669456,0,1,816,11.42,2.923,0.515,-0.077,0.714,0.21,0.076
87,4,1161.832696253512,0,1,821,11.479,2.937,0.516,-0.085,0.71,0.207,0.083
88,1,724.4119423333511,0,0,951,11.961,2.978,0.468,-0.297,0.702,0.181,0.117
88,2,866.6838185859735,0,0,972,11.896,2.98,0.468,-0.294,0.695,0.19,0.114
88,3,914.0910394588258,0,1,966,11.882,2.943,0.472,-0.262,0.69,0.198,0.112
88,4,1007.7263075030008,0,1,937,12.019,2.967,0.47,-0.287,0.689,0.192,0.118
89,1,699.7596442136322,0,0,618,11.371,3.023,0.529,0.082,0.555,0.301,0.144
89,2,851.0475177574366,0,0,638,11.459,3.052,0.528,0.058,0.571,0.284,0.146
89,3,1008.6141156217069,0,1,598,11.476,3.064,0.533,0.057,0.569,0.279,0.152
89,4,1201.130877018942,0,1,591,11.478,3.041,0.526,0.015,0.55,0.289,0.161
90,1,989.7705140086866,1,0,436,11.121,2.927,0.596,0.312,0.775,0.122,0.103
90,2,1235.0504239233603,1,0,428,11.26,2.951,0.603,0.283,0.773,0.126,0.1
90,3,1287.3501984797422,1,1,421,11.26,2.974,0.58,0.24,0.772,0.126,0.102
90,4,1752.1293819201862,1,1,433,11.577,3.005,0.568,0.095,0.774,0.125,0.102
91,1,1022.2630603016557,0,0,214,12.116,3.028,0.523,-0.12,0.883,0.07,0.047
91,2,1018.1724108615289,0,0,212,11.965,3.047,0.538,-0.098,0.882,0.071,0.047
91,3,926.7406709833269,0,1,205,11.844,3.068,0.522,-0.13,0.878,0.078,0.044
91,4,1474.7817466444394,0,1,210,11.815,2.99,0.519,-0.085,0.871,0.081,0.048
92,1,883.129643913046,0,0,982,11.096,3.034,0.567,0.31,0.698,0.233,0.069
92,2,1093.3975309254804,0,0,979,11.057,3.029,0.57,0.304,0.702,0.23,0.068
92,3,1268.4165107973333,0,1,1007,10.977,3.049,0.567,0.239,0.69,0.237,0.072
92,4,1322.3002560783177,0,1,1015,11.016,3.012,0.562,0.157,0.7,0.233,0.066
93,1,778.5261901551826,0,0,236,11.022,2.975,0.576,-0.142,0.496,0.335,0.169
93,2,1111.545384172808,0,0,248,11.205,3.04,0.573,-0.21,0.488,0.347,0.165
93,3,959.5908910008068,0,1,301,10.93,3.023,0.551,-0.092,0.495,0.339,0.166
93,4,1135.5840498961506,0,1,308,10.893,2.922,0.542,-0.086,0.481,0.351,0.169
94,1,948.4819805981597,0,0,378,11.468,3.011,0.601,0.143,0.852,0.093,0.056
94,2,1231.9037855514005,0,0,386,11.339,3.021,0.585,0.128,0.86,0.088,0.052
94,3,1249.9352268022583,0,1,398,11.196,2.982,0.575,0.13,0.854,0.085,0.06
94,4,1257.4353310407328,0,1,385,11.137,3.034,0.569,0.096,0.86,0.083,0.057
95,1,636.8489390575241,0,0,1142,12.127,3.055,0.44,-0.438,0.771,0.146,0.082
95,2,870.6107778490792,0,0,1079,12.07,3.093,0.461,-0.417,0.768,0.146,0.086
95,3,921.9689252088151,0,1,1095,12.069,3.101,0.466,-0.421,0.775,0.142,0.082
95,4,969.1764717287491,0,1,1052,12.165,3.083,0.47,-0.459,0.77,0.143,0.087
96,1,966.5269431829847,0,0,1059,11.396,3.102,0.563,0.181,0.788,0.147,0.065
96,2,1012.5852351553816,0,0,1046,11.435,3.096,0.567,0.149,0.781,0.148,0.071
96,3,907.8572395378297,0,1,1168,11.452,3.086,0.563,0.039,0.779,0.149,0.072
96,4,1206.0583917428335,0,1,1130,11.533,3.087,0.563,0.022,0.775,0.157,0.068
97,1,748.3694468338741,1,0,145,11.082,2.724,0.648,0.411,0.786,0.103,0.11
97,2,1098.9924125888701,1,0,152,10.858,2.803,0.586,0.333,0.776,0.092,0.132
97,3,1133.251237138753,1,1,151,10.946,2.762,0.576,0.344,0.755,0.113,0.132
97,4,1429.8596012514981,1,1,146,10.96,2.774,0.603,0.282,0.788,0.089,0.123
98,1,1023.5421151024736,0,0,3722,10.588,3.002,0.649,0.572,0.668,0.239,0.092
98,2,1340.2699549847641,0,0,3605,10.69,2.988,0.646,0.539,0.662,0.245,0.092
98,3,1522.4234447310357,0,1,3368,10.665,2.99,0.643,0.521,0.664,0.243,0.092
98,4,1846.294053125002,0,1,3303,10.739,2.983,0.633,0.462,0.658,0.249,0.093
99,1,915.2983048906098,1,0,659,11.775,3.097,0.51,-0.133,0.795,0.123,0.082
99,2,1037.5581947490825,1,0,716,11.664,3.092,0.508,-0.169,0.803,0.12,0.077
99,3,1099.2136034412115,1,1,706,11.719,3.055,0.503,-0.172,0.796,0.122,0.082
99,4,1466.4813775022851,1,1,671,11.724,2.96,0.508,-0.131,0.79,0.121,0.089
100,1,798.9723705021642,0,0,1463,11.728,2.992,0.538,0.022,0.804,0.092,0.104
100,2,982.7690049065527,0,0,1404,11.665,3.019,0.541,0.024,0.798,0.092,0.11
100,3,1079.1458505984494,0,1,1423,11.804,3.045,0.528,-0.088,0.791,0.092,0.117
100,4,1223.8729086620033,0,1,1378,11.816,3.037,0.532,-0.093,0.789,0.095,0.116
101,1,894.27659424057,1,0,301,10.833,2.93,0.601,0.336,0.508,0.193,0.299
101,2,1222.180880282719,1,0,298,10.836,2.933,0.604,0.335,0.513,0.198,0.289
101,3,1603.9030851835691,1,1,288,10.904,2.91,0.608,0.326,0.521,0.208,0.271
101,4,1491.3463904673818,1,1,290,11.169,2.934,0.59,0.194,0.528,0.217,0.255
102,1,838.1186355691273,1,0,3724,11.897,3.011,0.476,-0.276,0.8,0.164,0.037
102,2,952.7028266750689,1,0,3909,11.972,3.002,0.471,-0.324,0.795,0.169,0.036
102,3,992.2363695728797,1,1,3788,11.978,3.001,0.473,-0.335,0.797,0.166,0.037
102,4,1245.096061200879,1,1,3636,11.952,2.99,0.468,-0.359,0.795,0.17,0.035
103,1,969.8578990770949,1,0,305,12.244,3.151,0.479,-0.222,0.692,0.226,0.082
103,2,1164.1429744019235,1,0,293,12.32,3.092,0.478,-0.193,0.696,0.222,0.082
103,3,1093.9779259090549,1,1,286,12.379,3.087,0.49,-0.185,0.703,0.21,0.087
103,4,1252.009648084356,1,1,281,12.399,3.121,0.502,-0.193,0.694,0.214,0.093
104,1,870.3105455772487,0,0,1462,11.473,3.051,0.565,0.173,0.638,0.293,0.068
104,2,988.9203787276762,0,0,1477,11.469,3.068,0.565,0.15,0.642,0.289,0.069
104,3,1119.9817867650765,0,1,1522,11.536,3.065,0.547,0.072,0.633,0.292,0.076
104,4,1204.2134636333617,0,1,1627,11.604,3.064,0.532,-0.015,0.626,0.296,0.077
105,1,603.7486634356005,0,0,239,10.349,2.828,0.686,0.426,0.464,0.402,0.134
105,2,1133.695606695155,0,0,236,10.306,2.898,0.691,0.407,0.466,0.394,0.14
105,3,1410.8345309875465,0,1,223,10.511,2.897,0.668,0.366,0.462,0.386,0.152
105,4,1833.607604168341,0,1,223,10.554,2.812,0.655,0.262,0.457,0.377,0.166
106,1,940.326041993933,0,0,614,12.165,2.997,0.419,-0.54,0.647,0.303,0.05
106,2,746.8721469714329,0,0,600,12.162,2.95,0.43,-0.502,0.653,0.305,0.042
106,3,879.2215940465018,0,1,581,12.005,2.95,0.448,-0.474,0.659,0.298,0.043
106,4,1053.5174166948138,0,1,553,11.975,2.937,0.438,-0.492,0.66,0.298,0.042
107,1,815.890920641808,1,0,369,11.285,2.832,0.556,0.015,0.762,0.127,0.111
107,2,941.676099203035,1,0,363,11.362,2.89,0.576,0.014,0.76,0.132,0.107
107,3,1138.6102445671854,1,1,389,11.282,2.853,0.555,-0.014,0.794,0.113,0.093
107,4,1342.6444896359208,1,1,390,11.28,2.89,0.554,-0.041,0.787,0.121,0.092
108,1,819.0770220193866,1,0,140,11.287,2.936,0.543,0.035,0.664,0.264,0.071
108,2,1058.6140893807856,1,0,140,11.207,2.807,0.529,-0.001,0.671,0.243,0.086
108,3,921.8200311026935,1,1,139,11.082,2.827,0.511,-0.021,0.669,0.237,0.094
108,4,1681.068964282112,1,1,141,11.193,2.865,0.532,-0.014,0.66,0.241,0.099
109,1,1068.9665370246666,1,0,425,12.036,2.979,0.518,-0.009,0.955,0.035,0.009
109,2,1066.2580791911348,1,0,422,12.164,2.955,0.507,-0.05,0.95,0.04,0.009
109,3,1144.9322932402429,1,1,449,11.972,2.958,0.517,-0.039,0.958,0.033,0.009
109,4,1356.7154438792932,1,1,413,11.873,2.959,0.523,-0.035,0.959,0.031,0.01
110,1,1519.8799852013458,0,0,121,10.673,3.058,0.579,0.399,0.62,0.256,0.124
110,2,1258.0429330819177,0,0,122,10.882,3.049,0.59,0.287,0.598,0.279,0.123
110,3,1327.5654140582665,0,1,135,11.005,3.111,0.556,0.174,0.6,0.267,0.133
110,4,1750.3763686068594,0,1,128,10.874,3.188,0.586,0.221,0.625,0.258,0.117
111,1,813.402109875798,1,0,918,11.544,2.971,0.541,0.017,0.605,0.196,0.199
111,2,1064.3415919604574,1,0,907,11.474,2.951,0.536,0.004,0.603,0.194,0.203
111,3,1081.9894025236583,1,1,896,11.477,2.943,0.525,-0.044,0.606,0.196,0.198
111,4,1392.4597351875684,1,1,843,11.418,2.93,0.531,-0.032,0.61,0.192,0.198
112,1,965.6585263378038,0,0,437,11.483,3.101,0.584,0.052,0.769,0.169,0.062
112,2,1039.2803439668548,0,0,428,11.498,3.107,0.584,0.031,0.762,0.171,0.068
112,3,1074.927661426743,0,1,504,11.52,3.044,0.558,-0.006,0.758,0.19,0.052
112,4,1185.4550413781355,0,1,492,11.442,3.006,0.549,-0.034,0.746,0.201,0.053
113,1,776.6326253057705,0,0,1543,11.301,3.019,0.531,0.074,0.885,0.09,0.025
113,2,1014.9719389272939,0,0,1532,11.274,3.032,0.523,0.059,0.879,0.092,0.029
113,3,1148.813877846112,0,1,1483,11.275,3.023,0.521,0.002,0.88,0.093,0.027
113,4,1253.205270238993,0,1,1437,11.298,3.045,0.523,-0.037,0.877,0.094,0.029
114,1,814.5015434872291,0,0,3721,11.739,3.04,0.504,-0.162,0.795,0.14,0.065
114,2,947.8334797507317,0,0,3664,11.745,3.044,0.501,-0.178,0.796,0.138,0.066
114,3,1066.7454901597237,0,1,3538,11.709,3.04,0.502,-0.184,0.791,0.142,0.067
114,4,1177.5742931626569,0,1,3465,11.712,3.042,0.496,-0.224,0.785,0.147,0.068
115,1,1083.6797821167168,1,0,631,10.659,3.065,0.615,0.41,0.773,0.157,0.07
115,2,1409.0878546730087,1,0,660,10.676,3.102,0.617,0.353,0.774,0.162,0.064
115,3,1525.793456484423,1,1,660,10.69,3.129,0.606,0.304,0.78,0.158,0.062
115,4,1778.3249691018316,1,1,701,10.898,3.057,0.595,0.159,0.773,0.161,0.066
116,1,959.0785265102585,0,0,1201,10.899,3.008,0.619,0.499,0.639,0.186,0.176
116,2,1184.6841280205986,0,0,1169,10.93,3.029,0.605,0.453,0.635,0.186,0.179
116,3,1319.2177943376605,0,1,1267,10.854,3.006,0.584,0.322,0.624,0.189,0.187
116,4,1555.0836092784073,0,1,1221,10.845,3.005,0.577,0.264,0.629,0.188,0.183
117,1,700.8241907331177,1,0,516,10.965,3.072,0.562,0.14,0.841,0.14,0.019
117,2,1239.4128709539787,1,0,520,11.113,3.05,0.56,0.075,0.837,0.142,0.021
117,3,1289.6323125103645,1,1,502,11.24,3.028,0.544,0.04,0.843,0.135,0.022
117,4,1157.471274602285,1,1,490,11.386,2.98,0.539,-0.018,0.847,0.131,0.022
118,1,676.7456661074649,1,0,3723,12.82,3.062,0.374,-0.912,0.756,0.157,0.087
118,2,703.0575282020723,1,0,3486,12.777,3.079,0.387,-0.862,0.76,0.155,0.085
118,3,750.3348920313384,1,1,3421,12.577,3.065,0.412,-0.736,0.762,0.153,0.085
118,4,947.0467730194156,1,1,3180,12.564,3.068,0.416,-0.735,0.764,0.152,0.083
119,1,704.0178720135843,1,0,205,11.594,2.829,0.483,0.028,0.81,0.161,0.029
119,2,858.6782792924585,1,0,205,11.599,2.795,0.444,-0.014,0.81,0.171,0.02
119,3,977.9679712093833,1,1,201,11.719,2.771,0.448,-0.058,0.801,0.179,0.02
119,4,1147.8964046989222,1,1,194,11.762,2.845,0.459,-0.09,0.778,0.196,0.026
120,1,693.0008188502802,0,0,166,12.153,3.108,0.464,-0.472,0.88,0.084,0.036
120,2,760.4386910314773,0,0,206,11.884,3.053,0.485,-0.391,0.879,0.083,0.039
120,3,722.0749542720351,0,1,206,11.778,2.971,0.5,-0.351,0.893,0.073,0.034
120,4,810.9961357848242,0,1,230,11.983,2.926,0.496,-0.362,0.9,0.07,0.03
121,1,669.7685775612908,0,0,112,11.959,2.821,0.455,-0.375,0.67,0.286,0.045
121,2,1214.3216871824116,0,0,135,12.013,2.867,0.519,-0.253,0.63,0.333,0.037
121,3,1412.9290170318038,0,1,138,11.43,2.841,0.58,-0.174,0.645,0.326,0.029
121,4,1120.1912916575275,0,1,132,11.533,2.765,0.583,-0.189,0.667,0.318,0.015
122,1,1140.0085026978072,0,0,254,11.674,2.772,0.52,0.003,0.839,0.102,0.059
122,2,1850.3203207055724,0,0,241,11.555,2.772,0.494,-0.021,0.83,0.104,0.066
122,3,1212.8630133091444,0,1,215,11.586,2.809,0.488,-0.048,0.828,0.098,0.074
122,4,973.7494425274077,0,1,257,11.706,2.903,0.479,-0.157,0.844,0.082,0.074
123,1,992.0031215379487,0,0,275,11.798,2.92,0.567,0.188,0.822,0.102,0.076
123,2,1045.6869006711015,0,0,319,11.855,2.868,0.577,0.171,0.806,0.119,0.075
123,3,1088.5099170047592,0,1,313,11.792,2.859,0.553,0.142,0.821,0.109,0.07
123,4,1427.0859588405913,0,1,286,11.829,2.867,0.549,0.143,0.808,0.119,0.073
124,1,1158.2048656801055,1,0,218,10.686,3.069,0.665,0.496,0.67,0.179,0.151
124,2,1326.8483781538876,1,0,208,10.503,3.058,0.644,0.439,0.673,0.173,0.154
124,3,1385.9593242434696,1,1,204,10.409,3.02,0.632,0.413,0.706,0.162,0.132
124,4,1529.374851535545,1,1,217,10.614,2.991,0.599,0.213,0.691,0.166,0.143
125,1,866.5419119561308,0,0,589,11.025,2.964,0.565,0.159,0.576,0.311,0.114
125,2,956.8678874302974,0,0,556,11.169,3.007,0.57,0.161,0.577,0.318,0.104
125,3,1217.6035691925078,0,1,535,11.172,2.938,0.576,0.148,0.585,0.308,0.107
125,4,1349.9754510868954,0,1,588,11.218,2.961,0.561,0.076,0.594,0.296,0.111
126,1,677.2619023059506,0,0,603,11.764,2.99,0.561,-0.025,0.816,0.116,0.068
126,2,810.1256049250783,0,0,620,11.573,3.044,0.55,-0.018,0.815,0.119,0.066
126,3,1017.8514597178599,0,1,599,11.541,3.07,0.551,-0.03,0.808,0.119,0.073
126,4,1008.8135367319203,0,1,646,11.705,3.04,0.534,-0.138,0.802,0.127,0.071
127,1,1006.2599449402521,0,0,864,10.975,3.067,0.611,0.365,0.609,0.247,0.145
127,2,1325.395168849759,0,0,818,10.981,3.056,0.619,0.357,0.606,0.244,0.149
127,3,1405.2192819302304,0,1,796,11.035,3.068,0.608,0.301,0.606,0.245,0.149
127,4,1455.2425368919214,0,1,774,11.251,3.039,0.605,0.227,0.602,0.247,0.151
128,1,766.5829588959115,0,0,311,11.881,2.846,0.495,-0.284,0.768,0.122,0.109
128,2,776.6300581397998,0,0,307,11.865,2.792,0.498,-0.292,0.765,0.13,0.104
128,3,1061.2229698828999,0,1,296,11.856,2.838,0.486,-0.304,0.777,0.115,0.108
128,4,920.3359325788623,0,1,274,11.825,2.828,0.489,-0.309,0.766,0.128,0.106
129,1,925.7742126903751,0,0,588,11.471,3.114,0.515,-0.067,0.747,0.206,0.048
129,2,928.7969041958967,0,0,627,11.63,2.99,0.522,-0.081,0.745,0.209,0.046
129,3,1087.241037170975,0,1,621,11.634,3.024,0.519,-0.127,0.754,0.201,0.045
129,4,1161.6512040393307,0,1,635,11.885,2.992,0.517,-0.199,0.757,0.2,0.043
130,1,995.9154287722002,0,0,337,11.125,2.92,0.588,0.165,0.629,0.24,0.131
130,2,968.1083786966058,0,0,348,11.179,2.954,0.58,0.135,0.635,0.23,0.135
130,3,1347.1523609274313,0,1,331,11.121,2.958,0.574,0.088,0.616,0.248,0.136
130,4,1058.8863451650159,0,1,349,11.056,3.037,0.573,-0.012,0.619,0.244,0.138
131,1,952.6466617263412,0,0,1014,10.999,3.083,0.609,0.402,0.588,0.251,0.161
131,2,1177.721793080891,0,0,1041,10.959,3.077,0.6,0.361,0.596,0.243,0.161
131,3,1454.1002610541645,0,1,1037,11.045,3.056,0.585,0.249,0.596,0.244,0.16
131,4,1295.6100238784684,0,1,1035,11.058,3.032,0.579,0.203,0.598,0.242,0.16
132,1,947.2074105390932,0,0,392,12.35,3.061,0.436,-0.492,0.829,0.061,0.11
132,2,729.7917945561919,0,0,385,12.426,3.081,0.429,-0.477,0.823,0.062,0.114
132,3,792.8903783611094,0,1,376,12.388,3.128,0.431,-0.453,0.827,0.072,0.101
132,4,819.9811780382429,0,1,369,12.282,3.146,0.442,-0.432,0.843,0.062,0.095
133,1,870.6853589536576,0,0,3722,11.43,3.032,0.556,0.105,0.769,0.144,0.087
133,2,1134.6246457222592,0,0,3595,11.405,3.012,0.558,0.117,0.771,0.143,0.086
133,3,1216.9499068196155,0,1,3591,11.463,3.002,0.543,0.05,0.775,0.143,0.083
133,4,1446.4348732093108,0,1,3440,11.488,2.993,0.535,0.017,0.777,0.143,0.08
134,1,836.0718481859178,0,0,338,11.642,3,0.538,0.075,0.808,0.154,0.038
134,2,1014.6144528336979,0,0,322,11.683,2.975,0.531,0.056,0.807,0.149,0.043
134,3,1124.1614070862154,0,1,312,11.419,2.888,0.529,0.032,0.808,0.151,0.042
134,4,1224.6085556042285,0,1,298,11.367,2.909,0.517,-0.001,0.792,0.158,0.05
135,1,1042.2196110791754,0,0,474,11.131,2.852,0.546,0.109,0.793,0.084,0.122
135,2,1077.1153168946744,0,0,485,11.192,2.895,0.544,0.065,0.798,0.085,0.118
135,3,1202.8025231441518,0,1,515,11.167,2.934,0.524,0.011,0.79,0.083,0.126
135,4,1226.9787786977286,0,1,536,11.284,2.91,0.522,-0.016,0.799,0.082,0.119
136,1,934.8612298083463,0,0,206,11.919,3.092,0.456,-0.206,0.825,0.078,0.097
136,2,765.654047772624,0,0,204,12.088,3.108,0.451,-0.279,0.824,0.069,0.108
136,3,795.785448093683,0,1,211,12.077,3.114,0.46,-0.268,0.829,0.066,0.104
136,4,951.9041069696351,0,1,207,12.146,3.101,0.464,-0.341,0.816,0.077,0.106
137,1,957.8068948960155,0,0,205,11.442,2.893,0.527,0.001,0.693,0.156,0.151
137,2,958.3270441299625,0,0,219,11.458,2.977,0.548,-0.054,0.685,0.16,0.155
137,3,1058.0683426812263,0,1,242,11.658,2.88,0.537,-0.117,0.69,0.165,0.145
137,4,1208.941223864096,0,1,236,11.925,2.814,0.551,-0.205,0.686,0.165,0.148
138,1,769.0391883551899,1,0,484,11.584,3.138,0.581,0.037,0.372,0.415,0.213
138,2,1059.314128997977,1,0,473,11.573,3.099,0.586,0.062,0.366,0.431,0.203
138,3,1184.9316146673584,1,1,456,11.508,3.103,0.575,0.07,0.368,0.432,0.2
138,4,1322.5531216285376,1,1,433,11.539,3.127,0.568,0.044,0.374,0.43,0.196
139,1,1072.8138206660892,0,0,320,11.873,2.931,0.537,-0.187,0.622,0.231,0.147
139,2,1090.21276085109,0,0,309,11.889,2.945,0.531,-0.213,0.628,0.227,0.146
139,3,1024.5816658616013,0,1,314,11.968,2.917,0.513,-0.208,0.634,0.236,0.131
139,4,1076.2543279277797,0,1,355,12.023,3.028,0.501,-0.281,0.639,0.22,0.141
140,1,743.8834784837451,0,0,602,11.509,2.982,0.553,-0.005,0.483,0.317,0.199
140,2,980.0333456500865,0,0,599,11.531,3.042,0.546,-0.017,0.482,0.324,0.194
140,3,1075.5907878282503,0,1,579,11.557,3.06,0.537,-0.061,0.487,0.316,0.197
140,4,1214.876742701274,0,1,556,11.575,3.074,0.536,-0.084,0.498,0.309,0.192
141,1,836.6551976251926,1,0,715,11.317,2.922,0.517,0.081,0.684,0.189,0.127
141,2,928.2288575342839,1,0,738,11.4,2.934,0.522,0.04,0.684,0.194,0.122
141,3,1058.5129761618211,1,1,722,11.313,2.917,0.521,0.044,0.68,0.187,0.133
141,4,1397.1176637454305,1,1,715,11.287,2.917,0.515,0.044,0.68,0.19,0.13
142,1,891.4274760562881,0,0,548,11.337,2.872,0.6,0.23,0.644,0.223,0.133
142,2,949.0263782120766,0,0,524,11.324,2.878,0.599,0.212,0.643,0.221,0.135
142,3,1118.703501088596,0,1,526,11.69,2.882,0.567,0.003,0.639,0.221,0.141
142,4,1163.9388690757528,0,1,518,11.512,2.936,0.571,0.011,0.654,0.208,0.137
143,1,953.5868000496737,0,0,339,11.276,3.153,0.546,0.202,0.519,0.322,0.159
143,2,981.7300644850876,0,0,368,11.441,3.136,0.543,0.183,0.508,0.321,0.171
143,3,1183.7719768706959,0,1,367,11.443,3.106,0.545,0.117,0.507,0.319,0.174
143,4,1440.1418210012325,0,1,342,11.419,3.196,0.556,0.081,0.503,0.327,0.17
144,1,680.6669658938721,1,0,199,12.758,2.945,0.477,-0.469,0.688,0.211,0.101
144,2,1149.9866281397162,1,0,216,12.59,3,0.5,-0.41,0.704,0.218,0.079
144,3,1138.5168581116131,1,1,234,12.579,2.932,0.513,-0.378,0.688,0.205,0.107
144,4,1291.0811743051543,1,1,221,12.693,2.932,0.525,-0.37,0.71,0.186,0.104
145,1,762.6106429876276,0,0,466,11.416,3.021,0.509,0.002,0.798,0.155,0.047
145,2,954.8318285315473,0,0,453,11.299,3.093,0.501,0.014,0.792,0.155,0.053
145,3,1094.9883553258298,0,1,440,11.365,3.041,0.493,-0.014,0.78,0.164,0.057
145,4,1198.256953246705,0,1,415,11.247,3.036,0.501,-0.011,0.773,0.164,0.063
146,1,838.4928805518177,0,0,1250,11.23,2.97,0.574,0.188,0.748,0.183,0.069
146,2,1163.3543348320097,0,0,1234,11.342,2.979,0.582,0.139,0.747,0.186,0.067
146,3,1098.4307095682766,0,1,1221,11.283,2.993,0.586,0.126,0.75,0.182,0.068
146,4,1151.8296769345257,0,1,1222,11.49,3.027,0.574,0.024,0.747,0.182,0.07
147,1,735.1518410162694,0,0,232,11.743,2.983,0.591,-0.093,0.703,0.116,0.181
147,2,849.2458184435362,0,0,233,11.616,2.931,0.562,-0.147,0.721,0.116,0.163
147,3,868.9591711197992,0,1,248,11.718,2.871,0.565,-0.189,0.718,0.129,0.153
147,4,1256.9893065502024,0,1,273,11.513,2.784,0.546,-0.185,0.722,0.128,0.15
148,1,732.5237317310036,0,0,463,11.167,3.032,0.544,0.016,0.441,0.434,0.125
