id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,988.055966047686,0,1,789,11.557,2.934,0.501,-0.039,0.767,0.167,0.066
148,4,1299.7191626077367,0,1,803,11.497,2.949,0.491,-0.077,0.765,0.168,0.067
149,1,1277.8133870590766,0,0,88,11.089,2.898,0.545,0.381,0.398,0.364,0.239
149,2,1201.5333167062633,0,0,99,11.484,2.909,0.545,0.251,0.424,0.343,0.232
149,3,1256.888181817952,0,1,90,11.399,2.933,0.5,0.192,0.422,0.333,0.244
149,4,1299.252635430472,0,1,99,11.213,3.111,0.495,0.097,0.384,0.354,0.263
150,1,930.3844323449033,1,0,820,11.19,3.029,0.604,0.312,0.626,0.294,0.08
150,2,1218.3766347804801,1,0,802,11.311,3.029,0.576,0.258,0.63,0.292,0.079
150,3,1272.4460138956065,1,1,809,11.509,3.031,0.576,0.206,0.625,0.3,0.074
150,4,1463.6052684997867,1,1,814,11.633,3.052,0.568,0.139,0.622,0.3,0.079
151,1,745.3271465630122,0,0,378,11.925,2.992,0.516,-0.108,0.823,0.124,0.053
151,2,919.7418285025054,0,0,397,11.898,3.035,0.524,-0.115,0.839,0.116,0.045
151,3,1081.6311733430907,0,1,380,12.135,3.039,0.521,-0.19,0.834,0.116,0.05
151,4,1068.6203774866722,0,1,423,12.08,3.033,0.499,-0.33,0.835,0.121,0.045
152,1,882.8203605215587,0,0,446,11.01,3.161,0.587,0.203,0.771,0.197,0.031
152,2,989.3504147251099,0,0,547,11.162,3.163,0.58,0.114,0.755,0.214,0.031
152,3,1013.9634649614636,0,1,549,11.188,3.215,0.579,0.095,0.767,0.206,0.027
152,4,1190.5179526771133,0,1,519,11.329,3.208,0.576,0.052,0.759,0.212,0.029
153,1,759.7108248433975,0,0,293,11.28,3.15,0.509,-0.201,0.86,0.048,0.092
153,2,980.2374716344282,0,0,290,11.374,3.159,0.51,-0.221,0.862,0.052,0.086
153,3,1019.8240768435215,0,1,276,11.22,3.149,0.522,-0.213,0.859,0.054,0.087
153,4,1594.4350241245777,0,1,284,11.491,3.137,0.514,-0.264,0.856,0.06,0.085
154,1,654.5829647680656,1,0,346,11.235,3.139,0.543,0.035,0.639,0.28,0.081
154,2,990.1843637063824,1,0,362,11.196,3.044,0.528,0.006,0.638,0.287,0.075
154,3,1204.9856702587335,1,1,350,11.261,3.014,0.509,-0.021,0.626,0.306,0.069
154,4,1343.609517729153,1,1,351,11.468,3.006,0.496,-0.12,0.635,0.302,0.063
155,1,899.0409228671896,0,0,435,11.043,2.963,0.57,0.342,0.791,0.11,0.099
155,2,1114.48395816633,0,0,447,11.274,2.962,0.535,0.197,0.792,0.101,0.107
155,3,1346.8399730528124,0,1,426,11.401,2.937,0.531,0.133,0.789,0.108,0.103
155,4,1400.3442705745483,0,1,473,11.356,2.966,0.552,0.099,0.791,0.125,0.085
156,1,881.7996704096979,0,0,575,11.456,2.92,0.541,0.192,0.617,0.191,0.191
156,2,1035.745454097104,0,0,545,11.385,2.936,0.543,0.178,0.604,0.198,0.198
156,3,1365.4035592843231,0,1,547,11.3,2.901,0.536,0.162,0.62,0.194,0.186
156,4,1431.4708004988165,0,1,542,11.308,2.908,0.526,0.103,0.625,0.188,0.186
157,1,833.9948426709387,0,0,123,11.75,2.764,0.488,-0.264,0.951,0.033,0.016
157,2,627.5996951480092,0,0,124,11.527,2.798,0.492,-0.315,0.96,0.032,0.008
157,3,881.6614022959006,0,1,123,11.3,2.837,0.488,-0.3,0.943,0.033,0.024
157,4,1270.5452944856231,0,1,132,11.224,2.75,0.5,-0.286,0.962,0.03,0.008
158,1,930.2721732004064,1,0,526,11.134,3.013,0.57,0.303,0.646,0.192,0.162
158,2,1264.2941541252112,1,0,536,11.256,3.007,0.552,0.244,0.636,0.198,0.166
158,3,1187.3712784635377,1,1,550,11.179,3.015,0.533,0.152,0.636,0.193,0.171
158,4,1394.2758505958009,1,1,545,11.082,3.024,0.516,0.104,0.644,0.182,0.174
159,1,801.9466440822549,1,0,1540,11.73,3.006,0.49,-0.133,0.545,0.232,0.223
159,2,950.1752968892366,1,0,1520,11.757,2.99,0.486,-0.132,0.538,0.241,0.221
159,3,976.1939721845566,1,1,1504,11.682,2.999,0.483,-0.155,0.538,0.239,0.223
159,4,1053.6234318668803,1,1,1543,11.757,3.032,0.48,-0.246,0.533,0.24,0.226
160,1,813.5419057859817,0,0,756,11.816,3.136,0.517,-0.116,0.78,0.13,0.09
160,2,882.2136446709338,0,0,752,11.713,3.097,0.527,-0.102,0.779,0.13,0.09
160,3,1017.4331330471997,0,1,739,11.695,3.114,0.53,-0.088,0.775,0.131,0.093
160,4,1016.0578073974324,0,1,742,11.772,3.075,0.523,-0.132,0.772,0.135,0.093
161,1,891.3041277460293,1,0,1201,11.517,2.977,0.545,0.093,0.545,0.288,0.167
161,2,1106.7619948186975,1,0,1192,11.481,2.961,0.555,0.121,0.553,0.281,0.166
161,3,1146.3967907683818,1,1,1159,11.401,2.959,0.555,0.122,0.554,0.28,0.166
161,4,1289.73127044277,1,1,1162,11.414,2.976,0.555,0.114,0.553,0.277,0.17
162,1,677.3575475265643,0,0,211,11.593,2.962,0.521,0.096,0.782,0.137,0.081
162,2,906.0099803730402,0,0,216,11.226,2.931,0.491,0.063,0.778,0.139,0.083
162,3,1077.774837907618,0,1,241,11.274,2.867,0.494,-0.068,0.788,0.133,0.079
162,4,1302.0658880698368,0,1,238,11.334,2.815,0.483,-0.129,0.786,0.134,0.08
163,1,951.0486218718069,0,0,1461,11.248,3.051,0.549,0.186,0.664,0.204,0.132
163,2,1180.0293167457396,0,0,1380,11.345,3.028,0.553,0.189,0.66,0.206,0.134
163,3,1292.6114259927572,0,1,1359,11.357,3.01,0.556,0.153,0.667,0.199,0.134
163,4,1356.7437905665554,0,1,1362,11.401,2.999,0.554,0.111,0.663,0.204,0.133
164,1,995.4896236443562,1,0,1014,10.843,2.955,0.602,0.439,0.751,0.153,0.096
164,2,1198.691436632483,1,0,947,10.918,2.964,0.604,0.434,0.756,0.145,0.099
164,3,1396.6043372481663,1,1,934,11.017,2.978,0.594,0.363,0.755,0.142,0.103
164,4,1457.6034875622404,1,1,938,11.001,2.951,0.58,0.314,0.762,0.139,0.099
165,1,759.585468060417,0,0,1463,11.743,3.003,0.516,-0.108,0.46,0.378,0.162
165,2,861.5621898992304,0,0,1567,11.703,2.998,0.523,-0.096,0.458,0.378,0.163
165,3,1020.8575930263966,0,1,1561,11.683,2.988,0.525,-0.098,0.468,0.375,0.158
165,4,1180.4209499230365,0,1,1504,11.702,3.019,0.517,-0.101,0.466,0.378,0.156
166,1,954.2033117126211,0,0,475,12.225,3.04,0.48,-0.31,0.676,0.269,0.055
166,2,823.0954141595755,0,0,457,12.052,3.055,0.479,-0.272,0.665,0.274,0.061
166,3,873.1844543053165,0,1,441,11.908,3.07,0.501,-0.235,0.667,0.27,0.063
166,4,1159.311775343109,0,1,420,11.856,3.102,0.517,-0.228,0.676,0.252,0.071
167,1,929.7339194350174,0,0,375,10.915,3.021,0.611,0.414,0.672,0.285,0.043
167,2,1068.710095347066,0,0,375,10.961,3.101,0.573,0.338,0.683,0.272,0.045
167,3,1349.2735007149165,0,1,363,10.922,3.102,0.565,0.259,0.702,0.259,0.039
167,4,1304.2710973386459,0,1,352,10.985,3.028,0.565,0.218,0.71,0.247,0.043
168,1,783.9504171934541,0,0,291,11.485,2.931,0.512,-0.141,0.763,0.213,0.024
168,2,857.4569090032563,0,0,282,11.339,2.989,0.504,-0.121,0.766,0.209,0.025
168,3,1040.4267991416762,0,1,272,11.337,2.993,0.515,-0.133,0.743,0.228,0.029
168,4,1590.6308442656773,0,1,253,11.282,3.047,0.514,-0.103,0.771,0.206,0.024
169,1,827.6232208215724,1,0,394,11.29,3.003,0.52,-0.103,0.741,0.208,0.051
169,2,1079.9184421787659,1,0,387,11.261,2.987,0.509,-0.106,0.747,0.202,0.052
169,3,1035.276544758562,1,1,390,11.016,2.967,0.513,-0.07,0.738,0.215,0.046
169,4,1557.8530036337638,1,1,363,11.07,2.871,0.521,-0.068,0.741,0.215,0.044
170,1,622.5957914438932,0,0,104,9.64,3.067,0.615,0.362,0.625,0.356,0.019
170,2,1072.0584662271876,0,0,159,10.129,2.975,0.553,0.129,0.66,0.321,0.019
170,3,1388.6979920948613,0,1,155,10.281,2.916,0.542,0.077,0.652,0.323,0.026
170,4,1289.4661110820532,0,1,167,10.951,2.898,0.473,-0.198,0.677,0.299,0.024
171,1,1288.6815261862562,0,0,223,11.756,2.83,0.484,-0.224,0.659,0.206,0.135
171,2,840.1187616704926,0,0,212,11.745,2.844,0.509,-0.2,0.651,0.217,0.132
171,3,1001.7453775492538,0,1,214,11.652,2.818,0.547,-0.145,0.636,0.196,0.168
171,4,1380.206238210018,0,1,202,11.671,2.866,0.554,-0.162,0.668,0.188,0.144
172,1,800.7431230251119,0,0,434,11.584,2.947,0.551,0.098,0.668,0.235,0.097
172,2,1152.6770759918918,0,0,416,11.543,2.99,0.541,0.077,0.671,0.238,0.091
172,3,1331.7517818424517,0,1,389,11.618,2.961,0.527,0.029,0.666,0.249,0.085
172,4,1235.8479811972559,0,1,379,11.58,3.061,0.536,0.017,0.686,0.237,0.077
173,1,1100.868569883674,1,0,153,10.97,3.092,0.706,0.27,0.582,0.294,0.124
173,2,1096.8884849839603,1,0,175,11.634,3.074,0.64,0.081,0.577,0.28,0.143
173,3,1104.1585851040163,1,1,200,11.337,2.97,0.6,0.088,0.57,0.265,0.165
173,4,1088.3029353888512,1,1,192,11.44,3.068,0.578,0.034,0.589,0.25,0.161
174,1,1168.1482531369247,1,0,410,11.805,3.032,0.544,0.057,0.48,0.339,0.18
174,2,1195.4726584032455,1,0,428,11.74,3.002,0.528,-0.001,0.491,0.325,0.185
174,3,1153.9173420365885,1,1,416,11.657,2.964,0.526,-0.014,0.517,0.298,0.185
174,4,1350.4645666202255,1,1,418,11.559,3.01,0.512,-0.046,0.526,0.297,0.177
175,1,698.2932421995158,0,0,562,11.566,2.959,0.56,0.034,0.623,0.267,0.11
175,2,958.7590775794961,0,0,607,11.572,2.947,0.544,-0.042,0.621,0.269,0.11
175,3,963.53562356177,0,1,678,11.608,2.959,0.513,-0.197,0.615,0.261,0.124
175,4,1251.647302944752,0,1,642,11.546,2.935,0.52,-0.182,0.604,0.265,0.131
176,1,754.6096662574721,1,0,361,12.013,2.845,0.432,-0.393,0.399,0.371,0.23
176,2,947.3079483400492,1,0,365,12,2.929,0.444,-0.342,0.411,0.37,0.219
176,3,913.7379350011005,1,1,347,11.795,2.893,0.455,-0.315,0.392,0.383,0.225
176,4,1199.758259210573,1,1,343,11.662,2.924,0.478,-0.305,0.397,0.382,0.222
177,1,769.1239174689424,1,0,186,11.922,3.005,0.511,-0.193,0.629,0.328,0.043
177,2,1051.829402034369,1,0,196,12.254,3,0.52,-0.138,0.638,0.327,0.036
177,3,997.560686046199,1,1,192,12.128,2.995,0.5,-0.156,0.635,0.339,0.026
177,4,1092.9771122583484,1,1,200,12.069,3.04,0.485,-0.189,0.665,0.31,0.025
178,1,1265.776620015855,0,0,60,10.951,2.7,0.7,0.308,0.917,0.067,0.017
178,2,1411.8668128707782,0,0,62,11.062,2.71,0.645,0.197,0.935,0.048,0.016
178,3,1550.30135772906,0,1,61,11.211,2.787,0.623,0.178,0.918,0.049,0.033
178,4,1332.5719141685333,0,1,69,11.13,2.87,0.609,0.04,0.928,0.043,0.029
179,1,990.9011157888635,0,0,361,11.021,3.053,0.579,0.164,0.734,0.177,0.089
179,2,1162.554181903848,0,0,351,11.095,3.057,0.573,0.132,0.744,0.171,0.085
179,3,1285.58031398343,0,1,339,11.154,3.08,0.584,0.109,0.752,0.162,0.086
179,4,1393.8433730896052,0,1,380,11.056,3.063,0.605,0.091,0.75,0.168,0.082
180,1,741.4985784424335,0,0,1251,12.341,2.997,0.431,-0.418,0.773,0.125,0.102
180,2,854.6190271316815,0,0,1234,12.339,2.995,0.448,-0.389,0.776,0.122,0.101
180,3,861.8840826629464,0,1,1257,12.294,2.979,0.458,-0.343,0.765,0.124,0.111
180,4,1046.8655425279696,0,1,1228,12.273,2.983,0.469,-0.349,0.767,0.12,0.113
181,1,713.6770781708063,1,0,261,11.797,3.038,0.571,0.048,0.663,0.18,0.157
181,2,1097.7831150467148,1,0,298,11.55,3.013,0.54,0.031,0.674,0.174,0.151
181,3,919.0032439673683,1,1,297,11.878,3.027,0.522,-0.224,0.68,0.175,0.145
181,4,1114.843081156563,1,1,301,12.04,3.007,0.512,-0.259,0.668,0.179,0.153
182,1,793.9270132486706,1,0,1250,11.631,3.008,0.564,0.088,0.659,0.234,0.107
182,2,1031.8946421691446,1,0,1203,11.607,3.037,0.562,0.097,0.655,0.24,0.105
182,3,1074.045122747287,1,1,1156,11.719,3.027,0.553,0.026,0.655,0.24,0.105
182,4,1292.1682716654734,1,1,1120,11.751,3.029,0.533,0.018,0.649,0.244,0.107
183,1,944.6584558991392,1,0,101,12.747,3.287,0.525,-0.016,0.772,0.198,0.03
183,2,1390.131481900855,1,0,100,12.81,3.38,0.53,-0.094,0.76,0.21,0.03
183,3,1048.7756877712425,1,1,112,12.772,3.384,0.527,-0.204,0.786,0.188,0.027
183,4,1022.7895609344721,1,1,133,12.871,3.451,0.466,-0.38,0.782,0.188,0.03
184,1,929.576299730523,0,0,383,11.704,2.984,0.595,0.384,0.681,0.198,0.12
184,2,1016.3535469092167,0,0,392,11.738,2.977,0.561,0.282,0.686,0.196,0.117
184,3,1147.3978944287683,0,1,390,11.701,2.995,0.533,0.18,0.692,0.187,0.121
184,4,1794.8165768062415,0,1,373,11.665,2.906,0.531,0.163,0.686,0.19,0.123
185,1,949.0530838362093,0,0,1202,11.221,2.906,0.586,0.215,0.428,0.352,0.22
185,2,1052.998332718025,0,0,1217,11.285,2.931,0.576,0.2,0.426,0.365,0.209
185,3,1269.1101371353927,0,1,1234,11.154,2.935,0.566,0.135,0.439,0.355,0.206
185,4,1329.4706554343977,0,1,1236,11.204,2.965,0.558,0.04,0.438,0.354,0.209
186,1,911.2600030769313,0,0,394,12.207,3.061,0.497,-0.354,0.858,0.091,0.051
186,2,742.1042866495054,0,0,388,12.221,3.046,0.497,-0.34,0.881,0.08,0.039
186,3,790.6638351797754,0,1,393,12.297,3.038,0.481,-0.387,0.885,0.084,0.031
186,4,1040.6554410405834,0,1,376,12.106,3.024,0.479,-0.395,0.875,0.085,0.04
187,1,843.8631396044345,1,0,1143,11.595,2.957,0.533,-0.083,0.507,0.403,0.089
187,2,1153.9010474742033,1,0,1107,11.631,2.995,0.537,-0.087,0.512,0.4,0.088
187,3,1281.1790745341775,1,1,1071,11.475,2.995,0.539,-0.069,0.514,0.401,0.085
187,4,1337.7193679763452,1,1,1060,11.537,2.998,0.533,-0.14,0.516,0.401,0.083
188,1,760.0077434651081,0,0,338,11.566,2.997,0.47,0.013,0.675,0.237,0.089
188,2,963.7297975950069,0,0,403,11.53,2.916,0.481,-0.019,0.68,0.231,0.089
188,3,1321.2387367518643,0,1,381,11.443,2.892,0.491,-0.004,0.682,0.226,0.092
188,4,1465.7244904439756,0,1,354,11.469,2.887,0.486,-0.015,0.681,0.232,0.088
189,1,782.6536359199746,0,0,716,11.378,2.968,0.553,0.222,0.747,0.173,0.08
189,2,1008.163777038906,0,0,747,11.418,3.003,0.55,0.202,0.756,0.165,0.079
189,3,1300.5167040460535,0,1,746,11.502,2.999,0.531,0.136,0.757,0.168,0.075
189,4,1270.530788246145,0,1,761,11.605,2.968,0.524,0.066,0.757,0.17,0.074
190,1,960.0757037430648,0,0,145,12.253,2.697,0.428,-0.345,0.545,0.393,0.062
190,2,1145.165673212218,0,0,131,12.19,2.725,0.42,-0.288,0.557,0.382,0.061
190,3,1090.4370229355584,0,1,131,12.153,2.74,0.412,-0.267,0.565,0.366,0.069
190,4,1390.8480010520227,0,1,124,12.268,2.79,0.395,-0.233,0.556,0.371,0.073
191,1,757.3991405369202,0,0,658,12.136,3.073,0.45,-0.418,0.713,0.233,0.055
191,2,781.7709463066709,0,0,692,12.145,3.059,0.454,-0.412,0.727,0.218,0.055
191,3,896.7545585257794,0,1,775,11.87,3.036,0.48,-0.375,0.726,0.214,0.059
191,4,990.0231007004672,0,1,741,11.945,3.042,0.49,-0.4,0.734,0.206,0.059
192,1,987.4142251076806,1,0,1200,11.113,2.9,0.56,0.17,0.628,0.332,0.04
192,2,1105.3523021256044,1,0,1256,11.238,2.897,0.551,0.115,0.615,0.343,0.042
192,3,1220.1935985182783,1,1,1202,11.303,2.904,0.547,0.101,0.614,0.348,0.038
192,4,1278.3649698612116,1,1,1216,11.426,2.887,0.539,0.059,0.615,0.342,0.043
193,1,1027.4017149753497,0,0,513,10.962,2.994,0.622,0.329,0.686,0.234,0.08
193,2,1102.8145836965607,0,0,478,11.027,2.948,0.634,0.305,0.68,0.243,0.077
193,3,1347.211423061254,0,1,456,11.004,2.956,0.632,0.299,0.671,0.25,0.079
193,4,1578.0754005699316,0,1,461,11.057,2.959,0.61,0.265,0.675,0.245,0.08
194,1,787.6221321955638,0,0,616,11.927,2.937,0.5,-0.171,0.776,0.183,0.041
194,2,876.331999433134,0,0,596,11.923,2.956,0.505,-0.165,0.772,0.186,0.042
194,3,1246.7155371090905,0,1,594,11.678,2.966,0.529,-0.13,0.771,0.185,0.044
194,4,1085.104681344667,0,1,593,11.773,2.988,0.519,-0.199,0.776,0.182,0.042
195,1,939.4792383957965,1,0,1969,11.059,3.054,0.574,0.344,0.739,0.219,0.042
195,2,1313.9240766948096,1,0,1891,11.06,3.064,0.579,0.326,0.738,0.219,0.043
195,3,1298.7933744351412,1,1,1875,11.053,3.082,0.572,0.303,0.737,0.219,0.044
195,4,1495.9106762502963,1,1,1782,11.172,3.052,0.565,0.237,0.741,0.215,0.044
196,1,715.5714634421377,1,0,338,11.788,2.964,0.556,0.072,0.521,0.355,0.124
196,2,915.6011648696394,1,0,349,11.807,2.989,0.559,0.012,0.53,0.347,0.123
196,3,964.4202843673937,1,1,349,11.682,2.968,0.562,0.043,0.519,0.361,0.12
196,4,1124.126957160806,1,1,346,11.733,3.026,0.575,-0.062,0.517,0.353,0.13
197,1,948.3892114564582,0,0,362,11.521,3.019,0.517,0.045,0.876,0.083,0.041
197,2,1333.2010912530411,0,0,362,11.476,2.986,0.514,-0.004,0.878,0.08,0.041
197,3,1272.0683022247945,0,1,343,11.546,3.067,0.525,-0.005,0.88,0.076,0.044
197,4,1326.8476249612108,0,1,363,11.627,3.129,0.534,-0.096,0.887,0.066,0.047
198,1,1326.2816868738337,0,0,152,10.931,2.868,0.599,0.06,0.717,0.217,0.066
198,2,1392.7502720421776,0,0,150,11.077,2.873,0.56,-0.012,0.7,0.22,0.08
198,3,1584.851915973427,0,1,200,11.116,2.83,0.56,-0.007,0.65,0.26,0.09
198,4,1176.600026666311,0,1,277,11.363,2.682,0.538,-0.263,0.661,0.245,0.094
199,1,798.7242242517567,1,0,446,11.067,2.971,0.619,0.393,0.545,0.316,0.139
199,2,1157.8092568067646,1,0,541,11.421,2.921,0.58,0.2,0.534,0.322,0.144
199,3,1152.2306976008433,1,1,507,11.382,2.83,0.572,0.16,0.535,0.321,0.144
199,4,1400.7487808417018,1,1,499,11.395,2.91,0.553,0.101,0.531,0.323,0.146
200,1,651.2070456653198,0,0,193,11.864,2.839,0.466,-0.17,0.746,0.166,0.088
200,2,755.7658287403688,0,0,208,11.837,2.832,0.457,-0.105,0.755,0.168,0.077
200,3,867.1250547117681,0,1,203,11.771,2.911,0.458,-0.128,0.744,0.177,0.079
200,4,1118.40272325703,0,1,187,11.61,2.914,0.449,-0.111,0.749,0.16,0.091
201,1,870.479797158947,0,0,345,11.52,3.046,0.571,0.187,0.748,0.229,0.023
201,2,1388.9003058485744,0,0,345,11.53,3.032,0.562,0.132,0.742,0.238,0.02
201,3,1012.1689465347142,0,1,326,11.542,2.972,0.546,0.071,0.736,0.236,0.028
201,4,1176.620389970366,0,1,313,11.568,2.994,0.53,-0.013,0.741,0.224,0.035
202,1,785.6523271978743,0,0,192,11.547,3.083,0.604,0.086,0.844,0.083,0.073
202,2,1243.513844034526,0,0,200,11.513,3.06,0.6,0.081,0.875,0.07,0.055
202,3,1140.6639236862084,0,1,182,11.484,3.115,0.61,0.082,0.868,0.071,0.06
202,4,1250.715486394395,0,1,187,11.385,3.139,0.599,0.081,0.882,0.064,0.053
203,1,802.1727135350548,1,0,2282,11.38,2.947,0.547,0.122,0.674,0.196,0.13
203,2,1059.4242121995708,1,0,2181,11.374,2.963,0.545,0.125,0.674,0.194,0.131
203,3,1091.2904631814247,1,1,2121,11.369,2.959,0.538,0.085,0.675,0.198,0.127
203,4,1360.4778831830786,1,1,1984,11.334,2.982,0.538,0.098,0.675,0.2,0.126
204,1,761.5999544724863,0,0,864,11.263,3.049,0.53,0.055,0.685,0.238,0.076
204,2,902.6395674772906,0,0,817,11.241,3.011,0.535,0.067,0.682,0.239,0.08
204,3,1095.8448813119498,0,1,813,11.292,2.984,0.535,0.023,0.672,0.25,0.079
204,4,1359.6324947182034,0,1,782,11.239,3.013,0.529,0.002,0.67,0.247,0.083
205,1,963.4489649168415,1,0,1251,11.16,2.962,0.589,0.289,0.48,0.346,0.173
205,2,1221.4578052722236,1,0,1230,11.359,2.969,0.564,0.197,0.474,0.347,0.179
205,3,1307.9829692282217,1,1,1301,11.296,3.012,0.559,0.164,0.463,0.351,0.186
205,4,1333.8975703773972,1,1,1281,11.306,3.005,0.551,0.109,0.454,0.351,0.195
206,1,793.8176055298351,1,0,487,11.272,3.197,0.515,-0.037,0.674,0.199,0.127
206,2,1030.973669350224,1,0,491,11.353,3.147,0.479,-0.107,0.686,0.196,0.118
206,3,1208.4406189162466,1,1,494,11.301,3.095,0.51,-0.098,0.698,0.198,0.103
206,4,1202.8555105920261,1,1,512,11.231,3.068,0.498,-0.17,0.688,0.201,0.111
207,1,945.2542791776839,1,0,354,11.531,3.169,0.517,-0.047,0.554,0.28,0.167
207,2,986.7582596892311,1,0,357,11.697,3.171,0.499,-0.079,0.566,0.266,0.168
207,3,929.292014312312,1,1,333,11.729,3.15,0.495,-0.092,0.571,0.273,0.156
207,4,1156.572092522368,1,1,347,11.885,3.176,0.501,-0.139,0.565,0.28,0.156
208,1,876.7537412048936,1,0,276,11.017,2.913,0.638,0.311,0.507,0.395,0.098
208,2,1138.4605937621425,1,0,266,11.238,2.868,0.639,0.3,0.519,0.391,0.09
208,3,1403.0554174166202,1,1,265,11.062,2.891,0.623,0.273,0.517,0.381,0.102
208,4,1783.5395104872005,1,1,265,11.152,2.842,0.634,0.231,0.525,0.355,0.121
209,1,824.2224000715651,0,0,383,11.805,2.898,0.486,-0.355,0.527,0.225,0.248
209,2,862.3512146649445,0,0,419,11.656,3.014,0.487,-0.372,0.527,0.198,0.274
209,3,839.8329413043621,0,1,407,11.675,3.007,0.489,-0.388,0.509,0.201,0.29
209,4,1018.6656683205597,0,1,395,11.646,3.01,0.476,-0.42,0.509,0.21,0.281
210,1,868.4923075744096,0,0,736,11.453,3.103,0.541,0.111,0.707,0.167,0.126
210,2,914.4037952820182,0,0,732,11.386,3.109,0.545,0.125,0.71,0.167,0.123
210,3,1417.4474776219956,0,1,714,11.434,3.111,0.527,0.111,0.71,0.171,0.119
210,4,1497.281256065923,0,1,689,11.485,3.087,0.534,0.056,0.718,0.165,0.116
211,1,820.4468595770517,0,0,549,12.316,2.922,0.49,-0.264,0.619,0.304,0.077
211,2,798.7033164489311,0,0,525,12.187,2.949,0.495,-0.222,0.623,0.303,0.074
211,3,1063.6663255218446,0,1,531,12.347,2.974,0.478,-0.337,0.621,0.299,0.079
211,4,1059.0599272338886,0,1,503,12.395,2.944,0.475,-0.379,0.632,0.294,0.074
212,1,653.1010790392113,1,0,151,11.174,2.762,0.57,0.22,0.695,0.185,0.119
212,2,1342.2313349629153,1,0,150,11.073,2.707,0.553,0.214,0.68,0.213,0.107
212,3,954.275503852167,1,1,159,11.422,2.761,0.541,0.045,0.679,0.214,0.107
212,4,1228.19875861075,1,1,148,11.272,2.851,0.527,0.018,0.669,0.223,0.108
213,1,643.6855205511573,0,0,168,11.386,2.976,0.56,0.11,0.756,0.101,0.143
213,2,1175.3422414682116,0,0,162,11.62,2.994,0.543,0.092,0.784,0.093,0.123
213,3,1442.78545445825,0,1,152,11.765,2.993,0.553,0.078,0.796,0.086,0.118
213,4,1713.6122146481027,0,1,197,11.954,3.025,0.518,-0.084,0.782,0.112,0.107
214,1,881.0552844989116,1,0,1017,11.711,3.012,0.53,0.056,0.82,0.112,0.068
214,2,1147.3352865017287,1,0,991,11.74,2.973,0.522,0.018,0.824,0.109,0.067
214,3,1306.7631610074422,1,1,978,11.815,2.987,0.526,0,0.82,0.11,0.07
214,4,1421.397373198865,1,1,960,11.748,2.964,0.522,-0.028,0.82,0.109,0.071
215,1,858.410101107907,0,0,456,11.374,2.89,0.586,0.301,0.735,0.226,0.039
215,2,955.0399483262761,0,0,506,11.325,2.81,0.575,0.243,0.751,0.206,0.043
215,3,1157.3862347126105,0,1,562,11.367,2.849,0.552,0.132,0.762,0.192,0.046
215,4,1542.4240835613127,0,1,537,11.37,2.886,0.54,0.115,0.769,0.182,0.048
216,1,904.1535632864228,1,0,1311,11.137,3.01,0.551,0.175,0.675,0.276,0.049
216,2,1205.8770243894376,1,0,1289,11.296,3.056,0.54,0.12,0.673,0.281,0.047
216,3,1350.2965663393893,1,1,1258,11.316,3.001,0.548,0.118,0.672,0.276,0.052
216,4,1525.4557569657381,1,1,1231,11.349,2.991,0.545,0.069,0.672,0.278,0.05
217,1,659.819173993908,1,0,629,12.386,2.959,0.359,-0.812,0.712,0.211,0.076
217,2,828.7022809916186,1,0,613,12.502,2.912,0.372,-0.755,0.721,0.207,0.072
217,3,700.875665686082,1,1,598,12.357,2.9,0.37,-0.687,0.709,0.219,0.072
217,4,819.8468834417049,1,1,624,12.28,2.901,0.394,-0.642,0.728,0.199,0.074
218,1,1055.194203409253,0,0,443,11.368,2.962,0.535,-0.019,0.725,0.233,0.043
218,2,791.7470791889424,0,0,632,11.528,2.979,0.505,-0.103,0.725,0.223,0.052
218,3,914.0661066737948,0,1,624,11.496,2.933,0.511,-0.12,0.729,0.218,0.053
218,4,1294.929928046804,0,1,588,11.547,2.918,0.517,-0.133,0.721,0.228,0.051
219,1,608.6588267714942,0,0,113,10.812,2.991,0.549,0.128,0.85,0.115,0.035
219,2,964.528985867624,0,0,113,10.689,3.044,0.549,0.112,0.823,0.133,0.044
219,3,1076.5361544563252,0,1,116,11.064,3.103,0.534,0.058,0.819,0.147,0.034
219,4,2106.7042277984083,0,1,109,11.075,3.101,0.523,0.065,0.835,0.128,0.037
220,1,914.9464586996226,0,0,1663,11.671,2.989,0.509,-0.035,0.743,0.157,0.1
220,2,982.5127572342832,0,0,1787,11.582,3.002,0.506,-0.045,0.743,0.155,0.102
220,3,935.8138673123811,0,1,1734,11.603,2.994,0.513,-0.072,0.737,0.156,0.107
220,4,1236.3474906743318,0,1,1678,11.602,3.006,0.509,-0.088,0.738,0.155,0.107
221,1,1118.9326908099656,0,0,247,10.793,2.984,0.652,0.499,0.7,0.219,0.081
221,2,1057.8704496253893,0,0,263,10.761,2.947,0.627,0.369,0.692,0.213,0.095
221,3,1092.494060561644,0,1,249,10.862,3.008,0.614,0.311,0.699,0.209,0.092
221,4,1289.7994151849853,0,1,229,10.985,3.07,0.603,0.25,0.716,0.188,0.096
222,1,621.602678005154,1,0,778,12.376,2.983,0.4,-0.693,0.689,0.17,0.141
222,2,662.3273295876188,1,0,778,12.308,2.991,0.422,-0.635,0.701,0.158,0.141
