id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1267.075865927319,0,1,343,11.607,2.933,0.557,0.16,0.79,0.087,0.122
148,4,1314.9460604024246,0,1,337,11.721,2.911,0.555,0.078,0.78,0.095,0.125
149,1,1020.2955873898627,0,0,1199,11.249,2.975,0.57,0.194,0.59,0.254,0.156
149,2,1127.1297004439455,0,0,1144,11.343,2.988,0.566,0.14,0.596,0.246,0.158
149,3,1146.14968167544,0,1,1144,11.417,2.98,0.559,0.081,0.582,0.253,0.164
149,4,1274.2797994340385,0,1,1125,11.607,3.023,0.553,0.003,0.572,0.259,0.17
150,1,1031.8928861058876,1,0,921,11.132,3.043,0.591,0.333,0.863,0.109,0.028
150,2,1507.6400515799396,1,0,875,11.279,3.056,0.574,0.261,0.871,0.103,0.026
150,3,1350.0602469730118,1,1,881,11.31,3.048,0.572,0.225,0.872,0.101,0.027
150,4,1438.373000560872,1,1,914,11.447,3.04,0.561,0.11,0.88,0.094,0.026
151,1,780.3078200651676,0,0,301,11.472,2.93,0.478,-0.141,0.741,0.213,0.047
151,2,962.3983717849459,0,0,318,11.286,2.887,0.491,-0.117,0.739,0.217,0.044
151,3,1133.9135170900154,0,1,323,11.293,2.876,0.483,-0.153,0.743,0.214,0.043
151,4,1335.672567048836,0,1,306,11.236,2.928,0.487,-0.138,0.748,0.206,0.046
152,1,663.4058173977818,1,0,984,11.704,3.072,0.495,-0.063,0.704,0.167,0.129
152,2,885.5786838355764,1,0,985,11.827,3.066,0.508,-0.077,0.696,0.173,0.131
152,3,945.4054363715943,1,1,947,11.838,3.076,0.503,-0.119,0.693,0.174,0.133
152,4,1258.122535994623,1,1,987,11.703,3.042,0.516,-0.114,0.692,0.177,0.131
153,1,832.6482941990163,1,0,2284,11.31,3,0.535,0.04,0.695,0.229,0.077
153,2,1083.0921812585952,1,0,2232,11.286,2.999,0.543,0.049,0.697,0.228,0.074
153,3,1222.7433045616006,1,1,2279,11.324,3.019,0.534,-0.011,0.698,0.227,0.075
153,4,1388.566289473213,1,1,2210,11.362,3.063,0.533,-0.037,0.698,0.227,0.075
154,1,1200.044425189279,0,0,175,10.717,3.006,0.686,0.859,0.64,0.194,0.166
154,2,1469.865209507859,0,0,190,10.817,2.974,0.695,0.755,0.637,0.216,0.147
154,3,1907.07625491455,0,1,175,10.679,2.92,0.686,0.74,0.629,0.211,0.16
154,4,2046.8889058201742,0,1,187,10.884,2.898,0.668,0.538,0.604,0.257,0.139
155,1,778.3146043803632,1,0,249,11.573,3.012,0.53,-0.074,0.586,0.217,0.197
155,2,927.2372099525367,1,0,244,11.393,3.107,0.533,-0.032,0.578,0.221,0.201
155,3,1484.5674001324019,1,1,241,11.393,3.104,0.552,-0.042,0.56,0.232,0.207
155,4,1487.425469151354,1,1,280,11.287,3.093,0.536,-0.1,0.554,0.236,0.211
156,1,920.0138494399283,0,0,631,11.467,3.019,0.563,0.188,0.842,0.09,0.068
156,2,1034.5971893690103,0,0,691,11.48,3.022,0.557,0.163,0.839,0.088,0.072
156,3,1150.4432438199965,0,1,716,11.524,3.027,0.552,0.088,0.837,0.094,0.07
156,4,1415.3886223966874,0,1,701,11.534,2.999,0.565,0.071,0.833,0.093,0.074
157,1,689.5678250597869,0,0,192,11.624,3.099,0.448,-0.227,0.604,0.135,0.26
157,2,1017.0435784811127,0,0,210,11.504,2.995,0.481,-0.149,0.619,0.124,0.257
157,3,1136.9858339445652,0,1,213,11.488,2.958,0.512,-0.174,0.624,0.113,0.263
157,4,1350.4774251242357,0,1,195,11.694,2.944,0.523,-0.178,0.631,0.108,0.262
158,1,884.4268916765121,0,0,239,11.527,3.268,0.556,0.184,0.837,0.113,0.05
158,2,1352.2927332631095,0,0,227,11.6,3.189,0.568,0.158,0.824,0.128,0.048
158,3,1080.9527907283725,0,1,308,11.37,3.14,0.568,0.013,0.789,0.159,0.052
158,4,1534.7657159570444,0,1,291,11.42,3.082,0.567,0.012,0.794,0.148,0.058
159,1,713.8862199945704,0,0,506,12.197,2.858,0.478,-0.371,0.542,0.277,0.182
159,2,837.3011964141115,0,0,496,12.055,2.877,0.468,-0.376,0.546,0.27,0.183
159,3,793.8639660155615,0,1,486,12.036,2.881,0.461,-0.394,0.553,0.261,0.185
159,4,917.6608275862694,0,1,480,12.136,2.865,0.465,-0.444,0.56,0.25,0.19
160,1,974.7800690333031,0,0,2717,11.58,3.007,0.512,-0.023,0.697,0.154,0.149
160,2,988.5977984318637,0,0,2590,11.563,2.996,0.51,-0.034,0.698,0.155,0.147
160,3,1177.9824871660105,0,1,2454,11.555,2.98,0.507,-0.035,0.696,0.155,0.149
160,4,1533.067044518376,0,1,2371,11.471,3,0.515,-0.032,0.698,0.152,0.151
161,1,786.8329527496716,0,0,319,11.43,2.95,0.467,-0.147,0.564,0.223,0.213
161,2,958.8547131194947,0,0,299,11.61,2.98,0.488,-0.137,0.555,0.237,0.207
161,3,1016.9283015232105,0,1,308,11.826,3.039,0.464,-0.271,0.558,0.237,0.205
161,4,1211.137993906272,0,1,330,11.844,3.058,0.452,-0.354,0.564,0.227,0.209
162,1,818.9732938542048,1,0,265,11.625,2.936,0.566,0.14,0.808,0.136,0.057
162,2,1147.2154609061288,1,0,251,11.479,2.92,0.558,0.129,0.809,0.131,0.06
162,3,1309.8862174731958,1,1,252,11.564,2.877,0.524,0.062,0.825,0.127,0.048
162,4,1279.6601867281238,1,1,242,11.477,2.942,0.517,0.017,0.826,0.132,0.041
163,1,724.0965400651786,1,0,516,11.337,3.017,0.579,0.077,0.452,0.393,0.155
163,2,1005.0335797929939,1,0,518,11.557,2.934,0.56,-0.002,0.456,0.398,0.147
163,3,1220.225564059194,1,1,525,11.796,2.973,0.547,-0.101,0.45,0.4,0.15
163,4,1432.9571831735325,1,1,536,11.889,2.998,0.532,-0.176,0.433,0.424,0.144
164,1,823.1572793368613,1,0,427,11.288,2.916,0.581,0.279,0.302,0.361,0.337
164,2,998.9401606435745,1,0,421,11.355,2.96,0.582,0.281,0.302,0.354,0.344
164,3,1119.133711329928,1,1,407,11.312,2.939,0.57,0.243,0.305,0.354,0.342
164,4,1315.457043129743,1,1,403,11.445,2.973,0.563,0.192,0.315,0.35,0.335
165,1,808.08363636236,1,0,474,11.319,2.842,0.555,0.214,0.709,0.167,0.124
165,2,1187.7775798231014,1,0,483,11.277,2.824,0.553,0.195,0.704,0.168,0.128
165,3,1458.5328727344754,1,1,460,11.315,2.841,0.546,0.188,0.704,0.174,0.122
165,4,1456.0459466089992,1,1,451,11.248,2.929,0.528,0.117,0.727,0.166,0.106
166,1,932.6544210490582,0,0,258,11.716,2.981,0.527,0.201,0.636,0.291,0.074
166,2,968.9863738826134,0,0,261,11.756,2.927,0.525,0.155,0.625,0.318,0.057
166,3,1274.1045360504918,0,1,252,11.888,2.94,0.548,0.096,0.599,0.333,0.067
166,4,1237.017647503268,0,1,262,11.678,2.973,0.553,-0.012,0.595,0.336,0.069
167,1,962.754932161786,1,0,254,11.058,3.055,0.587,0.232,0.673,0.232,0.094
167,2,1068.0212091860778,1,0,259,11.027,2.969,0.579,0.221,0.687,0.22,0.093
167,3,1187.8165265737487,1,1,262,11.251,2.996,0.592,0.187,0.687,0.214,0.099
167,4,1146.986817757234,1,1,356,11.384,2.955,0.584,0.026,0.688,0.205,0.107
168,1,1020.4339322388407,0,0,332,11.389,2.789,0.645,0.389,0.756,0.169,0.075
168,2,1093.3195306697367,0,0,308,11.557,2.828,0.653,0.369,0.76,0.159,0.081
168,3,1532.4640182890557,0,1,311,11.45,2.865,0.643,0.323,0.756,0.167,0.077
168,4,1622.997989021876,0,1,308,11.675,2.792,0.614,0.186,0.769,0.166,0.065
169,1,1394.3717138342702,0,0,231,11.133,3.316,0.506,0.081,0.775,0.165,0.061
169,2,1266.410137396642,0,0,234,11.043,3.278,0.509,0.063,0.769,0.167,0.064
169,3,1474.8970135290494,0,1,259,11.079,3.266,0.529,0.031,0.741,0.193,0.066
169,4,1477.230228531403,0,1,293,11.459,3.212,0.526,-0.072,0.751,0.184,0.065
170,1,813.7467008201162,0,0,588,11.435,3.087,0.522,0.033,0.621,0.269,0.111
170,2,933.0698493360669,0,0,670,11.356,3.036,0.51,0.002,0.625,0.27,0.104
170,3,1074.5497415249006,0,1,667,11.162,3.022,0.52,0.009,0.627,0.271,0.102
170,4,1296.373382348327,0,1,659,11.239,3.012,0.513,-0.036,0.622,0.272,0.106
171,1,769.3135241529408,1,0,561,11.491,2.993,0.537,-0.047,0.629,0.258,0.112
171,2,1198.835412660315,1,0,558,11.509,3.014,0.534,-0.076,0.622,0.265,0.113
171,3,1164.419789322334,1,1,500,11.586,3.07,0.53,-0.056,0.624,0.258,0.118
171,4,1414.5121970472571,1,1,488,11.658,3.045,0.523,-0.116,0.623,0.262,0.115
172,1,873.3476081663407,1,0,1201,11.072,3.113,0.605,0.389,0.732,0.113,0.155
172,2,1242.3256210926806,1,0,1291,11.187,3.09,0.593,0.29,0.729,0.112,0.16
172,3,1454.4627867944705,1,1,1231,11.168,3.107,0.59,0.285,0.725,0.111,0.163
172,4,1543.9883915493551,1,1,1183,11.195,3.077,0.587,0.246,0.732,0.109,0.159
173,1,928.6786073486321,0,0,403,11.489,3.055,0.462,-0.173,0.931,0.057,0.012
173,2,1207.033937265063,0,0,380,11.39,3.003,0.471,-0.111,0.934,0.061,0.005
173,3,1299.0293545765828,0,1,476,11.536,3.008,0.492,-0.148,0.933,0.061,0.006
173,4,1242.9418725914823,0,1,476,11.547,2.96,0.481,-0.2,0.922,0.065,0.013
174,1,833.7691068353481,1,0,294,12.029,2.884,0.476,-0.109,0.497,0.371,0.133
174,2,1029.94072670724,1,0,279,12.072,2.907,0.455,-0.123,0.505,0.373,0.122
174,3,1086.4355760297015,1,1,354,11.967,3.025,0.458,-0.207,0.514,0.373,0.113
174,4,1222.742434200006,1,1,330,11.921,3.073,0.464,-0.202,0.524,0.364,0.112
175,1,842.0193991764608,0,0,679,11.763,3.031,0.554,0.014,0.688,0.233,0.08
175,2,1017.9335885384794,0,0,679,11.785,3.059,0.549,-0.044,0.686,0.236,0.078
175,3,1199.3330040140847,0,1,659,11.645,3.024,0.54,-0.052,0.683,0.243,0.074
175,4,1112.250995583305,0,1,740,11.833,3.008,0.524,-0.224,0.693,0.235,0.072
176,1,784.8602306153126,0,0,280,10.66,2.911,0.625,0.571,0.7,0.154,0.146
176,2,1355.8472727942383,0,0,278,10.845,2.939,0.615,0.462,0.701,0.155,0.144
176,3,1307.1582361620349,0,1,350,11.708,3.043,0.534,-0.003,0.677,0.194,0.129
176,4,1670.788804702598,0,1,321,11.581,3.044,0.545,0.039,0.676,0.193,0.131
177,1,995.8295639962206,1,0,775,11.135,3.019,0.599,0.253,0.702,0.23,0.068
177,2,1172.2679845437813,1,0,798,11.197,3.03,0.594,0.189,0.699,0.233,0.068
177,3,1440.8344174056817,1,1,860,11.288,3.017,0.581,0.116,0.699,0.23,0.071
177,4,1509.8743469213607,1,1,808,11.341,3.01,0.582,0.1,0.705,0.222,0.073
178,1,1089.05775069142,1,0,563,11.422,2.98,0.565,0.291,0.588,0.247,0.165
178,2,1126.4435046757753,1,0,579,11.444,2.929,0.563,0.187,0.591,0.254,0.155
178,3,1312.8080781811402,1,1,578,11.388,2.915,0.554,0.131,0.597,0.249,0.154
178,4,1579.6282059914124,1,1,568,11.286,2.928,0.558,0.135,0.595,0.248,0.157
179,1,900.3931995656105,0,0,279,11.458,3.201,0.48,-0.129,0.717,0.197,0.086
179,2,982.9852821892988,0,0,255,11.493,3.2,0.459,-0.114,0.714,0.2,0.086
179,3,1063.9347748366374,0,1,285,11.65,3.147,0.456,-0.133,0.719,0.193,0.088
179,4,1185.4488796255125,0,1,295,11.489,3.149,0.454,-0.187,0.732,0.19,0.078
180,1,1221.2930675228854,0,0,114,11.165,2.921,0.64,0.264,0.746,0.175,0.079
180,2,958.784859075458,0,0,114,11.151,2.956,0.614,0.224,0.746,0.167,0.088
180,3,1043.2846319202938,0,1,137,11.568,3.029,0.555,-0.025,0.759,0.161,0.08
180,4,1162.0851485037401,0,1,137,11.722,3.102,0.562,-0.008,0.752,0.168,0.08
181,1,1348.1329939533578,0,0,142,10.974,2.965,0.599,0.148,0.782,0.183,0.035
181,2,1070.11784436674,0,0,136,11.394,3.044,0.588,0.127,0.787,0.184,0.029
181,3,1415.1703332337102,0,1,130,11.483,2.938,0.554,0.122,0.762,0.2,0.038
181,4,1322.474484110717,0,1,133,11.406,2.895,0.534,0.086,0.752,0.211,0.038
182,1,856.405464909323,0,0,179,11.549,2.782,0.441,-0.327,0.709,0.162,0.128
182,2,803.9047637149121,0,0,194,11.557,2.686,0.464,-0.228,0.732,0.16,0.108
182,3,888.089774149589,0,1,244,11.651,2.877,0.459,-0.403,0.73,0.152,0.119
182,4,783.85312008204,0,1,262,11.626,2.912,0.458,-0.425,0.71,0.164,0.126
183,1,886.0576759117282,0,0,101,11.591,3.178,0.564,0.319,0.554,0.277,0.168
183,2,1042.089920372835,0,0,113,11.785,3.106,0.593,0.265,0.558,0.283,0.159
183,3,1125.9625651312754,0,1,155,11.843,3.032,0.606,0.021,0.542,0.277,0.181
183,4,1489.0994594019944,0,1,166,11.491,3.018,0.602,0.049,0.548,0.265,0.187
184,1,989.1271391050481,0,0,401,11.048,3.022,0.608,0.407,0.534,0.195,0.272
184,2,1210.6147508032102,0,0,462,11.381,2.994,0.591,0.274,0.524,0.206,0.271
184,3,1412.6788799846704,0,1,452,11.369,2.996,0.577,0.245,0.531,0.21,0.259
184,4,1224.7606474455752,0,1,436,11.286,3.014,0.573,0.195,0.525,0.206,0.268
185,1,835.4497251138412,0,0,331,11.478,3.018,0.495,-0.013,0.74,0.175,0.085
185,2,1218.4427404097405,0,0,329,11.514,2.994,0.505,-0.023,0.733,0.176,0.091
185,3,1172.8153348752405,0,1,320,11.418,2.959,0.519,-0.007,0.747,0.159,0.094
185,4,1295.0652831471016,0,1,310,11.395,2.91,0.535,0.013,0.742,0.165,0.094
186,1,830.20814742624,0,0,1539,11.402,2.875,0.55,0.053,0.569,0.278,0.153
186,2,1003.6396351161,0,0,1550,11.453,2.905,0.545,0.026,0.56,0.281,0.159
186,3,1064.461007173253,0,1,1635,11.517,2.899,0.538,-0.032,0.562,0.281,0.157
186,4,1123.074664705875,0,1,1674,11.585,2.921,0.527,-0.153,0.565,0.285,0.15
187,1,1082.1216325764392,0,0,485,11.294,3,0.592,0.275,0.491,0.21,0.299
187,2,1384.2052707784824,0,0,486,11.35,2.924,0.58,0.259,0.486,0.195,0.319
187,3,1566.317240608443,0,1,467,11.488,2.912,0.557,0.179,0.473,0.199,0.328
187,4,1569.8262757533623,0,1,451,11.401,2.982,0.552,0.118,0.475,0.195,0.33
188,1,660.391102529023,0,0,206,10.892,2.879,0.641,0.282,0.592,0.306,0.102
188,2,1331.968060670077,0,0,203,10.886,3,0.616,0.152,0.596,0.305,0.099
188,3,1436.6952861311224,0,1,200,10.899,2.97,0.61,0.131,0.595,0.32,0.085
188,4,1264.676904329093,0,1,203,11.106,2.985,0.606,0.029,0.591,0.325,0.084
189,1,788.5257591528948,1,0,549,11.905,3,0.495,-0.231,0.35,0.386,0.264
189,2,996.7208353400848,1,0,519,11.906,2.998,0.489,-0.233,0.353,0.38,0.268
189,3,1088.369049629252,1,1,540,11.923,2.972,0.494,-0.258,0.363,0.376,0.261
189,4,1233.0694883489286,1,1,506,11.849,3.01,0.5,-0.279,0.362,0.377,0.261
190,1,1125.214909558298,1,0,411,11.165,3.029,0.552,0.197,0.591,0.307,0.102
190,2,1327.8542932604673,1,0,399,11.223,3.018,0.559,0.242,0.589,0.301,0.11
190,3,1487.3725959487763,1,1,377,11.172,2.95,0.554,0.188,0.589,0.308,0.103
190,4,1732.4292866449036,1,1,367,11.164,2.975,0.556,0.15,0.597,0.297,0.106
191,1,608.5929663900013,0,0,921,12.463,3.008,0.43,-0.425,0.646,0.27,0.084
191,2,727.0226078792306,0,0,890,12.376,3.007,0.436,-0.451,0.647,0.263,0.09
191,3,893.3165931696377,0,1,856,12.36,2.971,0.444,-0.396,0.661,0.255,0.084
191,4,1022.6402712500405,0,1,841,12.181,2.949,0.449,-0.371,0.668,0.249,0.083
192,1,791.598787985372,0,0,391,12.284,2.926,0.417,-0.584,0.399,0.558,0.043
192,2,813.6550746619224,0,0,375,12.233,2.896,0.416,-0.548,0.395,0.563,0.043
192,3,1151.365928952905,0,1,377,12.21,2.87,0.416,-0.545,0.403,0.546,0.05
192,4,1094.8906169705633,0,1,387,12.255,2.822,0.398,-0.557,0.385,0.556,0.059
193,1,562.1637146678406,1,0,164,11.084,2.939,0.61,0.324,0.75,0.165,0.085
193,2,1001.5516277428665,1,0,153,11.151,3.007,0.621,0.316,0.752,0.157,0.092
193,3,997.7853239907748,1,1,151,11.005,2.947,0.616,0.306,0.748,0.166,0.086
193,4,1607.7066313236735,1,1,165,10.897,2.933,0.606,0.231,0.77,0.152,0.079
194,1,788.3336224988,1,0,239,11.812,2.987,0.548,-0.087,0.544,0.347,0.109
194,2,1074.9095729951962,1,0,240,12.021,2.917,0.533,-0.155,0.55,0.35,0.1
194,3,1149.570108085692,1,1,224,11.649,2.987,0.558,-0.082,0.531,0.362,0.107
194,4,1395.2326031722705,1,1,220,11.554,2.936,0.527,-0.16,0.545,0.355,0.1
195,1,783.7559945655574,0,0,1461,11.78,2.992,0.498,-0.141,0.378,0.263,0.359
195,2,935.3811606005563,0,0,1431,11.854,3.008,0.509,-0.111,0.369,0.262,0.369
195,3,1013.302977405642,0,1,1348,11.923,3.007,0.504,-0.129,0.371,0.26,0.369
195,4,1111.2844996444649,0,1,1295,11.817,3.001,0.51,-0.12,0.375,0.259,0.365
196,1,794.4738847215477,0,0,305,11.301,3.092,0.584,0.141,0.62,0.18,0.2
196,2,981.3841656594772,0,0,290,11.44,3.083,0.572,0.169,0.617,0.183,0.2
196,3,1122.936985905935,0,1,282,11.458,3.145,0.585,0.141,0.603,0.184,0.213
196,4,1493.372280567293,0,1,289,11.39,3.152,0.571,0.085,0.616,0.173,0.211
197,1,756.879759053531,0,0,182,11.599,3.165,0.577,-0.027,0.797,0.132,0.071
197,2,958.9134306464169,0,0,186,11.932,3.011,0.565,-0.086,0.774,0.161,0.065
197,3,1054.7495505768284,0,1,195,12.008,3.174,0.569,-0.18,0.769,0.169,0.062
197,4,1004.7085534468565,0,1,189,12.023,3.159,0.571,-0.179,0.772,0.159,0.069
198,1,654.6661637656689,1,0,287,12.124,3.049,0.446,-0.288,0.599,0.268,0.132
198,2,1071.8715542486648,1,0,275,12.109,3.025,0.455,-0.255,0.6,0.265,0.135
198,3,1162.642569899397,1,1,268,11.974,3.06,0.474,-0.255,0.608,0.254,0.138
198,4,1281.741749262243,1,1,255,11.816,2.996,0.463,-0.275,0.6,0.275,0.125
199,1,865.2044974608134,1,0,88,11.424,3.023,0.432,-0.059,0.602,0.216,0.182
199,2,1236.995218847403,1,0,96,11.06,3.052,0.458,-0.091,0.594,0.229,0.177
199,3,1181.957342481983,1,1,90,11.01,3.178,0.444,-0.147,0.6,0.211,0.189
199,4,1824.8479735462831,1,1,105,11.158,3.105,0.429,-0.199,0.59,0.238,0.171
200,1,748.8263443042042,1,0,1140,11.571,3.024,0.493,-0.071,0.695,0.237,0.068
200,2,995.633404884111,1,0,1113,11.496,3.033,0.5,-0.052,0.681,0.245,0.074
200,3,1147.7379982248417,1,1,1129,11.454,3.055,0.492,-0.11,0.677,0.244,0.079
200,4,1106.8037373831635,1,1,1164,11.43,3.05,0.491,-0.159,0.681,0.237,0.082
201,1,713.4257563388597,0,0,340,11.784,2.979,0.521,-0.241,0.771,0.162,0.068
201,2,843.736366135216,0,0,348,11.889,2.966,0.52,-0.199,0.744,0.167,0.089
201,3,1255.241642625009,0,1,331,11.926,2.946,0.523,-0.19,0.734,0.172,0.094
201,4,1364.9039477999595,0,1,311,11.76,2.932,0.54,-0.176,0.752,0.154,0.093
202,1,892.7574033710778,1,0,434,10.796,2.975,0.599,0.387,0.839,0.083,0.078
202,2,1113.3178348770264,1,0,455,10.887,2.976,0.58,0.292,0.831,0.095,0.075
202,3,1270.8467965930981,1,1,452,10.906,3.033,0.564,0.268,0.832,0.097,0.071
202,4,1544.4180666239515,1,1,457,10.941,3.094,0.54,0.205,0.829,0.101,0.07
203,1,852.3854851756109,0,0,588,11.311,3.041,0.549,0.166,0.765,0.156,0.078
203,2,1152.391523700712,0,0,632,11.595,3.038,0.536,0.067,0.771,0.157,0.073
203,3,1042.8688635049239,0,1,620,11.731,3.077,0.529,0.009,0.773,0.15,0.077
203,4,1208.4306999383693,0,1,610,11.658,3.08,0.518,-0.059,0.779,0.148,0.074
204,1,1071.1530640522897,1,0,504,10.726,2.996,0.635,0.538,0.851,0.071,0.077
204,2,1242.3148062285572,1,0,505,10.88,3.02,0.624,0.47,0.85,0.071,0.079
204,3,1520.8249964735112,1,1,500,10.898,3.004,0.626,0.448,0.846,0.074,0.08
204,4,1785.7990032485116,1,1,471,11.018,3.021,0.62,0.406,0.845,0.072,0.083
205,1,818.9809882377897,1,0,273,11.178,3.011,0.593,0.312,0.777,0.147,0.077
205,2,1401.9375687009474,1,0,266,11.206,3.008,0.609,0.288,0.797,0.139,0.064
205,3,1470.8133644044028,1,1,269,11.248,3.022,0.606,0.276,0.803,0.145,0.052
205,4,1887.7449692949542,1,1,269,11.136,2.967,0.591,0.19,0.807,0.145,0.048
206,1,864.1911236308008,0,0,1803,11.774,3.004,0.504,-0.184,0.694,0.232,0.074
206,2,915.0067200469689,0,0,1882,11.832,2.995,0.502,-0.213,0.695,0.228,0.077
206,3,1048.7073767161703,0,1,1786,11.831,2.988,0.502,-0.209,0.694,0.231,0.074
206,4,1146.0886320197321,0,1,1671,11.856,2.981,0.504,-0.218,0.686,0.235,0.08
207,1,587.7950066492889,0,0,291,11.962,3.22,0.426,-0.321,0.505,0.412,0.082
207,2,759.5653377686684,0,0,300,11.988,3.2,0.417,-0.327,0.497,0.413,0.09
207,3,760.7159555677455,0,1,316,11.984,3.209,0.402,-0.352,0.472,0.427,0.101
207,4,937.5319219708873,0,1,318,11.986,3.113,0.415,-0.383,0.481,0.431,0.088
208,1,903.1622946805841,1,0,455,11.274,3.112,0.538,0.164,0.824,0.112,0.064
208,2,1223.1142879026281,1,0,496,11.203,3.079,0.544,0.158,0.827,0.111,0.062
208,3,1477.2945352812,1,1,490,11.189,3.088,0.547,0.119,0.812,0.124,0.063
208,4,1359.1826267262406,1,1,502,11.102,3.074,0.532,0.054,0.799,0.143,0.058
209,1,990.0503381529438,0,0,207,11.255,3.227,0.599,0.258,0.696,0.198,0.106
209,2,1139.2747931534184,0,0,189,11.281,3.28,0.608,0.264,0.688,0.206,0.106
209,3,1343.556803522137,0,1,201,11.613,3.363,0.572,0.118,0.687,0.204,0.109
209,4,1444.7679478294265,0,1,194,11.518,3.335,0.582,0.11,0.701,0.196,0.103
210,1,703.3146118835125,1,0,586,11.2,3.019,0.546,0.144,0.539,0.362,0.099
210,2,1031.1886371545738,1,0,584,11.281,2.974,0.546,0.127,0.533,0.361,0.106
210,3,1037.5343118307146,1,1,602,11.505,2.934,0.525,-0.031,0.532,0.36,0.108
210,4,1324.9126458166772,1,1,591,11.648,2.961,0.528,-0.103,0.536,0.357,0.107
211,1,1003.9829974113859,0,0,238,10.678,3.063,0.559,0.303,0.811,0.113,0.076
211,2,996.9758835453076,0,0,232,10.778,3.013,0.547,0.223,0.806,0.112,0.082
211,3,1138.976185325035,0,1,227,11.001,3,0.537,0.147,0.824,0.097,0.079
211,4,1434.0094062697856,0,1,214,10.957,2.995,0.547,0.169,0.832,0.084,0.084
212,1,825.5880168778351,1,0,238,11.584,3.13,0.521,-0.125,0.782,0.176,0.042
212,2,1146.5274762690922,1,0,227,11.608,3.048,0.493,-0.119,0.793,0.172,0.035
212,3,942.2584773721339,1,1,286,11.216,3.052,0.524,-0.168,0.801,0.154,0.045
212,4,1229.9751277424518,1,1,294,11.471,3.007,0.527,-0.239,0.827,0.139,0.034
213,1,805.859885594715,1,0,631,11.328,3.022,0.55,0.129,0.723,0.219,0.059
213,2,1181.8985010847805,1,0,623,11.418,3.005,0.551,0.112,0.727,0.217,0.056
213,3,1273.0182333036894,1,1,607,11.437,2.964,0.54,0.054,0.722,0.222,0.056
213,4,1334.2067643744006,1,1,599,11.43,2.891,0.523,-0.074,0.716,0.222,0.062
214,1,648.7592885249783,1,0,255,11.796,3.161,0.553,0.098,0.663,0.275,0.063
214,2,1090.5604564383602,1,0,264,11.647,3.076,0.542,0.043,0.652,0.28,0.068
214,3,1240.279857697592,1,1,246,11.615,3.114,0.541,0.026,0.646,0.272,0.081
214,4,1469.09265251485,1,1,244,11.533,3.012,0.549,0.036,0.66,0.266,0.074
215,1,969.2972223395421,1,0,455,11.697,3.055,0.536,0.039,0.503,0.332,0.165
215,2,912.0150930650854,1,0,470,11.732,3.068,0.506,-0.019,0.5,0.336,0.164
215,3,1191.0178375203848,1,1,471,11.553,3.083,0.522,-0.033,0.499,0.335,0.166
215,4,1296.1197148894823,1,1,459,11.664,3.054,0.523,-0.067,0.497,0.346,0.157
216,1,845.6113813433155,0,0,549,10.981,3.102,0.596,0.183,0.718,0.142,0.14
216,2,1373.0498670654772,0,0,523,10.974,3.128,0.585,0.163,0.725,0.14,0.136
216,3,1647.860988492163,0,1,509,11.079,3.114,0.576,0.156,0.725,0.138,0.138
216,4,1659.9672271663433,0,1,550,11.101,3.111,0.573,0.09,0.744,0.127,0.129
217,1,811.2549993440498,0,0,1541,11.572,3.029,0.511,-0.154,0.757,0.213,0.03
217,2,919.1378087197312,0,0,1582,11.592,3.01,0.508,-0.173,0.757,0.211,0.032
217,3,1059.6924880160504,0,1,1573,11.514,2.989,0.507,-0.171,0.75,0.218,0.032
217,4,1065.3290347528484,0,1,1712,11.652,2.997,0.498,-0.238,0.749,0.219,0.032
218,1,1013.7875046208253,0,0,345,10.843,2.93,0.583,0.302,0.658,0.145,0.197
218,2,1097.2211501532718,0,0,349,11.031,2.894,0.559,0.234,0.665,0.146,0.189
218,3,1194.1301635902475,0,1,361,11.148,2.853,0.551,0.111,0.67,0.144,0.186
218,4,1299.413255577506,0,1,327,11.154,2.847,0.547,0.047,0.676,0.141,0.183
219,1,758.1925360642789,0,0,757,11.175,3.106,0.569,0.206,0.83,0.123,0.048
219,2,1175.780255184007,0,0,759,11.24,3.086,0.556,0.116,0.83,0.123,0.047
219,3,1295.8797822196354,0,1,773,11.395,3.088,0.532,0.006,0.823,0.129,0.048
219,4,1304.4964231922982,0,1,760,11.501,3.103,0.538,-0.033,0.825,0.13,0.045
220,1,835.9365556723067,0,0,1100,11.527,2.953,0.593,0.128,0.666,0.208,0.125
220,2,1165.0353883272112,0,0,1084,11.589,2.956,0.599,0.105,0.668,0.218,0.114
220,3,1098.1250391135998,0,1,1188,11.735,2.96,0.58,-0.005,0.679,0.213,0.108
220,4,1346.5588235223881,0,1,1097,11.729,2.946,0.577,-0,0.68,0.216,0.104
221,1,995.5930342981671,0,0,223,10.964,2.892,0.628,0.463,0.574,0.247,0.179
221,2,1222.8742571381752,0,0,226,10.728,2.951,0.633,0.455,0.584,0.239,0.177
221,3,1530.073263758122,0,1,217,10.702,2.954,0.636,0.4,0.581,0.24,0.18
221,4,1497.416918124184,0,1,211,10.712,2.948,0.626,0.305,0.592,0.227,0.18
222,1,912.4202631291099,0,0,550,11.261,2.931,0.527,0.094,0.604,0.285,0.111
222,2,1027.9925763357035,0,0,586,11.439,2.939,0.531,0.039,0.609,0.285,0.106
