id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1328.8057071003548,1,1,265,11.129,2.913,0.551,0.023,0.581,0.355,0.064
148,4,1273.5149102437063,1,1,272,11.12,2.897,0.54,-0.02,0.585,0.36,0.055
149,1,862.9225585189959,0,0,1200,11.637,3.041,0.498,-0.153,0.376,0.428,0.196
149,2,1033.4255500133938,0,0,1174,11.603,3.032,0.508,-0.15,0.373,0.427,0.2
149,3,1085.333667938386,0,1,1188,11.55,3.001,0.503,-0.179,0.372,0.424,0.204
149,4,1225.9175100963603,0,1,1273,11.379,2.98,0.504,-0.156,0.378,0.424,0.198
150,1,869.5785248356419,1,0,344,12.039,2.971,0.48,-0.008,0.596,0.259,0.145
150,2,1133.2230486263888,1,0,404,12.347,2.938,0.468,-0.156,0.587,0.265,0.149
150,3,1345.0100362371243,1,1,381,12.333,2.911,0.47,-0.171,0.596,0.262,0.142
150,4,1197.0638094761975,1,1,361,12.104,2.931,0.504,-0.144,0.598,0.249,0.152
151,1,648.5457195511882,0,0,411,11.902,3.036,0.421,-0.348,0.591,0.224,0.185
151,2,863.1451099204327,0,0,371,12.007,2.887,0.439,-0.336,0.598,0.224,0.178
151,3,1048.0894817066562,0,1,363,11.993,2.84,0.449,-0.327,0.595,0.218,0.187
151,4,1090.4781395108457,0,1,368,11.975,2.921,0.465,-0.345,0.587,0.234,0.179
152,1,850.6656129053392,0,0,311,11.176,2.958,0.585,0.407,0.627,0.28,0.093
152,2,1305.4256634714052,0,0,354,11.309,2.918,0.573,0.326,0.621,0.28,0.099
152,3,1519.9538591102746,0,1,346,11.265,2.916,0.578,0.314,0.616,0.28,0.104
152,4,1723.866135269523,0,1,334,11.214,2.937,0.566,0.24,0.617,0.284,0.099
153,1,941.3945959136965,1,0,2718,11.707,3.04,0.515,-0.135,0.613,0.229,0.159
153,2,1023.7514730616438,1,0,2557,11.679,3.05,0.52,-0.123,0.609,0.227,0.164
153,3,1196.1040068840384,1,1,2516,11.713,3.048,0.511,-0.174,0.602,0.231,0.168
153,4,1269.9372006240267,1,1,2660,11.905,3.037,0.502,-0.277,0.604,0.236,0.159
154,1,1058.2563968178606,0,0,385,11.266,3.135,0.582,0.222,0.74,0.164,0.096
154,2,1147.946056677584,0,0,399,11.159,3.12,0.596,0.174,0.724,0.175,0.1
154,3,1200.8946269044247,0,1,375,11.198,3.136,0.584,0.102,0.723,0.173,0.104
154,4,1250.9881326190073,0,1,388,11.307,3.165,0.577,0.045,0.711,0.183,0.106
155,1,1069.3082719424451,0,0,217,10.609,2.954,0.525,0.381,0.816,0.134,0.051
155,2,1071.3501204925296,0,0,224,10.594,2.996,0.509,0.3,0.826,0.129,0.045
155,3,1217.8352108546608,0,1,207,10.641,2.995,0.502,0.262,0.831,0.116,0.053
155,4,1433.098057046405,0,1,208,10.645,3,0.49,0.222,0.827,0.111,0.062
156,1,866.0918013396575,1,0,265,10.918,2.872,0.63,0.291,0.596,0.155,0.249
156,2,863.0075376547416,1,0,252,10.877,2.921,0.651,0.316,0.611,0.147,0.242
156,3,1251.9700535015731,1,1,262,10.928,3.015,0.634,0.293,0.615,0.145,0.24
156,4,1331.2022868488962,1,1,299,11.229,2.953,0.622,0.195,0.625,0.144,0.231
157,1,913.1002721460401,1,0,919,10.795,3,0.582,0.391,0.823,0.126,0.051
157,2,1252.819521869361,1,0,910,10.915,2.999,0.581,0.339,0.824,0.124,0.052
157,3,1286.736609375616,1,1,1047,11.284,2.938,0.538,0.048,0.824,0.129,0.047
157,4,1439.8959530035656,1,1,997,11.362,2.948,0.542,0.004,0.813,0.138,0.048
158,1,737.2601256916262,0,0,338,11.158,2.997,0.609,0.256,0.861,0.068,0.071
158,2,1314.6746141349772,0,0,322,11.22,3.031,0.593,0.263,0.866,0.068,0.065
158,3,1277.8222771161413,0,1,352,11.421,3.031,0.568,0.096,0.869,0.06,0.071
158,4,1458.0605868440055,0,1,324,11.454,2.997,0.583,0.086,0.873,0.062,0.065
159,1,1139.4479942208532,1,0,437,11.285,2.851,0.572,0.367,0.883,0.053,0.064
159,2,1279.1508157774372,1,0,447,11.345,2.951,0.588,0.326,0.879,0.054,0.067
159,3,1310.5130079171422,1,1,424,11.457,2.979,0.594,0.274,0.873,0.059,0.068
159,4,1429.7120851192162,1,1,480,11.583,2.967,0.581,0.138,0.879,0.054,0.067
160,1,594.4848643635642,0,0,78,11.35,2.897,0.679,0.386,0.897,0.051,0.051
160,2,883.303103787728,0,0,94,11.75,2.883,0.628,0.209,0.926,0.043,0.032
160,3,902.822969953906,0,1,85,11.662,2.965,0.635,0.204,0.929,0.035,0.035
160,4,940.874737580095,0,1,111,11.54,3.054,0.568,0.007,0.892,0.072,0.036
161,1,638.2556973427,0,0,507,12.378,3.022,0.497,-0.304,0.57,0.237,0.193
161,2,893.0985096991019,0,0,546,12.225,3.013,0.518,-0.257,0.571,0.253,0.176
161,3,912.1466963544034,0,1,552,12.144,3.071,0.529,-0.238,0.562,0.255,0.183
161,4,1052.360751796351,0,1,566,11.9,3.053,0.53,-0.197,0.562,0.253,0.186
162,1,756.1345917722399,0,0,299,12.56,2.953,0.435,-0.557,0.756,0.147,0.097
162,2,759.7852259521826,0,0,297,12.472,2.973,0.428,-0.567,0.768,0.138,0.094
162,3,817.6163323988424,0,1,299,12.274,2.943,0.448,-0.461,0.769,0.14,0.09
162,4,1048.3647746573454,0,1,306,12.037,2.967,0.454,-0.396,0.771,0.131,0.098
163,1,1017.6159280105892,0,0,360,11.137,3.078,0.614,0.408,0.608,0.206,0.186
163,2,1384.6050632714625,0,0,346,11.094,3.075,0.598,0.379,0.598,0.214,0.188
163,3,1286.3514415837262,0,1,372,11.239,2.984,0.543,0.192,0.618,0.191,0.191
163,4,1622.3953551883867,0,1,368,11.161,2.965,0.538,0.176,0.611,0.19,0.198
164,1,812.6908478282364,1,0,866,11.543,2.965,0.558,0.145,0.485,0.318,0.197
164,2,947.1320755036206,1,0,870,11.45,2.974,0.555,0.113,0.487,0.315,0.198
164,3,1148.2637514299586,1,1,843,11.391,2.961,0.571,0.119,0.484,0.31,0.206
164,4,1342.4006277165686,1,1,809,11.399,2.949,0.565,0.106,0.485,0.313,0.203
165,1,1093.0413982725522,1,0,484,11.196,2.957,0.612,0.225,0.669,0.192,0.138
165,2,1279.4560015642587,1,0,465,11.15,2.966,0.626,0.228,0.667,0.191,0.142
165,3,1208.1612371825865,1,1,455,11.166,2.996,0.62,0.217,0.675,0.193,0.132
165,4,1558.5242795732709,1,1,448,11.262,2.967,0.621,0.154,0.688,0.179,0.134
166,1,810.7274556041442,0,0,2720,11.66,3.013,0.508,-0.102,0.759,0.2,0.041
166,2,969.5916489931324,0,0,2784,11.567,2.991,0.515,-0.066,0.755,0.202,0.043
166,3,1051.7603508408647,0,1,2646,11.553,3.004,0.518,-0.063,0.756,0.199,0.045
166,4,1296.3901775234106,0,1,2539,11.626,3.002,0.519,-0.078,0.757,0.196,0.047
167,1,1008.8115661250284,1,0,360,11.201,3.1,0.597,0.411,0.753,0.189,0.058
167,2,1186.8625431706093,1,0,365,11.283,3.047,0.584,0.349,0.767,0.175,0.058
167,3,1450.119526578872,1,1,347,11.201,3.101,0.559,0.279,0.752,0.193,0.055
167,4,1616.792927674896,1,1,344,11.249,3.078,0.576,0.156,0.744,0.198,0.058
168,1,734.3269595519339,0,0,487,12.062,3.136,0.396,-0.529,0.801,0.158,0.041
168,2,873.1942885135295,0,0,514,11.983,3.132,0.414,-0.474,0.786,0.173,0.041
168,3,906.9264405917482,0,1,488,11.904,3.199,0.428,-0.411,0.795,0.162,0.043
168,4,888.5706207446126,0,1,487,11.835,3.242,0.431,-0.393,0.795,0.164,0.041
169,1,845.8922945572565,0,0,821,11.41,3.009,0.543,0.11,0.693,0.156,0.151
169,2,1090.0432177806206,0,0,828,11.503,3.013,0.534,0.079,0.694,0.161,0.145
169,3,1134.5995944150222,0,1,849,11.433,3.045,0.543,0.087,0.684,0.16,0.155
169,4,1259.3009483672913,0,1,853,11.598,2.985,0.538,0.052,0.678,0.164,0.158
170,1,985.5154725132292,0,0,312,10.973,2.981,0.545,0.245,0.824,0.138,0.038
170,2,991.7075936229207,0,0,347,11.223,2.948,0.527,0.091,0.821,0.135,0.043
170,3,1096.9036901006373,0,1,356,11.286,2.941,0.514,0.044,0.798,0.152,0.051
170,4,1191.3438647397145,0,1,363,11.391,2.953,0.493,-0.058,0.804,0.149,0.047
171,1,790.2039903724581,0,0,617,11.468,2.99,0.519,-0.044,0.75,0.196,0.053
171,2,1018.3084050551225,0,0,643,11.524,2.989,0.516,-0.126,0.736,0.205,0.059
171,3,1084.3064996501932,0,1,648,11.558,2.991,0.523,-0.146,0.75,0.193,0.057
171,4,1257.277527631597,0,1,663,11.715,2.925,0.526,-0.159,0.748,0.195,0.057
172,1,1002.118402248863,0,0,61,11.849,2.885,0.557,-0.137,0.918,0.066,0.016
172,2,1057.380751765053,0,0,74,11.64,2.662,0.622,-0.248,0.932,0.054,0.014
172,3,1108.1843100064884,0,1,71,11.681,2.62,0.648,-0.2,0.915,0.056,0.028
172,4,1025.6591803717813,0,1,90,11.453,2.556,0.6,-0.281,0.856,0.1,0.044
173,1,694.4430755699506,0,0,266,11.447,3.094,0.534,0.018,0.91,0.038,0.053
173,2,1205.430555287338,0,0,256,11.414,3.102,0.531,0.039,0.91,0.035,0.055
173,3,1294.8746478134105,0,1,245,11.387,3.114,0.527,0.034,0.91,0.037,0.053
173,4,1512.4237785228622,0,1,230,11.456,3.152,0.517,-0.011,0.922,0.03,0.048
174,1,1036.2029835936603,0,0,588,11.572,3.044,0.585,0.2,0.622,0.207,0.17
174,2,1213.239180267573,0,0,593,11.531,3.037,0.573,0.169,0.629,0.199,0.172
174,3,1349.9690393356632,0,1,626,11.411,3.029,0.556,0.136,0.631,0.2,0.169
174,4,1391.3324029250434,0,1,632,11.462,2.979,0.554,0.074,0.633,0.199,0.168
175,1,705.3918129065163,0,0,147,12.125,2.946,0.605,0.157,0.612,0.327,0.061
175,2,1241.6822592597275,0,0,148,12.087,2.946,0.595,0.14,0.601,0.338,0.061
175,3,1141.44950068313,0,1,153,11.894,2.908,0.608,0.129,0.608,0.32,0.072
175,4,1245.9724180439732,0,1,171,11.919,2.825,0.591,-0.005,0.626,0.316,0.058
176,1,941.5021494519241,0,0,219,11.285,3.023,0.635,0.359,0.822,0.119,0.059
176,2,1385.0142694127885,0,0,224,11.277,3.018,0.634,0.333,0.812,0.112,0.076
176,3,1306.2273598488698,0,1,215,11.302,3.079,0.628,0.269,0.847,0.084,0.07
176,4,1568.4461700963961,0,1,249,11.556,3.084,0.562,0.026,0.847,0.088,0.064
177,1,667.15336172257,0,0,425,11.492,2.936,0.567,0.025,0.661,0.224,0.115
177,2,857.0992211791079,0,0,425,11.601,2.939,0.562,0.011,0.664,0.226,0.111
177,3,1315.8274491841012,0,1,416,11.523,2.971,0.558,0.015,0.661,0.228,0.111
177,4,1358.2659671730607,0,1,442,11.489,2.828,0.559,0.012,0.654,0.226,0.12
178,1,787.4127620087585,0,0,1099,11.585,3.045,0.507,-0.137,0.765,0.129,0.106
178,2,1032.0450320190967,0,0,1041,11.537,3.065,0.512,-0.125,0.76,0.131,0.11
178,3,1009.7782229635758,0,1,1017,11.585,3.055,0.501,-0.175,0.764,0.127,0.109
178,4,1164.9119215712965,0,1,971,11.743,3.065,0.491,-0.205,0.768,0.127,0.105
179,1,754.3189409349552,0,0,575,11.643,2.974,0.536,0.179,0.463,0.311,0.226
179,2,981.9630977446103,0,0,560,11.584,3.005,0.536,0.158,0.464,0.304,0.232
179,3,1309.769589271268,0,1,538,11.562,2.967,0.539,0.111,0.468,0.303,0.229
179,4,1426.7369726086142,0,1,500,11.566,3.024,0.55,0.057,0.462,0.312,0.226
180,1,852.3895953187857,0,0,383,10.972,3.081,0.574,0.348,0.64,0.282,0.078
180,2,1130.3548779924101,0,0,419,11.125,3.055,0.566,0.235,0.656,0.263,0.081
180,3,1856.6866697180542,0,1,403,11.129,3.072,0.571,0.199,0.655,0.263,0.082
180,4,1378.8970070388327,0,1,432,11.354,2.907,0.544,-0.004,0.674,0.241,0.086
181,1,769.4870343337615,1,0,378,11.905,3.098,0.521,-0.125,0.889,0.085,0.026
181,2,889.1583017668978,1,0,360,11.918,3.1,0.514,-0.121,0.889,0.078,0.033
181,3,819.3516350492796,1,1,384,11.97,3.096,0.495,-0.191,0.883,0.078,0.039
181,4,1026.9352183534206,1,1,413,11.953,3.102,0.484,-0.199,0.872,0.08,0.048
182,1,755.027159514799,1,0,2282,11.329,2.943,0.533,0.147,0.777,0.149,0.074
182,2,1004.3578729187421,1,0,2187,11.325,2.951,0.542,0.147,0.781,0.15,0.069
182,3,1174.3215527377117,1,1,2167,11.332,2.933,0.545,0.133,0.78,0.148,0.072
182,4,1279.1455579869175,1,1,2120,11.343,2.934,0.544,0.089,0.783,0.146,0.071
183,1,1022.8860955841827,1,0,920,11.443,3.021,0.522,0.073,0.81,0.096,0.095
183,2,1033.878243991055,1,0,939,11.26,3.001,0.519,0.083,0.808,0.094,0.098
183,3,1160.270490730658,1,1,943,11.313,2.963,0.52,0.05,0.812,0.092,0.095
183,4,1347.4151268655016,1,1,912,11.336,2.99,0.513,0.031,0.796,0.104,0.1
184,1,782.6051807789819,0,0,354,12.215,3.017,0.449,-0.396,0.596,0.198,0.206
184,2,798.6715106319748,0,0,336,12.075,2.982,0.467,-0.389,0.598,0.193,0.208
184,3,765.9707302652245,0,1,324,12.117,2.997,0.475,-0.376,0.599,0.201,0.201
184,4,833.9927846946644,0,1,317,11.77,2.984,0.483,-0.304,0.606,0.205,0.189
185,1,839.9948411348487,1,0,892,11.082,2.98,0.536,0.054,0.779,0.139,0.082
185,2,1030.9749588967366,1,0,876,11.181,2.981,0.531,0.033,0.787,0.132,0.081
185,3,1194.5724894504629,1,1,862,11.232,2.941,0.526,-0.01,0.792,0.133,0.074
185,4,1339.1234287217196,1,1,854,11.291,2.98,0.515,-0.038,0.797,0.135,0.068
186,1,1065.3020227271747,1,0,275,11.679,3.051,0.52,0.093,0.469,0.2,0.331
186,2,1588.6040573609935,1,0,269,11.535,3,0.539,0.094,0.476,0.19,0.335
186,3,1592.1030406162558,1,1,274,11.267,2.989,0.569,0.109,0.474,0.197,0.328
186,4,1588.1049250474798,1,1,260,11.066,3.008,0.577,0.113,0.488,0.196,0.315
187,1,999.1342462872597,0,0,865,11.446,2.985,0.558,0.059,0.618,0.274,0.108
187,2,1100.0561518056106,0,0,845,11.41,3.002,0.547,0.056,0.631,0.269,0.101
187,3,1223.0443876158386,0,1,827,11.369,3.054,0.545,0.019,0.624,0.271,0.105
187,4,1277.4199763731413,0,1,821,11.359,3.051,0.536,0.002,0.642,0.257,0.101
188,1,854.1013557558142,0,0,867,11.313,3.11,0.55,0.293,0.374,0.448,0.179
188,2,1031.3684587446166,0,0,939,11.35,3.113,0.541,0.218,0.371,0.442,0.187
188,3,1160.8172687896435,0,1,911,11.307,3.113,0.538,0.16,0.368,0.437,0.195
188,4,1460.3545698765333,0,1,901,11.342,3.087,0.541,0.143,0.371,0.424,0.205
189,1,1217.2447264239954,0,0,775,11.181,2.956,0.612,0.328,0.605,0.212,0.183
189,2,1264.0900153869804,0,0,808,11.24,2.96,0.606,0.269,0.606,0.208,0.186
189,3,1241.3449752503393,0,1,794,11.253,2.984,0.588,0.202,0.607,0.209,0.184
189,4,1382.5735176829578,0,1,792,11.423,2.944,0.573,0.078,0.624,0.203,0.173
190,1,963.6265947235395,0,0,338,11.186,3.086,0.604,0.438,0.553,0.328,0.118
190,2,1513.481953032719,0,0,316,11.166,3.051,0.604,0.45,0.547,0.329,0.123
190,3,1620.4272786990794,0,1,293,11.286,2.99,0.573,0.409,0.536,0.338,0.126
190,4,1539.345114340467,0,1,280,11.365,2.993,0.564,0.309,0.532,0.339,0.129
191,1,731.0144464334179,0,0,294,11.759,2.912,0.514,-0.18,0.755,0.197,0.048
191,2,909.8152334515768,0,0,286,11.79,2.969,0.524,-0.194,0.762,0.189,0.049
191,3,1002.6663001197577,0,1,286,11.883,2.941,0.517,-0.211,0.759,0.196,0.045
191,4,1217.4142130334233,0,1,281,11.987,3.032,0.502,-0.215,0.769,0.185,0.046
192,1,770.7769261916211,1,0,254,11.495,3,0.551,0.107,0.457,0.37,0.173
192,2,1034.4978435274766,1,0,253,11.558,3.024,0.549,0.136,0.466,0.364,0.17
192,3,1283.5925336439175,1,1,231,11.53,3.043,0.528,0.105,0.472,0.351,0.177
192,4,1521.1578630205781,1,1,253,11.362,3.036,0.526,0.046,0.478,0.356,0.166
193,1,944.2053406581599,1,0,1463,11.186,3.025,0.58,0.351,0.689,0.159,0.152
193,2,1153.7111174775832,1,0,1438,11.19,3.063,0.576,0.318,0.69,0.156,0.154
193,3,1346.2004079687235,1,1,1378,11.184,3.037,0.567,0.276,0.692,0.159,0.149
193,4,1524.7977148350535,1,1,1355,11.292,3.054,0.565,0.237,0.689,0.16,0.151
194,1,791.5537251164146,0,0,495,11.417,3.127,0.495,-0.18,0.552,0.269,0.18
194,2,867.7306761103206,0,0,475,11.319,3.122,0.488,-0.166,0.556,0.269,0.175
194,3,916.266127559453,0,1,451,11.33,3.149,0.49,-0.148,0.55,0.273,0.177
194,4,1330.7894133213222,0,1,442,11.349,3.115,0.498,-0.157,0.554,0.281,0.165
195,1,586.5930223335347,1,0,225,12.532,2.956,0.396,-0.661,0.662,0.169,0.169
195,2,698.8698185583563,1,0,214,12.588,2.944,0.416,-0.614,0.664,0.168,0.168
195,3,921.1895972713792,1,1,237,12.332,2.992,0.414,-0.524,0.675,0.177,0.148
195,4,1020.9217783676218,1,1,259,12.677,2.915,0.398,-0.566,0.672,0.185,0.143
196,1,926.9321710256934,0,0,447,11.468,2.834,0.562,0.185,0.631,0.237,0.132
196,2,1128.430303663341,0,0,454,11.471,2.852,0.566,0.185,0.626,0.244,0.13
196,3,1200.1478163602185,0,1,468,11.531,2.853,0.571,0.112,0.639,0.241,0.12
196,4,1203.1829762590814,0,1,465,11.524,2.841,0.555,0.034,0.637,0.234,0.129
197,1,1094.2655419865168,1,0,142,11.019,3.106,0.585,0.284,0.563,0.31,0.127
197,2,1257.2385643433702,1,0,161,11.249,3.23,0.578,0.219,0.565,0.28,0.155
197,3,1343.265465367849,1,1,160,11.12,3.231,0.594,0.179,0.581,0.262,0.156
197,4,1342.1874270882158,1,1,206,11.289,3.092,0.568,-0.006,0.583,0.262,0.155
198,1,940.2221767221466,1,0,952,11.43,2.856,0.581,0.262,0.771,0.138,0.091
198,2,1086.5507909976138,1,0,967,11.523,2.825,0.568,0.19,0.766,0.144,0.09
198,3,1215.8145124625762,1,1,940,11.582,2.91,0.562,0.126,0.76,0.146,0.095
198,4,1199.293519437614,1,1,1153,11.727,2.938,0.523,-0.087,0.767,0.145,0.088
199,1,962.8901014256508,0,0,243,10.862,2.864,0.514,-0.076,0.63,0.239,0.132
199,2,1174.7862926831956,0,0,231,10.748,2.84,0.519,-0.051,0.632,0.238,0.13
199,3,1262.4749071528115,0,1,227,10.822,2.868,0.524,-0.073,0.621,0.251,0.128
199,4,1064.1901503065938,0,1,210,10.756,2.843,0.524,-0.079,0.619,0.252,0.129
200,1,606.6614631943952,1,0,256,11.203,3.039,0.559,0.111,0.938,0.035,0.027
200,2,782.4781826711908,1,0,272,11.109,3.029,0.581,0.123,0.934,0.029,0.037
200,3,1177.2996751042197,1,1,276,11.222,3.004,0.569,0.053,0.931,0.036,0.033
200,4,1597.6895517931484,1,1,266,11.249,3.023,0.564,-0.037,0.936,0.03,0.034
201,1,1002.2692079262704,0,0,146,10.777,3.062,0.582,0.439,0.938,0.062,0
201,2,1401.139057508349,0,0,156,10.796,3.058,0.551,0.287,0.923,0.071,0.006
201,3,1716.5881683497607,0,1,140,10.768,3.1,0.564,0.265,0.914,0.079,0.007
201,4,1778.7267264345621,0,1,152,10.807,3.072,0.533,0.154,0.928,0.066,0.007
202,1,684.0023357882063,1,0,618,11.816,2.964,0.481,-0.196,0.623,0.147,0.23
202,2,789.4393311430308,1,0,600,11.866,2.91,0.485,-0.185,0.627,0.145,0.228
202,3,1111.948638476291,1,1,617,11.767,2.877,0.494,-0.162,0.614,0.16,0.225
202,4,1238.3237020640386,1,1,634,11.612,2.872,0.492,-0.178,0.615,0.153,0.232
203,1,1040.164693922155,0,0,602,11.024,3.1,0.63,0.512,0.816,0.159,0.025
203,2,1365.9050947978692,0,0,616,10.898,3.093,0.628,0.488,0.825,0.151,0.024
203,3,1434.3707512980748,0,1,562,11.019,3.103,0.626,0.469,0.811,0.164,0.025
203,4,1742.6595677062353,0,1,556,11.047,3.094,0.631,0.422,0.808,0.165,0.027
204,1,889.9808400930419,1,0,662,11.033,3.059,0.56,0.172,0.739,0.221,0.041
204,2,1099.891970494502,1,0,625,11.039,3.04,0.555,0.172,0.75,0.211,0.038
204,3,1124.6176625941437,1,1,634,11.143,3.049,0.543,0.134,0.738,0.222,0.039
204,4,1321.0206382750096,1,1,651,11.212,3.048,0.538,0.056,0.734,0.227,0.038
205,1,1009.1014380768186,1,0,319,11.002,2.944,0.599,0.218,0.571,0.32,0.11
205,2,1175.7225482429017,1,0,320,10.935,2.941,0.584,0.212,0.572,0.325,0.103
205,3,1464.7198393919696,1,1,302,11.09,2.94,0.583,0.197,0.57,0.325,0.106
205,4,1531.4396329501585,1,1,319,11.006,2.909,0.549,0.058,0.586,0.31,0.103
206,1,456.38991447104127,0,0,279,12.522,2.86,0.405,-0.727,0.452,0.38,0.168
206,2,623.955435368649,0,0,281,12.198,2.893,0.413,-0.636,0.47,0.363,0.167
206,3,611.9199616631936,0,1,271,12.026,2.815,0.446,-0.527,0.461,0.376,0.162
206,4,868.9270784958197,0,1,269,11.969,2.862,0.446,-0.453,0.472,0.361,0.167
207,1,820.1438637761911,1,0,575,11.472,3.157,0.551,0.063,0.649,0.271,0.08
207,2,1078.9311616014493,1,0,618,11.516,3.152,0.545,0.024,0.633,0.278,0.089
207,3,1344.8783476000983,1,1,615,11.471,3.102,0.532,0.002,0.631,0.28,0.089
207,4,1230.7848352968238,1,1,633,11.635,3.103,0.524,-0.155,0.632,0.269,0.1
208,1,849.9828446864775,0,0,164,11.148,3.226,0.591,0.314,0.89,0.067,0.043
208,2,901.2500396395861,0,0,169,11.291,3.272,0.592,0.287,0.893,0.059,0.047
208,3,1416.4678910573284,0,1,170,11.428,3.218,0.588,0.227,0.888,0.059,0.053
208,4,1288.108520825717,0,1,177,11.611,3.164,0.565,0.092,0.893,0.051,0.056
209,1,875.5682046745642,0,0,103,12.295,2.951,0.379,-0.54,0.427,0.437,0.136
209,2,731.0855915441701,0,0,100,12.401,2.97,0.4,-0.389,0.45,0.39,0.16
209,3,808.6001837176395,0,1,93,12.335,3.097,0.387,-0.404,0.43,0.419,0.151
209,4,813.4367252846398,0,1,105,12.085,3.029,0.429,-0.419,0.429,0.457,0.114
210,1,982.088454932596,0,0,1970,11.434,2.954,0.545,0.122,0.559,0.305,0.137
210,2,1129.9596547498616,0,0,2012,11.492,2.946,0.538,0.101,0.552,0.307,0.141
210,3,1292.0182015355072,0,1,1938,11.497,2.938,0.541,0.099,0.538,0.309,0.153
210,4,1422.2763156273058,0,1,1839,11.542,2.945,0.549,0.084,0.528,0.318,0.154
211,1,973.6468093221918,1,0,392,11.13,2.809,0.526,0.161,0.73,0.196,0.074
211,2,1037.2612567092758,1,0,409,11.169,2.861,0.538,0.135,0.719,0.205,0.076
211,3,1145.193745442484,1,1,410,10.977,2.839,0.534,0.173,0.715,0.212,0.073
211,4,1211.6493057667287,1,1,403,11.126,2.801,0.533,0.176,0.72,0.208,0.072
212,1,1037.4266978181954,0,0,313,11.029,3.153,0.61,0.493,0.645,0.307,0.048
212,2,1218.3807761963128,0,0,321,10.991,3.184,0.607,0.442,0.636,0.312,0.053
212,3,1269.830807972659,0,1,408,11.306,3.113,0.608,0.352,0.647,0.301,0.051
212,4,1359.0219264500843,0,1,422,11.326,3.09,0.609,0.306,0.642,0.308,0.05
213,1,733.6470679671197,0,0,1463,11.068,2.984,0.561,0.248,0.675,0.218,0.107
213,2,1108.1588104875475,0,0,1426,11.165,2.966,0.558,0.222,0.673,0.219,0.108
213,3,1150.9897754826975,0,1,1472,11.239,2.96,0.544,0.134,0.671,0.221,0.108
213,4,1275.819471240495,0,1,1457,11.328,2.955,0.533,0.057,0.673,0.217,0.111
214,1,632.579378919279,1,0,403,11.761,2.873,0.479,0.007,0.591,0.278,0.132
214,2,896.1386433136347,1,0,446,11.887,2.872,0.482,-0.052,0.59,0.285,0.126
214,3,1236.9832520362106,1,1,441,11.789,2.866,0.467,-0.138,0.592,0.293,0.116
214,4,1172.2040681959336,1,1,415,11.954,2.822,0.477,-0.165,0.595,0.287,0.118
215,1,913.5114220106382,0,0,220,11.668,2.868,0.536,0.066,0.605,0.214,0.182
215,2,1193.61860757873,0,0,213,11.464,2.822,0.521,0.06,0.615,0.207,0.178
215,3,1370.451307948899,0,1,218,11.434,2.789,0.569,0.112,0.587,0.22,0.193
215,4,1531.9678836433352,0,1,210,11.422,2.786,0.567,0.08,0.59,0.214,0.195
216,1,741.8771426163648,0,0,777,11.745,3.024,0.476,-0.31,0.808,0.152,0.04
216,2,879.0047907395859,0,0,752,11.75,3.064,0.489,-0.278,0.802,0.158,0.04
216,3,837.8312092084204,0,1,725,11.761,3.057,0.48,-0.278,0.803,0.157,0.04
216,4,1031.1817446477107,0,1,779,11.769,3.05,0.492,-0.308,0.801,0.155,0.044
217,1,596.326506924242,0,0,159,11.963,2.931,0.56,-0.022,0.811,0.182,0.006
217,2,635.6407035159866,0,0,164,12.115,2.976,0.524,-0.031,0.823,0.177,0
217,3,925.4273991915018,0,1,175,12.048,2.966,0.509,-0.076,0.817,0.183,0
217,4,1261.7790062309537,0,1,167,12.118,2.952,0.503,-0.054,0.856,0.144,0
218,1,879.9843874447923,0,0,2281,11.683,2.997,0.516,-0.088,0.61,0.237,0.153
218,2,968.4391099432746,0,0,2616,11.621,3.005,0.537,-0.06,0.611,0.24,0.149
218,3,997.4432278197933,0,1,3499,11.591,2.985,0.528,-0.12,0.616,0.233,0.151
218,4,1197.9676086266004,0,1,3290,11.633,2.965,0.528,-0.12,0.619,0.233,0.148
219,1,678.4163867619266,0,0,371,12.297,2.884,0.42,-0.623,0.677,0.224,0.1
219,2,641.5455014094505,0,0,376,12.43,2.91,0.428,-0.59,0.668,0.229,0.104
219,3,725.4921415389633,0,1,374,12.514,2.896,0.444,-0.533,0.671,0.233,0.096
219,4,871.3208228648373,0,1,385,12.529,2.974,0.431,-0.551,0.673,0.229,0.099
220,1,874.0068887734426,0,0,1250,11.838,3.002,0.472,-0.228,0.766,0.158,0.075
220,2,920.2271496219948,0,0,1226,11.766,2.996,0.472,-0.229,0.765,0.165,0.07
220,3,1065.695074720361,0,1,1235,11.739,2.974,0.479,-0.231,0.764,0.163,0.074
220,4,1089.406320956422,0,1,1281,11.642,2.942,0.488,-0.213,0.753,0.167,0.08
221,1,981.9404856115375,0,0,230,11.196,2.943,0.604,0.419,0.687,0.178,0.135
221,2,1044.7029322754008,0,0,228,11.397,2.961,0.601,0.367,0.693,0.175,0.132
221,3,1130.9467175333002,0,1,246,11.345,2.992,0.606,0.292,0.671,0.183,0.146
221,4,1482.5994537731451,0,1,257,11.202,2.984,0.603,0.162,0.673,0.183,0.144
222,1,581.6587870109119,0,0,236,11.628,3.047,0.585,0.18,0.792,0.174,0.034
222,2,1009.7588834283046,0,0,246,11.726,3.081,0.557,0.135,0.793,0.171,0.037
